# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49947 -0.0311513 -630 -0.000435655 -0.0135606 200 8.94085 -13 1 1 0 1 -0.000112955 2.34663e-06 0.0623262 0 0 0 
1.49946 -0.0314925 -625 -0.000445631 -0.0137309 200 8.95971 -13 1 1 0 1 -0.000114668 2.40831e-06 0.0630819 0 0 0 
1.49945 -0.0318379 -620 -0.000455862 -0.0139039 200 8.97857 -13 1 1 0 1 -0.000116428 2.47213e-06 0.0638559 0 0 0 
1.49944 -0.0321877 -615 -0.000466353 -0.0140796 200 8.99743 -13 1 1 0 1 -0.000118211 2.53757e-06 0.0646379 0 0 0 
1.49943 -0.0325419 -610 -0.000477113 -0.0142579 200 9.0163 -13 1 1 0 1 -0.000120021 2.60481e-06 0.0654304 0 0 0 
1.49941 -0.0329006 -605 -0.000488149 -0.0144389 200 9.03516 -13 1 1 0 1 -0.000121877 2.67426e-06 0.0662398 0 0 0 
1.4994 -0.0332639 -600 -0.000499469 -0.0146228 200 9.05402 -13 1 1 0 1 -0.000123756 2.74549e-06 0.0670575 0 0 0 
1.49939 -0.0336317 -595 -0.000511081 -0.0148095 200 9.07288 -13 1 1 0 1 -0.000125671 2.81884e-06 0.067889 0 0 0 
1.49938 -0.0340043 -590 -0.000522993 -0.014999 200 9.09175 -13 1 1 0 1 -0.000127627 2.89446e-06 0.0687355 0 0 0 
1.49936 -0.0343817 -585 -0.000535215 -0.0151915 200 9.11061 -13 1 1 0 1 -0.000129608 2.97203e-06 0.0695909 0 0 0 
1.49935 -0.034764 -580 -0.000547754 -0.0153871 200 9.12947 -13 1 1 0 1 -0.000131635 3.05209e-06 0.0704635 0 0 0 
1.49934 -0.0351511 -575 -0.00056062 -0.0155856 200 9.14833 -13 1 1 0 1 -0.000133698 3.13448e-06 0.0713492 0 0 0 
1.49932 -0.0355433 -570 -0.000573822 -0.0157873 200 9.1672 -13 1 1 0 1 -0.000135787 3.219e-06 0.0722444 0 0 0 
1.49931 -0.0359405 -565 -0.000587371 -0.0159921 200 9.18606 -13 1 1 0 1 -0.000137933 3.30645e-06 0.0731605 0 0 0 
1.49929 -0.0363429 -560 -0.000601275 -0.0162002 200 9.20492 -13 1 1 0 1 -0.000140109 3.39626e-06 0.0740877 0 0 0 
1.49928 -0.0367505 -555 -0.000615546 -0.0164115 200 9.22378 -13 1 1 0 1 -0.000142317 3.48851e-06 0.0750263 0 0 0 
1.49926 -0.0371635 -550 -0.000630195 -0.0166262 200 9.24265 -13 1 1 0 1 -0.000144586 3.58397e-06 0.075987 0 0 0 
1.49925 -0.0375819 -545 -0.000645231 -0.0168442 200 9.26151 -13 1 1 0 1 -0.000146883 3.68194e-06 0.0769579 0 0 0 
1.49923 -0.0380057 -540 -0.000660668 -0.0170658 200 9.28037 -13 1 1 0 1 -0.000149222 3.78279e-06 0.0779441 0 0 0 
1.49921 -0.0384352 -535 -0.000676515 -0.0172909 200 9.29923 -13 1 1 0 1 -0.000151616 3.88697e-06 0.0789502 0 0 0 
1.4992 -0.0388703 -530 -0.000692786 -0.0175195 200 9.3181 -13 1 1 0 1 -0.000154041 3.99388e-06 0.0799673 0 0 0 
1.49918 -0.0393112 -525 -0.000709494 -0.0177519 200 9.33696 -13 1 1 0 1 -0.000156519 4.10422e-06 0.0810038 0 0 0 
1.49916 -0.0397579 -520 -0.00072665 -0.0179879 200 9.35582 -13 1 1 0 1 -0.000159047 4.21796e-06 0.0820579 0 0 0 
1.49914 -0.0402106 -515 -0.000744268 -0.0182278 200 9.37468 -13 1 1 0 1 -0.000161608 4.33472e-06 0.0831237 0 0 0 
1.49912 -0.0406694 -510 -0.000762362 -0.0184715 200 9.39355 -13 1 1 0 1 -0.000164235 4.4555e-06 0.0842134 0 0 0 
1.4991 -0.0411342 -505 -0.000780947 -0.0187192 200 9.41241 -13 1 1 0 1 -0.000166906 4.57976e-06 0.0853184 0 0 0 
1.49908 -0.0416053 -500 -0.000800036 -0.0189709 200 9.43127 -13 1 1 0 1 -0.00016961 4.70734e-06 0.0864356 0 0 0 
1.49906 -0.0420828 -495 -0.000819646 -0.0192267 200 9.45013 -13 1 1 0 1 -0.000172396 4.83963e-06 0.0875818 0 0 0 
1.49904 -0.0425667 -490 -0.00083979 -0.0194867 200 9.469 -13 1 1 0 1 -0.000175218 4.97547e-06 0.0887405 0 0 0 
1.49902 -0.0430572 -485 -0.000860488 -0.0197509 200 9.48786 -13 1 1 0 1 -0.000178086 5.11527e-06 0.089916 0 0 0 
1.499 -0.0435543 -480 -0.000881753 -0.0200195 200 9.50672 -13 1 1 0 1 -0.000181031 5.25995e-06 0.0911181 0 0 0 
1.49898 -0.0440582 -475 -0.000903604 -0.0202924 200 9.52558 -13 1 1 0 1 -0.000184013 5.40853e-06 0.0923336 0 0 0 
1.49895 -0.044569 -470 -0.000926059 -0.0205699 200 9.54445 -13 1 1 0 1 -0.000187057 5.56182e-06 0.0935708 0 0 0 
1.49893 -0.0450867 -465 -0.000949136 -0.0208519 200 9.56331 -13 1 1 0 1 -0.000190169 5.72014e-06 0.0948321 0 0 0 
1.49891 -0.0456116 -460 -0.000972854 -0.0211387 200 9.58217 -13 1 1 0 1 -0.000193322 5.88276e-06 0.0961075 0 0 0 
1.49888 -0.0461437 -455 -0.000997232 -0.0214301 200 9.60103 -13 1 1 0 1 -0.000196552 6.05093e-06 0.0974103 0 0 0 
1.49886 -0.0466831 -450 -0.00102229 -0.0217265 200 9.6199 -13 1 1 0 1 -0.000199843 6.22427e-06 0.0987341 0 0 0 
1.49883 -0.0472301 -445 -0.00104805 -0.0220278 200 9.63876 -13 1 1 0 1 -0.000203177 6.40236e-06 0.100073 0 0 0 
1.4988 -0.0477846 -440 -0.00107454 -0.0223341 200 9.65762 -13 1 1 0 1 -0.000206606 6.58698e-06 0.101445 0 0 0 
1.49878 -0.0483468 -435 -0.00110177 -0.0226455 200 9.67648 -13 1 1 0 1 -0.000210088 6.7769e-06 0.102835 0 0 0 
1.49875 -0.0489169 -430 -0.00112977 -0.0229622 200 9.69535 -13 1 1 0 1 -0.000213621 6.97226e-06 0.104244 0 0 0 
1.49872 -0.049495 -425 -0.00115856 -0.0232843 200 9.71421 -13 1 1 0 1 -0.000217256 7.17484e-06 0.105687 0 0 0 
1.49869 -0.0500811 -420 -0.00118817 -0.0236117 200 9.73307 -13 1 1 0 1 -0.000220939 7.38303e-06 0.107147 0 0 0 
1.49866 -0.0506756 -415 -0.00121863 -0.0239447 200 9.75193 -13 1 1 0 1 -0.000224692 7.59772e-06 0.108632 0 0 0 
1.49863 -0.0512784 -410 -0.00124995 -0.0242834 200 9.7708 -13 1 1 0 1 -0.000228539 7.81988e-06 0.110149 0 0 0 
1.4986 -0.0518898 -405 -0.00128217 -0.0246278 200 9.78966 -13 1 1 0 1 -0.000232436 8.04823e-06 0.111683 0 0 0 
1.49857 -0.0525099 -400 -0.00131532 -0.0249781 200 9.80852 -13 1 1 0 1 -0.000236424 8.28431e-06 0.113248 0 0 0 
1.49853 -0.0531388 -395 -0.00134942 -0.0253344 200 9.82738 -13 1 1 0 1 -0.000240495 8.52809e-06 0.114842 0 0 0 
1.4985 -0.0537766 -390 -0.0013845 -0.0256968 200 9.84625 -13 1 1 0 1 -0.000244621 8.7787e-06 0.116455 0 0 0 
1.49846 -0.0544237 -385 -0.00142061 -0.0260654 200 9.86511 -13 1 1 0 1 -0.000248858 9.03844e-06 0.118106 0 0 0 
1.49843 -0.05508 -380 -0.00145776 -0.0264404 200 9.88397 -13 1 1 0 1 -0.000253169 9.3061e-06 0.119782 0 0 0 
1.49839 -0.0557457 -375 -0.00149599 -0.0268218 200 9.90284 -13 1 1 0 1 -0.000257536 9.58131e-06 0.121478 0 0 0 
1.49835 -0.0564211 -370 -0.00153534 -0.0272098 200 9.9217 -13 1 1 0 1 -0.00026204 9.86724e-06 0.123221 0 0 0 
1.49831 -0.0571063 -365 -0.00157584 -0.0276046 200 9.94056 -13 1 1 0 1 -0.000266605 1.01613e-05 0.124984 0 0 0 
1.49827 -0.0578014 -360 -0.00161753 -0.0280062 200 9.95942 -13 1 1 0 1 -0.000271248 1.04644e-05 0.126774 0 0 0 
1.49823 -0.0585066 -355 -0.00166044 -0.0284148 200 9.97829 -13 1 1 0 1 -0.000276018 1.07786e-05 0.128607 0 0 0 
1.49819 -0.0592222 -350 -0.00170463 -0.0288305 200 9.99715 -13 1 1 0 1 -0.000280852 1.11018e-05 0.130462 0 0 0 
1.49815 -0.0599482 -345 -0.00175012 -0.0292535 200 10.016 -13 1 1 0 1 -0.000285789 1.14358e-05 0.132352 0 0 0 
1.4981 -0.0606849 -340 -0.00179696 -0.0296838 200 10.0349 -13 1 1 0 1 -0.000290841 1.17813e-05 0.134282 0 0 0 
1.49806 -0.0614325 -335 -0.0018452 -0.0301218 200 10.0537 -13 1 1 0 1 -0.000295961 1.21368e-05 0.136234 0 0 0 
1.49801 -0.0621911 -330 -0.00189488 -0.0305674 200 10.0726 -13 1 1 0 1 -0.000301212 1.2505e-05 0.138231 0 0 0 
1.49796 -0.0629609 -325 -0.00194604 -0.0310209 200 10.0915 -13 1 1 0 1 -0.000306563 1.28852e-05 0.140262 0 0 0 
1.49791 -0.0637422 -320 -0.00199874 -0.0314824 200 10.1103 -13 1 1 0 1 -0.000311987 1.32763e-05 0.142317 0 0 0 
1.49786 -0.0645351 -315 -0.00205303 -0.0319521 200 10.1292 -13 1 1 0 1 -0.000317571 1.36825e-05 0.144427 0 0 0 
1.49781 -0.0653399 -310 -0.00210895 -0.03243 200 10.148 -13 1 1 0 1 -0.000323241 1.41009e-05 0.146567 0 0 0 
1.49776 -0.0661567 -305 -0.00216656 -0.0329165 200 10.1669 -13 1 1 0 1 -0.000328999 1.4532e-05 0.148735 0 0 0 
1.4977 -0.0669858 -300 -0.00222593 -0.0334116 200 10.1858 -13 1 1 0 1 -0.000334926 1.49798e-05 0.150962 0 0 0 
1.49765 -0.0678273 -295 -0.00228709 -0.0339156 200 10.2046 -13 1 1 0 1 -0.000340934 1.54407e-05 0.153215 0 0 0 
1.49759 -0.0686816 -290 -0.00235013 -0.0344285 200 10.2235 -13 1 1 0 1 -0.000347058 1.59166e-05 0.155509 0 0 0 
1.49753 -0.0695488 -285 -0.00241509 -0.0349506 200 10.2424 -13 1 1 0 1 -0.000353339 1.64099e-05 0.157855 0 0 0 
1.49747 -0.0704292 -280 -0.00248204 -0.0354821 200 10.2612 -13 1 1 0 1 -0.000359704 1.69177e-05 0.160229 0 0 0 
1.4974 -0.071323 -275 -0.00255105 -0.0360231 200 10.2801 -13 1 1 0 1 -0.000366218 1.74434e-05 0.162655 0 0 0 
1.49734 -0.0722305 -270 -0.00262219 -0.0365738 200 10.2989 -13 1 1 0 1 -0.000372872 1.7987e-05 0.165127 0 0 0 
1.49727 -0.0731518 -265 -0.00269552 -0.0371345 200 10.3178 -13 1 1 0 1 -0.000379616 1.85468e-05 0.167631 0 0 0 
1.49721 -0.0740873 -260 -0.00277113 -0.0377053 200 10.3367 -13 1 1 0 1 -0.000386545 1.91277e-05 0.170197 0 0 0 
1.49714 -0.0750371 -255 -0.00284908 -0.0382863 200 10.3555 -13 1 1 0 1 -0.000393594 1.97271e-05 0.172804 0 0 0 
1.49706 -0.0760017 -250 -0.00292946 -0.0388779 200 10.3744 -13 1 1 0 1 -0.000400738 2.03444e-05 0.175443 0 0 0 
1.49699 -0.0769811 -245 -0.00301235 -0.0394801 200 10.3933 -13 1 1 0 1 -0.000408107 2.09865e-05 0.178159 0 0 0 
1.49691 -0.0779758 -240 -0.00309784 -0.0400933 200 10.4121 -13 1 1 0 1 -0.000415575 2.16478e-05 0.180908 0 0 0 
1.49683 -0.0789859 -235 -0.003186 -0.0407177 200 10.431 -13 1 1 0 1 -0.000423173 2.23303e-05 0.183702 0 0 0 
1.49675 -0.0800118 -230 -0.00327694 -0.0413533 200 10.4498 -13 1 1 0 1 -0.000430978 2.30387e-05 0.186566 0 0 0 
1.49667 -0.0810537 -225 -0.00337074 -0.0420006 200 10.4687 -13 1 1 0 1 -0.000438888 2.37684e-05 0.189467 0 0 0 
1.49658 -0.0821119 -220 -0.00346751 -0.0426596 200 10.4876 -13 1 1 0 1 -0.000446966 2.45233e-05 0.192425 0 0 0 
1.4965 -0.0831867 -215 -0.00356735 -0.0433306 200 10.5064 -13 1 1 0 1 -0.000455231 2.53052e-05 0.195447 0 0 0 
1.49641 -0.0842785 -210 -0.00367035 -0.0440139 200 10.5253 -13 1 1 0 1 -0.000463607 2.61106e-05 0.198507 0 0 0 
1.49631 -0.0853875 -205 -0.00377663 -0.0447097 200 10.5442 -13 1 1 0 1 -0.000472193 2.69458e-05 0.20164 0 0 0 
1.49622 -0.0865141 -200 -0.0038863 -0.0454182 200 10.563 -13 1 1 0 1 -0.000480944 2.78091e-05 0.204829 0 0 0 
1.49612 -0.0876585 -195 -0.00399948 -0.0461396 200 10.5819 -13 1 1 0 1 -0.000489809 2.86982e-05 0.208058 0 0 0 
1.49602 -0.0888212 -190 -0.00411629 -0.0468743 200 10.6007 -13 1 1 0 1 -0.000498933 2.96225e-05 0.211376 0 0 0 
1.49591 -0.0900024 -185 -0.00423684 -0.0476224 200 10.6196 -13 1 1 0 1 -0.000508193 3.05757e-05 0.214743 0 0 0 
1.49581 -0.0912024 -180 -0.00436128 -0.0483842 200 10.6385 -13 1 1 0 1 -0.000517593 3.15587e-05 0.218157 0 0 0 
1.49569 -0.0924217 -175 -0.00448973 -0.04916 200 10.6573 -13 1 1 0 1 -0.000527263 3.25805e-05 0.221666 0 0 0 
1.49558 -0.0936605 -170 -0.00462234 -0.04995 200 10.6762 -13 1 1 0 1 -0.000537059 3.36332e-05 0.22522 0 0 0 
1.49546 -0.0949193 -165 -0.00475924 -0.0507545 200 10.6951 -13 1 1 0 1 -0.000547039 3.47214e-05 0.228838 0 0 0 
1.49534 -0.0961984 -160 -0.00490059 -0.0515738 200 10.7139 -13 1 1 0 1 -0.000557264 3.58499e-05 0.232543 0 0 0 
1.49522 -0.0974981 -155 -0.00504653 -0.0524081 200 10.7328 -13 1 1 0 1 -0.000567621 3.70126e-05 0.236294 0 0 0 
1.49509 -0.0988189 -150 -0.00519723 -0.0532577 200 10.7516 -13 1 1 0 1 -0.00057821 3.82172e-05 0.240129 0 0 0 
1.49496 -0.100161 -145 -0.00535286 -0.0541229 200 10.7705 -13 1 1 0 1 -0.000589015 3.94636e-05 0.24404 0 0 0 
1.49482 -0.101525 -140 -0.00551357 -0.055004 200 10.7894 -13 1 1 0 1 -0.000599956 4.07478e-05 0.248001 0 0 0 
1.49468 -0.102911 -135 -0.00567956 -0.0559012 200 10.8082 -13 1 1 0 1 -0.000611183 4.2081e-05 0.252065 0 0 0 
1.49454 -0.10432 -130 -0.005851 -0.0568149 200 10.8271 -13 1 1 0 1 -0.000622592 4.34576e-05 0.256195 0 0 0 
1.49439 -0.105752 -125 -0.00602808 -0.0577453 200 10.846 -13 1 1 0 1 -0.000634143 4.48759e-05 0.260378 0 0 0 
1.49424 -0.107208 -120 -0.00621101 -0.0586927 200 10.8648 -13 1 1 0 1 -0.000646033 4.63513e-05 0.264684 0 0 0 
1.49408 -0.108687 -115 -0.00639996 -0.0596574 200 10.8837 -13 1 1 0 1 -0.000658069 4.78714e-05 0.269045 0 0 0 
1.49392 -0.110191 -110 -0.00659518 -0.0606398 200 10.9025 -13 1 1 0 1 -0.000670298 4.94409e-05 0.273478 0 0 0 
1.49375 -0.111719 -105 -0.00679686 -0.0616401 200 10.9214 -13 1 1 0 1 -0.000682832 5.10698e-05 0.278025 0 0 0 
1.49358 -0.113273 -100 -0.00700523 -0.0626586 200 10.9403 -13 1 1 0 1 -0.000695517 5.2748e-05 0.28263 0 0 0 
1.4934 -0.114852 -95 -0.00722053 -0.0636956 200 10.9591 -13 1 1 0 1 -0.000708447 5.44843e-05 0.287328 0 0 0 
1.49322 -0.116458 -90 -0.00744299 -0.0647515 200 10.978 -13 1 1 0 1 -0.000721644 5.6282e-05 0.292129 0 0 0 
1.49303 -0.11809 -85 -0.00767286 -0.0658265 200 10.9969 -13 1 1 0 1 -0.000734997 5.81341e-05 0.296991 0 0 0 
1.49283 -0.119749 -80 -0.00791041 -0.066921 200 11.0157 -13 1 1 0 1 -0.000748648 6.00537e-05 0.301969 0 0 0 
1.49263 -0.121436 -75 -0.0081559 -0.0680352 200 11.0346 -13 1 1 0 1 -0.000762526 6.2037e-05 0.307037 0 0 0 
1.49242 -0.123151 -70 -0.0084096 -0.0691695 200 11.0535 -13 1 1 0 1 -0.000776562 6.408e-05 0.31217 0 0 0 
1.49221 -0.124895 -65 -0.0086718 -0.0703241 200 11.0723 -13 1 1 0 1 -0.00079095 6.62009e-05 0.317443 0 0 0 
1.49199 -0.126668 -60 -0.00894278 -0.0714995 200 11.0912 -13 1 1 0 1 -0.000805521 6.83875e-05 0.322793 0 0 0 
1.49176 -0.12847 -55 -0.00922286 -0.0726958 200 11.11 -13 1 1 0 1 -0.000820276 7.06419e-05 0.32822 0 0 0 
1.49153 -0.130303 -50 -0.00951235 -0.0739134 200 11.1289 -13 1 1 0 1 -0.000835388 7.2981e-05 0.333795 0 0 0 
1.49129 -0.132166 -45 -0.00981157 -0.0751527 200 11.1478 -13 1 1 0 1 -0.000850659 7.53899e-05 0.339441 0 0 0 
1.49104 -0.134061 -40 -0.0101209 -0.0764138 200 11.1666 -13 1 1 0 1 -0.000866165 7.78776e-05 0.345188 0 0 0 
1.49078 -0.135987 -35 -0.0104406 -0.0776972 200 11.1855 -13 1 1 0 1 -0.000881977 8.04526e-05 0.351069 0 0 0 
1.49052 -0.137946 -30 -0.010771 -0.079003 200 11.2044 -13 1 1 0 1 -0.000897949 8.31041e-05 0.357024 0 0 0 
1.49024 -0.139937 -25 -0.0111126 -0.0803316 200 11.2232 -13 1 1 0 1 -0.000914204 8.58458e-05 0.363108 0 0 0 
1.48996 -0.141962 -20 -0.0114657 -0.0816833 200 11.2421 -13 1 1 0 1 -0.000930713 8.86775e-05 0.36931 0 0 0 
1.48967 -0.144022 -15 -0.0118308 -0.0830584 200 11.2609 -13 1 1 0 1 -0.000947378 9.15927e-05 0.375589 0 0 0 
1.48937 -0.146115 -10 -0.0122081 -0.0844571 200 11.2798 -13 1 1 0 1 -0.00096437 9.46101e-05 0.382025 0 0 0 
1.48906 -0.148245 -5.00001 -0.0125982 -0.0858796 200 11.2987 -13 1 1 0 1 -0.000981561 9.77201e-05 0.388563 0 0 0 
1.48874 -0.150409 -0.0005 -0.0130013 -0.0873262 200 11.3175 -13 1 1 0 1 -0.000998902 0.00010092 0.395179 0 0 0 
1.48874 -0.15041 0.0005 -0.0130014 -0.0873265 200 11.3175 -13 1 1 0 1 -0.000998905 0.000100921 0.395181 0 0 0 
1.48841 -0.152611 5.0005 -0.0134182 -0.0887976 200 11.3364 -13 1 1 0 1 -0.00101661 0.000104236 0.401985 0 0 0 
1.48807 -0.15485 10.0005 -0.0138491 -0.0902934 200 11.3553 -13 1 1 0 1 -0.00103446 0.000107647 0.408872 0 0 0 
1.48772 -0.157126 15.0005 -0.0142945 -0.091814 200 11.3741 -13 1 1 0 1 -0.00105249 0.00011116 0.415866 0 0 0 
1.48735 -0.159441 20.0005 -0.0147549 -0.0933597 200 11.393 -13 1 1 0 1 -0.00107083 0.00011479 0.42303 0 0 0 
1.48698 -0.161794 25.0005 -0.0152308 -0.0949307 200 11.4118 -13 1 1 0 1 -0.00108929 0.000118523 0.430279 0 0 0 
1.48659 -0.164188 30.0005 -0.0157227 -0.0965272 200 11.4307 -13 1 1 0 1 -0.00110797 0.000122371 0.437664 0 0 0 
1.48619 -0.166621 35.0005 -0.0162311 -0.0981492 200 11.4496 -13 1 1 0 1 -0.00112688 0.000126338 0.4452 0 0 0 
1.48578 -0.169095 40.0005 -0.0167566 -0.0997971 200 11.4684 -13 1 1 0 1 -0.00114591 0.000130415 0.452825 0 0 0 
1.48535 -0.171611 45.0005 -0.0172997 -0.101471 200 11.4873 -13 1 1 0 1 -0.00116517 0.000134618 0.460616 0 0 0 
1.48492 -0.174169 50.0005 -0.0178609 -0.103171 200 11.5062 -13 1 1 0 1 -0.00118458 0.000138942 0.468536 0 0 0 
1.48446 -0.17677 55.0005 -0.0184409 -0.104897 200 11.525 -13 1 1 0 1 -0.0012041 0.000143384 0.476547 0 0 0 
1.48399 -0.179414 60.0005 -0.0190403 -0.106649 200 11.5439 -13 1 1 0 1 -0.00122384 0.000147962 0.484757 0 0 0 
1.48351 -0.182102 65.0005 -0.0196597 -0.108427 200 11.5627 -13 1 1 0 1 -0.00124368 0.000152663 0.493072 0 0 0 
1.48301 -0.184836 70.0005 -0.0202996 -0.110232 200 11.5816 -13 1 1 0 1 -0.00126361 0.00015749 0.501493 0 0 0 
1.48249 -0.187614 75.0005 -0.0209607 -0.112063 200 11.6005 -13 1 1 0 1 -0.0012837 0.000162456 0.510118 0 0 0 
1.48196 -0.190439 80.0005 -0.0216437 -0.11392 200 11.6193 -13 1 1 0 1 -0.00130384 0.00016755 0.518836 0 0 0 
1.48141 -0.193311 85.0005 -0.0223492 -0.115804 200 11.6382 -13 1 1 0 1 -0.00132406 0.000172778 0.527692 0 0 0 
1.48084 -0.196229 90.0005 -0.0230779 -0.117713 200 11.6571 -13 1 1 0 1 -0.00134436 0.000178143 0.536724 0 0 0 
1.48026 -0.199196 95.0005 -0.0238305 -0.119648 200 11.6759 -13 1 1 0 1 -0.00136466 0.000183641 0.545853 0 0 0 
1.47965 -0.202212 100 -0.0246077 -0.121609 200 11.6948 -13 1 1 0 1 -0.00138501 0.000189278 0.555148 0 0 0 
1.47903 -0.205277 105 -0.0254101 -0.123595 200 11.7136 -13 1 1 0 1 -0.00140534 0.00019505 0.564593 0 0 0 
1.47838 -0.208392 110 -0.0262386 -0.125607 200 11.7325 -13 1 1 0 1 -0.00142565 0.000200959 0.574136 0 0 0 
1.47771 -0.211558 115 -0.0270939 -0.127643 200 11.7514 -13 1 1 0 1 -0.00144591 0.000207005 0.583873 0 0 0 
1.47703 -0.214774 120 -0.0279766 -0.129704 200 11.7702 -13 1 1 0 1 -0.00146609 0.000213185 0.593733 0 0 0 
1.47632 -0.218043 125 -0.0288875 -0.13179 200 11.7891 -13 1 1 0 1 -0.0014862 0.000219503 0.603689 0 0 0 
1.47558 -0.221364 130 -0.0298275 -0.133898 200 11.808 -13 1 1 0 1 -0.00150614 0.000225948 0.613866 0 0 0 
1.47482 -0.224738 135 -0.0307972 -0.13603 200 11.8268 -13 1 1 0 1 -0.00152593 0.000232526 0.624137 0 0 0 
1.47404 -0.228166 140 -0.0317975 -0.138185 200 11.8457 -13 1 1 0 1 -0.00154557 0.000239238 0.634532 0 0 0 
1.47323 -0.231648 145 -0.0328291 -0.140361 200 11.8645 -13 1 1 0 1 -0.00156492 0.000246064 0.645115 0 0 0 
1.4724 -0.235184 150 -0.0338927 -0.142559 200 11.8834 -13 1 1 0 1 -0.00158407 0.000253021 0.65579 0 0 0 
1.47154 -0.238776 155 -0.0349892 -0.144776 200 11.9023 -13 1 1 0 1 -0.00160293 0.000260095 0.666612 0 0 0 
1.47065 -0.242423 160 -0.0361194 -0.147014 200 11.9211 -13 1 1 0 1 -0.00162139 0.000267271 0.677589 0 0 0 
1.46973 -0.246127 165 -0.0372839 -0.14927 200 11.94 -13 1 1 0 1 -0.00163959 0.000274571 0.688655 0 0 0 
1.46879 -0.249887 170 -0.0384836 -0.151544 200 11.9589 -13 1 1 0 1 -0.0016573 0.000281959 0.699888 0 0 0 
1.46781 -0.253704 175 -0.0397193 -0.153835 200 11.9777 -13 1 1 0 1 -0.00167455 0.000289438 0.711242 0 0 0 
1.4668 -0.257579 180 -0.0409917 -0.156141 200 11.9966 -13 1 1 0 1 -0.00169145 0.000297029 0.722681 0 0 0 
1.46576 -0.261511 185 -0.0423015 -0.158461 200 12.0154 -13 1 1 0 1 -0.0017076 0.000304659 0.734299 0 0 0 
1.46468 -0.265502 190 -0.0436494 -0.160794 200 12.0343 -13 1 1 0 1 -0.00172326 0.000312373 0.746005 0 0 0 
1.46358 -0.269551 195 -0.0450362 -0.163138 200 12.0532 -13 1 1 0 1 -0.00173843 0.000320171 0.757802 0 0 0 
1.46243 -0.273659 200 -0.0464626 -0.165493 200 12.072 -13 1 1 0 1 -0.00175262 0.000327961 0.76976 0 0 0 
1.46125 -0.277825 205 -0.0479292 -0.167856 200 12.0909 -13 1 1 0 1 -0.00176628 0.000335819 0.781787 0 0 0 
1.46004 -0.282052 210 -0.0494366 -0.170226 200 12.1098 -13 1 1 0 1 -0.00177918 0.000343705 0.793915 0 0 0 
1.45878 -0.286337 215 -0.0509855 -0.172601 200 12.1286 -13 1 1 0 1 -0.00179103 0.000351552 0.806162 0 0 0 
1.45749 -0.290682 220 -0.0525765 -0.174979 200 12.1475 -13 1 1 0 1 -0.00180223 0.000359438 0.818469 0 0 0 
1.45615 -0.295086 225 -0.05421 -0.177358 200 12.1663 -13 1 1 0 1 -0.00181236 0.00036727 0.830879 0 0 0 
1.45477 -0.299549 230 -0.0558866 -0.179736 200 12.1852 -13 1 1 0 1 -0.00182138 0.000375036 0.843368 0 0 0 
1.45336 -0.304073 235 -0.0576067 -0.182112 200 12.2041 -13 1 1 0 1 -0.00182966 0.000382803 0.855907 0 0 0 
1.45189 -0.308655 240 -0.0593707 -0.184481 200 12.2229 -13 1 1 0 1 -0.00183644 0.000390406 0.868537 0 0 0 
1.45039 -0.313297 245 -0.061179 -0.186843 200 12.2418 -13 1 1 0 1 -0.00184216 0.000397922 0.881211 0 0 0 
1.44883 -0.317997 250 -0.0630318 -0.189195 200 12.2607 -13 1 1 0 1 -0.00184702 0.000405392 0.893921 0 0 0 
1.44724 -0.322756 255 -0.0649294 -0.191534 200 12.2795 -13 1 1 0 1 -0.0018499 0.000412556 0.906698 0 0 0 
1.44559 -0.327574 260 -0.0668719 -0.193858 200 12.2984 -13 1 1 0 1 -0.0018518 0.000419621 0.91949 0 0 0 
1.44389 -0.332449 265 -0.0688593 -0.196163 200 12.3172 -13 1 1 0 1 -0.00185247 0.000426521 0.932307 0 0 0 
1.44214 -0.337382 270 -0.0708918 -0.198448 200 12.3361 -13 1 1 0 1 -0.00185113 0.000433063 0.945141 0 0 0 
1.44035 -0.342371 275 -0.0729692 -0.200708 200 12.355 -13 1 1 0 1 -0.00184872 0.000439442 0.957974 0 0 0 
1.4385 -0.347417 280 -0.0750912 -0.202941 200 12.3738 -13 1 1 0 1 -0.00184463 0.000445504 0.970805 0 0 0 
1.43659 -0.352518 285 -0.0772578 -0.205144 200 12.3927 -13 1 1 0 1 -0.0018386 0.000451166 0.98361 0 0 0 
1.43463 -0.357674 290 -0.0794684 -0.207314 200 12.4116 -13 1 1 0 1 -0.0018314 0.000456593 0.996396 0 0 0 
1.43262 -0.362883 295 -0.0817227 -0.209446 200 12.4304 -13 1 1 0 1 -0.00182201 0.000461516 1.00914 0 0 0 
1.43055 -0.368146 300 -0.08402 -0.211539 200 12.4493 -13 1 1 0 1 -0.00181083 0.000466011 1.02182 0 0 0 
1.42842 -0.37346 305 -0.0863597 -0.213587 200 12.4681 -13 1 1 0 1 -0.0017984 0.000470192 1.03446 0 0 0 
1.42623 -0.378825 310 -0.088741 -0.215589 200 12.487 -13 1 1 0 1 -0.00178322 0.000473648 1.04698 0 0 0 
1.42398 -0.384239 315 -0.0911629 -0.21754 200 12.5059 -13 1 1 0 1 -0.00176651 0.000476666 1.05944 0 0 0 
1.42167 -0.389701 320 -0.0936244 -0.219436 200 12.5247 -13 1 1 0 1 -0.00174827 0.000479228 1.07181 0 0 0 
