# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-16.8735 0.423798 28500.4 0.181045 15.1718 223.185 105.2 -13 -1 1 0 1 -0.000203635 0.0149934 3.68534 0 0 0 
-16.8732 0.431948 28500.5 0.189518 15.1717 223.185 105.2 -13 -1 1 0 1 -0.000283725 0.0149955 3.68529 0 0 0 
-16.849 1.10953 28510.5 0.892261 15.1342 223.186 105.237 -13 -1 1 0 1 -0.00690917 0.0154292 3.68001 0 0 0 
-16.7935 1.78422 28520.5 1.58814 15.0426 223.188 105.274 -13 -1 1 0 1 -0.0134845 0.0163733 3.66766 0 0 0 
-16.7072 2.45363 28530.4 2.27134 14.8979 223.192 105.311 -13 -1 1 0 1 -0.0199335 0.0178163 3.64865 0 0 0 
-16.5907 3.11541 28540.4 2.93638 14.702 223.197 105.348 -13 -1 1 0 1 -0.0261714 0.0197242 3.61977 0 0 0 
-16.445 3.76734 28550.4 3.57811 14.4573 223.204 105.385 -13 -1 1 0 1 -0.0322062 0.0220914 3.58397 0 0 0 
-16.2713 4.40729 28560.4 4.19158 14.1667 223.212 105.422 -13 -1 1 0 1 -0.0379734 0.0248869 3.54175 0 0 0 
-16.0708 5.03329 28570.3 4.77239 13.8337 223.221 105.459 -13 -1 1 0 1 -0.0433597 0.028046 3.49012 0 0 0 
-15.8451 5.64352 28580.3 5.31665 13.4621 223.231 105.495 -13 -1 1 0 1 -0.0484259 0.0315657 3.43187 0 0 0 
-15.596 6.23636 28590.3 5.82089 13.0562 223.243 105.532 -13 -1 1 0 1 -0.0531236 0.0354009 3.36762 0 0 0 
-15.3253 6.81037 28600.3 6.28228 12.6206 223.255 105.569 -13 -1 1 0 1 -0.0573258 0.0394576 3.2947 0 0 0 
-15.035 7.36434 28610.3 6.6986 12.1599 223.269 105.606 -13 -1 1 0 1 -0.0611419 0.0437487 3.21561 0 0 0 
-14.7271 7.89723 28620.2 7.06812 11.6789 223.283 105.643 -13 -1 1 0 1 -0.0645406 0.0482224 3.13104 0 0 0 
-14.573 8.14083 28625 7.22746 11.4439 223.29 105.661 -13 -1 1 0 1 -0.0659343 0.0503527 3.08731 0 0 0 
-14.2431 8.64121 28635 7.5261 10.9417 223.305 105.698 -13 -1 1 0 1 -0.0686636 0.0549862 2.99358 0 0 0 
-13.9009 9.11894 28645 7.77623 10.4309 223.321 105.734 -13 -1 1 0 1 -0.0708439 0.0596074 2.89261 0 0 0 
-13.5486 9.57373 28654.9 7.97808 9.91608 223.338 105.771 -13 -1 1 0 1 -0.0726442 0.0642784 2.78637 0 0 0 
-13.1883 10.0055 28664.9 8.13234 9.40152 223.354 105.808 -13 -1 1 0 1 -0.0740472 0.0689426 2.67565 0 0 0 
-12.8222 10.4143 28674.9 8.24008 8.89119 223.371 105.845 -13 -1 1 0 1 -0.074946 0.0734664 2.55897 0 0 0 
-12.4523 10.8005 28684.9 8.30275 8.38873 223.388 105.882 -13 -1 1 0 1 -0.0755137 0.0779369 2.4376 0 0 0 
-12.0805 11.1645 28694.9 8.32215 7.89754 223.406 105.919 -13 -1 1 0 1 -0.0757457 0.0823043 2.31246 0 0 0 
-11.7088 11.5068 28704.9 8.30025 7.42053 223.423 105.956 -13 -1 1 0 1 -0.0755585 0.0864412 2.18267 0 0 0 
-11.339 11.8282 28714.9 8.23926 6.96022 223.44 105.993 -13 -1 1 0 1 -0.075112 0.0904512 2.04881 0 0 0 
-10.9727 12.1294 28724.9 8.14156 6.51882 223.457 106.03 -13 -1 1 0 1 -0.0744113 0.0942943 1.91191 0 0 0 
-10.6116 12.4113 28734.8 8.00954 6.09804 223.473 106.066 -13 -1 1 0 1 -0.073396 0.0978581 1.77161 0 0 0 
-10.2571 12.6749 28744.8 7.84568 5.69924 223.49 106.103 -13 -1 1 0 1 -0.0722002 0.10125 1.62788 0 0 0 
-10.0953 12.79 28749.5 7.75896 5.5208 223.497 106.121 -13 -1 1 0 1 -0.0715786 0.102734 1.56025 0 0 0 
-10.0912 12.7928 28749.6 7.75665 5.51628 223.497 106.121 -13 -1 1 0 1 -0.0715627 0.102772 1.55851 0 0 0 
-10.0816 12.7995 28749.9 7.75124 5.50574 223.498 106.122 -13 -1 1 0 1 -0.0715255 0.102859 1.55445 0 0 0 
-9.73959 13.0374 28759.9 7.54414 5.1418 223.514 106.159 -13 -1 1 0 1 -0.070055 0.105909 1.40672 0 0 0 
-9.40745 13.2596 28769.9 7.31139 4.80164 223.529 106.196 -13 -1 1 0 1 -0.0684591 0.108751 1.25704 0 0 0 
-9.08626 13.4671 28779.9 7.05529 4.48538 223.544 106.233 -13 -1 1 0 1 -0.0667032 0.111304 1.1057 0 0 0 
-8.77699 13.6609 28789.9 6.77808 4.19281 223.558 106.27 -13 -1 1 0 1 -0.0648734 0.113654 0.951883 0 0 0 
-8.48054 13.8423 28799.9 6.48191 3.92348 223.572 106.306 -13 -1 1 0 1 -0.0629912 0.115795 0.796787 0 0 0 
-8.19773 14.0121 28809.9 6.16854 3.67694 223.585 106.343 -13 -1 1 0 1 -0.0610437 0.117683 0.637367 0 0 0 
-7.92926 14.1713 28819.9 5.84005 3.45197 223.597 106.38 -13 -1 1 0 1 -0.0590677 0.119341 0.479804 0 0 0 
-7.67579 14.321 28829.8 5.49823 3.24739 223.609 106.417 -13 -1 1 0 1 -0.0570973 0.120797 0.321615 0 0 0 
-7.43787 14.4619 28839.8 5.14468 3.06189 223.62 106.454 -13 -1 1 0 1 -0.0551215 0.122009 0.163675 0 0 0 
-7.2358 14.5831 28848.9 4.81374 2.90831 223.629 106.488 -13 -1 1 0 1 -0.0533398 0.122913 0.0187801 0 0 0 
-7.19228 14.6097 28851.1 4.73622 2.87479 223.631 106.495 -13 -1 1 0 1 -0.0529438 0.123095 -0.0144963 0 0 0 
-6.98888 14.7348 28861 4.3626 2.72464 223.641 106.532 -13 -1 1 0 1 -0.0510318 0.123854 -0.173508 0 0 0 
-6.80235 14.8535 28871 3.98156 2.58855 223.65 106.569 -13 -1 1 0 1 -0.0491665 0.124399 -0.331595 0 0 0 
-6.633 14.9664 28881 3.59432 2.46473 223.658 106.606 -13 -1 1 0 1 -0.0473413 0.124705 -0.489616 0 0 0 
-6.48108 15.0741 28891 3.20198 2.35129 223.665 106.643 -13 -1 1 0 1 -0.0455809 0.124803 -0.647116 0 0 0 
-6.34678 15.1768 28901 2.80568 2.24635 223.671 106.68 -13 -1 1 0 1 -0.0438907 0.124682 -0.806717 0 0 0 
-6.23028 15.275 28911 2.40644 2.14809 223.677 106.717 -13 -1 1 0 1 -0.0422507 0.124317 -0.961649 0 0 0 
-6.13166 15.3689 28921 2.00534 2.05443 223.682 106.754 -13 -1 1 0 1 -0.0406817 0.123729 -1.11535 0 0 0 
-6.051 15.4587 28931 1.60351 1.96346 223.686 106.791 -13 -1 1 0 1 -0.0391928 0.122942 -1.26675 0 0 0 
-5.98829 15.5445 28941 1.20208 1.87333 223.689 106.827 -13 -1 1 0 1 -0.037745 0.121863 -1.41628 0 0 0 
-5.9477 15.6185 28950.1 0.839512 1.79082 223.691 106.861 -13 -1 1 0 1 -0.0364935 0.120678 -1.55023 0 0 0 
-5.9469 15.6207 28950.4 0.828341 1.78825 223.691 106.862 -13 -1 1 0 1 -0.0364568 0.120637 -1.55429 0 0 0 
-5.94656 15.6216 28950.5 0.823555 1.78714 223.691 106.862 -13 -1 1 0 1 -0.0364411 0.120619 -1.55603 0 0 0 
-5.91864 15.6994 28960.5 0.426209 1.69346 223.693 106.899 -13 -1 1 0 1 -0.0351268 0.119111 -1.70071 0 0 0 
-5.9084 15.773 28970.5 0.0328441 1.59551 223.694 106.936 -13 -1 1 0 1 -0.0338262 0.117263 -1.84255 0 0 0 
-5.91563 15.842 28980.5 -0.355235 1.49177 223.695 106.973 -13 -1 1 0 1 -0.0325712 0.115167 -1.98166 0 0 0 
-5.94006 15.9062 28990.5 -0.73652 1.38088 223.695 107.01 -13 -1 1 0 1 -0.0313654 0.112856 -2.1171 0 0 0 
-5.98135 15.9653 29000.5 -1.10949 1.26163 223.694 107.047 -13 -1 1 0 1 -0.0301381 0.110173 -2.24851 0 0 0 
-6.0391 16.0189 29010.5 -1.47261 1.13299 223.692 107.084 -13 -1 1 0 1 -0.0289208 0.107226 -2.37641 0 0 0 
-6.11284 16.0665 29020.5 -1.82412 0.994153 223.69 107.121 -13 -1 1 0 1 -0.0277154 0.10406 -2.49999 0 0 0 
-6.20199 16.1076 29030.5 -2.16229 0.844537 223.688 107.157 -13 -1 1 0 1 -0.0264434 0.100505 -2.61831 0 0 0 
-6.30593 16.1418 29040.5 -2.4854 0.683764 223.685 107.194 -13 -1 1 0 1 -0.0251355 0.0966844 -2.73234 0 0 0 
-6.42395 16.1686 29050.5 -2.79158 0.511777 223.682 107.231 -13 -1 1 0 1 -0.0237925 0.092649 -2.84143 0 0 0 
-6.55524 16.1874 29060.5 -3.079 0.328746 223.679 107.268 -13 -1 1 0 1 -0.0223331 0.0882349 -2.94403 0 0 0 
-6.69892 16.1978 29070.5 -3.34595 0.135089 223.675 107.305 -13 -1 1 0 1 -0.020787 0.0835719 -3.04156 0 0 0 
-6.76883 16.1985 29075 -3.45904 0.0445597 223.673 107.322 -13 -1 1 0 1 -0.0200691 0.0814006 -3.08339 0 0 0 
-6.92878 16.1959 29085 -3.69315 -0.163131 223.669 107.358 -13 -1 1 0 1 -0.0183559 0.0763669 -3.17218 0 0 0 
-7.09865 16.1838 29095 -3.90261 -0.379131 223.666 107.395 -13 -1 1 0 1 -0.0165363 0.0711634 -3.25517 0 0 0 
-7.2773 16.1619 29105 -4.08599 -0.602077 223.662 107.432 -13 -1 1 0 1 -0.0145301 0.0656399 -3.32976 0 0 0 
-7.46355 16.1299 29115 -4.242 -0.830366 223.658 107.469 -13 -1 1 0 1 -0.0123757 0.0599474 -3.39861 0 0 0 
-7.65614 16.0876 29125 -4.3695 -1.06209 223.655 107.506 -13 -1 1 0 1 -0.0100769 0.0541393 -3.46121 0 0 0 
-7.85377 16.0349 29135 -4.4676 -1.29524 223.652 107.543 -13 -1 1 0 1 -0.00757144 0.0481048 -3.51448 0 0 0 
-8.05512 15.9718 29145 -4.53569 -1.5276 223.649 107.58 -13 -1 1 0 1 -0.00489177 0.0419697 -3.56152 0 0 0 
-8.25883 15.8984 29155 -4.57337 -1.7568 223.646 107.617 -13 -1 1 0 1 -0.00204965 0.0357901 -3.60199 0 0 0 
-8.46355 15.8148 29165 -4.58056 -1.98043 223.644 107.654 -13 -1 1 0 1 0.000990821 0.0295013 -3.63245 0 0 0 
-8.66791 15.7214 29175 -4.55749 -2.19603 223.643 107.691 -13 -1 1 0 1 0.00420716 0.0231913 -3.65635 0 0 0 
-8.87057 15.6186 29185 -4.50464 -2.40109 223.642 107.727 -13 -1 1 0 1 0.00757794 0.0169158 -3.67351 0 0 0 
-9.07021 15.507 29195 -4.4228 -2.5932 223.641 107.764 -13 -1 1 0 1 0.0111063 0.0106571 -3.68032 0 0 0 
-9.15864 15.4527 29199.5 -4.37652 -2.67528 223.641 107.781 -13 -1 1 0 1 0.0127575 0.00784195 -3.68237 0 0 0 
-9.16095 15.4512 29199.6 -4.37522 -2.67741 223.641 107.781 -13 -1 1 0 1 0.0128017 0.00776754 -3.68243 0 0 0 
-9.16636 15.4477 29199.9 -4.37216 -2.68237 223.641 107.782 -13 -1 1 0 1 0.0129049 0.00759395 -3.68255 0 0 0 
-9.17021 15.4453 29200.1 -4.36996 -2.68591 223.641 107.783 -13 -1 1 0 1 0.0129785 0.00746989 -3.68256 0 0 0 
-9.17561 15.4418 29200.4 -4.36686 -2.69086 223.641 107.784 -13 -1 1 0 1 0.0130814 0.00729612 -3.68243 0 0 0 
-9.17792 15.4403 29200.5 -4.36553 -2.69297 223.641 107.785 -13 -1 1 0 1 0.0131255 0.00722167 -3.68238 0 0 0 
-9.37039 15.3161 29210.5 -4.24094 -2.8604 223.642 107.822 -13 -1 1 0 1 0.0168601 0.00108809 -3.67708 0 0 0 
-9.5567 15.1848 29220.5 -4.09061 -3.0092 223.642 107.858 -13 -1 1 0 1 0.0207188 -0.00494873 -3.66466 0 0 0 
-9.73575 15.0474 29230.5 -3.91628 -3.13744 223.644 107.895 -13 -1 1 0 1 0.0246709 -0.0108455 -3.64558 0 0 0 
-9.90651 14.9047 29240.5 -3.71983 -3.24342 223.646 107.932 -13 -1 1 0 1 0.028667 -0.0165574 -3.61662 0 0 0 
-10.068 14.7578 29250.5 -3.50325 -3.32572 223.648 107.969 -13 -1 1 0 1 0.0327249 -0.0221131 -3.58067 0 0 0 
-10.2195 14.6077 29260.5 -3.26878 -3.38315 223.651 108.006 -13 -1 1 0 1 0.0368103 -0.0274811 -3.53829 0 0 0 
-10.36 14.4557 29270.5 -3.01861 -3.41484 223.654 108.043 -13 -1 1 0 1 0.040845 -0.0325891 -3.48654 0 0 0 
-10.4891 14.3028 29280.5 -2.75497 -3.4202 223.657 108.08 -13 -1 1 0 1 0.0448686 -0.0375074 -3.42809 0 0 0 
-10.6062 14.1503 29290.5 -2.48018 -3.39895 223.66 108.117 -13 -1 1 0 1 0.0488468 -0.0422166 -3.36361 0 0 0 
-10.7107 13.9993 29300.5 -2.1964 -3.35111 223.664 108.154 -13 -1 1 0 1 0.0526797 -0.0466254 -3.29054 0 0 0 
-10.8024 13.8511 29310.5 -1.9057 -3.27693 223.668 108.19 -13 -1 1 0 1 0.05643 -0.0508387 -3.2112 0 0 0 
-10.881 13.7067 29320.5 -1.61013 -3.17703 223.672 108.227 -13 -1 1 0 1 0.0600662 -0.0548473 -3.12638 0 0 0 
-10.9106 13.6437 29325 -1.47522 -3.12355 223.673 108.244 -13 -1 1 0 1 0.061611 -0.0565395 -3.08482 0 0 0 
-10.9699 13.507 29335 -1.17571 -2.98778 223.677 108.281 -13 -1 1 0 1 0.0650098 -0.0602214 -2.991 0 0 0 
-11.0157 13.3769 29345 -0.875417 -2.82864 223.68 108.318 -13 -1 1 0 1 0.0681417 -0.0635925 -2.88993 0 0 0 
-11.0481 13.2544 29355 -0.575644 -2.64743 223.684 108.355 -13 -1 1 0 1 0.0711198 -0.0668155 -2.7836 0 0 0 
-11.0672 13.1405 29365 -0.277573 -2.44568 223.686 108.392 -13 -1 1 0 1 0.073906 -0.0698737 -2.67279 0 0 0 
-11.073 13.036 29375 0.0179707 -2.22497 223.689 108.429 -13 -1 1 0 1 0.0763805 -0.0726527 -2.55601 0 0 0 
-11.0656 12.9418 29385 0.310382 -1.987 223.691 108.465 -13 -1 1 0 1 0.0786671 -0.0753211 -2.43454 0 0 0 
-11.0453 12.8586 29395 0.599193 -1.73363 223.692 108.502 -13 -1 1 0 1 0.0807338 -0.0778655 -2.30933 0 0 0 
-11.0121 12.787 29405 0.884281 -1.46669 223.693 108.539 -13 -1 1 0 1 0.0824715 -0.0801761 -2.17945 0 0 0 
-10.9663 12.7277 29415 1.16572 -1.18806 223.694 108.576 -13 -1 1 0 1 0.0840033 -0.0824142 -2.04551 0 0 0 
-10.908 12.681 29425 1.44372 -0.899717 223.694 108.613 -13 -1 1 0 1 0.0853042 -0.0845684 -1.90855 0 0 0 
-10.8373 12.6473 29435 1.71876 -0.603569 223.693 108.65 -13 -1 1 0 1 0.0862818 -0.086538 -1.76821 0 0 0 
-10.7543 12.6271 29445 1.99149 -0.301528 223.691 108.687 -13 -1 1 0 1 0.0870472 -0.0884655 -1.62444 0 0 0 
-10.7115 12.6241 29449.5 2.11381 -0.164022 223.69 108.703 -13 -1 1 0 1 0.0872919 -0.0893123 -1.55918 0 0 0 
-10.7103 12.6241 29449.6 2.11707 -0.160351 223.69 108.704 -13 -1 1 0 1 0.0872979 -0.0893354 -1.55745 0 0 0 
-10.7074 12.6241 29449.9 2.12466 -0.151784 223.69 108.705 -13 -1 1 0 1 0.0873118 -0.0893893 -1.55339 0 0 0 
-10.7044 12.6241 29450.2 2.13278 -0.142619 223.69 108.706 -13 -1 1 0 1 0.0873266 -0.089447 -1.54901 0 0 0 
-10.7044 12.6241 29450.2 2.13281 -0.142588 223.69 108.706 -13 -1 1 0 1 0.0873266 -0.0894472 -1.549 0 0 0 
-10.603 12.6246 29460.2 2.40355 0.164663 223.687 108.743 -13 -1 1 0 1 0.0877092 -0.0912538 -1.40125 0 0 0 
-10.4895 12.6388 29470.2 2.67412 0.472957 223.684 108.78 -13 -1 1 0 1 0.0878667 -0.0930215 -1.25152 0 0 0 
-10.3639 12.6668 29480.2 2.9456 0.780428 223.679 108.817 -13 -1 1 0 1 0.0877385 -0.0946707 -1.10018 0 0 0 
-10.2261 12.7085 29490.2 3.21911 1.08522 223.674 108.854 -13 -1 1 0 1 0.0873962 -0.0962925 -0.946408 0 0 0 
-10.0761 12.7638 29500.2 3.4958 1.38545 223.668 108.89 -13 -1 1 0 1 0.086852 -0.0978965 -0.787677 0 0 0 
-9.91353 12.8323 29510.2 3.77694 1.67914 223.662 108.927 -13 -1 1 0 1 0.0860382 -0.0993981 -0.631985 0 0 0 
-9.7383 12.9138 29520.2 4.06363 1.96456 223.654 108.964 -13 -1 1 0 1 0.0850127 -0.100862 -0.474538 0 0 0 
-9.55012 13.0078 29530.2 4.35699 2.23985 223.646 109.001 -13 -1 1 0 1 0.0837834 -0.102294 -0.316442 0 0 0 
-9.34865 13.1139 29540.2 4.65807 2.5031 223.637 109.038 -13 -1 1 0 1 0.0823265 -0.103641 -0.158635 0 0 0 
-9.13353 13.2314 29550.2 4.96789 2.75243 223.628 109.075 -13 -1 1 0 1 0.0806596 -0.104919 0.000202241 0 0 0 
-8.90435 13.3597 29560.2 5.28727 2.98591 223.618 109.112 -13 -1 1 0 1 0.0788008 -0.106143 0.159054 0 0 0 
-8.66066 13.4981 29570.2 5.61695 3.20157 223.607 109.149 -13 -1 1 0 1 0.076742 -0.107274 0.316824 0 0 0 
-8.402 13.6457 29580.2 5.9575 3.3974 223.595 109.186 -13 -1 1 0 1 0.0744764 -0.108284 0.474832 0 0 0 
-8.12786 13.8015 29590.2 6.30927 3.57142 223.582 109.222 -13 -1 1 0 1 0.0720342 -0.1092 0.632218 0 0 0 
-7.83775 13.9646 29600.2 6.67241 3.72152 223.569 109.259 -13 -1 1 0 1 0.0694091 -0.109981 0.791527 0 0 0 
-7.53114 14.1338 29610.2 7.04697 3.84533 223.556 109.296 -13 -1 1 0 1 0.0665994 -0.110585 0.946442 0 0 0 
-7.20755 14.308 29620.1 7.43247 3.94114 223.542 109.333 -13 -1 1 0 1 0.0636365 -0.111042 1.10008 0 0 0 
-6.86649 14.4857 29630.1 7.82824 4.00687 223.527 109.37 -13 -1 1 0 1 0.0605367 -0.111338 1.25125 0 0 0 
-6.50752 14.6657 29640.1 8.23338 4.04053 223.512 109.407 -13 -1 1 0 1 0.0572665 -0.111356 1.40076 0 0 0 
-6.13122 14.846 29650.1 8.64558 4.04023 223.496 109.444 -13 -1 1 0 1 0.05389 -0.111166 1.54794 0 0 0 
-6.12012 14.8511 29650.4 8.65726 4.03972 223.496 109.445 -13 -1 1 0 1 0.0537914 -0.111156 1.55199 0 0 0 
-6.11536 14.8532 29650.5 8.66227 4.03949 223.496 109.445 -13 -1 1 0 1 0.0537491 -0.111151 1.55373 0 0 0 
-5.71877 15.0331 29660.5 9.08227 4.00188 223.48 109.482 -13 -1 1 0 1 0.0502695 -0.110734 1.69811 0 0 0 
-5.30329 15.2104 29670.5 9.50682 3.92662 223.463 109.519 -13 -1 1 0 1 0.0466739 -0.10996 1.83964 0 0 0 
-4.86877 15.3836 29680.5 9.93374 3.81216 223.447 109.556 -13 -1 1 0 1 0.0430199 -0.108905 1.97846 0 0 0 
-4.41516 15.5507 29690.5 10.3604 3.65717 223.43 109.593 -13 -1 1 0 1 0.039344 -0.107583 2.11359 0 0 0 
-3.94254 15.7099 29700.4 10.784 3.46053 223.413 109.63 -13 -1 1 0 1 0.0356305 -0.105829 2.24469 0 0 0 
-3.45111 15.8594 29710.4 11.2013 3.22146 223.396 109.666 -13 -1 1 0 1 0.0319426 -0.103742 2.37232 0 0 0 
-2.94123 15.9973 29720.4 11.6089 2.93952 223.379 109.703 -13 -1 1 0 1 0.0283218 -0.101351 2.49561 0 0 0 
-2.41341 16.1216 29730.4 12.0032 2.61461 223.362 109.74 -13 -1 1 0 1 0.0247703 -0.0984787 2.61364 0 0 0 
-1.86833 16.2304 29740.4 12.3804 2.24707 223.346 109.777 -13 -1 1 0 1 0.0213508 -0.0952485 2.72743 0 0 0 
-1.30685 16.3219 29750.4 12.7365 1.83774 223.33 109.814 -13 -1 1 0 1 0.0181059 -0.0917039 2.83628 0 0 0 
-0.729994 16.3941 29760.4 13.0674 1.38787 223.314 109.851 -13 -1 1 0 1 0.0150575 -0.0876744 2.93863 0 0 0 
-0.138982 16.4454 29770.3 13.3693 0.899223 223.298 109.888 -13 -1 1 0 1 0.0122602 -0.0833027 3.03601 0 0 0 
0.143068 16.4587 29775 13.4992 0.658337 223.291 109.905 -13 -1 1 0 1 0.0110438 -0.0811442 3.07923 0 0 0 
0.752285 16.4762 29785 13.7511 0.117136 223.277 109.942 -13 -1 1 0 1 0.00868443 -0.0762614 3.16777 0 0 0 
1.37191 16.4687 29795 13.9644 -0.456155 223.263 109.979 -13 -1 1 0 1 0.00666841 -0.0711259 3.25049 0 0 0 
2.00015 16.435 29804.9 14.1357 -1.05801 223.25 110.016 -13 -1 1 0 1 0.00503801 -0.0656008 3.3249 0 0 0 
2.63505 16.3738 29814.9 14.2617 -1.68444 223.239 110.053 -13 -1 1 0 1 0.00382237 -0.0598527 3.39358 0 0 0 
3.27451 16.2841 29824.9 14.3398 -2.33087 223.228 110.089 -13 -1 1 0 1 0.00304313 -0.0539485 3.456 0 0 0 
3.91636 16.1652 29834.9 14.3678 -2.9925 223.218 110.126 -13 -1 1 0 1 0.00274133 -0.0478014 3.50919 0 0 0 
4.5583 16.0164 29844.9 14.3439 -3.66421 223.21 110.163 -13 -1 1 0 1 0.00292555 -0.0415582 3.55619 0 0 0 
5.19799 15.8375 29854.8 14.267 -4.34046 223.202 110.2 -13 -1 1 0 1 0.00359971 -0.0352936 3.59656 0 0 0 
5.83305 15.6284 29864.8 14.1366 -5.01572 223.197 110.237 -13 -1 1 0 1 0.00478777 -0.0289733 3.62709 0 0 0 
6.46108 15.3892 29874.8 13.9528 -5.68435 223.192 110.274 -13 -1 1 0 1 0.00648237 -0.0227095 3.65109 0 0 0 
7.07972 15.1203 29884.8 13.7166 -6.34059 223.189 110.311 -13 -1 1 0 1 0.00866603 -0.0165783 3.66825 0 0 0 
7.68665 14.8225 29894.7 13.4293 -6.97893 223.187 110.348 -13 -1 1 0 1 0.011332 -0.0105918 3.67527 0 0 0 
7.96925 14.6673 29899.5 13.2751 -7.27529 223.187 110.365 -13 -1 1 0 1 0.0127725 -0.00781048 3.67744 0 0 0 
7.97629 14.6632 29899.6 13.271 -7.2827 223.187 110.366 -13 -1 1 0 1 0.0128102 -0.007741 3.6775 0 0 0 
7.99272 14.6537 29899.9 13.2616 -7.29997 223.187 110.367 -13 -1 1 0 1 0.0128985 -0.00757903 3.67762 0 0 0 
8.00445 14.6469 29900.1 13.2548 -7.3123 223.187 110.368 -13 -1 1 0 1 0.0129615 -0.00746336 3.67762 0 0 0 
8.02085 14.6373 29900.4 13.2453 -7.32953 223.187 110.369 -13 -1 1 0 1 0.0130499 -0.00730143 3.6775 0 0 0 
8.02788 14.6332 29900.5 13.2412 -7.33691 223.187 110.369 -13 -1 1 0 1 0.0130879 -0.0072321 3.67745 0 0 0 
8.61185 14.2917 29910.5 12.8782 -7.93621 223.188 110.406 -13 -1 1 0 1 0.0164625 -0.00162177 3.67217 0 0 0 
9.1786 13.9241 29920.5 12.4708 -8.50444 223.19 110.443 -13 -1 1 0 1 0.0202615 0.00370458 3.65983 0 0 0 
9.72621 13.5319 29930.4 12.023 -9.03704 223.194 110.48 -13 -1 1 0 1 0.0244396 0.00868539 3.64086 0 0 0 
10.253 13.1168 29940.4 11.5387 -9.53004 223.199 110.517 -13 -1 1 0 1 0.0289284 0.0132626 3.61203 0 0 0 
10.7574 12.6805 29950.4 11.0225 -9.98003 223.205 110.553 -13 -1 1 0 1 0.0337259 0.0174456 3.5763 0 0 0 
11.238 12.2252 29960.4 10.4793 -10.3841 223.213 110.59 -13 -1 1 0 1 0.0387751 0.0211922 3.53417 0 0 0 
11.6939 11.7528 29970.3 9.91411 -10.7399 223.222 110.627 -13 -1 1 0 1 0.0439681 0.0244334 3.48263 0 0 0 
12.1242 11.2657 29980.3 9.33221 -11.046 223.232 110.664 -13 -1 1 0 1 0.0493289 0.0272239 3.42451 0 0 0 
12.5281 10.766 29990.3 8.73899 -11.3012 223.243 110.701 -13 -1 1 0 1 0.054796 0.0295419 3.36039 0 0 0 
12.9054 10.2561 30000.3 8.13967 -11.5052 223.256 110.738 -13 -1 1 0 1 0.0602296 0.0313205 3.28761 0 0 0 
13.2558 9.73816 30010.3 7.53936 -11.6581 223.269 110.775 -13 -1 1 0 1 0.06569 0.0326489 3.20869 0 0 0 
13.5795 9.21453 30020.2 6.94316 -11.7608 223.283 110.812 -13 -1 1 0 1 0.0711178 0.033524 3.1243 0 0 0 
13.7212 8.9633 30025 6.66179 -11.7924 223.29 110.829 -13 -1 1 0 1 0.0735991 0.0337429 3.08067 0 0 0 
14.0059 8.43528 30035 6.08013 -11.8234 223.305 110.866 -13 -1 1 0 1 0.0788585 0.0339533 2.98713 0 0 0 
14.265 7.90692 30045 5.51364 -11.8081 223.32 110.903 -13 -1 1 0 1 0.0838554 0.0336859 2.88638 0 0 0 
14.4991 7.38023 30054.9 4.96615 -11.7487 223.336 110.94 -13 -1 1 0 1 0.0887204 0.0330597 2.78036 0 0 0 
14.7093 6.85714 30064.9 4.44118 -11.648 223.352 110.977 -13 -1 1 0 1 0.0933963 0.0320856 2.66988 0 0 0 
14.8966 6.33942 30074.9 3.94172 -11.5086 223.369 111.014 -13 -1 1 0 1 0.0977186 0.0307328 2.55345 0 0 0 
15.0622 5.82874 30084.9 3.4703 -11.3336 223.386 111.051 -13 -1 1 0 1 0.101842 0.0291117 2.43234 0 0 0 
15.2073 5.32662 30094.9 3.02908 -11.1261 223.403 111.087 -13 -1 1 0 1 0.10572 0.0272416 2.30747 0 0 0 
15.3334 4.83445 30104.9 2.61972 -10.8891 223.419 111.124 -13 -1 1 0 1 0.109205 0.0251092 2.17795 0 0 0 
15.442 4.35346 30114.9 2.24342 -10.6259 223.436 111.161 -13 -1 1 0 1 0.11246 0.0228057 2.04438 0 0 0 
15.5345 3.88477 30124.9 1.90103 -10.3395 223.453 111.198 -13 -1 1 0 1 0.115453 0.0203543 1.90777 0 0 0 
15.6125 3.42935 30134.8 1.59298 -10.0329 223.469 111.235 -13 -1 1 0 1 0.118058 0.017755 1.76777 0 0 0 
15.6775 2.98804 30144.8 1.31932 -9.70869 223.485 111.272 -13 -1 1 0 1 0.12043 0.0150748 1.62435 0 0 0 
15.7025 2.78877 30149.5 1.20319 -9.55201 223.493 111.289 -13 -1 1 0 1 0.121423 0.0138127 1.55684 0 0 0 
15.703 2.78373 30149.6 1.2003 -9.54794 223.493 111.29 -13 -1 1 0 1 0.121448 0.0137805 1.55511 0 0 0 
15.7044 2.77198 30149.9 1.19358 -9.53844 223.493 111.291 -13 -1 1 0 1 0.121506 0.0137055 1.55106 0 0 0 
15.7527 2.35327 30159.9 0.971135 -9.19288 223.509 111.328 -13 -1 1 0 1 0.123455 0.0109401 1.40365 0 0 0 
15.7917 1.95026 30169.9 0.781871 -8.83608 223.524 111.364 -13 -1 1 0 1 0.125167 0.00815823 1.25428 0 0 0 
