# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.96767 -14.4048 77763.2 -6.78601 3.83772 197.848 294.258 -13 -1 1 0 1 -0.0542591 -0.097897 1.20676 0 0 0 
-9.56295 -12.7675 77863.1 -3.6652 2.3196 197.954 294.636 -13 -1 1 0 1 -0.0748357 -0.0897657 -0.185693 0 0 0 
-10.7982 -12.244 77963.1 -1.27775 -0.289722 197.997 295.014 -13 -1 1 0 1 -0.0768814 -0.0749251 -1.54922 0 0 0 
-10.8401 -12.968 78063.1 1.1481 -2.35401 197.984 295.392 -13 -1 1 0 1 -0.0578505 -0.0519868 -2.64592 0 0 0 
-9.6676 -14.2951 78163.1 3.34697 -2.52976 197.957 295.77 -13 -1 1 0 1 -0.0240429 -0.0121226 -3.22995 0 0 0 
-7.75464 -15.2097 78263.1 3.82769 -0.909705 197.962 296.149 -13 -1 1 0 1 0.00596888 0.0399664 -3.13884 0 0 0 
-6.21123 -15.1931 78363 1.94358 0.866506 197.99 296.527 -13 -1 1 0 1 0.022509 0.0825959 -2.39873 0 0 0 
-6.01365 -14.4765 78463 -1.26107 1.86936 197.989 296.905 -13 -1 1 0 1 0.0341171 0.102003 -1.20881 0 0 0 
-7.4898 -13.2969 78563 -4.50611 2.9388 197.928 297.283 -13 -1 1 0 1 0.049454 0.100358 0.183838 0 0 0 
-10.389 -11.2564 78663 -6.67597 5.46092 197.813 297.661 -13 -1 1 0 1 0.0641983 0.080076 1.54668 0 0 0 
-13.771 -7.5011 78762.8 -6.1091 9.54346 197.677 298.039 -13 -1 1 0 1 0.0598113 0.0443435 2.64261 0 0 0 
-15.9041 -1.76536 78862.6 -1.78203 12.7077 197.585 298.417 -13 -1 1 0 1 0.020691 0.0154827 3.22782 0 0 0 
-15.3159 4.64688 78962.4 3.98207 11.9417 197.601 298.795 -13 -1 1 0 1 -0.0328497 0.02294 3.14085 0 0 0 
-12.3452 9.73795 79062.3 7.12334 7.96224 197.713 299.173 -13 -1 1 0 1 -0.060877 0.0594642 2.406 0 0 0 
-8.76828 12.7344 79162.1 6.51877 4.16835 197.85 299.551 -13 -1 1 0 1 -0.0560917 0.0924894 1.22014 0 0 0 
-6.11979 14.2817 79262.1 3.76149 2.26484 197.953 299.929 -13 -1 1 0 1 -0.0392532 0.107012 -0.171359 0 0 0 
-5.07729 15.2205 79362.1 0.339275 1.51726 197.995 300.308 -13 -1 1 0 1 -0.0257369 0.102642 -1.53613 0 0 0 
-5.71991 15.753 79462.1 -2.72292 0.440856 197.982 300.686 -13 -1 1 0 1 -0.0158721 0.0759695 -2.63667 0 0 0 
-7.53902 15.5162 79562.1 -4.08621 -1.4495 197.954 301.064 -13 -1 1 0 1 0.00125609 0.0274251 -3.22726 0 0 0 
-9.42129 14.3764 79662 -2.99637 -2.81339 197.959 301.442 -13 -1 1 0 1 0.0315973 -0.0247776 -3.14359 0 0 0 
-10.3292 13.0232 79762 -0.513393 -2.18365 197.989 301.82 -13 -1 1 0 1 0.0614435 -0.0606984 -2.40906 0 0 0 
-9.94843 12.4507 79862 1.9804 0.0721405 197.992 302.198 -13 -1 1 0 1 0.0739737 -0.0804296 -1.22239 0 0 0 
-8.3242 13.1138 79962 4.52702 2.43397 197.935 302.576 -13 -1 1 0 1 0.0661039 -0.0928559 0.169476 0 0 0 
-5.24459 14.6462 80061.9 7.80468 3.22846 197.821 302.954 -13 -1 1 0 1 0.0416901 -0.0959476 1.53373 0 0 0 
-0.411847 15.8408 80161.8 11.1688 0.904842 197.684 303.332 -13 -1 1 0 1 0.012014 -0.0750837 2.63358 0 0 0 
5.60339 15.0473 80261.6 11.9872 -4.33024 197.591 303.71 -13 -1 1 0 1 0.0039379 -0.026691 3.2252 0 0 0 
10.9692 11.5518 80361.4 8.66007 -9.06177 197.604 304.088 -13 -1 1 0 1 0.0343968 0.0179141 3.1454 0 0 0 
14.0649 6.55645 80461.2 3.67027 -10.0223 197.714 304.466 -13 -1 1 0 1 0.0789167 0.0265042 2.41599 0 0 0 
15.0113 1.97772 80561.1 0.551841 -7.77282 197.848 304.845 -13 -1 1 0 1 0.105361 0.00729821 1.23343 0 0 0 
15.0848 -1.13618 80661.1 0.110889 -4.52278 197.95 305.223 -13 -1 1 0 1 0.109919 -0.0145252 -0.157172 0 0 0 
15.3584 -2.59384 80761.1 1.05591 -1.26045 197.995 305.601 -13 -1 1 0 1 0.0996746 -0.0251003 -1.52316 0 0 0 
16.0883 -2.43138 80861.1 1.64558 1.83953 197.986 305.979 -13 -1 1 0 1 0.0723085 -0.0221013 -2.62734 0 0 0 
16.7683 -0.9035 80961.1 0.805022 3.92029 197.961 306.357 -13 -1 1 0 1 0.0231226 -0.0143879 -3.22424 0 0 0 
16.7716 1.13595 81061 -0.763555 3.72882 197.965 306.735 -13 -1 1 0 1 -0.0358543 -0.015307 -3.14786 0 0 0 
16.1696 2.49707 81161 -1.36468 1.41003 197.992 307.113 -13 -1 1 0 1 -0.081526 -0.023147 -2.41893 0 0 0 
15.6279 2.42305 81261 -0.631914 -1.75635 197.993 307.491 -13 -1 1 0 1 -0.105615 -0.0240659 -1.23562 0 0 0 
15.5426 0.695715 81361 0.154239 -5.10553 197.936 307.869 -13 -1 1 0 1 -0.113635 -0.0111391 0.155397 0 0 0 
15.4924 -2.73352 81460.9 -0.773033 -8.40748 197.821 308.247 -13 -1 1 0 1 -0.105307 0.011606 1.52102 0 0 0 
14.2777 -7.57113 81560.8 -4.4875 -10.3204 197.681 308.625 -13 -1 1 0 1 -0.0729363 0.0273717 2.62477 0 0 0 
10.7119 -12.5276 81660.6 -9.56664 -8.57926 197.584 309.003 -13 -1 1 0 1 -0.0260967 0.0105747 3.22289 0 0 0 
5.03916 -15.6266 81760.4 -12.2058 -3.3681 197.596 309.382 -13 -1 1 0 1 -0.00075295 -0.0389923 3.15035 0 0 0 
-0.884729 -15.9884 81860.2 -10.6588 1.54021 197.708 309.76 -13 -1 1 0 1 -0.0141621 -0.0838895 2.42633 0 0 0 
-5.392 -14.6317 81960.1 -7.11272 3.24862 197.847 310.138 -13 -1 1 0 1 -0.0436642 -0.0990334 1.24692 0 0 0 
-8.14692 -13.1933 82060.1 -3.94298 2.10345 197.951 310.516 -13 -1 1 0 1 -0.0648721 -0.092903 -0.142916 0 0 0 
-9.49246 -12.7085 82160.1 -1.44044 -0.244415 197.996 310.894 -13 -1 1 0 1 -0.0689315 -0.0784656 -1.51032 0 0 0 
-9.60079 -13.3659 82260.1 1.03161 -2.15534 197.987 311.272 -13 -1 1 0 1 -0.0530831 -0.0548182 -2.6184 0 0 0 
-8.49386 -14.5819 82360 3.19549 -2.31384 197.962 311.65 -13 -1 1 0 1 -0.0233921 -0.0140473 -3.22166 0 0 0 
-6.66805 -15.4135 82460 3.64109 -0.816262 197.966 312.028 -13 -1 1 0 1 0.00287807 0.0388744 -3.15242 0 0 0 
-5.21649 -15.3986 82560 1.77409 0.759481 197.992 312.406 -13 -1 1 0 1 0.0170489 0.0825484 -2.42893 0 0 0 
-5.09619 -14.7917 82660 -1.40315 1.54036 197.991 312.784 -13 -1 1 0 1 0.0277821 0.103652 -1.24895 0 0 0 
-6.6537 -13.8343 82760 -4.71059 2.39127 197.931 313.162 -13 -1 1 0 1 0.0435232 0.10417 0.14115 0 0 0 
-9.71096 -12.1131 82859.9 -7.1347 4.76893 197.815 313.54 -13 -1 1 0 1 0.0602539 0.0859322 1.50801 0 0 0 
-13.4296 -8.69377 82959.8 -6.99732 8.96678 197.675 313.919 -13 -1 1 0 1 0.0593238 0.0501842 2.61554 0 0 0 
-16.1042 -3.13672 83059.6 -2.98318 12.633 197.576 314.297 -13 -1 1 0 1 0.0226297 0.0175854 3.22007 0 0 0 
-16.1078 3.39909 83159.4 2.92269 12.4806 197.586 314.675 -13 -1 1 0 1 -0.0329588 0.0199398 3.15461 0 0 0 
-13.5587 8.84953 83259.2 6.53156 8.76727 197.699 315.053 -13 -1 1 0 1 -0.066023 0.0544693 2.43655 0 0 0 
-10.174 12.2288 83359.1 6.31112 4.8292 197.842 315.431 -13 -1 1 0 1 -0.0651602 0.0888437 1.26064 0 0 0 
-7.58437 14.0321 83459 3.70193 2.60684 197.95 315.809 -13 -1 1 0 1 -0.0496928 0.105345 -0.128168 0 0 0 
-6.56403 15.0598 83559 0.304543 1.53298 197.995 316.187 -13 -1 1 0 1 -0.0355475 0.102221 -1.49713 0 0 0 
-7.2146 15.5304 83659 -2.70723 0.197579 197.983 316.565 -13 -1 1 0 1 -0.0231189 0.0761725 -2.60941 0 0 0 
-8.99671 15.1345 83759 -3.94703 -1.8053 197.954 316.943 -13 -1 1 0 1 -0.00166966 0.0285169 -3.21936 0 0 0 
-10.7776 13.828 83859 -2.74792 -3.0867 197.958 317.321 -13 -1 1 0 1 0.0334511 -0.0221559 -3.157 0 0 0 
-11.5582 12.3882 83959 -0.282762 -2.24061 197.989 317.699 -13 -1 1 0 1 0.0668318 -0.056574 -2.43951 0 0 0 
-11.0933 11.8495 84059 2.06981 0.263089 197.991 318.078 -13 -1 1 0 1 0.0812773 -0.0760091 -1.26286 0 0 0 
-9.46437 12.6729 84158.9 4.46731 2.88182 197.93 318.456 -13 -1 1 0 1 0.0741829 -0.0897189 0.126257 0 0 0 
-6.42412 14.5034 84258.9 7.74818 3.96475 197.81 318.834 -13 -1 1 0 1 0.049402 -0.0955451 1.49457 0 0 0 
-1.55853 16.1339 84358.7 11.409 1.8639 197.664 319.212 -13 -1 1 0 1 0.0171532 -0.0775806 2.60611 0 0 0 
4.70545 15.8172 84458.5 12.7415 -3.4749 197.561 319.59 -13 -1 1 0 1 0.00462845 -0.0293937 3.21719 0 0 0 
10.5538 12.6386 84558.3 9.75132 -8.70762 197.569 319.968 -13 -1 1 0 1 0.0324624 0.0189138 3.1587 0 0 0 
14.1935 7.67986 84658.1 4.66834 -10.1969 197.684 320.346 -13 -1 1 0 1 0.0786228 0.0315333 2.44705 0 0 0 
15.5668 2.94406 84758 1.23641 -8.15974 197.829 320.724 -13 -1 1 0 1 0.108649 0.0136115 1.27495 0 0 0 
15.9163 -0.352397 84857.9 0.540302 -4.82153 197.942 321.102 -13 -1 1 0 1 0.115918 -0.00894903 -0.112647 0 0 0 
16.3662 -1.90448 84957.9 1.33568 -1.32164 197.993 321.48 -13 -1 1 0 1 0.106796 -0.0207012 -1.48307 0 0 0 
17.2039 -1.70473 85057.9 1.78547 2.04341 197.983 321.858 -13 -1 1 0 1 0.0786712 -0.0189269 -2.59962 0 0 0 
17.9066 -0.0245416 85157.9 0.747337 4.29202 197.954 322.236 -13 -1 1 0 1 0.0266526 -0.0131614 -3.21656 0 0 0 
17.832 2.20395 85257.9 -0.997533 4.07159 197.957 322.615 -13 -1 1 0 1 -0.0362076 -0.0173821 -3.16152 0 0 0 
17.1015 3.69727 85357.9 -1.60296 1.57888 197.989 322.993 -13 -1 1 0 1 -0.0849071 -0.0289452 -2.4505 0 0 0 
16.4814 3.66084 85457.9 -0.678779 -1.77056 197.992 323.371 -13 -1 1 0 1 -0.110723 -0.0322303 -1.27745 0 0 0 
16.4426 1.88467 85557.8 0.389881 -5.28907 197.93 323.749 -13 -1 1 0 1 -0.119986 -0.0195745 0.110705 0 0 0 
16.5759 -1.69618 85657.8 -0.304564 -8.84842 197.803 324.127 -13 -1 1 0 1 -0.112789 0.00506593 1.4807 0 0 0 
15.6098 -6.85177 85757.6 -4.03067 -11.1526 197.646 324.505 -13 -1 1 0 1 -0.0800464 0.0247446 2.59662 0 0 0 
12.1876 -12.3181 85857.4 -9.51808 -9.71973 197.534 324.883 -13 -1 1 0 1 -0.0294592 0.0116549 3.21472 0 0 0 
6.38671 -15.9857 85957.2 -12.7536 -4.3959 197.541 325.261 -13 -1 1 0 1 0.00135352 -0.0380459 3.16356 0 0 0 
0.0845378 -16.7536 86057 -11.5397 0.988292 197.663 325.639 -13 -1 1 0 1 -0.00942073 -0.0865038 2.4585 0 0 0 
-4.86788 -15.5562 86156.9 -7.94634 3.13456 197.817 326.017 -13 -1 1 0 1 -0.0400859 -0.104733 1.29019 0 0 0 
-7.99371 -14.1189 86256.8 -4.57122 2.16795 197.937 326.395 -13 -1 1 0 1 -0.0638133 -0.0995716 -0.0962681 0 0 0 
-9.6053 -13.6054 86356.8 -1.87077 -0.223698 197.993 326.773 -13 -1 1 0 1 -0.069984 -0.0848177 -1.4683 0 0 0 
-9.88397 -14.2887 86456.8 0.790499 -2.28551 197.987 327.152 -13 -1 1 0 1 -0.0551127 -0.0602006 -2.58927 0 0 0 
-8.8448 -15.6052 86556.8 3.17066 -2.56444 197.96 327.53 -13 -1 1 0 1 -0.0248795 -0.0172967 -3.21339 0 0 0 
-6.98377 -16.5662 86656.7 3.78573 -1.05552 197.963 327.908 -13 -1 1 0 1 0.00271555 0.0394475 -3.1659 0 0 0 
-5.45069 -16.65 86756.7 1.91938 0.609602 197.991 328.286 -13 -1 1 0 1 0.0177099 0.0875249 -2.46169 0 0 0 
-5.29498 -16.1034 86856.7 -1.43101 1.43988 197.991 328.664 -13 -1 1 0 1 0.0288386 0.111818 -1.29257 0 0 0 
-6.93281 -15.1944 86956.7 -5.01277 2.30206 197.925 329.042 -13 -1 1 0 1 0.0454525 0.113787 0.094391 0 0 0 
-10.2224 -13.4999 87056.6 -7.75336 4.78131 197.792 329.42 -13 -1 1 0 1 0.0638969 0.0952587 1.46597 0 0 0 
-14.3197 -10.0015 87156.5 -7.84455 9.31064 197.627 329.798 -13 -1 1 0 1 0.0645006 0.0568025 2.58639 0 0 0 
-17.4138 -4.14559 87256.3 -3.72232 13.4757 197.507 330.176 -13 -1 1 0 1 0.0265018 0.0194703 3.21191 0 0 0 
-17.6738 2.9073 87356 2.69344 13.6168 197.514 330.554 -13 -1 1 0 1 -0.0341949 0.0186374 3.16859 0 0 0 
-15.0937 8.90824 87455.8 6.85076 9.7415 197.643 330.932 -13 -1 1 0 1 -0.072459 0.054159 2.47056 0 0 0 
-11.4726 12.6802 87555.7 6.86864 5.40148 197.809 331.31 -13 -1 1 0 1 -0.0734078 0.0914876 1.30623 0 0 0 
-8.60445 14.6831 87655.6 4.21519 2.85256 197.936 331.689 -13 -1 1 0 1 -0.0570098 0.11004 -0.0791402 0 0 0 
-7.362 15.7884 87755.6 0.663474 1.62006 197.994 332.067 -13 -1 1 0 1 -0.0410638 0.107542 -1.45303 0 0 0 
-7.87384 16.288 87855.6 -2.51486 0.235824 197.985 332.445 -13 -1 1 0 1 -0.0268646 0.080985 -2.57881 0 0 0 
-9.59525 15.9056 87955.6 -3.88905 -1.79103 197.955 332.823 -13 -1 1 0 1 -0.00371887 0.0315363 -3.21054 0 0 0 
-11.3635 14.5999 88055.5 -2.73788 -3.09365 197.958 333.201 -13 -1 1 0 1 0.0333564 -0.0219974 -3.17091 0 0 0 
-12.1299 13.162 88155.5 -0.223887 -2.21253 197.989 333.579 -13 -1 1 0 1 0.0687595 -0.0592788 -2.4737 0 0 0 
-11.6113 12.6636 88255.5 2.22852 0.404594 197.989 333.957 -13 -1 1 0 1 0.084356 -0.0808772 -1.3086 0 0 0 
-9.86918 13.5933 88355.5 4.76707 3.15785 197.919 334.335 -13 -1 1 0 1 0.0770753 -0.0961855 0.0771321 0 0 0 
-6.6252 15.584 88455.4 8.27183 4.30106 197.782 334.713 -13 -1 1 0 1 0.050915 -0.103041 1.45032 0 0 0 
-1.42211 17.3599 88555.3 12.2231 2.05923 197.613 335.091 -13 -1 1 0 1 0.0165995 -0.0845766 2.57532 0 0 0 
5.30696 17.0478 88655 13.725 -3.69043 197.491 335.469 -13 -1 1 0 1 0.00308542 -0.0332406 3.20845 0 0 0 
11.6219 13.6344 88754.8 10.5507 -9.40171 197.497 335.847 -13 -1 1 0 1 0.0332872 0.0192948 3.17328 0 0 0 
15.5573 8.25979 88854.5 5.02522 -11.0837 197.627 336.226 -13 -1 1 0 1 0.0841529 0.0336853 2.48274 0 0 0 
17.0113 3.10426 88954.4 1.23673 -8.89242 197.798 336.604 -13 -1 1 0 1 0.117673 0.0145592 1.32279 0 0 0 
17.3232 -0.490239 89054.3 0.429771 -5.26345 197.931 336.982 -13 -1 1 0 1 0.125999 -0.00987407 -0.0613264 0 0 0 
17.7265 -2.19312 89154.3 1.27634 -1.48227 197.992 337.36 -13 -1 1 0 1 0.116352 -0.0225565 -1.43691 0 0 0 
18.5524 -2.01024 89254.3 1.78768 2.13109 197.982 337.738 -13 -1 1 0 1 0.0865146 -0.020401 -2.56759 0 0 0 
19.2502 -0.235673 89354.3 0.702297 4.55835 197.948 338.116 -13 -1 1 0 1 0.0310735 -0.013469 -3.20701 0 0 0 
19.1174 2.13784 89454.3 -1.1889 4.34384 197.95 338.494 -13 -1 1 0 1 -0.036439 -0.0170342 -3.1762 0 0 0 
18.2595 3.72794 89554.2 -1.89809 1.66625 197.986 338.872 -13 -1 1 0 1 -0.0890413 -0.0288836 -2.48649 0 0 0 
17.4889 3.67194 89654.2 -0.963874 -1.93448 197.99 339.25 -13 -1 1 0 1 -0.116677 -0.0322569 -1.32552 0 0 0 
17.3177 1.7572 89754.2 0.144615 -5.66374 197.921 339.628 -13 -1 1 0 1 -0.126143 -0.0187215 0.0591554 0 0 0 
17.3204 -2.05224 89854.1 -0.598916 -9.36626 197.779 340.006 -13 -1 1 0 1 -0.118222 0.00744643 1.43406 0 0 0 
16.1618 -7.48417 89954 -4.52294 -11.7032 197.604 340.385 -13 -1 1 0 1 -0.0839527 0.0283297 2.5638 0 0 0 
12.4198 -13.1946 90053.8 -10.2908 -10.0937 197.476 340.763 -13 -1 1 0 1 -0.0313436 0.0146428 3.20413 0 0 0 
6.1815 -16.9581 90153.5 -13.6709 -4.37912 197.481 341.141 -13 -1 1 0 1 0.000140132 -0.0378985 3.17809 0 0 0 
-0.56161 -17.6163 90253.2 -12.3277 1.37745 197.613 341.519 -13 -1 1 0 1 -0.0126036 -0.089277 2.49532 0 0 0 
-5.84782 -16.1794 90353.1 -8.48074 3.64527 197.786 341.897 -13 -1 1 0 1 -0.0463585 -0.108285 1.33988 0 0 0 
-9.19535 -14.5084 90453 -4.93737 2.54942 197.924 342.275 -13 -1 1 0 1 -0.0723218 -0.102454 -0.0428944 0 0 0 
-10.9739 -13.8687 90553 -2.17455 -0.123438 197.99 342.653 -13 -1 1 0 1 -0.079221 -0.0872317 -1.41994 0 0 0 
-11.3869 -14.5872 90653 0.58185 -2.52416 197.985 343.031 -13 -1 1 0 1 -0.0629844 -0.0630406 -2.55537 0 0 0 
-10.3971 -16.0911 90753 3.20843 -3.03042 197.952 343.409 -13 -1 1 0 1 -0.0285634 -0.0201636 -3.2023 0 0 0 
-8.44078 -17.2843 90853 4.11027 -1.45528 197.954 343.787 -13 -1 1 0 1 0.00446575 0.0386695 -3.18098 0 0 0 
-6.7101 -17.4996 90952.9 2.33288 0.506916 197.987 344.165 -13 -1 1 0 1 0.0231701 0.0901717 -2.49923 0 0 0 
-6.3732 -16.9263 91052.9 -1.15211 1.63403 197.992 344.543 -13 -1 1 0 1 0.0355744 0.116557 -1.34273 0 0 0 
-7.91905 -15.8649 91152.9 -4.92144 2.69755 197.922 344.922 -13 -1 1 0 1 0.0523604 0.118515 0.0407789 0 0 0 
-11.1921 -13.9314 91252.8 -7.75545 5.32867 197.778 345.3 -13 -1 1 0 1 0.0705936 0.0985719 1.41735 0 0 0 
-15.2795 -10.122 91352.7 -7.7715 9.98843 197.597 345.678 -13 -1 1 0 1 0.0703305 0.058234 2.55201 0 0 0 
-18.2787 -3.90789 91452.4 -3.39438 14.1901 197.463 346.056 -13 -1 1 0 1 0.0302031 0.0195769 3.19992 0 0 0 
-18.2914 3.4721 91552.2 3.33696 14.1593 197.467 346.434 -13 -1 1 0 1 -0.0330504 0.0193375 3.18332 0 0 0 
-15.3349 9.66537 91651.9 7.65954 9.95096 197.603 346.812 -13 -1 1 0 1 -0.0722837 0.0570754 2.50841 0 0 0 
-11.3096 13.4685 91751.8 7.63337 5.34516 197.782 347.19 -13 -1 1 0 1 -0.0718981 0.0961787 1.35739 0 0 0 
-8.08697 15.4218 91851.7 4.85097 2.75235 197.923 347.568 -13 -1 1 0 1 -0.0534467 0.115324 -0.0241973 0 0 0 
-6.55817 16.5118 91951.7 1.15702 1.68806 197.991 347.946 -13 -1 1 0 1 -0.0362979 0.112957 -1.40283 0 0 0 
-6.87127 17.1111 92051.7 -2.24201 0.561486 197.988 348.324 -13 -1 1 0 1 -0.0230514 0.0864285 -2.54306 0 0 0 
-8.53574 16.9358 92151.7 -3.94612 -1.33702 197.958 348.702 -13 -1 1 0 1 -0.00324966 0.0353894 -3.19745 0 0 0 
-10.4064 15.8338 92251.6 -3.05181 -2.7836 197.959 349.08 -13 -1 1 0 1 0.0301695 -0.0222624 -3.18559 0 0 0 
-11.3397 14.4828 92351.6 -0.522952 -2.17873 197.989 349.459 -13 -1 1 0 1 0.063969 -0.0642975 -2.51185 0 0 0 
-10.9205 13.9455 92451.6 2.15293 0.236186 197.99 349.837 -13 -1 1 0 1 0.0793945 -0.0885934 -1.35997 0 0 0 
-9.15159 14.7584 92551.6 4.94101 2.86968 197.919 350.215 -13 -1 1 0 1 0.0720147 -0.10434 0.0221723 0 0 0 
-5.77435 16.5718 92651.5 8.6039 3.8776 197.777 350.593 -13 -1 1 0 1 0.0456384 -0.11008 1.40023 0 0 0 
-0.395796 18.0873 92751.4 12.5547 1.44525 197.598 350.971 -13 -1 1 0 1 0.0118521 -0.0896403 2.53968 0 0 0 
6.45912 17.4177 92851.1 13.8597 -4.47896 197.465 351.349 -13 -1 1 0 1 0.000380771 -0.0361017 3.19516 0 0 0 
12.7595 13.5918 92950.8 10.3473 -10.2108 197.467 351.727 -13 -1 1 0 1 0.0338268 0.0174132 3.18815 0 0 0 
16.51 7.84867 93050.6 4.52 -11.7056 197.604 352.105 -13 -1 1 0 1 0.0873509 0.0309529 2.52129 0 0 0 
17.6715 2.44597 93150.4 0.618362 -9.25433 197.784 352.483 -13 -1 1 0 1 0.121315 0.0101284 1.37477 0 0 0 
17.6812 -1.28553 93250.4 -0.126544 -5.47023 197.926 352.861 -13 -1 1 0 1 0.128624 -0.0154454 -0.00562802 0 0 0 
17.8419 -3.08601 93350.4 0.88557 -1.6821 197.993 353.239 -13 -1 1 0 1 0.117978 -0.0283655 -1.38592 0 0 0 
18.5274 -3.01611 93450.4 1.63031 1.88746 197.986 353.617 -13 -1 1 0 1 0.0882892 -0.0252446 -2.53106 0 0 0 
19.2053 -1.35924 93550.3 0.766918 4.35763 197.952 353.996 -13 -1 1 0 1 0.0336002 -0.0154059 -3.193 0 0 0 
19.1299 0.945699 93650.3 -1.06261 4.27819 197.953 354.374 -13 -1 1 0 1 -0.0338923 -0.0147006 -3.19058 0 0 0 
18.3083 2.52928 93750.3 -1.90507 1.68841 197.985 354.752 -13 -1 1 0 1 -0.087547 -0.0229699 -2.52475 0 0 0 
17.4808 2.4853 93850.3 -1.18633 -1.91957 197.989 355.13 -13 -1 1 0 1 -0.115763 -0.0244596 -1.37737 0 0 0 
17.1424 0.574331 93950.3 -0.29141 -5.65219 197.921 355.508 -13 -1 1 0 1 -0.124822 -0.0104112 0.0034989 0 0 0 
16.8784 -3.20727 94050.2 -1.20719 -9.24243 197.782 355.886 -13 -1 1 0 1 -0.11603 0.0150606 1.38305 0 0 0 
15.3921 -8.51811 94150 -5.18403 -11.3295 197.609 356.264 -13 -1 1 0 1 -0.0818238 0.0339873 2.52721 0 0 0 
11.3442 -13.9668 94249.8 -10.8075 -9.44027 197.481 356.642 -13 -1 1 0 1 -0.0310674 0.0177676 3.19006 0 0 0 
4.91724 -17.3552 94349.5 -13.8865 -3.57996 197.482 357.02 -13 -1 1 0 1 -0.00290266 -0.0363729 3.19241 0 0 0 
-1.85504 -17.6163 94449.3 -12.2422 2.11861 197.612 357.398 -13 -1 1 0 1 -0.0187173 -0.0877074 2.53328 0 0 0 
-7.05114 -15.8503 94549.2 -8.24 4.1962 197.786 357.776 -13 -1 1 0 1 -0.0539693 -0.105502 1.39149 0 0 0 
-10.2759 -13.9535 94649.1 -4.71776 2.8973 197.924 358.155 -13 -1 1 0 1 -0.0799599 -0.0986341 0.0126725 0 0 0 
-11.9739 -13.1833 94749.1 -2.08513 0.0480956 197.991 358.533 -13 -1 1 0 1 -0.086187 -0.0834986 -1.36885 0 0 0 
-12.3756 -13.8604 94849.1 0.55058 -2.53413 197.985 358.911 -13 -1 1 0 1 -0.0687238 -0.0611008 -2.51848 0 0 0 
-11.4049 -15.413 94949 3.19404 -3.2009 197.95 359.289 -13 -1 1 0 1 -0.0317184 -0.0211491 -3.18821 0 0 0 
-9.41838 -16.7038 95049 4.25877 -1.63653 197.949 359.667 -13 -1 1 0 1 0.00496508 0.0353754 -3.19526 0 0 0 
-7.56862 -16.9716 95149 2.644 0.503076 197.983 360.045 -13 -1 1 0 1 0.0264642 0.0860591 -2.53702 0 0 0 
-7.04954 -16.3417 95249 -0.749795 1.85601 197.992 360.423 -13 -1 1 0 1 0.0395606 0.11198 -1.39429 0 0 0 
-8.36964 -15.1292 95349 -4.41997 3.0498 197.929 360.801 -13 -1 1 0 1 0.0554583 0.113263 -0.0148257 0 0 0 
-11.3498 -13.021 95448.9 -7.08807 5.63359 197.795 361.179 -13 -1 1 0 1 0.0720773 0.0931682 1.36611 0 0 0 
-15.0586 -9.11428 95548.8 -6.9571 10.0371 197.625 361.557 -13 -1 1 0 1 0.070723 0.0543139 2.51473 0 0 0 
-17.6448 -2.9676 95648.5 -2.612 13.8737 197.498 361.935 -13 -1 1 0 1 0.0314591 0.018356 3.18531 0 0 0 
-17.3141 4.17871 95748.3 3.89293 13.583 197.497 362.313 -13 -1 1 0 1 -0.0290037 0.0201177 3.19674 0 0 0 
-14.1444 10.0606 95848 7.95786 9.32874 197.622 362.692 -13 -1 1 0 1 -0.0652819 0.0581029 2.54479 0 0 0 
-10.0114 13.5748 95947.9 7.78619 4.84349 197.789 363.07 -13 -1 1 0 1 -0.0630126 0.096346 1.40766 0 0 0 
-6.7185 15.3253 96047.8 4.9955 2.46283 197.923 363.448 -13 -1 1 0 1 -0.0438531 0.114679 0.030446 0 0 0 
-5.10406 16.3366 96147.8 1.3498 1.67554 197.99 363.826 -13 -1 1 0 1 -0.0271999 0.112543 -1.35209 0 0 0 
-5.32409 17.0067 96247.8 -2.09459 0.848849 197.989 364.204 -13 -1 1 0 1 -0.0164069 0.0875046 -2.50581 0 0 0 
-6.96502 17.0278 96347.8 -4.02669 -0.888451 197.959 364.582 -13 -1 1 0 1 -0.00155522 0.0377686 -3.183 0 0 0 
-8.94735 16.1294 96447.8 -3.3965 -2.47771 197.957 364.96 -13 -1 1 0 1 0.0263912 -0.0206341 -3.19913 0 0 0 
-10.0833 14.8478 96547.7 -0.941525 -2.22362 197.987 365.338 -13 -1 1 0 1 0.0570916 -0.0645381 -2.54823 0 0 0 
-9.85562 14.2006 96647.7 1.82473 -0.13722 197.993 365.716 -13 -1 1 0 1 0.0720526 -0.0895162 -1.41027 0 0 0 
-8.23334 14.766 96747.7 4.66652 2.28239 197.934 366.094 -13 -1 1 0 1 0.0655225 -0.104291 -0.0324008 0 0 0 
-5.01668 16.2554 96847.7 8.21074 3.20813 197.805 366.472 -13 -1 1 0 1 0.0408857 -0.108655 1.34972 0 0 0 
0.101532 17.4529 96947.5 11.9084 0.895775 197.641 366.85 -13 -1 1 0 1 0.00943554 -0.0881921 2.50266 0 0 0 
6.57624 16.5844 97047.3 13.0322 -4.69092 197.517 367.229 -13 -1 1 0 1 -0.000696436 -0.036771 3.18079 0 0 0 
