# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.99598 -14.0058 14898.1 -3.84702 1.78451 226.961 54.8649 -13 -1 1 0 1 -0.0874552 -0.109176 -0.768531 0 0 0 
-11.0327 -13.9007 14998.1 -0.87074 -1.26365 226.995 55.2329 -13 -1 1 0 1 -0.0831023 -0.0877551 -2.24659 0 0 0 
-10.7437 -14.9374 15098.1 2.17215 -3.09129 226.969 55.6008 -13 -1 1 0 1 -0.0540324 -0.0516457 -3.32107 0 0 0 
-9.24585 -16.2546 15198 4.31455 -2.48497 226.946 55.9687 -13 -1 1 0 1 -0.0138677 0.00628733 -3.72905 0 0 0 
-7.33758 -16.8957 15298 3.84051 -0.350326 226.968 56.3366 -13 -1 1 0 1 0.0157458 0.070837 -3.35063 0 0 0 
-6.25129 -16.6368 15398 0.773336 1.35545 226.995 56.7046 -13 -1 1 0 1 0.0320401 0.115443 -2.29815 0 0 0 
-6.81089 -15.8169 15498 -3.36483 2.34271 226.963 57.0725 -13 -1 1 0 1 0.0480087 0.131139 -0.834169 0 0 0 
-9.17255 -14.4543 15598 -7.20245 4.13538 226.848 57.4404 -13 -1 1 0 1 0.0692888 0.122164 0.762236 0 0 0 
-12.8862 -11.8274 15697.9 -9.15885 8.20261 226.667 57.8084 -13 -1 1 0 1 0.083667 0.0890705 2.23913 0 0 0 
-16.6232 -7.00309 15797.7 -6.96281 13.6662 226.482 58.1763 -13 -1 1 0 1 0.0641728 0.0411206 3.31326 0 0 0 
-18.3431 -0.171129 15897.4 -0.343785 16.5466 226.396 58.5442 -13 -1 1 0 1 0.00187746 0.0151764 3.72382 0 0 0 
-16.8997 6.75191 15997.2 6.44684 14.0444 226.474 58.9121 -13 -1 1 0 1 -0.0623188 0.0390817 3.35179 0 0 0 
-13.3214 11.7725 16097 8.94576 8.6627 226.659 59.2801 -13 -1 1 0 1 -0.0852617 0.0876922 2.30621 0 0 0 
-9.65966 14.5758 16196.9 7.14678 4.45736 226.844 59.648 -13 -1 1 0 1 -0.0729271 0.122781 0.846222 0 0 0 
-7.31951 16.0397 16296.8 3.30268 2.48231 226.963 60.0159 -13 -1 1 0 1 -0.0523953 0.133455 -0.75068 0 0 0 
-6.80327 16.8838 16396.8 -0.911571 1.32668 226.995 60.3838 -13 -1 1 0 1 -0.0365178 0.118772 -2.23226 0 0 0 
-7.96542 17.0917 16496.8 -4.03712 -0.55564 226.964 60.7518 -13 -1 1 0 1 -0.0196454 0.0745973 -3.31393 0 0 0 
-9.95783 16.3208 16596.8 -4.48155 -2.86303 226.938 61.1197 -13 -1 1 0 1 0.0118295 0.00971605 -3.73111 0 0 0 
-11.5052 14.8141 16696.8 -2.22304 -3.54985 226.962 61.4876 -13 -1 1 0 1 0.0550317 -0.0484386 -3.36265 0 0 0 
-11.7945 13.5859 16796.8 0.902741 -1.65145 226.993 61.8555 -13 -1 1 0 1 0.0870308 -0.0841393 -2.31738 0 0 0 
-11.7554 13.5848 16800.5 1.01585 -1.54247 226.993 61.8693 -13 -1 1 0 1 0.0875745 -0.0852449 -2.26817 0 0 0 
-11.7554 13.5848 16800.5 1.01588 -1.54244 226.993 61.8693 -13 -1 1 0 1 0.0875746 -0.0852452 -2.26815 0 0 0 
-10.6614 13.6074 16900.5 3.94348 1.68799 226.96 62.2373 -13 -1 1 0 1 0.0926174 -0.105869 -0.79767 0 0 0 
-8.2048 14.9619 17000.5 7.38355 4.16605 226.842 62.6052 -13 -1 1 0 1 0.0732001 -0.11927 0.802086 0 0 0 
-3.9933 16.8585 17100.3 11.8398 3.79596 226.66 62.9731 -13 -1 1 0 1 0.0364439 -0.114792 2.2684 0 0 0 
2.10454 17.6542 17200.2 15.3841 -0.894534 226.477 63.341 -13 -1 1 0 1 0.00431556 -0.0737016 3.32836 0 0 0 
8.88554 15.6857 17299.9 14.4589 -8.05833 226.396 63.709 -13 -1 1 0 1 0.0131287 -0.00761788 3.7207 0 0 0 
14.1304 10.9536 17399.6 8.87226 -12.6125 226.476 64.0769 -13 -1 1 0 1 0.0655608 0.0342372 3.32879 0 0 0 
16.6763 5.35252 17499.5 3.05009 -12.0479 226.66 64.4448 -13 -1 1 0 1 0.118192 0.0283257 2.26881 0 0 0 
17.3092 0.788573 17599.3 0.429436 -8.41501 226.844 64.8127 -13 -1 1 0 1 0.141942 -0.000523035 0.801766 0 0 0 
17.4944 -1.97521 17699.3 0.749671 -4.11983 226.962 65.1807 -13 -1 1 0 1 0.141101 -0.0237267 -0.795448 0 0 0 
18.0966 -2.84413 17799.3 1.93234 0.160282 226.992 65.5486 -13 -1 1 0 1 0.120762 -0.0296805 -2.27126 0 0 0 
19.0056 -1.90132 17899.3 1.86396 3.92897 226.959 65.9165 -13 -1 1 0 1 0.0737369 -0.0212077 -3.34001 0 0 0 
19.4591 0.302891 17999.3 -0.01073 5.56886 226.932 66.2845 -13 -1 1 0 1 0.000684787 -0.0151804 -3.74023 0 0 0 
18.9995 2.51395 18099.2 -1.86271 3.96028 226.958 66.6524 -13 -1 1 0 1 -0.0725391 -0.0234513 -3.35312 0 0 0 
18.1052 3.47823 18199.2 -1.85758 0.227316 226.993 67.0203 -13 -1 1 0 1 -0.120076 -0.0337761 -2.29465 0 0 0 
17.5629 2.64636 18299.2 -0.542217 -4.0221 226.964 67.3882 -13 -1 1 0 1 -0.141236 -0.0290068 -0.828489 0 0 0 
17.5099 -0.0765972 18399.2 -0.0281242 -8.34428 226.847 67.7562 -13 -1 1 0 1 -0.143415 -0.00615334 0.766452 0 0 0 
17.0992 -4.64148 18499.1 -2.45155 -12.1552 226.661 68.1241 -13 -1 1 0 1 -0.121167 0.0237282 2.23851 0 0 0 
14.8355 -10.3639 18598.9 -8.2333 -13.0777 226.474 68.492 -13 -1 1 0 1 -0.0687254 0.0323571 3.30388 0 0 0 
9.8251 -15.383 18698.6 -14.0837 -8.86614 226.39 68.8599 -13 -1 1 0 1 -0.0135237 -0.00698091 3.70335 0 0 0 
3.1161 -17.7321 18798.4 -15.43 -1.75651 226.469 69.2279 -13 -1 1 0 1 -0.000562659 -0.0734794 3.31912 0 0 0 
-3.06896 -17.2748 18898.2 -12.1442 3.14699 226.653 69.5958 -13 -1 1 0 1 -0.0303578 -0.117443 2.26367 0 0 0 
-7.42116 -15.6075 18998.1 -7.67878 3.76339 226.839 69.9637 -13 -1 1 0 1 -0.0671141 -0.124646 0.796892 0 0 0 
-9.9719 -14.3903 19098 -4.0576 1.45478 226.959 70.3317 -13 -1 1 0 1 -0.0874782 -0.112623 -0.804169 0 0 0 
-11.0642 -14.4408 19198 -0.89369 -1.63801 226.993 70.6996 -13 -1 1 0 1 -0.0836066 -0.0918231 -2.28778 0 0 0 
-10.7271 -15.6397 19298 2.41851 -3.42982 226.962 71.0675 -13 -1 1 0 1 -0.0543184 -0.0550164 -3.36905 0 0 0 
-9.06904 -17.0687 19398 4.76993 -2.63076 226.935 71.4354 -13 -1 1 0 1 -0.0142019 0.0054019 -3.78508 0 0 0 
-6.9512 -17.7195 19498 4.29944 -0.258995 226.96 71.8034 -13 -1 1 0 1 0.0139913 0.0729255 -3.41615 0 0 0 
-5.69416 -17.393 19597.9 1.07603 1.53673 226.993 72.1713 -13 -1 1 0 1 0.0281117 0.11921 -2.37488 0 0 0 
-6.15965 -16.5108 19697.9 -3.23586 2.4153 226.965 72.5392 -13 -1 1 0 1 0.0424937 0.135243 -0.924482 0 0 0 
-8.49997 -15.1662 19797.9 -7.24015 3.96576 226.85 72.9071 -13 -1 1 0 1 0.0632736 0.126245 0.655198 0 0 0 
-12.2843 -12.6753 19897.8 -9.47308 7.76368 226.67 73.2751 -13 -1 1 0 1 0.0783557 0.0930588 2.11127 0 0 0 
-16.2607 -8.07643 19997.6 -7.77082 13.1334 226.487 73.643 -13 -1 1 0 1 0.0604767 0.0439531 3.15923 0 0 0 
-18.4666 -1.42648 20097.4 -1.72773 16.33 226.406 74.0109 -13 -1 1 0 1 -0.00148798 0.0148547 3.53641 0 0 0 
-17.7187 5.53927 20197.1 4.73302 14.4799 226.489 74.3789 -13 -1 1 0 1 -0.0696294 0.0357447 3.1211 0 0 0 
-14.9095 10.8855 20296.9 7.19421 9.65008 226.681 74.7468 -13 -1 1 0 1 -0.100361 0.0852836 2.01821 0 0 0 
-12.0299 14.1613 20396.8 5.30713 5.51373 226.871 75.1147 -13 -1 1 0 1 -0.0967027 0.125532 0.481507 0 0 0 
-10.5746 15.9778 20496.8 1.08071 2.88396 226.98 75.4826 -13 -1 1 0 1 -0.0842686 0.142259 -1.2188 0 0 0 
-11.1288 16.6766 20596.8 -3.47102 0.0873505 226.974 75.8506 -13 -1 1 0 1 -0.0741994 0.1308 -2.84132 0 0 0 
-13.3141 15.8117 20696.8 -5.83796 -4.2454 226.886 76.2185 -13 -1 1 0 1 -0.055703 0.0872459 -4.11656 0 0 0 
-15.5856 12.9486 20796.7 -3.66767 -8.40075 226.815 76.5864 -13 -1 1 0 1 -0.0135869 0.0294927 -4.80102 0 0 0 
-16.0373 8.99786 20896.6 1.83349 -8.68849 226.827 76.9543 -13 -1 1 0 1 0.0363924 -0.0072759 -4.80331 0 0 0 
-14.1192 5.96327 20996.5 6.41803 -4.56095 226.864 77.3223 -13 -1 1 0 1 0.0594187 -0.0166021 -4.26534 0 0 0 
-10.8546 5.17348 21096.5 7.9094 0.926788 226.861 77.6902 -13 -1 1 0 1 0.0507586 -0.0186374 -3.4695 0 0 0 
-7.46617 6.60061 21196.4 7.2605 5.27223 226.823 78.0581 -13 -1 1 0 1 0.0310982 -0.0233042 -2.66912 0 0 0 
-5.80487 8.20363 21252.2 6.56675 6.95174 226.799 78.2635 -13 -1 1 0 1 0.0214477 -0.0264441 -2.26997 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -40.2043 -10.8583 223.147 0.0870076 -13 1 1 0 1 0.151005 -0.0877636 -2.26809 0 0 0 
-21.4954 13.9568 0.4995 -40.1747 -10.8966 223.151 0.088874 -13 1 1 0 1 0.151759 -0.0877321 -2.26152 0 0 0 
-21.4955 13.9567 0.5005 -40.1747 -10.8967 223.151 0.0888777 -13 1 1 0 1 0.15176 -0.087732 -2.26151 0 0 0 
-38.0134 8.46629 98.9715 -35.2817 -11.8802 223.926 0.456805 -13 1 1 0 1 0.308525 -0.0653487 -0.815538 0 0 0 
-53.0928 5.24664 197.765 -33.5414 -0.925826 224.506 0.824732 -13 1 1 0 1 0.429641 -0.0429576 0.777012 0 0 0 
-67.3245 9.01151 296.641 -29.9907 19.129 224.196 1.19266 -13 1 1 0 1 0.462353 -0.064614 2.27132 0 0 0 
-77.8999 22.3069 395.133 -15.7509 40.2632 222.845 1.56059 -13 1 1 0 1 0.330369 -0.0974731 3.40509 0 0 0 
-79.5867 42.4242 493.018 8.80936 47.6356 221.771 1.92851 -13 1 1 0 1 0.0369239 -0.0202187 3.88684 0 0 0 
-71.0033 61.1652 590.825 27.5973 34.6179 222.641 2.29644 -13 1 1 0 1 -0.244435 0.213441 3.55872 0 0 0 
-58.1652 71.7039 689.397 27.4311 13.2848 224.945 2.66437 -13 1 1 0 1 -0.36915 0.459526 2.5037 0 0 0 
-48.9747 73.6612 788.914 12.8923 -3.21456 226.611 3.0323 -13 1 1 0 1 -0.382523 0.577515 1.00799 0 0 0 
-47.1887 69.5958 888.78 -4.37111 -14.9913 226.462 3.40022 -13 1 1 0 1 -0.376877 0.552814 -0.636316 0 0 0 
-51.8091 60.2101 988.208 -14.7209 -28.1802 224.762 3.76815 -13 1 1 0 1 -0.356766 0.405947 -2.16606 0 0 0 
-57.9406 44.5355 1086.76 -10.198 -42.5122 222.75 4.13608 -13 1 1 0 1 -0.250636 0.179522 -3.3062 0 0 0 
-58.4734 24.1579 1184.63 9.55329 -47.37 221.797 4.504 -13 1 1 0 1 -0.0366215 -8.84931e-05 -3.78929 0 0 0 
-49.2397 5.41021 1282.36 31.2377 -35.1374 222.078 4.87193 -13 1 1 0 1 0.158286 -0.0317722 -3.49321 0 0 0 
-32.6939 -5.52456 1380.33 41.6705 -14.3993 222.678 5.23986 -13 1 1 0 1 0.20011 0.0224646 -2.5278 0 0 0 
-14.025 -8.15481 1478.52 42.1168 0.70165 223.058 5.60779 -13 1 1 0 1 0.105522 0.0542533 -1.13397 0 0 0 
4.14137 -6.71785 1576.84 40.474 3.67372 223.332 5.97571 -13 1 1 0 1 -0.0379453 0.046754 0.434294 0 0 0 
21.713 -6.74407 1675.28 39.0705 -5.68954 223.54 6.34364 -13 1 1 0 1 -0.16063 0.0407811 1.93668 0 0 0 
37.8251 -13.0115 1773.75 32.6168 -23.5099 223.411 6.71157 -13 1 1 0 1 -0.188692 0.0538086 3.13075 0 0 0 
48.9314 -27.1561 1872.07 16.2932 -39.1937 222.997 7.07949 -13 1 1 0 1 -0.068586 0.0231182 3.75292 0 0 0 
51.6991 -45.4882 1970.31 -3.00471 -41.4117 223.171 7.44742 -13 1 1 0 1 0.13211 -0.13454 3.61448 0 0 0 
47.9416 -61.821 2068.88 -11.4256 -31.5809 224.502 7.81535 -13 1 1 0 1 0.275616 -0.37449 2.7325 0 0 0 
43.968 -73.0765 2168.15 -4.30917 -19.83 226.091 8.18328 -13 1 1 0 1 0.331295 -0.567621 1.33188 0 0 0 
45.6428 -79.5399 2267.89 12.9618 -9.40877 226.434 8.5512 -13 1 1 0 1 0.36349 -0.647185 -0.298372 0 0 0 
55.651 -80.6802 2367.33 31.8767 5.66012 224.68 8.91913 -13 1 1 0 1 0.398214 -0.58768 -1.89742 0 0 0 
72.1685 -73.1051 2465.61 40.0989 30.041 221.402 9.28706 -13 1 1 0 1 0.356226 -0.366915 -3.19182 0 0 0 
87.5859 -54.2012 2562.52 25.8941 54.0298 218.951 9.65498 -13 1 1 0 1 0.122778 -0.076759 -3.87883 0 0 0 
92.4923 -28.5143 2658.96 -4.5748 58.1758 219.371 10.0229 -13 1 1 0 1 -0.236994 0.0768739 -3.76383 0 0 0 
84.4913 -6.45439 2756.08 -29.1998 39.2286 221.67 10.3908 -13 1 1 0 1 -0.488781 0.0436226 -2.89602 0 0 0 
69.2726 5.10757 2854.18 -37.454 13.6829 223.471 10.7588 -13 1 1 0 1 -0.52887 -0.0319606 -1.53348 0 0 0 
52.8043 6.74862 2952.77 -36.7961 -4.43101 223.954 11.1267 -13 1 1 0 1 -0.430447 -0.0472817 0.0462414 0 0 0 
36.6942 2.92507 3051.39 -36.9236 -10.891 223.712 11.4946 -13 1 1 0 1 -0.273726 -0.0122043 1.59828 0 0 0 
19.8412 -1.01839 3149.88 -39.686 -4.9666 223.449 11.8625 -13 1 1 0 1 -0.107723 0.0179871 2.87341 0 0 0 
2.23558 0.0715021 3248.29 -39.0117 11.038 223.35 12.2305 -13 1 1 0 1 -0.00487847 0.0146463 3.61441 0 0 0 
-13.2136 8.8525 3346.66 -29.8088 27.9964 223.286 12.5984 -13 1 1 0 1 -0.0242842 0.0313126 3.63936 0 0 0 
-23.544 23.4176 3445.04 -17.5045 36.3575 223.385 12.9663 -13 1 1 0 1 -0.122543 0.135497 2.93594 0 0 0 
-29.7535 39.5398 3543.53 -12.555 35.7123 223.822 13.3343 -13 1 1 0 1 -0.216697 0.300296 1.67846 0 0 0 
-36.4048 54.1555 3642.23 -19.616 29.8894 224.167 13.7022 -13 1 1 0 1 -0.290688 0.445531 0.125231 0 0 0 
-48.4253 64.9347 3740.88 -35.8998 17.4829 223.461 14.0701 -13 1 1 0 1 -0.362358 0.501408 -1.47166 0 0 0 
-67.9178 67.7638 3838.85 -51.0997 -6.84895 221.068 14.438 -13 1 1 0 1 -0.386222 0.402417 -2.86802 0 0 0 
-90.8283 57.5689 3935.56 -48.7985 -39.5289 218.141 14.806 -13 1 1 0 1 -0.227957 0.160351 -3.77971 0 0 0 
-107.334 34.6956 4031.41 -23.1704 -60.3538 217.6 15.1739 -13 1 1 0 1 0.156188 -0.0385511 -3.94118 0 0 0 
-110.542 8.61776 4127.81 7.17022 -53.484 220.493 15.5418 -13 1 1 0 1 0.556883 -0.0364657 -3.28149 0 0 0 
-105.825 -6.08743 4200.5 19.811 -35.2982 223.362 15.8154 -13 1 1 0 1 0.728169 0.0455073 -2.37253 0 0 0 
-105.825 -6.08752 4200.5 19.8111 -35.2979 223.362 15.8154 -13 1 1 0 1 0.72817 0.045508 -2.37252 0 0 0 
-96.1236 -15.5019 4299.52 22.1139 -7.8168 225.785 16.1833 -13 1 1 0 1 0.779415 0.125779 -0.837067 0 0 0 
-87.1652 -13.7478 4399.06 18.7749 14.672 225.746 16.5512 -13 1 1 0 1 0.705954 0.108625 0.805991 0 0 0 
-78.6093 -3.7071 4498.17 21.7662 29.3063 224.046 16.9191 -13 1 1 0 1 0.538142 0.0207567 2.30492 0 0 0 
-66.505 10.1572 4596.44 34.3673 30.8736 222.25 17.2871 -13 1 1 0 1 0.278743 -0.0471019 3.37876 0 0 0 
-48.2824 20.8814 4694.15 47.1372 15.1617 221.534 17.655 -13 1 1 0 1 0.0248939 -0.0126435 3.77627 0 0 0 
-26.8504 22.1421 4791.76 47.7173 -9.6213 221.72 18.0229 -13 1 1 0 1 -0.0832489 0.0709769 3.41314 0 0 0 
-7.86345 13.3134 4889.51 37.6507 -28.6258 222.018 18.3909 -13 1 1 0 1 -0.0408342 0.0776457 2.40728 0 0 0 
6.57491 -1.33309 4987.36 29.1128 -36.0319 222.224 18.7588 -13 1 1 0 1 0.0570937 -0.0170428 0.9996 0 0 0 
19.2814 -17.0178 5085.3 30.4302 -33.6855 222.415 19.1267 -13 1 1 0 1 0.156942 -0.143373 -0.566538 0 0 0 
34.7525 -29.5677 5183.27 40.7354 -21.3999 222.288 19.4946 -13 1 1 0 1 0.242138 -0.214967 -2.06159 0 0 0 
55.0454 -34.101 5281.03 49.9934 2.60863 221.411 19.8626 -13 1 1 0 1 0.249023 -0.167293 -3.24065 0 0 0 
76.5918 -26.5583 5378.32 44.7039 30.9769 220.389 20.2305 -13 1 1 0 1 0.0686866 -0.0390866 -3.83588 0 0 0 
92.1333 -8.83604 5475.45 24.4981 45.9149 220.954 20.5984 -13 1 1 0 1 -0.280898 0.0122559 -3.657 0 0 0 
98.4952 10.5748 5573.3 6.23643 38.9582 223.545 20.9663 -13 1 1 0 1 -0.607335 -0.0769052 -2.72425 0 0 0 
99.8024 23.5536 5672.41 2.12689 18.7682 226.213 21.3343 -13 1 1 0 1 -0.783571 -0.192983 -1.28253 0 0 0 
101.843 26.5495 5772.3 7.78637 -5.55233 226.799 21.7022 -13 1 1 0 1 -0.836272 -0.223525 0.370024 0 0 0 
106.173 18.3867 5871.81 10.1112 -31.6049 224.562 22.0701 -13 1 1 0 1 -0.781798 -0.140553 1.97268 0 0 0 
108.376 -0.72013 5969.89 -3.28911 -53.303 220.629 22.438 -13 1 1 0 1 -0.552191 -0.0037026 3.24825 0 0 0 
101.01 -25.6753 6066.38 -31.3018 -55.5403 217.864 22.806 -13 1 1 0 1 -0.155665 0.028378 3.89372 0 0 0 
81.65 -45.7337 6162.32 -53.67 -32.0568 218.223 23.1739 -13 1 1 0 1 0.194319 -0.123323 3.73596 0 0 0 
57.0385 -52.5717 6258.91 -54.4409 0.567456 220.375 23.5418 -13 1 1 0 1 0.314848 -0.305716 2.85048 0 0 0 
35.8225 -46.7651 6356.4 -40.9068 23.4263 222.052 23.9098 -13 1 1 0 1 0.26094 -0.35516 1.49266 0 0 0 
20.734 -33.9061 6454.4 -28.8458 33.0682 222.719 24.2777 -13 1 1 0 1 0.158737 -0.273053 -0.0717711 0 0 0 
8.92276 -18.9953 6552.57 -26.5932 33.2442 222.973 24.6456 -13 1 1 0 1 0.0564686 -0.137108 -1.60962 0 0 0 
-4.02929 -5.90365 6650.85 -33.1528 24.5846 223.217 25.0135 -13 1 1 0 1 -0.0328902 -0.0261492 -2.87898 0 0 0 
-20.3463 1.28089 6749.22 -40.0713 6.79936 223.332 25.3815 -13 1 1 0 1 -0.0540605 0.00974656 -3.62647 0 0 0 
-38.0369 -0.258303 6847.59 -38.592 -13.1325 223.31 25.7494 -13 1 1 0 1 0.0595346 0.00816943 -3.66037 0 0 0 
-53.3624 -8.89046 6946.02 -30.718 -23.8623 223.643 26.1173 -13 1 1 0 1 0.272568 0.0543127 -2.95405 0 0 0 
-65.6457 -19.3013 7044.71 -26.3128 -21.3501 224.457 26.4852 -13 1 1 0 1 0.479168 0.149555 -1.68003 0 0 0 
-77.7663 -26.1249 7143.72 -29.8611 -7.99269 224.886 26.8532 -13 1 1 0 1 0.628322 0.219509 -0.105533 0 0 0 
-92.3267 -24.8994 7242.6 -35.6689 15.188 223.666 27.2211 -13 1 1 0 1 0.70408 0.199559 1.50967 0 0 0 
-107.584 -11.6367 7340.46 -30.5627 45.428 220.299 27.589 -13 1 1 0 1 0.627467 0.0802801 2.91743 0 0 0 
-116.058 14.0327 7436.63 -4.52129 67.9202 216.554 27.957 -13 1 1 0 1 0.305397 -0.0219357 3.82545 0 0 0 
-110.079 44.041 7531.72 30.9782 62.969 215.881 28.3249 -13 1 1 0 1 -0.148208 0.0748536 3.96638 0 0 0 
-91.3847 65.7452 7627.42 49.4347 33.2163 219.048 28.6928 -13 1 1 0 1 -0.449343 0.33717 3.29119 0 0 0 
-70.3539 73.1258 7724.82 42.6751 1.73394 222.946 29.0607 -13 1 1 0 1 -0.505976 0.537787 2.01309 0 0 0 
-55.4154 69.0414 7823.55 24.7482 -18.3207 224.903 29.4287 -13 1 1 0 1 -0.445808 0.567243 0.434367 0 0 0 
-47.95 58.2411 7922.66 10.6418 -29.8291 224.78 29.7966 -13 1 1 0 1 -0.367445 0.460302 -1.18238 0 0 0 
-44.2784 43.3191 8021.46 8.32153 -37.2254 223.773 30.1645 -13 1 1 0 1 -0.263618 0.274053 -2.58718 0 0 0 
-38.6947 26.4685 8119.87 18.7415 -37.5283 223.091 30.5324 -13 1 1 0 1 -0.109245 0.0906705 -3.50795 0 0 0 
-27.1045 12.1035 8218.12 33.5206 -25.6475 223.042 30.9004 -13 1 1 0 1 0.0329715 -0.00136801 -3.72569 0 0 0 
-10.2318 5.02557 8316.39 41.4423 -6.20274 223.099 31.2683 -13 1 1 0 1 0.0566296 -0.0158003 -3.19827 0 0 0 
5.57101 5.4573 8400.5 41.7509 7.41231 223.005 31.5832 -13 1 1 0 1 -0.0264154 -0.0317436 -2.26337 0 0 0 
5.57119 5.45735 8400.5 41.7509 7.41243 223.005 31.5832 -13 1 1 0 1 -0.0264168 -0.0317441 -2.26336 0 0 0 
23.737 10.4118 8498.71 41.1176 12.9923 222.867 31.9512 -13 1 1 0 1 -0.178454 -0.0805878 -0.824624 0 0 0 
42.3626 14.999 8596.85 43.9947 5.62812 222.625 32.3191 -13 1 1 0 1 -0.327339 -0.120244 0.753875 0 0 0 
62.4593 13.4473 8694.76 46.3133 -14.6574 221.742 32.687 -13 1 1 0 1 -0.411297 -0.0947709 2.24072 0 0 0 
81.414 0.9704 8792.08 36.8747 -42.0613 220.001 33.0549 -13 1 1 0 1 -0.32808 -0.0104218 3.38068 0 0 0 
92.3845 -22.1721 8888.66 10.808 -59.6935 218.745 33.4229 -13 1 1 0 1 -0.0296797 0.00266803 3.90143 0 0 0 
90.6747 -47.97 8985.19 -16.8169 -53.374 219.995 33.7908 -13 1 1 0 1 0.32395 -0.172517 3.62422 0 0 0 
80.3955 -66.7622 9082.81 -25.9953 -30.8066 223.393 34.1587 -13 1 1 0 1 0.523984 -0.434201 2.60965 0 0 0 
70.7383 -75.2622 9181.93 -15.4229 -8.70148 226.309 34.5266 -13 1 1 0 1 0.565651 -0.601934 1.12709 0 0 0 
67.9403 -75.1707 9281.84 2.91644 8.71593 226.815 34.8946 -13 1 1 0 1 0.555226 -0.618199 -0.52978 0 0 0 
72.5892 -67.4344 9381.39 16.3758 26.9526 224.799 35.2625 -13 1 1 0 1 0.516863 -0.488903 -2.10237 0 0 0 
79.9717 -51.157 9479.75 13.7629 46.48 221.765 35.6304 -13 1 1 0 1 0.37126 -0.250553 -3.30628 0 0 0 
81.8643 -28.0668 9576.98 -7.54218 55.231 220.05 35.9983 -13 1 1 0 1 0.0781766 -0.0420928 -3.85196 0 0 0 
72.7302 -5.74748 9673.96 -32.8031 42.6516 220.531 36.3663 -13 1 1 0 1 -0.214927 0.00236973 -3.60479 0 0 0 
54.9797 7.60209 9771.39 -45.0691 17.363 221.803 36.7342 -13 1 1 0 1 -0.32995 -0.0573198 -2.66495 0 0 0 
34.9317 10.2192 9869.29 -44.678 -3.77534 222.529 37.1021 -13 1 1 0 1 -0.269528 -0.0869897 -1.28532 0 0 0 
15.92 6.10368 9967.37 -41.9999 -12.7081 222.719 37.4701 -13 1 1 0 1 -0.132232 -0.0559337 0.278688 0 0 0 
-2.60173 0.941699 10065.5 -42.5851 -8.594 222.805 37.838 -13 1 1 0 1 0.0111044 -0.013394 1.79426 0 0 0 
-21.5517 0.261712 10163.7 -42.6595 7.10396 222.843 38.2059 -13 1 1 0 1 0.096658 -0.00852717 3.01794 0 0 0 
-38.8908 7.89801 10261.8 -34.2132 27.2754 222.744 38.5738 -13 1 1 0 1 0.0466566 -0.0197791 3.69471 0 0 0 
-50.3964 23.0224 10360 -17.4241 39.0715 222.933 38.9418 -13 1 1 0 1 -0.133808 0.0481166 3.63808 0 0 0 
-54.7985 40.1632 10458.4 -4.29558 36.6668 223.979 39.3097 -13 1 1 0 1 -0.322169 0.222708 2.8379 0 0 0 
-56.1883 54.1466 10557.4 -4.39982 26.1481 225.447 39.6776 -13 1 1 0 1 -0.435606 0.408458 1.49485 0 0 0 
-60.4421 62.8359 10656.9 -16.3368 12.8096 226.05 40.0455 -13 1 1 0 1 -0.500304 0.511825 -0.11147 0 0 0 
-71.1145 64.6293 10756.2 -31.7311 -6.0353 224.691 40.4135 -13 1 1 0 1 -0.540863 0.486172 -1.71987 0 0 0 
-86.9633 56.2274 10854.5 -37.3016 -33.1662 221.445 40.7814 -13 1 1 0 1 -0.483932 0.311059 -3.06631 0 0 0 
-100.656 35.6491 10951.4 -20.9518 -58.2019 218.41 41.1493 -13 1 1 0 1 -0.217545 0.0797179 -3.85089 0 0 0 
-103.062 8.24304 11047.4 10.7311 -61.4924 218.25 41.5173 -13 1 1 0 1 0.189098 -0.00835249 -3.84495 0 0 0 
-92.4726 -14.8029 11144.1 34.3148 -40.2618 220.751 41.8852 -13 1 1 0 1 0.484304 0.0864037 -3.05994 0 0 0 
-75.7596 -26.2964 11241.9 38.7223 -12.4294 223.328 42.2531 -13 1 1 0 1 0.553567 0.201207 -1.73434 0 0 0 
-59.8925 -26.9499 11340.6 32.7064 7.72553 224.499 42.621 -13 1 1 0 1 0.480413 0.225147 -0.155437 0 0 0 
-46.7034 -20.9957 11439.5 28.0598 17.6825 224.565 42.989 -13 1 1 0 1 0.351228 0.168032 1.42577 0 0 0 
-34.2272 -12.7986 11538.4 29.5435 17.8415 224.362 43.3569 -13 1 1 0 1 0.194045 0.0851324 2.75765 0 0 0 
-20.2679 -6.79622 11637.3 33.6278 7.82113 224.36 43.7248 -13 1 1 0 1 0.049845 0.0314778 3.57387 0 0 0 
-5.32603 -6.84371 11736.1 33.0153 -8.34722 224.432 44.0927 -13 1 1 0 1 -0.0074796 0.00510621 3.67096 0 0 0 
7.93218 -13.7053 11835 26.6912 -21.6545 224.384 44.4607 -13 1 1 0 1 0.0400473 -0.0547331 3.02784 0 0 0 
18.4187 -24.7042 11933.8 21.8625 -26.9011 224.339 44.8286 -13 1 1 0 1 0.134224 -0.167534 1.8121 0 0 0 
28.3836 -36.3076 12032.6 24.8975 -24.5918 224.287 45.1965 -13 1 1 0 1 0.232114 -0.284671 0.282189 0 0 0 
