# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.1848 52.1738 18050.5 -7.54726 -2.93833 267.959 64.634 -13 -1 1 0 1 0.0283002 -0.122774 -3.70171 0 0 -23.001 
-16.4569 52.0602 18060.5 -7.02192 -3.14416 267.664 64.6698 -13 -1 1 0 1 0.0342306 -0.143064 -3.65745 0 0 -22.4036 
-16.7085 51.9395 18070.5 -6.43097 -3.30576 267.377 64.7057 -13 -1 1 0 1 0.0401615 -0.162634 -3.60352 0 0 -21.6863 
-16.937 51.8136 18080.5 -5.77834 -3.4205 267.098 64.7416 -13 -1 1 0 1 0.0461361 -0.181732 -3.54253 0 0 -20.8528 
-17.1403 51.6841 18090.5 -5.06844 -3.48639 266.83 64.7774 -13 -1 1 0 1 0.0520918 -0.200271 -3.47529 0 0 -19.9075 
-17.3161 51.553 18100.5 -4.3056 -3.50206 266.571 64.8133 -13 -1 1 0 1 0.0578636 -0.217867 -3.39922 0 0 -18.8554 
-17.4626 51.4221 18110.5 -3.49405 -3.46676 266.324 64.8492 -13 -1 1 0 1 0.0635274 -0.234885 -3.31658 0 0 -17.7019 
-17.5779 51.2933 18120.5 -2.63843 -3.38049 266.088 64.8851 -13 -1 1 0 1 0.069021 -0.251266 -3.22827 0 0 -16.4532 
-17.6154 51.2366 18125 -2.2358 -3.32451 265.985 64.9014 -13 -1 1 0 1 0.0713494 -0.258266 -3.18484 0 0 -15.8556 
-17.6825 51.1144 18135 -1.32353 -3.16535 265.767 64.9373 -13 -1 1 0 1 0.0764491 -0.27353 -3.08724 0 0 -14.4802 
-17.7146 50.999 18145 -0.377272 -2.95778 265.561 64.9732 -13 -1 1 0 1 0.0810917 -0.287643 -2.98226 0 0 -13.0267 
-17.7105 50.8923 18155 0.599339 -2.70386 265.368 65.0091 -13 -1 1 0 1 0.085432 -0.30119 -2.87179 0 0 -11.5027 
-17.669 50.7958 18165 1.60257 -2.40636 265.189 65.045 -13 -1 1 0 1 0.0893979 -0.31408 -2.75677 0 0 -9.91642 
-17.5893 50.7113 18175 2.62946 -2.0684 265.022 65.0809 -13 -1 1 0 1 0.0927779 -0.32582 -2.63569 0 0 -8.27627 
-17.4703 50.6402 18185 3.67737 -1.6936 264.869 65.1168 -13 -1 1 0 1 0.0957452 -0.337023 -2.5098 0 0 -6.59106 
-17.3114 50.5839 18195 4.74368 -1.28611 264.73 65.1527 -13 -1 1 0 1 0.0982405 -0.347615 -2.38011 0 0 -4.86984 
-17.1118 50.5434 18205 5.82657 -0.850354 264.604 65.1886 -13 -1 1 0 1 0.100073 -0.357125 -2.24575 0 0 -3.12186 
-16.8709 50.5199 18215 6.92455 -0.391058 264.491 65.2245 -13 -1 1 0 1 0.101416 -0.36615 -2.10725 0 0 -1.35655 
-16.5882 50.5141 18225 8.03618 0.0866257 264.392 65.2605 -13 -1 1 0 1 0.102228 -0.374629 -1.96573 0 0 0.416562 
-16.2631 50.5266 18235 9.16073 0.577433 264.306 65.2964 -13 -1 1 0 1 0.102351 -0.38214 -1.82088 0 0 2.18789 
-15.8953 50.5579 18245 10.2977 1.07589 264.232 65.3323 -13 -1 1 0 1 0.101941 -0.389213 -1.67255 0 0 3.94785 
-15.709 50.5807 18249.5 10.8168 1.30287 264.203 65.3486 -13 -1 1 0 1 0.101513 -0.392213 -1.60493 0 0 4.73897 
-15.7038 50.5814 18249.6 10.8289 1.30915 264.163 65.349 -13 -1 1 0 1 0.115357 -0.387991 -1.60314 0 0 4.16799e-26 
-15.6918 50.5831 18249.9 10.8607 1.32434 264.16 65.35 -13 -1 1 0 1 0.115321 -0.388183 -1.59895 0 0 0 
-15.2594 50.6434 18259.9 12.0029 1.86448 264.044 65.3859 -13 -1 1 0 1 0.113799 -0.39457 -1.44675 0 0 0 
-14.7834 50.7241 18269.9 13.1571 2.3969 263.922 65.4219 -13 -1 1 0 1 0.111654 -0.400546 -1.29264 0 0 0 
-14.2634 50.8247 18279.9 14.3241 2.9155 263.792 65.4578 -13 -1 1 0 1 0.108787 -0.405773 -1.13699 0 0 0 
-13.6989 50.9445 18289.8 15.5046 3.41379 263.656 65.4937 -13 -1 1 0 1 0.105323 -0.410678 -0.975178 0 0 0 
-13.0892 51.0828 18299.8 16.699 3.88556 263.514 65.5296 -13 -1 1 0 1 0.101241 -0.415143 -0.81584 0 0 0 
-12.4339 51.2384 18309.8 17.9079 4.32477 263.364 65.5656 -13 -1 1 0 1 0.0964956 -0.418954 -0.655989 0 0 0 
-11.7324 51.41 18319.8 19.1318 4.7251 263.208 65.6015 -13 -1 1 0 1 0.0911589 -0.422339 -0.494361 0 0 0 
-10.9841 51.5959 18329.7 20.3708 5.08027 263.045 65.6374 -13 -1 1 0 1 0.0852567 -0.425317 -0.332185 0 0 0 
-10.1883 51.7943 18339.7 21.625 5.38388 262.876 65.6734 -13 -1 1 0 1 0.0787675 -0.427693 -0.170378 0 0 0 
-9.61851 51.9354 18346.4 22.4805 5.55658 262.757 65.6976 -13 -1 1 0 1 0.0740322 -0.429014 -0.060121 0 0 0 
-8.99372 52.0885 18353.5 23.285 5.68225 261.443 65.7232 -13 -1 1 0 1 0.0687848 -0.430159 0.0553043 0 0 0 
-8.08219 52.3081 18363.5 24.5739 5.83714 261.258 65.7592 -13 -1 1 0 1 0.0610386 -0.431244 0.217994 0 0 0 
-7.12109 52.5324 18373.4 25.8753 5.91937 261.067 65.7951 -13 -1 1 0 1 0.0528251 -0.431802 0.380061 0 0 0 
-6.10994 52.7583 18383.4 27.1874 5.92277 260.87 65.8311 -13 -1 1 0 1 0.0441632 -0.431714 0.541097 0 0 0 
-5.04836 52.9828 18393.3 28.508 5.84151 260.667 65.8671 -13 -1 1 0 1 0.0350876 -0.430898 0.701838 0 0 0 
-3.93605 53.2026 18403.3 29.8339 5.66991 260.459 65.903 -13 -1 1 0 1 0.0256613 -0.429463 0.86128 0 0 0 
-2.77287 53.414 18413.2 31.1612 5.40246 260.245 65.939 -13 -1 1 0 1 0.0159206 -0.427267 1.019 0 0 0 
-1.55881 53.6134 18423.1 32.4858 5.03286 260.027 65.9749 -13 -1 1 0 1 0.00592001 -0.424115 1.17934 0 0 0 
-0.294042 53.7967 18433 33.8024 4.55758 259.804 66.0109 -13 -1 1 0 1 -0.00427062 -0.420288 1.33391 0 0 0 
1.02103 53.9599 18443 35.1047 3.97245 259.577 66.0469 -13 -1 1 0 1 -0.0145896 -0.41555 1.48605 0 0 0 
2.00543 54.0599 18450.1 36.0318 3.48016 259.411 66.0728 -13 -1 1 0 1 -0.0221038 -0.411427 1.59484 0 0 0 
2.04504 54.0633 18450.4 36.0679 3.45963 259.404 66.0738 -13 -1 1 0 1 -0.0224021 -0.411252 1.59903 0 0 -2.09444e-25 
2.06203 54.0647 18450.5 36.078 3.4503 259.363 66.0743 -13 -1 1 0 1 -0.0204216 -0.411257 1.60082 0 0 -23.9216 
3.46471 54.1819 18460.4 37.3392 2.66758 258.87 66.1102 -13 -1 1 0 1 -0.0318858 -0.40494 1.7486 0 0 -24.0989 
4.91672 54.2671 18470.3 38.5659 1.76267 258.374 66.1462 -13 -1 1 0 1 -0.0432534 -0.397253 1.89353 0 0 -24.1459 
6.41671 54.3153 18480.2 39.7496 0.733886 257.875 66.1822 -13 -1 1 0 1 -0.0544408 -0.388559 2.03575 0 0 -24.0623 
7.96294 54.3217 18490.1 40.8803 -0.419448 257.376 66.2182 -13 -1 1 0 1 -0.0653651 -0.37896 2.17422 0 0 -23.8488 
9.5533 54.2814 18499.9 41.9481 -1.69702 256.879 66.2542 -13 -1 1 0 1 -0.0758235 -0.367819 2.30863 0 0 -23.5064 
11.1852 54.1897 18509.8 42.9426 -3.09728 256.386 66.2902 -13 -1 1 0 1 -0.0857669 -0.35566 2.43968 0 0 -23.0371 
12.8558 54.0416 18519.7 43.8524 -4.61725 255.899 66.3262 -13 -1 1 0 1 -0.0950975 -0.342553 2.56621 0 0 -22.4435 
14.5616 53.8325 18529.5 44.6669 -6.25285 255.42 66.3622 -13 -1 1 0 1 -0.10355 -0.327937 2.68756 0 0 -21.7287 
16.2987 53.558 18539.4 45.3748 -7.99847 254.952 66.3982 -13 -1 1 0 1 -0.11112 -0.312378 2.80481 0 0 -20.8969 
18.0628 53.2137 18549.2 45.9651 -9.84681 254.496 66.4343 -13 -1 1 0 1 -0.117689 -0.295919 2.91682 0 0 -19.9524 
19.8492 52.7958 18559 46.4274 -11.7895 254.055 66.4703 -13 -1 1 0 1 -0.122976 -0.278165 3.02258 0 0 -18.9005 
21.6526 52.3005 18568.8 46.7518 -13.8166 253.631 66.5063 -13 -1 1 0 1 -0.127022 -0.259678 3.12353 0 0 -17.7469 
22.7909 51.9395 18575 46.8805 -15.1257 253.374 66.5289 -13 -1 1 0 1 -0.128847 -0.24762 3.1833 0 0 -16.9745 
24.61 51.3119 18584.8 46.961 -17.2647 252.981 66.565 -13 -1 1 0 1 -0.130519 -0.227845 3.27428 0 0 -15.669 
26.4308 50.5998 18594.6 46.8813 -19.4548 252.61 66.601 -13 -1 1 0 1 -0.130718 -0.207667 3.35926 0 0 -14.2794 
28.2469 49.8013 18604.4 46.6356 -21.6816 252.263 66.6371 -13 -1 1 0 1 -0.129116 -0.186752 3.43605 0 0 -12.8131 
30.0515 48.9152 18614.2 46.2193 -23.9292 251.941 66.6731 -13 -1 1 0 1 -0.125867 -0.165668 3.50722 0 0 -11.278 
31.8378 47.9409 18624 45.6292 -26.1808 251.647 66.7092 -13 -1 1 0 1 -0.120928 -0.144564 3.57157 0 0 -9.68254 
33.5989 46.8786 18633.8 44.8644 -28.4195 251.38 66.7453 -13 -1 1 0 1 -0.114095 -0.123342 3.62725 0 0 -8.03519 
35.3278 45.7291 18643.6 43.9256 -30.628 251.144 66.7813 -13 -1 1 0 1 -0.105547 -0.102452 3.67683 0 0 -6.34485 
37.0177 44.4938 18653.4 42.8156 -32.788 250.939 66.8174 -13 -1 1 0 1 -0.0952731 -0.0820222 3.71877 0 0 -4.6206 
38.6619 43.175 18663.1 41.5392 -34.8829 250.765 66.8535 -13 -1 1 0 1 -0.0832193 -0.0621224 3.75189 0 0 -2.87169 
40.2537 41.7756 18672.9 40.1031 -36.8953 250.624 66.8896 -13 -1 1 0 1 -0.0695707 -0.0430685 3.77862 0 0 -1.10751 
41.787 40.2993 18682.7 38.5162 -38.8089 250.516 66.9256 -13 -1 1 0 1 -0.0543795 -0.0249891 3.79692 0 0 0.662497 
43.256 38.7501 18692.4 36.7889 -40.6088 250.442 66.9617 -13 -1 1 0 1 -0.0377204 -0.00801272 3.80662 0 0 2.42883 
44.2671 37.5819 18699.5 35.4608 -41.8301 250.41 66.9878 -13 -1 1 0 1 -0.0248827 0.0034431 3.8104 0 0 3.69732 
44.2836 37.5614 18699.6 35.4326 -41.8435 250.37 66.9882 -13 -1 1 0 1 -0.0143239 -0.00855197 3.81046 0 0 3.25639e-26 
44.3222 37.5137 18699.9 35.3796 -41.8896 250.368 66.9892 -13 -1 1 0 1 -0.0138163 -0.00811846 3.81059 0 0 0 
44.3497 37.4796 18700.1 35.3416 -41.9225 250.367 66.99 -13 -1 1 0 1 -0.0134533 -0.00780948 3.81069 0 0 0 
44.3882 37.4318 18700.4 35.2884 -41.9684 250.365 66.991 -13 -1 1 0 1 -0.0129437 -0.00737758 3.8106 0 0 -2.0802e-25 
44.4047 37.4113 18700.5 35.2601 -41.9816 250.325 66.9915 -13 -1 1 0 1 -0.0111602 -0.00905012 3.81054 0 0 -23.7593 
45.7446 35.7418 18710.3 33.3498 -43.5077 250.003 67.0275 -13 -1 1 0 1 0.00632594 0.00614153 3.80521 0 0 -23.9609 
47.0093 34.0133 18720 31.334 -44.8919 249.694 67.0636 -13 -1 1 0 1 0.0249023 0.0200209 3.79309 0 0 -24.0331 
48.1949 32.2314 18729.8 29.2284 -46.1243 249.399 67.0997 -13 -1 1 0 1 0.0443497 0.032427 3.77418 0 0 -23.9753 
49.2979 30.4021 18739.6 27.0485 -47.1967 249.121 67.1358 -13 -1 1 0 1 0.0644311 0.043228 3.74512 0 0 -23.7877 
50.3156 28.5317 18749.3 24.811 -48.1032 248.859 67.1719 -13 -1 1 0 1 0.0851752 0.0524832 3.70959 0 0 -23.4713 
51.2457 26.6268 18759.1 22.5337 -48.8393 248.615 67.2081 -13 -1 1 0 1 0.106292 0.0600694 3.66704 0 0 -23.0277 
52.0869 24.6939 18768.9 20.2334 -49.4029 248.39 67.2442 -13 -1 1 0 1 0.127471 0.0658987 3.61532 0 0 -22.4591 
52.8384 22.74 18778.7 17.9278 -49.7935 248.185 67.2803 -13 -1 1 0 1 0.14883 0.0701112 3.55738 0 0 -21.7684 
53.5 20.7718 18788.5 15.6342 -50.0128 247.999 67.3164 -13 -1 1 0 1 0.170011 0.0726303 3.4924 0 0 -20.9593 
54.0723 18.7961 18798.2 13.3687 -50.064 247.834 67.3526 -13 -1 1 0 1 0.190739 0.0734576 3.41938 0 0 -20.0359 
54.5565 16.8194 18808 11.1474 -49.9523 247.689 67.3887 -13 -1 1 0 1 0.21119 0.0727654 3.34053 0 0 -19.0032 
54.9545 14.8481 18817.8 8.98536 -49.6842 247.566 67.4249 -13 -1 1 0 1 0.230939 0.0705262 3.25493 0 0 -17.8666 
55.1844 13.4135 18825 7.44778 -49.3931 247.489 67.4514 -13 -1 1 0 1 0.244845 0.0679682 3.18777 0 0 -16.9722 
55.4391 11.4661 18834.8 5.41982 -48.8737 247.403 67.4875 -13 -1 1 0 1 0.263377 0.0633443 3.09194 0 0 -15.6702 
55.6154 9.5402 18844.6 3.48545 -48.2222 247.338 67.5237 -13 -1 1 0 1 0.280609 0.0573919 2.98894 0 0 -14.282 
55.717 7.64093 18854.4 1.65467 -47.4492 247.294 67.5599 -13 -1 1 0 1 0.297087 0.05035 2.88074 0 0 -12.8151 
55.7482 5.77308 18864.3 -0.0636957 -46.5662 247.272 67.596 -13 -1 1 0 1 0.312528 0.0422882 2.76776 0 0 -11.2774 
55.7135 3.94096 18874.1 -1.66269 -45.5846 247.271 67.6322 -13 -1 1 0 1 0.326511 0.033299 2.64898 0 0 -9.67725 
55.6176 2.14844 18883.9 -3.1367 -44.5164 247.29 67.6684 -13 -1 1 0 1 0.339568 0.0235606 2.52561 0 0 -8.02328 
55.4655 0.398901 18893.8 -4.48145 -43.3735 247.329 67.7046 -13 -1 1 0 1 0.35142 0.0131705 2.39809 0 0 -6.32451 
55.2625 -1.30474 18903.6 -5.69424 -42.1673 247.389 67.7408 -13 -1 1 0 1 0.361822 0.00225665 2.26603 0 0 -4.5902 
55.0136 -2.96001 18913.5 -6.77365 -40.9092 247.467 67.777 -13 -1 1 0 1 0.371246 -0.00906393 2.13002 0 0 -2.82983 
54.7243 -4.56491 18923.3 -7.71941 -39.6102 247.565 67.8131 -13 -1 1 0 1 0.379438 -0.0206765 1.99066 0 0 -1.05304 
54.3999 -6.11784 18933.2 -8.53242 -38.2802 247.681 67.8493 -13 -1 1 0 1 0.386309 -0.0324566 1.84783 0 0 0.73039 
54.0456 -7.61762 18943.1 -9.21464 -36.9288 247.814 67.8855 -13 -1 1 0 1 0.392244 -0.0443363 1.70173 0 0 2.51066 
53.8004 -8.55334 18949.5 -9.58774 -36.047 247.91 67.909 -13 -1 1 0 1 0.395374 -0.0519629 1.60614 0 0 3.6565 
53.7956 -8.57045 18949.6 -9.59223 -36.0249 247.872 67.9094 -13 -1 1 0 1 0.393066 -0.0669463 1.60434 0 0 3.22056e-26 
53.7845 -8.61037 18949.9 -9.60606 -35.9864 247.875 67.9104 -13 -1 1 0 1 0.393187 -0.067269 1.60015 0 0 0 
53.3924 -10.0191 18959.8 -10.0311 -34.6264 247.988 67.9466 -13 -1 1 0 1 0.396926 -0.0787531 1.44932 0 0 0 
52.9855 -11.3739 18969.7 -10.3359 -33.2681 248.096 67.9828 -13 -1 1 0 1 0.399811 -0.0900264 1.29649 0 0 0 
52.5688 -12.675 18979.6 -10.5254 -31.9175 248.201 68.019 -13 -1 1 0 1 0.401593 -0.100956 1.14202 0 0 0 
52.1465 -13.9227 18989.5 -10.6042 -30.5798 248.301 68.0552 -13 -1 1 0 1 0.402726 -0.111568 0.981274 0 0 0 
51.7232 -15.1177 18999.4 -10.5779 -29.2595 248.397 68.0914 -13 -1 1 0 1 0.40312 -0.121773 0.822915 0 0 0 
51.3028 -16.2606 19009.4 -10.4532 -27.9597 248.487 68.1276 -13 -1 1 0 1 0.402675 -0.131481 0.663808 0 0 0 
50.8891 -17.3523 19019.3 -10.2363 -26.6828 248.572 68.1638 -13 -1 1 0 1 0.401647 -0.140703 0.502815 0 0 0 
50.4857 -18.3938 19029.2 -9.93359 -25.4309 248.651 68.2001 -13 -1 1 0 1 0.40008 -0.149405 0.341228 0 0 0 
50.0959 -19.3859 19039.2 -9.55123 -24.2048 248.724 68.2363 -13 -1 1 0 1 0.397899 -0.157514 0.179672 0 0 0 
49.7228 -20.3298 19049.1 -9.09575 -23.005 248.791 68.2725 -13 -1 1 0 1 0.395211 -0.165016 0.016959 0 0 0 
49.3692 -21.2265 19059.1 -8.57364 -21.8313 248.85 68.3087 -13 -1 1 0 1 0.392117 -0.171915 -0.145666 0 0 0 
49.0376 -22.077 19069 -7.99128 -20.6831 248.904 68.3449 -13 -1 1 0 1 0.388572 -0.178158 -0.30755 0 0 0 
48.7303 -22.8822 19079 -7.35515 -19.5591 248.95 68.3811 -13 -1 1 0 1 0.384555 -0.183694 -0.469802 0 0 0 
48.4494 -23.6431 19089 -6.67168 -18.4579 248.989 68.4173 -13 -1 1 0 1 0.380222 -0.188568 -0.631294 0 0 0 
48.1966 -24.3605 19098.9 -5.94727 -17.3776 249.02 68.4536 -13 -1 1 0 1 0.375537 -0.192741 -0.791361 0 0 0 
47.9735 -25.0353 19108.9 -5.18826 -16.3163 249.045 68.4898 -13 -1 1 0 1 0.370365 -0.196116 -0.95092 0 0 0 
47.7814 -25.668 19118.9 -4.40076 -15.2717 249.062 68.526 -13 -1 1 0 1 0.364879 -0.198764 -1.11281 0 0 0 
47.6212 -26.2593 19128.9 -3.59109 -14.242 249.072 68.5622 -13 -1 1 0 1 0.359118 -0.200697 -1.26879 0 0 0 
47.4937 -26.8098 19138.8 -2.76589 -13.2244 249.074 68.5984 -13 -1 1 0 1 0.352809 -0.20175 -1.42329 0 0 0 
47.3995 -27.3198 19148.8 -1.9315 -12.2168 249.069 68.6347 -13 -1 1 0 1 0.34622 -0.202068 -1.57566 0 0 0 
47.3918 -27.3794 19150.1 -1.82534 -12.0897 249.068 68.6393 -13 -1 1 0 1 0.345349 -0.202022 -1.59493 0 0 0 
47.3903 -27.3924 19150.4 -1.80188 -12.0616 249.068 68.6403 -13 -1 1 0 1 0.345157 -0.20201 -1.59911 0 0 -2.08154e-25 
47.3896 -27.398 19150.5 -1.79153 -12.0476 249.028 68.6407 -13 -1 1 0 1 0.343752 -0.204292 -1.60091 0 0 -23.775 
47.3346 -27.8615 19160.5 -0.948937 -11.0524 248.755 68.6769 -13 -1 1 0 1 0.33734 -0.202764 -1.74996 0 0 -24.0127 
47.3133 -28.2857 19170.5 -0.113438 -10.0616 248.473 68.7132 -13 -1 1 0 1 0.330284 -0.200277 -1.89632 0 0 -24.1186 
47.3254 -28.6707 19180.5 0.708786 -9.07344 248.184 68.7494 -13 -1 1 0 1 0.322841 -0.197 -2.03995 0 0 -24.092 
47.3702 -29.0164 19190.5 1.51137 -8.08715 247.889 68.7857 -13 -1 1 0 1 0.315109 -0.193017 -2.17986 0 0 -23.9332 
47.4469 -29.3228 19200.5 2.28815 -7.1021 247.591 68.8219 -13 -1 1 0 1 0.306589 -0.188049 -2.31583 0 0 -23.6431 
47.5545 -29.5898 19210.5 3.03319 -6.11798 247.29 68.8582 -13 -1 1 0 1 0.297575 -0.182309 -2.44824 0 0 -23.2234 
47.6916 -29.8174 19220.5 3.74042 -5.13546 246.988 68.8945 -13 -1 1 0 1 0.28818 -0.175909 -2.57625 0 0 -22.6763 
47.8567 -30.0055 19230.5 4.40416 -4.15558 246.688 68.9308 -13 -1 1 0 1 0.277858 -0.168554 -2.69903 0 0 -22.005 
48.048 -30.1542 19240.4 5.01911 -3.17976 246.391 68.9671 -13 -1 1 0 1 0.266931 -0.160494 -2.81739 0 0 -21.2132 
48.2633 -30.2636 19250.4 5.58001 -2.21054 246.1 69.0033 -13 -1 1 0 1 0.25552 -0.151865 -2.93069 0 0 -20.3053 
48.5005 -30.3339 19260.4 6.08217 -1.25079 245.814 69.0396 -13 -1 1 0 1 0.243081 -0.142384 -3.03744 0 0 -19.2863 
48.7572 -30.3655 19270.4 6.52151 -0.303804 245.538 69.076 -13 -1 1 0 1 0.229944 -0.132324 -3.13894 0 0 -18.1621 
48.882 -30.3625 19275 6.70001 0.122856 245.415 69.0925 -13 -1 1 0 1 0.22377 -0.127565 -3.18305 0 0 -17.6157 
49.1622 -30.3386 19285 7.04125 1.04358 245.154 69.1288 -13 -1 1 0 1 0.209501 -0.116715 -3.27549 0 0 -16.3492 
49.4552 -30.2777 19295 7.31163 1.94026 244.905 69.1652 -13 -1 1 0 1 0.19465 -0.105526 -3.36197 0 0 -14.9936 
49.758 -30.1806 19305 7.50916 2.80768 244.67 69.2015 -13 -1 1 0 1 0.178706 -0.093756 -3.43983 0 0 -13.5563 
50.0677 -30.0488 19315 7.63267 3.64034 244.452 69.2378 -13 -1 1 0 1 0.162059 -0.0817143 -3.51163 0 0 -12.0453 
50.3811 -29.8835 19325 7.68161 4.43207 244.25 69.2742 -13 -1 1 0 1 0.144829 -0.0695389 -3.57698 0 0 -10.4688 
50.6952 -29.6867 19335 7.6564 5.17685 244.066 69.3105 -13 -1 1 0 1 0.126625 -0.0570601 -3.63268 0 0 -8.83542 
51.007 -29.4603 19345 7.55833 5.86865 243.902 69.3468 -13 -1 1 0 1 0.107776 -0.0445334 -3.68179 0 0 -7.15421 
51.3136 -29.2067 19355 7.38947 6.5012 243.757 69.3832 -13 -1 1 0 1 0.0884196 -0.0320903 -3.72411 0 0 -5.43431 
51.6119 -28.9282 19364.9 7.15274 7.06863 243.634 69.4195 -13 -1 1 0 1 0.0683221 -0.0196423 -3.75601 0 0 -3.6851 
51.8993 -28.6278 19374.9 6.85187 7.56542 243.533 69.4559 -13 -1 1 0 1 0.0477159 -0.00736057 -3.78099 0 0 -1.91613 
52.1733 -28.3085 19384.9 6.49131 7.98623 243.453 69.4923 -13 -1 1 0 1 0.0267581 0.00463988 -3.79898 0 0 -0.137032 
52.4314 -27.9735 19394.9 6.07614 8.3264 243.396 69.5286 -13 -1 1 0 1 0.00539395 0.0163698 -3.80614 0 0 1.64251 
52.5416 -27.8142 19399.5 5.86897 8.45435 243.377 69.5453 -13 -1 1 0 1 -0.00451823 0.0216433 -3.80836 0 0 2.45621 
52.5444 -27.81 19399.6 5.86294 8.45584 243.337 69.5457 -13 -1 1 0 1 -0.0124746 0.00723928 -3.80842 0 0 2.16941e-26 
52.5509 -27.8001 19399.9 5.85116 8.46239 243.336 69.5467 -13 -1 1 0 1 -0.0130776 0.00756018 -3.80851 0 0 0 
52.5556 -27.7931 19400.1 5.84273 8.46704 243.334 69.5475 -13 -1 1 0 1 -0.013508 0.00778906 -3.80841 0 0 0 
52.5621 -27.7832 19400.4 5.83089 8.47349 243.333 69.5485 -13 -1 1 0 1 -0.0141107 0.00810929 -3.80828 0 0 -2.05668e-25 
52.5648 -27.779 19400.5 5.82487 8.47485 243.292 69.5489 -13 -1 1 0 1 -0.0159291 0.0052944 -3.80823 0 0 -23.4917 
52.7953 -27.4267 19410.5 5.38716 8.65648 242.973 69.5853 -13 -1 1 0 1 -0.0368748 0.017589 -3.80273 0 0 -23.7848 
53.0073 -27.0682 19420.5 4.90698 8.75335 242.655 69.6217 -13 -1 1 0 1 -0.0579586 0.0295878 -3.78967 0 0 -23.9474 
53.1989 -26.7071 19430.5 4.39041 8.7631 242.338 69.658 -13 -1 1 0 1 -0.0790291 0.0412159 -3.76965 0 0 -23.9784 
53.3689 -26.3468 19440.5 3.8436 8.6841 242.024 69.6944 -13 -1 1 0 1 -0.099893 0.0523887 -3.73942 0 0 -23.8777 
53.5159 -25.9912 19450.5 3.2727 8.51543 241.715 69.7308 -13 -1 1 0 1 -0.120648 0.0631763 -3.70177 0 0 -23.6457 
53.6392 -25.644 19460.5 2.68403 8.25708 241.41 69.7672 -13 -1 1 0 1 -0.141155 0.0735374 -3.65744 0 0 -23.2835 
53.738 -25.3088 19470.4 2.08356 7.90969 241.111 69.8036 -13 -1 1 0 1 -0.161085 0.0833488 -3.60342 0 0 -22.793 
53.8118 -24.9895 19480.4 1.47695 7.47456 240.819 69.8401 -13 -1 1 0 1 -0.180663 0.0927615 -3.54232 0 0 -22.1768 
53.8606 -24.6896 19490.4 0.869685 6.95397 240.534 69.8765 -13 -1 1 0 1 -0.199771 0.101763 -3.47498 0 0 -21.4381 
53.8841 -24.4127 19500.4 0.26659 6.35061 240.258 69.9129 -13 -1 1 0 1 -0.217976 0.110206 -3.39879 0 0 -20.5808 
53.8828 -24.1623 19510.4 -0.328131 5.6677 239.99 69.9494 -13 -1 1 0 1 -0.235624 0.118304 -3.31602 0 0 -19.6095 
53.857 -23.9416 19520.4 -0.910677 4.90932 239.732 69.9858 -13 -1 1 0 1 -0.252618 0.126066 -3.2276 0 0 -18.5294 
53.8341 -23.8557 19525 -1.17233 4.53828 239.617 70.0025 -13 -1 1 0 1 -0.259896 0.129423 -3.18386 0 0 -18.0006 
53.7734 -23.6839 19535 -1.73217 3.67763 239.373 70.0389 -13 -1 1 0 1 -0.275674 0.136683 -3.08613 0 0 -16.7725 
53.6897 -23.5494 19545 -2.27393 2.75258 239.14 70.0754 -13 -1 1 0 1 -0.290178 0.143472 -2.98103 0 0 -15.4509 
53.5835 -23.4546 19555 -2.79658 1.76804 238.917 70.1119 -13 -1 1 0 1 -0.303982 0.1501 -2.87047 0 0 -14.043 
53.4558 -23.4022 19565 -3.29964 0.729507 238.706 70.1483 -13 -1 1 0 1 -0.316963 0.156564 -2.75535 0 0 -12.5566 
53.3074 -23.3942 19575 -3.7836 -0.357906 238.505 70.1848 -13 -1 1 0 1 -0.328575 0.162674 -2.63421 0 0 -10.9998 
53.1389 -23.4328 19585 -4.24969 -1.48901 238.317 70.2213 -13 -1 1 0 1 -0.339431 0.168747 -2.50826 0 0 -9.38112 
52.951 -23.5197 19595 -4.69964 -2.65823 238.139 70.2578 -13 -1 1 0 1 -0.349432 0.17478 -2.37854 0 0 -7.70955 
52.7444 -23.6565 19605 -5.13609 -3.86052 237.974 70.2943 -13 -1 1 0 1 -0.358067 0.180584 -2.24418 0 0 -5.99435 
52.5197 -23.8445 19615 -5.56221 -5.0909 237.82 70.3308 -13 -1 1 0 1 -0.365937 0.186458 -2.1057 0 0 -4.24507 
52.277 -24.0847 19625 -5.98161 -6.34415 237.677 70.3673 -13 -1 1 0 1 -0.372964 0.192397 -1.96423 0 0 -2.47144 
52.0167 -24.3782 19635 -6.39858 -7.61558 237.547 70.4038 -13 -1 1 0 1 -0.378702 0.198215 -1.81946 0 0 -0.683381 
51.7387 -24.7256 19645 -6.81779 -8.9006 237.427 70.4403 -13 -1 1 0 1 -0.383687 0.20418 -1.67126 0 0 1.1091 
51.6044 -24.9082 19649.5 -7.01018 -9.48808 237.377 70.4569 -13 -1 1 0 1 -0.385606 0.206953 -1.60347 0 0 1.92274 
51.6007 -24.9134 19649.6 -7.01364 -9.50227 237.335 70.4573 -13 -1 1 0 1 -0.392575 0.192698 -1.60167 0 0 1.70246e-26 
