# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-20.4514 -64.4983 126799 -23.0697 15.8421 218.414 471.208 -13 -2 1 0 1 -0.147435 -0.477659 0.766814 0 0 0 
-21.4633 -63.784 126809 -21.4967 15.5962 218.524 471.245 -13 -2 1 0 1 -0.156081 -0.475586 0.618981 0 0 0 
-22.4051 -63.0826 126819 -19.964 15.2687 218.625 471.282 -13 -2 1 0 1 -0.164071 -0.472903 0.469468 0 0 0 
-23.2783 -62.3975 126829 -18.473 14.8679 218.716 471.319 -13 -2 1 0 1 -0.171376 -0.46965 0.319425 0 0 0 
-24.0851 -61.7319 126839 -17.0245 14.402 218.797 471.356 -13 -2 1 0 1 -0.177921 -0.465732 0.169423 0 0 0 
-24.8271 -61.0887 126849 -15.6185 13.8791 218.869 471.393 -13 -2 1 0 1 -0.183728 -0.461293 0.018404 0 0 0 
-25.5064 -60.4702 126859 -14.2546 13.3075 218.93 471.43 -13 -2 1 0 1 -0.188808 -0.456429 -0.132515 0 0 0 
-26.1248 -59.8784 126869 -12.9321 12.6948 218.981 471.467 -13 -2 1 0 1 -0.193114 -0.45108 -0.282731 0 0 0 
-26.6841 -59.3152 126879 -11.6495 12.0487 219.022 471.504 -13 -2 1 0 1 -0.196625 -0.445242 -0.433242 0 0 0 
-27.1861 -58.7818 126889 -10.4052 11.3767 219.053 471.541 -13 -2 1 0 1 -0.199399 -0.439072 -0.583032 0 0 0 
-27.6323 -58.2793 126899 -9.1978 10.6861 219.074 471.578 -13 -2 1 0 1 -0.201404 -0.432517 -0.731471 0 0 0 
-28.0245 -57.8084 126909 -8.02523 9.98392 219.086 471.615 -13 -2 1 0 1 -0.202575 -0.425451 -0.879405 0 0 0 
-28.3642 -57.3695 126919 -6.88591 9.27687 219.089 471.652 -13 -2 1 0 1 -0.202995 -0.418038 -1.02944 0 0 0 
-28.6527 -56.9627 126929 -5.77829 8.57163 219.082 471.689 -13 -2 1 0 1 -0.202688 -0.410325 -1.17399 0 0 0 
-28.8915 -56.5878 126939 -4.7002 7.87472 219.067 471.726 -13 -2 1 0 1 -0.201526 -0.402033 -1.31713 0 0 0 
-29.0819 -56.2442 126949 -3.65019 7.19231 219.043 471.763 -13 -2 1 0 1 -0.199665 -0.393438 -1.45828 0 0 0 
-29.0998 -56.2049 126950 -3.52051 7.1081 219.039 471.768 -13 -2 1 0 1 -0.199348 -0.392316 -1.4759 0 0 0 
-29.1043 -56.1946 126950 -3.48642 7.08598 219.038 471.769 -13 -2 1 0 1 -0.199262 -0.392021 -1.48047 0 0 -8.90589e-15 
-29.1052 -56.1925 126950 -3.4788 7.08053 219.014 471.77 -13 -2 1 0 1 -0.186676 -0.398469 -1.48143 0 0 -14.1147 
-29.2403 -55.8835 126960 -2.44057 6.4614 218.831 471.807 -13 -2 1 0 1 -0.18341 -0.389847 -1.61946 0 0 -12.6257 
-29.3285 -55.6018 126970 -1.42847 5.87151 218.658 471.844 -13 -2 1 0 1 -0.179335 -0.380427 -1.75489 0 0 -11.0632 
-29.3712 -55.3461 126980 -0.442266 5.31602 218.495 471.881 -13 -2 1 0 1 -0.174653 -0.370534 -1.88778 0 0 -9.43618 
-29.3694 -55.1148 126990 0.51743 4.79998 218.344 471.918 -13 -2 1 0 1 -0.169454 -0.360268 -2.01716 0 0 -7.75387 
-29.3242 -54.9059 127000 1.44979 4.32795 218.206 471.955 -13 -2 1 0 1 -0.16349 -0.349086 -2.14279 0 0 -6.02591 
-29.237 -54.7175 127010 2.35369 3.90399 218.081 471.992 -13 -2 1 0 1 -0.157005 -0.337364 -2.2651 0 0 -4.2622 
-29.1089 -54.5472 127020 3.22712 3.53194 217.972 472.029 -13 -2 1 0 1 -0.150108 -0.325219 -2.38327 0 0 -2.47283 
-28.9414 -54.3926 127030 4.06783 3.215 217.877 472.066 -13 -2 1 0 1 -0.142544 -0.31208 -2.49645 0 0 -0.66805 
-28.7361 -54.2513 127040 4.87334 2.95574 217.8 472.103 -13 -2 1 0 1 -0.134582 -0.298354 -2.60553 0 0 1.14182 
-28.4947 -54.1204 127050 5.64028 2.75635 217.739 472.14 -13 -2 1 0 1 -0.126346 -0.284175 -2.70986 0 0 2.94644 
-28.2189 -53.9973 127060 6.36521 2.61827 217.696 472.177 -13 -2 1 0 1 -0.117599 -0.268991 -2.80795 0 0 4.73548 
-27.9109 -53.879 127070 7.04455 2.54216 217.671 472.214 -13 -2 1 0 1 -0.108613 -0.253219 -2.90119 0 0 6.49871 
-27.7572 -53.8262 127075 7.33706 2.52815 217.666 472.231 -13 -2 1 0 1 -0.104468 -0.245895 -2.94148 0 0 7.28892 
-27.4062 -53.7101 127085 7.94266 2.54224 217.667 472.268 -13 -2 1 0 1 -0.0951836 -0.229184 -3.02625 0 0 8.99671 
-27.0288 -53.5919 127095 8.49233 2.61724 217.687 472.305 -13 -2 1 0 1 -0.0858751 -0.212069 -3.10541 0 0 10.6544 
-26.6276 -53.4689 127105 8.98195 2.75139 217.726 472.342 -13 -2 1 0 1 -0.0763491 -0.194077 -3.17657 0 0 12.2524 
-26.2055 -53.3385 127115 9.40748 2.9422 217.783 472.379 -13 -2 1 0 1 -0.0668641 -0.175643 -3.2422 0 0 13.7817 
-25.7656 -53.1982 127125 9.76476 3.18657 217.857 472.416 -13 -2 1 0 1 -0.0575196 -0.156906 -3.30178 0 0 15.2335 
-25.3112 -53.0456 127135 10.0501 3.48067 217.949 472.453 -13 -2 1 0 1 -0.0481736 -0.137511 -3.35238 0 0 16.5996 
-24.8456 -52.8785 127145 10.2604 3.82009 218.058 472.491 -13 -2 1 0 1 -0.0390238 -0.117829 -3.39696 0 0 17.8721 
-24.3725 -52.695 127155 10.3924 4.19987 218.182 472.528 -13 -2 1 0 1 -0.030151 -0.0980063 -3.43515 0 0 19.0437 
-23.8955 -52.4935 127165 10.4439 4.61462 218.321 472.565 -13 -2 1 0 1 -0.0214702 -0.0778447 -3.46372 0 0 20.1077 
-23.4183 -52.2724 127175 10.4131 5.05859 218.474 472.602 -13 -2 1 0 1 -0.0130933 -0.0575974 -3.48597 0 0 21.058 
-22.9448 -52.0307 127185 10.299 5.52573 218.64 472.639 -13 -2 1 0 1 -0.00507835 -0.0374211 -3.50164 0 0 21.889 
-22.4788 -51.7674 127195 10.101 6.00992 218.816 472.676 -13 -2 1 0 1 0.00261066 -0.0172735 -3.50741 0 0 22.596 
-22.2677 -51.6349 127200 9.9807 6.23881 218.901 472.693 -13 -2 1 0 1 0.00606545 -0.00795884 -3.50903 0 0 22.881 
-22.2645 -51.6328 127200 9.97762 6.24151 218.876 472.693 -13 -2 1 0 1 0.00161805 -0.00587857 -3.50906 0 0 1.44293e-14 
-22.2497 -51.623 127200 9.96815 6.25744 218.874 472.694 -13 -2 1 0 1 0.00189588 -0.00523341 -3.50917 0 0 0 
-22.2407 -51.617 127200 9.96237 6.2671 218.873 472.695 -13 -2 1 0 1 0.00206406 -0.00484249 -3.50919 0 0 0 
-22.2259 -51.6072 127200 9.95277 6.28305 218.871 472.696 -13 -2 1 0 1 0.0023412 -0.00419749 -3.50902 0 0 -9.30739e-15 
-22.2228 -51.6051 127200 9.94964 6.28576 218.846 472.697 -13 -2 1 0 1 0.0137769 -0.00896 -3.50898 0 0 -14.7516 
-21.7756 -51.3062 127210 9.63061 6.80824 218.622 472.734 -13 -2 1 0 1 0.0225225 0.0102001 -3.50294 0 0 -13.2782 
-21.3443 -50.983 127220 9.22989 7.33817 218.415 472.771 -13 -2 1 0 1 0.0308504 0.0291354 -3.49013 0 0 -11.727 
-20.9329 -50.6353 127230 8.74923 7.86937 218.228 472.808 -13 -2 1 0 1 0.0387348 0.047705 -3.47094 0 0 -10.1066 
-20.5448 -50.2629 127240 8.19099 8.39604 218.06 472.845 -13 -2 1 0 1 0.046142 0.065735 -3.44219 0 0 -8.42615 
-20.1838 -49.8664 127250 7.55816 8.91281 217.91 472.882 -13 -2 1 0 1 0.053158 0.0833155 -3.40685 0 0 -6.69515 
-19.8533 -49.4463 127260 6.85461 9.41467 217.78 472.919 -13 -2 1 0 1 0.0597837 0.100325 -3.36539 0 0 -4.9234 
-19.5563 -49.0034 127270 6.08454 9.89732 217.67 472.956 -13 -2 1 0 1 0.0659603 0.116485 -3.31489 0 0 -3.12095 
-19.296 -48.5386 127280 5.25258 10.3571 217.578 472.993 -13 -2 1 0 1 0.0718366 0.132018 -3.25813 0 0 -1.29811 
-19.075 -48.0531 127290 4.36409 10.791 217.505 473.03 -13 -2 1 0 1 0.0774315 0.146825 -3.19568 0 0 0.534689 
-18.896 -47.5482 127300 3.42445 11.1969 217.449 473.067 -13 -2 1 0 1 0.0826634 0.160555 -3.12499 0 0 2.3669 
-18.7612 -47.0252 127310 2.43919 11.5733 217.412 473.104 -13 -2 1 0 1 0.0877265 0.173546 -3.0485 0 0 4.18797 
-18.6726 -46.4856 127320 1.41436 11.9196 217.391 473.141 -13 -2 1 0 1 0.0926465 0.185723 -2.96688 0 0 5.98734 
-18.6535 -46.2259 127325 0.922581 12.0714 217.387 473.159 -13 -2 1 0 1 0.0948545 0.190918 -2.92553 0 0 6.81915 
-18.6357 -45.6644 127335 -0.149919 12.3741 217.39 473.196 -13 -2 1 0 1 0.0995932 0.201726 -2.83535 0 0 8.5678 
-18.6677 -45.0898 127345 -1.24783 12.6484 217.408 473.233 -13 -2 1 0 1 0.104137 0.211291 -2.73843 0 0 10.2693 
-18.7506 -44.5032 127355 -2.36565 12.8963 217.44 473.27 -13 -2 1 0 1 0.108733 0.220108 -2.63662 0 0 11.9136 
-18.8851 -43.9061 127365 -3.49773 13.1204 217.485 473.307 -13 -2 1 0 1 0.113382 0.228084 -2.53066 0 0 13.4913 
-19.0717 -43.2994 127375 -4.63909 13.3239 217.542 473.344 -13 -2 1 0 1 0.117951 0.234843 -2.41922 0 0 14.9929 
-19.3107 -42.684 127385 -5.78494 13.5107 217.61 473.381 -13 -2 1 0 1 0.122685 0.24089 -2.30348 0 0 16.4097 
-19.6022 -42.0607 127395 -6.93049 13.6846 217.688 473.418 -13 -2 1 0 1 0.127571 0.246147 -2.18428 0 0 17.7334 
-19.9458 -41.43 127405 -8.07165 13.8505 217.774 473.455 -13 -2 1 0 1 0.132467 0.250281 -2.06087 0 0 18.9561 
-20.3413 -40.7922 127415 -9.20451 14.0133 217.868 473.492 -13 -2 1 0 1 0.1376 0.253762 -1.93376 0 0 20.0707 
-20.7881 -40.1473 127425 -10.3252 14.1778 217.968 473.529 -13 -2 1 0 1 0.142945 0.256524 -1.80391 0 0 21.0705 
-21.2854 -39.4953 127435 -11.4305 14.3496 218.073 473.566 -13 -2 1 0 1 0.148358 0.258298 -1.67105 0 0 21.9497 
-21.8324 -38.8358 127445 -12.5173 14.534 218.182 473.603 -13 -2 1 0 1 0.154043 0.259494 -1.53513 0 0 22.703 
-22.1189 -38.5146 127450 -13.0324 14.6287 218.233 473.621 -13 -2 1 0 1 0.156873 0.259781 -1.46935 0 0 23.0191 
-22.1233 -38.5098 127450 -13.0385 14.6285 218.208 473.622 -13 -2 1 0 1 0.153298 0.261863 -1.46838 0 0 1.45166e-14 
-22.1438 -38.4876 127450 -13.074 14.6348 218.204 473.623 -13 -2 1 0 1 0.153527 0.261868 -1.46385 0 0 0 
-22.7649 -37.8149 127460 -14.1324 14.8393 218.056 473.66 -13 -2 1 0 1 0.160335 0.261586 -1.32436 0 0 0 
-23.4339 -37.132 127470 -15.1638 15.0722 217.903 473.697 -13 -2 1 0 1 0.167366 0.260666 -1.18316 0 0 0 
-24.1496 -36.4376 127480 -16.1652 15.3388 217.745 473.734 -13 -2 1 0 1 0.17447 0.25891 -1.04055 0 0 0 
-24.9105 -35.7299 127490 -17.1341 15.6445 217.581 473.771 -13 -2 1 0 1 0.181776 0.256573 -0.895731 0 0 0 
-25.7151 -35.007 127500 -18.0672 15.994 217.413 473.808 -13 -2 1 0 1 0.189246 0.253642 -0.749845 0 0 0 
-26.5618 -34.2668 127510 -18.9617 16.3922 217.239 473.845 -13 -2 1 0 1 0.196748 0.249984 -0.60345 0 0 0 
-27.4487 -33.507 127520 -19.8143 16.8435 217.061 473.882 -13 -2 1 0 1 0.204347 0.245745 -0.455477 0 0 0 
-28.3739 -32.725 127529 -20.6216 17.352 216.877 473.919 -13 -2 1 0 1 0.212013 0.240941 -0.307076 0 0 0 
-29.3351 -31.9181 127539 -21.3798 17.9213 216.69 473.956 -13 -2 1 0 1 0.219632 0.235489 -0.158908 0 0 0 
-30.3302 -31.0834 127549 -22.0851 18.5547 216.498 473.993 -13 -2 1 0 1 0.227196 0.229442 -0.00983856 0 0 0 
-31.3566 -30.218 127559 -22.7333 19.2548 216.301 474.03 -13 -2 1 0 1 0.234694 0.22285 0.139029 0 0 0 
-32.4116 -29.3187 127569 -23.3196 20.0238 216.101 474.067 -13 -2 1 0 1 0.242023 0.215663 0.287037 0 0 0 
-33.4923 -28.3822 127579 -23.8391 20.8632 215.897 474.104 -13 -2 1 0 1 0.249097 0.207871 0.435213 0 0 0 
-34.5955 -27.4053 127589 -24.2867 21.7737 215.689 474.141 -13 -2 1 0 1 0.255938 0.199556 0.582558 0 0 0 
-35.7178 -26.3848 127599 -24.6566 22.7554 215.477 474.178 -13 -2 1 0 1 0.262438 0.190692 0.728479 0 0 0 
-36.8555 -25.3173 127609 -24.943 23.8075 215.262 474.216 -13 -2 1 0 1 0.268442 0.181237 0.873774 0 0 0 
-38.0047 -24.1996 127619 -25.1395 24.929 215.044 474.253 -13 -2 1 0 1 0.273994 0.171296 1.02106 0 0 0 
-39.1611 -23.0286 127628 -25.2392 26.1172 214.823 474.29 -13 -2 1 0 1 0.279017 0.160889 1.16294 0 0 0 
-40.3201 -21.8012 127638 -25.2367 27.3683 214.599 474.327 -13 -2 1 0 1 0.283279 0.149957 1.30338 0 0 0 
-41.4768 -20.5146 127648 -25.1255 28.6774 214.372 474.364 -13 -2 1 0 1 0.286889 0.138649 1.44171 0 0 0 
-41.7123 -20.2381 127650 -25.0887 28.9525 214.326 474.371 -13 -2 1 0 1 0.287489 0.136229 1.46993 0 0 0 
-41.7508 -20.1924 127650 -25.0822 28.9977 214.318 474.373 -13 -2 1 0 1 0.287584 0.135831 1.47447 0 0 -9.79171e-15 
-41.759 -20.1827 127650 -25.078 29.004 214.292 474.373 -13 -2 1 0 1 0.29197 0.126713 1.47543 0 0 -15.5196 
-42.9055 -18.818 127660 -24.7941 30.3902 213.9 474.41 -13 -2 1 0 1 0.294559 0.114165 1.61061 0 0 -14.0456 
-44.0373 -17.3871 127670 -24.3842 31.8197 213.523 474.447 -13 -2 1 0 1 0.295917 0.101228 1.74326 0 0 -12.4919 
-45.1482 -15.8882 127680 -23.8428 33.2841 213.162 474.484 -13 -2 1 0 1 0.296249 0.0881095 1.87349 0 0 -10.8676 
-46.232 -14.3198 127690 -23.1646 34.7736 212.818 474.521 -13 -2 1 0 1 0.295578 0.0749179 2.00025 0 0 -9.18247 
-47.2821 -12.6812 127700 -22.3451 36.2774 212.493 474.558 -13 -2 1 0 1 0.293366 0.061605 2.12343 0 0 -7.44624 
-48.2918 -10.972 127709 -21.3808 37.7841 212.188 474.595 -13 -2 1 0 1 0.289971 0.0484124 2.24354 0 0 -5.66912 
-49.2542 -9.19233 127719 -20.2692 39.2805 211.903 474.633 -13 -2 1 0 1 0.285359 0.0354445 2.35961 0 0 -3.86152 
-50.1622 -7.3431 127729 -19.0091 40.7533 211.64 474.67 -13 -2 1 0 1 0.279066 0.0227503 2.4711 0 0 -2.03402 
-51.009 -5.42584 127739 -17.6005 42.1885 211.399 474.707 -13 -2 1 0 1 0.271502 0.0105451 2.57883 0 0 -0.197256 
-51.7875 -3.44275 127749 -16.0452 43.571 211.181 474.744 -13 -2 1 0 1 0.262586 -0.00105437 2.68181 0 0 1.63808 
-52.4909 -1.39676 127758 -14.3462 44.8861 210.986 474.781 -13 -2 1 0 1 0.252016 -0.0119196 2.77935 0 0 3.46136 
-53.1125 0.708491 127768 -12.5085 46.1187 210.817 474.818 -13 -2 1 0 1 0.240226 -0.021882 2.8725 0 0 5.26204 
-53.4919 2.24428 127775 -11.1214 46.9362 210.711 474.845 -13 -2 1 0 1 0.230927 -0.0283609 2.93496 0 0 6.52288 
-53.9592 4.44046 127785 -9.06307 47.9927 210.585 474.882 -13 -2 1 0 1 0.216789 -0.0364495 3.01862 0 0 8.261 
-54.3286 6.68251 127794 -6.88878 48.9267 210.484 474.919 -13 -2 1 0 1 0.201621 -0.0432759 3.09692 0 0 9.949 
-54.5948 8.96425 127804 -4.60987 49.7253 210.409 474.956 -13 -2 1 0 1 0.185056 -0.0486532 3.1678 0 0 11.5773 
-54.7535 11.2789 127814 -2.23956 50.3762 210.361 474.993 -13 -2 1 0 1 0.167631 -0.0525139 3.23361 0 0 13.1366 
-54.8008 13.6193 127824 0.20693 50.8686 210.339 475.03 -13 -2 1 0 1 0.149442 -0.0547581 3.29321 0 0 14.6182 
-54.7335 15.9776 127833 2.71378 51.1932 210.344 475.067 -13 -2 1 0 1 0.13039 -0.055232 3.34504 0 0 16.0137 
-54.5494 18.3457 127843 5.26347 51.3427 210.375 475.104 -13 -2 1 0 1 0.110927 -0.0539403 3.39137 0 0 17.3154 
-54.2472 20.7152 127853 7.83716 51.3116 210.432 475.142 -13 -2 1 0 1 0.0911357 -0.0508112 3.43056 0 0 18.5161 
-53.8262 23.0777 127863 10.4164 51.0967 210.515 475.179 -13 -2 1 0 1 0.0711174 -0.0457818 3.46199 0 0 19.6092 
-53.2869 25.4244 127872 12.9813 50.6969 210.624 475.216 -13 -2 1 0 1 0.0512195 -0.0389143 3.48764 0 0 20.5886 
-52.6305 27.7468 127882 15.5119 50.1134 210.756 475.253 -13 -2 1 0 1 0.0315494 -0.0301938 3.50523 0 0 21.4491 
-51.8593 30.0364 127892 17.9895 49.3499 210.913 475.29 -13 -2 1 0 1 0.0122845 -0.0196562 3.51539 0 0 22.1861 
-51.1431 31.8605 127900 19.947 48.6021 211.056 475.32 -13 -2 1 0 1 -0.00285778 -0.00985526 3.51996 0 0 22.6907 
-51.136 31.8765 127900 19.9618 48.5895 211.032 475.32 -13 -2 1 0 1 -0.0001503 -0.00520649 3.52 0 0 1.43093e-14 
-51.103 31.9517 127900 20.0423 48.5559 211.03 475.322 -13 -2 1 0 1 -0.000790983 -0.00480772 3.52017 0 0 0 
-51.0828 31.9972 127900 20.091 48.5355 211.028 475.322 -13 -2 1 0 1 -0.00117888 -0.00456505 3.5202 0 0 0 
-51.0496 32.0723 127900 20.1713 48.5016 211.026 475.324 -13 -2 1 0 1 -0.0018182 -0.00416301 3.52008 0 0 -9.35222e-15 
-51.0425 32.0882 127900 20.186 48.4889 211.002 475.324 -13 -2 1 0 1 -0.00896346 -0.0152278 3.52006 0 0 -14.8224 
-50.0593 34.2946 127910 22.533 47.3829 210.789 475.361 -13 -2 1 0 1 -0.0282273 -0.002997 3.51595 0 0 -13.3484 
-48.9693 36.4482 127920 24.7815 46.1117 210.609 475.398 -13 -2 1 0 1 -0.0466922 0.0109419 3.50555 0 0 -11.7996 
-47.7772 38.5417 127930 26.9142 44.6866 210.463 475.435 -13 -2 1 0 1 -0.0641037 0.0264219 3.48891 0 0 -10.1849 
-46.4888 40.5678 127939 28.9156 43.1201 210.35 475.472 -13 -2 1 0 1 -0.0802385 0.0432539 3.46293 0 0 -8.51335 
-45.1103 42.52 127949 30.7719 41.4266 210.272 475.509 -13 -2 1 0 1 -0.0951279 0.0614287 3.43104 0 0 -6.7945 
-43.6487 44.3927 127959 32.4708 39.6224 210.229 475.547 -13 -2 1 0 1 -0.108542 0.0806897 3.39252 0 0 -5.03808 
-42.1116 46.1808 127968 34.0024 37.7242 210.22 475.584 -13 -2 1 0 1 -0.120297 0.100766 3.34565 0 0 -3.25404 
-40.5069 47.8801 127978 35.3588 35.7498 210.246 475.621 -13 -2 1 0 1 -0.130528 0.12169 3.29307 0 0 -1.45246 
-38.8431 49.4873 127988 36.5341 33.7179 210.305 475.658 -13 -2 1 0 1 -0.139024 0.143101 3.23373 0 0 0.356427 
-37.1286 51 127998 37.5249 31.6467 210.397 475.695 -13 -2 1 0 1 -0.145739 0.164765 3.1671 0 0 2.16239 
-35.3722 52.4165 128007 38.3297 29.5548 210.52 475.732 -13 -2 1 0 1 -0.15085 0.186738 3.09511 0 0 3.9552 
-33.5827 53.7363 128017 38.9493 27.4605 210.675 475.769 -13 -2 1 0 1 -0.154173 0.208549 3.01654 0 0 5.72467 
-32.1217 54.7214 128025 39.3152 25.7835 210.82 475.799 -13 -2 1 0 1 -0.155638 0.22594 2.94869 0 0 7.12609 
-30.2941 55.8673 128035 39.6082 23.7281 211.026 475.836 -13 -2 1 0 1 -0.156114 0.247424 2.86033 0 0 8.82813 
-28.4573 56.9189 128045 39.7275 21.7164 211.259 475.873 -13 -2 1 0 1 -0.154867 0.268058 2.76523 0 0 10.4791 
-26.6192 57.8784 128054 39.6803 19.7627 211.515 475.911 -13 -2 1 0 1 -0.152314 0.288311 2.6653 0 0 12.0697 
-24.7875 58.7489 128064 39.4752 17.8804 211.795 475.948 -13 -2 1 0 1 -0.14844 0.307858 2.56088 0 0 13.5908 
-22.9695 59.5339 128074 39.121 16.0806 212.095 475.985 -13 -2 1 0 1 -0.143222 0.326247 2.45102 0 0 15.0336 
-21.172 60.2374 128084 38.6281 14.3731 212.414 476.022 -13 -2 1 0 1 -0.137008 0.343942 2.33689 0 0 16.39 
-19.4011 60.864 128094 38.007 12.7666 212.749 476.059 -13 -2 1 0 1 -0.129813 0.360609 2.21883 0 0 17.6522 
-17.6627 61.4184 128103 37.2684 11.2674 213.098 476.096 -13 -2 1 0 1 -0.121711 0.375988 2.09649 0 0 18.8129 
-15.9619 61.906 128113 36.4232 9.88078 213.46 476.133 -13 -2 1 0 1 -0.112969 0.390499 1.97048 0 0 19.8655 
-14.3036 62.3319 128123 35.4826 8.61032 213.831 476.17 -13 -2 1 0 1 -0.103627 0.403822 1.84129 0 0 20.804 
-12.6918 62.7017 128133 34.4566 7.45808 214.209 476.207 -13 -2 1 0 1 -0.0938008 0.415874 1.70879 0 0 21.6229 
-11.1303 63.0208 128143 33.3558 6.42482 214.593 476.245 -13 -2 1 0 1 -0.0836843 0.427003 1.57325 0 0 22.3175 
-10.1092 63.2065 128150 32.5729 5.79263 214.854 476.27 -13 -2 1 0 1 -0.0767207 0.433738 1.48038 0 0 22.7154 
-10.0988 63.2082 128150 32.5609 5.78575 214.831 476.27 -13 -2 1 0 1 -0.0713686 0.434651 1.47941 0 0 1.43248e-14 
-10.0498 63.2165 128150 32.5215 5.75653 214.836 476.271 -13 -2 1 0 1 -0.0710704 0.434964 1.47483 0 0 0 
-8.58093 63.4621 128160 31.3123 4.93906 214.967 476.308 -13 -2 1 0 1 -0.0618961 0.443843 1.33472 0 0 0 
-7.16847 63.6727 128170 30.054 4.23228 215.094 476.345 -13 -2 1 0 1 -0.0527197 0.451825 1.19271 0 0 0 
-5.8145 63.8534 128180 28.7539 3.63296 215.214 476.382 -13 -2 1 0 1 -0.0435896 0.458587 1.04914 0 0 0 
-4.52082 64.0089 128190 27.4186 3.13697 215.328 476.42 -13 -2 1 0 1 -0.0346311 0.464564 0.90314 0 0 0 
-3.28894 64.1439 128199 26.0544 2.73946 215.435 476.457 -13 -2 1 0 1 -0.0259019 0.469722 0.755885 0 0 0 
-2.12012 64.2628 128209 24.6663 2.43507 215.534 476.494 -13 -2 1 0 1 -0.017456 0.47386 0.607916 0 0 0 
-1.01538 64.3697 128219 23.259 2.21776 215.624 476.531 -13 -2 1 0 1 -0.00936597 0.477248 0.458141 0 0 0 
0.0244464 64.4686 128229 21.8366 2.08106 215.707 476.568 -13 -2 1 0 1 -0.00167793 0.479911 0.307756 0 0 0 
0.998689 64.5628 128239 20.4021 2.01817 215.78 476.605 -13 -2 1 0 1 0.00556221 0.481729 0.157389 0 0 0 
1.90683 64.6558 128249 18.9585 2.02191 215.843 476.642 -13 -2 1 0 1 0.0123113 0.482808 0.00588106 0 0 0 
2.74844 64.7504 128259 17.508 2.08479 215.897 476.679 -13 -2 1 0 1 0.0185398 0.483241 -0.145607 0 0 0 
3.52323 64.8491 128269 16.0525 2.19924 215.942 476.716 -13 -2 1 0 1 0.024215 0.482952 -0.296412 0 0 0 
4.23095 64.9542 128279 14.5935 2.35738 215.976 476.754 -13 -2 1 0 1 0.0293056 0.481888 -0.447633 0 0 0 
4.87142 65.0674 128289 13.1322 2.55127 215.999 476.791 -13 -2 1 0 1 0.0338038 0.480221 -0.598217 0 0 0 
5.44454 65.1904 128299 11.67 2.7729 216.013 476.828 -13 -2 1 0 1 0.0376908 0.477891 -0.747474 0 0 0 
5.95023 65.3241 128309 10.2077 3.0142 216.016 476.865 -13 -2 1 0 1 0.0409374 0.4747 -0.89634 0 0 0 
6.38848 65.4693 128319 8.74646 3.26727 216.009 476.902 -13 -2 1 0 1 0.04356 0.470842 -1.04739 0 0 0 
6.75932 65.6264 128329 7.28762 3.52409 215.991 476.939 -13 -2 1 0 1 0.0455573 0.466376 -1.193 0 0 0 
7.06285 65.7953 128339 5.83239 3.77647 215.963 476.976 -13 -2 1 0 1 0.046898 0.460915 -1.33731 0 0 0 
7.29923 65.9757 128349 4.38239 4.01659 215.925 477.013 -13 -2 1 0 1 0.0476295 0.454796 -1.47971 0 0 0 
7.31821 65.997 128350 4.22044 4.04239 215.921 477.018 -13 -2 1 0 1 0.0476473 0.45404 -1.49561 0 0 0 
7.32355 66.0034 128350 4.17271 4.04994 215.919 477.019 -13 -2 1 0 1 0.0476506 0.453817 -1.50022 0 0 -9.17875e-15 
7.32467 66.0047 128350 4.16212 4.05106 215.895 477.019 -13 -2 1 0 1 0.0332139 0.455371 -1.5012 0 0 -14.5476 
7.48395 66.1965 128360 2.71626 4.22298 215.693 477.056 -13 -2 1 0 1 0.0324114 0.448559 -1.64057 0 0 -13.0804 
7.57659 66.3957 128370 1.28134 4.36407 215.498 477.093 -13 -2 1 0 1 0.0310651 0.440533 -1.77748 0 0 -11.5387 
7.60301 66.6008 128380 -0.13962 4.46759 215.313 477.13 -13 -2 1 0 1 0.0292503 0.431636 -1.91192 0 0 -9.93141 
7.56386 66.8099 128390 -1.54255 4.52717 215.137 477.168 -13 -2 1 0 1 0.0270234 0.422003 -2.04291 0 0 -8.26783 
7.45996 67.0208 128400 -2.92312 4.53697 214.972 477.205 -13 -2 1 0 1 0.0243579 0.41099 -2.17028 0 0 -6.55756 
7.29238 67.231 128410 -4.27671 4.49179 214.819 477.242 -13 -2 1 0 1 0.0213548 0.399008 -2.29439 0 0 -4.81048 
7.06245 67.4379 128420 -5.59761 4.38707 214.679 477.279 -13 -2 1 0 1 0.0180893 0.386225 -2.41442 0 0 -3.03663 
6.77177 67.6385 128430 -6.87989 4.21904 214.553 477.316 -13 -2 1 0 1 0.0145523 0.371955 -2.52959 0 0 -1.2462 
6.42226 67.8299 128440 -8.11746 3.98481 214.442 477.353 -13 -2 1 0 1 0.010862 0.356664 -2.64069 0 0 0.550577 
6.01617 68.0088 128450 -9.30324 3.68243 214.348 477.391 -13 -2 1 0 1 0.00710575 0.34055 -2.74708 0 0 2.34342 
5.55607 68.172 128460 -10.4302 3.31092 214.27 477.428 -13 -2 1 0 1 0.00329781 0.32294 -2.84737 0 0 4.12213 
5.04491 68.3163 128470 -11.4912 2.87041 214.21 477.465 -13 -2 1 0 1 -0.000440365 0.304338 -2.94281 0 0 5.8766 
4.78898 68.3723 128475 -11.9529 2.64597 214.188 477.482 -13 -2 1 0 1 -0.00212832 0.29554 -2.98442 0 0 6.66917 
