# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.9983 -6.73221 9759.99 0.277952 -0.144229 200 36.8197 -13 -1 1 0 1 3.36779e-07 -3.55086e-08 0.000160326 0 0 0 
13.0053 -6.73581 9764.99 0.277952 -0.144229 200 36.8385 -13 -1 1 0 1 3.36234e-07 -3.545e-08 0.000160067 0 0 0 
13.0122 -6.73942 9769.99 0.277952 -0.144229 200 36.8574 -13 -1 1 0 1 3.35691e-07 -3.53913e-08 0.000159809 0 0 0 
13.0192 -6.74302 9774.99 0.277952 -0.144228 200 36.8763 -13 -1 1 0 1 3.35149e-07 -3.53329e-08 0.000159551 0 0 0 
13.0261 -6.74663 9779.99 0.277951 -0.144228 200 36.8951 -13 -1 1 0 1 3.34607e-07 -3.52747e-08 0.000159294 0 0 0 
13.0331 -6.75023 9784.99 0.277951 -0.144228 200 36.914 -13 -1 1 0 1 3.34068e-07 -3.52164e-08 0.000159038 0 0 0 
13.04 -6.75384 9789.99 0.277951 -0.144228 200 36.9329 -13 -1 1 0 1 3.33529e-07 -3.51584e-08 0.000158782 0 0 0 
13.047 -6.75745 9794.99 0.277951 -0.144228 200 36.9517 -13 -1 1 0 1 3.32991e-07 -3.51004e-08 0.000158526 0 0 0 
13.0539 -6.76105 9799.99 0.277951 -0.144228 200 36.9706 -13 -1 1 0 1 3.32455e-07 -3.50426e-08 0.000158271 0 0 0 
13.0609 -6.76466 9804.99 0.277951 -0.144227 200 36.9894 -13 -1 1 0 1 3.31919e-07 -3.49851e-08 0.000158017 0 0 0 
13.0678 -6.76826 9809.99 0.277951 -0.144227 200 37.0083 -13 -1 1 0 1 3.31385e-07 -3.49274e-08 0.000157763 0 0 0 
13.0748 -6.77187 9814.99 0.277951 -0.144227 200 37.0272 -13 -1 1 0 1 3.30852e-07 -3.487e-08 0.00015751 0 0 0 
13.0817 -6.77547 9819.99 0.277951 -0.144227 200 37.046 -13 -1 1 0 1 3.3032e-07 -3.48127e-08 0.000157257 0 0 0 
13.0887 -6.77908 9824.99 0.27795 -0.144227 200 37.0649 -13 -1 1 0 1 3.2979e-07 -3.47554e-08 0.000157005 0 0 0 
13.0956 -6.78269 9829.99 0.27795 -0.144227 200 37.0838 -13 -1 1 0 1 3.2926e-07 -3.46984e-08 0.000156753 0 0 0 
13.1026 -6.78629 9834.99 0.27795 -0.144226 200 37.1026 -13 -1 1 0 1 3.28731e-07 -3.46416e-08 0.000156502 0 0 0 
13.1095 -6.7899 9839.99 0.27795 -0.144226 200 37.1215 -13 -1 1 0 1 3.28204e-07 -3.45847e-08 0.000156251 0 0 0 
13.1165 -6.7935 9844.99 0.27795 -0.144226 200 37.1403 -13 -1 1 0 1 3.27678e-07 -3.45281e-08 0.000156001 0 0 0 
13.1234 -6.79711 9849.99 0.27795 -0.144226 200 37.1592 -13 -1 1 0 1 3.27153e-07 -3.44715e-08 0.000155751 0 0 0 
13.1304 -6.80071 9854.99 0.27795 -0.144226 200 37.1781 -13 -1 1 0 1 3.26629e-07 -3.4415e-08 0.000155502 0 0 0 
13.1373 -6.80432 9859.99 0.27795 -0.144226 200 37.1969 -13 -1 1 0 1 3.26106e-07 -3.43588e-08 0.000155254 0 0 0 
13.1443 -6.80792 9864.99 0.277949 -0.144225 200 37.2158 -13 -1 1 0 1 3.25584e-07 -3.43026e-08 0.000155006 0 0 0 
13.1512 -6.81153 9869.99 0.277949 -0.144225 200 37.2347 -13 -1 1 0 1 3.25064e-07 -3.42465e-08 0.000154759 0 0 0 
13.1582 -6.81514 9874.99 0.277949 -0.144225 200 37.2535 -13 -1 1 0 1 3.24544e-07 -3.41907e-08 0.000154512 0 0 0 
13.1651 -6.81874 9879.99 0.277949 -0.144225 200 37.2724 -13 -1 1 0 1 3.24026e-07 -3.41348e-08 0.000154265 0 0 0 
13.1721 -6.82235 9884.99 0.277949 -0.144225 200 37.2912 -13 -1 1 0 1 3.23508e-07 -3.40791e-08 0.000154019 0 0 0 
13.179 -6.82595 9889.99 0.277949 -0.144225 200 37.3101 -13 -1 1 0 1 3.22992e-07 -3.40236e-08 0.000153774 0 0 0 
13.186 -6.82956 9894.99 0.277949 -0.144224 200 37.329 -13 -1 1 0 1 3.22477e-07 -3.3968e-08 0.000153529 0 0 0 
13.1929 -6.83316 9899.99 0.277949 -0.144224 200 37.3478 -13 -1 1 0 1 3.21963e-07 -3.39128e-08 0.000153285 0 0 0 
13.1999 -6.83677 9904.99 0.277949 -0.144224 200 37.3667 -13 -1 1 0 1 3.2145e-07 -3.38576e-08 0.000153041 0 0 0 
13.2068 -6.84038 9909.99 0.277948 -0.144224 200 37.3856 -13 -1 1 0 1 3.20938e-07 -3.38024e-08 0.000152798 0 0 0 
13.2137 -6.84398 9914.99 0.277948 -0.144224 200 37.4044 -13 -1 1 0 1 3.20427e-07 -3.37475e-08 0.000152555 0 0 0 
13.2207 -6.84759 9919.99 0.277948 -0.144224 200 37.4233 -13 -1 1 0 1 3.19918e-07 -3.36926e-08 0.000152313 0 0 0 
13.2276 -6.85119 9924.99 0.277948 -0.144224 200 37.4421 -13 -1 1 0 1 3.19409e-07 -3.36378e-08 0.000152071 0 0 0 
13.2346 -6.8548 9929.99 0.277948 -0.144223 200 37.461 -13 -1 1 0 1 3.18901e-07 -3.35833e-08 0.00015183 0 0 0 
13.2415 -6.8584 9934.99 0.277948 -0.144223 200 37.4799 -13 -1 1 0 1 3.18395e-07 -3.35288e-08 0.000151589 0 0 0 
13.2485 -6.86201 9939.99 0.277948 -0.144223 200 37.4987 -13 -1 1 0 1 3.1789e-07 -3.34744e-08 0.000151349 0 0 0 
13.2554 -6.86561 9944.99 0.277948 -0.144223 200 37.5176 -13 -1 1 0 1 3.17385e-07 -3.34202e-08 0.000151109 0 0 0 
13.2624 -6.86922 9949.99 0.277948 -0.144223 200 37.5365 -13 -1 1 0 1 3.16882e-07 -3.3366e-08 0.00015087 0 0 0 
13.2693 -6.87283 9954.99 0.277947 -0.144223 200 37.5553 -13 -1 1 0 1 3.1638e-07 -3.3312e-08 0.000150631 0 0 0 
13.2763 -6.87643 9959.99 0.277947 -0.144222 200 37.5742 -13 -1 1 0 1 3.15879e-07 -3.32581e-08 0.000150393 0 0 0 
13.2832 -6.88004 9964.99 0.277947 -0.144222 200 37.593 -13 -1 1 0 1 3.15379e-07 -3.32042e-08 0.000150156 0 0 0 
13.2902 -6.88364 9969.99 0.277947 -0.144222 200 37.6119 -13 -1 1 0 1 3.1488e-07 -3.31506e-08 0.000149918 0 0 0 
13.2971 -6.88725 9974.99 0.277947 -0.144222 200 37.6308 -13 -1 1 0 1 3.14382e-07 -3.3097e-08 0.000149682 0 0 0 
13.3041 -6.89085 9979.99 0.277947 -0.144222 200 37.6496 -13 -1 1 0 1 3.13885e-07 -3.30435e-08 0.000149446 0 0 0 
13.311 -6.89446 9984.99 0.277947 -0.144222 200 37.6685 -13 -1 1 0 1 3.13389e-07 -3.29903e-08 0.00014921 0 0 0 
13.318 -6.89806 9989.99 0.277947 -0.144221 200 37.6874 -13 -1 1 0 1 3.12894e-07 -3.2937e-08 0.000148975 0 0 0 
13.3249 -6.90167 9994.99 0.277946 -0.144221 200 37.7062 -13 -1 1 0 1 3.12401e-07 -3.28839e-08 0.00014874 0 0 0 
13.3319 -6.90528 9999.99 0.277946 -0.144221 200 37.7251 -13 -1 1 0 1 3.11907e-07 -3.2831e-08 0.000148506 0 0 0 
13.3319 -6.90528 10000 0.277946 -0.144221 200 37.7251 -13 -1 1 0 1 3.11906e-07 -3.28309e-08 0.000148505 0 0 0 
13.3319 -6.90528 10000 0.277946 -0.144221 200 37.7251 -13 -1 1 0 1 3.11906e-07 -3.28309e-08 0.000148505 0 0 0 
13.3388 -6.90889 10005 0.277946 -0.144221 200 37.744 -13 -1 1 0 1 3.11415e-07 -3.27779e-08 0.000148272 0 0 0 
13.3458 -6.9125 10010 0.277946 -0.144221 200 37.7629 -13 -1 1 0 1 3.10924e-07 -3.27252e-08 0.000148038 0 0 0 
13.3527 -6.9161 10015 0.277946 -0.144221 200 37.7817 -13 -1 1 0 1 3.10434e-07 -3.26726e-08 0.000147806 0 0 0 
13.3597 -6.91971 10020 0.277946 -0.14422 200 37.8006 -13 -1 1 0 1 3.09946e-07 -3.26199e-08 0.000147573 0 0 0 
13.3666 -6.92331 10025 0.277946 -0.14422 200 37.8194 -13 -1 1 0 1 3.09458e-07 -3.25676e-08 0.000147342 0 0 0 
13.3736 -6.92692 10030 0.277946 -0.14422 200 37.8383 -13 -1 1 0 1 3.08972e-07 -3.25153e-08 0.00014711 0 0 0 
13.3805 -6.93052 10035 0.277946 -0.14422 200 37.8572 -13 -1 1 0 1 3.08486e-07 -3.2463e-08 0.00014688 0 0 0 
13.3875 -6.93413 10040 0.277945 -0.14422 200 37.876 -13 -1 1 0 1 3.08001e-07 -3.2411e-08 0.000146649 0 0 0 
13.3944 -6.93773 10045 0.277945 -0.14422 200 37.8949 -13 -1 1 0 1 3.07518e-07 -3.2359e-08 0.000146419 0 0 0 
13.4014 -6.94134 10050 0.277945 -0.14422 200 37.9138 -13 -1 1 0 1 3.07036e-07 -3.23071e-08 0.00014619 0 0 0 
13.4083 -6.94494 10055 0.277945 -0.144219 200 37.9326 -13 -1 1 0 1 3.06554e-07 -3.22555e-08 0.000145961 0 0 0 
13.4153 -6.94855 10060 0.277945 -0.144219 200 37.9515 -13 -1 1 0 1 3.06073e-07 -3.22037e-08 0.000145733 0 0 0 
13.4222 -6.95216 10065 0.277945 -0.144219 200 37.9703 -13 -1 1 0 1 3.05594e-07 -3.21522e-08 0.000145505 0 0 0 
13.4292 -6.95576 10070 0.277945 -0.144219 200 37.9892 -13 -1 1 0 1 3.05115e-07 -3.21009e-08 0.000145277 0 0 0 
13.4361 -6.95937 10075 0.277945 -0.144219 200 38.0081 -13 -1 1 0 1 3.04638e-07 -3.20495e-08 0.000145051 0 0 0 
13.4431 -6.96297 10080 0.277945 -0.144219 200 38.0269 -13 -1 1 0 1 3.04161e-07 -3.19983e-08 0.000144824 0 0 0 
13.45 -6.96658 10085 0.277945 -0.144218 200 38.0458 -13 -1 1 0 1 3.03686e-07 -3.19472e-08 0.000144598 0 0 0 
13.457 -6.97018 10090 0.277944 -0.144218 200 38.0647 -13 -1 1 0 1 3.03211e-07 -3.18962e-08 0.000144372 0 0 0 
13.4639 -6.97379 10095 0.277944 -0.144218 200 38.0835 -13 -1 1 0 1 3.02738e-07 -3.18453e-08 0.000144147 0 0 0 
13.4709 -6.97739 10100 0.277944 -0.144218 200 38.1024 -13 -1 1 0 1 3.02265e-07 -3.17946e-08 0.000143923 0 0 0 
13.4778 -6.981 10105 0.277944 -0.144218 200 38.1212 -13 -1 1 0 1 3.01794e-07 -3.17439e-08 0.000143699 0 0 0 
13.4848 -6.9846 10110 0.277944 -0.144218 200 38.1401 -13 -1 1 0 1 3.01323e-07 -3.16934e-08 0.000143475 0 0 0 
13.4857 -6.98509 10110.7 0.277944 -0.144218 200 38.1427 -13 -1 1 0 1 3.01259e-07 -3.16865e-08 0.000143445 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.83831e-06 2.41262e-06 0.00290705 0 0 0 
1.5 -3.45087e-08 -2995 -3.62389e-06 -2.76326e-06 200 0.0188625 -13 1 1 0 1 -1.84865e-06 2.42252e-06 0.00291936 0 0 0 
1.5 -1.38292e-07 -2990 -7.26262e-06 -5.54198e-06 200 0.0377251 -13 1 1 0 1 -1.85905e-06 2.43241e-06 0.00293172 0 0 0 
1.5 -3.11737e-07 -2985 -1.09163e-05 -8.33626e-06 200 0.0565876 -13 1 1 0 1 -1.86951e-06 2.44234e-06 0.00294413 0 0 0 
1.5 -5.55235e-07 -2980 -1.4585e-05 -1.11462e-05 200 0.0754502 -13 1 1 0 1 -1.88007e-06 2.45238e-06 0.00295665 0 0 0 
1.5 -8.69179e-07 -2975 -1.82688e-05 -1.39719e-05 200 0.0943127 -13 1 1 0 1 -1.89068e-06 2.46243e-06 0.00296921 0 0 0 
1.5 -1.25396e-06 -2970 -2.19679e-05 -1.68135e-05 200 0.113175 -13 1 1 0 1 -1.90137e-06 2.47254e-06 0.00298185 0 0 0 
1.5 -1.70999e-06 -2965 -2.56821e-05 -1.96711e-05 200 0.132038 -13 1 1 0 1 -1.91215e-06 2.48273e-06 0.00299457 0 0 0 
1.5 -2.23766e-06 -2960 -2.94117e-05 -2.25449e-05 200 0.1509 -13 1 1 0 1 -1.92298e-06 2.49293e-06 0.00300734 0 0 0 
1.5 -2.83737e-06 -2955 -3.31568e-05 -2.54348e-05 200 0.169763 -13 1 1 0 1 -1.93391e-06 2.50323e-06 0.0030202 0 0 0 
1.5 -3.50953e-06 -2950 -3.69174e-05 -2.83411e-05 200 0.188625 -13 1 1 0 1 -1.94491e-06 2.51358e-06 0.00303314 0 0 0 
1.49999 -4.25456e-06 -2945 -4.06936e-05 -3.12639e-05 200 0.207488 -13 1 1 0 1 -1.95597e-06 2.52393e-06 0.00304612 0 0 0 
1.49999 -5.07286e-06 -2940 -4.44855e-05 -3.42032e-05 200 0.226351 -13 1 1 0 1 -1.96714e-06 2.53442e-06 0.00305921 0 0 0 
1.49999 -5.96486e-06 -2935 -4.82932e-05 -3.71592e-05 200 0.245213 -13 1 1 0 1 -1.97837e-06 2.54493e-06 0.00307237 0 0 0 
1.49999 -6.93096e-06 -2930 -5.21167e-05 -4.0132e-05 200 0.264076 -13 1 1 0 1 -1.98967e-06 2.55545e-06 0.00308558 0 0 0 
1.49999 -7.9716e-06 -2925 -5.59562e-05 -4.31217e-05 200 0.282938 -13 1 1 0 1 -2.00108e-06 2.56612e-06 0.0030989 0 0 0 
1.49999 -9.08719e-06 -2920 -5.98117e-05 -4.61285e-05 200 0.301801 -13 1 1 0 1 -2.01255e-06 2.57679e-06 0.00311227 0 0 0 
1.49999 -1.02782e-05 -2915 -6.36834e-05 -4.91524e-05 200 0.320663 -13 1 1 0 1 -2.0241e-06 2.58751e-06 0.00312572 0 0 0 
1.49998 -1.1545e-05 -2910 -6.75713e-05 -5.21937e-05 200 0.339526 -13 1 1 0 1 -2.03575e-06 2.59834e-06 0.00313927 0 0 0 
1.49998 -1.2888e-05 -2905 -7.14754e-05 -5.52523e-05 200 0.358388 -13 1 1 0 1 -2.04747e-06 2.60917e-06 0.00315287 0 0 0 
1.49998 -1.43077e-05 -2900 -7.5396e-05 -5.83285e-05 200 0.377251 -13 1 1 0 1 -2.05928e-06 2.62009e-06 0.00316656 0 0 0 
1.49998 -1.58046e-05 -2895 -7.93331e-05 -6.14223e-05 200 0.396113 -13 1 1 0 1 -2.07118e-06 2.63109e-06 0.00318033 0 0 0 
1.49998 -1.7379e-05 -2890 -8.32867e-05 -6.45339e-05 200 0.414976 -13 1 1 0 1 -2.08313e-06 2.64209e-06 0.00319417 0 0 0 
1.49998 -1.90314e-05 -2885 -8.72571e-05 -6.76635e-05 200 0.433838 -13 1 1 0 1 -2.09521e-06 2.65322e-06 0.00320811 0 0 0 
1.49997 -2.07623e-05 -2880 -9.12441e-05 -7.08111e-05 200 0.452701 -13 1 1 0 1 -2.10736e-06 2.66439e-06 0.00322212 0 0 0 
1.49997 -2.25721e-05 -2875 -9.52481e-05 -7.39768e-05 200 0.471564 -13 1 1 0 1 -2.11958e-06 2.67555e-06 0.00323618 0 0 0 
1.49997 -2.44613e-05 -2870 -9.9269e-05 -7.71609e-05 200 0.490426 -13 1 1 0 1 -2.13193e-06 2.68689e-06 0.00325038 0 0 0 
1.49997 -2.64303e-05 -2865 -0.000103307 -8.03634e-05 200 0.509289 -13 1 1 0 1 -2.14434e-06 2.69823e-06 0.00326463 0 0 0 
1.49996 -2.84796e-05 -2860 -0.000107362 -8.35844e-05 200 0.528151 -13 1 1 0 1 -2.15683e-06 2.70961e-06 0.00327896 0 0 0 
1.49996 -3.06097e-05 -2855 -0.000111434 -8.68242e-05 200 0.547014 -13 1 1 0 1 -2.16945e-06 2.72113e-06 0.00329339 0 0 0 
1.49996 -3.2821e-05 -2850 -0.000115524 -9.00828e-05 200 0.565876 -13 1 1 0 1 -2.18213e-06 2.73264e-06 0.00330789 0 0 0 
1.49995 -3.5114e-05 -2845 -0.000119631 -9.33604e-05 200 0.584739 -13 1 1 0 1 -2.1949e-06 2.74424e-06 0.00332248 0 0 0 
1.49995 -3.74892e-05 -2840 -0.000123756 -9.6657e-05 200 0.603601 -13 1 1 0 1 -2.20779e-06 2.75593e-06 0.00333717 0 0 0 
1.49995 -3.9947e-05 -2835 -0.000127898 -9.9973e-05 200 0.622464 -13 1 1 0 1 -2.22074e-06 2.76763e-06 0.00335191 0 0 0 
1.49995 -4.2488e-05 -2830 -0.000132058 -0.000103308 200 0.641326 -13 1 1 0 1 -2.23381e-06 2.77945e-06 0.00336677 0 0 0 
1.49994 -4.51126e-05 -2825 -0.000136236 -0.000106663 200 0.660189 -13 1 1 0 1 -2.24697e-06 2.79132e-06 0.00338171 0 0 0 
1.49994 -4.78213e-05 -2820 -0.000140432 -0.000110038 200 0.679052 -13 1 1 0 1 -2.2602e-06 2.8032e-06 0.00339672 0 0 0 
1.49993 -5.06146e-05 -2815 -0.000144645 -0.000113432 200 0.697914 -13 1 1 0 1 -2.27358e-06 2.81525e-06 0.00341185 0 0 0 
1.49993 -5.34931e-05 -2810 -0.000148877 -0.000116846 200 0.716777 -13 1 1 0 1 -2.28702e-06 2.82731e-06 0.00342705 0 0 0 
1.49993 -5.64571e-05 -2805 -0.000153127 -0.000120281 200 0.735639 -13 1 1 0 1 -2.30055e-06 2.83939e-06 0.00344232 0 0 0 
1.49992 -5.95073e-05 -2800 -0.000157396 -0.000123735 200 0.754502 -13 1 1 0 1 -2.31422e-06 2.85165e-06 0.00345773 0 0 0 
1.49992 -6.26441e-05 -2795 -0.000161683 -0.00012721 200 0.773364 -13 1 1 0 1 -2.32797e-06 2.86391e-06 0.0034732 0 0 0 
1.49992 -6.5868e-05 -2790 -0.000165988 -0.000130706 200 0.792227 -13 1 1 0 1 -2.34181e-06 2.87622e-06 0.00348876 0 0 0 
1.49991 -6.91795e-05 -2785 -0.000170312 -0.000134222 200 0.811089 -13 1 1 0 1 -2.35578e-06 2.88867e-06 0.00350443 0 0 0 
1.49991 -7.25793e-05 -2780 -0.000174655 -0.00013776 200 0.829952 -13 1 1 0 1 -2.36982e-06 2.90112e-06 0.00352017 0 0 0 
1.4999 -7.60677e-05 -2775 -0.000179017 -0.000141318 200 0.848814 -13 1 1 0 1 -2.38398e-06 2.91368e-06 0.00353602 0 0 0 
1.4999 -7.96453e-05 -2770 -0.000183398 -0.000144897 200 0.867677 -13 1 1 0 1 -2.39826e-06 2.92633e-06 0.00355197 0 0 0 
1.49989 -8.33127e-05 -2765 -0.000187798 -0.000148498 200 0.88654 -13 1 1 0 1 -2.41261e-06 2.93897e-06 0.00356799 0 0 0 
1.49989 -8.70704e-05 -2760 -0.000192217 -0.00015212 200 0.905402 -13 1 1 0 1 -2.4271e-06 2.95177e-06 0.00358414 0 0 0 
1.49988 -9.09189e-05 -2755 -0.000196655 -0.000155764 200 0.924265 -13 1 1 0 1 -2.4417e-06 2.96462e-06 0.00360037 0 0 0 
1.49988 -9.48588e-05 -2750 -0.000201113 -0.000159429 200 0.943127 -13 1 1 0 1 -2.45636e-06 2.97747e-06 0.00361667 0 0 0 
1.49987 -9.88906e-05 -2745 -0.00020559 -0.000163117 200 0.96199 -13 1 1 0 1 -2.4712e-06 2.99052e-06 0.00363313 0 0 0 
1.49987 -0.000103015 -2740 -0.000210087 -0.000166827 200 0.980852 -13 1 1 0 1 -2.48611e-06 3.00358e-06 0.00364965 0 0 0 
1.49986 -0.000107232 -2735 -0.000214604 -0.000170559 200 0.999715 -13 1 1 0 1 -2.50112e-06 3.01667e-06 0.00366626 0 0 0 
1.49986 -0.000111543 -2730 -0.00021914 -0.000174313 200 1.01858 -13 1 1 0 1 -2.51629e-06 3.02994e-06 0.00368301 0 0 0 
1.49985 -0.000115948 -2725 -0.000223697 -0.00017809 200 1.03744 -13 1 1 0 1 -2.53153e-06 3.0432e-06 0.00369982 0 0 0 
1.49985 -0.000120448 -2720 -0.000228273 -0.00018189 200 1.0563 -13 1 1 0 1 -2.5469e-06 3.05655e-06 0.00371675 0 0 0 
1.49984 -0.000125043 -2715 -0.00023287 -0.000185713 200 1.07516 -13 1 1 0 1 -2.56241e-06 3.07003e-06 0.0037338 0 0 0 
1.49983 -0.000129733 -2710 -0.000237488 -0.000189559 200 1.09403 -13 1 1 0 1 -2.57799e-06 3.08351e-06 0.00375092 0 0 0 
1.49983 -0.000134521 -2705 -0.000242125 -0.000193428 200 1.11289 -13 1 1 0 1 -2.59372e-06 3.09713e-06 0.00376817 0 0 0 
1.49982 -0.000139405 -2700 -0.000246783 -0.000197321 200 1.13175 -13 1 1 0 1 -2.60957e-06 3.11082e-06 0.00378552 0 0 0 
1.49982 -0.000144387 -2695 -0.000251462 -0.000201238 200 1.15062 -13 1 1 0 1 -2.62551e-06 3.12451e-06 0.00380295 0 0 0 
1.49981 -0.000149467 -2690 -0.000256162 -0.000205178 200 1.16948 -13 1 1 0 1 -2.64162e-06 3.1384e-06 0.00382053 0 0 0 
1.4998 -0.000154646 -2685 -0.000260883 -0.000209143 200 1.18834 -13 1 1 0 1 -2.65782e-06 3.15232e-06 0.0038382 0 0 0 
1.4998 -0.000159925 -2680 -0.000265625 -0.000213131 200 1.2072 -13 1 1 0 1 -2.67413e-06 3.16626e-06 0.00385595 0 0 0 
1.49979 -0.000165303 -2675 -0.000270388 -0.000217144 200 1.22607 -13 1 1 0 1 -2.69061e-06 3.1804e-06 0.00387386 0 0 0 
1.49978 -0.000170782 -2670 -0.000275172 -0.000221182 200 1.24493 -13 1 1 0 1 -2.70718e-06 3.19455e-06 0.00389185 0 0 0 
1.49978 -0.000176362 -2665 -0.000279977 -0.000225244 200 1.26379 -13 1 1 0 1 -2.72388e-06 3.20876e-06 0.00390994 0 0 0 
1.49977 -0.000182044 -2660 -0.000284805 -0.000229331 200 1.28265 -13 1 1 0 1 -2.74074e-06 3.22314e-06 0.00392818 0 0 0 
1.49976 -0.000187829 -2655 -0.000289654 -0.000233444 200 1.30152 -13 1 1 0 1 -2.75769e-06 3.23751e-06 0.0039465 0 0 0 
1.49976 -0.000193717 -2650 -0.000294524 -0.000237582 200 1.32038 -13 1 1 0 1 -2.77479e-06 3.25201e-06 0.00396494 0 0 0 
1.49975 -0.000199708 -2645 -0.000299417 -0.000241745 200 1.33924 -13 1 1 0 1 -2.79203e-06 3.26663e-06 0.00398351 0 0 0 
1.49974 -0.000205804 -2640 -0.000304332 -0.000245934 200 1.3581 -13 1 1 0 1 -2.80936e-06 3.28123e-06 0.00400216 0 0 0 
1.49973 -0.000212005 -2635 -0.000309269 -0.000250149 200 1.37697 -13 1 1 0 1 -2.82688e-06 3.29603e-06 0.00402097 0 0 0 
1.49972 -0.000218312 -2630 -0.000314228 -0.00025439 200 1.39583 -13 1 1 0 1 -2.84451e-06 3.31088e-06 0.00403989 0 0 0 
1.49972 -0.000224725 -2625 -0.00031921 -0.000258658 200 1.41469 -13 1 1 0 1 -2.86224e-06 3.32572e-06 0.00405888 0 0 0 
1.49971 -0.000231245 -2620 -0.000324214 -0.000262952 200 1.43355 -13 1 1 0 1 -2.88019e-06 3.34082e-06 0.00407806 0 0 0 
1.4997 -0.000237873 -2615 -0.000329242 -0.000267273 200 1.45242 -13 1 1 0 1 -2.89823e-06 3.35592e-06 0.00409732 0 0 0 
1.49969 -0.000244609 -2610 -0.000334292 -0.00027162 200 1.47128 -13 1 1 0 1 -2.91639e-06 3.37106e-06 0.00411668 0 0 0 
1.49968 -0.000251454 -2605 -0.000339365 -0.000275995 200 1.49014 -13 1 1 0 1 -2.93475e-06 3.38641e-06 0.00413622 0 0 0 
1.49968 -0.000258409 -2600 -0.000344461 -0.000280397 200 1.509 -13 1 1 0 1 -2.9532e-06 3.40176e-06 0.00415584 0 0 0 
1.49967 -0.000265474 -2595 -0.00034958 -0.000284827 200 1.52787 -13 1 1 0 1 -2.97181e-06 3.41721e-06 0.00417559 0 0 0 
1.49966 -0.00027265 -2590 -0.000354723 -0.000289285 200 1.54673 -13 1 1 0 1 -2.99059e-06 3.43282e-06 0.00419548 0 0 0 
1.49965 -0.000279939 -2585 -0.00035989 -0.000293771 200 1.56559 -13 1 1 0 1 -3.00948e-06 3.44842e-06 0.00421547 0 0 0 
1.49964 -0.000287339 -2580 -0.00036508 -0.000298284 200 1.58445 -13 1 1 0 1 -3.02855e-06 3.46419e-06 0.00423561 0 0 0 
1.49963 -0.000294853 -2575 -0.000370294 -0.000302827 200 1.60332 -13 1 1 0 1 -3.04776e-06 3.48005e-06 0.00425588 0 0 0 
1.49962 -0.000302481 -2570 -0.000375532 -0.000307398 200 1.62218 -13 1 1 0 1 -3.06709e-06 3.49591e-06 0.00427623 0 0 0 
1.49961 -0.000310223 -2565 -0.000380795 -0.000311998 200 1.64104 -13 1 1 0 1 -3.08663e-06 3.51201e-06 0.00429678 0 0 0 
1.4996 -0.000318081 -2560 -0.000386081 -0.000316627 200 1.6599 -13 1 1 0 1 -3.1063e-06 3.52814e-06 0.00431743 0 0 0 
1.49959 -0.000326055 -2555 -0.000391392 -0.000321285 200 1.67877 -13 1 1 0 1 -3.12608e-06 3.54429e-06 0.00433818 0 0 0 
1.49958 -0.000334145 -2550 -0.000396728 -0.000325973 200 1.69763 -13 1 1 0 1 -3.1461e-06 3.5607e-06 0.00435912 0 0 0 
1.49957 -0.000342354 -2545 -0.000402088 -0.000330691 200 1.71649 -13 1 1 0 1 -3.16623e-06 3.5771e-06 0.00438016 0 0 0 
1.49956 -0.00035068 -2540 -0.000407473 -0.000335439 200 1.73535 -13 1 1 0 1 -3.18651e-06 3.59358e-06 0.00440133 0 0 0 
1.49955 -0.000359126 -2535 -0.000412884 -0.000340217 200 1.75422 -13 1 1 0 1 -3.207e-06 3.61026e-06 0.00442267 0 0 0 
1.49954 -0.000367691 -2530 -0.000418319 -0.000345026 200 1.77308 -13 1 1 0 1 -3.2276e-06 3.62694e-06 0.00444411 0 0 0 
1.49953 -0.000376377 -2525 -0.00042378 -0.000349866 200 1.79194 -13 1 1 0 1 -3.24839e-06 3.64377e-06 0.00446571 0 0 0 
1.49952 -0.000385185 -2520 -0.000429266 -0.000354736 200 1.8108 -13 1 1 0 1 -3.26936e-06 3.66073e-06 0.00448745 0 0 0 
1.49951 -0.000394114 -2515 -0.000434779 -0.000359638 200 1.82967 -13 1 1 0 1 -3.29045e-06 3.67769e-06 0.0045093 0 0 0 
1.4995 -0.000403167 -2510 -0.000440316 -0.000364571 200 1.84853 -13 1 1 0 1 -3.31176e-06 3.69487e-06 0.00453133 0 0 0 
1.49949 -0.000412343 -2505 -0.00044588 -0.000369537 200 1.86739 -13 1 1 0 1 -3.33323e-06 3.71212e-06 0.0045535 0 0 0 
1.49948 -0.000421644 -2500 -0.00045147 -0.000374534 200 1.88625 -13 1 1 0 1 -3.35482e-06 3.72937e-06 0.00457576 0 0 0 
1.49947 -0.00043107 -2495 -0.000457087 -0.000379563 200 1.90512 -13 1 1 0 1 -3.37668e-06 3.74691e-06 0.00459824 0 0 0 
1.49945 -0.000440623 -2490 -0.000462729 -0.000384625 200 1.92398 -13 1 1 0 1 -3.39866e-06 3.76446e-06 0.00462083 0 0 0 
1.49944 -0.000450302 -2485 -0.000468399 -0.00038972 200 1.94284 -13 1 1 0 1 -3.4208e-06 3.78206e-06 0.00464355 0 0 0 
