# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
97.7647 -50.5631 6268.97 3.33755 -1.73367 199.965 23.6536 -13 -2 1 0 1 1.66435e-05 -1.83295e-06 0.000658682 0 0 0 
97.8481 -50.6064 6273.97 3.33754 -1.73366 199.965 23.6725 -13 -2 1 0 1 1.66005e-05 -1.82803e-06 0.000656982 0 0 0 
97.9315 -50.6497 6278.97 3.33753 -1.73365 199.965 23.6914 -13 -2 1 0 1 1.65577e-05 -1.8231e-06 0.00065529 0 0 0 
98.015 -50.6931 6283.97 3.33753 -1.73364 199.965 23.7102 -13 -2 1 0 1 1.65151e-05 -1.81821e-06 0.000653602 0 0 0 
98.0984 -50.7364 6288.97 3.33752 -1.73363 199.965 23.7291 -13 -2 1 0 1 1.64725e-05 -1.81334e-06 0.00065192 0 0 0 
98.1818 -50.7798 6293.97 3.33752 -1.73362 199.965 23.7479 -13 -2 1 0 1 1.64301e-05 -1.80846e-06 0.000650245 0 0 0 
98.2653 -50.8231 6298.97 3.33751 -1.73362 199.965 23.7668 -13 -2 1 0 1 1.63879e-05 -1.80362e-06 0.000648575 0 0 0 
98.3487 -50.8664 6303.97 3.33751 -1.73361 199.965 23.7857 -13 -2 1 0 1 1.63458e-05 -1.79879e-06 0.00064691 0 0 0 
98.4322 -50.9098 6308.96 3.3375 -1.7336 199.965 23.8045 -13 -2 1 0 1 1.63038e-05 -1.79397e-06 0.000645252 0 0 0 
98.5156 -50.9531 6313.96 3.33749 -1.73359 199.965 23.8234 -13 -2 1 0 1 1.6262e-05 -1.78919e-06 0.000643598 0 0 0 
98.599 -50.9965 6318.96 3.33749 -1.73358 199.965 23.8423 -13 -2 1 0 1 1.62203e-05 -1.78441e-06 0.000641951 0 0 0 
98.6825 -51.0398 6323.96 3.33748 -1.73357 199.965 23.8611 -13 -2 1 0 1 1.61788e-05 -1.77964e-06 0.000640309 0 0 0 
98.7659 -51.0831 6328.96 3.33748 -1.73357 199.965 23.88 -13 -2 1 0 1 1.61374e-05 -1.77491e-06 0.000638672 0 0 0 
98.8493 -51.1265 6333.96 3.33747 -1.73356 199.965 23.8988 -13 -2 1 0 1 1.60962e-05 -1.77017e-06 0.000637042 0 0 0 
98.9328 -51.1698 6338.96 3.33747 -1.73355 199.965 23.9177 -13 -2 1 0 1 1.60551e-05 -1.76546e-06 0.000635417 0 0 0 
99.0162 -51.2132 6343.96 3.33746 -1.73354 199.965 23.9366 -13 -2 1 0 1 1.60141e-05 -1.76078e-06 0.000633796 0 0 0 
99.0997 -51.2565 6348.96 3.33745 -1.73353 199.965 23.9554 -13 -2 1 0 1 1.59733e-05 -1.75609e-06 0.000632183 0 0 0 
99.1831 -51.2998 6353.96 3.33745 -1.73353 199.965 23.9743 -13 -2 1 0 1 1.59326e-05 -1.75143e-06 0.000630575 0 0 0 
99.2665 -51.3432 6358.96 3.33744 -1.73352 199.965 23.9932 -13 -2 1 0 1 1.5892e-05 -1.7468e-06 0.000628971 0 0 0 
99.35 -51.3865 6363.96 3.33744 -1.73351 199.965 24.012 -13 -2 1 0 1 1.58517e-05 -1.74216e-06 0.000627374 0 0 0 
99.4334 -51.4298 6368.95 3.33743 -1.7335 199.965 24.0309 -13 -2 1 0 1 1.58114e-05 -1.73756e-06 0.000625781 0 0 0 
99.5168 -51.4732 6373.95 3.33743 -1.73349 199.965 24.0497 -13 -2 1 0 1 1.57712e-05 -1.73296e-06 0.000624194 0 0 0 
99.6003 -51.5165 6378.95 3.33742 -1.73349 199.965 24.0686 -13 -2 1 0 1 1.57312e-05 -1.72838e-06 0.000622613 0 0 0 
99.6837 -51.5599 6383.95 3.33742 -1.73348 199.965 24.0875 -13 -2 1 0 1 1.56913e-05 -1.72382e-06 0.000621036 0 0 0 
99.7671 -51.6032 6388.95 3.33741 -1.73347 199.965 24.1063 -13 -2 1 0 1 1.56516e-05 -1.71927e-06 0.000619465 0 0 0 
99.8506 -51.6465 6393.95 3.3374 -1.73346 199.965 24.1252 -13 -2 1 0 1 1.5612e-05 -1.71474e-06 0.0006179 0 0 0 
99.934 -51.6899 6398.95 3.3374 -1.73345 199.965 24.1441 -13 -2 1 0 1 1.55725e-05 -1.71024e-06 0.000616338 0 0 0 
100.017 -51.7332 6403.95 3.33739 -1.73345 199.965 24.1629 -13 -2 1 0 1 1.55332e-05 -1.70573e-06 0.000614784 0 0 0 
100.101 -51.7765 6408.95 3.33739 -1.73344 199.965 24.1818 -13 -2 1 0 1 1.5494e-05 -1.70124e-06 0.000613234 0 0 0 
100.184 -51.8199 6413.95 3.33738 -1.73343 199.965 24.2006 -13 -2 1 0 1 1.54549e-05 -1.69679e-06 0.000611688 0 0 0 
100.268 -51.8632 6418.95 3.33738 -1.73342 199.965 24.2195 -13 -2 1 0 1 1.5416e-05 -1.69232e-06 0.00061015 0 0 0 
100.351 -51.9065 6423.94 3.33737 -1.73341 199.965 24.2384 -13 -2 1 0 1 1.53772e-05 -1.68789e-06 0.000608615 0 0 0 
100.435 -51.9499 6428.94 3.33737 -1.73341 199.965 24.2572 -13 -2 1 0 1 1.53385e-05 -1.68348e-06 0.000607085 0 0 0 
100.518 -51.9932 6433.94 3.33736 -1.7334 199.965 24.2761 -13 -2 1 0 1 1.53e-05 -1.67906e-06 0.000605562 0 0 0 
100.601 -52.0366 6438.94 3.33736 -1.73339 199.965 24.295 -13 -2 1 0 1 1.52615e-05 -1.67468e-06 0.000604042 0 0 0 
100.685 -52.0799 6443.94 3.33735 -1.73338 199.965 24.3138 -13 -2 1 0 1 1.52232e-05 -1.6703e-06 0.000602528 0 0 0 
100.768 -52.1232 6448.94 3.33735 -1.73338 199.965 24.3327 -13 -2 1 0 1 1.51851e-05 -1.66594e-06 0.000601019 0 0 0 
100.852 -52.1666 6453.94 3.33734 -1.73337 199.965 24.3515 -13 -2 1 0 1 1.5147e-05 -1.6616e-06 0.000599514 0 0 0 
100.935 -52.2099 6458.94 3.33733 -1.73336 199.965 24.3704 -13 -2 1 0 1 1.51091e-05 -1.65727e-06 0.000598016 0 0 0 
101.019 -52.2532 6463.94 3.33733 -1.73335 199.965 24.3893 -13 -2 1 0 1 1.50713e-05 -1.65295e-06 0.000596522 0 0 0 
101.102 -52.2966 6468.94 3.33732 -1.73334 199.965 24.4081 -13 -2 1 0 1 1.50336e-05 -1.64866e-06 0.000595032 0 0 0 
101.186 -52.3399 6473.94 3.33732 -1.73334 199.965 24.427 -13 -2 1 0 1 1.49961e-05 -1.64437e-06 0.000593549 0 0 0 
101.269 -52.3832 6478.93 3.33731 -1.73333 199.965 24.4459 -13 -2 1 0 1 1.49587e-05 -1.6401e-06 0.00059207 0 0 0 
101.352 -52.4266 6483.93 3.33731 -1.73332 199.965 24.4647 -13 -2 1 0 1 1.49214e-05 -1.63585e-06 0.000590595 0 0 0 
101.436 -52.4699 6488.93 3.3373 -1.73331 199.965 24.4836 -13 -2 1 0 1 1.48843e-05 -1.6316e-06 0.000589127 0 0 0 
101.519 -52.5132 6493.93 3.3373 -1.73331 199.965 24.5024 -13 -2 1 0 1 1.48472e-05 -1.62738e-06 0.000587661 0 0 0 
101.603 -52.5566 6498.93 3.33729 -1.7333 199.965 24.5213 -13 -2 1 0 1 1.48103e-05 -1.62318e-06 0.000586202 0 0 0 
101.686 -52.5999 6503.93 3.33729 -1.73329 199.965 24.5402 -13 -2 1 0 1 1.47735e-05 -1.61898e-06 0.000584747 0 0 0 
101.77 -52.6432 6508.93 3.33728 -1.73328 199.965 24.559 -13 -2 1 0 1 1.47368e-05 -1.6148e-06 0.000583296 0 0 0 
101.853 -52.6866 6513.93 3.33728 -1.73328 199.965 24.5779 -13 -2 1 0 1 1.47003e-05 -1.61063e-06 0.000581852 0 0 0 
101.936 -52.7299 6518.93 3.33727 -1.73327 199.965 24.5968 -13 -2 1 0 1 1.46638e-05 -1.60648e-06 0.000580411 0 0 0 
102.02 -52.7732 6523.93 3.33727 -1.73326 199.965 24.6156 -13 -2 1 0 1 1.46275e-05 -1.60235e-06 0.000578974 0 0 0 
102.103 -52.8165 6528.93 3.33726 -1.73325 199.965 24.6345 -13 -2 1 0 1 1.45913e-05 -1.59822e-06 0.000577544 0 0 0 
102.187 -52.8599 6533.93 3.33726 -1.73325 199.965 24.6533 -13 -2 1 0 1 1.45552e-05 -1.59411e-06 0.000576118 0 0 0 
102.27 -52.9032 6538.92 3.33725 -1.73324 199.965 24.6722 -13 -2 1 0 1 1.45192e-05 -1.59003e-06 0.000574695 0 0 0 
102.354 -52.9465 6543.92 3.33725 -1.73323 199.965 24.6911 -13 -2 1 0 1 1.44834e-05 -1.58593e-06 0.000573279 0 0 0 
102.437 -52.9899 6548.92 3.33724 -1.73322 199.965 24.7099 -13 -2 1 0 1 1.44477e-05 -1.58187e-06 0.000571867 0 0 0 
102.52 -53.0332 6553.92 3.33724 -1.73322 199.965 24.7288 -13 -2 1 0 1 1.44121e-05 -1.57782e-06 0.000570459 0 0 0 
102.604 -53.0765 6558.92 3.33723 -1.73321 199.965 24.7477 -13 -2 1 0 1 1.43766e-05 -1.57378e-06 0.000569056 0 0 0 
102.687 -53.1199 6563.92 3.33723 -1.7332 199.965 24.7665 -13 -2 1 0 1 1.43412e-05 -1.56976e-06 0.000567657 0 0 0 
102.771 -53.1632 6568.92 3.33722 -1.7332 199.965 24.7854 -13 -2 1 0 1 1.4306e-05 -1.56574e-06 0.000566263 0 0 0 
102.854 -53.2065 6573.92 3.33722 -1.73319 199.965 24.8042 -13 -2 1 0 1 1.42708e-05 -1.56174e-06 0.000564874 0 0 0 
102.938 -53.2499 6578.92 3.33721 -1.73318 199.965 24.8231 -13 -2 1 0 1 1.42358e-05 -1.55777e-06 0.000563488 0 0 0 
103.021 -53.2932 6583.92 3.33721 -1.73317 199.965 24.842 -13 -2 1 0 1 1.42009e-05 -1.55379e-06 0.000562109 0 0 0 
103.104 -53.3365 6588.92 3.3372 -1.73317 199.965 24.8608 -13 -2 1 0 1 1.41661e-05 -1.54983e-06 0.000560733 0 0 0 
103.188 -53.3798 6593.91 3.3372 -1.73316 199.965 24.8797 -13 -2 1 0 1 1.41313e-05 -1.5459e-06 0.000559361 0 0 0 
103.271 -53.4232 6598.91 3.33719 -1.73315 199.965 24.8986 -13 -2 1 0 1 1.40968e-05 -1.54195e-06 0.000557995 0 0 0 
103.355 -53.4665 6603.91 3.33719 -1.73315 199.965 24.9174 -13 -2 1 0 1 1.40624e-05 -1.53804e-06 0.000556632 0 0 0 
103.438 -53.5098 6608.91 3.33718 -1.73314 199.965 24.9363 -13 -2 1 0 1 1.4028e-05 -1.53414e-06 0.000555274 0 0 0 
103.522 -53.5532 6613.91 3.33718 -1.73313 199.965 24.9551 -13 -2 1 0 1 1.39938e-05 -1.53024e-06 0.000553921 0 0 0 
103.605 -53.5965 6618.91 3.33717 -1.73312 199.965 24.974 -13 -2 1 0 1 1.39596e-05 -1.52637e-06 0.000552571 0 0 0 
103.688 -53.6398 6623.91 3.33717 -1.73312 199.965 24.9929 -13 -2 1 0 1 1.39256e-05 -1.5225e-06 0.000551226 0 0 0 
103.772 -53.6831 6628.91 3.33716 -1.73311 199.965 25.0117 -13 -2 1 0 1 1.38917e-05 -1.51865e-06 0.000549886 0 0 0 
103.855 -53.7265 6633.91 3.33716 -1.7331 199.965 25.0306 -13 -2 1 0 1 1.38579e-05 -1.51482e-06 0.000548549 0 0 0 
103.939 -53.7698 6638.91 3.33715 -1.7331 199.965 25.0495 -13 -2 1 0 1 1.38242e-05 -1.51099e-06 0.000547218 0 0 0 
104.022 -53.8131 6643.91 3.33715 -1.73309 199.965 25.0683 -13 -2 1 0 1 1.37907e-05 -1.50717e-06 0.000545891 0 0 0 
104.106 -53.8564 6648.9 3.33714 -1.73308 199.965 25.0872 -13 -2 1 0 1 1.37572e-05 -1.50338e-06 0.000544566 0 0 0 
104.189 -53.8998 6653.9 3.33714 -1.73307 199.965 25.106 -13 -2 1 0 1 1.37238e-05 -1.49958e-06 0.000543248 0 0 0 
104.272 -53.9431 6658.9 3.33713 -1.73307 199.965 25.1249 -13 -2 1 0 1 1.36906e-05 -1.49581e-06 0.000541934 0 0 0 
104.356 -53.9864 6663.9 3.33713 -1.73306 199.965 25.1438 -13 -2 1 0 1 1.36574e-05 -1.49206e-06 0.000540622 0 0 0 
104.439 -54.0298 6668.9 3.33712 -1.73305 199.965 25.1626 -13 -2 1 0 1 1.36244e-05 -1.4883e-06 0.000539317 0 0 0 
104.523 -54.0731 6673.9 3.33712 -1.73305 199.965 25.1815 -13 -2 1 0 1 1.35914e-05 -1.48456e-06 0.000538015 0 0 0 
104.606 -54.1164 6678.9 3.33711 -1.73304 199.965 25.2004 -13 -2 1 0 1 1.35586e-05 -1.48084e-06 0.000536716 0 0 0 
104.69 -54.1597 6683.9 3.33711 -1.73303 199.965 25.2192 -13 -2 1 0 1 1.35259e-05 -1.47712e-06 0.000535423 0 0 0 
104.773 -54.2031 6688.9 3.3371 -1.73303 199.965 25.2381 -13 -2 1 0 1 1.34933e-05 -1.47343e-06 0.000534133 0 0 0 
104.856 -54.2464 6693.9 3.3371 -1.73302 199.965 25.2569 -13 -2 1 0 1 1.34608e-05 -1.46974e-06 0.000532848 0 0 0 
104.94 -54.2897 6698.9 3.3371 -1.73301 199.965 25.2758 -13 -2 1 0 1 1.34284e-05 -1.46606e-06 0.000531567 0 0 0 
105.023 -54.333 6703.9 3.33709 -1.73301 199.965 25.2947 -13 -2 1 0 1 1.3396e-05 -1.46241e-06 0.000530289 0 0 0 
105.107 -54.3764 6708.89 3.33709 -1.733 199.965 25.3135 -13 -2 1 0 1 1.33639e-05 -1.45875e-06 0.000529016 0 0 0 
105.19 -54.4197 6713.89 3.33708 -1.73299 199.965 25.3324 -13 -2 1 0 1 1.33318e-05 -1.45511e-06 0.000527747 0 0 0 
105.274 -54.463 6718.89 3.33708 -1.73299 199.965 25.3513 -13 -2 1 0 1 1.32997e-05 -1.45149e-06 0.000526481 0 0 0 
105.357 -54.5063 6723.89 3.33707 -1.73298 199.965 25.3701 -13 -2 1 0 1 1.32679e-05 -1.44787e-06 0.000525221 0 0 0 
105.44 -54.5497 6728.89 3.33707 -1.73297 199.965 25.389 -13 -2 1 0 1 1.32361e-05 -1.44427e-06 0.000523964 0 0 0 
105.524 -54.593 6733.89 3.33706 -1.73296 199.965 25.4078 -13 -2 1 0 1 1.32044e-05 -1.44068e-06 0.000522711 0 0 0 
105.607 -54.6363 6738.89 3.33706 -1.73296 199.965 25.4267 -13 -2 1 0 1 1.31728e-05 -1.4371e-06 0.000521463 0 0 0 
105.691 -54.6796 6743.89 3.33705 -1.73295 199.965 25.4456 -13 -2 1 0 1 1.31413e-05 -1.43354e-06 0.000520217 0 0 0 
105.774 -54.723 6748.89 3.33705 -1.73294 199.965 25.4644 -13 -2 1 0 1 1.31099e-05 -1.42998e-06 0.000518976 0 0 0 
105.858 -54.7663 6753.89 3.33704 -1.73294 199.965 25.4833 -13 -2 1 0 1 1.30786e-05 -1.42643e-06 0.000517739 0 0 0 
105.941 -54.8096 6758.89 3.33704 -1.73293 199.965 25.5022 -13 -2 1 0 1 1.30474e-05 -1.42291e-06 0.000516505 0 0 0 
106.024 -54.8529 6763.88 3.33704 -1.73292 199.965 25.521 -13 -2 1 0 1 1.30163e-05 -1.41938e-06 0.000515277 0 0 0 
106.108 -54.8962 6768.88 3.33703 -1.73292 199.965 25.5399 -13 -2 1 0 1 1.29854e-05 -1.41587e-06 0.000514051 0 0 0 
106.191 -54.9396 6773.88 3.33703 -1.73291 199.965 25.5587 -13 -2 1 0 1 1.29544e-05 -1.41239e-06 0.000512829 0 0 0 
106.275 -54.9829 6778.88 3.33702 -1.73291 199.965 25.5776 -13 -2 1 0 1 1.29237e-05 -1.40889e-06 0.000511612 0 0 0 
106.358 -55.0262 6783.88 3.33702 -1.7329 199.965 25.5965 -13 -2 1 0 1 1.2893e-05 -1.40542e-06 0.000510398 0 0 0 
106.442 -55.0695 6788.88 3.33701 -1.73289 199.965 25.6153 -13 -2 1 0 1 1.28623e-05 -1.40196e-06 0.000509188 0 0 0 
106.525 -55.1129 6793.88 3.33701 -1.73289 199.965 25.6342 -13 -2 1 0 1 1.28319e-05 -1.3985e-06 0.000507982 0 0 0 
106.608 -55.1562 6798.88 3.337 -1.73288 199.965 25.6531 -13 -2 1 0 1 1.28014e-05 -1.39507e-06 0.00050678 0 0 0 
106.692 -55.1995 6803.88 3.337 -1.73287 199.965 25.6719 -13 -2 1 0 1 1.27711e-05 -1.39164e-06 0.000505581 0 0 0 
106.775 -55.2428 6808.88 3.33699 -1.73287 199.965 25.6908 -13 -2 1 0 1 1.27409e-05 -1.38822e-06 0.000504387 0 0 0 
106.859 -55.2861 6813.88 3.33699 -1.73286 199.965 25.7096 -13 -2 1 0 1 1.27108e-05 -1.38482e-06 0.000503195 0 0 0 
106.942 -55.3295 6818.87 3.33699 -1.73285 199.965 25.7285 -13 -2 1 0 1 1.26808e-05 -1.38142e-06 0.000502008 0 0 0 
107.026 -55.3728 6823.87 3.33698 -1.73285 199.965 25.7474 -13 -2 1 0 1 1.26508e-05 -1.37803e-06 0.000500825 0 0 0 
107.109 -55.4161 6828.87 3.33698 -1.73284 199.965 25.7662 -13 -2 1 0 1 1.2621e-05 -1.37467e-06 0.000499644 0 0 0 
107.192 -55.4594 6833.87 3.33697 -1.73283 199.965 25.7851 -13 -2 1 0 1 1.25912e-05 -1.3713e-06 0.000498469 0 0 0 
107.276 -55.5028 6838.87 3.33697 -1.73283 199.965 25.804 -13 -2 1 0 1 1.25616e-05 -1.36795e-06 0.000497296 0 0 0 
107.359 -55.5461 6843.87 3.33696 -1.73282 199.965 25.8228 -13 -2 1 0 1 1.2532e-05 -1.36462e-06 0.000496127 0 0 0 
107.443 -55.5894 6848.87 3.33696 -1.73281 199.965 25.8417 -13 -2 1 0 1 1.25026e-05 -1.36128e-06 0.000494962 0 0 0 
107.526 -55.6327 6853.87 3.33695 -1.73281 199.965 25.8605 -13 -2 1 0 1 1.24732e-05 -1.35796e-06 0.000493801 0 0 0 
107.609 -55.676 6858.87 3.33695 -1.7328 199.965 25.8794 -13 -2 1 0 1 1.24439e-05 -1.35466e-06 0.000492642 0 0 0 
107.693 -55.7194 6863.87 3.33695 -1.7328 199.965 25.8983 -13 -2 1 0 1 1.24147e-05 -1.35136e-06 0.000491489 0 0 0 
107.776 -55.7627 6868.87 3.33694 -1.73279 199.965 25.9171 -13 -2 1 0 1 1.23856e-05 -1.34808e-06 0.000490338 0 0 0 
107.86 -55.806 6873.87 3.33694 -1.73278 199.965 25.936 -13 -2 1 0 1 1.23566e-05 -1.3448e-06 0.000489191 0 0 0 
107.943 -55.8493 6878.86 3.33693 -1.73278 199.965 25.9549 -13 -2 1 0 1 1.23277e-05 -1.34153e-06 0.000488048 0 0 0 
108.027 -55.8926 6883.86 3.33693 -1.73277 199.965 25.9737 -13 -2 1 0 1 1.22988e-05 -1.33829e-06 0.000486907 0 0 0 
108.11 -55.936 6888.86 3.33692 -1.73276 199.965 25.9926 -13 -2 1 0 1 1.22701e-05 -1.33504e-06 0.000485771 0 0 0 
108.193 -55.9793 6893.86 3.33692 -1.73276 199.965 26.0114 -13 -2 1 0 1 1.22414e-05 -1.33181e-06 0.000484638 0 0 0 
108.277 -56.0226 6898.86 3.33692 -1.73275 199.965 26.0303 -13 -2 1 0 1 1.22128e-05 -1.32859e-06 0.000483508 0 0 0 
108.36 -56.0659 6903.86 3.33691 -1.73275 199.965 26.0492 -13 -2 1 0 1 1.21844e-05 -1.32537e-06 0.000482383 0 0 0 
108.444 -56.1092 6908.86 3.33691 -1.73274 199.965 26.068 -13 -2 1 0 1 1.2156e-05 -1.32217e-06 0.00048126 0 0 0 
108.527 -56.1525 6913.86 3.3369 -1.73273 199.965 26.0869 -13 -2 1 0 1 1.21277e-05 -1.31899e-06 0.000480141 0 0 0 
108.611 -56.1959 6918.86 3.3369 -1.73273 199.965 26.1058 -13 -2 1 0 1 1.20995e-05 -1.3158e-06 0.000479026 0 0 0 
108.694 -56.2392 6923.86 3.33689 -1.73272 199.965 26.1246 -13 -2 1 0 1 1.20714e-05 -1.31263e-06 0.000477914 0 0 0 
108.777 -56.2825 6928.86 3.33689 -1.73271 199.965 26.1435 -13 -2 1 0 1 1.20433e-05 -1.30948e-06 0.000476805 0 0 0 
108.861 -56.3258 6933.85 3.33689 -1.73271 199.965 26.1623 -13 -2 1 0 1 1.20154e-05 -1.30632e-06 0.0004757 0 0 0 
108.944 -56.3691 6938.85 3.33688 -1.7327 199.965 26.1812 -13 -2 1 0 1 1.19875e-05 -1.30319e-06 0.000474598 0 0 0 
109.028 -56.4125 6943.85 3.33688 -1.7327 199.965 26.2001 -13 -2 1 0 1 1.19597e-05 -1.30005e-06 0.0004735 0 0 0 
109.111 -56.4558 6948.85 3.33687 -1.73269 199.965 26.2189 -13 -2 1 0 1 1.1932e-05 -1.29693e-06 0.000472405 0 0 0 
109.195 -56.4991 6953.85 3.33687 -1.73268 199.965 26.2378 -13 -2 1 0 1 1.19044e-05 -1.29383e-06 0.000471313 0 0 0 
109.278 -56.5424 6958.85 3.33686 -1.73268 199.965 26.2567 -13 -2 1 0 1 1.18769e-05 -1.29072e-06 0.000470225 0 0 0 
109.361 -56.5857 6963.85 3.33686 -1.73267 199.965 26.2755 -13 -2 1 0 1 1.18495e-05 -1.28763e-06 0.00046914 0 0 0 
109.445 -56.629 6968.85 3.33686 -1.73267 199.965 26.2944 -13 -2 1 0 1 1.18221e-05 -1.28456e-06 0.000468058 0 0 0 
109.528 -56.6724 6973.85 3.33685 -1.73266 199.965 26.3132 -13 -2 1 0 1 1.17948e-05 -1.28148e-06 0.000466981 0 0 0 
109.612 -56.7157 6978.85 3.33685 -1.73265 199.965 26.3321 -13 -2 1 0 1 1.17676e-05 -1.27842e-06 0.000465905 0 0 0 
109.695 -56.759 6983.85 3.33684 -1.73265 199.965 26.351 -13 -2 1 0 1 1.17405e-05 -1.27538e-06 0.000464833 0 0 0 
109.778 -56.8023 6988.84 3.33684 -1.73264 199.965 26.3698 -13 -2 1 0 1 1.17135e-05 -1.27233e-06 0.000463766 0 0 0 
109.862 -56.8456 6993.84 3.33684 -1.73264 199.965 26.3887 -13 -2 1 0 1 1.16866e-05 -1.2693e-06 0.0004627 0 0 0 
109.945 -56.8889 6998.84 3.33683 -1.73263 199.965 26.4076 -13 -2 1 0 1 1.16597e-05 -1.26628e-06 0.000461638 0 0 0 
110.029 -56.9323 7003.84 3.33683 -1.73262 199.965 26.4264 -13 -2 1 0 1 1.16329e-05 -1.26326e-06 0.00046058 0 0 0 
110.112 -56.9756 7008.84 3.33682 -1.73262 199.965 26.4453 -13 -2 1 0 1 1.16062e-05 -1.26027e-06 0.000459524 0 0 0 
110.196 -57.0189 7013.84 3.33682 -1.73261 199.965 26.4641 -13 -2 1 0 1 1.15796e-05 -1.25727e-06 0.000458472 0 0 0 
110.279 -57.0622 7018.84 3.33682 -1.73261 199.965 26.483 -13 -2 1 0 1 1.15531e-05 -1.25428e-06 0.000457423 0 0 0 
110.362 -57.1055 7023.84 3.33681 -1.7326 199.965 26.5019 -13 -2 1 0 1 1.15266e-05 -1.25132e-06 0.000456377 0 0 0 
110.446 -57.1488 7028.84 3.33681 -1.7326 199.965 26.5207 -13 -2 1 0 1 1.15003e-05 -1.24835e-06 0.000455335 0 0 0 
110.529 -57.1921 7033.84 3.3368 -1.73259 199.965 26.5396 -13 -2 1 0 1 1.1474e-05 -1.24539e-06 0.000454296 0 0 0 
110.613 -57.2355 7038.84 3.3368 -1.73258 199.965 26.5585 -13 -2 1 0 1 1.14478e-05 -1.24245e-06 0.000453259 0 0 0 
110.696 -57.2788 7043.83 3.3368 -1.73258 199.965 26.5773 -13 -2 1 0 1 1.14217e-05 -1.23951e-06 0.000452226 0 0 0 
110.78 -57.3221 7048.83 3.33679 -1.73257 199.965 26.5962 -13 -2 1 0 1 1.13956e-05 -1.23658e-06 0.000451196 0 0 0 
110.863 -57.3654 7053.83 3.33679 -1.73257 199.965 26.615 -13 -2 1 0 1 1.13696e-05 -1.23366e-06 0.000450169 0 0 0 
110.946 -57.4087 7058.83 3.33678 -1.73256 199.965 26.6339 -13 -2 1 0 1 1.13438e-05 -1.23075e-06 0.000449146 0 0 0 
111.03 -57.452 7063.83 3.33678 -1.73255 199.965 26.6528 -13 -2 1 0 1 1.13179e-05 -1.22785e-06 0.000448125 0 0 0 
111.113 -57.4953 7068.83 3.33678 -1.73255 199.965 26.6716 -13 -2 1 0 1 1.12922e-05 -1.22496e-06 0.000447107 0 0 0 
111.197 -57.5387 7073.83 3.33677 -1.73254 199.965 26.6905 -13 -2 1 0 1 1.12666e-05 -1.22208e-06 0.000446093 0 0 0 
111.28 -57.582 7078.83 3.33677 -1.73254 199.965 26.7094 -13 -2 1 0 1 1.12409e-05 -1.21921e-06 0.000445081 0 0 0 
111.363 -57.6253 7083.83 3.33676 -1.73253 199.965 26.7282 -13 -2 1 0 1 1.12155e-05 -1.21634e-06 0.000444073 0 0 0 
111.447 -57.6686 7088.83 3.33676 -1.73253 199.965 26.7471 -13 -2 1 0 1 1.119e-05 -1.21349e-06 0.000443068 0 0 0 
111.53 -57.7119 7093.83 3.33676 -1.73252 199.965 26.766 -13 -2 1 0 1 1.11647e-05 -1.21065e-06 0.000442065 0 0 0 
111.614 -57.7552 7098.83 3.33675 -1.73251 199.965 26.7848 -13 -2 1 0 1 1.11394e-05 -1.2078e-06 0.000441067 0 0 0 
111.697 -57.7985 7103.82 3.33675 -1.73251 199.965 26.8037 -13 -2 1 0 1 1.11142e-05 -1.20497e-06 0.00044007 0 0 0 
111.781 -57.8418 7108.82 3.33674 -1.7325 199.965 26.8225 -13 -2 1 0 1 1.10891e-05 -1.20216e-06 0.000439077 0 0 0 
111.864 -57.8852 7113.82 3.33674 -1.7325 199.965 26.8414 -13 -2 1 0 1 1.10641e-05 -1.19934e-06 0.000438087 0 0 0 
111.947 -57.9285 7118.82 3.33674 -1.73249 199.965 26.8603 -13 -2 1 0 1 1.10391e-05 -1.19654e-06 0.000437099 0 0 0 
112.031 -57.9718 7123.82 3.33673 -1.73249 199.965 26.8791 -13 -2 1 0 1 1.10142e-05 -1.19375e-06 0.000436115 0 0 0 
112.114 -58.0151 7128.82 3.33673 -1.73248 199.965 26.898 -13 -2 1 0 1 1.09894e-05 -1.19096e-06 0.000435134 0 0 0 
112.198 -58.0584 7133.82 3.33672 -1.73248 199.965 26.9169 -13 -2 1 0 1 1.09646e-05 -1.18819e-06 0.000434155 0 0 0 
112.281 -58.1017 7138.82 3.33672 -1.73247 199.965 26.9357 -13 -2 1 0 1 1.094e-05 -1.18542e-06 0.00043318 0 0 0 
112.364 -58.145 7143.82 3.33672 -1.73246 199.965 26.9546 -13 -2 1 0 1 1.09154e-05 -1.18266e-06 0.000432207 0 0 0 
112.448 -58.1883 7148.82 3.33671 -1.73246 199.965 26.9734 -13 -2 1 0 1 1.08908e-05 -1.17991e-06 0.000431237 0 0 0 
112.531 -58.2317 7153.82 3.33671 -1.73245 199.965 26.9923 -13 -2 1 0 1 1.08664e-05 -1.17717e-06 0.000430271 0 0 0 
112.615 -58.275 7158.81 3.33671 -1.73245 199.965 27.0112 -13 -2 1 0 1 1.0842e-05 -1.17443e-06 0.000429307 0 0 0 
112.698 -58.3183 7163.81 3.3367 -1.73244 199.965 27.03 -13 -2 1 0 1 1.08177e-05 -1.17171e-06 0.000428345 0 0 0 
112.782 -58.3616 7168.81 3.3367 -1.73244 199.965 27.0489 -13 -2 1 0 1 1.07935e-05 -1.16899e-06 0.000427388 0 0 0 
