# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.6011 5.28878 64463.6 -0.427236 -3.12262 203.977 242.441 -13 -1 1 0 1 -0.139214 -0.0431448 -1.20325 0 0 0 
20.7876 2.69605 64563.5 0.97112 -7.50651 203.861 242.817 -13 -1 1 0 1 -0.150729 -0.0252306 0.190928 0 0 0 
21.1475 -2.10197 64663.4 -0.0934572 -12.019 203.647 243.192 -13 -1 1 0 1 -0.140843 0.00751904 1.55387 0 0 0 
20.0331 -8.8313 64763.2 -5.10053 -14.8932 203.393 243.568 -13 -1 1 0 1 -0.0975303 0.032485 2.64904 0 0 0 
15.7707 -15.8981 64862.8 -12.2633 -12.9544 203.22 243.944 -13 -1 1 0 1 -0.0319542 0.0140562 3.23313 0 0 0 
8.51036 -20.6994 64962.4 -16.4631 -6.13377 203.244 244.319 -13 -1 1 0 1 0.00713885 -0.0510574 3.14551 0 0 0 
0.589873 -21.9149 65062.1 -15.0113 0.709328 203.447 244.695 -13 -1 1 0 1 -0.00677765 -0.114356 2.41052 0 0 0 
-5.70256 -20.6977 65161.9 -10.4802 3.4799 203.702 245.071 -13 -1 1 0 1 -0.0458215 -0.139603 1.22453 0 0 0 
-9.7189 -19.1535 65261.8 -6.0507 2.32925 203.898 245.446 -13 -1 1 0 1 -0.075991 -0.134987 -0.167638 0 0 0 
-11.7563 -18.7021 65361.8 -2.32275 -0.586337 203.987 245.822 -13 -1 1 0 1 -0.0832088 -0.11638 -1.53424 0 0 0 
-12 -19.6372 65461.8 1.33201 -2.95379 203.976 246.198 -13 -1 1 0 1 -0.0633845 -0.082068 -2.6378 0 0 0 
-10.5424 -21.2029 65561.8 4.36223 -2.97808 203.933 246.573 -13 -1 1 0 1 -0.0256789 -0.0221005 -3.23162 0 0 0 
-8.14602 -22.1986 65661.7 4.85799 -0.892171 203.942 246.949 -13 -1 1 0 1 0.00645951 0.0543351 -3.14999 0 0 0 
-6.31697 -22.092 65761.7 2.15194 1.15348 203.987 247.325 -13 -1 1 0 1 0.0228369 0.116728 -2.41564 0 0 0 
-6.32495 -21.2646 65861.7 -2.32737 2.08582 203.978 247.7 -13 -1 1 0 1 0.0361012 0.14694 -1.22818 0 0 0 
-8.62678 -20.0257 65961.7 -6.99431 3.17514 203.857 248.076 -13 -1 1 0 1 0.0575145 0.147956 0.164653 0 0 0 
-12.9954 -17.786 66061.5 -10.4742 6.4526 203.63 248.452 -13 -1 1 0 1 0.0810636 0.121944 1.53018 0 0 0 
-18.3219 -13.2491 66161.3 -10.4387 12.3489 203.36 248.827 -13 -1 1 0 1 0.0806573 0.070199 2.63252 0 0 0 
-22.3176 -5.76171 66260.9 -4.99924 17.6676 203.174 249.203 -13 -1 1 0 1 0.0304781 0.0210772 3.22861 0 0 0 
-22.7378 3.19721 66360.5 3.27095 17.8269 203.195 249.578 -13 -1 1 0 1 -0.0475625 0.0196447 3.15471 0 0 0 
-19.6085 10.8616 66460.2 8.6467 12.9346 203.407 249.954 -13 -1 1 0 1 -0.0964509 0.0646882 2.43023 0 0 0 
-15.1407 15.7916 66559.9 8.79497 7.42809 203.676 250.33 -13 -1 1 0 1 -0.0981732 0.112576 1.25063 0 0 0 
-11.5469 18.5226 66659.8 5.50633 4.112 203.886 250.705 -13 -1 1 0 1 -0.0777083 0.137118 -0.139827 0 0 0 
-9.93685 20.0964 66759.8 1.00044 2.43023 203.985 251.081 -13 -1 1 0 1 -0.0570761 0.134376 -1.50904 0 0 0 
-10.4959 20.8723 66859.8 -3.05909 0.592325 203.978 251.457 -13 -1 1 0 1 -0.0376982 0.0998953 -2.6202 0 0 0 
-12.5579 20.5436 66959.8 -4.83333 -1.96937 203.935 251.832 -13 -1 1 0 1 -0.006462 0.0357866 -3.22669 0 0 0 
-14.6998 19.1003 67059.7 -3.43385 -3.55574 203.942 252.208 -13 -1 1 0 1 0.0419154 -0.0335186 -3.15918 0 0 0 
-15.6358 17.5213 67159.7 -0.277055 -2.40285 203.987 252.584 -13 -1 1 0 1 0.0872985 -0.0823198 -2.43564 0 0 0 
-14.9754 17.1053 67259.7 2.93683 0.91221 203.978 252.959 -13 -1 1 0 1 0.107099 -0.110965 -1.25451 0 0 0 
-12.7201 18.4387 67359.7 6.40613 4.36713 203.854 253.335 -13 -1 1 0 1 0.097227 -0.13054 0.136748 0 0 0 
-8.47736 21.0377 67459.6 11.1416 5.67288 203.618 253.711 -13 -1 1 0 1 0.0625383 -0.137359 1.505 0 0 0 
-1.70753 23.2647 67559.3 16.302 2.54458 203.333 254.086 -13 -1 1 0 1 0.017823 -0.109529 2.61499 0 0 0 
6.95235 22.7757 67658.9 18.1075 -5.02088 203.134 254.462 -13 -1 1 0 1 0.00144359 -0.0392821 3.22373 0 0 0 
15.0173 18.3733 67758.5 13.8685 -12.3736 203.153 254.838 -13 -1 1 0 1 0.0416518 0.030702 3.16339 0 0 0 
20.0536 11.5338 67858.1 6.67455 -14.5117 203.375 255.213 -13 -1 1 0 1 0.107546 0.050544 2.45062 0 0 0 
21.9473 4.96994 67957.9 1.68731 -11.7062 203.658 255.589 -13 -1 1 0 1 0.150834 0.0270008 1.27793 0 0 0 
22.3403 0.347782 68057.8 0.46152 -7.05159 203.879 255.964 -13 -1 1 0 1 0.161406 -0.00399333 -0.110445 0 0 0 
22.7483 -1.92625 68157.7 1.34993 -2.246 203.985 256.34 -13 -1 1 0 1 0.147905 -0.0208473 -1.48255 0 0 0 
23.6073 -1.90567 68257.7 1.92226 2.20828 203.981 256.716 -13 -1 1 0 1 0.107876 -0.0198526 -2.60168 0 0 0 
24.3254 -0.0175483 68357.7 0.70644 5.06876 203.937 257.091 -13 -1 1 0 1 0.0363408 -0.0131577 -3.22113 0 0 0 
24.1545 2.52414 68457.7 -1.34336 4.70752 203.943 257.467 -13 -1 1 0 1 -0.0488288 -0.0180255 -3.16721 0 0 0 
23.2502 4.10719 68557.7 -1.99203 1.40437 203.987 257.843 -13 -1 1 0 1 -0.115091 -0.030965 -2.45589 0 0 0 
22.5104 3.71431 68657.7 -0.833166 -3.08559 203.977 258.218 -13 -1 1 0 1 -0.150538 -0.0325944 -1.28179 0 0 0 
22.433 1.04018 68757.6 0.304696 -7.85963 203.85 258.594 -13 -1 1 0 1 -0.162398 -0.0136114 0.107332 0 0 0 
22.3954 -3.99297 68857.5 -1.06537 -12.5829 203.61 258.97 -13 -1 1 0 1 -0.150317 0.0198422 1.4784 0 0 0 
20.7104 -10.9877 68957.2 -6.46327 -15.3495 203.321 259.345 -13 -1 1 0 1 -0.103482 0.0436658 2.59632 0 0 0 
15.6962 -18.1713 69056.8 -13.9273 -12.9132 203.116 259.721 -13 -1 1 0 1 -0.0350567 0.0208056 3.21809 0 0 0 
7.62079 -22.7769 69156.4 -18.0429 -5.37088 203.131 260.097 -13 -1 1 0 1 0.00361111 -0.0510214 3.17158 0 0 0 
-0.961759 -23.4751 69256 -16.0856 1.98916 203.357 260.472 -13 -1 1 0 1 -0.0145391 -0.118991 2.47132 0 0 0 
-7.63734 -21.5979 69355.8 -10.9984 4.81805 203.648 260.848 -13 -1 1 0 1 -0.0582904 -0.144426 1.30584 0 0 0 
-11.8284 -19.4565 69455.7 -6.30469 3.39037 203.876 261.224 -13 -1 1 0 1 -0.0909635 -0.137421 -0.0803849 0 0 0 
-13.9903 -18.587 69555.6 -2.61134 0.0390797 203.985 261.599 -13 -1 1 0 1 -0.0984147 -0.11722 -1.45547 0 0 0 
-14.4015 -19.3425 69655.6 0.955701 -2.85487 203.979 261.975 -13 -1 1 0 1 -0.0761561 -0.0838934 -2.5828 0 0 0 
-13.1058 -20.9801 69755.6 4.1278 -3.3318 203.933 262.351 -13 -1 1 0 1 -0.0318962 -0.0263405 -3.21556 0 0 0 
-10.7417 -22.1871 69855.6 4.9698 -1.31961 203.937 262.726 -13 -1 1 0 1 0.00971175 0.0497218 -3.17559 0 0 0 
-8.79164 -22.2171 69955.5 2.49164 1.0742 203.984 263.102 -13 -1 1 0 1 0.0337907 0.114216 -2.47678 0 0 0 
-8.62881 -21.3084 70055.5 -1.99802 2.49634 203.977 263.477 -13 -1 1 0 1 0.0506943 0.145931 -1.30984 0 0 0 
-10.784 -19.7606 70155.5 -6.70907 4.00611 203.852 263.853 -13 -1 1 0 1 0.0726965 0.146132 0.0771465 0 0 0 
-14.988 -17.0366 70255.4 -10.046 7.57107 203.613 264.229 -13 -1 1 0 1 0.0948256 0.118305 1.45112 0 0 0 
-20.0184 -11.9225 70355.1 -9.62421 13.5392 203.324 264.604 -13 -1 1 0 1 0.0912747 0.0660003 2.5771 0 0 0 
-23.4942 -3.89876 70454.7 -3.69682 18.6055 203.118 264.98 -13 -1 1 0 1 0.0371171 0.0192983 3.21183 0 0 0 
-23.1865 5.39079 70554.3 4.88569 18.2005 203.129 265.356 -13 -1 1 0 1 -0.0436531 0.0232067 3.17939 0 0 0 
-19.2661 13.0824 70653.9 10.195 12.6961 203.351 265.731 -13 -1 1 0 1 -0.0920014 0.0739897 2.49182 0 0 0 
-14.1176 17.8001 70753.7 10.001 6.86754 203.641 266.107 -13 -1 1 0 1 -0.0905766 0.124875 1.3337 0 0 0 
-10.0232 20.2606 70853.5 6.35524 3.63059 203.87 266.483 -13 -1 1 0 1 -0.0671292 0.149565 -0.0503462 0 0 0 
-8.06976 21.6799 70953.5 1.55554 2.31265 203.983 266.858 -13 -1 1 0 1 -0.0459164 0.146118 -1.42798 0 0 0 
-8.43935 22.5042 71053.5 -2.8637 0.889479 203.98 267.234 -13 -1 1 0 1 -0.0299882 0.110751 -2.56318 0 0 0 
-10.5182 22.3717 71153.5 -5.09829 -1.53823 203.932 267.61 -13 -1 1 0 1 -0.00594196 0.0432467 -3.20845 0 0 0 
-12.8718 21.0804 71253.4 -3.96905 -3.42807 203.934 267.985 -13 -1 1 0 1 0.035413 -0.0330588 -3.18351 0 0 0 
-14.0472 19.4466 71353.4 -0.650553 -2.74938 203.982 268.361 -13 -1 1 0 1 0.0774844 -0.0888813 -2.49756 0 0 0 
-13.4721 18.7682 71453.4 2.97342 0.214457 203.98 268.737 -13 -1 1 0 1 0.0963565 -0.120587 -1.33788 0 0 0 
-11.1109 19.6958 71553.4 6.7659 3.41265 203.861 269.112 -13 -1 1 0 1 0.0858965 -0.139349 0.0471332 0 0 0 
-6.66921 21.7605 71653.3 11.536 4.44248 203.627 269.488 -13 -1 1 0 1 0.0513637 -0.143455 1.42381 0 0 0 
0.231097 23.3209 71753 16.386 1.07615 203.34 269.863 -13 -1 1 0 1 0.00895113 -0.113359 2.55759 0 0 0 
8.80471 22.0947 71852.6 17.6516 -6.51197 203.132 270.239 -13 -1 1 0 1 -0.00318 -0.0430301 3.20435 0 0 0 
16.5123 17.0175 71952.2 12.8923 -13.5907 203.14 270.615 -13 -1 1 0 1 0.041258 0.0242984 3.18699 0 0 0 
20.991 9.6885 72051.8 5.43051 -15.2831 203.356 270.99 -13 -1 1 0 1 0.109238 0.0399947 2.51206 0 0 0 
22.2772 2.84365 72151.6 0.503131 -12.1162 203.641 271.366 -13 -1 1 0 1 0.151657 0.0127702 1.36114 0 0 0 
22.1563 -1.94465 72251.4 -0.419664 -7.36718 203.868 271.742 -13 -1 1 0 1 0.160297 -0.020119 -0.0208262 0 0 0 
22.2411 -4.39798 72351.4 0.937434 -2.67982 203.982 272.117 -13 -1 1 0 1 0.146382 -0.0368853 -1.4008 0 0 0 
23.0392 -4.61387 72451.4 2.09527 1.71531 203.984 272.493 -13 -1 1 0 1 0.109031 -0.0327052 -2.54347 0 0 0 
23.969 -2.91617 72551.4 1.34297 4.84612 203.94 272.869 -13 -1 1 0 1 0.04105 -0.0180287 -3.20056 0 0 0 
24.1287 -0.365854 72651.4 -0.728622 4.96592 203.94 273.244 -13 -1 1 0 1 -0.0435713 -0.0123744 -3.19071 0 0 0 
23.4168 1.42695 72751.3 -1.87199 1.94509 203.984 273.62 -13 -1 1 0 1 -0.112391 -0.0177659 -2.51754 0 0 0 
22.5869 1.30451 72851.3 -1.30916 -2.55368 203.982 273.996 -13 -1 1 0 1 -0.149388 -0.0167623 -1.36517 0 0 0 
22.1575 -1.12058 72951.3 -0.623102 -7.35193 203.868 274.371 -13 -1 1 0 1 -0.160365 0.00158824 0.0177851 0 0 0 
21.5992 -5.86662 73051.2 -2.21674 -11.8738 203.644 274.747 -13 -1 1 0 1 -0.146618 0.0323235 1.39692 0 0 0 
19.3601 -12.4183 73150.9 -7.50979 -14.2336 203.366 275.123 -13 -1 1 0 1 -0.100246 0.0521844 2.53831 0 0 0 
13.9322 -18.9601 73250.6 -14.5222 -11.4448 203.162 275.498 -13 -1 1 0 1 -0.0352896 0.0260691 3.19689 0 0 0 
5.7109 -22.816 73350.1 -18.045 -3.8345 203.166 275.874 -13 -1 1 0 1 -0.00139952 -0.0463454 3.19429 0 0 0 
-2.7509 -22.8019 73449.8 -15.6322 3.32625 203.375 276.25 -13 -1 1 0 1 -0.0229728 -0.112493 2.53157 0 0 0 
-9.15297 -20.341 73549.5 -10.3914 5.86396 203.653 276.625 -13 -1 1 0 1 -0.067699 -0.134854 1.38754 0 0 0 
-13.0758 -17.7464 73649.4 -5.86708 4.20959 203.874 277.001 -13 -1 1 0 1 -0.0997876 -0.125492 0.00758853 0 0 0 
-15.1176 -16.5185 73749.4 -2.58886 0.677701 203.984 277.376 -13 -1 1 0 1 -0.106679 -0.105229 -1.37459 0 0 0 
-15.6364 -17.0275 73849.4 0.511129 -2.52174 203.986 277.752 -13 -1 1 0 1 -0.0841448 -0.0760547 -2.52433 0 0 0 
-14.6214 -18.6144 73949.4 3.50304 -3.46925 203.942 278.128 -13 -1 1 0 1 -0.0373074 -0.0266578 -3.19297 0 0 0 
-12.5084 -19.9823 74049.3 4.64023 -1.77906 203.941 278.503 -13 -1 1 0 1 0.01042 0.0412506 -3.19756 0 0 0 
-10.5942 -20.2282 74149.3 2.6783 0.723961 203.983 278.879 -13 -1 1 0 1 0.0408176 0.101601 -2.53641 0 0 0 
-10.2275 -19.4022 74249.3 -1.3744 2.52409 203.982 279.255 -13 -1 1 0 1 0.0602924 0.132001 -1.39124 0 0 0 
-11.9868 -17.7581 74349.3 -5.71828 4.33344 203.876 279.63 -13 -1 1 0 1 0.0810693 0.1319 -0.0105133 0 0 0 
-15.6119 -14.8641 74449.2 -8.67583 7.86838 203.665 280.006 -13 -1 1 0 1 0.0998871 0.105201 1.37069 0 0 0 
-19.8975 -9.69786 74548.9 -7.99968 13.3921 203.404 280.382 -13 -1 1 0 1 0.0937226 0.0570888 2.51898 0 0 0 
-22.5898 -1.90601 74648.6 -2.20011 17.8062 203.211 280.757 -13 -1 1 0 1 0.0403283 0.0164529 3.18914 0 0 0 
-21.6603 6.86499 74748.2 5.88693 16.9437 203.212 281.133 -13 -1 1 0 1 -0.0363394 0.0246595 3.2006 0 0 0 
-17.3869 13.9066 74847.9 10.6549 11.3605 203.406 281.509 -13 -1 1 0 1 -0.0804419 0.0760902 2.54899 0 0 0 
-12.1025 18.0098 74947.6 10.1442 5.7262 203.669 281.884 -13 -1 1 0 1 -0.076591 0.125126 1.41207 0 0 0 
-7.95512 19.9851 75047.5 6.47298 2.80524 203.88 282.26 -13 -1 1 0 1 -0.0526298 0.14768 0.0344748 0 0 0 
-5.9081 21.093 75147.5 1.83428 1.88233 203.985 282.636 -13 -1 1 0 1 -0.0325079 0.143776 -1.3494 0 0 0 
-6.10618 21.8193 75247.5 -2.47437 0.924022 203.985 283.011 -13 -1 1 0 1 -0.0202169 0.110736 -2.50555 0 0 0 
-8.02046 21.8021 75347.5 -4.86604 -1.14663 203.941 283.387 -13 -1 1 0 1 -0.00357505 0.0467375 -3.18565 0 0 0 
-10.341 20.7134 75447.4 -4.06894 -3.07096 203.938 283.762 -13 -1 1 0 1 0.0286309 -0.0280951 -3.204 0 0 0 
-11.6236 19.1631 75547.4 -0.949034 -2.80794 203.98 284.138 -13 -1 1 0 1 0.0642349 -0.0845865 -2.55384 0 0 0 
-11.2038 18.3273 75647.4 2.65109 -0.36589 203.984 284.514 -13 -1 1 0 1 0.0807908 -0.116252 -1.41575 0 0 0 
-9.01523 18.8573 75747.4 6.34833 2.39336 203.889 284.889 -13 -1 1 0 1 0.0710723 -0.133255 -0.0373352 0 0 0 
-4.85837 20.3541 75847.3 10.7381 3.19627 203.694 285.265 -13 -1 1 0 1 0.0398812 -0.135595 1.34567 0 0 0 
1.5072 21.3304 75947.1 14.993 0.0258195 203.45 285.641 -13 -1 1 0 1 0.00268135 -0.107032 2.50039 0 0 0 
9.28171 19.7401 76046.8 15.8572 -6.88647 203.268 286.016 -13 -1 1 0 1 -0.00585665 -0.0429641 3.18174 0 0 0 
16.1183 14.6756 76146.4 11.221 -13.1952 203.265 286.392 -13 -1 1 0 1 0.0374357 0.0171284 3.20637 0 0 0 
19.8872 7.66012 76246.1 4.22934 -14.4777 203.444 286.768 -13 -1 1 0 1 0.10127 0.0291769 2.56516 0 0 0 
20.6995 1.21928 76345.8 -0.255814 -11.3341 203.687 287.143 -13 -1 1 0 1 0.140111 0.00207108 1.43492 0 0 0 
20.2778 -3.25099 76445.7 -0.915704 -6.88449 203.884 287.519 -13 -1 1 0 1 0.147111 -0.0292825 0.0596154 0 0 0 
20.1624 -5.56972 76545.7 0.617411 -2.6223 203.984 287.895 -13 -1 1 0 1 0.134271 -0.0447168 -1.32571 0 0 0 
20.8613 -5.85578 76645.7 2.03241 1.40126 203.987 288.27 -13 -1 1 0 1 0.101671 -0.0391738 -2.48769 0 0 0 
21.8431 -4.34541 76745.7 1.61364 4.46382 203.947 288.646 -13 -1 1 0 1 0.041655 -0.0212255 -3.17838 0 0 0 
22.1832 -1.91849 76845.7 -0.320884 4.89265 203.943 289.022 -13 -1 1 0 1 -0.0357547 -0.0100232 -3.2096 0 0 0 
21.6292 -0.0543906 76945.6 -1.68772 2.30416 203.982 289.397 -13 -1 1 0 1 -0.100743 -0.0108698 -2.56983 0 0 0 
20.7954 0.0905425 77045.6 -1.50913 -1.83315 203.988 289.773 -13 -1 1 0 1 -0.136212 -0.00897694 -1.43846 0 0 0 
20.1978 -1.89504 77145.6 -1.06392 -6.26679 203.903 290.149 -13 -1 1 0 1 -0.146361 0.00698929 -0.0622584 0 0 0 
19.4382 -6.00363 77245.5 -2.51796 -10.3547 203.723 290.524 -13 -1 1 0 1 -0.133664 0.0336029 1.32243 0 0 0 
17.1868 -11.7274 77345.3 -7.18574 -12.4354 203.496 290.9 -13 -1 1 0 1 -0.0921255 0.0505125 2.48319 0 0 0 
12.1259 -17.4236 77445 -13.3618 -9.89898 203.323 291.275 -13 -1 1 0 1 -0.0343447 0.0266613 3.17503 0 0 0 
4.61134 -20.692 77544.7 -16.4219 -3.02518 203.317 291.651 -13 -1 1 0 1 -0.00422532 -0.0388219 3.2117 0 0 0 
-3.06554 -20.4614 77644.4 -14.1338 3.45472 203.482 292.027 -13 -1 1 0 1 -0.0241373 -0.0987141 2.58014 0 0 0 
-8.83093 -18.0202 77744.2 -9.31077 5.72974 203.709 292.402 -13 -1 1 0 1 -0.0651197 -0.118721 1.45605 0 0 0 
-12.3332 -15.4772 77844.1 -5.22809 4.17742 203.892 292.778 -13 -1 1 0 1 -0.0945091 -0.109541 0.0829287 0 0 0 
-14.1685 -14.2057 77944.1 -2.39009 0.890108 203.986 293.154 -13 -1 1 0 1 -0.101248 -0.0911171 -1.30386 0 0 0 
-14.7035 -14.5702 78044.1 0.250039 -2.18653 203.99 293.529 -13 -1 1 0 1 -0.0814257 -0.0663002 -2.47116 0 0 0 
-13.9045 -16.0242 78144.1 2.93258 -3.31227 203.954 293.905 -13 -1 1 0 1 -0.0384837 -0.025 -3.17143 0 0 0 
-12.0661 -17.3987 78244 4.16687 -1.96122 203.95 294.281 -13 -1 1 0 1 0.00739659 0.0336256 -3.21379 0 0 0 
-10.2802 -17.7904 78344 2.66661 0.35091 203.984 294.656 -13 -1 1 0 1 0.0377987 0.087725 -2.58409 0 0 0 
-9.78262 -17.1543 78444 -0.832248 2.13366 203.989 295.032 -13 -1 1 0 1 0.0566215 0.116294 -1.45918 0 0 0 
-11.1554 -15.7164 78544 -4.70547 3.84513 203.911 295.408 -13 -1 1 0 1 0.075045 0.11736 -0.0853374 0 0 0 
-14.2088 -13.1473 78643.9 -7.41058 6.97122 203.748 295.783 -13 -1 1 0 1 0.0914829 0.0946339 1.30084 0 0 0 
-17.9036 -8.57996 78743.7 -6.95648 11.8325 203.54 296.159 -13 -1 1 0 1 0.0863576 0.0526657 2.46705 0 0 0 
-20.2625 -1.68231 78843.5 -1.95927 15.8048 203.379 296.535 -13 -1 1 0 1 0.03963 0.0162763 3.16834 0 0 0 
-19.4506 6.13274 78943.1 5.20759 15.1567 203.371 296.91 -13 -1 1 0 1 -0.0292463 0.0224069 3.21542 0 0 0 
-15.6419 12.4495 79042.9 9.54426 10.2118 203.522 297.286 -13 -1 1 0 1 -0.0703197 0.0678147 2.5936 0 0 0 
-10.8894 16.1307 79142.7 9.15581 5.10501 203.732 297.661 -13 -1 1 0 1 -0.0681344 0.1121 1.4754 0 0 0 
-7.13386 17.8682 79242.6 5.88923 2.41279 203.903 298.037 -13 -1 1 0 1 -0.0469006 0.132712 0.104377 0 0 0 
-5.25296 18.8041 79342.6 1.74474 1.56727 203.988 298.413 -13 -1 1 0 1 -0.0286326 0.129775 -1.28388 0 0 0 
-5.38052 19.4061 79442.6 -2.12196 0.75709 203.989 298.788 -13 -1 1 0 1 -0.0174874 0.101345 -2.45618 0 0 0 
-7.06354 19.3717 79542.6 -4.33593 -1.04048 203.953 299.164 -13 -1 1 0 1 -0.00305883 0.04548 -3.16523 0 0 0 
-9.15854 18.389 79642.5 -3.73344 -2.78378 203.949 299.54 -13 -1 1 0 1 0.0251418 -0.021068 -3.21747 0 0 0 
-10.3713 16.965 79742.5 -1.01323 -2.62868 203.982 299.915 -13 -1 1 0 1 0.0571821 -0.0721055 -2.59729 0 0 0 
-10.0863 16.1465 79842.5 2.16521 -0.486949 203.99 300.291 -13 -1 1 0 1 0.0730236 -0.101035 -1.47832 0 0 0 
-8.24596 16.5509 79942.5 5.39881 2.0351 203.92 300.667 -13 -1 1 0 1 0.0656059 -0.116758 -0.106682 0 0 0 
-4.68675 17.8775 80042.4 9.24381 2.93904 203.771 301.042 -13 -1 1 0 1 0.0389266 -0.120173 1.28093 0 0 0 
0.834372 18.861 80142.2 13.1056 0.401492 203.58 301.418 -13 -1 1 0 1 0.00572344 -0.097169 2.45211 0 0 0 
7.70498 17.6856 80242 14.1855 -5.56924 203.432 301.794 -13 -1 1 0 1 -0.00420097 -0.0419245 3.16202 0 0 0 
13.9166 13.4339 80341.7 10.4086 -11.3124 203.422 302.169 -13 -1 1 0 1 0.0316498 0.0129311 3.21862 0 0 0 
17.5139 7.32869 80441.5 4.28209 -12.7521 203.558 302.545 -13 -1 1 0 1 0.0883393 0.0267488 2.6058 0 0 0 
18.4634 1.60947 80541.3 0.158154 -10.1341 203.75 302.921 -13 -1 1 0 1 0.124759 0.00449487 1.49314 0 0 0 
18.235 -2.39835 80641.2 -0.595732 -6.17682 203.908 303.296 -13 -1 1 0 1 0.132683 -0.0231921 0.124181 0 0 0 
18.2089 -4.46752 80741.2 0.651346 -2.29948 203.988 303.672 -13 -1 1 0 1 0.122335 -0.0375767 -1.26535 0 0 0 
18.8603 -4.68027 80841.2 1.83126 1.38369 203.989 304.048 -13 -1 1 0 1 0.0940029 -0.0338584 -2.44223 0 0 0 
19.7278 -3.24509 80941.2 1.38677 4.20356 203.954 304.423 -13 -1 1 0 1 0.0406894 -0.0195777 -3.15944 0 0 0 
19.9881 -0.956353 81041.1 -0.406629 4.63957 203.949 304.799 -13 -1 1 0 1 -0.0290706 -0.0117556 -3.22091 0 0 0 
19.428 0.843757 81141.1 -1.63839 2.33381 203.982 305.174 -13 -1 1 0 1 -0.088299 -0.015038 -2.60958 0 0 0 
18.6404 1.10624 81241.1 -1.36819 -1.3686 203.993 305.55 -13 -1 1 0 1 -0.121201 -0.0155942 -1.49608 0 0 0 
18.1527 -0.536314 81341.1 -0.719822 -5.33733 203.931 305.926 -13 -1 1 0 1 -0.131716 -0.00268217 -0.126395 0 0 0 
17.6718 -4.09912 81441 -1.66382 -9.10527 203.792 306.301 -13 -1 1 0 1 -0.122721 0.0212813 1.26266 0 0 0 
16.0282 -9.22255 81540.9 -5.53908 -11.3469 203.611 306.677 -13 -1 1 0 1 -0.0880239 0.0393585 2.43856 0 0 0 
11.9395 -14.5699 81640.7 -11.1377 -9.66536 203.468 307.053 -13 -1 1 0 1 -0.0356942 0.0233596 3.15652 0 0 0 
5.49965 -17.9986 81740.4 -14.406 -3.87833 203.456 307.428 -13 -1 1 0 1 -0.00368206 -0.0319216 3.22194 0 0 0 
-1.37627 -18.3508 81840.1 -12.9236 2.05882 203.582 307.804 -13 -1 1 0 1 -0.0163183 -0.0871162 2.61742 0 0 0 
-6.73925 -16.5792 81940 -8.8223 4.48241 203.762 308.18 -13 -1 1 0 1 -0.05136 -0.108676 1.50983 0 0 0 
-10.1 -14.5376 82039.9 -5.07944 3.40116 203.91 308.555 -13 -1 1 0 1 -0.0786795 -0.102929 0.142745 0 0 0 
-11.8912 -13.5218 82139.9 -2.33835 0.614602 203.988 308.931 -13 -1 1 0 1 -0.086691 -0.0872655 -1.24795 0 0 0 
-12.4171 -13.9189 82239.9 0.226147 -2.07315 203.991 309.307 -13 -1 1 0 1 -0.0714055 -0.064552 -2.42906 0 0 0 
-11.6592 -15.2681 82339.9 2.78767 -3.04538 203.96 309.682 -13 -1 1 0 1 -0.0357192 -0.0257345 -3.15376 0 0 0 
-9.90905 -16.5316 82439.8 3.97842 -1.81492 203.955 310.058 -13 -1 1 0 1 0.00257459 0.0298715 -3.2239 0 0 0 
-8.18817 -16.9172 82539.8 2.62027 0.214459 203.985 310.434 -13 -1 1 0 1 0.0272405 0.0819506 -2.6209 0 0 0 
-7.65196 -16.431 82639.8 -0.622697 1.64797 203.994 310.809 -13 -1 1 0 1 0.0423852 0.110797 -1.51255 0 0 0 
-8.86912 -15.3358 82739.8 -4.31119 2.90968 203.936 311.185 -13 -1 1 0 1 0.0587457 0.114546 -0.144756 0 0 0 
-11.7439 -13.3622 82839.7 -7.15342 5.46609 203.803 311.56 -13 -1 1 0 1 0.0756781 0.0964859 1.24554 0 0 0 
-15.4563 -9.65603 82939.6 -7.38002 9.88591 203.629 311.936 -13 -1 1 0 1 0.0758538 0.0587125 2.42579 0 0 0 
-18.2751 -3.69874 83039.4 -3.41958 14.056 203.488 312.312 -13 -1 1 0 1 0.0382033 0.0207013 3.15105 0 0 0 
-18.3699 3.4692 83139.1 3.09788 14.3485 203.473 312.687 -13 -1 1 0 1 -0.0250528 0.017921 3.22525 0 0 0 
-15.5795 9.64808 83238.9 7.62723 10.3936 203.594 313.063 -13 -1 1 0 1 -0.068479 0.0541941 2.62868 0 0 0 
-11.6125 13.546 83338.7 7.8928 5.69693 203.77 313.439 -13 -1 1 0 1 -0.0722438 0.0949134 1.5258 0 0 0 
-8.31964 15.5581 83438.7 5.23569 2.87809 203.914 313.814 -13 -1 1 0 1 -0.0553156 0.116359 0.160312 0 0 0 
-6.64388 16.6422 83538.6 1.54053 1.69851 203.989 314.19 -13 -1 1 0 1 -0.0381647 0.116155 -1.23145 0 0 0 
-6.77995 17.237 83638.6 -1.96369 0.626592 203.992 314.566 -13 -1 1 0 1 -0.0250709 0.0922468 -2.41657 0 0 0 
-8.31766 17.1207 83738.6 -3.93187 -1.20222 203.961 314.941 -13 -1 1 0 1 -0.00672117 0.0432226 -3.14797 0 0 0 
