# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49947 -0.0271865 -1310 -0.00036413 -0.010663 200 6.37554 -13 1 1 0 1 -6.54385e-05 1.18645e-06 0.0556227 0 0 0 
1.49946 -0.0274543 -1305 -0.00037041 -0.0107614 200 6.3944 -13 1 1 0 1 -6.61218e-05 1.21066e-06 0.0560639 0 0 0 
1.49945 -0.0277246 -1300 -0.000376804 -0.0108609 200 6.41326 -13 1 1 0 1 -6.68052e-05 1.23522e-06 0.0565052 0 0 0 
1.49944 -0.0279974 -1295 -0.000383313 -0.0109614 200 6.43213 -13 1 1 0 1 -6.7499e-05 1.26033e-06 0.0569519 0 0 0 
1.49943 -0.0282727 -1290 -0.00038994 -0.0110629 200 6.45099 -13 1 1 0 1 -6.82102e-05 1.28614e-06 0.0574077 0 0 0 
1.49942 -0.0285505 -1285 -0.000396689 -0.0111655 200 6.46985 -13 1 1 0 1 -6.89214e-05 1.31233e-06 0.0578635 0 0 0 
1.49941 -0.028831 -1280 -0.00040356 -0.0112692 200 6.48871 -13 1 1 0 1 -6.96398e-05 1.33905e-06 0.0583231 0 0 0 
1.4994 -0.029114 -1275 -0.000410556 -0.011374 200 6.50758 -13 1 1 0 1 -7.03801e-05 1.36658e-06 0.0587941 0 0 0 
1.49939 -0.0293997 -1270 -0.000417681 -0.0114798 200 6.52644 -13 1 1 0 1 -7.11204e-05 1.39451e-06 0.059265 0 0 0 
1.49938 -0.029688 -1265 -0.000424936 -0.0115868 200 6.5453 -13 1 1 0 1 -7.18645e-05 1.42293e-06 0.0597379 0 0 0 
1.49937 -0.029979 -1260 -0.000432324 -0.0116949 200 6.56416 -13 1 1 0 1 -7.26353e-05 1.4523e-06 0.0602246 0 0 0 
1.49936 -0.0302728 -1255 -0.000439848 -0.0118042 200 6.58303 -13 1 1 0 1 -7.34061e-05 1.4821e-06 0.0607113 0 0 0 
1.49935 -0.0305693 -1250 -0.00044751 -0.0119146 200 6.60189 -13 1 1 0 1 -7.41769e-05 1.51234e-06 0.061198 0 0 0 
1.49934 -0.0308685 -1245 -0.000455313 -0.0120262 200 6.62075 -13 1 1 0 1 -7.49798e-05 1.54369e-06 0.0617011 0 0 0 
1.49933 -0.0311706 -1240 -0.000463261 -0.0121389 200 6.63962 -13 1 1 0 1 -7.57826e-05 1.5755e-06 0.0622042 0 0 0 
1.49932 -0.0314755 -1235 -0.000471356 -0.0122529 200 6.65848 -13 1 1 0 1 -7.65854e-05 1.60777e-06 0.0627074 0 0 0 
1.4993 -0.0317832 -1230 -0.0004796 -0.0123681 200 6.67734 -13 1 1 0 1 -7.74177e-05 1.64115e-06 0.0632254 0 0 0 
1.49929 -0.0320939 -1225 -0.000487998 -0.0124846 200 6.6962 -13 1 1 0 1 -7.82541e-05 1.67511e-06 0.0637456 0 0 0 
1.49928 -0.0324075 -1220 -0.000496552 -0.0126022 200 6.71507 -13 1 1 0 1 -7.90906e-05 1.70957e-06 0.0642658 0 0 0 
1.49927 -0.032724 -1215 -0.000505265 -0.0127212 200 6.73393 -13 1 1 0 1 -7.99535e-05 1.74512e-06 0.0647994 0 0 0 
1.49925 -0.0330435 -1210 -0.000514141 -0.0128415 200 6.75279 -13 1 1 0 1 -8.08252e-05 1.78139e-06 0.0653374 0 0 0 
1.49924 -0.0333661 -1205 -0.000523183 -0.012963 200 6.77165 -13 1 1 0 1 -8.16968e-05 1.81819e-06 0.0658755 0 0 0 
1.49923 -0.0336917 -1200 -0.000532394 -0.0130859 200 6.79052 -13 1 1 0 1 -8.25917e-05 1.85606e-06 0.0664251 0 0 0 
1.49921 -0.0340204 -1195 -0.000541778 -0.0132101 200 6.80938 -13 1 1 0 1 -8.35005e-05 1.89481e-06 0.0669817 0 0 0 
1.4992 -0.0343522 -1190 -0.000551338 -0.0133357 200 6.82824 -13 1 1 0 1 -8.44092e-05 1.93413e-06 0.0675383 0 0 0 
1.49919 -0.0346872 -1185 -0.000561078 -0.0134626 200 6.8471 -13 1 1 0 1 -8.53373e-05 1.97448e-06 0.0681046 0 0 0 
1.49917 -0.0350254 -1180 -0.000571002 -0.0135909 200 6.86597 -13 1 1 0 1 -8.6285e-05 2.01589e-06 0.0686805 0 0 0 
1.49916 -0.0353667 -1175 -0.000581114 -0.0137207 200 6.88483 -13 1 1 0 1 -8.72326e-05 2.05791e-06 0.0692565 0 0 0 
1.49914 -0.0357114 -1170 -0.000591417 -0.0138518 200 6.90369 -13 1 1 0 1 -8.81955e-05 2.10092e-06 0.06984 0 0 0 
1.49913 -0.0360594 -1165 -0.000601916 -0.0139845 200 6.92255 -13 1 1 0 1 -8.9184e-05 2.14519e-06 0.0704362 0 0 0 
1.49911 -0.0364106 -1160 -0.000612614 -0.0141186 200 6.94142 -13 1 1 0 1 -9.01725e-05 2.19012e-06 0.0710323 0 0 0 
1.4991 -0.0367653 -1155 -0.000623515 -0.0142541 200 6.96028 -13 1 1 0 1 -9.11717e-05 2.23598e-06 0.0716338 0 0 0 
1.49908 -0.0371234 -1150 -0.000634625 -0.0143912 200 6.97914 -13 1 1 0 1 -9.22032e-05 2.28332e-06 0.072251 0 0 0 
1.49907 -0.0374849 -1145 -0.000645947 -0.0145299 200 6.998 -13 1 1 0 1 -9.32346e-05 2.33137e-06 0.0728682 0 0 0 
1.49905 -0.0378499 -1140 -0.000657486 -0.0146701 200 7.01687 -13 1 1 0 1 -9.42716e-05 2.38029e-06 0.0734882 0 0 0 
1.49903 -0.0382184 -1135 -0.000669246 -0.0148118 200 7.03573 -13 1 1 0 1 -9.53482e-05 2.43094e-06 0.0741274 0 0 0 
1.49902 -0.0385905 -1130 -0.000681233 -0.0149552 200 7.05459 -13 1 1 0 1 -9.64248e-05 2.48235e-06 0.0747667 0 0 0 
1.499 -0.0389662 -1125 -0.00069345 -0.0151001 200 7.07345 -13 1 1 0 1 -9.75013e-05 2.53452e-06 0.0754059 0 0 0 
1.49898 -0.0393455 -1120 -0.000705902 -0.0152467 200 7.09232 -13 1 1 0 1 -9.86254e-05 2.58873e-06 0.0760681 0 0 0 
1.49896 -0.0397285 -1115 -0.000718596 -0.015395 200 7.11118 -13 1 1 0 1 -9.97495e-05 2.64376e-06 0.0767303 0 0 0 
1.49895 -0.0401152 -1110 -0.000731536 -0.0155449 200 7.13004 -13 1 1 0 1 -0.000100873 2.69961e-06 0.0773925 0 0 0 
1.49893 -0.0405058 -1105 -0.000744726 -0.0156966 200 7.1489 -13 1 1 0 1 -0.000102041 2.75748e-06 0.0780756 0 0 0 
1.49891 -0.0409001 -1100 -0.000758174 -0.01585 200 7.16777 -13 1 1 0 1 -0.000103215 2.81639e-06 0.0787618 0 0 0 
1.49889 -0.0412983 -1095 -0.000771883 -0.0160051 200 7.18663 -13 1 1 0 1 -0.000104389 2.87619e-06 0.079448 0 0 0 
1.49887 -0.0417004 -1090 -0.00078586 -0.016162 200 7.20549 -13 1 1 0 1 -0.000105603 2.93799e-06 0.0801529 0 0 0 
1.49885 -0.0421064 -1085 -0.000800111 -0.0163208 200 7.22435 -13 1 1 0 1 -0.000106829 3.0011e-06 0.0808642 0 0 0 
1.49883 -0.0425164 -1080 -0.000814641 -0.0164813 200 7.24322 -13 1 1 0 1 -0.000108056 3.06516e-06 0.0815754 0 0 0 
1.49881 -0.0429305 -1075 -0.000829456 -0.0166437 200 7.26208 -13 1 1 0 1 -0.000109317 3.13117e-06 0.082303 0 0 0 
1.49879 -0.0433486 -1070 -0.000844563 -0.016808 200 7.28094 -13 1 1 0 1 -0.000110599 3.19879e-06 0.0830404 0 0 0 
1.49877 -0.0437709 -1065 -0.000859969 -0.0169742 200 7.2998 -13 1 1 0 1 -0.000111881 3.26744e-06 0.0837778 0 0 0 
1.49875 -0.0441973 -1060 -0.000875677 -0.0171424 200 7.31867 -13 1 1 0 1 -0.000113192 3.33798e-06 0.0845289 0 0 0 
1.49872 -0.044628 -1055 -0.000891698 -0.0173125 200 7.33753 -13 1 1 0 1 -0.000114532 3.41047e-06 0.0852937 0 0 0 
1.4987 -0.045063 -1050 -0.000908038 -0.0174846 200 7.35639 -13 1 1 0 1 -0.000115872 3.48406e-06 0.0860585 0 0 0 
1.49868 -0.0455023 -1045 -0.0009247 -0.0176587 200 7.37525 -13 1 1 0 1 -0.000117236 3.55946e-06 0.086834 0 0 0 
1.49865 -0.0459459 -1040 -0.000941696 -0.0178349 200 7.39412 -13 1 1 0 1 -0.000118637 3.6372e-06 0.0876274 0 0 0 
1.49863 -0.046394 -1035 -0.000959032 -0.0180131 200 7.41298 -13 1 1 0 1 -0.000120039 3.71612e-06 0.0884208 0 0 0 
1.49861 -0.0468466 -1030 -0.000976713 -0.0181935 200 7.43184 -13 1 1 0 1 -0.000121457 3.79675e-06 0.0892217 0 0 0 
1.49858 -0.0473037 -1025 -0.00099475 -0.018376 200 7.4507 -13 1 1 0 1 -0.000122923 3.88015e-06 0.090045 0 0 0 
1.49856 -0.0477654 -1020 -0.00101315 -0.0185606 200 7.46957 -13 1 1 0 1 -0.00012439 3.96483e-06 0.0908684 0 0 0 
1.49853 -0.0482318 -1015 -0.00103192 -0.0187475 200 7.48843 -13 1 1 0 1 -0.000125864 4.05108e-06 0.0916956 0 0 0 
1.49851 -0.0487028 -1010 -0.00105107 -0.0189366 200 7.50729 -13 1 1 0 1 -0.000127399 4.14059e-06 0.0925503 0 0 0 
1.49848 -0.0491786 -1005 -0.00107061 -0.019128 200 7.52615 -13 1 1 0 1 -0.000128934 4.23148e-06 0.093405 0 0 0 
1.49845 -0.0496592 -1000 -0.00109054 -0.0193216 200 7.54502 -13 1 1 0 1 -0.000130468 4.32377e-06 0.0942597 0 0 0 
1.49842 -0.0501447 -995 -0.00111087 -0.0195176 200 7.56388 -13 1 1 0 1 -0.000132075 4.41989e-06 0.0951472 0 0 0 
1.4984 -0.0506351 -990 -0.00113163 -0.019716 200 7.58274 -13 1 1 0 1 -0.000133682 4.51749e-06 0.0960347 0 0 0 
1.49837 -0.0511305 -985 -0.0011528 -0.0199167 200 7.6016 -13 1 1 0 1 -0.000135288 4.61659e-06 0.0969222 0 0 0 
1.49834 -0.051631 -980 -0.00117441 -0.0201199 200 7.62047 -13 1 1 0 1 -0.000136961 4.71952e-06 0.0978397 0 0 0 
1.49831 -0.0521366 -975 -0.00119646 -0.0203256 200 7.63933 -13 1 1 0 1 -0.000138644 4.82438e-06 0.0987616 0 0 0 
1.49828 -0.0526473 -970 -0.00121896 -0.0205338 200 7.65819 -13 1 1 0 1 -0.000140326 4.93086e-06 0.0996834 0 0 0 
1.49825 -0.0531633 -965 -0.00124193 -0.0207445 200 7.67705 -13 1 1 0 1 -0.000142069 5.04112e-06 0.100632 0 0 0 
1.49822 -0.0536845 -960 -0.00126537 -0.0209578 200 7.69592 -13 1 1 0 1 -0.000143832 5.15382e-06 0.10159 0 0 0 
1.49818 -0.0542112 -955 -0.0012893 -0.0211738 200 7.71478 -13 1 1 0 1 -0.000145594 5.26827e-06 0.102548 0 0 0 
1.49815 -0.0547433 -950 -0.00131372 -0.0213924 200 7.73364 -13 1 1 0 1 -0.00014741 5.38643e-06 0.103529 0 0 0 
1.49812 -0.0552808 -945 -0.00133865 -0.0216137 200 7.75251 -13 1 1 0 1 -0.000149257 5.50762e-06 0.104525 0 0 0 
1.49809 -0.055824 -940 -0.00136409 -0.0218377 200 7.77137 -13 1 1 0 1 -0.000151104 5.63069e-06 0.10552 0 0 0 
1.49805 -0.0563727 -935 -0.00139007 -0.0220645 200 7.79023 -13 1 1 0 1 -0.000152996 5.75737e-06 0.106536 0 0 0 
1.49802 -0.0569272 -930 -0.0014166 -0.0222942 200 7.80909 -13 1 1 0 1 -0.000154933 5.88773e-06 0.107571 0 0 0 
1.49798 -0.0574875 -925 -0.00144367 -0.0225267 200 7.82796 -13 1 1 0 1 -0.00015687 6.02014e-06 0.108606 0 0 0 
1.49794 -0.0580536 -920 -0.00147132 -0.0227621 200 7.84682 -13 1 1 0 1 -0.000158842 6.156e-06 0.109657 0 0 0 
1.49791 -0.0586256 -915 -0.00149955 -0.0230005 200 7.86568 -13 1 1 0 1 -0.000160873 6.29631e-06 0.110733 0 0 0 
1.49787 -0.0592036 -910 -0.00152838 -0.0232419 200 7.88454 -13 1 1 0 1 -0.000162904 6.43883e-06 0.11181 0 0 0 
1.49783 -0.0597877 -905 -0.00155781 -0.0234864 200 7.90341 -13 1 1 0 1 -0.00016496 6.5846e-06 0.112897 0 0 0 
1.49779 -0.060378 -900 -0.00158787 -0.0237339 200 7.92227 -13 1 1 0 1 -0.000167091 6.73568e-06 0.114017 0 0 0 
1.49775 -0.0609744 -895 -0.00161857 -0.0239846 200 7.94113 -13 1 1 0 1 -0.000169222 6.88916e-06 0.115137 0 0 0 
1.49771 -0.0615772 -890 -0.00164992 -0.0242384 200 7.95999 -13 1 1 0 1 -0.000171366 7.0456e-06 0.116263 0 0 0 
1.49767 -0.0621864 -885 -0.00168194 -0.0244955 200 7.97886 -13 1 1 0 1 -0.000173603 7.20837e-06 0.117429 0 0 0 
1.49763 -0.062802 -880 -0.00171465 -0.0247559 200 7.99772 -13 1 1 0 1 -0.00017584 7.37373e-06 0.118595 0 0 0 
1.49758 -0.0634242 -875 -0.00174806 -0.0250196 200 8.01658 -13 1 1 0 1 -0.000178076 7.5417e-06 0.11976 0 0 0 
1.49754 -0.064053 -870 -0.00178219 -0.0252867 200 8.03544 -13 1 1 0 1 -0.000180424 7.71715e-06 0.120974 0 0 0 
1.49749 -0.0646886 -865 -0.00181705 -0.0255573 200 8.05431 -13 1 1 0 1 -0.000182773 7.89539e-06 0.122188 0 0 0 
1.49745 -0.0653309 -860 -0.00185267 -0.0258313 200 8.07317 -13 1 1 0 1 -0.000185121 8.07647e-06 0.123402 0 0 0 
1.4974 -0.0659802 -855 -0.00188906 -0.0261089 200 8.09203 -13 1 1 0 1 -0.000187572 8.26502e-06 0.124659 0 0 0 
1.49735 -0.0666364 -850 -0.00192624 -0.0263901 200 8.11089 -13 1 1 0 1 -0.000190039 8.45725e-06 0.125923 0 0 0 
1.4973 -0.0672997 -845 -0.00196423 -0.026675 200 8.12976 -13 1 1 0 1 -0.000192505 8.65256e-06 0.127187 0 0 0 
1.49725 -0.0679702 -840 -0.00200304 -0.0269635 200 8.14862 -13 1 1 0 1 -0.000195065 8.85527e-06 0.128491 0 0 0 
1.4972 -0.0686479 -835 -0.00204271 -0.0272559 200 8.16748 -13 1 1 0 1 -0.000197656 9.06269e-06 0.129808 0 0 0 
1.49715 -0.069333 -830 -0.00208325 -0.0275521 200 8.18634 -13 1 1 0 1 -0.000200248 9.27345e-06 0.131125 0 0 0 
1.4971 -0.0700256 -825 -0.00212468 -0.0278522 200 8.20521 -13 1 1 0 1 -0.000202922 9.49149e-06 0.132477 0 0 0 
1.49705 -0.0707257 -820 -0.00216702 -0.0281563 200 8.22407 -13 1 1 0 1 -0.000205646 9.71542e-06 0.133849 0 0 0 
1.49699 -0.0714334 -815 -0.0022103 -0.0284643 200 8.24293 -13 1 1 0 1 -0.000208369 9.94296e-06 0.135222 0 0 0 
1.49694 -0.0721489 -810 -0.00225453 -0.0287765 200 8.26179 -13 1 1 0 1 -0.000211163 1.01776e-05 0.136624 0 0 0 
1.49688 -0.0728723 -805 -0.00229975 -0.0290928 200 8.28066 -13 1 1 0 1 -0.000214028 1.04195e-05 0.138055 0 0 0 
1.49682 -0.0736036 -800 -0.00234598 -0.0294134 200 8.29952 -13 1 1 0 1 -0.000216891 1.06653e-05 0.139486 0 0 0 
1.49676 -0.074343 -795 -0.00239323 -0.0297381 200 8.31838 -13 1 1 0 1 -0.000219811 1.09178e-05 0.14094 0 0 0 
1.4967 -0.0750905 -790 -0.00244155 -0.0300673 200 8.33724 -13 1 1 0 1 -0.000222824 1.11792e-05 0.142433 0 0 0 
1.49664 -0.0758464 -785 -0.00249095 -0.0304009 200 8.35611 -13 1 1 0 1 -0.000225837 1.14449e-05 0.143925 0 0 0 
1.49658 -0.0766106 -780 -0.00254145 -0.030739 200 8.37497 -13 1 1 0 1 -0.000228889 1.17169e-05 0.145434 0 0 0 
1.49651 -0.0773834 -775 -0.0025931 -0.0310816 200 8.39383 -13 1 1 0 1 -0.000232059 1.19996e-05 0.146991 0 0 0 
1.49645 -0.0781647 -770 -0.00264592 -0.031429 200 8.41269 -13 1 1 0 1 -0.000235229 1.22869e-05 0.148549 0 0 0 
1.49638 -0.0789548 -765 -0.00269992 -0.031781 200 8.43156 -13 1 1 0 1 -0.00023842 1.258e-05 0.150115 0 0 0 
1.49631 -0.0797538 -760 -0.00275516 -0.0321378 200 8.45042 -13 1 1 0 1 -0.000241758 1.28858e-05 0.15174 0 0 0 
1.49624 -0.0805618 -755 -0.00281166 -0.0324995 200 8.46928 -13 1 1 0 1 -0.000245095 1.31966e-05 0.153366 0 0 0 
1.49617 -0.0813788 -750 -0.00286944 -0.0328661 200 8.48814 -13 1 1 0 1 -0.000248432 1.35126e-05 0.154991 0 0 0 
1.4961 -0.0822051 -745 -0.00292855 -0.0332377 200 8.50701 -13 1 1 0 1 -0.000251947 1.38436e-05 0.156689 0 0 0 
1.49603 -0.0830408 -740 -0.00298902 -0.0336145 200 8.52587 -13 1 1 0 1 -0.000255462 1.41801e-05 0.158386 0 0 0 
1.49595 -0.0838859 -735 -0.00305088 -0.0339965 200 8.54473 -13 1 1 0 1 -0.000258976 1.45221e-05 0.160083 0 0 0 
1.49587 -0.0847406 -730 -0.00311416 -0.0343837 200 8.56359 -13 1 1 0 1 -0.000262655 1.48793e-05 0.161847 0 0 0 
1.49579 -0.0856051 -725 -0.00317891 -0.0347763 200 8.58246 -13 1 1 0 1 -0.000266358 1.52438e-05 0.16362 0 0 0 
1.49571 -0.0864795 -720 -0.00324516 -0.0351744 200 8.60132 -13 1 1 0 1 -0.00027006 1.56144e-05 0.165393 0 0 0 
1.49563 -0.0873639 -715 -0.00331294 -0.035578 200 8.62018 -13 1 1 0 1 -0.000273913 1.6e-05 0.167226 0 0 0 
1.49555 -0.0882584 -710 -0.00338232 -0.0359873 200 8.63904 -13 1 1 0 1 -0.000277815 1.6395e-05 0.169079 0 0 0 
1.49546 -0.0891633 -705 -0.00345331 -0.0364023 200 8.65791 -13 1 1 0 1 -0.000281716 1.67966e-05 0.170931 0 0 0 
1.49538 -0.0900786 -700 -0.00352596 -0.0368231 200 8.67677 -13 1 1 0 1 -0.000285751 1.72131e-05 0.172837 0 0 0 
1.49529 -0.0910045 -695 -0.00360033 -0.0372498 200 8.69563 -13 1 1 0 1 -0.000289866 1.76415e-05 0.174774 0 0 0 
1.4952 -0.0919411 -690 -0.00367644 -0.0376826 200 8.71449 -13 1 1 0 1 -0.000293979 1.80771e-05 0.176711 0 0 0 
1.4951 -0.0928887 -685 -0.00375435 -0.0381215 200 8.73336 -13 1 1 0 1 -0.000298206 1.85271e-05 0.178692 0 0 0 
1.49501 -0.0938473 -680 -0.00383411 -0.0385666 200 8.75222 -13 1 1 0 1 -0.000302545 1.89919e-05 0.180717 0 0 0 
1.49491 -0.0948171 -675 -0.00391577 -0.0390181 200 8.77108 -13 1 1 0 1 -0.000306884 1.94646e-05 0.182743 0 0 0 
1.49481 -0.0957982 -670 -0.00399936 -0.0394759 200 8.78995 -13 1 1 0 1 -0.000311312 1.99511e-05 0.184804 0 0 0 
1.49471 -0.0967909 -665 -0.00408496 -0.0399404 200 8.80881 -13 1 1 0 1 -0.000315891 2.04557e-05 0.186923 0 0 0 
1.49461 -0.0977953 -660 -0.00417261 -0.0404115 200 8.82767 -13 1 1 0 1 -0.000320469 2.09689e-05 0.189042 0 0 0 
1.4945 -0.0988115 -655 -0.00426235 -0.0408893 200 8.84653 -13 1 1 0 1 -0.00032511 2.14952e-05 0.191186 0 0 0 
1.49439 -0.0998398 -650 -0.00435426 -0.041374 200 8.8654 -13 1 1 0 1 -0.000329943 2.20434e-05 0.193404 0 0 0 
1.49428 -0.10088 -645 -0.00444839 -0.0418658 200 8.88426 -13 1 1 0 1 -0.000334775 2.26009e-05 0.195622 0 0 0 
1.49417 -0.101933 -640 -0.00454479 -0.0423646 200 8.90312 -13 1 1 0 1 -0.00033964 2.31704e-05 0.197854 0 0 0 
1.49406 -0.102999 -635 -0.00464354 -0.0428707 200 8.92198 -13 1 1 0 1 -0.000344743 2.37662e-05 0.200176 0 0 0 
1.49394 -0.104077 -630 -0.00474469 -0.0433842 200 8.94085 -13 1 1 0 1 -0.000349845 2.43723e-05 0.202499 0 0 0 
1.49382 -0.105168 -625 -0.0048483 -0.0439051 200 8.95971 -13 1 1 0 1 -0.000354946 2.49889e-05 0.204821 0 0 0 
1.4937 -0.106272 -620 -0.00495445 -0.0444336 200 8.97857 -13 1 1 0 1 -0.000360337 2.56369e-05 0.207254 0 0 0 
1.49357 -0.10739 -615 -0.00506322 -0.04497 200 8.99743 -13 1 1 0 1 -0.000365726 2.62961e-05 0.209687 0 0 0 
1.49344 -0.108521 -610 -0.00517465 -0.0455141 200 9.0163 -13 1 1 0 1 -0.000371114 2.69669e-05 0.21212 0 0 0 
1.49331 -0.109665 -605 -0.00528882 -0.0460662 200 9.03516 -13 1 1 0 1 -0.000376771 2.76692e-05 0.214655 0 0 0 
1.49318 -0.110824 -600 -0.00540584 -0.0466266 200 9.05402 -13 1 1 0 1 -0.000382466 2.83867e-05 0.217205 0 0 0 
1.49304 -0.111997 -595 -0.00552575 -0.0471952 200 9.07288 -13 1 1 0 1 -0.000388159 2.91168e-05 0.219754 0 0 0 
1.4929 -0.113184 -590 -0.00564863 -0.0477722 200 9.09175 -13 1 1 0 1 -0.000394098 2.98784e-05 0.222396 0 0 0 
1.49276 -0.114385 -585 -0.0057746 -0.0483579 200 9.11061 -13 1 1 0 1 -0.000400118 3.06597e-05 0.225069 0 0 0 
1.49261 -0.115602 -580 -0.00590371 -0.0489523 200 9.12947 -13 1 1 0 1 -0.000406135 3.14549e-05 0.227742 0 0 0 
1.49247 -0.116833 -575 -0.00603605 -0.0495554 200 9.14833 -13 1 1 0 1 -0.000412371 3.22812e-05 0.230496 0 0 0 
1.49231 -0.11808 -570 -0.00617173 -0.0501677 200 9.1672 -13 1 1 0 1 -0.000418736 3.31326e-05 0.2333 0 0 0 
1.49216 -0.119342 -565 -0.00631084 -0.0507892 200 9.18606 -13 1 1 0 1 -0.000425099 3.39991e-05 0.236103 0 0 0 
1.492 -0.120619 -560 -0.00645344 -0.0514198 200 9.20492 -13 1 1 0 1 -0.000431648 3.48962e-05 0.238976 0 0 0 
1.49183 -0.121913 -555 -0.00659969 -0.0520602 200 9.22378 -13 1 1 0 1 -0.000438381 3.58245e-05 0.241917 0 0 0 
1.49167 -0.123222 -550 -0.00674965 -0.0527101 200 9.24265 -13 1 1 0 1 -0.000445111 3.67694e-05 0.244859 0 0 0 
1.4915 -0.124548 -545 -0.00690341 -0.0533698 200 9.26151 -13 1 1 0 1 -0.000451989 3.77436e-05 0.247855 0 0 0 
1.49132 -0.125891 -540 -0.00706113 -0.0540396 200 9.28037 -13 1 1 0 1 -0.000459114 3.87564e-05 0.250943 0 0 0 
1.49114 -0.12725 -535 -0.0072229 -0.0547197 200 9.29923 -13 1 1 0 1 -0.000466235 3.97873e-05 0.254031 0 0 0 
1.49096 -0.128627 -530 -0.0073888 -0.0554099 200 9.3181 -13 1 1 0 1 -0.00047346 4.0846e-05 0.257157 0 0 0 
1.49077 -0.130021 -525 -0.007559 -0.0561107 200 9.33696 -13 1 1 0 1 -0.000481002 4.19516e-05 0.2604 0 0 0 
1.49058 -0.131433 -520 -0.00773361 -0.0568224 200 9.35582 -13 1 1 0 1 -0.000488539 4.30771e-05 0.263642 0 0 0 
1.49039 -0.132862 -515 -0.00791273 -0.0575448 200 9.37468 -13 1 1 0 1 -0.00049613 4.42281e-05 0.266905 0 0 0 
1.49019 -0.13431 -510 -0.00809651 -0.0582783 200 9.39355 -13 1 1 0 1 -0.000504115 4.54357e-05 0.270312 0 0 0 
1.48998 -0.135776 -505 -0.00828511 -0.0590233 200 9.41241 -13 1 1 0 1 -0.000512096 4.66652e-05 0.273719 0 0 0 
1.48977 -0.137261 -500 -0.00847861 -0.0597795 200 9.43127 -13 1 1 0 1 -0.000520073 4.79172e-05 0.277126 0 0 0 
1.48956 -0.138765 -495 -0.00867719 -0.0605475 200 9.45013 -13 1 1 0 1 -0.000528529 4.9237e-05 0.280706 0 0 0 
1.48934 -0.140289 -490 -0.00888102 -0.0613275 200 9.469 -13 1 1 0 1 -0.000536981 5.05811e-05 0.284287 0 0 0 
1.48911 -0.141832 -485 -0.0090902 -0.0621195 200 9.48786 -13 1 1 0 1 -0.000545429 5.19497e-05 0.287868 0 0 0 
1.48888 -0.143395 -480 -0.00930491 -0.0629237 200 9.50672 -13 1 1 0 1 -0.000554323 5.33869e-05 0.291609 0 0 0 
1.48865 -0.144978 -475 -0.00952534 -0.0637406 200 9.52558 -13 1 1 0 1 -0.000563277 5.48569e-05 0.295375 0 0 0 
1.48841 -0.146582 -470 -0.00975162 -0.0645702 200 9.54445 -13 1 1 0 1 -0.000572225 5.63541e-05 0.29914 0 0 0 
1.48816 -0.148207 -465 -0.0099839 -0.0654126 200 9.56331 -13 1 1 0 1 -0.000581581 5.79199e-05 0.303051 0 0 0 
1.48791 -0.149853 -460 -0.0102224 -0.0662684 200 9.58217 -13 1 1 0 1 -0.000591068 5.95286e-05 0.307012 0 0 0 
1.48765 -0.15152 -455 -0.0104674 -0.0671375 200 9.60103 -13 1 1 0 1 -0.00060055 6.11672e-05 0.310972 0 0 0 
1.48739 -0.15321 -450 -0.0107189 -0.0680202 200 9.6199 -13 1 1 0 1 -0.000610391 6.2874e-05 0.315063 0 0 0 
1.48711 -0.154921 -445 -0.0109772 -0.0689169 200 9.63876 -13 1 1 0 1 -0.000620447 6.46355e-05 0.319231 0 0 0 
1.48684 -0.156656 -440 -0.0112425 -0.0698277 200 9.65762 -13 1 1 0 1 -0.000630495 6.643e-05 0.323399 0 0 0 
1.48655 -0.158413 -435 -0.0115149 -0.0707526 200 9.67648 -13 1 1 0 1 -0.000640849 6.82914e-05 0.327677 0 0 0 
1.48626 -0.160193 -430 -0.0117948 -0.0716924 200 9.69535 -13 1 1 0 1 -0.000651508 7.02214e-05 0.332066 0 0 0 
1.48596 -0.161997 -425 -0.0120823 -0.0726471 200 9.71421 -13 1 1 0 1 -0.00066216 7.21877e-05 0.336454 0 0 0 
1.48566 -0.163826 -420 -0.0123776 -0.0736167 200 9.73307 -13 1 1 0 1 -0.000673053 7.42187e-05 0.34093 0 0 0 
1.48534 -0.165678 -415 -0.0126811 -0.0746018 200 9.75193 -13 1 1 0 1 -0.000684354 7.63344e-05 0.345552 0 0 0 
1.48502 -0.167556 -410 -0.012993 -0.0756026 200 9.7708 -13 1 1 0 1 -0.000695646 7.84902e-05 0.350174 0 0 0 
1.48469 -0.169459 -405 -0.0133133 -0.0766191 200 9.78966 -13 1 1 0 1 -0.000707107 8.07073e-05 0.354858 0 0 0 
1.48436 -0.171387 -400 -0.0136426 -0.0776519 200 9.80852 -13 1 1 0 1 -0.00071909 8.30278e-05 0.359728 0 0 0 
1.48401 -0.173341 -395 -0.013981 -0.0787013 200 9.82738 -13 1 1 0 1 -0.000731064 8.53927e-05 0.364599 0 0 0 
1.48366 -0.175322 -390 -0.0143288 -0.0797671 200 9.84625 -13 1 1 0 1 -0.000743122 8.7814e-05 0.369502 0 0 0 
1.48329 -0.17733 -385 -0.0146863 -0.0808501 200 9.86511 -13 1 1 0 1 -0.00075583 9.03606e-05 0.374636 0 0 0 
