# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.04527 3.0849 8530 0.805872 0.126296 199.998 30.2942 -13 9 1 0 1 -0.00387443 -0.0547383 0.321009 0 0 0 
-6.0241 3.08796 8535 0.887593 0.118143 199.998 30.3131 -13 9 1 0 1 -0.00431088 -0.0538899 0.31421 0 0 0 
-6.00091 3.0908 8540 0.967956 0.109199 199.998 30.3319 -13 9 1 0 1 -0.0047396 -0.052968 0.306904 0 0 0 
-5.97572 3.09341 8545 1.04683 0.099496 199.997 30.3508 -13 9 1 0 1 -0.00515606 -0.0519462 0.298607 0 0 0 
-5.94858 3.09577 8550 1.12409 0.089067 199.997 30.3696 -13 9 1 0 1 -0.00556169 -0.050846 0.289676 0 0 0 
-5.91953 3.09786 8555 1.19961 0.077952 199.996 30.3885 -13 9 1 0 1 -0.00595704 -0.0496736 0.28022 0 0 0 
-5.88861 3.09966 8560 1.27328 0.06619 199.996 30.4074 -13 9 1 0 1 -0.00633551 -0.0484052 0.269731 0 0 0 
-5.85588 3.10116 8565 1.34496 0.0538221 199.995 30.4262 -13 9 1 0 1 -0.00670209 -0.0470698 0.258749 0 0 0 
-5.82138 3.10235 8570 1.41456 0.0408953 199.995 30.4451 -13 9 1 0 1 -0.00705485 -0.0456611 0.24716 0 0 0 
-5.78517 3.1032 8575 1.48196 0.0274526 199.995 30.464 -13 9 1 0 1 -0.00738904 -0.0441705 0.234685 0 0 0 
-5.7473 3.10372 8580 1.54705 0.0135417 199.994 30.4828 -13 9 1 0 1 -0.00771003 -0.0426198 0.221771 0 0 0 
-5.70784 3.10388 8585 1.60973 -0.000785897 199.994 30.5017 -13 9 1 0 1 -0.00801332 -0.0409966 0.208163 0 0 0 
-5.66684 3.10367 8590 1.66991 -0.0154852 199.993 30.5205 -13 9 1 0 1 -0.00829799 -0.0393064 0.193851 0 0 0 
-5.62436 3.1031 8595 1.7275 -0.0305032 199.993 30.5394 -13 9 1 0 1 -0.0085685 -0.0375628 0.179135 0 0 0 
-5.58049 3.10215 8600 1.7824 -0.0457884 199.992 30.5583 -13 9 1 0 1 -0.00881754 -0.0357499 0.163666 0 0 0 
-5.53527 3.10081 8605 1.83453 -0.0612937 199.992 30.5771 -13 9 1 0 1 -0.00904934 -0.0338851 0.147682 0 0 0 
-5.48878 3.09908 8610 1.88382 -0.0769653 199.991 30.596 -13 9 1 0 1 -0.00926603 -0.0319713 0.131307 0 0 0 
-5.4411 3.09696 8615 1.93019 -0.0927542 199.991 30.6149 -13 9 1 0 1 -0.00945894 -0.0299993 0.114195 0 0 0 
-5.3923 3.09444 8620 1.97358 -0.108613 199.99 30.6337 -13 9 1 0 1 -0.00963617 -0.0279852 0.096702 0 0 0 
-5.34245 3.09153 8625 2.01391 -0.124488 199.99 30.6526 -13 9 1 0 1 -0.00979642 -0.0259262 0.0788067 0 0 0 
-5.29163 3.08822 8630 2.05113 -0.140337 199.989 30.6715 -13 9 1 0 1 -0.00993361 -0.0238229 0.0602858 0 0 0 
-5.23992 3.08451 8635 2.08518 -0.156111 199.989 30.6903 -13 9 1 0 1 -0.0100563 -0.0216856 0.0414692 0 0 0 
-5.1874 3.08041 8640 2.11602 -0.171764 199.989 30.7092 -13 9 1 0 1 -0.0101598 -0.0195095 0.0222403 0 0 0 
-5.13414 3.07592 8645 2.1436 -0.187256 199.988 30.728 -13 9 1 0 1 -0.0102432 -0.0173021 0.0025396 0 0 0 
-5.08024 3.07105 8650 2.16787 -0.202545 199.988 30.7469 -13 9 1 0 1 -0.0103129 -0.0150684 -0.0174022 0 0 0 
-5.02578 3.0658 8655 2.18881 -0.217589 199.988 30.7658 -13 9 1 0 1 -0.0103616 -0.012804 -0.0377466 0 0 0 
-4.97083 3.06017 8659.99 2.20637 -0.232356 199.988 30.7846 -13 9 1 0 1 -0.0103939 -0.0105195 -0.058405 0 0 0 
-4.91549 3.05418 8664.99 2.22053 -0.246809 199.988 30.8035 -13 9 1 0 1 -0.0104131 -0.00821474 -0.0792662 0 0 0 
-4.85983 3.04784 8669.99 2.23128 -0.260917 199.987 30.8224 -13 9 1 0 1 -0.010411 -0.00589196 -0.100474 0 0 0 
-4.80395 3.04114 8674.99 2.23859 -0.274652 199.987 30.8412 -13 9 1 0 1 -0.0103961 -0.0035572 -0.121881 0 0 0 
-4.74793 3.03411 8679.99 2.24244 -0.287986 199.987 30.8601 -13 9 1 0 1 -0.010368 -0.00120822 -0.143444 0 0 0 
-4.69186 3.02675 8684.99 2.24283 -0.300897 199.987 30.8789 -13 9 1 0 1 -0.0103205 0.0011447 -0.165267 0 0 0 
-4.63582 3.01907 8689.99 2.23975 -0.313366 199.987 30.8978 -13 9 1 0 1 -0.0102631 0.00350354 -0.187202 0 0 0 
-4.5799 3.01108 8694.99 2.2332 -0.325373 199.987 30.9167 -13 9 1 0 1 -0.0101916 0.00586733 -0.209236 0 0 0 
-4.52419 3.0028 8699.99 2.22319 -0.336906 199.987 30.9355 -13 9 1 0 1 -0.0101052 0.00822569 -0.231429 0 0 0 
-4.46877 2.99424 8704.99 2.20971 -0.347955 199.987 30.9544 -13 9 1 0 1 -0.0100107 0.0105834 -0.253669 0 0 0 
-4.41373 2.98541 8709.99 2.19279 -0.358509 199.988 30.9733 -13 9 1 0 1 -0.00990177 0.0129354 -0.275932 0 0 0 
-4.35916 2.97632 8714.99 2.17243 -0.368567 199.988 30.9921 -13 9 1 0 1 -0.00978237 0.0152749 -0.29825 0 0 0 
-4.30514 2.96698 8719.99 2.14865 -0.378125 199.988 31.011 -13 9 1 0 1 -0.00965614 0.0176062 -0.320566 0 0 0 
-4.25175 2.95742 8724.99 2.12148 -0.387185 199.988 31.0298 -13 9 1 0 1 -0.00951564 0.0199181 -0.342813 0 0 0 
-4.19909 2.94763 8729.99 2.09094 -0.395753 199.989 31.0487 -13 9 1 0 1 -0.0093687 0.0222125 -0.365042 0 0 0 
-4.14724 2.93763 8734.99 2.05706 -0.403834 199.989 31.0676 -13 9 1 0 1 -0.00921542 0.0244917 -0.38719 0 0 0 
-4.09627 2.92744 8739.99 2.01988 -0.411439 199.989 31.0864 -13 9 1 0 1 -0.00905046 0.0267373 -0.409195 0 0 0 
-4.04627 2.91706 8744.99 1.97944 -0.418583 199.99 31.1053 -13 9 1 0 1 -0.00888215 0.0289619 -0.431126 0 0 0 
-3.99732 2.90652 8749.99 1.93578 -0.42528 199.99 31.1242 -13 9 1 0 1 -0.00870724 0.0311597 -0.452868 0 0 0 
-3.94951 2.8958 8754.99 1.88894 -0.431549 199.991 31.143 -13 9 1 0 1 -0.00852463 0.0333182 -0.47442 0 0 0 
-3.9029 2.88494 8759.99 1.83898 -0.437412 199.991 31.1619 -13 9 1 0 1 -0.00834005 0.0354495 -0.495835 0 0 0 
-3.85758 2.87394 8764.99 1.78595 -0.44289 199.992 31.1807 -13 9 1 0 1 -0.00814869 0.0375407 -0.516933 0 0 0 
-3.81363 2.8628 8769.99 1.72989 -0.44801 199.992 31.1996 -13 9 1 0 1 -0.00795342 0.0395893 -0.537808 0 0 0 
-3.77111 2.85154 8774.99 1.67089 -0.452798 199.993 31.2185 -13 9 1 0 1 -0.00775752 0.0416045 -0.558502 0 0 0 
-3.73011 2.84016 8779.99 1.60899 -0.457285 199.993 31.2373 -13 9 1 0 1 -0.00755479 0.0435647 -0.578728 0 0 0 
-3.69069 2.82868 8784.99 1.54427 -0.4615 199.994 31.2562 -13 9 1 0 1 -0.00735145 0.0454814 -0.598726 0 0 0 
-3.65292 2.81709 8789.99 1.47681 -0.465476 199.994 31.2751 -13 9 1 0 1 -0.00714749 0.0473559 -0.618442 0 0 0 
-3.61687 2.8054 8794.99 1.40666 -0.469246 199.995 31.2939 -13 9 1 0 1 -0.0069389 0.049165 -0.637638 0 0 0 
-3.58261 2.79363 8799.99 1.33392 -0.472846 199.995 31.3128 -13 9 1 0 1 -0.00673126 0.0509287 -0.656576 0 0 0 
-3.55019 2.78176 8804.99 1.25867 -0.476309 199.995 31.3316 -13 9 1 0 1 -0.00652269 0.0526383 -0.675096 0 0 0 
-3.51969 2.76981 8809.99 1.18098 -0.479674 199.996 31.3505 -13 9 1 0 1 -0.00631197 0.054279 -0.693099 0 0 0 
-3.49116 2.75778 8814.99 1.10095 -0.482976 199.996 31.3694 -13 9 1 0 1 -0.00610303 0.0558705 -0.710806 0 0 0 
-3.46466 2.74567 8819.99 1.01867 -0.486251 199.997 31.3882 -13 9 1 0 1 -0.00589277 0.0573943 -0.727937 0 0 0 
-3.44025 2.73347 8824.99 0.934226 -0.489538 199.997 31.4071 -13 9 1 0 1 -0.00568252 0.0588503 -0.744594 0 0 0 
-3.41797 2.72119 8829.99 0.847725 -0.492873 199.998 31.426 -13 9 1 0 1 -0.00547436 0.0602529 -0.760919 0 0 0 
-3.39788 2.70882 8834.99 0.759265 -0.496291 199.998 31.4448 -13 9 1 0 1 -0.00526461 0.0615735 -0.776504 0 0 0 
-3.38002 2.69637 8839.99 0.66894 -0.49983 199.998 31.4637 -13 9 1 0 1 -0.00505644 0.0628302 -0.791671 0 0 0 
-3.36445 2.68383 8844.99 0.576864 -0.503524 199.999 31.4825 -13 9 1 0 1 -0.00484992 0.0640263 -0.806424 0 0 0 
-3.35119 2.67119 8849.99 0.483136 -0.507407 199.999 31.5014 -13 9 1 0 1 -0.00464257 0.0651342 -0.82038 0 0 0 
-3.3403 2.65846 8854.99 0.387863 -0.511512 199.999 31.5203 -13 9 1 0 1 -0.00443722 0.0661803 -0.833949 0 0 0 
-3.33181 2.64562 8859.99 0.291161 -0.515871 199.999 31.5391 -13 9 1 0 1 -0.00423281 0.0671562 -0.846973 0 0 0 
-3.32576 2.63266 8864.99 0.193134 -0.520515 199.999 31.558 -13 9 1 0 1 -0.0040285 0.0680445 -0.859242 0 0 0 
-3.32217 2.61959 8869.99 0.0938967 -0.525471 199.999 31.5769 -13 9 1 0 1 -0.00382589 0.0688709 -0.871119 0 0 0 
-3.32107 2.60639 8874.99 -0.00643097 -0.530767 199.999 31.5957 -13 9 1 0 1 -0.00362369 0.0696166 -0.882294 0 0 0 
-3.32249 2.59305 8879.99 -0.107746 -0.536427 199.999 31.6146 -13 9 1 0 1 -0.00342211 0.0702817 -0.892824 0 0 0 
-3.32646 2.57956 8884.99 -0.209926 -0.542476 199.999 31.6334 -13 9 1 0 1 -0.00322167 0.0708842 -0.902941 0 0 0 
-3.333 2.56592 8889.99 -0.312855 -0.548933 199.999 31.6523 -13 9 1 0 1 -0.00302138 0.0713968 -0.912212 0 0 0 
-3.34211 2.55211 8894.99 -0.416427 -0.555818 199.999 31.6712 -13 9 1 0 1 -0.00282173 0.0718379 -0.920949 0 0 0 
-3.35382 2.53813 8899.99 -0.520518 -0.563146 199.999 31.69 -13 9 1 0 1 -0.00262248 0.0722147 -0.929239 0 0 0 
-3.36814 2.52395 8904.99 -0.625017 -0.570933 199.998 31.7089 -13 9 1 0 1 -0.00242349 0.0724982 -0.936602 0 0 0 
-3.38508 2.50957 8909.99 -0.729816 -0.579191 199.998 31.7278 -13 9 1 0 1 -0.00222464 0.0727182 -0.943527 0 0 0 
-3.40463 2.49499 8914.99 -0.834794 -0.587927 199.997 31.7466 -13 9 1 0 1 -0.00202565 0.0728693 -0.949901 0 0 0 
-3.42682 2.48017 8919.99 -0.939849 -0.597151 199.997 31.7655 -13 9 1 0 1 -0.00182699 0.0729351 -0.955432 0 0 0 
-3.45163 2.46513 8924.99 -1.04487 -0.606866 199.996 31.7843 -13 9 1 0 1 -0.00162771 0.0729413 -0.960554 0 0 0 
-3.47906 2.44983 8929.99 -1.14974 -0.617075 199.996 31.8032 -13 9 1 0 1 -0.00142826 0.0728749 -0.965003 0 0 0 
-3.50911 2.43427 8934.99 -1.25437 -0.627778 199.995 31.8221 -13 9 1 0 1 -0.00122875 0.0727349 -0.96876 0 0 0 
-3.54177 2.41843 8939.99 -1.35865 -0.638973 199.994 31.8409 -13 9 1 0 1 -0.00102795 0.0725387 -0.972111 0 0 0 
-3.57704 2.40231 8944.99 -1.46248 -0.650656 199.994 31.8598 -13 9 1 0 1 -0.000827463 0.0722686 -0.974689 0 0 0 
-3.61489 2.3859 8949.99 -1.56576 -0.662819 199.993 31.8787 -13 9 1 0 1 -0.00062619 0.0719371 -0.976722 0 0 0 
-3.65532 2.36917 8954.99 -1.66841 -0.675454 199.992 31.8975 -13 9 1 0 1 -0.000423062 0.0715534 -0.97836 0 0 0 
-3.69831 2.35212 8959.99 -1.77032 -0.68855 199.991 31.9164 -13 9 1 0 1 -0.000221246 0.0710976 -0.979148 0 0 0 
-3.74383 2.33474 8964.99 -1.87141 -0.702096 199.99 31.9352 -13 9 1 0 1 -1.76629e-05 0.0705919 -0.97953 0 0 0 
-3.79187 2.31701 8969.98 -1.9716 -0.716076 199.989 31.9541 -13 9 1 0 1 0.000187383 0.0700353 -0.979457 0 0 0 
-3.8424 2.29893 8974.98 -2.07081 -0.730475 199.988 31.973 -13 9 1 0 1 0.000391196 0.0694182 -0.978636 0 0 0 
-3.8954 2.28049 8979.98 -2.16897 -0.745275 199.987 31.9918 -13 9 1 0 1 0.000597444 0.0687582 -0.977475 0 0 0 
-3.95084 2.26166 8984.98 -2.26599 -0.760457 199.986 32.0107 -13 9 1 0 1 0.000804139 0.0680505 -0.975797 0 0 0 
-4.00869 2.24246 8989.98 -2.36182 -0.776001 199.985 32.0296 -13 9 1 0 1 0.00101021 0.0672944 -0.97352 0 0 0 
-4.06892 2.22286 8994.98 -2.45638 -0.791886 199.983 32.0484 -13 9 1 0 1 0.00121859 0.0665011 -0.970919 0 0 0 
-4.1315 2.20286 8999.98 -2.54962 -0.80809 199.982 32.0673 -13 9 1 0 1 0.00142574 0.0656652 -0.967745 0 0 0 
-4.19639 2.18245 9004.98 -2.64148 -0.82459 199.981 32.0861 -13 9 1 0 1 0.00163307 0.064792 -0.964119 0 0 0 
-4.26356 2.16163 9009.98 -2.73191 -0.841361 199.98 32.105 -13 9 1 0 1 0.00184257 0.0638876 -0.960193 0 0 0 
-4.33298 2.14038 9014.98 -2.82086 -0.858379 199.978 32.1239 -13 9 1 0 1 0.0020488 0.062948 -0.95567 0 0 0 
-4.40459 2.11871 9019.98 -2.90829 -0.87562 199.977 32.1427 -13 9 1 0 1 0.00225616 0.0619806 -0.950822 0 0 0 
-4.47838 2.0966 9024.98 -2.99416 -0.893058 199.976 32.1616 -13 9 1 0 1 0.00246462 0.0609876 -0.945672 0 0 0 
-4.55429 2.07406 9029.98 -3.07844 -0.910668 199.974 32.1805 -13 9 1 0 1 0.00266901 0.0599691 -0.939986 0 0 0 
-4.63229 2.05107 9034.98 -3.16108 -0.928423 199.973 32.1993 -13 9 1 0 1 0.00287484 0.0589298 -0.934054 0 0 0 
-4.71233 2.02763 9039.98 -3.24207 -0.9463 199.971 32.2182 -13 9 1 0 1 0.00307973 0.0578716 -0.927802 0 0 0 
-4.79438 2.00375 9044.98 -3.32138 -0.964273 199.97 32.237 -13 9 1 0 1 0.00328115 0.0567968 -0.921129 0 0 0 
-4.87838 1.97942 9049.98 -3.399 -0.982315 199.969 32.2559 -13 9 1 0 1 0.00348357 0.055707 -0.914253 0 0 0 
-4.96431 1.95464 9054.98 -3.4749 -1.0004 199.967 32.2748 -13 9 1 0 1 0.0036827 0.0546062 -0.907045 0 0 0 
-5.05211 1.9294 9059.97 -3.54907 -1.01851 199.966 32.2936 -13 9 1 0 1 0.00387933 0.0534955 -0.899541 0 0 0 
-5.14175 1.90371 9064.97 -3.62151 -1.03662 199.965 32.3125 -13 9 1 0 1 0.00407631 0.0523753 -0.89186 0 0 0 
-5.23317 1.87757 9069.97 -3.6922 -1.0547 199.963 32.3314 -13 9 1 0 1 0.00426761 0.0512526 -0.883859 0 0 0 
-5.32635 1.85097 9074.97 -3.76115 -1.07274 199.962 32.3502 -13 9 1 0 1 0.00445739 0.050125 -0.875658 0 0 0 
-5.42122 1.82393 9079.97 -3.82836 -1.0907 199.96 32.3691 -13 9 1 0 1 0.00464651 0.048993 -0.867304 0 0 0 
-5.51775 1.79644 9084.97 -3.89383 -1.10858 199.959 32.3879 -13 9 1 0 1 0.0048283 0.0478666 -0.858669 0 0 0 
-5.6159 1.7685 9089.97 -3.95756 -1.12634 199.958 32.4068 -13 9 1 0 1 0.00500925 0.0467386 -0.849903 0 0 0 
-5.62133 1.76696 9090.24 -3.96075 -1.12724 199.958 32.4078 -13 9 1 0 1 0.00501891 0.046677 -0.849414 0 0 0 

# End of Event 9

# Event 10 Track 1
1.71598 -1.12639 500 0 0 200 0 -13 10 1 0 1 8.66077e-05 -0.0571584 0.510217 0 0 0 
1.71598 -1.12639 500 8.56783e-06 1.29815e-08 200 1.88625e-06 -13 10 1 0 1 8.66202e-05 -0.0571584 0.510217 0 0 0 
1.71705 -1.12638 505 0.0857151 5.98178e-05 200 0.0188644 -13 10 1 0 1 0.000211572 -0.0571866 0.509156 0 0 0 
1.72027 -1.12638 510 0.171416 -1.90239e-05 200 0.037727 -13 10 1 0 1 0.000336941 -0.0571352 0.507575 0 0 0 
1.72562 -1.12639 515 0.256962 -0.000232657 200 0.0565895 -13 10 1 0 1 0.000462999 -0.0569978 0.505373 0 0 0 
1.73311 -1.1264 520 0.342226 -0.000575045 200 0.0754521 -13 10 1 0 1 0.000589705 -0.0567532 0.502186 0 0 0 
1.74273 -1.12642 525 0.42707 -0.00103791 200 0.0943146 -13 10 1 0 1 0.000717796 -0.0564324 0.498518 0 0 0 
1.75446 -1.12645 530 0.511349 -0.00161066 199.999 0.113177 -13 10 1 0 1 0.000847132 -0.0560176 0.494104 0 0 0 
1.76829 -1.1265 535 0.594942 -0.00228088 199.999 0.13204 -13 10 1 0 1 0.000977827 -0.0555064 0.488856 0 0 0 
1.7842 -1.12656 540 0.677709 -0.00303389 199.999 0.150902 -13 10 1 0 1 0.00111075 -0.0549218 0.483152 0 0 0 
1.80217 -1.12665 545 0.759513 -0.00385309 199.999 0.169765 -13 10 1 0 1 0.00124508 -0.0542362 0.476558 0 0 0 
1.82217 -1.12676 550 0.840235 -0.00472037 199.998 0.188627 -13 10 1 0 1 0.00138156 -0.0534673 0.46932 0 0 0 
1.84417 -1.12689 555 0.919739 -0.00561565 199.998 0.20749 -13 10 1 0 1 0.00152086 -0.0526258 0.461619 0 0 0 
1.86814 -1.12704 560 0.997902 -0.00651739 199.998 0.226352 -13 10 1 0 1 0.00166138 -0.0516835 0.452974 0 0 0 
1.89405 -1.12721 565 1.07461 -0.00740292 199.997 0.245215 -13 10 1 0 1 0.00180482 -0.0506697 0.443832 0 0 0 
1.92186 -1.12741 570 1.14972 -0.00824802 199.997 0.264077 -13 10 1 0 1 0.00195108 -0.0495818 0.434187 0 0 0 
1.95153 -1.12762 575 1.22314 -0.00902768 199.996 0.28294 -13 10 1 0 1 0.0020985 -0.0484025 0.423668 0 0 0 
1.983 -1.12786 580 1.29474 -0.00971605 199.996 0.301803 -13 10 1 0 1 0.00224926 -0.0471603 0.412742 0 0 0 
2.01625 -1.12811 585 1.36442 -0.0102865 199.995 0.320665 -13 10 1 0 1 0.0024021 -0.0458416 0.401252 0 0 0 
2.05121 -1.12837 590 1.43207 -0.0107119 199.995 0.339528 -13 10 1 0 1 0.00255633 -0.0444467 0.389049 0 0 0 
2.08783 -1.12864 595 1.49758 -0.0109653 199.994 0.35839 -13 10 1 0 1 0.00271382 -0.0429949 0.376492 0 0 0 
2.12607 -1.12892 599.999 1.56085 -0.0110191 199.994 0.377253 -13 10 1 0 1 0.00287205 -0.0414671 0.363303 0 0 0 
2.12607 -1.12892 600 1.56085 -0.0110191 199.994 0.377253 -13 10 1 0 1 0.00287206 -0.041467 0.363303 0 0 0 
2.12608 -1.12892 600 1.56087 -0.0110191 199.994 0.377257 -13 10 1 0 1 0.00287209 -0.0414667 0.3633 0 0 0 
2.16587 -1.12919 605 1.62181 -0.010846 199.993 0.396119 -13 10 1 0 1 0.00303195 -0.0398777 0.349592 0 0 0 
2.20715 -1.12946 610 1.68034 -0.0104196 199.993 0.414982 -13 10 1 0 1 0.00319449 -0.0382364 0.335561 0 0 0 
2.24986 -1.12971 615 1.73635 -0.00971333 199.992 0.433845 -13 10 1 0 1 0.00335609 -0.0365251 0.320888 0 0 0 
2.29394 -1.12994 620 1.78976 -0.00870165 199.992 0.452707 -13 10 1 0 1 0.00351937 -0.0347655 0.30585 0 0 0 
2.33933 -1.13014 625 1.8405 -0.00736032 199.992 0.47157 -13 10 1 0 1 0.00368402 -0.0329564 0.290512 0 0 0 
2.38595 -1.13031 629.999 1.88849 -0.00566545 199.991 0.490432 -13 10 1 0 1 0.00384625 -0.0310896 0.274591 0 0 0 
2.43373 -1.13042 634.999 1.93367 -0.00359511 199.991 0.509295 -13 10 1 0 1 0.00400979 -0.0291841 0.258415 0 0 0 
2.4826 -1.13048 639.999 1.97594 -0.00112911 199.99 0.528157 -13 10 1 0 1 0.0041723 -0.027232 0.241949 0 0 0 
2.5325 -1.13048 644.999 2.01527 0.00175229 199.99 0.54702 -13 10 1 0 1 0.00433198 -0.0252373 0.22504 0 0 0 
2.58334 -1.13039 649.998 2.05159 0.00506583 199.989 0.565882 -13 10 1 0 1 0.00449204 -0.0232111 0.207954 0 0 0 
2.63505 -1.13022 654.998 2.08485 0.00882643 199.989 0.584745 -13 10 1 0 1 0.00464808 -0.0211436 0.190589 0 0 0 
2.68756 -1.12995 659.998 2.11499 0.0130481 199.989 0.603607 -13 10 1 0 1 0.00480096 -0.0190471 0.172933 0 0 0 
2.74078 -1.12956 664.998 2.14197 0.0177406 199.989 0.62247 -13 10 1 0 1 0.00495253 -0.0169272 0.155144 0 0 0 
2.79463 -1.12906 669.997 2.16575 0.0229131 199.988 0.641332 -13 10 1 0 1 0.00509702 -0.0147748 0.137111 0 0 0 
2.84904 -1.12841 674.997 2.1863 0.0285721 199.988 0.660195 -13 10 1 0 1 0.00523803 -0.0126045 0.118915 0 0 0 
2.90392 -1.12762 679.997 2.20358 0.0347197 199.988 0.679058 -13 10 1 0 1 0.00537523 -0.0104146 0.100651 0 0 0 
2.95919 -1.12667 684.996 2.21756 0.0413581 199.988 0.69792 -13 10 1 0 1 0.00550301 -0.00820739 0.0822071 0 0 0 
3.01477 -1.12555 689.996 2.22823 0.0484852 199.988 0.716783 -13 10 1 0 1 0.00562657 -0.00598977 0.0636985 0 0 0 
3.07057 -1.12424 694.996 2.23556 0.056095 199.987 0.735645 -13 10 1 0 1 0.00574289 -0.00375943 0.0451958 0 0 0 
3.12652 -1.12274 699.995 2.23954 0.0641821 199.987 0.754508 -13 10 1 0 1 0.00584918 -0.0015244 0.0266057 0 0 0 
3.12656 -1.12274 700 2.23954 0.0641889 199.987 0.754523 -13 10 1 0 1 0.00584927 -0.00152258 0.0265907 0 0 0 
3.12658 -1.12274 700 2.23954 0.0641906 199.987 0.754527 -13 10 1 0 1 0.00584929 -0.00152213 0.026587 0 0 0 
3.18258 -1.12103 705 2.24015 0.0727443 199.987 0.773389 -13 10 1 0 1 0.00594981 0.00071541 0.00799927 0 0 0 
3.23856 -1.1191 710 2.2374 0.0817504 199.987 0.792252 -13 10 1 0 1 0.00603935 0.00295664 -0.0104892 0 0 0 
3.29442 -1.11694 715 2.23128 0.0911953 199.988 0.811114 -13 10 1 0 1 0.00611879 0.00519197 -0.0289784 0 0 0 
3.35009 -1.11454 719.999 2.22179 0.101059 199.988 0.829977 -13 10 1 0 1 0.00619074 0.00742185 -0.0473965 0 0 0 
3.40548 -1.11188 724.999 2.20896 0.111319 199.988 0.84884 -13 10 1 0 1 0.00624805 0.00964422 -0.0656232 0 0 0 
3.46051 -1.10897 729.999 2.19278 0.121955 199.988 0.867702 -13 10 1 0 1 0.00629548 0.0118521 -0.083773 0 0 0 
3.51509 -1.10578 734.998 2.17328 0.132938 199.988 0.886565 -13 10 1 0 1 0.00633284 0.0140476 -0.10176 0 0 0 
3.56915 -1.10232 739.998 2.15048 0.14424 199.988 0.905427 -13 10 1 0 1 0.00635392 0.0162202 -0.119486 0 0 0 
3.62259 -1.09857 744.998 2.12441 0.15583 199.989 0.92429 -13 10 1 0 1 0.00636471 0.0183727 -0.137071 0 0 0 
3.67534 -1.09452 749.997 2.09509 0.167673 199.989 0.943152 -13 10 1 0 1 0.00636239 0.0205029 -0.154369 0 0 0 
3.72732 -1.09018 754.997 2.06257 0.179736 199.989 0.962015 -13 10 1 0 1 0.00634377 0.0225989 -0.171364 0 0 0 
3.77844 -1.08554 759.997 2.02689 0.19198 199.99 0.980877 -13 10 1 0 1 0.00631414 0.0246679 -0.188164 0 0 0 
3.82864 -1.08058 764.997 1.9881 0.204364 199.99 0.99974 -13 10 1 0 1 0.00626831 0.0267019 -0.204518 0 0 0 
3.87782 -1.07532 769.996 1.94624 0.216852 199.99 1.0186 -13 10 1 0 1 0.00620729 0.0286944 -0.220562 0 0 0 
3.92592 -1.06974 774.996 1.90138 0.229397 199.991 1.03746 -13 10 1 0 1 0.00613449 0.0306524 -0.236341 0 0 0 
3.97287 -1.06385 779.996 1.85357 0.241957 199.991 1.05633 -13 10 1 0 1 0.0060432 0.0325616 -0.25154 0 0 0 
4.01858 -1.05764 784.996 1.80287 0.254489 199.992 1.07519 -13 10 1 0 1 0.00593824 0.0344244 -0.266416 0 0 0 
4.06299 -1.05112 789.996 1.74937 0.266946 199.992 1.09405 -13 10 1 0 1 0.00582018 0.0362433 -0.280931 0 0 0 
4.10602 -1.04429 794.995 1.69314 0.279282 199.993 1.11292 -13 10 1 0 1 0.00568325 0.0379987 -0.294783 0 0 0 
4.14762 -1.03716 799.995 1.63424 0.291453 199.993 1.13178 -13 10 1 0 1 0.00553381 0.0397041 -0.308304 0 0 0 
4.14766 -1.03715 800 1.63419 0.291464 199.993 1.13179 -13 10 1 0 1 0.00553368 0.0397056 -0.308315 0 0 0 
4.14766 -1.03715 800 1.63418 0.291466 199.993 1.1318 -13 10 1 0 1 0.00553364 0.0397059 -0.308318 0 0 0 
4.18776 -1.02972 805 1.57272 0.303422 199.994 1.15066 -13 10 1 0 1 0.00536979 0.0413554 -0.321331 0 0 0 
4.22628 -1.02198 810 1.50879 0.31512 199.994 1.16952 -13 10 1 0 1 0.0051891 0.0429326 -0.333691 0 0 0 
4.26318 -1.01396 815 1.44246 0.326514 199.995 1.18839 -13 10 1 0 1 0.00499677 0.0444555 -0.34569 0 0 0 
4.29838 -1.00566 820 1.37386 0.337557 199.995 1.20725 -13 10 1 0 1 0.00478919 0.0459073 -0.356994 0 0 0 
4.33185 -0.997087 825 1.30307 0.348208 199.995 1.22611 -13 10 1 0 1 0.00456735 0.0472847 -0.367701 0 0 0 
4.36352 -0.988253 830 1.23021 0.358421 199.996 1.24497 -13 10 1 0 1 0.00433469 0.0486009 -0.377995 0 0 0 
4.39334 -0.97917 835 1.15539 0.368155 199.996 1.26384 -13 10 1 0 1 0.00408695 0.0498306 -0.387424 0 0 0 
4.42128 -0.96985 839.999 1.07872 0.377372 199.997 1.2827 -13 10 1 0 1 0.00382806 0.0509863 -0.396322 0 0 0 
4.44727 -0.960306 844.999 1.00033 0.38603 199.997 1.30156 -13 10 1 0 1 0.00355936 0.0520731 -0.404732 0 0 0 
4.47128 -0.950553 849.999 0.920335 0.394094 199.997 1.32042 -13 10 1 0 1 0.00327739 0.0530609 -0.412174 0 0 0 
4.49327 -0.940607 854.999 0.838858 0.401532 199.998 1.33929 -13 10 1 0 1 0.00298707 0.0539762 -0.41914 0 0 0 
4.51321 -0.930482 859.999 0.756038 0.40831 199.998 1.35815 -13 10 1 0 1 0.00268805 0.0548106 -0.425475 0 0 0 
