# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
301.847 -155.715 5017.58 13.0797 -6.79313 199.456 18.9757 -13 -1 1 0 1 0.000133568 -1.50507e-05 0.00134401 0 0 0 
302.174 -155.885 5022.57 13.0796 -6.79306 199.456 18.9946 -13 -1 1 0 1 0.000133132 -1.49983e-05 0.00133961 0 0 0 
302.501 -156.054 5027.55 13.0796 -6.793 199.456 19.0134 -13 -1 1 0 1 0.000132697 -1.49465e-05 0.00133523 0 0 0 
302.828 -156.224 5032.54 13.0795 -6.79293 199.456 19.0323 -13 -1 1 0 1 0.000132263 -1.48948e-05 0.00133087 0 0 0 
303.155 -156.394 5037.53 13.0795 -6.79286 199.456 19.0512 -13 -1 1 0 1 0.000131833 -1.48432e-05 0.00132654 0 0 0 
303.482 -156.564 5042.51 13.0794 -6.7928 199.456 19.07 -13 -1 1 0 1 0.000131403 -1.4792e-05 0.00132221 0 0 0 
303.809 -156.734 5047.5 13.0794 -6.79273 199.456 19.0889 -13 -1 1 0 1 0.000130976 -1.4741e-05 0.00131791 0 0 0 
304.136 -156.904 5052.48 13.0794 -6.79266 199.456 19.1078 -13 -1 1 0 1 0.00013055 -1.46901e-05 0.00131363 0 0 0 
304.463 -157.073 5057.47 13.0793 -6.7926 199.456 19.1266 -13 -1 1 0 1 0.000130126 -1.46397e-05 0.00130936 0 0 0 
304.79 -157.243 5062.46 13.0793 -6.79253 199.456 19.1455 -13 -1 1 0 1 0.000129705 -1.45892e-05 0.00130512 0 0 0 
305.117 -157.413 5067.44 13.0792 -6.79246 199.456 19.1643 -13 -1 1 0 1 0.000129285 -1.45391e-05 0.00130089 0 0 0 
305.444 -157.583 5072.43 13.0792 -6.7924 199.456 19.1832 -13 -1 1 0 1 0.000128866 -1.44894e-05 0.00129667 0 0 0 
305.771 -157.753 5077.42 13.0791 -6.79233 199.456 19.2021 -13 -1 1 0 1 0.00012845 -1.44396e-05 0.00129248 0 0 0 
306.098 -157.922 5082.4 13.0791 -6.79227 199.456 19.2209 -13 -1 1 0 1 0.000128035 -1.43904e-05 0.00128831 0 0 0 
306.425 -158.092 5087.39 13.079 -6.7922 199.456 19.2398 -13 -1 1 0 1 0.000127621 -1.43413e-05 0.00128415 0 0 0 
306.752 -158.262 5092.38 13.079 -6.79214 199.456 19.2587 -13 -1 1 0 1 0.00012721 -1.42923e-05 0.00128001 0 0 0 
307.079 -158.432 5097.36 13.079 -6.79207 199.456 19.2775 -13 -1 1 0 1 0.0001268 -1.42437e-05 0.00127589 0 0 0 
307.406 -158.602 5102.35 13.0789 -6.79201 199.456 19.2964 -13 -1 1 0 1 0.000126393 -1.41952e-05 0.00127179 0 0 0 
307.733 -158.771 5107.34 13.0789 -6.79194 199.456 19.3152 -13 -1 1 0 1 0.000125987 -1.41469e-05 0.0012677 0 0 0 
308.06 -158.941 5112.32 13.0788 -6.79188 199.456 19.3341 -13 -1 1 0 1 0.000125582 -1.4099e-05 0.00126363 0 0 0 
308.387 -159.111 5117.31 13.0788 -6.79182 199.456 19.353 -13 -1 1 0 1 0.00012518 -1.4051e-05 0.00125958 0 0 0 
308.714 -159.281 5122.29 13.0787 -6.79175 199.456 19.3718 -13 -1 1 0 1 0.000124779 -1.40034e-05 0.00125555 0 0 0 
309.041 -159.451 5127.28 13.0787 -6.79169 199.456 19.3907 -13 -1 1 0 1 0.000124379 -1.39561e-05 0.00125153 0 0 0 
309.368 -159.62 5132.27 13.0787 -6.79163 199.456 19.4096 -13 -1 1 0 1 0.000123983 -1.39087e-05 0.00124753 0 0 0 
309.695 -159.79 5137.25 13.0786 -6.79156 199.456 19.4284 -13 -1 1 0 1 0.000123587 -1.38618e-05 0.00124355 0 0 0 
310.022 -159.96 5142.24 13.0786 -6.7915 199.456 19.4473 -13 -1 1 0 1 0.000123193 -1.38151e-05 0.00123958 0 0 0 
310.349 -160.13 5147.23 13.0785 -6.79144 199.456 19.4661 -13 -1 1 0 1 0.000122801 -1.37684e-05 0.00123564 0 0 0 
310.676 -160.3 5152.21 13.0785 -6.79138 199.456 19.485 -13 -1 1 0 1 0.00012241 -1.37221e-05 0.0012317 0 0 0 
311.003 -160.469 5157.2 13.0784 -6.79131 199.456 19.5039 -13 -1 1 0 1 0.000122021 -1.36759e-05 0.00122779 0 0 0 
311.329 -160.639 5162.19 13.0784 -6.79125 199.456 19.5227 -13 -1 1 0 1 0.000121634 -1.36298e-05 0.00122389 0 0 0 
311.656 -160.809 5167.17 13.0784 -6.79119 199.456 19.5416 -13 -1 1 0 1 0.000121247 -1.35842e-05 0.00122 0 0 0 
311.983 -160.979 5172.16 13.0783 -6.79113 199.456 19.5605 -13 -1 1 0 1 0.000120864 -1.35386e-05 0.00121614 0 0 0 
312.31 -161.148 5177.14 13.0783 -6.79107 199.456 19.5793 -13 -1 1 0 1 0.000120481 -1.34933e-05 0.00121229 0 0 0 
312.637 -161.318 5182.13 13.0782 -6.79101 199.456 19.5982 -13 -1 1 0 1 0.000120099 -1.34484e-05 0.00120845 0 0 0 
312.964 -161.488 5187.12 13.0782 -6.79095 199.456 19.617 -13 -1 1 0 1 0.00011972 -1.34033e-05 0.00120464 0 0 0 
313.291 -161.658 5192.1 13.0781 -6.79088 199.456 19.6359 -13 -1 1 0 1 0.000119342 -1.33587e-05 0.00120084 0 0 0 
313.618 -161.828 5197.09 13.0781 -6.79082 199.456 19.6548 -13 -1 1 0 1 0.000118966 -1.33142e-05 0.00119705 0 0 0 
313.945 -161.997 5202.08 13.0781 -6.79076 199.456 19.6736 -13 -1 1 0 1 0.000118592 -1.32698e-05 0.00119328 0 0 0 
314.272 -162.167 5207.06 13.078 -6.7907 199.456 19.6925 -13 -1 1 0 1 0.000118218 -1.32258e-05 0.00118952 0 0 0 
314.599 -162.337 5212.05 13.078 -6.79064 199.456 19.7114 -13 -1 1 0 1 0.000117847 -1.31819e-05 0.00118579 0 0 0 
314.926 -162.507 5217.04 13.0779 -6.79058 199.456 19.7302 -13 -1 1 0 1 0.000117477 -1.31381e-05 0.00118207 0 0 0 
315.253 -162.676 5222.02 13.0779 -6.79052 199.456 19.7491 -13 -1 1 0 1 0.000117108 -1.30946e-05 0.00117835 0 0 0 
315.58 -162.846 5227.01 13.0779 -6.79046 199.456 19.7679 -13 -1 1 0 1 0.000116742 -1.30512e-05 0.00117467 0 0 0 
315.907 -163.016 5232 13.0778 -6.7904 199.456 19.7868 -13 -1 1 0 1 0.000116376 -1.3008e-05 0.00117099 0 0 0 
316.234 -163.186 5236.98 13.0778 -6.79035 199.456 19.8057 -13 -1 1 0 1 0.000116012 -1.29652e-05 0.00116732 0 0 0 
316.561 -163.355 5241.97 13.0777 -6.79029 199.456 19.8245 -13 -1 1 0 1 0.00011565 -1.29222e-05 0.00116368 0 0 0 
316.888 -163.525 5246.95 13.0777 -6.79023 199.456 19.8434 -13 -1 1 0 1 0.000115289 -1.28796e-05 0.00116005 0 0 0 
317.215 -163.695 5251.94 13.0777 -6.79017 199.456 19.8623 -13 -1 1 0 1 0.00011493 -1.28373e-05 0.00115643 0 0 0 
317.542 -163.865 5256.93 13.0776 -6.79011 199.456 19.8811 -13 -1 1 0 1 0.000114572 -1.27949e-05 0.00115284 0 0 0 
317.868 -164.034 5261.91 13.0776 -6.79005 199.456 19.9 -13 -1 1 0 1 0.000114216 -1.27529e-05 0.00114925 0 0 0 
318.195 -164.204 5266.9 13.0775 -6.79 199.456 19.9188 -13 -1 1 0 1 0.000113861 -1.27111e-05 0.00114568 0 0 0 
318.522 -164.374 5271.89 13.0775 -6.78994 199.456 19.9377 -13 -1 1 0 1 0.000113508 -1.26694e-05 0.00114212 0 0 0 
318.849 -164.544 5276.87 13.0775 -6.78988 199.456 19.9566 -13 -1 1 0 1 0.000113155 -1.2628e-05 0.00113858 0 0 0 
319.176 -164.713 5281.86 13.0774 -6.78982 199.456 19.9754 -13 -1 1 0 1 0.000112805 -1.25867e-05 0.00113505 0 0 0 
319.503 -164.883 5286.85 13.0774 -6.78976 199.456 19.9943 -13 -1 1 0 1 0.000112456 -1.25456e-05 0.00113154 0 0 0 
319.83 -165.053 5291.83 13.0773 -6.78971 199.456 20.0132 -13 -1 1 0 1 0.000112107 -1.25048e-05 0.00112804 0 0 0 
320.157 -165.223 5296.82 13.0773 -6.78965 199.456 20.032 -13 -1 1 0 1 0.000111762 -1.24639e-05 0.00112456 0 0 0 
320.484 -165.392 5301.81 13.0773 -6.78959 199.456 20.0509 -13 -1 1 0 1 0.000111417 -1.24233e-05 0.00112109 0 0 0 
320.811 -165.562 5306.79 13.0772 -6.78954 199.456 20.0697 -13 -1 1 0 1 0.000111073 -1.2383e-05 0.00111763 0 0 0 
321.138 -165.732 5311.78 13.0772 -6.78948 199.456 20.0886 -13 -1 1 0 1 0.000110731 -1.23427e-05 0.00111419 0 0 0 
321.465 -165.902 5316.76 13.0772 -6.78942 199.456 20.1075 -13 -1 1 0 1 0.000110391 -1.23027e-05 0.00111077 0 0 0 
321.792 -166.071 5321.75 13.0771 -6.78937 199.456 20.1263 -13 -1 1 0 1 0.000110051 -1.22628e-05 0.00110735 0 0 0 
322.119 -166.241 5326.74 13.0771 -6.78931 199.456 20.1452 -13 -1 1 0 1 0.000109714 -1.2223e-05 0.00110396 0 0 0 
322.446 -166.411 5331.72 13.077 -6.78926 199.457 20.1641 -13 -1 1 0 1 0.000109377 -1.21835e-05 0.00110057 0 0 0 
322.772 -166.581 5336.71 13.077 -6.7892 199.457 20.1829 -13 -1 1 0 1 0.000109042 -1.21441e-05 0.0010972 0 0 0 
323.099 -166.75 5341.7 13.077 -6.78915 199.457 20.2018 -13 -1 1 0 1 0.000108709 -1.21048e-05 0.00109384 0 0 0 
323.426 -166.92 5346.68 13.0769 -6.78909 199.457 20.2206 -13 -1 1 0 1 0.000108376 -1.20659e-05 0.0010905 0 0 0 
323.753 -167.09 5351.67 13.0769 -6.78904 199.457 20.2395 -13 -1 1 0 1 0.000108045 -1.20269e-05 0.00108717 0 0 0 
324.08 -167.259 5356.66 13.0769 -6.78898 199.457 20.2584 -13 -1 1 0 1 0.000107716 -1.19881e-05 0.00108385 0 0 0 
324.407 -167.429 5361.64 13.0768 -6.78893 199.457 20.2772 -13 -1 1 0 1 0.000107387 -1.19497e-05 0.00108055 0 0 0 
324.734 -167.599 5366.63 13.0768 -6.78887 199.457 20.2961 -13 -1 1 0 1 0.00010706 -1.19112e-05 0.00107726 0 0 0 
325.061 -167.769 5371.61 13.0767 -6.78882 199.457 20.315 -13 -1 1 0 1 0.000106734 -1.18731e-05 0.00107398 0 0 0 
325.388 -167.938 5376.6 13.0767 -6.78876 199.457 20.3338 -13 -1 1 0 1 0.00010641 -1.18351e-05 0.00107072 0 0 0 
325.715 -168.108 5381.59 13.0767 -6.78871 199.457 20.3527 -13 -1 1 0 1 0.000106087 -1.17972e-05 0.00106747 0 0 0 
326.042 -168.278 5386.57 13.0766 -6.78866 199.457 20.3715 -13 -1 1 0 1 0.000105765 -1.17596e-05 0.00106423 0 0 0 
326.369 -168.447 5391.56 13.0766 -6.7886 199.457 20.3904 -13 -1 1 0 1 0.000105444 -1.1722e-05 0.00106101 0 0 0 
326.696 -168.617 5396.55 13.0766 -6.78855 199.457 20.4093 -13 -1 1 0 1 0.000105125 -1.16846e-05 0.00105779 0 0 0 
327.022 -168.787 5401.53 13.0765 -6.78849 199.457 20.4281 -13 -1 1 0 1 0.000104807 -1.16474e-05 0.00105459 0 0 0 
327.349 -168.957 5406.52 13.0765 -6.78844 199.457 20.447 -13 -1 1 0 1 0.000104491 -1.16103e-05 0.00105141 0 0 0 
327.676 -169.126 5411.51 13.0765 -6.78839 199.457 20.4659 -13 -1 1 0 1 0.000104175 -1.15733e-05 0.00104824 0 0 0 
328.003 -169.296 5416.49 13.0764 -6.78834 199.457 20.4847 -13 -1 1 0 1 0.000103861 -1.15367e-05 0.00104508 0 0 0 
328.33 -169.466 5421.48 13.0764 -6.78828 199.457 20.5036 -13 -1 1 0 1 0.000103548 -1.14999e-05 0.00104193 0 0 0 
328.657 -169.635 5426.47 13.0763 -6.78823 199.457 20.5224 -13 -1 1 0 1 0.000103237 -1.14635e-05 0.0010388 0 0 0 
328.984 -169.805 5431.45 13.0763 -6.78818 199.457 20.5413 -13 -1 1 0 1 0.000102926 -1.14272e-05 0.00103567 0 0 0 
329.311 -169.975 5436.44 13.0763 -6.78813 199.457 20.5602 -13 -1 1 0 1 0.000102617 -1.1391e-05 0.00103257 0 0 0 
329.638 -170.145 5441.42 13.0762 -6.78807 199.457 20.579 -13 -1 1 0 1 0.000102309 -1.1355e-05 0.00102947 0 0 0 
329.965 -170.314 5446.41 13.0762 -6.78802 199.457 20.5979 -13 -1 1 0 1 0.000102003 -1.13191e-05 0.00102638 0 0 0 
330.292 -170.484 5451.4 13.0762 -6.78797 199.457 20.6168 -13 -1 1 0 1 0.000101698 -1.12834e-05 0.00102331 0 0 0 
330.618 -170.654 5456.38 13.0761 -6.78792 199.457 20.6356 -13 -1 1 0 1 0.000101393 -1.12479e-05 0.00102025 0 0 0 
330.945 -170.823 5461.37 13.0761 -6.78787 199.457 20.6545 -13 -1 1 0 1 0.00010109 -1.12124e-05 0.0010172 0 0 0 
331.272 -170.993 5466.36 13.0761 -6.78781 199.457 20.6733 -13 -1 1 0 1 0.000100789 -1.11772e-05 0.00101417 0 0 0 
331.599 -171.163 5471.34 13.076 -6.78776 199.457 20.6922 -13 -1 1 0 1 0.000100487 -1.11423e-05 0.00101114 0 0 0 
331.926 -171.332 5476.33 13.076 -6.78771 199.457 20.7111 -13 -1 1 0 1 0.000100188 -1.11072e-05 0.00100813 0 0 0 
332.253 -171.502 5481.32 13.076 -6.78766 199.457 20.7299 -13 -1 1 0 1 9.989e-05 -1.10725e-05 0.00100513 0 0 0 
332.58 -171.672 5486.3 13.0759 -6.78761 199.457 20.7488 -13 -1 1 0 1 9.95926e-05 -1.10379e-05 0.00100214 0 0 0 
332.907 -171.841 5491.29 13.0759 -6.78756 199.457 20.7677 -13 -1 1 0 1 9.92971e-05 -1.10033e-05 0.000999167 0 0 0 
333.234 -172.011 5496.28 13.0759 -6.78751 199.457 20.7865 -13 -1 1 0 1 9.90021e-05 -1.0969e-05 0.000996201 0 0 0 
333.561 -172.181 5501.26 13.0758 -6.78746 199.457 20.8054 -13 -1 1 0 1 9.87085e-05 -1.09347e-05 0.000993248 0 0 0 
333.887 -172.351 5506.25 13.0758 -6.78741 199.457 20.8242 -13 -1 1 0 1 9.84163e-05 -1.09006e-05 0.000990308 0 0 0 
334.214 -172.52 5511.23 13.0758 -6.78736 199.457 20.8431 -13 -1 1 0 1 9.81247e-05 -1.08667e-05 0.000987376 0 0 0 
334.541 -172.69 5516.22 13.0757 -6.78731 199.457 20.862 -13 -1 1 0 1 9.78349e-05 -1.08329e-05 0.00098446 0 0 0 
334.868 -172.86 5521.21 13.0757 -6.78726 199.457 20.8808 -13 -1 1 0 1 9.7546e-05 -1.07992e-05 0.000981554 0 0 0 
335.195 -173.029 5526.19 13.0757 -6.78721 199.457 20.8997 -13 -1 1 0 1 9.72577e-05 -1.07658e-05 0.000978656 0 0 0 
335.522 -173.199 5531.18 13.0756 -6.78716 199.457 20.9186 -13 -1 1 0 1 9.69715e-05 -1.07322e-05 0.000975775 0 0 0 
335.849 -173.369 5536.17 13.0756 -6.78711 199.457 20.9374 -13 -1 1 0 1 9.66859e-05 -1.0699e-05 0.000972902 0 0 0 
336.176 -173.538 5541.15 13.0756 -6.78706 199.457 20.9563 -13 -1 1 0 1 9.64012e-05 -1.06659e-05 0.000970039 0 0 0 
336.503 -173.708 5546.14 13.0755 -6.78701 199.457 20.9751 -13 -1 1 0 1 9.61183e-05 -1.06328e-05 0.000967191 0 0 0 
336.829 -173.878 5551.13 13.0755 -6.78696 199.457 20.994 -13 -1 1 0 1 9.58359e-05 -1.06e-05 0.000964351 0 0 0 
337.156 -174.047 5556.11 13.0755 -6.78692 199.457 21.0129 -13 -1 1 0 1 9.55547e-05 -1.05673e-05 0.000961523 0 0 0 
337.483 -174.217 5561.1 13.0754 -6.78687 199.457 21.0317 -13 -1 1 0 1 9.52748e-05 -1.05347e-05 0.000958707 0 0 0 
337.81 -174.387 5566.09 13.0754 -6.78682 199.457 21.0506 -13 -1 1 0 1 9.49954e-05 -1.05024e-05 0.000955899 0 0 0 
338.137 -174.556 5571.07 13.0754 -6.78677 199.457 21.0695 -13 -1 1 0 1 9.47176e-05 -1.04701e-05 0.000953105 0 0 0 
338.464 -174.726 5576.06 13.0753 -6.78672 199.457 21.0883 -13 -1 1 0 1 9.44409e-05 -1.04379e-05 0.000950321 0 0 0 
338.791 -174.896 5581.04 13.0753 -6.78667 199.457 21.1072 -13 -1 1 0 1 9.41646e-05 -1.0406e-05 0.000947545 0 0 0 
339.118 -175.065 5586.03 13.0753 -6.78663 199.457 21.126 -13 -1 1 0 1 9.38904e-05 -1.0374e-05 0.000944785 0 0 0 
339.444 -175.235 5591.02 13.0752 -6.78658 199.457 21.1449 -13 -1 1 0 1 9.36167e-05 -1.03422e-05 0.000942033 0 0 0 
339.771 -175.405 5596 13.0752 -6.78653 199.457 21.1638 -13 -1 1 0 1 9.33438e-05 -1.03107e-05 0.000939289 0 0 0 
340.098 -175.574 5600.99 13.0752 -6.78648 199.457 21.1826 -13 -1 1 0 1 9.30727e-05 -1.02791e-05 0.000936561 0 0 0 
340.425 -175.744 5605.98 13.0751 -6.78644 199.457 21.2015 -13 -1 1 0 1 9.28021e-05 -1.02477e-05 0.00093384 0 0 0 
340.752 -175.914 5610.96 13.0751 -6.78639 199.457 21.2204 -13 -1 1 0 1 9.25327e-05 -1.02165e-05 0.00093113 0 0 0 
341.079 -176.083 5615.95 13.0751 -6.78634 199.457 21.2392 -13 -1 1 0 1 9.22646e-05 -1.01853e-05 0.000928432 0 0 0 
341.406 -176.253 5620.94 13.075 -6.7863 199.457 21.2581 -13 -1 1 0 1 9.1997e-05 -1.01543e-05 0.000925742 0 0 0 
341.733 -176.423 5625.92 13.075 -6.78625 199.457 21.277 -13 -1 1 0 1 9.17309e-05 -1.01234e-05 0.000923065 0 0 0 
342.06 -176.592 5630.91 13.075 -6.7862 199.457 21.2958 -13 -1 1 0 1 9.14657e-05 -1.00926e-05 0.000920398 0 0 0 
342.386 -176.762 5635.89 13.0749 -6.78616 199.457 21.3147 -13 -1 1 0 1 9.12011e-05 -1.0062e-05 0.000917737 0 0 0 
342.713 -176.932 5640.88 13.0749 -6.78611 199.457 21.3335 -13 -1 1 0 1 9.09383e-05 -1.00314e-05 0.000915092 0 0 0 
343.04 -177.101 5645.87 13.0749 -6.78606 199.457 21.3524 -13 -1 1 0 1 9.06761e-05 -1.0001e-05 0.000912455 0 0 0 
343.367 -177.271 5650.85 13.0748 -6.78602 199.457 21.3713 -13 -1 1 0 1 9.04146e-05 -9.97082e-06 0.000909826 0 0 0 
343.694 -177.441 5655.84 13.0748 -6.78597 199.457 21.3901 -13 -1 1 0 1 9.01546e-05 -9.94062e-06 0.00090721 0 0 0 
344.021 -177.61 5660.83 13.0748 -6.78593 199.457 21.409 -13 -1 1 0 1 8.98952e-05 -9.91066e-06 0.000904602 0 0 0 
344.348 -177.78 5665.81 13.0747 -6.78588 199.457 21.4279 -13 -1 1 0 1 8.96368e-05 -9.88082e-06 0.000902004 0 0 0 
344.674 -177.95 5670.8 13.0747 -6.78583 199.457 21.4467 -13 -1 1 0 1 8.93797e-05 -9.851e-06 0.000899418 0 0 0 
345.001 -178.119 5675.79 13.0747 -6.78579 199.457 21.4656 -13 -1 1 0 1 8.91231e-05 -9.82141e-06 0.000896839 0 0 0 
345.328 -178.289 5680.77 13.0747 -6.78574 199.457 21.4844 -13 -1 1 0 1 8.88679e-05 -9.79186e-06 0.000894271 0 0 0 
345.655 -178.458 5685.76 13.0746 -6.7857 199.457 21.5033 -13 -1 1 0 1 8.86137e-05 -9.76242e-06 0.000891714 0 0 0 
345.982 -178.628 5690.75 13.0746 -6.78565 199.457 21.5222 -13 -1 1 0 1 8.83599e-05 -9.73321e-06 0.000889164 0 0 0 
346.309 -178.798 5695.73 13.0746 -6.78561 199.457 21.541 -13 -1 1 0 1 8.81078e-05 -9.70395e-06 0.000886627 0 0 0 
346.636 -178.967 5700.72 13.0745 -6.78556 199.457 21.5599 -13 -1 1 0 1 8.78564e-05 -9.67488e-06 0.000884098 0 0 0 
346.963 -179.137 5705.7 13.0745 -6.78552 199.457 21.5788 -13 -1 1 0 1 8.76055e-05 -9.64601e-06 0.000881577 0 0 0 
347.289 -179.307 5710.69 13.0745 -6.78547 199.457 21.5976 -13 -1 1 0 1 8.73564e-05 -9.61708e-06 0.000879069 0 0 0 
347.616 -179.476 5715.68 13.0744 -6.78543 199.457 21.6165 -13 -1 1 0 1 8.71077e-05 -9.58837e-06 0.000876569 0 0 0 
347.943 -179.646 5720.66 13.0744 -6.78539 199.457 21.6353 -13 -1 1 0 1 8.68599e-05 -9.55978e-06 0.000874077 0 0 0 
348.27 -179.816 5725.65 13.0744 -6.78534 199.457 21.6542 -13 -1 1 0 1 8.66135e-05 -9.53121e-06 0.000871597 0 0 0 
348.597 -179.985 5730.64 13.0743 -6.7853 199.457 21.6731 -13 -1 1 0 1 8.63675e-05 -9.50286e-06 0.000869124 0 0 0 
348.924 -180.155 5735.62 13.0743 -6.78525 199.457 21.6919 -13 -1 1 0 1 8.61227e-05 -9.47456e-06 0.000866662 0 0 0 
349.251 -180.324 5740.61 13.0743 -6.78521 199.457 21.7108 -13 -1 1 0 1 8.5879e-05 -9.44635e-06 0.00086421 0 0 0 
349.577 -180.494 5745.6 13.0743 -6.78517 199.457 21.7297 -13 -1 1 0 1 8.56357e-05 -9.41836e-06 0.000861764 0 0 0 
349.904 -180.664 5750.58 13.0742 -6.78512 199.457 21.7485 -13 -1 1 0 1 8.53937e-05 -9.3904e-06 0.00085933 0 0 0 
350.231 -180.833 5755.57 13.0742 -6.78508 199.457 21.7674 -13 -1 1 0 1 8.51525e-05 -9.36259e-06 0.000856904 0 0 0 
350.558 -181.003 5760.56 13.0742 -6.78504 199.457 21.7862 -13 -1 1 0 1 8.49118e-05 -9.33499e-06 0.000854485 0 0 0 
350.885 -181.173 5765.54 13.0741 -6.78499 199.457 21.8051 -13 -1 1 0 1 8.46727e-05 -9.30731e-06 0.000852079 0 0 0 
351.212 -181.342 5770.53 13.0741 -6.78495 199.457 21.824 -13 -1 1 0 1 8.44341e-05 -9.27985e-06 0.00084968 0 0 0 
351.539 -181.512 5775.51 13.0741 -6.78491 199.457 21.8428 -13 -1 1 0 1 8.41962e-05 -9.25252e-06 0.000847289 0 0 0 
351.865 -181.681 5780.5 13.0741 -6.78486 199.457 21.8617 -13 -1 1 0 1 8.39598e-05 -9.22518e-06 0.00084491 0 0 0 
352.192 -181.851 5785.49 13.074 -6.78482 199.457 21.8806 -13 -1 1 0 1 8.37237e-05 -9.19805e-06 0.000842537 0 0 0 
352.519 -182.021 5790.47 13.074 -6.78478 199.457 21.8994 -13 -1 1 0 1 8.34888e-05 -9.17099e-06 0.000840174 0 0 0 
352.846 -182.19 5795.46 13.074 -6.78474 199.457 21.9183 -13 -1 1 0 1 8.32548e-05 -9.144e-06 0.000837821 0 0 0 
353.173 -182.36 5800.45 13.0739 -6.78469 199.457 21.9371 -13 -1 1 0 1 8.30213e-05 -9.11721e-06 0.000835474 0 0 0 
353.5 -182.53 5805.43 13.0739 -6.78465 199.457 21.956 -13 -1 1 0 1 8.27892e-05 -9.09041e-06 0.000833138 0 0 0 
353.826 -182.699 5810.42 13.0739 -6.78461 199.457 21.9749 -13 -1 1 0 1 8.25578e-05 -9.06375e-06 0.000830811 0 0 0 
354.153 -182.869 5815.41 13.0739 -6.78457 199.457 21.9937 -13 -1 1 0 1 8.23268e-05 -9.03729e-06 0.000828489 0 0 0 
354.48 -183.038 5820.39 13.0738 -6.78453 199.457 22.0126 -13 -1 1 0 1 8.20974e-05 -9.01075e-06 0.000826181 0 0 0 
354.807 -183.208 5825.38 13.0738 -6.78449 199.457 22.0315 -13 -1 1 0 1 8.18685e-05 -8.98442e-06 0.000823879 0 0 0 
355.134 -183.378 5830.37 13.0738 -6.78444 199.457 22.0503 -13 -1 1 0 1 8.16402e-05 -8.95821e-06 0.000821584 0 0 0 
355.461 -183.547 5835.35 13.0737 -6.7844 199.457 22.0692 -13 -1 1 0 1 8.14133e-05 -8.932e-06 0.000819301 0 0 0 
355.788 -183.717 5840.34 13.0737 -6.78436 199.457 22.088 -13 -1 1 0 1 8.11868e-05 -8.90599e-06 0.000817023 0 0 0 
356.114 -183.886 5845.32 13.0737 -6.78432 199.457 22.1069 -13 -1 1 0 1 8.09612e-05 -8.88009e-06 0.000814755 0 0 0 
356.441 -184.056 5850.31 13.0737 -6.78428 199.457 22.1258 -13 -1 1 0 1 8.07366e-05 -8.85424e-06 0.000812496 0 0 0 
356.768 -184.226 5855.3 13.0736 -6.78424 199.457 22.1446 -13 -1 1 0 1 8.05124e-05 -8.8286e-06 0.000810242 0 0 0 
357.095 -184.395 5860.28 13.0736 -6.7842 199.457 22.1635 -13 -1 1 0 1 8.02894e-05 -8.80295e-06 0.000808 0 0 0 
357.422 -184.565 5865.27 13.0736 -6.78416 199.457 22.1824 -13 -1 1 0 1 8.00672e-05 -8.77743e-06 0.000805765 0 0 0 
357.749 -184.734 5870.26 13.0735 -6.78411 199.457 22.2012 -13 -1 1 0 1 7.98454e-05 -8.75209e-06 0.000803536 0 0 0 
358.075 -184.904 5875.24 13.0735 -6.78407 199.457 22.2201 -13 -1 1 0 1 7.96251e-05 -8.7267e-06 0.000801319 0 0 0 
358.402 -185.074 5880.23 13.0735 -6.78403 199.457 22.2389 -13 -1 1 0 1 7.94053e-05 -8.70148e-06 0.000799109 0 0 0 
358.729 -185.243 5885.22 13.0735 -6.78399 199.457 22.2578 -13 -1 1 0 1 7.9186e-05 -8.6764e-06 0.000796905 0 0 0 
359.056 -185.413 5890.2 13.0734 -6.78395 199.457 22.2767 -13 -1 1 0 1 7.89681e-05 -8.6513e-06 0.000794712 0 0 0 
359.383 -185.582 5895.19 13.0734 -6.78391 199.457 22.2955 -13 -1 1 0 1 7.87506e-05 -8.62639e-06 0.000792525 0 0 0 
359.71 -185.752 5900.18 13.0734 -6.78387 199.457 22.3144 -13 -1 1 0 1 7.85339e-05 -8.60155e-06 0.000790347 0 0 0 
360.036 -185.922 5905.16 13.0733 -6.78383 199.457 22.3333 -13 -1 1 0 1 7.83183e-05 -8.57675e-06 0.000788178 0 0 0 
360.363 -186.091 5910.15 13.0733 -6.78379 199.457 22.3521 -13 -1 1 0 1 7.81031e-05 -8.55214e-06 0.000786014 0 0 0 
360.69 -186.261 5915.13 13.0733 -6.78375 199.457 22.371 -13 -1 1 0 1 7.7889e-05 -8.52754e-06 0.00078386 0 0 0 
361.017 -186.43 5920.12 13.0733 -6.78371 199.457 22.3898 -13 -1 1 0 1 7.76756e-05 -8.50305e-06 0.000781715 0 0 0 
361.344 -186.6 5925.11 13.0732 -6.78367 199.457 22.4087 -13 -1 1 0 1 7.74626e-05 -8.47873e-06 0.000779574 0 0 0 
361.671 -186.77 5930.09 13.0732 -6.78364 199.457 22.4276 -13 -1 1 0 1 7.72511e-05 -8.45437e-06 0.000777445 0 0 0 
361.997 -186.939 5935.08 13.0732 -6.7836 199.457 22.4464 -13 -1 1 0 1 7.704e-05 -8.43016e-06 0.000775322 0 0 0 
362.324 -187.109 5940.07 13.0732 -6.78356 199.457 22.4653 -13 -1 1 0 1 7.68293e-05 -8.40613e-06 0.000773205 0 0 0 
