# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
125.343 -64.8665 7343.57 3.61462 -1.87659 199.959 27.7091 -13 -2 1 0 1 1.08209e-05 -1.16869e-06 0.000395541 0 0 0 
125.433 -64.9134 7348.57 3.61462 -1.87658 199.959 27.7279 -13 -2 1 0 1 1.07974e-05 -1.16605e-06 0.000394679 0 0 0 
125.524 -64.9603 7353.57 3.61461 -1.87657 199.959 27.7468 -13 -2 1 0 1 1.07738e-05 -1.16343e-06 0.00039382 0 0 0 
125.614 -65.0072 7358.57 3.61461 -1.87657 199.959 27.7657 -13 -2 1 0 1 1.07503e-05 -1.16081e-06 0.000392963 0 0 0 
125.705 -65.0542 7363.57 3.61461 -1.87656 199.959 27.7845 -13 -2 1 0 1 1.07269e-05 -1.15819e-06 0.000392109 0 0 0 
125.795 -65.1011 7368.57 3.6146 -1.87656 199.959 27.8034 -13 -2 1 0 1 1.07036e-05 -1.15559e-06 0.000391257 0 0 0 
125.885 -65.148 7373.56 3.6146 -1.87655 199.959 27.8223 -13 -2 1 0 1 1.06803e-05 -1.15299e-06 0.000390408 0 0 0 
125.976 -65.1949 7378.56 3.6146 -1.87655 199.959 27.8411 -13 -2 1 0 1 1.06571e-05 -1.1504e-06 0.000389561 0 0 0 
126.066 -65.2418 7383.56 3.61459 -1.87654 199.959 27.86 -13 -2 1 0 1 1.0634e-05 -1.14783e-06 0.000388716 0 0 0 
126.156 -65.2887 7388.56 3.61459 -1.87654 199.959 27.8788 -13 -2 1 0 1 1.06109e-05 -1.14525e-06 0.000387874 0 0 0 
126.247 -65.3356 7393.56 3.61458 -1.87653 199.959 27.8977 -13 -2 1 0 1 1.05879e-05 -1.14268e-06 0.000387035 0 0 0 
126.337 -65.3826 7398.56 3.61458 -1.87653 199.959 27.9166 -13 -2 1 0 1 1.0565e-05 -1.14013e-06 0.000386197 0 0 0 
126.427 -65.4295 7403.56 3.61458 -1.87652 199.959 27.9354 -13 -2 1 0 1 1.05421e-05 -1.13757e-06 0.000385363 0 0 0 
126.518 -65.4764 7408.56 3.61457 -1.87651 199.959 27.9543 -13 -2 1 0 1 1.05193e-05 -1.13503e-06 0.00038453 0 0 0 
126.608 -65.5233 7413.56 3.61457 -1.87651 199.959 27.9732 -13 -2 1 0 1 1.04966e-05 -1.1325e-06 0.0003837 0 0 0 
126.699 -65.5702 7418.55 3.61457 -1.8765 199.959 27.992 -13 -2 1 0 1 1.04739e-05 -1.12997e-06 0.000382873 0 0 0 
126.789 -65.6171 7423.55 3.61456 -1.8765 199.959 28.0109 -13 -2 1 0 1 1.04513e-05 -1.12745e-06 0.000382047 0 0 0 
126.879 -65.664 7428.55 3.61456 -1.87649 199.959 28.0297 -13 -2 1 0 1 1.04287e-05 -1.12494e-06 0.000381225 0 0 0 
126.97 -65.7109 7433.55 3.61455 -1.87649 199.959 28.0486 -13 -2 1 0 1 1.04063e-05 -1.12243e-06 0.000380404 0 0 0 
127.06 -65.7579 7438.55 3.61455 -1.87648 199.959 28.0675 -13 -2 1 0 1 1.03838e-05 -1.11994e-06 0.000379586 0 0 0 
127.15 -65.8048 7443.55 3.61455 -1.87648 199.959 28.0863 -13 -2 1 0 1 1.03615e-05 -1.11745e-06 0.00037877 0 0 0 
127.241 -65.8517 7448.55 3.61454 -1.87647 199.959 28.1052 -13 -2 1 0 1 1.03392e-05 -1.11496e-06 0.000377957 0 0 0 
127.331 -65.8986 7453.55 3.61454 -1.87647 199.959 28.1241 -13 -2 1 0 1 1.0317e-05 -1.11249e-06 0.000377145 0 0 0 
127.421 -65.9455 7458.55 3.61454 -1.87646 199.959 28.1429 -13 -2 1 0 1 1.02948e-05 -1.11002e-06 0.000376337 0 0 0 
127.512 -65.9924 7463.55 3.61453 -1.87646 199.959 28.1618 -13 -2 1 0 1 1.02727e-05 -1.10756e-06 0.00037553 0 0 0 
127.602 -66.0393 7468.54 3.61453 -1.87645 199.959 28.1806 -13 -2 1 0 1 1.02507e-05 -1.10511e-06 0.000374726 0 0 0 
127.693 -66.0862 7473.54 3.61453 -1.87645 199.959 28.1995 -13 -2 1 0 1 1.02287e-05 -1.10266e-06 0.000373924 0 0 0 
127.783 -66.1331 7478.54 3.61452 -1.87644 199.959 28.2184 -13 -2 1 0 1 1.02068e-05 -1.10023e-06 0.000373124 0 0 0 
127.873 -66.1801 7483.54 3.61452 -1.87644 199.959 28.2372 -13 -2 1 0 1 1.0185e-05 -1.0978e-06 0.000372327 0 0 0 
127.964 -66.227 7488.54 3.61451 -1.87643 199.959 28.2561 -13 -2 1 0 1 1.01632e-05 -1.09537e-06 0.000371532 0 0 0 
128.054 -66.2739 7493.54 3.61451 -1.87643 199.959 28.275 -13 -2 1 0 1 1.01415e-05 -1.09295e-06 0.000370739 0 0 0 
128.144 -66.3208 7498.54 3.61451 -1.87642 199.959 28.2938 -13 -2 1 0 1 1.01198e-05 -1.09054e-06 0.000369948 0 0 0 
128.235 -66.3677 7503.54 3.6145 -1.87642 199.959 28.3127 -13 -2 1 0 1 1.00982e-05 -1.08814e-06 0.00036916 0 0 0 
128.325 -66.4146 7508.54 3.6145 -1.87641 199.959 28.3315 -13 -2 1 0 1 1.00766e-05 -1.08575e-06 0.000368373 0 0 0 
128.415 -66.4615 7513.54 3.6145 -1.87641 199.959 28.3504 -13 -2 1 0 1 1.00552e-05 -1.08335e-06 0.00036759 0 0 0 
128.506 -66.5084 7518.53 3.61449 -1.8764 199.959 28.3693 -13 -2 1 0 1 1.00338e-05 -1.08097e-06 0.000366808 0 0 0 
128.596 -66.5553 7523.53 3.61449 -1.87639 199.959 28.3881 -13 -2 1 0 1 1.00124e-05 -1.0786e-06 0.000366028 0 0 0 
128.687 -66.6022 7528.53 3.61449 -1.87639 199.959 28.407 -13 -2 1 0 1 9.99113e-06 -1.07623e-06 0.000365252 0 0 0 
128.777 -66.6492 7533.53 3.61448 -1.87638 199.959 28.4259 -13 -2 1 0 1 9.96989e-06 -1.07387e-06 0.000364476 0 0 0 
128.867 -66.6961 7538.53 3.61448 -1.87638 199.959 28.4447 -13 -2 1 0 1 9.94871e-06 -1.07152e-06 0.000363703 0 0 0 
128.958 -66.743 7543.53 3.61448 -1.87637 199.959 28.4636 -13 -2 1 0 1 9.92761e-06 -1.06917e-06 0.000362933 0 0 0 
129.048 -66.7899 7548.53 3.61447 -1.87637 199.959 28.4824 -13 -2 1 0 1 9.90655e-06 -1.06683e-06 0.000362164 0 0 0 
129.138 -66.8368 7553.53 3.61447 -1.87636 199.959 28.5013 -13 -2 1 0 1 9.88555e-06 -1.06449e-06 0.000361398 0 0 0 
129.229 -66.8837 7558.53 3.61447 -1.87636 199.959 28.5202 -13 -2 1 0 1 9.86463e-06 -1.06216e-06 0.000360634 0 0 0 
129.319 -66.9306 7563.52 3.61446 -1.87635 199.959 28.539 -13 -2 1 0 1 9.84373e-06 -1.05985e-06 0.000359872 0 0 0 
129.409 -66.9775 7568.52 3.61446 -1.87635 199.959 28.5579 -13 -2 1 0 1 9.82293e-06 -1.05753e-06 0.000359112 0 0 0 
129.5 -67.0244 7573.52 3.61446 -1.87634 199.959 28.5768 -13 -2 1 0 1 9.80217e-06 -1.05523e-06 0.000358354 0 0 0 
129.59 -67.0713 7578.52 3.61445 -1.87634 199.959 28.5956 -13 -2 1 0 1 9.78145e-06 -1.05293e-06 0.000357598 0 0 0 
129.681 -67.1182 7583.52 3.61445 -1.87633 199.959 28.6145 -13 -2 1 0 1 9.76083e-06 -1.05063e-06 0.000356845 0 0 0 
129.771 -67.1652 7588.52 3.61444 -1.87633 199.959 28.6333 -13 -2 1 0 1 9.74024e-06 -1.04835e-06 0.000356094 0 0 0 
129.861 -67.2121 7593.52 3.61444 -1.87632 199.959 28.6522 -13 -2 1 0 1 9.7197e-06 -1.04607e-06 0.000355344 0 0 0 
129.952 -67.259 7598.52 3.61444 -1.87632 199.959 28.6711 -13 -2 1 0 1 9.69925e-06 -1.04379e-06 0.000354597 0 0 0 
130.042 -67.3059 7603.52 3.61443 -1.87631 199.959 28.6899 -13 -2 1 0 1 9.67883e-06 -1.04153e-06 0.000353852 0 0 0 
130.132 -67.3528 7608.52 3.61443 -1.87631 199.959 28.7088 -13 -2 1 0 1 9.65847e-06 -1.03927e-06 0.000353109 0 0 0 
130.223 -67.3997 7613.51 3.61443 -1.87631 199.959 28.7277 -13 -2 1 0 1 9.63819e-06 -1.03701e-06 0.000352368 0 0 0 
130.313 -67.4466 7618.51 3.61442 -1.8763 199.959 28.7465 -13 -2 1 0 1 9.61793e-06 -1.03477e-06 0.000351629 0 0 0 
130.403 -67.4935 7623.51 3.61442 -1.8763 199.959 28.7654 -13 -2 1 0 1 9.59776e-06 -1.03252e-06 0.000350892 0 0 0 
130.494 -67.5404 7628.51 3.61442 -1.87629 199.959 28.7842 -13 -2 1 0 1 9.57764e-06 -1.03029e-06 0.000350158 0 0 0 
130.584 -67.5873 7633.51 3.61441 -1.87629 199.959 28.8031 -13 -2 1 0 1 9.55754e-06 -1.02807e-06 0.000349425 0 0 0 
130.675 -67.6342 7638.51 3.61441 -1.87628 199.959 28.822 -13 -2 1 0 1 9.53755e-06 -1.02584e-06 0.000348695 0 0 0 
130.765 -67.6811 7643.51 3.61441 -1.87628 199.959 28.8408 -13 -2 1 0 1 9.51759e-06 -1.02362e-06 0.000347966 0 0 0 
130.855 -67.728 7648.51 3.6144 -1.87627 199.959 28.8597 -13 -2 1 0 1 9.49766e-06 -1.02142e-06 0.000347239 0 0 0 
130.946 -67.775 7653.51 3.6144 -1.87627 199.959 28.8786 -13 -2 1 0 1 9.47784e-06 -1.01921e-06 0.000346515 0 0 0 
131.036 -67.8219 7658.51 3.6144 -1.87626 199.959 28.8974 -13 -2 1 0 1 9.45804e-06 -1.01702e-06 0.000345792 0 0 0 
131.126 -67.8688 7663.5 3.61439 -1.87626 199.959 28.9163 -13 -2 1 0 1 9.43829e-06 -1.01483e-06 0.000345071 0 0 0 
131.217 -67.9157 7668.5 3.61439 -1.87625 199.959 28.9351 -13 -2 1 0 1 9.41862e-06 -1.01264e-06 0.000344353 0 0 0 
131.307 -67.9626 7673.5 3.61439 -1.87625 199.959 28.954 -13 -2 1 0 1 9.39898e-06 -1.01047e-06 0.000343636 0 0 0 
131.397 -68.0095 7678.5 3.61438 -1.87624 199.959 28.9729 -13 -2 1 0 1 9.37941e-06 -1.0083e-06 0.000342922 0 0 0 
131.488 -68.0564 7683.5 3.61438 -1.87624 199.959 28.9917 -13 -2 1 0 1 9.3599e-06 -1.00613e-06 0.000342209 0 0 0 
131.578 -68.1033 7688.5 3.61438 -1.87623 199.959 29.0106 -13 -2 1 0 1 9.34041e-06 -1.00398e-06 0.000341498 0 0 0 
131.668 -68.1502 7693.5 3.61437 -1.87623 199.959 29.0295 -13 -2 1 0 1 9.32101e-06 -1.00182e-06 0.00034079 0 0 0 
131.759 -68.1971 7698.5 3.61437 -1.87622 199.959 29.0483 -13 -2 1 0 1 9.30166e-06 -9.99673e-07 0.000340083 0 0 0 
131.849 -68.244 7703.5 3.61437 -1.87622 199.959 29.0672 -13 -2 1 0 1 9.28233e-06 -9.97538e-07 0.000339378 0 0 0 
131.94 -68.2909 7708.49 3.61436 -1.87621 199.959 29.086 -13 -2 1 0 1 9.2631e-06 -9.95399e-07 0.000338676 0 0 0 
132.03 -68.3378 7713.49 3.61436 -1.87621 199.959 29.1049 -13 -2 1 0 1 9.2439e-06 -9.93272e-07 0.000337975 0 0 0 
132.12 -68.3847 7718.49 3.61436 -1.8762 199.959 29.1238 -13 -2 1 0 1 9.22474e-06 -9.91153e-07 0.000337276 0 0 0 
132.211 -68.4316 7723.49 3.61435 -1.8762 199.959 29.1426 -13 -2 1 0 1 9.20566e-06 -9.89033e-07 0.000336579 0 0 0 
132.301 -68.4785 7728.49 3.61435 -1.8762 199.959 29.1615 -13 -2 1 0 1 9.18661e-06 -9.86925e-07 0.000335884 0 0 0 
132.391 -68.5254 7733.49 3.61435 -1.87619 199.959 29.1804 -13 -2 1 0 1 9.16762e-06 -9.84822e-07 0.00033519 0 0 0 
132.482 -68.5723 7738.49 3.61434 -1.87619 199.959 29.1992 -13 -2 1 0 1 9.1487e-06 -9.82721e-07 0.000334499 0 0 0 
132.572 -68.6193 7743.49 3.61434 -1.87618 199.959 29.2181 -13 -2 1 0 1 9.1298e-06 -9.80632e-07 0.00033381 0 0 0 
132.662 -68.6662 7748.49 3.61434 -1.87618 199.959 29.2369 -13 -2 1 0 1 9.11098e-06 -9.78545e-07 0.000333122 0 0 0 
132.753 -68.7131 7753.49 3.61434 -1.87617 199.959 29.2558 -13 -2 1 0 1 9.0922e-06 -9.76463e-07 0.000332437 0 0 0 
132.843 -68.76 7758.48 3.61433 -1.87617 199.959 29.2747 -13 -2 1 0 1 9.07345e-06 -9.74393e-07 0.000331753 0 0 0 
132.933 -68.8069 7763.48 3.61433 -1.87616 199.959 29.2935 -13 -2 1 0 1 9.05479e-06 -9.72321e-07 0.000331071 0 0 0 
133.024 -68.8538 7768.48 3.61433 -1.87616 199.959 29.3124 -13 -2 1 0 1 9.03617e-06 -9.70259e-07 0.000330391 0 0 0 
133.114 -68.9007 7773.48 3.61432 -1.87615 199.959 29.3313 -13 -2 1 0 1 9.01757e-06 -9.68207e-07 0.000329713 0 0 0 
133.205 -68.9476 7778.48 3.61432 -1.87615 199.959 29.3501 -13 -2 1 0 1 8.99906e-06 -9.66152e-07 0.000329037 0 0 0 
133.295 -68.9945 7783.48 3.61432 -1.87614 199.959 29.369 -13 -2 1 0 1 8.98058e-06 -9.64109e-07 0.000328362 0 0 0 
133.385 -69.0414 7788.48 3.61431 -1.87614 199.959 29.3878 -13 -2 1 0 1 8.96215e-06 -9.62073e-07 0.00032769 0 0 0 
133.476 -69.0883 7793.48 3.61431 -1.87614 199.959 29.4067 -13 -2 1 0 1 8.94379e-06 -9.60036e-07 0.000327019 0 0 0 
133.566 -69.1352 7798.48 3.61431 -1.87613 199.959 29.4256 -13 -2 1 0 1 8.92545e-06 -9.58011e-07 0.00032635 0 0 0 
133.656 -69.1821 7803.48 3.6143 -1.87613 199.959 29.4444 -13 -2 1 0 1 8.90718e-06 -9.5599e-07 0.000325683 0 0 0 
133.747 -69.229 7808.47 3.6143 -1.87612 199.959 29.4633 -13 -2 1 0 1 8.88896e-06 -9.53972e-07 0.000325018 0 0 0 
133.837 -69.2759 7813.47 3.6143 -1.87612 199.959 29.4822 -13 -2 1 0 1 8.87077e-06 -9.51966e-07 0.000324354 0 0 0 
133.927 -69.3228 7818.47 3.61429 -1.87611 199.959 29.501 -13 -2 1 0 1 8.85266e-06 -9.49958e-07 0.000323692 0 0 0 
134.018 -69.3697 7823.47 3.61429 -1.87611 199.959 29.5199 -13 -2 1 0 1 8.83458e-06 -9.47959e-07 0.000323032 0 0 0 
134.108 -69.4166 7828.47 3.61429 -1.8761 199.959 29.5387 -13 -2 1 0 1 8.81653e-06 -9.45971e-07 0.000322374 0 0 0 
134.198 -69.4635 7833.47 3.61428 -1.8761 199.959 29.5576 -13 -2 1 0 1 8.79858e-06 -9.43978e-07 0.000321718 0 0 0 
134.289 -69.5104 7838.47 3.61428 -1.87609 199.959 29.5765 -13 -2 1 0 1 8.78064e-06 -9.41996e-07 0.000321063 0 0 0 
134.379 -69.5573 7843.47 3.61428 -1.87609 199.959 29.5953 -13 -2 1 0 1 8.76275e-06 -9.40023e-07 0.00032041 0 0 0 
134.47 -69.6042 7848.47 3.61428 -1.87609 199.959 29.6142 -13 -2 1 0 1 8.74493e-06 -9.38048e-07 0.00031976 0 0 0 
134.56 -69.6511 7853.46 3.61427 -1.87608 199.959 29.6331 -13 -2 1 0 1 8.72714e-06 -9.36084e-07 0.00031911 0 0 0 
134.65 -69.698 7858.46 3.61427 -1.87608 199.959 29.6519 -13 -2 1 0 1 8.7094e-06 -9.34125e-07 0.000318463 0 0 0 
134.741 -69.7449 7863.46 3.61427 -1.87607 199.959 29.6708 -13 -2 1 0 1 8.69173e-06 -9.32168e-07 0.000317817 0 0 0 
134.831 -69.7918 7868.46 3.61426 -1.87607 199.959 29.6896 -13 -2 1 0 1 8.67407e-06 -9.30221e-07 0.000317173 0 0 0 
134.921 -69.8387 7873.46 3.61426 -1.87606 199.959 29.7085 -13 -2 1 0 1 8.65649e-06 -9.28276e-07 0.000316531 0 0 0 
135.012 -69.8856 7878.46 3.61426 -1.87606 199.959 29.7274 -13 -2 1 0 1 8.63895e-06 -9.26336e-07 0.00031589 0 0 0 
135.102 -69.9325 7883.46 3.61425 -1.87605 199.959 29.7462 -13 -2 1 0 1 8.62143e-06 -9.24408e-07 0.000315251 0 0 0 
135.192 -69.9794 7888.46 3.61425 -1.87605 199.959 29.7651 -13 -2 1 0 1 8.60399e-06 -9.22476e-07 0.000314614 0 0 0 
135.283 -70.0263 7893.46 3.61425 -1.87605 199.959 29.784 -13 -2 1 0 1 8.58659e-06 -9.20554e-07 0.000313979 0 0 0 
135.373 -70.0732 7898.46 3.61424 -1.87604 199.959 29.8028 -13 -2 1 0 1 8.56922e-06 -9.18641e-07 0.000313345 0 0 0 
135.463 -70.1201 7903.45 3.61424 -1.87604 199.959 29.8217 -13 -2 1 0 1 8.55193e-06 -9.16725e-07 0.000312713 0 0 0 
135.554 -70.167 7908.45 3.61424 -1.87603 199.959 29.8405 -13 -2 1 0 1 8.53466e-06 -9.1482e-07 0.000312083 0 0 0 
135.644 -70.2139 7913.45 3.61424 -1.87603 199.959 29.8594 -13 -2 1 0 1 8.51743e-06 -9.1292e-07 0.000311454 0 0 0 
135.735 -70.2608 7918.45 3.61423 -1.87602 199.959 29.8783 -13 -2 1 0 1 8.50027e-06 -9.11022e-07 0.000310828 0 0 0 
135.825 -70.3077 7923.45 3.61423 -1.87602 199.959 29.8971 -13 -2 1 0 1 8.48314e-06 -9.09133e-07 0.000310202 0 0 0 
135.915 -70.3546 7928.45 3.61423 -1.87602 199.959 29.916 -13 -2 1 0 1 8.46606e-06 -9.07247e-07 0.000309579 0 0 0 
136.006 -70.4015 7933.45 3.61422 -1.87601 199.959 29.9349 -13 -2 1 0 1 8.44904e-06 -9.05365e-07 0.000308957 0 0 0 
136.096 -70.4484 7938.45 3.61422 -1.87601 199.959 29.9537 -13 -2 1 0 1 8.43203e-06 -9.03494e-07 0.000308337 0 0 0 
136.186 -70.4953 7943.45 3.61422 -1.876 199.959 29.9726 -13 -2 1 0 1 8.4151e-06 -9.01622e-07 0.000307718 0 0 0 
136.277 -70.5422 7948.44 3.61421 -1.876 199.959 29.9914 -13 -2 1 0 1 8.39821e-06 -8.99756e-07 0.000307101 0 0 0 
136.367 -70.5891 7953.44 3.61421 -1.87599 199.959 30.0103 -13 -2 1 0 1 8.38133e-06 -8.97902e-07 0.000306486 0 0 0 
136.457 -70.636 7958.44 3.61421 -1.87599 199.959 30.0292 -13 -2 1 0 1 8.36455e-06 -8.96042e-07 0.000305873 0 0 0 
136.548 -70.6829 7963.44 3.61421 -1.87599 199.959 30.048 -13 -2 1 0 1 8.34778e-06 -8.94194e-07 0.000305261 0 0 0 
136.638 -70.7298 7968.44 3.6142 -1.87598 199.959 30.0669 -13 -2 1 0 1 8.33106e-06 -8.92352e-07 0.00030465 0 0 0 
136.728 -70.7767 7973.44 3.6142 -1.87598 199.959 30.0858 -13 -2 1 0 1 8.3144e-06 -8.90509e-07 0.000304042 0 0 0 
136.819 -70.8236 7978.44 3.6142 -1.87597 199.959 30.1046 -13 -2 1 0 1 8.29776e-06 -8.88677e-07 0.000303434 0 0 0 
136.909 -70.8705 7983.44 3.61419 -1.87597 199.959 30.1235 -13 -2 1 0 1 8.28118e-06 -8.86849e-07 0.000302829 0 0 0 
137 -70.9174 7988.44 3.61419 -1.87596 199.959 30.1423 -13 -2 1 0 1 8.26465e-06 -8.85022e-07 0.000302225 0 0 0 
137.09 -70.9643 7993.44 3.61419 -1.87596 199.959 30.1612 -13 -2 1 0 1 8.24814e-06 -8.83206e-07 0.000301623 0 0 0 
137.18 -71.0112 7998.43 3.61419 -1.87596 199.959 30.1801 -13 -2 1 0 1 8.23169e-06 -8.8139e-07 0.000301022 0 0 0 
137.271 -71.0581 8003.43 3.61418 -1.87595 199.959 30.1989 -13 -2 1 0 1 8.21529e-06 -8.7958e-07 0.000300423 0 0 0 
137.361 -71.105 8008.43 3.61418 -1.87595 199.959 30.2178 -13 -2 1 0 1 8.19891e-06 -8.7778e-07 0.000299825 0 0 0 
137.451 -71.1519 8013.43 3.61418 -1.87594 199.959 30.2367 -13 -2 1 0 1 8.1826e-06 -8.75977e-07 0.00029923 0 0 0 
137.542 -71.1988 8018.43 3.61417 -1.87594 199.959 30.2555 -13 -2 1 0 1 8.16632e-06 -8.74183e-07 0.000298635 0 0 0 
137.632 -71.2457 8023.43 3.61417 -1.87594 199.959 30.2744 -13 -2 1 0 1 8.15007e-06 -8.72396e-07 0.000298042 0 0 0 
137.722 -71.2926 8028.43 3.61417 -1.87593 199.959 30.2932 -13 -2 1 0 1 8.1339e-06 -8.70608e-07 0.000297452 0 0 0 
137.813 -71.3395 8033.43 3.61417 -1.87593 199.959 30.3121 -13 -2 1 0 1 8.11774e-06 -8.6883e-07 0.000296862 0 0 0 
137.903 -71.3864 8038.43 3.61416 -1.87592 199.959 30.331 -13 -2 1 0 1 8.10163e-06 -8.67056e-07 0.000296274 0 0 0 
137.993 -71.4333 8043.43 3.61416 -1.87592 199.959 30.3498 -13 -2 1 0 1 8.08558e-06 -8.65283e-07 0.000295687 0 0 0 
138.084 -71.4802 8048.42 3.61416 -1.87591 199.959 30.3687 -13 -2 1 0 1 8.06955e-06 -8.6352e-07 0.000295102 0 0 0 
138.174 -71.5271 8053.42 3.61415 -1.87591 199.959 30.3876 -13 -2 1 0 1 8.05357e-06 -8.61759e-07 0.000294519 0 0 0 
138.264 -71.574 8058.42 3.61415 -1.87591 199.959 30.4064 -13 -2 1 0 1 8.03764e-06 -8.60002e-07 0.000293937 0 0 0 
138.355 -71.6209 8063.42 3.61415 -1.8759 199.959 30.4253 -13 -2 1 0 1 8.02173e-06 -8.58254e-07 0.000293356 0 0 0 
138.445 -71.6678 8068.42 3.61415 -1.8759 199.959 30.4441 -13 -2 1 0 1 8.00589e-06 -8.56505e-07 0.000292778 0 0 0 
138.536 -71.7147 8073.42 3.61414 -1.87589 199.959 30.463 -13 -2 1 0 1 7.99008e-06 -8.54763e-07 0.0002922 0 0 0 
138.626 -71.7616 8078.42 3.61414 -1.87589 199.959 30.4819 -13 -2 1 0 1 7.97429e-06 -8.53031e-07 0.000291624 0 0 0 
138.716 -71.8085 8083.42 3.61414 -1.87589 199.959 30.5007 -13 -2 1 0 1 7.95858e-06 -8.51295e-07 0.00029105 0 0 0 
138.807 -71.8554 8088.42 3.61413 -1.87588 199.959 30.5196 -13 -2 1 0 1 7.94289e-06 -8.49568e-07 0.000290478 0 0 0 
138.897 -71.9023 8093.41 3.61413 -1.87588 199.959 30.5385 -13 -2 1 0 1 7.92723e-06 -8.47847e-07 0.000289906 0 0 0 
138.987 -71.9492 8098.41 3.61413 -1.87587 199.959 30.5573 -13 -2 1 0 1 7.91164e-06 -8.46126e-07 0.000289337 0 0 0 
139.078 -71.9961 8103.41 3.61413 -1.87587 199.959 30.5762 -13 -2 1 0 1 7.89607e-06 -8.44414e-07 0.000288768 0 0 0 
139.168 -72.043 8108.41 3.61412 -1.87587 199.959 30.595 -13 -2 1 0 1 7.88054e-06 -8.42706e-07 0.000288201 0 0 0 
139.258 -72.0899 8113.41 3.61412 -1.87586 199.959 30.6139 -13 -2 1 0 1 7.86507e-06 -8.41e-07 0.000287636 0 0 0 
139.349 -72.1368 8118.41 3.61412 -1.87586 199.959 30.6328 -13 -2 1 0 1 7.84961e-06 -8.39304e-07 0.000287072 0 0 0 
139.439 -72.1837 8123.41 3.61411 -1.87585 199.959 30.6516 -13 -2 1 0 1 7.83422e-06 -8.37607e-07 0.00028651 0 0 0 
139.529 -72.2306 8128.41 3.61411 -1.87585 199.959 30.6705 -13 -2 1 0 1 7.81886e-06 -8.35916e-07 0.000285949 0 0 0 
139.62 -72.2775 8133.41 3.61411 -1.87585 199.959 30.6894 -13 -2 1 0 1 7.80352e-06 -8.34235e-07 0.000285389 0 0 0 
139.71 -72.3244 8138.41 3.61411 -1.87584 199.959 30.7082 -13 -2 1 0 1 7.78825e-06 -8.32551e-07 0.000284831 0 0 0 
139.8 -72.3713 8143.4 3.6141 -1.87584 199.959 30.7271 -13 -2 1 0 1 7.77301e-06 -8.30874e-07 0.000284275 0 0 0 
139.891 -72.4182 8148.4 3.6141 -1.87583 199.959 30.7459 -13 -2 1 0 1 7.75779e-06 -8.29206e-07 0.000283719 0 0 0 
139.981 -72.4651 8153.4 3.6141 -1.87583 199.959 30.7648 -13 -2 1 0 1 7.74264e-06 -8.27535e-07 0.000283166 0 0 0 
140.072 -72.512 8158.4 3.61409 -1.87583 199.959 30.7837 -13 -2 1 0 1 7.72751e-06 -8.25873e-07 0.000282614 0 0 0 
140.162 -72.5588 8163.4 3.61409 -1.87582 199.959 30.8025 -13 -2 1 0 1 7.71242e-06 -8.24216e-07 0.000282063 0 0 0 
140.252 -72.6057 8168.4 3.61409 -1.87582 199.959 30.8214 -13 -2 1 0 1 7.69738e-06 -8.2256e-07 0.000281514 0 0 0 
140.343 -72.6526 8173.4 3.61409 -1.87581 199.959 30.8403 -13 -2 1 0 1 7.68237e-06 -8.20912e-07 0.000280965 0 0 0 
140.433 -72.6995 8178.4 3.61408 -1.87581 199.959 30.8591 -13 -2 1 0 1 7.6674e-06 -8.19266e-07 0.000280419 0 0 0 
140.523 -72.7464 8183.4 3.61408 -1.87581 199.959 30.878 -13 -2 1 0 1 7.65248e-06 -8.17624e-07 0.000279874 0 0 0 
140.614 -72.7933 8188.4 3.61408 -1.8758 199.959 30.8968 -13 -2 1 0 1 7.63757e-06 -8.15991e-07 0.00027933 0 0 0 
140.704 -72.8402 8193.39 3.61408 -1.8758 199.959 30.9157 -13 -2 1 0 1 7.62273e-06 -8.14357e-07 0.000278788 0 0 0 
140.794 -72.8871 8198.39 3.61407 -1.8758 199.959 30.9346 -13 -2 1 0 1 7.60792e-06 -8.12728e-07 0.000278247 0 0 0 
140.885 -72.934 8203.39 3.61407 -1.87579 199.959 30.9534 -13 -2 1 0 1 7.59313e-06 -8.11109e-07 0.000277707 0 0 0 
140.975 -72.9809 8208.39 3.61407 -1.87579 199.959 30.9723 -13 -2 1 0 1 7.57841e-06 -8.09486e-07 0.000277169 0 0 0 
141.065 -73.0278 8213.39 3.61407 -1.87578 199.959 30.9912 -13 -2 1 0 1 7.5637e-06 -8.07872e-07 0.000276633 0 0 0 
141.156 -73.0747 8218.39 3.61406 -1.87578 199.959 31.01 -13 -2 1 0 1 7.54903e-06 -8.06263e-07 0.000276097 0 0 0 
141.246 -73.1216 8223.39 3.61406 -1.87578 199.959 31.0289 -13 -2 1 0 1 7.53442e-06 -8.04654e-07 0.000275564 0 0 0 
141.336 -73.1685 8228.39 3.61406 -1.87577 199.959 31.0477 -13 -2 1 0 1 7.51983e-06 -8.03054e-07 0.000275031 0 0 0 
141.427 -73.2154 8233.39 3.61405 -1.87577 199.959 31.0666 -13 -2 1 0 1 7.50528e-06 -8.01456e-07 0.0002745 0 0 0 
141.517 -73.2623 8238.38 3.61405 -1.87576 199.959 31.0855 -13 -2 1 0 1 7.49078e-06 -7.9986e-07 0.00027397 0 0 0 
141.608 -73.3092 8243.38 3.61405 -1.87576 199.959 31.1043 -13 -2 1 0 1 7.47629e-06 -7.98274e-07 0.000273441 0 0 0 
