# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.830937 2.9109 3625 -0.698219 0.0997687 199.999 11.7892 -13 6 1 0 1 0.000860964 -0.0283607 0.390901 0 0 0 
-0.847854 2.91343 3630 -0.655034 0.103043 199.999 11.8081 -13 6 1 0 1 0.000827018 -0.0288502 0.401082 0 0 0 
-0.863683 2.91605 3635 -0.61114 0.106179 199.999 11.8269 -13 6 1 0 1 0.000788128 -0.0292871 0.410387 0 0 0 
-0.878406 2.91874 3640 -0.566601 0.10916 199.999 11.8458 -13 6 1 0 1 0.000745189 -0.0296807 0.419194 0 0 0 
-0.892008 2.9215 3645 -0.521492 0.111968 199.999 11.8647 -13 6 1 0 1 0.000698471 -0.0300327 0.42746 0 0 0 
-0.904476 2.92434 3650 -0.475882 0.114589 199.999 11.8835 -13 6 1 0 1 0.000647562 -0.0303289 0.43481 0 0 0 
-0.915799 2.92723 3655 -0.42984 0.117007 200 11.9024 -13 6 1 0 1 0.000593427 -0.0305829 0.441691 0 0 0 
-0.925966 2.93019 3660 -0.383446 0.119209 200 11.9212 -13 6 1 0 1 0.000536088 -0.0307894 0.447875 0 0 0 
-0.934969 2.93319 3665 -0.336767 0.121184 200 11.9401 -13 6 1 0 1 0.000475648 -0.0309407 0.453197 0 0 0 
-0.942802 2.93624 3670 -0.289881 0.122921 200 11.959 -13 6 1 0 1 0.00041286 -0.0310501 0.458045 0 0 0 
-0.949462 2.93933 3675 -0.242866 0.124409 200 11.9778 -13 6 1 0 1 0.000347703 -0.0311063 0.46204 0 0 0 
-0.954945 2.94246 3680 -0.195793 0.125643 200 11.9967 -13 6 1 0 1 0.000280628 -0.0311105 0.465268 0 0 0 
-0.959252 2.94561 3685 -0.148741 0.126615 200 12.0156 -13 6 1 0 1 0.000212163 -0.0310721 0.467995 0 0 0 
-0.962383 2.94879 3690 -0.101786 0.12732 200 12.0344 -13 6 1 0 1 0.000142412 -0.0309765 0.469742 0 0 0 
-0.964342 2.95198 3695 -0.0550018 0.127758 200 12.0533 -13 6 1 0 1 7.18999e-05 -0.0308335 0.470843 0 0 0 
-0.965135 2.95517 3700 -0.00847381 0.127924 200 12.0721 -13 6 1 0 1 1.02163e-06 -0.0306466 0.471396 0 0 0 
-0.965135 2.95518 3700 -0.00846453 0.127924 200 12.0721 -13 6 1 0 1 1.00744e-06 -0.0306466 0.471396 0 0 0 
-0.964768 2.95837 3705 0.0377455 0.127821 200 12.091 -13 6 1 0 1 -6.99149e-05 -0.030401 0.470886 0 0 0 
-0.963251 2.96156 3710 0.0835584 0.127449 200 12.1099 -13 6 1 0 1 -0.000140533 -0.0301128 0.469852 0 0 0 
-0.960594 2.96474 3715 0.128895 0.126812 200 12.1287 -13 6 1 0 1 -0.000210461 -0.0297773 0.468132 0 0 0 
-0.956811 2.9679 3720 0.173688 0.125916 200 12.1476 -13 6 1 0 1 -0.000279204 -0.0293884 0.465463 0 0 0 
-0.951915 2.97104 3725 0.217862 0.124765 200 12.1665 -13 6 1 0 1 -0.000346664 -0.0289593 0.462301 0 0 0 
-0.945923 2.97414 3730 0.261343 0.12337 200 12.1853 -13 6 1 0 1 -0.000412303 -0.0284807 0.458332 0 0 0 
-0.938854 2.9772 3735 0.304067 0.121737 200 12.2042 -13 6 1 0 1 -0.00047575 -0.0279549 0.45354 0 0 0 
-0.930727 2.98022 3740 0.345962 0.119879 200 12.223 -13 6 1 0 1 -0.00053702 -0.0273907 0.448273 0 0 0 
-0.921563 2.9832 3745 0.38696 0.117808 200 12.2419 -13 6 1 0 1 -0.000595355 -0.0267776 0.442114 0 0 0 
-0.911387 2.98611 3750 0.427 0.115534 200 12.2608 -13 6 1 0 1 -0.000650777 -0.026124 0.435293 0 0 0 
-0.900222 2.98897 3755 0.466014 0.113075 199.999 12.2796 -13 6 1 0 1 -0.000703233 -0.0254331 0.427996 0 0 0 
-0.888095 2.99176 3760 0.503944 0.110443 199.999 12.2985 -13 6 1 0 1 -0.000751763 -0.0246965 0.419753 0 0 0 
-0.875034 2.99449 3765 0.540732 0.107655 199.999 12.3174 -13 6 1 0 1 -0.000796931 -0.0239255 0.411008 0 0 0 
-0.861069 2.99715 3770 0.576316 0.104728 199.999 12.3362 -13 6 1 0 1 -0.00083838 -0.023118 0.401725 0 0 0 
-0.846229 2.99973 3775 0.610646 0.101678 199.999 12.3551 -13 6 1 0 1 -0.000875375 -0.0222714 0.391592 0 0 0 
-0.830547 3.00223 3780 0.643668 0.0985239 199.999 12.3739 -13 6 1 0 1 -0.00090866 -0.021395 0.381041 0 0 0 
-0.814057 3.00465 3785 0.67533 0.0952839 199.999 12.3928 -13 6 1 0 1 -0.000937583 -0.0204835 0.369884 0 0 0 
-0.796792 3.00699 3790 0.705588 0.0919757 199.999 12.4117 -13 6 1 0 1 -0.000961955 -0.0195407 0.358029 0 0 0 
-0.77879 3.00925 3795 0.734394 0.0886183 199.999 12.4305 -13 6 1 0 1 -0.000982404 -0.0185716 0.345809 0 0 0 
-0.760088 3.01142 3800 0.761702 0.0852313 199.999 12.4494 -13 6 1 0 1 -0.000998075 -0.0175713 0.33295 0 0 0 
-0.760084 3.01142 3800 0.761707 0.0852306 199.999 12.4494 -13 6 1 0 1 -0.000998078 -0.0175711 0.332948 0 0 0 
-0.740716 3.01351 3805 0.787486 0.0818308 199.998 12.4683 -13 6 1 0 1 -0.0010094 -0.0165463 0.319544 0 0 0 
-0.720723 3.01552 3810 0.811692 0.0784376 199.998 12.4871 -13 6 1 0 1 -0.00101674 -0.015498 0.305816 0 0 0 
-0.700145 3.01743 3815 0.834294 0.0750692 199.998 12.506 -13 6 1 0 1 -0.0010192 -0.014425 0.29145 0 0 0 
-0.679022 3.01927 3820 0.855257 0.0717426 199.998 12.5248 -13 6 1 0 1 -0.00101775 -0.013333 0.276692 0 0 0 
-0.657396 3.02102 3825 0.874552 0.0684757 199.998 12.5437 -13 6 1 0 1 -0.00101236 -0.0122204 0.261634 0 0 0 
-0.635308 3.02269 3830 0.892153 0.0652847 199.998 12.5626 -13 6 1 0 1 -0.0010024 -0.0110908 0.245993 0 0 0 
-0.612802 3.02429 3835 0.908036 0.0621852 199.998 12.5814 -13 6 1 0 1 -0.000989039 -0.00994666 0.230085 0 0 0 
-0.589921 3.0258 3840 0.922178 0.0591927 199.998 12.6003 -13 6 1 0 1 -0.000971884 -0.00878607 0.213867 0 0 0 
-0.566708 3.02725 3845 0.934561 0.0563207 199.998 12.6192 -13 6 1 0 1 -0.000950954 -0.00761526 0.19721 0 0 0 
-0.543208 3.02862 3850 0.945169 0.0535824 199.998 12.638 -13 6 1 0 1 -0.000927148 -0.0064343 0.180359 0 0 0 
-0.519464 3.02993 3855 0.953988 0.0509902 199.998 12.6569 -13 6 1 0 1 -0.000899902 -0.00524196 0.163224 0 0 0 
-0.495523 3.03117 3860 0.961007 0.0485543 199.998 12.6757 -13 6 1 0 1 -0.000869819 -0.00404498 0.145771 0 0 0 
-0.471429 3.03236 3865 0.966217 0.0462849 199.998 12.6946 -13 6 1 0 1 -0.000837406 -0.00284126 0.1282 0 0 0 
-0.447228 3.03349 3870 0.969613 0.0441904 199.998 12.7135 -13 6 1 0 1 -0.000802215 -0.00163453 0.110384 0 0 0 
-0.422964 3.03457 3875 0.97119 0.0422777 199.998 12.7323 -13 6 1 0 1 -0.000765111 -0.00042685 0.0923722 0 0 0 
-0.398683 3.0356 3880 0.970949 0.0405531 199.998 12.7512 -13 6 1 0 1 -0.0007263 0.000783856 0.0743175 0 0 0 
-0.374431 3.0366 3885 0.968891 0.0390209 199.998 12.7701 -13 6 1 0 1 -0.00068555 0.00198902 0.0560678 0 0 0 
-0.350254 3.03756 3890 0.965019 0.0376841 199.998 12.7889 -13 6 1 0 1 -0.000643805 0.00319234 0.0377375 0 0 0 
-0.326196 3.03848 3895 0.959342 0.0365449 199.998 12.8078 -13 6 1 0 1 -0.000600992 0.00439297 0.0194247 0 0 0 
-0.302302 3.03938 3900 0.951868 0.0356035 199.998 12.8266 -13 6 1 0 1 -0.000557287 0.0055828 0.00100946 0 0 0 
-0.302301 3.03938 3900 0.951868 0.0356035 199.998 12.8266 -13 6 1 0 1 -0.000557286 0.00558281 0.00100929 0 0 0 
-0.302297 3.03938 3900 0.951866 0.0356034 199.998 12.8267 -13 6 1 0 1 -0.000557278 0.00558305 0.00100561 0 0 0 
-0.278612 3.04027 3905 0.942606 0.0348588 199.998 12.8455 -13 6 1 0 1 -0.000513375 0.00676704 -0.0174075 0 0 0 
-0.255181 3.04113 3910 0.931575 0.0343091 199.998 12.8644 -13 6 1 0 1 -0.000469112 0.00794147 -0.0357241 0 0 0 
-0.232048 3.04198 3915 0.918788 0.0339504 199.998 12.8832 -13 6 1 0 1 -0.00042496 0.00910158 -0.0540683 0 0 0 
-0.209256 3.04283 3920 0.904264 0.0337777 199.998 12.9021 -13 6 1 0 1 -0.000381326 0.0102516 -0.0723184 0 0 0 
-0.186849 3.04367 3925 0.888028 0.0337851 199.998 12.921 -13 6 1 0 1 -0.000338123 0.0113843 -0.0903931 0 0 0 
-0.164869 3.04452 3930 0.870098 0.033965 199.998 12.9398 -13 6 1 0 1 -0.00029588 0.0125003 -0.108422 0 0 0 
-0.143358 3.04537 3935 0.850503 0.0343088 199.998 12.9587 -13 6 1 0 1 -0.000254791 0.0136015 -0.126245 0 0 0 
-0.122357 3.04624 3940 0.829272 0.0348072 199.998 12.9776 -13 6 1 0 1 -0.000214919 0.0146777 -0.143843 0 0 0 
-0.101908 3.04711 3945 0.806434 0.0354492 199.998 12.9964 -13 6 1 0 1 -0.000176677 0.0157356 -0.161318 0 0 0 
-0.0820488 3.04801 3950 0.782023 0.0362231 199.998 13.0153 -13 6 1 0 1 -0.000140153 0.0167723 -0.178464 0 0 0 
-0.0628195 3.04893 3955 0.756073 0.0371167 199.999 13.0341 -13 6 1 0 1 -0.000105508 0.0177791 -0.195342 0 0 0 
-0.0442577 3.04987 3960 0.728622 0.0381164 199.999 13.053 -13 6 1 0 1 -7.29867e-05 0.0187648 -0.212022 0 0 0 
-0.0264005 3.05083 3965 0.699712 0.0392083 199.999 13.0719 -13 6 1 0 1 -4.26531e-05 0.0197214 -0.22825 0 0 0 
-0.00928392 3.05183 3970 0.669382 0.0403779 199.999 13.0907 -13 6 1 0 1 -1.46649e-05 0.0206465 -0.244192 0 0 0 
0.00705715 3.05285 3975 0.637678 0.0416097 199.999 13.1096 -13 6 1 0 1 1.08811e-05 0.0215465 -0.259858 0 0 0 
0.0225889 3.05391 3980 0.604647 0.0428884 199.999 13.1285 -13 6 1 0 1 3.39005e-05 0.022409 -0.274934 0 0 0 
0.0372788 3.055 3985 0.570336 0.0441983 199.999 13.1473 -13 6 1 0 1 5.4343e-05 0.0232396 -0.289731 0 0 0 
0.0510955 3.05612 3990 0.534798 0.045523 199.999 13.1662 -13 6 1 0 1 7.21867e-05 0.0240393 -0.304109 0 0 0 
0.0640089 3.05727 3995 0.498086 0.0468467 199.999 13.185 -13 6 1 0 1 8.73648e-05 0.0247964 -0.317875 0 0 0 
0.0759898 3.05846 4000 0.460253 0.0481533 199.999 13.2039 -13 6 1 0 1 9.99555e-05 0.0255205 -0.331321 0 0 0 
0.075992 3.05846 4000 0.460245 0.0481536 199.999 13.2039 -13 6 1 0 1 9.99574e-05 0.0255207 -0.331323 0 0 0 
0.0870141 3.05968 4005 0.42135 0.0494269 200 13.2228 -13 6 1 0 1 0.000109962 0.0262075 -0.344204 0 0 0 
0.0970511 3.06093 4010 0.381449 0.0506518 200 13.2416 -13 6 1 0 1 0.000117396 0.0268483 -0.356475 0 0 0 
0.106079 3.06221 4015 0.340604 0.0518125 200 13.2605 -13 6 1 0 1 0.000122435 0.0274549 -0.368381 0 0 0 
0.114074 3.06352 4020 0.29888 0.0528944 200 13.2794 -13 6 1 0 1 0.000125082 0.0280163 -0.379567 0 0 0 
0.121016 3.06486 4025 0.256336 0.0538834 200 13.2982 -13 6 1 0 1 0.00012549 0.0285323 -0.390182 0 0 0 
0.126885 3.06621 4030 0.213042 0.0547658 200 13.3171 -13 6 1 0 1 0.000123873 0.0290112 -0.400373 0 0 0 
0.131662 3.06759 4035 0.169065 0.0555288 200 13.3359 -13 6 1 0 1 0.000120255 0.0294373 -0.409688 0 0 0 
0.135333 3.06899 4040 0.124471 0.0561609 200 13.3548 -13 6 1 0 1 0.000114922 0.0298201 -0.418505 0 0 0 
0.137881 3.0704 4045 0.0793329 0.0566509 200 13.3737 -13 6 1 0 1 0.00010808 0.0301612 -0.42678 0 0 0 
0.139295 3.07182 4050 0.0337208 0.0569892 200 13.3925 -13 6 1 0 1 9.98447e-05 0.0304462 -0.43414 0 0 0 
0.139564 3.07325 4055 -0.0122954 0.057167 200 13.4114 -13 6 1 0 1 9.05517e-05 0.0306892 -0.441031 0 0 0 
0.138678 3.07468 4060 -0.0586376 0.0571771 200 13.4303 -13 6 1 0 1 8.04023e-05 0.0308847 -0.447222 0 0 0 
0.13663 3.07611 4065 -0.105237 0.0570132 200 13.4491 -13 6 1 0 1 6.96205e-05 0.031025 -0.452554 0 0 0 
0.133414 3.07753 4070 -0.152019 0.0566704 200 13.468 -13 6 1 0 1 5.8533e-05 0.0311235 -0.457411 0 0 0 
0.129028 3.07894 4075 -0.198903 0.0561455 200 13.4868 -13 6 1 0 1 4.73574e-05 0.0311689 -0.461414 0 0 0 
0.123469 3.08033 4080 -0.245822 0.0554363 200 13.5057 -13 6 1 0 1 3.63848e-05 0.0311624 -0.464651 0 0 0 
0.116737 3.08171 4085 -0.292695 0.0545423 200 13.5246 -13 6 1 0 1 2.5915e-05 0.0311135 -0.467388 0 0 0 
0.108835 3.08306 4090 -0.339447 0.0534643 200 13.5434 -13 6 1 0 1 1.61942e-05 0.0310076 -0.469143 0 0 0 
0.0997666 3.08438 4095 -0.386006 0.0522046 200 13.5623 -13 6 1 0 1 7.51974e-06 0.0308545 -0.470253 0 0 0 
0.0895391 3.08567 4100 -0.432286 0.0507674 200 13.5812 -13 6 1 0 1 1.67938e-07 0.0306579 -0.470815 0 0 0 
0.0895368 3.08567 4100 -0.432295 0.0507671 200 13.5812 -13 6 1 0 1 1.66621e-07 0.0306578 -0.470815 0 0 0 
0.0781543 3.08692 4105 -0.478239 0.0491569 199.999 13.6 -13 6 1 0 1 -5.60005e-06 0.0304027 -0.470315 0 0 0 
0.0656283 3.08812 4110 -0.523768 0.0473807 199.999 13.6189 -13 6 1 0 1 -9.52151e-06 0.0301053 -0.46929 0 0 0 
0.0519701 3.08928 4115 -0.568803 0.0454467 199.999 13.6377 -13 6 1 0 1 -1.13442e-05 0.0297609 -0.467579 0 0 0 
0.0371928 3.0904 4120 -0.613277 0.0433641 199.999 13.6566 -13 6 1 0 1 -1.08231e-05 0.0293635 -0.464919 0 0 0 
0.0213115 3.09145 4125 -0.657118 0.0411434 199.999 13.6755 -13 6 1 0 1 -7.74394e-06 0.0289262 -0.461765 0 0 0 
0.00434283 3.09245 4130 -0.700253 0.038797 199.999 13.6943 -13 6 1 0 1 -1.88943e-06 0.0284398 -0.457804 0 0 0 
-0.0136948 3.09339 4135 -0.74262 0.0363373 199.999 13.7132 -13 6 1 0 1 6.92862e-06 0.0279066 -0.45302 0 0 0 
-0.0327811 3.09427 4140 -0.784146 0.0337788 199.998 13.7321 -13 6 1 0 1 1.88881e-05 0.0273353 -0.447762 0 0 0 
-0.0528945 3.09508 4145 -0.824768 0.0311369 199.998 13.7509 -13 6 1 0 1 3.4129e-05 0.0267157 -0.441611 0 0 0 
-0.0740115 3.09582 4150 -0.864424 0.0284269 199.998 13.7698 -13 6 1 0 1 5.27889e-05 0.0260559 -0.434799 0 0 0 
-0.0961071 3.0965 4155 -0.90305 0.0256662 199.998 13.7886 -13 6 1 0 1 7.50005e-05 0.0253594 -0.427511 0 0 0 
-0.119155 3.09711 4160 -0.940587 0.0228721 199.998 13.8075 -13 6 1 0 1 0.00010077 0.0246176 -0.419278 0 0 0 
-0.143127 3.09764 4165 -0.976979 0.0200623 199.998 13.8264 -13 6 1 0 1 0.000130239 0.0238417 -0.410541 0 0 0 
-0.167994 3.09811 4170 -1.01217 0.017256 199.997 13.8452 -13 6 1 0 1 0.000163436 0.0230297 -0.401266 0 0 0 
-0.193725 3.09851 4175 -1.0461 0.0144718 199.997 13.8641 -13 6 1 0 1 0.000200246 0.0221792 -0.391141 0 0 0 
-0.220288 3.09883 4180 -1.07873 0.0117285 199.997 13.883 -13 6 1 0 1 0.000240835 0.0212993 -0.380598 0 0 0 
-0.24765 3.09909 4185 -1.11 0.00904608 199.997 13.9018 -13 6 1 0 1 0.000285037 0.0203845 -0.369449 0 0 0 
-0.275777 3.09929 4190 -1.13988 0.00644304 199.997 13.9207 -13 6 1 0 1 0.000332728 0.019439 -0.357602 0 0 0 
-0.304632 3.09942 4195 -1.1683 0.00393878 199.997 13.9395 -13 6 1 0 1 0.000384043 0.0184675 -0.34539 0 0 0 
-0.334179 3.09948 4200 -1.19524 0.00155254 199.996 13.9584 -13 6 1 0 1 0.000438557 0.0174651 -0.332536 0 0 0 
-0.334185 3.09948 4200 -1.19525 0.00155208 199.996 13.9584 -13 6 1 0 1 0.000438569 0.0174649 -0.332534 0 0 0 
-0.364387 3.09949 4205 -1.22066 -0.00069832 199.996 13.9773 -13 6 1 0 1 0.000496288 0.0164385 -0.319138 0 0 0 
-0.395205 3.09945 4210 -1.24451 -0.00279444 199.996 13.9961 -13 6 1 0 1 0.000557223 0.0153888 -0.305417 0 0 0 
-0.4266 3.09936 4215 -1.26677 -0.00471882 199.996 14.015 -13 6 1 0 1 0.000620681 0.0143149 -0.291059 0 0 0 
-0.45853 3.09922 4220 -1.2874 -0.00645519 199.996 14.0339 -13 6 1 0 1 0.00068692 0.0132222 -0.276309 0 0 0 
-0.490956 3.09904 4225 -1.30637 -0.00798723 199.996 14.0527 -13 6 1 0 1 0.000755679 0.0121091 -0.261259 0 0 0 
-0.523835 3.09882 4230 -1.32366 -0.00930006 199.996 14.0716 -13 6 1 0 1 0.000826119 0.0109795 -0.245625 0 0 0 
-0.557125 3.09857 4235 -1.33925 -0.01038 199.996 14.0904 -13 6 1 0 1 0.000898762 0.00983544 -0.229724 0 0 0 
-0.590783 3.0983 4240 -1.3531 -0.0112137 199.995 14.1093 -13 6 1 0 1 0.000972863 0.00867519 -0.213514 0 0 0 
-0.624765 3.09801 4245 -1.36521 -0.0117897 199.995 14.1282 -13 6 1 0 1 0.00104791 0.00750497 -0.196864 0 0 0 
-0.659028 3.09771 4250 -1.37556 -0.0120978 199.995 14.147 -13 6 1 0 1 0.00112435 0.00632468 -0.180021 0 0 0 
-0.693528 3.09741 4255 -1.38413 -0.0121284 199.995 14.1659 -13 6 1 0 1 0.00120095 0.00513315 -0.162895 0 0 0 
-0.72822 3.09711 4260 -1.39092 -0.0118742 199.995 14.1848 -13 6 1 0 1 0.00127777 0.00393722 -0.14545 0 0 0 
-0.763059 3.09682 4265 -1.39591 -0.0113288 199.995 14.2036 -13 6 1 0 1 0.00135489 0.00273463 -0.127886 0 0 0 
-0.798001 3.09655 4270 -1.39909 -0.0104872 199.995 14.2225 -13 6 1 0 1 0.00143085 0.00152918 -0.110076 0 0 0 
-0.832999 3.0963 4275 -1.40047 -0.00934639 199.995 14.2413 -13 6 1 0 1 0.00150625 0.000322841 -0.0920718 0 0 0 
-0.868009 3.09608 4280 -1.40005 -0.00790475 199.995 14.2602 -13 6 1 0 1 0.00158068 -0.000886498 -0.0740241 0 0 0 
-0.902986 3.09591 4285 -1.39781 -0.0061617 199.995 14.2791 -13 6 1 0 1 0.00165265 -0.00209018 -0.0557813 0 0 0 
-0.937885 3.09578 4290 -1.39378 -0.00411912 199.995 14.2979 -13 6 1 0 1 0.00172328 -0.00329204 -0.037458 0 0 0 
-0.97266 3.0957 4295 -1.38794 -0.00178021 199.995 14.3168 -13 6 1 0 1 0.00179138 -0.00449119 -0.0191519 0 0 0 
-1.00727 3.09569 4300 -1.38032 0.000850918 199.995 14.3357 -13 6 1 0 1 0.00185617 -0.00567952 -0.000743397 0 0 0 
-1.00728 3.09569 4300 -1.38032 0.000851623 199.995 14.3357 -13 6 1 0 1 0.00185619 -0.00567982 -0.000738794 0 0 0 
-1.00728 3.09569 4300 -1.38031 0.000852178 199.995 14.3357 -13 6 1 0 1 0.0018562 -0.00568006 -0.000735077 0 0 0 
-1.04168 3.09575 4305 -1.37091 0.00376883 199.995 14.3545 -13 6 1 0 1 0.00191869 -0.0068626 0.0176712 0 0 0 
-1.07581 3.09588 4310 -1.35974 0.00696312 199.995 14.3734 -13 6 1 0 1 0.00197697 -0.00803557 0.0359816 0 0 0 
-1.10965 3.0961 4315 -1.34683 0.0104262 199.995 14.3923 -13 6 1 0 1 0.00203138 -0.00919424 0.0543192 0 0 0 
-1.14314 3.0964 4320 -1.33218 0.0141464 199.996 14.4111 -13 6 1 0 1 0.00208235 -0.0103429 0.0725628 0 0 0 
-1.17624 3.09681 4325 -1.31581 0.0181119 199.996 14.43 -13 6 1 0 1 0.00212772 -0.0114742 0.0906312 0 0 0 
-1.20892 3.09731 4330 -1.29776 0.022309 199.996 14.4488 -13 6 1 0 1 0.00216873 -0.012589 0.108654 0 0 0 
-1.24112 3.09792 4335 -1.27804 0.0267219 199.996 14.4677 -13 6 1 0 1 0.00220499 -0.013689 0.126471 0 0 0 
-1.27281 3.09865 4340 -1.25669 0.0313351 199.996 14.4866 -13 6 1 0 1 0.00223478 -0.014764 0.144062 0 0 0 
-1.30394 3.09949 4345 -1.23372 0.0361309 199.996 14.5054 -13 6 1 0 1 0.00225973 -0.0158207 0.161532 0 0 0 
-1.33448 3.10046 4350 -1.20918 0.0410896 199.996 14.5243 -13 6 1 0 1 0.0022786 -0.0168565 0.178671 0 0 0 
-1.36438 3.10155 4355 -1.1831 0.0461928 199.996 14.5432 -13 6 1 0 1 0.00229061 -0.0178621 0.195544 0 0 0 
-1.39362 3.10277 4360 -1.1555 0.0514191 199.997 14.562 -13 6 1 0 1 0.00229731 -0.0188469 0.212219 0 0 0 
-1.42215 3.10412 4365 -1.12645 0.0567466 199.997 14.5809 -13 6 1 0 1 0.00229668 -0.0198025 0.228443 0 0 0 
-1.44993 3.10561 4370 -1.09596 0.0621543 199.997 14.5997 -13 6 1 0 1 0.00228933 -0.0207267 0.24438 0 0 0 
-1.47693 3.10723 4375 -1.06409 0.0676182 199.997 14.6186 -13 6 1 0 1 0.00227621 -0.0216258 0.260043 0 0 0 
-1.50312 3.10899 4380 -1.03089 0.0731153 199.997 14.6375 -13 6 1 0 1 0.00225481 -0.0224873 0.275115 0 0 0 
-1.52847 3.11088 4385 -0.996391 0.0786225 199.998 14.6563 -13 6 1 0 1 0.00222709 -0.023317 0.289909 0 0 0 
-1.55293 3.11292 4390 -0.960657 0.0841145 199.998 14.6752 -13 6 1 0 1 0.00219291 -0.0241158 0.304286 0 0 0 
-1.57649 3.11509 4395 -0.923735 0.0895683 199.998 14.6941 -13 6 1 0 1 0.00215067 -0.0248717 0.318051 0 0 0 
-1.59911 3.1174 4400 -0.88568 0.0949596 199.998 14.7129 -13 6 1 0 1 0.00210237 -0.0255949 0.331496 0 0 0 
-1.59911 3.1174 4400 -0.885674 0.0949605 199.998 14.7129 -13 6 1 0 1 0.00210236 -0.025595 0.331498 0 0 0 
-1.59912 3.1174 4400 -0.885666 0.0949615 199.998 14.7129 -13 6 1 0 1 0.00210235 -0.0255951 0.331501 0 0 0 
-1.62077 3.11984 4405 -0.846537 0.100265 199.998 14.7318 -13 6 1 0 1 0.00204711 -0.0262807 0.344377 0 0 0 
-1.64144 3.12241 4410 -0.806389 0.105459 199.998 14.7507 -13 6 1 0 1 0.00198443 -0.0269198 0.35664 0 0 0 
-1.66108 3.12511 4415 -0.765283 0.11052 199.999 14.7695 -13 6 1 0 1 0.00191608 -0.0275248 0.368537 0 0 0 
-1.67969 3.12793 4420 -0.723286 0.115423 199.999 14.7884 -13 6 1 0 1 0.00184064 -0.0280843 0.379715 0 0 0 
-1.69724 3.13088 4425 -0.680456 0.120147 199.999 14.8072 -13 6 1 0 1 0.00175886 -0.0285981 0.390322 0 0 0 
-1.71371 3.13394 4430 -0.636864 0.124671 199.999 14.8261 -13 6 1 0 1 0.00167188 -0.0290748 0.400505 0 0 0 
-1.72908 3.13711 4435 -0.592576 0.128974 199.999 14.845 -13 6 1 0 1 0.00157811 -0.0294983 0.409813 0 0 0 
-1.74333 3.14039 4440 -0.547658 0.133037 199.999 14.8638 -13 6 1 0 1 0.00147924 -0.0298784 0.418622 0 0 0 
-1.75646 3.14376 4445 -0.502187 0.13684 199.999 14.8827 -13 6 1 0 1 0.00137566 -0.0302164 0.42689 0 0 0 
-1.76844 3.14723 4450 -0.456231 0.140367 199.999 14.9016 -13 6 1 0 1 0.00126641 -0.0304981 0.434242 0 0 0 
-1.77927 3.15078 4455 -0.409861 0.143602 200 14.9204 -13 6 1 0 1 0.00115324 -0.0307374 0.441126 0 0 0 
-1.78893 3.1544 4460 -0.363157 0.14653 200 14.9393 -13 6 1 0 1 0.001036 -0.0309289 0.447309 0 0 0 
-1.79742 3.1581 4465 -0.316188 0.149138 200 14.9581 -13 6 1 0 1 0.000914698 -0.0310649 0.452634 0 0 0 
-1.80474 3.16186 4470 -0.269031 0.151415 200 14.977 -13 6 1 0 1 0.000790603 -0.0311587 0.457484 0 0 0 
-1.81087 3.16567 4475 -0.221767 0.15335 200 14.9959 -13 6 1 0 1 0.000663454 -0.0311991 0.46148 0 0 0 
-1.81583 3.16952 4480 -0.174466 0.154935 200 15.0147 -13 6 1 0 1 0.000533908 -0.0311871 0.46471 0 0 0 
-1.8196 3.17341 4485 -0.127209 0.156164 200 15.0336 -13 6 1 0 1 0.000402745 -0.0311325 0.467439 0 0 0 
-1.82219 3.17733 4490 -0.0800728 0.157032 200 15.0525 -13 6 1 0 1 0.000269938 -0.0310203 0.469187 0 0 0 
-1.8236 3.18126 4495 -0.0331308 0.157536 200 15.0713 -13 6 1 0 1 0.000136257 -0.0308607 0.470292 0 0 0 
-1.82385 3.1852 4500 0.0135297 0.157674 200 15.0902 -13 6 1 0 1 2.2191e-06 -0.0306571 0.47085 0 0 0 
-1.82385 3.1852 4500 0.013539 0.157674 200 15.0902 -13 6 1 0 1 2.19211e-06 -0.030657 0.47085 0 0 0 
-1.82293 3.18914 4505 0.0598563 0.157447 200 15.109 -13 6 1 0 1 -0.00013182 -0.0303946 0.470343 0 0 0 
-1.82086 3.19307 4510 0.10575 0.156858 200 15.1279 -13 6 1 0 1 -0.000265374 -0.0300893 0.469312 0 0 0 
-1.81764 3.19698 4515 0.151142 0.15591 200 15.1468 -13 6 1 0 1 -0.00039796 -0.0297368 0.467593 0 0 0 
-1.8133 3.20086 4520 0.195961 0.154608 200 15.1656 -13 6 1 0 1 -0.000528864 -0.0293308 0.464926 0 0 0 
-1.80785 3.20471 4525 0.240134 0.152961 200 15.1845 -13 6 1 0 1 -0.000658109 -0.0288846 0.461766 0 0 0 
-1.8013 3.20851 4530 0.283586 0.150976 200 15.2034 -13 6 1 0 1 -0.000784878 -0.028389 0.457797 0 0 0 
-1.79368 3.21225 4535 0.326253 0.148666 200 15.2222 -13 6 1 0 1 -0.000908662 -0.0278463 0.453007 0 0 0 
-1.785 3.21594 4540 0.368061 0.14604 200 15.2411 -13 6 1 0 1 -0.00102967 -0.0272651 0.447741 0 0 0 
-1.77528 3.21955 4545 0.408944 0.143114 200 15.2599 -13 6 1 0 1 -0.00114663 -0.0266354 0.441584 0 0 0 
