# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.38415 14.3225 25694.7 12.9087 -7.73275 222.091 94.925 -13 -1 1 0 1 0.0112543 -0.0105573 3.69896 0 0 0 
8.65655 14.1505 25699.5 12.7348 -8.02009 222.091 94.9426 -13 -1 1 0 1 0.0128369 -0.00785284 3.70115 0 0 0 
8.66332 14.146 25699.6 12.7302 -8.02726 222.091 94.943 -13 -1 1 0 1 0.0128782 -0.00778539 3.7012 0 0 0 
8.67913 14.1355 25699.9 12.7197 -8.04398 222.091 94.944 -13 -1 1 0 1 0.0129747 -0.00762816 3.70133 0 0 0 
8.6904 14.128 25700.1 12.7121 -8.05591 222.091 94.9448 -13 -1 1 0 1 0.0130437 -0.00751589 3.70133 0 0 0 
8.70618 14.1175 25700.4 12.7014 -8.07258 222.091 94.9458 -13 -1 1 0 1 0.0131403 -0.00735875 3.70121 0 0 0 
8.71294 14.113 25700.5 12.6968 -8.07972 222.091 94.9463 -13 -1 1 0 1 0.0131818 -0.00729148 3.70115 0 0 0 
9.27443 13.7369 25710.5 12.2934 -8.65753 222.092 94.9832 -13 -1 1 0 1 0.0168415 -0.00186642 3.69584 0 0 0 
9.81683 13.3356 25720.5 11.8473 -9.2013 222.094 95.0201 -13 -1 1 0 1 0.0209086 0.00324619 3.68342 0 0 0 
10.3383 12.9108 25730.4 11.3624 -9.70666 222.098 95.057 -13 -1 1 0 1 0.0253341 0.00798712 3.66433 0 0 0 
10.8372 12.4641 25740.4 10.8433 -10.1698 222.103 95.0939 -13 -1 1 0 1 0.0300454 0.0123016 3.63531 0 0 0 
11.3121 11.9977 25750.4 10.2946 -10.5877 222.11 95.1309 -13 -1 1 0 1 0.0350407 0.0161996 3.59934 0 0 0 
11.7618 11.5136 25760.4 9.72152 -10.9576 222.117 95.1678 -13 -1 1 0 1 0.0402601 0.0196423 3.55694 0 0 0 
12.1853 11.014 25770.3 9.12938 -11.2776 222.127 95.2047 -13 -1 1 0 1 0.0455913 0.0225666 3.50507 0 0 0 
12.5818 10.5011 25780.3 8.52349 -11.5464 222.137 95.2416 -13 -1 1 0 1 0.0510607 0.0250263 3.44657 0 0 0 
12.951 9.97733 25790.3 7.9094 -11.7633 222.148 95.2786 -13 -1 1 0 1 0.0566054 0.0270037 3.38204 0 0 0 
13.2924 9.44498 25800.3 7.29244 -11.9283 222.161 95.3155 -13 -1 1 0 1 0.0620819 0.0284399 3.3088 0 0 0 
13.6062 8.90637 25810.3 6.67774 -12.0419 222.174 95.3524 -13 -1 1 0 1 0.0675546 0.0294214 3.22936 0 0 0 
13.8925 8.3638 25820.2 6.0704 -12.1053 222.188 95.3893 -13 -1 1 0 1 0.0729637 0.029949 3.14444 0 0 0 
14.016 8.10443 25825 5.78493 -12.1183 222.195 95.4069 -13 -1 1 0 1 0.0754227 0.0300078 3.10054 0 0 0 
14.2627 7.56003 25835 5.19686 -12.1107 222.21 95.4438 -13 -1 1 0 1 0.0806183 0.0298777 3.0064 0 0 0 
14.4832 7.017 25845 4.62705 -12.0576 222.225 95.4808 -13 -1 1 0 1 0.0855205 0.0292839 2.905 0 0 0 
14.6787 6.47733 25854.9 4.07922 -11.9616 222.241 95.5177 -13 -1 1 0 1 0.0902651 0.0283382 2.7983 0 0 0 
14.8501 5.94288 25864.9 3.55675 -11.8257 222.257 95.5546 -13 -1 1 0 1 0.0947961 0.0270554 2.68711 0 0 0 
14.9987 5.41538 25874.9 3.06245 -11.6528 222.274 95.5915 -13 -1 1 0 1 0.098949 0.0254149 2.56994 0 0 0 
15.1257 4.89641 25884.9 2.59866 -11.4462 222.29 95.6285 -13 -1 1 0 1 0.102883 0.0235184 2.44806 0 0 0 
15.2327 4.38742 25894.9 2.16735 -11.2092 222.307 95.6654 -13 -1 1 0 1 0.106555 0.021388 2.32239 0 0 0 
15.321 3.8897 25904.9 1.76997 -10.9451 222.324 95.7023 -13 -1 1 0 1 0.109817 0.0190199 2.19205 0 0 0 
15.3922 3.4044 25914.9 1.40751 -10.657 222.34 95.7392 -13 -1 1 0 1 0.112836 0.0164956 2.05762 0 0 0 
15.448 2.93251 25924.9 1.08061 -10.3483 222.357 95.7762 -13 -1 1 0 1 0.115583 0.0138405 1.92015 0 0 0 
15.4898 2.4749 25934.8 0.789489 -10.0219 222.373 95.8131 -13 -1 1 0 1 0.117934 0.0110624 1.77926 0 0 0 
15.5194 2.03229 25944.8 0.534003 -9.68057 222.389 95.85 -13 -1 1 0 1 0.120046 0.00821883 1.63492 0 0 0 
15.5283 1.83285 25949.5 0.426766 -9.51684 222.396 95.8673 -13 -1 1 0 1 0.120917 0.00688848 1.56701 0 0 0 
15.5284 1.82781 25949.6 0.424108 -9.5126 222.396 95.8677 -13 -1 1 0 1 0.120939 0.00685459 1.56526 0 0 0 
15.5288 1.81606 25949.9 0.417927 -9.5027 222.397 95.8687 -13 -1 1 0 1 0.12099 0.00677551 1.56118 0 0 0 
15.5429 1.39718 25959.9 0.215164 -9.14398 222.412 95.9057 -13 -1 1 0 1 0.122674 0.0038745 1.41284 0 0 0 
15.5487 0.994623 25969.9 0.0463713 -8.77665 222.427 95.9426 -13 -1 1 0 1 0.124121 0.000972616 1.26252 0 0 0 
15.5476 0.608722 25979.9 -0.0895427 -8.40275 222.441 95.9795 -13 -1 1 0 1 0.125247 -0.00191507 1.11055 0 0 0 
15.5411 0.239732 25989.9 -0.193898 -8.02406 222.455 96.0164 -13 -1 1 0 1 0.126166 -0.00476205 0.956084 0 0 0 
15.5306 -0.112171 25999.9 -0.26819 -7.64221 222.469 96.0533 -13 -1 1 0 1 0.126885 -0.00754669 0.800334 0 0 0 
15.5175 -0.446871 26009.9 -0.31368 -7.25845 222.481 96.0903 -13 -1 1 0 1 0.127363 -0.0102565 0.640242 0 0 0 
15.5028 -0.76431 26019.9 -0.332459 -6.87388 222.494 96.1272 -13 -1 1 0 1 0.127637 -0.012873 0.482015 0 0 0 
15.488 -1.06447 26029.8 -0.326419 -6.48941 222.505 96.1641 -13 -1 1 0 1 0.127749 -0.0153814 0.323159 0 0 0 
15.4739 -1.34738 26039.8 -0.297467 -6.10567 222.516 96.201 -13 -1 1 0 1 0.12766 -0.0177689 0.164552 0 0 0 
15.4626 -1.58986 26049 -0.252735 -5.75648 222.525 96.2347 -13 -1 1 0 1 0.127427 -0.0198308 0.0187357 0 0 0 
15.4606 -1.64154 26051 -0.240346 -5.67756 222.527 96.2424 -13 -1 1 0 1 0.12736 -0.0202717 -0.0141064 0 0 0 
15.4513 -1.88804 26061 -0.16954 -5.29668 222.537 96.2793 -13 -1 1 0 1 0.126939 -0.0223737 -0.173788 0 0 0 
15.4456 -2.11746 26071 -0.0821784 -4.91747 222.546 96.3162 -13 -1 1 0 1 0.126371 -0.0243263 -0.332536 0 0 0 
15.4441 -2.32988 26081 0.0196426 -4.53996 222.554 96.3531 -13 -1 1 0 1 0.125632 -0.0261221 -0.491224 0 0 0 
15.4475 -2.52539 26091 0.133788 -4.16403 222.561 96.3901 -13 -1 1 0 1 0.124761 -0.0277553 -0.649386 0 0 0 
15.4563 -2.70403 26101 0.258142 -3.7896 222.568 96.427 -13 -1 1 0 1 0.123753 -0.029216 -0.809656 0 0 0 
15.4708 -2.86589 26111 0.390704 -3.41651 222.573 96.4639 -13 -1 1 0 1 0.122578 -0.0305074 -0.965239 0 0 0 
15.4915 -3.01101 26121 0.529164 -3.04449 222.579 96.5008 -13 -1 1 0 1 0.121265 -0.0316227 -1.11958 0 0 0 
15.5184 -3.13945 26131 0.671388 -2.6734 222.583 96.5378 -13 -1 1 0 1 0.119836 -0.0325653 -1.27161 0 0 0 
15.5518 -3.25122 26141 0.815254 -2.30311 222.587 96.5747 -13 -1 1 0 1 0.118199 -0.0333195 -1.42177 0 0 0 
15.588 -3.33765 26150.1 0.945588 -1.96735 222.589 96.6082 -13 -1 1 0 1 0.116581 -0.0338426 -1.55657 0 0 0 
15.5893 -3.3399 26150.4 0.949582 -1.95701 222.589 96.6092 -13 -1 1 0 1 0.116528 -0.0338548 -1.56065 0 0 0 
15.5899 -3.34085 26150.5 0.951294 -1.95258 222.589 96.6097 -13 -1 1 0 1 0.116506 -0.0338599 -1.56239 0 0 0 
15.6358 -3.42028 26160.5 1.09233 -1.58362 222.592 96.6466 -13 -1 1 0 1 0.114602 -0.0342725 -1.70767 0 0 0 
15.6879 -3.48315 26170.5 1.22891 -1.21547 222.593 96.6835 -13 -1 1 0 1 0.112437 -0.0344905 -1.85009 0 0 0 
15.7461 -3.5295 26180.5 1.35905 -0.848298 222.594 96.7205 -13 -1 1 0 1 0.110101 -0.0345351 -1.98977 0 0 0 
15.8099 -3.55939 26190.5 1.48084 -0.482526 222.595 96.7574 -13 -1 1 0 1 0.107623 -0.0344212 -2.12576 0 0 0 
15.879 -3.57288 26200.5 1.59242 -0.118661 222.594 96.7943 -13 -1 1 0 1 0.104839 -0.0341217 -2.25771 0 0 0 
15.9528 -3.57009 26210.5 1.69208 0.242687 222.593 96.8312 -13 -1 1 0 1 0.101853 -0.0336675 -2.38614 0 0 0 
16.0308 -3.55113 26220.5 1.7782 0.600601 222.592 96.8682 -13 -1 1 0 1 0.0987009 -0.0330797 -2.51023 0 0 0 
16.1124 -3.51619 26230.5 1.84929 0.954073 222.59 96.9051 -13 -1 1 0 1 0.0952051 -0.0323315 -2.62904 0 0 0 
16.1967 -3.46549 26240.5 1.90407 1.30199 222.588 96.942 -13 -1 1 0 1 0.0914798 -0.0314625 -2.74353 0 0 0 
16.2832 -3.39931 26250.5 1.94141 1.64293 222.585 96.9789 -13 -1 1 0 1 0.0875661 -0.0304984 -2.85308 0 0 0 
16.3709 -3.31801 26260.5 1.96037 1.9754 222.583 97.0158 -13 -1 1 0 1 0.0832885 -0.0294169 -2.9561 0 0 0 
16.459 -3.22198 26270.5 1.96029 2.29784 222.58 97.0528 -13 -1 1 0 1 0.0787662 -0.0282627 -3.05405 0 0 0 
16.4985 -3.1723 26275 1.95389 2.43933 222.578 97.0694 -13 -1 1 0 1 0.0766618 -0.0277188 -3.09604 0 0 0 
16.5857 -3.05583 26285 1.92543 2.74404 222.575 97.1063 -13 -1 1 0 1 0.0717533 -0.0264863 -3.1852 0 0 0 
16.6712 -2.92598 26295 1.87731 3.03421 222.571 97.1433 -13 -1 1 0 1 0.0666511 -0.0252382 -3.26854 0 0 0 
16.7541 -2.78346 26305 1.80974 3.30796 222.568 97.1802 -13 -1 1 0 1 0.0611909 -0.0239583 -3.34345 0 0 0 
16.8336 -2.62904 26315 1.72323 3.56344 222.565 97.2171 -13 -1 1 0 1 0.0555135 -0.0226964 -3.41259 0 0 0 
16.9087 -2.4636 26325 1.61857 3.79867 222.562 97.254 -13 -1 1 0 1 0.0496629 -0.0214782 -3.47545 0 0 0 
16.9787 -2.28807 26335 1.49684 4.01185 222.559 97.2909 -13 -1 1 0 1 0.0435156 -0.020294 -3.52895 0 0 0 
17.0429 -2.1035 26345 1.35935 4.20128 222.556 97.3279 -13 -1 1 0 1 0.0371894 -0.0191857 -3.57619 0 0 0 
17.1006 -1.91098 26355 1.20772 4.36533 222.554 97.3648 -13 -1 1 0 1 0.0307346 -0.0181743 -3.61684 0 0 0 
17.1513 -1.71169 26365 1.04376 4.50258 222.552 97.4017 -13 -1 1 0 1 0.0240788 -0.0172539 -3.64744 0 0 0 
17.1943 -1.50685 26375 0.869461 4.61184 222.551 97.4386 -13 -1 1 0 1 0.0173044 -0.0164546 -3.67145 0 0 0 
17.2293 -1.29776 26385 0.687051 4.69208 222.549 97.4756 -13 -1 1 0 1 0.010467 -0.0157897 -3.6887 0 0 0 
17.2559 -1.08573 26395 0.498826 4.74258 222.549 97.5125 -13 -1 1 0 1 0.00354949 -0.0152525 -3.69555 0 0 0 
17.2641 -0.989118 26399.5 0.412432 4.75552 222.549 97.5292 -13 -1 1 0 1 0.000403387 -0.0150603 -3.69761 0 0 0 
17.2643 -0.986551 26399.6 0.410132 4.75578 222.549 97.5296 -13 -1 1 0 1 0.000319839 -0.0150557 -3.69766 0 0 0 
17.2647 -0.98056 26399.9 0.404762 4.75637 222.549 97.5307 -13 -1 1 0 1 0.000124886 -0.0150449 -3.69779 0 0 0 
17.2649 -0.976281 26400.1 0.400925 4.75677 222.549 97.5314 -13 -1 1 0 1 -1.4372e-05 -0.0150371 -3.6978 0 0 0 
17.2653 -0.97029 26400.4 0.395552 4.75732 222.549 97.5324 -13 -1 1 0 1 -0.00020934 -0.0150259 -3.69767 0 0 0 
17.2655 -0.967723 26400.5 0.393248 4.75754 222.549 97.5329 -13 -1 1 0 1 -0.000292904 -0.0150211 -3.69762 0 0 0 
17.2788 -0.753804 26410.5 0.200783 4.76103 222.549 97.5698 -13 -1 1 0 1 -0.00723514 -0.0147064 -3.69231 0 0 0 
17.2835 -0.540412 26420.5 0.00869539 4.73412 222.55 97.6067 -13 -1 1 0 1 -0.0141759 -0.0145378 -3.67986 0 0 0 
17.2797 -0.328908 26430.5 -0.180551 4.67706 222.551 97.6436 -13 -1 1 0 1 -0.0210641 -0.0145147 -3.66071 0 0 0 
17.2674 -0.120635 26440.5 -0.364598 4.59035 222.552 97.6806 -13 -1 1 0 1 -0.0278378 -0.0146224 -3.63166 0 0 0 
17.247 0.0830894 26450.5 -0.541211 4.47474 222.554 97.7175 -13 -1 1 0 1 -0.0345291 -0.0148606 -3.59557 0 0 0 
17.2189 0.280992 26460.5 -0.708253 4.33129 222.557 97.7544 -13 -1 1 0 1 -0.0410943 -0.0152195 -3.55304 0 0 0 
17.1835 0.471845 26470.5 -0.863805 4.16122 222.559 97.7913 -13 -1 1 0 1 -0.0474333 -0.0156762 -3.50109 0 0 0 
17.1415 0.654487 26480.5 -1.00617 3.96589 222.562 97.8283 -13 -1 1 0 1 -0.0536232 -0.0162253 -3.44241 0 0 0 
17.0934 0.827817 26490.5 -1.13385 3.74695 222.566 97.8652 -13 -1 1 0 1 -0.0596298 -0.0168503 -3.37768 0 0 0 
17.0399 0.990811 26500.5 -1.24563 3.50606 222.569 97.9021 -13 -1 1 0 1 -0.0653252 -0.0175211 -3.30433 0 0 0 
16.9817 1.14252 26510.5 -1.34059 3.24495 222.572 97.939 -13 -1 1 0 1 -0.0708272 -0.0182318 -3.22467 0 0 0 
16.9197 1.28209 26520.5 -1.41803 2.96553 222.576 97.976 -13 -1 1 0 1 -0.076111 -0.0189626 -3.13951 0 0 0 
16.8902 1.33936 26525 -1.44719 2.83361 222.577 97.9927 -13 -1 1 0 1 -0.0783503 -0.0192788 -3.09781 0 0 0 
16.824 1.45991 26535 -1.49862 2.53082 222.581 98.0296 -13 -1 1 0 1 -0.0832536 -0.019998 -3.00362 0 0 0 
16.7558 1.56654 26545 -1.53209 2.21414 222.584 98.0665 -13 -1 1 0 1 -0.0877684 -0.0206729 -2.90214 0 0 0 
16.6866 1.65866 26555 -1.54788 1.88527 222.587 98.1034 -13 -1 1 0 1 -0.0920871 -0.0213067 -2.79538 0 0 0 
16.617 1.73577 26565 -1.54652 1.54594 222.589 98.1404 -13 -1 1 0 1 -0.096175 -0.0218777 -2.68412 0 0 0 
16.5479 1.79743 26575 -1.52878 1.19765 222.592 98.1773 -13 -1 1 0 1 -0.0998732 -0.0223521 -2.56687 0 0 0 
16.4799 1.84326 26585 -1.49565 0.841751 222.593 98.2142 -13 -1 1 0 1 -0.103385 -0.0227378 -2.44491 0 0 0 
16.4137 1.87296 26595 -1.44831 0.479611 222.595 98.2511 -13 -1 1 0 1 -0.106683 -0.0230164 -2.31918 0 0 0 
16.35 1.88627 26605 -1.38812 0.112291 222.596 98.288 -13 -1 1 0 1 -0.109615 -0.0231597 -2.18877 0 0 0 
16.2892 1.88299 26615 -1.31658 -0.259271 222.596 98.325 -13 -1 1 0 1 -0.11238 -0.023179 -2.05428 0 0 0 
16.2318 1.86293 26625 -1.23536 -0.634183 222.596 98.3619 -13 -1 1 0 1 -0.114955 -0.0230601 -1.91675 0 0 0 
16.1783 1.82597 26635 -1.14621 -1.01182 222.595 98.3988 -13 -1 1 0 1 -0.117206 -0.0227833 -1.77583 0 0 0 
16.1289 1.77199 26645 -1.05099 -1.39169 222.593 98.4357 -13 -1 1 0 1 -0.11931 -0.0223604 -1.63145 0 0 0 
16.1087 1.73996 26649.5 -1.00663 -1.56339 222.592 98.4524 -13 -1 1 0 1 -0.120186 -0.0221015 -1.56595 0 0 0 
16.1081 1.73902 26649.6 -1.00543 -1.56797 222.592 98.4528 -13 -1 1 0 1 -0.120209 -0.0220939 -1.5642 0 0 0 
16.1069 1.7368 26649.9 -1.00265 -1.57866 222.592 98.4538 -13 -1 1 0 1 -0.120264 -0.022076 -1.56013 0 0 0 
16.0642 1.6573 26659.9 -0.902061 -1.96107 222.59 98.4908 -13 -1 1 0 1 -0.122071 -0.0214178 -1.41183 0 0 0 
16.0259 1.56059 26669.9 -0.800345 -2.34483 222.586 98.5277 -13 -1 1 0 1 -0.123722 -0.0206 -1.26155 0 0 0 
15.9922 1.44661 26679.9 -0.699578 -2.7298 222.582 98.5646 -13 -1 1 0 1 -0.125119 -0.0196173 -1.10963 0 0 0 
15.963 1.3153 26689.9 -0.601867 -3.1159 222.577 98.6015 -13 -1 1 0 1 -0.126381 -0.0184778 -0.955235 0 0 0 
15.9381 1.16664 26699.9 -0.509335 -3.503 222.572 98.6385 -13 -1 1 0 1 -0.127501 -0.0171793 -0.799567 0 0 0 
15.9171 1.00055 26709.9 -0.424285 -3.8911 222.566 98.6754 -13 -1 1 0 1 -0.128416 -0.01573 -0.639575 0 0 0 
15.8998 0.817017 26719.9 -0.348738 -4.28014 222.559 98.7123 -13 -1 1 0 1 -0.129173 -0.0141246 -0.481461 0 0 0 
15.8856 0.615984 26729.9 -0.284815 -4.66998 222.551 98.7492 -13 -1 1 0 1 -0.12979 -0.0123706 -0.32273 0 0 0 
15.874 0.397422 26739.9 -0.234653 -5.06049 222.542 98.7862 -13 -1 1 0 1 -0.130211 -0.0104778 -0.164266 0 0 0 
15.8643 0.161306 26749.9 -0.200359 -5.45141 222.533 98.8231 -13 -1 1 0 1 -0.13046 -0.00845125 -0.00472745 0 0 0 
15.8557 -0.0923734 26759.9 -0.183989 -5.8424 222.523 98.86 -13 -1 1 0 1 -0.130558 -0.00629693 0.154788 0 0 0 
15.8475 -0.36361 26769.9 -0.187584 -6.23295 222.513 98.8969 -13 -1 1 0 1 -0.130465 -0.00402962 0.313238 0 0 0 
15.8386 -0.652371 26779.9 -0.213115 -6.62243 222.501 98.9339 -13 -1 1 0 1 -0.130158 -0.00165866 0.471968 0 0 0 
15.828 -0.95859 26789.9 -0.26246 -7.01004 222.489 98.9708 -13 -1 1 0 1 -0.129677 0.000807604 0.630037 0 0 0 
15.8146 -1.28216 26799.9 -0.337432 -7.39475 222.477 99.0077 -13 -1 1 0 1 -0.128997 0.0033502 0.786317 0 0 0 
15.7972 -1.62292 26809.9 -0.440082 -7.77527 222.464 99.0446 -13 -1 1 0 1 -0.12803 0.00595065 0.945706 0 0 0 
15.7746 -1.98066 26819.9 -0.571633 -8.15026 222.45 99.0815 -13 -1 1 0 1 -0.126876 0.00859807 1.10004 0 0 0 
15.7454 -2.35509 26829.8 -0.733456 -8.518 222.436 99.1185 -13 -1 1 0 1 -0.125505 0.0112712 1.2519 0 0 0 
15.7083 -2.74585 26839.8 -0.926759 -8.87663 222.421 99.1554 -13 -1 1 0 1 -0.123809 0.0139347 1.40215 0 0 0 
15.6617 -3.15247 26849.8 -1.15251 -9.22405 222.406 99.1923 -13 -1 1 0 1 -0.121876 0.0165817 1.55039 0 0 0 
15.6601 -3.16389 26850.1 -1.15908 -9.23328 222.405 99.1933 -13 -1 1 0 1 -0.121818 0.016654 1.55437 0 0 0 
15.6585 -3.17573 26850.4 -1.16591 -9.24282 222.405 99.1943 -13 -1 1 0 1 -0.121757 0.0167287 1.55844 0 0 0 
15.6578 -3.1808 26850.5 -1.16884 -9.2469 222.405 99.1948 -13 -1 1 0 1 -0.121731 0.0167607 1.56019 0 0 0 
15.5996 -3.60374 26860.5 -1.43002 -9.57973 222.389 99.2317 -13 -1 1 0 1 -0.119543 0.0193618 1.70518 0 0 0 
15.5288 -4.04127 26870.5 -1.72485 -9.89623 222.373 99.2686 -13 -1 1 0 1 -0.11699 0.0218645 1.84734 0 0 0 
15.4441 -4.4926 26880.5 -2.05344 -10.1937 222.357 99.3056 -13 -1 1 0 1 -0.114167 0.024263 1.98676 0 0 0 
15.3438 -4.95682 26890.5 -2.41553 -10.4693 222.341 99.3425 -13 -1 1 0 1 -0.111105 0.0265357 2.12247 0 0 0 
15.2266 -5.43286 26900.4 -2.81049 -10.7198 222.324 99.3794 -13 -1 1 0 1 -0.107658 0.0286036 2.25414 0 0 0 
15.0908 -5.91955 26910.4 -3.23734 -10.9423 222.307 99.4163 -13 -1 1 0 1 -0.103941 0.0304691 2.38232 0 0 0 
14.9352 -6.41553 26920.4 -3.69456 -11.1335 222.291 99.4533 -13 -1 1 0 1 -0.100003 0.0321139 2.50615 0 0 0 
14.7584 -6.91935 26930.4 -4.18028 -11.2904 222.274 99.4902 -13 -1 1 0 1 -0.0956956 0.0334383 2.6247 0 0 0 
14.5593 -7.42939 26940.4 -4.69218 -11.41 222.258 99.5271 -13 -1 1 0 1 -0.0911565 0.034458 2.73898 0 0 0 
14.3365 -7.9439 26950.4 -5.2274 -11.4892 222.242 99.564 -13 -1 1 0 1 -0.086445 0.0351617 2.84831 0 0 0 
14.0893 -8.46101 26960.4 -5.7827 -11.5254 222.226 99.6009 -13 -1 1 0 1 -0.0814305 0.0354366 2.9511 0 0 0 
13.8167 -8.97874 26970.3 -6.35445 -11.5162 222.211 99.6379 -13 -1 1 0 1 -0.0762618 0.0353158 3.0489 0 0 0 
13.6774 -9.21963 26975 -6.62567 -11.4957 222.204 99.6551 -13 -1 1 0 1 -0.0738006 0.0351212 3.09226 0 0 0 
13.3666 -9.73445 26985 -7.21402 -11.4162 222.19 99.692 -13 -1 1 0 1 -0.0684365 0.0343568 3.18119 0 0 0 
13.0292 -10.2446 26995 -7.80802 -11.2868 222.177 99.7289 -13 -1 1 0 1 -0.0630438 0.0331688 3.26428 0 0 0 
12.665 -10.7478 27004.9 -8.40286 -11.1067 222.164 99.7659 -13 -1 1 0 1 -0.0575306 0.0314457 3.33901 0 0 0 
12.2743 -11.2417 27014.9 -8.99349 -10.8753 222.152 99.8028 -13 -1 1 0 1 -0.0520527 0.0292552 3.408 0 0 0 
11.8571 -11.7241 27024.9 -9.57457 -10.5928 222.142 99.8397 -13 -1 1 0 1 -0.0466782 0.026616 3.47069 0 0 0 
11.4142 -12.1927 27034.9 -10.1409 -10.26 222.132 99.8766 -13 -1 1 0 1 -0.0413563 0.0234453 3.52411 0 0 0 
10.9463 -12.6452 27044.9 -10.6871 -9.87813 222.124 99.9136 -13 -1 1 0 1 -0.0362151 0.0198169 3.57131 0 0 0 
10.4544 -13.0795 27054.8 -11.2081 -9.44937 222.117 99.9505 -13 -1 1 0 1 -0.0313197 0.0157686 3.61186 0 0 0 
9.93975 -13.4936 27064.8 -11.6988 -8.97629 222.111 99.9874 -13 -1 1 0 1 -0.0266543 0.0112614 3.64252 0 0 0 
9.40382 -13.8854 27074.8 -12.1547 -8.4621 222.107 100.024 -13 -1 1 0 1 -0.0223088 0.00636269 3.66662 0 0 0 
8.84827 -14.2533 27084.8 -12.5714 -7.91065 222.104 100.061 -13 -1 1 0 1 -0.0183379 0.00112933 3.68386 0 0 0 
8.27496 -14.5957 27094.8 -12.945 -7.3262 222.102 100.098 -13 -1 1 0 1 -0.014748 -0.00442621 3.6909 0 0 0 
7.99462 -14.7458 27099.5 -13.1067 -7.03782 222.102 100.116 -13 -1 1 0 1 -0.0131907 -0.00717256 3.69308 0 0 0 
7.98745 -14.7494 27099.6 -13.1106 -7.03045 222.102 100.116 -13 -1 1 0 1 -0.0131527 -0.00724271 3.69314 0 0 0 
7.97073 -14.7579 27099.9 -13.1198 -7.01324 222.102 100.117 -13 -1 1 0 1 -0.0130642 -0.00740652 3.69326 0 0 0 
7.95878 -14.7639 27100.1 -13.1264 -7.00094 222.102 100.118 -13 -1 1 0 1 -0.0130011 -0.00752354 3.69326 0 0 0 
7.94203 -14.7724 27100.4 -13.1355 -6.9837 222.102 100.119 -13 -1 1 0 1 -0.0129127 -0.00768736 3.69314 0 0 0 
7.93485 -14.776 27100.5 -13.1394 -6.97631 222.102 100.119 -13 -1 1 0 1 -0.012875 -0.00775763 3.69309 0 0 0 
7.33768 -15.0754 27110.5 -13.4386 -6.34964 222.103 100.156 -13 -1 1 0 1 -0.00998138 -0.0136967 3.68779 0 0 0 
6.72818 -15.3462 27120.5 -13.6875 -5.70284 222.106 100.193 -13 -1 1 0 1 -0.00755384 -0.0198333 3.6754 0 0 0 
6.10868 -15.5876 27130.4 -13.8841 -5.04153 222.109 100.23 -13 -1 1 0 1 -0.00561927 -0.0260956 3.65635 0 0 0 
5.48153 -15.799 27140.4 -14.0276 -4.37132 222.115 100.267 -13 -1 1 0 1 -0.00418937 -0.0323937 3.62739 0 0 0 
4.84914 -15.9803 27150.4 -14.1174 -3.69783 222.121 100.304 -13 -1 1 0 1 -0.00325452 -0.0387318 3.59149 0 0 0 
4.21392 -16.1313 27160.4 -14.1538 -3.02682 222.129 100.341 -13 -1 1 0 1 -0.00281898 -0.045039 3.54918 0 0 0 
3.57825 -16.2523 27170.3 -14.1377 -2.36376 222.138 100.378 -13 -1 1 0 1 -0.00288228 -0.0511861 3.49742 0 0 0 
2.94445 -16.3439 27180.3 -14.0707 -1.71388 222.148 100.415 -13 -1 1 0 1 -0.00341082 -0.0572239 3.43904 0 0 0 
2.31477 -16.4066 27190.3 -13.9548 -1.08225 222.16 100.452 -13 -1 1 0 1 -0.00438913 -0.0630893 3.37463 0 0 0 
1.69134 -16.4414 27200.3 -13.7927 -0.473462 222.172 100.489 -13 -1 1 0 1 -0.00579802 -0.0686274 3.30154 0 0 0 
1.07618 -16.4495 27210.3 -13.5872 0.108331 222.185 100.526 -13 -1 1 0 1 -0.00759422 -0.0739386 3.22227 0 0 0 
0.471163 -16.4322 27220.2 -13.3419 0.659321 222.199 100.563 -13 -1 1 0 1 -0.00974802 -0.0789715 3.13751 0 0 0 
0.188907 -16.4125 27225 -13.2122 0.909753 222.206 100.58 -13 -1 1 0 1 -0.01088 -0.0811683 3.09376 0 0 0 
-0.398076 -16.3602 27235 -12.9148 1.40959 222.221 100.617 -13 -1 1 0 1 -0.0134924 -0.0856922 2.99982 0 0 0 
-0.970999 -16.2864 27245 -12.587 1.87159 222.236 100.654 -13 -1 1 0 1 -0.0163591 -0.0897314 2.89863 0 0 0 
-1.52859 -16.1927 27254.9 -12.2328 2.29383 222.252 100.691 -13 -1 1 0 1 -0.0194494 -0.0934614 2.79216 0 0 0 
-2.06975 -16.0809 27264.9 -11.8563 2.67484 222.268 100.728 -13 -1 1 0 1 -0.0227236 -0.0968404 2.6812 0 0 0 
-2.59357 -15.953 27274.9 -11.4615 3.0137 222.284 100.765 -13 -1 1 0 1 -0.0261195 -0.0997132 2.56427 0 0 0 
-3.09932 -15.8108 27284.9 -11.0523 3.30996 222.301 100.802 -13 -1 1 0 1 -0.0296268 -0.10227 2.44264 0 0 0 
-3.58643 -15.6562 27294.9 -10.6325 3.56358 222.317 100.839 -13 -1 1 0 1 -0.033205 -0.104485 2.31724 0 0 0 
-4.05451 -15.4912 27304.9 -10.2056 3.77492 222.334 100.875 -13 -1 1 0 1 -0.0367868 -0.106224 2.18716 0 0 0 
