# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.14525 0.379633 3475 0.109073 -0.00865004 200 24.427 -13 4 1 0 1 -0.00374781 0.000117118 -0.0451252 0 0 0 
4.14798 0.379347 3480 0.10897 -0.0142565 200 24.4459 -13 4 1 0 1 -0.00377661 2.39146e-05 -0.0360793 0 0 0 
4.1507 0.37892 3485 0.109008 -0.0199085 200 24.4647 -13 4 1 0 1 -0.00379809 -6.89355e-05 -0.0269427 0 0 0 
4.15343 0.378351 3490 0.109185 -0.0255976 200 24.4836 -13 4 1 0 1 -0.00381531 -0.000161553 -0.017758 0 0 0 
4.15616 0.37764 3495 0.109499 -0.0313145 200 24.5025 -13 4 1 0 1 -0.00382675 -0.000254011 -0.00858447 0 0 0 
4.1589 0.376786 3500 0.109949 -0.0370506 200 24.5213 -13 4 1 0 1 -0.00383129 -0.000345592 0.000636197 0 0 0 
4.15891 0.376786 3500 0.109949 -0.0370517 200 24.5213 -13 4 1 0 1 -0.00383129 -0.00034561 0.000638027 0 0 0 
4.16166 0.375787 3505 0.110534 -0.0428004 200 24.5402 -13 4 1 0 1 -0.00383183 -0.000436715 0.00986052 0 0 0 
4.16443 0.374645 3510 0.111252 -0.0485514 200 24.559 -13 4 1 0 1 -0.00382546 -0.00052716 0.0190341 0 0 0 
4.16722 0.37336 3515 0.1121 -0.0542976 200 24.5779 -13 4 1 0 1 -0.00381328 -0.000616455 0.028219 0 0 0 
4.17004 0.371931 3520 0.113076 -0.0600295 200 24.5968 -13 4 1 0 1 -0.00379678 -0.000704951 0.0373559 0 0 0 
4.17288 0.370359 3525 0.114179 -0.0657388 200 24.6156 -13 4 1 0 1 -0.00377289 -0.000792222 0.0464022 0 0 0 
4.17575 0.368644 3530 0.115405 -0.0714178 200 24.6345 -13 4 1 0 1 -0.00374405 -0.000878149 0.0554323 0 0 0 
4.17865 0.366788 3535 0.116751 -0.077057 200 24.6534 -13 4 1 0 1 -0.00371026 -0.000962955 0.0643538 0 0 0 
4.18159 0.364792 3540 0.118216 -0.0826491 200 24.6722 -13 4 1 0 1 -0.00366933 -0.00104598 0.0731601 0 0 0 
4.18456 0.362656 3545 0.119796 -0.0881859 200 24.6911 -13 4 1 0 1 -0.00362408 -0.00112753 0.0819084 0 0 0 
4.18758 0.360383 3550 0.121487 -0.0936581 200 24.7099 -13 4 1 0 1 -0.00357323 -0.0012076 0.0904943 0 0 0 
4.19064 0.357974 3555 0.123287 -0.099059 200 24.7288 -13 4 1 0 1 -0.00351572 -0.0012854 0.0989401 0 0 0 
4.19374 0.355431 3560 0.125193 -0.10438 200 24.7477 -13 4 1 0 1 -0.00345438 -0.00136161 0.107289 0 0 0 
4.1969 0.352755 3565 0.1272 -0.109613 200 24.7665 -13 4 1 0 1 -0.00338663 -0.00143579 0.115416 0 0 0 
4.2001 0.349951 3570 0.129306 -0.11475 200 24.7854 -13 4 1 0 1 -0.00331345 -0.0015076 0.123392 0 0 0 
4.20336 0.347019 3575 0.131507 -0.119784 200 24.8043 -13 4 1 0 1 -0.00323656 -0.00157758 0.131232 0 0 0 
4.20668 0.343962 3580 0.133798 -0.124707 200 24.8231 -13 4 1 0 1 -0.00315263 -0.00164493 0.138778 0 0 0 
4.21006 0.340784 3585 0.136178 -0.129512 200 24.842 -13 4 1 0 1 -0.00306449 -0.00170992 0.146182 0 0 0 
4.21349 0.337488 3590 0.13864 -0.134191 200 24.8608 -13 4 1 0 1 -0.00297214 -0.0017727 0.153375 0 0 0 
4.21699 0.334076 3595 0.141182 -0.138737 200 24.8797 -13 4 1 0 1 -0.00287359 -0.00183249 0.160262 0 0 0 
4.22055 0.330553 3600 0.143799 -0.143143 200 24.8986 -13 4 1 0 1 -0.00277143 -0.00188986 0.166989 0 0 0 
4.22055 0.330552 3600 0.143799 -0.143144 200 24.8986 -13 4 1 0 1 -0.00277141 -0.00188987 0.16699 0 0 0 
4.22418 0.32692 3605 0.146488 -0.147403 200 24.9174 -13 4 1 0 1 -0.00266461 -0.00194462 0.173431 0 0 0 
4.22788 0.323183 3610 0.149244 -0.15151 200 24.9363 -13 4 1 0 1 -0.00255256 -0.00199614 0.179564 0 0 0 
4.23164 0.319346 3615 0.152063 -0.155457 200 24.9552 -13 4 1 0 1 -0.00243738 -0.0020452 0.185512 0 0 0 
4.23548 0.315412 3620 0.154942 -0.159237 200 24.974 -13 4 1 0 1 -0.00231739 -0.00209115 0.191108 0 0 0 
4.23939 0.311385 3625 0.157875 -0.162846 200 24.9929 -13 4 1 0 1 -0.00219325 -0.00213385 0.196406 0 0 0 
4.24337 0.307271 3630 0.160858 -0.166276 200 25.0117 -13 4 1 0 1 -0.00206638 -0.00217396 0.201492 0 0 0 
4.24743 0.303073 3635 0.163888 -0.169523 200 25.0306 -13 4 1 0 1 -0.00193473 -0.00221044 0.20615 0 0 0 
4.25157 0.298796 3640 0.16696 -0.172582 200 25.0495 -13 4 1 0 1 -0.0018001 -0.00224385 0.210546 0 0 0 
4.25578 0.294446 3645 0.170069 -0.175446 200 25.0683 -13 4 1 0 1 -0.00166283 -0.00227439 0.214674 0 0 0 
4.26007 0.290026 3650 0.173212 -0.178111 200 25.0872 -13 4 1 0 1 -0.00152157 -0.00230104 0.218343 0 0 0 
4.26444 0.285542 3655 0.176383 -0.180573 200 25.1061 -13 4 1 0 1 -0.00137811 -0.00232473 0.221776 0 0 0 
4.26889 0.280999 3660 0.179579 -0.182828 200 25.1249 -13 4 1 0 1 -0.00123212 -0.00234516 0.22486 0 0 0 
4.27342 0.276402 3665 0.182796 -0.18487 200 25.1438 -13 4 1 0 1 -0.00108334 -0.00236175 0.227512 0 0 0 
4.27803 0.271757 3670 0.186028 -0.186698 200 25.1626 -13 4 1 0 1 -0.000932924 -0.00237542 0.229923 0 0 0 
4.28272 0.267069 3675 0.189272 -0.188307 200 25.1815 -13 4 1 0 1 -0.000780372 -0.00238547 0.231919 0 0 0 
4.28749 0.262344 3680 0.192524 -0.189695 200 25.2004 -13 4 1 0 1 -0.000626095 -0.00239183 0.233515 0 0 0 
4.29235 0.257586 3685 0.195778 -0.190858 200 25.2192 -13 4 1 0 1 -0.00047073 -0.00239527 0.234862 0 0 0 
4.29728 0.252803 3690 0.199031 -0.191794 200 25.2381 -13 4 1 0 1 -0.000313945 -0.00239476 0.235732 0 0 0 
4.3023 0.247998 3695 0.202278 -0.192502 200 25.257 -13 4 1 0 1 -0.000156337 -0.00239092 0.236263 0 0 0 
4.3074 0.24318 3700 0.205515 -0.192979 200 25.2758 -13 4 1 0 1 1.82007e-06 -0.00238408 0.236526 0 0 0 
4.3074 0.243179 3700 0.205516 -0.192979 200 25.2758 -13 4 1 0 1 1.85174e-06 -0.00238408 0.236526 0 0 0 
4.31258 0.238351 3705 0.208739 -0.193224 200 25.2947 -13 4 1 0 1 0.000160416 -0.00237306 0.236255 0 0 0 
4.31783 0.23352 3710 0.211945 -0.193237 200 25.3135 -13 4 1 0 1 0.000319157 -0.00235908 0.235716 0 0 0 
4.32317 0.228691 3715 0.215127 -0.193016 200 25.3324 -13 4 1 0 1 0.000477826 -0.00234181 0.234838 0 0 0 
4.32859 0.223871 3720 0.218284 -0.192562 200 25.3513 -13 4 1 0 1 0.000635818 -0.00232073 0.233482 0 0 0 
4.33409 0.219065 3725 0.22141 -0.191874 200 25.3701 -13 4 1 0 1 0.000793458 -0.00229682 0.231878 0 0 0 
4.33966 0.21428 3730 0.224501 -0.190953 200 25.389 -13 4 1 0 1 0.000950097 -0.00226938 0.229874 0 0 0 
4.34531 0.20952 3735 0.227554 -0.189799 200 25.4079 -13 4 1 0 1 0.0011053 -0.00223855 0.227455 0 0 0 
4.35104 0.204792 3740 0.230564 -0.188415 200 25.4267 -13 4 1 0 1 0.00125958 -0.00220495 0.224795 0 0 0 
4.35684 0.200101 3745 0.233528 -0.186801 200 25.4456 -13 4 1 0 1 0.00141172 -0.00216782 0.221703 0 0 0 
4.36271 0.195453 3750 0.236441 -0.184959 200 25.4644 -13 4 1 0 1 0.00156199 -0.00212769 0.218261 0 0 0 
4.36866 0.190855 3755 0.2393 -0.182892 200 25.4833 -13 4 1 0 1 0.0017107 -0.00208485 0.214584 0 0 0 
4.37468 0.186311 3760 0.242101 -0.180602 200 25.5022 -13 4 1 0 1 0.001856 -0.00203857 0.210448 0 0 0 
4.38077 0.181826 3765 0.244841 -0.178092 200 25.521 -13 4 1 0 1 0.00199925 -0.0019897 0.206043 0 0 0 
4.38692 0.177408 3770 0.247515 -0.175366 200 25.5399 -13 4 1 0 1 0.00214007 -0.00193809 0.201377 0 0 0 
4.39314 0.17306 3775 0.25012 -0.172426 200 25.5588 -13 4 1 0 1 0.00227659 -0.00188341 0.196282 0 0 0 
4.39943 0.168788 3780 0.252653 -0.169277 200 25.5776 -13 4 1 0 1 0.0024109 -0.00182644 0.190976 0 0 0 
4.40577 0.164598 3785 0.25511 -0.165923 200 25.5965 -13 4 1 0 1 0.00254149 -0.00176669 0.185372 0 0 0 
4.41218 0.160494 3790 0.257487 -0.162369 200 25.6153 -13 4 1 0 1 0.00266766 -0.00170439 0.179415 0 0 0 
4.41865 0.156481 3795 0.259782 -0.158619 200 25.6342 -13 4 1 0 1 0.00279111 -0.00163998 0.173274 0 0 0 
4.42517 0.152565 3800 0.26199 -0.154679 200 25.6531 -13 4 1 0 1 0.00290959 -0.00157295 0.166826 0 0 0 
4.42517 0.152564 3800 0.261991 -0.154679 200 25.6531 -13 4 1 0 1 0.00290962 -0.00157294 0.166825 0 0 0 
4.43174 0.148749 3805 0.26411 -0.150553 200 25.6719 -13 4 1 0 1 0.00302379 -0.00150381 0.160088 0 0 0 
4.43837 0.145038 3810 0.266137 -0.146248 200 25.6908 -13 4 1 0 1 0.00313464 -0.00143268 0.153192 0 0 0 
4.44505 0.141438 3815 0.268068 -0.14177 200 25.7097 -13 4 1 0 1 0.00323942 -0.00135929 0.14599 0 0 0 
4.45178 0.137951 3820 0.269901 -0.137125 200 25.7285 -13 4 1 0 1 0.0033402 -0.00128417 0.138578 0 0 0 
4.45855 0.134583 3825 0.271632 -0.132319 200 25.7474 -13 4 1 0 1 0.00343694 -0.00120717 0.131023 0 0 0 
4.46536 0.131336 3830 0.273259 -0.127359 200 25.7662 -13 4 1 0 1 0.00352662 -0.00112836 0.123175 0 0 0 
4.47221 0.128216 3835 0.274779 -0.122252 200 25.7851 -13 4 1 0 1 0.00361271 -0.00104814 0.115189 0 0 0 
4.47909 0.125225 3840 0.276189 -0.117005 200 25.804 -13 4 1 0 1 0.00369336 -0.000966186 0.107053 0 0 0 
4.48602 0.122367 3845 0.277487 -0.111626 200 25.8228 -13 4 1 0 1 0.00376747 -0.000882928 0.0986959 0 0 0 
4.49297 0.119645 3850 0.27867 -0.106122 200 25.8417 -13 4 1 0 1 0.00383778 -0.000798526 0.0902412 0 0 0 
4.49995 0.117062 3855 0.279736 -0.100502 200 25.8606 -13 4 1 0 1 0.00390119 -0.000712624 0.0816464 0 0 0 
4.50695 0.114621 3860 0.280683 -0.0947716 200 25.8794 -13 4 1 0 1 0.00395882 -0.000625873 0.0728891 0 0 0 
4.51398 0.112324 3865 0.281508 -0.0889413 200 25.8983 -13 4 1 0 1 0.004012 -0.000538146 0.0640738 0 0 0 
4.52103 0.110174 3870 0.28221 -0.0830189 200 25.9171 -13 4 1 0 1 0.00405764 -0.000449452 0.0551432 0 0 0 
4.52809 0.108174 3875 0.282787 -0.0770121 200 25.936 -13 4 1 0 1 0.00409807 -0.000360199 0.0461039 0 0 0 
4.53517 0.106324 3880 0.283236 -0.0709308 200 25.9549 -13 4 1 0 1 0.00413326 -0.000270164 0.0370485 0 0 0 
4.54225 0.104628 3885 0.283557 -0.0647831 200 25.9737 -13 4 1 0 1 0.00416049 -0.000179745 0.0279024 0 0 0 
4.54934 0.103086 3890 0.283747 -0.0585779 200 25.9926 -13 4 1 0 1 0.0041831 -8.90145e-05 0.0187083 0 0 0 
4.55644 0.101699 3895 0.283807 -0.0523253 200 26.0115 -13 4 1 0 1 0.00419939 2.21055e-06 0.00952538 0 0 0 
4.56353 0.10047 3900 0.283733 -0.0460346 200 26.0303 -13 4 1 0 1 0.00420813 9.3295e-05 0.000295175 0 0 0 
4.56353 0.10047 3900 0.283733 -0.0460333 200 26.0303 -13 4 1 0 1 0.00420813 9.33132e-05 0.000293348 0 0 0 
4.57062 0.0993977 3905 0.283526 -0.0397121 200 26.0492 -13 4 1 0 1 0.00421246 0.000184463 -0.00893852 0 0 0 
4.57771 0.0984842 3910 0.283185 -0.0333714 200 26.068 -13 4 1 0 1 0.00420916 0.000275691 -0.0181214 0 0 0 
4.58478 0.0977293 3915 0.282709 -0.0270196 200 26.0869 -13 4 1 0 1 0.00419943 0.00036643 -0.0273156 0 0 0 
4.59184 0.0971332 3920 0.282097 -0.0206676 200 26.1058 -13 4 1 0 1 0.00418488 0.000456926 -0.0364617 0 0 0 
4.59889 0.0966958 3925 0.28135 -0.0143248 200 26.1246 -13 4 1 0 1 0.0041621 0.000546948 -0.0455172 0 0 0 
4.60591 0.0964168 3930 0.280468 -0.00800035 200 26.1435 -13 4 1 0 1 0.00413377 0.000636204 -0.0545565 0 0 0 
4.61291 0.0962955 3935 0.279449 -0.00170523 200 26.1624 -13 4 1 0 1 0.00409987 0.000724902 -0.0634872 0 0 0 
4.61988 0.0963312 3940 0.278296 0.00455157 200 26.1812 -13 4 1 0 1 0.00405795 0.000812507 -0.0723025 0 0 0 
4.62682 0.0965227 3945 0.277009 0.0107603 200 26.2001 -13 4 1 0 1 0.00401111 0.000899128 -0.0810599 0 0 0 
4.63373 0.0968687 3950 0.275588 0.0169098 200 26.2189 -13 4 1 0 1 0.00395793 0.000984806 -0.0896548 0 0 0 
4.6406 0.0973677 3955 0.274035 0.0229915 200 26.2378 -13 4 1 0 1 0.0038972 0.00106881 -0.0981096 0 0 0 
4.64743 0.0980177 3960 0.27235 0.0289949 200 26.2567 -13 4 1 0 1 0.00383207 0.00115161 -0.106467 0 0 0 
4.65422 0.0988167 3965 0.270536 0.0349097 200 26.2755 -13 4 1 0 1 0.00375963 0.00123289 -0.114603 0 0 0 
4.66096 0.0997623 3970 0.268595 0.0407273 200 26.2944 -13 4 1 0 1 0.00368098 0.00131222 -0.122589 0 0 0 
4.66764 0.100852 3975 0.266528 0.046437 200 26.3133 -13 4 1 0 1 0.00359801 0.00139001 -0.130437 0 0 0 
4.67428 0.102083 3980 0.264338 0.0520292 200 26.3321 -13 4 1 0 1 0.00350702 0.00146562 -0.137992 0 0 0 
4.68086 0.103453 3985 0.262028 0.0574952 200 26.351 -13 4 1 0 1 0.00341114 0.00153911 -0.145405 0 0 0 
4.68738 0.104957 3990 0.259599 0.0628244 200 26.3698 -13 4 1 0 1 0.00331036 0.0016106 -0.152607 0 0 0 
4.69384 0.106593 3995 0.257057 0.0680084 200 26.3887 -13 4 1 0 1 0.00320247 0.00167939 -0.159502 0 0 0 
4.70023 0.108356 4000 0.254404 0.0730373 200 26.4076 -13 4 1 0 1 0.00309034 0.00174585 -0.166238 0 0 0 
4.70023 0.108356 4000 0.254403 0.0730383 200 26.4076 -13 4 1 0 1 0.00309032 0.00174586 -0.166239 0 0 0 
4.70656 0.110243 4005 0.251642 0.077904 200 26.4264 -13 4 1 0 1 0.00297281 0.00180982 -0.172689 0 0 0 
4.71281 0.11225 4010 0.248777 0.0825981 200 26.4453 -13 4 1 0 1 0.00284925 0.00187066 -0.17883 0 0 0 
4.719 0.114372 4015 0.245813 0.0871116 200 26.4642 -13 4 1 0 1 0.00272199 0.00192898 -0.184787 0 0 0 
4.7251 0.116604 4020 0.242755 0.0914358 200 26.483 -13 4 1 0 1 0.00258918 0.0019842 -0.190391 0 0 0 
4.73113 0.118942 4025 0.239606 0.0955637 200 26.5019 -13 4 1 0 1 0.00245155 0.0020361 -0.195697 0 0 0 
4.73708 0.12138 4030 0.236372 0.099487 200 26.5207 -13 4 1 0 1 0.00231069 0.00208523 -0.200792 0 0 0 
4.74295 0.123914 4035 0.233057 0.103198 200 26.5396 -13 4 1 0 1 0.00216433 0.00213061 -0.205458 0 0 0 
4.74874 0.126538 4040 0.229668 0.106691 200 26.5585 -13 4 1 0 1 0.00201448 0.00217268 -0.209863 0 0 0 
4.75443 0.129247 4045 0.22621 0.109959 200 26.5773 -13 4 1 0 1 0.00186154 0.00221159 -0.214 0 0 0 
4.76005 0.132034 4050 0.222688 0.112994 200 26.5962 -13 4 1 0 1 0.00170402 0.00224634 -0.217677 0 0 0 
4.76557 0.134895 4055 0.219108 0.115793 200 26.6151 -13 4 1 0 1 0.00154392 0.00227776 -0.221118 0 0 0 
4.771 0.137822 4060 0.215477 0.118348 200 26.6339 -13 4 1 0 1 0.0013809 0.00230553 -0.22421 0 0 0 
4.77634 0.14081 4065 0.211801 0.120654 200 26.6528 -13 4 1 0 1 0.00121468 0.00232906 -0.22687 0 0 0 
4.78159 0.143853 4070 0.208086 0.122709 200 26.6716 -13 4 1 0 1 0.00104659 0.0023492 -0.22929 0 0 0 
4.78675 0.146943 4075 0.204339 0.124506 200 26.6905 -13 4 1 0 1 0.000876057 0.00236523 -0.231294 0 0 0 
4.79181 0.150076 4080 0.200566 0.126042 200 26.7094 -13 4 1 0 1 0.00070358 0.00237707 -0.232898 0 0 0 
4.79677 0.153243 4085 0.196775 0.127315 200 26.7282 -13 4 1 0 1 0.000529885 0.00238545 -0.234253 0 0 0 
4.80165 0.156439 4090 0.192971 0.12832 200 26.7471 -13 4 1 0 1 0.000354624 0.00238933 -0.235131 0 0 0 
4.80642 0.159657 4095 0.189161 0.129057 200 26.766 -13 4 1 0 1 0.000178484 0.00238929 -0.23567 0 0 0 
4.8111 0.162889 4100 0.185354 0.129523 200 26.7848 -13 4 1 0 1 1.79094e-06 0.00238568 -0.235941 0 0 0 
4.8111 0.16289 4100 0.185354 0.129523 200 26.7848 -13 4 1 0 1 1.75559e-06 0.00238568 -0.235941 0 0 0 
4.81569 0.166131 4105 0.181554 0.129718 200 26.8037 -13 4 1 0 1 -0.000175311 0.0023773 -0.235678 0 0 0 
4.82018 0.169373 4110 0.17777 0.129639 200 26.8225 -13 4 1 0 1 -0.000352472 0.00236536 -0.235146 0 0 0 
4.82458 0.172611 4115 0.174008 0.129288 200 26.8414 -13 4 1 0 1 -0.000529433 0.00234953 -0.234276 0 0 0 
4.82888 0.175836 4120 0.170275 0.128663 200 26.8603 -13 4 1 0 1 -0.000705496 0.00232929 -0.232929 0 0 0 
4.83309 0.179042 4125 0.166578 0.127767 200 26.8791 -13 4 1 0 1 -0.000881009 0.00230563 -0.231332 0 0 0 
4.83721 0.182222 4130 0.162923 0.1266 200 26.898 -13 4 1 0 1 -0.00105523 0.00227787 -0.229336 0 0 0 
4.84124 0.185369 4135 0.159316 0.125164 200 26.9169 -13 4 1 0 1 -0.00122765 0.00224614 -0.226924 0 0 0 
4.84518 0.188478 4140 0.155765 0.123462 200 26.9357 -13 4 1 0 1 -0.00139883 0.00221111 -0.224272 0 0 0 
4.84903 0.19154 4145 0.152275 0.121496 200 26.9546 -13 4 1 0 1 -0.00156742 0.00217201 -0.221187 0 0 0 
4.85279 0.19455 4150 0.148852 0.119269 200 26.9734 -13 4 1 0 1 -0.00173367 0.00212942 -0.217754 0 0 0 
4.85647 0.197502 4155 0.145503 0.116785 200 26.9923 -13 4 1 0 1 -0.00189794 0.00208363 -0.214084 0 0 0 
4.86007 0.200387 4160 0.142233 0.114049 200 27.0112 -13 4 1 0 1 -0.00205815 0.00203396 -0.209955 0 0 0 
4.86358 0.203202 4165 0.139048 0.111064 200 27.03 -13 4 1 0 1 -0.00221582 0.0019813 -0.205558 0 0 0 
4.86702 0.205939 4170 0.135953 0.107836 200 27.0489 -13 4 1 0 1 -0.00237051 0.00192551 -0.200899 0 0 0 
4.87038 0.208592 4175 0.132953 0.10437 200 27.0678 -13 4 1 0 1 -0.00252014 0.00186631 -0.195812 0 0 0 
4.87367 0.211155 4180 0.130053 0.100671 200 27.0866 -13 4 1 0 1 -0.00266702 0.00180452 -0.190513 0 0 0 
4.87689 0.213623 4185 0.127257 0.0967479 200 27.1055 -13 4 1 0 1 -0.0028095 0.00173969 -0.184917 0 0 0 
4.88003 0.215991 4190 0.124571 0.0926045 200 27.1243 -13 4 1 0 1 -0.00294677 0.0016721 -0.178967 0 0 0 
4.88312 0.218252 4195 0.121997 0.0882486 200 27.1432 -13 4 1 0 1 -0.00308075 0.00160221 -0.172833 0 0 0 
4.88613 0.220401 4200 0.119541 0.0836889 200 27.1621 -13 4 1 0 1 -0.00320894 0.00152958 -0.166393 0 0 0 
4.88613 0.220401 4200 0.11954 0.083688 200 27.1621 -13 4 1 0 1 -0.00320896 0.00152957 -0.166391 0 0 0 
4.88909 0.222435 4205 0.117204 0.078929 200 27.1809 -13 4 1 0 1 -0.0033321 0.00145474 -0.159662 0 0 0 
4.892 0.224346 4210 0.114991 0.0739805 200 27.1998 -13 4 1 0 1 -0.00345128 0.00137787 -0.152774 0 0 0 
4.89484 0.226132 4215 0.112905 0.0688502 200 27.2187 -13 4 1 0 1 -0.00356348 0.00129874 -0.145579 0 0 0 
4.89764 0.227787 4220 0.110948 0.0635457 200 27.2375 -13 4 1 0 1 -0.00367101 0.00121792 -0.138174 0 0 0 
4.90039 0.229308 4225 0.109123 0.0580767 200 27.2564 -13 4 1 0 1 -0.00377382 0.00113529 -0.130626 0 0 0 
4.9031 0.23069 4230 0.107431 0.0524512 200 27.2753 -13 4 1 0 1 -0.00386861 0.00105102 -0.122785 0 0 0 
4.90577 0.231929 4235 0.105876 0.046678 200 27.2941 -13 4 1 0 1 -0.00395923 0.000965464 -0.114807 0 0 0 
4.90839 0.233023 4240 0.104457 0.0407672 200 27.313 -13 4 1 0 1 -0.00404363 0.000878385 -0.106678 0 0 0 
4.91099 0.233967 4245 0.103178 0.0347269 200 27.3318 -13 4 1 0 1 -0.00412066 0.000790271 -0.0983277 0 0 0 
4.91355 0.234758 4250 0.102037 0.0285671 200 27.3507 -13 4 1 0 1 -0.00419333 0.000701247 -0.0898802 0 0 0 
4.91609 0.235394 4255 0.101037 0.0222978 200 27.3696 -13 4 1 0 1 -0.00425826 0.000611067 -0.0812924 0 0 0 
4.91861 0.235872 4260 0.100178 0.0159275 200 27.3884 -13 4 1 0 1 -0.00431671 0.000520379 -0.0725423 0 0 0 
4.9211 0.23619 4265 0.09946 0.00946707 200 27.4073 -13 4 1 0 1 -0.00437015 0.000429046 -0.0637341 0 0 0 
4.92358 0.236345 4270 0.0988828 0.00292628 200 27.4262 -13 4 1 0 1 -0.00441524 0.000337186 -0.0548106 0 0 0 
4.92605 0.236335 4275 0.0984465 -0.00368587 200 27.445 -13 4 1 0 1 -0.00445455 0.000245162 -0.0457784 0 0 0 
4.92851 0.23616 4280 0.0981504 -0.0103581 200 27.4639 -13 4 1 0 1 -0.00448806 0.000152768 -0.03673 0 0 0 
4.93096 0.235817 4285 0.0979937 -0.0170812 200 27.4827 -13 4 1 0 1 -0.00451285 6.04961e-05 -0.027591 0 0 0 
4.93341 0.235306 4290 0.0979757 -0.0238452 200 27.5016 -13 4 1 0 1 -0.00453257 -3.16666e-05 -0.0184039 0 0 0 
4.93586 0.234625 4295 0.098095 -0.0306389 200 27.5205 -13 4 1 0 1 -0.00454541 -0.000123845 -0.00922803 0 0 0 
4.93831 0.233774 4300 0.0983503 -0.0374522 200 27.5393 -13 4 1 0 1 -0.00455005 -0.00021536 -5.01569e-06 0 0 0 
4.93831 0.233773 4300 0.0983503 -0.0374536 200 27.5393 -13 4 1 0 1 -0.00455005 -0.000215379 -3.1799e-06 0 0 0 
4.94078 0.232752 4305 0.0987402 -0.0442783 200 27.5582 -13 4 1 0 1 -0.00454994 -0.00030653 0.00922164 0 0 0 
4.94325 0.231559 4310 0.0992628 -0.0511026 200 27.5771 -13 4 1 0 1 -0.00454161 -0.000397236 0.0183975 0 0 0 
4.94574 0.230197 4315 0.0999161 -0.0579177 200 27.5959 -13 4 1 0 1 -0.00452639 -0.000486966 0.0275847 0 0 0 
4.94825 0.228664 4320 0.100698 -0.0647122 200 27.6148 -13 4 1 0 1 -0.00450604 -0.000576023 0.0367238 0 0 0 
4.95078 0.226961 4325 0.101607 -0.0714763 200 27.6336 -13 4 1 0 1 -0.00447692 -0.000664086 0.0457723 0 0 0 
4.95333 0.22509 4330 0.102639 -0.078201 200 27.6525 -13 4 1 0 1 -0.00444193 -0.000750952 0.0548046 0 0 0 
4.95591 0.223052 4335 0.103793 -0.0848748 200 27.6714 -13 4 1 0 1 -0.00440107 -0.000836846 0.0637283 0 0 0 
4.95852 0.220847 4340 0.105066 -0.091489 200 27.6902 -13 4 1 0 1 -0.00435176 -0.000921183 0.0725367 0 0 0 
4.96116 0.218478 4345 0.106454 -0.0980339 200 27.7091 -13 4 1 0 1 -0.00429732 -0.00100418 0.081287 0 0 0 
4.96384 0.215946 4350 0.107956 -0.104498 200 27.728 -13 4 1 0 1 -0.00423626 -0.00108586 0.089875 0 0 0 
4.96656 0.213254 4355 0.109567 -0.110875 200 27.7468 -13 4 1 0 1 -0.00416731 -0.0011655 0.0983228 0 0 0 
4.96932 0.210403 4360 0.111286 -0.117152 200 27.7657 -13 4 1 0 1 -0.00409385 -0.00124367 0.106673 0 0 0 
4.97213 0.207397 4365 0.113107 -0.123321 200 27.7845 -13 4 1 0 1 -0.0040128 -0.00132001 0.114802 0 0 0 
4.97498 0.204238 4370 0.115029 -0.129374 200 27.8034 -13 4 1 0 1 -0.00392535 -0.00139417 0.122781 0 0 0 
4.97788 0.200929 4375 0.117048 -0.135299 200 27.8223 -13 4 1 0 1 -0.00383351 -0.00146661 0.130622 0 0 0 
4.98083 0.197474 4380 0.11916 -0.14109 200 27.8411 -13 4 1 0 1 -0.00373339 -0.00153666 0.138171 0 0 0 
4.98384 0.193876 4385 0.121361 -0.146737 200 27.86 -13 4 1 0 1 -0.00362829 -0.0016045 0.145576 0 0 0 
4.9869 0.190139 4390 0.123649 -0.15223 200 27.8789 -13 4 1 0 1 -0.00351825 -0.00167027 0.152771 0 0 0 
4.99002 0.186266 4395 0.126019 -0.157563 200 27.8977 -13 4 1 0 1 -0.00340091 -0.00173328 0.15966 0 0 0 
4.9932 0.182263 4400 0.128466 -0.162725 200 27.9166 -13 4 1 0 1 -0.00327933 -0.001794 0.166388 0 0 0 
4.9932 0.182262 4400 0.128467 -0.162726 200 27.9166 -13 4 1 0 1 -0.00327931 -0.00179401 0.16639 0 0 0 
4.99644 0.178131 4405 0.13099 -0.167711 200 27.9354 -13 4 1 0 1 -0.00315228 -0.00185228 0.172832 0 0 0 
4.99975 0.173878 4410 0.133584 -0.172512 200 27.9543 -13 4 1 0 1 -0.00301909 -0.00190751 0.178966 0 0 0 
5.00312 0.169507 4415 0.136245 -0.17712 200 27.9732 -13 4 1 0 1 -0.00288225 -0.0019604 0.184916 0 0 0 
5.00656 0.165024 4420 0.138969 -0.181527 200 27.992 -13 4 1 0 1 -0.00273977 -0.00201038 0.190513 0 0 0 
5.01007 0.160432 4425 0.141752 -0.185728 200 28.0109 -13 4 1 0 1 -0.00259245 -0.00205726 0.195813 0 0 0 
5.01365 0.155739 4430 0.14459 -0.189714 200 28.0298 -13 4 1 0 1 -0.00244196 -0.00210167 0.2009 0 0 0 
5.0173 0.150949 4435 0.147479 -0.19348 200 28.0486 -13 4 1 0 1 -0.00228588 -0.00214266 0.205559 0 0 0 
5.02103 0.146067 4440 0.150416 -0.19702 200 28.0675 -13 4 1 0 1 -0.00212634 -0.00218069 0.209957 0 0 0 
