# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-18.2167 0.613397 7744.84 0.690203 11.7964 270.21 28.007 -13 -2 1 0 1 -0.135189 0.0193806 1.69938 0 0 6.67015 
-18.2034 0.813337 7749.5 0.762717 11.5992 270.221 28.0237 -13 -2 1 0 1 -0.136125 0.0208444 1.62888 0 0 5.84742 
-18.203 0.818394 7749.62 0.764536 11.5925 270.182 28.0242 -13 -2 1 0 1 -0.136374 0.015865 1.62707 0 0 5.10168e-26 
-18.2022 0.830187 7749.9 0.769045 11.5806 270.181 28.0252 -13 -2 1 0 1 -0.136433 0.0159497 1.62284 0 0 0 
-18.171 1.25056 7759.89 0.911329 11.1519 270.135 28.061 -13 -2 1 0 1 -0.13834 0.0190248 1.46875 0 0 0 
-18.1352 1.65506 7769.88 1.01828 10.7177 270.09 28.0968 -13 -2 1 0 1 -0.139974 0.0220705 1.31262 0 0 0 
-18.0961 2.04351 7779.88 1.09116 10.2796 270.044 28.1326 -13 -2 1 0 1 -0.141228 0.0250584 1.15477 0 0 0 
-18.0548 2.4158 7789.87 1.13124 9.83931 269.997 28.1684 -13 -2 1 0 1 -0.142257 0.0279835 0.990558 0 0 0 
-18.0127 2.77186 7799.86 1.14007 9.39823 269.95 28.2042 -13 -2 1 0 1 -0.143038 0.0308129 0.828767 0 0 0 
-17.9708 3.11167 7809.86 1.11962 8.95747 269.902 28.2401 -13 -2 1 0 1 -0.143508 0.0335282 0.666315 0 0 0 
-17.9301 3.43525 7819.85 1.07171 8.51791 269.854 28.2759 -13 -2 1 0 1 -0.143756 0.0361229 0.501971 0 0 0 
-17.8917 3.74267 7829.85 0.998264 8.0803 269.805 28.3117 -13 -2 1 0 1 -0.143811 0.0385845 0.336976 0 0 0 
-17.8565 4.03398 7839.84 0.90124 7.64515 269.755 28.3475 -13 -2 1 0 1 -0.14362 0.0408942 0.172248 0 0 0 
-17.8283 4.2818 7848.84 0.795416 7.25581 269.71 28.3798 -13 -2 1 0 1 -0.143263 0.0428291 0.0228527 0 0 0 
-17.822 4.3425 7851.16 0.764329 7.14536 269.312 28.3881 -13 -2 1 0 1 -0.143153 0.043298 -0.0155213 0 0 0 
-17.7962 4.59978 7861.16 0.623919 6.71635 269.26 28.4239 -13 -2 1 0 1 -0.142548 0.0452572 -0.181375 0 0 0 
-17.7759 4.84125 7871.16 0.466429 6.2904 269.208 28.4597 -13 -2 1 0 1 -0.141757 0.0470397 -0.346275 0 0 0 
-17.7617 5.06701 7881.16 0.293985 5.86743 269.155 28.4956 -13 -2 1 0 1 -0.140754 0.0486293 -0.511066 0 0 0 
-17.7542 5.27716 7891.15 0.108746 5.44727 269.101 28.5314 -13 -2 1 0 1 -0.139581 0.050026 -0.675333 0 0 0 
-17.7538 5.47181 7901.15 -0.0871213 5.02975 269.047 28.5672 -13 -2 1 0 1 -0.138249 0.0512304 -0.837917 0 0 0 
-17.7608 5.65102 7911.15 -0.291447 4.61464 268.991 28.6031 -13 -2 1 0 1 -0.136692 0.0522171 -0.999507 0 0 0 
-17.7755 5.81489 7921.15 -0.502153 4.20165 268.935 28.6389 -13 -2 1 0 1 -0.134944 0.0529895 -1.16333 0 0 0 
-17.7982 5.96347 7931.15 -0.71702 3.79056 268.878 28.6748 -13 -2 1 0 1 -0.13306 0.0535646 -1.32124 0 0 0 
-17.8289 6.09683 7941.15 -0.93381 3.3812 268.82 28.7106 -13 -2 1 0 1 -0.130921 0.0539032 -1.47719 0 0 0 
-17.8636 6.20266 7950.1 -1.12782 3.01592 268.767 28.7427 -13 -2 1 0 1 -0.128843 0.0540138 -1.61524 0 0 0 
-17.8649 6.20559 7950.38 -1.13387 3.00451 268.765 28.7437 -13 -2 1 0 1 -0.128775 0.0540127 -1.61947 0 0 1.8338e-25 
-17.8655 6.20684 7950.5 -1.13629 2.9992 268.727 28.7441 -13 -2 1 0 1 -0.129696 0.0512779 -1.62128 0 0 20.954 
-17.9116 6.31079 7960.5 -1.34293 2.59013 268.897 28.78 -13 -2 1 0 1 -0.127127 0.0515233 -1.77219 0 0 21.8802 
-17.9653 6.39951 7970.5 -1.54611 2.18311 269.076 28.8158 -13 -2 1 0 1 -0.124229 0.0515264 -1.92015 0 0 22.6892 
-18.0264 6.47308 7980.5 -1.74385 1.77828 269.263 28.8516 -13 -2 1 0 1 -0.121114 0.0513268 -2.06527 0 0 23.3765 
-18.0947 6.53163 7990.5 -1.93417 1.37603 269.455 28.8875 -13 -2 1 0 1 -0.117819 0.0509464 -2.20654 0 0 23.9387 
-18.1699 6.57526 8000.5 -2.11521 0.976819 269.653 28.9233 -13 -2 1 0 1 -0.114155 0.0503224 -2.34363 0 0 24.3726 
-18.2515 6.60412 8010.5 -2.2852 0.581185 269.853 28.9591 -13 -2 1 0 1 -0.110249 0.0495064 -2.47705 0 0 24.6761 
-18.3391 6.61839 8020.5 -2.44244 0.189975 270.056 28.9949 -13 -2 1 0 1 -0.106146 0.0485272 -2.60597 0 0 24.8476 
-18.4321 6.61826 8030.5 -2.58538 -0.195906 270.259 29.0307 -13 -2 1 0 1 -0.101644 0.0473203 -2.72942 0 0 24.8862 
-18.5302 6.60398 8040.5 -2.71263 -0.575473 270.461 29.0666 -13 -2 1 0 1 -0.0968775 0.0459469 -2.84836 0 0 24.7917 
-18.6325 6.57581 8050.5 -2.82291 -0.947414 270.661 29.1024 -13 -2 1 0 1 -0.0918998 0.0444407 -2.96217 0 0 24.5647 
-18.7385 6.53409 8060.49 -2.91516 -1.31038 270.858 29.1382 -13 -2 1 0 1 -0.0865097 0.0427418 -3.06922 0 0 24.2066 
-18.8475 6.47919 8070.49 -2.98852 -1.66297 271.049 29.174 -13 -2 1 0 1 -0.0808471 0.0409163 -3.17098 0 0 23.7191 
-18.8977 6.44871 8075 -3.01521 -1.81799 271.134 29.1901 -13 -2 1 0 1 -0.0782248 0.0400556 -3.21463 0 0 23.4579 
-19.0097 6.37548 8085 -3.06 -2.15257 271.317 29.2259 -13 -2 1 0 1 -0.0721354 0.0380639 -3.30726 0 0 22.7879 
-19.123 6.29023 8095 -3.08466 -2.47259 271.491 29.2617 -13 -2 1 0 1 -0.0658373 0.0360077 -3.39385 0 0 21.9963 
-19.2367 6.19355 8105 -3.08909 -2.7763 271.657 29.2975 -13 -2 1 0 1 -0.0591416 0.0338346 -3.4717 0 0 21.0874 
-19.3501 6.08608 8115 -3.07346 -3.06193 271.812 29.3333 -13 -2 1 0 1 -0.0522084 0.0316182 -3.54354 0 0 20.0661 
-19.4626 5.96853 8124.99 -3.03814 -3.32758 271.956 29.3691 -13 -2 1 0 1 -0.0450885 0.0293903 -3.60886 0 0 18.9378 
-19.5733 5.84167 8134.99 -2.98379 -3.57147 272.088 29.4048 -13 -2 1 0 1 -0.0376398 0.0271137 -3.66446 0 0 17.7087 
-19.6816 5.70633 8144.99 -2.91128 -3.79191 272.206 29.4406 -13 -2 1 0 1 -0.0299913 0.0248482 -3.71355 0 0 16.3852 
-19.787 5.56341 8154.99 -2.82174 -3.98717 272.31 29.4764 -13 -2 1 0 1 -0.0221996 0.0226221 -3.7558 0 0 14.9745 
-19.8887 5.41386 8164.99 -2.71647 -4.15573 272.398 29.5122 -13 -2 1 0 1 -0.0141814 0.0204133 -3.78762 0 0 13.4841 
-19.9862 5.25868 8174.99 -2.59699 -4.29623 272.471 29.548 -13 -2 1 0 1 -0.00602118 0.018262 -3.81258 0 0 11.9219 
-20.0791 5.09892 8184.98 -2.46499 -4.40739 272.527 29.5837 -13 -2 1 0 1 0.00221973 0.0161905 -3.83052 0 0 10.2963 
-20.1669 4.93566 8194.98 -2.32229 -4.48816 272.566 29.6195 -13 -2 1 0 1 0.0105589 0.0141896 -3.83766 0 0 8.6159 
-20.2041 4.86082 8199.5 -2.25482 -4.51447 272.577 29.6357 -13 -2 1 0 1 0.0143558 0.0133153 -3.83983 0 0 7.84117 
-20.2051 4.85883 8199.62 -2.25251 -4.5145 272.539 29.6361 -13 -2 1 0 1 0.0131501 0.00785854 -3.83989 0 0 6.848e-26 
-20.2073 4.85417 8199.9 -2.24782 -4.51602 272.537 29.6371 -13 -2 1 0 1 0.0133863 0.00780078 -3.84002 0 0 0 
-20.2089 4.85084 8200.1 -2.24446 -4.51709 272.536 29.6378 -13 -2 1 0 1 0.0135547 0.00775942 -3.83999 0 0 0 
-20.2111 4.84618 8200.38 -2.23975 -4.51856 272.534 29.6388 -13 -2 1 0 1 0.0137903 0.00770151 -3.83986 0 0 1.77411e-25 
-20.212 4.84418 8200.5 -2.23741 -4.51856 272.495 29.6392 -13 -2 1 0 1 0.0130961 0.00435874 -3.83981 0 0 20.2731 
-20.2908 4.67764 8210.5 -2.0559 -4.55609 272.656 29.675 -13 -2 1 0 1 0.0216163 0.00270524 -3.83435 0 0 21.2706 
-20.3628 4.51045 8220.5 -1.86935 -4.56002 272.828 29.7108 -13 -2 1 0 1 0.0301652 0.00119827 -3.82142 0 0 22.1547 
-20.4278 4.34383 8230.5 -1.6801 -4.53012 273.009 29.7466 -13 -2 1 0 1 0.0386839 -0.000154031 -3.80155 0 0 22.9205 
-20.4858 4.17904 8240.49 -1.49039 -4.46642 273.198 29.7823 -13 -2 1 0 1 0.047091 -0.00135011 -3.77141 0 0 23.5642 
-20.5369 4.01732 8250.49 -1.30242 -4.36918 273.393 29.8181 -13 -2 1 0 1 0.0554337 -0.00240519 -3.73394 0 0 24.0822 
-20.5811 3.85986 8260.49 -1.11832 -4.23896 273.594 29.8538 -13 -2 1 0 1 0.0636605 -0.00332145 -3.68977 0 0 24.4718 
-20.6187 3.70787 8270.49 -0.940046 -4.0765 273.798 29.8896 -13 -2 1 0 1 0.0716415 -0.00409585 -3.63586 0 0 24.7311 
-20.6499 3.5625 8280.49 -0.76938 -3.88272 274.005 29.9254 -13 -2 1 0 1 0.0794767 -0.00475932 -3.57491 0 0 24.8586 
-20.675 3.42486 8290.49 -0.607955 -3.65883 274.212 29.9611 -13 -2 1 0 1 0.0871238 -0.00532209 -3.50769 0 0 24.8537 
-20.6944 3.29601 8300.49 -0.457148 -3.4061 274.419 29.9968 -13 -2 1 0 1 0.0944166 -0.00578073 -3.43154 0 0 24.7166 
-20.7084 3.17697 8310.49 -0.318084 -3.12591 274.623 30.0326 -13 -2 1 0 1 0.101503 -0.0061765 -3.34882 0 0 24.4478 
-20.7177 3.06869 8320.49 -0.191685 -2.81988 274.824 30.0683 -13 -2 1 0 1 0.108349 -0.00652448 -3.26038 0 0 24.049 
-20.7199 3.02506 8325 -0.138936 -2.67361 274.913 30.0845 -13 -2 1 0 1 0.111259 -0.00666542 -3.21716 0 0 23.8268 
-20.7229 2.93397 8335 -0.0319406 -2.33288 275.106 30.1202 -13 -2 1 0 1 0.117669 -0.00697019 -3.11935 0 0 23.2432 
-20.7224 2.85573 8345 0.0613203 -1.97023 275.292 30.1559 -13 -2 1 0 1 0.123609 -0.00724803 -3.014 0 0 22.5359 
-20.7186 2.79107 8355 0.140872 -1.58728 275.469 30.1916 -13 -2 1 0 1 0.129322 -0.00755145 -2.90314 0 0 21.7088 
-20.7123 2.7407 8365 0.206969 -1.18578 275.636 30.2274 -13 -2 1 0 1 0.134757 -0.00789288 -2.78762 0 0 20.7662 
-20.7038 2.70524 8375 0.260144 -0.767227 275.792 30.2631 -13 -2 1 0 1 0.139704 -0.00826317 -2.66588 0 0 19.7133 
-20.6936 2.68525 8385 0.301165 -0.333126 275.935 30.2988 -13 -2 1 0 1 0.144418 -0.00871342 -2.53925 0 0 18.5556 
-20.6821 2.68125 8395 0.331003 0.114965 276.065 30.3345 -13 -2 1 0 1 0.148858 -0.00925382 -2.40871 0 0 17.2993 
-20.6697 2.69373 8405 0.350861 0.575743 276.18 30.3702 -13 -2 1 0 1 0.152823 -0.00987167 -2.27332 0 0 15.951 
-20.6568 2.72308 8415 0.362132 1.04797 276.279 30.406 -13 -2 1 0 1 0.156563 -0.0106141 -2.13368 0 0 14.518 
-20.6436 2.76971 8425 0.366367 1.53035 276.362 30.4417 -13 -2 1 0 1 0.160041 -0.0114876 -1.99091 0 0 13.0079 
-20.6303 2.83394 8435 0.365295 2.02186 276.427 30.4774 -13 -2 1 0 1 0.163081 -0.0124757 -1.84461 0 0 11.4286 
-20.6172 2.91609 8445 0.360784 2.52153 276.474 30.5131 -13 -2 1 0 1 0.165903 -0.0136196 -1.69474 0 0 9.78866 
-20.6113 2.96126 8449.5 0.358154 2.74886 276.489 30.5292 -13 -2 1 0 1 0.167068 -0.0141984 -1.62679 0 0 9.03281 
-20.6112 2.96256 8449.62 0.358213 2.75454 276.451 30.5296 -13 -2 1 0 1 0.166316 -0.0196571 -1.62498 0 0 7.89183e-26 
-20.6108 2.96561 8449.9 0.358502 2.76866 276.449 30.5306 -13 -2 1 0 1 0.166387 -0.0196995 -1.62075 0 0 0 
-20.5976 3.07493 8459.9 0.369182 3.27644 276.381 30.5663 -13 -2 1 0 1 0.168729 -0.0212064 -1.4668 0 0 0 
-20.5841 3.20276 8469.9 0.381922 3.79019 276.312 30.602 -13 -2 1 0 1 0.170826 -0.0228499 -1.31081 0 0 0 
-20.57 3.34931 8479.9 0.398866 4.30909 276.242 30.6377 -13 -2 1 0 1 0.172547 -0.0246075 -1.15312 0 0 0 
-20.5551 3.51476 8489.9 0.4223 4.83236 276.171 30.6734 -13 -2 1 0 1 0.174067 -0.0265101 -0.989093 0 0 0 
-20.5393 3.69926 8499.89 0.454499 5.35913 276.098 30.7091 -13 -2 1 0 1 0.175331 -0.0285528 -0.8275 0 0 0 
-20.5221 3.90293 8509.89 0.497666 5.88857 276.025 30.7449 -13 -2 1 0 1 0.17626 -0.030712 -0.665255 0 0 0 
-20.5031 4.12585 8519.89 0.554115 6.41984 275.951 30.7806 -13 -2 1 0 1 0.176948 -0.0330066 -0.501152 0 0 0 
-20.4817 4.3681 8529.89 0.62614 6.95198 275.875 30.8163 -13 -2 1 0 1 0.177403 -0.0354322 -0.336406 0 0 0 
-20.4575 4.62969 8539.88 0.716064 7.48403 275.798 30.852 -13 -2 1 0 1 0.177554 -0.0379631 -0.171945 0 0 0 
-20.4305 4.90114 8549.54 0.822103 7.99706 275.723 30.8865 -13 -2 1 0 1 0.177437 -0.0405151 -0.0119195 0 0 0 
-20.4276 4.92849 8550.46 0.832716 8.04105 275.566 30.8898 -13 -2 1 0 1 0.177412 -0.0407675 0.00312057 0 0 0 
-20.395 5.2298 8560.45 0.966581 8.56937 275.487 30.9255 -13 -2 1 0 1 0.177025 -0.0435174 0.16868 0 0 0 
-20.3571 5.55027 8570.45 1.12511 9.0939 275.407 30.9612 -13 -2 1 0 1 0.176355 -0.0463476 0.33316 0 0 0 
-20.313 5.88977 8580.44 1.31039 9.61315 275.326 30.997 -13 -2 1 0 1 0.175361 -0.0492387 0.497789 0 0 0 
-20.2617 6.24807 8590.43 1.52432 10.1255 275.244 31.0327 -13 -2 1 0 1 0.174096 -0.0521893 0.661797 0 0 0 
-20.202 6.6249 8600.43 1.76872 10.629 275.161 31.0684 -13 -2 1 0 1 0.172548 -0.0551765 0.823985 0 0 0 
-20.1328 7.01992 8610.42 2.04524 11.1217 275.077 31.1041 -13 -2 1 0 1 0.170623 -0.0581547 0.985407 0 0 0 
-20.053 7.43269 8620.41 2.35553 11.6013 274.992 31.1399 -13 -2 1 0 1 0.168383 -0.0611166 1.14929 0 0 0 
-19.9612 7.86271 8630.4 2.70076 12.0653 274.906 31.1756 -13 -2 1 0 1 0.165871 -0.0640618 1.30686 0 0 0 
-19.8563 8.30937 8640.39 3.0817 12.5112 274.82 31.2113 -13 -2 1 0 1 0.16293 -0.0669025 1.46263 0 0 0 
-19.7401 8.75912 8650.1 3.48692 12.9247 274.735 31.2461 -13 -2 1 0 1 0.159762 -0.0695786 1.61218 0 0 0 
-19.7363 8.7725 8650.38 3.49912 12.9363 274.733 31.2471 -13 -2 1 0 1 0.159663 -0.0696548 1.61641 0 0 1.64944e-25 
-19.7347 8.77823 8650.5 3.50388 12.9395 274.694 31.2475 -13 -2 1 0 1 0.157999 -0.0733324 1.61822 0 0 18.851 
-19.599 9.25587 8660.49 3.96857 13.3354 274.814 31.2832 -13 -2 1 0 1 0.154499 -0.0756239 1.76874 0 0 19.9821 
-19.4458 9.74716 8670.47 4.46853 13.7043 274.945 31.319 -13 -2 1 0 1 0.150556 -0.0776728 1.9163 0 0 21.0067 
-19.2739 10.251 8680.46 5.00324 14.0431 275.086 31.3547 -13 -2 1 0 1 0.146305 -0.0795048 2.06104 0 0 21.9194 
-19.0822 10.7662 8690.45 5.57171 14.3485 275.236 31.3904 -13 -2 1 0 1 0.141799 -0.0811106 2.20194 0 0 22.7153 
-18.8693 11.2916 8700.43 6.17259 14.6172 275.394 31.4261 -13 -2 1 0 1 0.13685 -0.0823469 2.33865 0 0 23.3903 
-18.6343 11.8255 8710.41 6.80414 14.8462 275.558 31.4618 -13 -2 1 0 1 0.131623 -0.0832598 2.47175 0 0 23.9408 
-18.376 12.3667 8720.39 7.46402 15.0321 275.727 31.4976 -13 -2 1 0 1 0.126183 -0.0838474 2.60036 0 0 24.3639 
-18.0936 12.9133 8730.38 8.14957 15.172 275.899 31.5333 -13 -2 1 0 1 0.120344 -0.0839382 2.72346 0 0 24.6574 
-17.7861 13.4638 8740.36 8.8577 15.2631 276.075 31.569 -13 -2 1 0 1 0.114292 -0.083603 2.84218 0 0 24.8199 
-17.453 14.0162 8750.33 9.58474 15.3027 276.252 31.6047 -13 -2 1 0 1 0.108104 -0.0828501 2.95576 0 0 24.8504 
-17.0935 14.5686 8760.31 10.3267 15.2885 276.429 31.6404 -13 -2 1 0 1 0.101612 -0.0814923 3.06253 0 0 24.749 
-16.7074 15.1192 8770.29 11.0794 15.2187 276.605 31.6761 -13 -2 1 0 1 0.0950116 -0.0796262 3.16418 0 0 24.5161 
-16.5123 15.3773 8775 11.437 15.1658 276.687 31.6929 -13 -2 1 0 1 0.0918625 -0.0785686 3.20976 0 0 24.3609 
-16.0864 15.9213 8784.98 12.1966 15.0113 276.859 31.7286 -13 -2 1 0 1 0.0851327 -0.0758788 3.30216 0 0 23.9371 
-15.6334 16.4583 8794.95 12.9545 14.7982 277.027 31.7643 -13 -2 1 0 1 0.0784414 -0.0726807 3.38849 0 0 23.3863 
-15.1536 16.9863 8804.93 13.7055 14.5262 277.189 31.8 -13 -2 1 0 1 0.0716718 -0.0687966 3.46618 0 0 22.7115 
-14.6472 17.503 8814.9 14.4442 14.1956 277.345 31.8357 -13 -2 1 0 1 0.0650095 -0.0643594 3.53792 0 0 21.9163 
-14.115 18.0065 8824.87 15.1649 13.8073 277.494 31.8714 -13 -2 1 0 1 0.0585298 -0.0594064 3.60309 0 0 21.005 
-13.5575 18.4948 8834.85 15.8622 13.3628 277.633 31.907 -13 -2 1 0 1 0.0521647 -0.0538022 3.65869 0 0 19.9824 
-12.9758 18.9659 8844.82 16.5306 12.8641 277.763 31.9427 -13 -2 1 0 1 0.0460607 -0.0476759 3.70785 0 0 18.8539 
-12.371 19.4178 8854.79 17.1649 12.3142 277.882 31.9784 -13 -2 1 0 1 0.0402859 -0.041082 3.75004 0 0 17.6256 
-11.7444 19.849 8864.76 17.7599 11.7162 277.99 32.0141 -13 -2 1 0 1 0.0348143 -0.0339454 3.78205 0 0 16.304 
-11.0975 20.2578 8874.73 18.3113 11.074 278.085 32.0497 -13 -2 1 0 1 0.0297435 -0.0263729 3.80726 0 0 14.896 
-10.4319 20.6427 8884.7 18.8145 10.392 278.166 32.0854 -13 -2 1 0 1 0.0251294 -0.0184371 3.82526 0 0 13.4093 
-9.74939 21.0023 8894.67 19.2658 9.67504 278.234 32.1211 -13 -2 1 0 1 0.0209731 -0.0101314 3.83278 0 0 11.8515 
-9.4115 21.1637 8899.5 19.4648 9.31674 278.261 32.1383 -13 -2 1 0 1 0.0191415 -0.00599726 3.83513 0 0 11.074 
-9.40303 21.1676 8899.62 19.4671 9.3063 278.223 32.1388 -13 -2 1 0 1 0.0137304 -0.00827793 3.83519 0 0 9.67986e-26 
-9.38324 21.1766 8899.9 19.4784 9.28486 278.221 32.1398 -13 -2 1 0 1 0.0136204 -0.00803364 3.83532 0 0 0 
-9.36911 21.183 8900.1 19.4864 9.26953 278.22 32.1405 -13 -2 1 0 1 0.013542 -0.00785895 3.83537 0 0 0 
-9.3493 21.1919 8900.38 19.4977 9.24805 278.218 32.1415 -13 -2 1 0 1 0.0134323 -0.00761397 3.83524 0 0 1.57567e-25 
-9.34081 21.1957 8900.5 19.4998 9.23757 278.179 32.1419 -13 -2 1 0 1 0.00925135 -0.00933074 3.83519 0 0 18.0093 
-8.63522 21.5126 8910.47 19.8739 8.44747 278.315 32.1776 -13 -2 1 0 1 0.00592792 -0.000226534 3.82976 0 0 19.2067 
-7.91768 21.8007 8920.44 20.1864 7.63657 278.464 32.2133 -13 -2 1 0 1 0.00321224 0.00910789 3.81704 0 0 20.3024 
-7.19048 22.0593 8930.41 20.4357 6.81132 278.628 32.2489 -13 -2 1 0 1 0.00113152 0.0185776 3.7974 0 0 21.2903 
-6.45594 22.2881 8940.38 20.6209 5.9781 278.803 32.2846 -13 -2 1 0 1 -0.000302872 0.0280736 3.76742 0 0 22.1654 
-5.71638 22.4869 8950.35 20.7416 5.14327 278.989 32.3202 -13 -2 1 0 1 -0.00110953 0.0376064 3.7303 0 0 22.9231 
-4.97414 22.6558 8960.32 20.7982 4.31332 279.185 32.3559 -13 -2 1 0 1 -0.00128697 0.0470835 3.68653 0 0 23.5592 
-4.23151 22.7951 8970.29 20.7919 3.4944 279.389 32.3915 -13 -2 1 0 1 -0.00083699 0.0563367 3.63286 0 0 24.0706 
-3.49071 22.9054 8980.27 20.7244 2.69237 279.6 32.4272 -13 -2 1 0 1 0.000193596 0.0654478 3.5724 0 0 24.4545 
-2.7539 22.9874 8990.24 20.5979 1.91296 279.816 32.4628 -13 -2 1 0 1 0.00178449 0.0743328 3.5057 0 0 24.7089 
-2.02314 23.0421 9000.21 20.4154 1.16133 280.036 32.4985 -13 -2 1 0 1 0.00391247 0.0827797 3.42988 0 0 24.8325 
-1.30035 23.0706 9010.18 20.18 0.442191 280.258 32.5341 -13 -2 1 0 1 0.00652034 0.0909445 3.34774 0 0 24.8246 
-0.587335 23.074 9020.16 19.8954 -0.240096 280.481 32.5697 -13 -2 1 0 1 0.00957206 0.0987548 3.2599 0 0 24.6854 
-0.2469 23.0643 9025 19.7408 -0.556802 280.589 32.587 -13 -2 1 0 1 0.0111918 0.102276 3.2136 0 0 24.5707 
0.448564 23.0333 9034.98 19.3906 -1.17769 280.81 32.6227 -13 -2 1 0 1 0.0148164 0.109425 3.11611 0 0 24.238 
1.1304 22.9812 9044.95 19.0014 -1.75346 281.028 32.6583 -13 -2 1 0 1 0.0187577 0.115934 3.01112 0 0 23.7771 
1.79734 22.9094 9054.93 18.5776 -2.28178 281.241 32.6939 -13 -2 1 0 1 0.0229756 0.122055 2.90066 0 0 23.1904 
2.44826 22.8198 9064.91 18.1237 -2.76076 281.448 32.7295 -13 -2 1 0 1 0.0274219 0.127725 2.7855 0 0 22.4811 
3.08221 22.7142 9074.89 17.644 -3.18912 281.647 32.7652 -13 -2 1 0 1 0.0320214 0.132719 2.66418 0 0 21.6529 
3.6984 22.5945 9084.87 17.1426 -3.56609 281.838 32.8008 -13 -2 1 0 1 0.0367574 0.137312 2.53798 0 0 20.7103 
4.29617 22.4623 9094.85 16.6239 -3.89134 282.018 32.8364 -13 -2 1 0 1 0.0415812 0.141455 2.40783 0 0 19.6582 
4.87503 22.3196 9104.83 16.0916 -4.16499 282.186 32.872 -13 -2 1 0 1 0.0464094 0.144953 2.27286 0 0 18.5022 
5.43459 22.1682 9114.81 15.5495 -4.38759 282.342 32.9076 -13 -2 1 0 1 0.05125 0.148073 2.13366 0 0 17.2484 
5.97464 22.0099 9124.8 15.0011 -4.56004 282.484 32.9432 -13 -2 1 0 1 0.0560581 0.150787 1.99128 0 0 15.9035 
6.49502 21.8464 9134.78 14.4493 -4.68353 282.61 32.9788 -13 -2 1 0 1 0.0607518 0.15293 1.84539 0 0 14.4746 
6.99573 21.6795 9144.77 13.8969 -4.75955 282.721 33.0144 -13 -2 1 0 1 0.065357 0.154746 1.69593 0 0 12.9692 
7.22359 21.5995 9149.5 13.6358 -4.7795 282.768 33.0313 -13 -2 1 0 1 0.0674682 0.155456 1.62461 0 0 12.2317 
7.22926 21.5975 9149.62 13.6273 -4.77941 282.73 33.0317 -13 -2 1 0 1 0.0621953 0.157256 1.6228 0 0 1.06942e-25 
7.24248 21.5927 9149.9 13.6117 -4.78071 282.729 33.0327 -13 -2 1 0 1 0.062314 0.157303 1.61858 0 0 0 
7.71355 21.4233 9159.89 13.0572 -4.80452 282.692 33.0683 -13 -2 1 0 1 0.066538 0.158728 1.46493 0 0 0 
8.16519 21.2537 9169.88 12.507 -4.786 282.655 33.1039 -13 -2 1 0 1 0.0706334 0.159839 1.30925 0 0 0 
8.59758 21.0855 9179.87 11.9626 -4.72718 282.617 33.1395 -13 -2 1 0 1 0.0745289 0.160516 1.15186 0 0 0 
9.01095 20.92 9189.86 11.4254 -4.62999 282.579 33.1751 -13 -2 1 0 1 0.0782705 0.160947 0.988119 0 0 0 
9.40557 20.7585 9199.85 10.8968 -4.49668 282.54 33.2107 -13 -2 1 0 1 0.0818149 0.161111 0.826795 0 0 0 
9.78173 20.6024 9209.84 10.3772 -4.32986 282.5 33.2463 -13 -2 1 0 1 0.0851171 0.16094 0.664814 0 0 0 
10.1398 20.4526 9219.83 9.8672 -4.13191 282.459 33.282 -13 -2 1 0 1 0.0881991 0.160541 0.500939 0 0 0 
10.48 20.3103 9229.82 9.36713 -3.90529 282.417 33.3176 -13 -2 1 0 1 0.0910567 0.159949 0.336418 0 0 0 
10.8028 20.1765 9239.82 8.87698 -3.65242 282.374 33.3532 -13 -2 1 0 1 0.093649 0.159107 0.17216 0 0 0 
11.0825 20.0627 9248.96 8.43702 -3.40016 282.334 33.3858 -13 -2 1 0 1 0.0957815 0.158155 0.0207444 0 0 0 
11.1429 20.0387 9251.04 8.32794 -3.33614 281.983 33.3932 -13 -2 1 0 1 0.0962281 0.157927 -0.0135082 0 0 0 
11.4298 19.9257 9261.04 7.85797 -3.0358 281.938 33.4288 -13 -2 1 0 1 0.0982646 0.156696 -0.178903 0 0 0 
11.7002 19.8236 9271.03 7.3968 -2.71694 281.891 33.4644 -13 -2 1 0 1 0.100027 0.15529 -0.343324 0 0 0 
11.9545 19.7332 9281.03 6.94377 -2.38201 281.844 33.5 -13 -2 1 0 1 0.101486 0.153685 -0.50769 0 0 0 
12.1929 19.6548 9291.03 6.4981 -2.03349 281.795 33.5357 -13 -2 1 0 1 0.102659 0.151934 -0.671527 0 0 0 
12.4156 19.589 9301.02 6.059 -1.67384 281.745 33.5713 -13 -2 1 0 1 0.10355 0.150045 -0.83366 0 0 0 
12.6229 19.5361 9311.02 5.62562 -1.30553 281.694 33.6069 -13 -2 1 0 1 0.104105 0.147947 -0.994854 0 0 0 
12.815 19.4964 9321.02 5.1971 -0.930867 281.641 33.6425 -13 -2 1 0 1 0.104341 0.145682 -1.1586 0 0 0 
12.992 19.4701 9331.02 4.77261 -0.552384 281.587 33.6782 -13 -2 1 0 1 0.1043 0.143311 -1.3161 0 0 0 
13.154 19.4572 9341.02 4.35132 -0.172621 281.532 33.7138 -13 -2 1 0 1 0.10389 0.140701 -1.47169 0 0 0 
13.2876 19.4578 9350.1 3.97071 0.171446 281.482 33.7461 -13 -2 1 0 1 0.103234 0.138189 -1.61138 0 0 0 
