# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.9915 15.1082 83441.8 5.00521 3.14124 203.316 314.005 -13 -1 1 0 1 -0.0600255 0.113192 0.115262 0 0 0 
-7.40818 16.2936 83541.8 1.36964 1.82446 203.389 314.381 -13 -1 1 0 1 -0.0429089 0.113328 -1.27347 0 0 0 
-7.61393 16.9107 83641.8 -2.0668 0.58528 203.391 314.757 -13 -1 1 0 1 -0.0285815 0.0893831 -2.44795 0 0 0 
-9.17754 16.7441 83741.8 -3.90695 -1.34261 203.36 315.133 -13 -1 1 0 1 -0.00752994 0.0406405 -3.16118 0 0 0 
-11.0244 15.6523 83841.8 -3.19148 -2.86899 203.357 315.509 -13 -1 1 0 1 0.027637 -0.0165621 -3.21843 0 0 0 
-12.0307 14.2659 83941.8 -0.764416 -2.3767 203.387 315.884 -13 -1 1 0 1 0.0644876 -0.0595575 -2.6033 0 0 0 
-11.7541 13.6386 84041.8 1.85668 0.0381935 203.393 316.26 -13 -1 1 0 1 0.0836292 -0.084776 -1.4876 0 0 0 
-10.203 14.3722 84141.7 4.52867 2.87036 203.331 316.636 -13 -1 1 0 1 0.0794203 -0.101323 -0.117264 0 0 0 
-7.15198 16.2385 84241.7 8.07337 4.33561 203.195 317.012 -13 -1 1 0 1 0.0552195 -0.109454 1.27098 0 0 0 
-2.14895 18.1017 84341.5 12.2274 2.58032 203.018 317.388 -13 -1 1 0 1 0.0203886 -0.0937205 2.44464 0 0 0 
4.53788 18.1409 84441.3 14.3352 -2.90267 202.875 317.764 -13 -1 1 0 1 0.00207802 -0.0432686 3.15885 0 0 0 
11.1535 15.1348 84541 11.7821 -9.01491 202.86 318.14 -13 -1 1 0 1 0.02734 0.015056 3.22015 0 0 0 
15.6164 9.90776 84640.8 6.23867 -11.4413 202.984 318.516 -13 -1 1 0 1 0.0795248 0.038209 2.61167 0 0 0 
17.503 4.59313 84740.6 1.89873 -9.6529 203.164 318.891 -13 -1 1 0 1 0.118482 0.0235728 1.50158 0 0 0 
17.9894 0.714096 84840.5 0.544951 -6.00166 203.313 319.267 -13 -1 1 0 1 0.130949 -0.00119766 0.133518 0 0 0 
18.3582 -1.26989 84940.5 1.11581 -2.07111 203.388 319.643 -13 -1 1 0 1 0.123449 -0.0164454 -1.25667 0 0 0 
19.0767 -1.34778 85040.5 1.64388 1.68165 203.388 320.019 -13 -1 1 0 1 0.0953613 -0.0174189 -2.43574 0 0 0 
19.7274 0.208875 85140.5 0.735321 4.33751 203.354 320.395 -13 -1 1 0 1 0.0411265 -0.0124923 -3.15677 0 0 0 
19.6406 2.49103 85240.5 -1.08421 4.45032 203.35 320.771 -13 -1 1 0 1 -0.0281204 -0.0166836 -3.22253 0 0 0 
18.8366 4.15139 85340.5 -1.88803 1.98159 203.384 321.147 -13 -1 1 0 1 -0.0853197 -0.0298813 -2.61533 0 0 0 
18.0764 4.26098 85440.5 -0.984639 -1.60653 203.393 321.523 -13 -1 1 0 1 -0.117436 -0.0357835 -1.50439 0 0 0 
17.9386 2.54176 85540.4 0.326366 -5.41319 203.33 321.899 -13 -1 1 0 1 -0.130177 -0.0244339 -0.135684 0 0 0 
18.1294 -1.08537 85640.4 0.0123741 -9.3275 203.188 322.274 -13 -1 1 0 1 -0.125843 0.00137537 1.25397 0 0 0 
17.4136 -6.48037 85740.2 -3.50195 -12.2594 203.002 322.65 -13 -1 1 0 1 -0.0951187 0.025916 2.43209 0 0 0 
14.2647 -12.5396 85840 -9.44836 -11.5833 202.852 323.026 -13 -1 1 0 1 -0.0408116 0.0194559 3.15403 0 0 0 
8.38924 -17.0961 85939.7 -13.8004 -6.37439 202.833 323.402 -13 -1 1 0 1 0.000214037 -0.0302454 3.22399 0 0 0 
1.50404 -18.6412 86039.5 -13.413 -0.166778 202.959 323.778 -13 -1 1 0 1 -0.00345852 -0.0881096 2.62384 0 0 0 
-4.25825 -17.7894 86139.3 -9.77068 2.96103 203.146 324.154 -13 -1 1 0 1 -0.0354769 -0.116268 1.51889 0 0 0 
-8.07555 -16.3348 86239.2 -5.86968 2.46714 203.302 324.53 -13 -1 1 0 1 -0.0643783 -0.115631 0.15265 0 0 0 
-10.1514 -15.6814 86339.2 -2.65585 0.0337193 203.385 324.906 -13 -1 1 0 1 -0.0752441 -0.101697 -1.23882 0 0 0 
-10.7031 -16.2949 86439.2 0.432784 -2.36114 203.388 325.282 -13 -1 1 0 1 -0.0630706 -0.0766428 -2.42251 0 0 0 
-9.7495 -17.7039 86539.1 3.31292 -2.97757 203.353 325.657 -13 -1 1 0 1 -0.0319511 -0.0312571 -3.15134 0 0 0 
-7.73564 -18.862 86639.1 4.44088 -1.47734 203.348 326.033 -13 -1 1 0 1 -0.000661834 0.0326759 -3.22664 0 0 0 
-5.85917 -19.0828 86739.1 2.7463 0.48569 203.383 326.409 -13 -1 1 0 1 0.0167097 0.0913076 -2.62796 0 0 0 
-5.35376 -18.5508 86839.1 -0.877826 1.51697 203.394 326.785 -13 -1 1 0 1 0.0276348 0.12418 -1.52201 0 0 0 
-6.79662 -17.6426 86939.1 -4.97665 2.27332 203.328 327.161 -13 -1 1 0 1 0.0440913 0.130826 -0.15492 0 0 0 
-10.1434 -16.0667 87039 -8.41413 4.52228 203.178 327.537 -13 -1 1 0 1 0.0651564 0.114503 1.23612 0 0 0 
-14.6729 -12.7835 87138.9 -9.40139 9.18315 202.977 327.913 -13 -1 1 0 1 0.0722291 0.0744745 2.41886 0 0 0 
-18.6325 -6.94602 87238.6 -5.89746 14.2988 202.813 328.289 -13 -1 1 0 1 0.0394448 0.0277171 3.14836 0 0 0 
-19.889 0.65447 87338.3 1.00185 15.7381 202.79 328.664 -13 -1 1 0 1 -0.0265862 0.0140433 3.22834 0 0 0 
-17.8859 7.70248 87438 6.52625 12.3242 202.923 329.04 -13 -1 1 0 1 -0.0783687 0.0454061 2.63708 0 0 0 
-14.221 12.532 87537.8 7.64166 7.41413 203.123 329.416 -13 -1 1 0 1 -0.0887279 0.088337 1.53746 0 0 0 
-10.939 15.2663 87637.7 5.31848 4.05713 203.292 329.792 -13 -1 1 0 1 -0.0738265 0.114307 0.173038 0 0 0 
-9.21983 16.7976 87737.7 1.57337 2.33527 203.383 330.168 -13 -1 1 0 1 -0.0553653 0.117357 -1.21974 0 0 0 
-9.37928 17.5868 87837.7 -2.08497 0.785141 203.39 330.544 -13 -1 1 0 1 -0.0382857 0.094386 -2.40826 0 0 0 
-10.997 17.4517 87937.7 -4.08703 -1.40614 203.356 330.92 -13 -1 1 0 1 -0.012785 0.0444637 -3.14506 0 0 0 
-12.9399 16.2826 88037.7 -3.3756 -3.09199 203.35 331.296 -13 -1 1 0 1 0.0286416 -0.0151491 -3.23078 0 0 0 
-14.014 14.7915 88137.7 -0.851576 -2.5371 203.384 331.672 -13 -1 1 0 1 0.072096 -0.0603416 -2.64121 0 0 0 
-13.7606 14.1494 88237.7 1.83967 0.170286 203.394 332.047 -13 -1 1 0 1 0.0958573 -0.0872299 -1.54063 0 0 0 
-12.2066 15.0497 88337.6 4.56676 3.4303 203.322 332.423 -13 -1 1 0 1 0.0935356 -0.105951 -0.175354 0 0 0 
-9.09411 17.3049 88437.6 8.33188 5.35007 203.161 332.799 -13 -1 1 0 1 0.0683668 -0.117129 1.21697 0 0 0 
-3.84014 19.746 88537.4 13.0503 3.85479 202.946 333.175 -13 -1 1 0 1 0.0290159 -0.103679 2.40452 0 0 0 
3.4405 20.3676 88637.1 15.9201 -1.92503 202.769 333.551 -13 -1 1 0 1 0.00379932 -0.0506241 3.14215 0 0 0 
10.9554 17.6387 88736.8 13.7392 -8.92633 202.741 333.927 -13 -1 1 0 1 0.0255014 0.0160864 3.23296 0 0 0 
16.3173 12.2261 88836.5 7.83138 -12.2173 202.884 334.303 -13 -1 1 0 1 0.0810411 0.0472916 2.65133 0 0 0 
18.8156 6.43202 88936.3 2.79089 -10.7223 203.1 334.679 -13 -1 1 0 1 0.125954 0.0349726 1.55744 0 0 0 
19.5994 2.06154 89036.2 0.91436 -6.87806 203.284 335.054 -13 -1 1 0 1 0.142326 0.00835761 0.19491 0 0 0 
20.0826 -0.264964 89136.2 1.25091 -2.57872 203.382 335.43 -13 -1 1 0 1 0.135808 -0.00970571 -1.19938 0 0 0 
20.8441 -0.500212 89236.2 1.69387 1.5404 203.389 335.806 -13 -1 1 0 1 0.106306 -0.013158 -2.39321 0 0 0 
21.5001 1.05925 89336.1 0.700037 4.46593 203.352 336.182 -13 -1 1 0 1 0.0479402 -0.0105174 -3.13867 0 0 0 
21.369 3.43203 89436.1 -1.22486 4.6516 203.345 336.558 -13 -1 1 0 1 -0.0273441 -0.017547 -3.23556 0 0 0 
20.4882 5.16313 89536.1 -2.03133 2.03887 203.382 336.934 -13 -1 1 0 1 -0.090459 -0.0339706 -2.65568 0 0 0 
19.6938 5.24067 89636.1 -0.954246 -1.80359 203.392 337.31 -13 -1 1 0 1 -0.126605 -0.0418662 -1.56078 0 0 0 
19.6339 3.35263 89736.1 0.611887 -5.91349 203.315 337.686 -13 -1 1 0 1 -0.141964 -0.0302064 -0.19741 0 0 0 
20.0099 -0.614618 89836 0.443326 -10.2327 203.144 338.062 -13 -1 1 0 1 -0.139058 -0.00171011 1.19627 0 0 0 
19.4752 -6.57609 89935.8 -3.27415 -13.6583 202.917 338.437 -13 -1 1 0 1 -0.107266 0.0271115 2.38893 0 0 0 
16.2878 -13.4101 90035.5 -9.90311 -13.2601 202.728 338.813 -13 -1 1 0 1 -0.0473854 0.0232746 3.13519 0 0 0 
9.97804 -18.7363 90135.2 -15.0813 -7.71542 202.695 339.189 -13 -1 1 0 1 0.00084812 -0.0296524 3.23758 0 0 0 
2.34987 -20.7503 90234.9 -15.0406 -0.705658 202.844 339.565 -13 -1 1 0 1 -4.21067e-05 -0.0952204 2.66629 0 0 0 
-4.16787 -19.9865 90334.6 -11.1418 3.07388 203.073 339.941 -13 -1 1 0 1 -0.0347203 -0.129182 1.57868 0 0 0 
-8.54256 -18.4106 90434.5 -6.76127 2.77413 203.271 340.317 -13 -1 1 0 1 -0.0676384 -0.130305 0.218403 0 0 0 
-10.9477 -17.6318 90534.5 -3.1188 0.200631 203.378 340.693 -13 -1 1 0 1 -0.0809782 -0.115578 -1.17728 0 0 0 
-11.6353 -18.2226 90634.5 0.338405 -2.43213 203.387 341.069 -13 -1 1 0 1 -0.0689084 -0.0883551 -2.37667 0 0 0 
-10.6423 -19.7038 90734.5 3.5583 -3.16521 203.346 341.444 -13 -1 1 0 1 -0.0354455 -0.0385998 -3.13164 0 0 0 
-8.45043 -20.9347 90834.4 4.87867 -1.55057 203.338 341.82 -13 -1 1 0 1 -0.00109257 0.0321488 -3.24067 0 0 0 
-6.3724 -21.1373 90934.4 3.07551 0.629356 203.378 342.196 -13 -1 1 0 1 0.0181168 0.0979818 -2.67108 0 0 0 
-5.78519 -20.4995 91034.4 -0.899917 1.78076 203.392 342.572 -13 -1 1 0 1 0.0298915 0.135349 -1.58242 0 0 0 
-7.34201 -19.4528 91134.4 -5.41771 2.57159 203.314 342.948 -13 -1 1 0 1 0.0477946 0.143447 -0.221153 0 0 0 
-11.0009 -17.7061 91234.3 -9.22689 4.95228 203.132 343.324 -13 -1 1 0 1 0.0713005 0.126103 1.17395 0 0 0 
-15.9885 -14.1266 91334.1 -10.4031 10.0068 202.889 343.7 -13 -1 1 0 1 0.0805281 0.0826146 2.37199 0 0 0 
-20.4037 -7.74304 91433.8 -6.6582 15.7 202.686 344.076 -13 -1 1 0 1 0.0464382 0.0305778 3.12779 0 0 0 
-21.8685 0.647305 91533.4 0.97345 17.4651 202.649 344.452 -13 -1 1 0 1 -0.0256077 0.0139698 3.24245 0 0 0 
-19.6783 8.50387 91633.1 7.26805 13.7946 202.804 344.827 -13 -1 1 0 1 -0.0838407 0.0480001 2.68148 0 0 0 
-15.5499 13.9195 91732.9 8.69374 8.32075 203.046 345.203 -13 -1 1 0 1 -0.0962228 0.0963794 1.60103 0 0 0 
-11.7739 16.9862 91832.7 6.21898 4.55033 203.256 345.579 -13 -1 1 0 1 -0.0797463 0.12641 0.243507 0 0 0 
-9.7008 18.7169 91932.7 2.0889 2.69084 203.374 345.955 -13 -1 1 0 1 -0.059192 0.131053 -1.15328 0 0 0 
-9.72256 19.6743 92032.7 -2.04751 1.11102 203.389 346.331 -13 -1 1 0 1 -0.0412634 0.107082 -2.35825 0 0 0 
-11.4339 19.6697 92132.7 -4.47879 -1.23453 203.349 346.707 -13 -1 1 0 1 -0.0157037 0.0525117 -3.12358 0 0 0 
-13.6202 18.5119 92232.6 -3.90821 -3.22661 203.339 347.083 -13 -1 1 0 1 0.0272068 -0.0148456 -3.2455 0 0 0 
-14.9115 16.8952 92332.6 -1.15223 -2.87149 203.379 347.459 -13 -1 1 0 1 0.0742081 -0.0673329 -2.68651 0 0 0 
-14.7105 16.0976 92432.6 1.93255 -0.0849143 203.393 347.834 -13 -1 1 0 1 0.101001 -0.0984277 -1.60499 0 0 0 
-13.0176 16.9283 92532.6 5.0317 3.40917 203.311 348.21 -13 -1 1 0 1 0.0991864 -0.118979 -0.24634 0 0 0 
-9.58862 19.22 92632.5 9.15807 5.48916 203.122 348.586 -13 -1 1 0 1 0.0720713 -0.130706 1.14997 0 0 0 
-3.83508 21.7158 92732.3 14.2522 3.8768 202.865 348.962 -13 -1 1 0 1 0.0293337 -0.11597 2.35366 0 0 0 
4.10189 22.239 92832 17.3335 -2.40715 202.648 349.338 -13 -1 1 0 1 0.00161049 -0.0584095 3.11992 0 0 0 
12.271 19.1036 92931.6 14.8947 -10.0868 202.605 349.714 -13 -1 1 0 1 0.025056 0.0145542 3.24769 0 0 0 
18.0428 13.0111 93031.2 8.30758 -13.7356 202.768 350.09 -13 -1 1 0 1 0.0862445 0.0488988 2.69763 0 0 0 
20.6117 6.48834 93131 2.65378 -12.1024 203.024 350.466 -13 -1 1 0 1 0.136047 0.0348593 1.62464 0 0 0 
21.2579 1.52416 93230.9 0.563711 -7.90656 203.248 350.842 -13 -1 1 0 1 0.153991 0.00460806 0.2699 0 0 0 
21.5948 -1.22714 93330.8 1.05426 -3.28918 203.373 351.217 -13 -1 1 0 1 0.147102 -0.0160484 -1.12813 0 0 0 
22.3391 -1.73867 93430.8 1.83087 1.13593 203.391 351.593 -13 -1 1 0 1 0.116546 -0.019474 -2.33899 0 0 0 
23.1332 -0.28629 93530.8 1.0864 4.44668 203.351 351.969 -13 -1 1 0 1 0.0556526 -0.0134685 -3.11513 0 0 0 
23.1907 2.16781 93630.8 -0.900705 4.96891 203.339 352.345 -13 -1 1 0 1 -0.0253422 -0.0155857 -3.25047 0 0 0 
22.4013 4.07716 93730.7 -1.99784 2.38359 203.378 352.721 -13 -1 1 0 1 -0.095609 -0.0287723 -2.70255 0 0 0 
21.5564 4.26331 93830.7 -1.17258 -1.74169 203.391 353.097 -13 -1 1 0 1 -0.136811 -0.035507 -1.62857 0 0 0 
21.3502 2.31214 93930.7 0.243607 -6.23067 203.307 353.473 -13 -1 1 0 1 -0.153807 -0.0229213 -0.272773 0 0 0 
21.5044 -1.89146 94030.6 -0.11009 -10.855 203.112 353.849 -13 -1 1 0 1 -0.150009 0.00688896 1.12467 0 0 0 
20.6212 -8.19666 94130.4 -4.16699 -14.39 202.85 354.225 -13 -1 1 0 1 -0.115358 0.036319 2.33414 0 0 0 
16.8877 -15.3489 94230.1 -11.2278 -13.7549 202.626 354.6 -13 -1 1 0 1 -0.0516541 0.0303621 3.11124 0 0 0 
9.85542 -20.7798 94329.7 -16.6296 -7.6008 202.579 354.976 -13 -1 1 0 1 -0.00120298 -0.0282835 3.25246 0 0 0 
1.50597 -22.5693 94429.3 -16.3509 0.0595791 202.744 355.352 -13 -1 1 0 1 -0.00403394 -0.0998681 2.71398 0 0 0 
-5.53368 -21.3398 94529.1 -11.9457 4.12699 203.009 355.728 -13 -1 1 0 1 -0.043035 -0.136279 1.64892 0 0 0 
-10.1982 -19.2608 94628.9 -7.17892 3.71551 203.241 356.104 -13 -1 1 0 1 -0.0792408 -0.136264 0.297283 0 0 0 
-12.7683 -18.0948 94728.9 -3.41004 0.810622 203.372 356.48 -13 -1 1 0 1 -0.0937425 -0.11978 -1.10212 0 0 0 
-13.5974 -18.4892 94828.9 0.0548835 -2.25238 203.39 356.856 -13 -1 1 0 1 -0.0804367 -0.0920735 -2.31905 0 0 0 
-12.7223 -19.9852 94928.9 3.39438 -3.38084 203.346 357.232 -13 -1 1 0 1 -0.0424548 -0.0429916 -3.10632 0 0 0 
-10.5467 -21.3674 95028.8 4.9858 -1.88714 203.332 357.607 -13 -1 1 0 1 -0.000661071 0.0285015 -3.25489 0 0 0 
-8.36245 -21.6892 95128.8 3.36356 0.528555 203.374 357.983 -13 -1 1 0 1 0.0253343 0.0971245 -2.71909 0 0 0 
-7.63847 -21.0078 95228.8 -0.664508 2.06183 203.391 358.359 -13 -1 1 0 1 0.0408608 0.13699 -1.65307 0 0 0 
-9.11549 -19.7358 95328.8 -5.32373 3.19563 203.307 358.735 -13 -1 1 0 1 0.0600915 0.145194 -0.300343 0 0 0 
-12.7414 -17.611 95428.7 -9.15346 5.85691 203.112 359.111 -13 -1 1 0 1 0.0835153 0.126276 1.09846 0 0 0 
-17.6508 -13.5327 95528.5 -10.1165 11.1119 202.846 359.487 -13 -1 1 0 1 0.0911025 0.0810755 2.31385 0 0 0 
-21.8256 -6.59245 95628.1 -5.9408 16.8144 202.619 359.863 -13 -1 1 0 1 0.0537301 0.0290815 3.10182 0 0 0 
-22.8191 2.28402 95727.7 2.15405 18.272 202.568 360.239 -13 -1 1 0 1 -0.0222207 0.0154879 3.2558 0 0 0 
-19.9841 10.4076 95827.4 8.648 14.0585 202.731 360.615 -13 -1 1 0 1 -0.0821095 0.0547189 2.73012 0 0 0 
-15.2045 15.8321 95927.1 9.9147 8.13777 202.997 360.99 -13 -1 1 0 1 -0.0929327 0.107343 1.67346 0 0 0 
-10.9056 18.7668 96027 7.11773 4.25741 203.233 361.366 -13 -1 1 0 1 -0.0736089 0.138837 0.325268 0 0 0 
-8.4701 20.3925 96126.9 2.66595 2.59545 203.368 361.742 -13 -1 1 0 1 -0.0515603 0.143342 -1.07547 0 0 0 
-8.29253 21.3805 96226.9 -1.82818 1.32724 203.39 362.118 -13 -1 1 0 1 -0.0351252 0.118463 -2.29837 0 0 0 
-10.0015 21.5291 96326.9 -4.69137 -0.88067 203.346 362.494 -13 -1 1 0 1 -0.0143699 0.0609352 -3.0968 0 0 0 
-12.3768 20.5046 96426.9 -4.41293 -3.09432 203.331 362.87 -13 -1 1 0 1 0.0232861 -0.0129342 -3.25842 0 0 0 
-13.9089 18.8557 96526.8 -1.55908 -3.13345 203.372 363.246 -13 -1 1 0 1 0.0678417 -0.0726803 -2.73558 0 0 0 
-13.8197 17.8549 96626.8 1.9059 -0.61874 203.392 363.622 -13 -1 1 0 1 0.094407 -0.107947 -1.67787 0 0 0 
-12.0442 18.3859 96726.8 5.3725 2.73213 203.313 363.997 -13 -1 1 0 1 0.0921929 -0.128893 -0.328401 0 0 0 
-8.39504 20.3073 96826.7 9.67322 4.64756 203.119 364.373 -13 -1 1 0 1 0.0644452 -0.138896 1.07193 0 0 0 
-2.39838 22.3342 96926.5 14.6808 2.80613 202.852 364.749 -13 -1 1 0 1 0.0221352 -0.121805 2.2934 0 0 0 
5.6753 22.2801 97026.2 17.4246 -3.66504 202.621 365.125 -13 -1 1 0 1 -0.00323863 -0.0626987 3.09247 0 0 0 
13.7732 18.5166 97125.8 14.5045 -11.3437 202.567 365.501 -13 -1 1 0 1 0.023962 0.0101186 3.25932 0 0 0 
19.2431 11.8576 97225.4 7.50114 -14.749 202.728 365.877 -13 -1 1 0 1 0.0884589 0.0420926 2.74642 0 0 0 
21.3654 4.92147 97325.1 1.69639 -12.7753 202.994 366.253 -13 -1 1 0 1 0.139232 0.0246196 1.69805 0 0 0 
21.5659 -0.314387 97425 -0.248913 -8.37423 203.23 366.629 -13 -1 1 0 1 0.155995 -0.0082959 0.353233 0 0 0 
21.5845 -3.28772 97524.9 0.602099 -3.74903 203.367 367.005 -13 -1 1 0 1 0.148199 -0.0299055 -1.04883 0 0 0 
22.2272 -4.03371 97624.9 1.88502 0.661711 203.392 367.38 -13 -1 1 0 1 0.118816 -0.0316847 -2.27759 0 0 0 
23.1705 -2.77289 97724.9 1.6041 4.19226 203.353 367.756 -13 -1 1 0 1 0.0602717 -0.0198588 -3.08691 0 0 0 
23.5242 -0.340209 97824.9 -0.297813 5.14607 203.337 368.132 -13 -1 1 0 1 -0.0208025 -0.0129685 -3.26147 0 0 0 
22.9541 1.7398 97924.9 -1.76553 2.84895 203.375 368.508 -13 -1 1 0 1 -0.0942677 -0.0187427 -2.75157 0 0 0 
22.0948 2.15856 98024.9 -1.45907 -1.30268 203.393 368.884 -13 -1 1 0 1 -0.138332 -0.022295 -1.70227 0 0 0 
21.6394 0.389699 98124.8 -0.459313 -5.9202 203.316 369.26 -13 -1 1 0 1 -0.155416 -0.00945356 -0.356201 0 0 0 
21.3761 -3.66466 98224.8 -1.07818 -10.52 203.127 369.636 -13 -1 1 0 1 -0.150046 0.0189623 1.04546 0 0 0 
19.9891 -9.75076 98324.6 -5.20886 -13.8008 202.867 370.012 -13 -1 1 0 1 -0.114424 0.0456283 2.2728 0 0 0 
15.7775 -16.526 98424.2 -12.0872 -12.8106 202.638 370.387 -13 -1 1 0 1 -0.0519134 0.036403 3.08244 0 0 0 
8.41414 -21.4229 98523.8 -17.093 -6.4031 202.582 370.763 -13 -1 1 0 1 -0.00446425 -0.0245828 3.26247 0 0 0 
-0.051429 -22.6052 98623.5 -16.3687 1.29329 202.738 371.139 -13 -1 1 0 1 -0.0106669 -0.0965521 2.76227 0 0 0 
-7.01698 -20.8012 98723.2 -11.6658 5.20824 203.001 371.515 -13 -1 1 0 1 -0.0518141 -0.131312 1.72185 0 0 0 
-11.5265 -18.2426 98823.1 -6.87758 4.58641 203.234 371.891 -13 -1 1 0 1 -0.0884389 -0.128938 0.380202 0 0 0 
-13.9999 -16.6979 98923 -3.35424 1.47902 203.369 372.267 -13 -1 1 0 1 -0.10263 -0.111325 -1.02283 0 0 0 
-14.8921 -16.8267 99023 -0.25827 -1.86428 203.394 372.643 -13 -1 1 0 1 -0.0889354 -0.0856422 -2.25701 0 0 0 
-14.2348 -18.2317 99123 2.8756 -3.41327 203.353 373.019 -13 -1 1 0 1 -0.0488204 -0.0422483 -3.07613 0 0 0 
-12.2857 -19.7242 99223 4.64778 -2.25923 203.337 373.395 -13 -1 1 0 1 -0.00146956 0.0227479 -3.26428 0 0 0 
-10.1684 -20.238 99322.9 3.43862 0.188623 203.373 373.77 -13 -1 1 0 1 0.03113 0.0878793 -2.76709 0 0 0 
-9.31642 -19.648 99422.9 -0.24132 2.05628 203.392 374.146 -13 -1 1 0 1 0.0503767 0.126859 -1.72584 0 0 0 
-10.521 -18.2896 99522.9 -4.64319 3.53118 203.319 374.522 -13 -1 1 0 1 0.0696818 0.134649 -0.38309 0 0 0 
-13.7442 -15.9572 99622.8 -8.18661 6.3162 203.139 374.898 -13 -1 1 0 1 0.0908293 0.115775 1.01945 0 0 0 
-18.1032 -11.6898 99722.6 -8.85738 11.3637 202.891 375.274 -13 -1 1 0 1 0.0956627 0.0727442 2.25213 0 0 0 
-21.6234 -4.73672 99822.3 -4.58681 16.5879 202.673 375.65 -13 -1 1 0 1 0.0572628 0.0252757 3.07147 0 0 0 
-21.9931 3.90322 99922 3.29118 17.5605 202.616 376.026 -13 -1 1 0 1 -0.0169732 0.0163132 3.26493 0 0 0 
-18.6924 11.602 100022 9.39576 13.0885 202.763 376.402 -13 -1 1 0 1 -0.0738761 0.0579973 2.77716 0 0 0 
-13.6344 16.5414 100121 10.3225 7.17348 203.014 376.777 -13 -1 1 0 1 -0.0820661 0.11049 1.74455 0 0 0 
-9.18092 19.0441 100221 7.3749 3.48809 203.239 377.153 -13 -1 1 0 1 -0.0614162 0.140557 0.406107 0 0 0 
-6.61746 20.3658 100321 2.95006 2.14552 203.37 377.529 -13 -1 1 0 1 -0.0395289 0.144119 -0.997761 0 0 0 
-6.28565 21.2299 100421 -1.50091 1.281 203.393 377.905 -13 -1 1 0 1 -0.0255156 0.120241 -2.2371 0 0 0 
-7.85846 21.4478 100521 -4.50352 -0.58463 203.352 378.281 -13 -1 1 0 1 -0.0105216 0.064667 -3.06567 0 0 0 
-10.2115 20.5919 100621 -4.51487 -2.77232 203.333 378.657 -13 -1 1 0 1 0.0191858 -0.00882586 -3.26702 0 0 0 
-11.8448 19.031 100721 -1.82993 -3.13987 203.37 379.033 -13 -1 1 0 1 0.0575712 -0.070332 -2.78213 0 0 0 
-11.8848 17.9178 100821 1.67401 -1.06846 203.393 379.409 -13 -1 1 0 1 0.0814529 -0.106652 -1.74862 0 0 0 
-10.2085 18.1291 100921 5.17794 1.89649 203.328 379.785 -13 -1 1 0 1 0.0791143 -0.126623 -0.408996 0 0 0 
-6.68979 19.5674 101021 9.28749 3.54643 203.159 380.16 -13 -1 1 0 1 0.0531818 -0.134662 0.994489 0 0 0 
-0.986634 21.0368 101121 13.8412 1.69884 202.924 380.536 -13 -1 1 0 1 0.014713 -0.117401 2.23239 0 0 0 
6.55324 20.5184 101221 16.1251 -4.38321 202.715 380.912 -13 -1 1 0 1 -0.0067241 -0.0618432 3.06104 0 0 0 
13.9645 16.5512 101320 13.0822 -11.4486 202.658 381.288 -13 -1 1 0 1 0.0214286 0.00508405 3.26725 0 0 0 
18.7821 9.96607 101420 6.31037 -14.3925 202.794 381.664 -13 -1 1 0 1 0.0838507 0.0328031 2.79117 0 0 0 
20.4028 3.25181 101520 0.844238 -12.283 203.029 382.04 -13 -1 1 0 1 0.131666 0.013979 1.76595 0 0 0 
20.255 -1.76734 101619 -0.829912 -8.02248 203.242 382.416 -13 -1 1 0 1 0.146535 -0.0184445 0.430688 0 0 0 
20.0417 -4.63864 101719 0.239137 -3.70276 203.369 382.792 -13 -1 1 0 1 0.138733 -0.0391178 -0.973732 0 0 0 
20.5694 -5.44254 101819 1.79799 0.397232 203.394 383.167 -13 -1 1 0 1 0.11249 -0.0396282 -2.21772 0 0 0 
21.5553 -4.34572 101919 1.86293 3.84692 203.357 383.543 -13 -1 1 0 1 0.059902 -0.0245856 -3.05526 0 0 0 
22.0937 -2.03043 102019 0.141407 5.06152 203.339 383.919 -13 -1 1 0 1 -0.015235 -0.0119039 -3.26908 0 0 0 
21.7085 0.10422 102119 -1.51007 3.14962 203.372 384.295 -13 -1 1 0 1 -0.0858548 -0.0121923 -2.79566 0 0 0 
20.8803 0.744985 102219 -1.59789 -0.721242 203.395 384.671 -13 -1 1 0 1 -0.128943 -0.013634 -1.76982 0 0 0 
20.2703 -0.68212 102319 -0.91712 -5.10447 203.336 385.047 -13 -1 1 0 1 -0.145312 -0.00201708 -0.433413 0 0 0 
19.7574 -4.26028 102419 -1.57567 -9.38123 203.18 385.423 -13 -1 1 0 1 -0.139811 0.023162 0.970759 0 0 0 
18.1991 -9.70111 102519 -5.33746 -12.3378 202.958 385.799 -13 -1 1 0 1 -0.106855 0.0465081 2.21347 0 0 0 
14.0852 -15.7361 102619 -11.5399 -11.3412 202.758 386.175 -13 -1 1 0 1 -0.0498114 0.0370581 3.0512 0 0 0 
7.14096 -20.0054 102718 -15.9962 -5.37861 202.701 386.55 -13 -1 1 0 1 -0.00688891 -0.0196619 3.26941 0 0 0 
-0.741364 -20.8275 102818 -15.1682 1.75244 202.828 386.926 -13 -1 1 0 1 -0.0134348 -0.0863798 2.80363 0 0 0 
