# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-59.605 -60.0967 57775 -52.7941 47.124 221.271 212.995 -13 -1 1 0 1 0.286763 0.270131 3.09009 0 0 -2.76186 
-61.8521 -58.0052 57784.5 -51.5465 50.0281 220.837 213.032 -13 -1 1 0 1 0.278416 0.243126 3.1768 0 0 -1.04938 
-64.0407 -55.7886 57794 -50.0484 52.9026 220.44 213.068 -13 -1 1 0 1 0.267849 0.216478 3.25778 0 0 0.668008 
-66.16 -53.4486 57803.5 -48.3009 55.7238 220.082 213.105 -13 -1 1 0 1 0.254576 0.190002 3.33143 0 0 2.38085 
-68.199 -50.9882 57813 -46.3077 58.467 219.764 213.142 -13 -1 1 0 1 0.239129 0.164388 3.39996 0 0 4.07974 
-70.1472 -48.4115 57822.4 -44.0756 61.107 219.49 213.178 -13 -1 1 0 1 0.22133 0.139682 3.46148 0 0 5.75538 
-71.9943 -45.7236 57831.9 -41.6139 63.6205 219.259 213.215 -13 -1 1 0 1 0.201166 0.116071 3.51591 0 0 7.39861 
-73.7305 -42.9307 57841.3 -38.935 65.9836 219.073 213.252 -13 -1 1 0 1 0.179092 0.0940151 3.56483 0 0 9.00048 
-75.3466 -40.04 57850.8 -36.054 68.1738 218.933 213.288 -13 -1 1 0 1 0.154869 0.0734929 3.60517 0 0 10.5523 
-76.8343 -37.0595 57860.2 -32.9882 70.1713 218.84 213.325 -13 -1 1 0 1 0.128844 0.0548295 3.63917 0 0 12.0456 
-78.186 -33.9983 57869.6 -29.758 71.9567 218.793 213.362 -13 -1 1 0 1 0.101391 0.0382919 3.66702 0 0 13.4722 
-79.395 -30.866 57879.1 -26.3854 73.514 218.794 213.398 -13 -1 1 0 1 0.0724106 0.0238855 3.68535 0 0 14.8245 
-80.4558 -27.6731 57888.5 -22.894 74.8294 218.841 213.435 -13 -1 1 0 1 0.0423396 0.0118486 3.69796 0 0 16.0951 
-81.3638 -24.4303 57897.9 -19.3102 75.8915 218.935 213.472 -13 -1 1 0 1 0.011462 0.0022884 3.70316 0 0 17.277 
-81.493 -23.8669 57899.5 -18.6875 76.0478 218.955 213.478 -13 -1 1 0 1 0.00608215 0.000899989 3.70381 0 0 17.4709 
-81.5007 -23.832 57899.6 -18.6464 76.0455 218.921 213.478 -13 -1 1 0 1 0.00154408 0.0151958 3.70385 0 0 3.37199e-21 
-81.5238 -23.7272 57899.9 -18.5319 76.0732 218.919 213.479 -13 -1 1 0 1 0.000573845 0.0149112 3.70397 0 0 0 
-81.5391 -23.6573 57900.1 -18.4555 76.0915 218.918 213.48 -13 -1 1 0 1 -7.32821e-05 0.0147228 3.70401 0 0 0 
-81.5619 -23.5524 57900.4 -18.3408 76.1188 218.916 213.481 -13 -1 1 0 1 -0.00104442 0.0144416 3.70384 0 0 -3.79913e-21 
-81.5694 -23.5174 57900.5 -18.2997 76.1162 218.882 213.482 -13 -1 1 0 1 0.00192389 0.0029298 3.70379 0 0 -19.6881 
-82.2785 -20.2246 57909.9 -14.6368 76.8433 218.622 213.518 -13 -1 1 0 1 -0.0288406 -0.00608104 3.69821 0 0 -18.7572 
-82.8294 -16.9024 57919.3 -10.9283 77.3058 218.405 213.555 -13 -1 1 0 1 -0.0601388 -0.012558 3.68648 0 0 -17.7215 
-83.2204 -13.5625 57928.7 -7.20253 77.501 218.233 213.592 -13 -1 1 0 1 -0.0915533 -0.0164296 3.66812 0 0 -16.5863 
-83.4511 -10.2165 57938.2 -3.48624 77.4291 218.104 213.628 -13 -1 1 0 1 -0.122754 -0.0176957 3.64086 0 0 -15.3577 
-83.5221 -6.87603 57947.6 0.193138 77.0936 218.019 213.665 -13 -1 1 0 1 -0.153713 -0.0164055 3.60794 0 0 -14.0423 
-83.4352 -3.55264 57957 3.80843 76.5012 217.978 213.702 -13 -1 1 0 1 -0.183889 -0.0125948 3.56738 0 0 -12.6471 
-83.1936 -0.257469 57966.5 7.33514 75.6609 217.98 213.738 -13 -1 1 0 1 -0.213138 -0.00636599 3.5195 0 0 -11.1796 
-82.8013 2.99874 57975.9 10.7488 74.5851 218.025 213.775 -13 -1 1 0 1 -0.241421 0.00217397 3.46621 0 0 -9.6476 
-82.2636 6.20578 57985.4 14.0272 73.2882 218.111 213.812 -13 -1 1 0 1 -0.26799 0.0128566 3.40467 0 0 -8.05947 
-81.5865 9.35412 57994.8 17.1508 71.7864 218.238 213.848 -13 -1 1 0 1 -0.293207 0.0255481 3.33719 0 0 -6.42382 
-80.7771 12.435 58004.3 20.1013 70.0987 218.403 213.885 -13 -1 1 0 1 -0.316798 0.0400741 3.26435 0 0 -4.74961 
-79.8432 15.4404 58013.8 22.8635 68.2444 218.606 213.922 -13 -1 1 0 1 -0.338092 0.0561429 3.18385 0 0 -3.04603 
-78.7932 18.3632 58023.3 25.4247 66.2444 218.845 213.959 -13 -1 1 0 1 -0.357744 0.0736829 3.09835 0 0 -1.32251 
-78.5878 18.8661 58025 25.8574 65.8759 218.891 213.965 -13 -1 1 0 1 -0.360909 0.0768811 3.0824 0 0 -1.01531 
-77.4126 21.684 58034.5 28.1688 63.7327 219.169 214.002 -13 -1 1 0 1 -0.378196 0.0958315 2.99085 0 0 0.719435 
-76.1414 24.4071 58044.1 30.26 61.4913 219.479 214.038 -13 -1 1 0 1 -0.392851 0.115573 2.89262 0 0 2.45312 
-74.7838 27.0315 58053.6 32.1265 59.1736 219.818 214.075 -13 -1 1 0 1 -0.405722 0.13615 2.78977 0 0 4.176 
-73.3499 29.554 58063.2 33.7658 56.8016 220.184 214.112 -13 -1 1 0 1 -0.416408 0.157231 2.68235 0 0 5.87831 
-71.8495 31.9726 58072.8 35.1778 54.3955 220.575 214.149 -13 -1 1 0 1 -0.424722 0.178517 2.56969 0 0 7.55037 
-70.2928 34.2861 58082.4 36.3648 51.9755 220.989 214.185 -13 -1 1 0 1 -0.431281 0.200061 2.453 0 0 9.18264 
-68.6894 36.494 58092 37.3305 49.5608 221.424 214.222 -13 -1 1 0 1 -0.43565 0.221454 2.33218 0 0 10.7657 
-67.0491 38.5968 58101.6 38.0803 47.1681 221.877 214.259 -13 -1 1 0 1 -0.438083 0.242606 2.20716 0 0 12.2905 
-65.3813 40.5959 58111.3 38.6215 44.8139 222.346 214.295 -13 -1 1 0 1 -0.438958 0.263533 2.07879 0 0 13.7481 
-63.6949 42.4931 58121 38.9621 42.5125 222.828 214.332 -13 -1 1 0 1 -0.437858 0.283782 1.94705 0 0 15.1301 
-61.9986 44.2909 58130.6 39.111 40.2763 223.323 214.369 -13 -1 1 0 1 -0.435314 0.303491 1.81181 0 0 16.4285 
-60.3006 45.9923 58140.4 39.0782 38.1166 223.827 214.406 -13 -1 1 0 1 -0.431518 0.32262 1.67394 0 0 17.6355 
-58.7094 47.5053 58149.5 38.8907 36.1634 224.307 214.44 -13 -1 1 0 1 -0.426454 0.339633 1.54205 0 0 18.6812 
-58.6922 47.5209 58149.6 38.8818 36.1374 224.277 214.44 -13 -1 1 0 1 -0.418558 0.349494 1.5406 0 0 3.60523e-21 
-58.6404 47.5679 58149.9 38.8723 36.0755 224.287 214.442 -13 -1 1 0 1 -0.418402 0.35 1.53627 0 0 0 
-56.9614 49.0905 58159.6 38.4842 34.1148 224.593 214.478 -13 -1 1 0 1 -0.412632 0.366176 1.39295 0 0 0 
-55.302 50.5306 58169.4 37.9503 32.2512 224.891 214.515 -13 -1 1 0 1 -0.406036 0.381558 1.24779 0 0 0 
-53.6682 51.8923 58179.2 37.2806 30.4888 225.181 214.552 -13 -1 1 0 1 -0.398415 0.39582 1.10102 0 0 0 
-52.0659 53.1801 58189 36.4847 28.8308 225.462 214.588 -13 -1 1 0 1 -0.390294 0.409317 0.948335 0 0 0 
-50.5002 54.3986 58198.8 35.5725 27.2787 225.733 214.625 -13 -1 1 0 1 -0.3816 0.421847 0.797972 0 0 0 
-48.976 55.5522 58208.6 34.5543 25.8318 225.994 214.662 -13 -1 1 0 1 -0.372335 0.433288 0.646665 0 0 0 
-47.4979 56.6456 58218.4 33.4391 24.4886 226.244 214.698 -13 -1 1 0 1 -0.36278 0.443828 0.49362 0 0 0 
-46.0697 57.6831 58228.2 32.2358 23.2471 226.483 214.735 -13 -1 1 0 1 -0.352983 0.453417 0.340056 0 0 0 
-44.6953 58.669 58238.1 30.9522 22.104 226.709 214.772 -13 -1 1 0 1 -0.342953 0.46196 0.186113 0 0 0 
-43.5688 59.4715 58246.5 29.797 21.2015 226.893 214.803 -13 -1 1 0 1 -0.334351 0.468504 0.0534681 0 0 0 
-42.6805 60.1037 58253.5 28.6584 20.4004 225.82 214.829 -13 -1 1 0 1 -0.327293 0.473317 -0.0547639 0 0 0 
-41.4579 60.9762 58263.4 27.2039 19.488 226.014 214.866 -13 -1 1 0 1 -0.31714 0.47935 -0.209989 0 0 0 
-40.3 61.8108 58273.3 25.6945 18.6559 226.194 214.902 -13 -1 1 0 1 -0.307095 0.484459 -0.364825 0 0 0 
-39.2088 62.6108 58283.2 24.1364 17.8978 226.36 214.939 -13 -1 1 0 1 -0.297137 0.488543 -0.518984 0 0 0 
-38.1866 63.3794 58293.1 22.5352 17.2064 226.512 214.976 -13 -1 1 0 1 -0.287287 0.491552 -0.673156 0 0 0 
-37.235 64.1192 58303 20.8966 16.5744 226.649 215.013 -13 -1 1 0 1 -0.277681 0.493636 -0.826293 0 0 0 
-36.3557 64.8327 58312.9 19.2261 15.9944 226.772 215.05 -13 -1 1 0 1 -0.268266 0.494656 -0.978131 0 0 0 
-35.55 65.5219 58322.9 17.5281 15.4592 226.88 215.086 -13 -1 1 0 1 -0.258988 0.494439 -1.13271 0 0 0 
-34.8191 66.1888 58332.8 15.8084 14.9598 226.973 215.123 -13 -1 1 0 1 -0.250051 0.493332 -1.28203 0 0 0 
-34.1637 66.8345 58342.8 14.0725 14.4884 227.052 215.16 -13 -1 1 0 1 -0.241336 0.491073 -1.42934 0 0 0 
-33.7388 67.2935 58350.1 12.7914 14.1556 227.1 215.187 -13 -1 1 0 1 -0.235095 0.488568 -1.53666 0 0 0 
-33.7231 67.3119 58350.4 12.7388 14.1422 227.101 215.188 -13 -1 1 0 1 -0.234847 0.488449 -1.54099 0 0 -3.73068e-21 
-33.7179 67.318 58350.5 12.7193 14.1355 227.068 215.188 -13 -1 1 0 1 -0.24517 0.483198 -1.54243 0 0 -19.3324 
-33.1974 67.9283 58360.5 10.9837 13.6611 226.914 215.225 -13 -1 1 0 1 -0.238166 0.478571 -1.68597 0 0 -18.2807 
-32.7527 68.5186 58370.4 9.24855 13.1898 226.757 215.262 -13 -1 1 0 1 -0.231145 0.472414 -1.82705 0 0 -17.1263 
-32.3837 69.0887 58380.4 7.51963 12.7144 226.6 215.299 -13 -1 1 0 1 -0.224299 0.465128 -1.96574 0 0 -15.8759 
-32.0903 69.6382 58390.4 5.80347 12.2283 226.443 215.335 -13 -1 1 0 1 -0.217668 0.456856 -2.10109 0 0 -14.5369 
-31.8718 70.1665 58400.4 4.10661 11.7254 226.288 215.372 -13 -1 1 0 1 -0.210885 0.446868 -2.23277 0 0 -13.1171 
-31.7276 70.6726 58410.4 2.43572 11.1999 226.135 215.409 -13 -1 1 0 1 -0.204155 0.435669 -2.36125 0 0 -11.6247 
-31.6563 71.1553 58420.4 0.798398 10.647 225.988 215.446 -13 -1 1 0 1 -0.197504 0.423431 -2.48571 0 0 -10.0686 
-31.6564 71.6133 58430.3 -0.797855 10.0628 225.846 215.483 -13 -1 1 0 1 -0.190526 0.409353 -2.60516 0 0 -8.45761 
-31.7262 72.045 58440.3 -2.34552 9.44393 225.711 215.519 -13 -1 1 0 1 -0.183427 0.394025 -2.72059 0 0 -6.80113 
-31.8632 72.4488 58450.3 -3.8362 8.78846 225.585 215.556 -13 -1 1 0 1 -0.176225 0.377646 -2.83133 0 0 -5.10865 
-32.065 72.8229 58460.3 -5.26187 8.09524 225.468 215.593 -13 -1 1 0 1 -0.1685 0.35942 -2.93568 0 0 -3.38987 
-32.3285 73.1656 58470.3 -6.61468 7.36419 225.363 215.63 -13 -1 1 0 1 -0.160454 0.339986 -3.0352 0 0 -1.65459 
-32.4796 73.3111 58475 -7.22241 7.00816 225.318 215.647 -13 -1 1 0 1 -0.156594 0.330471 -3.07971 0 0 -0.83666 
-32.8275 73.6046 58485 -8.45328 6.22401 225.232 215.684 -13 -1 1 0 1 -0.147871 0.309144 -3.1705 0 0 0.905033 
-33.2281 73.8626 58495 -9.59152 5.40727 225.161 215.721 -13 -1 1 0 1 -0.138744 0.2869 -3.2556 0 0 2.63897 
-33.677 74.0839 58505 -10.6301 4.56189 225.105 215.758 -13 -1 1 0 1 -0.12882 0.263044 -3.33225 0 0 4.35543 
-34.1697 74.2671 58515 -11.5625 3.69293 225.066 215.795 -13 -1 1 0 1 -0.118312 0.238266 -3.4032 0 0 6.04486 
-34.7013 74.4113 58524.9 -12.3826 2.8068 225.044 215.831 -13 -1 1 0 1 -0.107235 0.212779 -3.46787 0 0 7.69789 
-35.2667 74.516 58534.9 -13.0852 1.91058 225.041 215.868 -13 -1 1 0 1 -0.0952759 0.186075 -3.52304 0 0 9.30538 
-35.8604 74.5808 58544.9 -13.6663 1.01215 225.057 215.905 -13 -1 1 0 1 -0.0826169 0.158728 -3.57195 0 0 10.8585 
-36.477 74.6058 58554.9 -14.1226 0.120422 225.093 215.942 -13 -1 1 0 1 -0.069299 0.130969 -3.61415 0 0 12.3488 
-37.1109 74.5917 58564.9 -14.4521 -0.755472 225.148 215.979 -13 -1 1 0 1 -0.05513 0.102507 -3.64609 0 0 13.7681 
-37.7563 74.5393 58574.8 -14.6541 -1.60601 225.224 216.016 -13 -1 1 0 1 -0.0402421 0.0737419 -3.67139 0 0 15.1087 
-38.4075 74.4499 58584.8 -14.7287 -2.42123 225.319 216.052 -13 -1 1 0 1 -0.0247162 0.0449121 -3.68967 0 0 16.3633 
-39.0589 74.3255 58594.8 -14.6775 -3.19143 225.433 216.089 -13 -1 1 0 1 -0.00850257 0.0159502 -3.69733 0 0 17.5252 
-39.3634 74.2514 58599.5 -14.6105 -3.53605 225.493 216.107 -13 -1 1 0 1 -0.000638132 0.00231165 -3.69985 0 0 18.0389 
-39.3699 74.2497 58599.6 -14.6068 -3.54237 225.459 216.107 -13 -1 1 0 1 0.0120668 0.00866893 -3.6999 0 0 3.48131e-21 
-39.3892 74.2445 58599.9 -14.6022 -3.56279 225.457 216.108 -13 -1 1 0 1 0.0125365 0.0077837 -3.70005 0 0 0 
-39.402 74.2411 58600.1 -14.599 -3.57637 225.456 216.109 -13 -1 1 0 1 0.0128497 0.00719349 -3.70007 0 0 0 
-39.4213 74.2358 58600.4 -14.5942 -3.59671 225.454 216.11 -13 -1 1 0 1 0.0133197 0.0063081 -3.69995 0 0 -3.72083e-21 
-39.4278 74.2341 58600.5 -14.5904 -3.60296 225.419 216.11 -13 -1 1 0 1 0.00245582 0.00015967 -3.69991 0 0 -19.2819 
-40.0691 74.0592 58610.5 -14.3478 -4.28348 225.149 216.147 -13 -1 1 0 1 0.017075 -0.029877 -3.69492 0 0 -18.2809 
-40.6977 73.8553 58620.5 -13.9839 -4.90372 224.896 216.184 -13 -1 1 0 1 0.0322375 -0.0597264 -3.68263 0 0 -17.1778 
-41.3082 73.6251 58630.4 -13.5037 -5.45491 224.663 216.221 -13 -1 1 0 1 0.0478313 -0.0891754 -3.66355 0 0 -15.9787 
-41.8956 73.3718 58640.4 -12.9128 -5.92902 224.45 216.258 -13 -1 1 0 1 0.0636823 -0.117957 -3.63417 0 0 -14.6903 
-42.4549 73.0991 58650.4 -12.2179 -6.31892 224.256 216.294 -13 -1 1 0 1 0.0798665 -0.146232 -3.59763 0 0 -13.3196 
-42.9817 72.8107 58660.4 -11.4264 -6.6184 224.084 216.331 -13 -1 1 0 1 0.0962485 -0.173825 -3.55458 0 0 -11.874 
-43.4717 72.5108 58670.4 -10.5461 -6.82232 223.931 216.368 -13 -1 1 0 1 0.112513 -0.200308 -3.50174 0 0 -10.3616 
-43.9209 72.2038 58680.3 -9.58494 -6.92665 223.798 216.405 -13 -1 1 0 1 0.128836 -0.226063 -3.44211 0 0 -8.79065 
-44.3259 71.8942 58690.3 -8.55177 -6.92872 223.685 216.442 -13 -1 1 0 1 0.145066 -0.250956 -3.37641 0 0 -7.16977 
-44.6836 71.5866 58700.3 -7.45483 -6.82691 223.591 216.479 -13 -1 1 0 1 0.160779 -0.274439 -3.3018 0 0 -5.50791 
-44.9912 71.2857 58710.3 -6.30222 -6.62085 223.514 216.516 -13 -1 1 0 1 0.176254 -0.297092 -3.2209 0 0 -3.8143 
-45.2463 70.9962 58720.3 -5.10227 -6.31157 223.454 216.553 -13 -1 1 0 1 0.191341 -0.318814 -3.13453 0 0 -2.09833 
-45.3406 70.8677 58725 -4.52413 -6.13107 223.431 216.57 -13 -1 1 0 1 0.198011 -0.328359 -3.09052 0 0 -1.28713 
-45.515 70.6033 58735 -3.26785 -5.67406 223.394 216.607 -13 -1 1 0 1 0.212207 -0.348484 -2.99497 0 0 0.444279 
-45.6326 70.3614 58745 -1.98154 -5.12071 223.37 216.644 -13 -1 1 0 1 0.22535 -0.367015 -2.89213 0 0 2.17421 
-45.692 70.1463 58755 -0.670968 -4.47547 223.358 216.681 -13 -1 1 0 1 0.237904 -0.384805 -2.78413 0 0 3.8929 
-45.6924 69.962 58765 0.65839 -3.744 223.358 216.718 -13 -1 1 0 1 0.249705 -0.401743 -2.67174 0 0 5.59063 
-45.6328 69.8123 58775 2.00255 -2.93231 223.366 216.754 -13 -1 1 0 1 0.260232 -0.417161 -2.55347 0 0 7.25775 
-45.5129 69.7006 58785 3.3583 -2.04712 223.382 216.791 -13 -1 1 0 1 0.269993 -0.431958 -2.4307 0 0 8.88472 
-45.3321 69.63 58795 4.72287 -1.09604 223.405 216.828 -13 -1 1 0 1 0.27885 -0.44604 -2.30434 0 0 10.4622 
-45.0901 69.6034 58805 6.09496 -0.0867183 223.431 216.865 -13 -1 1 0 1 0.286327 -0.458773 -2.17354 0 0 11.9812 
-44.7866 69.623 58815 7.47405 0.972764 223.461 216.902 -13 -1 1 0 1 0.292931 -0.471027 -2.0389 0 0 13.4329 
-44.4215 69.691 58825 8.85996 2.07375 223.493 216.939 -13 -1 1 0 1 0.298551 -0.482719 -1.90146 0 0 14.8088 
-43.9943 69.8089 58835 10.2539 3.20772 223.524 216.976 -13 -1 1 0 1 0.30279 -0.493283 -1.76094 0 0 16.1011 
-43.5049 69.978 58844.9 11.6574 4.36594 223.553 217.013 -13 -1 1 0 1 0.306101 -0.503491 -1.61725 0 0 17.3021 
-43.253 70.079 58849.5 12.3014 4.90038 223.564 217.03 -13 -1 1 0 1 0.307163 -0.507957 -1.55131 0 0 17.8179 
-43.2472 70.0815 58849.6 12.3135 4.91173 223.529 217.03 -13 -1 1 0 1 0.319327 -0.500564 -1.54986 0 0 3.43876e-21 
-43.2297 70.0889 58849.9 12.3554 4.94809 223.524 217.031 -13 -1 1 0 1 0.319358 -0.500887 -1.54552 0 0 0 
-43.2122 70.0964 58850.2 12.3972 4.98441 223.519 217.032 -13 -1 1 0 1 0.319388 -0.50121 -1.54118 0 0 0 
-43.2122 70.0964 58850.2 12.3974 4.98453 223.518 217.032 -13 -1 1 0 1 0.319388 -0.501211 -1.54116 0 0 0 
-42.6272 70.3461 58860.2 13.7986 6.19658 223.339 217.069 -13 -1 1 0 1 0.319911 -0.51135 -1.39385 0 0 0 
-41.9791 70.65 58870.2 15.2177 7.40655 223.143 217.106 -13 -1 1 0 1 0.319381 -0.521171 -1.24486 0 0 0 
-41.2668 71.0079 58880.1 16.6584 8.60536 222.93 217.143 -13 -1 1 0 1 0.317533 -0.530223 -1.09464 0 0 0 
-40.4894 71.419 58890.1 18.1248 9.78345 222.7 217.18 -13 -1 1 0 1 0.314707 -0.539066 -0.938604 0 0 0 
-39.6456 71.8823 58900 19.6206 10.9315 222.453 217.217 -13 -1 1 0 1 0.31082 -0.547571 -0.785062 0 0 0 
-38.7338 72.3963 58910 21.1496 12.0405 222.188 217.253 -13 -1 1 0 1 0.305726 -0.555416 -0.631279 0 0 0 
-37.7526 72.959 58919.9 22.7154 13.101 221.906 217.29 -13 -1 1 0 1 0.299627 -0.56293 -0.47585 0 0 0 
-36.7001 73.568 58929.8 24.3214 14.1034 221.607 217.327 -13 -1 1 0 1 0.292546 -0.570117 -0.320029 0 0 0 
-35.5744 74.2207 58939.8 25.9708 15.0381 221.291 217.364 -13 -1 1 0 1 0.284385 -0.576701 -0.164756 0 0 0 
-34.3734 74.9137 58949.7 27.6661 15.8951 220.958 217.401 -13 -1 1 0 1 0.275235 -0.582785 -0.00850776 0 0 0 
-33.0951 75.6434 58959.6 29.4092 16.6647 220.609 217.438 -13 -1 1 0 1 0.265162 -0.588423 0.147493 0 0 0 
-31.7373 76.4056 58969.4 31.2013 17.3367 220.243 217.475 -13 -1 1 0 1 0.254133 -0.593418 0.302337 0 0 0 
-30.2975 77.1958 58979.3 33.0429 17.901 219.861 217.512 -13 -1 1 0 1 0.242159 -0.597657 0.45742 0 0 0 
-28.7737 78.009 58989.1 34.9332 18.3475 219.464 217.549 -13 -1 1 0 1 0.229354 -0.601269 0.611599 0 0 0 
-27.1635 78.8395 58999 36.8704 18.6657 219.052 217.586 -13 -1 1 0 1 0.215723 -0.604081 0.764132 0 0 0 
-25.465 79.6816 59008.8 38.8519 18.8457 218.626 217.622 -13 -1 1 0 1 0.201251 -0.605824 0.916093 0 0 0 
-23.6761 80.5287 59018.6 40.8737 18.8766 218.186 217.659 -13 -1 1 0 1 0.18607 -0.60664 1.07003 0 0 0 
-21.7951 81.3738 59028.4 42.9301 18.748 217.733 217.696 -13 -1 1 0 1 0.170254 -0.606451 1.21829 0 0 0 
-19.8205 82.2097 59038.2 45.0142 18.4519 217.269 217.733 -13 -1 1 0 1 0.153793 -0.604865 1.36512 0 0 0 
-17.7512 83.0287 59047.9 47.1174 17.9794 216.794 217.77 -13 -1 1 0 1 0.136875 -0.602185 1.50967 0 0 0 
-17.2622 83.2079 59050.1 47.5941 17.8473 216.685 217.778 -13 -1 1 0 1 0.132913 -0.601281 1.54219 0 0 0 
-17.1947 83.2322 59050.4 47.6592 17.8285 216.67 217.78 -13 -1 1 0 1 0.132369 -0.601154 1.54655 0 0 -3.75667e-21 
-17.1722 83.2403 59050.5 47.6735 17.8194 216.631 217.78 -13 -1 1 0 1 0.120187 -0.603587 1.548 0 0 -19.4677 
-14.9809 84.0255 59060.2 49.793 17.0734 215.934 217.817 -13 -1 1 0 1 0.101253 -0.599218 1.6892 0 0 -18.4833 
-12.6916 84.7736 59069.9 51.9059 16.1277 215.241 217.854 -13 -1 1 0 1 0.0820036 -0.592709 1.82785 0 0 -17.3946 
-10.3049 85.4753 59079.6 53.9984 14.9763 214.554 217.891 -13 -1 1 0 1 0.0627077 -0.584681 1.96393 0 0 -16.2082 
-7.82195 86.1211 59089.3 56.0548 13.6144 213.874 217.928 -13 -1 1 0 1 0.0435077 -0.575085 2.09639 0 0 -14.931 
-5.24469 86.7012 59098.9 58.0587 12.0389 213.206 217.965 -13 -1 1 0 1 0.0245049 -0.563127 2.22535 0 0 -13.5706 
-2.57589 87.2058 59108.6 59.9924 10.2483 212.552 218.002 -13 -1 1 0 1 0.00594618 -0.549533 2.351 0 0 -12.1348 
0.180827 87.625 59118.2 61.8365 8.2433 211.914 218.039 -13 -1 1 0 1 -0.012002 -0.534035 2.4724 0 0 -10.632 
3.02092 87.9489 59127.7 63.5719 6.02651 211.295 218.076 -13 -1 1 0 1 -0.0291336 -0.516228 2.58947 0 0 -9.07102 
5.93891 88.1679 59137.3 65.1783 3.6032 210.698 218.113 -13 -1 1 0 1 -0.0452557 -0.496835 2.70252 0 0 -7.46075 
8.92836 88.2725 59146.8 66.6348 0.981035 210.127 218.15 -13 -1 1 0 1 -0.0601374 -0.475314 2.81034 0 0 -5.81042 
11.9819 88.2539 59156.4 67.922 -1.8302 209.583 218.187 -13 -1 1 0 1 -0.0735618 -0.451831 2.91333 0 0 -4.12944 
15.0911 88.1037 59165.9 69.0194 -4.81741 209.069 218.224 -13 -1 1 0 1 -0.0853997 -0.427016 3.01171 0 0 -2.42733 
18.1303 87.8247 59175 69.8792 -7.84639 208.606 218.259 -13 -1 1 0 1 -0.09498 -0.401073 3.10011 0 0 -0.777072 
21.3212 87.394 59184.5 70.5504 -11.1325 208.16 218.296 -13 -1 1 0 1 -0.102962 -0.372882 3.18715 0 0 0.938667 
24.5381 86.8111 59193.9 70.9794 -14.5417 207.753 218.333 -13 -1 1 0 1 -0.108815 -0.343656 3.26857 0 0 2.64717 
27.7692 86.0707 59203.4 71.1522 -18.0519 207.385 218.37 -13 -1 1 0 1 -0.112209 -0.312936 3.3427 0 0 4.33899 
31.0025 85.1688 59212.8 71.0568 -21.6387 207.061 218.407 -13 -1 1 0 1 -0.113213 -0.28165 3.4117 0 0 6.00479 
34.2252 84.1026 59222.2 70.6836 -25.2749 206.781 218.444 -13 -1 1 0 1 -0.111622 -0.249696 3.47365 0 0 7.63544 
37.4243 82.8706 59231.6 70.0263 -28.9338 206.547 218.481 -13 -1 1 0 1 -0.107327 -0.217277 3.5286 0 0 9.22204 
40.5867 81.4725 59241 69.0813 -32.5858 206.36 218.518 -13 -1 1 0 1 -0.100467 -0.185077 3.57804 0 0 10.7559 
43.6988 79.9094 59250.3 67.8488 -36.2015 206.222 218.555 -13 -1 1 0 1 -0.0908109 -0.152885 3.61869 0 0 12.2288 
46.7477 78.1839 59259.7 66.3319 -39.752 206.134 218.592 -13 -1 1 0 1 -0.0785127 -0.121269 3.65314 0 0 13.6326 
49.7203 76.2997 59269.1 64.5377 -43.2072 206.095 218.629 -13 -1 1 0 1 -0.0637198 -0.0906345 3.68119 0 0 14.9598 
52.6042 74.2622 59278.4 62.4761 -46.5391 206.106 218.666 -13 -1 1 0 1 -0.0463643 -0.0609733 3.70002 0 0 16.2032 
55.3874 72.0778 59287.8 60.1608 -49.7205 206.166 218.703 -13 -1 1 0 1 -0.0267083 -0.0327673 3.71315 0 0 17.356 
58.0587 69.754 59297.1 57.6088 -52.7253 206.275 218.74 -13 -1 1 0 1 -0.00491473 -0.00623785 3.71839 0 0 18.4118 
58.7087 69.1283 59299.5 56.9224 -53.4604 206.31 218.75 -13 -1 1 0 1 0.000978749 0.000244865 3.71928 0 0 18.6655 
58.7357 69.1017 59299.6 56.8841 -53.4818 206.276 218.75 -13 -1 1 0 1 0.0118323 -0.00849907 3.71932 0 0 3.60213e-21 
58.8164 69.0218 59299.9 56.7975 -53.5724 206.274 218.751 -13 -1 1 0 1 0.0125338 -0.00767392 3.71943 0 0 0 
58.8701 68.9685 59300.1 56.7396 -53.6326 206.273 218.752 -13 -1 1 0 1 0.0130022 -0.00712473 3.71937 0 0 0 
58.9507 68.8884 59300.4 56.6526 -53.7228 206.271 218.753 -13 -1 1 0 1 0.0137062 -0.00630243 3.71919 0 0 -3.50529e-21 
58.9775 68.8617 59300.5 56.6142 -53.744 206.236 218.754 -13 -1 1 0 1 0.00278503 0.00352621 3.71913 0 0 -18.163 
61.4824 66.3602 59309.9 53.7641 -56.4792 206 218.791 -13 -1 1 0 1 0.024976 0.0294768 3.71327 0 0 -17.0948 
63.8561 63.7366 59319.2 50.7151 -58.9966 205.813 218.828 -13 -1 1 0 1 0.0490657 0.0534669 3.70117 0 0 -15.9292 
66.0895 61.0011 59328.6 47.492 -61.2769 205.674 218.865 -13 -1 1 0 1 0.0747155 0.0751872 3.68246 0 0 -14.6725 
68.175 58.1648 59337.9 44.1197 -63.3046 205.584 218.902 -13 -1 1 0 1 0.101637 0.0944553 3.65499 0 0 -13.3313 
