# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.52411 15.9099 28896.8 3.05539 2.19338 204.866 108.589 -13 -1 1 0 1 -0.0475099 0.116479 -0.657717 0 0 0 
-6.93897 16.733 28996.8 -0.615336 1.17155 204.896 108.965 -13 -1 1 0 1 -0.0329212 0.103599 -1.96081 0 0 0 
-7.97554 16.9545 29096.7 -3.35513 -0.401004 204.873 109.34 -13 -1 1 0 1 -0.0173313 0.0651656 -2.91234 0 0 0 
-9.83773 16.2775 29196.7 -3.83097 -2.30488 204.852 109.715 -13 -1 1 0 1 0.0103964 0.00857423 -3.27954 0 0 0 
-11.328 14.93 29296.7 -1.99446 -2.86152 204.871 110.091 -13 -1 1 0 1 0.0478064 -0.0429551 -2.95582 0 0 0 
-11.6549 13.8506 29396.7 0.666917 -1.24138 204.896 110.466 -13 -1 1 0 1 0.0757412 -0.075506 -2.03664 0 0 0 
-11.6185 13.8529 29400.5 0.766926 -1.1466 204.896 110.48 -13 -1 1 0 1 0.0762369 -0.076531 -1.99267 0 0 0 
-11.6185 13.8529 29400.5 0.766952 -1.14657 204.896 110.48 -13 -1 1 0 1 0.0762371 -0.0765313 -1.99266 0 0 0 
-10.612 13.9627 29500.5 3.36607 1.64072 204.867 110.855 -13 -1 1 0 1 0.0811349 -0.095595 -0.695825 0 0 0 
-8.24953 15.3554 29600.5 6.47309 3.81602 204.763 111.231 -13 -1 1 0 1 0.0647056 -0.107649 0.711689 0 0 0 
-4.1327 17.2875 29700.3 10.4915 3.53925 204.601 111.606 -13 -1 1 0 1 0.0328635 -0.103469 2.00193 0 0 0 
1.87893 18.1795 29800.2 13.7511 -0.50976 204.438 111.981 -13 -1 1 0 1 0.00454237 -0.0666131 2.9348 0 0 0 
8.64346 16.4046 29899.9 13.148 -6.79956 204.365 112.357 -13 -1 1 0 1 0.0115243 -0.00671993 3.28037 0 0 0 
14.0105 11.9062 29999.7 8.39997 -10.9421 204.436 112.732 -13 -1 1 0 1 0.0572284 0.0332977 2.93604 0 0 0 
16.7838 6.47634 30099.5 3.24918 -10.6231 204.599 113.107 -13 -1 1 0 1 0.10453 0.031404 2.00406 0 0 0 
17.6325 1.99717 30199.4 0.74242 -7.479 204.763 113.483 -13 -1 1 0 1 0.127024 0.00792988 0.714167 0 0 0 
17.9274 -0.718247 30299.3 0.759215 -3.62608 204.867 113.858 -13 -1 1 0 1 0.127052 -0.0121269 -0.693479 0 0 0 
18.4968 -1.54721 30399.3 1.53351 0.200516 204.895 114.233 -13 -1 1 0 1 0.108461 -0.0185652 -1.99088 0 0 0 
19.2523 -0.61134 30499.3 1.29885 3.44119 204.868 114.608 -13 -1 1 0 1 0.065595 -0.014265 -2.93004 0 0 0 
19.5274 1.4897 30599.3 -0.312904 4.72014 204.846 114.984 -13 -1 1 0 1 0.000492003 -0.0133016 -3.28103 0 0 0 
18.9811 3.53088 30699.3 -1.7202 3.21973 204.868 115.359 -13 -1 1 0 1 -0.0638594 -0.0240098 -2.93939 0 0 0 
18.1315 4.34641 30799.3 -1.4695 -0.0329453 204.895 115.734 -13 -1 1 0 1 -0.105883 -0.0347086 -2.0072 0 0 0 
17.7321 3.43344 30899.3 -0.121316 -3.73365 204.867 116.11 -13 -1 1 0 1 -0.12552 -0.0309535 -0.716391 0 0 0 
17.8917 0.674778 30999.2 0.479453 -7.59763 204.759 116.485 -13 -1 1 0 1 -0.128939 -0.0105969 0.691233 0 0 0 
17.7636 -3.94601 31099.1 -1.5616 -11.1689 204.59 116.86 -13 -1 1 0 1 -0.110585 0.0169093 1.98767 0 0 0 
15.8386 -9.83958 31198.9 -6.72711 -12.3406 204.418 117.236 -13 -1 1 0 1 -0.0640088 0.0268139 2.92662 0 0 0 
11.1301 -15.2241 31298.7 -12.2365 -8.95163 204.339 117.611 -13 -1 1 0 1 -0.0120812 -0.00594355 3.28012 0 0 0 
4.5415 -18.092 31398.4 -13.9275 -2.69872 204.409 117.986 -13 -1 1 0 1 0.00416667 -0.0655558 2.94458 0 0 0 
-1.74654 -18.1407 31498.2 -11.3382 1.92841 204.578 118.361 -13 -1 1 0 1 -0.0190719 -0.107971 2.01904 0 0 0 
-6.30769 -16.8344 31598.1 -7.35635 2.83245 204.749 118.737 -13 -1 1 0 1 -0.0512107 -0.117794 0.732239 0 0 0 
-9.02472 -15.8165 31698 -3.8954 1.04906 204.861 119.112 -13 -1 1 0 1 -0.0701869 -0.108613 -0.675494 0 0 0 
-10.1731 -15.9341 31798 -0.815947 -1.49593 204.894 119.487 -13 -1 1 0 1 -0.0681129 -0.0890345 -1.97593 0 0 0 
-9.81453 -17.0914 31898 2.24567 -2.92418 204.868 119.863 -13 -1 1 0 1 -0.0443712 -0.0528236 -2.9216 0 0 0 
-8.14743 -18.4215 31998 4.25897 -2.17765 204.845 120.238 -13 -1 1 0 1 -0.0121366 0.0053482 -3.28097 0 0 0 
-6.08928 -19.0135 32098 3.69019 -0.216551 204.867 120.613 -13 -1 1 0 1 0.00972605 0.069279 -2.94837 0 0 0 
-4.94902 -18.7411 32198 0.688669 1.14924 204.896 120.989 -13 -1 1 0 1 0.0207012 0.113632 -2.02256 0 0 0 
-5.57855 -18.0269 32298 -3.32612 1.74611 204.866 121.364 -13 -1 1 0 1 0.0337037 0.130649 -0.734655 0 0 0 
-8.17224 -16.9151 32397.9 -7.19297 3.09136 204.751 121.739 -13 -1 1 0 1 0.0540154 0.124571 0.673211 0 0 0 
-12.3623 -14.6266 32497.8 -9.55845 6.72008 204.567 122.114 -13 -1 1 0 1 0.0705837 0.0946727 1.97278 0 0 0 
-16.8921 -10.0499 32597.6 -8.21633 12.1028 204.378 122.49 -13 -1 1 0 1 0.057444 0.0466626 2.91831 0 0 0 
-19.6332 -3.1146 32697.3 -2.44886 15.6411 204.288 122.865 -13 -1 1 0 1 0.00187197 0.0136359 3.28037 0 0 0 
-19.1323 4.38145 32797 4.20416 14.2449 204.362 123.24 -13 -1 1 0 1 -0.0620338 0.0265986 2.95424 0 0 0 
-16.1321 10.2493 32896.8 7.31899 9.6005 204.545 123.616 -13 -1 1 0 1 -0.0910465 0.0683811 2.03551 0 0 0 
-12.675 13.8458 32996.7 6.29746 5.42532 204.732 123.991 -13 -1 1 0 1 -0.0849824 0.102931 0.751913 0 0 0 
-10.3478 15.8516 33096.6 3.02766 3.05062 204.856 124.366 -13 -1 1 0 1 -0.0671537 0.116104 -0.656031 0 0 0 
-9.80374 16.9515 33196.6 -0.764496 1.45657 204.894 124.742 -13 -1 1 0 1 -0.0496815 0.104939 -1.95985 0 0 0 
-10.931 17.1881 33296.6 -3.547 -0.598888 204.869 125.117 -13 -1 1 0 1 -0.0276092 0.0660647 -2.91256 0 0 0 
-12.8573 16.3447 33396.6 -3.87718 -2.72915 204.846 125.492 -13 -1 1 0 1 0.00998202 0.00866631 -3.28094 0 0 0 
-14.3244 14.8146 33496.6 -1.87055 -3.12117 204.868 125.867 -13 -1 1 0 1 0.0575292 -0.042529 -2.95805 0 0 0 
-14.5827 13.7126 33596.5 0.792937 -1.04245 204.897 126.243 -13 -1 1 0 1 0.0924807 -0.074701 -2.03912 0 0 0 
-14.5434 13.7242 33600.5 0.89346 -0.922537 204.897 126.258 -13 -1 1 0 1 0.0931905 -0.0758103 -1.99341 0 0 0 
-14.5434 13.7242 33600.5 0.893485 -0.922507 204.897 126.258 -13 -1 1 0 1 0.0931907 -0.0758106 -1.9934 0 0 0 
-13.4999 14.0826 33700.5 3.39602 2.44459 204.858 126.633 -13 -1 1 0 1 0.101181 -0.0964488 -0.696092 0 0 0 
-11.115 16.016 33800.4 6.59182 5.22482 204.728 127.008 -13 -1 1 0 1 0.0845776 -0.112255 0.711726 0 0 0 
-6.8291 18.7612 33900.3 11.1538 5.41177 204.525 127.384 -13 -1 1 0 1 0.0484472 -0.112028 2.00227 0 0 0 
-0.268476 20.5791 34000.1 15.3751 1.28455 204.319 127.759 -13 -1 1 0 1 0.0117448 -0.0747478 2.93569 0 0 0 
7.5053 19.496 34099.8 15.5638 -5.87472 204.224 128.134 -13 -1 1 0 1 0.0114896 -0.00683756 3.28213 0 0 0 
14.0853 15.1568 34199.4 10.8052 -11.192 204.309 128.509 -13 -1 1 0 1 0.0574142 0.044103 2.939 0 0 0 
17.8833 9.40627 34299.2 4.98415 -11.5669 204.513 128.885 -13 -1 1 0 1 0.110836 0.0482853 2.00804 0 0 0 
19.3944 4.44152 34399.1 1.75326 -8.42753 204.72 129.26 -13 -1 1 0 1 0.139239 0.0248683 0.718552 0 0 0 
20.0549 1.35213 34499 1.28626 -4.17067 204.854 129.635 -13 -1 1 0 1 0.14188 0.00224571 -0.689494 0 0 0 
20.7975 0.380782 34599 1.72534 0.155306 204.894 130.011 -13 -1 1 0 1 0.121943 -0.00738741 -1.98821 0 0 0 
21.5663 1.38842 34699 1.15925 3.73381 204.864 130.386 -13 -1 1 0 1 0.0736537 -0.00748734 -2.92958 0 0 0 
21.7029 3.6459 34799 -0.709794 5.00708 204.838 130.761 -13 -1 1 0 1 0.000792929 -0.0132095 -3.28289 0 0 0 
20.9567 5.76359 34898.9 -2.08086 3.21855 204.865 131.137 -13 -1 1 0 1 -0.0702763 -0.0314209 -2.94317 0 0 0 
20.01 6.49402 34998.9 -1.46464 -0.375155 204.895 131.512 -13 -1 1 0 1 -0.116638 -0.0470781 -2.01192 0 0 0 
19.733 5.33566 35098.9 0.374894 -4.40351 204.853 131.887 -13 -1 1 0 1 -0.139371 -0.0441348 -0.721277 0 0 0 
20.2329 2.14695 35198.9 1.33287 -8.72584 204.711 132.262 -13 -1 1 0 1 -0.145242 -0.0208162 0.686717 0 0 0 
20.5282 -3.18123 35298.7 -0.776986 -12.9641 204.489 132.638 -13 -1 1 0 1 -0.126779 0.0125086 1.98421 0 0 0 
18.8349 -10.1075 35398.5 -6.67492 -14.7145 204.263 133.013 -13 -1 1 0 1 -0.0744519 0.0278785 2.92539 0 0 0 
13.8732 -16.6661 35498.1 -13.3386 -11.2436 204.157 133.388 -13 -1 1 0 1 -0.0124746 -0.0055655 3.2821 0 0 0 
6.52172 -20.469 35597.8 -15.8312 -4.15276 204.246 133.764 -13 -1 1 0 1 0.0106014 -0.0730934 2.95046 0 0 0 
-0.727231 -20.9857 35697.5 -13.2476 1.41762 204.467 134.139 -13 -1 1 0 1 -0.0132183 -0.124142 2.02794 0 0 0 
-6.10735 -19.7893 35797.4 -8.7574 2.79958 204.694 134.514 -13 -1 1 0 1 -0.0498148 -0.138219 0.742501 0 0 0 
-9.35569 -18.7719 35897.3 -4.6705 1.02192 204.845 134.89 -13 -1 1 0 1 -0.07253 -0.129256 -0.665737 0 0 0 
-10.7325 -18.9445 35997.3 -0.982222 -1.69529 204.891 135.265 -13 -1 1 0 1 -0.0715134 -0.106842 -1.96861 0 0 0 
-10.3194 -20.2186 36097.3 2.61041 -3.16171 204.86 135.64 -13 -1 1 0 1 -0.0463376 -0.0640149 -2.91871 0 0 0 
-8.3961 -21.6206 36197.2 4.8768 -2.2017 204.831 136.015 -13 -1 1 0 1 -0.012381 0.00454672 -3.28317 0 0 0 
-6.06572 -22.1562 36297.2 4.1146 0.0195709 204.86 136.391 -13 -1 1 0 1 0.00950264 0.0791825 -2.95538 0 0 0 
-4.83733 -21.7444 36397.2 0.592278 1.44499 204.895 136.766 -13 -1 1 0 1 0.0199841 0.130648 -2.03248 0 0 0 
-5.66393 -20.9056 36497.2 -4.04056 1.95787 204.852 137.141 -13 -1 1 0 1 0.0342611 0.150509 -0.745614 0 0 0 
-8.75494 -19.6881 36597.1 -8.5065 3.36393 204.697 137.517 -13 -1 1 0 1 0.0580999 0.143922 0.66273 0 0 0 
-13.704 -17.1692 36697 -11.3031 7.47479 204.452 137.892 -13 -1 1 0 1 0.0786093 0.109728 1.96434 0 0 0 
-19.092 -12.0175 36796.7 -9.86723 13.7407 204.201 138.267 -13 -1 1 0 1 0.0655394 0.0537464 2.91421 0 0 0 
-22.4585 -4.08127 36896.3 -3.24824 18.0169 204.081 138.643 -13 -1 1 0 1 0.00292309 0.0138739 3.28226 0 0 0 
-22.061 4.60476 36995.9 4.55977 16.6029 204.176 139.018 -13 -1 1 0 1 -0.0709335 0.0272112 2.96322 0 0 0 
-18.6893 11.4787 37095.6 8.36752 11.31 204.417 139.393 -13 -1 1 0 1 -0.10536 0.0752432 2.04993 0 0 0 
-14.6943 15.7352 37195.5 7.3546 6.45656 204.667 139.768 -13 -1 1 0 1 -0.098886 0.11593 0.768935 0 0 0 
-11.9423 18.1345 37295.4 3.66647 3.67715 204.835 140.144 -13 -1 1 0 1 -0.0783624 0.132119 -0.639479 0 0 0 
-11.2233 19.4801 37395.4 -0.691943 1.84448 204.891 140.519 -13 -1 1 0 1 -0.0582714 0.120156 -1.94681 0 0 0 
-12.4404 19.8406 37495.4 -3.95044 -0.497353 204.862 140.894 -13 -1 1 0 1 -0.0333451 0.0760182 -2.90639 0 0 0 
-14.6143 18.9621 37595.3 -4.41707 -2.96612 204.832 141.27 -13 -1 1 0 1 0.00912622 0.00982305 -3.28303 0 0 0 
-16.295 17.2698 37695.3 -2.15467 -3.49222 204.86 141.645 -13 -1 1 0 1 0.0633809 -0.0498816 -2.96839 0 0 0 
-16.59 16.029 37795.3 0.93313 -1.18434 204.895 142.02 -13 -1 1 0 1 0.10366 -0.0876071 -2.05481 0 0 0 
-15.4235 16.3583 37895.3 3.85527 2.61188 204.848 142.396 -13 -1 1 0 1 0.114102 -0.111618 -0.77225 0 0 0 
-12.7087 18.4832 37995.2 7.50356 5.8173 204.681 142.771 -13 -1 1 0 1 0.0959492 -0.129759 0.636359 0 0 0 
-7.83428 21.5655 38095.1 12.6832 6.12213 204.416 143.146 -13 -1 1 0 1 0.0548865 -0.130127 1.94243 0 0 0 
-0.361214 23.6393 38194.8 17.5538 1.50558 204.142 143.521 -13 -1 1 0 1 0.0120367 -0.0887955 2.90165 0 0 0 
8.5441 22.4179 38294.3 17.89 -6.72052 204.008 143.897 -13 -1 1 0 1 0.00984807 -0.0111497 3.2823 0 0 0 
16.1223 17.407 38393.9 12.4488 -13.01 204.108 144.272 -13 -1 1 0 1 0.0616775 0.0487205 2.97707 0 0 0 
20.4698 10.6791 38493.6 5.60611 -13.6181 204.371 144.647 -13 -1 1 0 1 0.123889 0.0545401 2.07355 0 0 0 
22.1024 4.79118 38593.4 1.72382 -10.0972 204.645 145.023 -13 -1 1 0 1 0.157415 0.0271611 0.79734 0 0 0 
22.7045 1.02077 38693.3 1.15605 -5.28944 204.829 145.398 -13 -1 1 0 1 0.161027 8.50228e-05 -0.610993 0 0 0 
23.4331 -0.364687 38793.3 1.82746 -0.424093 204.892 145.773 -13 -1 1 0 1 0.139652 -0.0115881 -1.92289 0 0 0 
24.3152 0.494471 38893.3 1.49199 3.70489 204.862 146.149 -13 -1 1 0 1 0.0871846 -0.0103136 -2.89207 0 0 0 
24.6152 2.85566 38993.3 -0.429673 5.41938 204.829 146.524 -13 -1 1 0 1 0.00589368 -0.0126577 -3.28266 0 0 0 
23.9386 5.20716 39093.3 -2.09004 3.68395 204.857 146.899 -13 -1 1 0 1 -0.0760729 -0.0287981 -2.98231 0 0 0 
22.9273 6.08633 39193.2 -1.68702 -0.285426 204.894 147.274 -13 -1 1 0 1 -0.131058 -0.0442679 -2.0785 0 0 0 
22.529 4.83716 39293.2 0.118993 -4.87631 204.843 147.65 -13 -1 1 0 1 -0.157884 -0.0406329 -0.80076 0 0 0 
22.8963 1.27859 39393.2 1.01717 -9.75959 204.666 148.025 -13 -1 1 0 1 -0.164253 -0.0148586 0.60763 0 0 0 
22.9671 -4.66958 39493 -1.44753 -14.4349 204.387 148.4 -13 -1 1 0 1 -0.143113 0.0216532 1.91797 0 0 0 
20.7792 -12.3501 39592.7 -8.08175 -16.2407 204.096 148.776 -13 -1 1 0 1 -0.0845787 0.0377054 2.88655 0 0 0 
14.9317 -19.5312 39692.2 -15.5138 -12.1502 203.951 149.151 -13 -1 1 0 1 -0.015649 -0.00131217 3.28163 0 0 0 
6.44193 -23.5171 39791.8 -18.1862 -3.97496 204.054 149.526 -13 -1 1 0 1 0.00908572 -0.0789818 2.99141 0 0 0 
-1.84866 -23.7211 39891.4 -15.0785 2.42455 204.331 149.902 -13 -1 1 0 1 -0.0195626 -0.137322 2.09837 0 0 0 
-7.94706 -21.9651 39991.2 -9.88939 3.97875 204.624 150.277 -13 -1 1 0 1 -0.0623039 -0.152614 0.827498 0 0 0 
-11.6246 -20.438 40091.1 -5.34823 1.87305 204.823 150.652 -13 -1 1 0 1 -0.088607 -0.141617 -0.580544 0 0 0 
-13.2703 -20.3263 40191.1 -1.42322 -1.40028 204.891 151.027 -13 -1 1 0 1 -0.0876412 -0.11726 -1.89715 0 0 0 
-13.0124 -21.5953 40291.1 2.43946 -3.40957 204.858 151.403 -13 -1 1 0 1 -0.0578902 -0.0727982 -2.87647 0 0 0 
-11.0786 -23.1911 40391.1 5.09772 -2.66985 204.82 151.778 -13 -1 1 0 1 -0.01507 -0.000696916 -3.28225 0 0 0 
-8.5674 -23.9108 40491 4.57952 -0.199651 204.85 152.153 -13 -1 1 0 1 0.0159753 0.0805119 -2.99725 0 0 0 
-7.13186 -23.4927 40591 0.91291 1.69713 204.892 152.529 -13 -1 1 0 1 0.0321395 0.138005 -2.10384 0 0 0 
-7.89191 -22.4234 40691 -4.10204 2.63616 204.843 152.904 -13 -1 1 0 1 0.0492158 0.160138 -0.831241 0 0 0 
-11.098 -20.7799 40791 -8.88251 4.43655 204.66 153.279 -13 -1 1 0 1 0.0746163 0.152033 0.576942 0 0 0 
-16.2484 -17.6287 40890.8 -11.684 9.00391 204.369 153.655 -13 -1 1 0 1 0.0951787 0.114175 1.89191 0 0 0 
-21.7291 -11.6213 40990.4 -9.78196 15.6883 204.065 154.03 -13 -1 1 0 1 0.0786367 0.0543815 2.87046 0 0 0 
-24.8517 -2.70394 41090 -2.29635 19.9931 203.91 154.405 -13 -1 1 0 1 0.00877708 0.0142916 3.28074 0 0 0 
-23.7818 6.82632 41189.5 6.29535 17.9953 204.012 154.78 -13 -1 1 0 1 -0.0719106 0.0332065 3.00599 0 0 0 
-19.487 14.1718 41289.1 10.3042 11.8601 204.298 155.156 -13 -1 1 0 1 -0.107561 0.0890349 2.1241 0 0 0 
-14.6127 18.5479 41388.9 8.96255 6.47996 204.602 155.531 -13 -1 1 0 1 -0.0978366 0.134737 0.859066 0 0 0 
-11.2008 20.9341 41488.8 4.75025 3.67469 204.813 155.906 -13 -1 1 0 1 -0.0737237 0.152301 -0.548278 0 0 0 
-10.0933 22.3399 41588.8 -0.196079 2.11518 204.89 156.282 -13 -1 1 0 1 -0.0529901 0.13944 -1.8696 0 0 0 
-11.2277 22.8909 41688.8 -4.11174 -0.0357542 204.86 156.657 -13 -1 1 0 1 -0.0313883 0.0910307 -2.85954 0 0 0 
-13.6188 22.2046 41788.8 -5.08669 -2.71333 204.82 157.032 -13 -1 1 0 1 0.00610016 0.0155446 -3.28114 0 0 0 
-15.6488 20.5209 41888.7 -2.81478 -3.7173 204.848 157.408 -13 -1 1 0 1 0.0582501 -0.0561228 -3.01168 0 0 0 
-16.1561 19.0796 41988.7 0.777635 -1.73088 204.892 157.783 -13 -1 1 0 1 0.0992684 -0.102432 -2.12985 0 0 0 
-14.9102 19.1198 42088.7 4.32778 1.99986 204.846 158.158 -13 -1 1 0 1 0.110004 -0.129739 -0.863021 0 0 0 
-11.8358 20.937 42188.6 8.47233 5.14522 204.661 158.533 -13 -1 1 0 1 0.0902004 -0.147334 0.544624 0 0 0 
-6.41346 23.6332 42288.5 13.9124 5.1656 204.363 158.909 -13 -1 1 0 1 0.0471533 -0.144798 1.86439 0 0 0 
1.65255 25.1196 42388.1 18.6819 0.0286008 204.048 159.284 -13 -1 1 0 1 0.00452175 -0.0987163 2.85362 0 0 0 
10.9883 23.0463 42487.7 18.4497 -8.69707 203.883 159.659 -13 -1 1 0 1 0.00676112 -0.0167004 3.2796 0 0 0 
18.6322 17.0256 42587.2 12.1458 -15.0812 203.984 160.035 -13 -1 1 0 1 0.0658993 0.0439215 3.01991 0 0 0 
22.6515 9.36778 42686.8 4.63685 -15.299 204.277 160.41 -13 -1 1 0 1 0.133473 0.0458358 2.15028 0 0 0 
23.7543 2.78828 42786.6 0.613781 -11.2672 204.59 160.785 -13 -1 1 0 1 0.167945 0.0132565 0.891458 0 0 0 
23.8801 -1.4678 42886.5 0.378098 -6.1507 204.808 161.161 -13 -1 1 0 1 0.170098 -0.0171757 -0.514954 0 0 0 
24.373 -3.23339 42986.4 1.67081 -1.12197 204.891 161.536 -13 -1 1 0 1 0.148059 -0.0286928 -1.84108 0 0 0 
25.3446 -2.65013 43086.4 1.98929 3.31899 204.865 161.911 -13 -1 1 0 1 0.0959152 -0.0218845 -2.84192 0 0 0 
25.976 -0.347528 43186.4 0.332218 5.58405 204.825 162.286 -13 -1 1 0 1 0.0125793 -0.0134922 -3.2795 0 0 0 
25.609 2.1994 43286.4 -1.67159 4.25386 204.85 162.662 -13 -1 1 0 1 -0.0758286 -0.0189653 -3.02533 0 0 0 
24.6496 3.35863 43386.4 -1.90064 0.214426 204.892 163.037 -13 -1 1 0 1 -0.13746 -0.028572 -2.15593 0 0 0 
24.0062 2.26933 43486.4 -0.646593 -4.73524 204.845 163.412 -13 -1 1 0 1 -0.1669 -0.0229735 -0.895363 0 0 0 
23.8903 -1.29508 43586.3 -0.186071 -9.88265 204.663 163.788 -13 -1 1 0 1 -0.171763 0.00307463 0.511351 0 0 0 
23.2784 -7.30128 43686.1 -3.02961 -14.4828 204.366 164.163 -13 -1 1 0 1 -0.147398 0.0380575 1.83593 0 0 0 
20.2544 -14.9052 43785.8 -9.88244 -15.8205 204.05 164.538 -13 -1 1 0 1 -0.0865621 0.0498553 2.83609 0 0 0 
13.5445 -21.7146 43885.3 -17.1732 -11.0348 203.882 164.914 -13 -1 1 0 1 -0.0185631 0.00459986 3.27806 0 0 0 
4.36748 -25.0046 43984.8 -19.2865 -2.29189 203.979 165.289 -13 -1 1 0 1 0.00157946 -0.0782486 3.03366 0 0 0 
-4.28655 -24.3345 44084.4 -15.4824 4.24347 204.271 165.664 -13 -1 1 0 1 -0.0328354 -0.137635 2.17643 0 0 0 
-10.4623 -21.7417 44184.2 -9.87397 5.54351 204.588 166.039 -13 -1 1 0 1 -0.079195 -0.150239 0.923891 0 0 0 
-14.1216 -19.5493 44284.1 -5.35809 3.02069 204.809 166.415 -13 -1 1 0 1 -0.106414 -0.13618 -0.481731 0 0 0 
-15.844 -18.9972 44384.1 -1.75043 -0.763487 204.892 166.79 -13 -1 1 0 1 -0.104575 -0.111662 -1.81256 0 0 0 
-15.8168 -20.1066 44484.1 1.8697 -3.40613 204.864 167.165 -13 -1 1 0 1 -0.0711392 -0.0715838 -2.82422 0 0 0 
-14.1366 -21.8433 44584 4.70749 -3.19616 204.822 167.541 -13 -1 1 0 1 -0.0195657 -0.00576098 -3.27718 0 0 0 
-11.6999 -22.8503 44684 4.67958 -0.747283 204.846 167.916 -13 -1 1 0 1 0.0229226 0.0721892 -3.03887 0 0 0 
-10.1133 -22.5945 44784 1.3888 1.63566 204.89 168.291 -13 -1 1 0 1 0.0473054 0.129915 -2.18202 0 0 0 
-10.5971 -21.4029 44884 -3.46486 3.18981 204.847 168.667 -13 -1 1 0 1 0.0671425 0.152082 -0.927801 0 0 0 
-13.4517 -19.3687 44983.9 -8.05241 5.44182 204.671 169.042 -13 -1 1 0 1 0.091314 0.14263 0.478105 0 0 0 
-18.1081 -15.6797 45083.7 -10.4558 10.1372 204.383 169.417 -13 -1 1 0 1 0.108169 0.104136 1.8073 0 0 0 
-22.8677 -9.17578 45183.4 -8.06386 16.5146 204.075 169.792 -13 -1 1 0 1 0.0873472 0.0471519 2.818 0 0 0 
-25.0696 -0.00930823 45283 -0.30069 20.1454 203.908 170.168 -13 -1 1 0 1 0.0150529 0.0133159 3.27448 0 0 0 
-23.0415 9.40921 45382.5 8.15724 17.4054 203.998 170.543 -13 -1 1 0 1 -0.0645686 0.0391017 3.04639 0 0 0 
-17.9397 16.3377 45482.1 11.7208 10.8105 204.28 170.918 -13 -1 1 0 1 -0.0965382 0.09909 2.20174 0 0 0 
-12.4904 20.1794 45581.9 9.92525 5.41206 204.589 171.294 -13 -1 1 0 1 -0.0827513 0.145077 0.955631 0 0 0 
-8.68001 22.1186 45681.8 5.45461 2.96141 204.807 171.669 -13 -1 1 0 1 -0.0565103 0.161229 -0.44925 0 0 0 
-7.26521 23.3119 45781.8 0.355273 1.979 204.891 172.044 -13 -1 1 0 1 -0.0370883 0.147774 -1.78437 0 0 0 
-8.1948 23.9401 45881.8 -3.8654 0.383038 204.864 172.42 -13 -1 1 0 1 -0.0220123 0.0997099 -2.80632 0 0 0 
-10.5828 23.5174 45981.7 -5.32678 -2.14836 204.821 172.795 -13 -1 1 0 1 0.0046288 0.0219511 -3.2736 0 0 0 
-12.8171 22.0283 46081.7 -3.34295 -3.55909 204.843 173.17 -13 -1 1 0 1 0.0469288 -0.0556498 -3.0518 0 0 0 
-13.5602 20.5122 46181.7 0.403892 -2.19569 204.889 173.545 -13 -1 1 0 1 0.0830747 -0.107445 -2.2075 0 0 0 
-12.4121 20.1904 46281.7 4.29662 1.00276 204.854 173.921 -13 -1 1 0 1 0.0922973 -0.135889 -0.959612 0 0 0 
-9.30466 21.4111 46381.6 8.57992 3.70809 204.688 174.296 -13 -1 1 0 1 0.0727113 -0.151039 0.445719 0 0 0 
-3.88123 23.3165 46481.4 13.7327 3.39236 204.412 174.671 -13 -1 1 0 1 0.0322966 -0.145272 1.77935 0 0 0 
3.9469 23.9139 46581.1 17.8487 -1.76816 204.115 175.047 -13 -1 1 0 1 -0.00490451 -0.0989135 2.80033 0 0 0 
12.7069 21.0523 46680.7 16.9599 -10.0616 203.95 175.422 -13 -1 1 0 1 0.00287883 -0.0209569 3.2708 0 0 0 
19.5331 14.5308 46780.2 10.3595 -15.7583 204.032 175.797 -13 -1 1 0 1 0.0644164 0.0332976 3.05864 0 0 0 
22.6944 6.69306 46879.9 2.96472 -15.4055 204.3 176.173 -13 -1 1 0 1 0.130835 0.0300788 2.22601 0 0 0 
23.0612 0.129885 46979.7 -0.707863 -11.1613 204.596 176.548 -13 -1 1 0 1 0.162163 -0.00494261 0.986017 0 0 0 
22.6455 -4.1011 47079.6 -0.509545 -6.20547 204.807 176.923 -13 -1 1 0 1 0.162116 -0.035588 -0.418019 0 0 0 
22.8284 -5.97537 47179.5 1.31023 -1.51609 204.891 177.298 -13 -1 1 0 1 0.141278 -0.0456303 -1.75702 0 0 0 
23.777 -5.638 47279.5 2.25987 2.76838 204.87 177.674 -13 -1 1 0 1 0.0947686 -0.034073 -2.78849 0 0 0 
24.6666 -3.54915 47379.5 1.04908 5.33522 204.829 178.049 -13 -1 1 0 1 0.0179916 -0.0158675 -3.26957 0 0 0 
24.6447 -0.9897 47479.5 -1.0803 4.55357 204.848 178.424 -13 -1 1 0 1 -0.0675613 -0.00991893 -3.06364 0 0 0 
23.8371 0.415077 47579.5 -1.91508 0.870539 204.89 178.8 -13 -1 1 0 1 -0.129655 -0.0124359 -2.23137 0 0 0 
23.0201 -0.315947 47679.5 -1.32213 -3.93625 204.859 179.175 -13 -1 1 0 1 -0.15881 -0.00543292 -0.989754 0 0 0 
22.4572 -3.44365 47779.4 -1.28829 -8.85488 204.706 179.55 -13 -1 1 0 1 -0.162083 0.0181419 0.414773 0 0 0 
21.2841 -8.84189 47879.2 -4.14221 -12.9859 204.447 179.926 -13 -1 1 0 1 -0.137436 0.0482914 1.75243 0 0 0 
