# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.668256 1.72392 6630 -0.137166 0.0475117 200 23.1255 -13 3 1 0 1 -0.00105349 -0.00245445 -0.249319 0 0 0 
0.664872 1.72508 6635 -0.133509 0.0456733 200 23.1443 -13 3 1 0 1 -0.00107214 -0.00253574 -0.233382 0 0 0 
0.661581 1.7262 6640 -0.129726 0.0438313 200 23.1632 -13 3 1 0 1 -0.001089 -0.00261302 -0.217146 0 0 0 
0.658387 1.72728 6645 -0.125821 0.0419875 200 23.1821 -13 3 1 0 1 -0.00110381 -0.00268539 -0.200467 0 0 0 
0.655291 1.7283 6650 -0.121802 0.0401441 200 23.2009 -13 3 1 0 1 -0.00111742 -0.0027549 -0.183593 0 0 0 
0.652298 1.72928 6655 -0.117676 0.0383034 200 23.2198 -13 3 1 0 1 -0.00112896 -0.00281926 -0.166439 0 0 0 
0.649408 1.73022 6660 -0.113448 0.0364666 200 23.2387 -13 3 1 0 1 -0.00113881 -0.00287921 -0.148961 0 0 0 
0.646626 1.73111 6665 -0.109127 0.034636 200 23.2575 -13 3 1 0 1 -0.00114738 -0.00293577 -0.131367 0 0 0 
0.643953 1.73195 6670 -0.104719 0.032813 200 23.2764 -13 3 1 0 1 -0.00115385 -0.00298663 -0.113542 0 0 0 
0.641391 1.73275 6675 -0.100231 0.0309989 200 23.2952 -13 3 1 0 1 -0.00115891 -0.00303346 -0.0955003 0 0 0 
0.638942 1.7335 6680 -0.0956709 0.0291954 200 23.3141 -13 3 1 0 1 -0.00116258 -0.00307631 -0.0774266 0 0 0 
0.636608 1.73421 6685 -0.0910461 0.0274035 200 23.333 -13 3 1 0 1 -0.00116415 -0.00311304 -0.0591718 0 0 0 
0.63439 1.73487 6690 -0.0863638 0.0256245 200 23.3518 -13 3 1 0 1 -0.00116457 -0.00314618 -0.0408209 0 0 0 
0.63229 1.73549 6695 -0.0816324 0.0238597 200 23.3707 -13 3 1 0 1 -0.00116342 -0.00317451 -0.0224927 0 0 0 
0.630309 1.73606 6700 -0.0768595 0.0221102 200 23.3896 -13 3 1 0 1 -0.00116037 -0.00319696 -0.00407048 0 0 0 
0.630309 1.73606 6700 -0.0768586 0.0221099 200 23.3896 -13 3 1 0 1 -0.00116037 -0.00319697 -0.00406686 0 0 0 
0.628447 1.73659 6705 -0.0720506 0.0203761 200 23.4084 -13 3 1 0 1 -0.00115633 -0.003216 0.0143588 0 0 0 
0.626706 1.73708 6710 -0.0672165 0.0186595 200 23.4273 -13 3 1 0 1 -0.00115042 -0.00322919 0.0326864 0 0 0 
0.625087 1.73753 6715 -0.0623633 0.0169605 200 23.4461 -13 3 1 0 1 -0.00114301 -0.00323733 0.0510365 0 0 0 
0.623588 1.73793 6720 -0.0574995 0.0152803 200 23.465 -13 3 1 0 1 -0.00113455 -0.00324174 0.0692898 0 0 0 
0.622212 1.73829 6725 -0.0526331 0.0136197 200 23.4839 -13 3 1 0 1 -0.00112413 -0.00323981 0.0873621 0 0 0 
0.620957 1.73861 6730 -0.047771 0.0119793 200 23.5027 -13 3 1 0 1 -0.0011125 -0.00323351 0.105402 0 0 0 
0.619823 1.73889 6735 -0.0429222 0.01036 200 23.5216 -13 3 1 0 1 -0.00109966 -0.00322289 0.123224 0 0 0 
0.61881 1.73913 6740 -0.0380939 0.00876257 200 23.5405 -13 3 1 0 1 -0.00108496 -0.00320605 0.140815 0 0 0 
0.617918 1.73933 6745 -0.0332936 0.00718763 200 23.5593 -13 3 1 0 1 -0.00106925 -0.00318533 0.158291 0 0 0 
0.617145 1.73949 6750 -0.02853 0.00563631 200 23.5782 -13 3 1 0 1 -0.00105214 -0.00315971 0.175441 0 0 0 
0.616491 1.73961 6755 -0.0238099 0.00410909 200 23.597 -13 3 1 0 1 -0.00103331 -0.00312817 0.192311 0 0 0 
0.615955 1.73969 6760 -0.0191412 0.00260695 200 23.6159 -13 3 1 0 1 -0.00101362 -0.00309317 0.208986 0 0 0 
0.615534 1.73974 6765 -0.0145321 0.00113092 200 23.6348 -13 3 1 0 1 -0.000992271 -0.00305251 0.225217 0 0 0 
0.615227 1.73975 6770 -0.0099889 -0.000318373 200 23.6536 -13 3 1 0 1 -0.000969565 -0.00300694 0.241149 0 0 0 
0.615034 1.73973 6775 -0.00551984 -0.00173973 200 23.6725 -13 3 1 0 1 -0.000945987 -0.00295797 0.256805 0 0 0 
0.614951 1.73966 6780 -0.00113208 -0.00313213 200 23.6914 -13 3 1 0 1 -0.00092056 -0.00290276 0.271875 0 0 0 
0.614976 1.73957 6785 0.00316784 -0.00449471 200 23.7102 -13 3 1 0 1 -0.000894094 -0.00284365 0.286659 0 0 0 
0.615108 1.73944 6790 0.00737208 -0.00582601 200 23.7291 -13 3 1 0 1 -0.000866575 -0.0027807 0.301023 0 0 0 
0.615344 1.73928 6795 0.0114743 -0.00712504 200 23.7479 -13 3 1 0 1 -0.00083741 -0.00271214 0.314773 0 0 0 
0.615681 1.73908 6800 0.0154673 -0.00839031 200 23.7668 -13 3 1 0 1 -0.000807337 -0.0026402 0.328203 0 0 0 
0.615681 1.73908 6800 0.015468 -0.00839056 200 23.7668 -13 3 1 0 1 -0.000807331 -0.00264019 0.328206 0 0 0 
0.616117 1.73886 6805 0.019346 -0.00962099 200 23.7857 -13 3 1 0 1 -0.000776034 -0.00256401 0.341063 0 0 0 
0.616647 1.7386 6810 0.0231028 -0.0108152 200 23.8045 -13 3 1 0 1 -0.00074332 -0.00248299 0.353305 0 0 0 
0.617271 1.73832 6815 0.0267318 -0.0119717 200 23.8234 -13 3 1 0 1 -0.000709787 -0.00239901 0.365177 0 0 0 
0.617983 1.73801 6820 0.0302268 -0.0130887 200 23.8423 -13 3 1 0 1 -0.000674929 -0.00231059 0.376345 0 0 0 
0.618781 1.73766 6825 0.0335828 -0.014165 200 23.8611 -13 3 1 0 1 -0.000638921 -0.00221827 0.386916 0 0 0 
0.619661 1.7373 6830 0.036794 -0.0151987 200 23.88 -13 3 1 0 1 -0.000602156 -0.00212332 0.397064 0 0 0 
0.620619 1.73691 6835 0.0398551 -0.0161882 200 23.8988 -13 3 1 0 1 -0.000564019 -0.0020239 0.406355 0 0 0 
0.621652 1.73649 6840 0.0427616 -0.0171319 200 23.9177 -13 3 1 0 1 -0.000525018 -0.00192159 0.415123 0 0 0 
0.622756 1.73605 6845 0.0455083 -0.0180279 200 23.9366 -13 3 1 0 1 -0.000485235 -0.00181672 0.423354 0 0 0 
0.623926 1.73559 6850 0.0480912 -0.0188744 200 23.9554 -13 3 1 0 1 -0.00044426 -0.00170802 0.430667 0 0 0 
0.625159 1.73511 6855 0.0505062 -0.0196698 200 23.9743 -13 3 1 0 1 -0.0004026 -0.00159712 0.437508 0 0 0 
0.62645 1.7346 6860 0.0527491 -0.020412 200 23.9932 -13 3 1 0 1 -0.000360142 -0.0014837 0.44365 0 0 0 
0.627795 1.73409 6865 0.0548169 -0.0210995 200 24.012 -13 3 1 0 1 -0.000316797 -0.00136747 0.448928 0 0 0 
0.62919 1.73355 6870 0.0567062 -0.0217303 200 24.0309 -13 3 1 0 1 -0.000272894 -0.00124954 0.453725 0 0 0 
0.630629 1.733 6875 0.0584141 -0.0223026 200 24.0497 -13 3 1 0 1 -0.000228271 -0.00112939 0.457691 0 0 0 
0.632109 1.73244 6880 0.0599382 -0.0228148 200 24.0686 -13 3 1 0 1 -0.00018304 -0.00100734 0.460857 0 0 0 
0.633624 1.73186 6885 0.0612761 -0.023265 200 24.0875 -13 3 1 0 1 -0.000137381 -0.000884072 0.463526 0 0 0 
0.635171 1.73127 6890 0.062426 -0.0236517 200 24.1063 -13 3 1 0 1 -9.11878e-05 -0.000759115 0.465239 0 0 0 
0.636744 1.73068 6895 0.0633865 -0.0239732 200 24.1252 -13 3 1 0 1 -4.46326e-05 -0.000633086 0.466276 0 0 0 
0.638338 1.73007 6900 0.0641561 -0.0242281 200 24.1441 -13 3 1 0 1 2.20698e-06 -0.000506285 0.466775 0 0 0 
0.638339 1.73007 6900 0.0641562 -0.0242281 200 24.1441 -13 3 1 0 1 2.21637e-06 -0.000506259 0.466775 0 0 0 
0.63995 1.72947 6905 0.0647344 -0.0244149 200 24.1629 -13 3 1 0 1 4.93017e-05 -0.000378551 0.466207 0 0 0 
0.641574 1.72885 6910 0.0651203 -0.0245323 200 24.1818 -13 3 1 0 1 9.65628e-05 -0.000250388 0.465101 0 0 0 
0.643205 1.72824 6915 0.0653139 -0.024579 200 24.2006 -13 3 1 0 1 0.000143926 -0.000121902 0.463319 0 0 0 
0.644838 1.72763 6920 0.0653153 -0.0245541 200 24.2195 -13 3 1 0 1 0.000191207 6.5375e-06 0.460581 0 0 0 
0.646469 1.72701 6925 0.0651248 -0.0244564 200 24.2384 -13 3 1 0 1 0.000238499 0.000134972 0.457346 0 0 0 
0.648093 1.7264 6930 0.0647433 -0.0242853 200 24.2572 -13 3 1 0 1 0.000285601 0.000263036 0.45331 0 0 0 
0.649704 1.7258 6935 0.0641718 -0.02404 200 24.2761 -13 3 1 0 1 0.000332375 0.000390362 0.448445 0 0 0 
0.6513 1.7252 6940 0.0634116 -0.02372 200 24.295 -13 3 1 0 1 0.000378964 0.000517212 0.443098 0 0 0 
0.652873 1.72461 6945 0.0624646 -0.023325 200 24.3138 -13 3 1 0 1 0.000424998 0.000642814 0.436887 0 0 0 
0.654421 1.72404 6950 0.0613324 -0.0228549 200 24.3327 -13 3 1 0 1 0.000470539 0.000767248 0.429976 0 0 0 
0.655939 1.72347 6955 0.0600175 -0.0223096 200 24.3515 -13 3 1 0 1 0.00051567 0.000890711 0.422594 0 0 0 
0.657421 1.72292 6960 0.0585225 -0.0216895 200 24.3704 -13 3 1 0 1 0.00055982 0.00101192 0.414293 0 0 0 
0.658863 1.72239 6965 0.0568497 -0.0209948 200 24.3893 -13 3 1 0 1 0.000603385 0.00113176 0.405456 0 0 0 
0.660262 1.72187 6970 0.0550027 -0.0202263 200 24.4081 -13 3 1 0 1 0.000646235 0.00124998 0.396095 0 0 0 
0.661612 1.72138 6975 0.0529844 -0.0193846 200 24.427 -13 3 1 0 1 0.000687787 0.00136521 0.385877 0 0 0 
0.662909 1.7209 6980 0.0507982 -0.0184709 200 24.4459 -13 3 1 0 1 0.000728651 0.00147889 0.375236 0 0 0 
0.66415 1.72045 6985 0.0484482 -0.0174864 200 24.4647 -13 3 1 0 1 0.000768364 0.00159001 0.363999 0 0 0 
0.665331 1.72003 6990 0.0459379 -0.0164324 200 24.4836 -13 3 1 0 1 0.00080669 0.00169797 0.352056 0 0 0 
0.666446 1.71963 6995 0.0432715 -0.0153106 200 24.5024 -13 3 1 0 1 0.000844128 0.001804 0.339745 0 0 0 
0.667493 1.71927 7000 0.0404543 -0.0141233 200 24.5213 -13 3 1 0 1 0.000879981 0.00190651 0.32682 0 0 0 
0.667493 1.71927 7000 0.0404537 -0.014123 200 24.5213 -13 3 1 0 1 0.000879988 0.00190653 0.326817 0 0 0 
0.668467 1.71893 7005 0.0374882 -0.0128714 200 24.5402 -13 3 1 0 1 0.000914438 0.00200592 0.313313 0 0 0 
0.669366 1.71862 7010 0.0343803 -0.0115581 200 24.559 -13 3 1 0 1 0.000947763 0.00210294 0.299493 0 0 0 
0.670185 1.71835 7015 0.0311347 -0.0101857 200 24.5779 -13 3 1 0 1 0.000979124 0.00219557 0.285058 0 0 0 
0.670922 1.71811 7020 0.0277557 -0.00875646 200 24.5968 -13 3 1 0 1 0.00100913 0.00228529 0.270204 0 0 0 
0.671572 1.71791 7025 0.0242492 -0.00727358 200 24.6156 -13 3 1 0 1 0.00103774 0.00237213 0.255062 0 0 0 
0.672133 1.71775 7030 0.0206199 -0.0057398 200 24.6345 -13 3 1 0 1 0.00106405 0.00245379 0.239335 0 0 0 
0.672602 1.71763 7035 0.0168731 -0.00415823 200 24.6533 -13 3 1 0 1 0.00108909 0.00253285 0.223332 0 0 0 
0.672976 1.71754 7040 0.0130146 -0.00253246 200 24.6722 -13 3 1 0 1 0.00111229 0.00260799 0.207029 0 0 0 
0.673252 1.7175 7045 0.00904944 -0.000865597 200 24.6911 -13 3 1 0 1 0.0011333 0.0026783 0.190282 0 0 0 
0.673428 1.7175 7050 0.00498337 0.000838602 200 24.7099 -13 3 1 0 1 0.00115295 0.00274586 0.17334 0 0 0 
0.6735 1.71754 7055 0.000822615 0.00257624 200 24.7288 -13 3 1 0 1 0.0011703 0.00280841 0.156118 0 0 0 
0.673468 1.71763 7060 -0.003428 0.00434385 200 24.7477 -13 3 1 0 1 0.00118568 0.00286669 0.13857 0 0 0 
0.673328 1.71776 7065 -0.00776175 0.00613711 200 24.7665 -13 3 1 0 1 0.00119949 0.00292173 0.120906 0 0 0 
0.673079 1.71794 7070 -0.0121727 0.007952 200 24.7854 -13 3 1 0 1 0.0012108 0.00297125 0.103011 0 0 0 
0.672719 1.71816 7075 -0.0166556 0.00978464 200 24.8042 -13 3 1 0 1 0.00122031 0.00301692 0.084898 0 0 0 
0.672246 1.71843 7080 -0.0212034 0.0116304 200 24.8231 -13 3 1 0 1 0.00122801 0.00305879 0.0667527 0 0 0 
0.671658 1.71874 7085 -0.0258104 0.0134853 200 24.842 -13 3 1 0 1 0.00123312 0.00309476 0.0484256 0 0 0 
0.670955 1.7191 7090 -0.0304706 0.015345 200 24.8608 -13 3 1 0 1 0.00123661 0.00312733 0.0300019 0 0 0 
0.670134 1.71951 7095 -0.0351769 0.0172048 200 24.8797 -13 3 1 0 1 0.001238 0.0031553 0.0116002 0 0 0 
0.669196 1.71996 7100 -0.0399228 0.0190603 200 24.8986 -13 3 1 0 1 0.00123694 0.00317761 -0.00689618 0 0 0 
0.669196 1.71996 7100 -0.0399237 0.0190607 200 24.8986 -13 3 1 0 1 0.00123694 0.00317761 -0.0068998 0 0 0 
0.668138 1.72046 7105 -0.0447043 0.020908 200 24.9174 -13 3 1 0 1 0.00123437 0.0031967 -0.0254001 0 0 0 
0.66696 1.72101 7110 -0.0495119 0.0227423 200 24.9363 -13 3 1 0 1 0.00122936 0.00321016 -0.0438032 0 0 0 
0.665662 1.7216 7115 -0.0543408 0.0245595 200 24.9551 -13 3 1 0 1 0.00122229 0.00321879 -0.0622293 0 0 0 
0.664243 1.72223 7120 -0.0591836 0.026355 200 24.974 -13 3 1 0 1 0.00121363 0.00322387 -0.0805594 0 0 0 
0.662703 1.72291 7125 -0.0640338 0.0281245 200 24.9929 -13 3 1 0 1 0.00120244 0.00322282 -0.098709 0 0 0 
0.661041 1.72364 7130 -0.0688854 0.0298639 200 25.0117 -13 3 1 0 1 0.0011895 0.00321758 -0.116827 0 0 0 
0.659259 1.72441 7135 -0.0737306 0.0315687 200 25.0306 -13 3 1 0 1 0.00117484 0.0032082 -0.134728 0 0 0 
0.657355 1.72522 7140 -0.0785635 0.0332352 200 25.0495 -13 3 1 0 1 0.00115778 0.00319277 -0.152398 0 0 0 
0.655331 1.72607 7145 -0.0833772 0.0348593 200 25.0683 -13 3 1 0 1 0.00113926 0.00317361 -0.169954 0 0 0 
0.653186 1.72696 7150 -0.0881642 0.036437 200 25.0872 -13 3 1 0 1 0.00111888 0.00314969 -0.187185 0 0 0 
0.650923 1.72789 7155 -0.0929186 0.0379647 200 25.1061 -13 3 1 0 1 0.00109635 0.00311998 -0.204136 0 0 0 
0.648541 1.72886 7160 -0.097633 0.0394387 200 25.1249 -13 3 1 0 1 0.0010726 0.0030869 -0.220894 0 0 0 
0.646041 1.72986 7165 -0.1023 0.0408556 200 25.1438 -13 3 1 0 1 0.00104683 0.00304827 -0.237208 0 0 0 
0.643426 1.7309 7170 -0.106914 0.0422122 200 25.1626 -13 3 1 0 1 0.00101941 0.00300479 -0.253223 0 0 0 
0.640696 1.73197 7175 -0.111468 0.0435052 200 25.1815 -13 3 1 0 1 0.000990892 0.00295796 -0.268964 0 0 0 
0.637853 1.73307 7180 -0.115953 0.0447319 200 25.2004 -13 3 1 0 1 0.000960301 0.00290494 -0.284119 0 0 0 
0.634899 1.73421 7185 -0.120365 0.0458896 200 25.2192 -13 3 1 0 1 0.000928538 0.00284802 -0.298989 0 0 0 
0.631836 1.73537 7190 -0.124696 0.0469756 200 25.2381 -13 3 1 0 1 0.000895642 0.00278726 -0.313439 0 0 0 
0.628665 1.73656 7195 -0.128938 0.0479877 200 25.257 -13 3 1 0 1 0.000861061 0.00272086 -0.327277 0 0 0 
0.62539 1.73777 7200 -0.133086 0.0489238 200 25.2758 -13 3 1 0 1 0.000825612 0.00265103 -0.340796 0 0 0 
0.62539 1.73777 7200 -0.133087 0.048924 200 25.2758 -13 3 1 0 1 0.000825605 0.00265101 -0.340798 0 0 0 
0.622012 1.739 7205 -0.137133 0.0497824 200 25.2947 -13 3 1 0 1 0.000789021 0.00257687 -0.353744 0 0 0 
0.618534 1.74026 7210 -0.141073 0.0505616 200 25.3135 -13 3 1 0 1 0.000751175 0.00249779 -0.366076 0 0 0 
0.614959 1.74153 7215 -0.144898 0.0512601 200 25.3324 -13 3 1 0 1 0.000712728 0.00241565 -0.378039 0 0 0 
0.61129 1.74282 7220 -0.148603 0.0518768 200 25.3513 -13 3 1 0 1 0.000673235 0.00232894 -0.389298 0 0 0 
0.60753 1.74412 7225 -0.152181 0.052411 200 25.3701 -13 3 1 0 1 0.000632936 0.00223816 -0.399962 0 0 0 
0.603682 1.74544 7230 -0.155626 0.052862 200 25.389 -13 3 1 0 1 0.000592276 0.00214459 -0.410202 0 0 0 
0.59975 1.74676 7235 -0.158932 0.0532295 200 25.4079 -13 3 1 0 1 0.000550714 0.00204637 -0.419588 0 0 0 
0.595737 1.7481 7240 -0.162094 0.0535134 200 25.4267 -13 3 1 0 1 0.000508805 0.00194505 -0.428451 0 0 0 
0.591646 1.74944 7245 -0.165105 0.053714 200 25.4456 -13 3 1 0 1 0.000466683 0.00184095 -0.436777 0 0 0 
0.587483 1.75078 7250 -0.167962 0.0538316 200 25.4644 -13 3 1 0 1 0.00042401 0.00173278 -0.444187 0 0 0 
0.58325 1.75213 7255 -0.170658 0.053867 200 25.4833 -13 3 1 0 1 0.00038132 0.00162217 -0.451126 0 0 0 
0.578951 1.75348 7260 -0.173188 0.0538212 200 25.5022 -13 3 1 0 1 0.000338555 0.0015088 -0.457365 0 0 0 
0.574592 1.75482 7265 -0.175548 0.0536951 200 25.521 -13 3 1 0 1 0.000295679 0.00139233 -0.462743 0 0 0 
0.570175 1.75616 7270 -0.177733 0.0534903 200 25.5399 -13 3 1 0 1 0.000253036 0.0012739 -0.467639 0 0 0 
0.565706 1.75749 7275 -0.17974 0.0532085 200 25.5588 -13 3 1 0 1 0.000210516 0.00115297 -0.471707 0 0 0 
0.56119 1.75882 7280 -0.181565 0.0528513 200 25.5776 -13 3 1 0 1 0.000168257 0.00102985 -0.474975 0 0 0 
0.55663 1.76014 7285 -0.183203 0.0524208 200 25.5965 -13 3 1 0 1 0.000126446 0.000905232 -0.477747 0 0 0 
0.552031 1.76144 7290 -0.184653 0.0519193 200 25.6153 -13 3 1 0 1 8.50162e-05 0.000778638 -0.479564 0 0 0 
0.547399 1.76273 7295 -0.18591 0.0513491 200 25.6342 -13 3 1 0 1 4.41395e-05 0.00065069 -0.480706 0 0 0 
0.542738 1.76401 7300 -0.186973 0.0507129 200 25.6531 -13 3 1 0 1 3.89706e-06 0.00052169 -0.48131 0 0 0 
0.542737 1.76401 7300 -0.186973 0.0507128 200 25.6531 -13 3 1 0 1 3.88905e-06 0.000521664 -0.48131 0 0 0 
0.538052 1.76527 7305 -0.187839 0.0500131 200 25.6719 -13 3 1 0 1 -3.56738e-05 0.000391485 -0.48085 0 0 0 
0.533347 1.76651 7310 -0.188506 0.0492527 200 25.6908 -13 3 1 0 1 -7.44928e-05 0.000260582 -0.479852 0 0 0 
0.528628 1.76773 7315 -0.188974 0.0484348 200 25.7097 -13 3 1 0 1 -0.000112504 0.0001291 -0.478178 0 0 0 
0.5239 1.76893 7320 -0.18924 0.0475622 200 25.7285 -13 3 1 0 1 -0.000149561 -2.576e-06 -0.475551 0 0 0 
0.519168 1.77011 7325 -0.189305 0.0466382 200 25.7474 -13 3 1 0 1 -0.000185746 -0.000134485 -0.472427 0 0 0 
0.514436 1.77126 7330 -0.189167 0.045666 200 25.7662 -13 3 1 0 1 -0.000220911 -0.00026624 -0.468503 0 0 0 
0.509711 1.77239 7335 -0.188828 0.0446487 200 25.7851 -13 3 1 0 1 -0.000254966 -0.000397453 -0.463751 0 0 0 
0.504997 1.77349 7340 -0.188286 0.0435897 200 25.804 -13 3 1 0 1 -0.000288044 -0.000528384 -0.458517 0 0 0 
0.500298 1.77457 7345 -0.187544 0.0424924 200 25.8228 -13 3 1 0 1 -0.000319883 -0.000658223 -0.452421 0 0 0 
0.495621 1.77562 7350 -0.186601 0.0413599 200 25.8417 -13 3 1 0 1 -0.000350565 -0.000787038 -0.445627 0 0 0 
0.49097 1.77664 7355 -0.185461 0.0401958 200 25.8606 -13 3 1 0 1 -0.000380184 -0.000915022 -0.438362 0 0 0 
0.48635 1.77763 7360 -0.184124 0.0390032 200 25.8794 -13 3 1 0 1 -0.000408351 -0.00104083 -0.430181 0 0 0 
0.481765 1.77859 7365 -0.182592 0.0377851 200 25.8983 -13 3 1 0 1 -0.000435402 -0.00116536 -0.421463 0 0 0 
0.477222 1.77952 7370 -0.180869 0.0365452 200 25.9171 -13 3 1 0 1 -0.000461286 -0.00128834 -0.412222 0 0 0 
0.472723 1.78041 7375 -0.178958 0.0352862 200 25.936 -13 3 1 0 1 -0.000485627 -0.00140832 -0.402127 0 0 0 
0.468275 1.78128 7380 -0.17686 0.0340112 200 25.9549 -13 3 1 0 1 -0.000508915 -0.0015268 -0.39161 0 0 0 
0.463882 1.78211 7385 -0.174582 0.0327233 200 25.9737 -13 3 1 0 1 -0.00053087 -0.00164269 -0.380497 0 0 0 
0.459548 1.78292 7390 -0.172124 0.0314251 200 25.9926 -13 3 1 0 1 -0.000551382 -0.00175535 -0.36868 0 0 0 
0.455277 1.78368 7395 -0.169493 0.0301195 200 26.0115 -13 3 1 0 1 -0.000570854 -0.00186606 -0.356495 0 0 0 
0.451075 1.78442 7400 -0.166694 0.0288094 200 26.0303 -13 3 1 0 1 -0.000588862 -0.00197313 -0.343698 0 0 0 
0.451074 1.78442 7400 -0.166693 0.0288091 200 26.0303 -13 3 1 0 1 -0.000588865 -0.00197315 -0.343695 0 0 0 
0.446944 1.78513 7405 -0.163728 0.0274962 200 26.0492 -13 3 1 0 1 -0.00060559 -0.00207699 -0.330321 0 0 0 
0.442889 1.7858 7410 -0.160603 0.0261833 200 26.068 -13 3 1 0 1 -0.000621276 -0.00217835 -0.316631 0 0 0 
0.438915 1.78643 7415 -0.157325 0.0248726 200 26.0869 -13 3 1 0 1 -0.000635423 -0.00227512 -0.302329 0 0 0 
0.435024 1.78704 7420 -0.153897 0.0235658 200 26.1058 -13 3 1 0 1 -0.000648489 -0.00236883 -0.287607 0 0 0 
0.431221 1.78761 7425 -0.150326 0.0222653 200 26.1246 -13 3 1 0 1 -0.00066051 -0.00245948 -0.2726 0 0 0 
0.427509 1.78815 7430 -0.146618 0.0209726 200 26.1435 -13 3 1 0 1 -0.000670949 -0.00254467 -0.257009 0 0 0 
0.423892 1.78866 7435 -0.142779 0.0196892 200 26.1624 -13 3 1 0 1 -0.000680526 -0.00262707 -0.241144 0 0 0 
0.420371 1.78914 7440 -0.138816 0.0184168 200 26.1812 -13 3 1 0 1 -0.000688927 -0.00270529 -0.224979 0 0 0 
0.416952 1.78958 7445 -0.134734 0.0171564 200 26.2001 -13 3 1 0 1 -0.000695998 -0.00277839 -0.208372 0 0 0 
0.413636 1.79 7450 -0.130541 0.0159094 200 26.2189 -13 3 1 0 1 -0.000702292 -0.00284849 -0.191572 0 0 0 
0.410426 1.79038 7455 -0.126244 0.0146767 200 26.2378 -13 3 1 0 1 -0.00070728 -0.00291325 -0.174492 0 0 0 
0.407324 1.79073 7460 -0.121848 0.0134591 200 26.2567 -13 3 1 0 1 -0.000711214 -0.00297343 -0.157089 0 0 0 
0.404334 1.79105 7465 -0.117362 0.0122575 200 26.2755 -13 3 1 0 1 -0.00071437 -0.0030301 -0.139571 0 0 0 
0.401457 1.79134 7470 -0.112793 0.0110725 200 26.2944 -13 3 1 0 1 -0.000716238 -0.00308086 -0.121823 0 0 0 
0.398695 1.7916 7475 -0.108148 0.00990432 200 26.3133 -13 3 1 0 1 -0.000717272 -0.00312747 -0.103859 0 0 0 
0.39605 1.79184 7480 -0.103435 0.00875367 200 26.3321 -13 3 1 0 1 -0.000717498 -0.00316996 -0.0858635 0 0 0 
0.393524 1.79204 7485 -0.0986601 0.00762065 200 26.351 -13 3 1 0 1 -0.000716479 -0.00320615 -0.0676884 0 0 0 
0.391117 1.79222 7490 -0.0938318 0.00650538 200 26.3698 -13 3 1 0 1 -0.000714824 -0.00323865 -0.0494181 0 0 0 
0.388832 1.79237 7495 -0.0889583 0.00540814 200 26.3887 -13 3 1 0 1 -0.000712272 -0.0032662 -0.031171 0 0 0 
0.38667 1.79249 7500 -0.0840472 0.00432895 200 26.4076 -13 3 1 0 1 -0.000708639 -0.00328771 -0.0128315 0 0 0 
0.38667 1.79249 7500 -0.0840463 0.00432874 200 26.4076 -13 3 1 0 1 -0.000708638 -0.00328772 -0.0128278 0 0 0 
0.38463 1.79258 7505 -0.0791039 0.00326718 200 26.4264 -13 3 1 0 1 -0.000704485 -0.00330573 0.00551444 0 0 0 
0.382715 1.79265 7510 -0.0741393 0.00222345 200 26.4453 -13 3 1 0 1 -0.000699288 -0.00331774 0.0237579 0 0 0 
0.380924 1.7927 7515 -0.0691595 0.00119716 200 26.4642 -13 3 1 0 1 -0.000693271 -0.00332459 0.0420223 0 0 0 
0.379257 1.79271 7520 -0.064173 0.000188267 200 26.483 -13 3 1 0 1 -0.00068672 -0.00332761 0.0601894 0 0 0 
0.377715 1.79271 7525 -0.0591875 -0.000803455 200 26.5019 -13 3 1 0 1 -0.000679087 -0.00332415 0.0781742 0 0 0 
0.376297 1.79267 7530 -0.0542104 -0.00177841 200 26.5207 -13 3 1 0 1 -0.000670824 -0.00331622 0.0961256 0 0 0 
0.375004 1.79262 7535 -0.0492502 -0.00273667 200 26.5396 -13 3 1 0 1 -0.000661937 -0.00330389 0.113858 0 0 0 
0.373835 1.79254 7540 -0.0443142 -0.0036786 200 26.5585 -13 3 1 0 1 -0.000652039 -0.00328518 0.131359 0 0 0 
0.372788 1.79243 7545 -0.03941 -0.0046045 200 26.5773 -13 3 1 0 1 -0.000641635 -0.00326254 0.148742 0 0 0 
0.371864 1.79231 7550 -0.0345462 -0.00551439 200 26.5962 -13 3 1 0 1 -0.000630499 -0.00323489 0.1658 0 0 0 
0.371061 1.79216 7555 -0.0297295 -0.00640866 200 26.6151 -13 3 1 0 1 -0.000618437 -0.00320119 0.182576 0 0 0 
0.370377 1.79199 7560 -0.0249678 -0.00728738 200 26.6339 -13 3 1 0 1 -0.000605951 -0.00316398 0.199156 0 0 0 
0.369812 1.79179 7565 -0.0202693 -0.00815057 200 26.6528 -13 3 1 0 1 -0.000592576 -0.00312099 0.215292 0 0 0 
0.369363 1.79158 7570 -0.0156403 -0.00899844 200 26.6716 -13 3 1 0 1 -0.000578477 -0.00307299 0.231125 0 0 0 
0.369029 1.79134 7575 -0.0110891 -0.00983083 200 26.6905 -13 3 1 0 1 -0.000563946 -0.00302154 0.246683 0 0 0 
0.368808 1.79109 7580 -0.00662264 -0.0106477 200 26.7094 -13 3 1 0 1 -0.00054839 -0.00296371 0.261653 0 0 0 
