# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.6752 -14.5557 14897.8 -4.00923 1.97344 227.857 54.8284 -13 -1 1 0 1 -0.0928362 -0.113555 -0.764889 0 0 0 
-11.7565 -14.4068 14997.8 -0.932902 -1.24932 227.895 55.1961 -13 -1 1 0 1 -0.087947 -0.0911883 -2.24382 0 0 0 
-11.4736 -15.4636 15097.8 2.21347 -3.20108 227.867 55.5637 -13 -1 1 0 1 -0.0569682 -0.0538334 -3.3199 0 0 0 
-9.94176 -16.8307 15197.8 4.44734 -2.60493 227.842 55.9314 -13 -1 1 0 1 -0.0140217 0.00607624 -3.72973 0 0 0 
-7.97728 -17.5035 15297.8 3.97885 -0.373946 227.865 56.2991 -13 -1 1 0 1 0.0180767 0.0729829 -3.3531 0 0 0 
-6.85438 -17.2275 15397.8 0.806246 1.46102 227.894 56.6667 -13 -1 1 0 1 0.0359432 0.119233 -2.30174 0 0 0 
-7.43097 -16.3372 15497.8 -3.48586 2.57407 227.859 57.0344 -13 -1 1 0 1 0.0528734 0.135215 -0.83818 0 0 0 
-9.86404 -14.8465 15597.7 -7.43453 4.52077 227.734 57.4021 -13 -1 1 0 1 0.0747627 0.125285 0.758396 0 0 0 
-13.666 -12.0181 15697.6 -9.36636 8.78724 227.538 57.7697 -13 -1 1 0 1 0.0889017 0.0903941 2.23604 0 0 0 
-17.4382 -6.91731 15797.4 -6.95135 14.4079 227.338 58.1374 -13 -1 1 0 1 0.0675225 0.0408499 3.31171 0 0 0 
-19.0741 0.213915 15897.1 -0.00141868 17.2511 227.247 58.5051 -13 -1 1 0 1 0.00217583 0.0151349 3.72433 0 0 0 
-17.4289 7.37 15996.9 7.01616 14.5037 227.33 58.8728 -13 -1 1 0 1 -0.0641156 0.0413161 3.35465 0 0 0 
-13.6062 12.5096 16096.6 9.52035 8.84884 227.529 59.2404 -13 -1 1 0 1 -0.0870423 0.0924303 2.31081 0 0 0 
-9.7349 15.346 16196.5 7.57915 4.49886 227.73 59.6081 -13 -1 1 0 1 -0.07351 0.128818 0.851626 0 0 0 
-7.25404 16.8166 16296.5 3.55218 2.51481 227.859 59.9758 -13 -1 1 0 1 -0.0519068 0.139637 -0.745421 0 0 0 
-6.67113 17.6819 16396.5 -0.847672 1.4075 227.894 60.3434 -13 -1 1 0 1 -0.0357026 0.124198 -2.22808 0 0 0 
-7.83955 17.93 16496.5 -4.14453 -0.461547 227.862 60.7111 -13 -1 1 0 1 -0.0192555 0.0781115 -3.31187 0 0 0 
-9.89636 17.1914 16596.4 -4.68382 -2.83515 227.835 61.0788 -13 -1 1 0 1 0.0117 0.0100699 -3.73162 0 0 0 
-11.5219 15.6822 16696.4 -2.38051 -3.61206 227.859 61.4464 -13 -1 1 0 1 0.0549701 -0.0514729 -3.36578 0 0 0 
-11.8472 14.4222 16796.4 0.903022 -1.74325 227.892 61.8141 -13 -1 1 0 1 0.0873082 -0.0894818 -2.32224 0 0 0 
-11.8029 14.4195 16800.5 1.03417 -1.6238 227.892 61.8291 -13 -1 1 0 1 0.0878959 -0.0907478 -2.26851 0 0 0 
-11.8029 14.4195 16800.5 1.0342 -1.62377 227.892 61.8291 -13 -1 1 0 1 0.087896 -0.0907481 -2.26849 0 0 0 
-10.6627 14.4116 16900.5 4.15683 1.63221 227.857 62.1968 -13 -1 1 0 1 0.0926346 -0.112219 -0.797801 0 0 0 
-8.07999 15.7361 17000.4 7.78565 4.09407 227.731 62.5645 -13 -1 1 0 1 0.0722222 -0.125378 0.8021 0 0 0 
-3.67599 17.5684 17100.3 12.3741 3.58516 227.536 62.9321 -13 -1 1 0 1 0.0343653 -0.119467 2.26854 0 0 0 
2.63433 18.216 17200.1 15.8931 -1.3525 227.342 63.2998 -13 -1 1 0 1 0.00229365 -0.0758666 3.32867 0 0 0 
9.56727 16.0055 17299.9 14.7354 -8.71441 227.256 63.6675 -13 -1 1 0 1 0.013114 -0.00764309 3.72123 0 0 0 
14.8444 10.997 17399.6 8.84311 -13.2645 227.342 64.0352 -13 -1 1 0 1 0.0682623 0.0343874 3.32963 0 0 0 
17.32 5.16494 17499.4 2.83473 -12.5352 227.538 64.4028 -13 -1 1 0 1 0.122408 0.0270912 2.26991 0 0 0 
17.847 0.445945 17599.3 0.197535 -8.72393 227.733 64.7705 -13 -1 1 0 1 0.146182 -0.00322203 0.802971 0 0 0 
17.9472 -2.41404 17699.2 0.60926 -4.30916 227.859 65.1382 -13 -1 1 0 1 0.14469 -0.0271888 -0.794339 0 0 0 
18.5138 -3.3443 17799.2 1.92314 0.0520738 227.892 65.5058 -13 -1 1 0 1 0.123549 -0.0329803 -2.27048 0 0 0 
19.4414 -2.43443 17899.2 1.9652 3.9067 227.858 65.8735 -13 -1 1 0 1 0.0754724 -0.0232648 -3.33981 0 0 0 
19.9478 -0.228842 17999.2 0.120703 5.63284 227.831 66.2412 -13 -1 1 0 1 0.000763999 -0.0152002 -3.74065 0 0 0 
19.537 2.01033 18099.2 -1.79179 4.04862 227.857 66.6088 -13 -1 1 0 1 -0.0745292 -0.0215419 -3.35408 0 0 0 
18.6562 2.99673 18199.1 -1.8843 0.242235 227.892 66.9765 -13 -1 1 0 1 -0.123664 -0.0306218 -2.29589 0 0 0 
18.0826 2.14671 18299.1 -0.668723 -4.13851 227.862 67.3442 -13 -1 1 0 1 -0.145323 -0.0250763 -0.829795 0 0 0 
17.9482 -0.643761 18399.1 -0.281291 -8.57496 227.739 67.7118 -13 -1 1 0 1 -0.146882 -0.00168497 0.765254 0 0 0 
17.391 -5.29997 18499 -2.87964 -12.3991 227.545 68.0795 -13 -1 1 0 1 -0.123123 0.0280728 2.23761 0 0 0 
14.911 -11.0797 18598.8 -8.81765 -13.1704 227.349 68.4472 -13 -1 1 0 1 -0.0690677 0.0351499 3.30354 0 0 0 
9.65553 -16.0635 18698.5 -14.6733 -8.69749 227.261 68.8148 -13 -1 1 0 1 -0.0135569 -0.00688658 3.70373 0 0 0 
2.74747 -18.2807 18798.3 -15.8472 -1.39055 227.345 69.1825 -13 -1 1 0 1 -0.00196705 -0.0754905 3.32033 0 0 0 
-3.54738 -17.6521 18898 -12.345 3.5427 227.538 69.5502 -13 -1 1 0 1 -0.0334882 -0.119885 2.26546 0 0 0 
-7.93665 -15.8346 18997.9 -7.74263 4.07075 227.732 69.9179 -13 -1 1 0 1 -0.071178 -0.126434 0.798946 0 0 0 
-10.493 -14.514 19097.9 -4.07745 1.63953 227.858 70.2855 -13 -1 1 0 1 -0.0916136 -0.113622 -0.802207 0 0 0 
-11.5896 -14.5096 19197.9 -0.916014 -1.57136 227.893 70.6532 -13 -1 1 0 1 -0.0871254 -0.0923256 -2.28625 0 0 0 
-11.264 -15.697 19297.9 2.39856 -3.46034 227.862 71.0209 -13 -1 1 0 1 -0.0564747 -0.055317 -3.36833 0 0 0 
-9.61561 -17.1464 19397.9 4.77874 -2.70713 227.834 71.3885 -13 -1 1 0 1 -0.0143195 0.00530299 -3.78532 0 0 0 
-7.49542 -17.824 19497.8 4.33514 -0.303641 227.859 71.7562 -13 -1 1 0 1 0.0159694 0.0732384 -3.41734 0 0 0 
-6.22881 -17.4996 19597.8 1.09918 1.58432 227.892 72.1239 -13 -1 1 0 1 0.031552 0.119861 -2.3767 0 0 0 
-6.69072 -16.5748 19697.8 -3.25134 2.57995 227.863 72.4915 -13 -1 1 0 1 0.0466239 0.135731 -0.926556 0 0 0 
-9.0326 -15.1361 19797.8 -7.2633 4.2547 227.745 72.8592 -13 -1 1 0 1 0.0674344 0.126022 0.653195 0 0 0 
-12.7984 -12.5036 19897.7 -9.41639 8.15648 227.56 73.2269 -13 -1 1 0 1 0.0817317 0.0919765 2.10966 0 0 0 
-16.6998 -7.7427 19997.5 -7.54818 13.5403 227.373 73.5945 -13 -1 1 0 1 0.0622061 0.0427375 3.15842 0 0 0 
-18.7627 -0.962653 20097.2 -1.35225 16.6152 227.29 73.9622 -13 -1 1 0 1 -0.0014051 0.014901 3.53663 0 0 0 
-17.8413 6.05996 20197 5.13776 14.5801 227.376 74.3299 -13 -1 1 0 1 -0.0700287 0.0377861 3.12249 0 0 0 
-14.8819 11.398 20296.8 7.51171 9.6254 227.573 74.6975 -13 -1 1 0 1 -0.100131 0.0887613 2.02043 0 0 0 
-11.9013 14.6416 20396.7 5.50133 5.46643 227.768 75.0652 -13 -1 1 0 1 -0.0956261 0.129508 0.484136 0 0 0 
-10.3925 16.4383 20496.6 1.15815 2.87992 227.879 75.4329 -13 -1 1 0 1 -0.0827333 0.146187 -1.21619 0 0 0 
-10.936 17.1446 20596.6 -3.51166 0.134017 227.873 75.8006 -13 -1 1 0 1 -0.0727994 0.134338 -2.83912 0 0 0 
-13.1576 16.3054 20696.6 -5.99987 -4.20462 227.783 76.1682 -13 -1 1 0 1 -0.0549796 0.0898266 -4.1152 0 0 0 
-15.5098 13.453 20796.5 -3.89793 -8.45851 227.71 76.5359 -13 -1 1 0 1 -0.0135431 0.0304277 -4.80065 0 0 0 
-16.0533 9.46212 20896.5 1.65947 -8.88161 227.721 76.9036 -13 -1 1 0 1 0.0363539 -0.00794558 -4.80398 0 0 0 
-14.1865 6.3362 20996.4 6.40214 -4.82175 227.76 77.2712 -13 -1 1 0 1 0.0596424 -0.0179239 -4.26658 0 0 0 
-10.9046 5.43832 21096.3 8.0571 0.693509 227.757 77.6389 -13 -1 1 0 1 0.0509709 -0.0197352 -3.47086 0 0 0 
-7.43816 6.77306 21196.3 7.51913 5.11305 227.719 78.0066 -13 -1 1 0 1 0.031005 -0.0239562 -2.67035 0 0 0 
-5.70833 8.34359 21252.2 6.86114 6.83915 227.695 78.2124 -13 -1 1 0 1 0.0211262 -0.0269102 -2.26997 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -40.3637 -10.9013 224.032 0.0870076 -13 1 1 0 1 0.151005 -0.0877636 -2.26809 0 0 0 
-21.4954 13.9568 0.4995 -40.3341 -10.9397 224.035 0.0888727 -13 1 1 0 1 0.151759 -0.0877322 -2.26152 0 0 0 
-21.4956 13.9567 0.5005 -40.3341 -10.9398 224.035 0.0888764 -13 1 1 0 1 0.15176 -0.0877321 -2.26151 0 0 0 
-38.0183 8.46878 98.9709 -35.442 -11.9249 224.811 0.456545 -13 1 1 0 1 0.308564 -0.0653684 -0.81555 0 0 0 
-53.1085 5.24244 197.763 -33.7022 -0.968341 225.392 0.824214 -13 1 1 0 1 0.429767 -0.0429244 0.776978 0 0 0 
-67.3575 8.97608 296.638 -30.1708 19.1 225.085 1.19188 -13 1 1 0 1 0.462585 -0.0643772 2.27131 0 0 0 
-77.9817 22.2154 395.132 -15.9891 40.287 223.74 1.55955 -13 1 1 0 1 0.330716 -0.0971036 3.40523 0 0 0 
-79.7799 42.29 493.024 8.51851 47.7923 222.67 1.92722 -13 1 1 0 1 0.0369647 -0.0201705 3.88727 0 0 0 
-71.3529 61.0623 590.839 27.349 34.9342 223.54 2.29489 -13 1 1 0 1 -0.245775 0.213135 3.55931 0 0 0 
-58.6506 71.7157 689.417 27.2923 13.6569 225.847 2.66256 -13 1 1 0 1 -0.37241 0.45973 2.50412 0 0 0 
-49.5419 73.8159 788.939 12.8067 -2.91726 227.521 3.03023 -13 1 1 0 1 -0.387081 0.578831 1.00787 0 0 0 
-47.8077 69.8671 888.811 -4.50402 -14.837 227.372 3.3979 -13 1 1 0 1 -0.381924 0.555087 -0.637034 0 0 0 
-52.4891 60.5484 988.241 -14.9503 -28.2035 225.653 3.76557 -13 1 1 0 1 -0.36156 0.40839 -2.16759 0 0 0 
-58.7124 44.881 1086.79 -10.4831 -42.741 223.611 4.13323 -13 1 1 0 1 -0.254009 0.181037 -3.30831 0 0 0 
-59.3601 24.4405 1184.64 9.32729 -47.7842 222.639 4.5009 -13 1 1 0 1 -0.0371629 7.81165e-05 -3.79185 0 0 0 
-50.2284 5.56405 1282.36 31.1745 -35.6206 222.93 4.86857 -13 1 1 0 1 0.161545 -0.0322788 -3.49509 0 0 0 
-33.739 -5.52343 1380.32 41.762 -14.7833 223.553 5.23624 -13 1 1 0 1 0.206601 0.0224659 -2.52877 0 0 0 
-15.0879 -8.26776 1478.51 42.2613 0.529763 223.947 5.60391 -13 1 1 0 1 0.113738 0.055134 -1.13427 0 0 0 
3.06577 -6.85759 1576.84 40.5937 3.75202 224.224 5.97158 -13 1 1 0 1 -0.0293537 0.0478703 0.434227 0 0 0 
20.6195 -6.79358 1675.28 39.2036 -5.36013 224.439 6.33925 -13 1 1 0 1 -0.152922 0.0411236 1.93631 0 0 0 
36.7579 -12.8481 1773.75 32.9263 -23.0069 224.332 6.70692 -13 1 1 0 1 -0.183626 0.0530229 3.12964 0 0 0 
48.024 -26.7205 1872.1 16.9199 -38.7647 223.941 7.07459 -13 1 1 0 1 -0.0674736 0.0225811 3.75089 0 0 0 
51.1111 -44.8653 1970.36 -2.16733 -41.353 224.106 7.44225 -13 1 1 0 1 0.13051 -0.132831 3.61201 0 0 0 
47.7294 -61.2033 2068.95 -10.6608 -31.937 225.399 7.80992 -13 1 1 0 1 0.274326 -0.370767 2.7304 0 0 0 
44.0617 -72.6249 2168.21 -3.75141 -20.3911 226.955 8.17759 -13 1 1 0 1 0.332011 -0.564112 1.33063 0 0 0 
45.9431 -79.3126 2267.93 13.4012 -9.95822 227.288 8.54526 -13 1 1 0 1 0.365925 -0.645315 -0.299095 0 0 0 
56.1075 -80.6625 2367.36 32.3531 5.25059 225.531 8.91293 -13 1 1 0 1 0.401584 -0.587587 -1.89818 0 0 0 
72.7963 -73.2482 2465.62 40.7063 29.8707 222.237 9.2806 -13 1 1 0 1 0.359528 -0.367746 -3.19353 0 0 0 
88.4432 -54.4231 2562.51 26.5898 54.1927 219.76 9.64827 -13 1 1 0 1 0.124233 -0.0771793 -3.88216 0 0 0 
93.6243 -28.693 2658.92 -3.96151 58.651 220.188 10.0159 -13 1 1 0 1 -0.239806 0.0773292 -3.76835 0 0 0 
85.8817 -6.48082 2756.03 -28.7812 39.7982 222.545 10.3836 -13 1 1 0 1 -0.496884 0.0437894 -2.89968 0 0 0 
70.876 5.25543 2854.14 -37.1511 14.0763 224.411 10.7513 -13 1 1 0 1 -0.541163 -0.0330937 -1.53538 0 0 0 
54.6069 6.98752 2952.76 -36.4705 -4.4057 224.92 11.1189 -13 1 1 0 1 -0.445148 -0.0492337 0.046175 0 0 0 
38.7124 3.08405 3051.41 -36.576 -11.3664 224.659 11.4866 -13 1 1 0 1 -0.288747 -0.013389 1.59965 0 0 0 
22.0438 -1.17048 3149.92 -39.5537 -5.96508 224.362 11.8543 -13 1 1 0 1 -0.119586 0.0188082 2.87528 0 0 0 
4.45445 -0.59537 3248.33 -39.4316 9.78459 224.25 12.2219 -13 1 1 0 1 -0.00942077 0.0160145 3.61528 0 0 0 
-11.2571 7.64205 3346.72 -30.8293 27.022 224.183 12.5896 -13 1 1 0 1 -0.0206651 0.0290721 3.63784 0 0 0 
-22.0593 21.8587 3445.09 -18.7337 36.0291 224.253 12.9573 -13 1 1 0 1 -0.114705 0.127269 2.93314 0 0 0 
-28.7432 37.9067 3543.57 -13.5448 35.9508 224.639 13.325 -13 1 1 0 1 -0.209159 0.28815 1.67664 0 0 0 
-35.7152 52.6425 3642.22 -20.2073 30.4199 224.955 13.6926 -13 1 1 0 1 -0.284973 0.433099 0.125271 0 0 0 
-47.8754 63.6435 3740.83 -36.193 18.1464 224.275 14.0603 -13 1 1 0 1 -0.357997 0.491345 -1.46963 0 0 0 
-67.3994 66.7773 3838.79 -51.3547 -6.07465 221.956 14.428 -13 1 1 0 1 -0.383033 0.396495 -2.86455 0 0 0 
-90.386 56.9718 3935.53 -49.3552 -38.7489 219.092 14.7956 -13 1 1 0 1 -0.226753 0.158743 -3.77643 0 0 0 
-107.171 34.476 4031.41 -24.1751 -59.8846 218.559 15.1633 -13 1 1 0 1 0.155968 -0.0382591 -3.94012 0 0 0 
-110.869 8.59369 4127.85 5.93888 -53.5326 221.444 15.531 -13 1 1 0 1 0.558796 -0.0363705 -3.28219 0 0 0 
-106.58 -6.10812 4200.5 18.5779 -35.6401 224.328 15.8041 -13 1 1 0 1 0.733684 0.0456711 -2.37421 0 0 0 
-106.58 -6.10822 4200.5 18.578 -35.6398 224.328 15.8041 -13 1 1 0 1 0.733685 0.0456718 -2.3742 0 0 0 
-97.4453 -15.6559 4299.56 20.9253 -8.17884 226.79 16.1717 -13 1 1 0 1 0.790431 0.127081 -0.837148 0 0 0 
-89.0521 -13.9929 4399.15 17.5383 14.7184 226.747 16.5394 -13 1 1 0 1 0.721382 0.110636 0.808396 0 0 0 
-81.073 -3.81438 4498.29 20.5721 30.1156 224.963 16.9071 -13 1 1 0 1 0.555162 0.0214942 2.31064 0 0 0 
-69.4559 10.5407 4596.55 33.6515 32.5197 223.044 17.2747 -13 1 1 0 1 0.29071 -0.0486664 3.38647 0 0 0 
-51.4247 22.05 4694.2 47.3484 17.1637 222.266 17.6424 -13 1 1 0 1 0.0255732 -0.0128934 3.78345 0 0 0 
-29.7907 24.1187 4791.76 48.7329 -8.02936 222.484 18.0101 -13 1 1 0 1 -0.0937641 0.0780612 3.41787 0 0 0 
-10.3728 15.8507 4889.47 38.8207 -27.8352 222.838 18.3777 -13 1 1 0 1 -0.0567926 0.0938028 2.40956 0 0 0 
4.44193 1.44882 4987.3 29.8488 -35.9322 223.062 18.7454 -13 1 1 0 1 0.0404831 0.00462104 1.00054 0 0 0 
17.279 -14.2442 5085.22 30.5134 -34.0897 223.261 19.1131 -13 1 1 0 1 0.140971 -0.12126 -0.564898 0 0 0 
32.6035 -27.0344 5183.19 40.3193 -22.3405 223.19 19.4807 -13 1 1 0 1 0.227204 -0.197381 -2.05821 0 0 0 
52.6157 -32.1052 5280.98 49.6156 1.01681 222.432 19.8484 -13 1 1 0 1 0.237746 -0.158086 -3.23338 0 0 0 
74.058 -25.3929 5378.35 45.1034 29.0208 221.5 20.2161 -13 1 1 0 1 0.0661776 -0.0379448 -3.82649 0 0 0 
89.9494 -8.53699 5475.58 25.9471 44.3808 222.026 20.5838 -13 1 1 0 1 -0.274179 0.0113536 -3.64808 0 0 0 
97.0733 10.329 5573.5 8.26243 38.3839 224.493 20.9514 -13 1 1 0 1 -0.598529 -0.0753783 -2.71838 0 0 0 
99.284 23.1873 5672.61 4.18601 18.9422 227.073 21.3191 -13 1 1 0 1 -0.779521 -0.190113 -1.27887 0 0 0 
102.199 26.3029 5772.47 9.75859 -5.23477 227.631 21.6868 -13 1 1 0 1 -0.839223 -0.221519 0.37299 0 0 0 
107.371 18.2276 5871.95 12.0543 -31.7681 225.353 22.0544 -13 1 1 0 1 -0.79088 -0.139449 1.97671 0 0 0 
110.382 -1.07102 5969.96 -1.58434 -54.4045 221.306 22.4221 -13 1 1 0 1 -0.562916 -0.00194597 3.25599 0 0 0 
103.641 -26.6199 6066.33 -30.3837 -57.5223 218.418 22.7898 -13 1 1 0 1 -0.159966 0.0298474 3.90609 0 0 0 
84.525 -47.5391 6162.14 -53.8066 -34.2123 218.799 23.1574 -13 1 1 0 1 0.201609 -0.127926 3.74983 0 0 0 
59.7962 -55.1924 6258.64 -55.1525 -1.03952 221.124 23.5251 -13 1 1 0 1 0.330921 -0.321001 2.86191 0 0 0 
38.3731 -49.9522 6356.11 -41.4014 22.5457 222.971 23.8928 -13 1 1 0 1 0.280435 -0.379537 1.50029 0 0 0 
23.2772 -37.3899 6454.14 -28.6041 32.8187 223.704 24.2604 -13 1 1 0 1 0.179326 -0.301276 -0.067896 0 0 0 
11.8047 -22.4966 6552.36 -25.5294 33.726 223.941 24.6281 -13 1 1 0 1 0.0777813 -0.163045 -1.60802 0 0 0 
-0.519548 -9.02666 6650.67 -31.7121 26.1106 224.168 24.9958 -13 1 1 0 1 -0.0141287 -0.0428916 -2.87767 0 0 0 
-16.2263 -0.960218 6749.07 -39.1982 9.35602 224.309 25.3634 -13 1 1 0 1 -0.0457891 0.00521321 -3.6223 0 0 0 
-33.7446 -1.28103 6847.49 -39.0595 -10.3537 224.29 25.7311 -13 1 1 0 1 0.0511708 0.010101 -3.65445 0 0 0 
-49.4941 -8.8152 6945.94 -32.3498 -21.9298 224.524 26.0988 -13 1 1 0 1 0.251595 0.0538324 -2.94906 0 0 0 
-62.5552 -18.6065 7044.6 -28.3178 -20.6342 225.191 26.4665 -13 1 1 0 1 0.455694 0.144244 -1.6787 0 0 0 
-75.4843 -25.3011 7143.52 -31.7202 -8.15956 225.535 26.8341 -13 1 1 0 1 0.609264 0.212651 -0.1087 0 0 0 
-90.7648 -24.2516 7242.29 -37.3875 14.661 224.334 27.2018 -13 1 1 0 1 0.691891 0.194537 1.50299 0 0 0 
-106.73 -11.2531 7340.07 -32.379 45.086 221.037 27.5695 -13 1 1 0 1 0.623137 0.078095 2.9101 0 0 0 
-115.998 14.3142 7436.19 -6.43463 68.3477 217.315 27.9371 -13 1 1 0 1 0.307221 -0.0229307 3.82283 0 0 0 
-110.82 44.6172 7531.24 29.4504 64.4032 216.619 28.3048 -13 1 1 0 1 -0.147097 0.0747917 3.97225 0 0 0 
-92.7053 67.0095 7626.89 48.6607 35.1927 219.846 28.6725 -13 1 1 0 1 -0.454972 0.342783 3.30302 0 0 0 
-71.9852 75.2264 7724.29 42.3023 3.62474 223.911 29.0401 -13 1 1 0 1 -0.517731 0.552928 2.02509 0 0 0 
-57.3129 71.9119 7823.09 24.0576 -16.8063 226.003 29.4078 -13 1 1 0 1 -0.461654 0.591067 0.44297 0 0 0 
-50.3577 61.6959 7922.29 9.08041 -28.9372 225.874 29.7755 -13 1 1 0 1 -0.387027 0.488193 -1.17978 0 0 0 
-47.5959 46.994 8021.16 5.86251 -37.4912 224.719 30.1431 -13 1 1 0 1 -0.285089 0.297702 -2.59139 0 0 0 
-43.1781 29.7396 8119.55 16.1861 -39.4341 223.879 30.5108 -13 1 1 0 1 -0.124133 0.10151 -3.5167 0 0 0 
-32.5476 14.2902 8217.74 32.0839 -28.7723 223.789 30.8785 -13 1 1 0 1 0.0365391 -0.00276959 -3.73485 0 0 0 
-16.021 5.83739 8315.97 41.5745 -9.23615 223.886 31.2461 -13 1 1 0 1 0.0816952 -0.0192634 -3.20403 0 0 0 
0.038473 5.30281 8400.5 42.7326 5.39822 223.793 31.5626 -13 1 1 0 1 0.00996991 -0.0307282 -2.26284 0 0 0 
0.0386624 5.30286 8400.5 42.7326 5.39835 223.793 31.5626 -13 1 1 0 1 0.00996864 -0.0307286 -2.26283 0 0 0 
18.6311 9.65027 8498.66 42.293 12.3246 223.603 31.9302 -13 1 1 0 1 -0.138156 -0.0745548 -0.824666 0 0 0 
37.6612 14.1941 8596.72 44.991 6.13823 223.331 32.2979 -13 1 1 0 1 -0.289898 -0.113798 0.750747 0 0 0 
58.1131 13.0789 8694.57 47.3842 -13.2695 222.525 32.6656 -13 1 1 0 1 -0.381451 -0.0921598 2.23238 0 0 0 
77.5901 1.35423 8791.88 38.6228 -40.3864 220.943 33.0332 -13 1 1 0 1 -0.311817 -0.0120087 3.36826 0 0 0 
89.4909 -21.0869 8888.52 13.4599 -58.7763 219.779 33.4009 -13 1 1 0 1 -0.0287727 0.00227374 3.88886 0 0 0 
89.037 -46.7084 8985.11 -13.9439 -54.0025 220.971 33.7686 -13 1 1 0 1 0.317618 -0.167813 3.61747 0 0 0 
79.9432 -66.0126 9082.76 -23.7307 -32.7327 224.286 34.1363 -13 1 1 0 1 0.520772 -0.429142 2.60853 0 0 0 
71.1703 -75.4638 9181.88 -13.7527 -11.1367 227.213 34.5039 -13 1 1 0 1 0.569126 -0.603587 1.12833 0 0 0 
69.1068 -76.4316 9281.8 4.67721 6.41817 227.762 34.8716 -13 1 1 0 1 0.565028 -0.628799 -0.529733 0 0 0 
74.6603 -69.5937 9381.36 18.896 25.4168 225.689 35.2393 -13 1 1 0 1 0.53236 -0.504971 -2.10703 0 0 0 
83.301 -53.7405 9479.68 17.0179 46.5035 222.456 35.6069 -13 1 1 0 1 0.388019 -0.263398 -3.31895 0 0 0 
86.6015 -30.3048 9576.79 -4.56748 57.1599 220.569 35.9746 -13 1 1 0 1 0.0836844 -0.0446036 -3.87016 0 0 0 
78.5361 -6.9505 9673.62 -31.1747 45.6033 221.105 36.3423 -13 1 1 0 1 -0.231884 0.00587159 -3.62375 0 0 0 
61.2637 7.59545 9770.96 -44.7294 19.8882 222.581 36.7099 -13 1 1 0 1 -0.367635 -0.0573117 -2.67873 0 0 0 
41.3163 11.0429 9868.85 -44.7714 -2.54758 223.445 37.0776 -13 1 1 0 1 -0.318414 -0.0933152 -1.29473 0 0 0 
22.3686 7.14788 9966.95 -41.9115 -13.0182 223.635 37.4453 -13 1 1 0 1 -0.184047 -0.0643459 0.27205 0 0 0 
3.98763 1.52605 10065.1 -42.4581 -10.4618 223.666 37.8129 -13 1 1 0 1 -0.0362071 -0.0175969 1.7883 0 0 0 
-14.9709 -0.26528 10163.2 -43.3399 4.00857 223.706 38.1806 -13 1 1 0 1 0.0639667 -0.00589535 3.00906 0 0 0 
-32.8814 5.90895 10261.4 -36.5184 24.1059 223.661 38.5483 -13 1 1 0 1 0.0379385 -0.0168099 3.68399 0 0 0 
-45.6772 19.8604 10359.5 -21.0332 37.3843 223.828 38.9159 -13 1 1 0 1 -0.121493 0.0401095 3.62857 0 0 0 
-51.6869 36.6542 10457.9 -7.85856 37.0545 224.731 39.2836 -13 1 1 0 1 -0.303297 0.201922 2.83456 0 0 0 
-54.4322 51.0999 10556.8 -6.97615 27.9593 226.072 39.6513 -13 1 1 0 1 -0.421409 0.384485 1.4999 0 0 0 
-59.5908 60.6975 10656.2 -18.0551 15.1756 226.677 40.019 -13 1 1 0 1 -0.493127 0.494137 -0.100535 0 0 0 
-70.919 63.5384 10755.5 -33.3352 -3.67064 225.42 40.3866 -13 1 1 0 1 -0.539861 0.478419 -1.70731 0 0 0 
-87.5267 56.1095 10853.7 -39.5315 -31.3651 222.244 40.7543 -13 1 1 0 1 -0.489147 0.311793 -3.05842 0 0 0 
-102.313 36.1348 10950.5 -23.8784 -57.7454 219.167 41.122 -13 1 1 0 1 -0.224738 0.0820518 -3.85504 0 0 0 
-106.003 8.67177 11046.5 7.93531 -62.6501 218.977 41.4896 -13 1 1 0 1 0.191505 -0.00890918 -3.86144 0 0 0 
-96.5121 -15.0081 11143.1 32.3271 -42.2066 221.613 41.8573 -13 1 1 0 1 0.504685 0.0873247 -3.0817 0 0 0 
-80.5987 -27.2664 11241 37.2563 -14.0172 224.398 42.225 -13 1 1 0 1 0.589558 0.208444 -1.75374 0 0 0 
-65.4489 -28.3911 11339.8 31.0981 7.24974 225.653 42.5926 -13 1 1 0 1 0.526049 0.237078 -0.169134 0 0 0 
-53.0977 -22.3256 11438.9 26.1262 18.8549 225.612 42.9603 -13 1 1 0 1 0.400612 0.178484 1.4188 0 0 0 
-41.4757 -13.2179 11537.8 28.0019 20.9657 225.2 43.328 -13 1 1 0 1 0.23646 0.0878536 2.75663 0 0 0 
-27.9249 -5.52929 11636.5 33.7551 12.2752 225.053 43.6956 -13 1 1 0 1 0.0696359 0.0285004 3.57597 0 0 0 
-12.5007 -3.64085 11735.3 35.2968 -4.30481 225.11 44.0633 -13 1 1 0 1 -0.017433 0.00985205 3.67452 0 0 0 
1.99663 -9.08891 11834.1 30.017 -19.5161 225.071 44.431 -13 1 1 0 1 0.0106654 -0.0316412 3.03453 0 0 0 
13.8303 -19.5621 11932.8 24.6509 -26.7528 224.979 44.7986 -13 1 1 0 1 0.100972 -0.130165 1.82373 0 0 0 
