# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.80789 0.998873 3150 1.71492 0.105552 199.993 9.99742 -13 5 1 0 1 0.00308629 0.0222852 -0.177108 0 0 0 
1.85033 1.0016 3155 1.67993 0.112555 199.993 10.0163 -13 5 1 0 1 0.00310567 0.024201 -0.193901 0 0 0 
1.89186 1.0045 3160 1.64205 0.119738 199.993 10.0351 -13 5 1 0 1 0.00311783 0.0260878 -0.2105 0 0 0 
1.93241 1.00759 3165 1.60136 0.12707 199.994 10.054 -13 5 1 0 1 0.00311997 0.0279361 -0.22665 0 0 0 
1.97191 1.01086 3170 1.5579 0.134521 199.994 10.0729 -13 5 1 0 1 0.00311273 0.0297405 -0.24251 0 0 0 
2.01028 1.01431 3175 1.51173 0.142056 199.994 10.0917 -13 5 1 0 1 0.00309751 0.0315087 -0.258106 0 0 0 
2.04747 1.01796 3180 1.46292 0.14964 199.995 10.1106 -13 5 1 0 1 0.00307067 0.0332232 -0.273114 0 0 0 
2.08341 1.0218 3185 1.41154 0.15724 199.995 10.1295 -13 5 1 0 1 0.00303499 0.034891 -0.287818 0 0 0 
2.11803 1.02582 3190 1.35766 0.164818 199.995 10.1483 -13 5 1 0 1 0.00299041 0.0365133 -0.302145 0 0 0 
2.15127 1.03004 3195 1.30137 0.172338 199.996 10.1672 -13 5 1 0 1 0.0029342 0.0380701 -0.315831 0 0 0 
2.18308 1.03444 3200 1.24274 0.179765 199.996 10.186 -13 5 1 0 1 0.00286951 0.0395771 -0.329189 0 0 0 
2.18309 1.03444 3200 1.24271 0.179769 199.996 10.1861 -13 5 1 0 1 0.00286947 0.0395779 -0.329196 0 0 0 
2.1831 1.03444 3200 1.2427 0.17977 199.996 10.1861 -13 5 1 0 1 0.00286946 0.0395782 -0.329198 0 0 0 
2.21341 1.03903 3205 1.18182 0.187066 199.996 10.2049 -13 5 1 0 1 0.00279514 0.0410277 -0.342027 0 0 0 
2.24217 1.04379 3210 1.11878 0.194195 199.997 10.2238 -13 5 1 0 1 0.00271015 0.0424052 -0.35422 0 0 0 
2.26933 1.04873 3215 1.05368 0.201122 199.997 10.2426 -13 5 1 0 1 0.0026172 0.0437288 -0.366056 0 0 0 
2.29484 1.05385 3220 0.986624 0.20781 199.997 10.2615 -13 5 1 0 1 0.00251431 0.0449804 -0.377168 0 0 0 
2.31865 1.05912 3225 0.9177 0.214226 199.998 10.2804 -13 5 1 0 1 0.00240238 0.0461594 -0.387715 0 0 0 
2.34071 1.06456 3230 0.847021 0.220336 199.998 10.2992 -13 5 1 0 1 0.0022832 0.0472786 -0.397845 0 0 0 
2.36099 1.07014 3235 0.7747 0.226109 199.998 10.3181 -13 5 1 0 1 0.00215448 0.0483116 -0.407098 0 0 0 
2.37943 1.07586 3240 0.700841 0.231514 199.999 10.337 -13 5 1 0 1 0.00201866 0.0492737 -0.415844 0 0 0 
2.39602 1.08171 3245 0.625569 0.236521 199.999 10.3558 -13 5 1 0 1 0.00187639 0.0501679 -0.42408 0 0 0 
2.4107 1.08768 3250 0.548997 0.241104 199.999 10.3747 -13 5 1 0 1 0.00172613 0.0509669 -0.43137 0 0 0 
2.42346 1.09376 3255 0.471245 0.245239 199.999 10.3935 -13 5 1 0 1 0.00157059 0.0516965 -0.43819 0 0 0 
2.43425 1.09994 3260 0.392444 0.248901 199.999 10.4124 -13 5 1 0 1 0.00140969 0.052347 -0.444358 0 0 0 
2.44307 1.1062 3265 0.312712 0.252072 200 10.4313 -13 5 1 0 1 0.00124326 0.0529015 -0.449632 0 0 0 
2.44988 1.11254 3270 0.232178 0.254732 200 10.4501 -13 5 1 0 1 0.00107331 0.053386 -0.454447 0 0 0 
2.45467 1.11893 3275 0.150979 0.256866 200 10.469 -13 5 1 0 1 0.000899551 0.0537789 -0.45842 0 0 0 
2.45743 1.12538 3280 0.0692355 0.258462 200 10.4879 -13 5 1 0 1 0.000722869 0.0540818 -0.461633 0 0 0 
2.45813 1.13185 3285 -0.0129134 0.25951 200 10.5067 -13 5 1 0 1 0.000544491 0.0543119 -0.464355 0 0 0 
2.45678 1.13835 3290 -0.0953328 0.260002 200 10.5256 -13 5 1 0 1 0.000364467 0.0544404 -0.466082 0 0 0 
2.45336 1.14485 3295 -0.177898 0.259935 200 10.5444 -13 5 1 0 1 0.000183959 0.0544863 -0.467181 0 0 0 
2.44789 1.15134 3300 -0.26046 0.259308 200 10.5633 -13 5 1 0 1 3.70455e-06 0.0544565 -0.467749 0 0 0 
2.44788 1.15134 3300 -0.260476 0.259308 200 10.5633 -13 5 1 0 1 3.66856e-06 0.0544565 -0.467749 0 0 0 
2.44034 1.15781 3305 -0.342916 0.258122 200 10.5822 -13 5 1 0 1 -0.000175653 0.0543196 -0.467236 0 0 0 
2.43074 1.16424 3310 -0.425097 0.256381 199.999 10.601 -13 5 1 0 1 -0.00035333 0.0541079 -0.466204 0 0 0 
2.41909 1.17062 3315 -0.506877 0.254095 199.999 10.6199 -13 5 1 0 1 -0.000528609 0.0538126 -0.464517 0 0 0 
2.4054 1.17694 3320 -0.588133 0.251272 199.999 10.6388 -13 5 1 0 1 -0.00070041 0.053418 -0.461855 0 0 0 
2.38969 1.18318 3325 -0.668731 0.247927 199.999 10.6576 -13 5 1 0 1 -0.000868671 0.0529517 -0.458705 0 0 0 
2.37197 1.18933 3330 -0.748533 0.244076 199.998 10.6765 -13 5 1 0 1 -0.00103216 0.0523951 -0.454762 0 0 0 
2.35227 1.19538 3335 -0.827423 0.239737 199.998 10.6954 -13 5 1 0 1 -0.00119017 0.0517505 -0.450007 0 0 0 
2.33061 1.20132 3340 -0.905266 0.234932 199.998 10.7142 -13 5 1 0 1 -0.0013429 0.0510367 -0.444783 0 0 0 
2.30702 1.20713 3345 -0.981936 0.229686 199.997 10.7331 -13 5 1 0 1 -0.00148842 0.0502288 -0.438643 0 0 0 
2.28152 1.2128 3350 -1.05732 0.224023 199.997 10.7519 -13 5 1 0 1 -0.00162707 0.0493454 -0.431872 0 0 0 
2.25416 1.21832 3355 -1.13129 0.217972 199.997 10.7708 -13 5 1 0 1 -0.00175887 0.0483941 -0.424627 0 0 0 
2.22497 1.22369 3360 -1.20373 0.211563 199.996 10.7897 -13 5 1 0 1 -0.00188127 0.0473511 -0.416416 0 0 0 
2.19399 1.2289 3365 -1.27453 0.204827 199.996 10.8085 -13 5 1 0 1 -0.00199592 0.0462438 -0.407718 0 0 0 
2.16126 1.23393 3370 -1.34358 0.1978 199.995 10.8274 -13 5 1 0 1 -0.00210204 0.0450672 -0.398491 0 0 0 
2.12682 1.23879 3375 -1.41077 0.190515 199.995 10.8463 -13 5 1 0 1 -0.00219771 0.0438106 -0.388404 0 0 0 
2.09074 1.24346 3380 -1.47601 0.183008 199.994 10.8651 -13 5 1 0 1 -0.00228495 0.042497 -0.377903 0 0 0 
2.05304 1.24794 3385 -1.53917 0.175317 199.994 10.884 -13 5 1 0 1 -0.00236209 0.041114 -0.366807 0 0 0 
2.0138 1.25222 3390 -1.60019 0.167478 199.994 10.9028 -13 5 1 0 1 -0.00242867 0.0396654 -0.355012 0 0 0 
1.97305 1.25631 3395 -1.65895 0.159531 199.993 10.9217 -13 5 1 0 1 -0.00248639 0.038166 -0.34286 0 0 0 
1.93087 1.2602 3400 -1.71538 0.151514 199.993 10.9406 -13 5 1 0 1 -0.00253277 0.0365993 -0.330046 0 0 0 
1.93086 1.2602 3400 -1.71539 0.151513 199.993 10.9406 -13 5 1 0 1 -0.00253278 0.0365991 -0.330045 0 0 0 
1.93085 1.2602 3400 -1.7154 0.151511 199.993 10.9406 -13 5 1 0 1 -0.00253279 0.0365988 -0.330042 0 0 0 
1.88729 1.26389 3405 -1.76942 0.143461 199.992 10.9594 -13 5 1 0 1 -0.00256925 0.0349811 -0.316727 0 0 0 
1.8424 1.26737 3410 -1.82093 0.135419 199.992 10.9783 -13 5 1 0 1 -0.00259662 0.0333168 -0.303079 0 0 0 
1.79626 1.27066 3415 -1.86987 0.127421 199.991 10.9972 -13 5 1 0 1 -0.00261229 0.0315944 -0.288779 0 0 0 
1.74893 1.27374 3420 -1.91618 0.119504 199.991 11.016 -13 5 1 0 1 -0.00261901 0.029831 -0.274123 0 0 0 
1.70048 1.27663 3425 -1.95977 0.111707 199.99 11.0349 -13 5 1 0 1 -0.00261652 0.0280244 -0.259151 0 0 0 
1.65097 1.27933 3430 -2.0006 0.104063 199.99 11.0537 -13 5 1 0 1 -0.0026029 0.0261725 -0.243599 0 0 0 
1.60047 1.28184 3435 -2.0386 0.0966075 199.99 11.0726 -13 5 1 0 1 -0.00258126 0.0242881 -0.227781 0 0 0 
1.54906 1.28416 3440 -2.07372 0.089375 199.989 11.0915 -13 5 1 0 1 -0.00255037 0.022365 -0.211666 0 0 0 
1.49681 1.28631 3445 -2.10591 0.0823951 199.989 11.1103 -13 5 1 0 1 -0.00251012 0.0204101 -0.195102 0 0 0 
1.44379 1.28828 3450 -2.13513 0.0756985 199.989 11.1292 -13 5 1 0 1 -0.00246284 0.01843 -0.178349 0 0 0 
1.39008 1.2901 3455 -2.16134 0.0693143 199.988 11.1481 -13 5 1 0 1 -0.00240672 0.0164182 -0.161296 0 0 0 
1.33575 1.29175 3460 -2.18451 0.0632668 199.988 11.1669 -13 5 1 0 1 -0.00234334 0.0143863 -0.143955 0 0 0 
1.28088 1.29326 3465 -2.2046 0.0575813 199.988 11.1858 -13 5 1 0 1 -0.00227403 0.0123355 -0.126478 0 0 0 
1.22554 1.29463 3470 -2.22159 0.0522794 199.988 11.2046 -13 5 1 0 1 -0.00219701 0.0102641 -0.108744 0 0 0 
1.16982 1.29588 3475 -2.23545 0.0473794 199.988 11.2235 -13 5 1 0 1 -0.00211483 0.00818143 -0.0908474 0 0 0 
1.1138 1.29701 3480 -2.24617 0.0428994 199.987 11.2424 -13 5 1 0 1 -0.00202788 0.00608514 -0.0728814 0 0 0 
1.05754 1.29803 3485 -2.25374 0.0388533 199.987 11.2612 -13 5 1 0 1 -0.00193502 0.00398284 -0.0547252 0 0 0 
1.00114 1.29895 3490 -2.25814 0.0352525 199.987 11.2801 -13 5 1 0 1 -0.00183898 0.00187565 -0.0364977 0 0 0 
0.944661 1.29979 3495 -2.25938 0.032107 199.987 11.299 -13 5 1 0 1 -0.0017393 -0.000237018 -0.0182813 0 0 0 
0.888194 1.30056 3500 -2.25744 0.0294226 199.987 11.3178 -13 5 1 0 1 -0.00163619 -0.00234535 3.43722e-05 0 0 0 
0.888143 1.30056 3500 -2.25744 0.0294204 199.987 11.3178 -13 5 1 0 1 -0.0016361 -0.00234724 5.07464e-05 0 0 0 
0.888132 1.30056 3500 -2.25744 0.0294199 199.987 11.3178 -13 5 1 0 1 -0.00163608 -0.00234767 5.44366e-05 0 0 0 
0.831753 1.30127 3505 -2.25234 0.027201 199.987 11.3367 -13 5 1 0 1 -0.00153146 -0.00445352 0.0183671 0 0 0 
0.775541 1.30193 3510 -2.24408 0.0254488 199.987 11.3556 -13 5 1 0 1 -0.00142458 -0.00655472 0.0365867 0 0 0 
0.719575 1.30255 3515 -2.23268 0.024161 199.988 11.3744 -13 5 1 0 1 -0.00131667 -0.00864317 0.0548154 0 0 0 
0.663933 1.30314 3520 -2.21816 0.0233337 199.988 11.3933 -13 5 1 0 1 -0.00120886 -0.0107218 0.0729705 0 0 0 
0.608693 1.30372 3525 -2.20052 0.0229606 199.988 11.4122 -13 5 1 0 1 -0.00110044 -0.0127835 0.0909469 0 0 0 
0.553933 1.30429 3530 -2.17981 0.0230318 199.988 11.431 -13 5 1 0 1 -0.000993092 -0.0148262 0.108853 0 0 0 
0.499728 1.30487 3535 -2.15605 0.0235355 199.988 11.4499 -13 5 1 0 1 -0.000887257 -0.016852 0.126588 0 0 0 
0.446156 1.30547 3540 -2.12927 0.024458 199.989 11.4687 -13 5 1 0 1 -0.000782785 -0.0188464 0.144083 0 0 0 
0.39329 1.3061 3545 -2.09951 0.0257824 199.989 11.4876 -13 5 1 0 1 -0.00068106 -0.0208174 0.161449 0 0 0 
0.341205 1.30676 3550 -2.06681 0.02749 199.989 11.5065 -13 5 1 0 1 -0.000582166 -0.0227609 0.178511 0 0 0 
0.289973 1.30748 3555 -2.03123 0.0295606 199.99 11.5253 -13 5 1 0 1 -0.000486443 -0.0246648 0.195296 0 0 0 
0.239667 1.30824 3560 -1.9928 0.031971 199.99 11.5442 -13 5 1 0 1 -0.000394772 -0.0265397 0.211889 0 0 0 
0.190356 1.30908 3565 -1.95159 0.0346968 199.99 11.5631 -13 5 1 0 1 -0.000307178 -0.0283745 0.228029 0 0 0 
0.14211 1.30998 3570 -1.90764 0.0377125 199.991 11.5819 -13 5 1 0 1 -0.000224207 -0.0301648 0.243882 0 0 0 
0.0949964 1.31097 3575 -1.86103 0.0409899 199.991 11.6008 -13 5 1 0 1 -0.000146295 -0.0319182 0.259469 0 0 0 
0.0490803 1.31203 3580 -1.81183 0.0445003 199.992 11.6196 -13 5 1 0 1 -7.35673e-05 -0.033617 0.274466 0 0 0 
0.00442605 1.31319 3585 -1.7601 0.0482143 199.992 11.6385 -13 5 1 0 1 -6.44403e-06 -0.0352687 0.289162 0 0 0 
-0.0389041 1.31445 3590 -1.70591 0.0521001 199.993 11.6574 -13 5 1 0 1 5.48968e-05 -0.0368743 0.303479 0 0 0 
-0.0808497 1.3158 3595 -1.64936 0.0561268 199.993 11.6762 -13 5 1 0 1 0.00011021 -0.0384137 0.317158 0 0 0 
-0.121353 1.31725 3600 -1.59051 0.0602623 199.994 11.6951 -13 5 1 0 1 0.000159415 -0.0399031 0.330509 0 0 0 
-0.121385 1.31725 3600 -1.59046 0.0602658 199.994 11.6951 -13 5 1 0 1 0.000159452 -0.0399043 0.330519 0 0 0 
-0.121393 1.31725 3600 -1.59045 0.0602666 199.994 11.6951 -13 5 1 0 1 0.000159461 -0.0399046 0.330522 0 0 0 
-0.160395 1.31881 3605 -1.5294 0.0644777 199.994 11.714 -13 5 1 0 1 0.000202422 -0.041336 0.34334 0 0 0 
-0.197845 1.32048 3610 -1.46624 0.0687328 199.995 11.7328 -13 5 1 0 1 0.000238982 -0.0426949 0.355525 0 0 0 
-0.23369 1.32225 3615 -1.40106 0.0729989 199.995 11.7517 -13 5 1 0 1 0.00026933 -0.0439999 0.367354 0 0 0 
-0.267882 1.32413 3620 -1.33397 0.0772433 199.996 11.7706 -13 5 1 0 1 0.000293292 -0.0452325 0.378455 0 0 0 
-0.300374 1.32611 3625 -1.26506 0.0814353 199.996 11.7894 -13 5 1 0 1 0.00031099 -0.0463923 0.388994 0 0 0 
-0.331121 1.3282 3630 -1.19444 0.0855432 199.996 11.8083 -13 5 1 0 1 0.000322732 -0.0474923 0.399115 0 0 0 
-0.360082 1.33039 3635 -1.12222 0.0895368 199.997 11.8271 -13 5 1 0 1 0.000328313 -0.0485059 0.408357 0 0 0 
-0.387219 1.33268 3640 -1.04851 0.093388 199.997 11.846 -13 5 1 0 1 0.000328215 -0.0494487 0.417093 0 0 0 
-0.412496 1.33506 3645 -0.973426 0.0970679 199.998 11.8649 -13 5 1 0 1 0.000322724 -0.0503237 0.425316 0 0 0 
-0.43588 1.33753 3650 -0.897084 0.100551 199.998 11.8837 -13 5 1 0 1 0.000311774 -0.0511034 0.432596 0 0 0 
-0.457341 1.34008 3655 -0.8196 0.103813 199.998 11.9026 -13 5 1 0 1 0.000296052 -0.051814 0.439406 0 0 0 
-0.476852 1.34272 3660 -0.741106 0.10683 199.999 11.9215 -13 5 1 0 1 0.000275794 -0.0524456 0.445565 0 0 0 
-0.494389 1.34542 3665 -0.661715 0.109582 199.999 11.9403 -13 5 1 0 1 0.000251229 -0.0529815 0.450831 0 0 0 
-0.509931 1.34819 3670 -0.581558 0.11205 199.999 11.9592 -13 5 1 0 1 0.000223032 -0.0534478 0.455637 0 0 0 
-0.523462 1.35102 3675 -0.500767 0.114217 199.999 11.978 -13 5 1 0 1 0.000191448 -0.0538228 0.459599 0 0 0 
-0.534965 1.3539 3680 -0.419462 0.116069 200 11.9969 -13 5 1 0 1 0.000156975 -0.0541084 0.46281 0 0 0 
-0.544431 1.35682 3685 -0.337778 0.117594 200 12.0158 -13 5 1 0 1 0.0001202 -0.054322 0.465531 0 0 0 
-0.551852 1.35978 3690 -0.255848 0.118783 200 12.0346 -13 5 1 0 1 8.14683e-05 -0.0544342 0.467258 0 0 0 
-0.557223 1.36276 3695 -0.173795 0.119629 200 12.0535 -13 5 1 0 1 4.13789e-05 -0.0544645 0.468358 0 0 0 
-0.560542 1.36576 3700 -0.0917608 0.120127 200 12.0724 -13 5 1 0 1 4.40161e-07 -0.0544195 0.468927 0 0 0 
-0.560542 1.36576 3700 -0.0917572 0.120127 200 12.0724 -13 5 1 0 1 4.38361e-07 -0.0544195 0.468927 0 0 0 
-0.560542 1.36576 3700 -0.0917408 0.120127 200 12.0724 -13 5 1 0 1 4.30135e-07 -0.0544195 0.468927 0 0 0 
-0.561812 1.36876 3705 -0.00985207 0.120275 200 12.0912 -13 5 1 0 1 -4.08493e-05 -0.0542678 0.468414 0 0 0 
-0.561037 1.37177 3710 0.0717627 0.120074 200 12.1101 -13 5 1 0 1 -8.19622e-05 -0.0540419 0.467381 0 0 0 
-0.558227 1.37476 3715 0.152962 0.119528 200 12.129 -13 5 1 0 1 -0.000122389 -0.0537327 0.465691 0 0 0 
-0.553394 1.37774 3720 0.233626 0.118642 200 12.1478 -13 5 1 0 1 -0.000161542 -0.053325 0.463026 0 0 0 
-0.546551 1.38069 3725 0.313622 0.117425 200 12.1667 -13 5 1 0 1 -0.000199075 -0.0528459 0.459874 0 0 0 
-0.537719 1.38361 3730 0.392815 0.115887 200 12.1855 -13 5 1 0 1 -0.00023438 -0.0522771 0.455926 0 0 0 
-0.526918 1.38648 3735 0.471091 0.114043 199.999 12.2044 -13 5 1 0 1 -0.000266988 -0.0516209 0.451168 0 0 0 
-0.514173 1.38931 3740 0.548315 0.111906 199.999 12.2233 -13 5 1 0 1 -0.000296644 -0.050896 0.445941 0 0 0 
-0.499512 1.39208 3745 0.624365 0.109495 199.999 12.2421 -13 5 1 0 1 -0.000322637 -0.0500775 0.439795 0 0 0 
-0.482966 1.39478 3750 0.699129 0.106829 199.999 12.261 -13 5 1 0 1 -0.000344782 -0.0491842 0.43302 0 0 0 
-0.464568 1.39742 3755 0.772479 0.10393 199.998 12.2799 -13 5 1 0 1 -0.000362833 -0.0482233 0.42577 0 0 0 
-0.444355 1.39998 3760 0.844305 0.100821 199.998 12.2987 -13 5 1 0 1 -0.000376039 -0.0471714 0.417553 0 0 0 
-0.422366 1.40246 3765 0.914498 0.0975261 199.998 12.3176 -13 5 1 0 1 -0.000384547 -0.0460557 0.40885 0 0 0 
-0.398644 1.40485 3770 0.98294 0.0940721 199.998 12.3364 -13 5 1 0 1 -0.000388015 -0.044871 0.399617 0 0 0 
-0.373234 1.40716 3775 1.04953 0.0904857 199.997 12.3553 -13 5 1 0 1 -0.000385948 -0.043607 0.389524 0 0 0 
-0.346184 1.40938 3780 1.11418 0.0867953 199.997 12.3742 -13 5 1 0 1 -0.000378599 -0.0422866 0.379016 0 0 0 
-0.317543 1.4115 3785 1.17676 0.0830307 199.997 12.393 -13 5 1 0 1 -0.000365579 -0.040897 0.367912 0 0 0 
-0.287364 1.41353 3790 1.2372 0.0792205 199.996 12.4119 -13 5 1 0 1 -0.000346778 -0.0394424 0.356111 0 0 0 
-0.255701 1.41546 3795 1.29541 0.0753955 199.996 12.4308 -13 5 1 0 1 -0.000322418 -0.0379373 0.343954 0 0 0 
-0.222614 1.4173 3800 1.35128 0.0715865 199.995 12.4496 -13 5 1 0 1 -0.00029218 -0.0363661 0.331138 0 0 0 
-0.222607 1.4173 3800 1.35129 0.0715857 199.995 12.4496 -13 5 1 0 1 -0.000292173 -0.0363658 0.331136 0 0 0 
-0.188151 1.41904 3805 1.40477 0.0678218 199.995 12.4685 -13 5 1 0 1 -0.000256282 -0.0347433 0.317814 0 0 0 
-0.15239 1.42069 3810 1.45575 0.064134 199.995 12.4873 -13 5 1 0 1 -0.00021489 -0.0330745 0.304159 0 0 0 
-0.115385 1.42225 3815 1.50418 0.060552 199.994 12.5062 -13 5 1 0 1 -0.00016789 -0.0313479 0.289848 0 0 0 
-0.0772027 1.42372 3820 1.54997 0.0571044 199.994 12.5251 -13 5 1 0 1 -0.000115669 -0.0295807 0.275187 0 0 0 
-0.037909 1.4251 3825 1.59307 0.0538202 199.994 12.5439 -13 5 1 0 1 -5.83593e-05 -0.0277705 0.260208 0 0 0 
0.00242788 1.42641 3830 1.63341 0.0507264 199.993 12.5628 -13 5 1 0 1 3.82965e-06 -0.0259154 0.244649 0 0 0 
0.0437381 1.42764 3835 1.67093 0.0478493 199.993 12.5817 -13 5 1 0 1 7.05754e-05 -0.0240281 0.228825 0 0 0 
0.0859506 1.4288 3840 1.70559 0.0452143 199.993 12.6005 -13 5 1 0 1 0.000141576 -0.0221022 0.212704 0 0 0 
0.128993 1.4299 3845 1.73732 0.0428444 199.992 12.6194 -13 5 1 0 1 0.00021642 -0.0201448 0.196133 0 0 0 
0.172792 1.43095 3850 1.76609 0.0407615 199.992 12.6382 -13 5 1 0 1 0.000294888 -0.0181624 0.179373 0 0 0 
0.217273 1.43194 3855 1.79186 0.0389863 199.992 12.6571 -13 5 1 0 1 0.000376349 -0.0161486 0.162312 0 0 0 
0.26236 1.4329 3860 1.81459 0.0375364 199.992 12.676 -13 5 1 0 1 0.000460475 -0.0141149 0.144963 0 0 0 
0.307976 1.43382 3865 1.83425 0.0364281 199.992 12.6948 -13 5 1 0 1 0.000547018 -0.0120623 0.127478 0 0 0 
0.354046 1.43472 3870 1.85081 0.0356759 199.991 12.7137 -13 5 1 0 1 0.000634974 -0.00998959 0.109737 0 0 0 
0.400491 1.43561 3875 1.86425 0.0352911 199.991 12.7326 -13 5 1 0 1 0.000724334 -0.00790564 0.0918321 0 0 0 
0.447232 1.43649 3880 1.87455 0.0352833 199.991 12.7514 -13 5 1 0 1 0.00081463 -0.00580821 0.0738582 0 0 0 
0.494192 1.43738 3885 1.8817 0.0356602 199.991 12.7703 -13 5 1 0 1 0.000904638 -0.00370508 0.0556938 0 0 0 
0.541291 1.43828 3890 1.88568 0.036426 199.991 12.7891 -13 5 1 0 1 0.00099473 -0.00159713 0.0374582 0 0 0 
0.58845 1.4392 3895 1.8865 0.037583 199.991 12.808 -13 5 1 0 1 0.00108392 0.000516106 0.0192337 0 0 0 
0.635589 1.44016 3900 1.88415 0.0391314 199.991 12.8269 -13 5 1 0 1 0.00117136 0.00262477 0.000909914 0 0 0 
0.635615 1.44016 3900 1.88415 0.0391323 199.991 12.8269 -13 5 1 0 1 0.00117141 0.00262592 0.000899965 0 0 0 
0.635624 1.44016 3900 1.88415 0.0391327 199.991 12.8269 -13 5 1 0 1 0.00117143 0.00262634 0.000896378 0 0 0 
0.682666 1.44116 3905 1.87863 0.0410696 199.991 12.8457 -13 5 1 0 1 0.0012575 0.00473244 -0.0174245 0 0 0 
0.729529 1.44222 3910 1.86995 0.0433897 199.991 12.8646 -13 5 1 0 1 0.00134065 0.00683358 -0.0356528 0 0 0 
0.776137 1.44334 3915 1.85813 0.0460857 199.991 12.8835 -13 5 1 0 1 0.00142079 0.00892178 -0.0538904 0 0 0 
0.82241 1.44453 3920 1.84317 0.0491468 199.992 12.9023 -13 5 1 0 1 0.00149808 0.011 -0.0720555 0 0 0 
0.86827 1.4458 3925 1.82511 0.052561 199.992 12.9212 -13 5 1 0 1 0.00157042 0.0130609 -0.0900408 0 0 0 
0.913639 1.44716 3930 1.80395 0.0563137 199.992 12.9401 -13 5 1 0 1 0.00163872 0.0151028 -0.107956 0 0 0 
0.958442 1.44862 3935 1.77975 0.060387 199.992 12.9589 -13 5 1 0 1 0.00170247 0.0171275 -0.125699 0 0 0 
1.0026 1.45018 3940 1.75252 0.0647626 199.992 12.9778 -13 5 1 0 1 0.00175992 0.0191203 -0.143206 0 0 0 
1.04604 1.45186 3945 1.7223 0.0694192 199.993 12.9966 -13 5 1 0 1 0.00181232 0.0210896 -0.160581 0 0 0 
1.08869 1.45365 3950 1.68914 0.0743326 199.993 13.0155 -13 5 1 0 1 0.00185846 0.0230312 -0.177652 0 0 0 
1.13048 1.45557 3955 1.65308 0.0794793 199.993 13.0344 -13 5 1 0 1 0.00189741 0.0249332 -0.194447 0 0 0 
1.17132 1.45763 3960 1.61417 0.0848318 199.993 13.0532 -13 5 1 0 1 0.00193041 0.0268059 -0.21105 0 0 0 
1.21116 1.45982 3965 1.57247 0.0903613 199.994 13.0721 -13 5 1 0 1 0.00195552 0.0286377 -0.227199 0 0 0 
1.24992 1.46215 3970 1.52804 0.0960397 199.994 13.091 -13 5 1 0 1 0.00197311 0.0304246 -0.243062 0 0 0 
1.28754 1.46462 3975 1.48093 0.101835 199.994 13.1098 -13 5 1 0 1 0.00198397 0.0321746 -0.258657 0 0 0 
1.32395 1.46724 3980 1.43122 0.107715 199.995 13.1287 -13 5 1 0 1 0.00198566 0.0338693 -0.273663 0 0 0 
1.35908 1.47001 3985 1.37897 0.113649 199.995 13.1475 -13 5 1 0 1 0.00197994 0.0355166 -0.288369 0 0 0 
1.39288 1.47292 3990 1.32427 0.119601 199.996 13.1664 -13 5 1 0 1 0.00196669 0.0371174 -0.302696 0 0 0 
1.42527 1.47599 3995 1.2672 0.12554 199.996 13.1853 -13 5 1 0 1 0.00194411 0.0386513 -0.316385 0 0 0 
1.45622 1.4792 4000 1.20783 0.13143 199.996 13.2041 -13 5 1 0 1 0.00191425 0.040135 -0.329746 0 0 0 
1.45623 1.4792 4000 1.2078 0.131433 199.996 13.2041 -13 5 1 0 1 0.00191423 0.0401357 -0.329753 0 0 0 
1.45624 1.4792 4000 1.20779 0.131434 199.996 13.2041 -13 5 1 0 1 0.00191422 0.040136 -0.329755 0 0 0 
1.48567 1.48256 4005 1.14621 0.137241 199.997 13.223 -13 5 1 0 1 0.00187628 0.0415612 -0.342582 0 0 0 
1.51353 1.48606 4010 1.08253 0.142932 199.997 13.2419 -13 5 1 0 1 0.0018296 0.0429135 -0.354779 0 0 0 
1.53978 1.4897 4015 1.01683 0.148474 199.997 13.2607 -13 5 1 0 1 0.001776 0.0442114 -0.366619 0 0 0 
1.56436 1.49348 4020 0.949211 0.153832 199.998 13.2796 -13 5 1 0 1 0.00171415 0.0454363 -0.377729 0 0 0 
1.58722 1.49739 4025 0.879779 0.158976 199.998 13.2985 -13 5 1 0 1 0.00164475 0.0465881 -0.388281 0 0 0 
1.60833 1.50143 4030 0.808643 0.163875 199.998 13.3173 -13 5 1 0 1 0.00156904 0.0476796 -0.398413 0 0 0 
1.62764 1.50559 4035 0.735913 0.168498 199.999 13.3362 -13 5 1 0 1 0.00148551 0.0486841 -0.407666 0 0 0 
1.64511 1.50985 4040 0.661696 0.172817 199.999 13.355 -13 5 1 0 1 0.00139592 0.0496175 -0.416414 0 0 0 
1.66071 1.51422 4045 0.586116 0.176805 199.999 13.3739 -13 5 1 0 1 0.00130079 0.0504825 -0.42465 0 0 0 
1.67441 1.51869 4050 0.509287 0.180437 199.999 13.3928 -13 5 1 0 1 0.00119918 0.0512518 -0.431944 0 0 0 
1.68617 1.52324 4055 0.431328 0.183691 199.999 13.4116 -13 5 1 0 1 0.00109305 0.0519516 -0.43877 0 0 0 
1.69597 1.52787 4060 0.352372 0.186545 200 13.4305 -13 5 1 0 1 0.000982434 0.0525719 -0.444943 0 0 0 
1.70378 1.53257 4065 0.272534 0.18898 200 13.4494 -13 5 1 0 1 0.000867351 0.0530962 -0.450226 0 0 0 
