# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
80.3381 -8.10068 5240 1.80718 -2.93948 199.97 31.0885 -13 3 1 0 1 -0.0355082 -0.0298691 0.22931 0 0 0 
80.3837 -8.17485 5244.99 1.84749 -2.99382 199.969 31.1073 -13 3 1 0 1 -0.032761 -0.0307827 0.233818 0 0 0 
80.4305 -8.25033 5249.99 1.88894 -3.0441 199.968 31.1262 -13 3 1 0 1 -0.029931 -0.031645 0.237804 0 0 0 
80.4782 -8.32702 5254.99 1.93148 -3.09025 199.967 31.145 -13 3 1 0 1 -0.0270565 -0.0324663 0.241486 0 0 0 
80.527 -8.40481 5259.99 1.97505 -3.13218 199.966 31.1639 -13 3 1 0 1 -0.0241421 -0.0332486 0.244885 0 0 0 
80.577 -8.48359 5264.99 2.01961 -3.16981 199.965 31.1828 -13 3 1 0 1 -0.0211623 -0.0339723 0.247715 0 0 0 
80.628 -8.56327 5269.99 2.0651 -3.2031 199.964 31.2016 -13 3 1 0 1 -0.0181545 -0.0346558 0.250277 0 0 0 
80.6802 -8.64371 5274.99 2.11145 -3.23196 199.963 31.2205 -13 3 1 0 1 -0.0151118 -0.0352922 0.252464 0 0 0 
80.7336 -8.72483 5279.99 2.15862 -3.25636 199.962 31.2394 -13 3 1 0 1 -0.0120308 -0.03587 0.254136 0 0 0 
80.7882 -8.80649 5284.99 2.20655 -3.27624 199.961 31.2582 -13 3 1 0 1 -0.00893164 -0.0364061 0.255536 0 0 0 
80.8439 -8.8886 5289.99 2.25517 -3.29157 199.96 31.2771 -13 3 1 0 1 -0.00580892 -0.0368859 0.25647 0 0 0 
80.9009 -8.97103 5294.99 2.30444 -3.30231 199.959 31.2959 -13 3 1 0 1 -0.00267125 -0.0373101 0.256962 0 0 0 
80.9592 -9.05368 5299.98 2.35427 -3.30845 199.959 31.3148 -13 3 1 0 1 0.000475121 -0.037691 0.257181 0 0 0 
80.9593 -9.05392 5300 2.35442 -3.30846 199.959 31.3149 -13 3 1 0 1 0.000484447 -0.037692 0.25718 0 0 0 
80.9593 -9.05394 5300 2.35443 -3.30846 199.959 31.3149 -13 3 1 0 1 0.000485077 -0.0376921 0.25718 0 0 0 
81.0188 -9.13668 5305 2.40478 -3.30996 199.958 31.3337 -13 3 1 0 1 0.00363613 -0.0380074 0.25684 0 0 0 
81.0796 -9.2194 5310 2.45559 -3.30682 199.958 31.3526 -13 3 1 0 1 0.0067853 -0.0382716 0.256142 0 0 0 
81.1416 -9.30198 5315 2.50678 -3.29905 199.957 31.3715 -13 3 1 0 1 0.00993311 -0.0384906 0.255162 0 0 0 
81.2049 -9.38431 5320 2.5583 -3.28664 199.957 31.3903 -13 3 1 0 1 0.0130601 -0.038637 0.253565 0 0 0 
81.2695 -9.46627 5325 2.61008 -3.26963 199.956 31.4092 -13 3 1 0 1 0.0161752 -0.0387376 0.251688 0 0 0 
81.3354 -9.54775 5329.99 2.66205 -3.24802 199.956 31.428 -13 3 1 0 1 0.0192725 -0.038786 0.249462 0 0 0 
81.4026 -9.62864 5334.99 2.71416 -3.22184 199.956 31.4469 -13 3 1 0 1 0.0223299 -0.0387662 0.246695 0 0 0 
81.4711 -9.70881 5339.99 2.76632 -3.19112 199.955 31.4658 -13 3 1 0 1 0.0253663 -0.0387015 0.243668 0 0 0 
81.541 -9.78816 5344.99 2.81847 -3.15593 199.955 31.4846 -13 3 1 0 1 0.0283617 -0.0385771 0.240222 0 0 0 
81.6121 -9.86657 5349.99 2.87055 -3.11629 199.955 31.5035 -13 3 1 0 1 0.0313066 -0.0383921 0.23634 0 0 0 
81.6845 -9.94393 5354.99 2.92249 -3.07227 199.955 31.5224 -13 3 1 0 1 0.0342217 -0.0381626 0.232205 0 0 0 
81.7582 -10.0201 5359.99 2.97421 -3.02393 199.955 31.5412 -13 3 1 0 1 0.0370674 -0.0378669 0.2276 0 0 0 
81.8332 -10.0951 5364.99 3.02565 -2.97133 199.955 31.5601 -13 3 1 0 1 0.0398593 -0.0375189 0.222658 0 0 0 
81.9095 -10.1687 5369.99 3.07673 -2.91457 199.955 31.5789 -13 3 1 0 1 0.0426116 -0.0371266 0.217475 0 0 0 
81.987 -10.2408 5374.98 3.12739 -2.85371 199.955 31.5978 -13 3 1 0 1 0.0452649 -0.0366644 0.21179 0 0 0 
82.0658 -10.3113 5379.98 3.17755 -2.78884 199.955 31.6167 -13 3 1 0 1 0.0478669 -0.0361578 0.205858 0 0 0 
82.1459 -10.3802 5384.98 3.22714 -2.72007 199.955 31.6355 -13 3 1 0 1 0.0504098 -0.0356035 0.199666 0 0 0 
82.2272 -10.4473 5389.98 3.27608 -2.64748 199.956 31.6544 -13 3 1 0 1 0.0528422 -0.034985 0.193031 0 0 0 
82.3097 -10.5125 5394.98 3.32432 -2.57117 199.956 31.6733 -13 3 1 0 1 0.0552216 -0.0343262 0.186197 0 0 0 
82.3934 -10.5758 5399.98 3.37177 -2.49128 199.956 31.6921 -13 3 1 0 1 0.0575137 -0.0336154 0.179069 0 0 0 
82.3938 -10.5761 5400 3.37197 -2.49094 199.956 31.6922 -13 3 1 0 1 0.0575234 -0.0336123 0.179039 0 0 0 
82.3938 -10.5761 5400 3.37197 -2.49092 199.956 31.6922 -13 3 1 0 1 0.0575239 -0.0336122 0.179037 0 0 0 
82.4787 -10.6373 5405 3.41856 -2.40752 199.956 31.7111 -13 3 1 0 1 0.05971 -0.0328468 0.171571 0 0 0 
82.5647 -10.6964 5410 3.46422 -2.32075 199.957 31.7299 -13 3 1 0 1 0.0618371 -0.0320435 0.163925 0 0 0 
82.6519 -10.7533 5415 3.50887 -2.23075 199.957 31.7488 -13 3 1 0 1 0.063847 -0.0311851 0.155974 0 0 0 
82.7401 -10.808 5420 3.55245 -2.13763 199.957 31.7677 -13 3 1 0 1 0.0657617 -0.0302823 0.147779 0 0 0 
82.8295 -10.8602 5425 3.59489 -2.04153 199.957 31.7865 -13 3 1 0 1 0.0676115 -0.0293442 0.13943 0 0 0 
82.9199 -10.91 5429.99 3.6361 -1.94259 199.958 31.8054 -13 3 1 0 1 0.069314 -0.0283496 0.130777 0 0 0 
83.0113 -10.9573 5434.99 3.67603 -1.84093 199.958 31.8242 -13 3 1 0 1 0.0709361 -0.02732 0.121962 0 0 0 
83.1037 -11.002 5439.99 3.7146 -1.73672 199.958 31.8431 -13 3 1 0 1 0.072477 -0.0262545 0.113007 0 0 0 
83.197 -11.0441 5444.99 3.75175 -1.63009 199.958 31.862 -13 3 1 0 1 0.0738617 -0.0251394 0.103795 0 0 0 
83.2912 -11.0835 5449.99 3.7874 -1.52119 199.958 31.8808 -13 3 1 0 1 0.0751736 -0.0239949 0.094475 0 0 0 
83.3863 -11.1202 5454.99 3.82149 -1.41019 199.959 31.8997 -13 3 1 0 1 0.0763757 -0.022813 0.0850213 0 0 0 
83.4823 -11.154 5459.99 3.85396 -1.29721 199.959 31.9186 -13 3 1 0 1 0.0774385 -0.021592 0.075394 0 0 0 
83.579 -11.185 5464.99 3.88473 -1.18244 199.959 31.9374 -13 3 1 0 1 0.078426 -0.0203453 0.0656878 0 0 0 
83.6765 -11.2131 5469.99 3.91375 -1.06605 199.959 31.9563 -13 3 1 0 1 0.0792743 -0.0190612 0.0558704 0 0 0 
83.7747 -11.2383 5474.98 3.94095 -0.948165 199.959 31.9751 -13 3 1 0 1 0.0800041 -0.017748 0.045952 0 0 0 
83.8735 -11.2605 5479.98 3.96628 -0.828983 199.959 31.994 -13 3 1 0 1 0.0806556 -0.0164132 0.0359833 0 0 0 
83.973 -11.2797 5484.98 3.98967 -0.708668 199.959 32.0129 -13 3 1 0 1 0.0811392 -0.0150422 0.0259415 0 0 0 
84.073 -11.2959 5489.98 4.01107 -0.587372 199.959 32.0317 -13 3 1 0 1 0.0815267 -0.0136515 0.0158556 0 0 0 
84.1735 -11.3091 5494.98 4.03043 -0.465294 199.959 32.0506 -13 3 1 0 1 0.0818238 -0.0122406 0.00575435 0 0 0 
84.2745 -11.3192 5499.98 4.0477 -0.342592 199.959 32.0695 -13 3 1 0 1 0.0819443 -0.0108019 -0.0043747 0 0 0 
84.2749 -11.3192 5500 4.04776 -0.342101 199.959 32.0695 -13 3 1 0 1 0.0819448 -0.0107961 -0.00441517 0 0 0 
84.2749 -11.3192 5500 4.04777 -0.342076 199.959 32.0695 -13 3 1 0 1 0.0819448 -0.0107958 -0.00441716 0 0 0 
84.3763 -11.3262 5505 4.06288 -0.21892 199.959 32.0884 -13 3 1 0 1 0.0819828 -0.00934314 -0.0145466 0 0 0 
84.4781 -11.3302 5510 4.0758 -0.0955176 199.958 32.1073 -13 3 1 0 1 0.081904 -0.0078723 -0.0246492 0 0 0 
84.5801 -11.331 5515 4.08649 0.0279841 199.958 32.1261 -13 3 1 0 1 0.0816712 -0.00638356 -0.034728 0 0 0 
84.6824 -11.3288 5520 4.09491 0.15139 199.958 32.145 -13 3 1 0 1 0.0813563 -0.00488593 -0.0447759 0 0 0 
84.7848 -11.3235 5525 4.10102 0.274499 199.958 32.1638 -13 3 1 0 1 0.0808975 -0.00337357 -0.0547412 0 0 0 
84.8874 -11.3151 5529.99 4.10479 0.397164 199.957 32.1827 -13 3 1 0 1 0.080311 -0.00185286 -0.0646404 0 0 0 
84.99 -11.3036 5534.99 4.10619 0.519173 199.957 32.2016 -13 3 1 0 1 0.0796417 -0.000328549 -0.0744824 0 0 0 
85.0927 -11.2891 5539.99 4.10518 0.64034 199.957 32.2204 -13 3 1 0 1 0.0788033 0.00120548 -0.084167 0 0 0 
85.1953 -11.2716 5544.99 4.10176 0.760504 199.956 32.2393 -13 3 1 0 1 0.0778637 0.00273913 -0.0937635 0 0 0 
85.2978 -11.2511 5549.99 4.0959 0.879449 199.956 32.2582 -13 3 1 0 1 0.0768326 0.00427212 -0.103258 0 0 0 
85.4001 -11.2276 5554.99 4.08759 0.997005 199.956 32.277 -13 3 1 0 1 0.0756275 0.00580513 -0.112538 0 0 0 
85.5021 -11.2013 5559.99 4.07682 1.11299 199.955 32.2959 -13 3 1 0 1 0.0743391 0.00733144 -0.121711 0 0 0 
85.6039 -11.172 5564.99 4.06358 1.2272 199.955 32.3147 -13 3 1 0 1 0.0729385 0.0088518 -0.130708 0 0 0 
85.7053 -11.1399 5569.99 4.04788 1.33947 199.955 32.3336 -13 3 1 0 1 0.0713891 0.0103621 -0.139476 0 0 0 
85.8063 -11.105 5574.98 4.02973 1.44962 199.954 32.3525 -13 3 1 0 1 0.0697609 0.01186 -0.148105 0 0 0 
85.9067 -11.0674 5579.98 4.00912 1.55743 199.954 32.3713 -13 3 1 0 1 0.0679998 0.013344 -0.156474 0 0 0 
86.0067 -11.0272 5584.98 3.98609 1.66277 199.953 32.3902 -13 3 1 0 1 0.0661195 0.0148095 -0.164607 0 0 0 
86.106 -10.9843 5589.98 3.96064 1.76542 199.953 32.4091 -13 3 1 0 1 0.064163 0.0162561 -0.172581 0 0 0 
86.2047 -10.9389 5594.98 3.93281 1.86522 199.953 32.4279 -13 3 1 0 1 0.0620579 0.0176794 -0.18019 0 0 0 
86.3026 -10.8911 5599.98 3.90262 1.962 199.952 32.4468 -13 3 1 0 1 0.0598631 0.0190771 -0.18758 0 0 0 
86.3031 -10.8909 5600 3.90249 1.9624 199.952 32.4469 -13 3 1 0 1 0.0598535 0.0190829 -0.18761 0 0 0 
86.3031 -10.8909 5600 3.90248 1.96242 199.952 32.4469 -13 3 1 0 1 0.0598531 0.0190832 -0.187611 0 0 0 
86.4002 -10.8406 5605 3.86997 2.05599 199.952 32.4657 -13 3 1 0 1 0.0575796 0.0204555 -0.194795 0 0 0 
86.4966 -10.7881 5610 3.83519 2.14619 199.952 32.4846 -13 3 1 0 1 0.0551604 0.0217931 -0.201544 0 0 0 
86.592 -10.7334 5615 3.79819 2.23288 199.951 32.5035 -13 3 1 0 1 0.0526726 0.0230998 -0.208086 0 0 0 
86.6864 -10.6765 5620 3.75901 2.31586 199.951 32.5223 -13 3 1 0 1 0.0500964 0.0243726 -0.214332 0 0 0 
86.7799 -10.6176 5624.99 3.71772 2.39502 199.951 32.5412 -13 3 1 0 1 0.0474044 0.0256021 -0.220159 0 0 0 
86.8723 -10.5568 5629.99 3.67439 2.4702 199.951 32.56 -13 3 1 0 1 0.0446524 0.0267955 -0.225761 0 0 0 
86.9636 -10.4941 5634.99 3.62908 2.54123 199.951 32.5789 -13 3 1 0 1 0.0418063 0.0279438 -0.230963 0 0 0 
87.0538 -10.4297 5639.99 3.58186 2.60801 199.951 32.5978 -13 3 1 0 1 0.0388767 0.0290439 -0.235784 0 0 0 
87.1427 -10.3638 5644.99 3.53283 2.6704 199.951 32.6166 -13 3 1 0 1 0.0358949 0.0301023 -0.240364 0 0 0 
87.2304 -10.2963 5649.99 3.48206 2.72826 199.951 32.6355 -13 3 1 0 1 0.0328211 0.0311033 -0.244431 0 0 0 
87.3168 -10.2274 5654.99 3.42964 2.7815 199.951 32.6544 -13 3 1 0 1 0.0296924 0.0320538 -0.248174 0 0 0 
87.4019 -10.1572 5659.99 3.37567 2.82999 199.951 32.6732 -13 3 1 0 1 0.0265185 0.0329567 -0.251644 0 0 0 
87.4856 -10.0859 5664.98 3.32024 2.87365 199.952 32.6921 -13 3 1 0 1 0.0232681 0.033791 -0.254524 0 0 0 
87.5679 -10.0136 5669.98 3.26345 2.91238 199.952 32.7109 -13 3 1 0 1 0.0199841 0.0345741 -0.257132 0 0 0 
87.6487 -9.94035 5674.98 3.20542 2.9461 199.953 32.7298 -13 3 1 0 1 0.0166598 0.0353 -0.259373 0 0 0 
87.7281 -9.86633 5679.98 3.14624 2.97474 199.953 32.7487 -13 3 1 0 1 0.0132906 0.0359547 -0.261078 0 0 0 
87.806 -9.79165 5684.98 3.08604 2.99824 199.954 32.7675 -13 3 1 0 1 0.00989954 0.0365559 -0.26251 0 0 0 
87.8824 -9.71646 5689.98 3.02492 3.01654 199.954 32.7864 -13 3 1 0 1 0.00648108 0.037089 -0.263475 0 0 0 
87.9573 -9.64087 5694.98 2.963 3.0296 199.955 32.8053 -13 3 1 0 1 0.00304468 0.0375531 -0.263985 0 0 0 
88.0306 -9.56502 5699.98 2.9004 3.03738 199.956 32.8241 -13 3 1 0 1 -0.000402186 0.0379614 -0.264218 0 0 0 
88.0309 -9.56467 5700 2.90011 3.03741 199.956 32.8242 -13 3 1 0 1 -0.000418046 0.037963 -0.264217 0 0 0 
88.0309 -9.56466 5700 2.9001 3.03741 199.956 32.8242 -13 3 1 0 1 -0.000418735 0.0379631 -0.264216 0 0 0 
88.1026 -9.48868 5705 2.83694 3.03987 199.957 32.8431 -13 3 1 0 1 -0.00387141 0.0382928 -0.263887 0 0 0 
88.1727 -9.41271 5710 2.77334 3.03702 199.958 32.8619 -13 3 1 0 1 -0.00732214 0.0385582 -0.263189 0 0 0 
88.2413 -9.33687 5715 2.70942 3.02886 199.959 32.8808 -13 3 1 0 1 -0.0107713 0.0387657 -0.262207 0 0 0 
88.3082 -9.26131 5720 2.64531 3.0154 199.96 32.8997 -13 3 1 0 1 -0.0141967 0.0388876 -0.260596 0 0 0 
88.3735 -9.18615 5725 2.58111 2.99665 199.961 32.9185 -13 3 1 0 1 -0.0176083 0.0389514 -0.258703 0 0 0 
88.4373 -9.11152 5729.99 2.51697 2.97264 199.962 32.9374 -13 3 1 0 1 -0.0209989 0.0389505 -0.256452 0 0 0 
88.4994 -9.03756 5734.99 2.45299 2.94341 199.963 32.9562 -13 3 1 0 1 -0.0243441 0.0388697 -0.253657 0 0 0 
88.5599 -8.96439 5739.99 2.3893 2.909 199.965 32.9751 -13 3 1 0 1 -0.0276646 0.0387328 -0.250598 0 0 0 
88.6189 -8.89215 5744.99 2.32601 2.86949 199.966 32.994 -13 3 1 0 1 -0.0309371 0.0385249 -0.247108 0 0 0 
88.6762 -8.82096 5749.99 2.26323 2.82491 199.967 33.0128 -13 3 1 0 1 -0.0341524 0.0382467 -0.243181 0 0 0 
88.732 -8.75095 5754.99 2.20109 2.77537 199.969 33.0317 -13 3 1 0 1 -0.0373323 0.0379146 -0.239001 0 0 0 
88.7863 -8.68223 5759.99 2.1397 2.72095 199.97 33.0506 -13 3 1 0 1 -0.0404313 0.0375065 -0.234332 0 0 0 
88.839 -8.61494 5764.99 2.07914 2.66172 199.971 33.0694 -13 3 1 0 1 -0.0434696 0.0370391 -0.229332 0 0 0 
88.8902 -8.54919 5769.99 2.01954 2.59781 199.973 33.0883 -13 3 1 0 1 -0.0464608 0.0365195 -0.224088 0 0 0 
88.94 -8.48509 5774.99 1.961 2.52932 199.974 33.1071 -13 3 1 0 1 -0.0493375 0.0359237 -0.218325 0 0 0 
88.9883 -8.42276 5779.99 1.90361 2.45636 199.976 33.126 -13 3 1 0 1 -0.0521565 0.0352786 -0.212325 0 0 0 
89.0352 -8.36231 5784.99 1.84746 2.37907 199.977 33.1449 -13 3 1 0 1 -0.0549032 0.0345797 -0.206048 0 0 0 
89.0807 -8.30384 5789.99 1.79265 2.29757 199.979 33.1637 -13 3 1 0 1 -0.0575278 0.0338149 -0.199333 0 0 0 
89.1248 -8.24746 5794.98 1.73925 2.21199 199.98 33.1826 -13 3 1 0 1 -0.0600905 0.0330067 -0.192419 0 0 0 
89.1677 -8.19327 5799.98 1.68735 2.12251 199.982 33.2015 -13 3 1 0 1 -0.0625484 0.0321433 -0.185192 0 0 0 
89.1678 -8.19311 5800 1.6872 2.12224 199.982 33.2015 -13 3 1 0 1 -0.0625559 0.0321406 -0.18517 0 0 0 
89.1678 -8.1931 5800 1.68719 2.12222 199.982 33.2015 -13 3 1 0 1 -0.0625563 0.0321404 -0.185169 0 0 0 
89.2093 -8.14121 5805 1.63687 2.02894 199.983 33.2204 -13 3 1 0 1 -0.0648991 0.0312239 -0.177615 0 0 0 
89.2497 -8.09169 5810 1.5882 1.93204 199.984 33.2392 -13 3 1 0 1 -0.0671736 0.0302689 -0.169882 0 0 0 
89.2888 -8.04463 5815 1.54124 1.8317 199.986 33.2581 -13 3 1 0 1 -0.0693094 0.0292591 -0.161826 0 0 0 
89.3267 -8.00013 5820 1.49606 1.72806 199.987 33.277 -13 3 1 0 1 -0.0713436 0.0282087 -0.153539 0 0 0 
89.3636 -7.95826 5825 1.45272 1.6213 199.988 33.2958 -13 3 1 0 1 -0.0733012 0.0271241 -0.145095 0 0 0 
89.3994 -7.91909 5830 1.41126 1.5116 199.989 33.3147 -13 3 1 0 1 -0.075091 0.0259889 -0.136334 0 0 0 
89.4342 -7.8827 5835 1.37173 1.39911 199.99 33.3336 -13 3 1 0 1 -0.076795 0.0248235 -0.127422 0 0 0 
89.468 -7.84916 5840 1.33418 1.28405 199.991 33.3524 -13 3 1 0 1 -0.078399 0.0236253 -0.118359 0 0 0 
89.5009 -7.81852 5845 1.29865 1.16657 199.992 33.3713 -13 3 1 0 1 -0.0798371 0.0223873 -0.109043 0 0 0 
89.5329 -7.79085 5850 1.26516 1.04685 199.993 33.3901 -13 3 1 0 1 -0.0811935 0.0211257 -0.0996221 0 0 0 
89.5642 -7.76619 5855 1.23376 0.925123 199.994 33.409 -13 3 1 0 1 -0.0824186 0.0198331 -0.090055 0 0 0 
89.5946 -7.74461 5860 1.20447 0.801524 199.995 33.4279 -13 3 1 0 1 -0.083499 0.0185124 -0.0803241 0 0 0 
89.6244 -7.72613 5865 1.1773 0.676271 199.995 33.4467 -13 3 1 0 1 -0.0844951 0.0171735 -0.0705123 0 0 0 
89.6535 -7.7108 5870 1.15228 0.549566 199.996 33.4656 -13 3 1 0 1 -0.0853283 0.0158064 -0.0605823 0 0 0 
89.682 -7.69866 5875 1.12942 0.421572 199.996 33.4845 -13 3 1 0 1 -0.0860411 0.0144216 -0.0505578 0 0 0 
89.71 -7.68973 5880 1.10872 0.292509 199.997 33.5033 -13 3 1 0 1 -0.0866655 0.0130234 -0.0404842 0 0 0 
89.7375 -7.68404 5885 1.09021 0.162567 199.997 33.5222 -13 3 1 0 1 -0.0871014 0.0116018 -0.0303285 0 0 0 
89.7645 -7.68161 5890 1.07387 0.0319216 199.997 33.541 -13 3 1 0 1 -0.0874405 0.0101711 -0.0201349 0 0 0 
89.7912 -7.68245 5895 1.0597 -0.0991997 199.997 33.5599 -13 3 1 0 1 -0.0876716 0.00872919 -0.00992662 0 0 0 
89.8175 -7.68657 5900 1.04771 -0.230627 199.997 33.5788 -13 3 1 0 1 -0.0877216 0.00727411 0.000312899 0 0 0 
89.8176 -7.68658 5900 1.04771 -0.230707 199.997 33.5788 -13 3 1 0 1 -0.0877216 0.00727323 0.000319102 0 0 0 
89.8176 -7.68658 5900 1.04771 -0.230733 199.997 33.5788 -13 3 1 0 1 -0.0877217 0.00727294 0.000321143 0 0 0 
89.8436 -7.69399 5905 1.03788 -0.36227 199.997 33.5976 -13 3 1 0 1 -0.0876838 0.00581367 0.0105589 0 0 0 
89.8695 -7.70469 5910 1.03022 -0.493694 199.997 33.6165 -13 3 1 0 1 -0.0875098 0.0043466 0.0207685 0 0 0 
89.8952 -7.71868 5915 1.02469 -0.624847 199.996 33.6354 -13 3 1 0 1 -0.0871821 0.00287508 0.0309543 0 0 0 
89.9207 -7.73593 5920 1.0213 -0.755517 199.996 33.6542 -13 3 1 0 1 -0.0867671 0.00140411 0.0411109 0 0 0 
89.9462 -7.75645 5925 1.02002 -0.885494 199.995 33.6731 -13 3 1 0 1 -0.0861886 -7.04514e-05 0.0511775 0 0 0 
89.9718 -7.7802 5930 1.02082 -1.01462 199.995 33.692 -13 3 1 0 1 -0.0854853 -0.00154186 0.061183 0 0 0 
89.9973 -7.80717 5935 1.0237 -1.14268 199.994 33.7108 -13 3 1 0 1 -0.0846947 -0.00300827 0.0711282 0 0 0 
90.023 -7.83732 5940 1.02862 -1.26948 199.993 33.7297 -13 3 1 0 1 -0.083717 -0.00447292 0.0809122 0 0 0 
90.0488 -7.87063 5945 1.03556 -1.39486 199.992 33.7486 -13 3 1 0 1 -0.082643 -0.00592828 0.0906124 0 0 0 
90.0747 -7.90705 5950 1.04449 -1.51859 199.992 33.7674 -13 3 1 0 1 -0.0814666 -0.00737576 0.100198 0 0 0 
90.101 -7.94654 5955 1.05538 -1.64053 199.99 33.7863 -13 3 1 0 1 -0.0801134 -0.00881209 0.10958 0 0 0 
90.1275 -7.98906 5960 1.0682 -1.76047 199.989 33.8051 -13 3 1 0 1 -0.0786766 -0.0102358 0.118852 0 0 0 
90.1544 -8.03455 5965 1.08292 -1.87822 199.988 33.824 -13 3 1 0 1 -0.0771151 -0.0116466 0.127935 0 0 0 
90.1817 -8.08295 5970 1.0995 -1.99364 199.987 33.8429 -13 3 1 0 1 -0.0754074 -0.01304 0.136796 0 0 0 
90.2094 -8.13421 5975 1.11791 -2.10652 199.986 33.8617 -13 3 1 0 1 -0.0736195 -0.0144168 0.145519 0 0 0 
90.2376 -8.18826 5980 1.13811 -2.21668 199.984 33.8806 -13 3 1 0 1 -0.071688 -0.0157743 0.153965 0 0 0 
90.2663 -8.24502 5985 1.16006 -2.32399 199.983 33.8995 -13 3 1 0 1 -0.0696418 -0.0171095 0.162187 0 0 0 
90.2956 -8.30443 5990 1.18373 -2.42825 199.982 33.9183 -13 3 1 0 1 -0.0675187 -0.0184241 0.170244 0 0 0 
90.3255 -8.36641 5995 1.20908 -2.5293 199.98 33.9372 -13 3 1 0 1 -0.0652382 -0.0197119 0.177922 0 0 0 
90.3561 -8.43087 6000 1.23606 -2.627 199.979 33.956 -13 3 1 0 1 -0.0628731 -0.020974 0.18539 0 0 0 
90.3561 -8.43092 6000 1.23609 -2.62707 199.979 33.9561 -13 3 1 0 1 -0.0628712 -0.020975 0.185395 0 0 0 
90.3561 -8.43093 6000 1.23609 -2.62709 199.979 33.9561 -13 3 1 0 1 -0.0628707 -0.0209752 0.185397 0 0 0 
90.3874 -8.49779 6005 1.26467 -2.72126 199.977 33.9749 -13 3 1 0 1 -0.0604233 -0.0222125 0.192644 0 0 0 
90.4194 -8.56696 6010 1.2948 -2.81177 199.976 33.9938 -13 3 1 0 1 -0.0578306 -0.0234146 0.199462 0 0 0 
90.4521 -8.63835 6015 1.32644 -2.89847 199.975 34.0126 -13 3 1 0 1 -0.0551713 -0.0245889 0.206071 0 0 0 
90.4857 -8.71185 6020 1.35954 -2.9812 199.973 34.0315 -13 3 1 0 1 -0.0524197 -0.0257316 0.212365 0 0 0 
90.5201 -8.78738 6025 1.39406 -3.05986 199.972 34.0504 -13 3 1 0 1 -0.0495552 -0.0268348 0.21825 0 0 0 
90.5554 -8.86481 6030 1.42995 -3.13429 199.97 34.0692 -13 3 1 0 1 -0.0466323 -0.0279072 0.223906 0 0 0 
90.5916 -8.94405 6035 1.46717 -3.20438 199.969 34.0881 -13 3 1 0 1 -0.0436125 -0.0289392 0.229143 0 0 0 
90.6288 -9.02499 6040 1.50567 -3.27002 199.968 34.107 -13 3 1 0 1 -0.0405126 -0.0299301 0.234006 0 0 0 
90.6669 -9.10752 6044.99 1.54541 -3.33109 199.966 34.1258 -13 3 1 0 1 -0.0373622 -0.030887 0.238625 0 0 0 
90.7061 -9.19151 6049.99 1.58632 -3.38747 199.965 34.1447 -13 3 1 0 1 -0.0341183 -0.0317937 0.242712 0 0 0 
90.7462 -9.27685 6054.99 1.62837 -3.4391 199.964 34.1635 -13 3 1 0 1 -0.0308231 -0.0326595 0.24648 0 0 0 
90.7875 -9.36342 6059.99 1.67149 -3.48586 199.963 34.1824 -13 3 1 0 1 -0.0274837 -0.033487 0.249963 0 0 0 
90.8298 -9.4511 6064.99 1.71565 -3.52769 199.962 34.2013 -13 3 1 0 1 -0.024069 -0.0342561 0.252854 0 0 0 
90.8733 -9.53977 6069.99 1.76079 -3.5645 199.96 34.2201 -13 3 1 0 1 -0.0206231 -0.0349851 0.255467 0 0 0 
90.9179 -9.62929 6074.99 1.80685 -3.59623 199.96 34.239 -13 3 1 0 1 -0.0171382 -0.0356679 0.257705 0 0 0 
90.9636 -9.71953 6079.99 1.85378 -3.62282 199.959 34.2579 -13 3 1 0 1 -0.01361 -0.0362915 0.259402 0 0 0 
91.0106 -9.81038 6084.99 1.90153 -3.64422 199.958 34.2767 -13 3 1 0 1 -0.010062 -0.0368735 0.26082 0 0 0 
91.0587 -9.9017 6089.99 1.95003 -3.6604 199.957 34.2956 -13 3 1 0 1 -0.00648828 -0.0373999 0.261765 0 0 0 
91.1081 -9.99336 6094.98 1.99924 -3.67131 199.956 34.3144 -13 3 1 0 1 -0.00289839 -0.0378697 0.262246 0 0 0 
91.1587 -10.0852 6099.98 2.04909 -3.67694 199.956 34.3333 -13 3 1 0 1 0.000700153 -0.0382964 0.262445 0 0 0 
91.1588 -10.0855 6100 2.04926 -3.67695 199.956 34.3334 -13 3 1 0 1 0.000711764 -0.0382976 0.262444 0 0 0 
91.1589 -10.0855 6100 2.04927 -3.67695 199.956 34.3334 -13 3 1 0 1 0.000712485 -0.0382977 0.262443 0 0 0 
91.2107 -10.1775 6105 2.0997 -3.67726 199.955 34.3522 -13 3 1 0 1 0.00431515 -0.0386589 0.262078 0 0 0 
91.2638 -10.2694 6110 2.15067 -3.67227 199.955 34.3711 -13 3 1 0 1 0.00791406 -0.0389679 0.261332 0 0 0 
91.3183 -10.361 6115 2.2021 -3.66197 199.954 34.39 -13 3 1 0 1 0.01151 -0.0392317 0.260297 0 0 0 
91.374 -10.4524 6120 2.25393 -3.64637 199.954 34.4088 -13 3 1 0 1 0.0150809 -0.0394224 0.258633 0 0 0 
91.431 -10.5433 6124.99 2.30611 -3.62551 199.954 34.4277 -13 3 1 0 1 0.018636 -0.0395662 0.256673 0 0 0 
