# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.000846672 -2635 -3.85857e-06 -0.000999819 200 1.37697 -13 1 1 0 1 -1.12994e-05 6.37792e-09 0.0159961 0 0 0 
1.5 -0.00087188 -2630 -3.98947e-06 -0.00101681 200 1.39583 -13 1 1 0 1 -1.13703e-05 6.60901e-09 0.0160716 0 0 0 
1.5 -0.000897513 -2625 -4.12335e-06 -0.0010339 200 1.41469 -13 1 1 0 1 -1.14412e-05 6.84574e-09 0.0161472 0 0 0 
1.5 -0.000923576 -2620 -4.26026e-06 -0.00105111 200 1.43355 -13 1 1 0 1 -1.15138e-05 7.08926e-09 0.0162242 0 0 0 
1.5 -0.00095007 -2615 -4.40024e-06 -0.00106842 200 1.45242 -13 1 1 0 1 -1.15865e-05 7.33864e-09 0.0163012 0 0 0 
1.5 -0.000976998 -2610 -4.54334e-06 -0.00108584 200 1.47128 -13 1 1 0 1 -1.16591e-05 7.59395e-09 0.0163783 0 0 0 
1.5 -0.00100436 -2605 -4.68961e-06 -0.00110337 200 1.49014 -13 1 1 0 1 -1.17333e-05 7.85635e-09 0.0164566 0 0 0 
1.5 -0.00103217 -2600 -4.83909e-06 -0.00112102 200 1.509 -13 1 1 0 1 -1.18078e-05 8.12508e-09 0.0165352 0 0 0 
1.5 -0.00106041 -2595 -4.99183e-06 -0.00113877 200 1.52787 -13 1 1 0 1 -1.18822e-05 8.40007e-09 0.0166138 0 0 0 
1.5 -0.00108911 -2590 -5.14788e-06 -0.00115664 200 1.54673 -13 1 1 0 1 -1.19581e-05 8.68242e-09 0.0166935 0 0 0 
1.5 -0.00111825 -2585 -5.3073e-06 -0.00117462 200 1.56559 -13 1 1 0 1 -1.20344e-05 8.97161e-09 0.0167737 0 0 0 
1.5 -0.00114784 -2580 -5.47013e-06 -0.00119272 200 1.58445 -13 1 1 0 1 -1.21107e-05 9.26742e-09 0.0168538 0 0 0 
1.5 -0.00117788 -2575 -5.63642e-06 -0.00121093 200 1.60332 -13 1 1 0 1 -1.21882e-05 9.57085e-09 0.0169349 0 0 0 
1.5 -0.00120839 -2570 -5.80623e-06 -0.00122925 200 1.62218 -13 1 1 0 1 -1.22664e-05 9.8817e-09 0.0170167 0 0 0 
1.5 -0.00123935 -2565 -5.97961e-06 -0.0012477 200 1.64104 -13 1 1 0 1 -1.23446e-05 1.01995e-08 0.0170984 0 0 0 
1.5 -0.00127077 -2560 -6.15661e-06 -0.00126626 200 1.6599 -13 1 1 0 1 -1.24238e-05 1.05252e-08 0.017181 0 0 0 
1.5 -0.00130266 -2555 -6.33729e-06 -0.00128494 200 1.67877 -13 1 1 0 1 -1.2504e-05 1.0859e-08 0.0172644 0 0 0 
1.5 -0.00133502 -2550 -6.52171e-06 -0.00130374 200 1.69763 -13 1 1 0 1 -1.25842e-05 1.12001e-08 0.0173478 0 0 0 
1.5 -0.00136785 -2545 -6.70991e-06 -0.00132267 200 1.71649 -13 1 1 0 1 -1.26651e-05 1.15494e-08 0.0174318 0 0 0 
1.5 -0.00140115 -2540 -6.90196e-06 -0.00134171 200 1.73535 -13 1 1 0 1 -1.27473e-05 1.19073e-08 0.0175169 0 0 0 
1.5 -0.00143494 -2535 -7.09792e-06 -0.00136088 200 1.75422 -13 1 1 0 1 -1.28295e-05 1.22731e-08 0.017602 0 0 0 
1.5 -0.0014692 -2530 -7.29784e-06 -0.00138017 200 1.77308 -13 1 1 0 1 -1.29123e-05 1.26472e-08 0.0176875 0 0 0 
1.49999 -0.00150395 -2525 -7.50178e-06 -0.00139959 200 1.79194 -13 1 1 0 1 -1.29966e-05 1.30308e-08 0.0177743 0 0 0 
1.49999 -0.00153918 -2520 -7.70981e-06 -0.00141913 200 1.8108 -13 1 1 0 1 -1.30809e-05 1.34226e-08 0.0178611 0 0 0 
1.49999 -0.0015749 -2515 -7.92199e-06 -0.0014388 200 1.82967 -13 1 1 0 1 -1.31655e-05 1.38229e-08 0.0179482 0 0 0 
1.49999 -0.00161112 -2510 -8.13837e-06 -0.0014586 200 1.84853 -13 1 1 0 1 -1.32519e-05 1.42337e-08 0.0180368 0 0 0 
1.49999 -0.00164784 -2505 -8.35903e-06 -0.00147853 200 1.86739 -13 1 1 0 1 -1.33384e-05 1.4653e-08 0.0181254 0 0 0 
1.49999 -0.00168505 -2500 -8.58403e-06 -0.00149859 200 1.88625 -13 1 1 0 1 -1.34248e-05 1.50811e-08 0.018214 0 0 0 
1.49999 -0.00172277 -2495 -8.81342e-06 -0.00151878 200 1.90512 -13 1 1 0 1 -1.35135e-05 1.55205e-08 0.0183044 0 0 0 
1.49999 -0.00176099 -2490 -9.04729e-06 -0.0015391 200 1.92398 -13 1 1 0 1 -1.36022e-05 1.59689e-08 0.0183948 0 0 0 
1.49999 -0.00179972 -2485 -9.28569e-06 -0.00155955 200 1.94284 -13 1 1 0 1 -1.36909e-05 1.64266e-08 0.0184852 0 0 0 
1.49999 -0.00183897 -2480 -9.5287e-06 -0.00158014 200 1.9617 -13 1 1 0 1 -1.37815e-05 1.6896e-08 0.0185773 0 0 0 
1.49999 -0.00187873 -2475 -9.77638e-06 -0.00160087 200 1.98057 -13 1 1 0 1 -1.38725e-05 1.73752e-08 0.0186696 0 0 0 
1.49999 -0.00191901 -2470 -1.00288e-05 -0.00162173 200 1.99943 -13 1 1 0 1 -1.39635e-05 1.78642e-08 0.0187619 0 0 0 
1.49999 -0.00195982 -2465 -1.02861e-05 -0.00164272 200 2.01829 -13 1 1 0 1 -1.40562e-05 1.83652e-08 0.0188556 0 0 0 
1.49999 -0.00200115 -2460 -1.05482e-05 -0.00166386 200 2.03715 -13 1 1 0 1 -1.41496e-05 1.8877e-08 0.0189499 0 0 0 
1.49999 -0.00204301 -2455 -1.08153e-05 -0.00168514 200 2.05602 -13 1 1 0 1 -1.42429e-05 1.9399e-08 0.0190441 0 0 0 
1.49999 -0.00208541 -2450 -1.10874e-05 -0.00170656 200 2.07488 -13 1 1 0 1 -1.43377e-05 1.99335e-08 0.0191395 0 0 0 
1.49999 -0.00212834 -2445 -1.13647e-05 -0.00172812 200 2.09374 -13 1 1 0 1 -1.44335e-05 2.04797e-08 0.0192357 0 0 0 
1.49999 -0.00217181 -2440 -1.16471e-05 -0.00174983 200 2.1126 -13 1 1 0 1 -1.45293e-05 2.10367e-08 0.0193319 0 0 0 
1.49999 -0.00221583 -2435 -1.19348e-05 -0.00177168 200 2.13147 -13 1 1 0 1 -1.46263e-05 2.16064e-08 0.0194291 0 0 0 
1.49999 -0.0022604 -2430 -1.22279e-05 -0.00179367 200 2.15033 -13 1 1 0 1 -1.47245e-05 2.2189e-08 0.0195273 0 0 0 
1.49999 -0.00230552 -2425 -1.25264e-05 -0.00181582 200 2.16919 -13 1 1 0 1 -1.48228e-05 2.2783e-08 0.0196255 0 0 0 
1.49999 -0.00235119 -2420 -1.28304e-05 -0.00183811 200 2.18805 -13 1 1 0 1 -1.4922e-05 2.33899e-08 0.0197245 0 0 0 
1.49999 -0.00239742 -2415 -1.314e-05 -0.00186055 200 2.20692 -13 1 1 0 1 -1.50229e-05 2.4011e-08 0.0198248 0 0 0 
1.49999 -0.00244422 -2410 -1.34553e-05 -0.00188314 200 2.22578 -13 1 1 0 1 -1.51238e-05 2.4644e-08 0.019925 0 0 0 
1.49999 -0.00249158 -2405 -1.37763e-05 -0.00190588 200 2.24464 -13 1 1 0 1 -1.52253e-05 2.52902e-08 0.0200258 0 0 0 
1.49999 -0.00253952 -2400 -1.41033e-05 -0.00192878 200 2.26351 -13 1 1 0 1 -1.53288e-05 2.5952e-08 0.0201283 0 0 0 
1.49999 -0.00258802 -2395 -1.44361e-05 -0.00195183 200 2.28237 -13 1 1 0 1 -1.54323e-05 2.66264e-08 0.0202307 0 0 0 
1.49999 -0.00263711 -2390 -1.4775e-05 -0.00197504 200 2.30123 -13 1 1 0 1 -1.55362e-05 2.7314e-08 0.0203333 0 0 0 
1.49999 -0.00268678 -2385 -1.512e-05 -0.00199841 200 2.32009 -13 1 1 0 1 -1.56425e-05 2.80188e-08 0.0204379 0 0 0 
1.49999 -0.00273703 -2380 -1.54713e-05 -0.00202193 200 2.33896 -13 1 1 0 1 -1.57488e-05 2.87368e-08 0.0205425 0 0 0 
1.49999 -0.00278787 -2375 -1.58288e-05 -0.00204562 200 2.35782 -13 1 1 0 1 -1.58551e-05 2.94682e-08 0.0206471 0 0 0 
1.49999 -0.00283931 -2370 -1.61927e-05 -0.00206946 200 2.37668 -13 1 1 0 1 -1.59642e-05 3.02185e-08 0.020754 0 0 0 
1.49999 -0.00289135 -2365 -1.65632e-05 -0.00209347 200 2.39554 -13 1 1 0 1 -1.60733e-05 3.09826e-08 0.0208608 0 0 0 
1.49999 -0.00294399 -2360 -1.69403e-05 -0.00211764 200 2.41441 -13 1 1 0 1 -1.61824e-05 3.17609e-08 0.0209677 0 0 0 
1.49998 -0.00299723 -2355 -1.7324e-05 -0.00214198 200 2.43327 -13 1 1 0 1 -1.62941e-05 3.25585e-08 0.0210765 0 0 0 
1.49998 -0.00305109 -2350 -1.77146e-05 -0.00216649 200 2.45213 -13 1 1 0 1 -1.64062e-05 3.33715e-08 0.0211857 0 0 0 
1.49998 -0.00310556 -2345 -1.81121e-05 -0.00219116 200 2.47099 -13 1 1 0 1 -1.65182e-05 3.41993e-08 0.0212948 0 0 0 
1.49998 -0.00316065 -2340 -1.85166e-05 -0.002216 200 2.48986 -13 1 1 0 1 -1.66326e-05 3.50468e-08 0.0214057 0 0 0 
1.49998 -0.00321636 -2335 -1.89283e-05 -0.00224102 200 2.50872 -13 1 1 0 1 -1.67476e-05 3.59114e-08 0.0215172 0 0 0 
1.49998 -0.0032727 -2330 -1.93471e-05 -0.0022662 200 2.52758 -13 1 1 0 1 -1.68627e-05 3.67916e-08 0.0216287 0 0 0 
1.49998 -0.00332967 -2325 -1.97733e-05 -0.00229156 200 2.54644 -13 1 1 0 1 -1.69798e-05 3.76918e-08 0.0217418 0 0 0 
1.49998 -0.00338728 -2320 -2.0207e-05 -0.0023171 200 2.56531 -13 1 1 0 1 -1.7098e-05 3.86109e-08 0.0218557 0 0 0 
1.49998 -0.00344553 -2315 -2.06482e-05 -0.00234282 200 2.58417 -13 1 1 0 1 -1.72162e-05 3.95465e-08 0.0219696 0 0 0 
1.49998 -0.00350442 -2310 -2.10971e-05 -0.00236871 200 2.60303 -13 1 1 0 1 -1.7336e-05 4.05024e-08 0.0220848 0 0 0 
1.49998 -0.00356397 -2305 -2.15538e-05 -0.00239478 200 2.62189 -13 1 1 0 1 -1.74575e-05 4.14791e-08 0.0222013 0 0 0 
1.49998 -0.00362416 -2300 -2.20184e-05 -0.00242104 200 2.64076 -13 1 1 0 1 -1.75789e-05 4.24731e-08 0.0223177 0 0 0 
1.49998 -0.00368502 -2295 -2.24911e-05 -0.00244748 200 2.65962 -13 1 1 0 1 -1.77016e-05 4.34878e-08 0.0224351 0 0 0 
1.49998 -0.00374654 -2290 -2.29719e-05 -0.0024741 200 2.67848 -13 1 1 0 1 -1.78264e-05 4.45254e-08 0.0225541 0 0 0 
1.49998 -0.00380873 -2285 -2.34611e-05 -0.00250091 200 2.69734 -13 1 1 0 1 -1.79512e-05 4.55813e-08 0.0226731 0 0 0 
1.49998 -0.00387158 -2280 -2.39586e-05 -0.00252791 200 2.71621 -13 1 1 0 1 -1.80768e-05 4.66579e-08 0.0227928 0 0 0 
1.49998 -0.00393512 -2275 -2.44647e-05 -0.0025551 200 2.73507 -13 1 1 0 1 -1.8205e-05 4.776e-08 0.0229144 0 0 0 
1.49998 -0.00399934 -2270 -2.49794e-05 -0.00258248 200 2.75393 -13 1 1 0 1 -1.83332e-05 4.88813e-08 0.023036 0 0 0 
1.49998 -0.00406425 -2265 -2.5503e-05 -0.00261005 200 2.77279 -13 1 1 0 1 -1.84619e-05 5.00233e-08 0.023158 0 0 0 
1.49997 -0.00412985 -2260 -2.60355e-05 -0.00263782 200 2.79166 -13 1 1 0 1 -1.85937e-05 5.11935e-08 0.0232824 0 0 0 
1.49997 -0.00419614 -2255 -2.65771e-05 -0.00266578 200 2.81052 -13 1 1 0 1 -1.87254e-05 5.2384e-08 0.0234067 0 0 0 
1.49997 -0.00426314 -2250 -2.71279e-05 -0.00269395 200 2.82938 -13 1 1 0 1 -1.88572e-05 5.35949e-08 0.023531 0 0 0 
1.49997 -0.00433084 -2245 -2.7688e-05 -0.00272231 200 2.84824 -13 1 1 0 1 -1.89927e-05 5.48371e-08 0.0236582 0 0 0 
1.49997 -0.00439925 -2240 -2.82577e-05 -0.00275087 200 2.86711 -13 1 1 0 1 -1.91281e-05 5.61007e-08 0.0237853 0 0 0 
1.49997 -0.00446838 -2235 -2.8837e-05 -0.00277964 200 2.88597 -13 1 1 0 1 -1.92636e-05 5.73858e-08 0.0239124 0 0 0 
1.49997 -0.00453824 -2230 -2.94261e-05 -0.00280862 200 2.90483 -13 1 1 0 1 -1.94023e-05 5.87028e-08 0.0240421 0 0 0 
1.49997 -0.00460882 -2225 -3.00252e-05 -0.0028378 200 2.92369 -13 1 1 0 1 -1.95416e-05 6.00437e-08 0.0241721 0 0 0 
1.49997 -0.00468013 -2220 -3.06344e-05 -0.00286719 200 2.94256 -13 1 1 0 1 -1.96808e-05 6.14072e-08 0.0243021 0 0 0 
1.49997 -0.00475218 -2215 -3.12538e-05 -0.00289679 200 2.96142 -13 1 1 0 1 -1.98231e-05 6.28031e-08 0.0244342 0 0 0 
1.49997 -0.00482497 -2210 -3.18837e-05 -0.00292661 200 2.98028 -13 1 1 0 1 -1.99662e-05 6.42257e-08 0.0245672 0 0 0 
1.49997 -0.00489851 -2205 -3.25242e-05 -0.00295664 200 2.99914 -13 1 1 0 1 -2.01094e-05 6.56722e-08 0.0247001 0 0 0 
1.49997 -0.0049728 -2200 -3.31753e-05 -0.00298688 200 3.01801 -13 1 1 0 1 -2.02551e-05 6.71514e-08 0.0248349 0 0 0 
1.49996 -0.00504786 -2195 -3.38375e-05 -0.00301735 200 3.03687 -13 1 1 0 1 -2.04024e-05 6.86604e-08 0.0249709 0 0 0 
1.49996 -0.00512367 -2190 -3.45106e-05 -0.00304803 200 3.05573 -13 1 1 0 1 -2.05496e-05 7.01946e-08 0.0251069 0 0 0 
1.49996 -0.00520026 -2185 -3.51951e-05 -0.00307894 200 3.07459 -13 1 1 0 1 -2.06989e-05 7.17616e-08 0.0252444 0 0 0 
1.49996 -0.00527762 -2180 -3.58909e-05 -0.00311008 200 3.09346 -13 1 1 0 1 -2.08504e-05 7.33621e-08 0.0253834 0 0 0 
1.49996 -0.00535577 -2175 -3.65984e-05 -0.00314144 200 3.11232 -13 1 1 0 1 -2.10018e-05 7.4989e-08 0.0255225 0 0 0 
1.49996 -0.0054347 -2170 -3.73176e-05 -0.00317302 200 3.13118 -13 1 1 0 1 -2.11549e-05 7.66489e-08 0.0256628 0 0 0 
1.49996 -0.00551442 -2165 -3.80488e-05 -0.00320484 200 3.15004 -13 1 1 0 1 -2.13106e-05 7.8346e-08 0.0258051 0 0 0 
1.49996 -0.00559494 -2160 -3.87922e-05 -0.0032369 200 3.16891 -13 1 1 0 1 -2.14664e-05 8.00711e-08 0.0259473 0 0 0 
1.49996 -0.00567627 -2155 -3.95479e-05 -0.00326918 200 3.18777 -13 1 1 0 1 -2.16233e-05 8.18288e-08 0.0260904 0 0 0 
1.49996 -0.0057584 -2150 -4.03161e-05 -0.00330171 200 3.20663 -13 1 1 0 1 -2.17836e-05 8.36282e-08 0.026236 0 0 0 
1.49996 -0.00584135 -2145 -4.10971e-05 -0.00333447 200 3.22549 -13 1 1 0 1 -2.19438e-05 8.5457e-08 0.0263816 0 0 0 
1.49995 -0.00592513 -2140 -4.1891e-05 -0.00336748 200 3.24436 -13 1 1 0 1 -2.21047e-05 8.7318e-08 0.0265275 0 0 0 
1.49995 -0.00600973 -2135 -4.2698e-05 -0.00340073 200 3.26322 -13 1 1 0 1 -2.22696e-05 8.92256e-08 0.0266765 0 0 0 
1.49995 -0.00609517 -2130 -4.35184e-05 -0.00343422 200 3.28208 -13 1 1 0 1 -2.24345e-05 9.11643e-08 0.0268254 0 0 0 
1.49995 -0.00618144 -2125 -4.43523e-05 -0.00346797 200 3.30095 -13 1 1 0 1 -2.25994e-05 9.31344e-08 0.0269744 0 0 0 
1.49995 -0.00626857 -2120 -4.51999e-05 -0.00350196 200 3.31981 -13 1 1 0 1 -2.27691e-05 9.51564e-08 0.0271268 0 0 0 
1.49995 -0.00635654 -2115 -4.60616e-05 -0.00353621 200 3.33867 -13 1 1 0 1 -2.29389e-05 9.72112e-08 0.0272793 0 0 0 
1.49995 -0.00644538 -2110 -4.69374e-05 -0.00357071 200 3.35753 -13 1 1 0 1 -2.31086e-05 9.92992e-08 0.0274317 0 0 0 
1.49995 -0.00653508 -2105 -4.78276e-05 -0.00360547 200 3.3764 -13 1 1 0 1 -2.32827e-05 1.0144e-07 0.0275873 0 0 0 
1.49995 -0.00662565 -2100 -4.87325e-05 -0.00364049 200 3.39526 -13 1 1 0 1 -2.34573e-05 1.03617e-07 0.0277433 0 0 0 
1.49994 -0.00671711 -2095 -4.96523e-05 -0.00367577 200 3.41412 -13 1 1 0 1 -2.3632e-05 1.0583e-07 0.0278993 0 0 0 
1.49994 -0.00680944 -2090 -5.05871e-05 -0.00371132 200 3.43298 -13 1 1 0 1 -2.38106e-05 1.08095e-07 0.0280581 0 0 0 
1.49994 -0.00690267 -2085 -5.15373e-05 -0.00374713 200 3.45185 -13 1 1 0 1 -2.39904e-05 1.10403e-07 0.0282178 0 0 0 
1.49994 -0.0069968 -2080 -5.25031e-05 -0.00378322 200 3.47071 -13 1 1 0 1 -2.41703e-05 1.12748e-07 0.0283776 0 0 0 
1.49994 -0.00709184 -2075 -5.34847e-05 -0.00381957 200 3.48957 -13 1 1 0 1 -2.43534e-05 1.15145e-07 0.0285397 0 0 0 
1.49994 -0.00718778 -2070 -5.44824e-05 -0.00385621 200 3.50843 -13 1 1 0 1 -2.45386e-05 1.1759e-07 0.0287032 0 0 0 
1.49994 -0.00728465 -2065 -5.54964e-05 -0.00389312 200 3.5273 -13 1 1 0 1 -2.47238e-05 1.20075e-07 0.0288667 0 0 0 
1.49993 -0.00738244 -2060 -5.6527e-05 -0.0039303 200 3.54616 -13 1 1 0 1 -2.49117e-05 1.22612e-07 0.0290322 0 0 0 
1.49993 -0.00748117 -2055 -5.75745e-05 -0.00396778 200 3.56502 -13 1 1 0 1 -2.51024e-05 1.25202e-07 0.0291996 0 0 0 
1.49993 -0.00758083 -2050 -5.86391e-05 -0.00400553 200 3.58388 -13 1 1 0 1 -2.52931e-05 1.27834e-07 0.0293671 0 0 0 
1.49993 -0.00768145 -2045 -5.97211e-05 -0.00404358 200 3.60275 -13 1 1 0 1 -2.54859e-05 1.30519e-07 0.029536 0 0 0 
1.49993 -0.00778302 -2040 -6.08207e-05 -0.00408191 200 3.62161 -13 1 1 0 1 -2.56824e-05 1.33264e-07 0.0297075 0 0 0 
1.49993 -0.00788555 -2035 -6.19383e-05 -0.00412054 200 3.64047 -13 1 1 0 1 -2.58788e-05 1.36052e-07 0.029879 0 0 0 
1.49993 -0.00798904 -2030 -6.30742e-05 -0.00415947 200 3.65933 -13 1 1 0 1 -2.60767e-05 1.38892e-07 0.0300515 0 0 0 
1.49992 -0.00809352 -2025 -6.42285e-05 -0.00419869 200 3.6782 -13 1 1 0 1 -2.6279e-05 1.418e-07 0.0302271 0 0 0 
1.49992 -0.00819898 -2020 -6.54017e-05 -0.00423822 200 3.69706 -13 1 1 0 1 -2.64813e-05 1.44754e-07 0.0304027 0 0 0 
1.49992 -0.00830543 -2015 -6.6594e-05 -0.00427805 200 3.71592 -13 1 1 0 1 -2.66844e-05 1.47758e-07 0.0305789 0 0 0 
1.49992 -0.00841289 -2010 -6.78058e-05 -0.00431819 200 3.73478 -13 1 1 0 1 -2.68929e-05 1.50839e-07 0.0307588 0 0 0 
1.49992 -0.00852135 -2005 -6.90373e-05 -0.00435864 200 3.75365 -13 1 1 0 1 -2.71014e-05 1.53969e-07 0.0309387 0 0 0 
1.49992 -0.00863082 -2000 -7.02888e-05 -0.00439941 200 3.77251 -13 1 1 0 1 -2.73098e-05 1.57146e-07 0.0311186 0 0 0 
1.49991 -0.00874132 -1995 -7.15607e-05 -0.00444049 200 3.79137 -13 1 1 0 1 -2.75247e-05 1.6041e-07 0.0313029 0 0 0 
1.49991 -0.00885285 -1990 -7.28534e-05 -0.00448189 200 3.81023 -13 1 1 0 1 -2.77395e-05 1.63725e-07 0.0314872 0 0 0 
1.49991 -0.00896542 -1985 -7.4167e-05 -0.00452362 200 3.8291 -13 1 1 0 1 -2.79543e-05 1.67091e-07 0.0316716 0 0 0 
1.49991 -0.00907903 -1980 -7.5502e-05 -0.00456567 200 3.84796 -13 1 1 0 1 -2.81749e-05 1.70544e-07 0.0318598 0 0 0 
1.49991 -0.0091937 -1975 -7.68588e-05 -0.00460805 200 3.86682 -13 1 1 0 1 -2.83963e-05 1.74056e-07 0.0320487 0 0 0 
1.4999 -0.00930944 -1970 -7.82376e-05 -0.00465076 200 3.88568 -13 1 1 0 1 -2.86178e-05 1.77622e-07 0.0322376 0 0 0 
1.4999 -0.00942624 -1965 -7.96388e-05 -0.00469381 200 3.90455 -13 1 1 0 1 -2.88443e-05 1.81274e-07 0.0324299 0 0 0 
1.4999 -0.00954413 -1960 -8.10629e-05 -0.00473719 200 3.92341 -13 1 1 0 1 -2.90726e-05 1.84994e-07 0.0326235 0 0 0 
1.4999 -0.00966311 -1955 -8.25101e-05 -0.00478092 200 3.94227 -13 1 1 0 1 -2.93008e-05 1.88771e-07 0.032817 0 0 0 
1.4999 -0.00978318 -1950 -8.39808e-05 -0.004825 200 3.96113 -13 1 1 0 1 -2.95335e-05 1.92634e-07 0.0330136 0 0 0 
1.49989 -0.00990436 -1945 -8.54754e-05 -0.00486942 200 3.98 -13 1 1 0 1 -2.97689e-05 1.96575e-07 0.033212 0 0 0 
1.49989 -0.0100267 -1940 -8.69943e-05 -0.0049142 200 3.99886 -13 1 1 0 1 -3.00042e-05 2.00575e-07 0.0334104 0 0 0 
1.49989 -0.0101501 -1935 -8.85379e-05 -0.00495933 200 4.01772 -13 1 1 0 1 -3.02432e-05 2.04662e-07 0.0336112 0 0 0 
1.49989 -0.0102746 -1930 -9.01067e-05 -0.00500482 200 4.03658 -13 1 1 0 1 -3.04859e-05 2.08836e-07 0.0338146 0 0 0 
1.49989 -0.0104003 -1925 -9.17009e-05 -0.00505068 200 4.05545 -13 1 1 0 1 -3.07286e-05 2.13074e-07 0.0340179 0 0 0 
1.49988 -0.0105272 -1920 -9.3321e-05 -0.0050969 200 4.07431 -13 1 1 0 1 -3.09741e-05 2.17397e-07 0.0342232 0 0 0 
1.49988 -0.0106552 -1915 -9.49675e-05 -0.00514349 200 4.09317 -13 1 1 0 1 -3.12245e-05 2.21819e-07 0.0344317 0 0 0 
1.49988 -0.0107843 -1910 -9.66408e-05 -0.00519046 200 4.11203 -13 1 1 0 1 -3.14748e-05 2.26308e-07 0.0346402 0 0 0 
1.49988 -0.0109147 -1905 -9.83412e-05 -0.0052378 200 4.1309 -13 1 1 0 1 -3.17271e-05 2.3088e-07 0.03485 0 0 0 
1.49987 -0.0110462 -1900 -0.000100069 -0.00528553 200 4.14976 -13 1 1 0 1 -3.19853e-05 2.35565e-07 0.0350638 0 0 0 
1.49987 -0.011179 -1895 -0.000101826 -0.00533364 200 4.16862 -13 1 1 0 1 -3.22435e-05 2.4032e-07 0.0352776 0 0 0 
1.49987 -0.0113129 -1890 -0.00010361 -0.00538214 200 4.18748 -13 1 1 0 1 -3.25028e-05 2.45156e-07 0.0354921 0 0 0 
1.49987 -0.0114481 -1885 -0.000105424 -0.00543103 200 4.20635 -13 1 1 0 1 -3.27692e-05 2.50119e-07 0.0357114 0 0 0 
1.49986 -0.0115845 -1880 -0.000107267 -0.00548032 200 4.22521 -13 1 1 0 1 -3.30357e-05 2.55157e-07 0.0359306 0 0 0 
1.49986 -0.0117221 -1875 -0.000109141 -0.00553001 200 4.24407 -13 1 1 0 1 -3.33021e-05 2.60271e-07 0.0361499 0 0 0 
1.49986 -0.011861 -1870 -0.000111045 -0.0055801 200 4.26293 -13 1 1 0 1 -3.35771e-05 2.6553e-07 0.0363748 0 0 0 
1.49986 -0.0120011 -1865 -0.000112979 -0.00563061 200 4.2818 -13 1 1 0 1 -3.38521e-05 2.70868e-07 0.0365997 0 0 0 
1.49985 -0.0121425 -1860 -0.000114946 -0.00568153 200 4.30066 -13 1 1 0 1 -3.4127e-05 2.76286e-07 0.0368246 0 0 0 
1.49985 -0.0122852 -1855 -0.000116944 -0.00573286 200 4.31952 -13 1 1 0 1 -3.44097e-05 2.81848e-07 0.0370546 0 0 0 
1.49985 -0.0124292 -1850 -0.000118975 -0.00578462 200 4.33838 -13 1 1 0 1 -3.46935e-05 2.87504e-07 0.0372853 0 0 0 
1.49984 -0.0125744 -1845 -0.000121039 -0.0058368 200 4.35725 -13 1 1 0 1 -3.49773e-05 2.93244e-07 0.0375161 0 0 0 
1.49984 -0.012721 -1840 -0.000123137 -0.00588941 200 4.37611 -13 1 1 0 1 -3.52681e-05 2.99128e-07 0.0377513 0 0 0 
1.49984 -0.0128689 -1835 -0.000125269 -0.00594246 200 4.39497 -13 1 1 0 1 -3.55611e-05 3.05121e-07 0.037988 0 0 0 
1.49983 -0.0130181 -1830 -0.000127436 -0.00599595 200 4.41384 -13 1 1 0 1 -3.58541e-05 3.11203e-07 0.0382248 0 0 0 
1.49983 -0.0131687 -1825 -0.000129638 -0.00604988 200 4.4327 -13 1 1 0 1 -3.6153e-05 3.17428e-07 0.0384654 0 0 0 
1.49983 -0.0133206 -1820 -0.000131876 -0.00610426 200 4.45156 -13 1 1 0 1 -3.64556e-05 3.23778e-07 0.0387083 0 0 0 
1.49982 -0.0134739 -1815 -0.00013415 -0.0061591 200 4.47042 -13 1 1 0 1 -3.67581e-05 3.30223e-07 0.0389513 0 0 0 
1.49982 -0.0136286 -1810 -0.000136462 -0.00621439 200 4.48929 -13 1 1 0 1 -3.70657e-05 3.36808e-07 0.0391974 0 0 0 
1.49982 -0.0137846 -1805 -0.000138811 -0.00627014 200 4.50815 -13 1 1 0 1 -3.73781e-05 3.43538e-07 0.0394468 0 0 0 
1.49981 -0.0139421 -1800 -0.000141199 -0.00632636 200 4.52701 -13 1 1 0 1 -3.76906e-05 3.50367e-07 0.0396961 0 0 0 
1.49981 -0.014101 -1795 -0.000143626 -0.00638305 200 4.54587 -13 1 1 0 1 -3.80069e-05 3.57335e-07 0.0399479 0 0 0 
1.49981 -0.0142612 -1790 -0.000146093 -0.00644022 200 4.56474 -13 1 1 0 1 -3.83297e-05 3.64467e-07 0.0402039 0 0 0 
1.4998 -0.014423 -1785 -0.0001486 -0.00649787 200 4.5836 -13 1 1 0 1 -3.86525e-05 3.71705e-07 0.0404599 0 0 0 
1.4998 -0.0145861 -1780 -0.000151149 -0.00655601 200 4.60246 -13 1 1 0 1 -3.89779e-05 3.79076e-07 0.0407176 0 0 0 
1.4998 -0.0147508 -1775 -0.000153739 -0.00661464 200 4.62132 -13 1 1 0 1 -3.93114e-05 3.86636e-07 0.0409804 0 0 0 
1.49979 -0.0149169 -1770 -0.000156371 -0.00667376 200 4.64019 -13 1 1 0 1 -3.96449e-05 3.94307e-07 0.0412432 0 0 0 
1.49979 -0.0150845 -1765 -0.000159047 -0.00673339 200 4.65905 -13 1 1 0 1 -3.99798e-05 4.02106e-07 0.0415069 0 0 0 
