# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
91.597 -11.5402 7149.99 3.26667 1.28236 199.969 38.2942 -13 4 1 0 1 0.0846078 0.00183515 -0.118414 0 0 0 
91.6786 -11.5066 7154.99 3.26163 1.41121 199.968 38.3131 -13 4 1 0 1 0.083305 0.00322913 -0.128021 0 0 0 
91.76 -11.4697 7159.99 3.25428 1.5383 199.968 38.332 -13 4 1 0 1 0.081912 0.00461893 -0.137522 0 0 0 
91.8413 -11.4297 7164.99 3.24461 1.66339 199.967 38.3508 -13 4 1 0 1 0.0803952 0.00600607 -0.146839 0 0 0 
91.9222 -11.3865 7169.99 3.23262 1.78632 199.966 38.3697 -13 4 1 0 1 0.0787225 0.00738653 -0.155931 0 0 0 
92.0029 -11.3404 7174.99 3.2183 1.90689 199.965 38.3885 -13 4 1 0 1 0.0769658 0.00875726 -0.164889 0 0 0 
92.0831 -11.2912 7179.99 3.20166 2.02488 199.964 38.4074 -13 4 1 0 1 0.0750636 0.0101186 -0.17357 0 0 0 
92.1629 -11.2391 7184.99 3.1827 2.14015 199.963 38.4263 -13 4 1 0 1 0.0730376 0.011465 -0.182028 0 0 0 
92.2422 -11.1842 7189.99 3.16146 2.25247 199.962 38.4451 -13 4 1 0 1 0.0709303 0.0127956 -0.190321 0 0 0 
92.321 -11.1265 7194.99 3.13793 2.36166 199.961 38.464 -13 4 1 0 1 0.0686626 0.0141082 -0.198243 0 0 0 
92.3991 -11.0662 7199.98 3.11216 2.46755 199.961 38.4829 -13 4 1 0 1 0.0663021 0.0153989 -0.205952 0 0 0 
92.3994 -11.066 7200 3.11208 2.46786 199.961 38.4829 -13 4 1 0 1 0.0662949 0.0154026 -0.205974 0 0 0 
92.3994 -11.066 7200 3.11208 2.46788 199.961 38.4829 -13 4 1 0 1 0.0662944 0.0154029 -0.205976 0 0 0 
92.4768 -11.003 7205 3.08408 2.57027 199.96 38.5018 -13 4 1 0 1 0.0638471 0.0166716 -0.213465 0 0 0 
92.5536 -10.9375 7210 3.0539 2.66901 199.959 38.5206 -13 4 1 0 1 0.0612492 0.0179116 -0.22053 0 0 0 
92.6295 -10.8696 7215 3.02158 2.76393 199.958 38.5395 -13 4 1 0 1 0.0585779 0.0191245 -0.227385 0 0 0 
92.7046 -10.7993 7220 2.98717 2.85483 199.957 38.5584 -13 4 1 0 1 0.0558102 0.0203075 -0.23393 0 0 0 
92.7788 -10.7269 7225 2.95073 2.9416 199.957 38.5772 -13 4 1 0 1 0.0529228 0.0214532 -0.240061 0 0 0 
92.8521 -10.6523 7229.99 2.9123 3.02406 199.956 38.5961 -13 4 1 0 1 0.0499725 0.0225666 -0.245969 0 0 0 
92.9244 -10.5757 7234.99 2.87196 3.10206 199.955 38.615 -13 4 1 0 1 0.0469203 0.0236399 -0.251458 0 0 0 
92.9957 -10.4972 7239.99 2.82978 3.17547 199.955 38.6338 -13 4 1 0 1 0.0437819 0.0246708 -0.256576 0 0 0 
93.0659 -10.417 7244.99 2.78582 3.24415 199.954 38.6527 -13 4 1 0 1 0.0405893 0.0256638 -0.261449 0 0 0 
93.135 -10.3351 7249.99 2.74018 3.30797 199.954 38.6715 -13 4 1 0 1 0.0372982 0.0266058 -0.265796 0 0 0 
93.2029 -10.2516 7254.99 2.69293 3.36683 199.954 38.6904 -13 4 1 0 1 0.0339513 0.0275023 -0.269825 0 0 0 
93.2696 -10.1668 7259.99 2.64416 3.4206 199.953 38.7093 -13 4 1 0 1 0.0305561 0.0283547 -0.273565 0 0 0 
93.3351 -10.0806 7264.99 2.59396 3.46919 199.953 38.7281 -13 4 1 0 1 0.0270827 0.0291465 -0.276723 0 0 0 
93.3993 -9.99334 7269.99 2.54243 3.51252 199.953 38.747 -13 4 1 0 1 0.0235745 0.0298913 -0.279603 0 0 0 
93.4622 -9.90504 7274.98 2.48968 3.55049 199.953 38.7659 -13 4 1 0 1 0.0200244 0.0305831 -0.282102 0 0 0 
93.5238 -9.81586 7279.98 2.4358 3.58303 199.953 38.7847 -13 4 1 0 1 0.0164294 0.0312111 -0.284067 0 0 0 
93.584 -9.72593 7284.98 2.3809 3.61009 199.953 38.8036 -13 4 1 0 1 0.0128125 0.0317898 -0.285757 0 0 0 
93.6428 -9.6354 7289.98 2.3251 3.63161 199.954 38.8224 -13 4 1 0 1 0.00916841 0.0323055 -0.286962 0 0 0 
93.7002 -9.5444 7294.98 2.26849 3.64756 199.954 38.8413 -13 4 1 0 1 0.0055071 0.0327589 -0.287719 0 0 0 
93.7562 -9.45307 7299.98 2.21121 3.6579 199.954 38.8602 -13 4 1 0 1 0.00183722 0.0331605 -0.288196 0 0 0 
93.7565 -9.45267 7300 2.21096 3.65793 199.954 38.8602 -13 4 1 0 1 0.00182146 0.033162 -0.288196 0 0 0 
93.7565 -9.45266 7300 2.21095 3.65793 199.954 38.8603 -13 4 1 0 1 0.00182072 0.033162 -0.288196 0 0 0 
93.811 -9.36114 7305 2.15309 3.66262 199.955 38.8791 -13 4 1 0 1 -0.00185333 0.0334913 -0.288092 0 0 0 
93.8641 -9.26957 7310 2.09478 3.66168 199.956 38.898 -13 4 1 0 1 -0.00552317 0.033762 -0.287626 0 0 0 
93.9158 -9.1781 7315 2.03614 3.6551 199.956 38.9168 -13 4 1 0 1 -0.00918827 0.033978 -0.286863 0 0 0 
93.9659 -9.08686 7320 1.97729 3.64291 199.957 38.9357 -13 4 1 0 1 -0.0128261 0.0341167 -0.285476 0 0 0 
94.0146 -8.996 7324.99 1.91832 3.62512 199.958 38.9546 -13 4 1 0 1 -0.0164473 0.0342014 -0.283803 0 0 0 
94.0619 -8.90565 7329.99 1.85939 3.60178 199.959 38.9734 -13 4 1 0 1 -0.0200423 0.0342253 -0.281763 0 0 0 
94.1076 -8.81596 7334.99 1.80058 3.57293 199.96 38.9923 -13 4 1 0 1 -0.0235869 0.0341768 -0.279177 0 0 0 
94.1519 -8.72705 7339.99 1.74202 3.53862 199.961 39.0112 -13 4 1 0 1 -0.0271033 0.0340764 -0.276327 0 0 0 
94.1947 -8.63907 7344.99 1.68383 3.49894 199.962 39.03 -13 4 1 0 1 -0.0305634 0.0339092 -0.273035 0 0 0 
94.2361 -8.55215 7349.99 1.6261 3.45394 199.964 39.0489 -13 4 1 0 1 -0.0339618 0.0336783 -0.269311 0 0 0 
94.276 -8.46642 7354.99 1.56896 3.40372 199.965 39.0677 -13 4 1 0 1 -0.0373194 0.0333972 -0.265336 0 0 0 
94.3145 -8.38201 7359.99 1.51251 3.34837 199.966 39.0866 -13 4 1 0 1 -0.0405867 0.0330455 -0.260855 0 0 0 
94.3517 -8.29904 7364.99 1.45685 3.288 199.968 39.1055 -13 4 1 0 1 -0.0437885 0.0326398 -0.25605 0 0 0 
94.3874 -8.21765 7369.99 1.40208 3.22273 199.969 39.1243 -13 4 1 0 1 -0.046936 0.032185 -0.250998 0 0 0 
94.4218 -8.13794 7374.99 1.3483 3.15268 199.971 39.1432 -13 4 1 0 1 -0.0499591 0.0316609 -0.245427 0 0 0 
94.4548 -8.06005 7379.99 1.2956 3.07796 199.972 39.1621 -13 4 1 0 1 -0.0529198 0.0310915 -0.239617 0 0 0 
94.4866 -7.98408 7384.98 1.24407 2.99874 199.974 39.1809 -13 4 1 0 1 -0.0557977 0.0304712 -0.233527 0 0 0 
94.517 -7.91015 7389.98 1.1938 2.91515 199.975 39.1998 -13 4 1 0 1 -0.0585459 0.0297918 -0.227004 0 0 0 
94.5463 -7.83836 7394.98 1.14486 2.82733 199.977 39.2186 -13 4 1 0 1 -0.0612262 0.0290723 -0.22028 0 0 0 
94.5743 -7.76882 7399.98 1.09735 2.73546 199.978 39.2375 -13 4 1 0 1 -0.0637889 0.0283008 -0.213244 0 0 0 
94.5744 -7.76859 7400 1.09719 2.73515 199.978 39.2376 -13 4 1 0 1 -0.0637975 0.0282982 -0.213221 0 0 0 
94.5744 -7.76858 7400 1.09718 2.73513 199.978 39.2376 -13 4 1 0 1 -0.0637981 0.028298 -0.213219 0 0 0 
94.6012 -7.70139 7405 1.05115 2.63934 199.98 39.2564 -13 4 1 0 1 -0.066239 0.027479 -0.205858 0 0 0 
94.627 -7.63664 7410 1.00668 2.53983 199.981 39.2753 -13 4 1 0 1 -0.0686042 0.0266245 -0.198321 0 0 0 
94.6516 -7.57443 7415 0.963822 2.43678 199.983 39.2942 -13 4 1 0 1 -0.0708175 0.025719 -0.190455 0 0 0 
94.6752 -7.51483 7420 0.922639 2.33034 199.984 39.313 -13 4 1 0 1 -0.0729234 0.0247774 -0.182363 0 0 0 
94.6977 -7.45794 7425 0.883188 2.22073 199.986 39.3319 -13 4 1 0 1 -0.0749422 0.0238032 -0.174117 0 0 0 
94.7193 -7.40382 7430 0.845515 2.10812 199.987 39.3507 -13 4 1 0 1 -0.0767829 0.0227839 -0.165558 0 0 0 
94.74 -7.35256 7435 0.809664 1.99269 199.988 39.3696 -13 4 1 0 1 -0.0785312 0.0217371 -0.156849 0 0 0 
94.7598 -7.30421 7440 0.775679 1.87466 199.99 39.3885 -13 4 1 0 1 -0.0801669 0.0206592 -0.147994 0 0 0 
94.7788 -7.25884 7445 0.743591 1.7542 199.991 39.4073 -13 4 1 0 1 -0.0816289 0.0195464 -0.138891 0 0 0 
94.797 -7.21652 7450 0.713433 1.63152 199.992 39.4262 -13 4 1 0 1 -0.0830025 0.0184123 -0.129684 0 0 0 
94.8145 -7.17728 7455 0.685234 1.50684 199.993 39.4451 -13 4 1 0 1 -0.0842302 0.0172487 -0.120343 0 0 0 
94.8313 -7.14119 7460 0.659014 1.38033 199.994 39.4639 -13 4 1 0 1 -0.0853067 0.0160609 -0.110836 0 0 0 
94.8475 -7.10828 7465 0.634793 1.25222 199.995 39.4828 -13 4 1 0 1 -0.0862918 0.0148567 -0.101258 0 0 0 
94.8631 -7.07859 7470 0.612587 1.12272 199.996 39.5016 -13 4 1 0 1 -0.087099 0.0136259 -0.0915658 0 0 0 
94.8781 -7.05216 7475 0.592404 0.992006 199.997 39.5205 -13 4 1 0 1 -0.087781 0.0123804 -0.0817824 0 0 0 
94.8927 -7.029 7480 0.574255 0.860321 199.997 39.5394 -13 4 1 0 1 -0.0883627 0.0111217 -0.0719603 0 0 0 
94.9068 -7.00915 7485 0.558142 0.72786 199.998 39.5582 -13 4 1 0 1 -0.0887479 0.00984312 -0.0620617 0 0 0 
94.9206 -6.99261 7490 0.544065 0.594819 199.998 39.5771 -13 4 1 0 1 -0.0890293 0.0085565 -0.052127 0 0 0 
94.9341 -6.97941 7495 0.532024 0.461438 199.999 39.596 -13 4 1 0 1 -0.089189 0.00725883 -0.0421921 0 0 0 
94.9472 -6.96954 7500 0.522011 0.327899 199.999 39.6148 -13 4 1 0 1 -0.089161 0.00595048 -0.0322297 0 0 0 
94.9472 -6.96954 7500 0.522005 0.327804 199.999 39.6148 -13 4 1 0 1 -0.089161 0.00594955 -0.0322226 0 0 0 
94.9473 -6.96954 7500 0.522003 0.327777 199.999 39.6148 -13 4 1 0 1 -0.089161 0.00594929 -0.0322206 0 0 0 
94.9602 -6.96301 7505 0.514013 0.194293 199.999 39.6337 -13 4 1 0 1 -0.0890386 0.00463743 -0.0222622 0 0 0 
94.973 -6.95982 7510 0.508034 0.0610993 199.999 39.6526 -13 4 1 0 1 -0.0887648 0.00331751 -0.0123536 0 0 0 
94.9856 -6.95995 7515 0.50405 -0.0716334 199.999 39.6714 -13 4 1 0 1 -0.0883319 0.00199482 -0.00246354 0 0 0 
94.9982 -6.96339 7520 0.502048 -0.203676 199.999 39.6903 -13 4 1 0 1 -0.0878052 0.000672864 0.00738788 0 0 0 
95.0107 -6.97013 7525 0.502009 -0.334809 199.999 39.7092 -13 4 1 0 1 -0.0870986 -0.000653237 0.0171312 0 0 0 
95.0233 -6.98013 7530 0.503911 -0.46486 199.999 39.728 -13 4 1 0 1 -0.0862639 -0.00197543 0.0268155 0 0 0 
95.0359 -6.99336 7535 0.507736 -0.593593 199.998 39.7469 -13 4 1 0 1 -0.0853309 -0.00329344 0.0364221 0 0 0 
95.0487 -7.00979 7540 0.513457 -0.720813 199.998 39.7657 -13 4 1 0 1 -0.084201 -0.00460973 0.0458614 0 0 0 
95.0616 -7.02939 7545 0.521049 -0.846336 199.998 39.7846 -13 4 1 0 1 -0.0829693 -0.00591711 0.0552143 0 0 0 
95.0748 -7.05209 7550 0.530487 -0.969928 199.997 39.8035 -13 4 1 0 1 -0.0816214 -0.00721807 0.0644295 0 0 0 
95.0882 -7.07786 7555 0.54174 -1.09142 199.996 39.8223 -13 4 1 0 1 -0.080091 -0.00850839 0.0734391 0 0 0 
95.1019 -7.10664 7560 0.554781 -1.21061 199.996 39.8412 -13 4 1 0 1 -0.0784706 -0.00978717 0.0823344 0 0 0 
95.1159 -7.13837 7565 0.569578 -1.32728 199.995 39.8601 -13 4 1 0 1 -0.0767104 -0.0110551 0.0910086 0 0 0 
95.1304 -7.17299 7570 0.586099 -1.44127 199.994 39.8789 -13 4 1 0 1 -0.0747996 -0.0123069 0.0994685 0 0 0 
95.1452 -7.21041 7575 0.604312 -1.55237 199.993 39.8978 -13 4 1 0 1 -0.0728028 -0.0135435 0.107782 0 0 0 
95.1606 -7.25058 7580 0.624182 -1.66039 199.992 39.9166 -13 4 1 0 1 -0.0706451 -0.0147636 0.115782 0 0 0 
95.1765 -7.29341 7585 0.645676 -1.76518 199.991 39.9355 -13 4 1 0 1 -0.0683706 -0.0159633 0.123565 0 0 0 
95.1929 -7.33881 7590 0.668757 -1.86653 199.99 39.9544 -13 4 1 0 1 -0.066012 -0.0171445 0.131166 0 0 0 
95.2099 -7.3867 7595 0.693389 -1.96426 199.989 39.9732 -13 4 1 0 1 -0.0634808 -0.0183022 0.138366 0 0 0 
95.2276 -7.43699 7600 0.719536 -2.05823 199.988 39.9921 -13 4 1 0 1 -0.0608632 -0.0194366 0.145359 0 0 0 
95.2276 -7.437 7600 0.719542 -2.05825 199.988 39.9921 -13 4 1 0 1 -0.0608626 -0.0194368 0.14536 0 0 0 
95.2276 -7.43701 7600 0.719547 -2.05827 199.988 39.9921 -13 4 1 0 1 -0.060862 -0.019437 0.145361 0 0 0 
95.2459 -7.4896 7605 0.747171 -2.14828 199.987 40.011 -13 4 1 0 1 -0.0581495 -0.0205492 0.152098 0 0 0 
95.265 -7.54439 7610 0.776234 -2.23419 199.986 40.0298 -13 4 1 0 1 -0.0552872 -0.0216303 0.158409 0 0 0 
95.2847 -7.60128 7615 0.806696 -2.31585 199.985 40.0487 -13 4 1 0 1 -0.0523526 -0.0226864 0.164501 0 0 0 
95.3053 -7.66015 7620 0.838518 -2.39307 199.984 40.0675 -13 4 1 0 1 -0.0493123 -0.0237142 0.170237 0 0 0 
95.3267 -7.72089 7625 0.87166 -2.46574 199.983 40.0864 -13 4 1 0 1 -0.0461559 -0.024707 0.175569 0 0 0 
95.3489 -7.7834 7630 0.906082 -2.53371 199.982 40.1053 -13 4 1 0 1 -0.0429362 -0.0256722 0.180661 0 0 0 
95.372 -7.84754 7635 0.94174 -2.59684 199.981 40.1241 -13 4 1 0 1 -0.0396062 -0.0266013 0.185288 0 0 0 
95.396 -7.9132 7640 0.978596 -2.65501 199.98 40.143 -13 4 1 0 1 -0.0361941 -0.027494 0.18955 0 0 0 
95.4209 -7.98025 7645 1.0166 -2.7081 199.979 40.1619 -13 4 1 0 1 -0.032726 -0.028356 0.193545 0 0 0 
95.4468 -8.04856 7650 1.05572 -2.75599 199.978 40.1807 -13 4 1 0 1 -0.0291538 -0.0291732 0.196975 0 0 0 
95.4737 -8.118 7655 1.0959 -2.79859 199.977 40.1996 -13 4 1 0 1 -0.0255285 -0.0299542 0.200089 0 0 0 
95.5016 -8.18844 7660 1.1371 -2.83578 199.977 40.2184 -13 4 1 0 1 -0.0218509 -0.0307 0.202875 0 0 0 
95.5306 -8.25975 7664.99 1.17928 -2.86749 199.976 40.2373 -13 4 1 0 1 -0.0180945 -0.0313948 0.205069 0 0 0 
95.5606 -8.33177 7669.99 1.22239 -2.89364 199.975 40.2562 -13 4 1 0 1 -0.0143031 -0.0320534 0.206971 0 0 0 
95.5917 -8.40438 7674.99 1.26637 -2.91414 199.975 40.275 -13 4 1 0 1 -0.0104655 -0.0326697 0.208451 0 0 0 
95.6239 -8.47743 7679.99 1.31119 -2.92894 199.974 40.2939 -13 4 1 0 1 -0.00658224 -0.0332341 0.209389 0 0 0 
95.6573 -8.55078 7684.99 1.35679 -2.93798 199.974 40.3128 -13 4 1 0 1 -0.0026763 -0.0337609 0.210034 0 0 0 
95.6918 -8.62428 7689.99 1.40312 -2.94121 199.973 40.3316 -13 4 1 0 1 0.00126132 -0.0342369 0.210153 0 0 0 
95.7274 -8.69779 7694.99 1.45013 -2.93861 199.973 40.3505 -13 4 1 0 1 0.00521686 -0.0346632 0.209815 0 0 0 
95.7643 -8.77116 7699.99 1.49777 -2.93013 199.973 40.3693 -13 4 1 0 1 0.00918331 -0.0350501 0.209172 0 0 0 
95.7644 -8.7713 7700 1.49786 -2.93011 199.973 40.3694 -13 4 1 0 1 0.00919084 -0.0350508 0.20917 0 0 0 
95.7644 -8.77132 7700 1.49787 -2.9301 199.973 40.3694 -13 4 1 0 1 0.00919163 -0.0350509 0.20917 0 0 0 
95.8024 -8.8444 7705 1.54608 -2.91573 199.973 40.3883 -13 4 1 0 1 0.013166 -0.0353784 0.207914 0 0 0 
95.8417 -8.91705 7710 1.59482 -2.89546 199.973 40.4071 -13 4 1 0 1 0.0171377 -0.03566 0.206281 0 0 0 
95.8822 -8.98912 7715 1.64401 -2.86929 199.973 40.426 -13 4 1 0 1 0.0211085 -0.0358994 0.204322 0 0 0 
95.9239 -9.06047 7720 1.6936 -2.83723 199.973 40.4448 -13 4 1 0 1 0.0250555 -0.0360739 0.201712 0 0 0 
95.9668 -9.13094 7725 1.74355 -2.79931 199.973 40.4637 -13 4 1 0 1 0.028988 -0.0362061 0.198796 0 0 0 
96.0111 -9.20039 7730 1.79377 -2.75554 199.973 40.4826 -13 4 1 0 1 0.0328999 -0.0362895 0.195482 0 0 0 
96.0565 -9.26867 7735 1.84422 -2.70597 199.973 40.5014 -13 4 1 0 1 0.0367643 -0.0363114 0.191596 0 0 0 
96.1033 -9.33564 7740 1.89483 -2.65064 199.973 40.5203 -13 4 1 0 1 0.0406035 -0.0362914 0.187425 0 0 0 
96.1513 -9.40115 7744.99 1.94554 -2.58961 199.974 40.5392 -13 4 1 0 1 0.044394 -0.0362157 0.182778 0 0 0 
96.2006 -9.46507 7749.99 1.99627 -2.52293 199.974 40.558 -13 4 1 0 1 0.0481249 -0.0360845 0.177673 0 0 0 
96.2511 -9.52725 7754.99 2.04697 -2.45067 199.975 40.5769 -13 4 1 0 1 0.0518196 -0.0359117 0.17229 0 0 0 
96.3029 -9.58756 7759.99 2.09756 -2.37293 199.975 40.5957 -13 4 1 0 1 0.0554319 -0.0356766 0.166374 0 0 0 
96.356 -9.64585 7764.99 2.14797 -2.28977 199.975 40.6146 -13 4 1 0 1 0.0589809 -0.0353932 0.160104 0 0 0 
96.4103 -9.702 7769.99 2.19814 -2.2013 199.976 40.6335 -13 4 1 0 1 0.0624823 -0.0350671 0.153557 0 0 0 
96.4659 -9.75587 7774.99 2.24798 -2.10761 199.976 40.6523 -13 4 1 0 1 0.0658664 -0.0346764 0.146465 0 0 0 
96.5227 -9.80734 7779.99 2.29744 -2.00881 199.977 40.6712 -13 4 1 0 1 0.0691904 -0.0342434 0.139104 0 0 0 
96.5807 -9.85627 7784.99 2.34642 -1.90503 199.977 40.6901 -13 4 1 0 1 0.0724428 -0.033764 0.131436 0 0 0 
96.64 -9.90255 7789.99 2.39486 -1.79636 199.978 40.7089 -13 4 1 0 1 0.0755672 -0.0332253 0.123297 0 0 0 
96.7005 -9.94605 7794.99 2.44268 -1.68294 199.978 40.7278 -13 4 1 0 1 0.0786285 -0.0326474 0.114932 0 0 0 
96.7621 -9.98666 7799.99 2.48979 -1.56492 199.978 40.7466 -13 4 1 0 1 0.081586 -0.0320187 0.106225 0 0 0 
96.7623 -9.98675 7800 2.4899 -1.56464 199.978 40.7467 -13 4 1 0 1 0.0815929 -0.0320172 0.106204 0 0 0 
96.7623 -9.98675 7800 2.48991 -1.56462 199.978 40.7467 -13 4 1 0 1 0.0815935 -0.0320171 0.106203 0 0 0 
96.8251 -10.0243 7805 2.53625 -1.44209 199.979 40.7655 -13 4 1 0 1 0.0844288 -0.0313374 0.0971303 0 0 0 
96.8891 -10.0588 7810 2.58173 -1.31523 199.979 40.7844 -13 4 1 0 1 0.087195 -0.0306203 0.0878568 0 0 0 
96.9542 -10.0901 7815 2.62627 -1.18419 199.979 40.8033 -13 4 1 0 1 0.0898226 -0.0298494 0.0782222 0 0 0 
97.0204 -10.118 7820 2.6698 -1.0491 199.979 40.8221 -13 4 1 0 1 0.0923422 -0.0290363 0.0683253 0 0 0 
97.0877 -10.1425 7825 2.71222 -0.91014 199.98 40.841 -13 4 1 0 1 0.0947839 -0.0281865 0.0582424 0 0 0 
97.156 -10.1635 7830 2.75346 -0.767458 199.98 40.8599 -13 4 1 0 1 0.0970571 -0.0272836 0.0478126 0 0 0 
97.2253 -10.1808 7835 2.79343 -0.621203 199.98 40.8787 -13 4 1 0 1 0.0992383 -0.0263455 0.0371997 0 0 0 
97.2957 -10.1945 7840 2.83206 -0.471573 199.979 40.8976 -13 4 1 0 1 0.101322 -0.0253699 0.0264061 0 0 0 
97.3669 -10.2044 7845 2.86926 -0.318714 199.979 40.9164 -13 4 1 0 1 0.103231 -0.0243474 0.0153233 0 0 0 
97.4391 -10.2104 7850 2.90495 -0.162801 199.979 40.9353 -13 4 1 0 1 0.105056 -0.0232941 0.00410904 0 0 0 
97.5122 -10.2125 7854.99 2.93905 -0.00403733 199.978 40.9542 -13 4 1 0 1 0.106753 -0.022202 -0.00728237 0 0 0 
97.5861 -10.2106 7859.99 2.97147 0.157434 199.978 40.973 -13 4 1 0 1 0.108294 -0.0210719 -0.0188796 0 0 0 
97.6607 -10.2046 7864.99 3.00215 0.321413 199.977 40.9919 -13 4 1 0 1 0.109749 -0.0199143 -0.0305774 0 0 0 
97.7361 -10.1945 7869.99 3.03099 0.487699 199.976 41.0108 -13 4 1 0 1 0.111043 -0.0187176 -0.0424367 0 0 0 
97.8123 -10.1802 7874.99 3.05792 0.656139 199.976 41.0296 -13 4 1 0 1 0.112206 -0.0174917 -0.0544216 0 0 0 
97.889 -10.1617 7879.99 3.08286 0.826517 199.975 41.0485 -13 4 1 0 1 0.11328 -0.016241 -0.0664835 0 0 0 
97.9664 -10.1389 7884.99 3.10575 0.998644 199.973 41.0674 -13 4 1 0 1 0.114164 -0.0149538 -0.0786682 0 0 0 
98.0443 -10.1117 7889.99 3.12649 1.17235 199.972 41.0862 -13 4 1 0 1 0.114942 -0.0136448 -0.0909209 0 0 0 
98.1227 -10.0802 7894.99 3.14503 1.3474 199.971 41.1051 -13 4 1 0 1 0.115614 -0.0123118 -0.103224 0 0 0 
98.2015 -10.0444 7899.99 3.16128 1.52364 199.969 41.1239 -13 4 1 0 1 0.116094 -0.0109509 -0.115598 0 0 0 
98.2017 -10.0443 7900 3.16131 1.524 199.969 41.124 -13 4 1 0 1 0.116095 -0.0109481 -0.115623 0 0 0 
98.2017 -10.0443 7900 3.16132 1.52404 199.969 41.124 -13 4 1 0 1 0.116095 -0.0109478 -0.115626 0 0 0 
98.2809 -10.004 7905 3.17522 1.70125 199.968 41.1428 -13 4 1 0 1 0.116483 -0.00956966 -0.128026 0 0 0 
98.3605 -9.9592 7910 3.18671 1.87922 199.966 41.1617 -13 4 1 0 1 0.116734 -0.0081694 -0.140439 0 0 0 
98.4402 -9.90999 7915 3.19573 2.05776 199.964 41.1806 -13 4 1 0 1 0.11682 -0.00675006 -0.152872 0 0 0 
98.5202 -9.85631 7920 3.20222 2.23668 199.962 41.1994 -13 4 1 0 1 0.116814 -0.00531807 -0.165299 0 0 0 
98.6003 -9.79815 7925 3.20611 2.41573 199.96 41.2183 -13 4 1 0 1 0.116642 -0.0038673 -0.17769 0 0 0 
98.6805 -9.73552 7930 3.20736 2.59476 199.957 41.2372 -13 4 1 0 1 0.116335 -0.00240585 -0.190053 0 0 0 
98.7607 -9.66841 7934.99 3.20591 2.77353 199.955 41.256 -13 4 1 0 1 0.115937 -0.000936594 -0.202386 0 0 0 
98.8408 -9.59685 7939.99 3.20173 2.95184 199.953 41.2749 -13 4 1 0 1 0.115343 0.000546383 -0.214614 0 0 0 
98.9207 -9.52083 7944.99 3.19477 3.1295 199.95 41.2937 -13 4 1 0 1 0.114646 0.00203224 -0.226788 0 0 0 
99.0005 -9.44038 7949.99 3.18499 3.30627 199.947 41.3126 -13 4 1 0 1 0.11384 0.00352283 -0.238888 0 0 0 
99.08 -9.35552 7954.99 3.17236 3.48197 199.945 41.3315 -13 4 1 0 1 0.112848 0.00501594 -0.250834 0 0 0 
99.1591 -9.26629 7959.99 3.15686 3.65639 199.942 41.3503 -13 4 1 0 1 0.111766 0.00650718 -0.262701 0 0 0 
99.2378 -9.17272 7964.99 3.13845 3.8293 199.939 41.3692 -13 4 1 0 1 0.110551 0.00799753 -0.274427 0 0 0 
99.316 -9.07484 7969.98 3.11713 4.00053 199.936 41.3881 -13 4 1 0 1 0.10918 0.00948141 -0.285979 0 0 0 
99.3936 -8.97271 7974.98 3.09288 4.16985 199.933 41.4069 -13 4 1 0 1 0.107723 0.0109577 -0.297424 0 0 0 
99.4706 -8.86637 7979.98 3.0657 4.33706 199.929 41.4258 -13 4 1 0 1 0.106112 0.0124254 -0.308647 0 0 0 
99.5469 -8.75587 7984.98 3.03558 4.50197 199.926 41.4446 -13 4 1 0 1 0.104378 0.013879 -0.319688 0 0 0 
99.6224 -8.64129 7989.98 3.00254 4.66438 199.923 41.4635 -13 4 1 0 1 0.10256 0.0153189 -0.330598 0 0 0 
99.697 -8.52268 7994.98 2.96657 4.82407 199.92 41.4824 -13 4 1 0 1 0.100572 0.0167406 -0.34119 0 0 0 
99.7707 -8.40011 7999.97 2.9277 4.98089 199.917 41.5012 -13 4 1 0 1 0.0984939 0.0181418 -0.351612 0 0 0 
99.771 -8.39945 8000 2.92749 4.9817 199.917 41.5013 -13 4 1 0 1 0.0984825 0.0181491 -0.351665 0 0 0 
99.7711 -8.39942 8000 2.92748 4.98173 199.917 41.5013 -13 4 1 0 1 0.0984821 0.0181493 -0.351667 0 0 0 
99.8437 -8.27295 8005 2.88572 5.13544 199.913 41.5202 -13 4 1 0 1 0.0963109 0.0195304 -0.361901 0 0 0 
99.9153 -8.14268 8010 2.84112 5.28588 199.91 41.5391 -13 4 1 0 1 0.0939874 0.0208823 -0.371775 0 0 0 
99.9858 -8.00869 8014.99 2.7937 5.43289 199.907 41.5579 -13 4 1 0 1 0.0915899 0.0222088 -0.381474 0 0 0 
100.055 -7.87106 8019.99 2.74352 5.57625 199.903 41.5768 -13 4 1 0 1 0.089089 0.0235065 -0.3909 0 0 0 
100.123 -7.7299 8024.99 2.69061 5.71584 199.9 41.5956 -13 4 1 0 1 0.0864697 0.0247674 -0.39998 0 0 0 
100.189 -7.5853 8029.99 2.63505 5.85147 199.897 41.6145 -13 4 1 0 1 0.0837859 0.0259975 -0.408866 0 0 0 
100.255 -7.43737 8034.98 2.57688 5.98297 199.894 41.6334 -13 4 1 0 1 0.0809936 0.0271881 -0.41738 0 0 0 
100.318 -7.28619 8039.98 2.51617 6.11023 199.891 41.6522 -13 4 1 0 1 0.0781179 0.0283376 -0.425583 0 0 0 
100.38 -7.13189 8044.98 2.45301 6.23307 199.888 41.6711 -13 4 1 0 1 0.0751864 0.0294507 -0.433575 0 0 0 
