# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.26774 11.6184 54484.6 -2.11771 -2.80895 195.769 206.669 -13 -2 1 0 1 0.0377461 -0.027582 -3.02812 0 0 0 
-9.77905 10.3919 54584.6 0.11453 -1.69455 195.794 207.048 -13 -2 1 0 1 0.0629303 -0.0529865 -2.17134 0 0 0 
-9.20043 10.0901 54684.6 2.11149 0.593496 195.789 207.427 -13 -2 1 0 1 0.0705329 -0.0672915 -0.918365 0 0 0 
-7.5957 10.9608 54784.5 4.27301 2.66468 195.736 207.806 -13 -2 1 0 1 0.0606215 -0.0776019 0.486136 0 0 0 
-4.69346 12.532 54884.5 7.21528 3.08859 195.644 208.185 -13 -2 1 0 1 0.0370465 -0.0789558 1.81306 0 0 0 
-0.230999 13.6102 54984.4 10.0548 0.606906 195.542 208.564 -13 -2 1 0 1 0.0114702 -0.0572741 2.81897 0 0 0 
5.12764 12.7437 55084.2 10.3104 -4.15594 195.485 208.943 -13 -2 1 0 1 0.00869621 -0.0136979 3.26801 0 0 0 
9.6804 9.54507 55184.1 7.07382 -7.89869 195.514 209.322 -13 -2 1 0 1 0.0383555 0.0207027 3.03029 0 0 0 
12.2048 5.28075 55283.9 2.96194 -8.22733 195.606 209.701 -13 -2 1 0 1 0.0749312 0.022849 2.17747 0 0 0 
13.0448 1.56746 55383.9 0.738116 -6.07322 195.705 210.08 -13 -2 1 0 1 0.0943055 0.00485288 0.927138 0 0 0 
13.3324 -0.809384 55483.8 0.6591 -3.20215 195.774 210.459 -13 -2 1 0 1 0.0963634 -0.0125316 -0.477014 0 0 0 
13.8629 -1.69105 55583.8 1.42428 -0.246253 195.796 210.838 -13 -2 1 0 1 0.0853306 -0.0194027 -1.80587 0 0 0 
14.6673 -1.08986 55683.8 1.51298 2.50386 195.779 211.217 -13 -2 1 0 1 0.056777 -0.0160235 -2.81548 0 0 0 
15.1753 0.651456 55783.8 0.303064 3.9883 195.76 211.596 -13 -2 1 0 1 0.00876881 -0.012928 -3.26818 0 0 0 
14.9417 2.59123 55883.8 -1.09728 3.23311 195.771 211.975 -13 -2 1 0 1 -0.0431002 -0.0199274 -3.03259 0 0 0 
14.2836 3.66904 55983.8 -1.21888 0.825879 195.795 212.354 -13 -2 1 0 1 -0.0792922 -0.0301442 -2.17993 0 0 0 
13.9023 3.36098 56083.8 -0.176867 -2.05533 195.79 212.733 -13 -2 1 0 1 -0.0972955 -0.0304271 -0.929024 0 0 0 
14.0645 1.54518 56183.8 0.633479 -5.08899 195.734 213.112 -13 -2 1 0 1 -0.102954 -0.0168419 0.475319 0 0 0 
14.2292 -1.84539 56283.7 -0.414685 -8.11888 195.632 213.491 -13 -2 1 0 1 -0.0932656 0.00527134 1.80377 0 0 0 
13.1721 -6.50523 56383.6 -4.12254 -9.68646 195.518 213.87 -13 -2 1 0 1 -0.0604597 0.018476 2.81327 0 0 0 
9.84555 -11.1197 56483.4 -8.75957 -7.72034 195.452 214.249 -13 -2 1 0 1 -0.017251 -0.000197964 3.26727 0 0 0 
4.6886 -13.8834 56583.2 -10.7768 -2.89732 195.483 214.628 -13 -2 1 0 1 0.00223563 -0.0453046 3.03525 0 0 0 
-0.515587 -14.2182 56683.1 -9.12708 1.17815 195.585 215.007 -13 -2 1 0 1 -0.0121387 -0.0816229 2.18677 0 0 0 
-4.38836 -13.1979 56783 -6.005 2.31953 195.695 215.386 -13 -2 1 0 1 -0.0376299 -0.0916554 0.938695 0 0 0 
-6.72291 -12.2512 56883 -3.24306 1.1211 195.771 215.765 -13 -2 1 0 1 -0.0545367 -0.0850143 -0.465261 0 0 0 
-7.77107 -12.1918 56983 -0.877344 -0.896444 195.797 216.144 -13 -2 1 0 1 -0.0557764 -0.0706146 -1.79577 0 0 0 
-7.60778 -13.0474 57083 1.51103 -2.22301 195.783 216.523 -13 -2 1 0 1 -0.0398736 -0.0448984 -2.8092 0 0 0 
-6.32649 -14.1634 57183 3.2863 -1.85322 195.765 216.902 -13 -2 1 0 1 -0.0153675 -0.00195287 -3.26718 0 0 0 
-4.58681 -14.7392 57282.9 3.14119 -0.344317 195.775 217.281 -13 -2 1 0 1 0.00232937 0.0483463 -3.03743 0 0 0 
-3.47005 -14.5897 57382.9 0.975068 0.777234 195.797 217.66 -13 -2 1 0 1 0.0107563 0.0856139 -2.18914 0 0 0 
-3.74621 -14.0832 57482.9 -2.11971 1.14538 195.786 218.039 -13 -2 1 0 1 0.0202418 0.101855 -0.940508 0 0 0 
-5.63764 -13.3552 57582.9 -5.23183 1.90067 195.722 218.418 -13 -2 1 0 1 0.0364962 0.100423 0.463569 0 0 0 
-8.94139 -11.8319 57682.8 -7.43092 4.42974 195.61 218.798 -13 -2 1 0 1 0.0526895 0.0808794 1.79357 0 0 0 
-12.7706 -8.51527 57782.7 -6.95602 8.70456 195.484 219.177 -13 -2 1 0 1 0.0486586 0.0446987 2.80696 0 0 0 
-15.3864 -3.09419 57882.5 -2.74624 12.0527 195.41 219.556 -13 -2 1 0 1 0.00941954 0.0152071 3.26658 0 0 0 
-15.3412 3.105 57982.3 2.77698 11.5044 195.443 219.935 -13 -2 1 0 1 -0.0426923 0.0212816 3.0409 0 0 0 
-13.0117 8.1228 58082.2 5.71872 7.90725 195.558 220.314 -13 -2 1 0 1 -0.0696118 0.0542991 2.19722 0 0 0 
-10.1123 11.2141 58182.1 5.14941 4.41803 195.683 220.693 -13 -2 1 0 1 -0.0664822 0.0839108 0.95158 0 0 0 
-8.09274 12.9051 58282.1 2.56331 2.4329 195.769 221.072 -13 -2 1 0 1 -0.0523216 0.0964946 -0.452213 0 0 0 
-7.58662 13.8274 58382 -0.575233 1.18778 195.797 221.451 -13 -2 1 0 1 -0.0389481 0.0898902 -1.78471 0 0 0 
-8.56403 14.0381 58482 -3.01869 -0.479765 195.777 221.83 -13 -2 1 0 1 -0.0233282 0.0609433 -2.80278 0 0 0 
-10.3225 13.2791 58582 -3.46458 -2.42674 195.755 222.209 -13 -2 1 0 1 0.00490943 0.0151627 -3.26673 0 0 0 
-11.7347 11.7872 58682 -1.8157 -3.06649 195.769 222.588 -13 -2 1 0 1 0.0439557 -0.0270982 -3.04345 0 0 0 
-12.0768 10.5285 58782 0.448684 -1.53765 195.794 222.967 -13 -2 1 0 1 0.074992 -0.0531652 -2.19984 0 0 0 
-11.3426 10.4306 58882 2.38739 1.23645 195.783 223.346 -13 -2 1 0 1 0.084965 -0.0693447 -0.953554 0 0 0 
-9.58884 11.75 58982 4.62473 3.76819 195.71 223.725 -13 -2 1 0 1 0.0746436 -0.083163 0.450269 0 0 0 
-6.41379 13.9748 59081.9 8.00243 4.49832 195.586 224.104 -13 -2 1 0 1 0.047643 -0.0881679 1.78207 0 0 0 
-1.35922 15.7595 59181.7 11.6157 1.85522 195.447 224.483 -13 -2 1 0 1 0.0158326 -0.0666322 2.7998 0 0 0 
4.9746 15.3413 59281.5 12.4804 -3.74916 195.367 224.862 -13 -2 1 0 1 0.00830751 -0.0165852 3.26547 0 0 0 
10.6375 12.0676 59381.3 9.11363 -8.56888 195.401 225.241 -13 -2 1 0 1 0.0402387 0.0268832 3.04694 0 0 0 
14.034 7.28588 59481.1 4.29511 -9.45943 195.525 225.62 -13 -2 1 0 1 0.0842683 0.0334152 2.20884 0 0 0 
15.3762 2.9504 59581 1.42175 -7.18548 195.664 225.999 -13 -2 1 0 1 0.109958 0.0142367 0.966106 0 0 0 
15.9201 0.121703 59681 1.03075 -3.82535 195.761 226.378 -13 -2 1 0 1 0.1147 -0.00596047 -0.437383 0 0 0 
16.6057 -0.928256 59781 1.66727 -0.280603 195.794 226.757 -13 -2 1 0 1 0.10271 -0.0147543 -1.77211 0 0 0 
17.4887 -0.208104 59881 1.54977 2.97065 195.772 227.136 -13 -2 1 0 1 0.0690759 -0.0126019 -2.79533 0 0 0 
17.9299 1.83484 59981 -0.00505167 4.63005 195.746 227.515 -13 -2 1 0 1 0.0121666 -0.0120557 -3.26615 0 0 0 
17.4679 4.05212 60080.9 -1.63704 3.61531 195.761 227.894 -13 -2 1 0 1 -0.0487647 -0.0237979 -3.05044 0 0 0 
16.548 5.20467 60180.9 -1.64524 0.725582 195.793 228.273 -13 -2 1 0 1 -0.090771 -0.038346 -2.21225 0 0 0 
16.0343 4.72455 60280.9 -0.252512 -2.61885 195.783 228.652 -13 -2 1 0 1 -0.111461 -0.0396943 -0.96845 0 0 0 
16.2419 2.50872 60380.9 0.852616 -6.09788 195.704 229.031 -13 -2 1 0 1 -0.118304 -0.0236378 0.435341 0 0 0 
16.5258 -1.52196 60480.8 -0.246749 -9.61981 195.564 229.41 -13 -2 1 0 1 -0.107839 0.00339805 1.76938 0 0 0 
15.4272 -7.05242 60580.6 -4.54331 -11.5359 195.408 229.789 -13 -2 1 0 1 -0.0703801 0.0212032 2.79214 0 0 0 
11.6524 -12.5852 60680.4 -10.1012 -9.34304 195.317 230.168 -13 -2 1 0 1 -0.0195307 0.00199103 3.26463 0 0 0 
5.63197 -15.9757 60780.2 -12.7074 -3.66188 195.354 230.547 -13 -2 1 0 1 0.00433627 -0.0497663 3.05398 0 0 0 
-0.556789 -16.462 60880 -10.948 1.29151 195.49 230.927 -13 -2 1 0 1 -0.0123908 -0.0929554 2.22196 0 0 0 
-5.24216 -15.266 60979.9 -7.34735 2.79428 195.643 231.306 -13 -2 1 0 1 -0.0433588 -0.105469 0.982357 0 0 0 
-8.14387 -14.0991 61079.8 -4.14235 1.44101 195.752 231.685 -13 -2 1 0 1 -0.0645684 -0.0982025 -0.420776 0 0 0 
-9.55852 -13.9802 61179.8 -1.41488 -1.00681 195.793 232.064 -13 -2 1 0 1 -0.067043 -0.0822492 -1.75776 0 0 0 
-9.56494 -15.0064 61279.8 1.40386 -2.75168 195.777 232.443 -13 -2 1 0 1 -0.0482648 -0.0539178 -2.78633 0 0 0 
-8.2131 -16.4357 61379.8 3.65763 -2.47929 195.751 232.822 -13 -2 1 0 1 -0.0174297 -0.00519858 -3.26467 0 0 0 
-6.20945 -17.2687 61479.7 3.73315 -0.677828 195.764 233.201 -13 -2 1 0 1 0.0062451 0.0538111 -3.0574 0 0 0 
-4.83143 -17.1861 61579.7 1.33681 0.836716 195.795 233.58 -13 -2 1 0 1 0.0177982 0.0987616 -2.22545 0 0 0 
-5.0472 -16.5751 61679.7 -2.26778 1.4749 195.782 233.959 -13 -2 1 0 1 0.028909 0.11845 -0.984766 0 0 0 
-7.15197 -15.6185 61779.7 -5.90256 2.48378 195.696 234.338 -13 -2 1 0 1 0.0471351 0.116417 0.418785 0 0 0 
-10.8908 -13.6926 61879.6 -8.40545 5.46791 195.544 234.717 -13 -2 1 0 1 0.0650459 0.0927914 1.75517 0 0 0 
-15.1947 -9.68248 61979.4 -7.73405 10.39 195.372 235.096 -13 -2 1 0 1 0.0594603 0.0500635 2.78327 0 0 0 
-18.0209 -3.27395 62079.2 -2.70669 14.1437 195.271 235.475 -13 -2 1 0 1 0.0131606 0.015692 3.26365 0 0 0 
-17.6942 3.95018 62178.9 3.80406 13.3042 195.311 235.854 -13 -2 1 0 1 -0.0474474 0.0233015 3.06173 0 0 0 
-14.6849 9.69644 62278.7 7.24151 8.93272 195.463 236.233 -13 -2 1 0 1 -0.0777512 0.0622981 2.23598 0 0 0 
-11.0136 13.1325 62378.6 6.57432 4.80485 195.632 236.612 -13 -2 1 0 1 -0.0723893 0.0967098 0.999786 0 0 0 
-8.35672 14.9489 62478.5 3.61197 2.60712 195.75 236.991 -13 -2 1 0 1 -0.0543663 0.111041 -0.402879 0 0 0 
-7.42918 15.9785 62578.5 0.0171973 1.46599 195.796 237.37 -13 -2 1 0 1 -0.0385185 0.103853 -1.74221 0 0 0 
-8.2317 16.3725 62678.5 -2.92963 -0.0597667 195.779 237.749 -13 -2 1 0 1 -0.0229548 0.0716383 -2.77618 0 0 0 
-10.0606 15.8213 62778.5 -3.79309 -2.07699 195.753 238.128 -13 -2 1 0 1 0.00380056 0.0187571 -3.26294 0 0 0 
-11.6785 14.4474 62878.5 -2.22256 -2.96168 195.766 238.507 -13 -2 1 0 1 0.0425531 -0.0329 -3.06464 0 0 0 
-12.1641 13.1956 62978.5 0.343349 -1.58124 195.794 238.886 -13 -2 1 0 1 0.0746841 -0.0666616 -2.23913 0 0 0 
-11.3634 13.079 63078.5 2.76764 1.22636 195.778 239.265 -13 -2 1 0 1 0.0848471 -0.0869502 -1.00205 0 0 0 
-9.28035 14.4046 63178.4 5.5363 3.77715 195.686 239.644 -13 -2 1 0 1 0.0725828 -0.101873 0.400808 0 0 0 
-5.50973 16.5828 63278.3 9.40198 4.23991 195.529 240.023 -13 -2 1 0 1 0.0424023 -0.104893 1.73928 0 0 0 
0.32952 18.078 63378.1 13.2082 0.920145 195.353 240.402 -13 -2 1 0 1 0.00917008 -0.0774481 2.77271 0 0 0 
7.39596 16.9714 63477.9 13.6408 -5.48026 195.248 240.781 -13 -2 1 0 1 0.0057699 -0.0198112 3.26173 0 0 0 
13.4205 12.7022 63577.6 9.33018 -10.6166 195.29 241.16 -13 -2 1 0 1 0.046485 0.027157 3.06924 0 0 0 
16.6989 6.94356 63677.4 3.68945 -11.1487 195.449 241.539 -13 -2 1 0 1 0.0975478 0.0310105 2.25035 0 0 0 
17.6369 1.90226 63777.2 0.538532 -8.26189 195.626 241.918 -13 -2 1 0 1 0.124939 0.00706287 1.0179 0 0 0 
17.7604 -1.34829 63877.2 0.321402 -4.44009 195.75 242.297 -13 -2 1 0 1 0.127923 -0.0162234 -0.384219 0 0 0 
18.1756 -2.63842 63977.2 1.33288 -0.627514 195.796 242.676 -13 -2 1 0 1 0.113426 -0.0252297 -1.72598 0 0 0 
18.9855 -2.03903 64077.2 1.5777 2.84917 195.774 243.056 -13 -2 1 0 1 0.0769786 -0.0198919 -2.76571 0 0 0 
19.4899 0.00377332 64177.1 0.163728 4.74371 195.744 243.435 -13 -2 1 0 1 0.0158448 -0.0132704 -3.26142 0 0 0 
19.0853 2.31039 64277.1 -1.62079 3.8079 195.757 243.814 -13 -2 1 0 1 -0.0509265 -0.0187687 -3.07257 0 0 0 
18.1033 3.52115 64377.1 -1.90866 0.718677 195.79 244.193 -13 -2 1 0 1 -0.0977283 -0.0290557 -2.25377 0 0 0 
17.3848 2.95031 64477.1 -0.791157 -2.97279 195.777 244.572 -13 -2 1 0 1 -0.120072 -0.0276206 -1.02036 0 0 0 
17.2359 0.477369 64577.1 -0.0264313 -6.71902 195.686 244.951 -13 -2 1 0 1 -0.125408 -0.00942526 0.381897 0 0 0 
16.9529 -3.87959 64677 -1.60737 -10.2082 195.528 245.33 -13 -2 1 0 1 -0.111355 0.0180175 1.7226 0 0 0 
15.0342 -9.60233 64776.8 -6.35965 -11.6168 195.353 245.709 -13 -2 1 0 1 -0.0703471 0.0322506 2.76151 0 0 0 
10.2984 -14.9603 64876.5 -11.9454 -8.55167 195.249 246.088 -13 -2 1 0 1 -0.0199695 0.00566694 3.25933 0 0 0 
3.46135 -17.7443 64976.2 -13.9786 -2.15481 195.29 246.467 -13 -2 1 0 1 -0.00209647 -0.0524775 3.07641 0 0 0 
-3.17357 -17.4025 65076 -11.4399 2.92233 195.445 246.846 -13 -2 1 0 1 -0.0263248 -0.0966626 2.26457 0 0 0 
-7.96986 -15.4527 65175.9 -7.36371 4.06385 195.62 247.225 -13 -2 1 0 1 -0.0616901 -0.106355 1.03613 0 0 0 
-10.8499 -13.7686 65275.8 -4.09867 2.18935 195.746 247.604 -13 -2 1 0 1 -0.0836838 -0.0961666 -0.36516 0 0 0 
-12.2766 -13.4043 65375.8 -1.51429 -0.794004 195.794 247.983 -13 -2 1 0 1 -0.0843574 -0.0796692 -1.70912 0 0 0 
-12.3546 -14.4539 65475.8 1.26324 -3.04069 195.773 248.362 -13 -2 1 0 1 -0.0605523 -0.0533851 -2.75449 0 0 0 
-11.0257 -16.1162 65575.8 3.75072 -3.04008 195.742 248.741 -13 -2 1 0 1 -0.0209744 -0.0072482 -3.25928 0 0 0 
-8.88716 -17.2101 65675.8 4.15318 -1.06128 195.754 249.12 -13 -2 1 0 1 0.0123619 0.0514953 -3.08022 0 0 0 
-7.25291 -17.2006 65775.7 1.87477 0.962124 195.79 249.499 -13 -2 1 0 1 0.0301259 0.097401 -2.26845 0 0 0 
-7.20755 -16.3849 65875.7 -1.79213 2.1377 195.781 249.878 -13 -2 1 0 1 0.0432503 0.116628 -1.03883 0 0 0 
-9.07063 -14.9777 65975.7 -5.39227 3.55858 195.695 250.257 -13 -2 1 0 1 0.060643 0.112045 0.362874 0 0 0 
-12.4765 -12.4409 66075.6 -7.55592 6.73596 195.539 250.636 -13 -2 1 0 1 0.0754721 0.0858028 1.706 0 0 0 
-16.2022 -7.81585 66175.4 -6.3033 11.447 195.365 251.015 -13 -2 1 0 1 0.0651764 0.0434277 2.75058 0 0 0 
-18.1693 -1.02758 66275.2 -0.837393 14.5078 195.261 251.394 -13 -2 1 0 1 0.0157915 0.0141609 3.25723 0 0 0 
-16.8826 6.16229 66374.9 5.60041 12.8273 195.3 251.773 -13 -2 1 0 1 -0.0431238 0.0285689 3.08365 0 0 0 
-13.0702 11.5188 66474.7 8.55584 7.97037 195.452 252.152 -13 -2 1 0 1 -0.0679847 0.071201 2.27856 0 0 0 
-8.85655 14.4526 66574.6 7.41457 3.87901 195.622 252.531 -13 -2 1 0 1 -0.0575225 0.10528 1.05399 0 0 0 
-5.84276 15.8877 66674.5 4.20536 2.08515 195.745 252.91 -13 -2 1 0 1 -0.0368773 0.117857 -0.346401 0 0 0 
-4.64761 16.7964 66774.5 0.466342 1.5307 195.795 253.289 -13 -2 1 0 1 -0.021865 0.109885 -1.69237 0 0 0 
-5.28737 17.3712 66874.5 -2.78404 0.548726 195.781 253.668 -13 -2 1 0 1 -0.0119064 0.077484 -2.74301 0 0 0 
-7.16568 17.1928 66974.5 -4.14215 -1.31728 195.753 254.047 -13 -2 1 0 1 0.00496065 0.0222319 -3.25637 0 0 0 
-9.06015 16.1275 67074.4 -2.89002 -2.58573 195.763 254.426 -13 -2 1 0 1 0.0343918 -0.0352884 -3.08647 0 0 0 
-9.87046 14.9143 67174.4 -0.189299 -1.80633 195.793 254.805 -13 -2 1 0 1 0.0616016 -0.0745046 -2.28197 0 0 0 
-9.24492 14.5483 67274.4 2.62497 0.498446 195.783 255.184 -13 -2 1 0 1 0.0702201 -0.0963433 -1.05643 0 0 0 
-7.15276 15.3955 67374.4 5.66913 2.63603 195.701 255.564 -13 -2 1 0 1 0.0577091 -0.108919 0.344369 0 0 0 
-3.32125 16.8902 67474.3 9.43036 2.71507 195.555 255.943 -13 -2 1 0 1 0.0291076 -0.10771 1.68968 0 0 0 
2.40653 17.545 67574.1 12.678 -0.785244 195.389 256.322 -13 -2 1 0 1 0.000547998 -0.0771401 2.73978 0 0 0 
9.01014 15.6222 67673.9 12.3701 -6.8792 195.289 256.701 -13 -2 1 0 1 0.00324458 -0.020902 3.25491 0 0 0 
14.2551 10.8142 67773.6 7.63277 -11.2906 195.326 257.08 -13 -2 1 0 1 0.046957 0.0207361 3.0897 0 0 0 
16.6687 4.89668 67873.4 2.07251 -11.146 195.473 257.459 -13 -2 1 0 1 0.0960777 0.0196327 2.29164 0 0 0 
16.8649 -0.0550145 67973.3 -0.732715 -7.9926 195.637 257.838 -13 -2 1 0 1 0.119256 -0.0061886 1.07077 0 0 0 
16.4314 -3.19364 68073.3 -0.593444 -4.33057 195.752 258.217 -13 -2 1 0 1 0.118828 -0.029161 -0.328769 0 0 0 
16.4706 -4.52592 68173.2 0.788663 -0.921404 195.797 258.596 -13 -2 1 0 1 0.103911 -0.0369948 -1.67677 0 0 0 
17.1235 -4.17544 68273.2 1.52945 2.20842 195.783 258.975 -13 -2 1 0 1 0.0713199 -0.0288187 -2.73245 0 0 0 
17.7384 -2.47187 68373.2 0.616678 4.13313 195.757 259.354 -13 -2 1 0 1 0.0168882 -0.0155844 -3.25365 0 0 0 
17.6228 -0.385115 68473.2 -1.02687 3.59167 195.766 259.733 -13 -2 1 0 1 -0.0447835 -0.011745 -3.09177 0 0 0 
16.8747 0.824933 68573.2 -1.65089 0.907113 195.792 260.112 -13 -2 1 0 1 -0.0896943 -0.0147039 -2.29435 0 0 0 
16.1488 0.418376 68673.2 -1.08746 -2.53579 195.782 260.491 -13 -2 1 0 1 -0.111101 -0.0105463 -1.07286 0 0 0 
15.7165 -1.76947 68773.2 -0.810189 -6.01533 195.707 260.87 -13 -2 1 0 1 -0.114794 0.00634586 0.32681 0 0 0 
14.9668 -5.65508 68873.1 -2.58157 -9.02733 195.576 261.249 -13 -2 1 0 1 -0.0998433 0.0292716 1.674 0 0 0 
12.6112 -10.6233 68972.9 -6.996 -9.85796 195.428 261.628 -13 -2 1 0 1 -0.0617864 0.0374802 2.72906 0 0 0 
7.75042 -14.9991 69072.7 -11.7462 -6.56076 195.338 262.007 -13 -2 1 0 1 -0.0188628 0.00769714 3.25196 0 0 0 
1.24038 -16.841 69172.5 -12.9513 -0.549039 195.372 262.386 -13 -2 1 0 1 -0.00810936 -0.0480801 3.09458 0 0 0 
-4.75936 -15.8535 69272.3 -10.0755 3.84073 195.504 262.765 -13 -2 1 0 1 -0.0344381 -0.0872267 2.30319 0 0 0 
-8.87952 -13.5777 69372.2 -6.13868 4.47876 195.654 263.144 -13 -2 1 0 1 -0.0676047 -0.0933312 1.08591 0 0 0 
-11.2216 -11.7339 69472.1 -3.23816 2.45248 195.759 263.523 -13 -2 1 0 1 -0.0863809 -0.0820547 -0.312745 0 0 0 
-12.3211 -11.2228 69572.1 -1.10276 -0.466457 195.798 263.902 -13 -2 1 0 1 -0.0851919 -0.0668546 -1.66257 0 0 0 
-12.3088 -12.0906 69672.1 1.21467 -2.68079 195.779 264.281 -13 -2 1 0 1 -0.0615065 -0.0450538 -2.7229 0 0 0 
-11.0902 -13.6 69772.1 3.41665 -2.82892 195.751 264.66 -13 -2 1 0 1 -0.0224532 -0.00688481 -3.2514 0 0 0 
-9.1199 -14.6395 69872.1 3.89057 -1.04445 195.76 265.039 -13 -2 1 0 1 0.0117964 0.0430262 -3.09694 0 0 0 
-7.53563 -14.6369 69972.1 1.97361 0.952502 195.789 265.418 -13 -2 1 0 1 0.0309115 0.0826304 -2.30598 0 0 0 
-7.32067 -13.8006 70072.1 -1.21611 2.23225 195.785 265.797 -13 -2 1 0 1 0.0436753 0.0986962 -1.08806 0 0 0 
-8.75681 -12.3369 70172 -4.29167 3.64274 195.72 266.176 -13 -2 1 0 1 0.0584308 0.0935153 0.310722 0 0 0 
-11.4738 -9.83586 70272 -5.98865 6.43484 195.604 266.555 -13 -2 1 0 1 0.0697902 0.0700918 1.65977 0 0 0 
-14.3534 -5.55644 70371.8 -4.65788 10.3463 195.472 266.934 -13 -2 1 0 1 0.0589907 0.0346774 2.71931 0 0 0 
-15.6068 0.456631 70471.6 0.199869 12.6354 195.393 267.313 -13 -2 1 0 1 0.0154667 0.0127803 3.24911 0 0 0 
-14.0424 6.62004 70571.4 5.64617 10.8087 195.421 267.693 -13 -2 1 0 1 -0.0341878 0.0290293 3.09865 0 0 0 
-10.4077 11.0506 70671.3 7.90527 6.42977 195.536 268.072 -13 -2 1 0 1 -0.053155 0.0679848 2.31329 0 0 0 
-6.58221 13.3578 70771.2 6.63066 2.9507 195.667 268.451 -13 -2 1 0 1 -0.0420199 0.0975672 1.09937 0 0 0 
-3.91688 14.4401 70871.1 3.6639 1.5982 195.76 268.83 -13 -2 1 0 1 -0.0234365 0.107809 -0.298381 0 0 0 
-2.90722 15.179 70971.1 0.281126 1.33939 195.796 269.209 -13 -2 1 0 1 -0.0113114 0.100527 -1.64962 0 0 0 
-3.56868 15.7227 71071.1 -2.71772 0.614378 195.781 269.588 -13 -2 1 0 1 -0.00527761 0.0721158 -2.71386 0 0 0 
-5.40243 15.6282 71171.1 -4.07908 -1.08339 195.756 269.967 -13 -2 1 0 1 0.00588165 0.0226766 -3.24883 0 0 0 
-7.31119 14.674 71271.1 -3.02494 -2.43426 195.763 270.346 -13 -2 1 0 1 0.0291229 -0.0298706 -3.10119 0 0 0 
-8.24574 13.4612 71371.1 -0.53391 -1.98481 195.79 270.725 -13 -2 1 0 1 0.0524779 -0.06576 -2.31622 0 0 0 
-7.84616 12.9016 71471.1 2.07395 -0.0756528 195.79 271.104 -13 -2 1 0 1 0.0605826 -0.0847542 -1.10157 0 0 0 
-6.1175 13.3773 71571 4.75816 1.79369 195.735 271.483 -13 -2 1 0 1 0.0504581 -0.0947299 0.296496 0 0 0 
-2.89351 14.4439 71671 7.93431 1.96359 195.631 271.862 -13 -2 1 0 1 0.026528 -0.0931019 1.64732 0 0 0 
1.91993 14.8606 71770.9 10.6466 -0.865552 195.51 272.241 -13 -2 1 0 1 0.002319 -0.0673447 2.71105 0 0 0 
7.46719 13.1623 71870.7 10.3988 -5.908 195.436 272.62 -13 -2 1 0 1 0.00381352 -0.0200922 3.24708 0 0 0 
11.8801 9.0627 71970.5 6.4255 -9.60252 195.46 272.999 -13 -2 1 0 1 0.0397277 0.0153289 3.10278 0 0 0 
13.9078 4.02878 72070.3 1.72397 -9.49027 195.564 273.378 -13 -2 1 0 1 0.0806969 0.0147734 2.32265 0 0 0 
14.0559 -0.194823 72170.3 -0.658319 -6.83612 195.681 273.757 -13 -2 1 0 1 0.100024 -0.00712209 1.11149 0 0 0 
13.6736 -2.89301 72270.2 -0.51648 -3.75918 195.764 274.136 -13 -2 1 0 1 0.0995682 -0.0270173 -0.285612 0 0 0 
13.7176 -4.07488 72370.2 0.735025 -0.894395 195.798 274.515 -13 -2 1 0 1 0.0873922 -0.0342747 -1.63828 0 0 0 
14.3372 -3.83057 72470.2 1.49347 1.79535 195.787 274.894 -13 -2 1 0 1 0.0609818 -0.0276223 -2.70594 0 0 0 
14.9884 -2.39184 72570.2 0.818955 3.57652 195.767 275.273 -13 -2 1 0 1 0.0158933 -0.0157403 -3.24638 0 0 0 
15.0407 -0.535586 72670.2 -0.600379 3.30841 195.772 275.652 -13 -2 1 0 1 -0.0367301 -0.0114647 -3.10463 0 0 0 
14.5185 0.656742 72770.2 -1.23213 1.13746 195.794 276.031 -13 -2 1 0 1 -0.0763227 -0.0138607 -2.32507 0 0 0 
13.9728 0.503284 72870.2 -0.797474 -1.78318 195.792 276.41 -13 -2 1 0 1 -0.096023 -0.0111748 -1.11337 0 0 0 
13.6857 -1.1796 72970.2 -0.479521 -4.80464 195.742 276.789 -13 -2 1 0 1 -0.10053 0.00217398 0.283994 0 0 0 
13.1984 -4.36125 73070.1 -1.8095 -7.53106 195.648 277.168 -13 -2 1 0 1 -0.0893007 0.0214175 1.63629 0 0 0 
11.4304 -8.58823 73170 -5.44116 -8.56209 195.538 277.547 -13 -2 1 0 1 -0.0577198 0.0297565 2.7037 0 0 0 
7.5367 -12.4997 73269.8 -9.60696 -6.13084 195.469 277.926 -13 -2 1 0 1 -0.0193908 0.00654741 3.24522 0 0 0 
2.11379 -14.3992 73369.7 -10.9644 -1.16532 195.491 278.305 -13 -2 1 0 1 -0.00615626 -0.0406651 3.10658 0 0 0 
-3.03495 -13.8884 73469.5 -8.76332 2.71121 195.586 278.684 -13 -2 1 0 1 -0.025286 -0.0761611 2.33109 0 0 0 
-6.64899 -12.1766 73569.5 -5.42023 3.4855 195.695 279.063 -13 -2 1 0 1 -0.0524631 -0.0836712 1.12234 0 0 0 
-8.70868 -10.7247 73669.4 -2.80635 1.94435 195.771 279.442 -13 -2 1 0 1 -0.0687304 -0.075078 -0.274325 0 0 0 
