# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-15.6132 3.1773 28540.4 2.94311 13.7213 221.255 105.517 -13 -1 1 0 1 -0.024615 0.019821 3.61892 0 0 0 
-15.4668 3.79096 28550.4 3.54312 13.4811 221.261 105.554 -13 -1 1 0 1 -0.0302722 0.0221363 3.58311 0 0 0 
-15.294 4.39281 28560.4 4.1157 13.1978 221.269 105.591 -13 -1 1 0 1 -0.0356703 0.0248507 3.54089 0 0 0 
-15.096 4.98097 28570.4 4.65672 12.8749 221.277 105.628 -13 -1 1 0 1 -0.0407033 0.0279015 3.48925 0 0 0 
-14.8744 5.55374 28580.3 5.16255 12.516 221.286 105.665 -13 -1 1 0 1 -0.0454281 0.0312863 3.431 0 0 0 
-14.6309 6.10959 28590.3 5.62998 12.1253 221.297 105.702 -13 -1 1 0 1 -0.0498 0.0349621 3.36673 0 0 0 
-14.3672 6.64717 28600.3 6.05641 11.7071 221.308 105.739 -13 -1 1 0 1 -0.053701 0.038838 3.29381 0 0 0 
-14.0852 7.16536 28610.3 6.43978 11.2658 221.32 105.776 -13 -1 1 0 1 -0.057233 0.0429274 3.21471 0 0 0 
-13.7869 7.66321 28620.3 6.77858 10.8061 221.333 105.812 -13 -1 1 0 1 -0.060368 0.0471813 3.13013 0 0 0 
-13.6388 7.88909 28625 6.92323 10.5831 221.339 105.83 -13 -1 1 0 1 -0.0616412 0.0491904 3.08668 0 0 0 
-13.3202 8.35569 28635 7.19479 10.1045 221.353 105.867 -13 -1 1 0 1 -0.0641431 0.0535821 2.99295 0 0 0 
-12.9905 8.80052 28645 7.42036 9.61856 221.367 105.904 -13 -1 1 0 1 -0.0661268 0.0579523 2.89199 0 0 0 
-12.6515 9.22335 28655 7.60023 9.12952 221.382 105.941 -13 -1 1 0 1 -0.0677511 0.0623619 2.78576 0 0 0 
-12.3055 9.62413 28664.9 7.73514 8.64152 221.396 105.978 -13 -1 1 0 1 -0.0690008 0.0667574 2.67505 0 0 0 
-11.9544 10.003 28674.9 7.82619 8.15828 221.412 106.015 -13 -1 1 0 1 -0.0697768 0.0710111 2.55837 0 0 0 
-11.6001 10.3602 28684.9 7.87482 7.68321 221.427 106.052 -13 -1 1 0 1 -0.0702415 0.0752078 2.43702 0 0 0 
-11.2446 10.6963 28694.9 7.88282 7.21951 221.442 106.089 -13 -1 1 0 1 -0.0703918 0.0793007 2.31189 0 0 0 
-10.8896 11.0117 28704.9 7.85212 6.76988 221.457 106.126 -13 -1 1 0 1 -0.0701504 0.0831684 2.1821 0 0 0 
-10.5368 11.3073 28714.9 7.78485 6.33666 221.473 106.163 -13 -1 1 0 1 -0.069667 0.0869109 2.04825 0 0 0 
-10.1878 11.5836 28724.9 7.68332 5.92188 221.488 106.2 -13 -1 1 0 1 -0.0689474 0.0904911 1.91135 0 0 0 
-9.84413 11.8418 28734.9 7.54986 5.52714 221.502 106.236 -13 -1 1 0 1 -0.0679366 0.0938029 1.77106 0 0 0 
-9.50716 12.0826 28744.9 7.38682 5.15363 221.517 106.273 -13 -1 1 0 1 -0.0667591 0.0969486 1.62734 0 0 0 
-9.35413 12.187 28749.5 7.3016 4.98741 221.524 106.291 -13 -1 1 0 1 -0.0661542 0.0983165 1.56 0 0 0 
-9.35023 12.1896 28749.6 7.29933 4.98318 221.524 106.291 -13 -1 1 0 1 -0.0661387 0.0983514 1.55826 0 0 0 
-9.34113 12.1957 28749.9 7.294 4.97333 221.524 106.292 -13 -1 1 0 1 -0.0661025 0.0984327 1.5542 0 0 0 
-9.01661 12.4122 28759.9 7.091 4.63333 221.538 106.329 -13 -1 1 0 1 -0.0646727 0.101251 1.40649 0 0 0 
-8.70179 12.614 28769.9 6.86434 4.31613 221.552 106.366 -13 -1 1 0 1 -0.0631286 0.103872 1.25681 0 0 0 
-8.39769 12.802 28779.9 6.61621 4.0218 221.565 106.403 -13 -1 1 0 1 -0.061439 0.106216 1.10548 0 0 0 
-8.10522 12.9772 28789.9 6.34873 3.75009 221.577 106.44 -13 -1 1 0 1 -0.0596834 0.108369 0.951677 0 0 0 
-7.82521 13.1406 28799.9 6.06395 3.5005 221.589 106.477 -13 -1 1 0 1 -0.0578826 0.110323 0.796588 0 0 0 
-7.55842 13.2933 28809.9 5.76353 3.27257 221.601 106.514 -13 -1 1 0 1 -0.0560248 0.112038 0.637176 0 0 0 
-7.30548 13.4361 28819.9 5.44943 3.0651 221.612 106.551 -13 -1 1 0 1 -0.054144 0.113536 0.479623 0 0 0 
-7.06699 13.5701 28829.9 5.12331 2.87694 221.622 106.588 -13 -1 1 0 1 -0.0522723 0.114844 0.321442 0 0 0 
-6.84346 13.6959 28839.9 4.78667 2.7068 221.632 106.625 -13 -1 1 0 1 -0.0503997 0.115922 0.163513 0 0 0 
-6.6528 13.8045 28849 4.47026 2.56554 221.64 106.658 -13 -1 1 0 1 -0.0487041 0.116721 0.0177893 0 0 0 
-6.61441 13.8268 28851 4.4009 2.53669 221.642 106.666 -13 -1 1 0 1 -0.0483517 0.11687 -0.0135635 0 0 0 
-6.42387 13.9381 28861 4.04649 2.39973 221.65 106.703 -13 -1 1 0 1 -0.0465465 0.117526 -0.172562 0 0 0 
-6.24946 14.0435 28871 3.68559 2.27595 221.658 106.74 -13 -1 1 0 1 -0.0447882 0.117981 -0.330626 0 0 0 
-6.09147 14.1436 28881 3.31929 2.16365 221.665 106.777 -13 -1 1 0 1 -0.0430708 0.118213 -0.488642 0 0 0 
-5.95009 14.2389 28891 2.94863 2.06101 221.671 106.814 -13 -1 1 0 1 -0.0414175 0.118251 -0.646129 0 0 0 
-5.82551 14.3297 28901 2.57466 1.96624 221.676 106.851 -13 -1 1 0 1 -0.0398333 0.118084 -0.805705 0 0 0 
-5.71786 14.4163 28911 2.19831 1.8776 221.681 106.888 -13 -1 1 0 1 -0.0382984 0.11769 -0.960627 0 0 0 
-5.62722 14.4991 28921 1.82059 1.79312 221.685 106.924 -13 -1 1 0 1 -0.0368331 0.11709 -1.11431 0 0 0 
-5.55363 14.5781 28931 1.44254 1.711 221.689 106.961 -13 -1 1 0 1 -0.0354454 0.116303 -1.26569 0 0 0 
-5.49707 14.6535 28941 1.06519 1.62946 221.691 106.998 -13 -1 1 0 1 -0.0340981 0.115244 -1.4152 0 0 0 
-5.46099 14.7188 28950.1 0.722462 1.55412 221.693 107.032 -13 -1 1 0 1 -0.0329287 0.114084 -1.54999 0 0 0 
-5.46031 14.7207 28950.4 0.711974 1.55177 221.693 107.033 -13 -1 1 0 1 -0.0328946 0.114044 -1.55405 0 0 0 
-5.46002 14.7215 28950.5 0.707481 1.55077 221.693 107.034 -13 -1 1 0 1 -0.0328801 0.114027 -1.55579 0 0 0 
-5.43654 14.7896 28960.5 0.334597 1.46545 221.695 107.07 -13 -1 1 0 1 -0.0316623 0.112569 -1.70043 0 0 0 
-5.42978 14.8537 28970.5 -0.0342474 1.3759 221.696 107.107 -13 -1 1 0 1 -0.0304595 0.110792 -1.84223 0 0 0 
-5.43955 14.9136 28980.5 -0.397837 1.28065 221.696 107.144 -13 -1 1 0 1 -0.0293009 0.108785 -1.9813 0 0 0 
-5.46557 14.9691 28990.5 -0.754765 1.17845 221.696 107.181 -13 -1 1 0 1 -0.0281894 0.106578 -2.11669 0 0 0 
-5.50751 15.0198 29000.5 -1.10361 1.06816 221.695 107.218 -13 -1 1 0 1 -0.0270593 0.104024 -2.24806 0 0 0 
-5.56498 15.0653 29010.5 -1.44293 0.948807 221.693 107.255 -13 -1 1 0 1 -0.0259394 0.101225 -2.37591 0 0 0 
-5.63751 15.1052 29020.5 -1.77109 0.819658 221.691 107.292 -13 -1 1 0 1 -0.0248309 0.0982216 -2.49945 0 0 0 
-5.72457 15.1391 29030.5 -2.08645 0.680167 221.689 107.329 -13 -1 1 0 1 -0.0236611 0.0948557 -2.61772 0 0 0 
-5.82552 15.1664 29040.5 -2.38742 0.529995 221.687 107.366 -13 -1 1 0 1 -0.0224576 0.0912424 -2.7317 0 0 0 
-5.9397 15.1868 29050.5 -2.67223 0.36911 221.684 107.403 -13 -1 1 0 1 -0.0212208 0.0874299 -2.84074 0 0 0 
-6.06632 15.1996 29060.5 -2.93917 0.197691 221.68 107.44 -13 -1 1 0 1 -0.0198754 0.0832642 -2.9433 0 0 0 
-6.20455 15.2044 29070.5 -3.18663 0.0161531 221.677 107.477 -13 -1 1 0 1 -0.0184482 0.0788674 -3.0408 0 0 0 
-6.27165 15.2028 29075 -3.29128 -0.0687403 221.676 107.494 -13 -1 1 0 1 -0.0177851 0.0768216 -3.0826 0 0 0 
-6.42507 15.1954 29085 -3.50756 -0.26361 221.672 107.531 -13 -1 1 0 1 -0.0162005 0.0720807 -3.17135 0 0 0 
-6.58772 15.1789 29095 -3.70045 -0.466353 221.669 107.568 -13 -1 1 0 1 -0.014515 0.0671834 -3.2543 0 0 0 
-6.75852 15.1532 29105 -3.86862 -0.675658 221.665 107.604 -13 -1 1 0 1 -0.0126546 0.0619887 -3.32886 0 0 0 
-6.93633 15.1179 29115 -4.01089 -0.889989 221.662 107.641 -13 -1 1 0 1 -0.0106542 0.0566386 -3.39768 0 0 0 
-7.11995 15.0729 29125 -4.12618 -1.10752 221.659 107.678 -13 -1 1 0 1 -0.00851723 0.0511833 -3.46025 0 0 0 
-7.30814 15.018 29135 -4.21369 -1.32633 221.656 107.715 -13 -1 1 0 1 -0.00618632 0.0455189 -3.51349 0 0 0 
-7.49965 14.9532 29145 -4.27287 -1.54431 221.653 107.752 -13 -1 1 0 1 -0.00369107 0.0397637 -3.5605 0 0 0 
-7.69318 14.8787 29155 -4.30337 -1.75921 221.651 107.789 -13 -1 1 0 1 -0.00104254 0.0339705 -3.60095 0 0 0 
-7.88743 14.7946 29165 -4.30515 -1.96871 221.649 107.826 -13 -1 1 0 1 0.00179195 0.0280786 -3.63139 0 0 0 
-8.08112 14.7012 29175 -4.27844 -2.17052 221.648 107.863 -13 -1 1 0 1 0.0047919 0.0221707 -3.65528 0 0 0 
-8.27298 14.599 29185 -4.22375 -2.36222 221.647 107.9 -13 -1 1 0 1 0.00793705 0.0162992 -3.67243 0 0 0 
-8.46175 14.4883 29195 -4.14185 -2.54156 221.647 107.937 -13 -1 1 0 1 0.0112294 0.0104472 -3.67923 0 0 0 
-8.54521 14.4347 29199.5 -4.09615 -2.61804 221.647 107.954 -13 -1 1 0 1 0.0127699 0.00781767 -3.68128 0 0 0 
-8.54739 14.4333 29199.6 -4.09486 -2.62002 221.647 107.954 -13 -1 1 0 1 0.0128111 0.00774814 -3.68133 0 0 0 
-8.55249 14.4299 29199.9 -4.09185 -2.62465 221.647 107.955 -13 -1 1 0 1 0.0129075 0.00758596 -3.68146 0 0 0 
-8.55613 14.4274 29200.1 -4.08969 -2.62795 221.647 107.956 -13 -1 1 0 1 0.0129762 0.00747005 -3.68146 0 0 0 
-8.56122 14.424 29200.4 -4.08664 -2.63256 221.647 107.957 -13 -1 1 0 1 0.0130721 0.00730769 -3.68134 0 0 0 
-8.5634 14.4225 29200.5 -4.08533 -2.63453 221.647 107.957 -13 -1 1 0 1 0.0131133 0.00723813 -3.68128 0 0 0 
-8.74502 14.3001 29210.5 -3.9634 -2.79033 221.647 107.994 -13 -1 1 0 1 0.0165985 0.00150946 -3.67598 0 0 0 
-8.92059 14.1711 29220.5 -3.81743 -2.92841 221.648 108.031 -13 -1 1 0 1 0.0201994 -0.00412453 -3.66356 0 0 0 
-9.08906 14.0362 29230.5 -3.64909 -3.04695 221.649 108.068 -13 -1 1 0 1 0.023887 -0.00962349 -3.64448 0 0 0 
-9.24947 13.8965 29240.5 -3.46018 -3.14437 221.651 108.105 -13 -1 1 0 1 0.0276145 -0.014946 -3.61554 0 0 0 
-9.40093 13.7529 29250.5 -3.25264 -3.21933 221.653 108.142 -13 -1 1 0 1 0.0313985 -0.0201186 -3.5796 0 0 0 
-9.54265 13.6065 29260.5 -3.02857 -3.27074 221.655 108.179 -13 -1 1 0 1 0.0352068 -0.0251123 -3.53724 0 0 0 
-9.67393 13.4582 29270.5 -2.7901 -3.2978 221.658 108.216 -13 -1 1 0 1 0.0389656 -0.0298602 -3.48551 0 0 0 
-9.79417 13.3093 29280.5 -2.53934 -3.29999 221.661 108.253 -13 -1 1 0 1 0.042712 -0.0344278 -3.42707 0 0 0 
-9.90286 13.1609 29290.5 -2.27849 -3.27707 221.664 108.29 -13 -1 1 0 1 0.0464139 -0.0387975 -3.36262 0 0 0 
-9.99959 13.0141 29300.5 -2.00963 -3.22909 221.667 108.327 -13 -1 1 0 1 0.0499776 -0.0428849 -3.28958 0 0 0 
-10.0841 12.87 29310.5 -1.73468 -3.15633 221.671 108.364 -13 -1 1 0 1 0.0534616 -0.0467878 -3.21028 0 0 0 
-10.156 12.7297 29320.5 -1.45561 -3.05939 221.674 108.401 -13 -1 1 0 1 0.0568366 -0.0504981 -3.12549 0 0 0 
-10.1829 12.6685 29325 -1.32845 -3.00779 221.676 108.418 -13 -1 1 0 1 0.058268 -0.0520627 -3.08397 0 0 0 
-10.2364 12.5357 29335 -1.04634 -2.87721 221.679 108.455 -13 -1 1 0 1 0.0614176 -0.0554668 -2.9902 0 0 0 
-10.2772 12.4092 29345 -0.763947 -2.72475 221.682 108.491 -13 -1 1 0 1 0.0643154 -0.0585813 -2.88918 0 0 0 
-10.3053 12.2902 29355 -0.482495 -2.55166 221.685 108.528 -13 -1 1 0 1 0.0670674 -0.0615573 -2.78289 0 0 0 
-10.3208 12.1793 29365 -0.203083 -2.35942 221.687 108.565 -13 -1 1 0 1 0.0696381 -0.0643799 -2.67213 0 0 0 
-10.3237 12.0776 29375 0.073525 -2.14954 221.69 108.602 -13 -1 1 0 1 0.0719159 -0.0669437 -2.5554 0 0 0 
-10.3142 11.9857 29385 0.346778 -1.92364 221.691 108.639 -13 -1 1 0 1 0.0740167 -0.0694053 -2.43399 0 0 0 
-10.2925 11.9043 29395 0.616257 -1.68348 221.693 108.676 -13 -1 1 0 1 0.0759106 -0.0717526 -2.30882 0 0 0 
-10.2587 11.834 29405 0.881866 -1.43081 221.694 108.713 -13 -1 1 0 1 0.0774966 -0.0738844 -2.17899 0 0 0 
-10.213 11.7754 29415 1.1437 -1.1674 221.694 108.75 -13 -1 1 0 1 0.0788894 -0.0759504 -2.0451 0 0 0 
-10.1556 11.7288 29425 1.40198 -0.895118 221.694 108.787 -13 -1 1 0 1 0.0800661 -0.0779404 -1.90819 0 0 0 
-10.0866 11.6947 29435 1.65718 -0.615766 221.693 108.824 -13 -1 1 0 1 0.080941 -0.0797611 -1.76789 0 0 0 
-10.0061 11.6733 29445 1.90994 -0.331139 221.692 108.861 -13 -1 1 0 1 0.0816179 -0.0815451 -1.62416 0 0 0 
-9.96472 11.6695 29449.5 2.02321 -0.201661 221.691 108.878 -13 -1 1 0 1 0.0818294 -0.0823297 -1.55894 0 0 0 
-9.96356 11.6695 29449.6 2.02622 -0.198205 221.691 108.878 -13 -1 1 0 1 0.0818345 -0.0823511 -1.5572 0 0 0 
-9.96084 11.6694 29449.9 2.03325 -0.19014 221.691 108.879 -13 -1 1 0 1 0.0818464 -0.0824011 -1.55315 0 0 0 
-9.95793 11.6694 29450.2 2.04077 -0.181511 221.691 108.88 -13 -1 1 0 1 0.0818591 -0.0824546 -1.54877 0 0 0 
-9.95792 11.6694 29450.2 2.04079 -0.181482 221.691 108.88 -13 -1 1 0 1 0.0818591 -0.0824547 -1.54875 0 0 0 
-9.86021 11.6677 29460.2 2.29133 0.107643 221.688 108.917 -13 -1 1 0 1 0.0821794 -0.0841302 -1.40104 0 0 0 
-9.75122 11.6791 29470.2 2.54149 0.397497 221.685 108.954 -13 -1 1 0 1 0.08229 -0.085772 -1.25135 0 0 0 
-9.63093 11.7035 29480.2 2.79232 0.686336 221.681 108.991 -13 -1 1 0 1 0.0821354 -0.0873065 -1.10005 0 0 0 
-9.49929 11.741 29490.2 3.04491 0.972428 221.677 109.028 -13 -1 1 0 1 0.0817822 -0.0888181 -0.946309 0 0 0 
-9.3562 11.7912 29500.2 3.30034 1.25401 221.672 109.065 -13 -1 1 0 1 0.0812421 -0.090316 -0.787607 0 0 0 
-9.2015 11.854 29510.2 3.55984 1.52926 221.666 109.102 -13 -1 1 0 1 0.080452 -0.0917215 -0.631939 0 0 0 
-9.03498 11.929 29520.2 3.82446 1.79656 221.66 109.139 -13 -1 1 0 1 0.079466 -0.0930942 -0.474515 0 0 0 
-8.85639 12.0159 29530.2 4.09525 2.05416 221.653 109.176 -13 -1 1 0 1 0.0782912 -0.0944395 -0.316439 0 0 0 
-8.66543 12.1142 29540.2 4.37324 2.30033 221.645 109.213 -13 -1 1 0 1 0.0769062 -0.0957083 -0.158649 0 0 0 
-8.46175 12.2232 29550.2 4.65938 2.53328 221.637 109.25 -13 -1 1 0 1 0.0753272 -0.0969151 0.00017177 0 0 0 
-8.24496 12.3425 29560.2 4.95447 2.75124 221.628 109.287 -13 -1 1 0 1 0.0735709 -0.0980735 0.159009 0 0 0 
-8.01465 12.4712 29570.2 5.2592 2.95237 221.618 109.324 -13 -1 1 0 1 0.0716301 -0.0991465 0.316767 0 0 0 
-7.77037 12.6085 29580.2 5.57411 3.13481 221.608 109.361 -13 -1 1 0 1 0.0694987 -0.100109 0.474762 0 0 0 
-7.51164 12.7537 29590.2 5.89956 3.29671 221.597 109.398 -13 -1 1 0 1 0.0672044 -0.100985 0.632135 0 0 0 
-7.238 12.9056 29600.2 6.23568 3.43611 221.586 109.434 -13 -1 1 0 1 0.0647415 -0.101737 0.791433 0 0 0 
-6.94895 13.0633 29610.2 6.58251 3.5508 221.574 109.471 -13 -1 1 0 1 0.0621092 -0.102326 0.946333 0 0 0 
-6.64402 13.2255 29620.2 6.93963 3.63919 221.561 109.508 -13 -1 1 0 1 0.0593359 -0.102779 1.09996 0 0 0 
-6.32277 13.3911 29630.1 7.30639 3.69935 221.549 109.545 -13 -1 1 0 1 0.056437 -0.103081 1.25111 0 0 0 
-5.98476 13.5588 29640.1 7.68195 3.72942 221.535 109.582 -13 -1 1 0 1 0.0533822 -0.103127 1.4006 0 0 0 
-5.63085 13.7265 29650.1 8.06384 3.72767 221.522 109.619 -13 -1 1 0 1 0.0502329 -0.10298 1.54764 0 0 0 
-5.62042 13.7312 29650.4 8.07467 3.72714 221.522 109.62 -13 -1 1 0 1 0.0501409 -0.102972 1.5517 0 0 0 
-5.61594 13.7332 29650.5 8.07931 3.72691 221.521 109.621 -13 -1 1 0 1 0.0501014 -0.102968 1.55343 0 0 0 
-5.24275 13.9006 29660.5 8.46883 3.69019 221.507 109.658 -13 -1 1 0 1 0.0468558 -0.102609 1.69779 0 0 0 
-4.85188 14.0656 29670.5 8.86262 3.61818 221.493 109.694 -13 -1 1 0 1 0.043505 -0.101919 1.83932 0 0 0 
-4.4432 14.2265 29680.5 9.25863 3.50946 221.479 109.731 -13 -1 1 0 1 0.0401022 -0.100967 1.97812 0 0 0 
-4.01665 14.3816 29690.5 9.65438 3.36277 221.464 109.768 -13 -1 1 0 1 0.0366813 -0.0997663 2.11322 0 0 0 
-3.5723 14.5293 29700.5 10.0472 3.1771 221.449 109.805 -13 -1 1 0 1 0.0332289 -0.0981643 2.2443 0 0 0 
-3.11036 14.6676 29710.4 10.4342 2.95172 221.435 109.842 -13 -1 1 0 1 0.0298032 -0.0962515 2.3719 0 0 0 
-2.63115 14.7949 29720.4 10.812 2.68623 221.42 109.879 -13 -1 1 0 1 0.0264429 -0.0940549 2.49516 0 0 0 
-2.13518 14.9094 29730.4 11.1772 2.38056 221.405 109.916 -13 -1 1 0 1 0.0231512 -0.0914116 2.61316 0 0 0 
-1.62307 15.0091 29740.4 11.5264 2.03506 221.391 109.953 -13 -1 1 0 1 0.0199857 -0.0884348 2.72691 0 0 0 
-1.09566 15.0924 29750.4 11.8557 1.65051 221.377 109.99 -13 -1 1 0 1 0.0169862 -0.0851648 2.83572 0 0 0 
-0.553903 15.1574 29760.4 12.1614 1.22814 221.363 110.027 -13 -1 1 0 1 0.0141743 -0.0814453 2.93803 0 0 0 
0.00103394 15.2026 29770.4 12.4397 0.769622 221.349 110.064 -13 -1 1 0 1 0.0115999 -0.077408 3.03537 0 0 0 
0.264653 15.2137 29775 12.5587 0.544675 221.343 110.081 -13 -1 1 0 1 0.0104876 -0.075423 3.0784 0 0 0 
0.836476 15.2269 29785 12.7902 0.0372873 221.331 110.118 -13 -1 1 0 1 0.00832644 -0.0709124 3.16691 0 0 0 
1.41793 15.2166 29795 12.9854 -0.49992 221.319 110.155 -13 -1 1 0 1 0.00648868 -0.0661674 3.24963 0 0 0 
2.00732 15.1814 29804.9 13.141 -1.06362 221.308 110.192 -13 -1 1 0 1 0.00501459 -0.0610618 3.32402 0 0 0 
2.60278 15.1203 29814.9 13.2543 -1.65002 221.297 110.229 -13 -1 1 0 1 0.00393052 -0.0557502 3.39268 0 0 0 
3.20234 15.0323 29824.9 13.3226 -2.25482 221.288 110.266 -13 -1 1 0 1 0.00325627 -0.0502956 3.45508 0 0 0 
3.80393 14.9167 29834.9 13.3439 -2.8735 221.279 110.303 -13 -1 1 0 1 0.00303056 -0.0446176 3.50825 0 0 0 
4.40539 14.7729 29844.9 13.3166 -3.5012 221.272 110.34 -13 -1 1 0 1 0.00326074 -0.038853 3.55523 0 0 0 
5.0045 14.6008 29854.9 13.2396 -4.13273 221.266 110.377 -13 -1 1 0 1 0.00394979 -0.033072 3.59558 0 0 0 
5.59901 14.4001 29864.8 13.1126 -4.76287 221.261 110.414 -13 -1 1 0 1 0.00511995 -0.027243 3.62609 0 0 0 
6.18666 14.1712 29874.8 12.9357 -5.38633 221.257 110.451 -13 -1 1 0 1 0.00676397 -0.0214705 3.65006 0 0 0 
6.76522 13.9144 29884.8 12.7097 -5.99768 221.254 110.488 -13 -1 1 0 1 0.00886463 -0.015826 3.66722 0 0 0 
7.33251 13.6304 29894.8 12.4362 -6.59177 221.253 110.525 -13 -1 1 0 1 0.0114149 -0.0103206 3.67421 0 0 0 
7.59473 13.4835 29899.5 12.2907 -6.86554 221.253 110.542 -13 -1 1 0 1 0.0127795 -0.00778218 3.67636 0 0 0 
7.6013 13.4796 29899.6 12.2869 -6.87242 221.253 110.543 -13 -1 1 0 1 0.0128154 -0.00771838 3.67642 0 0 0 
7.61664 13.4705 29899.9 12.2779 -6.88847 221.253 110.544 -13 -1 1 0 1 0.0128995 -0.00756966 3.67654 0 0 0 
7.62759 13.4641 29900.1 12.2715 -6.89993 221.253 110.544 -13 -1 1 0 1 0.0129596 -0.00746344 3.67654 0 0 0 
7.64291 13.455 29900.4 12.2625 -6.91595 221.253 110.545 -13 -1 1 0 1 0.0130437 -0.00731475 3.67642 0 0 0 
7.64947 13.4511 29900.5 12.2586 -6.92281 221.253 110.546 -13 -1 1 0 1 0.0130798 -0.00725109 3.67637 0 0 0 
8.19481 13.1262 29910.5 11.9147 -7.47962 221.253 110.583 -13 -1 1 0 1 0.0162884 -0.00210226 3.67109 0 0 0 
8.72369 12.7768 29920.5 11.5296 -8.00686 221.255 110.62 -13 -1 1 0 1 0.0198915 0.00277741 3.65876 0 0 0 
9.23435 12.4044 29930.4 11.1069 -8.50026 221.258 110.657 -13 -1 1 0 1 0.0238462 0.00733091 3.63979 0 0 0 
9.72517 12.0105 29940.4 10.6506 -8.95614 221.263 110.694 -13 -1 1 0 1 0.0280872 0.0115051 3.61097 0 0 0 
10.1947 11.597 29950.4 10.1649 -9.37133 221.268 110.731 -13 -1 1 0 1 0.0326128 0.0153079 3.57523 0 0 0 
10.6418 11.1658 29960.4 9.65435 -9.74313 221.275 110.767 -13 -1 1 0 1 0.0373696 0.0187007 3.5331 0 0 0 
11.0654 10.7187 29970.4 9.12391 -10.0695 221.283 110.804 -13 -1 1 0 1 0.0422552 0.0216211 3.48157 0 0 0 
11.4646 10.2581 29980.3 8.57841 -10.3489 221.292 110.841 -13 -1 1 0 1 0.0472926 0.0241185 3.42344 0 0 0 
11.8391 9.78587 29990.3 8.02294 -10.5805 221.302 110.878 -13 -1 1 0 1 0.0524242 0.0261739 3.35932 0 0 0 
12.1883 9.30431 30000.3 7.46246 -10.764 221.313 110.915 -13 -1 1 0 1 0.0575186 0.0277276 3.28655 0 0 0 
12.5123 8.81555 30010.3 6.90174 -10.8997 221.324 110.952 -13 -1 1 0 1 0.0626322 0.0288604 3.20762 0 0 0 
12.811 8.32173 30020.3 6.34557 -10.9882 221.337 110.989 -13 -1 1 0 1 0.0677101 0.0295708 3.12323 0 0 0 
12.9407 8.08656 30025 6.08511 -11.014 221.343 111.007 -13 -1 1 0 1 0.0700136 0.0297259 3.0799 0 0 0 
13.2029 7.58911 30035 5.54354 -11.0357 221.356 111.044 -13 -1 1 0 1 0.0749266 0.0298205 2.98638 0 0 0 
13.441 7.09167 30045 5.01686 -11.014 221.369 111.081 -13 -1 1 0 1 0.0795886 0.0294742 2.88564 0 0 0 
13.6557 6.59613 30055 4.50861 -10.9514 221.383 111.118 -13 -1 1 0 1 0.0841242 0.0287956 2.77966 0 0 0 
13.848 6.1043 30064.9 4.02209 -10.8501 221.398 111.154 -13 -1 1 0 1 0.0884793 0.0277956 2.6692 0 0 0 
14.0189 5.61786 30074.9 3.56003 -10.713 221.412 111.191 -13 -1 1 0 1 0.0924992 0.0264488 2.55279 0 0 0 
14.1696 5.13835 30084.9 3.12478 -10.5429 221.427 111.228 -13 -1 1 0 1 0.09633 0.0248548 2.43171 0 0 0 
14.3013 4.66722 30094.9 2.71833 -10.3426 221.442 111.265 -13 -1 1 0 1 0.0999296 0.0230329 2.30686 0 0 0 
14.4153 4.20573 30104.9 2.34218 -10.1152 221.457 111.302 -13 -1 1 0 1 0.103159 0.0209736 2.17735 0 0 0 
14.513 3.75507 30114.9 1.99739 -9.86355 221.471 111.339 -13 -1 1 0 1 0.106171 0.0187587 2.04379 0 0 0 
14.596 3.31624 30124.9 1.68474 -9.59058 221.486 111.376 -13 -1 1 0 1 0.108937 0.016411 1.90719 0 0 0 
14.6655 2.89016 30134.9 1.40455 -9.29902 221.5 111.413 -13 -1 1 0 1 0.11134 0.0139329 1.7672 0 0 0 
14.7231 2.4776 30144.9 1.15684 -8.99148 221.515 111.45 -13 -1 1 0 1 0.113526 0.011384 1.62379 0 0 0 
14.7451 2.29231 30149.5 1.05262 -8.84371 221.521 111.467 -13 -1 1 0 1 0.114434 0.0101919 1.55659 0 0 0 
14.7456 2.28761 30149.6 1.05002 -8.83986 221.521 111.468 -13 -1 1 0 1 0.114458 0.0101615 1.55485 0 0 0 
14.7468 2.27664 30149.9 1.04397 -8.83087 221.522 111.469 -13 -1 1 0 1 0.114511 0.0100903 1.55081 0 0 0 
14.7893 1.88564 30159.9 0.844446 -8.50389 221.535 111.506 -13 -1 1 0 1 0.116302 0.00747067 1.4034 0 0 0 
14.8235 1.50964 30169.9 0.676136 -8.16675 221.548 111.543 -13 -1 1 0 1 0.117871 0.00484087 1.25405 0 0 0 
14.8507 1.14903 30179.9 0.538111 -7.82135 221.561 111.58 -13 -1 1 0 1 0.119139 0.00221164 1.10303 0 0 0 
14.8724 0.804156 30189.9 0.429218 -7.4694 221.574 111.617 -13 -1 1 0 1 0.120212 -0.0003877 0.949555 0 0 0 
14.8899 0.475275 30199.9 0.348128 -7.11243 221.586 111.654 -13 -1 1 0 1 0.121097 -0.00293622 0.794797 0 0 0 
14.9043 0.162587 30209.9 0.293707 -6.75163 221.597 111.69 -13 -1 1 0 1 0.121751 -0.00542416 0.635723 0 0 0 
14.9167 -0.133762 30219.9 0.264042 -6.38813 221.608 111.727 -13 -1 1 0 1 0.122211 -0.00783213 0.478504 0 0 0 
