# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.06947 12.9667 67679.1 10.6552 -0.61091 189.701 258.47 -13 -1 1 0 1 0.0107575 -0.0161446 3.26015 0 0 0 
6.38201 11.3513 67778.9 8.95098 -5.24116 189.718 258.852 -13 -1 1 0 1 0.0279604 0.0240016 3.05906 0 0 0 
10.1347 7.98513 67878.8 5.26256 -6.95556 189.801 259.234 -13 -1 1 0 1 0.0627009 0.036792 2.23384 0 0 0 
12.1173 4.56408 67978.7 2.597 -5.67953 189.898 259.615 -13 -1 1 0 1 0.0876173 0.025132 0.997821 0 0 0 
13.2146 2.246 68078.7 1.83715 -3.00349 189.968 259.997 -13 -1 1 0 1 0.0958581 0.00899165 -0.404598 0 0 0 
14.2015 1.48039 68178.6 1.9195 0.127615 189.991 260.379 -13 -1 1 0 1 0.0885777 3.45119e-05 -1.74305 0 0 0 
15.1099 2.34825 68278.6 1.32303 3.042 189.972 260.76 -13 -1 1 0 1 0.0607364 -0.00239575 -2.77552 0 0 0 
15.3779 4.40768 68378.6 -0.427981 4.40098 189.95 261.142 -13 -1 1 0 1 0.0117156 -0.00994845 -3.26099 0 0 0 
14.7059 6.53636 68478.6 -1.90877 3.30721 189.963 261.524 -13 -1 1 0 1 -0.0399973 -0.0302203 -3.06208 0 0 0 
13.7011 7.62535 68578.6 -1.57488 0.72245 189.993 261.905 -13 -1 1 0 1 -0.0746363 -0.0511358 -2.2367 0 0 0 
13.3112 7.27656 68678.6 0.219182 -2.03544 189.99 262.287 -13 -1 1 0 1 -0.092627 -0.0569609 -0.999975 0 0 0 
13.911 5.45818 68778.6 1.89172 -4.94868 189.927 262.669 -13 -1 1 0 1 -0.101987 -0.0443809 0.402611 0 0 0 
14.9655 1.97226 68878.5 1.65122 -8.34411 189.811 263.05 -13 -1 1 0 1 -0.0987746 -0.0179615 1.74053 0 0 0 
15.0694 -3.20172 68978.4 -1.80634 -10.9664 189.676 263.432 -13 -1 1 0 1 -0.0698482 0.00631184 2.77272 0 0 0 
12.6869 -8.94556 69078.2 -7.28864 -10.1101 189.592 263.814 -13 -1 1 0 1 -0.0212322 0.000174245 3.25981 0 0 0 
7.7567 -13.1451 69177.9 -10.7978 -5.44167 189.616 264.195 -13 -1 1 0 1 0.00957695 -0.0410799 3.06518 0 0 0 
2.07622 -14.6467 69277.8 -10.1692 -0.584177 189.728 264.577 -13 -1 1 0 1 0.00167385 -0.0824843 2.24491 0 0 0 
-2.54529 -14.2841 69377.7 -7.24546 1.41361 189.858 264.959 -13 -1 1 0 1 -0.0250144 -0.0985836 1.01184 0 0 0 
-5.54921 -13.6505 69477.6 -4.23567 0.650776 189.953 265.34 -13 -1 1 0 1 -0.046382 -0.0951876 -0.389977 0 0 0 
-7.0519 -13.8091 69577.6 -1.47474 -1.30481 189.991 265.722 -13 -1 1 0 1 -0.0519161 -0.0817062 -1.73028 0 0 0 
-7.07441 -14.921 69677.6 1.39436 -2.68323 189.977 266.104 -13 -1 1 0 1 -0.0388102 -0.0544938 -2.76755 0 0 0 
-5.69015 -16.2977 69777.6 3.61997 -2.21857 189.954 266.485 -13 -1 1 0 1 -0.0160556 -0.0063656 -3.26029 0 0 0 
-3.66194 -17.0235 69877.5 3.63748 -0.481274 189.966 266.867 -13 -1 1 0 1 -0.00100812 0.0519504 -3.06882 0 0 0 
-2.2886 -16.9099 69977.5 1.27677 0.712484 189.995 267.249 -13 -1 1 0 1 0.0039111 0.0964698 -2.24846 0 0 0 
-2.51013 -16.4674 70077.5 -2.20169 0.86948 189.986 267.63 -13 -1 1 0 1 0.0115641 0.117406 -1.01428 0 0 0 
-4.63079 -15.9445 70177.5 -5.8287 1.32577 189.907 268.012 -13 -1 1 0 1 0.0294254 0.118767 0.388005 0 0 0 
-8.52376 -14.7021 70277.4 -8.71098 3.8452 189.762 268.394 -13 -1 1 0 1 0.0508301 0.099396 1.72796 0 0 0 
-13.3137 -11.4547 70377.2 -8.81405 8.76086 189.594 268.775 -13 -1 1 0 1 0.0527877 0.0576978 2.76505 0 0 0 
-16.9859 -5.55318 70477 -4.42968 13.2036 189.49 269.157 -13 -1 1 0 1 0.013687 0.0177818 3.25983 0 0 0 
-17.5758 1.6491 70576.7 2.13184 13.2977 189.523 269.539 -13 -1 1 0 1 -0.0459127 0.0170015 3.07349 0 0 0 
-15.2157 7.72817 70676.5 6.13595 9.44026 189.667 269.92 -13 -1 1 0 1 -0.0798978 0.0514195 2.25909 0 0 0 
-11.859 11.5566 70776.4 6.02746 5.32869 189.831 270.302 -13 -1 1 0 1 -0.0779421 0.0858554 1.02926 0 0 0 
-9.30838 13.6554 70876.3 3.41402 2.93191 189.948 270.684 -13 -1 1 0 1 -0.0611606 0.102063 -0.372161 0 0 0 
-8.3994 14.8297 70976.3 0.0210358 1.57843 189.995 271.065 -13 -1 1 0 1 -0.0448136 0.097298 -1.715 0 0 0 
-9.18594 15.2525 71076.3 -2.78612 -0.0939211 189.981 271.447 -13 -1 1 0 1 -0.0273508 0.0680656 -2.75793 0 0 0 
-10.9669 14.6506 71176.3 -3.55234 -2.15135 189.956 271.829 -13 -1 1 0 1 0.00225571 0.0189922 -3.25911 0 0 0 
-12.5022 13.2114 71276.3 -1.98532 -2.95929 189.968 272.21 -13 -1 1 0 1 0.0439224 -0.0286226 -3.07643 0 0 0 
-12.9144 11.9571 71376.3 0.413558 -1.44576 189.995 272.592 -13 -1 1 0 1 0.0781394 -0.0594002 -2.26229 0 0 0 
-12.1242 11.9428 71476.3 2.55648 1.49397 189.978 272.974 -13 -1 1 0 1 0.0898141 -0.0789718 -1.03155 0 0 0 
-10.1597 13.4929 71576.2 5.07456 4.22384 189.886 273.355 -13 -1 1 0 1 0.0788144 -0.0955042 0.370093 0 0 0 
-6.54043 16.042 71676.1 8.90202 4.96144 189.728 273.737 -13 -1 1 0 1 0.0489089 -0.102066 1.71215 0 0 0 
-0.721676 18.0287 71775.9 13.0071 1.85692 189.546 274.119 -13 -1 1 0 1 0.0133707 -0.0782895 2.75462 0 0 0 
6.57683 17.3659 71875.7 13.8944 -4.67158 189.435 274.5 -13 -1 1 0 1 0.00589449 -0.0214528 3.25826 0 0 0 
12.9881 13.2864 71975.4 9.78133 -10.2264 189.473 274.882 -13 -1 1 0 1 0.0444523 0.0277611 3.08167 0 0 0 
16.5784 7.46012 72075.1 4.00783 -11.0894 189.635 275.264 -13 -1 1 0 1 0.0961679 0.033397 2.27438 0 0 0 
17.6584 2.26058 72175 0.660251 -8.30793 189.818 275.645 -13 -1 1 0 1 0.124823 0.00945364 1.04841 0 0 0 
17.8172 -1.11509 72274.9 0.335868 -4.48532 189.948 276.027 -13 -1 1 0 1 0.128491 -0.0145549 -0.352518 0 0 0 
18.2412 -2.46288 72374.9 1.31023 -0.649606 189.995 276.409 -13 -1 1 0 1 0.114496 -0.0241743 -1.69807 0 0 0 
19.0561 -1.84772 72474.9 1.52018 2.86301 189.973 276.79 -13 -1 1 0 1 0.0784495 -0.0191813 -2.7472 0 0 0 
19.5266 0.27069 72574.9 0.0275592 4.77082 189.941 277.172 -13 -1 1 0 1 0.0174347 -0.013021 -3.25784 0 0 0 
19.0173 2.65019 72674.9 -1.82435 3.78001 189.955 277.554 -13 -1 1 0 1 -0.0493595 -0.0195164 -3.08497 0 0 0 
17.9009 3.86448 72774.8 -2.08483 0.627265 189.989 277.935 -13 -1 1 0 1 -0.0957517 -0.0307621 -2.27785 0 0 0 
17.0913 3.22739 72874.8 -0.874349 -3.05298 189.975 278.317 -13 -1 1 0 1 -0.117729 -0.0294885 -1.05096 0 0 0 
16.9175 0.652788 72974.8 -0.0271331 -6.73558 189.882 278.699 -13 -1 1 0 1 -0.123229 -0.0106815 0.350002 0 0 0 
16.6353 -3.83089 73074.7 -1.58505 -10.1717 189.722 279.08 -13 -1 1 0 1 -0.109906 0.0178569 1.69436 0 0 0 
14.6556 -9.69515 73174.5 -6.40504 -11.5176 189.544 279.462 -13 -1 1 0 1 -0.069671 0.0332378 2.74259 0 0 0 
9.72631 -15.1255 73274.2 -12.0736 -8.28189 189.436 279.844 -13 -1 1 0 1 -0.0202634 0.00702146 3.25542 0 0 0 
2.62389 -17.7899 73373.9 -14.0313 -1.65611 189.475 280.225 -13 -1 1 0 1 -0.00451405 -0.0512934 3.0884 0 0 0 
-4.1888 -17.1466 73473.7 -11.2914 3.49137 189.633 280.607 -13 -1 1 0 1 -0.0315554 -0.0944962 2.28911 0 0 0 
-9.02006 -14.8647 73573.5 -7.12206 4.50875 189.814 280.989 -13 -1 1 0 1 -0.0686468 -0.102149 1.06771 0 0 0 
-11.8807 -12.9438 73673.5 -3.96057 2.44534 189.944 281.37 -13 -1 1 0 1 -0.0909988 -0.0905099 -0.332014 0 0 0 
-13.3279 -12.4873 73773.5 -1.56332 -0.747105 189.993 281.752 -13 -1 1 0 1 -0.0912579 -0.0744843 -1.67993 0 0 0 
-13.4634 -13.6044 73873.5 1.13612 -3.21883 189.97 282.134 -13 -1 1 0 1 -0.0658629 -0.0508468 -2.73519 0 0 0 
-12.133 -15.4502 73973.4 3.76084 -3.33233 189.935 282.515 -13 -1 1 0 1 -0.0229199 -0.00797453 -3.25541 0 0 0 
-9.86563 -16.7082 74073.4 4.3773 -1.22674 189.947 282.897 -13 -1 1 0 1 0.0141117 0.0489117 -3.09217 0 0 0 
-8.02932 -16.7181 74173.4 2.20791 1.05741 189.985 283.279 -13 -1 1 0 1 0.0337735 0.0940084 -2.2932 0 0 0 
-7.796 -15.7672 74273.4 -1.4146 2.44456 189.98 283.66 -13 -1 1 0 1 0.0470121 0.112136 -1.07062 0 0 0 
-9.4916 -14.1238 74373.3 -4.89595 3.96741 189.897 284.042 -13 -1 1 0 1 0.0636139 0.106088 0.329468 0 0 0 
-12.6784 -11.296 74473.3 -6.80098 7.11126 189.746 284.424 -13 -1 1 0 1 0.0771069 0.0790383 1.67642 0 0 0 
-16.0302 -6.38759 74573.1 -5.20443 11.5651 189.577 284.806 -13 -1 1 0 1 0.0654705 0.0379656 2.7307 0 0 0 
-17.4118 0.539188 74672.8 0.46811 14.0887 189.478 285.187 -13 -1 1 0 1 0.0165606 0.0127294 3.25256 0 0 0 
-15.4277 7.56305 74772.5 6.72454 11.8054 189.515 285.569 -13 -1 1 0 1 -0.0381783 0.0316222 3.09445 0 0 0 
-11.027 12.454 74872.3 9.20818 6.68188 189.66 285.951 -13 -1 1 0 1 -0.0566416 0.0755694 2.30283 0 0 0 
-6.45016 14.8325 74972.2 7.69913 2.78227 189.825 286.332 -13 -1 1 0 1 -0.0411772 0.107594 1.0857 0 0 0 
-3.22515 15.8502 75072.1 4.41824 1.45825 189.944 286.714 -13 -1 1 0 1 -0.0185361 0.117699 -0.312739 0 0 0 
-1.86424 16.6068 75172.1 0.74186 1.48135 189.994 287.096 -13 -1 1 0 1 -0.00475398 0.109229 -1.66249 0 0 0 
-2.39161 17.3179 75272.1 -2.60282 1.01898 189.981 287.477 -13 -1 1 0 1 -0.000270445 0.0783453 -2.72297 0 0 0 
-4.31222 17.4497 75372.1 -4.28888 -0.667577 189.952 287.859 -13 -1 1 0 1 0.00715371 0.0239231 -3.25172 0 0 0 
-6.42385 16.6344 75472.1 -3.30891 -2.22926 189.959 288.241 -13 -1 1 0 1 0.0271589 -0.0352472 -3.09744 0 0 0 
-7.48641 15.4363 75572.1 -0.587763 -1.97536 189.99 288.622 -13 -1 1 0 1 0.0486781 -0.0764159 -2.30642 0 0 0 
-7.00555 14.8351 75672.1 2.40289 -0.172249 189.986 289.004 -13 -1 1 0 1 0.054988 -0.0979191 -1.08828 0 0 0 
-4.94244 15.2351 75772 5.4955 1.51441 189.916 289.386 -13 -1 1 0 1 0.0421773 -0.107812 0.310711 0 0 0 
-1.14617 16.0768 75872 8.954 1.20213 189.786 289.767 -13 -1 1 0 1 0.0156274 -0.103116 1.65993 0 0 0 
4.33092 15.9056 75971.8 11.4769 -2.41076 189.639 290.149 -13 -1 1 0 1 -0.00765191 -0.0713582 2.71975 0 0 0 
10.272 13.1667 76071.6 10.3137 -8.01771 189.552 290.531 -13 -1 1 0 1 0.00124021 -0.0196932 3.24987 0 0 0 
14.4612 7.86501 76171.3 5.18922 -11.4298 189.586 290.912 -13 -1 1 0 1 0.046408 0.0126508 3.09971 0 0 0 
15.7216 1.94203 76271.2 -0.0478563 -10.4235 189.715 291.294 -13 -1 1 0 1 0.0903697 0.00398526 2.31462 0 0 0 
14.9727 -2.69248 76371 -2.22063 -7.05313 189.857 291.676 -13 -1 1 0 1 0.106256 -0.0239119 1.10095 0 0 0 
13.8897 -5.51203 76471 -1.55262 -3.76895 189.957 292.057 -13 -1 1 0 1 0.101047 -0.0454667 -0.296663 0 0 0 
13.5377 -6.75753 76571 0.256836 -1.01437 189.998 292.439 -13 -1 1 0 1 0.0861134 -0.0509878 -1.64802 0 0 0 
14.0593 -6.60224 76671 1.50713 1.57264 189.989 292.821 -13 -1 1 0 1 0.0595216 -0.0391553 -2.71256 0 0 0 
14.8237 -5.22427 76771 1.10764 3.42914 189.967 293.202 -13 -1 1 0 1 0.0153139 -0.0185797 -3.24806 0 0 0 
15.0245 -3.35134 76871 -0.390222 3.29353 189.972 293.584 -13 -1 1 0 1 -0.0370846 -0.00455681 -3.10112 0 0 0 
14.5115 -2.12284 76970.9 -1.37875 1.12468 189.993 293.966 -13 -1 1 0 1 -0.0765339 0.000607594 -2.31703 0 0 0 
13.7467 -2.31176 77070.9 -1.43697 -1.88769 189.986 294.347 -13 -1 1 0 1 -0.0946058 0.00775722 -1.10295 0 0 0 
12.9624 -4.10196 77170.9 -1.71183 -4.8655 189.931 294.729 -13 -1 1 0 1 -0.0954281 0.0227595 0.294941 0 0 0 
11.6468 -7.3115 77270.9 -3.64866 -7.11006 189.833 295.111 -13 -1 1 0 1 -0.0795014 0.0397815 1.64585 0 0 0 
8.77044 -11.1853 77370.7 -7.48942 -7.06421 189.722 295.492 -13 -1 1 0 1 -0.0463641 0.0404537 2.70997 0 0 0 
3.82828 -14.0942 77470.6 -10.9127 -3.42416 189.657 295.874 -13 -1 1 0 1 -0.015354 0.00787289 3.24666 0 0 0 
-2.06794 -14.4762 77570.4 -10.7845 1.91509 189.685 296.256 -13 -1 1 0 1 -0.0162433 -0.0411918 3.10309 0 0 0 
-6.93906 -12.4789 77670.3 -7.43142 5.08972 189.788 296.637 -13 -1 1 0 1 -0.0455705 -0.0690506 2.32354 0 0 0 
-9.87055 -9.73413 77770.2 -3.89445 4.85505 189.899 297.019 -13 -1 1 0 1 -0.0741275 -0.0673359 1.11261 0 0 0 
-11.3016 -7.71782 77870.1 -1.77645 2.61745 189.975 297.401 -13 -1 1 0 1 -0.0869846 -0.0538636 -0.284464 0 0 0 
-11.8906 -7.06411 77970.1 -0.499002 -0.120963 190.001 297.782 -13 -1 1 0 1 -0.0827808 -0.0411929 -1.63723 0 0 0 
-11.7779 -7.73263 78070.1 1.01533 -2.21093 189.986 298.164 -13 -1 1 0 1 -0.0598643 -0.027383 -2.70512 0 0 0 
-10.7768 -9.07722 78170.1 2.72961 -2.54722 189.965 298.546 -13 -1 1 0 1 -0.0228786 -0.00307464 -3.24587 0 0 0 
-9.10999 -10.0863 78270.1 3.29891 -1.07836 189.97 298.927 -13 -1 1 0 1 0.011134 0.0310542 -3.10463 0 0 0 
-7.6469 -10.142 78370.1 1.98157 0.813287 189.989 299.309 -13 -1 1 0 1 0.0311013 0.0587024 -2.32562 0 0 0 
-7.20754 -9.32961 78470.1 -0.373939 2.19639 189.988 299.691 -13 -1 1 0 1 0.0427376 0.0684451 -1.11432 0 0 0 
-8.00305 -7.8329 78570.1 -2.52505 3.57432 189.951 300.072 -13 -1 1 0 1 0.0531238 0.0618166 0.282857 0 0 0 
-9.63872 -5.41653 78670 -3.37342 5.76735 189.884 300.454 -13 -1 1 0 1 0.0585956 0.0426697 1.6352 0 0 0 
-11.119 -1.68078 78769.9 -1.77892 8.35164 189.809 300.836 -13 -1 1 0 1 0.0460799 0.0185924 2.70275 0 0 0 
-11.0786 3.06437 78869.8 2.17281 9.18773 189.767 301.217 -13 -1 1 0 1 0.0116291 0.0099657 3.24433 0 0 0 
-8.87989 7.41405 78969.7 5.84999 6.87598 189.787 301.599 -13 -1 1 0 1 -0.0209878 0.0305845 3.10557 0 0 0 
-5.44243 10.0658 79069.6 6.68113 3.24321 189.856 301.981 -13 -1 1 0 1 -0.0271129 0.0625428 2.3298 0 0 0 
-2.28823 11.0758 79169.6 5.0377 0.932774 189.932 302.362 -13 -1 1 0 1 -0.0131463 0.0821084 1.12081 0 0 0 
-0.28394 11.3825 79269.5 2.52969 0.477943 189.984 302.744 -13 -1 1 0 1 0.00210788 0.0863354 -0.275824 0 0 0 
0.358813 11.7179 79369.5 -0.0837743 0.808577 190 303.126 -13 -1 1 0 1 0.00902209 0.0791831 -1.62941 0 0 0 
-0.333228 12.1322 79469.5 -2.44765 0.587609 189.985 303.507 -13 -1 1 0 1 0.00819178 0.0575988 -2.69962 0 0 0 
-2.01126 12.1379 79569.5 -3.63492 -0.702013 189.965 303.889 -13 -1 1 0 1 0.00921413 0.0197805 -3.24396 0 0 0 
-3.80564 11.3853 79669.5 -2.86852 -2.02366 189.969 304.271 -13 -1 1 0 1 0.0203529 -0.0211983 -3.10705 0 0 0 
-4.80518 10.2474 79769.5 -0.834845 -2.04163 189.988 304.652 -13 -1 1 0 1 0.0344348 -0.0486445 -2.33166 0 0 0 
-4.67777 9.45053 79869.5 1.27961 -0.872792 189.995 305.034 -13 -1 1 0 1 0.0392424 -0.0613893 -1.12233 0 0 0 
-3.48753 9.33576 79969.5 3.24508 0.338491 189.973 305.416 -13 -1 1 0 1 0.0319453 -0.0662614 0.274469 0 0 0 
-1.24224 9.60139 80069.4 5.28946 0.387359 189.927 305.797 -13 -1 1 0 1 0.0162253 -0.0630494 1.62781 0 0 0 
1.9913 9.3921 80169.4 6.78383 -1.51557 189.874 306.179 -13 -1 1 0 1 0.00191519 -0.0447963 2.69777 0 0 0 
5.52481 7.77443 80269.3 6.19555 -4.66332 189.843 306.561 -13 -1 1 0 1 0.00555031 -0.014883 3.24255 0 0 0 
8.09224 4.69368 80369.2 3.31257 -6.6543 189.856 306.942 -13 -1 1 0 1 0.0302071 0.00451655 3.10731 0 0 0 
8.9941 1.22989 80469.2 0.310034 -6.1275 189.902 307.324 -13 -1 1 0 1 0.0550007 0.000210251 2.33411 0 0 0 
8.74107 -1.50791 80569.1 -0.934059 -4.18672 189.953 307.706 -13 -1 1 0 1 0.0642745 -0.0159223 1.12645 0 0 0 
8.31057 -3.18009 80669.1 -0.495943 -2.21418 189.988 308.087 -13 -1 1 0 1 0.0618309 -0.0290304 -0.269841 0 0 0 
8.33958 -3.8758 80769.1 0.629338 -0.437897 190 308.469 -13 -1 1 0 1 0.0539217 -0.0330596 -1.62388 0 0 0 
8.90339 -3.63336 80869.1 1.36562 1.35474 189.992 308.851 -13 -1 1 0 1 0.038419 -0.0268734 -2.69557 0 0 0 
9.57397 -2.51984 80969.1 0.987331 2.72438 189.979 309.232 -13 -1 1 0 1 0.0105743 -0.01596 -3.24226 0 0 0 
9.81135 -1.00663 81069.1 -0.106258 2.75717 189.981 309.614 -13 -1 1 0 1 -0.0237276 -0.0103765 -3.10835 0 0 0 
9.54721 0.13277 81169.1 -0.74999 1.40194 189.995 309.996 -13 -1 1 0 1 -0.0503157 -0.0111703 -2.33546 0 0 0 
9.17344 0.369758 81269.1 -0.570662 -0.536762 190 310.377 -13 -1 1 0 1 -0.0636906 -0.0103005 -1.12754 0 0 0 
8.96663 -0.443463 81369.1 -0.285797 -2.55296 189.984 310.759 -13 -1 1 0 1 -0.0672792 -0.00302237 0.268942 0 0 0 
8.70684 -2.29628 81469.1 -0.932657 -4.42324 189.947 311.141 -13 -1 1 0 1 -0.0613137 0.00854304 1.62291 0 0 0 
7.71582 -4.93372 81569 -3.05769 -5.32618 189.902 311.522 -13 -1 1 0 1 -0.0422621 0.0145104 2.6945 0 0 0 
5.39106 -7.51568 81669 -5.6825 -4.0845 189.872 311.904 -13 -1 1 0 1 -0.0172639 0.00147915 3.24157 0 0 0 
2.03162 -8.91847 81768.9 -6.67514 -1.12832 189.881 312.286 -13 -1 1 0 1 -0.00641261 -0.0272792 3.10888 0 0 0 
-1.22446 -8.80511 81868.8 -5.41125 1.29158 189.92 312.667 -13 -1 1 0 1 -0.0159174 -0.0497518 2.33756 0 0 0 
-3.52527 -7.90252 81968.8 -3.33532 1.82361 189.963 313.049 -13 -1 1 0 1 -0.0314982 -0.0549694 1.13081 0 0 0 
-4.80941 -7.14069 82068.8 -1.63342 0.912205 189.992 313.431 -13 -1 1 0 1 -0.0412624 -0.0498498 -0.265353 0 0 0 
-5.30616 -7.02499 82168.8 -0.270449 -0.474887 190 313.812 -13 -1 1 0 1 -0.041701 -0.0411096 -1.6199 0 0 0 
-5.08112 -7.56488 82268.8 1.13937 -1.43409 189.992 314.194 -13 -1 1 0 1 -0.0318669 -0.0269785 -2.69282 0 0 0 
-4.14441 -8.33644 82368.8 2.30811 -1.29895 189.983 314.576 -13 -1 1 0 1 -0.0160774 -0.00269209 -3.24132 0 0 0 
-2.85133 -8.77985 82468.8 2.36689 -0.328993 189.986 314.957 -13 -1 1 0 1 -0.00412825 0.0275214 -3.10961 0 0 0 
-1.88863 -8.72123 82568.8 1.11809 0.449555 189.997 315.339 -13 -1 1 0 1 0.00116551 0.0510992 -2.33853 0 0 0 
-1.78447 -8.41708 82668.8 -0.767486 0.638009 189.999 315.721 -13 -1 1 0 1 0.00627249 0.0622108 -1.13165 0 0 0 
-2.7061 -8.04332 82768.8 -2.71578 0.871991 189.98 316.103 -13 -1 1 0 1 0.0157883 0.0632972 0.264539 0 0 0 
-4.58063 -7.32401 82868.7 -4.28416 2.0846 189.942 316.484 -13 -1 1 0 1 0.0270352 0.0546887 1.61889 0 0 0 
-6.9799 -5.6197 82968.7 -4.50103 4.543 189.894 316.866 -13 -1 1 0 1 0.0288829 0.0353341 2.69172 0 0 0 
-8.90718 -2.55252 83068.6 -2.45099 6.9048 189.86 317.248 -13 -1 1 0 1 0.00968834 0.0160331 3.24075 0 0 0 
-9.33298 1.2607 83168.6 0.829919 7.14239 189.865 317.629 -13 -1 1 0 1 -0.0217276 0.0157647 3.11051 0 0 0 
-8.25977 4.5833 83268.5 2.88941 5.27391 189.906 318.011 -13 -1 1 0 1 -0.0414975 0.0341006 2.34121 0 0 0 
-6.6876 6.77321 83368.5 2.75644 3.1433 189.955 318.393 -13 -1 1 0 1 -0.0426034 0.0532002 1.13553 0 0 0 
-5.61047 8.03869 83468.4 1.18343 1.79463 189.989 318.774 -13 -1 1 0 1 -0.035455 0.0628044 -0.260492 0 0 0 
-5.52723 8.73222 83568.4 -0.880122 0.832058 189.997 319.156 -13 -1 1 0 1 -0.0279303 0.0606241 -1.61572 0 0 0 
-6.46771 8.84191 83668.4 -2.53883 -0.511657 189.984 319.538 -13 -1 1 0 1 -0.0179207 0.0439648 -2.69027 0 0 0 
-7.94926 8.13906 83768.4 -2.80104 -2.11814 189.969 319.919 -13 -1 1 0 1 0.00252499 0.0157908 -3.24101 0 0 0 
-9.14129 6.78579 83868.4 -1.55268 -2.75656 189.975 320.301 -13 -1 1 0 1 0.0328238 -0.0099252 -3.11186 0 0 0 
-9.52852 5.54619 83968.4 0.0269122 -1.69318 189.994 320.683 -13 -1 1 0 1 0.0586537 -0.0241867 -2.34271 0 0 0 
-9.21016 5.1887 84068.4 1.10532 0.419466 189.998 321.064 -13 -1 1 0 1 0.0695586 -0.0327218 -1.13678 0 0 0 
-8.37145 5.99488 84168.4 2.1626 2.58068 189.971 321.446 -13 -1 1 0 1 0.0663665 -0.0427062 0.259274 0 0 0 
-6.77075 7.75649 84268.4 4.11638 3.87742 189.917 321.828 -13 -1 1 0 1 0.0509154 -0.0515884 1.6142 0 0 0 
-3.87843 9.71218 84368.3 6.90969 3.11484 189.85 322.209 -13 -1 1 0 1 0.0268108 -0.0464192 2.68856 0 0 0 
0.325205 10.5726 84468.2 8.68247 -0.183354 189.803 322.591 -13 -1 1 0 1 0.0111537 -0.018311 3.23997 0 0 0 
4.73595 9.41601 84568.1 7.58471 -4.03444 189.807 322.973 -13 -1 1 0 1 0.0220344 0.0154352 3.11292 0 0 0 
7.97522 6.72821 84668 4.64048 -5.69807 189.859 323.354 -13 -1 1 0 1 0.0495729 0.0284255 2.34643 0 0 0 
9.74751 3.87092 84767.9 2.34902 -4.83702 189.925 323.736 -13 -1 1 0 1 0.0709435 0.020095 1.1424 0 0 0 
10.7366 1.85469 84867.9 1.64396 -2.70558 189.975 324.118 -13 -1 1 0 1 0.0789707 0.00646672 -0.253246 0 0 0 
11.6249 1.101 84967.9 1.76021 -0.115184 189.993 324.499 -13 -1 1 0 1 0.0747051 -0.00183354 -1.60935 0 0 0 
12.5033 1.73104 85067.9 1.40802 2.43362 189.98 324.881 -13 -1 1 0 1 0.0540695 -0.00408402 -2.68619 0 0 0 
12.9113 3.46619 85167.9 0.00621505 3.86127 189.962 325.263 -13 -1 1 0 1 0.0147514 -0.00929062 -3.24023 0 0 0 
12.5064 5.4231 85267.9 -1.39719 3.23283 189.969 325.644 -13 -1 1 0 1 -0.029647 -0.0255012 -3.1149 0 0 0 
11.7071 6.61238 85367.9 -1.34679 1.16252 189.993 326.026 -13 -1 1 0 1 -0.0611457 -0.0444751 -2.34867 0 0 0 
11.3415 6.60931 85467.9 0.103695 -1.16848 189.998 326.408 -13 -1 1 0 1 -0.0780688 -0.0520759 -1.14418 0 0 0 
11.8435 5.36384 85567.8 1.70463 -3.62694 189.959 326.789 -13 -1 1 0 1 -0.0875444 -0.0439637 0.25171 0 0 0 
12.8932 2.69521 85667.8 1.92213 -6.59067 189.877 327.171 -13 -1 1 0 1 -0.0877248 -0.022772 1.60753 0 0 0 
13.382 -1.533 85767.7 -0.562691 -9.25341 189.775 327.553 -13 -1 1 0 1 -0.0667044 0.0001707 2.68419 0 0 0 
11.8996 -6.57343 85867.6 -5.21674 -9.27606 189.703 327.934 -13 -1 1 0 1 -0.0249455 0.00076575 3.23915 0 0 0 
8.08633 -10.6516 85967.4 -8.78828 -5.77344 189.71 328.316 -13 -1 1 0 1 0.00756687 -0.0309009 3.11673 0 0 0 
3.2884 -12.5102 86067.3 -8.86529 -1.47031 189.789 328.698 -13 -1 1 0 1 0.00721199 -0.0684722 2.3543 0 0 0 
-0.825348 -12.595 86167.2 -6.56994 0.687579 189.886 329.079 -13 -1 1 0 1 -0.0134137 -0.0862573 1.15261 0 0 0 
-3.57339 -12.2227 86267.2 -3.90329 0.405997 189.961 329.461 -13 -1 1 0 1 -0.0325574 -0.0857355 -0.242554 0 0 0 
-4.96787 -12.3761 86367.1 -1.40186 -1.05881 189.993 329.843 -13 -1 1 0 1 -0.0396632 -0.0749696 -1.59992 0 0 0 
-5.0357 -13.2743 86467.1 1.14109 -2.1735 189.985 330.224 -13 -1 1 0 1 -0.0318709 -0.0518157 -2.68003 0 0 0 
-3.85858 -14.3953 86567.1 3.12529 -1.81484 189.967 330.606 -13 -1 1 0 1 -0.0159784 -0.0101917 -3.23873 0 0 0 
-2.08315 -14.9898 86667.1 3.23526 -0.395385 189.973 330.988 -13 -1 1 0 1 -0.00609198 0.0414462 -3.11886 0 0 0 
-0.825994 -14.9071 86767.1 1.27114 0.52557 189.996 331.369 -13 -1 1 0 1 -0.00438952 0.0824612 -2.35682 0 0 0 
-0.92134 -14.6237 86867.1 -1.71708 0.44129 189.993 331.751 -13 -1 1 0 1 0.000427737 0.103555 -1.15455 0 0 0 
