# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-59.9453 23.4716 112050 6.43092 8.1541 176.24 415.748 -13 -2 1 0 1 0.411032 -0.157408 -1.49148 0 0 0 
-59.5735 23.9729 112060 6.69509 9.54526 176.085 415.787 -13 -2 1 0 1 0.415516 -0.163631 -1.34943 0 0 0 
-59.1863 24.5534 112070 6.96912 10.937 175.918 415.826 -13 -2 1 0 1 0.41913 -0.170248 -1.20567 0 0 0 
-58.783 25.213 112080 7.26124 12.3252 175.738 415.865 -13 -2 1 0 1 0.421559 -0.177128 -1.06061 0 0 0 
-58.3622 25.9513 112090 7.58014 13.7056 175.547 415.903 -13 -2 1 0 1 0.423246 -0.184444 -0.909851 0 0 0 
-57.9221 26.768 112100 7.93425 15.0741 175.343 415.942 -13 -2 1 0 1 0.424052 -0.192134 -0.761513 0 0 0 
-57.4606 27.6624 112110 8.33155 16.4266 175.127 415.981 -13 -2 1 0 1 0.423796 -0.200096 -0.612798 0 0 0 
-56.9749 28.6334 112120 8.78026 17.7588 174.899 416.02 -13 -2 1 0 1 0.422711 -0.208406 -0.462481 0 0 0 
-56.4618 29.6798 112130 9.28832 19.066 174.659 416.059 -13 -2 1 0 1 0.420793 -0.217045 -0.311805 0 0 0 
-55.9177 30.8001 112139 9.86356 20.3433 174.407 416.098 -13 -2 1 0 1 0.417895 -0.225902 -0.161507 0 0 0 
-55.3387 31.9926 112149 10.5134 21.585 174.143 416.137 -13 -2 1 0 1 0.414084 -0.234966 -0.0102885 0 0 0 
-54.7201 33.2551 112159 11.2445 22.7854 173.868 416.176 -13 -2 1 0 1 0.409415 -0.244229 0.14064 0 0 0 
-54.0571 34.5852 112169 12.0634 23.9376 173.582 416.215 -13 -2 1 0 1 0.403795 -0.253586 0.290574 0 0 0 
-53.3446 35.9799 112179 12.9757 25.0345 173.284 416.254 -13 -2 1 0 1 0.397157 -0.262927 0.440689 0 0 0 
-52.5771 37.4359 112189 13.9861 26.0681 172.976 416.293 -13 -2 1 0 1 0.389625 -0.272271 0.589859 0 0 0 
-51.7487 38.9495 112199 15.0986 27.0295 172.658 416.332 -13 -2 1 0 1 0.381129 -0.281499 0.737518 0 0 0 
-50.8535 40.5162 112209 16.3161 27.9094 172.33 416.37 -13 -2 1 0 1 0.371527 -0.29041 0.88455 0 0 0 
-49.8855 42.1312 112218 17.6407 28.6971 171.993 416.409 -13 -2 1 0 1 0.360968 -0.299029 1.03343 0 0 0 
-48.8384 43.789 112228 19.0732 29.3815 171.647 416.448 -13 -2 1 0 1 0.349461 -0.30725 1.17683 0 0 0 
-47.706 45.4834 112238 20.6114 29.9519 171.293 416.487 -13 -2 1 0 1 0.336826 -0.31479 1.31876 0 0 0 
-46.4823 47.2076 112248 22.2525 30.3965 170.931 416.526 -13 -2 1 0 1 0.323316 -0.321747 1.45839 0 0 0 
-46.172 47.6177 112250 22.6524 30.4813 170.845 416.535 -13 -2 1 0 1 0.319893 -0.32323 1.49103 0 0 0 
-46.1265 47.6769 112250 22.7104 30.4929 170.833 416.537 -13 -2 1 0 1 0.319395 -0.323442 1.49567 0 0 -8.85297e-15 
-46.1168 47.6895 112250 22.7192 30.4905 170.803 416.537 -13 -2 1 0 1 0.308639 -0.333785 1.49665 0 0 -14.0299 
-44.7667 49.4405 112260 24.5152 30.723 170.28 416.576 -13 -2 1 0 1 0.292977 -0.340001 1.63296 0 0 -12.4561 
-43.3094 51.2025 112270 26.4013 30.7971 169.77 416.615 -13 -2 1 0 1 0.276178 -0.34483 1.76674 0 0 -10.8046 
-41.74 52.9659 112280 28.3681 30.7005 169.275 416.654 -13 -2 1 0 1 0.258632 -0.348478 1.89792 0 0 -9.08583 
-40.0541 54.7204 112289 30.4037 30.421 168.798 416.693 -13 -2 1 0 1 0.240483 -0.350902 2.0256 0 0 -7.31103 
-38.2481 56.4549 112299 32.4947 29.9474 168.339 416.732 -13 -2 1 0 1 0.221461 -0.351446 2.14972 0 0 -5.49159 
-36.3192 58.1578 112309 34.6253 29.2697 167.901 416.771 -13 -2 1 0 1 0.202063 -0.350499 2.27056 0 0 -3.63916 
-34.2658 59.8167 112318 36.7773 28.3789 167.485 416.81 -13 -2 1 0 1 0.182368 -0.347872 2.38731 0 0 -1.76559 
-32.0873 61.419 112328 38.9316 27.2678 167.094 416.849 -13 -2 1 0 1 0.162328 -0.343088 2.49962 0 0 0.117208 
-29.7842 62.9516 112338 41.0667 25.9316 166.728 416.888 -13 -2 1 0 1 0.142412 -0.336587 2.60798 0 0 1.99728 
-27.3585 64.4011 112347 43.1593 24.3672 166.39 416.927 -13 -2 1 0 1 0.122663 -0.328026 2.71139 0 0 3.86277 
-24.8137 65.7542 112357 45.1862 22.5746 166.081 416.966 -13 -2 1 0 1 0.103259 -0.31727 2.80977 0 0 5.70195 
-22.1544 66.9976 112366 47.1221 20.5565 165.802 417.005 -13 -2 1 0 1 0.0845923 -0.304768 2.90362 0 0 7.50333 
-19.6484 68.0124 112375 48.7756 18.5393 165.577 417.041 -13 -2 1 0 1 0.0683191 -0.291444 2.98314 0 0 9.09264 
-16.7896 69.0112 112385 50.469 16.1099 165.36 417.08 -13 -2 1 0 1 0.0514146 -0.274974 3.06626 0 0 10.7913 
-13.8385 69.8641 112394 51.9988 13.4807 165.177 417.119 -13 -2 1 0 1 0.0358469 -0.256878 3.14403 0 0 12.4207 
-10.8058 70.5599 112404 53.3418 10.6665 165.029 417.158 -13 -2 1 0 1 0.0217124 -0.236699 3.21445 0 0 13.9708 
-7.70306 71.0886 112413 54.4759 7.68558 164.916 417.197 -13 -2 1 0 1 0.0093254 -0.215169 3.27988 0 0 15.4322 
-4.54331 71.4413 112423 55.3806 4.55954 164.839 417.236 -13 -2 1 0 1 -0.00117055 -0.192278 3.33877 0 0 16.796 
-1.34058 71.6106 112432 56.0385 1.31166 164.798 417.275 -13 -2 1 0 1 -0.00961764 -0.168072 3.39049 0 0 18.0539 
1.8902 71.5903 112441 56.4346 -2.0312 164.793 417.314 -13 -2 1 0 1 -0.0158687 -0.143155 3.43687 0 0 19.1984 
5.1334 71.3762 112451 56.5573 -5.44049 164.824 417.353 -13 -2 1 0 1 -0.0198231 -0.117463 3.47528 0 0 20.2226 
8.37285 70.9656 112460 56.3987 -8.88707 164.889 417.392 -13 -2 1 0 1 -0.0214044 -0.0913681 3.50716 0 0 21.1202 
11.5921 70.3576 112470 55.9545 -12.3394 164.99 417.431 -13 -2 1 0 1 -0.0206075 -0.065358 3.53349 0 0 21.8859 
14.7748 69.5532 112479 55.2244 -15.7665 165.123 417.47 -13 -2 1 0 1 -0.0173907 -0.0394118 3.55024 0 0 22.5151 
17.9044 68.5551 112489 54.2121 -19.1373 165.288 417.509 -13 -2 1 0 1 -0.0118221 -0.0139961 3.56147 0 0 23.0039 
20.9652 67.3679 112498 52.9253 -22.4208 165.483 417.548 -13 -2 1 0 1 -0.00399372 0.0105729 3.56592 0 0 23.3493 
21.3908 67.1718 112500 52.7196 -22.8812 165.513 417.553 -13 -2 1 0 1 -0.00269245 0.0140134 3.56635 0 0 23.3873 
21.4127 67.1614 112500 52.7002 -22.9012 165.485 417.554 -13 -2 1 0 1 -0.000273027 0.0134418 3.56638 0 0 1.47471e-14 
21.5163 67.1125 112500 52.6491 -23.0132 165.483 417.555 -13 -2 1 0 1 -4.30877e-07 0.0142917 3.56642 0 0 0 
21.579 67.0828 112500 52.6179 -23.081 165.482 417.556 -13 -2 1 0 1 0.000166051 0.0148059 3.56631 0 0 0 
21.6824 67.0335 112500 52.5663 -23.1928 165.48 417.557 -13 -2 1 0 1 0.000442843 0.0156533 3.56612 0 0 -6.68468e-15 
21.7043 67.023 112500 52.5467 -23.2127 165.452 417.557 -13 -2 1 0 1 -0.0160211 0.0211836 3.56608 0 0 -10.5896 
24.6608 65.6055 112510 50.9152 -26.393 165.292 417.596 -13 -2 1 0 1 -0.00725796 0.0457592 3.56021 0 0 -8.88706 
27.5196 64.0086 112519 49.0289 -29.4327 165.175 417.635 -13 -2 1 0 1 0.00373782 0.069132 3.5482 0 0 -7.12626 
30.2661 62.2409 112529 46.9059 -32.3043 165.102 417.674 -13 -2 1 0 1 0.0167608 0.0909321 3.52999 0 0 -5.31788 
32.8867 60.3129 112538 44.5672 -34.9842 165.072 417.713 -13 -2 1 0 1 0.031587 0.110878 3.50297 0 0 -3.47289 
35.3695 58.2359 112548 42.0367 -37.4513 165.084 417.752 -13 -2 1 0 1 0.0480832 0.128946 3.47052 0 0 -1.60255 
37.7036 56.0229 112557 39.3412 -39.6875 165.138 417.791 -13 -2 1 0 1 0.0659062 0.144787 3.43095 0 0 0.281686 
39.8799 53.6877 112567 36.5079 -41.6794 165.232 417.83 -13 -2 1 0 1 0.0848126 0.158311 3.38404 0 0 2.16817 
41.8911 51.2447 112576 33.5668 -43.4165 165.364 417.869 -13 -2 1 0 1 0.104633 0.169563 3.33197 0 0 4.04519 
43.7314 48.709 112586 30.5478 -44.8925 165.533 417.908 -13 -2 1 0 1 0.124855 0.178188 3.27225 0 0 5.901 
45.397 46.096 112595 27.4801 -46.1053 165.737 417.947 -13 -2 1 0 1 0.145428 0.184449 3.20653 0 0 7.72391 
46.8858 43.4211 112605 24.3939 -47.0562 165.974 417.986 -13 -2 1 0 1 0.166095 0.188352 3.13596 0 0 9.50236 
48.1973 40.6995 112614 21.3172 -47.7499 166.241 418.025 -13 -2 1 0 1 0.186229 0.18961 3.05774 0 0 11.225 
49.3329 37.946 112624 18.2767 -48.1947 166.535 418.064 -13 -2 1 0 1 0.206064 0.188745 2.97475 0 0 12.8807 
49.454 37.5975 112625 17.8981 -48.2335 166.574 418.069 -13 -2 1 0 1 0.208444 0.188453 2.96383 0 0 13.0838 
50.3949 34.8252 112635 14.929 -48.4116 166.898 418.108 -13 -2 1 0 1 0.227522 0.185174 2.87547 0 0 14.6514 
51.1675 32.0506 112644 12.0471 -48.367 167.244 418.147 -13 -2 1 0 1 0.245348 0.179649 2.78073 0 0 16.1298 
51.7776 29.2862 112654 9.27227 -48.1158 167.61 418.186 -13 -2 1 0 1 0.262365 0.172445 2.68181 0 0 17.5093 
52.2319 26.5435 112663 6.62245 -47.6753 167.995 418.225 -13 -2 1 0 1 0.278156 0.163537 2.57856 0 0 18.7808 
52.5382 23.8332 112673 4.11225 -47.0639 168.394 418.264 -13 -2 1 0 1 0.29242 0.153026 2.47014 0 0 19.9357 
52.7051 21.1645 112683 1.75412 -46.3009 168.807 418.303 -13 -2 1 0 1 0.30548 0.14129 2.35788 0 0 20.9665 
52.7418 18.5457 112692 -0.44189 -45.4063 169.23 418.342 -13 -2 1 0 1 0.316941 0.12837 2.24166 0 0 21.866 
52.658 15.9838 112702 -2.46889 -44.3993 169.661 418.381 -13 -2 1 0 1 0.32685 0.114495 2.1213 0 0 22.6283 
52.4637 13.4846 112712 -4.32192 -43.2995 170.097 418.42 -13 -2 1 0 1 0.335437 0.0999167 1.99775 0 0 23.248 
52.1691 11.0529 112721 -5.99824 -42.1256 170.537 418.459 -13 -2 1 0 1 0.342328 0.0847044 1.87094 0 0 23.7209 
51.7846 8.69228 112731 -7.49734 -40.8951 170.978 418.498 -13 -2 1 0 1 0.347827 0.0690971 1.74073 0 0 24.0437 
51.3203 6.40539 112741 -8.82031 -39.6249 171.417 418.537 -13 -2 1 0 1 0.352074 0.0532505 1.608 0 0 24.214 
50.8388 4.41076 112750 -9.86462 -38.4578 171.811 418.572 -13 -2 1 0 1 0.354499 0.0388499 1.48622 0 0 24.2358 
50.8346 4.39537 112750 -9.87084 -38.4425 171.785 418.572 -13 -2 1 0 1 0.354471 0.0392413 1.48525 0 0 1.52808e-14 
50.8147 4.3228 112750 -9.90734 -38.3984 171.79 418.573 -13 -2 1 0 1 0.354542 0.0387466 1.48067 0 0 0 
50.2237 2.18141 112760 -10.9008 -37.0935 171.939 418.612 -13 -2 1 0 1 0.356133 0.0238744 1.34278 0 0 0 
49.5806 0.113192 112769 -11.7336 -35.7896 172.083 418.651 -13 -2 1 0 1 0.356698 0.00905976 1.20312 0 0 0 
48.8944 -1.88216 112779 -12.4111 -34.4974 172.222 418.69 -13 -2 1 0 1 0.356065 -0.00559641 1.06184 0 0 0 
48.1737 -3.80554 112789 -12.9382 -33.2267 172.356 418.729 -13 -2 1 0 1 0.354669 -0.0200144 0.914865 0 0 0 
47.4269 -5.65834 112799 -13.3212 -31.9857 172.484 418.768 -13 -2 1 0 1 0.352419 -0.0341289 0.770196 0 0 0 
46.6619 -7.44238 112809 -13.568 -30.7806 172.607 418.807 -13 -2 1 0 1 0.349321 -0.0478535 0.624572 0 0 0 
45.8863 -9.15978 112818 -13.6854 -29.6165 172.725 418.846 -13 -2 1 0 1 0.345628 -0.0611581 0.477388 0 0 0 
45.1071 -10.813 112828 -13.6806 -28.4973 172.836 418.885 -13 -2 1 0 1 0.341365 -0.0739903 0.329733 0 0 0 
44.3312 -12.4045 112838 -13.5604 -27.4258 172.942 418.924 -13 -2 1 0 1 0.336552 -0.0862908 0.181678 0 0 0 
43.565 -13.937 112848 -13.3317 -26.4033 173.042 418.962 -13 -2 1 0 1 0.331339 -0.0980449 0.0327257 0 0 0 
42.8143 -15.4134 112858 -13.0014 -25.43 173.136 419.001 -13 -2 1 0 1 0.325791 -0.109223 -0.116016 0 0 0 
42.0849 -16.8364 112868 -12.5759 -24.5055 173.224 419.04 -13 -2 1 0 1 0.319925 -0.119776 -0.264617 0 0 0 
41.3821 -18.2085 112878 -12.0617 -23.6279 173.306 419.079 -13 -2 1 0 1 0.313824 -0.12969 -0.413423 0 0 0 
40.7106 -19.5325 112887 -11.4651 -22.7948 173.381 419.118 -13 -2 1 0 1 0.307583 -0.138957 -0.561362 0 0 0 
40.0751 -20.8107 112897 -10.792 -22.003 173.45 419.157 -13 -2 1 0 1 0.301173 -0.147518 -0.708592 0 0 0 
39.4798 -22.0454 112907 -10.0484 -21.2485 173.512 419.196 -13 -2 1 0 1 0.294648 -0.155353 -0.855293 0 0 0 
38.9286 -23.2384 112917 -9.24008 -20.5267 173.568 419.235 -13 -2 1 0 1 0.28809 -0.162468 -1.00393 0 0 0 
38.4251 -24.3915 112927 -8.37181 -19.8335 173.616 419.274 -13 -2 1 0 1 0.281489 -0.168806 -1.1477 0 0 0 
37.9725 -25.5062 112937 -7.45044 -19.1624 173.657 419.313 -13 -2 1 0 1 0.274847 -0.174335 -1.29017 0 0 0 
37.5739 -26.5834 112947 -6.48189 -18.508 173.69 419.352 -13 -2 1 0 1 0.268294 -0.179104 -1.43047 0 0 0 
37.4647 -26.9153 112950 -6.16396 -18.3018 173.699 419.364 -13 -2 1 0 1 0.266179 -0.180372 -1.47507 0 0 0 
37.4539 -26.9494 112950 -6.13064 -18.2804 173.7 419.366 -13 -2 1 0 1 0.265963 -0.180499 -1.47964 0 0 -3.41662e-15 
37.4516 -26.9567 112950 -6.12263 -18.273 173.673 419.366 -13 -2 1 0 1 0.273291 -0.170281 -1.4806 0 0 -5.40547 
37.1293 -27.9838 112960 -5.13047 -17.6094 173.645 419.405 -13 -2 1 0 1 0.267165 -0.173854 -1.61783 0 0 -3.4961 
36.8646 -28.9736 112970 -4.10618 -16.9485 173.632 419.444 -13 -2 1 0 1 0.260787 -0.17644 -1.75264 0 0 -1.56562 
36.6593 -29.9261 112980 -3.05618 -16.2845 173.634 419.483 -13 -2 1 0 1 0.254379 -0.178189 -1.88509 0 0 0.373366 
36.5146 -30.8407 112990 -1.98738 -15.6123 173.651 419.522 -13 -2 1 0 1 0.247997 -0.179139 -2.0142 0 0 2.30822 
36.4315 -31.7166 113000 -0.906812 -14.9269 173.682 419.561 -13 -2 1 0 1 0.241254 -0.178964 -2.13973 0 0 4.22637 
36.4106 -32.5528 113010 0.178244 -14.2236 173.727 419.6 -13 -2 1 0 1 0.234401 -0.177882 -2.26219 0 0 6.11537 
36.4519 -33.3481 113020 1.25995 -13.4987 173.787 419.639 -13 -2 1 0 1 0.227481 -0.175951 -2.38068 0 0 7.96301 
36.555 -34.1011 113030 2.33045 -12.7488 173.86 419.678 -13 -2 1 0 1 0.220051 -0.172798 -2.49434 0 0 9.7574 
36.7189 -34.8101 113040 3.38176 -11.9714 173.946 419.717 -13 -2 1 0 1 0.212381 -0.168707 -2.60421 0 0 11.4871 
36.9423 -35.4735 113050 4.40541 -11.1651 174.044 419.756 -13 -2 1 0 1 0.204501 -0.163758 -2.70949 0 0 13.141 
37.2232 -36.0895 113060 5.39319 -10.3292 174.155 419.795 -13 -2 1 0 1 0.195943 -0.157571 -2.80864 0 0 14.7087 
37.5594 -36.6565 113070 6.337 -9.46406 174.277 419.834 -13 -2 1 0 1 0.186985 -0.15048 -2.90331 0 0 16.1804 
37.7514 -36.9116 113075 6.78463 -9.0262 174.341 419.853 -13 -2 1 0 1 0.182429 -0.146631 -2.94772 0 0 16.8695 
38.1646 -37.4023 113085 7.64759 -8.12057 174.478 419.892 -13 -2 1 0 1 0.172649 -0.138132 -3.03387 0 0 18.1808 
38.625 -37.8401 113095 8.44694 -7.19172 174.626 419.931 -13 -2 1 0 1 0.162409 -0.128888 -3.11454 0 0 19.3747 
39.1287 -38.224 113105 9.17576 -6.24379 174.782 419.97 -13 -2 1 0 1 0.151289 -0.118596 -3.18729 0 0 20.4439 
39.6713 -38.5529 113115 9.82783 -5.28193 174.947 420.009 -13 -2 1 0 1 0.139548 -0.107605 -3.25459 0 0 21.382 
40.2483 -38.8265 113125 10.3974 -4.31256 175.119 420.048 -13 -2 1 0 1 0.127216 -0.0960436 -3.3159 0 0 22.1835 
40.8547 -39.0444 113135 10.88 -3.34265 175.298 420.087 -13 -2 1 0 1 0.113963 -0.0837072 -3.36835 0 0 22.8437 
41.4853 -39.2072 113145 11.2721 -2.37991 175.483 420.126 -13 -2 1 0 1 0.100008 -0.0708969 -3.41483 0 0 23.359 
42.1348 -39.3154 113155 11.571 -1.43289 175.672 420.165 -13 -2 1 0 1 0.085408 -0.057757 -3.45491 0 0 23.7266 
42.7979 -39.3705 113165 11.7756 -0.510301 175.866 420.204 -13 -2 1 0 1 0.0699564 -0.0441922 -3.48547 0 0 23.9447 
43.4692 -39.374 113175 11.8859 0.378945 176.063 420.243 -13 -2 1 0 1 0.0538194 -0.0304222 -3.50971 0 0 24.0122 
44.1433 -39.3284 113185 11.903 1.22562 176.262 420.281 -13 -2 1 0 1 0.0370837 -0.016589 -3.52731 0 0 23.9292 
44.815 -39.2363 113195 11.8292 2.02088 176.462 420.32 -13 -2 1 0 1 0.0196898 -0.00270312 -3.53506 0 0 23.6967 
45.1316 -39.1717 113200 11.7631 2.37944 176.557 420.339 -13 -2 1 0 1 0.011193 0.00390851 -3.53759 0 0 23.5338 
45.1362 -39.1706 113200 11.7602 2.38429 176.53 420.339 -13 -2 1 0 1 0.0131538 0.00641021 -3.53762 0 0 1.48367e-14 
45.158 -39.1654 113200 11.7546 2.40884 176.527 420.34 -13 -2 1 0 1 0.0125876 0.00690151 -3.5378 0 0 0 
45.1712 -39.1623 113200 11.7512 2.42369 176.526 420.341 -13 -2 1 0 1 0.0122441 0.00719915 -3.53786 0 0 0 
45.1929 -39.157 113200 11.7454 2.44813 176.523 420.342 -13 -2 1 0 1 0.0116764 0.00768988 -3.53774 0 0 -2.21259e-15 
45.1976 -39.1559 113200 11.7424 2.45295 176.496 420.343 -13 -2 1 0 1 0.022331 0.0202317 -3.53772 0 0 -3.49599 
45.8547 -38.9961 113210 11.485 3.18913 176.396 420.382 -13 -2 1 0 1 0.0049993 0.0352402 -3.53348 0 0 -1.60429 
46.4951 -38.7965 113220 11.1415 3.85334 176.321 420.42 -13 -2 1 0 1 -0.01291 0.0499966 -3.52248 0 0 0.29566 
47.1141 -38.5615 113230 10.7183 4.43763 176.273 420.459 -13 -2 1 0 1 -0.0312651 0.0643709 -3.50494 0 0 2.19209 
47.7072 -38.2957 113240 10.2224 4.93505 176.25 420.498 -13 -2 1 0 1 -0.0498899 0.0782064 -3.47764 0 0 4.07326 
48.2704 -38.0044 113250 9.66175 5.33966 176.252 420.537 -13 -2 1 0 1 -0.0688393 0.0915734 -3.44362 0 0 5.92757 
48.8003 -37.6928 113260 9.04491 5.6467 176.28 420.576 -13 -2 1 0 1 -0.0879637 0.104381 -3.40328 0 0 7.74354 
49.2939 -37.3668 113270 8.38061 5.85254 176.331 420.615 -13 -2 1 0 1 -0.10694 0.116416 -3.35363 0 0 9.50998 
49.7485 -37.0321 113280 7.67767 5.9548 176.405 420.654 -13 -2 1 0 1 -0.125942 0.12788 -3.29757 0 0 11.216 
50.1624 -36.6947 113290 6.94512 5.95249 176.5 420.692 -13 -2 1 0 1 -0.144814 0.138722 -3.23559 0 0 12.851 
50.5341 -36.3605 113300 6.19143 5.84565 176.615 420.731 -13 -2 1 0 1 -0.163118 0.148694 -3.16507 0 0 14.4049 
50.8625 -36.0355 113310 5.42462 5.63548 176.748 420.77 -13 -2 1 0 1 -0.181155 0.158112 -3.08861 0 0 15.8681 
51.1472 -35.7253 113320 4.65236 5.32449 176.897 420.809 -13 -2 1 0 1 -0.198777 0.166957 -3.00676 0 0 17.2316 
51.2607 -35.5889 113325 4.28851 5.14385 176.972 420.827 -13 -2 1 0 1 -0.206646 0.170778 -2.96492 0 0 17.837 
51.481 -35.3109 113335 3.52005 4.69074 177.141 420.866 -13 -2 1 0 1 -0.223339 0.178733 -2.87414 0 0 19.0385 
51.6581 -35.0613 113345 2.76101 4.14636 177.321 420.905 -13 -2 1 0 1 -0.23896 0.1859 -2.7764 0 0 20.1206 
51.7926 -34.8451 113355 2.01574 3.51576 177.509 420.944 -13 -2 1 0 1 -0.254007 0.192722 -2.6736 0 0 21.0765 
51.8855 -34.6668 113365 1.28776 2.80487 177.704 420.983 -13 -2 1 0 1 -0.268322 0.199182 -2.56643 0 0 21.9003 
51.9379 -34.5308 113375 0.579245 2.01957 177.902 421.021 -13 -2 1 0 1 -0.281382 0.205022 -2.45359 0 0 22.5868 
51.951 -34.441 113385 -0.108664 1.16611 178.101 421.06 -13 -2 1 0 1 -0.293737 0.210697 -2.33629 0 0 23.1318 
51.9261 -34.401 113395 -0.775628 0.251242 178.3 421.099 -13 -2 1 0 1 -0.305256 0.216199 -2.21537 0 0 23.5319 
51.8644 -34.4138 113405 -1.4226 -0.718669 178.495 421.138 -13 -2 1 0 1 -0.315453 0.22128 -2.09011 0 0 23.7845 
51.7671 -34.4824 113415 -2.05143 -1.73715 178.684 421.176 -13 -2 1 0 1 -0.32488 0.226373 -1.96101 0 0 23.8881 
51.6351 -34.609 113425 -2.66461 -2.79752 178.865 421.215 -13 -2 1 0 1 -0.333434 0.231467 -1.82904 0 0 23.8421 
51.4694 -34.7957 113435 -3.26574 -3.89356 179.035 421.254 -13 -2 1 0 1 -0.34069 0.236333 -1.69401 0 0 23.6469 
51.2706 -35.0443 113445 -3.85903 -5.01915 179.193 421.293 -13 -2 1 0 1 -0.347152 0.24135 -1.55578 0 0 23.3035 
51.1656 -35.1856 113450 -4.12662 -5.53728 179.259 421.31 -13 -2 1 0 1 -0.349702 0.243679 -1.49274 0 0 23.0997 
51.1639 -35.1879 113450 -4.13022 -5.54446 179.231 421.31 -13 -2 1 0 1 -0.347236 0.247358 -1.49177 0 0 1.45625e-14 
51.1557 -35.1992 113450 -4.15007 -5.58215 179.227 421.312 -13 -2 1 0 1 -0.347392 0.24757 -1.48716 0 0 0 
50.9075 -35.5425 113460 -4.75343 -6.73187 179.098 421.35 -13 -2 1 0 1 -0.351627 0.253751 -1.34531 0 0 0 
50.6253 -35.9504 113470 -5.36478 -7.8942 178.958 421.389 -13 -2 1 0 1 -0.354984 0.260072 -1.20169 0 0 0 
50.3085 -36.4236 113480 -5.99001 -9.06342 178.808 421.428 -13 -2 1 0 1 -0.357168 0.26634 -1.05673 0 0 0 
49.9562 -36.9624 113490 -6.63552 -10.2336 178.647 421.467 -13 -2 1 0 1 -0.358553 0.272827 -0.905988 0 0 0 
49.5669 -37.5666 113500 -7.30759 -11.3988 178.476 421.505 -13 -2 1 0 1 -0.359034 0.27945 -0.757605 0 0 0 
49.139 -38.2359 113510 -8.01231 -12.5533 178.293 421.544 -13 -2 1 0 1 -0.358435 0.286078 -0.608836 0 0 0 
48.6705 -38.9696 113520 -8.75605 -13.6909 178.099 421.583 -13 -2 1 0 1 -0.356953 0.292841 -0.458386 0 0 0 
48.1589 -39.7665 113530 -9.54495 -14.8053 177.894 421.622 -13 -2 1 0 1 -0.354607 0.299738 -0.307503 0 0 0 
47.6016 -40.6254 113540 -10.3851 -15.8899 177.678 421.66 -13 -2 1 0 1 -0.351258 0.306634 -0.157029 0 0 0 
47.0089 -41.524 113549 -11.2617 -16.915 177.456 421.698 -13 -2 1 0 1 -0.347062 0.313385 -0.00890021 0 0 0 
46.9248 -41.6489 113551 -11.3644 -17.0219 177.172 421.703 -13 -2 1 0 1 -0.34643 0.314296 0.0103533 0 0 0 
46.2607 -42.6317 113561 -12.3306 -18.0206 176.933 421.742 -13 -2 1 0 1 -0.341157 0.321216 0.161691 0 0 0 
45.5402 -43.6696 113570 -13.3643 -18.9668 176.684 421.781 -13 -2 1 0 1 -0.334937 0.328054 0.311862 0 0 0 
44.7594 -44.7593 113580 -14.4693 -19.852 176.423 421.82 -13 -2 1 0 1 -0.327707 0.334683 0.462121 0 0 0 
43.9142 -45.8973 113590 -15.649 -20.6678 176.153 421.858 -13 -2 1 0 1 -0.319581 0.341143 0.611768 0 0 0 
43.0002 -47.0794 113600 -16.9055 -21.4047 175.873 421.897 -13 -2 1 0 1 -0.310555 0.347364 0.759557 0 0 0 
42.0129 -48.301 113610 -18.24 -22.0532 175.583 421.936 -13 -2 1 0 1 -0.30046 0.353064 0.906733 0 0 0 
40.9481 -49.5568 113620 -19.6534 -22.6024 175.285 421.975 -13 -2 1 0 1 -0.289462 0.358311 1.05609 0 0 0 
39.801 -50.841 113630 -21.1441 -23.0421 174.978 422.013 -13 -2 1 0 1 -0.277668 0.363132 1.19952 0 0 0 
38.5676 -52.1472 113640 -22.7089 -23.362 174.662 422.052 -13 -2 1 0 1 -0.264794 0.367026 1.34148 0 0 0 
37.2435 -53.4683 113649 -24.3437 -23.5515 174.34 422.091 -13 -2 1 0 1 -0.25115 0.370226 1.48145 0 0 0 
37.1472 -53.5584 113650 -24.457 -23.5593 174.318 422.094 -13 -2 1 0 1 -0.250167 0.370403 1.49089 0 0 0 
37.0992 -53.603 113650 -24.5133 -23.5629 174.307 422.095 -13 -2 1 0 1 -0.249678 0.37049 1.4955 0 0 -2.86691e-16 
37.089 -53.6125 113650 -24.5215 -23.56 174.278 422.095 -13 -2 1 0 1 -0.234722 0.380782 1.49648 0 0 -0.441244 
35.6592 -54.94 113660 -26.2558 -23.5474 173.956 422.134 -13 -2 1 0 1 -0.219933 0.382683 1.63329 0 0 1.44222 
34.1296 -56.2629 113670 -28.0427 -23.3801 173.65 422.173 -13 -2 1 0 1 -0.204306 0.383149 1.76751 0 0 3.31498 
32.4977 -57.572 113680 -29.8723 -23.0486 173.362 422.212 -13 -2 1 0 1 -0.18817 0.382436 1.89917 0 0 5.16524 
30.7617 -58.8577 113690 -31.7324 -22.5435 173.091 422.251 -13 -2 1 0 1 -0.171683 0.380578 2.02726 0 0 6.98137 
28.9203 -60.1099 113699 -33.6096 -21.8572 172.839 422.289 -13 -2 1 0 1 -0.154644 0.376868 2.15168 0 0 8.75202 
26.9732 -61.3179 113709 -35.4887 -20.9828 172.606 422.328 -13 -2 1 0 1 -0.137477 0.371781 2.27288 0 0 10.4662 
24.921 -62.471 113719 -37.3526 -19.9151 172.393 422.367 -13 -2 1 0 1 -0.120297 0.365228 2.38993 0 0 12.1132 
