# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.1449 2.18879 30799.3 -1.38057 0.00566102 198.996 116.421 -13 -1 1 0 1 -0.10018 -0.0222638 -2.00633 0 0 0 
16.6736 1.31148 30899.3 -0.460525 -3.52317 198.969 116.798 -13 -1 1 0 1 -0.118171 -0.0162531 -0.715815 0 0 0 
16.5554 -1.36639 30999.2 -0.297164 -7.1319 198.873 117.176 -13 -1 1 0 1 -0.119649 0.00355891 0.691551 0 0 0 
15.9498 -5.77642 31099.1 -2.62469 -10.2014 198.722 117.554 -13 -1 1 0 1 -0.100044 0.0275044 1.98771 0 0 0 
13.4457 -11.18 31199 -7.64427 -10.6468 198.568 117.931 -13 -1 1 0 1 -0.0558572 0.0313302 2.92628 0 0 0 
8.30298 -15.7163 31298.7 -12.4025 -6.7138 198.5 118.309 -13 -1 1 0 1 -0.0119207 -0.00596414 3.27931 0 0 0 
1.68746 -17.5429 31398.5 -13.1126 -0.577625 198.567 118.687 -13 -1 1 0 1 -0.00527381 -0.063776 2.9432 0 0 0 
-4.21243 -16.6813 31498.3 -9.97554 3.39049 198.721 119.064 -13 -1 1 0 1 -0.0332473 -0.0995948 2.01723 0 0 0 
-8.22283 -14.7755 31598.2 -6.0793 3.64124 198.874 119.442 -13 -1 1 0 1 -0.0644615 -0.103537 0.730278 0 0 0 
-10.486 -13.4243 31698.2 -3.08144 1.49446 198.971 119.82 -13 -1 1 0 1 -0.0803146 -0.0919755 -0.677219 0 0 0 
-11.399 -13.3682 31798.2 -0.552516 -1.22068 198.996 120.197 -13 -1 1 0 1 -0.0752 -0.0740602 -1.97696 0 0 0 
-11.0121 -14.4584 31898.2 2.09089 -2.79992 198.97 120.575 -13 -1 1 0 1 -0.0484079 -0.0437416 -2.92144 0 0 0 
-9.41954 -15.8027 31998.1 3.97401 -2.18858 198.949 120.953 -13 -1 1 0 1 -0.0121775 0.0056136 -3.27959 0 0 0 
-7.4145 -16.4227 32098.1 3.55894 -0.213273 198.969 121.33 -13 -1 1 0 1 0.014123 0.0607827 -2.94609 0 0 0 
-6.23061 -16.0944 32198.1 0.879311 1.36419 198.994 121.708 -13 -1 1 0 1 0.0280704 0.098436 -2.02003 0 0 0 
-6.67655 -15.175 32298.1 -2.68707 2.26466 198.97 122.086 -13 -1 1 0 1 0.0412969 0.110899 -0.732332 0 0 0 
-8.87512 -13.7117 32398.1 -5.91628 3.79927 198.876 122.463 -13 -1 1 0 1 0.058871 0.102292 0.675061 0 0 0 
-12.3461 -11.032 32498 -7.46426 7.20153 198.73 122.841 -13 -1 1 0 1 0.0704204 0.0736989 1.97382 0 0 0 
-15.7744 -6.27491 32597.8 -5.47024 11.6838 198.582 123.219 -13 -1 1 0 1 0.053475 0.0336532 2.91801 0 0 0 
-17.2058 0.324072 32697.6 0.172701 13.8936 198.515 123.596 -13 -1 1 0 1 0.00147972 0.0133055 3.2784 0 0 0 
-15.6017 6.9019 32797.3 5.80978 11.5973 198.577 123.974 -13 -1 1 0 1 -0.0506067 0.0348812 2.95045 0 0 0 
-12.011 11.5929 32897.1 7.76343 7.02933 198.725 124.352 -13 -1 1 0 1 -0.0674942 0.0761037 2.03044 0 0 0 
-8.40719 14.1755 32997 6.14403 3.59868 198.873 124.729 -13 -1 1 0 1 -0.0554724 0.105204 0.746398 0 0 0 
-6.11036 15.5492 33097 2.85354 2.1226 198.969 125.107 -13 -1 1 0 1 -0.0376667 0.113938 -0.661058 0 0 0 
-5.59505 16.426 33197 -0.774269 1.34241 198.995 125.485 -13 -1 1 0 1 -0.0250419 0.101724 -1.96337 0 0 0 
-6.75211 16.7717 33297 -3.56781 -0.136073 198.969 125.862 -13 -1 1 0 1 -0.0130424 0.0643995 -2.91354 0 0 0 
-8.79748 16.1885 33397 -4.11935 -2.14767 198.946 126.24 -13 -1 1 0 1 0.0105942 0.0084215 -3.27915 0 0 0 
-10.4779 14.8256 33496.9 -2.27029 -2.92674 198.966 126.618 -13 -1 1 0 1 0.0451045 -0.0427213 -2.95382 0 0 0 
-10.9362 13.6276 33596.9 0.45865 -1.5126 198.994 126.995 -13 -1 1 0 1 0.0716639 -0.0742847 -2.03359 0 0 0 
-10.9045 13.6234 33600.5 0.554309 -1.43029 198.995 127.009 -13 -1 1 0 1 0.0720972 -0.0751942 -1.99242 0 0 0 
-10.9045 13.6234 33600.5 0.554335 -1.43027 198.995 127.009 -13 -1 1 0 1 0.0720974 -0.0751945 -1.99241 0 0 0 
-9.96814 13.552 33700.5 3.16416 1.19604 198.972 127.386 -13 -1 1 0 1 0.0766636 -0.0927377 -0.695716 0 0 0 
-7.65905 14.7285 33800.5 6.16082 3.24164 198.879 127.764 -13 -1 1 0 1 0.0606089 -0.103293 0.711666 0 0 0 
-3.63415 16.4083 33900.4 9.92944 2.89846 198.732 128.142 -13 -1 1 0 1 0.0299813 -0.0983718 2.00172 0 0 0 
2.18675 17.0182 34000.2 12.8354 -1.06232 198.583 128.519 -13 -1 1 0 1 0.00351363 -0.0626893 2.93424 0 0 0 
8.60713 14.9837 34100 11.9218 -7.03316 198.519 128.897 -13 -1 1 0 1 0.0115369 -0.00669046 3.27941 0 0 0 
13.4898 10.3462 34199.7 7.11999 -10.7328 198.583 129.275 -13 -1 1 0 1 0.0554935 0.0280838 2.93469 0 0 0 
15.7526 4.94242 34299.6 2.20484 -10.1389 198.73 129.652 -13 -1 1 0 1 0.0985719 0.022551 2.00258 0 0 0 
16.1852 0.57121 34399.5 0.0300935 -7.06145 198.875 130.03 -13 -1 1 0 1 0.116978 -0.00195188 0.71282 0 0 0 
16.2071 -2.09068 34499.4 0.344467 -3.53918 198.969 130.408 -13 -1 1 0 1 0.115086 -0.0216451 -0.694432 0 0 0 
16.6603 -3.00117 34599.4 1.42819 -0.102979 198.995 130.785 -13 -1 1 0 1 0.0977705 -0.0269787 -1.99115 0 0 0 
17.4751 -2.25485 34699.4 1.55272 2.92802 198.973 131.163 -13 -1 1 0 1 0.0595218 -0.0198107 -2.92945 0 0 0 
17.9606 -0.334934 34799.4 0.202098 4.31549 198.954 131.541 -13 -1 1 0 1 0.00039611 -0.013344 -3.27973 0 0 0 
17.6634 1.63735 34899.4 -1.23374 3.12196 198.972 131.918 -13 -1 1 0 1 -0.059492 -0.0176911 -2.93771 0 0 0 
16.9663 2.50397 34999.4 -1.28032 0.158129 198.996 132.296 -13 -1 1 0 1 -0.0991674 -0.0240818 -2.00552 0 0 0 
16.5513 1.71715 35099.4 -0.327561 -3.31901 198.973 132.674 -13 -1 1 0 1 -0.117331 -0.0190622 -0.714877 0 0 0 
16.5212 -0.851834 35199.3 -0.0683314 -6.91195 198.881 133.051 -13 -1 1 0 1 -0.119406 -9.7279e-06 0.692499 0 0 0 
16.0666 -5.16405 35299.2 -2.24878 -10.0514 198.734 133.429 -13 -1 1 0 1 -0.1007 0.0239492 1.98853 0 0 0 
13.7834 -10.5365 35399 -7.15879 -10.6924 198.584 133.807 -13 -1 1 0 1 -0.0569678 0.029122 2.92672 0 0 0 
8.88026 -15.1592 35498.8 -11.9662 -7.00722 198.517 134.184 -13 -1 1 0 1 -0.0119191 -0.00603611 3.27918 0 0 0 
2.43759 -17.1738 35598.6 -12.8745 -1.00123 198.581 134.562 -13 -1 1 0 1 -0.00278115 -0.0625978 2.9424 0 0 0 
-3.39411 -16.518 35698.4 -9.928 3.02151 198.73 134.94 -13 -1 1 0 1 -0.0285461 -0.0986773 2.01592 0 0 0 
-7.40559 -14.7604 35798.3 -6.11206 3.42789 198.877 135.317 -13 -1 1 0 1 -0.0588077 -0.103434 0.728763 0 0 0 
-9.68675 -13.4735 35898.3 -3.11337 1.45039 198.971 135.695 -13 -1 1 0 1 -0.0747595 -0.0923021 -0.678647 0 0 0 
-10.6142 -13.4009 35998.3 -0.585106 -1.11665 198.997 136.073 -13 -1 1 0 1 -0.0706172 -0.0742163 -1.97801 0 0 0 
-10.2561 -14.4129 36098.3 1.99788 -2.6077 198.974 136.45 -13 -1 1 0 1 -0.0457908 -0.0435321 -2.92184 0 0 0 
-8.73469 -15.662 36198.2 3.78503 -2.02365 198.954 136.828 -13 -1 1 0 1 -0.0120972 0.00568453 -3.27925 0 0 0 
-6.83916 -16.2299 36298.2 3.32704 -0.182258 198.973 137.206 -13 -1 1 0 1 0.0122476 0.0601954 -2.94507 0 0 0 
-5.7641 -15.9257 36398.2 0.688604 1.24119 198.996 137.583 -13 -1 1 0 1 0.0254029 0.0974918 -2.01857 0 0 0 
-6.28952 -15.0989 36498.2 -2.81672 2.02634 198.97 137.961 -13 -1 1 0 1 0.0386246 0.11038 -0.730713 0 0 0 
-8.54897 -13.7757 36598.2 -6.04352 3.48652 198.878 138.339 -13 -1 1 0 1 0.0566032 0.102729 0.676634 0 0 0 
-12.1034 -11.2614 36698.1 -7.68486 6.86896 198.734 138.716 -13 -1 1 0 1 0.0689858 0.0750125 1.97515 0 0 0 
-15.6803 -6.65503 36797.9 -5.84271 11.4383 198.586 139.094 -13 -1 1 0 1 0.0530986 0.034934 2.91883 0 0 0 
-17.3272 -0.132046 36897.7 -0.291791 13.8494 198.518 139.472 -13 -1 1 0 1 0.00141812 0.0133448 3.27854 0 0 0 
-15.9496 6.47722 36997.4 5.39517 11.7532 198.58 139.849 -13 -1 1 0 1 -0.0518058 0.0335117 2.94978 0 0 0 
-12.536 11.2715 37097.3 7.47533 7.25891 198.728 140.227 -13 -1 1 0 1 -0.0705298 0.0742858 2.02911 0 0 0 
-9.05069 13.9587 37197.2 5.95026 3.76735 198.876 140.605 -13 -1 1 0 1 -0.0599272 0.103715 0.744698 0 0 0 
-6.83952 15.3838 37297.1 2.70106 2.14944 198.971 140.982 -13 -1 1 0 1 -0.0427255 0.112782 -0.662816 0 0 0 
-6.39063 16.2307 37397.1 -0.878188 1.19553 198.995 141.36 -13 -1 1 0 1 -0.0296637 0.100552 -1.96489 0 0 0 
-7.57321 16.4653 37497.1 -3.5521 -0.415702 198.969 141.738 -13 -1 1 0 1 -0.015843 0.0632808 -2.91443 0 0 0 
-9.56976 15.7355 37597.1 -3.94338 -2.42395 198.947 142.115 -13 -1 1 0 1 0.0105547 0.00830149 -3.27919 0 0 0 
-11.1364 14.2658 37697.1 -2.01623 -3.0596 198.967 142.493 -13 -1 1 0 1 0.047295 -0.0409493 -2.95294 0 0 0 
-11.4771 13.0457 37797.1 0.652647 -1.4728 198.994 142.871 -13 -1 1 0 1 0.0747823 -0.0709835 -2.03208 0 0 0 
-10.5226 12.982 37897.1 3.13143 1.27209 198.972 143.248 -13 -1 1 0 1 0.0803099 -0.0884246 -0.746819 0 0 0 
-8.26498 14.2333 37997 5.99641 3.4737 198.88 143.626 -13 -1 1 0 1 0.0649324 -0.100035 0.660671 0 0 0 
-4.33485 16.0836 38096.9 9.74765 3.35372 198.734 144.004 -13 -1 1 0 1 0.0342192 -0.0973797 1.96182 0 0 0 
1.43857 16.9764 38196.8 12.8701 -0.414786 198.584 144.381 -13 -1 1 0 1 0.00581971 -0.0642662 2.91106 0 0 0 
7.96888 15.2661 38296.5 12.3269 -6.4468 198.514 144.759 -13 -1 1 0 1 0.0105703 -0.00853696 3.27799 0 0 0 
13.1215 10.8465 38396.3 7.74085 -10.4774 198.574 145.137 -13 -1 1 0 1 0.0529707 0.0286163 2.95723 0 0 0 
15.6883 5.48516 38496.1 2.7569 -10.1983 198.72 145.514 -13 -1 1 0 1 0.0973528 0.0253331 2.04243 0 0 0 
16.3536 1.0472 38596 0.402888 -7.23297 198.869 145.892 -13 -1 1 0 1 0.117894 0.00134124 0.760889 0 0 0 
16.5262 -1.69327 38696 0.583889 -3.66164 198.966 146.27 -13 -1 1 0 1 0.117644 -0.0188531 -0.646596 0 0 0 
17.0795 -2.63579 38796 1.59294 -0.100395 198.994 146.647 -13 -1 1 0 1 0.101267 -0.024927 -1.95126 0 0 0 
17.9599 -1.85075 38895.9 1.64387 3.07867 198.97 147.025 -13 -1 1 0 1 0.0630728 -0.0185697 -2.90651 0 0 0 
18.464 0.17465 38995.9 0.17879 4.57086 198.948 147.403 -13 -1 1 0 1 0.00268888 -0.0133079 -3.27877 0 0 0 
18.1259 2.27988 39095.9 -1.3629 3.3776 198.967 147.78 -13 -1 1 0 1 -0.0591313 -0.019671 -2.96071 0 0 0 
17.3583 3.25753 39195.9 -1.4088 0.339439 198.995 148.158 -13 -1 1 0 1 -0.100345 -0.028327 -2.04569 0 0 0 
16.9069 2.54296 39295.9 -0.324901 -3.20969 198.975 148.536 -13 -1 1 0 1 -0.119384 -0.024799 -0.763124 0 0 0 
16.93 0.0110091 39395.9 0.149219 -6.88196 198.882 148.913 -13 -1 1 0 1 -0.122447 -0.00601322 0.644559 0 0 0 
16.6404 -4.3259 39495.8 -1.82289 -10.2054 198.731 149.291 -13 -1 1 0 1 -0.10493 0.0193746 1.9485 0 0 0 
14.5894 -9.85375 39595.6 -6.70856 -11.1714 198.574 149.669 -13 -1 1 0 1 -0.0611639 0.0278678 2.90356 0 0 0 
9.85105 -14.792 39695.3 -11.8094 -7.74469 198.499 150.046 -13 -1 1 0 1 -0.0131619 -0.00424082 3.27796 0 0 0 
3.37949 -17.1743 39795.1 -13.1354 -1.66622 198.56 150.424 -13 -1 1 0 1 -6.49943e-05 -0.0608524 2.9653 0 0 0 
-2.64911 -16.7766 39894.9 -10.4032 2.67462 198.711 150.802 -13 -1 1 0 1 -0.0241659 -0.0992137 2.05629 0 0 0 
-6.90076 -15.1169 39994.8 -6.56609 3.3624 198.864 151.179 -13 -1 1 0 1 -0.0551981 -0.105668 0.777481 0 0 0 
-9.38644 -13.8252 40094.8 -3.47299 1.50864 198.965 151.557 -13 -1 1 0 1 -0.0728109 -0.0950675 -0.630059 0 0 0 
-10.4751 -13.7224 40194.8 -0.871269 -1.07504 198.996 151.935 -13 -1 1 0 1 -0.0703845 -0.0770057 -1.93737 0 0 0 
-10.2428 -14.7384 40294.8 1.78935 -2.67429 198.975 152.312 -13 -1 1 0 1 -0.0467829 -0.0462673 -2.89827 0 0 0 
-8.79588 -16.0506 40394.7 3.70531 -2.19885 198.954 152.69 -13 -1 1 0 1 -0.0131999 0.0036471 -3.27812 0 0 0 
-6.9054 -16.7166 40494.7 3.3778 -0.381965 198.972 153.068 -13 -1 1 0 1 0.0116649 0.0600583 -2.96832 0 0 0 
-5.79082 -16.5059 40594.7 0.775262 1.06897 198.996 153.445 -13 -1 1 0 1 0.0250973 0.0998267 -2.05923 0 0 0 
-6.28738 -15.7642 40694.7 -2.80513 1.85181 198.972 153.823 -13 -1 1 0 1 0.0383876 0.114637 -0.77955 0 0 0 
-8.57909 -14.5369 40794.7 -6.19806 3.28009 198.877 154.201 -13 -1 1 0 1 0.0569035 0.108203 0.62808 0 0 0 
-12.27 -12.1229 40894.6 -8.08224 6.69934 198.724 154.578 -13 -1 1 0 1 0.070678 0.0806723 1.93461 0 0 0 
-16.1064 -7.55283 40994.4 -6.45603 11.5012 198.563 154.956 -13 -1 1 0 1 0.0562511 0.0387363 2.89526 0 0 0 
-18.067 -0.904324 41094.1 -0.869205 14.2891 198.485 155.334 -13 -1 1 0 1 0.00372343 0.0135177 3.27762 0 0 0 
-16.9036 5.99368 41193.9 5.15205 12.411 198.547 155.711 -13 -1 1 0 1 -0.0531533 0.0313594 2.97338 0 0 0 
-13.5177 11.1037 41293.7 7.58452 7.81168 198.703 156.089 -13 -1 1 0 1 -0.0753208 0.0727085 2.07017 0 0 0 
-9.92945 14.0055 41393.6 6.21609 4.0641 198.862 156.467 -13 -1 1 0 1 -0.0658492 0.103809 0.79422 0 0 0 
-7.5796 15.5231 41493.6 2.97228 2.23727 198.966 156.844 -13 -1 1 0 1 -0.0480904 0.114045 -0.613253 0 0 0 
-7.00395 16.3842 41593.5 -0.647142 1.18195 198.996 157.222 -13 -1 1 0 1 -0.0337842 0.10246 -1.92323 0 0 0 
-8.08261 16.6056 41693.5 -3.37128 -0.444337 198.972 157.6 -13 -1 1 0 1 -0.0185386 0.0655175 -2.88971 0 0 0 
-10.0029 15.8659 41793.5 -3.82117 -2.43332 198.949 157.977 -13 -1 1 0 1 0.00923143 0.0103351 -3.27785 0 0 0 
-11.5206 14.397 41893.5 -1.93909 -3.04594 198.968 158.355 -13 -1 1 0 1 0.047361 -0.0397696 -2.97644 0 0 0 
-11.8283 13.1934 41993.5 0.709896 -1.41498 198.994 158.733 -13 -1 1 0 1 0.076088 -0.0708854 -2.07309 0 0 0 
-10.8471 13.1768 42093.5 3.18299 1.40668 198.97 159.11 -13 -1 1 0 1 0.0823479 -0.0893939 -0.796324 0 0 0 
-8.55916 14.5201 42193.4 6.07492 3.70738 198.873 159.488 -13 -1 1 0 1 0.0671 -0.102196 0.611088 0 0 0 
-4.56571 16.5115 42293.3 9.94032 3.67362 198.718 159.866 -13 -1 1 0 1 0.035786 -0.100835 1.92007 0 0 0 
1.35703 17.5659 42393.2 13.284 -0.122457 198.557 160.243 -13 -1 1 0 1 0.00590065 -0.0681212 2.88612 0 0 0 
8.14902 15.9509 42492.9 12.9287 -6.39369 198.477 160.621 -13 -1 1 0 1 0.0095131 -0.0106392 3.27683 0 0 0 
13.6029 11.4739 42592.7 8.29167 -10.7496 198.537 160.999 -13 -1 1 0 1 0.0531218 0.02938 2.98127 0 0 0 
16.3887 5.92729 42692.5 3.06452 -10.6211 198.694 161.376 -13 -1 1 0 1 0.100343 0.0274357 2.08414 0 0 0 
17.1506 1.28778 42792.3 0.499547 -7.58462 198.856 161.754 -13 -1 1 0 1 0.123113 0.00299057 0.811311 0 0 0 
17.3456 -1.58882 42892.3 0.595215 -3.84596 198.963 162.132 -13 -1 1 0 1 0.123721 -0.0180866 -0.595935 0 0 0 
17.9003 -2.57946 42992.3 1.59167 -0.109414 198.994 162.509 -13 -1 1 0 1 0.107267 -0.0246628 -1.90855 0 0 0 
18.7755 -1.75901 43092.3 1.61596 3.22225 198.968 162.887 -13 -1 1 0 1 0.0679548 -0.0183596 -2.88078 0 0 0 
19.2456 0.363221 43192.3 0.0618087 4.79475 198.943 163.265 -13 -1 1 0 1 0.00530771 -0.0132288 -3.27759 0 0 0 
18.8216 2.5747 43292.2 -1.58064 3.55494 198.963 163.642 -13 -1 1 0 1 -0.0592781 -0.0204151 -2.98495 0 0 0 
17.9361 3.60929 43392.2 -1.64165 0.382474 198.994 164.02 -13 -1 1 0 1 -0.102365 -0.0301871 -2.08753 0 0 0 
17.3848 2.88287 43492.2 -0.478552 -3.29348 198.973 164.398 -13 -1 1 0 1 -0.122228 -0.0271558 -0.813663 0 0 0 
17.3578 0.284453 43592.2 0.101618 -7.05979 198.876 164.775 -13 -1 1 0 1 -0.12564 -0.00794071 0.593696 0 0 0 
17.0624 -4.16637 43692.1 -1.81291 -10.4857 198.716 165.153 -13 -1 1 0 1 -0.108395 0.0187273 1.90536 0 0 0 
15.0049 -9.8648 43791.9 -6.77292 -11.5657 198.549 165.531 -13 -1 1 0 1 -0.0641433 0.0289857 2.87709 0 0 0 
10.1821 -15.0105 43891.6 -12.0974 -8.14454 198.466 165.908 -13 -1 1 0 1 -0.0145305 -0.0022599 3.27634 0 0 0 
3.50868 -17.5513 43991.4 -13.6274 -1.8685 198.525 166.286 -13 -1 1 0 1 -9.94372e-05 -0.0601448 2.98954 0 0 0 
-2.77954 -17.1883 44091.2 -10.9119 2.72865 198.683 166.664 -13 -1 1 0 1 -0.0247783 -0.100397 2.09851 0 0 0 
-7.26238 -15.4635 44191.1 -6.97105 3.53784 198.847 167.041 -13 -1 1 0 1 -0.0575577 -0.107788 0.828859 0 0 0 
-9.92704 -14.0894 44291 -3.78853 1.63622 198.958 167.419 -13 -1 1 0 1 -0.0767249 -0.0972554 -0.578086 0 0 0 
-11.1589 -13.9609 44391 -1.12448 -1.11528 198.995 167.797 -13 -1 1 0 1 -0.0750687 -0.0794191 -1.89326 0 0 0 
-11.0275 -15.0501 44491 1.65957 -2.92131 198.972 168.174 -13 -1 1 0 1 -0.0506803 -0.0490613 -2.87121 0 0 0 
-9.5924 -16.519 44591 3.79819 -2.54476 198.948 168.552 -13 -1 1 0 1 -0.0146224 0.00135497 -3.27679 0 0 0 
-7.6022 -17.3408 44691 3.65983 -0.626416 198.966 168.93 -13 -1 1 0 1 0.0129527 0.0601051 -2.99318 0 0 0 
-6.33443 -17.2049 44791 1.07139 1.01537 198.995 169.307 -13 -1 1 0 1 0.0276187 0.102573 -2.10197 0 0 0 
-6.70989 -16.4539 44890.9 -2.6326 1.92584 198.974 169.685 -13 -1 1 0 1 0.0410483 0.118996 -0.831218 0 0 0 
-8.95471 -15.1753 44990.9 -6.18366 3.40226 198.876 170.063 -13 -1 1 0 1 0.0596167 0.112855 0.575984 0 0 0 
-12.6751 -12.6902 45090.8 -8.20794 6.86773 198.713 170.44 -13 -1 1 0 1 0.0738609 0.0847446 1.89039 0 0 0 
-16.5963 -8.00864 45190.6 -6.64716 11.7916 198.54 170.818 -13 -1 1 0 1 0.0597669 0.0411342 2.86798 0 0 0 
-18.6341 -1.17281 45290.4 -0.950692 14.7371 198.452 171.196 -13 -1 1 0 1 0.00630803 0.0137238 3.27607 0 0 0 
-17.4478 5.96368 45390.1 5.33564 12.8761 198.512 171.573 -13 -1 1 0 1 -0.0528952 0.030655 2.99826 0 0 0 
-13.9091 11.2698 45489.9 7.98489 8.10607 198.675 171.951 -13 -1 1 0 1 -0.0765472 0.0729219 2.11333 0 0 0 
-10.0984 14.2688 45589.8 6.6779 4.16992 198.845 172.329 -13 -1 1 0 1 -0.0668323 0.105356 0.846746 0 0 0 
-7.52246 15.8178 45689.7 3.40157 2.28224 198.959 172.706 -13 -1 1 0 1 -0.0479263 0.116409 -0.560012 0 0 0 
-6.74946 16.7171 45789.7 -0.301134 1.30866 198.996 173.084 -13 -1 1 0 1 -0.0328491 0.105522 -1.87788 0 0 0 
-7.69223 17.0366 45889.7 -3.19348 -0.185594 198.975 173.462 -13 -1 1 0 1 -0.01809 0.0689113 -2.86166 0 0 0 
-9.58089 16.4406 45989.7 -3.87266 -2.14799 198.952 173.839 -13 -1 1 0 1 0.00801754 0.0127028 -3.27601 0 0 0 
-11.1663 15.0877 46089.7 -2.12978 -2.88693 198.969 174.217 -13 -1 1 0 1 0.0449934 -0.0401345 -3.00121 0 0 0 
-11.5681 13.9245 46189.7 0.551337 -1.40401 198.995 174.595 -13 -1 1 0 1 0.0738289 -0.0739027 -2.11639 0 0 0 
-10.6373 13.8928 46289.6 3.14644 1.34947 198.971 174.972 -13 -1 1 0 1 0.0806821 -0.0938977 -0.84895 0 0 0 
-8.33599 15.2036 46389.6 6.16127 3.64008 198.872 175.35 -13 -1 1 0 1 0.0656719 -0.107142 0.557861 0 0 0 
-4.27227 17.1596 46489.5 10.1312 3.5946 198.71 175.728 -13 -1 1 0 1 0.0342704 -0.105712 1.87482 0 0 0 
1.76891 18.1601 46589.3 13.5585 -0.271812 198.538 176.105 -13 -1 1 0 1 0.00417439 -0.0721911 2.85827 0 0 0 
8.70434 16.4343 46689.1 13.2023 -6.69494 198.45 176.483 -13 -1 1 0 1 0.00819314 -0.0129768 3.27519 0 0 0 
14.2623 11.7678 46788.8 8.40737 -11.1849 198.508 176.861 -13 -1 1 0 1 0.0535753 0.0288873 3.00591 0 0 0 
17.0483 5.99951 46888.6 2.95307 -11.0406 198.672 177.238 -13 -1 1 0 1 0.102902 0.0273732 2.12781 0 0 0 
17.7132 1.17914 46988.5 0.246209 -7.87819 198.845 177.616 -13 -1 1 0 1 0.126651 0.00222935 0.864668 0 0 0 
17.7715 -1.81524 47088.4 0.322345 -4.03175 198.96 177.994 -13 -1 1 0 1 0.127083 -0.0196253 -0.541653 0 0 0 
18.2029 -2.88632 47188.4 1.38483 -0.252644 198.996 178.371 -13 -1 1 0 1 0.110292 -0.026559 -1.8623 0 0 0 
19.001 -2.13238 47288.4 1.5184 3.10436 198.971 178.749 -13 -1 1 0 1 0.0709173 -0.0198504 -2.85224 0 0 0 
19.4448 -0.0555208 47388.4 0.0420208 4.73763 198.944 179.127 -13 -1 1 0 1 0.00805569 -0.0133435 -3.27547 0 0 0 
19.0106 2.14346 47488.4 -1.61724 3.55478 198.963 179.504 -13 -1 1 0 1 -0.057556 -0.0188858 -3.00908 0 0 0 
18.0888 3.17961 47588.3 -1.75245 0.378427 198.993 179.882 -13 -1 1 0 1 -0.10182 -0.0276334 -2.13104 0 0 0 
17.4638 2.44217 47688.3 -0.657989 -3.33265 198.972 180.26 -13 -1 1 0 1 -0.122269 -0.0241416 -0.866993 0 0 0 
17.3333 -0.179501 47788.3 -0.128148 -7.10518 198.874 180.637 -13 -1 1 0 1 -0.125679 -0.00472916 0.539336 0 0 0 
16.9135 -4.64459 47888.2 -2.07517 -10.4905 198.713 181.015 -13 -1 1 0 1 -0.108495 0.0218744 1.85893 0 0 0 
14.72 -10.3293 47988 -7.04968 -11.5039 198.543 181.393 -13 -1 1 0 1 -0.0646748 0.0318351 2.84836 0 0 0 
9.75654 -15.4239 48087.7 -12.3775 -7.99867 198.454 181.77 -13 -1 1 0 1 -0.0157339 -2.27368e-05 3.27404 0 0 0 
2.94899 -17.8656 48187.5 -13.8701 -1.62028 198.51 182.148 -13 -1 1 0 1 -0.00224602 -0.0589963 3.01323 0 0 0 
-3.43837 -17.3596 48287.3 -11.0574 3.03602 198.67 182.526 -13 -1 1 0 1 -0.0282943 -0.100134 2.1421 0 0 0 
-7.9694 -15.4852 48387.2 -7.02595 3.8107 198.84 182.903 -13 -1 1 0 1 -0.0622556 -0.107642 0.882564 0 0 0 
-10.6529 -13.9981 48487.1 -3.82034 1.80439 198.956 183.281 -13 -1 1 0 1 -0.0819501 -0.0969647 -0.523133 0 0 0 
-11.9051 -13.8203 48587.1 -1.1738 -1.09224 198.994 183.658 -13 -1 1 0 1 -0.0801831 -0.0795539 -1.84638 0 0 0 
-11.7946 -14.9379 48687.1 1.64158 -3.05444 198.971 184.036 -13 -1 1 0 1 -0.0547262 -0.0504043 -2.84241 0 0 0 
-10.338 -16.4985 48787.1 3.91639 -2.75192 198.943 184.414 -13 -1 1 0 1 -0.0163004 -0.000953107 -3.27461 0 0 0 
-8.24749 -17.4078 48887 3.9308 -0.740811 198.961 184.791 -13 -1 1 0 1 0.0138504 0.0581832 -3.01681 0 0 0 
-6.82589 -17.2839 48987 1.39312 1.08346 198.993 185.169 -13 -1 1 0 1 0.0297441 0.101726 -2.14568 0 0 0 
-7.04512 -16.4618 49087 -2.33667 2.12476 198.976 185.547 -13 -1 1 0 1 0.0430709 0.118616 -0.885049 0 0 0 
-9.14615 -15.0729 49187 -5.90112 3.62387 198.88 185.924 -13 -1 1 0 1 0.0610384 0.112331 0.520881 0 0 0 
-12.7217 -12.4918 49286.9 -7.91401 7.01517 198.72 186.302 -13 -1 1 0 1 0.0748927 0.0842423 1.84327 0 0 0 
-16.4968 -7.76518 49386.7 -6.36706 11.8242 198.547 186.68 -13 -1 1 0 1 0.0612289 0.0410299 2.83882 0 0 0 
-18.4038 -0.934357 49486.4 -0.709131 14.6945 198.456 187.057 -13 -1 1 0 1 0.00876611 0.0137631 3.2733 0 0 0 
-17.1 6.17159 49586.2 5.56932 12.7994 198.511 187.435 -13 -1 1 0 1 -0.0497254 0.030595 3.02084 0 0 0 
-13.44 11.4311 49686 8.23441 7.9982 198.67 187.813 -13 -1 1 0 1 -0.0729374 0.0730629 2.15648 0 0 0 
-9.50134 14.3737 49785.8 6.93662 4.06438 198.838 188.19 -13 -1 1 0 1 -0.0625486 0.105785 0.900397 0 0 0 
-6.79366 15.8876 49885.8 3.66546 2.26508 198.954 188.568 -13 -1 1 0 1 -0.0430493 0.11719 -0.504717 0 0 0 
