# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
66.3234 -34.3225 7224.59 1.94635 -1.01056 199.988 27.2564 -13 -2 1 0 1 6.14423e-06 -6.65177e-07 0.000417168 0 0 0 
66.3721 -34.3477 7229.59 1.94635 -1.01056 199.988 27.2752 -13 -2 1 0 1 6.13059e-06 -6.63649e-07 0.000416243 0 0 0 
66.4207 -34.373 7234.59 1.94635 -1.01056 199.988 27.2941 -13 -2 1 0 1 6.11697e-06 -6.62129e-07 0.00041532 0 0 0 
66.4694 -34.3982 7239.59 1.94635 -1.01055 199.988 27.313 -13 -2 1 0 1 6.10343e-06 -6.60608e-07 0.000414401 0 0 0 
66.518 -34.4235 7244.59 1.94635 -1.01055 199.988 27.3318 -13 -2 1 0 1 6.0899e-06 -6.59094e-07 0.000413484 0 0 0 
66.5667 -34.4488 7249.59 1.94634 -1.01055 199.988 27.3507 -13 -2 1 0 1 6.07641e-06 -6.57587e-07 0.00041257 0 0 0 
66.6154 -34.474 7254.59 1.94634 -1.01054 199.988 27.3696 -13 -2 1 0 1 6.06298e-06 -6.5608e-07 0.000411659 0 0 0 
66.664 -34.4993 7259.59 1.94634 -1.01054 199.988 27.3884 -13 -2 1 0 1 6.04957e-06 -6.54581e-07 0.00041075 0 0 0 
66.7127 -34.5246 7264.59 1.94634 -1.01054 199.988 27.4073 -13 -2 1 0 1 6.03621e-06 -6.53086e-07 0.000409844 0 0 0 
66.7613 -34.5498 7269.59 1.94633 -1.01054 199.988 27.4261 -13 -2 1 0 1 6.02289e-06 -6.51594e-07 0.000408941 0 0 0 
66.81 -34.5751 7274.59 1.94633 -1.01053 199.988 27.445 -13 -2 1 0 1 6.0096e-06 -6.5011e-07 0.000408039 0 0 0 
66.8586 -34.6004 7279.59 1.94633 -1.01053 199.988 27.4639 -13 -2 1 0 1 5.99635e-06 -6.48627e-07 0.000407142 0 0 0 
66.9073 -34.6256 7284.59 1.94633 -1.01053 199.988 27.4827 -13 -2 1 0 1 5.98315e-06 -6.47148e-07 0.000406246 0 0 0 
66.956 -34.6509 7289.59 1.94633 -1.01052 199.988 27.5016 -13 -2 1 0 1 5.96997e-06 -6.45678e-07 0.000405353 0 0 0 
67.0046 -34.6761 7294.59 1.94632 -1.01052 199.988 27.5205 -13 -2 1 0 1 5.95685e-06 -6.44208e-07 0.000404463 0 0 0 
67.0533 -34.7014 7299.59 1.94632 -1.01052 199.988 27.5393 -13 -2 1 0 1 5.94376e-06 -6.42744e-07 0.000403575 0 0 0 
67.1019 -34.7267 7304.59 1.94632 -1.01051 199.988 27.5582 -13 -2 1 0 1 5.93069e-06 -6.41288e-07 0.00040269 0 0 0 
67.1506 -34.7519 7309.59 1.94632 -1.01051 199.988 27.577 -13 -2 1 0 1 5.91769e-06 -6.39829e-07 0.000401808 0 0 0 
67.1993 -34.7772 7314.59 1.94632 -1.01051 199.988 27.5959 -13 -2 1 0 1 5.90471e-06 -6.38379e-07 0.000400928 0 0 0 
67.2479 -34.8025 7319.59 1.94631 -1.01051 199.988 27.6148 -13 -2 1 0 1 5.89176e-06 -6.36934e-07 0.00040005 0 0 0 
67.2966 -34.8277 7324.59 1.94631 -1.0105 199.988 27.6336 -13 -2 1 0 1 5.87887e-06 -6.3549e-07 0.000399176 0 0 0 
67.3452 -34.853 7329.59 1.94631 -1.0105 199.988 27.6525 -13 -2 1 0 1 5.866e-06 -6.34054e-07 0.000398304 0 0 0 
67.3939 -34.8782 7334.59 1.94631 -1.0105 199.988 27.6714 -13 -2 1 0 1 5.85317e-06 -6.32621e-07 0.000397434 0 0 0 
67.4425 -34.9035 7339.59 1.94631 -1.01049 199.988 27.6902 -13 -2 1 0 1 5.84039e-06 -6.31191e-07 0.000396567 0 0 0 
67.4912 -34.9288 7344.59 1.9463 -1.01049 199.988 27.7091 -13 -2 1 0 1 5.82763e-06 -6.29769e-07 0.000395702 0 0 0 
67.5399 -34.954 7349.59 1.9463 -1.01049 199.988 27.7279 -13 -2 1 0 1 5.81492e-06 -6.28346e-07 0.00039484 0 0 0 
67.5885 -34.9793 7354.59 1.9463 -1.01048 199.988 27.7468 -13 -2 1 0 1 5.80224e-06 -6.2693e-07 0.000393981 0 0 0 
67.6372 -35.0046 7359.58 1.9463 -1.01048 199.988 27.7657 -13 -2 1 0 1 5.78959e-06 -6.25521e-07 0.000393123 0 0 0 
67.6858 -35.0298 7364.58 1.94629 -1.01048 199.988 27.7845 -13 -2 1 0 1 5.777e-06 -6.2411e-07 0.000392269 0 0 0 
67.7345 -35.0551 7369.58 1.94629 -1.01048 199.988 27.8034 -13 -2 1 0 1 5.76443e-06 -6.22707e-07 0.000391416 0 0 0 
67.7831 -35.0803 7374.58 1.94629 -1.01047 199.988 27.8223 -13 -2 1 0 1 5.75188e-06 -6.21311e-07 0.000390566 0 0 0 
67.8318 -35.1056 7379.58 1.94629 -1.01047 199.988 27.8411 -13 -2 1 0 1 5.7394e-06 -6.19913e-07 0.00038972 0 0 0 
67.8805 -35.1309 7384.58 1.94629 -1.01047 199.988 27.86 -13 -2 1 0 1 5.72694e-06 -6.18524e-07 0.000388875 0 0 0 
67.9291 -35.1561 7389.58 1.94628 -1.01046 199.988 27.8788 -13 -2 1 0 1 5.71451e-06 -6.17137e-07 0.000388032 0 0 0 
67.9778 -35.1814 7394.58 1.94628 -1.01046 199.988 27.8977 -13 -2 1 0 1 5.70213e-06 -6.15753e-07 0.000387192 0 0 0 
68.0264 -35.2066 7399.58 1.94628 -1.01046 199.988 27.9166 -13 -2 1 0 1 5.68977e-06 -6.14377e-07 0.000386355 0 0 0 
68.0751 -35.2319 7404.58 1.94628 -1.01046 199.988 27.9354 -13 -2 1 0 1 5.67746e-06 -6.13002e-07 0.00038552 0 0 0 
68.1237 -35.2572 7409.58 1.94628 -1.01045 199.988 27.9543 -13 -2 1 0 1 5.66518e-06 -6.11631e-07 0.000384687 0 0 0 
68.1724 -35.2824 7414.58 1.94627 -1.01045 199.988 27.9732 -13 -2 1 0 1 5.65292e-06 -6.10267e-07 0.000383856 0 0 0 
68.2211 -35.3077 7419.58 1.94627 -1.01045 199.988 27.992 -13 -2 1 0 1 5.64072e-06 -6.08903e-07 0.000383029 0 0 0 
68.2697 -35.333 7424.58 1.94627 -1.01044 199.988 28.0109 -13 -2 1 0 1 5.62855e-06 -6.07545e-07 0.000382203 0 0 0 
68.3184 -35.3582 7429.58 1.94627 -1.01044 199.988 28.0297 -13 -2 1 0 1 5.61639e-06 -6.06194e-07 0.000381379 0 0 0 
68.367 -35.3835 7434.58 1.94627 -1.01044 199.988 28.0486 -13 -2 1 0 1 5.6043e-06 -6.04841e-07 0.000380559 0 0 0 
68.4157 -35.4087 7439.58 1.94626 -1.01044 199.988 28.0675 -13 -2 1 0 1 5.59223e-06 -6.03496e-07 0.000379741 0 0 0 
68.4643 -35.434 7444.58 1.94626 -1.01043 199.988 28.0863 -13 -2 1 0 1 5.58018e-06 -6.02156e-07 0.000378924 0 0 0 
68.513 -35.4593 7449.58 1.94626 -1.01043 199.988 28.1052 -13 -2 1 0 1 5.56819e-06 -6.00815e-07 0.000378111 0 0 0 
68.5617 -35.4845 7454.58 1.94626 -1.01043 199.988 28.1241 -13 -2 1 0 1 5.55622e-06 -5.99483e-07 0.000377299 0 0 0 
68.6103 -35.5098 7459.58 1.94626 -1.01042 199.988 28.1429 -13 -2 1 0 1 5.54428e-06 -5.98153e-07 0.00037649 0 0 0 
68.659 -35.535 7464.58 1.94626 -1.01042 199.988 28.1618 -13 -2 1 0 1 5.53239e-06 -5.96825e-07 0.000375683 0 0 0 
68.7076 -35.5603 7469.58 1.94625 -1.01042 199.988 28.1806 -13 -2 1 0 1 5.52051e-06 -5.95505e-07 0.000374878 0 0 0 
68.7563 -35.5856 7474.58 1.94625 -1.01042 199.988 28.1995 -13 -2 1 0 1 5.50869e-06 -5.94186e-07 0.000374076 0 0 0 
68.8049 -35.6108 7479.58 1.94625 -1.01041 199.988 28.2184 -13 -2 1 0 1 5.49689e-06 -5.92871e-07 0.000373277 0 0 0 
68.8536 -35.6361 7484.58 1.94625 -1.01041 199.988 28.2372 -13 -2 1 0 1 5.48511e-06 -5.91564e-07 0.000372478 0 0 0 
68.9022 -35.6613 7489.58 1.94625 -1.01041 199.988 28.2561 -13 -2 1 0 1 5.4734e-06 -5.90254e-07 0.000371683 0 0 0 
68.9509 -35.6866 7494.58 1.94624 -1.0104 199.988 28.275 -13 -2 1 0 1 5.4617e-06 -5.88952e-07 0.00037089 0 0 0 
68.9996 -35.7119 7499.58 1.94624 -1.0104 199.988 28.2938 -13 -2 1 0 1 5.45002e-06 -5.87655e-07 0.000370099 0 0 0 
69.0482 -35.7371 7504.58 1.94624 -1.0104 199.988 28.3127 -13 -2 1 0 1 5.43841e-06 -5.86357e-07 0.000369311 0 0 0 
69.0969 -35.7624 7509.58 1.94624 -1.0104 199.988 28.3315 -13 -2 1 0 1 5.4268e-06 -5.85067e-07 0.000368524 0 0 0 
69.1455 -35.7876 7514.58 1.94624 -1.01039 199.988 28.3504 -13 -2 1 0 1 5.41523e-06 -5.8378e-07 0.00036774 0 0 0 
69.1942 -35.8129 7519.58 1.94623 -1.01039 199.988 28.3693 -13 -2 1 0 1 5.40371e-06 -5.82494e-07 0.000366958 0 0 0 
69.2428 -35.8382 7524.58 1.94623 -1.01039 199.988 28.3881 -13 -2 1 0 1 5.3922e-06 -5.81216e-07 0.000366178 0 0 0 
69.2915 -35.8634 7529.57 1.94623 -1.01038 199.988 28.407 -13 -2 1 0 1 5.38074e-06 -5.79939e-07 0.000365401 0 0 0 
69.3402 -35.8887 7534.57 1.94623 -1.01038 199.988 28.4259 -13 -2 1 0 1 5.36931e-06 -5.78666e-07 0.000364625 0 0 0 
69.3888 -35.9139 7539.57 1.94623 -1.01038 199.988 28.4447 -13 -2 1 0 1 5.35789e-06 -5.774e-07 0.000363852 0 0 0 
69.4375 -35.9392 7544.57 1.94622 -1.01038 199.988 28.4636 -13 -2 1 0 1 5.34653e-06 -5.76132e-07 0.000363081 0 0 0 
69.4861 -35.9645 7549.57 1.94622 -1.01037 199.988 28.4824 -13 -2 1 0 1 5.3352e-06 -5.74871e-07 0.000362312 0 0 0 
69.5348 -35.9897 7554.57 1.94622 -1.01037 199.988 28.5013 -13 -2 1 0 1 5.32388e-06 -5.73616e-07 0.000361545 0 0 0 
69.5834 -36.015 7559.57 1.94622 -1.01037 199.988 28.5202 -13 -2 1 0 1 5.31262e-06 -5.72359e-07 0.000360781 0 0 0 
69.6321 -36.0402 7564.57 1.94622 -1.01037 199.988 28.539 -13 -2 1 0 1 5.30137e-06 -5.71109e-07 0.000360019 0 0 0 
69.6807 -36.0655 7569.57 1.94621 -1.01036 199.988 28.5579 -13 -2 1 0 1 5.29015e-06 -5.69864e-07 0.000359258 0 0 0 
69.7294 -36.0908 7574.57 1.94621 -1.01036 199.988 28.5768 -13 -2 1 0 1 5.27898e-06 -5.68619e-07 0.000358501 0 0 0 
69.778 -36.116 7579.57 1.94621 -1.01036 199.988 28.5956 -13 -2 1 0 1 5.26783e-06 -5.67381e-07 0.000357745 0 0 0 
69.8267 -36.1413 7584.57 1.94621 -1.01036 199.988 28.6145 -13 -2 1 0 1 5.25671e-06 -5.66145e-07 0.000356991 0 0 0 
69.8754 -36.1665 7589.57 1.94621 -1.01035 199.988 28.6333 -13 -2 1 0 1 5.24563e-06 -5.64912e-07 0.000356239 0 0 0 
69.924 -36.1918 7594.57 1.94621 -1.01035 199.988 28.6522 -13 -2 1 0 1 5.23457e-06 -5.63686e-07 0.000355489 0 0 0 
69.9727 -36.2171 7599.57 1.9462 -1.01035 199.988 28.6711 -13 -2 1 0 1 5.22355e-06 -5.62459e-07 0.000354742 0 0 0 
70.0213 -36.2423 7604.57 1.9462 -1.01034 199.988 28.6899 -13 -2 1 0 1 5.21256e-06 -5.61238e-07 0.000353997 0 0 0 
70.07 -36.2676 7609.57 1.9462 -1.01034 199.988 28.7088 -13 -2 1 0 1 5.20158e-06 -5.60023e-07 0.000353253 0 0 0 
70.1186 -36.2928 7614.57 1.9462 -1.01034 199.988 28.7277 -13 -2 1 0 1 5.19066e-06 -5.58806e-07 0.000352512 0 0 0 
70.1673 -36.3181 7619.57 1.9462 -1.01034 199.988 28.7465 -13 -2 1 0 1 5.17976e-06 -5.57595e-07 0.000351773 0 0 0 
70.2159 -36.3433 7624.57 1.94619 -1.01033 199.988 28.7654 -13 -2 1 0 1 5.16888e-06 -5.5639e-07 0.000351035 0 0 0 
70.2646 -36.3686 7629.57 1.94619 -1.01033 199.988 28.7842 -13 -2 1 0 1 5.15805e-06 -5.55183e-07 0.000350301 0 0 0 
70.3133 -36.3939 7634.57 1.94619 -1.01033 199.988 28.8031 -13 -2 1 0 1 5.14724e-06 -5.53984e-07 0.000349568 0 0 0 
70.3619 -36.4191 7639.57 1.94619 -1.01033 199.988 28.822 -13 -2 1 0 1 5.13646e-06 -5.52788e-07 0.000348837 0 0 0 
70.4106 -36.4444 7644.57 1.94619 -1.01032 199.988 28.8408 -13 -2 1 0 1 5.12571e-06 -5.51593e-07 0.000348108 0 0 0 
70.4592 -36.4696 7649.57 1.94619 -1.01032 199.988 28.8597 -13 -2 1 0 1 5.11499e-06 -5.50405e-07 0.000347381 0 0 0 
70.5079 -36.4949 7654.57 1.94618 -1.01032 199.988 28.8786 -13 -2 1 0 1 5.1043e-06 -5.49217e-07 0.000346656 0 0 0 
70.5565 -36.5201 7659.57 1.94618 -1.01032 199.988 28.8974 -13 -2 1 0 1 5.09364e-06 -5.48033e-07 0.000345933 0 0 0 
70.6052 -36.5454 7664.57 1.94618 -1.01031 199.988 28.9163 -13 -2 1 0 1 5.083e-06 -5.46856e-07 0.000345212 0 0 0 
70.6538 -36.5707 7669.57 1.94618 -1.01031 199.988 28.9351 -13 -2 1 0 1 5.07241e-06 -5.45677e-07 0.000344493 0 0 0 
70.7025 -36.5959 7674.57 1.94618 -1.01031 199.988 28.954 -13 -2 1 0 1 5.06184e-06 -5.44504e-07 0.000343777 0 0 0 
70.7511 -36.6212 7679.57 1.94617 -1.01031 199.988 28.9729 -13 -2 1 0 1 5.05128e-06 -5.43337e-07 0.000343061 0 0 0 
70.7998 -36.6464 7684.57 1.94617 -1.0103 199.988 28.9917 -13 -2 1 0 1 5.04078e-06 -5.42168e-07 0.000342349 0 0 0 
70.8485 -36.6717 7689.57 1.94617 -1.0103 199.988 29.0106 -13 -2 1 0 1 5.0303e-06 -5.41006e-07 0.000341638 0 0 0 
70.8971 -36.697 7694.56 1.94617 -1.0103 199.988 29.0295 -13 -2 1 0 1 5.01984e-06 -5.39847e-07 0.000340929 0 0 0 
70.9458 -36.7222 7699.56 1.94617 -1.0103 199.988 29.0483 -13 -2 1 0 1 5.00942e-06 -5.38689e-07 0.000340222 0 0 0 
70.9944 -36.7475 7704.56 1.94617 -1.01029 199.988 29.0672 -13 -2 1 0 1 4.99901e-06 -5.37538e-07 0.000339517 0 0 0 
71.0431 -36.7727 7709.56 1.94616 -1.01029 199.988 29.086 -13 -2 1 0 1 4.98865e-06 -5.36388e-07 0.000338814 0 0 0 
71.0917 -36.798 7714.56 1.94616 -1.01029 199.988 29.1049 -13 -2 1 0 1 4.97831e-06 -5.3524e-07 0.000338113 0 0 0 
71.1404 -36.8232 7719.56 1.94616 -1.01028 199.988 29.1238 -13 -2 1 0 1 4.96799e-06 -5.34099e-07 0.000337413 0 0 0 
71.189 -36.8485 7724.56 1.94616 -1.01028 199.988 29.1426 -13 -2 1 0 1 4.95771e-06 -5.32958e-07 0.000336716 0 0 0 
71.2377 -36.8738 7729.56 1.94616 -1.01028 199.988 29.1615 -13 -2 1 0 1 4.94746e-06 -5.3182e-07 0.000336021 0 0 0 
71.2863 -36.899 7734.56 1.94616 -1.01028 199.988 29.1804 -13 -2 1 0 1 4.93722e-06 -5.3069e-07 0.000335327 0 0 0 
71.335 -36.9243 7739.56 1.94615 -1.01027 199.988 29.1992 -13 -2 1 0 1 4.92704e-06 -5.29557e-07 0.000334636 0 0 0 
71.3836 -36.9495 7744.56 1.94615 -1.01027 199.988 29.2181 -13 -2 1 0 1 4.91686e-06 -5.2843e-07 0.000333946 0 0 0 
71.4323 -36.9748 7749.56 1.94615 -1.01027 199.988 29.2369 -13 -2 1 0 1 4.90671e-06 -5.27308e-07 0.000333258 0 0 0 
71.481 -37 7754.56 1.94615 -1.01027 199.988 29.2558 -13 -2 1 0 1 4.89661e-06 -5.26185e-07 0.000332572 0 0 0 
71.5296 -37.0253 7759.56 1.94615 -1.01026 199.988 29.2747 -13 -2 1 0 1 4.88652e-06 -5.25068e-07 0.000331888 0 0 0 
71.5783 -37.0506 7764.56 1.94615 -1.01026 199.988 29.2935 -13 -2 1 0 1 4.87646e-06 -5.23955e-07 0.000331206 0 0 0 
71.6269 -37.0758 7769.56 1.94614 -1.01026 199.988 29.3124 -13 -2 1 0 1 4.86643e-06 -5.22842e-07 0.000330526 0 0 0 
71.6756 -37.1011 7774.56 1.94614 -1.01026 199.988 29.3313 -13 -2 1 0 1 4.85642e-06 -5.21736e-07 0.000329847 0 0 0 
71.7242 -37.1263 7779.56 1.94614 -1.01026 199.988 29.3501 -13 -2 1 0 1 4.84644e-06 -5.2063e-07 0.000329171 0 0 0 
71.7729 -37.1516 7784.56 1.94614 -1.01025 199.988 29.369 -13 -2 1 0 1 4.8365e-06 -5.19527e-07 0.000328496 0 0 0 
71.8215 -37.1768 7789.56 1.94614 -1.01025 199.988 29.3878 -13 -2 1 0 1 4.82657e-06 -5.18431e-07 0.000327823 0 0 0 
71.8702 -37.2021 7794.56 1.94613 -1.01025 199.988 29.4067 -13 -2 1 0 1 4.81668e-06 -5.17333e-07 0.000327152 0 0 0 
71.9188 -37.2273 7799.56 1.94613 -1.01025 199.988 29.4256 -13 -2 1 0 1 4.80681e-06 -5.16241e-07 0.000326483 0 0 0 
71.9675 -37.2526 7804.56 1.94613 -1.01024 199.988 29.4444 -13 -2 1 0 1 4.79696e-06 -5.15154e-07 0.000325815 0 0 0 
72.0161 -37.2779 7809.56 1.94613 -1.01024 199.988 29.4633 -13 -2 1 0 1 4.78716e-06 -5.14065e-07 0.00032515 0 0 0 
72.0648 -37.3031 7814.56 1.94613 -1.01024 199.988 29.4822 -13 -2 1 0 1 4.77736e-06 -5.12982e-07 0.000324486 0 0 0 
72.1135 -37.3284 7819.56 1.94613 -1.01024 199.988 29.501 -13 -2 1 0 1 4.7676e-06 -5.11903e-07 0.000323824 0 0 0 
72.1621 -37.3536 7824.56 1.94612 -1.01023 199.988 29.5199 -13 -2 1 0 1 4.75787e-06 -5.10824e-07 0.000323164 0 0 0 
72.2108 -37.3789 7829.56 1.94612 -1.01023 199.988 29.5387 -13 -2 1 0 1 4.74816e-06 -5.09751e-07 0.000322505 0 0 0 
72.2594 -37.4041 7834.56 1.94612 -1.01023 199.988 29.5576 -13 -2 1 0 1 4.73848e-06 -5.0868e-07 0.000321849 0 0 0 
72.3081 -37.4294 7839.56 1.94612 -1.01023 199.988 29.5765 -13 -2 1 0 1 4.72883e-06 -5.0761e-07 0.000321194 0 0 0 
72.3567 -37.4546 7844.56 1.94612 -1.01022 199.988 29.5953 -13 -2 1 0 1 4.71919e-06 -5.06547e-07 0.000320541 0 0 0 
72.4054 -37.4799 7849.56 1.94612 -1.01022 199.988 29.6142 -13 -2 1 0 1 4.70959e-06 -5.05483e-07 0.00031989 0 0 0 
72.454 -37.5052 7854.56 1.94611 -1.01022 199.988 29.6331 -13 -2 1 0 1 4.70001e-06 -5.04424e-07 0.00031924 0 0 0 
72.5027 -37.5304 7859.55 1.94611 -1.01022 199.988 29.6519 -13 -2 1 0 1 4.69045e-06 -5.03369e-07 0.000318592 0 0 0 
72.5513 -37.5557 7864.55 1.94611 -1.01021 199.988 29.6708 -13 -2 1 0 1 4.68094e-06 -5.02314e-07 0.000317947 0 0 0 
72.6 -37.5809 7869.55 1.94611 -1.01021 199.988 29.6896 -13 -2 1 0 1 4.67143e-06 -5.01264e-07 0.000317302 0 0 0 
72.6486 -37.6062 7874.55 1.94611 -1.01021 199.988 29.7085 -13 -2 1 0 1 4.66195e-06 -5.00218e-07 0.000316659 0 0 0 
72.6973 -37.6314 7879.55 1.94611 -1.01021 199.988 29.7274 -13 -2 1 0 1 4.65251e-06 -4.99171e-07 0.000316019 0 0 0 
72.7459 -37.6567 7884.55 1.9461 -1.0102 199.988 29.7462 -13 -2 1 0 1 4.64309e-06 -4.9813e-07 0.00031538 0 0 0 
72.7946 -37.6819 7889.55 1.9461 -1.0102 199.988 29.7651 -13 -2 1 0 1 4.63369e-06 -4.97092e-07 0.000314742 0 0 0 
72.8432 -37.7072 7894.55 1.9461 -1.0102 199.988 29.784 -13 -2 1 0 1 4.62432e-06 -4.96055e-07 0.000314107 0 0 0 
72.8919 -37.7325 7899.55 1.9461 -1.0102 199.988 29.8028 -13 -2 1 0 1 4.61496e-06 -4.95023e-07 0.000313473 0 0 0 
72.9405 -37.7577 7904.55 1.9461 -1.0102 199.988 29.8217 -13 -2 1 0 1 4.60565e-06 -4.93993e-07 0.000312841 0 0 0 
72.9892 -37.783 7909.55 1.9461 -1.01019 199.988 29.8405 -13 -2 1 0 1 4.59635e-06 -4.92965e-07 0.00031221 0 0 0 
73.0379 -37.8082 7914.55 1.94609 -1.01019 199.988 29.8594 -13 -2 1 0 1 4.58707e-06 -4.91942e-07 0.000311581 0 0 0 
73.0865 -37.8335 7919.55 1.94609 -1.01019 199.988 29.8783 -13 -2 1 0 1 4.57783e-06 -4.90919e-07 0.000310954 0 0 0 
73.1352 -37.8587 7924.55 1.94609 -1.01019 199.988 29.8971 -13 -2 1 0 1 4.56861e-06 -4.899e-07 0.000310329 0 0 0 
73.1838 -37.884 7929.55 1.94609 -1.01018 199.988 29.916 -13 -2 1 0 1 4.5594e-06 -4.88886e-07 0.000309705 0 0 0 
73.2325 -37.9092 7934.55 1.94609 -1.01018 199.988 29.9349 -13 -2 1 0 1 4.55024e-06 -4.87871e-07 0.000309083 0 0 0 
73.2811 -37.9345 7939.55 1.94609 -1.01018 199.988 29.9537 -13 -2 1 0 1 4.54109e-06 -4.86861e-07 0.000308462 0 0 0 
73.3298 -37.9597 7944.55 1.94609 -1.01018 199.988 29.9726 -13 -2 1 0 1 4.53196e-06 -4.85854e-07 0.000307843 0 0 0 
73.3784 -37.985 7949.55 1.94608 -1.01017 199.988 29.9914 -13 -2 1 0 1 4.52287e-06 -4.84848e-07 0.000307227 0 0 0 
73.4271 -38.0103 7954.55 1.94608 -1.01017 199.988 30.0103 -13 -2 1 0 1 4.51378e-06 -4.83847e-07 0.000306611 0 0 0 
73.4757 -38.0355 7959.55 1.94608 -1.01017 199.988 30.0292 -13 -2 1 0 1 4.50473e-06 -4.82848e-07 0.000305997 0 0 0 
73.5244 -38.0608 7964.55 1.94608 -1.01017 199.988 30.048 -13 -2 1 0 1 4.49571e-06 -4.8185e-07 0.000305385 0 0 0 
73.573 -38.086 7969.55 1.94608 -1.01016 199.988 30.0669 -13 -2 1 0 1 4.4867e-06 -4.80858e-07 0.000304774 0 0 0 
73.6217 -38.1113 7974.55 1.94608 -1.01016 199.988 30.0858 -13 -2 1 0 1 4.47773e-06 -4.79866e-07 0.000304165 0 0 0 
73.6703 -38.1365 7979.55 1.94607 -1.01016 199.988 30.1046 -13 -2 1 0 1 4.46877e-06 -4.78877e-07 0.000303558 0 0 0 
73.719 -38.1618 7984.55 1.94607 -1.01016 199.988 30.1235 -13 -2 1 0 1 4.45983e-06 -4.77894e-07 0.000302952 0 0 0 
73.7676 -38.187 7989.55 1.94607 -1.01016 199.988 30.1423 -13 -2 1 0 1 4.45093e-06 -4.76909e-07 0.000302348 0 0 0 
73.8163 -38.2123 7994.55 1.94607 -1.01015 199.988 30.1612 -13 -2 1 0 1 4.44205e-06 -4.75929e-07 0.000301746 0 0 0 
73.8649 -38.2375 7999.55 1.94607 -1.01015 199.988 30.1801 -13 -2 1 0 1 4.43318e-06 -4.74953e-07 0.000301145 0 0 0 
73.9136 -38.2628 8004.55 1.94607 -1.01015 199.988 30.1989 -13 -2 1 0 1 4.42435e-06 -4.73976e-07 0.000300546 0 0 0 
73.9622 -38.2881 8009.55 1.94606 -1.01015 199.988 30.2178 -13 -2 1 0 1 4.41554e-06 -4.73004e-07 0.000299948 0 0 0 
74.0109 -38.3133 8014.55 1.94606 -1.01014 199.988 30.2367 -13 -2 1 0 1 4.40675e-06 -4.72035e-07 0.000299351 0 0 0 
74.0595 -38.3386 8019.55 1.94606 -1.01014 199.988 30.2555 -13 -2 1 0 1 4.39798e-06 -4.71067e-07 0.000298757 0 0 0 
74.1082 -38.3638 8024.55 1.94606 -1.01014 199.988 30.2744 -13 -2 1 0 1 4.38923e-06 -4.70104e-07 0.000298164 0 0 0 
74.1568 -38.3891 8029.54 1.94606 -1.01014 199.988 30.2932 -13 -2 1 0 1 4.38052e-06 -4.69142e-07 0.000297573 0 0 0 
74.2055 -38.4143 8034.54 1.94606 -1.01014 199.988 30.3121 -13 -2 1 0 1 4.37182e-06 -4.68182e-07 0.000296983 0 0 0 
74.2542 -38.4396 8039.54 1.94606 -1.01013 199.988 30.331 -13 -2 1 0 1 4.36314e-06 -4.67228e-07 0.000296394 0 0 0 
74.3028 -38.4648 8044.54 1.94605 -1.01013 199.988 30.3498 -13 -2 1 0 1 4.3545e-06 -4.66273e-07 0.000295808 0 0 0 
74.3515 -38.4901 8049.54 1.94605 -1.01013 199.988 30.3687 -13 -2 1 0 1 4.34587e-06 -4.65321e-07 0.000295222 0 0 0 
74.4001 -38.5153 8054.54 1.94605 -1.01013 199.988 30.3876 -13 -2 1 0 1 4.33725e-06 -4.64375e-07 0.000294638 0 0 0 
74.4488 -38.5406 8059.54 1.94605 -1.01012 199.988 30.4064 -13 -2 1 0 1 4.32868e-06 -4.63427e-07 0.000294057 0 0 0 
74.4974 -38.5658 8064.54 1.94605 -1.01012 199.988 30.4253 -13 -2 1 0 1 4.32012e-06 -4.62484e-07 0.000293476 0 0 0 
74.5461 -38.5911 8069.54 1.94605 -1.01012 199.988 30.4441 -13 -2 1 0 1 4.31157e-06 -4.61544e-07 0.000292897 0 0 0 
74.5947 -38.6163 8074.54 1.94604 -1.01012 199.988 30.463 -13 -2 1 0 1 4.30306e-06 -4.60604e-07 0.000292319 0 0 0 
74.6434 -38.6416 8079.54 1.94604 -1.01012 199.988 30.4819 -13 -2 1 0 1 4.29457e-06 -4.59669e-07 0.000291743 0 0 0 
74.692 -38.6668 8084.54 1.94604 -1.01011 199.988 30.5007 -13 -2 1 0 1 4.2861e-06 -4.58736e-07 0.000291169 0 0 0 
74.7407 -38.6921 8089.54 1.94604 -1.01011 199.988 30.5196 -13 -2 1 0 1 4.27765e-06 -4.57804e-07 0.000290596 0 0 0 
74.7893 -38.7174 8094.54 1.94604 -1.01011 199.988 30.5385 -13 -2 1 0 1 4.26922e-06 -4.56878e-07 0.000290024 0 0 0 
74.838 -38.7426 8099.54 1.94604 -1.01011 199.988 30.5573 -13 -2 1 0 1 4.26082e-06 -4.55951e-07 0.000289454 0 0 0 
74.8866 -38.7679 8104.54 1.94604 -1.01011 199.988 30.5762 -13 -2 1 0 1 4.25244e-06 -4.55027e-07 0.000288886 0 0 0 
74.9353 -38.7931 8109.54 1.94603 -1.0101 199.988 30.595 -13 -2 1 0 1 4.24407e-06 -4.54109e-07 0.000288318 0 0 0 
74.9839 -38.8184 8114.54 1.94603 -1.0101 199.988 30.6139 -13 -2 1 0 1 4.23574e-06 -4.53188e-07 0.000287753 0 0 0 
