# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49998 -0.005376 -1600 -1.72705e-05 -0.00224524 200 5.28151 -13 1 1 0 1 -1.3205e-05 4.73276e-08 0.0128933 0 0 0 
1.49998 -0.00543238 -1595 -1.75608e-05 -0.00226512 200 5.30037 -13 1 1 0 1 -1.33245e-05 4.82565e-08 0.0129817 0 0 0 
1.49997 -0.00548926 -1590 -1.7856e-05 -0.00228518 200 5.31924 -13 1 1 0 1 -1.34455e-05 4.92047e-08 0.0130711 0 0 0 
1.49997 -0.00554664 -1585 -1.81561e-05 -0.00230543 200 5.3381 -13 1 1 0 1 -1.35674e-05 5.017e-08 0.013161 0 0 0 
1.49997 -0.00560453 -1580 -1.84612e-05 -0.00232585 200 5.35696 -13 1 1 0 1 -1.36911e-05 5.11558e-08 0.0132519 0 0 0 
1.49997 -0.00566294 -1575 -1.87715e-05 -0.00234647 200 5.37582 -13 1 1 0 1 -1.38162e-05 5.2161e-08 0.0133437 0 0 0 
1.49997 -0.00572186 -1570 -1.9087e-05 -0.00236727 200 5.39469 -13 1 1 0 1 -1.39422e-05 5.31845e-08 0.013436 0 0 0 
1.49997 -0.0057813 -1565 -1.94077e-05 -0.00238826 200 5.41355 -13 1 1 0 1 -1.40703e-05 5.42308e-08 0.0135296 0 0 0 
1.49997 -0.00584127 -1560 -1.97339e-05 -0.00240945 200 5.43241 -13 1 1 0 1 -1.41996e-05 5.52967e-08 0.0136238 0 0 0 
1.49997 -0.00590177 -1555 -2.00656e-05 -0.00243083 200 5.45127 -13 1 1 0 1 -1.43299e-05 5.63824e-08 0.0137187 0 0 0 
1.49997 -0.00596281 -1550 -2.04029e-05 -0.00245241 200 5.47014 -13 1 1 0 1 -1.44625e-05 5.74926e-08 0.0138149 0 0 0 
1.49997 -0.0060244 -1545 -2.07458e-05 -0.00247418 200 5.489 -13 1 1 0 1 -1.45961e-05 5.8623e-08 0.0139117 0 0 0 
1.49997 -0.00608652 -1540 -2.10946e-05 -0.00249616 200 5.50786 -13 1 1 0 1 -1.47312e-05 5.97758e-08 0.0140094 0 0 0 
1.49997 -0.00614921 -1535 -2.14493e-05 -0.00251834 200 5.52673 -13 1 1 0 1 -1.48683e-05 6.09533e-08 0.0141082 0 0 0 
1.49997 -0.00621244 -1530 -2.18099e-05 -0.00254073 200 5.54559 -13 1 1 0 1 -1.50064e-05 6.21523e-08 0.0142077 0 0 0 
1.49997 -0.00627624 -1525 -2.21767e-05 -0.00256333 200 5.56445 -13 1 1 0 1 -1.51464e-05 6.33764e-08 0.0143082 0 0 0 
1.49997 -0.00634061 -1520 -2.25497e-05 -0.00258613 200 5.58331 -13 1 1 0 1 -1.52881e-05 6.46255e-08 0.0144097 0 0 0 
1.49997 -0.00640555 -1515 -2.29291e-05 -0.00260915 200 5.60218 -13 1 1 0 1 -1.5431e-05 6.58975e-08 0.0145119 0 0 0 
1.49997 -0.00647107 -1510 -2.33149e-05 -0.00263239 200 5.62104 -13 1 1 0 1 -1.55761e-05 6.71976e-08 0.0146155 0 0 0 
1.49997 -0.00653717 -1505 -2.37073e-05 -0.00265585 200 5.6399 -13 1 1 0 1 -1.57227e-05 6.8523e-08 0.0147198 0 0 0 
1.49997 -0.00660387 -1500 -2.41064e-05 -0.00267952 200 5.65876 -13 1 1 0 1 -1.58705e-05 6.98726e-08 0.0148249 0 0 0 
1.49996 -0.00667115 -1495 -2.45122e-05 -0.00270342 200 5.67763 -13 1 1 0 1 -1.60209e-05 7.12537e-08 0.0149315 0 0 0 
1.49996 -0.00673904 -1490 -2.49251e-05 -0.00272755 200 5.69649 -13 1 1 0 1 -1.61726e-05 7.26603e-08 0.0150387 0 0 0 
1.49996 -0.00680753 -1485 -2.5345e-05 -0.0027519 200 5.71535 -13 1 1 0 1 -1.63258e-05 7.40942e-08 0.0151469 0 0 0 
1.49996 -0.00687664 -1480 -2.57721e-05 -0.00277649 200 5.73421 -13 1 1 0 1 -1.64815e-05 7.55601e-08 0.0152565 0 0 0 
1.49996 -0.00694636 -1475 -2.62065e-05 -0.0028013 200 5.75308 -13 1 1 0 1 -1.66384e-05 7.7053e-08 0.0153668 0 0 0 
1.49996 -0.0070167 -1470 -2.66484e-05 -0.00282636 200 5.77194 -13 1 1 0 1 -1.67974e-05 7.85767e-08 0.0154782 0 0 0 
1.49996 -0.00708768 -1465 -2.70979e-05 -0.00285166 200 5.7908 -13 1 1 0 1 -1.69585e-05 8.01329e-08 0.0155909 0 0 0 
1.49996 -0.00715929 -1460 -2.75551e-05 -0.0028772 200 5.80966 -13 1 1 0 1 -1.71209e-05 8.17178e-08 0.0157043 0 0 0 
1.49996 -0.00723154 -1455 -2.80202e-05 -0.00290298 200 5.82853 -13 1 1 0 1 -1.72858e-05 8.33374e-08 0.0158191 0 0 0 
1.49996 -0.00730444 -1450 -2.84933e-05 -0.00292901 200 5.84739 -13 1 1 0 1 -1.74526e-05 8.49897e-08 0.015935 0 0 0 
1.49996 -0.00737799 -1445 -2.89746e-05 -0.00295529 200 5.86625 -13 1 1 0 1 -1.76207e-05 8.66727e-08 0.0160516 0 0 0 
1.49996 -0.00745221 -1440 -2.94643e-05 -0.00298183 200 5.88511 -13 1 1 0 1 -1.77918e-05 8.83945e-08 0.0161699 0 0 0 
1.49996 -0.00752709 -1435 -2.99624e-05 -0.00300863 200 5.90398 -13 1 1 0 1 -1.79645e-05 9.01493e-08 0.0162891 0 0 0 
1.49996 -0.00760264 -1430 -3.04692e-05 -0.00303568 200 5.92284 -13 1 1 0 1 -1.81388e-05 9.19377e-08 0.0164092 0 0 0 
1.49996 -0.00767887 -1425 -3.09848e-05 -0.003063 200 5.9417 -13 1 1 0 1 -1.83161e-05 9.37676e-08 0.016531 0 0 0 
1.49995 -0.00775579 -1420 -3.15094e-05 -0.00309058 200 5.96056 -13 1 1 0 1 -1.8495e-05 9.56317e-08 0.0166536 0 0 0 
1.49995 -0.0078334 -1415 -3.20431e-05 -0.00311844 200 5.97943 -13 1 1 0 1 -1.86759e-05 9.75336e-08 0.0167774 0 0 0 
1.49995 -0.00791172 -1410 -3.25861e-05 -0.00314657 200 5.99829 -13 1 1 0 1 -1.88596e-05 9.94778e-08 0.0169028 0 0 0 
1.49995 -0.00799073 -1405 -3.31386e-05 -0.00317497 200 6.01715 -13 1 1 0 1 -1.90449e-05 1.01458e-07 0.0170289 0 0 0 
1.49995 -0.00807047 -1400 -3.37007e-05 -0.00320365 200 6.03601 -13 1 1 0 1 -1.92327e-05 1.03481e-07 0.0171566 0 0 0 
1.49995 -0.00815092 -1395 -3.42727e-05 -0.00323262 200 6.05488 -13 1 1 0 1 -1.94231e-05 1.05547e-07 0.0172856 0 0 0 
1.49995 -0.0082321 -1390 -3.48548e-05 -0.00326188 200 6.07374 -13 1 1 0 1 -1.9615e-05 1.07652e-07 0.0174154 0 0 0 
1.49995 -0.00831401 -1385 -3.54471e-05 -0.00329142 200 6.0926 -13 1 1 0 1 -1.98101e-05 1.09805e-07 0.017547 0 0 0 
1.49995 -0.00839667 -1380 -3.60498e-05 -0.00332126 200 6.11146 -13 1 1 0 1 -2.00074e-05 1.12001e-07 0.0176798 0 0 0 
1.49995 -0.00848008 -1375 -3.66631e-05 -0.00335139 200 6.13033 -13 1 1 0 1 -2.02063e-05 1.14238e-07 0.0178135 0 0 0 
1.49995 -0.00856424 -1370 -3.72872e-05 -0.00338183 200 6.14919 -13 1 1 0 1 -2.0409e-05 1.16529e-07 0.0179493 0 0 0 
1.49994 -0.00864917 -1365 -3.79224e-05 -0.00341257 200 6.16805 -13 1 1 0 1 -2.06134e-05 1.18864e-07 0.018086 0 0 0 
1.49994 -0.00873488 -1360 -3.85688e-05 -0.00344361 200 6.18691 -13 1 1 0 1 -2.08201e-05 1.21245e-07 0.0182239 0 0 0 
1.49994 -0.00882136 -1355 -3.92266e-05 -0.00347497 200 6.20578 -13 1 1 0 1 -2.10302e-05 1.23681e-07 0.0183637 0 0 0 
1.49994 -0.00890863 -1350 -3.98962e-05 -0.00350665 200 6.22464 -13 1 1 0 1 -2.12422e-05 1.26164e-07 0.0185044 0 0 0 
1.49994 -0.00899669 -1345 -4.05776e-05 -0.00353865 200 6.2435 -13 1 1 0 1 -2.14569e-05 1.28699e-07 0.0186467 0 0 0 
1.49994 -0.00908556 -1340 -4.12712e-05 -0.00357097 200 6.26236 -13 1 1 0 1 -2.16749e-05 1.31291e-07 0.0187907 0 0 0 
1.49994 -0.00917524 -1335 -4.19771e-05 -0.00360362 200 6.28123 -13 1 1 0 1 -2.18947e-05 1.33931e-07 0.0189357 0 0 0 
1.49994 -0.00926575 -1330 -4.26956e-05 -0.0036366 200 6.30009 -13 1 1 0 1 -2.21179e-05 1.36632e-07 0.0190826 0 0 0 
1.49994 -0.00935708 -1325 -4.3427e-05 -0.00366991 200 6.31895 -13 1 1 0 1 -2.23439e-05 1.39389e-07 0.0192309 0 0 0 
1.49994 -0.00944924 -1320 -4.41715e-05 -0.00370357 200 6.33781 -13 1 1 0 1 -2.25719e-05 1.42198e-07 0.0193802 0 0 0 
1.49993 -0.00954226 -1315 -4.49293e-05 -0.00373757 200 6.35668 -13 1 1 0 1 -2.28041e-05 1.45075e-07 0.0195318 0 0 0 
1.49993 -0.00963613 -1310 -4.57007e-05 -0.00377192 200 6.37554 -13 1 1 0 1 -2.30386e-05 1.48008e-07 0.0196847 0 0 0 
1.49993 -0.00973086 -1305 -4.6486e-05 -0.00380663 200 6.3944 -13 1 1 0 1 -2.32754e-05 1.51e-07 0.0198387 0 0 0 
1.49993 -0.00982646 -1300 -4.72855e-05 -0.00384169 200 6.41326 -13 1 1 0 1 -2.35166e-05 1.54063e-07 0.0199951 0 0 0 
1.49993 -0.00992294 -1295 -4.80994e-05 -0.00387711 200 6.43213 -13 1 1 0 1 -2.37599e-05 1.57186e-07 0.0201526 0 0 0 
1.49993 -0.0100203 -1290 -4.8928e-05 -0.00391291 200 6.45099 -13 1 1 0 1 -2.40062e-05 1.60374e-07 0.0203116 0 0 0 
1.49993 -0.0101186 -1285 -4.97717e-05 -0.00394907 200 6.46985 -13 1 1 0 1 -2.42566e-05 1.63636e-07 0.0204728 0 0 0 
1.49993 -0.0102178 -1280 -5.06306e-05 -0.00398561 200 6.48871 -13 1 1 0 1 -2.45091e-05 1.66961e-07 0.0206351 0 0 0 
1.49992 -0.0103179 -1275 -5.15051e-05 -0.00402253 200 6.50758 -13 1 1 0 1 -2.47654e-05 1.7036e-07 0.0207994 0 0 0 
1.49992 -0.0104189 -1270 -5.23955e-05 -0.00405984 200 6.52644 -13 1 1 0 1 -2.50253e-05 1.73833e-07 0.0209656 0 0 0 
1.49992 -0.0105209 -1265 -5.33022e-05 -0.00409754 200 6.5453 -13 1 1 0 1 -2.52875e-05 1.77374e-07 0.021133 0 0 0 
1.49992 -0.0106238 -1260 -5.42254e-05 -0.00413564 200 6.56416 -13 1 1 0 1 -2.55543e-05 1.80999e-07 0.0213027 0 0 0 
1.49992 -0.0107277 -1255 -5.51655e-05 -0.00417414 200 6.58303 -13 1 1 0 1 -2.58242e-05 1.84699e-07 0.0214741 0 0 0 
1.49992 -0.0108325 -1250 -5.61228e-05 -0.00421304 200 6.60189 -13 1 1 0 1 -2.60964e-05 1.8847e-07 0.0216466 0 0 0 
1.49992 -0.0109383 -1245 -5.70977e-05 -0.00425236 200 6.62075 -13 1 1 0 1 -2.63742e-05 1.92337e-07 0.0218221 0 0 0 
1.49992 -0.0110451 -1240 -5.80905e-05 -0.00429209 200 6.63962 -13 1 1 0 1 -2.66545e-05 1.96279e-07 0.0219988 0 0 0 
1.49991 -0.0111529 -1235 -5.91016e-05 -0.00433225 200 6.65848 -13 1 1 0 1 -2.6938e-05 2.00303e-07 0.0221771 0 0 0 
1.49991 -0.0112617 -1230 -6.01313e-05 -0.00437283 200 6.67734 -13 1 1 0 1 -2.72267e-05 2.04425e-07 0.0223581 0 0 0 
1.49991 -0.0113716 -1225 -6.11801e-05 -0.00441385 200 6.6962 -13 1 1 0 1 -2.75179e-05 2.08626e-07 0.0225404 0 0 0 
1.49991 -0.0114824 -1220 -6.22482e-05 -0.00445531 200 6.71507 -13 1 1 0 1 -2.78132e-05 2.12921e-07 0.0227248 0 0 0 
1.49991 -0.0115943 -1215 -6.33362e-05 -0.00449721 200 6.73393 -13 1 1 0 1 -2.81131e-05 2.17315e-07 0.0229115 0 0 0 
1.49991 -0.0117073 -1210 -6.44443e-05 -0.00453957 200 6.75279 -13 1 1 0 1 -2.84157e-05 2.21794e-07 0.0230996 0 0 0 
1.4999 -0.0118213 -1205 -6.55731e-05 -0.00458238 200 6.77165 -13 1 1 0 1 -2.87234e-05 2.2638e-07 0.0232902 0 0 0 
1.4999 -0.0119364 -1200 -6.67229e-05 -0.00462566 200 6.79052 -13 1 1 0 1 -2.90351e-05 2.31065e-07 0.0234829 0 0 0 
1.4999 -0.0120526 -1195 -6.78941e-05 -0.0046694 200 6.80938 -13 1 1 0 1 -2.93496e-05 2.35842e-07 0.023677 0 0 0 
1.4999 -0.0121699 -1190 -6.90873e-05 -0.00471363 200 6.82824 -13 1 1 0 1 -2.96704e-05 2.40739e-07 0.0238743 0 0 0 
1.4999 -0.0122883 -1185 -7.03029e-05 -0.00475833 200 6.8471 -13 1 1 0 1 -2.99944e-05 2.45737e-07 0.0240732 0 0 0 
1.4999 -0.0124078 -1180 -7.15412e-05 -0.00480352 200 6.86597 -13 1 1 0 1 -3.03219e-05 2.50836e-07 0.0242738 0 0 0 
1.49989 -0.0125285 -1175 -7.28028e-05 -0.00484921 200 6.88483 -13 1 1 0 1 -3.06558e-05 2.56065e-07 0.0244776 0 0 0 
1.49989 -0.0126503 -1170 -7.40882e-05 -0.0048954 200 6.90369 -13 1 1 0 1 -3.09929e-05 2.61398e-07 0.0246829 0 0 0 
1.49989 -0.0127732 -1165 -7.53979e-05 -0.0049421 200 6.92255 -13 1 1 0 1 -3.13343e-05 2.66847e-07 0.0248905 0 0 0 
1.49989 -0.0128974 -1160 -7.67323e-05 -0.00498932 200 6.94142 -13 1 1 0 1 -3.16817e-05 2.72427e-07 0.025101 0 0 0 
1.49989 -0.0130227 -1155 -7.8092e-05 -0.00503705 200 6.96028 -13 1 1 0 1 -3.20323e-05 2.78119e-07 0.025313 0 0 0 
1.49988 -0.0131492 -1150 -7.94775e-05 -0.00508532 200 6.97914 -13 1 1 0 1 -3.23884e-05 2.83944e-07 0.0255279 0 0 0 
1.49988 -0.013277 -1145 -8.08893e-05 -0.00513412 200 6.998 -13 1 1 0 1 -3.27498e-05 2.89902e-07 0.0257453 0 0 0 
1.49988 -0.013406 -1140 -8.23281e-05 -0.00518347 200 7.01687 -13 1 1 0 1 -3.31146e-05 2.95979e-07 0.0259643 0 0 0 
1.49988 -0.0135362 -1135 -8.37943e-05 -0.00523337 200 7.03573 -13 1 1 0 1 -3.34862e-05 3.02208e-07 0.0261867 0 0 0 
1.49988 -0.0136676 -1130 -8.52885e-05 -0.00528383 200 7.05459 -13 1 1 0 1 -3.38623e-05 3.08571e-07 0.0264113 0 0 0 
1.49987 -0.0138004 -1125 -8.68113e-05 -0.00533485 200 7.07345 -13 1 1 0 1 -3.4242e-05 3.15061e-07 0.0266377 0 0 0 
1.49987 -0.0139344 -1120 -8.83634e-05 -0.00538645 200 7.09232 -13 1 1 0 1 -3.46299e-05 3.21724e-07 0.026868 0 0 0 
1.49987 -0.0140697 -1115 -8.99454e-05 -0.00543864 200 7.11118 -13 1 1 0 1 -3.50214e-05 3.28522e-07 0.0271001 0 0 0 
1.49987 -0.0142063 -1110 -9.15578e-05 -0.00549141 200 7.13004 -13 1 1 0 1 -3.54177e-05 3.35466e-07 0.0273345 0 0 0 
1.49987 -0.0143443 -1105 -9.32014e-05 -0.00554478 200 7.1489 -13 1 1 0 1 -3.58216e-05 3.42587e-07 0.0275726 0 0 0 
1.49986 -0.0144836 -1100 -9.48767e-05 -0.00559876 200 7.16777 -13 1 1 0 1 -3.62293e-05 3.49851e-07 0.0278125 0 0 0 
1.49986 -0.0146242 -1095 -9.65845e-05 -0.00565336 200 7.18663 -13 1 1 0 1 -3.66431e-05 3.57284e-07 0.0280553 0 0 0 
1.49986 -0.0147662 -1090 -9.83255e-05 -0.00570858 200 7.20549 -13 1 1 0 1 -3.70638e-05 3.64896e-07 0.0283014 0 0 0 
1.49986 -0.0149096 -1085 -0.0001001 -0.00576443 200 7.22435 -13 1 1 0 1 -3.74885e-05 3.72662e-07 0.0285495 0 0 0 
1.49985 -0.0150545 -1080 -0.00010191 -0.00582093 200 7.24322 -13 1 1 0 1 -3.79208e-05 3.80622e-07 0.0288011 0 0 0 
1.49985 -0.0152007 -1075 -0.000103755 -0.00587808 200 7.26208 -13 1 1 0 1 -3.8359e-05 3.88761e-07 0.0290556 0 0 0 
1.49985 -0.0153484 -1070 -0.000105636 -0.00593588 200 7.28094 -13 1 1 0 1 -3.88015e-05 3.97067e-07 0.0293121 0 0 0 
1.49985 -0.0154975 -1065 -0.000107554 -0.00599436 200 7.2998 -13 1 1 0 1 -3.92532e-05 4.05592e-07 0.029573 0 0 0 
1.49984 -0.0156481 -1060 -0.000109509 -0.00605352 200 7.31867 -13 1 1 0 1 -3.97099e-05 4.143e-07 0.0298362 0 0 0 
1.49984 -0.0158002 -1055 -0.000111503 -0.00611336 200 7.33753 -13 1 1 0 1 -4.01717e-05 4.23192e-07 0.0301019 0 0 0 
1.49984 -0.0159538 -1050 -0.000113537 -0.0061739 200 7.35639 -13 1 1 0 1 -4.06432e-05 4.32321e-07 0.0303721 0 0 0 
1.49983 -0.0161089 -1045 -0.00011561 -0.00623516 200 7.37525 -13 1 1 0 1 -4.11193e-05 4.41639e-07 0.0306444 0 0 0 
1.49983 -0.0162655 -1040 -0.000117725 -0.00629713 200 7.39412 -13 1 1 0 1 -4.1602e-05 4.5117e-07 0.0309199 0 0 0 
1.49983 -0.0164237 -1035 -0.000119882 -0.00635983 200 7.41298 -13 1 1 0 1 -4.20937e-05 4.60943e-07 0.0311995 0 0 0 
1.49983 -0.0165835 -1030 -0.000122081 -0.00642326 200 7.43184 -13 1 1 0 1 -4.25901e-05 4.70918e-07 0.0314813 0 0 0 
1.49982 -0.0167449 -1025 -0.000124325 -0.00648745 200 7.4507 -13 1 1 0 1 -4.3095e-05 4.81138e-07 0.0317671 0 0 0 
1.49982 -0.0169079 -1020 -0.000126613 -0.0065524 200 7.46957 -13 1 1 0 1 -4.36077e-05 4.91603e-07 0.0320565 0 0 0 
1.49982 -0.0170725 -1015 -0.000128948 -0.00661813 200 7.48843 -13 1 1 0 1 -4.41256e-05 5.02285e-07 0.0323482 0 0 0 
1.49981 -0.0172388 -1010 -0.000131329 -0.00668463 200 7.50729 -13 1 1 0 1 -4.46537e-05 5.13249e-07 0.0326448 0 0 0 
1.49981 -0.0174068 -1005 -0.000133758 -0.00675193 200 7.52615 -13 1 1 0 1 -4.51887e-05 5.2446e-07 0.0329444 0 0 0 
1.49981 -0.0175764 -1000 -0.000136235 -0.00682004 200 7.54502 -13 1 1 0 1 -4.5729e-05 5.35904e-07 0.0332465 0 0 0 
1.4998 -0.0177478 -995 -0.000138763 -0.00688897 200 7.56388 -13 1 1 0 1 -4.62817e-05 5.4767e-07 0.0335543 0 0 0 
1.4998 -0.0179209 -990 -0.000141343 -0.00695872 200 7.58274 -13 1 1 0 1 -4.684e-05 5.59684e-07 0.0338646 0 0 0 
1.4998 -0.0180957 -985 -0.000143974 -0.00702932 200 7.6016 -13 1 1 0 1 -4.74055e-05 5.71969e-07 0.0341782 0 0 0 
1.49979 -0.0182723 -980 -0.000146659 -0.00710078 200 7.62047 -13 1 1 0 1 -4.79825e-05 5.84583e-07 0.034497 0 0 0 
1.49979 -0.0184508 -975 -0.000149399 -0.0071731 200 7.63933 -13 1 1 0 1 -4.85653e-05 5.97462e-07 0.0348185 0 0 0 
1.49978 -0.018631 -970 -0.000152194 -0.0072463 200 7.65819 -13 1 1 0 1 -4.91574e-05 6.10656e-07 0.0351442 0 0 0 
1.49978 -0.0188131 -965 -0.000155047 -0.00732039 200 7.67705 -13 1 1 0 1 -4.97599e-05 6.24183e-07 0.0354745 0 0 0 
1.49978 -0.018997 -960 -0.000157959 -0.00739539 200 7.69592 -13 1 1 0 1 -5.03685e-05 6.37997e-07 0.0358076 0 0 0 
1.49977 -0.0191829 -955 -0.00016093 -0.00747131 200 7.71478 -13 1 1 0 1 -5.09887e-05 6.52172e-07 0.0361459 0 0 0 
1.49977 -0.0193706 -950 -0.000163962 -0.00754817 200 7.73364 -13 1 1 0 1 -5.1618e-05 6.66685e-07 0.0364883 0 0 0 
1.49976 -0.0195603 -945 -0.000167057 -0.00762597 200 7.75251 -13 1 1 0 1 -5.22537e-05 6.81506e-07 0.0368335 0 0 0 
1.49976 -0.0197519 -940 -0.000170216 -0.00770474 200 7.77137 -13 1 1 0 1 -5.29036e-05 6.96743e-07 0.0371851 0 0 0 
1.49976 -0.0199455 -935 -0.000173441 -0.00778448 200 7.79023 -13 1 1 0 1 -5.35611e-05 7.12319e-07 0.03754 0 0 0 
1.49975 -0.0201411 -930 -0.000176733 -0.00786522 200 7.80909 -13 1 1 0 1 -5.42264e-05 7.28242e-07 0.0378984 0 0 0 
1.49975 -0.0203388 -925 -0.000180093 -0.00794696 200 7.82796 -13 1 1 0 1 -5.49065e-05 7.44614e-07 0.0382634 0 0 0 
1.49974 -0.0205385 -920 -0.000183524 -0.00802972 200 7.84682 -13 1 1 0 1 -5.55938e-05 7.61339e-07 0.0386314 0 0 0 
1.49974 -0.0207403 -915 -0.000187026 -0.00811352 200 7.86568 -13 1 1 0 1 -5.62912e-05 7.78467e-07 0.039004 0 0 0 
1.49973 -0.0209442 -910 -0.000190602 -0.00819838 200 7.88454 -13 1 1 0 1 -5.70023e-05 7.96053e-07 0.0393826 0 0 0 
1.49973 -0.0211502 -905 -0.000194253 -0.0082843 200 7.90341 -13 1 1 0 1 -5.77208e-05 8.14019e-07 0.0397644 0 0 0 
1.49972 -0.0213584 -900 -0.00019798 -0.00837131 200 7.92227 -13 1 1 0 1 -5.84523e-05 8.32452e-07 0.0401519 0 0 0 
1.49972 -0.0215688 -895 -0.000201787 -0.00845942 200 7.94113 -13 1 1 0 1 -5.91959e-05 8.51349e-07 0.0405446 0 0 0 
1.49971 -0.0217814 -890 -0.000205674 -0.00854865 200 7.95999 -13 1 1 0 1 -5.99473e-05 8.70657e-07 0.0409408 0 0 0 
1.49971 -0.0219962 -885 -0.000209644 -0.00863902 200 7.97886 -13 1 1 0 1 -6.07147e-05 8.90504e-07 0.0413439 0 0 0 
1.4997 -0.0222134 -880 -0.000213699 -0.00873055 200 7.99772 -13 1 1 0 1 -6.14926e-05 9.10819e-07 0.0417515 0 0 0 
1.4997 -0.0224328 -875 -0.000217839 -0.00882324 200 8.01658 -13 1 1 0 1 -6.22788e-05 9.31578e-07 0.0421627 0 0 0 
1.49969 -0.0226545 -870 -0.000222069 -0.00891713 200 8.03544 -13 1 1 0 1 -6.30842e-05 9.52957e-07 0.0425822 0 0 0 
1.49969 -0.0228786 -865 -0.000226389 -0.00901223 200 8.05431 -13 1 1 0 1 -6.38983e-05 9.74807e-07 0.0430054 0 0 0 
1.49968 -0.0231051 -860 -0.000230801 -0.00910855 200 8.07317 -13 1 1 0 1 -6.47235e-05 9.97176e-07 0.0434333 0 0 0 
1.49967 -0.0233341 -855 -0.000235309 -0.00920612 200 8.09203 -13 1 1 0 1 -6.55665e-05 1.02018e-06 0.0438689 0 0 0 
1.49967 -0.0235655 -850 -0.000239914 -0.00930496 200 8.11089 -13 1 1 0 1 -6.64187e-05 1.04369e-06 0.0443084 0 0 0 
1.49966 -0.0237993 -845 -0.000244619 -0.00940509 200 8.12976 -13 1 1 0 1 -6.72853e-05 1.0678e-06 0.044754 0 0 0 
1.49966 -0.0240357 -840 -0.000249426 -0.00950652 200 8.14862 -13 1 1 0 1 -6.81681e-05 1.09256e-06 0.0452064 0 0 0 
1.49965 -0.0242747 -835 -0.000254337 -0.00960929 200 8.16748 -13 1 1 0 1 -6.90604e-05 1.11787e-06 0.0456629 0 0 0 
1.49964 -0.0245162 -830 -0.000259355 -0.0097134 200 8.18634 -13 1 1 0 1 -6.99708e-05 1.14388e-06 0.046127 0 0 0 
1.49964 -0.0247604 -825 -0.000264483 -0.00981888 200 8.20521 -13 1 1 0 1 -7.08954e-05 1.17055e-06 0.0465972 0 0 0 
1.49963 -0.0250072 -820 -0.000269723 -0.00992576 200 8.22407 -13 1 1 0 1 -7.18301e-05 1.19781e-06 0.0470715 0 0 0 
1.49962 -0.0252567 -815 -0.000275079 -0.010034 200 8.24293 -13 1 1 0 1 -7.27869e-05 1.22588e-06 0.0475551 0 0 0 
1.49962 -0.0255089 -810 -0.000280552 -0.0101438 200 8.26179 -13 1 1 0 1 -7.37557e-05 1.2546e-06 0.0480437 0 0 0 
1.49961 -0.0257639 -805 -0.000286146 -0.010255 200 8.28066 -13 1 1 0 1 -7.47367e-05 1.284e-06 0.0485374 0 0 0 
1.4996 -0.0260216 -800 -0.000291864 -0.0103676 200 8.29952 -13 1 1 0 1 -7.5741e-05 1.31428e-06 0.0490407 0 0 0 
1.4996 -0.0262823 -795 -0.000297708 -0.0104818 200 8.31838 -13 1 1 0 1 -7.67565e-05 1.34525e-06 0.0495487 0 0 0 
1.49959 -0.0265457 -790 -0.000303683 -0.0105975 200 8.33724 -13 1 1 0 1 -7.7788e-05 1.377e-06 0.0500634 0 0 0 
1.49958 -0.0268121 -785 -0.00030979 -0.0107148 200 8.35611 -13 1 1 0 1 -7.88409e-05 1.40966e-06 0.0505869 0 0 0 
1.49957 -0.0270815 -780 -0.000316034 -0.0108337 200 8.37497 -13 1 1 0 1 -7.99057e-05 1.44305e-06 0.0511152 0 0 0 
1.49956 -0.0273538 -775 -0.000322418 -0.0109541 200 8.39383 -13 1 1 0 1 -8.09908e-05 1.47737e-06 0.0516519 0 0 0 
1.49956 -0.0276292 -770 -0.000328946 -0.0110762 200 8.41269 -13 1 1 0 1 -8.20951e-05 1.5126e-06 0.0521965 0 0 0 
1.49955 -0.0279077 -765 -0.00033562 -0.0112 200 8.43156 -13 1 1 0 1 -8.32118e-05 1.54863e-06 0.0527461 0 0 0 
1.49954 -0.0281892 -760 -0.000342445 -0.0113254 200 8.45042 -13 1 1 0 1 -8.43538e-05 1.58573e-06 0.053306 0 0 0 
1.49953 -0.0284739 -755 -0.000349424 -0.0114526 200 8.46928 -13 1 1 0 1 -8.55124e-05 1.62376e-06 0.0538727 0 0 0 
1.49952 -0.0287619 -750 -0.000356562 -0.0115815 200 8.48814 -13 1 1 0 1 -8.6684e-05 1.66266e-06 0.0544447 0 0 0 
1.49951 -0.029053 -745 -0.000363863 -0.0117122 200 8.50701 -13 1 1 0 1 -8.78862e-05 1.70279e-06 0.055029 0 0 0 
1.4995 -0.0293475 -740 -0.000371329 -0.0118447 200 8.52587 -13 1 1 0 1 -8.91022e-05 1.74386e-06 0.0556189 0 0 0 
1.49949 -0.0296453 -735 -0.000378967 -0.011979 200 8.54473 -13 1 1 0 1 -9.0336e-05 1.78596e-06 0.0562159 0 0 0 
1.49948 -0.0299465 -730 -0.00038678 -0.0121152 200 8.56359 -13 1 1 0 1 -9.15981e-05 1.82932e-06 0.0568244 0 0 0 
1.49947 -0.0302511 -725 -0.000394772 -0.0122533 200 8.58246 -13 1 1 0 1 -9.28747e-05 1.8737e-06 0.0574386 0 0 0 
1.49946 -0.0305591 -720 -0.000402948 -0.0123933 200 8.60132 -13 1 1 0 1 -9.41743e-05 1.91928e-06 0.0580621 0 0 0 
