# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
30.3426 -15.7057 7684.92 0.83407 -0.43299 199.998 28.9917 -13 -1 1 0 1 2.16046e-06 -2.32417e-07 0.000342395 0 0 0 
30.3635 -15.7166 7689.92 0.834069 -0.432989 199.998 29.0106 -13 -1 1 0 1 2.15596e-06 -2.31918e-07 0.000341684 0 0 0 
30.3843 -15.7274 7694.92 0.834068 -0.432988 199.998 29.0295 -13 -1 1 0 1 2.15148e-06 -2.31422e-07 0.000340975 0 0 0 
30.4052 -15.7382 7699.92 0.834068 -0.432987 199.998 29.0483 -13 -1 1 0 1 2.14701e-06 -2.30925e-07 0.000340268 0 0 0 
30.426 -15.749 7704.92 0.834067 -0.432986 199.998 29.0672 -13 -1 1 0 1 2.14256e-06 -2.30431e-07 0.000339563 0 0 0 
30.4469 -15.7599 7709.92 0.834066 -0.432985 199.998 29.086 -13 -1 1 0 1 2.13811e-06 -2.29939e-07 0.00033886 0 0 0 
30.4677 -15.7707 7714.92 0.834065 -0.432984 199.998 29.1049 -13 -1 1 0 1 2.13368e-06 -2.29447e-07 0.000338159 0 0 0 
30.4886 -15.7815 7719.92 0.834065 -0.432983 199.998 29.1238 -13 -1 1 0 1 2.12926e-06 -2.28957e-07 0.000337459 0 0 0 
30.5094 -15.7923 7724.92 0.834064 -0.432982 199.998 29.1426 -13 -1 1 0 1 2.12485e-06 -2.28468e-07 0.000336762 0 0 0 
30.5303 -15.8032 7729.92 0.834063 -0.432981 199.998 29.1615 -13 -1 1 0 1 2.12046e-06 -2.2798e-07 0.000336066 0 0 0 
30.5511 -15.814 7734.92 0.834062 -0.432979 199.998 29.1804 -13 -1 1 0 1 2.11607e-06 -2.27496e-07 0.000335372 0 0 0 
30.572 -15.8248 7739.92 0.834062 -0.432978 199.998 29.1992 -13 -1 1 0 1 2.11171e-06 -2.2701e-07 0.000334681 0 0 0 
30.5928 -15.8356 7744.92 0.834061 -0.432977 199.998 29.2181 -13 -1 1 0 1 2.10735e-06 -2.26527e-07 0.000333991 0 0 0 
30.6137 -15.8464 7749.92 0.83406 -0.432976 199.998 29.2369 -13 -1 1 0 1 2.10299e-06 -2.26046e-07 0.000333303 0 0 0 
30.6345 -15.8573 7754.92 0.834059 -0.432975 199.998 29.2558 -13 -1 1 0 1 2.09867e-06 -2.25565e-07 0.000332617 0 0 0 
30.6554 -15.8681 7759.92 0.834059 -0.432974 199.998 29.2747 -13 -1 1 0 1 2.09434e-06 -2.25086e-07 0.000331933 0 0 0 
30.6762 -15.8789 7764.92 0.834058 -0.432973 199.998 29.2935 -13 -1 1 0 1 2.09003e-06 -2.24608e-07 0.000331251 0 0 0 
30.6971 -15.8897 7769.92 0.834057 -0.432972 199.998 29.3124 -13 -1 1 0 1 2.08573e-06 -2.24131e-07 0.000330571 0 0 0 
30.7179 -15.9006 7774.92 0.834057 -0.432971 199.998 29.3313 -13 -1 1 0 1 2.08144e-06 -2.23657e-07 0.000329892 0 0 0 
30.7388 -15.9114 7779.92 0.834056 -0.43297 199.998 29.3501 -13 -1 1 0 1 2.07717e-06 -2.23183e-07 0.000329215 0 0 0 
30.7596 -15.9222 7784.92 0.834055 -0.432969 199.998 29.369 -13 -1 1 0 1 2.0729e-06 -2.2271e-07 0.000328541 0 0 0 
30.7805 -15.933 7789.92 0.834054 -0.432968 199.998 29.3878 -13 -1 1 0 1 2.06865e-06 -2.2224e-07 0.000327867 0 0 0 
30.8013 -15.9439 7794.92 0.834054 -0.432967 199.998 29.4067 -13 -1 1 0 1 2.06441e-06 -2.2177e-07 0.000327197 0 0 0 
30.8222 -15.9547 7799.92 0.834053 -0.432966 199.998 29.4256 -13 -1 1 0 1 2.06018e-06 -2.21301e-07 0.000326527 0 0 0 
30.843 -15.9655 7804.92 0.834052 -0.432965 199.998 29.4444 -13 -1 1 0 1 2.05596e-06 -2.20835e-07 0.000325859 0 0 0 
30.8639 -15.9763 7809.92 0.834051 -0.432964 199.998 29.4633 -13 -1 1 0 1 2.05175e-06 -2.20369e-07 0.000325194 0 0 0 
30.8847 -15.9872 7814.92 0.834051 -0.432963 199.998 29.4822 -13 -1 1 0 1 2.04756e-06 -2.19904e-07 0.00032453 0 0 0 
30.9056 -15.998 7819.92 0.83405 -0.432961 199.998 29.501 -13 -1 1 0 1 2.04337e-06 -2.19442e-07 0.000323868 0 0 0 
30.9264 -16.0088 7824.92 0.834049 -0.43296 199.998 29.5199 -13 -1 1 0 1 2.0392e-06 -2.18979e-07 0.000323208 0 0 0 
30.9473 -16.0196 7829.92 0.834049 -0.432959 199.998 29.5387 -13 -1 1 0 1 2.03504e-06 -2.18519e-07 0.000322549 0 0 0 
30.9681 -16.0305 7834.92 0.834048 -0.432958 199.998 29.5576 -13 -1 1 0 1 2.03089e-06 -2.1806e-07 0.000321893 0 0 0 
30.989 -16.0413 7839.92 0.834047 -0.432957 199.998 29.5765 -13 -1 1 0 1 2.02676e-06 -2.17601e-07 0.000321238 0 0 0 
31.0098 -16.0521 7844.92 0.834046 -0.432956 199.998 29.5953 -13 -1 1 0 1 2.02263e-06 -2.17145e-07 0.000320585 0 0 0 
31.0307 -16.0629 7849.92 0.834046 -0.432955 199.998 29.6142 -13 -1 1 0 1 2.01851e-06 -2.1669e-07 0.000319933 0 0 0 
31.0516 -16.0738 7854.92 0.834045 -0.432954 199.998 29.6331 -13 -1 1 0 1 2.01441e-06 -2.16235e-07 0.000319284 0 0 0 
31.0724 -16.0846 7859.92 0.834044 -0.432953 199.998 29.6519 -13 -1 1 0 1 2.01031e-06 -2.15783e-07 0.000318636 0 0 0 
31.0933 -16.0954 7864.92 0.834044 -0.432952 199.998 29.6708 -13 -1 1 0 1 2.00623e-06 -2.15331e-07 0.00031799 0 0 0 
31.1141 -16.1062 7869.92 0.834043 -0.432951 199.998 29.6896 -13 -1 1 0 1 2.00216e-06 -2.14881e-07 0.000317346 0 0 0 
31.135 -16.1171 7874.92 0.834042 -0.43295 199.998 29.7085 -13 -1 1 0 1 1.99809e-06 -2.14433e-07 0.000316703 0 0 0 
31.1558 -16.1279 7879.92 0.834041 -0.432949 199.998 29.7274 -13 -1 1 0 1 1.99405e-06 -2.13984e-07 0.000316062 0 0 0 
31.1767 -16.1387 7884.92 0.834041 -0.432948 199.998 29.7462 -13 -1 1 0 1 1.99001e-06 -2.13537e-07 0.000315423 0 0 0 
31.1975 -16.1495 7889.92 0.83404 -0.432947 199.998 29.7651 -13 -1 1 0 1 1.98598e-06 -2.13093e-07 0.000314785 0 0 0 
31.2184 -16.1603 7894.92 0.834039 -0.432946 199.998 29.784 -13 -1 1 0 1 1.98197e-06 -2.12648e-07 0.00031415 0 0 0 
31.2392 -16.1712 7899.92 0.834039 -0.432945 199.998 29.8028 -13 -1 1 0 1 1.97796e-06 -2.12205e-07 0.000313516 0 0 0 
31.2601 -16.182 7904.92 0.834038 -0.432944 199.998 29.8217 -13 -1 1 0 1 1.97396e-06 -2.11764e-07 0.000312883 0 0 0 
31.2809 -16.1928 7909.92 0.834037 -0.432943 199.998 29.8405 -13 -1 1 0 1 1.96998e-06 -2.11323e-07 0.000312253 0 0 0 
31.3018 -16.2036 7914.92 0.834037 -0.432942 199.998 29.8594 -13 -1 1 0 1 1.966e-06 -2.10885e-07 0.000311624 0 0 0 
31.3226 -16.2145 7919.92 0.834036 -0.432941 199.998 29.8783 -13 -1 1 0 1 1.96204e-06 -2.10446e-07 0.000310997 0 0 0 
31.3435 -16.2253 7924.92 0.834035 -0.43294 199.998 29.8971 -13 -1 1 0 1 1.95809e-06 -2.10009e-07 0.000310371 0 0 0 
31.3643 -16.2361 7929.92 0.834034 -0.432939 199.998 29.916 -13 -1 1 0 1 1.95414e-06 -2.09575e-07 0.000309747 0 0 0 
31.3852 -16.2469 7934.92 0.834034 -0.432938 199.998 29.9349 -13 -1 1 0 1 1.95021e-06 -2.09139e-07 0.000309125 0 0 0 
31.406 -16.2578 7939.92 0.834033 -0.432937 199.998 29.9537 -13 -1 1 0 1 1.94629e-06 -2.08706e-07 0.000308505 0 0 0 
31.4269 -16.2686 7944.92 0.834032 -0.432936 199.998 29.9726 -13 -1 1 0 1 1.94238e-06 -2.08275e-07 0.000307885 0 0 0 
31.4477 -16.2794 7949.92 0.834032 -0.432935 199.998 29.9914 -13 -1 1 0 1 1.93848e-06 -2.07844e-07 0.000307269 0 0 0 
31.4686 -16.2902 7954.92 0.834031 -0.432934 199.998 30.0103 -13 -1 1 0 1 1.93459e-06 -2.07414e-07 0.000306653 0 0 0 
31.4894 -16.3011 7959.92 0.83403 -0.432933 199.998 30.0292 -13 -1 1 0 1 1.93071e-06 -2.06986e-07 0.000306039 0 0 0 
31.5103 -16.3119 7964.92 0.83403 -0.432932 199.998 30.048 -13 -1 1 0 1 1.92684e-06 -2.06558e-07 0.000305427 0 0 0 
31.5311 -16.3227 7969.92 0.834029 -0.432931 199.998 30.0669 -13 -1 1 0 1 1.92298e-06 -2.06133e-07 0.000304816 0 0 0 
31.552 -16.3335 7974.92 0.834028 -0.43293 199.998 30.0858 -13 -1 1 0 1 1.91914e-06 -2.05708e-07 0.000304207 0 0 0 
31.5728 -16.3443 7979.92 0.834028 -0.432929 199.998 30.1046 -13 -1 1 0 1 1.9153e-06 -2.05284e-07 0.0003036 0 0 0 
31.5937 -16.3552 7984.92 0.834027 -0.432928 199.998 30.1235 -13 -1 1 0 1 1.91147e-06 -2.04862e-07 0.000302993 0 0 0 
31.6145 -16.366 7989.92 0.834026 -0.432927 199.998 30.1423 -13 -1 1 0 1 1.90765e-06 -2.0444e-07 0.000302389 0 0 0 
31.6354 -16.3768 7994.92 0.834026 -0.432926 199.998 30.1612 -13 -1 1 0 1 1.90385e-06 -2.0402e-07 0.000301787 0 0 0 
31.6562 -16.3876 7999.92 0.834025 -0.432925 199.998 30.1801 -13 -1 1 0 1 1.90004e-06 -2.03602e-07 0.000301186 0 0 0 
31.6771 -16.3985 8004.92 0.834024 -0.432924 199.998 30.1989 -13 -1 1 0 1 1.89626e-06 -2.03183e-07 0.000300587 0 0 0 
31.6979 -16.4093 8009.92 0.834024 -0.432924 199.998 30.2178 -13 -1 1 0 1 1.89248e-06 -2.02766e-07 0.000299989 0 0 0 
31.7188 -16.4201 8014.92 0.834023 -0.432923 199.998 30.2367 -13 -1 1 0 1 1.88871e-06 -2.02351e-07 0.000299392 0 0 0 
31.7396 -16.4309 8019.92 0.834022 -0.432922 199.998 30.2555 -13 -1 1 0 1 1.88496e-06 -2.01936e-07 0.000298798 0 0 0 
31.7605 -16.4418 8024.92 0.834022 -0.432921 199.998 30.2744 -13 -1 1 0 1 1.88121e-06 -2.01523e-07 0.000298205 0 0 0 
31.7813 -16.4526 8029.92 0.834021 -0.43292 199.998 30.2932 -13 -1 1 0 1 1.87747e-06 -2.01111e-07 0.000297613 0 0 0 
31.8022 -16.4634 8034.92 0.83402 -0.432919 199.998 30.3121 -13 -1 1 0 1 1.87375e-06 -2.007e-07 0.000297023 0 0 0 
31.823 -16.4742 8039.92 0.83402 -0.432918 199.998 30.331 -13 -1 1 0 1 1.87002e-06 -2.0029e-07 0.000296435 0 0 0 
31.8439 -16.485 8044.92 0.834019 -0.432917 199.998 30.3498 -13 -1 1 0 1 1.86632e-06 -1.99881e-07 0.000295848 0 0 0 
31.8647 -16.4959 8049.92 0.834018 -0.432916 199.998 30.3687 -13 -1 1 0 1 1.86262e-06 -1.99473e-07 0.000295263 0 0 0 
31.8856 -16.5067 8054.92 0.834018 -0.432915 199.998 30.3876 -13 -1 1 0 1 1.85893e-06 -1.99068e-07 0.000294679 0 0 0 
31.9064 -16.5175 8059.92 0.834017 -0.432914 199.998 30.4064 -13 -1 1 0 1 1.85525e-06 -1.98661e-07 0.000294097 0 0 0 
31.9273 -16.5283 8064.92 0.834016 -0.432913 199.998 30.4253 -13 -1 1 0 1 1.85158e-06 -1.98257e-07 0.000293516 0 0 0 
31.9481 -16.5392 8069.92 0.834016 -0.432912 199.998 30.4441 -13 -1 1 0 1 1.84792e-06 -1.97854e-07 0.000292937 0 0 0 
31.969 -16.55 8074.92 0.834015 -0.432911 199.998 30.463 -13 -1 1 0 1 1.84428e-06 -1.97451e-07 0.000292359 0 0 0 
31.9898 -16.5608 8079.92 0.834014 -0.43291 199.998 30.4819 -13 -1 1 0 1 1.84063e-06 -1.9705e-07 0.000291783 0 0 0 
32.0107 -16.5716 8084.92 0.834014 -0.432909 199.998 30.5007 -13 -1 1 0 1 1.837e-06 -1.96651e-07 0.000291208 0 0 0 
32.0315 -16.5824 8089.92 0.834013 -0.432908 199.998 30.5196 -13 -1 1 0 1 1.83338e-06 -1.96251e-07 0.000290635 0 0 0 
32.0524 -16.5933 8094.92 0.834012 -0.432907 199.998 30.5385 -13 -1 1 0 1 1.82977e-06 -1.95854e-07 0.000290064 0 0 0 
32.0732 -16.6041 8099.92 0.834012 -0.432907 199.998 30.5573 -13 -1 1 0 1 1.82617e-06 -1.95457e-07 0.000289493 0 0 0 
32.0941 -16.6149 8104.92 0.834011 -0.432906 199.998 30.5762 -13 -1 1 0 1 1.82258e-06 -1.95061e-07 0.000288925 0 0 0 
32.1149 -16.6257 8109.92 0.83401 -0.432905 199.998 30.595 -13 -1 1 0 1 1.81899e-06 -1.94667e-07 0.000288358 0 0 0 
32.1358 -16.6366 8114.92 0.83401 -0.432904 199.998 30.6139 -13 -1 1 0 1 1.81542e-06 -1.94273e-07 0.000287792 0 0 0 
32.1566 -16.6474 8119.92 0.834009 -0.432903 199.998 30.6328 -13 -1 1 0 1 1.81185e-06 -1.9388e-07 0.000287228 0 0 0 
32.1775 -16.6582 8124.92 0.834008 -0.432902 199.998 30.6516 -13 -1 1 0 1 1.80829e-06 -1.9349e-07 0.000286665 0 0 0 
32.1983 -16.669 8129.92 0.834008 -0.432901 199.998 30.6705 -13 -1 1 0 1 1.80475e-06 -1.93098e-07 0.000286104 0 0 0 
32.2192 -16.6799 8134.92 0.834007 -0.4329 199.998 30.6894 -13 -1 1 0 1 1.80121e-06 -1.92709e-07 0.000285544 0 0 0 
32.24 -16.6907 8139.92 0.834007 -0.432899 199.998 30.7082 -13 -1 1 0 1 1.79769e-06 -1.92321e-07 0.000284986 0 0 0 
32.2609 -16.7015 8144.92 0.834006 -0.432898 199.998 30.7271 -13 -1 1 0 1 1.79417e-06 -1.91933e-07 0.000284429 0 0 0 
32.2817 -16.7123 8149.92 0.834005 -0.432897 199.998 30.7459 -13 -1 1 0 1 1.79066e-06 -1.91547e-07 0.000283874 0 0 0 
32.3026 -16.7231 8154.92 0.834005 -0.432896 199.998 30.7648 -13 -1 1 0 1 1.78716e-06 -1.91162e-07 0.00028332 0 0 0 
32.3234 -16.734 8159.92 0.834004 -0.432896 199.998 30.7837 -13 -1 1 0 1 1.78367e-06 -1.90778e-07 0.000282767 0 0 0 
32.3443 -16.7448 8164.92 0.834003 -0.432895 199.998 30.8025 -13 -1 1 0 1 1.78018e-06 -1.90395e-07 0.000282216 0 0 0 
32.3651 -16.7556 8169.92 0.834003 -0.432894 199.998 30.8214 -13 -1 1 0 1 1.77671e-06 -1.90013e-07 0.000281666 0 0 0 
32.386 -16.7664 8174.92 0.834002 -0.432893 199.998 30.8403 -13 -1 1 0 1 1.77325e-06 -1.89631e-07 0.000281118 0 0 0 
32.4068 -16.7773 8179.92 0.834002 -0.432892 199.998 30.8591 -13 -1 1 0 1 1.76979e-06 -1.89252e-07 0.000280571 0 0 0 
32.4277 -16.7881 8184.92 0.834001 -0.432891 199.998 30.878 -13 -1 1 0 1 1.76635e-06 -1.88872e-07 0.000280026 0 0 0 
32.4485 -16.7989 8189.92 0.834 -0.43289 199.998 30.8968 -13 -1 1 0 1 1.76291e-06 -1.88494e-07 0.000279482 0 0 0 
32.4694 -16.8097 8194.91 0.834 -0.432889 199.998 30.9157 -13 -1 1 0 1 1.75948e-06 -1.88118e-07 0.000278939 0 0 0 
32.4902 -16.8205 8199.91 0.833999 -0.432888 199.998 30.9346 -13 -1 1 0 1 1.75607e-06 -1.87741e-07 0.000278398 0 0 0 
32.5111 -16.8314 8204.91 0.833998 -0.432887 199.998 30.9534 -13 -1 1 0 1 1.75265e-06 -1.87367e-07 0.000277858 0 0 0 
32.5319 -16.8422 8209.91 0.833998 -0.432887 199.998 30.9723 -13 -1 1 0 1 1.74925e-06 -1.86993e-07 0.00027732 0 0 0 
32.5528 -16.853 8214.91 0.833997 -0.432886 199.998 30.9912 -13 -1 1 0 1 1.74586e-06 -1.86619e-07 0.000276783 0 0 0 
32.5736 -16.8638 8219.91 0.833997 -0.432885 199.998 31.01 -13 -1 1 0 1 1.74247e-06 -1.86248e-07 0.000276247 0 0 0 
32.5945 -16.8747 8224.91 0.833996 -0.432884 199.998 31.0289 -13 -1 1 0 1 1.7391e-06 -1.85876e-07 0.000275713 0 0 0 
32.6153 -16.8855 8229.91 0.833995 -0.432883 199.998 31.0477 -13 -1 1 0 1 1.73573e-06 -1.85506e-07 0.00027518 0 0 0 
32.6362 -16.8963 8234.91 0.833995 -0.432882 199.998 31.0666 -13 -1 1 0 1 1.73237e-06 -1.85138e-07 0.000274649 0 0 0 
32.657 -16.9071 8239.91 0.833994 -0.432881 199.998 31.0855 -13 -1 1 0 1 1.72903e-06 -1.84769e-07 0.000274119 0 0 0 
32.6779 -16.9179 8244.91 0.833993 -0.43288 199.998 31.1043 -13 -1 1 0 1 1.72569e-06 -1.84402e-07 0.00027359 0 0 0 
32.6987 -16.9288 8249.91 0.833993 -0.432879 199.998 31.1232 -13 -1 1 0 1 1.72235e-06 -1.84036e-07 0.000273062 0 0 0 
32.7196 -16.9396 8254.91 0.833992 -0.432879 199.998 31.1421 -13 -1 1 0 1 1.71903e-06 -1.83671e-07 0.000272537 0 0 0 
32.7404 -16.9504 8259.91 0.833992 -0.432878 199.998 31.1609 -13 -1 1 0 1 1.71571e-06 -1.83306e-07 0.000272012 0 0 0 
32.7613 -16.9612 8264.91 0.833991 -0.432877 199.998 31.1798 -13 -1 1 0 1 1.71241e-06 -1.82944e-07 0.000271488 0 0 0 
32.7821 -16.9721 8269.91 0.83399 -0.432876 199.998 31.1986 -13 -1 1 0 1 1.70911e-06 -1.82581e-07 0.000270966 0 0 0 
32.803 -16.9829 8274.91 0.83399 -0.432875 199.998 31.2175 -13 -1 1 0 1 1.70582e-06 -1.8222e-07 0.000270446 0 0 0 
32.8238 -16.9937 8279.91 0.833989 -0.432874 199.998 31.2364 -13 -1 1 0 1 1.70254e-06 -1.81859e-07 0.000269926 0 0 0 
32.8447 -17.0045 8284.91 0.833989 -0.432873 199.998 31.2552 -13 -1 1 0 1 1.69927e-06 -1.815e-07 0.000269408 0 0 0 
32.8655 -17.0153 8289.91 0.833988 -0.432873 199.998 31.2741 -13 -1 1 0 1 1.696e-06 -1.81142e-07 0.000268891 0 0 0 
32.8864 -17.0262 8294.91 0.833987 -0.432872 199.998 31.293 -13 -1 1 0 1 1.69275e-06 -1.80784e-07 0.000268376 0 0 0 
32.9072 -17.037 8299.91 0.833987 -0.432871 199.998 31.3118 -13 -1 1 0 1 1.6895e-06 -1.80427e-07 0.000267862 0 0 0 
32.9281 -17.0478 8304.91 0.833986 -0.43287 199.998 31.3307 -13 -1 1 0 1 1.68626e-06 -1.80072e-07 0.000267349 0 0 0 
32.9489 -17.0586 8309.91 0.833986 -0.432869 199.998 31.3495 -13 -1 1 0 1 1.68303e-06 -1.79717e-07 0.000266838 0 0 0 
32.9698 -17.0694 8314.91 0.833985 -0.432868 199.998 31.3684 -13 -1 1 0 1 1.67981e-06 -1.79363e-07 0.000266328 0 0 0 
32.9906 -17.0803 8319.91 0.833984 -0.432867 199.998 31.3873 -13 -1 1 0 1 1.67659e-06 -1.79011e-07 0.000265819 0 0 0 
33.0115 -17.0911 8324.91 0.833984 -0.432867 199.998 31.4061 -13 -1 1 0 1 1.67338e-06 -1.78658e-07 0.000265312 0 0 0 
33.0323 -17.1019 8329.91 0.833983 -0.432866 199.998 31.425 -13 -1 1 0 1 1.67018e-06 -1.78307e-07 0.000264805 0 0 0 
33.0532 -17.1127 8334.91 0.833983 -0.432865 199.998 31.4439 -13 -1 1 0 1 1.66699e-06 -1.77957e-07 0.0002643 0 0 0 
33.074 -17.1236 8339.91 0.833982 -0.432864 199.998 31.4627 -13 -1 1 0 1 1.66381e-06 -1.77608e-07 0.000263797 0 0 0 
33.0949 -17.1344 8344.91 0.833981 -0.432863 199.998 31.4816 -13 -1 1 0 1 1.66064e-06 -1.7726e-07 0.000263294 0 0 0 
33.1157 -17.1452 8349.91 0.833981 -0.432862 199.998 31.5004 -13 -1 1 0 1 1.65747e-06 -1.76912e-07 0.000262793 0 0 0 
33.1366 -17.156 8354.91 0.83398 -0.432861 199.998 31.5193 -13 -1 1 0 1 1.65432e-06 -1.76566e-07 0.000262293 0 0 0 
33.1574 -17.1668 8359.91 0.83398 -0.432861 199.998 31.5382 -13 -1 1 0 1 1.65116e-06 -1.76221e-07 0.000261794 0 0 0 
33.1783 -17.1777 8364.91 0.833979 -0.43286 199.998 31.557 -13 -1 1 0 1 1.64802e-06 -1.75876e-07 0.000261297 0 0 0 
33.1991 -17.1885 8369.91 0.833979 -0.432859 199.998 31.5759 -13 -1 1 0 1 1.64489e-06 -1.75532e-07 0.000260801 0 0 0 
33.22 -17.1993 8374.91 0.833978 -0.432858 199.998 31.5948 -13 -1 1 0 1 1.64176e-06 -1.7519e-07 0.000260306 0 0 0 
33.2408 -17.2101 8379.91 0.833977 -0.432857 199.998 31.6136 -13 -1 1 0 1 1.63865e-06 -1.74847e-07 0.000259813 0 0 0 
33.2617 -17.2209 8384.91 0.833977 -0.432856 199.998 31.6325 -13 -1 1 0 1 1.63553e-06 -1.74506e-07 0.00025932 0 0 0 
33.2825 -17.2318 8389.91 0.833976 -0.432856 199.998 31.6513 -13 -1 1 0 1 1.63243e-06 -1.74166e-07 0.000258829 0 0 0 
33.3034 -17.2426 8394.91 0.833976 -0.432855 199.998 31.6702 -13 -1 1 0 1 1.62934e-06 -1.73826e-07 0.000258339 0 0 0 
33.3242 -17.2534 8399.91 0.833975 -0.432854 199.998 31.6891 -13 -1 1 0 1 1.62625e-06 -1.73488e-07 0.000257851 0 0 0 
33.3451 -17.2642 8404.91 0.833974 -0.432853 199.998 31.7079 -13 -1 1 0 1 1.62317e-06 -1.73151e-07 0.000257363 0 0 0 
33.3659 -17.2751 8409.91 0.833974 -0.432852 199.998 31.7268 -13 -1 1 0 1 1.6201e-06 -1.72814e-07 0.000256877 0 0 0 
33.3868 -17.2859 8414.91 0.833973 -0.432852 199.998 31.7457 -13 -1 1 0 1 1.61703e-06 -1.72478e-07 0.000256392 0 0 0 
33.4076 -17.2967 8419.91 0.833973 -0.432851 199.998 31.7645 -13 -1 1 0 1 1.61398e-06 -1.72143e-07 0.000255909 0 0 0 
33.4285 -17.3075 8424.91 0.833972 -0.43285 199.998 31.7834 -13 -1 1 0 1 1.61093e-06 -1.71809e-07 0.000255426 0 0 0 
33.4493 -17.3183 8429.91 0.833972 -0.432849 199.998 31.8022 -13 -1 1 0 1 1.60789e-06 -1.71477e-07 0.000254945 0 0 0 
33.4702 -17.3292 8434.91 0.833971 -0.432848 199.998 31.8211 -13 -1 1 0 1 1.60486e-06 -1.71143e-07 0.000254465 0 0 0 
33.491 -17.34 8439.91 0.83397 -0.432847 199.998 31.84 -13 -1 1 0 1 1.60183e-06 -1.70812e-07 0.000253986 0 0 0 
33.5119 -17.3508 8444.91 0.83397 -0.432847 199.998 31.8588 -13 -1 1 0 1 1.59881e-06 -1.70482e-07 0.000253508 0 0 0 
33.5327 -17.3616 8449.91 0.833969 -0.432846 199.998 31.8777 -13 -1 1 0 1 1.59581e-06 -1.70152e-07 0.000253032 0 0 0 
33.5536 -17.3724 8454.91 0.833969 -0.432845 199.998 31.8966 -13 -1 1 0 1 1.5928e-06 -1.69823e-07 0.000252556 0 0 0 
33.5744 -17.3833 8459.91 0.833968 -0.432844 199.998 31.9154 -13 -1 1 0 1 1.58981e-06 -1.69495e-07 0.000252082 0 0 0 
33.5953 -17.3941 8464.91 0.833968 -0.432843 199.998 31.9343 -13 -1 1 0 1 1.58682e-06 -1.69167e-07 0.000251609 0 0 0 
33.6161 -17.4049 8469.91 0.833967 -0.432843 199.998 31.9531 -13 -1 1 0 1 1.58384e-06 -1.68841e-07 0.000251137 0 0 0 
33.637 -17.4157 8474.91 0.833967 -0.432842 199.998 31.972 -13 -1 1 0 1 1.58087e-06 -1.68516e-07 0.000250667 0 0 0 
33.6578 -17.4266 8479.91 0.833966 -0.432841 199.998 31.9909 -13 -1 1 0 1 1.5779e-06 -1.68191e-07 0.000250198 0 0 0 
33.6787 -17.4374 8484.91 0.833965 -0.43284 199.998 32.0097 -13 -1 1 0 1 1.57494e-06 -1.67867e-07 0.000249729 0 0 0 
33.6995 -17.4482 8489.91 0.833965 -0.432839 199.998 32.0286 -13 -1 1 0 1 1.57199e-06 -1.67544e-07 0.000249262 0 0 0 
33.7204 -17.459 8494.91 0.833964 -0.432839 199.998 32.0475 -13 -1 1 0 1 1.56905e-06 -1.67222e-07 0.000248797 0 0 0 
33.7412 -17.4698 8499.91 0.833964 -0.432838 199.998 32.0663 -13 -1 1 0 1 1.56611e-06 -1.66901e-07 0.000248332 0 0 0 
33.7621 -17.4807 8504.91 0.833963 -0.432837 199.998 32.0852 -13 -1 1 0 1 1.56319e-06 -1.6658e-07 0.000247868 0 0 0 
33.7829 -17.4915 8509.91 0.833963 -0.432836 199.998 32.104 -13 -1 1 0 1 1.56027e-06 -1.6626e-07 0.000247406 0 0 0 
33.8038 -17.5023 8514.91 0.833962 -0.432835 199.998 32.1229 -13 -1 1 0 1 1.55735e-06 -1.65942e-07 0.000246944 0 0 0 
33.8246 -17.5131 8519.91 0.833962 -0.432835 199.998 32.1418 -13 -1 1 0 1 1.55445e-06 -1.65623e-07 0.000246484 0 0 0 
33.8455 -17.5239 8524.91 0.833961 -0.432834 199.998 32.1606 -13 -1 1 0 1 1.55155e-06 -1.65306e-07 0.000246025 0 0 0 
33.8663 -17.5348 8529.91 0.83396 -0.432833 199.998 32.1795 -13 -1 1 0 1 1.54865e-06 -1.6499e-07 0.000245567 0 0 0 
33.8872 -17.5456 8534.91 0.83396 -0.432832 199.998 32.1984 -13 -1 1 0 1 1.54577e-06 -1.64674e-07 0.000245111 0 0 0 
33.908 -17.5564 8539.91 0.833959 -0.432831 199.998 32.2172 -13 -1 1 0 1 1.54289e-06 -1.64359e-07 0.000244655 0 0 0 
33.9289 -17.5672 8544.91 0.833959 -0.432831 199.998 32.2361 -13 -1 1 0 1 1.54002e-06 -1.64045e-07 0.000244201 0 0 0 
33.9497 -17.578 8549.91 0.833958 -0.43283 199.998 32.255 -13 -1 1 0 1 1.53716e-06 -1.63731e-07 0.000243748 0 0 0 
33.9705 -17.5889 8554.91 0.833958 -0.432829 199.998 32.2738 -13 -1 1 0 1 1.5343e-06 -1.6342e-07 0.000243295 0 0 0 
33.9914 -17.5997 8559.91 0.833957 -0.432828 199.998 32.2927 -13 -1 1 0 1 1.53145e-06 -1.63107e-07 0.000242844 0 0 0 
34.0122 -17.6105 8564.91 0.833957 -0.432828 199.998 32.3115 -13 -1 1 0 1 1.52861e-06 -1.62796e-07 0.000242394 0 0 0 
34.0331 -17.6213 8569.91 0.833956 -0.432827 199.998 32.3304 -13 -1 1 0 1 1.52577e-06 -1.62487e-07 0.000241945 0 0 0 
34.0539 -17.6321 8574.91 0.833956 -0.432826 199.998 32.3493 -13 -1 1 0 1 1.52294e-06 -1.62177e-07 0.000241498 0 0 0 
