# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49961 -0.0271122 -600 -0.00033717 -0.0121701 200 9.05402 -13 1 1 0 1 -0.000105561 1.9085e-06 0.0556462 0 0 0 
1.4996 -0.0274184 -595 -0.000345211 -0.0123294 200 9.07288 -13 1 1 0 1 -0.000107234 1.96065e-06 0.0563553 0 0 0 
1.49959 -0.0277287 -590 -0.000353465 -0.0124913 200 9.09175 -13 1 1 0 1 -0.000108943 2.01446e-06 0.0570778 0 0 0 
1.49958 -0.028043 -585 -0.000361939 -0.0126557 200 9.11061 -13 1 1 0 1 -0.000110675 2.06968e-06 0.057808 0 0 0 
1.49957 -0.0283615 -580 -0.000370639 -0.0128228 200 9.12947 -13 1 1 0 1 -0.000112447 2.12671e-06 0.0585531 0 0 0 
1.49956 -0.0286842 -575 -0.000379571 -0.0129925 200 9.14833 -13 1 1 0 1 -0.000114251 2.18544e-06 0.0593098 0 0 0 
1.49955 -0.0290111 -570 -0.000388743 -0.013165 200 9.1672 -13 1 1 0 1 -0.000116079 2.24572e-06 0.0600748 0 0 0 
1.49954 -0.0293424 -565 -0.000398162 -0.0133402 200 9.18606 -13 1 1 0 1 -0.000117957 2.30814e-06 0.0608579 0 0 0 
1.49953 -0.0296782 -560 -0.000407834 -0.0135183 200 9.20492 -13 1 1 0 1 -0.000119863 2.37228e-06 0.061651 0 0 0 
1.49952 -0.0300184 -555 -0.000417769 -0.0136992 200 9.22378 -13 1 1 0 1 -0.000121797 2.4382e-06 0.0624539 0 0 0 
1.49951 -0.0303631 -550 -0.000427972 -0.0138831 200 9.24265 -13 1 1 0 1 -0.000123784 2.50647e-06 0.0632761 0 0 0 
1.4995 -0.0307125 -545 -0.000438453 -0.0140699 200 9.26151 -13 1 1 0 1 -0.000125798 2.57657e-06 0.0641074 0 0 0 
1.49949 -0.0310667 -540 -0.00044922 -0.0142598 200 9.28037 -13 1 1 0 1 -0.000127848 2.64878e-06 0.0649519 0 0 0 
1.49948 -0.0314256 -535 -0.000460281 -0.0144528 200 9.29923 -13 1 1 0 1 -0.000129949 2.72343e-06 0.065814 0 0 0 
1.49947 -0.0317893 -530 -0.000471645 -0.0146489 200 9.3181 -13 1 1 0 1 -0.000132077 2.80008e-06 0.0666858 0 0 0 
1.49945 -0.032158 -525 -0.000483321 -0.0148483 200 9.33696 -13 1 1 0 1 -0.000134252 2.87923e-06 0.0675743 0 0 0 
1.49944 -0.0325318 -520 -0.00049532 -0.0150509 200 9.35582 -13 1 1 0 1 -0.000136472 2.96089e-06 0.0684786 0 0 0 
1.49943 -0.0329106 -515 -0.00050765 -0.0152569 200 9.37468 -13 1 1 0 1 -0.000138721 3.04476e-06 0.0693932 0 0 0 
1.49942 -0.0332946 -510 -0.000520322 -0.0154663 200 9.39355 -13 1 1 0 1 -0.00014103 3.13158e-06 0.0703284 0 0 0 
1.4994 -0.0336839 -505 -0.000533346 -0.0156792 200 9.41241 -13 1 1 0 1 -0.000143378 3.22097e-06 0.0712774 0 0 0 
1.49939 -0.0340786 -500 -0.000546733 -0.0158956 200 9.43127 -13 1 1 0 1 -0.000145756 3.31279e-06 0.0722371 0 0 0 
1.49938 -0.0344788 -495 -0.000560494 -0.0161156 200 9.45013 -13 1 1 0 1 -0.000148207 3.40807e-06 0.073222 0 0 0 
1.49936 -0.0348844 -490 -0.000574641 -0.0163393 200 9.469 -13 1 1 0 1 -0.00015069 3.50598e-06 0.0742182 0 0 0 
1.49935 -0.0352958 -485 -0.000589186 -0.0165667 200 9.48786 -13 1 1 0 1 -0.000153215 3.6068e-06 0.0752291 0 0 0 
1.49933 -0.0357128 -480 -0.000604141 -0.016798 200 9.50672 -13 1 1 0 1 -0.000155808 3.71121e-06 0.0762633 0 0 0 
1.49932 -0.0361357 -475 -0.000619518 -0.0170331 200 9.52558 -13 1 1 0 1 -0.000158435 3.81851e-06 0.0773094 0 0 0 
1.4993 -0.0365645 -470 -0.000635332 -0.0172723 200 9.54445 -13 1 1 0 1 -0.000161117 3.92927e-06 0.0783745 0 0 0 
1.49928 -0.0369993 -465 -0.000651595 -0.0175155 200 9.56331 -13 1 1 0 1 -0.000163861 4.04375e-06 0.0794609 0 0 0 
1.49927 -0.0374403 -460 -0.000668321 -0.0177628 200 9.58217 -13 1 1 0 1 -0.000166641 4.16142e-06 0.0805599 0 0 0 
1.49925 -0.0378875 -455 -0.000685526 -0.0180143 200 9.60103 -13 1 1 0 1 -0.000169491 4.28319e-06 0.0816827 0 0 0 
1.49923 -0.038341 -450 -0.000703223 -0.0182701 200 9.6199 -13 1 1 0 1 -0.000172395 4.40879e-06 0.0828243 0 0 0 
1.49922 -0.038801 -445 -0.000721429 -0.0185302 200 9.63876 -13 1 1 0 1 -0.000175338 4.53791e-06 0.0839792 0 0 0 
1.4992 -0.0392676 -440 -0.000740161 -0.0187949 200 9.65762 -13 1 1 0 1 -0.000178367 4.67185e-06 0.0851632 0 0 0 
1.49918 -0.0397408 -435 -0.000759433 -0.019064 200 9.67648 -13 1 1 0 1 -0.000181442 4.80974e-06 0.0863633 0 0 0 
1.49916 -0.0402208 -430 -0.000779265 -0.0193378 200 9.69535 -13 1 1 0 1 -0.000184564 4.95166e-06 0.0875795 0 0 0 
1.49914 -0.0407078 -425 -0.000799672 -0.0196164 200 9.71421 -13 1 1 0 1 -0.000187778 5.09893e-06 0.0888266 0 0 0 
1.49912 -0.0412017 -420 -0.000820675 -0.0198997 200 9.73307 -13 1 1 0 1 -0.000191035 5.25039e-06 0.0900886 0 0 0 
1.4991 -0.0417028 -415 -0.000842291 -0.020188 200 9.75193 -13 1 1 0 1 -0.000194355 5.40667e-06 0.0913719 0 0 0 
1.49908 -0.0422111 -410 -0.000864541 -0.0204813 200 9.7708 -13 1 1 0 1 -0.000197759 5.5685e-06 0.0926838 0 0 0 
1.49906 -0.0427269 -405 -0.000887445 -0.0207797 200 9.78966 -13 1 1 0 1 -0.000201209 5.73496e-06 0.0940113 0 0 0 
1.49903 -0.0432502 -400 -0.000911025 -0.0210833 200 9.80852 -13 1 1 0 1 -0.00020474 5.90715e-06 0.0953661 0 0 0 
1.49901 -0.0437811 -395 -0.0009353 -0.0213922 200 9.82738 -13 1 1 0 1 -0.000208346 6.0851e-06 0.0967466 0 0 0 
1.49899 -0.0443198 -390 -0.000960296 -0.0217066 200 9.84625 -13 1 1 0 1 -0.000212002 6.26816e-06 0.0981436 0 0 0 
1.49896 -0.0448665 -385 -0.000986035 -0.0220264 200 9.86511 -13 1 1 0 1 -0.000215758 6.45799e-06 0.0995743 0 0 0 
1.49894 -0.0454212 -380 -0.00101254 -0.0223519 200 9.88397 -13 1 1 0 1 -0.00021958 6.65376e-06 0.101027 0 0 0 
1.49891 -0.0459841 -375 -0.00103984 -0.0226832 200 9.90284 -13 1 1 0 1 -0.000223454 6.85519e-06 0.102498 0 0 0 
1.49889 -0.0465554 -370 -0.00106795 -0.0230203 200 9.9217 -13 1 1 0 1 -0.00022745 7.06459e-06 0.10401 0 0 0 
1.49886 -0.0471352 -365 -0.00109692 -0.0233634 200 9.94056 -13 1 1 0 1 -0.000231501 7.2801e-06 0.10554 0 0 0 
1.49883 -0.0477236 -360 -0.00112675 -0.0237126 200 9.95942 -13 1 1 0 1 -0.000235623 7.50237e-06 0.107094 0 0 0 
1.4988 -0.0483209 -355 -0.00115748 -0.0240681 200 9.97829 -13 1 1 0 1 -0.000239859 7.73298e-06 0.108686 0 0 0 
1.49877 -0.0489271 -350 -0.00118915 -0.0244298 200 9.99715 -13 1 1 0 1 -0.000244154 7.97034e-06 0.110298 0 0 0 
1.49874 -0.0495424 -345 -0.00122178 -0.0247981 200 10.016 -13 1 1 0 1 -0.000248541 8.21576e-06 0.11194 0 0 0 
1.49871 -0.050167 -340 -0.0012554 -0.025173 200 10.0349 -13 1 1 0 1 -0.000253032 8.46985e-06 0.113618 0 0 0 
1.49868 -0.0508011 -335 -0.00129005 -0.0255545 200 10.0537 -13 1 1 0 1 -0.000257585 8.73142e-06 0.115316 0 0 0 
1.49865 -0.0514448 -330 -0.00132576 -0.025943 200 10.0726 -13 1 1 0 1 -0.000262254 9.00254e-06 0.117054 0 0 0 
1.49861 -0.0520983 -325 -0.00136257 -0.0263385 200 10.0915 -13 1 1 0 1 -0.000267017 9.28266e-06 0.118822 0 0 0 
1.49858 -0.0527618 -320 -0.00140051 -0.0267411 200 10.1103 -13 1 1 0 1 -0.000271844 9.57105e-06 0.120612 0 0 0 
1.49854 -0.0534354 -315 -0.00143963 -0.027151 200 10.1292 -13 1 1 0 1 -0.000276815 9.87072e-06 0.12245 0 0 0 
1.49851 -0.0541194 -310 -0.00147995 -0.0275684 200 10.148 -13 1 1 0 1 -0.000281864 1.01797e-05 0.124314 0 0 0 
1.49847 -0.0548139 -305 -0.00152153 -0.0279933 200 10.1669 -13 1 1 0 1 -0.000286993 1.04982e-05 0.126204 0 0 0 
1.49843 -0.0555191 -300 -0.0015644 -0.028426 200 10.1858 -13 1 1 0 1 -0.000292274 1.08292e-05 0.128146 0 0 0 
1.49839 -0.0562353 -295 -0.00160861 -0.0288665 200 10.2046 -13 1 1 0 1 -0.000297629 1.11701e-05 0.130112 0 0 0 
1.49835 -0.0569625 -290 -0.0016542 -0.0293152 200 10.2235 -13 1 1 0 1 -0.000303088 1.15225e-05 0.132113 0 0 0 
1.49831 -0.0577011 -285 -0.00170123 -0.029772 200 10.2424 -13 1 1 0 1 -0.000308689 1.18879e-05 0.134161 0 0 0 
1.49827 -0.0584512 -280 -0.00174973 -0.0302372 200 10.2612 -13 1 1 0 1 -0.000314366 1.22642e-05 0.136235 0 0 0 
1.49822 -0.059213 -275 -0.00179976 -0.0307109 200 10.2801 -13 1 1 0 1 -0.000320178 1.26542e-05 0.138354 0 0 0 
1.49818 -0.0599868 -270 -0.00185137 -0.0311934 200 10.2989 -13 1 1 0 1 -0.000326117 1.30577e-05 0.140516 0 0 0 
1.49813 -0.0607728 -265 -0.00190462 -0.0316847 200 10.3178 -13 1 1 0 1 -0.000332137 1.34734e-05 0.142704 0 0 0 
1.49808 -0.0615711 -260 -0.00195956 -0.0321851 200 10.3367 -13 1 1 0 1 -0.000338323 1.39051e-05 0.144948 0 0 0 
1.49803 -0.0623821 -255 -0.00201626 -0.0326948 200 10.3555 -13 1 1 0 1 -0.00034462 1.43509e-05 0.147229 0 0 0 
1.49798 -0.063206 -250 -0.00207476 -0.0332138 200 10.3744 -13 1 1 0 1 -0.000351001 1.48102e-05 0.149539 0 0 0 
1.49793 -0.0640429 -245 -0.00213513 -0.0337425 200 10.3933 -13 1 1 0 1 -0.000357585 1.52883e-05 0.151917 0 0 0 
1.49787 -0.0648932 -240 -0.00219745 -0.034281 200 10.4121 -13 1 1 0 1 -0.00036426 1.5781e-05 0.154325 0 0 0 
1.49782 -0.065757 -235 -0.00226177 -0.0348295 200 10.431 -13 1 1 0 1 -0.000371051 1.62899e-05 0.156772 0 0 0 
1.49776 -0.0666347 -230 -0.00232816 -0.0353882 200 10.4498 -13 1 1 0 1 -0.00037803 1.68184e-05 0.159283 0 0 0 
1.4977 -0.0675265 -225 -0.0023967 -0.0359573 200 10.4687 -13 1 1 0 1 -0.000385104 1.73631e-05 0.161826 0 0 0 
1.49764 -0.0684327 -220 -0.00246746 -0.036537 200 10.4876 -13 1 1 0 1 -0.000392329 1.7927e-05 0.164419 0 0 0 
1.49758 -0.0693535 -215 -0.00254052 -0.0371275 200 10.5064 -13 1 1 0 1 -0.000399724 1.85114e-05 0.167071 0 0 0 
1.49751 -0.0702891 -210 -0.00261596 -0.037729 200 10.5253 -13 1 1 0 1 -0.000407219 1.91137e-05 0.169756 0 0 0 
1.49745 -0.07124 -205 -0.00269386 -0.0383417 200 10.5442 -13 1 1 0 1 -0.000414903 1.97387e-05 0.172506 0 0 0 
1.49738 -0.0722063 -200 -0.00277431 -0.0389659 200 10.563 -13 1 1 0 1 -0.000422736 2.03851e-05 0.175307 0 0 0 
1.49731 -0.0731884 -195 -0.00285739 -0.0396018 200 10.5819 -13 1 1 0 1 -0.000430674 2.10513e-05 0.178144 0 0 0 
1.49723 -0.0741865 -190 -0.00294321 -0.0402496 200 10.6007 -13 1 1 0 1 -0.000438842 2.17442e-05 0.181059 0 0 0 
1.49716 -0.075201 -185 -0.00303184 -0.0409095 200 10.6196 -13 1 1 0 1 -0.000447136 2.24592e-05 0.184018 0 0 0 
1.49708 -0.0762321 -180 -0.00312341 -0.0415817 200 10.6385 -13 1 1 0 1 -0.000455555 2.3197e-05 0.187021 0 0 0 
1.497 -0.0772802 -175 -0.003218 -0.0422666 200 10.6573 -13 1 1 0 1 -0.000464217 2.39644e-05 0.190107 0 0 0 
1.49692 -0.0783455 -170 -0.00331573 -0.0429643 200 10.6762 -13 1 1 0 1 -0.000472993 2.47554e-05 0.193234 0 0 0 
1.49684 -0.0794285 -165 -0.0034167 -0.0436751 200 10.6951 -13 1 1 0 1 -0.000481935 2.55735e-05 0.196418 0 0 0 
1.49675 -0.0805294 -160 -0.00352103 -0.0443992 200 10.7139 -13 1 1 0 1 -0.000491097 2.64224e-05 0.199679 0 0 0 
1.49666 -0.0816486 -155 -0.00362883 -0.0451368 200 10.7328 -13 1 1 0 1 -0.000500379 2.72976e-05 0.202983 0 0 0 
1.49657 -0.0827864 -150 -0.00374024 -0.0458883 200 10.7516 -13 1 1 0 1 -0.000509868 2.82046e-05 0.20636 0 0 0 
1.49648 -0.0839431 -145 -0.00385538 -0.0466539 200 10.7705 -13 1 1 0 1 -0.000519553 2.91437e-05 0.209806 0 0 0 
1.49638 -0.0851192 -140 -0.00397437 -0.0474338 200 10.7894 -13 1 1 0 1 -0.000529361 3.01119e-05 0.213297 0 0 0 
1.49628 -0.0863149 -135 -0.00409737 -0.0482283 200 10.8082 -13 1 1 0 1 -0.000539423 3.11174e-05 0.216879 0 0 0 
1.49617 -0.0875307 -130 -0.00422449 -0.0490377 200 10.8271 -13 1 1 0 1 -0.00054965 3.21562e-05 0.220521 0 0 0 
1.49607 -0.0887669 -125 -0.00435591 -0.0498622 200 10.846 -13 1 1 0 1 -0.000560006 3.32272e-05 0.22421 0 0 0 
1.49595 -0.0900239 -120 -0.00449175 -0.0507021 200 10.8648 -13 1 1 0 1 -0.000570663 3.43415e-05 0.228009 0 0 0 
1.49584 -0.0913022 -115 -0.00463219 -0.0515577 200 10.8837 -13 1 1 0 1 -0.000581453 3.54904e-05 0.231858 0 0 0 
1.49572 -0.092602 -110 -0.00477739 -0.0524293 200 10.9025 -13 1 1 0 1 -0.000592414 3.66771e-05 0.23577 0 0 0 
1.4956 -0.0939238 -105 -0.00492751 -0.053317 200 10.9214 -13 1 1 0 1 -0.000603648 3.79091e-05 0.239785 0 0 0 
1.49548 -0.095268 -100 -0.00508272 -0.0542213 200 10.9403 -13 1 1 0 1 -0.000615019 3.91792e-05 0.243851 0 0 0 
1.49535 -0.096635 -95 -0.00524322 -0.0551423 200 10.9591 -13 1 1 0 1 -0.000626605 4.04936e-05 0.248 0 0 0 
1.49521 -0.0980252 -90 -0.00540917 -0.0560804 200 10.978 -13 1 1 0 1 -0.000638432 4.18552e-05 0.252242 0 0 0 
1.49508 -0.0994391 -85 -0.00558079 -0.0570358 200 10.9969 -13 1 1 0 1 -0.000650398 4.32586e-05 0.256538 0 0 0 
1.49494 -0.100877 -80 -0.00575826 -0.0580089 200 11.0157 -13 1 1 0 1 -0.000662626 4.47135e-05 0.260937 0 0 0 
1.49479 -0.10234 -75 -0.0059418 -0.0589999 200 11.0346 -13 1 1 0 1 -0.000675058 4.62174e-05 0.265417 0 0 0 
1.49464 -0.103827 -70 -0.00613161 -0.0600091 200 11.0535 -13 1 1 0 1 -0.00068763 4.77673e-05 0.269955 0 0 0 
1.49448 -0.10534 -65 -0.00632792 -0.0610368 200 11.0723 -13 1 1 0 1 -0.000700511 4.93764e-05 0.274618 0 0 0 
1.49432 -0.106879 -60 -0.00653096 -0.0620832 200 11.0912 -13 1 1 0 1 -0.000713556 5.10361e-05 0.279349 0 0 0 
1.49416 -0.108445 -55 -0.00674096 -0.0631487 200 11.11 -13 1 1 0 1 -0.000726763 5.27479e-05 0.284149 0 0 0 
1.49398 -0.110037 -50 -0.00695817 -0.0642335 200 11.1289 -13 1 1 0 1 -0.000740282 5.45242e-05 0.289081 0 0 0 
1.49381 -0.111656 -45 -0.00718283 -0.0653378 200 11.1478 -13 1 1 0 1 -0.000753942 5.63543e-05 0.294076 0 0 0 
1.49363 -0.113304 -40 -0.00741522 -0.0664621 200 11.1666 -13 1 1 0 1 -0.000767807 5.82446e-05 0.299161 0 0 0 
1.49344 -0.11498 -35 -0.00765558 -0.0676066 200 11.1855 -13 1 1 0 1 -0.00078194 6.02016e-05 0.304366 0 0 0 
1.49324 -0.116684 -30 -0.00790421 -0.0687714 200 11.2044 -13 1 1 0 1 -0.000796212 6.22174e-05 0.309637 0 0 0 
1.49304 -0.118419 -25 -0.0081614 -0.069957 200 11.2232 -13 1 1 0 1 -0.000810729 6.43018e-05 0.315021 0 0 0 
1.49283 -0.120182 -20 -0.00842743 -0.0711635 200 11.2421 -13 1 1 0 1 -0.000825465 6.64551e-05 0.320512 0 0 0 
1.49262 -0.121977 -15 -0.00870261 -0.0723912 200 11.2609 -13 1 1 0 1 -0.000840337 6.86723e-05 0.32607 0 0 0 
1.4924 -0.123802 -10 -0.00898725 -0.0736404 200 11.2798 -13 1 1 0 1 -0.000855487 7.09671e-05 0.331767 0 0 0 
1.49217 -0.125659 -5.00001 -0.00928168 -0.0749112 200 11.2987 -13 1 1 0 1 -0.000870808 7.33327e-05 0.337555 0 0 0 
1.49193 -0.127548 -0.0005 -0.00958621 -0.0762039 200 11.3175 -13 1 1 0 1 -0.000886258 7.57675e-05 0.343413 0 0 0 
1.49193 -0.127548 0.0005 -0.00958627 -0.0762042 200 11.3175 -13 1 1 0 1 -0.000886261 7.5768e-05 0.343415 0 0 0 
1.49169 -0.12947 5.0005 -0.00990129 -0.0775192 200 11.3364 -13 1 1 0 1 -0.000902013 7.82892e-05 0.349438 0 0 0 
1.49144 -0.131424 10.0005 -0.0102271 -0.0788565 200 11.3553 -13 1 1 0 1 -0.000917887 8.08834e-05 0.355535 0 0 0 
1.49118 -0.133413 15.0005 -0.0105641 -0.0802165 200 11.3741 -13 1 1 0 1 -0.00093392 8.35558e-05 0.361727 0 0 0 
1.49091 -0.135435 20.0005 -0.0109127 -0.0815992 200 11.393 -13 1 1 0 1 -0.000950193 8.63161e-05 0.368068 0 0 0 
1.49063 -0.137493 25.0005 -0.0112732 -0.0830048 200 11.4118 -13 1 1 0 1 -0.000966576 8.91548e-05 0.374486 0 0 0 
1.49035 -0.139586 30.0005 -0.0116461 -0.0844337 200 11.4307 -13 1 1 0 1 -0.000983134 9.20802e-05 0.381023 0 0 0 
1.49005 -0.141715 35.0005 -0.0120316 -0.0858858 200 11.4496 -13 1 1 0 1 -0.000999872 9.5095e-05 0.387692 0 0 0 
1.48975 -0.14388 40.0005 -0.0124304 -0.0873613 200 11.4684 -13 1 1 0 1 -0.0010167 9.81936e-05 0.39444 0 0 0 
1.48943 -0.146083 45.0005 -0.0128427 -0.0888603 200 11.4873 -13 1 1 0 1 -0.00103371 0.000101386 0.401333 0 0 0 
1.4891 -0.148323 50.0005 -0.013269 -0.090383 200 11.5062 -13 1 1 0 1 -0.00105084 0.00010467 0.40834 0 0 0 
1.48877 -0.150602 55.0005 -0.0137098 -0.0919294 200 11.525 -13 1 1 0 1 -0.00106804 0.000108042 0.415427 0 0 0 
1.48842 -0.15292 60.0005 -0.0141656 -0.0934996 200 11.5439 -13 1 1 0 1 -0.0010854 0.000111514 0.422686 0 0 0 
1.48806 -0.155277 65.0005 -0.0146367 -0.0950936 200 11.5627 -13 1 1 0 1 -0.00110282 0.000115078 0.430038 0 0 0 
1.48769 -0.157675 70.0005 -0.0151237 -0.0967114 200 11.5816 -13 1 1 0 1 -0.0011203 0.000118737 0.437482 0 0 0 
1.4873 -0.160113 75.0005 -0.0156271 -0.0983531 200 11.6005 -13 1 1 0 1 -0.00113788 0.000122497 0.445103 0 0 0 
1.4869 -0.162593 80.0005 -0.0161473 -0.100018 200 11.6193 -13 1 1 0 1 -0.00115547 0.000126351 0.452805 0 0 0 
1.48649 -0.165114 85.0005 -0.0166849 -0.101707 200 11.6382 -13 1 1 0 1 -0.0011731 0.000130304 0.460625 0 0 0 
1.48607 -0.167678 90.0005 -0.0172404 -0.10342 200 11.6571 -13 1 1 0 1 -0.00119074 0.000134356 0.468598 0 0 0 
1.48563 -0.170286 95.0005 -0.0178143 -0.105156 200 11.6759 -13 1 1 0 1 -0.00120837 0.000138505 0.476655 0 0 0 
1.48518 -0.172936 100 -0.0184071 -0.106915 200 11.6948 -13 1 1 0 1 -0.00122597 0.000142753 0.484853 0 0 0 
1.48471 -0.175632 105 -0.0190195 -0.108698 200 11.7136 -13 1 1 0 1 -0.0012435 0.000147098 0.49318 0 0 0 
1.48423 -0.178371 110 -0.0196518 -0.110503 200 11.7325 -13 1 1 0 1 -0.00126098 0.000151542 0.501591 0 0 0 
1.48373 -0.181157 115 -0.0203048 -0.11233 200 11.7514 -13 1 1 0 1 -0.00127834 0.00015608 0.510165 0 0 0 
1.48321 -0.183988 120 -0.0209789 -0.11418 200 11.7702 -13 1 1 0 1 -0.00129557 0.000160712 0.518844 0 0 0 
1.48268 -0.186866 125 -0.0216748 -0.116051 200 11.7891 -13 1 1 0 1 -0.0013127 0.000165443 0.527605 0 0 0 
1.48213 -0.189791 130 -0.0223929 -0.117943 200 11.808 -13 1 1 0 1 -0.00132956 0.000170253 0.53655 0 0 0 
1.48156 -0.192763 135 -0.023134 -0.119856 200 11.8268 -13 1 1 0 1 -0.00134625 0.000175158 0.545575 0 0 0 
1.48097 -0.195784 140 -0.0238984 -0.12179 200 11.8457 -13 1 1 0 1 -0.00136273 0.000180152 0.554701 0 0 0 
1.48036 -0.198853 145 -0.0246869 -0.123743 200 11.8645 -13 1 1 0 1 -0.00137883 0.000185215 0.563982 0 0 0 
1.47974 -0.201971 150 -0.0255 -0.125715 200 11.8834 -13 1 1 0 1 -0.00139471 0.000190366 0.57334 0 0 0 
1.47909 -0.205139 155 -0.0263382 -0.127705 200 11.9023 -13 1 1 0 1 -0.00141022 0.000195587 0.582816 0 0 0 
1.47842 -0.208357 160 -0.0272022 -0.129712 200 11.9211 -13 1 1 0 1 -0.00142527 0.000200866 0.592418 0 0 0 
1.47773 -0.211625 165 -0.0280924 -0.131736 200 11.94 -13 1 1 0 1 -0.00144002 0.000206224 0.602092 0 0 0 
1.47702 -0.214943 170 -0.0290095 -0.133775 200 11.9589 -13 1 1 0 1 -0.00145419 0.000211622 0.611897 0 0 0 
1.47628 -0.218313 175 -0.029954 -0.135829 200 11.9777 -13 1 1 0 1 -0.00146784 0.000217065 0.621797 0 0 0 
1.47552 -0.221735 180 -0.0309264 -0.137896 200 11.9966 -13 1 1 0 1 -0.00148111 0.000222575 0.631764 0 0 0 
1.47473 -0.225208 185 -0.0319273 -0.139976 200 12.0154 -13 1 1 0 1 -0.00149351 0.000228076 0.641866 0 0 0 
1.47392 -0.228734 190 -0.0329571 -0.142066 200 12.0343 -13 1 1 0 1 -0.00150537 0.000233615 0.652036 0 0 0 
1.47308 -0.232312 195 -0.0340164 -0.144166 200 12.0532 -13 1 1 0 1 -0.0015167 0.00023919 0.662273 0 0 0 
1.47222 -0.235942 200 -0.0351055 -0.146274 200 12.072 -13 1 1 0 1 -0.00152693 0.00024471 0.672625 0 0 0 
1.47133 -0.239626 205 -0.0362249 -0.148389 200 12.0909 -13 1 1 0 1 -0.00153658 0.000250253 0.683026 0 0 0 
1.47041 -0.243362 210 -0.0373751 -0.15051 200 12.1098 -13 1 1 0 1 -0.00154541 0.000255776 0.693497 0 0 0 
1.46946 -0.247151 215 -0.0385564 -0.152633 200 12.1286 -13 1 1 0 1 -0.00155308 0.000261215 0.704046 0 0 0 
1.46848 -0.250993 220 -0.0397692 -0.154758 200 12.1475 -13 1 1 0 1 -0.00156006 0.000266647 0.714634 0 0 0 
1.46747 -0.254889 225 -0.0410137 -0.156883 200 12.1663 -13 1 1 0 1 -0.00156587 0.00027198 0.725282 0 0 0 
1.46643 -0.258838 230 -0.0422902 -0.159006 200 12.1852 -13 1 1 0 1 -0.00157048 0.000277204 0.735975 0 0 0 
1.46536 -0.262839 235 -0.043599 -0.161125 200 12.2041 -13 1 1 0 1 -0.00157431 0.000282382 0.746694 0 0 0 
1.46425 -0.266894 240 -0.0449402 -0.163237 200 12.2229 -13 1 1 0 1 -0.00157651 0.000287356 0.757453 0 0 0 
1.46311 -0.271001 245 -0.0463139 -0.16534 200 12.2418 -13 1 1 0 1 -0.00157756 0.000292201 0.768226 0 0 0 
1.46193 -0.275161 250 -0.0477202 -0.167432 200 12.2607 -13 1 1 0 1 -0.00157772 0.000296954 0.779011 0 0 0 
1.46072 -0.279372 255 -0.0491591 -0.169511 200 12.2795 -13 1 1 0 1 -0.00157573 0.000301368 0.789799 0 0 0 
1.45947 -0.283636 260 -0.0506305 -0.171574 200 12.2984 -13 1 1 0 1 -0.0015727 0.000305641 0.800579 0 0 0 
1.45819 -0.287951 265 -0.0521343 -0.173618 200 12.3172 -13 1 1 0 1 -0.00156837 0.000309709 0.811348 0 0 0 
1.45687 -0.292317 270 -0.0536703 -0.17564 200 12.3361 -13 1 1 0 1 -0.00156189 0.000313388 0.822078 0 0 0 
1.45551 -0.296733 275 -0.0552382 -0.177638 200 12.355 -13 1 1 0 1 -0.00155426 0.000316866 0.83278 0 0 0 
1.45411 -0.301198 280 -0.0568375 -0.179609 200 12.3738 -13 1 1 0 1 -0.00154484 0.000319994 0.843434 0 0 0 
1.45266 -0.305713 285 -0.058468 -0.18155 200 12.3927 -13 1 1 0 1 -0.00153336 0.000322695 0.854012 0 0 0 
1.45118 -0.310276 290 -0.060129 -0.183457 200 12.4116 -13 1 1 0 1 -0.00152063 0.000325125 0.864541 0 0 0 
1.44966 -0.314886 295 -0.0618198 -0.185328 200 12.4304 -13 1 1 0 1 -0.00150556 0.000327029 0.874964 0 0 0 
1.44809 -0.319542 300 -0.0635398 -0.187159 200 12.4493 -13 1 1 0 1 -0.0014886 0.00032848 0.885287 0 0 0 
1.44648 -0.324243 305 -0.0652881 -0.188947 200 12.4681 -13 1 1 0 1 -0.0014703 0.000329583 0.895537 0 0 0 
1.44483 -0.328989 310 -0.0670636 -0.190688 200 12.487 -13 1 1 0 1 -0.00144907 0.000329954 0.905605 0 0 0 
1.44313 -0.333777 315 -0.0688655 -0.19238 200 12.5059 -13 1 1 0 1 -0.0014262 0.000329862 0.915558 0 0 0 
1.44138 -0.338607 320 -0.0706924 -0.194018 200 12.5247 -13 1 1 0 1 -0.00140172 0.000329289 0.925396 0 0 0 
1.43959 -0.343478 325 -0.0725432 -0.195599 200 12.5436 -13 1 1 0 1 -0.00137409 0.000327849 0.934986 0 0 0 
1.43776 -0.348387 330 -0.0744164 -0.19712 200 12.5625 -13 1 1 0 1 -0.00134498 0.000325905 0.944447 0 0 0 
1.43587 -0.353333 335 -0.0763103 -0.198577 200 12.5813 -13 1 1 0 1 -0.00131373 0.000323276 0.953718 0 0 0 
1.43394 -0.358315 340 -0.0782236 -0.199966 200 12.6002 -13 1 1 0 1 -0.00127964 0.000319757 0.962713 0 0 0 
1.43196 -0.363331 345 -0.0801543 -0.201284 200 12.619 -13 1 1 0 1 -0.00124403 0.000315646 0.97155 0 0 0 
1.42993 -0.368378 350 -0.0821004 -0.202526 200 12.6379 -13 1 1 0 1 -0.00120576 0.000310628 0.980102 0 0 0 
