# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.8316 -7.59149 6064.89 -5.7075 -12.1013 255.071 21.98 -13 -2 1 0 1 -0.0339517 0.00867216 3.8006 0 0 1.31089 
12.5972 -8.06199 6074.87 -6.26627 -11.924 255.007 22.0161 -13 -2 1 0 1 -0.0286468 0.00616983 3.8257 0 0 -0.526523 
12.341 -8.52484 6084.86 -6.81093 -11.7045 254.924 22.0522 -13 -2 1 0 1 -0.0234675 0.00328379 3.84366 0 0 -2.36109 
12.0638 -8.97845 6094.85 -7.33734 -11.4445 254.822 22.0883 -13 -2 1 0 1 -0.0184127 5.72558e-06 3.85095 0 0 -4.18288 
11.9251 -9.18478 6099.5 -7.5753 -11.31 254.768 22.1051 -13 -2 1 0 1 -0.0161174 -0.00164922 3.85318 0 0 -5.02474 
11.9214 -9.19003 6099.62 -7.58032 -11.3046 254.728 22.1055 -13 -2 1 0 1 -0.0135061 0.00161848 3.85324 0 0 -4.41886e-26 
11.9128 -9.20228 6099.9 -7.59475 -11.296 254.726 22.1066 -13 -2 1 0 1 -0.0133672 0.00151256 3.85337 0 0 0 
11.9067 -9.21102 6100.1 -7.60504 -11.2899 254.725 22.1073 -13 -2 1 0 1 -0.013268 0.0014367 3.8534 0 0 0 
11.898 -9.22325 6100.38 -7.61944 -11.2812 254.723 22.1083 -13 -2 1 0 1 -0.0131289 0.00133022 3.85327 0 0 2.17412e-25 
11.8943 -9.22849 6100.5 -7.62444 -11.2758 254.684 22.1087 -13 -2 1 0 1 -0.0128309 0.00159191 3.85322 0 0 24.8306 
11.5856 -9.66411 6110.49 -8.12382 -10.9481 254.888 22.1448 -13 -2 1 0 1 -0.00820855 -0.00263347 3.84772 0 0 24.9302 
11.2582 -10.0859 6120.47 -8.59288 -10.5863 255.094 22.1809 -13 -2 1 0 1 -0.00386083 -0.0071961 3.83484 0 0 24.8944 
10.9133 -10.4925 6130.46 -9.02827 -10.1938 255.3 22.217 -13 -2 1 0 1 0.000165323 -0.0120483 3.815 0 0 24.7235 
10.5524 -10.883 6140.44 -9.42712 -9.7741 255.504 22.2531 -13 -2 1 0 1 0.00383035 -0.0171304 3.7848 0 0 24.4185 
10.177 -11.2562 6150.43 -9.78707 -9.33122 255.705 22.2892 -13 -2 1 0 1 0.0071438 -0.0224389 3.74736 0 0 23.9809 
9.78852 -11.6116 6160.42 -10.1061 -8.86933 255.902 22.3253 -13 -2 1 0 1 0.0100763 -0.02792 3.70321 0 0 23.4133 
9.38875 -11.9483 6170.4 -10.3828 -8.39265 256.093 22.3614 -13 -2 1 0 1 0.012579 -0.0334757 3.6492 0 0 22.7188 
8.97932 -12.266 6180.39 -10.6163 -7.90544 256.276 22.3974 -13 -2 1 0 1 0.0146988 -0.0391332 3.58826 0 0 21.9011 
8.56192 -12.5643 6190.37 -10.8059 -7.4121 256.451 22.4335 -13 -2 1 0 1 0.0164239 -0.0448383 3.52102 0 0 20.9648 
8.13825 -12.8433 6200.36 -10.9519 -6.91683 256.616 22.4696 -13 -2 1 0 1 0.0177059 -0.0504619 3.44472 0 0 19.9149 
7.71 -13.1028 6210.35 -11.0545 -6.42369 256.77 22.5056 -13 -2 1 0 1 0.0186194 -0.0560688 3.36196 0 0 18.7571 
7.27882 -13.3431 6220.34 -11.1146 -5.93668 256.912 22.5417 -13 -2 1 0 1 0.0191671 -0.0616091 3.27345 0 0 17.4977 
7.07692 -13.4465 6225 -11.1285 -5.71244 256.973 22.5585 -13 -2 1 0 1 0.0192695 -0.0640873 3.22865 0 0 16.877 
6.64433 -13.6592 6234.99 -11.1288 -5.24096 257.095 22.5946 -13 -2 1 0 1 0.0192909 -0.0694258 3.1306 0 0 15.4812 
6.21267 -13.8539 6244.98 -11.0902 -4.78417 257.201 22.6306 -13 -2 1 0 1 0.0189353 -0.0744892 3.02499 0 0 14.0015 
5.78338 -14.0311 6254.97 -11.0147 -4.34498 257.292 22.6667 -13 -2 1 0 1 0.018301 -0.0794129 2.91386 0 0 12.4461 
5.35781 -14.1916 6264.96 -10.9046 -3.9261 257.365 22.7028 -13 -2 1 0 1 0.0173995 -0.0841465 2.79802 0 0 10.8233 
4.93724 -14.3362 6274.95 -10.762 -3.52974 257.421 22.7388 -13 -2 1 0 1 0.0162074 -0.0885315 2.67595 0 0 9.14189 
4.52285 -14.4658 6284.94 -10.5895 -3.1578 257.459 22.7749 -13 -2 1 0 1 0.0148155 -0.0927261 2.54898 0 0 7.41099 
4.11573 -14.5816 6294.93 -10.3895 -2.81188 257.478 22.8109 -13 -2 1 0 1 0.0132413 -0.0966901 2.41804 0 0 5.63995 
3.71685 -14.6844 6304.92 -10.1645 -2.49316 257.478 22.847 -13 -2 1 0 1 0.0114739 -0.100277 2.28224 0 0 3.83836 
3.32712 -14.7754 6314.91 -9.91686 -2.20248 257.459 22.883 -13 -2 1 0 1 0.009588 -0.103651 2.14217 0 0 2.01593 
2.94734 -14.8558 6324.9 -9.64917 -1.94042 257.419 22.9191 -13 -2 1 0 1 0.00760394 -0.106784 1.99891 0 0 0.182548 
2.57821 -14.9265 6334.9 -9.36364 -1.70721 257.36 22.9551 -13 -2 1 0 1 0.00552015 -0.109549 1.85212 0 0 -1.65189 
2.22036 -14.9887 6344.89 -9.06245 -1.50278 257.281 22.9912 -13 -2 1 0 1 0.00339187 -0.112101 1.70172 0 0 -3.47745 
2.06075 -15.014 6349.5 -8.91884 -1.4181 257.237 23.0078 -13 -2 1 0 1 0.00241053 -0.113175 1.63184 0 0 -4.31384 
2.05666 -15.0146 6349.62 -8.91374 -1.41563 257.198 23.0082 -13 -2 1 0 1 0.00657902 -0.112628 1.63002 0 0 -3.79643e-26 
2.04713 -15.016 6349.9 -8.90497 -1.41033 257.197 23.0092 -13 -2 1 0 1 0.006519 -0.112696 1.62577 0 0 0 
1.70724 -15.0674 6359.89 -8.58555 -1.23596 257.145 23.0453 -13 -2 1 0 1 0.00430121 -0.114956 1.47121 0 0 0 
1.3799 -15.1125 6369.89 -8.25486 -1.08938 257.093 23.0814 -13 -2 1 0 1 0.00206749 -0.116991 1.31459 0 0 0 
1.06553 -15.1524 6379.88 -7.91458 -0.969825 257.04 23.1174 -13 -2 1 0 1 -0.000175448 -0.118705 1.15624 0 0 0 
0.76448 -15.1882 6389.88 -7.56618 -0.876475 256.988 23.1535 -13 -2 1 0 1 -0.00240138 -0.12023 0.991511 0 0 0 
0.477042 -15.2209 6399.87 -7.21106 -0.808224 256.934 23.1895 -13 -2 1 0 1 -0.0045843 -0.121535 0.829211 0 0 0 
0.203463 -15.2514 6409.87 -6.85043 -0.763607 256.881 23.2256 -13 -2 1 0 1 -0.00671926 -0.122568 0.666243 0 0 0 
-0.0560589 -15.2807 6419.87 -6.4853 -0.741208 256.827 23.2617 -13 -2 1 0 1 -0.0087888 -0.123401 0.501381 0 0 0 
-0.301358 -15.3094 6429.86 -6.11654 -0.7395 256.772 23.2977 -13 -2 1 0 1 -0.0107761 -0.124055 0.335867 0 0 0 
-0.532299 -15.3385 6439.86 -5.74486 -0.756888 256.717 23.3338 -13 -2 1 0 1 -0.0126742 -0.124482 0.17062 0 0 0 
-0.724895 -15.3653 6448.76 -5.41218 -0.787042 256.668 23.3659 -13 -2 1 0 1 -0.0142734 -0.124691 0.0224892 0 0 0 
-0.775568 -15.3731 6451.25 -5.3101 -0.796471 256.234 23.3749 -13 -2 1 0 1 -0.0146957 -0.124729 -0.0187205 0 0 0 
-0.97545 -15.4052 6461.24 -4.93392 -0.848879 256.178 23.411 -13 -2 1 0 1 -0.0163656 -0.124759 -0.185087 0 0 0 
-1.16067 -15.4396 6471.24 -4.55626 -0.914867 256.121 23.447 -13 -2 1 0 1 -0.0179165 -0.124608 -0.350509 0 0 0 
-1.33116 -15.4768 6481.24 -4.17738 -0.992583 256.063 23.4831 -13 -2 1 0 1 -0.0193408 -0.12425 -0.515792 0 0 0 
-1.48688 -15.5172 6491.24 -3.79744 -1.08012 256.005 23.5192 -13 -2 1 0 1 -0.0206309 -0.12372 -0.680552 0 0 0 
-1.62778 -15.5612 6501.24 -3.41666 -1.17557 255.947 23.5553 -13 -2 1 0 1 -0.0217852 -0.123025 -0.843634 0 0 0 
-1.75382 -15.6091 6511.24 -3.03518 -1.27699 255.887 23.5914 -13 -2 1 0 1 -0.0227958 -0.122107 -1.00569 0 0 0 
-1.86498 -15.6611 6521.24 -2.65311 -1.38249 255.827 23.6275 -13 -2 1 0 1 -0.0236586 -0.120995 -1.16842 0 0 0 
-1.96122 -15.7172 6531.24 -2.27066 -1.4901 255.767 23.6636 -13 -2 1 0 1 -0.0243793 -0.119731 -1.32681 0 0 0 
-2.04252 -15.7776 6541.24 -1.88808 -1.59786 255.706 23.6996 -13 -2 1 0 1 -0.024947 -0.118214 -1.4832 0 0 0 
-2.10135 -15.8349 6550.1 -1.54896 -1.692 255.651 23.7316 -13 -2 1 0 1 -0.0253186 -0.116699 -1.62027 0 0 0 
-2.10284 -15.8368 6550.38 -1.53826 -1.69493 255.649 23.7327 -13 -2 1 0 1 -0.0253271 -0.116648 -1.62452 0 0 2.0817e-25 
-2.10347 -15.8376 6550.5 -1.53344 -1.69593 255.61 23.7331 -13 -2 1 0 1 -0.0239843 -0.116804 -1.62634 0 0 23.7798 
-2.15596 -15.9059 6560.5 -1.15097 -1.79504 255.808 23.7692 -13 -2 1 0 1 -0.0245876 -0.114894 -1.77769 0 0 24.2647 
-2.19348 -15.9779 6570.5 -0.76969 -1.88977 256.009 23.8053 -13 -2 1 0 1 -0.0250436 -0.112665 -1.92608 0 0 24.6179 
-2.21611 -16.0534 6580.5 -0.390104 -1.97839 256.213 23.8413 -13 -2 1 0 1 -0.0253654 -0.110218 -2.07162 0 0 24.8373 
-2.22397 -16.1322 6590.5 -0.012976 -2.05925 256.419 23.8774 -13 -2 1 0 1 -0.0255657 -0.107586 -2.21329 0 0 24.922 
-2.21717 -16.2139 6600.5 0.360891 -2.13078 256.623 23.9135 -13 -2 1 0 1 -0.0256274 -0.104599 -2.35077 0 0 24.8714 
-2.1959 -16.2981 6610.5 0.730632 -2.19154 256.827 23.9496 -13 -2 1 0 1 -0.0255717 -0.101371 -2.48456 0 0 24.686 
-2.16035 -16.3844 6620.5 1.09511 -2.24023 257.027 23.9856 -13 -2 1 0 1 -0.0254156 -0.0979437 -2.61383 0 0 24.3668 
-2.11078 -16.4722 6630.5 1.45314 -2.27565 257.222 24.0217 -13 -2 1 0 1 -0.0251439 -0.094135 -2.73762 0 0 23.9155 
-2.04748 -16.5611 6640.5 1.80349 -2.29681 257.412 24.0578 -13 -2 1 0 1 -0.0247839 -0.0900698 -2.85689 0 0 23.3347 
-1.97079 -16.6505 6650.5 2.14467 -2.30288 257.594 24.0938 -13 -2 1 0 1 -0.0243562 -0.0857952 -2.971 0 0 22.6276 
-1.88112 -16.7397 6660.49 2.47517 -2.29321 257.768 24.1299 -13 -2 1 0 1 -0.0238496 -0.0811321 -3.07833 0 0 21.798 
-1.77892 -16.8282 6670.49 2.79348 -2.2674 257.932 24.1659 -13 -2 1 0 1 -0.0232951 -0.0762096 -3.18036 0 0 20.8505 
-1.72746 -16.8674 6675 2.93244 -2.25043 258.002 24.1822 -13 -2 1 0 1 -0.0230289 -0.0739214 -3.22412 0 0 20.3863 
-1.60803 -16.9537 6685 3.23001 -2.20088 258.15 24.2182 -13 -2 1 0 1 -0.022429 -0.0685976 -3.317 0 0 19.2771 
-1.47746 -17.0377 6695 3.51115 -2.13512 258.285 24.2542 -13 -2 1 0 1 -0.0218262 -0.0630775 -3.40381 0 0 18.0637 
-1.33641 -17.1188 6705 3.77419 -2.0535 258.407 24.2903 -13 -2 1 0 1 -0.0212138 -0.057193 -3.48186 0 0 16.7527 
-1.18564 -17.1965 6714.99 4.01748 -1.95666 258.514 24.3263 -13 -2 1 0 1 -0.0206256 -0.0510927 -3.55389 0 0 15.3512 
-1.02592 -17.27 6724.99 4.23931 -1.84544 258.605 24.3623 -13 -2 1 0 1 -0.0200803 -0.0448249 -3.61939 0 0 13.8668 
-0.858125 -17.339 6734.99 4.43816 -1.72093 258.681 24.3984 -13 -2 1 0 1 -0.0195751 -0.0382637 -3.67513 0 0 12.3075 
-0.683155 -17.4029 6744.99 4.61261 -1.58442 258.74 24.4344 -13 -2 1 0 1 -0.0191379 -0.0315302 -3.72435 0 0 10.6818 
-0.501973 -17.4613 6754.99 4.7613 -1.43741 258.781 24.4704 -13 -2 1 0 1 -0.0187828 -0.0246775 -3.76671 0 0 8.99842 
-0.315586 -17.5138 6764.99 4.88309 -1.28158 258.804 24.5065 -13 -2 1 0 1 -0.0185075 -0.0176321 -3.79861 0 0 7.26647 
-0.125039 -17.5602 6774.98 4.97704 -1.11872 258.808 24.5425 -13 -2 1 0 1 -0.018332 -0.0104751 -3.82364 0 0 5.49531 
0.0685885 -17.6002 6784.98 5.04237 -0.950811 258.794 24.5785 -13 -2 1 0 1 -0.0182637 -0.00326292 -3.84164 0 0 3.69448 
0.264196 -17.6337 6794.98 5.07852 -0.779878 258.76 24.6145 -13 -2 1 0 1 -0.0182964 0.00402036 -3.8488 0 0 1.8737 
0.352999 -17.6457 6799.5 5.08521 -0.702167 258.739 24.6308 -13 -2 1 0 1 -0.0183514 0.00733128 -3.85096 0 0 1.04672 
0.355356 -17.646 6799.62 5.08454 -0.699832 258.699 24.6313 -13 -2 1 0 1 -0.0133549 0.00751991 -3.85102 0 0 8.97313e-27 
0.360856 -17.6467 6799.9 5.08474 -0.694595 258.697 24.6323 -13 -2 1 0 1 -0.0133585 0.00772674 -3.85116 0 0 0 
0.364784 -17.6471 6800.1 5.08486 -0.690854 258.696 24.633 -13 -2 1 0 1 -0.013361 0.00787435 -3.85114 0 0 0 
0.370284 -17.6478 6800.38 5.08502 -0.685617 258.694 24.634 -13 -2 1 0 1 -0.0133643 0.00808088 -3.85101 0 0 2.05705e-25 
0.372641 -17.648 6800.5 5.08432 -0.683265 258.655 24.6344 -13 -2 1 0 1 -0.011706 0.00820445 -3.85095 0 0 23.499 
0.568989 -17.6708 6810.5 5.07363 -0.49248 258.849 24.6705 -13 -2 1 0 1 -0.0122536 0.0155674 -3.84547 0 0 24.0426 
0.764185 -17.6861 6820.5 5.03241 -0.305425 259.049 24.7065 -13 -2 1 0 1 -0.0129492 0.0229181 -3.83253 0 0 24.4561 
0.957058 -17.6944 6830.49 4.96107 -0.124373 259.253 24.7425 -13 -2 1 0 1 -0.0137859 0.0302043 -3.81261 0 0 24.7374 
1.14646 -17.6958 6840.49 4.86025 0.0485315 259.459 24.7785 -13 -2 1 0 1 -0.0147433 0.0373582 -3.78239 0 0 24.8849 
1.33127 -17.6908 6850.49 4.73078 0.211285 259.667 24.8145 -13 -2 1 0 1 -0.0158201 0.0444203 -3.74484 0 0 24.8979 
1.51042 -17.6797 6860.49 4.57378 0.362001 259.875 24.8505 -13 -2 1 0 1 -0.0170019 0.0513469 -3.70056 0 0 24.7764 
1.68288 -17.6631 6870.49 4.39048 0.499007 260.08 24.8865 -13 -2 1 0 1 -0.0182576 0.0580309 -3.64651 0 0 24.5211 
1.84768 -17.6416 6880.49 4.18224 0.620856 260.283 24.9225 -13 -2 1 0 1 -0.019585 0.0645604 -3.58542 0 0 24.1333 
2.00391 -17.6156 6890.49 3.95064 0.726301 260.481 24.9585 -13 -2 1 0 1 -0.0209644 0.070902 -3.51803 0 0 23.6154 
2.15071 -17.586 6900.48 3.69728 0.814358 260.672 24.9945 -13 -2 1 0 1 -0.022356 0.0769193 -3.44168 0 0 22.9699 
2.2873 -17.5534 6910.48 3.42375 0.884304 260.856 25.0305 -13 -2 1 0 1 -0.0237605 0.0827429 -3.35875 0 0 22.2006 
2.41295 -17.5185 6920.48 3.13183 0.93566 261.031 25.0665 -13 -2 1 0 1 -0.0251561 0.0883488 -3.27008 0 0 21.3115 
2.4645 -17.502 6925 2.99431 0.9527 261.107 25.0828 -13 -2 1 0 1 -0.025758 0.0907268 -3.22672 0 0 20.8717 
2.57314 -17.465 6935 2.67863 0.97678 261.266 25.1188 -13 -2 1 0 1 -0.0270942 0.0959514 -3.12865 0 0 19.8175 
2.66936 -17.4274 6945 2.34855 0.982196 261.414 25.1547 -13 -2 1 0 1 -0.0283441 0.100778 -3.02302 0 0 18.6564 
2.75265 -17.3901 6955 2.00559 0.969342 261.548 25.1907 -13 -2 1 0 1 -0.0295223 0.105417 -2.91186 0 0 17.3948 
2.82257 -17.3535 6965 1.65131 0.938847 261.668 25.2267 -13 -2 1 0 1 -0.0306053 0.109832 -2.79603 0 0 16.0394 
2.87874 -17.3185 6975 1.28698 0.891539 261.772 25.2626 -13 -2 1 0 1 -0.0315474 0.11385 -2.67395 0 0 14.5975 
2.92079 -17.2856 6985 0.913794 0.828448 261.86 25.2986 -13 -2 1 0 1 -0.0323689 0.117693 -2.54697 0 0 13.077 
2.94844 -17.2554 6995 0.532923 0.750797 261.93 25.3346 -13 -2 1 0 1 -0.0330496 0.121329 -2.41606 0 0 11.486 
2.9614 -17.2285 7005 0.145254 0.659951 261.983 25.3706 -13 -2 1 0 1 -0.0335499 0.124596 -2.28029 0 0 9.83302 
2.95945 -17.2052 7015 -0.248441 0.557428 262.017 25.4065 -13 -2 1 0 1 -0.0338926 0.127707 -2.14025 0 0 8.12706 
2.94237 -17.186 7025 -0.647415 0.444885 262.031 25.4425 -13 -2 1 0 1 -0.0340624 0.130637 -1.99706 0 0 6.37727 
2.90997 -17.1714 7035 -1.0512 0.324073 262.026 25.4785 -13 -2 1 0 1 -0.0340287 0.13324 -1.85033 0 0 4.59307 
2.86207 -17.1614 7045 -1.45941 0.196844 262.001 25.5144 -13 -2 1 0 1 -0.0338129 0.135706 -1.70002 0 0 2.78406 
2.83345 -17.1591 7049.5 -1.64455 0.13798 261.983 25.5306 -13 -2 1 0 1 -0.0336354 0.136746 -1.63185 0 0 1.964 
2.8326 -17.1591 7049.62 -1.64928 0.136542 261.943 25.531 -13 -2 1 0 1 -0.0287799 0.137575 -1.63003 0 0 1.70061e-26 
2.83061 -17.159 7049.9 -1.66089 0.133262 261.941 25.5321 -13 -2 1 0 1 -0.0287663 0.13764 -1.62579 0 0 0 
2.75926 -17.1561 7059.9 -2.07769 0.0146877 261.875 25.568 -13 -2 1 0 1 -0.0282418 0.139797 -1.47138 0 0 0 
2.67189 -17.1579 7069.9 -2.49845 -0.105378 261.808 25.604 -13 -2 1 0 1 -0.0275443 0.141792 -1.31492 0 0 0 
2.56835 -17.1642 7079.9 -2.92307 -0.224904 261.741 25.64 -13 -2 1 0 1 -0.026659 0.143516 -1.15673 0 0 0 
2.44849 -17.175 7089.9 -3.35149 -0.341754 261.672 25.6759 -13 -2 1 0 1 -0.025606 0.145117 -0.992199 0 0 0 
2.31216 -17.1902 7099.9 -3.7836 -0.453778 261.603 25.7119 -13 -2 1 0 1 -0.0243716 0.146552 -0.8301 0 0 0 
2.15921 -17.2096 7109.9 -4.21935 -0.558882 261.533 25.7479 -13 -2 1 0 1 -0.0229568 0.147752 -0.667343 0 0 0 
1.98949 -17.2329 7119.89 -4.65868 -0.654892 261.462 25.7839 -13 -2 1 0 1 -0.0213697 0.148799 -0.502717 0 0 0 
1.80287 -17.2596 7129.89 -5.10147 -0.739627 261.39 25.8198 -13 -2 1 0 1 -0.0196149 0.149698 -0.337445 0 0 0 
1.59919 -17.2893 7139.89 -5.5476 -0.810881 261.317 25.8558 -13 -2 1 0 1 -0.0176958 0.150386 -0.172455 0 0 0 
1.37833 -17.3214 7149.89 -5.99683 -0.866464 261.244 25.8918 -13 -2 1 0 1 -0.0156164 0.150889 -0.00634489 0 0 0 
1.37778 -17.3215 7149.91 -5.99788 -0.866573 261.244 25.8919 -13 -2 1 0 1 -0.0156112 0.15089 -0.00596095 0 0 0 
1.37356 -17.3221 7150.09 -6.00518 -0.867304 261.213 25.8925 -13 -2 1 0 1 -0.0155718 0.150898 -0.00303701 0 0 0 
1.13506 -17.3561 7160.09 -6.45724 -0.904668 261.139 25.9285 -13 -2 1 0 1 -0.013339 0.151236 0.16307 0 0 0 
0.879139 -17.3911 7170.08 -6.9116 -0.921988 261.064 25.9645 -13 -2 1 0 1 -0.0109668 0.151373 0.328032 0 0 0 
0.605723 -17.4264 7180.08 -7.36768 -0.917147 260.988 26.0004 -13 -2 1 0 1 -0.00845911 0.151273 0.493279 0 0 0 
0.314751 -17.4611 7190.07 -7.82472 -0.888104 260.911 26.0364 -13 -2 1 0 1 -0.00583061 0.150985 0.657867 0 0 0 
0.00619439 -17.4941 7200.07 -8.28172 -0.832852 260.834 26.0724 -13 -2 1 0 1 -0.00309777 0.150488 0.820561 0 0 0 
-0.319933 -17.5245 7210.06 -8.73756 -0.749488 260.756 26.1084 -13 -2 1 0 1 -0.000271235 0.149692 0.982603 0 0 0 
-0.66357 -17.5512 7220.06 -9.19087 -0.636053 260.677 26.1444 -13 -2 1 0 1 0.00263105 0.148657 1.14651 0 0 0 
-1.0246 -17.5729 7230.05 -9.64 -0.490918 260.598 26.1804 -13 -2 1 0 1 0.00558892 0.147407 1.3046 0 0 0 
-1.40283 -17.5884 7240.04 -10.0832 -0.31273 260.518 26.2164 -13 -2 1 0 1 0.0085774 0.145788 1.46099 0 0 0 
-1.798 -17.5964 7250.04 -10.5183 -0.100207 260.438 26.2524 -13 -2 1 0 1 0.0115794 0.143907 1.61533 0 0 0 
-1.80063 -17.5964 7250.1 -10.521 -0.0987399 260.437 26.2526 -13 -2 1 0 1 0.0115988 0.143893 1.6163 0 0 0 
-1.81216 -17.5964 7250.38 -10.5331 -0.0922706 260.435 26.2536 -13 -2 1 0 1 0.0116842 0.143834 1.62054 0 0 2.00388e-25 
-1.81711 -17.5964 7250.5 -10.5367 -0.0894708 260.396 26.254 -13 -2 1 0 1 0.0136869 0.143605 1.62235 0 0 22.8931 
-2.22944 -17.595 7260.49 -10.9603 0.165399 260.566 26.29 -13 -2 1 0 1 0.0163325 0.141448 1.77335 0 0 23.5517 
-2.65746 -17.5833 7270.48 -11.3708 0.455227 260.741 26.326 -13 -2 1 0 1 0.0189093 0.138889 1.92138 0 0 24.0831 
-3.10059 -17.5597 7280.47 -11.7657 0.780427 260.922 26.362 -13 -2 1 0 1 0.0214035 0.13604 2.06657 0 0 24.4844 
-3.55815 -17.5231 7290.46 -12.142 1.14109 261.106 26.398 -13 -2 1 0 1 0.0237932 0.132939 2.20791 0 0 24.7536 
-4.02934 -17.472 7300.45 -12.4969 1.53699 261.291 26.434 -13 -2 1 0 1 0.0260144 0.129404 2.34504 0 0 24.8891 
-4.51327 -17.4051 7310.44 -12.8273 1.96754 261.478 26.4699 -13 -2 1 0 1 0.0280607 0.125573 2.47853 0 0 24.8904 
-5.00892 -17.3212 7320.43 -13.13 2.43171 261.663 26.5059 -13 -2 1 0 1 0.0299127 0.121496 2.60751 0 0 24.7575 
-5.51516 -17.2191 7330.41 -13.402 2.92814 261.847 26.5419 -13 -2 1 0 1 0.0314842 0.116989 2.73097 0 0 24.4911 
-6.03074 -17.0975 7340.4 -13.6401 3.45504 262.027 26.5778 -13 -2 1 0 1 0.0327818 0.112209 2.85001 0 0 24.0928 
-6.55431 -16.9554 7350.38 -13.8414 4.01013 262.202 26.6138 -13 -2 1 0 1 0.0337914 0.10722 2.96389 0 0 23.5647 
-7.08442 -16.7918 7360.37 -14.0028 4.59076 262.371 26.6497 -13 -2 1 0 1 0.0344103 0.101848 3.07096 0 0 22.9097 
-7.61951 -16.6057 7370.35 -14.1218 5.19394 262.533 26.6857 -13 -2 1 0 1 0.0346617 0.0962633 3.17285 0 0 22.1314 
-7.87015 -16.5083 7375 -14.162 5.48142 262.605 26.7024 -13 -2 1 0 1 0.0346526 0.0935961 3.21792 0 0 21.7282 
-8.40951 -16.2881 7384.98 -14.2144 6.11123 262.755 26.7384 -13 -2 1 0 1 0.0342994 0.0877114 3.31058 0 0 20.777 
-8.94962 -16.0438 7394.97 -14.2188 6.7543 262.894 26.7743 -13 -2 1 0 1 0.0335409 0.0817338 3.39715 0 0 19.7141 
-9.48867 -15.7751 7404.95 -14.1738 7.4064 263.021 26.8102 -13 -2 1 0 1 0.0322675 0.0755285 3.47503 0 0 18.5452 
-10.0248 -15.4816 7414.93 -14.0781 8.06301 263.137 26.8462 -13 -2 1 0 1 0.0305351 0.0692741 3.54693 0 0 17.2766 
-10.556 -15.1634 7424.91 -13.9312 8.71925 263.239 26.8821 -13 -2 1 0 1 0.0283546 0.063041 3.61227 0 0 15.9152 
-11.0805 -14.8205 7434.89 -13.7328 9.37027 263.328 26.918 -13 -2 1 0 1 0.0256371 0.0567425 3.66797 0 0 14.4682 
-11.5963 -14.4532 7444.87 -13.4833 10.0111 263.402 26.954 -13 -2 1 0 1 0.0224459 0.0505266 3.7172 0 0 12.9436 
-12.1016 -14.0621 7454.85 -13.1838 10.6367 263.46 26.9899 -13 -2 1 0 1 0.0188082 0.0444631 3.75948 0 0 11.3493 
-12.5945 -13.6477 7464.83 -12.8357 11.2421 263.502 27.0258 -13 -2 1 0 1 0.0146724 0.0385121 3.79148 0 0 9.69417 
-13.0732 -13.2109 7474.81 -12.441 11.8225 263.528 27.0617 -13 -2 1 0 1 0.0100971 0.0327789 3.81667 0 0 7.98692 
-13.5361 -12.7527 7484.79 -12.0025 12.3734 263.536 27.0977 -13 -2 1 0 1 0.00512727 0.0273273 3.83468 0 0 6.23675 
-13.9817 -12.2743 7494.76 -11.523 12.8904 263.527 27.1336 -13 -2 1 0 1 -0.000240505 0.0221553 3.84209 0 0 4.45306 
-14.1841 -12.0383 7499.5 -11.2823 13.1228 263.517 27.1506 -13 -2 1 0 1 -0.00291567 0.0198182 3.84439 0 0 3.59765 
-14.1891 -12.0322 7499.62 -11.2743 13.1268 263.478 27.1511 -13 -2 1 0 1 0.000390609 0.01578 3.84445 0 0 3.13125e-26 
-14.2008 -12.018 7499.9 -11.2594 13.1405 263.476 27.1521 -13 -2 1 0 1 0.000227001 0.0156401 3.84458 0 0 0 
-14.2091 -12.0078 7500.1 -11.2488 13.1503 263.474 27.1528 -13 -2 1 0 1 0.000109969 0.0155401 3.84461 0 0 0 
-14.2208 -11.9936 7500.38 -11.2339 13.164 263.473 27.1538 -13 -2 1 0 1 -5.41043e-05 0.0154001 3.84448 0 0 1.97025e-25 
-14.2258 -11.9875 7500.5 -11.2259 13.1679 263.434 27.1543 -13 -2 1 0 1 0.00132802 0.0136164 3.84443 0 0 22.5098 
-14.6405 -11.4799 7510.48 -10.6725 13.6369 263.616 27.1902 -13 -2 1 0 1 -0.00495982 0.00908694 3.83898 0 0 23.2294 
-15.0334 -10.9557 7520.46 -10.0886 14.0605 263.807 27.2261 -13 -2 1 0 1 -0.0115552 0.00499571 3.82618 0 0 23.8241 
-15.4034 -10.4168 7530.44 -9.47918 14.4357 264.005 27.262 -13 -2 1 0 1 -0.0183884 0.00138508 3.80644 0 0 24.2906 
-15.7497 -9.8651 7540.41 -8.84932 14.7604 264.209 27.2979 -13 -2 1 0 1 -0.0253736 -0.00171526 3.77635 0 0 24.6266 
-16.0716 -9.30252 7550.39 -8.20426 15.0331 264.418 27.3338 -13 -2 1 0 1 -0.032513 -0.00432024 3.73907 0 0 24.8301 
-16.3688 -8.73108 7560.37 -7.54946 15.2527 264.63 27.3698 -13 -2 1 0 1 -0.0397341 -0.00640986 3.6951 0 0 24.9003 
-16.641 -8.15281 7570.35 -6.89028 15.4188 264.843 27.4057 -13 -2 1 0 1 -0.0469043 -0.00795316 3.64127 0 0 24.8366 
-16.8881 -7.56974 7580.33 -6.23193 15.5316 265.055 27.4416 -13 -2 1 0 1 -0.0540733 -0.00900226 3.58056 0 0 24.6396 
