# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-19.4267 -69.6163 35809.2 -25.1532 17.363 231.717 131.926 -13 -2 1 0 1 -0.16047 -0.546773 0.65151 0 0 0 
-20.4653 -68.8798 35819.1 -23.3988 17.0461 231.859 131.963 -13 -2 1 0 1 -0.169389 -0.54357 0.493601 0 0 0 
-21.4302 -68.1584 35829 -21.6909 16.6452 231.988 131.999 -13 -2 1 0 1 -0.177597 -0.539698 0.335154 0 0 0 
-22.3232 -67.4557 35839 -20.0306 16.1692 232.105 132.036 -13 -2 1 0 1 -0.18502 -0.535039 0.176752 0 0 0 
-22.899 -66.9792 35845.9 -18.8977 15.7966 232.179 132.062 -13 -2 1 0 1 -0.189707 -0.531454 0.0649057 0 0 0 
-23.5311 -66.4377 35854 -17.5002 15.2326 230.844 132.091 -13 -2 1 0 1 -0.19471 -0.526899 -0.0643778 0 0 0 
-24.2521 -65.7944 35864 -15.9603 14.6082 230.93 132.128 -13 -2 1 0 1 -0.200156 -0.520722 -0.223866 0 0 0 
-24.908 -65.1787 35874 -14.4669 13.9401 231.004 132.165 -13 -2 1 0 1 -0.204827 -0.514103 -0.382942 0 0 0 
-25.5006 -64.5925 35883.9 -13.0191 13.2367 231.065 132.201 -13 -2 1 0 1 -0.208686 -0.506972 -0.540899 0 0 0 
-26.0318 -64.0371 35893.9 -11.615 12.5061 231.115 132.238 -13 -2 1 0 1 -0.211686 -0.49924 -0.698787 0 0 0 
-26.5036 -63.5135 35903.9 -10.2529 11.7565 231.152 132.275 -13 -2 1 0 1 -0.213908 -0.491141 -0.855615 0 0 0 
-26.9175 -63.0224 35913.9 -8.93103 10.9956 231.179 132.311 -13 -2 1 0 1 -0.215329 -0.482604 -1.01065 0 0 0 
-27.2753 -62.5641 35923.8 -7.64811 10.2305 231.194 132.348 -13 -2 1 0 1 -0.21583 -0.473361 -1.16835 0 0 0 
-27.5786 -62.1387 35933.8 -6.40172 9.46872 231.198 132.385 -13 -2 1 0 1 -0.215601 -0.463821 -1.32067 0 0 0 
-27.8289 -61.7458 35943.8 -5.19046 8.71743 231.192 132.421 -13 -2 1 0 1 -0.214595 -0.453851 -1.47047 0 0 0 
-27.954 -61.5187 35950.1 -4.44504 8.25269 231.183 132.444 -13 -2 1 0 1 -0.213423 -0.447149 -1.56417 0 0 0 
-27.9587 -61.5091 35950.4 -4.41218 8.2322 231.183 132.445 -13 -2 1 0 1 -0.213361 -0.446849 -1.56826 0 0 2.07457e-25 
-27.9607 -61.5051 35950.5 -4.39734 8.22199 231.143 132.446 -13 -2 1 0 1 -0.213568 -0.446615 -1.57002 0 0 23.6915 
-28.1257 -61.1654 35960.5 -3.24259 7.50039 231.381 132.483 -13 -2 1 0 1 -0.212531 -0.435263 -1.71591 0 0 23.61 
-28.2413 -60.8568 35970.5 -2.12151 6.80269 231.608 132.519 -13 -2 1 0 1 -0.210555 -0.423053 -1.85907 0 0 23.3957 
-28.3093 -60.5779 35980.5 -1.03336 6.13464 231.823 132.556 -13 -2 1 0 1 -0.207831 -0.410362 -1.99953 0 0 23.0499 
-28.331 -60.3272 35990.5 0.02169 5.50184 232.027 132.593 -13 -2 1 0 1 -0.204454 -0.397329 -2.13636 0 0 22.5745 
-28.3079 -60.1031 36000.5 1.0433 4.9094 232.216 132.629 -13 -2 1 0 1 -0.200166 -0.383339 -2.26922 0 0 21.9722 
-28.2416 -59.9038 36010.5 2.03091 4.36188 232.393 132.666 -13 -2 1 0 1 -0.195202 -0.36882 -2.39856 0 0 21.2464 
-28.1337 -59.7271 36020.5 2.98296 3.86365 232.554 132.702 -13 -2 1 0 1 -0.189674 -0.353927 -2.52361 0 0 20.4012 
-27.9857 -59.5708 36030.5 3.89771 3.41843 232.701 132.739 -13 -2 1 0 1 -0.183319 -0.338009 -2.64338 0 0 19.4414 
-27.7993 -59.4326 36040.5 4.77319 3.0293 232.832 132.776 -13 -2 1 0 1 -0.176397 -0.321525 -2.75881 0 0 18.3722 
-27.5764 -59.3098 36050.5 5.60648 2.699 232.947 132.812 -13 -2 1 0 1 -0.169036 -0.304644 -2.86929 0 0 17.1997 
-27.3188 -59.2001 36060.5 6.39456 2.42953 233.046 132.849 -13 -2 1 0 1 -0.160986 -0.286731 -2.97319 0 0 15.9305 
-27.0286 -59.1005 36070.5 7.13428 2.22213 233.129 132.886 -13 -2 1 0 1 -0.152517 -0.268251 -3.07194 0 0 14.5715 
-26.8827 -59.0587 36075 7.45344 2.14863 233.16 132.902 -13 -2 1 0 1 -0.148549 -0.259716 -3.11466 0 0 13.926 
-26.5489 -58.9694 36085 8.11597 2.03268 233.219 132.939 -13 -2 1 0 1 -0.139518 -0.240319 -3.20449 0 0 12.4501 
-26.188 -58.8836 36095 8.72048 1.97927 233.26 132.975 -13 -2 1 0 1 -0.130286 -0.220563 -3.28846 0 0 10.9038 
-25.8026 -58.7989 36105 9.263 1.9873 233.284 133.012 -13 -2 1 0 1 -0.120633 -0.199867 -3.36381 0 0 9.29556 
-25.3955 -58.7126 36115 9.73962 2.05491 233.291 133.049 -13 -2 1 0 1 -0.110843 -0.178751 -3.4333 0 0 7.6344 
-24.9694 -58.6221 36125 10.1461 2.17965 233.282 133.085 -13 -2 1 0 1 -0.101019 -0.157362 -3.49644 0 0 5.92944 
-24.5275 -58.5251 36135 10.4788 2.35833 233.255 133.122 -13 -2 1 0 1 -0.0910034 -0.135268 -3.54998 0 0 4.19011 
-24.073 -58.4194 36144.9 10.7343 2.5871 233.212 133.159 -13 -2 1 0 1 -0.0810158 -0.112888 -3.59718 0 0 2.42598 
-23.6091 -58.3028 36154.9 10.9092 2.86157 233.152 133.195 -13 -2 1 0 1 -0.071146 -0.0903801 -3.63766 0 0 0.646817 
-23.1394 -58.1736 36164.9 11.0008 3.17685 233.075 133.232 -13 -2 1 0 1 -0.0612986 -0.0674917 -3.66787 0 0 -1.13757 
-22.6675 -58.03 36174.9 11.0071 3.5276 232.981 133.268 -13 -2 1 0 1 -0.0516099 -0.0445014 -3.69141 0 0 -2.91731 
-22.1969 -57.8707 36184.9 10.9262 3.90811 232.872 133.305 -13 -2 1 0 1 -0.0421504 -0.0215781 -3.70804 0 0 -4.68255 
-21.7315 -57.6945 36194.9 10.7573 4.3125 232.746 133.342 -13 -2 1 0 1 -0.0328799 0.00134386 -3.71407 0 0 -6.42351 
-21.5203 -57.6045 36199.5 10.6492 4.50598 232.682 133.359 -13 -2 1 0 1 -0.0286719 0.0119176 -3.71583 0 0 -7.21798 
-21.5149 -57.6021 36199.6 10.6445 4.51079 232.641 133.359 -13 -2 1 0 1 -0.0133106 0.0064948 -3.71587 0 0 -6.33841e-26 
-21.5022 -57.5964 36199.9 10.6378 4.52391 232.639 133.36 -13 -2 1 0 1 -0.013069 0.00714158 -3.71598 0 0 0 
-21.4932 -57.5923 36200.1 10.633 4.53329 232.638 133.361 -13 -2 1 0 1 -0.0128963 0.00760334 -3.71593 0 0 0 
-21.4806 -57.5865 36200.4 10.6261 4.54644 232.636 133.362 -13 -2 1 0 1 -0.0126546 0.00824955 -3.71578 0 0 2.09414e-25 
-21.4752 -57.5841 36200.5 10.6213 4.55129 232.596 133.362 -13 -2 1 0 1 -0.0124005 0.00847029 -3.71572 0 0 23.9156 
-21.0252 -57.3786 36210.5 10.3294 5.02447 232.796 133.399 -13 -2 1 0 1 -0.00518776 0.0317815 -3.70939 0 0 23.8777 
-20.5901 -57.1529 36220.5 9.94613 5.50091 232.997 133.435 -13 -2 1 0 1 0.00170486 0.0548521 -3.6958 0 0 23.7065 
-20.1737 -56.907 36230.5 9.47356 5.97433 233.198 133.472 -13 -2 1 0 1 0.00825818 0.0775204 -3.6755 0 0 23.4029 
-19.7798 -56.6412 36240.5 8.91412 6.43894 233.397 133.509 -13 -2 1 0 1 0.0144581 0.0995839 -3.64514 0 0 22.9685 
-19.4119 -56.3561 36250.4 8.27087 6.88941 233.591 133.545 -13 -2 1 0 1 0.0203965 0.121184 -3.60785 0 0 22.4055 
-19.0735 -56.0523 36260.4 7.54772 7.32084 233.779 133.582 -13 -2 1 0 1 0.0260781 0.142175 -3.56414 0 0 21.7168 
-18.7679 -55.7308 36270.4 6.74888 7.72904 233.959 133.618 -13 -2 1 0 1 0.0314593 0.162232 -3.51089 0 0 20.9063 
-18.4981 -55.3926 36280.4 5.87894 8.11057 234.128 133.655 -13 -2 1 0 1 0.0366863 0.181629 -3.45091 0 0 19.9782 
-18.2671 -55.039 36290.4 4.94322 8.46256 234.285 133.692 -13 -2 1 0 1 0.0417836 0.200261 -3.38494 0 0 18.9377 
-18.0774 -54.6712 36300.4 3.94697 8.78307 234.428 133.728 -13 -2 1 0 1 0.0466807 0.217709 -3.31028 0 0 17.7903 
-17.9314 -54.2907 36310.4 2.89555 9.07097 234.555 133.765 -13 -2 1 0 1 0.0515657 0.234383 -3.22938 0 0 16.5423 
-17.8313 -53.8989 36320.4 1.79486 9.3258 234.665 133.801 -13 -2 1 0 1 0.0564689 0.2502 -3.14307 0 0 15.2006 
-17.8072 -53.713 36325 1.27048 9.43262 234.709 133.818 -13 -2 1 0 1 0.0587034 0.256964 -3.09986 0 0 14.5503 
-17.7777 -53.307 36335 0.107677 9.6402 234.79 133.855 -13 -2 1 0 1 0.0636673 0.271325 -3.00454 0 0 13.085 
-17.7985 -52.893 36345 -1.09084 9.8172 234.85 133.891 -13 -2 1 0 1 0.0685999 0.284291 -2.90201 0 0 11.5451 
-17.871 -52.4721 36355 -2.31986 9.96591 234.887 133.928 -13 -2 1 0 1 0.0737455 0.296479 -2.79432 0 0 9.93909 
-17.9962 -52.0455 36365 -3.57394 10.0892 234.9 133.965 -13 -2 1 0 1 0.0791096 0.30778 -2.68227 0 0 8.27597 
-18.1752 -51.6143 36375 -4.84839 10.1907 234.889 134.001 -13 -2 1 0 1 0.0845504 0.31769 -2.56432 0 0 6.565 
-18.4088 -51.1791 36384.9 -6.13873 10.2745 234.852 134.038 -13 -2 1 0 1 0.0903144 0.326849 -2.44186 0 0 4.81578 
-18.6975 -50.7406 36394.9 -7.44036 10.3452 234.789 134.074 -13 -2 1 0 1 0.0963935 0.335158 -2.31576 0 0 3.03811 
-19.0418 -50.2992 36404.9 -8.74947 10.4079 234.699 134.111 -13 -2 1 0 1 0.102631 0.342156 -2.18514 0 0 1.242 
-19.4419 -49.8552 36414.9 -10.0624 10.4682 234.582 134.147 -13 -2 1 0 1 0.109259 0.348447 -2.05064 0 0 -0.562425 
-19.8981 -49.4084 36424.9 -11.3755 10.5315 234.437 134.184 -13 -2 1 0 1 0.116257 0.353941 -1.91324 0 0 -2.36497 
-20.4103 -48.9585 36434.8 -12.6856 10.6041 234.265 134.221 -13 -2 1 0 1 0.12346 0.358246 -1.77263 0 0 -4.15543 
-20.9784 -48.5051 36444.8 -13.9899 10.6922 234.066 134.257 -13 -2 1 0 1 0.131075 0.361881 -1.62877 0 0 -5.92364 
-21.2709 -48.2902 36449.5 -14.5986 10.7408 233.964 134.274 -13 -2 1 0 1 0.134798 0.363259 -1.56085 0 0 -6.74253 
-21.2787 -48.2846 36449.6 -14.6115 10.7408 233.922 134.275 -13 -2 1 0 1 0.147852 0.357585 -1.55911 0 0 -5.92242e-26 
-21.297 -48.2717 36449.9 -14.6475 10.7449 233.918 134.276 -13 -2 1 0 1 0.148071 0.357664 -1.55504 0 0 0 
-21.9485 -47.8103 36459.9 -15.9205 10.9067 233.761 134.312 -13 -2 1 0 1 0.155745 0.360001 -1.40745 0 0 0 
-22.6543 -47.3413 36469.8 -17.181 11.0987 233.597 134.349 -13 -2 1 0 1 0.163717 0.361635 -1.25805 0 0 0 
-23.4137 -46.8632 36479.8 -18.4262 11.3273 233.426 134.386 -13 -2 1 0 1 0.171825 0.362285 -1.10717 0 0 0 
-24.2261 -46.3743 36489.7 -19.653 11.5991 233.246 134.422 -13 -2 1 0 1 0.180236 0.36234 -0.950373 0 0 0 
-25.0906 -45.8726 36499.7 -20.8585 11.92 233.059 134.459 -13 -2 1 0 1 0.188879 0.36168 -0.796052 0 0 0 
-26.0063 -45.356 36509.6 -22.0396 12.2955 232.865 134.495 -13 -2 1 0 1 0.197628 0.36015 -0.641205 0 0 0 
-26.9721 -44.8219 36519.6 -23.1933 12.7313 232.664 134.532 -13 -2 1 0 1 0.206567 0.357958 -0.484713 0 0 0 
-27.9868 -44.2676 36529.5 -24.3157 13.2328 232.455 134.568 -13 -2 1 0 1 0.215666 0.355104 -0.327767 0 0 0 
-29.049 -43.6903 36539.4 -25.4031 13.805 232.24 134.605 -13 -2 1 0 1 0.2248 0.351458 -0.171088 0 0 0 
-30.1572 -43.0868 36549.4 -26.4512 14.4527 232.017 134.642 -13 -2 1 0 1 0.233974 0.347099 -0.0134615 0 0 0 
-31.3095 -42.4537 36559.3 -27.4553 15.1801 231.788 134.678 -13 -2 1 0 1 0.243178 0.342072 0.143961 0 0 0 
-32.5041 -41.7876 36569.2 -28.4102 15.9911 231.552 134.715 -13 -2 1 0 1 0.252295 0.336295 0.300452 0 0 0 
-33.7387 -41.0848 36579.1 -29.3104 16.8888 231.309 134.751 -13 -2 1 0 1 0.261248 0.329742 0.457135 0 0 0 
-35.0109 -40.3414 36589 -30.1498 17.8757 231.061 134.788 -13 -2 1 0 1 0.270052 0.322511 0.612952 0 0 0 
-36.3179 -39.5537 36598.9 -30.9218 18.9538 230.807 134.825 -13 -2 1 0 1 0.278589 0.314546 0.767254 0 0 0 
-37.6568 -38.7176 36608.7 -31.6195 20.124 230.546 134.861 -13 -2 1 0 1 0.2867 0.30576 0.920927 0 0 0 
-39.0242 -37.8292 36618.6 -32.2349 21.387 230.281 134.898 -13 -2 1 0 1 0.294406 0.296266 1.07671 0 0 0 
-40.4164 -36.8845 36628.4 -32.7598 22.7422 230.01 134.935 -13 -2 1 0 1 0.301627 0.286088 1.22674 0 0 0 
-41.8295 -35.8795 36638.3 -33.1868 24.1871 229.735 134.971 -13 -2 1 0 1 0.308114 0.275096 1.37527 0 0 0 
-43.259 -34.8104 36648.1 -33.5075 25.7185 229.455 135.008 -13 -2 1 0 1 0.313973 0.263488 1.52156 0 0 0 
-43.5466 -34.5835 36650.1 -33.558 26.0343 229.399 135.015 -13 -2 1 0 1 0.315012 0.261018 1.55065 0 0 0 
-43.5877 -34.5508 36650.4 -33.5648 26.0797 229.391 135.016 -13 -2 1 0 1 0.315159 0.260664 1.55473 0 0 2.10941e-25 
-43.6053 -34.5367 36650.5 -33.5619 26.0945 229.348 135.017 -13 -2 1 0 1 0.315619 0.260011 1.55648 0 0 24.0903 
-45.0478 -33.3838 36660.3 -33.7387 27.727 229.328 135.053 -13 -2 1 0 1 0.319801 0.248567 1.69944 0 0 24.0831 
-46.494 -32.1603 36670.1 -33.7936 29.432 229.304 135.09 -13 -2 1 0 1 0.322806 0.23638 1.83974 0 0 23.9406 
-47.9387 -30.8634 36680 -33.7186 31.2028 229.275 135.126 -13 -2 1 0 1 0.324881 0.22375 1.9775 0 0 23.664 
-49.3761 -29.4907 36689.8 -33.5058 33.0309 229.241 135.163 -13 -2 1 0 1 0.326012 0.210776 2.11159 0 0 23.255 
-50.8002 -28.0399 36699.5 -33.1482 34.9071 229.2 135.2 -13 -2 1 0 1 0.325613 0.197228 2.24198 0 0 22.7164 
-52.2047 -26.5092 36709.3 -32.6391 36.8208 229.153 135.236 -13 -2 1 0 1 0.324057 0.183461 2.36909 0 0 22.0513 
-53.5831 -24.8975 36719.1 -31.9725 38.7598 229.097 135.273 -13 -2 1 0 1 0.321255 0.169548 2.49195 0 0 21.2639 
-54.9288 -23.2039 36728.9 -31.1436 40.7115 229.034 135.309 -13 -2 1 0 1 0.316688 0.155382 2.6101 0 0 20.3588 
-56.2347 -21.4283 36738.6 -30.1488 42.662 228.963 135.346 -13 -2 1 0 1 0.31078 0.141304 2.72428 0 0 19.3414 
-57.4939 -19.571 36748.4 -28.9854 44.5959 228.884 135.383 -13 -2 1 0 1 0.303408 0.127391 2.83354 0 0 18.2177 
-58.6994 -17.633 36758.1 -27.6525 46.4983 228.796 135.419 -13 -2 1 0 1 0.294181 0.113655 2.93721 0 0 16.9942 
-59.8439 -15.6161 36767.8 -26.1507 48.3527 228.7 135.456 -13 -2 1 0 1 0.283531 0.100388 3.03622 0 0 15.678 
-60.6385 -14.0712 36775 -24.9356 49.6804 228.624 135.483 -13 -2 1 0 1 0.274501 0.0908806 3.1051 0 0 14.6518 
-61.6606 -11.923 36784.7 -23.1468 51.4114 228.515 135.519 -13 -2 1 0 1 0.260901 0.0786355 3.19398 0 0 13.1927 
-62.6031 -9.70388 36794.4 -21.2001 53.0483 228.398 135.556 -13 -2 1 0 1 0.245916 0.0672412 3.2772 0 0 11.6627 
-63.4595 -7.41809 36804.1 -19.1028 54.5748 228.275 135.592 -13 -2 1 0 1 0.229048 0.0567553 3.35265 0 0 10.0702 
-64.2236 -5.07051 36813.8 -16.8642 55.9748 228.146 135.629 -13 -2 1 0 1 0.210871 0.0474114 3.42273 0 0 8.42448 
-64.8898 -2.66669 36823.5 -14.496 57.2329 228.013 135.665 -13 -2 1 0 1 0.191402 0.0393296 3.48622 0 0 6.73457 
-65.4529 -0.212774 36833.2 -12.0111 58.3351 227.874 135.702 -13 -2 1 0 1 0.170469 0.0326289 3.54164 0 0 5.00996 
-65.9083 2.28452 36842.8 -9.42431 59.2685 227.733 135.739 -13 -2 1 0 1 0.148554 0.0274497 3.59124 0 0 3.2602 
-66.252 4.81799 36852.5 -6.75264 60.0214 227.589 135.775 -13 -2 1 0 1 0.125651 0.0238906 3.63317 0 0 1.495 
-66.4808 7.37998 36862.2 -4.01328 60.5847 227.444 135.812 -13 -2 1 0 1 0.101851 0.0220514 3.66712 0 0 -0.275937 
-66.5922 9.96247 36871.8 -1.2257 60.9507 227.297 135.848 -13 -2 1 0 1 0.0775334 0.021991 3.69495 0 0 -2.04287 
-66.5846 12.5572 36881.5 1.5899 61.1137 227.152 135.885 -13 -2 1 0 1 0.0527384 0.0237689 3.71405 0 0 -3.79613 
-66.4569 15.1556 36891.1 4.41357 61.0707 227.007 135.921 -13 -2 1 0 1 0.027671 0.0274212 3.7256 0 0 -5.52614 
-66.2426 17.4003 36899.5 6.84747 60.8664 226.883 135.953 -13 -2 1 0 1 0.00600092 0.0320832 3.73092 0 0 -6.9975 
-66.2382 17.4324 36899.6 6.88166 60.8515 226.843 135.953 -13 -2 1 0 1 0.00108875 0.0146795 3.73099 0 0 -6.1457e-26 
-66.228 17.5072 36899.9 6.96437 60.8415 226.841 135.955 -13 -2 1 0 1 0.000345275 0.0148755 3.73114 0 0 0 
-66.2206 17.5607 36900.1 7.02343 60.8342 226.84 135.955 -13 -2 1 0 1 -0.000185641 0.0150162 3.73112 0 0 0 
-66.2102 17.6355 36900.4 7.10609 60.8239 226.838 135.956 -13 -2 1 0 1 -0.000928728 0.0152145 3.73101 0 0 2.07124e-25 
-66.2057 17.6675 36900.5 7.14025 60.8088 226.797 135.957 -13 -2 1 0 1 -0.00132457 0.0150097 3.73097 0 0 23.6539 
-65.8416 20.2459 36910.2 9.9636 60.3448 227.006 135.993 -13 -2 1 0 1 -0.02631 0.0242274 3.72671 0 0 23.602 
-65.359 22.7982 36919.8 12.7224 59.6779 227.235 136.03 -13 -2 1 0 1 -0.050821 0.03537 3.71574 0 0 23.4195 
-64.7614 25.316 36929.5 15.3957 58.8158 227.481 136.067 -13 -2 1 0 1 -0.0745628 0.0483187 3.69822 0 0 23.1077 
-64.0529 27.7913 36939.1 17.9645 57.768 227.745 136.103 -13 -2 1 0 1 -0.0972528 0.0629064 3.67086 0 0 22.6685 
-63.2384 30.2166 36948.8 20.4109 56.5463 228.023 136.14 -13 -2 1 0 1 -0.118962 0.0791116 3.63728 0 0 22.1044 
-62.3238 32.5849 36958.5 22.7184 55.1644 228.314 136.176 -13 -2 1 0 1 -0.139386 0.0967176 3.59666 0 0 21.4186 
-61.3152 34.8899 36968.2 24.8728 53.6372 228.616 136.213 -13 -2 1 0 1 -0.15828 0.115488 3.54731 0 0 20.615 
-60.2195 37.126 36977.8 26.8615 51.981 228.927 136.249 -13 -2 1 0 1 -0.17583 0.135417 3.49196 0 0 19.6981 
-59.044 39.2882 36987.5 28.6738 50.2134 229.245 136.286 -13 -2 1 0 1 -0.191705 0.156176 3.42936 0 0 18.6729 
-57.7965 41.3725 36997.2 30.3017 48.3517 229.566 136.322 -13 -2 1 0 1 -0.205846 0.177566 3.35919 0 0 17.5452 
-56.4848 43.3753 37006.9 31.739 46.4146 229.89 136.359 -13 -2 1 0 1 -0.218472 0.199587 3.28342 0 0 16.3211 
-55.1171 45.2941 37016.7 32.9815 44.4205 230.213 136.395 -13 -2 1 0 1 -0.229215 0.221786 3.20056 0 0 15.0074 
-53.9031 46.8661 37025 33.8905 42.6782 230.489 136.427 -13 -2 1 0 1 -0.2371 0.240935 3.12433 0 0 13.8148 
-52.4532 48.6245 37034.7 34.7677 40.6255 230.805 136.463 -13 -2 1 0 1 -0.244922 0.263421 3.03101 0 0 12.3539 
-50.9708 50.2955 37044.5 35.4497 38.5657 231.115 136.5 -13 -2 1 0 1 -0.250751 0.285378 2.9305 0 0 10.8252 
-49.464 51.8795 37054.2 35.9397 36.5148 231.415 136.536 -13 -2 1 0 1 -0.255262 0.307231 2.82493 0 0 9.2369 
-47.9407 53.3771 37064 36.2426 34.4881 231.704 136.573 -13 -2 1 0 1 -0.258342 0.328668 2.71472 0 0 7.59784 
-46.4086 54.7899 37073.8 36.3642 32.4989 231.979 136.609 -13 -2 1 0 1 -0.259767 0.349205 2.59874 0 0 5.91701 
-44.8751 56.1198 37083.6 36.3118 30.5596 232.24 136.646 -13 -2 1 0 1 -0.260115 0.369274 2.47829 0 0 4.20366 
-43.3471 57.3692 37093.4 36.0937 28.6815 232.483 136.682 -13 -2 1 0 1 -0.25928 0.388535 2.35379 0 0 2.46724 
-41.8315 58.5411 37103.2 35.7182 26.8736 232.708 136.719 -13 -2 1 0 1 -0.257221 0.406691 2.22472 0 0 0.717347 
-40.3345 59.6385 37113 35.1948 25.1438 232.913 136.755 -13 -2 1 0 1 -0.254392 0.424134 2.09185 0 0 -1.03632 
-38.8621 60.665 37122.9 34.5333 23.4989 233.096 136.792 -13 -2 1 0 1 -0.250704 0.440525 1.95568 0 0 -2.78403 
-37.4197 61.6244 37132.7 33.7431 21.9433 233.257 136.828 -13 -2 1 0 1 -0.246231 0.455746 1.81597 0 0 -4.51606 
-36.0126 62.5204 37142.6 32.8342 20.4807 233.395 136.865 -13 -2 1 0 1 -0.241308 0.470123 1.67315 0 0 -6.22278 
-35.0533 63.1074 37149.5 32.1308 19.5111 233.477 136.891 -13 -2 1 0 1 -0.237526 0.479395 1.5717 0 0 -7.40015 
-35.0371 63.117 37149.6 32.113 19.4908 233.439 136.891 -13 -2 1 0 1 -0.253963 0.470392 1.56994 0 0 -6.49765e-26 
-34.9992 63.1396 37149.9 32.0843 19.4513 233.445 136.892 -13 -2 1 0 1 -0.253808 0.470776 1.56584 0 0 0 
-33.6643 63.9336 37159.8 31.0171 18.1059 233.631 136.929 -13 -2 1 0 1 -0.247849 0.483811 1.41815 0 0 0 
-32.3762 64.6729 37169.7 29.8545 16.8568 233.81 136.965 -13 -2 1 0 1 -0.241565 0.495912 1.26849 0 0 0 
-31.1388 65.3616 37179.6 28.6052 15.7028 233.98 137.002 -13 -2 1 0 1 -0.234844 0.506659 1.1172 0 0 0 
-29.9556 66.0036 37189.5 27.2776 14.6425 234.141 137.038 -13 -2 1 0 1 -0.228033 0.516575 0.959761 0 0 0 
-28.8299 66.6028 37199.4 25.8797 13.6729 234.293 137.075 -13 -2 1 0 1 -0.221132 0.525482 0.804607 0 0 0 
-27.7644 67.1629 37209.3 24.4196 12.7893 234.433 137.111 -13 -2 1 0 1 -0.214123 0.533166 0.648702 0 0 0 
-26.7616 67.6876 37219.3 22.9045 11.987 234.563 137.148 -13 -2 1 0 1 -0.207197 0.53992 0.490926 0 0 0 
-25.8239 68.1799 37229.2 21.3411 11.2603 234.681 137.184 -13 -2 1 0 1 -0.20042 0.545756 0.332506 0 0 0 
-24.953 68.6431 37239.2 19.7355 10.603 234.786 137.221 -13 -2 1 0 1 -0.193771 0.550492 0.17411 0 0 0 
-24.4057 68.9411 37245.9 18.6188 10.191 234.851 137.246 -13 -2 1 0 1 -0.189429 0.553172 0.0649602 0 0 0 
-23.7919 69.283 37254.1 17.1643 9.67624 233.512 137.276 -13 -2 1 0 1 -0.184378 0.555784 -0.0641946 0 0 0 
-23.0953 69.6848 37264 15.4782 9.16161 233.585 137.312 -13 -2 1 0 1 -0.178353 0.55807 -0.223873 0 0 0 
-22.4709 70.0658 37274 13.7688 8.69097 233.644 137.349 -13 -2 1 0 1 -0.172674 0.559472 -0.383227 0 0 0 
-21.9198 70.4275 37284 12.041 8.25637 233.689 137.385 -13 -2 1 0 1 -0.167325 0.55988 -0.54152 0 0 0 
-21.4426 70.7714 37294 10.2994 7.84956 233.721 137.422 -13 -2 1 0 1 -0.162287 0.559173 -0.699824 0 0 0 
-21.0399 71.0985 37303.9 8.54869 7.46228 233.739 137.459 -13 -2 1 0 1 -0.157645 0.557573 -0.857165 0 0 0 
-20.7121 71.4093 37313.9 6.79363 7.08632 233.742 137.495 -13 -2 1 0 1 -0.153371 0.55498 -1.01275 0 0 0 
-20.4592 71.7043 37323.9 5.03874 6.71372 233.732 137.532 -13 -2 1 0 1 -0.149372 0.551063 -1.17109 0 0 0 
-20.2811 71.9834 37333.9 3.28908 6.33612 233.708 137.568 -13 -2 1 0 1 -0.145767 0.546272 -1.32416 0 0 0 
-20.1777 72.2461 37343.9 1.55008 5.94578 233.671 137.605 -13 -2 1 0 1 -0.142497 0.540445 -1.47475 0 0 0 
-20.1595 72.3982 37350.1 0.481087 5.69444 233.641 137.628 -13 -2 1 0 1 -0.140617 0.536025 -1.56742 0 0 0 
-20.1599 72.4047 37350.4 0.432891 5.68285 233.64 137.629 -13 -2 1 0 1 -0.140539 0.535815 -1.57154 0 0 2.04786e-25 
-20.1602 72.4075 37350.5 0.41217 5.67691 233.599 137.629 -13 -2 1 0 1 -0.140737 0.535661 -1.5733 0 0 23.3869 
-20.1792 72.6414 37360.5 -1.29759 5.25049 233.797 137.666 -13 -2 1 0 1 -0.136456 0.528426 -1.72016 0 0 23.3322 
-20.2707 72.8562 37370.5 -2.98272 4.79708 233.981 137.702 -13 -2 1 0 1 -0.132284 0.519609 -1.86438 0 0 23.1472 
-20.4336 73.0508 37380.5 -4.6372 4.31059 234.15 137.739 -13 -2 1 0 1 -0.128321 0.509666 -2.006 0 0 22.8332 
-20.6661 73.2237 37390.5 -6.25408 3.78578 234.304 137.776 -13 -2 1 0 1 -0.124572 0.498758 -2.14407 0 0 22.3923 
-20.9665 73.3732 37400.5 -7.82642 3.21804 234.442 137.812 -13 -2 1 0 1 -0.120778 0.48613 -2.27826 0 0 21.8269 
-21.3326 73.4974 37410.5 -9.34724 2.60354 234.564 137.849 -13 -2 1 0 1 -0.117039 0.472323 -2.40903 0 0 21.1406 
-21.7619 73.5943 37420.5 -10.8086 1.93956 234.67 137.885 -13 -2 1 0 1 -0.113357 0.45754 -2.5356 0 0 20.3373 
-22.2518 73.6618 37430.5 -12.2029 1.22425 234.759 137.922 -13 -2 1 0 1 -0.109428 0.440976 -2.65692 0 0 19.4217 
-22.7991 73.6977 37440.4 -13.5224 0.456724 234.831 137.958 -13 -2 1 0 1 -0.105361 0.423245 -2.77399 0 0 18.399 
-23.4004 73.6999 37450.4 -14.7589 -0.362537 234.887 137.995 -13 -2 1 0 1 -0.101152 0.404578 -2.88616 0 0 17.2751 
