# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -50 0 0 200 47.263 2112 -1 1 0 1 0 0 4.61523 0 0 0 
0 0 -45 0 0 200 47.3431 2112 -1 1 0 1 0 0 4.63004 0 0 0 
0 0 -40 0 0 200 47.4232 2112 -1 1 0 1 0 0 4.642 0 0 0 
0 0 -35 0 0 200 47.5033 2112 -1 1 0 1 0 0 4.65396 0 0 0 
0 0 -30 0 0 200 47.5834 2112 -1 1 0 1 0 0 4.66474 0 0 0 
0 0 -25 0 0 200 47.6635 2112 -1 1 0 1 0 0 4.67198 0 0 0 
0 0 -20 0 0 200 47.7436 2112 -1 1 0 1 0 0 4.67922 0 0 0 
0 0 -15 0 0 200 47.8237 2112 -1 1 0 1 0 0 4.68586 0 0 0 
0 0 -10 0 0 200 47.9038 2112 -1 1 0 1 0 0 4.68829 0 0 0 
0 0 -5 0 0 200 47.9839 2112 -1 1 0 1 0 0 4.69071 0 0 0 
0 0 -0.0005 0 0 200 48.064 2112 -1 1 0 1 0 0 4.69314 0 0 0 
0 0 0.0005 0 0 200 48.0641 2112 -1 1 0 1 0 0 4.69314 0 0 0 
0 0 5.0005 0 0 200 48.1442 2112 -1 1 0 1 0 0 4.69071 0 0 0 
0 0 10.0005 0 0 200 48.2243 2112 -1 1 0 1 0 0 4.68829 0 0 0 
0 0 15.0005 0 0 200 48.3044 2112 -1 1 0 1 0 0 4.68586 0 0 0 
0 0 20.0005 0 0 200 48.3845 2112 -1 1 0 1 0 0 4.67922 0 0 0 
0 0 25.0005 0 0 200 48.4646 2112 -1 1 0 1 0 0 4.67198 0 0 0 
0 0 30.0005 0 0 200 48.5447 2112 -1 1 0 1 0 0 4.66474 0 0 0 
0 0 35.0005 0 0 200 48.6248 2112 -1 1 0 1 0 0 4.65396 0 0 0 
0 0 40.0005 0 0 200 48.7049 2112 -1 1 0 1 0 0 4.642 0 0 0 
0 0 45.0005 0 0 200 48.785 2112 -1 1 0 1 0 0 4.63004 0 0 0 
0 0 50.0005 0 0 200 48.8651 2112 -1 1 0 1 0 0 4.61523 0 0 0 
0 0 55.0005 0 0 200 48.9452 2112 -1 1 0 1 0 0 4.59871 0 0 0 
0 0 60.0005 0 0 200 49.0253 2112 -1 1 0 1 0 0 4.58219 0 0 0 
0 0 65.0005 0 0 200 49.1054 2112 -1 1 0 1 0 0 4.5635 0 0 0 
0 0 70.0005 0 0 200 49.1856 2112 -1 1 0 1 0 0 4.54264 0 0 0 
0 0 75.0005 0 0 200 49.2657 2112 -1 1 0 1 0 0 4.52179 0 0 0 
0 0 80.0005 0 0 200 49.3458 2112 -1 1 0 1 0 0 4.4994 0 0 0 
0 0 85.0005 0 0 200 49.4259 2112 -1 1 0 1 0 0 4.47447 0 0 0 
0 0 90.0005 0 0 200 49.506 2112 -1 1 0 1 0 0 4.44955 0 0 0 
0 0 95.0005 0 0 200 49.5861 2112 -1 1 0 1 0 0 4.42369 0 0 0 
0 0 100.001 0 0 200 49.6662 2112 -1 1 0 1 0 0 4.39501 0 0 0 
0 0 105.001 0 0 200 49.7463 2112 -1 1 0 1 0 0 4.36634 0 0 0 
0 0 110.001 0 0 200 49.8264 2112 -1 1 0 1 0 0 4.33724 0 0 0 
0 0 115.001 0 0 200 49.9065 2112 -1 1 0 1 0 0 4.30518 0 0 0 
0 0 120.001 0 0 200 49.9866 2112 -1 1 0 1 0 0 4.27312 0 0 0 
0 0 125.001 0 0 200 50.0667 2112 -1 1 0 1 0 0 4.24106 0 0 0 
0 0 130 0 0 200 50.1468 2112 -1 1 0 1 0 0 4.206 0 0 0 
0 0 135 0 0 200 50.2269 2112 -1 1 0 1 0 0 4.17094 0 0 0 
0 0 140 0 0 200 50.307 2112 -1 1 0 1 0 0 4.13588 0 0 0 
0 0 145 0 0 200 50.3872 2112 -1 1 0 1 0 0 4.09856 0 0 0 
0 0 150 0 0 200 50.4673 2112 -1 1 0 1 0 0 4.06092 0 0 0 
0 0 155 0 0 200 50.5474 2112 -1 1 0 1 0 0 4.02327 0 0 0 
0 0 160 0 0 200 50.6275 2112 -1 1 0 1 0 0 3.98401 0 0 0 
0 0 165 0 0 200 50.7076 2112 -1 1 0 1 0 0 3.94421 0 0 0 
0 0 170 0 0 200 50.7877 2112 -1 1 0 1 0 0 3.9044 0 0 0 
0 0 175 0 0 200 50.8678 2112 -1 1 0 1 0 0 3.86351 0 0 0 
0 0 180 0 0 200 50.9479 2112 -1 1 0 1 0 0 3.82197 0 0 0 
0 0 185 0 0 200 51.028 2112 -1 1 0 1 0 0 3.78044 0 0 0 
0 0 190 0 0 200 51.1081 2112 -1 1 0 1 0 0 3.73824 0 0 0 
0 0 195 0 0 200 51.1882 2112 -1 1 0 1 0 0 3.69539 0 0 0 
0 0 200 0 0 200 51.2683 2112 -1 1 0 1 0 0 3.65254 0 0 0 
0 0 205 0 0 200 51.3484 2112 -1 1 0 1 0 0 3.60935 0 0 0 
0 0 210 0 0 200 51.4285 2112 -1 1 0 1 0 0 3.56559 0 0 0 
0 0 215 0 0 200 51.5086 2112 -1 1 0 1 0 0 3.52184 0 0 0 
0 0 220 0 0 200 51.5888 2112 -1 1 0 1 0 0 3.47795 0 0 0 
0 0 225 0 0 200 51.6689 2112 -1 1 0 1 0 0 3.43367 0 0 0 
0 0 230 0 0 200 51.749 2112 -1 1 0 1 0 0 3.3894 0 0 0 
0 0 235 0 0 200 51.8291 2112 -1 1 0 1 0 0 3.3451 0 0 0 
0 0 240 0 0 200 51.9092 2112 -1 1 0 1 0 0 3.30066 0 0 0 
0 0 245 0 0 200 51.9893 2112 -1 1 0 1 0 0 3.25622 0 0 0 
0 0 250 0 0 200 52.0694 2112 -1 1 0 1 0 0 3.21178 0 0 0 
0 0 255 0 0 200 52.1495 2112 -1 1 0 1 0 0 3.1675 0 0 0 
0 0 260 0 0 200 52.2296 2112 -1 1 0 1 0 0 3.12322 0 0 0 
0 0 265 0 0 200 52.3097 2112 -1 1 0 1 0 0 3.07894 0 0 0 
0 0 270 0 0 200 52.3898 2112 -1 1 0 1 0 0 3.03505 0 0 0 
0 0 275 0 0 200 52.4699 2112 -1 1 0 1 0 0 2.99122 0 0 0 
0 0 280 0 0 200 52.55 2112 -1 1 0 1 0 0 2.94739 0 0 0 
0 0 285 0 0 200 52.6301 2112 -1 1 0 1 0 0 2.90409 0 0 0 
0 0 290 0 0 200 52.7102 2112 -1 1 0 1 0 0 2.86097 0 0 0 
0 0 295 0 0 200 52.7904 2112 -1 1 0 1 0 0 2.81785 0 0 0 
0 0 300 0 0 200 52.8705 2112 -1 1 0 1 0 0 2.7753 0 0 0 
0 0 305 0 0 200 52.9506 2112 -1 1 0 1 0 0 2.73309 0 0 0 
0 0 310 0 0 200 53.0307 2112 -1 1 0 1 0 0 2.69089 0 0 0 
0 0 315 0 0 200 53.1108 2112 -1 1 0 1 0 0 2.64924 0 0 0 
0 0 320 0 0 200 53.1909 2112 -1 1 0 1 0 0 2.60814 0 0 0 
0 0 325 0 0 200 53.271 2112 -1 1 0 1 0 0 2.56703 0 0 0 
0 0 330 0 0 200 53.3511 2112 -1 1 0 1 0 0 2.5264 0 0 0 
0 0 335 0 0 200 53.4312 2112 -1 1 0 1 0 0 2.48654 0 0 0 
0 0 340 0 0 200 53.5113 2112 -1 1 0 1 0 0 2.44669 0 0 0 
0 0 345 0 0 200 53.5914 2112 -1 1 0 1 0 0 2.40717 0 0 0 
0 0 350 0 0 200 53.6715 2112 -1 1 0 1 0 0 2.36867 0 0 0 
0 0 355 0 0 200 53.7516 2112 -1 1 0 1 0 0 2.33017 0 0 0 
0 0 360 0 0 200 53.8317 2112 -1 1 0 1 0 0 2.29185 0 0 0 
0 0 365 0 0 200 53.9119 2112 -1 1 0 1 0 0 2.2548 0 0 0 
0 0 370 0 0 200 53.992 2112 -1 1 0 1 0 0 2.21774 0 0 0 
0 0 375 0 0 200 54.0721 2112 -1 1 0 1 0 0 2.18069 0 0 0 
0 0 380 0 0 200 54.1522 2112 -1 1 0 1 0 0 2.14513 0 0 0 
0 0 385 0 0 200 54.2323 2112 -1 1 0 1 0 0 2.10957 0 0 0 
0 0 390 0 0 200 54.3124 2112 -1 1 0 1 0 0 2.07401 0 0 0 
0 0 395 0 0 200 54.3925 2112 -1 1 0 1 0 0 2.03979 0 0 0 
0 0 400 0 0 200 54.4726 2112 -1 1 0 1 0 0 2.00577 0 0 0 
0 0 405 0 0 200 54.5527 2112 -1 1 0 1 0 0 1.97174 0 0 0 
0 0 410 0 0 200 54.6328 2112 -1 1 0 1 0 0 1.93888 0 0 0 
0 0 415 0 0 200 54.7129 2112 -1 1 0 1 0 0 1.90639 0 0 0 
0 0 420 0 0 200 54.793 2112 -1 1 0 1 0 0 1.87391 0 0 0 
0 0 425 0 0 200 54.8731 2112 -1 1 0 1 0 0 1.8424 0 0 0 
0 0 430 0 0 200 54.9532 2112 -1 1 0 1 0 0 1.81146 0 0 0 
0 0 435 0 0 200 55.0333 2112 -1 1 0 1 0 0 1.78052 0 0 0 
0 0 440 0 0 200 55.1135 2112 -1 1 0 1 0 0 1.75034 0 0 0 
0 0 445 0 0 200 55.1936 2112 -1 1 0 1 0 0 1.72092 0 0 0 
0 0 450 0 0 200 55.2737 2112 -1 1 0 1 0 0 1.69151 0 0 0 
0 0 455 0 0 200 55.3538 2112 -1 1 0 1 0 0 1.66265 0 0 0 
0 0 460 0 0 200 55.4339 2112 -1 1 0 1 0 0 1.63473 0 0 0 
0 0 465 0 0 200 55.514 2112 -1 1 0 1 0 0 1.6068 0 0 0 
0 0 470 0 0 200 55.5941 2112 -1 1 0 1 0 0 1.57924 0 0 0 
0 0 475 0 0 200 55.6742 2112 -1 1 0 1 0 0 1.55278 0 0 0 
0 0 480 0 0 200 55.7543 2112 -1 1 0 1 0 0 1.52631 0 0 0 
0 0 485 0 0 200 55.8344 2112 -1 1 0 1 0 0 1.50002 0 0 0 
0 0 490 0 0 200 55.9145 2112 -1 1 0 1 0 0 1.47496 0 0 0 
0 0 495 0 0 200 55.9946 2112 -1 1 0 1 0 0 1.4499 0 0 0 
0 0 500 0 0 200 56.0747 2112 -1 1 0 1 0 0 1.42484 0 0 0 
0 0 505 0 0 200 56.1548 2112 -1 1 0 1 0 0 1.40114 0 0 0 
0 0 510 0 0 200 56.2349 2112 -1 1 0 1 0 0 1.37744 0 0 0 
0 0 515 0 0 200 56.3151 2112 -1 1 0 1 0 0 1.35375 0 0 0 
0 0 520 0 0 200 56.3952 2112 -1 1 0 1 0 0 1.33119 0 0 0 
0 0 525 0 0 200 56.4753 2112 -1 1 0 1 0 0 1.30879 0 0 0 
0 0 530 0 0 200 56.5554 2112 -1 1 0 1 0 0 1.2864 0 0 0 
0 0 535 0 0 200 56.6355 2112 -1 1 0 1 0 0 1.26494 0 0 0 
0 0 540 0 0 200 56.7156 2112 -1 1 0 1 0 0 1.24379 0 0 0 
0 0 545 0 0 200 56.7957 2112 -1 1 0 1 0 0 1.22264 0 0 0 
0 0 550 0 0 200 56.8758 2112 -1 1 0 1 0 0 1.20223 0 0 0 
0 0 555 0 0 200 56.9559 2112 -1 1 0 1 0 0 1.18227 0 0 0 
0 0 560 0 0 200 57.036 2112 -1 1 0 1 0 0 1.16231 0 0 0 
0 0 565 0 0 200 57.1161 2112 -1 1 0 1 0 0 1.14292 0 0 0 
0 0 570 0 0 200 57.1962 2112 -1 1 0 1 0 0 1.12409 0 0 0 
0 0 575 0 0 200 57.2763 2112 -1 1 0 1 0 0 1.10526 0 0 0 
0 0 580 0 0 200 57.3564 2112 -1 1 0 1 0 0 1.08683 0 0 0 
0 0 585 0 0 200 57.4365 2112 -1 1 0 1 0 0 1.06908 0 0 0 
0 0 590 0 0 200 57.5167 2112 -1 1 0 1 0 0 1.05132 0 0 0 
0 0 595 0 0 200 57.5968 2112 -1 1 0 1 0 0 1.03382 0 0 0 
0 0 600 0 0 200 57.6769 2112 -1 1 0 1 0 0 1.01708 0 0 0 
0 0 605 0 0 200 57.757 2112 -1 1 0 1 0 0 1.00034 0 0 0 
0 0 610 0 0 200 57.8371 2112 -1 1 0 1 0 0 0.983714 0 0 0 
0 0 615 0 0 200 57.9172 2112 -1 1 0 1 0 0 0.967932 0 0 0 
0 0 620 0 0 200 57.9973 2112 -1 1 0 1 0 0 0.95215 0 0 0 
0 0 625 0 0 200 58.0774 2112 -1 1 0 1 0 0 0.936368 0 0 0 
0 0 630 0 0 200 58.1575 2112 -1 1 0 1 0 0 0.921491 0 0 0 
0 0 635 0 0 200 58.2376 2112 -1 1 0 1 0 0 0.906615 0 0 0 
0 0 640 0 0 200 58.3177 2112 -1 1 0 1 0 0 0.891738 0 0 0 
0 0 645 0 0 200 58.3978 2112 -1 1 0 1 0 0 0.877609 0 0 0 
0 0 650 0 0 200 58.4779 2112 -1 1 0 1 0 0 0.863586 0 0 0 
0 0 655 0 0 200 58.558 2112 -1 1 0 1 0 0 0.849563 0 0 0 
0 0 660 0 0 200 58.6381 2112 -1 1 0 1 0 0 0.836143 0 0 0 
0 0 665 0 0 200 58.7183 2112 -1 1 0 1 0 0 0.822924 0 0 0 
0 0 670 0 0 200 58.7984 2112 -1 1 0 1 0 0 0.809705 0 0 0 
0 0 675 0 0 200 58.8785 2112 -1 1 0 1 0 0 0.796958 0 0 0 
0 0 680 0 0 200 58.9586 2112 -1 1 0 1 0 0 0.784495 0 0 0 
0 0 685 0 0 200 59.0387 2112 -1 1 0 1 0 0 0.772032 0 0 0 
0 0 690 0 0 200 59.1188 2112 -1 1 0 1 0 0 0.759925 0 0 0 
0 0 695 0 0 200 59.1989 2112 -1 1 0 1 0 0 0.748173 0 0 0 
0 0 700 0 0 200 59.279 2112 -1 1 0 1 0 0 0.736421 0 0 0 
0 0 705 0 0 200 59.3591 2112 -1 1 0 1 0 0 0.724919 0 0 0 
0 0 710 0 0 200 59.4392 2112 -1 1 0 1 0 0 0.713836 0 0 0 
0 0 715 0 0 200 59.5193 2112 -1 1 0 1 0 0 0.702751 0 0 0 
0 0 720 0 0 200 59.5994 2112 -1 1 0 1 0 0 0.691824 0 0 0 
0 0 725 0 0 200 59.6795 2112 -1 1 0 1 0 0 0.681368 0 0 0 
0 0 730 0 0 200 59.7596 2112 -1 1 0 1 0 0 0.670911 0 0 0 
0 0 735 0 0 200 59.8398 2112 -1 1 0 1 0 0 0.660528 0 0 0 
0 0 740 0 0 200 59.9199 2112 -1 1 0 1 0 0 0.650661 0 0 0 
0 0 745 0 0 200 60 2112 -1 1 0 1 0 0 0.640794 0 0 0 
0 0 750 0 0 200 60.0801 2112 -1 1 0 1 0 0 0.630926 0 0 0 
0 0 755 0 0 200 60.1602 2112 -1 1 0 1 0 0 0.621612 0 0 0 
0 0 760 0 0 200 60.2403 2112 -1 1 0 1 0 0 0.612297 0 0 0 
0 0 765 0 0 200 60.3204 2112 -1 1 0 1 0 0 0.602983 0 0 0 
0 0 770 0 0 200 60.4005 2112 -1 1 0 1 0 0 0.594122 0 0 0 
0 0 775 0 0 200 60.4806 2112 -1 1 0 1 0 0 0.585327 0 0 0 
0 0 780 0 0 200 60.5607 2112 -1 1 0 1 0 0 0.576531 0 0 0 
0 0 785 0 0 200 60.6408 2112 -1 1 0 1 0 0 0.568101 0 0 0 
0 0 790 0 0 200 60.7209 2112 -1 1 0 1 0 0 0.559793 0 0 0 
0 0 795 0 0 200 60.801 2112 -1 1 0 1 0 0 0.551485 0 0 0 
0 0 800 0 0 200 60.8811 2112 -1 1 0 1 0 0 0.543462 0 0 0 
0 0 805 0 0 200 60.9612 2112 -1 1 0 1 0 0 0.535611 0 0 0 
0 0 810 0 0 200 61.0414 2112 -1 1 0 1 0 0 0.527759 0 0 0 
0 0 815 0 0 200 61.1215 2112 -1 1 0 1 0 0 0.520123 0 0 0 
0 0 820 0 0 200 61.2016 2112 -1 1 0 1 0 0 0.5127 0 0 0 
0 0 825 0 0 200 61.2817 2112 -1 1 0 1 0 0 0.505278 0 0 0 
0 0 830 0 0 200 61.3618 2112 -1 1 0 1 0 0 0.498007 0 0 0 
0 0 835 0 0 200 61.4419 2112 -1 1 0 1 0 0 0.490987 0 0 0 
0 0 840 0 0 200 61.522 2112 -1 1 0 1 0 0 0.483967 0 0 0 
0 0 845 0 0 200 61.6021 2112 -1 1 0 1 0 0 0.477042 0 0 0 
0 0 850 0 0 200 61.6822 2112 -1 1 0 1 0 0 0.470401 0 0 0 
0 0 855 0 0 200 61.7623 2112 -1 1 0 1 0 0 0.463759 0 0 0 
0 0 860 0 0 200 61.8424 2112 -1 1 0 1 0 0 0.457162 0 0 0 
0 0 865 0 0 200 61.9225 2112 -1 1 0 1 0 0 0.450875 0 0 0 
0 0 870 0 0 200 62.0026 2112 -1 1 0 1 0 0 0.444588 0 0 0 
0 0 875 0 0 200 62.0827 2112 -1 1 0 1 0 0 0.438301 0 0 0 
0 0 880 0 0 200 62.1628 2112 -1 1 0 1 0 0 0.432348 0 0 0 
0 0 885 0 0 200 62.243 2112 -1 1 0 1 0 0 0.426395 0 0 0 
0 0 890 0 0 200 62.3231 2112 -1 1 0 1 0 0 0.420441 0 0 0 
0 0 895 0 0 200 62.4032 2112 -1 1 0 1 0 0 0.414762 0 0 0 
0 0 900 0 0 200 62.4833 2112 -1 1 0 1 0 0 0.409121 0 0 0 
0 0 905 0 0 200 62.5634 2112 -1 1 0 1 0 0 0.403481 0 0 0 
0 0 910 0 0 200 62.6435 2112 -1 1 0 1 0 0 0.398061 0 0 0 
0 0 915 0 0 200 62.7236 2112 -1 1 0 1 0 0 0.392715 0 0 0 
0 0 920 0 0 200 62.8037 2112 -1 1 0 1 0 0 0.387369 0 0 0 
0 0 925 0 0 200 62.8838 2112 -1 1 0 1 0 0 0.382196 0 0 0 
0 0 930 0 0 200 62.9639 2112 -1 1 0 1 0 0 0.377126 0 0 0 
0 0 935 0 0 200 63.044 2112 -1 1 0 1 0 0 0.372056 0 0 0 
0 0 940 0 0 200 63.1241 2112 -1 1 0 1 0 0 0.367117 0 0 0 
0 0 945 0 0 200 63.2042 2112 -1 1 0 1 0 0 0.362307 0 0 0 
0 0 950 0 0 200 63.2843 2112 -1 1 0 1 0 0 0.357498 0 0 0 
0 0 955 0 0 200 63.3644 2112 -1 1 0 1 0 0 0.35278 0 0 0 
0 0 960 0 0 200 63.4446 2112 -1 1 0 1 0 0 0.348215 0 0 0 
0 0 965 0 0 200 63.5247 2112 -1 1 0 1 0 0 0.34365 0 0 0 
0 0 970 0 0 200 63.6048 2112 -1 1 0 1 0 0 0.339142 0 0 0 
0 0 975 0 0 200 63.6849 2112 -1 1 0 1 0 0 0.334807 0 0 0 
0 0 980 0 0 200 63.765 2112 -1 1 0 1 0 0 0.330472 0 0 0 
0 0 985 0 0 200 63.8451 2112 -1 1 0 1 0 0 0.326164 0 0 0 
0 0 990 0 0 200 63.9252 2112 -1 1 0 1 0 0 0.322046 0 0 0 
0 0 995 0 0 200 64.0053 2112 -1 1 0 1 0 0 0.317928 0 0 0 
0 0 1000 0 0 200 64.0854 2112 -1 1 0 1 0 0 0.313809 0 0 0 
0 0 1005 0 0 200 64.1655 2112 -1 1 0 1 0 0 0.309895 0 0 0 
0 0 1010 0 0 200 64.2456 2112 -1 1 0 1 0 0 0.30598 0 0 0 
0 0 1015 0 0 200 64.3257 2112 -1 1 0 1 0 0 0.302066 0 0 0 
0 0 1020 0 0 200 64.4058 2112 -1 1 0 1 0 0 0.29832 0 0 0 
0 0 1025 0 0 200 64.4859 2112 -1 1 0 1 0 0 0.294597 0 0 0 
0 0 1030 0 0 200 64.566 2112 -1 1 0 1 0 0 0.290875 0 0 0 
0 0 1035 0 0 200 64.6462 2112 -1 1 0 1 0 0 0.287289 0 0 0 
0 0 1040 0 0 200 64.7263 2112 -1 1 0 1 0 0 0.283748 0 0 0 
0 0 1045 0 0 200 64.8064 2112 -1 1 0 1 0 0 0.280206 0 0 0 
0 0 1050 0 0 200 64.8865 2112 -1 1 0 1 0 0 0.276772 0 0 0 
0 0 1055 0 0 200 64.9666 2112 -1 1 0 1 0 0 0.273401 0 0 0 
0 0 1060 0 0 200 65.0467 2112 -1 1 0 1 0 0 0.270031 0 0 0 
0 0 1065 0 0 200 65.1268 2112 -1 1 0 1 0 0 0.266741 0 0 0 
0 0 1070 0 0 200 65.2069 2112 -1 1 0 1 0 0 0.263532 0 0 0 
0 0 1075 0 0 200 65.287 2112 -1 1 0 1 0 0 0.260322 0 0 0 
0 0 1080 0 0 200 65.3671 2112 -1 1 0 1 0 0 0.25717 0 0 0 
0 0 1085 0 0 200 65.4472 2112 -1 1 0 1 0 0 0.254112 0 0 0 
0 0 1090 0 0 200 65.5273 2112 -1 1 0 1 0 0 0.251055 0 0 0 
0 0 1095 0 0 200 65.6074 2112 -1 1 0 1 0 0 0.248033 0 0 0 
0 0 1100 0 0 200 65.6875 2112 -1 1 0 1 0 0 0.245119 0 0 0 
0 0 1105 0 0 200 65.7676 2112 -1 1 0 1 0 0 0.242205 0 0 0 
0 0 1110 0 0 200 65.8478 2112 -1 1 0 1 0 0 0.239308 0 0 0 
0 0 1115 0 0 200 65.9279 2112 -1 1 0 1 0 0 0.236529 0 0 0 
0 0 1120 0 0 200 66.008 2112 -1 1 0 1 0 0 0.233751 0 0 0 
0 0 1125 0 0 200 66.0881 2112 -1 1 0 1 0 0 0.230972 0 0 0 
0 0 1130 0 0 200 66.1682 2112 -1 1 0 1 0 0 0.228322 0 0 0 
0 0 1135 0 0 200 66.2483 2112 -1 1 0 1 0 0 0.225671 0 0 0 
0 0 1140 0 0 200 66.3284 2112 -1 1 0 1 0 0 0.223021 0 0 0 
0 0 1145 0 0 200 66.4085 2112 -1 1 0 1 0 0 0.220476 0 0 0 
0 0 1150 0 0 200 66.4886 2112 -1 1 0 1 0 0 0.217947 0 0 0 
0 0 1155 0 0 200 66.5687 2112 -1 1 0 1 0 0 0.215417 0 0 0 
0 0 1160 0 0 200 66.6488 2112 -1 1 0 1 0 0 0.212973 0 0 0 
0 0 1165 0 0 200 66.7289 2112 -1 1 0 1 0 0 0.210558 0 0 0 
0 0 1170 0 0 200 66.809 2112 -1 1 0 1 0 0 0.208143 0 0 0 
0 0 1175 0 0 200 66.8891 2112 -1 1 0 1 0 0 0.205796 0 0 0 
0 0 1180 0 0 200 66.9693 2112 -1 1 0 1 0 0 0.203489 0 0 0 
0 0 1185 0 0 200 67.0494 2112 -1 1 0 1 0 0 0.201182 0 0 0 
0 0 1190 0 0 200 67.1295 2112 -1 1 0 1 0 0 0.198927 0 0 0 
0 0 1195 0 0 200 67.2096 2112 -1 1 0 1 0 0 0.196722 0 0 0 
0 0 1200 0 0 200 67.2897 2112 -1 1 0 1 0 0 0.194518 0 0 0 
0 0 1205 0 0 200 67.3698 2112 -1 1 0 1 0 0 0.19235 0 0 0 
0 0 1210 0 0 200 67.4499 2112 -1 1 0 1 0 0 0.190243 0 0 0 
0 0 1215 0 0 200 67.53 2112 -1 1 0 1 0 0 0.188135 0 0 0 
0 0 1220 0 0 200 67.6101 2112 -1 1 0 1 0 0 0.186051 0 0 0 
0 0 1225 0 0 200 67.6902 2112 -1 1 0 1 0 0 0.184036 0 0 0 
0 0 1230 0 0 200 67.7703 2112 -1 1 0 1 0 0 0.182021 0 0 0 
0 0 1235 0 0 200 67.8504 2112 -1 1 0 1 0 0 0.180016 0 0 0 
0 0 1240 0 0 200 67.9305 2112 -1 1 0 1 0 0 0.178088 0 0 0 
0 0 1245 0 0 200 68.0106 2112 -1 1 0 1 0 0 0.17616 0 0 0 
0 0 1250 0 0 200 68.0907 2112 -1 1 0 1 0 0 0.174232 0 0 0 
0 0 1255 0 0 200 68.1709 2112 -1 1 0 1 0 0 0.172386 0 0 0 
0 0 1260 0 0 200 68.251 2112 -1 1 0 1 0 0 0.170541 0 0 0 
0 0 1265 0 0 200 68.3311 2112 -1 1 0 1 0 0 0.168695 0 0 0 
0 0 1270 0 0 200 68.4112 2112 -1 1 0 1 0 0 0.166918 0 0 0 
0 0 1275 0 0 200 68.4913 2112 -1 1 0 1 0 0 0.165151 0 0 0 
0 0 1280 0 0 200 68.5714 2112 -1 1 0 1 0 0 0.163384 0 0 0 
0 0 1285 0 0 200 68.6515 2112 -1 1 0 1 0 0 0.161672 0 0 0 
0 0 1290 0 0 200 68.7316 2112 -1 1 0 1 0 0 0.15998 0 0 0 
0 0 1295 0 0 200 68.8117 2112 -1 1 0 1 0 0 0.158287 0 0 0 
0 0 1300 0 0 200 68.8918 2112 -1 1 0 1 0 0 0.156638 0 0 0 
0 0 1305 0 0 200 68.9719 2112 -1 1 0 1 0 0 0.155016 0 0 0 
0 0 1310 0 0 200 69.052 2112 -1 1 0 1 0 0 0.153394 0 0 0 
0 0 1315 0 0 200 69.1321 2112 -1 1 0 1 0 0 0.151805 0 0 0 
0 0 1320 0 0 200 69.2122 2112 -1 1 0 1 0 0 0.15025 0 0 0 
0 0 1325 0 0 200 69.2923 2112 -1 1 0 1 0 0 0.148695 0 0 0 
0 0 1330 0 0 200 69.3725 2112 -1 1 0 1 0 0 0.147164 0 0 0 
0 0 1335 0 0 200 69.4526 2112 -1 1 0 1 0 0 0.145673 0 0 0 
0 0 1340 0 0 200 69.5327 2112 -1 1 0 1 0 0 0.144182 0 0 0 
0 0 1345 0 0 200 69.6128 2112 -1 1 0 1 0 0 0.142705 0 0 0 
0 0 1350 0 0 200 69.6929 2112 -1 1 0 1 0 0 0.141275 0 0 0 
0 0 1355 0 0 200 69.773 2112 -1 1 0 1 0 0 0.139844 0 0 0 
0 0 1360 0 0 200 69.8531 2112 -1 1 0 1 0 0 0.138421 0 0 0 
0 0 1365 0 0 200 69.9332 2112 -1 1 0 1 0 0 0.137048 0 0 0 
0 0 1370 0 0 200 70.0133 2112 -1 1 0 1 0 0 0.135674 0 0 0 
0 0 1375 0 0 200 70.0934 2112 -1 1 0 1 0 0 0.134301 0 0 0 
0 0 1380 0 0 200 70.1735 2112 -1 1 0 1 0 0 0.132983 0 0 0 
0 0 1385 0 0 200 70.2536 2112 -1 1 0 1 0 0 0.131665 0 0 0 
0 0 1390 0 0 200 70.3337 2112 -1 1 0 1 0 0 0.130347 0 0 0 
0 0 1395 0 0 200 70.4138 2112 -1 1 0 1 0 0 0.129074 0 0 0 
0 0 1400 0 0 200 70.4939 2112 -1 1 0 1 0 0 0.127808 0 0 0 
0 0 1405 0 0 200 70.5741 2112 -1 1 0 1 0 0 0.126542 0 0 0 
0 0 1410 0 0 200 70.6542 2112 -1 1 0 1 0 0 0.125313 0 0 0 
0 0 1415 0 0 200 70.7343 2112 -1 1 0 1 0 0 0.124097 0 0 0 
0 0 1420 0 0 200 70.8144 2112 -1 1 0 1 0 0 0.12288 0 0 0 
0 0 1425 0 0 200 70.8945 2112 -1 1 0 1 0 0 0.121694 0 0 0 
0 0 1430 0 0 200 70.9746 2112 -1 1 0 1 0 0 0.120525 0 0 0 
0 0 1435 0 0 200 71.0547 2112 -1 1 0 1 0 0 0.119356 0 0 0 
0 0 1440 0 0 200 71.1348 2112 -1 1 0 1 0 0 0.118209 0 0 0 
0 0 1445 0 0 200 71.2149 2112 -1 1 0 1 0 0 0.117085 0 0 0 
0 0 1450 0 0 200 71.295 2112 -1 1 0 1 0 0 0.115961 0 0 0 
0 0 1455 0 0 200 71.3751 2112 -1 1 0 1 0 0 0.114853 0 0 0 
0 0 1460 0 0 200 71.4552 2112 -1 1 0 1 0 0 0.113773 0 0 0 
0 0 1465 0 0 200 71.5353 2112 -1 1 0 1 0 0 0.112692 0 0 0 
0 0 1470 0 0 200 71.6154 2112 -1 1 0 1 0 0 0.111621 0 0 0 
