# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
49.9694 70.7982 72252.3 20.9033 -22.928 282.68 266.819 -13 -1 1 0 1 0.389746 0.540058 -0.0376373 0 0 0 
50.6766 70.0128 72262.3 19.3262 -21.7296 282.824 266.855 -13 -1 1 0 1 0.394532 0.533222 -0.193655 0 0 0 
51.3295 69.2701 72272.2 17.8024 -20.4893 282.955 266.89 -13 -1 1 0 1 0.398352 0.52598 -0.348943 0 0 0 
51.9298 68.5716 72282.2 16.3293 -19.215 283.07 266.926 -13 -1 1 0 1 0.401134 0.518269 -0.50386 0 0 0 
52.4792 67.9182 72292.1 14.9036 -17.9144 283.172 266.962 -13 -1 1 0 1 0.402872 0.510121 -0.658595 0 0 0 
52.9794 67.3108 72302.1 13.5223 -16.5952 283.259 266.997 -13 -1 1 0 1 0.403654 0.501671 -0.811966 0 0 0 
53.4317 66.7499 72312.1 12.1821 -15.2649 283.333 267.033 -13 -1 1 0 1 0.403346 0.49276 -0.964275 0 0 0 
53.8377 66.2359 72322.1 10.8799 -13.9304 283.392 267.068 -13 -1 1 0 1 0.401884 0.483333 -1.11915 0 0 0 
54.1985 65.7687 72332.1 9.61254 -12.5991 283.438 267.104 -13 -1 1 0 1 0.399523 0.473696 -1.26849 0 0 0 
54.5153 65.3481 72342 8.37694 -11.2784 283.471 267.139 -13 -1 1 0 1 0.396015 0.463539 -1.41598 0 0 0 
54.7363 65.046 72350.1 7.40054 -10.2245 283.488 267.168 -13 -1 1 0 1 0.392306 0.454969 -1.53399 0 0 0 
54.7435 65.0358 72350.4 7.36457 -10.1855 283.488 267.169 -13 -1 1 0 1 0.39215 0.454646 -1.5383 0 0 -1.1666e-21 
54.7458 65.0324 72350.5 7.35174 -10.1715 283.457 267.17 -13 -1 1 0 1 0.375014 0.46892 -1.53974 0 0 -6.03237 
54.9833 64.6957 72360.5 6.12404 -8.9398 283.41 267.205 -13 -1 1 0 1 0.369433 0.45839 -1.68298 0 0 -4.40948 
55.178 64.4017 72370.5 4.92123 -7.73928 283.368 267.241 -13 -1 1 0 1 0.362568 0.446952 -1.82372 0 0 -2.76248 
55.3307 64.1493 72380.5 3.74174 -6.57612 283.333 267.276 -13 -1 1 0 1 0.354736 0.43495 -1.96187 0 0 -1.10016 
55.4423 63.9371 72390.5 2.58506 -5.45677 283.305 267.312 -13 -1 1 0 1 0.346105 0.422535 -2.09649 0 0 0.56865 
55.5134 63.7636 72400.5 1.45088 -4.38729 283.284 267.348 -13 -1 1 0 1 0.336158 0.409068 -2.22739 0 0 2.23508 
55.5449 63.6268 72410.5 0.339163 -3.37319 283.272 267.383 -13 -1 1 0 1 0.325278 0.394943 -2.35487 0 0 3.89029 
55.5376 63.5247 72420.5 -0.748996 -2.42018 283.269 267.419 -13 -1 1 0 1 0.31367 0.380335 -2.47816 0 0 5.5255 
55.4923 63.4551 72430.5 -1.81221 -1.5334 283.276 267.454 -13 -1 1 0 1 0.300788 0.36456 -2.59643 0 0 7.13208 
55.41 63.4156 72440.5 -2.84883 -0.717288 283.293 267.49 -13 -1 1 0 1 0.287064 0.348052 -2.71041 0 0 8.70154 
55.2916 63.4036 72450.5 -3.85604 0.0236415 283.321 267.526 -13 -1 1 0 1 0.272726 0.330999 -2.81955 0 0 10.2256 
55.1382 63.4164 72460.5 -4.83077 0.685652 283.36 267.561 -13 -1 1 0 1 0.257248 0.312732 -2.92235 0 0 11.6962 
54.9511 63.451 72470.5 -5.76974 1.26582 283.411 267.597 -13 -1 1 0 1 0.241081 0.293695 -3.02003 0 0 13.1057 
54.8516 63.4753 72475 -6.18217 1.50089 283.438 267.613 -13 -1 1 0 1 0.233585 0.28489 -3.0622 0 0 13.7223 
54.618 63.5366 72485 -7.06167 1.95748 283.506 267.649 -13 -1 1 0 1 0.216453 0.264645 -3.15113 0 0 15.0298 
54.3542 63.6124 72495 -7.89451 2.32693 283.586 267.684 -13 -1 1 0 1 0.198972 0.243848 -3.23428 0 0 16.2588 
54.0621 63.6996 72505 -8.67591 2.60845 283.678 267.72 -13 -1 1 0 1 0.180662 0.221878 -3.30903 0 0 17.4026 
53.7435 63.7951 72515 -9.40098 2.80207 283.782 267.755 -13 -1 1 0 1 0.162027 0.199255 -3.3779 0 0 18.4555 
53.4007 63.8959 72525 -10.0642 2.90828 283.899 267.791 -13 -1 1 0 1 0.143257 0.176148 -3.4405 0 0 19.4117 
53.0358 63.9989 72535 -10.6605 2.92854 284.026 267.826 -13 -1 1 0 1 0.123995 0.152087 -3.49367 0 0 20.2664 
52.6514 64.101 72545 -11.1849 2.86508 284.165 267.862 -13 -1 1 0 1 0.104642 0.127502 -3.54045 0 0 21.0151 
52.2501 64.1994 72555 -11.632 2.7207 284.314 267.898 -13 -1 1 0 1 0.0853728 0.102574 -3.58062 0 0 21.6537 
51.8348 64.2913 72564.9 -11.9974 2.49895 284.473 267.933 -13 -1 1 0 1 0.0659696 0.0770216 -3.61062 0 0 22.179 
51.4085 64.3741 72574.9 -12.2767 2.20405 284.64 267.969 -13 -1 1 0 1 0.0466928 0.0511436 -3.63392 0 0 22.5881 
50.9741 64.4452 72584.9 -12.466 1.84072 284.815 268.004 -13 -1 1 0 1 0.0276932 0.0251284 -3.65043 0 0 22.8789 
50.535 64.5025 72594.9 -12.5619 1.41413 284.996 268.04 -13 -1 1 0 1 0.00889675 -0.00109357 -3.65639 0 0 23.0497 
50.3328 64.5213 72599.5 -12.5739 1.19869 285.081 268.056 -13 -1 1 0 1 0.000363881 -0.0131665 -3.65814 0 0 23.0877 
50.3284 64.5216 72599.6 -12.5725 1.19374 285.049 268.057 -13 -1 1 0 1 0.000627355 -0.01378 -3.65818 0 0 4.45314e-21 
50.3151 64.5226 72599.9 -12.5726 1.17925 285.047 268.058 -13 -1 1 0 1 3.31038e-05 -0.01454 -3.65823 0 0 0 
50.3063 64.5233 72600.1 -12.5725 1.16956 285.046 268.058 -13 -1 1 0 1 -0.000362884 -0.0150464 -3.65813 0 0 0 
50.2931 64.5242 72600.4 -12.5724 1.15498 285.044 268.059 -13 -1 1 0 1 -0.000956603 -0.0158059 -3.65796 0 0 -1.55924e-21 
50.2887 64.5245 72600.5 -12.571 1.14994 285.012 268.06 -13 -1 1 0 1 -0.0176675 -0.0031892 -3.65791 0 0 -8.06852 
49.8479 64.5551 72610.5 -12.5547 0.583968 284.875 268.095 -13 -1 1 0 1 -0.0375975 -0.0281886 -3.65162 0 0 -6.47978 
49.4093 64.5648 72620.5 -12.4407 -0.0374255 284.758 268.131 -13 -1 1 0 1 -0.0570643 -0.0532083 -3.63798 0 0 -4.85534 
48.9762 64.5519 72630.5 -12.2274 -0.707658 284.661 268.167 -13 -1 1 0 1 -0.0759562 -0.0780681 -3.61767 0 0 -3.20361 
48.5522 64.5146 72640.5 -11.9141 -1.4202 284.584 268.202 -13 -1 1 0 1 -0.0941431 -0.102537 -3.58746 0 0 -1.53318 
48.1408 64.4517 72650.5 -11.5007 -2.16861 284.527 268.238 -13 -1 1 0 1 -0.111754 -0.126732 -3.55009 0 0 0.147273 
47.7456 64.362 72660.4 -10.9881 -2.94629 284.489 268.273 -13 -1 1 0 1 -0.128721 -0.150493 -3.50634 0 0 1.82896 
47.3701 64.2445 72670.4 -10.3781 -3.74711 284.468 268.309 -13 -1 1 0 1 -0.144824 -0.173435 -3.45325 0 0 3.50309 
47.0176 64.0985 72680.4 -9.67268 -4.56535 284.466 268.344 -13 -1 1 0 1 -0.160325 -0.195831 -3.39338 0 0 5.16087 
46.6916 63.9236 72690.4 -8.87528 -5.39539 284.479 268.38 -13 -1 1 0 1 -0.175193 -0.217543 -3.32761 0 0 6.79356 
46.3951 63.7194 72700.4 -7.98953 -6.23239 284.507 268.416 -13 -1 1 0 1 -0.18914 -0.238075 -3.25336 0 0 8.39252 
46.1313 63.4857 72710.4 -7.01955 -7.0722 284.548 268.451 -13 -1 1 0 1 -0.202535 -0.257838 -3.17286 0 0 9.94927 
45.903 63.2226 72720.4 -5.97052 -7.91091 284.602 268.487 -13 -1 1 0 1 -0.215372 -0.276723 -3.08706 0 0 11.4555 
45.8155 63.0882 72725 -5.46291 -8.29546 284.631 268.503 -13 -1 1 0 1 -0.220913 -0.284795 -3.04444 0 0 12.129 
45.6438 62.7823 72735 -4.30796 -9.12761 284.7 268.539 -13 -1 1 0 1 -0.232857 -0.302107 -2.94984 0 0 13.5471 
45.5139 62.4474 72745 -3.08751 -9.95273 284.778 268.574 -13 -1 1 0 1 -0.243918 -0.317854 -2.84824 0 0 14.8954 
45.4278 62.0839 72755 -1.80748 -10.7697 284.863 268.61 -13 -1 1 0 1 -0.254637 -0.332691 -2.74158 0 0 16.1667 
45.3877 61.692 72765 -0.474506 -11.5779 284.953 268.645 -13 -1 1 0 1 -0.264977 -0.346485 -2.63069 0 0 17.354 
45.3951 61.2721 72775 0.905204 -12.3776 285.048 268.681 -13 -1 1 0 1 -0.274549 -0.358633 -2.51413 0 0 18.4509 
45.4516 60.8244 72785 2.32532 -13.1699 285.144 268.717 -13 -1 1 0 1 -0.283914 -0.369829 -2.3932 0 0 19.4513 
45.5584 60.3494 72794.9 3.77905 -13.9561 285.241 268.752 -13 -1 1 0 1 -0.293037 -0.379963 -2.26881 0 0 20.3499 
45.7165 59.8472 72804.9 5.26012 -14.7385 285.338 268.788 -13 -1 1 0 1 -0.301541 -0.388488 -2.14011 0 0 21.1416 
45.9268 59.3179 72814.9 6.76236 -15.5199 285.432 268.823 -13 -1 1 0 1 -0.309978 -0.396093 -2.00769 0 0 21.822 
46.1897 58.7616 72824.9 8.2792 -16.3035 285.522 268.859 -13 -1 1 0 1 -0.318292 -0.402667 -1.87253 0 0 22.3874 
46.5056 58.1782 72834.9 9.80461 -17.0929 285.606 268.894 -13 -1 1 0 1 -0.326116 -0.407723 -1.73433 0 0 22.8345 
46.8746 57.5674 72844.8 11.3326 -17.8922 285.684 268.93 -13 -1 1 0 1 -0.333944 -0.411871 -1.593 0 0 23.1609 
47.0717 57.2693 72849.5 12.0451 -18.2698 285.715 268.947 -13 -1 1 0 1 -0.33757 -0.413373 -1.52663 0 0 23.2714 
47.0762 57.2628 72849.6 12.0591 -18.2759 285.682 268.947 -13 -1 1 0 1 -0.335822 -0.414906 -1.52521 0 0 4.48887e-21 
47.0897 57.2431 72849.9 12.1051 -18.3002 285.677 268.948 -13 -1 1 0 1 -0.336097 -0.414971 -1.52093 0 0 0 
47.5388 56.5901 72859.9 13.6286 -19.1189 285.492 268.983 -13 -1 1 0 1 -0.344867 -0.416536 -1.37609 0 0 0 
48.041 55.908 72869.8 15.1369 -19.9617 285.296 269.019 -13 -1 1 0 1 -0.353608 -0.417135 -1.22955 0 0 0 
48.5957 55.1958 72879.8 16.6245 -20.8335 285.089 269.055 -13 -1 1 0 1 -0.362004 -0.416426 -1.08169 0 0 0 
49.2019 54.4524 72889.7 18.0851 -21.7393 284.87 269.09 -13 -1 1 0 1 -0.370444 -0.41488 -0.928123 0 0 0 
49.8588 53.6765 72899.7 19.5129 -22.6838 284.64 269.126 -13 -1 1 0 1 -0.378801 -0.412375 -0.777015 0 0 0 
50.565 52.8667 72909.6 20.9023 -23.6714 284.398 269.161 -13 -1 1 0 1 -0.386866 -0.408731 -0.625506 0 0 0 
51.3192 52.0215 72919.6 22.2474 -24.7064 284.146 269.197 -13 -1 1 0 1 -0.394848 -0.404209 -0.472426 0 0 0 
52.1198 51.1389 72929.5 23.5423 -25.793 283.882 269.232 -13 -1 1 0 1 -0.402729 -0.398833 -0.318945 0 0 0 
52.9648 50.2172 72939.4 24.7807 -26.9351 283.608 269.268 -13 -1 1 0 1 -0.410314 -0.392463 -0.165821 0 0 0 
53.8522 49.2544 72949.3 25.9564 -28.1361 283.324 269.304 -13 -1 1 0 1 -0.417667 -0.385214 -0.0117875 0 0 0 
53.8637 49.2419 72949.5 25.9706 -28.1514 283.32 269.304 -13 -1 1 0 1 -0.417759 -0.385116 -0.00988556 0 0 0 
53.9646 49.1325 72950.5 26.078 -28.268 283.113 269.308 -13 -1 1 0 1 -0.418558 -0.384261 0.00674447 0 0 0 
54.8968 48.121 72960.4 27.1757 -29.5386 282.817 269.343 -13 -1 1 0 1 -0.425656 -0.376098 0.160645 0 0 0 
55.8664 47.0636 72970.3 28.1969 -30.8738 282.511 269.379 -13 -1 1 0 1 -0.432415 -0.367088 0.313351 0 0 0 
56.8705 45.9581 72980.2 29.1347 -32.2755 282.197 269.415 -13 -1 1 0 1 -0.438672 -0.35716 0.466254 0 0 0 
57.9061 44.802 72990.1 29.9823 -33.7447 281.873 269.45 -13 -1 1 0 1 -0.444558 -0.346495 0.618502 0 0 0 
58.97 43.5931 73000 30.7324 -35.2818 281.541 269.486 -13 -1 1 0 1 -0.449968 -0.335084 0.768894 0 0 0 
60.0585 42.3288 73009.8 31.3778 -36.8863 281.201 269.521 -13 -1 1 0 1 -0.454587 -0.322774 0.918758 0 0 0 
61.168 41.0069 73019.7 31.9107 -38.5573 280.854 269.557 -13 -1 1 0 1 -0.458568 -0.30977 1.07086 0 0 0 
62.2943 39.6249 73029.5 32.3233 -40.2926 280.5 269.592 -13 -1 1 0 1 -0.461919 -0.296164 1.21703 0 0 0 
63.4331 38.1807 73039.4 32.6092 -42.0884 280.14 269.628 -13 -1 1 0 1 -0.464164 -0.281745 1.3618 0 0 0 
64.5798 36.6723 73049.2 32.7613 -43.9405 279.774 269.663 -13 -1 1 0 1 -0.465587 -0.266798 1.50462 0 0 0 
64.6888 36.5229 73050.1 32.7685 -44.1188 279.739 269.667 -13 -1 1 0 1 -0.465648 -0.265319 1.51807 0 0 0 
64.724 36.4746 73050.4 32.7705 -44.1764 279.728 269.668 -13 -1 1 0 1 -0.465667 -0.264841 1.52234 0 0 -2.20139e-21 
64.7357 36.4584 73050.5 32.7674 -44.1907 279.693 269.668 -13 -1 1 0 1 -0.474432 -0.249128 1.52377 0 0 -11.3984 
65.885 34.8739 73060.3 32.7114 -46.1251 279.21 269.704 -13 -1 1 0 1 -0.47475 -0.232769 1.66344 0 0 -9.87855 
67.0304 33.2197 73070.1 32.5037 -48.1018 278.74 269.739 -13 -1 1 0 1 -0.473422 -0.215781 1.80052 0 0 -8.30764 
68.1663 31.4946 73079.9 32.1381 -50.1125 278.285 269.775 -13 -1 1 0 1 -0.470884 -0.198531 1.93517 0 0 -6.69413 
69.2871 29.6976 73089.7 31.6093 -52.1476 277.845 269.811 -13 -1 1 0 1 -0.467126 -0.181136 2.06619 0 0 -5.04671 
70.3867 27.828 73099.4 30.9125 -54.197 277.422 269.846 -13 -1 1 0 1 -0.46145 -0.163432 2.19373 0 0 -3.37425 
71.4593 25.8856 73109.2 30.0439 -56.2494 277.018 269.882 -13 -1 1 0 1 -0.454399 -0.145798 2.31816 0 0 -1.68573 
72.4985 23.8706 73118.9 29.0006 -58.292 276.634 269.917 -13 -1 1 0 1 -0.445839 -0.128318 2.43838 0 0 0.00980415 
73.4981 21.7836 73128.6 27.7811 -60.3121 276.271 269.953 -13 -1 1 0 1 -0.435212 -0.110959 2.55411 0 0 1.70329 
74.4518 19.6258 73138.4 26.385 -62.2957 275.931 269.989 -13 -1 1 0 1 -0.423097 -0.0940646 2.66599 0 0 3.38572 
75.3534 17.3988 73148.1 24.8134 -64.2279 275.615 270.024 -13 -1 1 0 1 -0.409235 -0.0777055 2.77283 0 0 5.04817 
76.1967 15.1049 73157.8 23.0688 -66.0944 275.324 270.06 -13 -1 1 0 1 -0.393358 -0.0619828 2.87441 0 0 6.68183 
76.9755 12.7467 73167.4 21.1555 -67.8799 275.059 270.095 -13 -1 1 0 1 -0.376027 -0.047172 2.97149 0 0 8.2781 
77.5284 10.8588 73175 19.5489 -69.2068 274.871 270.123 -13 -1 1 0 1 -0.361103 -0.0362573 3.0427 0 0 9.49254 
78.1782 8.3946 73184.7 17.3507 -70.8102 274.655 270.159 -13 -1 1 0 1 -0.340599 -0.0233351 3.12965 0 0 11.0017 
78.7479 5.87656 73194.3 15.0044 -72.2907 274.468 270.194 -13 -1 1 0 1 -0.318744 -0.0117296 3.21096 0 0 12.4509 
79.2324 3.30938 73204 12.5204 -73.6346 274.311 270.23 -13 -1 1 0 1 -0.294999 -0.00153825 3.28483 0 0 13.8326 
79.6272 0.698269 73213.6 9.91091 -74.8286 274.185 270.265 -13 -1 1 0 1 -0.270089 0.00704981 3.35353 0 0 15.1396 
79.9281 -1.95114 73223.3 7.19013 -75.8601 274.09 270.301 -13 -1 1 0 1 -0.243996 0.0139223 3.41556 0 0 16.3652 
80.1316 -4.63281 73232.9 4.37275 -76.7185 274.027 270.337 -13 -1 1 0 1 -0.216607 0.0189558 3.46999 0 0 17.5032 
80.2345 -7.34033 73242.5 1.47559 -77.3942 273.996 270.372 -13 -1 1 0 1 -0.188487 0.0220621 3.5188 0 0 18.5478 
80.2345 -10.067 73252.1 -1.4832 -77.8792 273.997 270.408 -13 -1 1 0 1 -0.159569 0.0231506 3.55976 0 0 19.4935 
80.1299 -12.806 73261.8 -4.48571 -78.1675 274.03 270.443 -13 -1 1 0 1 -0.130041 0.0221528 3.59334 0 0 20.3358 
79.9195 -15.5502 73271.4 -7.51204 -78.2549 274.095 270.479 -13 -1 1 0 1 -0.100322 0.0190605 3.62103 0 0 21.0703 
79.603 -18.2924 73281 -10.5423 -78.1392 274.192 270.514 -13 -1 1 0 1 -0.0703923 0.0138263 3.63966 0 0 21.6934 
79.1807 -21.0254 73290.6 -13.5569 -77.8204 274.32 270.55 -13 -1 1 0 1 -0.0405249 0.00646064 3.65149 0 0 22.2019 
78.6924 -23.5425 73299.5 -16.3181 -77.3454 274.465 270.583 -13 -1 1 0 1 -0.0131994 -0.00221182 3.65695 0 0 22.5689 
78.6859 -23.5706 73299.6 -16.3469 -77.3303 274.433 270.583 -13 -1 1 0 1 -0.014238 -0.00680669 3.657 0 0 4.35366e-21 
78.6664 -23.6548 73299.9 -16.4388 -77.3113 274.431 270.584 -13 -1 1 0 1 -0.0133121 -0.00708247 3.65716 0 0 0 
78.6533 -23.7109 73300.1 -16.5001 -77.2986 274.429 270.585 -13 -1 1 0 1 -0.0126951 -0.00726743 3.65727 0 0 0 
78.6336 -23.795 73300.4 -16.592 -77.2794 274.427 270.586 -13 -1 1 0 1 -0.0117694 -0.00754621 3.65719 0 0 -2.29831e-21 
78.6271 -23.8231 73300.5 -16.6207 -77.264 274.395 270.587 -13 -1 1 0 1 -0.00588778 0.0107544 3.65715 0 0 -11.9011 
77.9927 -26.5173 73310.1 -19.5868 -76.5256 274.223 270.622 -13 -1 1 0 1 0.0243048 0.00138863 3.65276 0 0 -10.4301 
77.2551 -29.1839 73319.7 -22.4865 -75.5894 274.092 270.658 -13 -1 1 0 1 0.0539718 -0.0101105 3.64208 0 0 -8.9055 
76.4168 -31.8156 73329.3 -25.2998 -74.463 274.004 270.693 -13 -1 1 0 1 0.0827834 -0.0236213 3.62478 0 0 -7.33535 
75.4813 -34.4059 73338.9 -28.0087 -73.1553 273.959 270.729 -13 -1 1 0 1 0.110457 -0.0389918 3.59813 0 0 -5.72779 
74.4523 -36.9484 73348.6 -30.5961 -71.6773 273.956 270.765 -13 -1 1 0 1 0.13707 -0.0562228 3.56549 0 0 -4.0912 
73.3345 -39.4371 73358.2 -33.0456 -70.042 273.995 270.8 -13 -1 1 0 1 0.162246 -0.0750751 3.52565 0 0 -2.4341 
72.1329 -41.8665 73367.8 -35.3433 -68.2629 274.076 270.836 -13 -1 1 0 1 0.185776 -0.0953458 3.47766 0 0 -0.765115 
70.8531 -44.2318 73377.4 -37.4764 -66.3555 274.197 270.871 -13 -1 1 0 1 0.207827 -0.11704 3.42389 0 0 0.90706 
69.5013 -46.5284 73387.1 -39.4337 -64.3363 274.358 270.907 -13 -1 1 0 1 0.227949 -0.139764 3.36264 0 0 2.57371 
68.0836 -48.7526 73396.7 -41.2066 -62.2216 274.557 270.942 -13 -1 1 0 1 0.246193 -0.163407 3.29444 0 0 4.22615 
66.6069 -50.9013 73406.4 -42.788 -60.0293 274.792 270.978 -13 -1 1 0 1 0.262714 -0.18794 3.22085 0 0 5.85575 
65.0781 -52.9718 73416 -44.1725 -57.777 275.063 271.014 -13 -1 1 0 1 0.276982 -0.21279 3.13991 0 0 7.45398 
63.62 -54.8158 73425 -45.2768 -55.6515 275.343 271.047 -13 -1 1 0 1 0.288563 -0.236221 3.0597 0 0 8.89947 
62.0107 -56.7309 73434.7 -46.2749 -53.3322 275.674 271.082 -13 -1 1 0 1 0.299318 -0.261823 2.9684 0 0 10.4139 
60.3701 -58.5639 73444.4 -47.0718 -51.0029 276.035 271.118 -13 -1 1 0 1 0.30773 -0.287046 2.87027 0 0 11.873 
58.7054 -60.3147 73454.1 -47.6693 -48.6795 276.422 271.153 -13 -1 1 0 1 0.314534 -0.312363 2.76723 0 0 13.2692 
57.0236 -61.9839 73463.8 -48.071 -46.3777 276.833 271.189 -13 -1 1 0 1 0.319522 -0.337364 2.65956 0 0 14.5951 
55.3317 -63.5723 73473.5 -48.281 -44.111 277.265 271.224 -13 -1 1 0 1 0.322495 -0.361587 2.54647 0 0 15.8437 
53.6362 -65.0813 73483.3 -48.3055 -41.8927 277.716 271.26 -13 -1 1 0 1 0.324056 -0.385468 2.42905 0 0 17.0083 
51.9437 -66.513 73493 -48.1514 -39.7348 278.183 271.296 -13 -1 1 0 1 0.323996 -0.408536 2.30757 0 0 18.0829 
50.2604 -67.8696 73502.8 -47.8257 -37.6472 278.664 271.331 -13 -1 1 0 1 0.322362 -0.430585 2.1818 0 0 19.0616 
48.5922 -69.1537 73512.6 -47.3372 -35.6392 279.156 271.367 -13 -1 1 0 1 0.319602 -0.451967 2.05237 0 0 19.9394 
46.9446 -70.3683 73522.3 -46.6946 -33.7187 279.656 271.402 -13 -1 1 0 1 0.315531 -0.47219 1.91965 0 0 20.7115 
45.3231 -71.5167 73532.1 -45.9064 -31.8916 280.161 271.438 -13 -1 1 0 1 0.310351 -0.491288 1.78356 0 0 21.3738 
43.7324 -72.6021 73542 -44.9823 -30.163 280.67 271.473 -13 -1 1 0 1 0.304372 -0.509509 1.64449 0 0 21.9228 
42.5376 -73.3905 73549.5 -44.1858 -28.9041 281.061 271.501 -13 -1 1 0 1 0.299103 -0.522473 1.53623 0 0 22.2659 
42.5221 -73.4005 73549.6 -44.1698 -28.8847 281.033 271.501 -13 -1 1 0 1 0.294181 -0.525453 1.5348 0 0 4.29531e-21 
42.4756 -73.4305 73549.9 -44.1364 -28.8365 281.041 271.502 -13 -1 1 0 1 0.294013 -0.525931 1.53047 0 0 0 
40.9517 -74.412 73559.7 -42.983 -27.3059 281.31 271.538 -13 -1 1 0 1 0.287951 -0.541084 1.38649 0 0 0 
39.4698 -75.342 73569.6 -41.7223 -25.8761 281.572 271.573 -13 -1 1 0 1 0.281407 -0.555249 1.2406 0 0 0 
38.0334 -76.2238 73579.4 -40.3625 -24.5471 281.826 271.609 -13 -1 1 0 1 0.274259 -0.567995 1.09321 0 0 0 
36.6459 -77.0612 73589.3 -38.9111 -23.3183 282.071 271.644 -13 -1 1 0 1 0.266889 -0.579879 0.939786 0 0 0 
35.3104 -77.8574 73599.2 -37.3761 -22.1881 282.307 271.68 -13 -1 1 0 1 0.259275 -0.590664 0.788623 0 0 0 
34.0298 -78.6159 73609.1 -35.7652 -21.1527 282.532 271.716 -13 -1 1 0 1 0.251409 -0.600161 0.636728 0 0 0 
32.8064 -79.3399 73619 -34.0855 -20.2084 282.746 271.751 -13 -1 1 0 1 0.243498 -0.608659 0.482955 0 0 0 
31.6428 -80.0325 73628.9 -32.3437 -19.3508 282.948 271.787 -13 -1 1 0 1 0.235599 -0.616135 0.328611 0 0 0 
30.5409 -80.6966 73638.8 -30.5459 -18.5749 283.137 271.822 -13 -1 1 0 1 0.227707 -0.622435 0.174192 0 0 0 
29.6351 -81.2537 73647.5 -28.9362 -17.96 283.292 271.853 -13 -1 1 0 1 0.220938 -0.627051 0.0382896 0 0 0 
29.13 -81.5718 73652.6 -27.8875 -17.5707 282.541 271.872 -13 -1 1 0 1 0.21705 -0.629395 -0.0413845 0 0 0 
28.1829 -82.1788 73662.5 -25.9793 -16.9653 282.697 271.907 -13 -1 1 0 1 0.209497 -0.633136 -0.197212 0 0 0 
27.3035 -82.7656 73672.4 -24.034 -16.4203 282.839 271.943 -13 -1 1 0 1 0.202177 -0.635849 -0.352453 0 0 0 
26.4928 -83.3344 73682.4 -22.0565 -15.9286 282.966 271.978 -13 -1 1 0 1 0.195083 -0.637416 -0.50733 0 0 0 
25.752 -83.8868 73692.4 -20.0516 -15.4827 283.077 272.014 -13 -1 1 0 1 0.188245 -0.637815 -0.662154 0 0 0 
25.082 -84.4244 73702.3 -18.0241 -15.075 283.173 272.05 -13 -1 1 0 1 0.181733 -0.637196 -0.815762 0 0 0 
24.4836 -84.9483 73712.3 -15.9789 -14.698 283.254 272.085 -13 -1 1 0 1 0.175501 -0.635345 -0.96834 0 0 0 
23.9572 -85.4594 73722.3 -13.9203 -14.3439 283.318 272.121 -13 -1 1 0 1 0.16953 -0.632121 -1.12361 0 0 0 
23.5035 -85.9585 73732.2 -11.8535 -14.0049 283.367 272.156 -13 -1 1 0 1 0.163937 -0.62792 -1.27351 0 0 0 
23.1224 -86.4459 73742.2 -9.7838 -13.6732 283.4 272.192 -13 -1 1 0 1 0.158614 -0.62235 -1.42161 0 0 0 
22.8791 -86.8215 73750.1 -8.15089 -13.4113 283.415 272.22 -13 -1 1 0 1 0.154634 -0.616924 -1.53766 0 0 0 
22.8716 -86.8355 73750.4 -8.08882 -13.4013 283.415 272.221 -13 -1 1 0 1 0.154491 -0.616698 -1.542 0 0 -2.61822e-21 
22.8691 -86.8402 73750.5 -8.06725 -13.3964 283.384 272.221 -13 -1 1 0 1 0.173318 -0.611653 -1.54344 0 0 -13.5613 
22.6208 -87.3054 73760.5 -6.02119 -13.0003 283.254 272.257 -13 -1 1 0 1 0.169635 -0.603696 -1.68759 0 0 -12.1918 
22.4443 -87.7567 73770.5 -3.98928 -12.588 283.123 272.293 -13 -1 1 0 1 0.16598 -0.593927 -1.82943 0 0 -10.7599 
22.3391 -88.1934 73780.5 -1.97747 -12.1531 282.994 272.328 -13 -1 1 0 1 0.162451 -0.582808 -1.96885 0 0 -9.27353 
22.3044 -88.6145 73790.5 0.00717713 -11.69 282.868 272.364 -13 -1 1 0 1 0.159067 -0.570561 -2.10487 0 0 -7.7406 
22.3392 -89.0188 73800.4 1.95765 -11.1935 282.745 272.399 -13 -1 1 0 1 0.155561 -0.556293 -2.23732 0 0 -6.16939 
22.4423 -89.4052 73810.4 3.86698 -10.659 282.626 272.435 -13 -1 1 0 1 0.152035 -0.540577 -2.36649 0 0 -4.56832 
22.6121 -89.772 73820.4 5.72708 -10.0828 282.513 272.471 -13 -1 1 0 1 0.1485 -0.523686 -2.49162 0 0 -2.94593 
22.8468 -90.1178 73830.4 7.53002 -9.46199 282.408 272.506 -13 -1 1 0 1 0.144656 -0.504652 -2.61185 0 0 -1.31083 
23.1441 -90.4409 73840.4 9.26809 -8.79446 282.31 272.542 -13 -1 1 0 1 0.140604 -0.484138 -2.72792 0 0 0.328345 
23.5018 -90.7396 73850.4 10.9325 -8.07928 282.222 272.578 -13 -1 1 0 1 0.13635 -0.462449 -2.83927 0 0 1.96297 
23.917 -91.0122 73860.4 12.5151 -7.3164 282.144 272.613 -13 -1 1 0 1 0.131578 -0.438633 -2.94433 0 0 3.5845 
24.3867 -91.257 73870.4 14.0078 -6.50674 282.079 272.649 -13 -1 1 0 1 0.126391 -0.413403 -3.04437 0 0 5.18448 
