# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.11476 0.0263122 -410 -0.0262789 -0.00704774 200 9.7708 -13 4 1 0 1 -6.98919e-05 9.86577e-05 0.0444614 0 0 0 
1.1141 0.0261348 -405 -0.0264288 -0.00714453 200 9.78966 -13 4 1 0 1 -7.10697e-05 9.8175e-05 0.0450929 0 0 0 
1.11344 0.025955 -400 -0.026578 -0.00724294 200 9.80852 -13 4 1 0 1 -7.22714e-05 9.76363e-05 0.0457358 0 0 0 
1.11277 0.0257727 -395 -0.0267265 -0.00734299 200 9.82738 -13 4 1 0 1 -7.3501e-05 9.70698e-05 0.0463922 0 0 0 
1.1121 0.0255878 -390 -0.0268741 -0.00744471 200 9.84625 -13 4 1 0 1 -7.47454e-05 9.64105e-05 0.0470563 0 0 0 
1.11143 0.0254004 -385 -0.0270207 -0.00754814 200 9.86511 -13 4 1 0 1 -7.60222e-05 9.57227e-05 0.0477357 0 0 0 
1.11075 0.0252104 -380 -0.0271664 -0.0076533 200 9.88397 -13 4 1 0 1 -7.73224e-05 9.49722e-05 0.0484266 0 0 0 
1.11007 0.0250177 -375 -0.027311 -0.00776023 200 9.90284 -13 4 1 0 1 -7.86372e-05 9.41124e-05 0.049125 0 0 0 
1.10939 0.0248224 -370 -0.0274543 -0.00786896 200 9.9217 -13 4 1 0 1 -7.99941e-05 9.32541e-05 0.0498434 0 0 0 
1.1087 0.0246243 -365 -0.0275963 -0.00797954 200 9.94056 -13 4 1 0 1 -8.13695e-05 9.22981e-05 0.050571 0 0 0 
1.10801 0.0244234 -360 -0.027737 -0.00809199 200 9.95942 -13 4 1 0 1 -8.27645e-05 9.12352e-05 0.0513084 0 0 0 
1.10731 0.0242196 -355 -0.0278761 -0.00820635 200 9.97829 -13 4 1 0 1 -8.42008e-05 9.01571e-05 0.0520655 0 0 0 
1.10661 0.024013 -350 -0.0280136 -0.00832266 200 9.99715 -13 4 1 0 1 -8.56559e-05 8.89699e-05 0.0528321 0 0 0 
1.10591 0.0238035 -345 -0.0281494 -0.00844097 200 10.016 -13 4 1 0 1 -8.71374e-05 8.76812e-05 0.0536113 0 0 0 
1.1052 0.023591 -340 -0.0282832 -0.00856129 200 10.0349 -13 4 1 0 1 -8.86568e-05 8.63495e-05 0.0544089 0 0 0 
1.1045 0.0233754 -335 -0.0284151 -0.00868369 200 10.0537 -13 4 1 0 1 -9.01953e-05 8.48935e-05 0.0552162 0 0 0 
1.10378 0.0231568 -330 -0.0285449 -0.00880819 200 10.0726 -13 4 1 0 1 -9.17699e-05 8.33582e-05 0.0560407 0 0 0 
1.10307 0.022935 -325 -0.0286724 -0.00893484 200 10.0915 -13 4 1 0 1 -9.33773e-05 8.1741e-05 0.0568813 0 0 0 
1.10235 0.02271 -320 -0.0287975 -0.00906369 200 10.1103 -13 4 1 0 1 -9.50037e-05 7.99805e-05 0.0577316 0 0 0 
1.10163 0.0224818 -315 -0.02892 -0.00919477 200 10.1292 -13 4 1 0 1 -9.66778e-05 7.81685e-05 0.0586045 0 0 0 
1.1009 0.0222503 -310 -0.0290398 -0.00932813 200 10.148 -13 4 1 0 1 -9.83788e-05 7.62329e-05 0.0594908 0 0 0 
1.10018 0.0220154 -305 -0.0291568 -0.00946381 200 10.1669 -13 4 1 0 1 -0.000100101 7.41392e-05 0.0603878 0 0 0 
1.09945 0.021777 -300 -0.0292707 -0.00960187 200 10.1858 -13 4 1 0 1 -0.000101878 7.20014e-05 0.0613109 0 0 0 
1.09871 0.0215352 -295 -0.0293814 -0.00974234 200 10.2046 -13 4 1 0 1 -0.000103678 6.97092e-05 0.0622457 0 0 0 
1.09798 0.0212899 -290 -0.0294887 -0.00988528 200 10.2235 -13 4 1 0 1 -0.000105507 6.72594e-05 0.0631949 0 0 0 
1.09724 0.021041 -285 -0.0295924 -0.0100307 200 10.2424 -13 4 1 0 1 -0.000107387 6.47328e-05 0.0641686 0 0 0 
1.0965 0.0207883 -280 -0.0296923 -0.0101788 200 10.2612 -13 4 1 0 1 -0.000109292 6.20371e-05 0.0651547 0 0 0 
1.09575 0.020532 -275 -0.0297882 -0.0103294 200 10.2801 -13 4 1 0 1 -0.000111235 5.91895e-05 0.0661598 0 0 0 
1.09501 0.0202719 -270 -0.0298799 -0.0104827 200 10.2989 -13 4 1 0 1 -0.000113224 5.62262e-05 0.0671871 0 0 0 
1.09426 0.0200078 -265 -0.0299672 -0.0106388 200 10.3178 -13 4 1 0 1 -0.000115238 5.30688e-05 0.0682268 0 0 0 
1.09351 0.0197399 -260 -0.0300498 -0.0107976 200 10.3367 -13 4 1 0 1 -0.000117304 4.97824e-05 0.0692921 0 0 0 
1.09276 0.0194679 -255 -0.0301276 -0.0109592 200 10.3555 -13 4 1 0 1 -0.000119408 4.63301e-05 0.0703763 0 0 0 
1.092 0.0191919 -250 -0.0302002 -0.0111238 200 10.3744 -13 4 1 0 1 -0.000121536 4.26548e-05 0.0714728 0 0 0 
1.09125 0.0189117 -245 -0.0302674 -0.0112913 200 10.3933 -13 4 1 0 1 -0.000123733 3.88732e-05 0.0726023 0 0 0 
1.09049 0.0186273 -240 -0.0303289 -0.0114618 200 10.4121 -13 4 1 0 1 -0.000125959 3.48768e-05 0.073747 0 0 0 
1.08973 0.0183386 -235 -0.0303845 -0.0116354 200 10.431 -13 4 1 0 1 -0.000128218 3.06461e-05 0.0749079 0 0 0 
1.08897 0.0180455 -230 -0.0304338 -0.0118121 200 10.4498 -13 4 1 0 1 -0.000130542 2.62774e-05 0.0761012 0 0 0 
1.08821 0.017748 -225 -0.0304766 -0.011992 200 10.4687 -13 4 1 0 1 -0.000132897 2.16727e-05 0.0773101 0 0 0 
1.08745 0.0174459 -220 -0.0305125 -0.0121752 200 10.4876 -13 4 1 0 1 -0.000135295 1.68207e-05 0.0785402 0 0 0 
1.08668 0.0171392 -215 -0.0305413 -0.0123617 200 10.5064 -13 4 1 0 1 -0.000137753 1.17903e-05 0.0798003 0 0 0 
1.08592 0.0168278 -210 -0.0305625 -0.0125517 200 10.5253 -13 4 1 0 1 -0.000140242 6.49513e-06 0.0810765 0 0 0 
1.08516 0.0165116 -205 -0.0305759 -0.0127451 200 10.5442 -13 4 1 0 1 -0.000142788 9.59946e-07 0.0823812 0 0 0 
1.08439 0.0161905 -200 -0.030581 -0.012942 200 10.563 -13 4 1 0 1 -0.000145387 -4.81031e-06 0.0837122 0 0 0 
1.08363 0.0158645 -195 -0.0305775 -0.0131426 200 10.5819 -13 4 1 0 1 -0.000148015 -1.08809e-05 0.0850592 0 0 0 
1.08286 0.0155333 -190 -0.0305651 -0.0133468 200 10.6007 -13 4 1 0 1 -0.00015072 -1.71831e-05 0.0864436 0 0 0 
1.0821 0.0151971 -185 -0.0305432 -0.0135548 200 10.6196 -13 4 1 0 1 -0.000153466 -2.37765e-05 0.0878498 0 0 0 
1.08134 0.0148556 -180 -0.0305115 -0.0137667 200 10.6385 -13 4 1 0 1 -0.000156246 -3.07064e-05 0.0892739 0 0 0 
1.08057 0.0145087 -175 -0.0304695 -0.0139825 200 10.6573 -13 4 1 0 1 -0.000159111 -3.78819e-05 0.0907406 0 0 0 
1.07981 0.0141564 -170 -0.0304167 -0.0142022 200 10.6762 -13 4 1 0 1 -0.000162012 -4.53922e-05 0.0922265 0 0 0 
1.07905 0.0137986 -165 -0.0303528 -0.0144261 200 10.6951 -13 4 1 0 1 -0.000164959 -5.32684e-05 0.0937364 0 0 0 
1.07829 0.0134351 -160 -0.0302772 -0.0146542 200 10.7139 -13 4 1 0 1 -0.000167984 -6.14392e-05 0.095286 0 0 0 
1.07754 0.0130658 -155 -0.0301894 -0.0148865 200 10.7328 -13 4 1 0 1 -0.000171046 -6.99763e-05 0.096856 0 0 0 
1.07679 0.0126907 -150 -0.0300888 -0.0151232 200 10.7516 -13 4 1 0 1 -0.000174169 -7.89079e-05 0.0984574 0 0 0 
1.07603 0.0123096 -145 -0.029975 -0.0153643 200 10.7705 -13 4 1 0 1 -0.000177361 -8.81882e-05 0.100095 0 0 0 
1.07529 0.0119225 -140 -0.0298473 -0.0156099 200 10.7894 -13 4 1 0 1 -0.000180589 -9.78808e-05 0.101752 0 0 0 
1.07454 0.0115291 -135 -0.0297051 -0.0158602 200 10.8082 -13 4 1 0 1 -0.000183898 -0.000107981 0.103452 0 0 0 
1.0738 0.0111294 -130 -0.0295479 -0.0161152 200 10.8271 -13 4 1 0 1 -0.000187263 -0.000118496 0.105182 0 0 0 
1.07307 0.0107233 -125 -0.0293751 -0.016375 200 10.846 -13 4 1 0 1 -0.000190664 -0.000129475 0.106932 0 0 0 
1.07233 0.0103106 -120 -0.0291859 -0.0166398 200 10.8648 -13 4 1 0 1 -0.000194166 -0.000140885 0.108736 0 0 0 
1.07161 0.00989126 -115 -0.0289796 -0.0169096 200 10.8837 -13 4 1 0 1 -0.000197713 -0.000152766 0.110564 0 0 0 
1.07088 0.0094651 -110 -0.0287556 -0.0171845 200 10.9025 -13 4 1 0 1 -0.000201305 -0.000165169 0.112419 0 0 0 
1.07017 0.00903199 -105 -0.0285132 -0.0174647 200 10.9214 -13 4 1 0 1 -0.000204994 -0.000178056 0.114326 0 0 0 
1.06946 0.00859182 -100 -0.0282515 -0.0177502 200 10.9403 -13 4 1 0 1 -0.000208728 -0.000191454 0.116258 0 0 0 
1.06876 0.00814444 -95 -0.0279698 -0.0180412 200 10.9591 -13 4 1 0 1 -0.000212521 -0.000205445 0.118224 0 0 0 
1.06806 0.00768971 -90 -0.0276673 -0.0183378 200 10.978 -13 4 1 0 1 -0.0002164 -0.000219975 0.120238 0 0 0 
1.06737 0.0072275 -85 -0.0273431 -0.0186401 200 10.9969 -13 4 1 0 1 -0.000220322 -0.000235072 0.122277 0 0 0 
1.06669 0.00675766 -80 -0.0269964 -0.0189483 200 11.0157 -13 4 1 0 1 -0.000224325 -0.000250817 0.124363 0 0 0 
1.06602 0.00628004 -75 -0.0266262 -0.0192623 200 11.0346 -13 4 1 0 1 -0.000228399 -0.000267168 0.12649 0 0 0 
1.06536 0.00579449 -70 -0.0262317 -0.0195825 200 11.0535 -13 4 1 0 1 -0.000232514 -0.000284149 0.128642 0 0 0 
1.06471 0.00530086 -65 -0.0258118 -0.0199089 200 11.0723 -13 4 1 0 1 -0.000236731 -0.000301844 0.130854 0 0 0 
1.06407 0.00479899 -60 -0.0253655 -0.0202416 200 11.0912 -13 4 1 0 1 -0.000241005 -0.000320204 0.1331 0 0 0 
1.06344 0.00428872 -55 -0.0248919 -0.0205808 200 11.11 -13 4 1 0 1 -0.000245322 -0.000339278 0.135374 0 0 0 
1.06283 0.00376989 -50 -0.0243898 -0.0209267 200 11.1289 -13 4 1 0 1 -0.000249749 -0.000359143 0.137714 0 0 0 
1.06222 0.00324233 -45 -0.0238581 -0.0212793 200 11.1478 -13 4 1 0 1 -0.000254223 -0.000379721 0.140085 0 0 0 
1.06163 0.00270587 -40 -0.0232956 -0.0216387 200 11.1666 -13 4 1 0 1 -0.000258753 -0.000401131 0.142492 0 0 0 
1.06106 0.00216034 -35 -0.0227013 -0.0220053 200 11.1855 -13 4 1 0 1 -0.000263381 -0.000423384 0.144961 0 0 0 
1.0605 0.00160555 -30 -0.0220738 -0.022379 200 11.2044 -13 4 1 0 1 -0.000268056 -0.000446411 0.147461 0 0 0 
1.05996 0.00104132 -25 -0.0214119 -0.0227602 200 11.2232 -13 4 1 0 1 -0.000272802 -0.000470397 0.15001 0 0 0 
1.05943 0.000467477 -20 -0.0207144 -0.0231488 200 11.2421 -13 4 1 0 1 -0.00027763 -0.000495282 0.152613 0 0 0 
1.05892 -0.000116181 -15 -0.0199797 -0.0235451 200 11.2609 -13 4 1 0 1 -0.000282501 -0.000521018 0.155247 0 0 0 
1.05843 -0.000709844 -10 -0.0192066 -0.0239493 200 11.2798 -13 4 1 0 1 -0.000287462 -0.000547838 0.157945 0 0 0 
1.05796 -0.00131371 -5.00001 -0.0183936 -0.0243615 200 11.2987 -13 4 1 0 1 -0.000292487 -0.000575609 0.160688 0 0 0 
1.05751 -0.00192799 -8.44546e-06 -0.0175392 -0.0247819 200 11.3175 -13 4 1 0 1 -0.00029755 -0.00060432 0.163461 0 0 0 
1.05708 -0.00255288 4.99999 -0.0166419 -0.0252107 200 11.3364 -13 4 1 0 1 -0.000302721 -0.00063427 0.166314 0 0 0 
1.05668 -0.00318859 9.99999 -0.0157002 -0.025648 200 11.3553 -13 4 1 0 1 -0.000307937 -0.000665197 0.169203 0 0 0 
1.0563 -0.00383535 15 -0.0147122 -0.0260941 200 11.3741 -13 4 1 0 1 -0.000313198 -0.000697231 0.172131 0 0 0 
1.05594 -0.00449337 20 -0.0136765 -0.0265491 200 11.393 -13 4 1 0 1 -0.000318553 -0.000730566 0.175134 0 0 0 
1.05562 -0.00516288 25 -0.0125913 -0.0270132 200 11.4118 -13 4 1 0 1 -0.000323952 -0.000764939 0.178174 0 0 0 
1.05532 -0.00584411 30 -0.0114547 -0.0274867 200 11.4307 -13 4 1 0 1 -0.000329398 -0.000800631 0.181262 0 0 0 
1.05504 -0.00653729 35 -0.0102651 -0.0279697 200 11.4496 -13 4 1 0 1 -0.000334922 -0.000837653 0.184419 0 0 0 
1.0548 -0.00724267 40 -0.00902043 -0.0284624 200 11.4684 -13 4 1 0 1 -0.000340483 -0.0008758 0.187612 0 0 0 
1.05459 -0.00796049 45 -0.00771873 -0.0289651 200 11.4873 -13 4 1 0 1 -0.000346102 -0.000915471 0.190869 0 0 0 
1.05442 -0.00869101 50 -0.00635816 -0.029478 200 11.5062 -13 4 1 0 1 -0.000351777 -0.000956499 0.194183 0 0 0 
1.05428 -0.00943448 55 -0.00493654 -0.0300013 200 11.525 -13 4 1 0 1 -0.000357481 -0.000998742 0.197531 0 0 0 
1.05417 -0.0101912 60 -0.00345179 -0.0305352 200 11.5439 -13 4 1 0 1 -0.000363248 -0.00104275 0.200961 0 0 0 
1.0541 -0.0109613 65 -0.00190187 -0.0310799 200 11.5627 -13 4 1 0 1 -0.000369051 -0.0010881 0.204437 0 0 0 
1.05408 -0.0117453 70 -0.000284368 -0.0316358 200 11.5816 -13 4 1 0 1 -0.000374874 -0.00113484 0.207949 0 0 0 
1.05409 -0.0125432 75 0.00140285 -0.032203 200 11.6005 -13 4 1 0 1 -0.000380752 -0.0011835 0.211549 0 0 0 
1.05415 -0.0133555 80 0.00316208 -0.0327818 200 11.6193 -13 4 1 0 1 -0.000386654 -0.00123351 0.215187 0 0 0 
1.05425 -0.0141824 85 0.0049959 -0.0333724 200 11.6382 -13 4 1 0 1 -0.000392565 -0.00128518 0.218872 0 0 0 
1.0544 -0.0150242 90 0.00690652 -0.0339752 200 11.6571 -13 4 1 0 1 -0.000398509 -0.00133877 0.222636 0 0 0 
1.0546 -0.0158813 95 0.00889651 -0.0345903 200 11.6759 -13 4 1 0 1 -0.000404469 -0.00139377 0.226438 0 0 0 
1.05484 -0.0167538 100 0.0109686 -0.035218 200 11.6948 -13 4 1 0 1 -0.000410423 -0.00145075 0.230297 0 0 0 
1.05514 -0.0176423 105 0.0131251 -0.0358587 200 11.7136 -13 4 1 0 1 -0.000416389 -0.0015096 0.234223 0 0 0 
1.0555 -0.0185469 110 0.0153689 -0.0365125 200 11.7325 -13 4 1 0 1 -0.000422355 -0.00156995 0.238185 0 0 0 
1.05591 -0.019468 115 0.0177027 -0.0371798 200 11.7514 -13 4 1 0 1 -0.000428298 -0.00163258 0.24222 0 0 0 
1.05639 -0.020406 120 0.020129 -0.0378609 200 11.7702 -13 4 1 0 1 -0.000434231 -0.001697 0.246307 0 0 0 
1.05692 -0.0213612 125 0.022651 -0.038556 200 11.7891 -13 4 1 0 1 -0.000440145 -0.001763 0.250425 0 0 0 
1.05752 -0.0223339 130 0.0252713 -0.0392655 200 11.808 -13 4 1 0 1 -0.000446003 -0.00183164 0.254633 0 0 0 
1.05819 -0.0233246 135 0.0279929 -0.0399897 200 11.8268 -13 4 1 0 1 -0.000451839 -0.00190192 0.258877 0 0 0 
1.05892 -0.0243335 140 0.0308188 -0.0407288 200 11.8457 -13 4 1 0 1 -0.00045762 -0.0019741 0.263158 0 0 0 
1.05973 -0.0253611 145 0.033752 -0.0414832 200 11.8645 -13 4 1 0 1 -0.000463317 -0.00204884 0.267518 0 0 0 
1.06061 -0.0264078 150 0.0367953 -0.0422533 200 11.8834 -13 4 1 0 1 -0.000468978 -0.00212523 0.271914 0 0 0 
1.06157 -0.0274739 155 0.0399522 -0.0430393 200 11.9023 -13 4 1 0 1 -0.000474529 -0.00220389 0.276351 0 0 0 
1.06261 -0.0285599 160 0.0432253 -0.0438415 200 11.9211 -13 4 1 0 1 -0.000479975 -0.00228494 0.280853 0 0 0 
1.06373 -0.0296661 165 0.0466181 -0.0446603 200 11.94 -13 4 1 0 1 -0.000485361 -0.00236767 0.285386 0 0 0 
1.06494 -0.0307931 170 0.0501338 -0.0454961 200 11.9589 -13 4 1 0 1 -0.000490575 -0.00245301 0.28997 0 0 0 
1.06624 -0.0319411 175 0.0537753 -0.0463491 200 11.9777 -13 4 1 0 1 -0.000495667 -0.00254053 0.294603 0 0 0 
1.06763 -0.0331107 180 0.057546 -0.0472197 200 11.9966 -13 4 1 0 1 -0.000500666 -0.00262973 0.299258 0 0 0 
1.06912 -0.0343022 185 0.0614491 -0.0481082 200 12.0154 -13 4 1 0 1 -0.000505412 -0.00272191 0.303975 0 0 0 
1.0707 -0.0355162 190 0.0654876 -0.049015 200 12.0343 -13 4 1 0 1 -0.000510029 -0.00281595 0.308723 0 0 0 
1.07239 -0.0367531 195 0.069665 -0.0499404 200 12.0532 -13 4 1 0 1 -0.000514495 -0.00291183 0.313489 0 0 0 
1.07419 -0.0380134 200 0.0739844 -0.0508848 200 12.072 -13 4 1 0 1 -0.000518638 -0.00301073 0.318312 0 0 0 
1.07609 -0.0392975 205 0.0784487 -0.0518485 200 12.0909 -13 4 1 0 1 -0.000522642 -0.00311126 0.323156 0 0 0 
1.07811 -0.040606 210 0.0830616 -0.0528317 200 12.1098 -13 4 1 0 1 -0.000526387 -0.00321395 0.328015 0 0 0 
1.08025 -0.0419393 215 0.0878256 -0.053835 200 12.1286 -13 4 1 0 1 -0.000529791 -0.00331929 0.332914 0 0 0 
1.0825 -0.0432979 220 0.0927441 -0.0548585 200 12.1475 -13 4 1 0 1 -0.000533018 -0.00342615 0.337828 0 0 0 
1.08488 -0.0446824 225 0.0978205 -0.0559026 200 12.1663 -13 4 1 0 1 -0.000535857 -0.00353545 0.342753 0 0 0 
1.0874 -0.0460932 230 0.103057 -0.0569676 200 12.1852 -13 4 1 0 1 -0.000538346 -0.00364694 0.347701 0 0 0 
1.09004 -0.0475309 235 0.108457 -0.0580539 200 12.2041 -13 4 1 0 1 -0.000540609 -0.00375982 0.352652 0 0 0 
1.09282 -0.0489961 240 0.114023 -0.0591616 200 12.2229 -13 4 1 0 1 -0.000542335 -0.00387535 0.357611 0 0 0 
1.09574 -0.0504892 245 0.119759 -0.0602911 200 12.2418 -13 4 1 0 1 -0.000543715 -0.00399255 0.362575 0 0 0 
1.09881 -0.0520108 250 0.125665 -0.0614427 200 12.2607 -13 4 1 0 1 -0.000544811 -0.00411096 0.367528 0 0 0 
1.10203 -0.0535615 255 0.131746 -0.0626165 200 12.2795 -13 4 1 0 1 -0.000545185 -0.00423214 0.372481 0 0 0 
1.1054 -0.0551418 260 0.138004 -0.0638129 200 12.2984 -13 4 1 0 1 -0.000545241 -0.00435439 0.377425 0 0 0 
1.10893 -0.0567524 265 0.14444 -0.065032 200 12.3172 -13 4 1 0 1 -0.000544842 -0.00447797 0.38234 0 0 0 
1.11262 -0.0583936 270 0.151057 -0.066274 200 12.3361 -13 4 1 0 1 -0.000543704 -0.00460365 0.387238 0 0 0 
1.11648 -0.0600662 275 0.157857 -0.067539 200 12.355 -13 4 1 0 1 -0.000542199 -0.00473008 0.392117 0 0 0 
1.12052 -0.0617708 280 0.164841 -0.0688272 200 12.3738 -13 4 1 0 1 -0.000540023 -0.00485787 0.396944 0 0 0 
1.12473 -0.0635078 285 0.172011 -0.0701388 200 12.3927 -13 4 1 0 1 -0.000537123 -0.004987 0.401738 0 0 0 
1.12912 -0.0652779 290 0.179369 -0.0714736 200 12.4116 -13 4 1 0 1 -0.000533784 -0.00511652 0.406497 0 0 0 
1.1337 -0.0670817 295 0.186916 -0.0728317 200 12.4304 -13 4 1 0 1 -0.000529551 -0.00524725 0.411185 0 0 0 
1.13847 -0.0689197 300 0.194651 -0.0742132 200 12.4493 -13 4 1 0 1 -0.000524618 -0.00537855 0.415821 0 0 0 
1.14343 -0.0707925 305 0.202577 -0.075618 200 12.4681 -13 4 1 0 1 -0.000519165 -0.00550981 0.420406 0 0 0 
1.1486 -0.0727008 310 0.210694 -0.0770458 200 12.487 -13 4 1 0 1 -0.000512564 -0.00564194 0.42489 0 0 0 
1.15397 -0.074645 315 0.219 -0.0784966 200 12.5059 -13 4 1 0 1 -0.000505316 -0.00577384 0.429314 0 0 0 
1.15955 -0.0766258 320 0.227498 -0.0799701 200 12.5247 -13 4 1 0 1 -0.000497378 -0.00590533 0.433656 0 0 0 
1.16534 -0.0786437 325 0.236185 -0.0814659 200 12.5436 -13 4 1 0 1 -0.000488162 -0.00603694 0.437874 0 0 0 
1.17136 -0.0806993 330 0.245061 -0.0829839 200 12.5625 -13 4 1 0 1 -0.000478302 -0.00616765 0.442022 0 0 0 
1.1776 -0.0827931 335 0.254124 -0.0845234 200 12.5813 -13 4 1 0 1 -0.000467473 -0.00629751 0.446045 0 0 0 
1.18407 -0.0849256 340 0.263375 -0.086084 200 12.6002 -13 4 1 0 1 -0.000455419 -0.00642649 0.449934 0 0 0 
1.19077 -0.0870974 345 0.272809 -0.0876652 200 12.619 -13 4 1 0 1 -0.000442638 -0.00655397 0.453736 0 0 0 
1.19771 -0.089309 350 0.282426 -0.089266 200 12.6379 -13 4 1 0 1 -0.0004286 -0.00667993 0.457368 0 0 0 
1.20489 -0.0915609 355 0.292222 -0.0908861 200 12.6568 -13 4 1 0 1 -0.000413412 -0.00680408 0.460859 0 0 0 
1.21232 -0.0938535 360 0.302195 -0.0925242 200 12.6756 -13 4 1 0 1 -0.000397399 -0.00692606 0.464242 0 0 0 
1.22 -0.0961873 365 0.312341 -0.0941795 200 12.6945 -13 4 1 0 1 -0.000379854 -0.00704563 0.467408 0 0 0 
1.22794 -0.0985626 370 0.322656 -0.0958512 200 12.7134 -13 4 1 0 1 -0.000361246 -0.00716256 0.470433 0 0 0 
1.23614 -0.10098 375 0.333136 -0.0975377 200 12.7322 -13 4 1 0 1 -0.000341708 -0.00727661 0.473323 0 0 0 
1.2446 -0.10344 380 0.343777 -0.0992379 200 12.7511 -13 4 1 0 1 -0.000320373 -0.00738712 0.475944 0 0 0 
1.25333 -0.105942 385 0.354573 -0.100951 200 12.7699 -13 4 1 0 1 -0.000298081 -0.0074943 0.478432 0 0 0 
1.26233 -0.108487 390 0.365518 -0.102674 200 12.7888 -13 4 1 0 1 -0.000274569 -0.00759768 0.480726 0 0 0 
1.2716 -0.111076 395 0.376608 -0.104407 200 12.8077 -13 4 1 0 1 -0.000249384 -0.00769654 0.482753 0 0 0 
1.28116 -0.113708 400 0.387835 -0.106147 200 12.8265 -13 4 1 0 1 -0.000223173 -0.00779139 0.484635 0 0 0 
1.291 -0.116383 405 0.399192 -0.107892 200 12.8454 -13 4 1 0 1 -0.000195466 -0.00788127 0.486253 0 0 0 
1.30112 -0.119102 410 0.410673 -0.109641 200 12.8643 -13 4 1 0 1 -0.000166237 -0.00796591 0.487619 0 0 0 
1.31153 -0.121865 415 0.42227 -0.111392 200 12.8831 -13 4 1 0 1 -0.000135902 -0.00804578 0.488819 0 0 0 
1.32223 -0.124672 420 0.433974 -0.113142 199.999 12.902 -13 4 1 0 1 -0.000103871 -0.00811943 0.489697 0 0 0 
1.33323 -0.127522 425 0.445778 -0.114888 199.999 12.9208 -13 4 1 0 1 -7.04595e-05 -0.00818732 0.490339 0 0 0 
1.34452 -0.130416 430 0.457672 -0.116629 199.999 12.9397 -13 4 1 0 1 -3.5871e-05 -0.00824968 0.490793 0 0 0 
1.35611 -0.133354 435 0.469647 -0.118361 199.999 12.9586 -13 4 1 0 1 5.44621e-07 -0.00830447 0.490866 0 0 0 
1.36801 -0.136334 440 0.481695 -0.120082 199.999 12.9774 -13 4 1 0 1 3.82023e-05 -0.00835322 0.490731 0 0 0 
1.3802 -0.139358 445 0.493803 -0.121789 199.999 12.9963 -13 4 1 0 1 7.71646e-05 -0.00839547 0.490358 0 0 0 
1.3927 -0.142424 450 0.505964 -0.123479 199.999 13.0152 -13 4 1 0 1 0.000117867 -0.00842926 0.489591 0 0 0 
1.4055 -0.145531 455 0.518165 -0.125148 199.999 13.034 -13 4 1 0 1 0.000159753 -0.00845673 0.488629 0 0 0 
1.41861 -0.148681 460 0.530396 -0.126794 199.999 13.0529 -13 4 1 0 1 0.000203073 -0.00847639 0.487355 0 0 0 
1.43202 -0.151871 465 0.542646 -0.128413 199.999 13.0717 -13 4 1 0 1 0.000247894 -0.00848753 0.485727 0 0 0 
1.44574 -0.155101 470 0.554903 -0.130001 199.999 13.0906 -13 4 1 0 1 0.000293902 -0.00849184 0.483895 0 0 0 
1.45976 -0.158371 475 0.567156 -0.131555 199.999 13.1095 -13 4 1 0 1 0.000341355 -0.00848711 0.481685 0 0 0 
1.4741 -0.161679 480 0.579393 -0.133072 199.999 13.1283 -13 4 1 0 1 0.000390103 -0.00847407 0.479166 0 0 0 
1.48873 -0.165024 485 0.591602 -0.134546 199.999 13.1472 -13 4 1 0 1 0.000440015 -0.00845368 0.476429 0 0 0 
1.50368 -0.168406 490 0.60377 -0.135976 199.999 13.1661 -13 4 1 0 1 0.000491252 -0.00842326 0.473266 0 0 0 
1.51892 -0.171822 495 0.615886 -0.137356 199.999 13.1849 -13 4 1 0 1 0.00054362 -0.00838493 0.469839 0 0 0 
1.53447 -0.175273 499.999 0.627936 -0.138682 199.999 13.2038 -13 4 1 0 1 0.000597093 -0.00833882 0.46618 0 0 0 
1.53447 -0.175273 500 0.627936 -0.138682 199.999 13.2038 -13 4 1 0 1 0.000597093 -0.00833882 0.46618 0 0 0 
1.53447 -0.175274 500 0.627939 -0.138683 199.999 13.2038 -13 4 1 0 1 0.000597104 -0.00833881 0.466179 0 0 0 
1.55032 -0.178757 505 0.639912 -0.139952 199.999 13.2226 -13 4 1 0 1 0.000651657 -0.00828186 0.462052 0 0 0 
1.56647 -0.182271 510 0.651795 -0.14116 199.999 13.2415 -13 4 1 0 1 0.000707219 -0.0082176 0.457715 0 0 0 
1.58291 -0.185814 515 0.663575 -0.142302 199.999 13.2604 -13 4 1 0 1 0.000763749 -0.00814454 0.453079 0 0 0 
1.59964 -0.189385 520 0.67524 -0.143375 199.999 13.2792 -13 4 1 0 1 0.000821072 -0.00806149 0.448043 0 0 0 
1.61667 -0.192982 525 0.686777 -0.144375 199.999 13.2981 -13 4 1 0 1 0.000879289 -0.00797116 0.442805 0 0 0 
1.63398 -0.196603 530 0.698173 -0.145296 199.999 13.317 -13 4 1 0 1 0.000938192 -0.00787114 0.437206 0 0 0 
1.65158 -0.200246 535 0.709417 -0.146136 199.999 13.3358 -13 4 1 0 1 0.00099767 -0.00776225 0.431281 0 0 0 
1.66945 -0.203909 540 0.720496 -0.14689 199.999 13.3547 -13 4 1 0 1 0.00105787 -0.00764595 0.425151 0 0 0 
1.6876 -0.20759 545 0.731398 -0.147555 199.999 13.3735 -13 4 1 0 1 0.00111836 -0.00751975 0.418635 0 0 0 
