# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.6152 1.78399 39094.4 -1.39161 3.56007 201.365 147.409 -13 -1 1 0 1 -0.066298 -0.0180234 -2.97192 0 0 0 
19.8199 2.76447 39194.4 -1.51451 0.179464 201.395 147.786 -13 -1 1 0 1 -0.113892 -0.025486 -2.06341 0 0 0 
19.3145 1.86198 39294.4 -0.462027 -3.85311 201.363 148.163 -13 -1 1 0 1 -0.13585 -0.0201107 -0.783698 0 0 0 
19.2384 -1.08461 39394.4 -0.152946 -8.02156 201.241 148.539 -13 -1 1 0 1 -0.138635 0.0016072 0.624355 0 0 0 
18.6962 -6.03073 39494.3 -2.6133 -11.6784 201.045 148.916 -13 -1 1 0 1 -0.117454 0.0295332 1.93182 0 0 0 
16.0933 -12.2178 39594 -8.2581 -12.5174 200.842 149.293 -13 -1 1 0 1 -0.067149 0.0367122 2.89419 0 0 0 
10.4784 -17.6046 39693.7 -13.9386 -8.35618 200.744 149.67 -13 -1 1 0 1 -0.013863 -0.00277462 3.27926 0 0 0 
3.01283 -20.0212 39793.4 -15.2023 -1.32835 200.822 150.046 -13 -1 1 0 1 -0.00141754 -0.0690283 2.97804 0 0 0 
-3.83593 -19.2986 39893.2 -11.8814 3.56643 201.018 150.423 -13 -1 1 0 1 -0.0308299 -0.112996 2.07704 0 0 0 
-8.60727 -17.1992 39993 -7.411 4.24017 201.22 150.8 -13 -1 1 0 1 -0.0669083 -0.119923 0.802187 0 0 0 
-11.3682 -15.5675 40093 -3.89175 2.02852 201.353 151.176 -13 -1 1 0 1 -0.0867047 -0.107401 -0.605498 0 0 0 
-12.5784 -15.3187 40193 -1.00426 -0.99778 201.396 151.553 -13 -1 1 0 1 -0.0831222 -0.0869361 -1.91716 0 0 0 
-12.3466 -16.3724 40293 1.93512 -2.91482 201.37 151.93 -13 -1 1 0 1 -0.0548157 -0.0529199 -2.88682 0 0 0 
-10.7795 -17.8086 40392.9 4.09295 -2.46579 201.344 152.306 -13 -1 1 0 1 -0.0142606 0.00217899 -3.27923 0 0 0 
-8.70186 -18.5449 40492.9 3.78349 -0.398308 201.365 152.683 -13 -1 1 0 1 0.0169077 0.0649277 -2.98169 0 0 0 
-7.45732 -18.2623 40592.9 0.9061 1.38295 201.394 153.06 -13 -1 1 0 1 0.0342715 0.109216 -2.0806 0 0 0 
-7.9829 -17.298 40692.9 -3.07849 2.46838 201.362 153.436 -13 -1 1 0 1 0.0499611 0.125042 -0.80472 0 0 0 
-10.4665 -15.6957 40792.9 -6.77143 4.25143 201.242 153.813 -13 -1 1 0 1 0.0701142 0.116395 0.602985 0 0 0 
-14.4097 -12.715 40892.7 -8.63132 8.14025 201.051 154.19 -13 -1 1 0 1 0.083721 0.0845345 1.91352 0 0 0 
-18.3692 -7.37341 40992.5 -6.50778 13.3463 200.853 154.566 -13 -1 1 0 1 0.0652492 0.038475 2.88269 0 0 0 
-20.1344 0.128953 41092.2 -0.108447 16.1063 200.756 154.943 -13 -1 1 0 1 0.00552469 0.0132937 3.27818 0 0 0 
-18.4339 7.72562 41191.9 6.53565 13.6734 200.83 155.32 -13 -1 1 0 1 -0.0569263 0.036439 2.98767 0 0 0 
-14.3574 13.226 41291.7 9.05445 8.3888 201.022 155.696 -13 -1 1 0 1 -0.0795537 0.0842872 2.09407 0 0 0 
-10.1514 16.2654 41391.5 7.3636 4.2453 201.221 156.073 -13 -1 1 0 1 -0.0672972 0.119237 0.822975 0 0 0 
-7.37309 17.8326 41491.5 3.65399 2.37624 201.354 156.45 -13 -1 1 0 1 -0.0467915 0.130345 -0.58445 0 0 0 
-6.58926 18.7816 41591.5 -0.46643 1.44454 201.395 156.826 -13 -1 1 0 1 -0.0316575 0.117299 -1.89925 0 0 0 
-7.68959 19.1476 41691.4 -3.67955 -0.148332 201.367 157.203 -13 -1 1 0 1 -0.017665 0.075722 -2.87576 0 0 0 
-9.82738 18.5225 41791.4 -4.42786 -2.33944 201.339 157.58 -13 -1 1 0 1 0.00853648 0.0123286 -3.27855 0 0 0 
-11.6221 17.043 41891.4 -2.45134 -3.24254 201.36 157.956 -13 -1 1 0 1 0.0469865 -0.047034 -2.99163 0 0 0 
-12.0842 15.7174 41991.4 0.621085 -1.72707 201.393 158.333 -13 -1 1 0 1 0.077104 -0.0845111 -2.09782 0 0 0 
-11.03 15.5596 42091.4 3.61299 1.16539 201.365 158.71 -13 -1 1 0 1 0.0834985 -0.105581 -0.82561 0 0 0 
-8.43384 16.7824 42191.3 6.98431 3.49959 201.249 159.087 -13 -1 1 0 1 0.0663096 -0.118096 0.581872 0 0 0 
-3.94017 18.604 42291.2 11.2048 3.2384 201.063 159.463 -13 -1 1 0 1 0.0322133 -0.113852 1.89552 0 0 0 
2.56838 19.3092 42391 14.5921 -1.07813 200.869 159.84 -13 -1 1 0 1 0.00138646 -0.0755311 2.87141 0 0 0 
9.84153 17.0985 42490.7 13.8078 -7.87997 200.772 160.217 -13 -1 1 0 1 0.00832392 -0.0122516 3.27707 0 0 0 
15.4918 11.8792 42590.4 8.45388 -12.3848 200.842 160.593 -13 -1 1 0 1 0.0580486 0.0298387 2.997 0 0 0 
18.1714 5.64387 42690.2 2.66552 -11.9751 201.027 160.97 -13 -1 1 0 1 0.109683 0.0255814 2.11067 0 0 0 
18.6682 0.490747 42790 -0.0668837 -8.5276 201.22 161.347 -13 -1 1 0 1 0.133367 -0.00249233 0.843332 0 0 0 
18.6088 -2.73843 42890 0.187626 -4.48565 201.351 161.723 -13 -1 1 0 1 0.132793 -0.0260874 -0.563701 0 0 0 
19.0333 -3.98342 42990 1.51906 -0.548826 201.394 162.1 -13 -1 1 0 1 0.114794 -0.0330676 -1.88142 0 0 0 
19.9526 -3.33763 43090 1.8939 3.01209 201.369 162.477 -13 -1 1 0 1 0.0735563 -0.0242007 -2.86452 0 0 0 
20.6061 -1.27253 43189.9 0.497196 4.87727 201.341 162.853 -13 -1 1 0 1 0.00739183 -0.0137791 -3.27749 0 0 0 
20.3797 1.00625 43289.9 -1.28327 3.80908 201.361 163.23 -13 -1 1 0 1 -0.0626983 -0.0154931 -3.00102 0 0 0 
19.5828 2.13799 43389.9 -1.63138 0.520817 201.394 163.607 -13 -1 1 0 1 -0.110757 -0.0218634 -2.11452 0 0 0 
18.9733 1.41375 43489.9 -0.745049 -3.47523 201.37 163.983 -13 -1 1 0 1 -0.132864 -0.0170712 -0.845993 0 0 0 
18.7442 -1.32713 43589.8 -0.458862 -7.55864 201.258 164.36 -13 -1 1 0 1 -0.135476 0.00329548 0.561252 0 0 0 
18.0815 -6.01283 43689.7 -2.76211 -11.0966 201.076 164.737 -13 -1 1 0 1 -0.115119 0.0299179 1.87799 0 0 0 
15.4745 -11.9013 43789.5 -8.1168 -11.9283 200.883 165.113 -13 -1 1 0 1 -0.0668585 0.0371582 2.8606 0 0 0 
9.99333 -17.0339 43889.2 -13.5702 -7.94492 200.786 165.49 -13 -1 1 0 1 -0.0153185 -0.000218166 3.2762 0 0 0 
2.72463 -19.3008 43988.9 -14.8093 -1.12335 200.853 165.867 -13 -1 1 0 1 -0.00276657 -0.0641595 3.00571 0 0 0 
-3.95066 -18.5028 44088.7 -11.5841 3.6882 201.034 166.243 -13 -1 1 0 1 -0.0312194 -0.106974 2.12672 0 0 0 
-8.60365 -16.34 44188.6 -7.23443 4.38528 201.223 166.62 -13 -1 1 0 1 -0.0666743 -0.113633 0.863171 0 0 0 
-11.3132 -14.6223 44288.5 -3.87 2.22866 201.351 166.997 -13 -1 1 0 1 -0.086515 -0.101216 -0.543249 0 0 0 
-12.5621 -14.2702 44388.5 -1.18779 -0.799777 201.396 167.373 -13 -1 1 0 1 -0.0838801 -0.0819134 -1.86379 0 0 0 
-12.4688 -15.2552 44488.5 1.58073 -2.86275 201.374 167.75 -13 -1 1 0 1 -0.0567694 -0.0509528 -2.85341 0 0 0 
-11.0808 -16.7247 44588.5 3.76915 -2.65117 201.348 168.127 -13 -1 1 0 1 -0.0160815 -0.000204532 -3.27605 0 0 0 
-9.10782 -17.592 44688.5 3.70971 -0.70763 201.366 168.504 -13 -1 1 0 1 0.0168409 0.0595267 -3.00895 0 0 0 
-7.82647 -17.4534 44788.5 1.11863 1.13472 201.395 168.88 -13 -1 1 0 1 0.0355459 0.103148 -2.13017 0 0 0 
-8.19258 -16.5854 44888.4 -2.66374 2.31944 201.37 169.257 -13 -1 1 0 1 0.05105 0.119632 -0.865626 0 0 0 
-10.4372 -15.0553 44988.4 -6.23724 4.08166 201.263 169.634 -13 -1 1 0 1 0.0700372 0.11215 0.540953 0 0 0 
-14.1084 -12.199 45088.3 -8.09809 7.78629 201.087 170.01 -13 -1 1 0 1 0.0829333 0.0822645 1.86057 0 0 0 
-17.8451 -7.09148 45188.1 -6.17911 12.7711 200.901 170.387 -13 -1 1 0 1 0.0655945 0.0382595 2.8498 0 0 0 
-19.5287 0.105395 45287.8 -0.109433 15.4927 200.804 170.764 -13 -1 1 0 1 0.00836279 0.013274 3.27508 0 0 0 
-17.8894 7.43233 45387.5 6.32611 13.2181 200.867 171.14 -13 -1 1 0 1 -0.052817 0.0345956 3.0138 0 0 0 
-13.9242 12.7494 45487.3 8.84419 8.09125 201.044 171.517 -13 -1 1 0 1 -0.0759737 0.0806426 2.14222 0 0 0 
-9.79733 15.6598 45587.2 7.26651 4.00935 201.23 171.894 -13 -1 1 0 1 -0.0646495 0.114709 0.882354 0 0 0 
-7.02841 17.1153 45687.1 3.71916 2.16404 201.355 172.27 -13 -1 1 0 1 -0.044627 0.125692 -0.52356 0 0 0 
-6.16797 17.9745 45787.1 -0.226888 1.31064 201.397 172.647 -13 -1 1 0 1 -0.0297166 0.113749 -1.84695 0 0 0 
-7.12069 18.3131 45887.1 -3.34926 -0.113944 201.373 173.024 -13 -1 1 0 1 -0.0165897 0.0749459 -2.843 0 0 0 
-9.10865 17.7472 45987.1 -4.18423 -2.15263 201.346 173.4 -13 -1 1 0 1 0.00733806 0.0148278 -3.27502 0 0 0 
-10.83 16.3657 46087.1 -2.40393 -3.06702 201.363 173.777 -13 -1 1 0 1 0.0431137 -0.042642 -3.01692 0 0 0 
-11.3129 15.0913 46187.1 0.499898 -1.71088 201.393 174.154 -13 -1 1 0 1 0.0718915 -0.0796131 -2.14551 0 0 0 
-10.3517 14.8956 46287 3.3589 1.00309 201.37 174.53 -13 -1 1 0 1 0.078576 -0.100475 -0.884734 0 0 0 
-7.92212 16.0102 46387 6.55638 3.25025 201.268 174.907 -13 -1 1 0 1 0.0628584 -0.112897 0.521218 0 0 0 
-3.69418 17.7243 46486.9 10.5654 3.09341 201.1 175.284 -13 -1 1 0 1 0.030929 -0.109749 1.84357 0 0 0 
2.4658 18.4301 46586.7 13.8673 -0.904339 200.921 175.66 -13 -1 1 0 1 0.00138632 -0.0745205 2.83912 0 0 0 
9.41659 16.3932 46686.4 13.2794 -7.37874 200.827 176.037 -13 -1 1 0 1 0.007044 -0.0144701 3.27367 0 0 0 
14.8883 11.4549 46786.2 8.25966 -11.8027 200.885 176.414 -13 -1 1 0 1 0.0542743 0.0269783 3.02132 0 0 0 
17.5308 5.48103 46885.9 2.67666 -11.5231 201.053 176.79 -13 -1 1 0 1 0.104775 0.0241938 2.15702 0 0 0 
18.0448 0.511421 46985.8 -0.0320596 -8.23622 201.233 177.167 -13 -1 1 0 1 0.128687 -0.0023493 0.90087 0 0 0 
17.9878 -2.60654 47085.8 0.155846 -4.3252 201.354 177.544 -13 -1 1 0 1 0.128853 -0.025137 -0.504427 0 0 0 
18.3784 -3.80205 47185.8 1.42023 -0.508994 201.395 177.921 -13 -1 1 0 1 0.112137 -0.0321202 -1.83052 0 0 0 
19.2438 -3.16253 47285.8 1.78799 2.95607 201.371 178.297 -13 -1 1 0 1 0.0732957 -0.0238426 -2.83282 0 0 0 
19.8542 -1.13151 47385.7 0.431114 4.8143 201.343 178.674 -13 -1 1 0 1 0.0101042 -0.0138868 -3.27406 0 0 0 
19.6002 1.13541 47485.7 -1.338 3.8361 201.36 179.051 -13 -1 1 0 1 -0.0576662 -0.0158123 -3.02481 0 0 0 
18.7694 2.31287 47585.7 -1.71525 0.682296 201.393 179.427 -13 -1 1 0 1 -0.104627 -0.0227696 -2.16056 0 0 0 
18.1157 1.70731 47685.7 -0.826529 -3.15308 201.375 179.804 -13 -1 1 0 1 -0.126392 -0.0191277 -0.903361 0 0 0 
17.8698 -0.828208 47785.7 -0.417913 -7.05456 201.277 180.181 -13 -1 1 0 1 -0.129576 -0.000204731 0.502116 0 0 0 
17.2948 -5.23139 47885.6 -2.42137 -10.4919 201.113 180.557 -13 -1 1 0 1 -0.111423 0.0256149 1.82728 0 0 0 
14.9527 -10.847 47985.4 -7.3999 -11.4899 200.937 180.934 -13 -1 1 0 1 -0.0666141 0.0345961 2.82905 0 0 0 
9.87963 -15.8641 48085.1 -12.705 -7.94171 200.843 181.311 -13 -1 1 0 1 -0.0167032 0.00164916 3.27261 0 0 0 
2.99858 -18.2324 48184.8 -14.1616 -1.49297 200.897 181.687 -13 -1 1 0 1 -0.00238454 -0.0585966 3.0288 0 0 0 
-3.44096 -17.6474 48284.6 -11.2756 3.25033 201.059 182.064 -13 -1 1 0 1 -0.0281844 -0.100885 2.17148 0 0 0 
-8.00241 -15.6721 48384.5 -7.14938 4.08581 201.233 182.441 -13 -1 1 0 1 -0.0623654 -0.108709 0.918943 0 0 0 
-10.6996 -14.059 48484.4 -3.89325 2.10287 201.352 182.817 -13 -1 1 0 1 -0.0823775 -0.0976111 -0.485782 0 0 0 
-11.9787 -13.7369 48584.4 -1.28443 -0.810273 201.395 183.194 -13 -1 1 0 1 -0.0810726 -0.0796853 -1.81434 0 0 0 
-11.948 -14.7206 48684.4 1.43346 -2.86672 201.376 183.571 -13 -1 1 0 1 -0.0561644 -0.0507573 -2.82253 0 0 0 
-10.6279 -16.2109 48784.4 3.6637 -2.73799 201.349 183.947 -13 -1 1 0 1 -0.0174321 -0.00236088 -3.27229 0 0 0 
-8.67282 -17.1413 48884.4 3.75557 -0.865343 201.364 184.324 -13 -1 1 0 1 0.0143303 0.0559621 -3.03203 0 0 0 
-7.32472 -17.088 48984.4 1.33716 0.951471 201.394 184.701 -13 -1 1 0 1 0.0320525 0.0997777 -2.17493 0 0 0 
-7.54957 -16.3231 49084.4 -2.32473 2.07166 201.377 185.077 -13 -1 1 0 1 0.0463197 0.117361 -0.921357 0 0 0 
-9.61411 -14.9565 49184.3 -5.87314 3.64878 201.282 185.454 -13 -1 1 0 1 0.064366 0.111632 0.48367 0 0 0 
-13.1358 -12.3826 49284.2 -7.90187 7.07913 201.121 185.831 -13 -1 1 0 1 0.077894 0.084028 1.81145 0 0 0 
-16.8711 -7.67445 49384.1 -6.40555 11.9159 200.946 186.207 -13 -1 1 0 1 0.0638986 0.0412132 2.8192 0 0 0 
-18.7879 -0.863549 49483.8 -0.79321 14.859 200.851 186.584 -13 -1 1 0 1 0.0106937 0.0138012 3.27088 0 0 0 
-17.5364 6.26133 49583.5 5.52056 13.0438 200.902 186.961 -13 -1 1 0 1 -0.04956 0.0303852 3.0362 0 0 0 
-13.9233 11.5806 49683.3 8.26877 8.22687 201.063 187.338 -13 -1 1 0 1 -0.0749176 0.0733702 2.18579 0 0 0 
-10.0032 14.5766 49783.2 7.00416 4.18217 201.236 187.714 -13 -1 1 0 1 -0.0658329 0.106949 0.936709 0 0 0 
-7.29899 16.0971 49883.2 3.70868 2.24704 201.354 188.091 -13 -1 1 0 1 -0.0467222 0.118835 -0.467703 0 0 0 
-6.39478 16.9797 49983.1 -0.0510827 1.33634 201.397 188.468 -13 -1 1 0 1 -0.0315839 0.1088 -1.7987 0 0 0 
-7.23198 17.3383 50083.1 -3.0812 -0.0425475 201.377 188.844 -13 -1 1 0 1 -0.0179188 0.0732459 -2.81259 0 0 0 
-9.09549 16.8308 50183.1 -3.97784 -1.99306 201.352 189.221 -13 -1 1 0 1 0.00604535 0.0167791 -3.2702 0 0 0 
-10.7563 15.536 50283.1 -2.37724 -2.89542 201.366 189.598 -13 -1 1 0 1 0.0415902 -0.0381694 -3.03903 0 0 0 
-11.2751 14.3308 50383.1 0.331751 -1.61039 201.394 189.974 -13 -1 1 0 1 0.0708826 -0.0741998 -2.18891 0 0 0 
-10.4422 14.1683 50483.1 3.01131 1.04831 201.376 190.351 -13 -1 1 0 1 0.0789338 -0.094983 -0.938956 0 0 0 
-8.22943 15.315 50583.1 6.03319 3.3621 201.283 190.728 -13 -1 1 0 1 0.0651052 -0.108158 0.465615 0 0 0 
-4.29202 17.1411 50683 9.94532 3.4663 201.125 191.104 -13 -1 1 0 1 0.0347077 -0.107201 1.79575 0 0 0 
1.58697 18.1262 50782.8 13.4133 -0.153007 200.954 191.481 -13 -1 1 0 1 0.00443638 -0.0753581 2.80919 0 0 0 
8.4207 16.5233 50882.5 13.2941 -6.44389 200.858 191.858 -13 -1 1 0 1 0.0063523 -0.0167955 3.26881 0 0 0 
14.0187 12.0108 50982.3 8.71172 -11.0804 200.907 192.234 -13 -1 1 0 1 0.050061 0.0271071 3.04327 0 0 0 
16.9238 6.3017 51082.1 3.22133 -11.1734 201.065 192.611 -13 -1 1 0 1 0.100247 0.0282164 2.1998 0 0 0 
17.6709 1.43902 51181.9 0.335558 -8.12247 201.237 192.988 -13 -1 1 0 1 0.125706 0.00396692 0.954216 0 0 0 
17.7351 -1.64601 51281.9 0.276412 -4.28891 201.355 193.364 -13 -1 1 0 1 0.127392 -0.0183696 -0.44988 0 0 0 
18.13 -2.83167 51381.9 1.32764 -0.507397 201.396 193.741 -13 -1 1 0 1 0.111772 -0.0263409 -1.78336 0 0 0 
18.9139 -2.20546 51481.9 1.57095 2.89576 201.374 194.118 -13 -1 1 0 1 0.074189 -0.0203846 -2.80304 0 0 0 
19.4105 -0.220961 51581.8 0.20883 4.6938 201.346 194.494 -13 -1 1 0 1 0.0125607 -0.0134395 -3.26857 0 0 0 
19.0644 1.98422 51681.8 -1.47678 3.72253 201.361 194.871 -13 -1 1 0 1 -0.0537337 -0.0181165 -3.04642 0 0 0 
18.1938 3.1244 51781.8 -1.73264 0.657871 201.393 195.248 -13 -1 1 0 1 -0.100029 -0.0271121 -2.20311 0 0 0 
17.5676 2.54025 51881.8 -0.690737 -3.03912 201.377 195.624 -13 -1 1 0 1 -0.122049 -0.0248345 -0.956572 0 0 0 
17.4404 0.0925957 51981.8 -0.0609171 -6.82847 201.285 196.001 -13 -1 1 0 1 -0.126701 -0.00668196 0.447687 0 0 0 
17.1144 -4.2007 52081.7 -1.76917 -10.3161 201.129 196.378 -13 -1 1 0 1 -0.111244 0.0196723 1.78025 0 0 0 
15.158 -9.80053 52181.5 -6.53623 -11.6495 200.958 196.755 -13 -1 1 0 1 -0.0689874 0.0317451 2.79935 0 0 0 
10.4966 -15.0174 52281.2 -11.9829 -8.57845 200.861 197.131 -13 -1 1 0 1 -0.0184306 0.00323786 3.26677 0 0 0 
3.86522 -17.7744 52381 -13.9033 -2.35383 200.907 197.508 -13 -1 1 0 1 -0.000398428 -0.0551623 3.05026 0 0 0 
-2.555 -17.5905 52480.8 -11.4152 2.54234 201.061 197.885 -13 -1 1 0 1 -0.0232029 -0.0993287 2.21372 0 0 0 
-7.2261 -15.897 52580.6 -7.40653 3.65634 201.232 198.261 -13 -1 1 0 1 -0.0568831 -0.109857 0.971735 0 0 0 
-10.0372 -14.4417 52680.6 -4.07587 1.87935 201.351 198.638 -13 -1 1 0 1 -0.0778442 -0.100568 -0.43192 0 0 0 
-11.3746 -14.1988 52780.6 -1.33479 -0.916766 201.395 199.015 -13 -1 1 0 1 -0.0780312 -0.0834112 -1.76778 0 0 0 
-11.3371 -15.2168 52880.6 1.50753 -2.90294 201.375 199.391 -13 -1 1 0 1 -0.0550299 -0.0544079 -2.79321 0 0 0 
-9.9559 -16.7112 52980.6 3.82834 -2.72022 201.346 199.768 -13 -1 1 0 1 -0.0184055 -0.00493026 -3.26673 0 0 0 
-7.90771 -17.6231 53080.5 3.95542 -0.81588 201.361 200.145 -13 -1 1 0 1 0.0110967 0.0552238 -3.05374 0 0 0 
-6.46442 -17.551 53180.5 1.51282 0.960941 201.393 200.521 -13 -1 1 0 1 0.0267357 0.101019 -2.21734 0 0 0 
-6.61577 -16.8141 53280.5 -2.21037 1.93144 201.38 200.898 -13 -1 1 0 1 0.0396348 0.120193 -0.974236 0 0 0 
-8.6503 -15.5731 53380.5 -5.8842 3.27513 201.288 201.275 -13 -1 1 0 1 0.057651 0.116082 0.429775 0 0 0 
-12.2389 -13.2405 53480.4 -8.19281 6.50141 201.129 201.651 -13 -1 1 0 1 0.0731587 0.0898958 1.76489 0 0 0 
-16.2231 -8.82245 53580.2 -7.12627 11.3876 200.953 202.028 -13 -1 1 0 1 0.0631936 0.0464938 2.78982 0 0 0 
-18.5842 -2.17995 53680 -1.80427 14.7631 200.851 202.405 -13 -1 1 0 1 0.0130757 0.0148324 3.26519 0 0 0 
-17.816 5.03478 53779.7 4.66146 13.4764 200.896 202.781 -13 -1 1 0 1 -0.0482146 0.0263463 3.05771 0 0 0 
-14.5243 10.6389 53879.5 7.84586 8.87543 201.052 203.158 -13 -1 1 0 1 -0.0771289 0.0675196 2.22792 0 0 0 
-10.7178 13.9402 53979.3 6.93723 4.72858 201.226 203.535 -13 -1 1 0 1 -0.0704419 0.102265 0.98944 0 0 0 
-8.00036 15.684 54079.3 3.79928 2.60152 201.348 203.911 -13 -1 1 0 1 -0.0518297 0.116166 -0.413715 0 0 0 
-7.04189 16.7044 54179.3 0.060253 1.54956 201.395 204.288 -13 -1 1 0 1 -0.0360403 0.108115 -1.75187 0 0 0 
-7.83617 17.1476 54279.3 -3.03017 0.0919804 201.378 204.665 -13 -1 1 0 1 -0.0212003 0.0743788 -2.78281 0 0 0 
-9.69879 16.691 54379.3 -4.02743 -1.9243 201.352 205.041 -13 -1 1 0 1 0.00434177 0.0189696 -3.26461 0 0 0 
-11.4063 15.4126 54479.2 -2.50859 -2.89514 201.365 205.418 -13 -1 1 0 1 0.0420944 -0.0358889 -3.06084 0 0 0 
-12.0025 14.2008 54579.2 0.154037 -1.62233 201.395 205.795 -13 -1 1 0 1 0.0740087 -0.0723164 -2.23126 0 0 0 
-11.2699 14.0507 54679.2 2.78202 1.12896 201.379 206.172 -13 -1 1 0 1 0.0842811 -0.0936586 -0.991805 0 0 0 
-9.18426 15.2846 54779.2 5.7579 3.65301 201.286 206.548 -13 -1 1 0 1 0.0718951 -0.108046 0.41164 0 0 0 
-5.37309 17.3295 54879.1 9.74657 4.06638 201.124 206.925 -13 -1 1 0 1 0.0415166 -0.109296 1.74902 0 0 0 
0.480251 18.6837 54978.9 13.5569 0.700371 200.943 207.302 -13 -1 1 0 1 0.00859207 -0.0794976 2.77941 0 0 0 
7.51224 17.5002 55078.7 13.9473 -5.68386 200.837 207.678 -13 -1 1 0 1 0.00588451 -0.0197567 3.26337 0 0 0 
13.5196 13.2576 55178.4 9.63563 -10.7902 200.881 208.055 -13 -1 1 0 1 0.0470732 0.0289705 3.06526 0 0 0 
16.8581 7.57013 55278.2 3.98324 -11.339 201.042 208.432 -13 -1 1 0 1 0.0986659 0.0344933 2.2422 0 0 0 
17.8975 2.57155 55378 0.746755 -8.45507 201.222 208.808 -13 -1 1 0 1 0.126803 0.0116131 1.00739 0 0 0 
18.0896 -0.672678 55478 0.400471 -4.57781 201.349 209.185 -13 -1 1 0 1 0.130182 -0.011487 -0.395216 0 0 0 
18.5006 -1.97875 55578 1.28796 -0.705036 201.396 209.562 -13 -1 1 0 1 0.115197 -0.0211681 -1.73573 0 0 0 
19.246 -1.43283 55678 1.46975 2.76521 201.377 209.938 -13 -1 1 0 1 0.0776135 -0.0174446 -2.77227 0 0 0 
19.6919 0.498871 55777.9 0.114284 4.60979 201.348 210.315 -13 -1 1 0 1 0.0154625 -0.012889 -3.26283 0 0 0 
19.3084 2.67135 55877.9 -1.52753 3.67207 201.362 210.692 -13 -1 1 0 1 -0.0520088 -0.0197782 -3.0684 0 0 0 
18.4314 3.79093 55977.9 -1.69914 0.622275 201.393 211.068 -13 -1 1 0 1 -0.099807 -0.0305394 -2.24552 0 0 0 
17.8539 3.18925 56077.9 -0.51983 -3.07851 201.377 211.445 -13 -1 1 0 1 -0.123384 -0.0292429 -1.00977 0 0 0 
17.8545 0.711289 56177.9 0.286586 -6.9263 201.282 211.822 -13 -1 1 0 1 -0.12974 -0.0110607 0.393007 0 0 0 
17.7418 -3.67161 56277.8 -1.27283 -10.6081 201.118 212.198 -13 -1 1 0 1 -0.11603 0.0166928 1.73257 0 0 0 
16.0331 -9.49841 56377.6 -6.08422 -12.2868 200.934 212.575 -13 -1 1 0 1 -0.0740597 0.0316305 2.76843 0 0 0 
11.5166 -15.1098 56477.3 -11.9019 -9.48802 200.825 212.952 -13 -1 1 0 1 -0.020672 0.00537976 3.26121 0 0 0 
4.79984 -18.3117 56577 -14.3115 -3.16692 200.867 213.328 -13 -1 1 0 1 0.00154015 -0.0544169 3.07271 0 0 0 
-1.8938 -18.4425 56676.8 -12.0455 2.10467 201.03 213.705 -13 -1 1 0 1 -0.0195431 -0.102497 2.25668 0 0 0 
-6.8625 -16.8801 56776.7 -7.93588 3.53619 201.214 214.082 -13 -1 1 0 1 -0.0542399 -0.116112 1.02579 0 0 0 
-9.88121 -15.4462 56876.6 -4.3772 1.88456 201.345 214.458 -13 -1 1 0 1 -0.0768593 -0.107918 -0.376131 0 0 0 
-11.3119 -15.1967 56976.6 -1.41483 -0.906171 201.394 214.835 -13 -1 1 0 1 -0.0782867 -0.0905461 -1.71901 0 0 0 
-11.2669 -16.2132 57076.6 1.61078 -2.9031 201.374 215.212 -13 -1 1 0 1 -0.0559233 -0.0601722 -2.76136 0 0 0 
-9.80062 -17.7005 57176.6 4.05379 -2.68121 201.343 215.588 -13 -1 1 0 1 -0.0196631 -0.00811515 -3.2611 0 0 0 
-7.63258 -18.574 57276.5 4.19022 -0.700548 201.356 215.965 -13 -1 1 0 1 0.00930027 0.055513 -3.07642 0 0 0 
-6.09645 -18.4347 57376.5 1.63606 1.10056 201.392 216.342 -13 -1 1 0 1 0.0241162 0.104269 -2.26046 0 0 0 
-6.2272 -17.6436 57476.5 -2.25464 1.99569 201.379 216.719 -13 -1 1 0 1 0.0366857 0.125265 -1.02843 0 0 0 
-8.32964 -16.4003 57576.5 -6.11844 3.22121 201.282 217.095 -13 -1 1 0 1 0.0554338 0.122033 0.373803 0 0 0 
-12.0907 -14.1105 57676.4 -8.66072 6.40932 201.113 217.472 -13 -1 1 0 1 0.0729651 0.0959811 1.71577 0 0 0 
-16.3663 -9.70358 57776.2 -7.81587 11.4803 200.922 217.849 -13 -1 1 0 1 0.0655273 0.0509303 2.75737 0 0 0 
-19.0816 -2.92051 57875.9 -2.48297 15.254 200.807 218.225 -13 -1 1 0 1 0.0161056 0.0157495 3.25924 0 0 0 
-18.5731 4.6254 57975.6 4.33861 14.2723 200.848 218.602 -13 -1 1 0 1 -0.0479158 0.0247066 3.08057 0 0 0 
-15.3305 10.6299 58075.4 7.95072 9.63738 201.013 218.979 -13 -1 1 0 1 -0.0801756 0.066659 2.2717 0 0 0 
-11.4099 14.2549 58175.3 7.24595 5.26103 201.202 219.355 -13 -1 1 0 1 -0.0748341 0.10403 1.04484 0 0 0 
-8.53965 16.2113 58275.2 4.07583 2.94291 201.338 219.732 -13 -1 1 0 1 -0.0558289 0.120118 -0.356313 0 0 0 
-7.48119 17.3745 58375.2 0.171366 1.79475 201.393 220.109 -13 -1 1 0 1 -0.039333 0.113323 -1.70154 0 0 0 
