# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.15145 0.683465 1265 -0.860279 0.0159446 199.998 2.88611 -13 5 1 0 1 -0.000576001 -0.0686357 0.457804 0 0 0 
1.13124 0.683889 1270 -0.756804 0.0179381 199.999 2.90497 -13 5 1 0 1 -0.000485941 -0.0693232 0.462494 0 0 0 
1.11362 0.684361 1275 -0.652393 0.0197281 199.999 2.92383 -13 5 1 0 1 -0.000398718 -0.0698922 0.466365 0 0 0 
1.09862 0.684874 1280 -0.547195 0.0212981 199.999 2.9427 -13 5 1 0 1 -0.000314043 -0.0703448 0.469468 0 0 0 
1.08626 0.685423 1285 -0.44139 0.0226336 200 2.96156 -13 5 1 0 1 -0.000231716 -0.0707047 0.472092 0 0 0 
1.07656 0.686003 1290 -0.335148 0.0237231 200 2.98042 -13 5 1 0 1 -0.000151003 -0.0709308 0.473722 0 0 0 
1.06951 0.686607 1295 -0.228626 0.0245585 200 2.99929 -13 5 1 0 1 -7.16784e-05 -0.0710514 0.474729 0 0 0 
1.06513 0.687229 1300 -0.122008 0.025134 200 3.01815 -13 5 1 0 1 6.75766e-06 -0.0710757 0.475227 0 0 0 
1.06513 0.687229 1300 -0.121987 0.0251341 200 3.01815 -13 5 1 0 1 6.77352e-06 -0.0710757 0.475227 0 0 0 
1.06513 0.687229 1300 -0.121965 0.0251342 200 3.01816 -13 5 1 0 1 6.78918e-06 -0.0710757 0.475227 0 0 0 
1.06341 0.687862 1305 -0.0154159 0.0254474 200 3.03702 -13 5 1 0 1 8.4796e-05 -0.0709573 0.474621 0 0 0 
1.06435 0.6885 1310 0.0908997 0.0254988 200 3.05588 -13 5 1 0 1 0.000162838 -0.0707435 0.473516 0 0 0 
1.06795 0.689135 1315 0.196798 0.025292 200 3.07474 -13 5 1 0 1 0.000241401 -0.0704224 0.471759 0 0 0 
1.07419 0.689762 1320 0.302123 0.0248336 200 3.09361 -13 5 1 0 1 0.00032075 -0.0699699 0.469035 0 0 0 
1.08305 0.690375 1325 0.406703 0.0241329 200 3.11247 -13 5 1 0 1 0.000401609 -0.0694249 0.465833 0 0 0 
1.09452 0.690967 1330 0.51036 0.0232024 199.999 3.13133 -13 5 1 0 1 0.000484161 -0.0687625 0.461839 0 0 0 
1.10856 0.691533 1335 0.612947 0.0220568 199.999 3.15019 -13 5 1 0 1 0.000568758 -0.0679844 0.457046 0 0 0 
1.12515 0.692068 1340 0.71429 0.020714 199.999 3.16906 -13 5 1 0 1 0.000656194 -0.0671167 0.451781 0 0 0 
1.14426 0.692567 1345 0.814224 0.0191944 199.998 3.18792 -13 5 1 0 1 0.000746133 -0.0661245 0.445603 0 0 0 
1.16585 0.693026 1350 0.912606 0.0175201 199.998 3.20678 -13 5 1 0 1 0.000839331 -0.065034 0.438797 0 0 0 
1.18988 0.693442 1355 1.00927 0.0157162 199.997 3.22564 -13 5 1 0 1 0.000936418 -0.0638562 0.43153 0 0 0 
1.2163 0.693811 1360 1.10406 0.0138093 199.997 3.24451 -13 5 1 0 1 0.00103641 -0.0625539 0.423273 0 0 0 
1.24506 0.694132 1365 1.19685 0.0118276 199.996 3.26337 -13 5 1 0 1 0.00114072 -0.0611683 0.414554 0 0 0 
1.27612 0.694402 1370 1.28747 0.00980173 199.996 3.28223 -13 5 1 0 1 0.00124932 -0.0596927 0.405304 0 0 0 
1.30942 0.694622 1375 1.37579 0.0077627 199.995 3.30109 -13 5 1 0 1 0.0013613 -0.0581093 0.395196 0 0 0 
1.34489 0.694791 1380 1.46169 0.00574305 199.995 3.31996 -13 5 1 0 1 0.00147818 -0.0564515 0.384693 0 0 0 
1.38248 0.69491 1385 1.54501 0.00377664 199.994 3.33882 -13 5 1 0 1 0.00159909 -0.0547023 0.373575 0 0 0 
1.42212 0.69498 1390 1.62565 0.00189698 199.993 3.35768 -13 5 1 0 1 0.00172375 -0.0528642 0.361791 0 0 0 
1.46374 0.695005 1395 1.70348 0.000138838 199.993 3.37654 -13 5 1 0 1 0.0018534 -0.0509588 0.349637 0 0 0 
1.50727 0.694989 1400 1.77837 -0.00146297 199.992 3.39541 -13 5 1 0 1 0.00198628 -0.0489641 0.336843 0 0 0 
1.50727 0.694989 1400 1.77837 -0.00146308 199.992 3.39541 -13 5 1 0 1 0.00198629 -0.048964 0.336842 0 0 0 
1.50728 0.694989 1400 1.77839 -0.00146338 199.992 3.39541 -13 5 1 0 1 0.00198632 -0.0489636 0.336839 0 0 0 
1.55265 0.694934 1405 1.85024 -0.00287476 199.991 3.41427 -13 5 1 0 1 0.00212315 -0.0468987 0.323552 0 0 0 
1.59977 0.694847 1410 1.91894 -0.00406134 199.991 3.43314 -13 5 1 0 1 0.00226456 -0.0447729 0.309935 0 0 0 
1.64857 0.694733 1415 1.98439 -0.00498959 199.99 3.452 -13 5 1 0 1 0.00240757 -0.0425647 0.295637 0 0 0 
1.69896 0.6946 1420 2.0465 -0.00562706 199.99 3.47086 -13 5 1 0 1 0.0025544 -0.040302 0.281003 0 0 0 
1.75086 0.694454 1425 2.10516 -0.00594214 199.989 3.48972 -13 5 1 0 1 0.00270449 -0.0379822 0.266043 0 0 0 
1.80419 0.694305 1430 2.1603 -0.00590458 199.988 3.50859 -13 5 1 0 1 0.00285504 -0.035597 0.250509 0 0 0 
1.85885 0.694162 1435 2.21183 -0.00548591 199.988 3.52745 -13 5 1 0 1 0.00300869 -0.0331678 0.234731 0 0 0 
1.91475 0.694035 1440 2.25968 -0.00465939 199.987 3.54631 -13 5 1 0 1 0.00316331 -0.0306869 0.218613 0 0 0 
1.9718 0.693933 1445 2.30378 -0.00339985 199.987 3.56517 -13 5 1 0 1 0.00331767 -0.0281589 0.202089 0 0 0 
2.02991 0.693868 1450 2.34407 -0.00168489 199.986 3.58404 -13 5 1 0 1 0.00347377 -0.0255961 0.185364 0 0 0 
2.08897 0.693853 1455 2.38048 0.000505729 199.986 3.6029 -13 5 1 0 1 0.00362796 -0.0229898 0.168325 0 0 0 
2.1489 0.693898 1460 2.41297 0.00319034 199.985 3.62176 -13 5 1 0 1 0.00378116 -0.0203528 0.151021 0 0 0 
2.20959 0.694016 1465 2.44149 0.00638346 199.985 3.64062 -13 5 1 0 1 0.00393442 -0.0176899 0.133573 0 0 0 
2.27094 0.694221 1470 2.46599 0.0100976 199.985 3.65949 -13 5 1 0 1 0.00408246 -0.0149945 0.11586 0 0 0 
2.33285 0.694526 1475 2.48645 0.0143425 199.985 3.67835 -13 5 1 0 1 0.00422877 -0.0122816 0.0980065 0 0 0 
2.39523 0.694943 1480 2.50282 0.0191234 199.984 3.69721 -13 5 1 0 1 0.00437245 -0.0095499 0.0800663 0 0 0 
2.45796 0.695486 1485 2.51509 0.0244447 199.984 3.71607 -13 5 1 0 1 0.00450902 -0.00680518 0.0619433 0 0 0 
2.52095 0.69617 1489.99 2.52324 0.0303064 199.984 3.73494 -13 5 1 0 1 0.00464248 -0.00405174 0.0437665 0 0 0 
2.58409 0.697006 1494.99 2.52725 0.0367039 199.984 3.7538 -13 5 1 0 1 0.00476979 -0.00128983 0.0255627 0 0 0 
2.64728 0.698009 1499.99 2.52712 0.0436328 199.984 3.77266 -13 5 1 0 1 0.00488889 0.00147236 0.00729389 0 0 0 
2.64735 0.698011 1500 2.52712 0.0436408 199.984 3.77268 -13 5 1 0 1 0.00488902 0.00147544 0.00727359 0 0 0 
2.64736 0.698011 1500 2.52712 0.0436422 199.984 3.77269 -13 5 1 0 1 0.00488904 0.00147599 0.00726995 0 0 0 
2.71049 0.699194 1505 2.52283 0.0510923 199.984 3.79155 -13 5 1 0 1 0.00500332 0.00423848 -0.0109974 0 0 0 
2.77347 0.70057 1510 2.5144 0.0590492 199.984 3.81041 -13 5 1 0 1 0.0051077 0.00699681 -0.0291985 0 0 0 
2.83618 0.70215 1515 2.50184 0.0674986 199.984 3.82927 -13 5 1 0 1 0.00520324 0.00974358 -0.047376 0 0 0 
2.89852 0.703948 1520 2.48515 0.0764191 199.985 3.84814 -13 5 1 0 1 0.00529178 0.0124798 -0.065499 0 0 0 
2.9604 0.705975 1525 2.46436 0.0857883 199.985 3.867 -13 5 1 0 1 0.00536657 0.0151967 -0.0834415 0 0 0 
3.02171 0.708241 1530 2.4395 0.0955818 199.985 3.88586 -13 5 1 0 1 0.00543228 0.0178926 -0.101298 0 0 0 
3.08234 0.710758 1535 2.41059 0.105768 199.985 3.90472 -13 5 1 0 1 0.00548832 0.020569 -0.119002 0 0 0 
3.1422 0.713533 1540 2.37767 0.116318 199.986 3.92359 -13 5 1 0 1 0.0055287 0.0232079 -0.13645 0 0 0 
3.20119 0.716576 1545 2.34079 0.127197 199.986 3.94245 -13 5 1 0 1 0.00555923 0.0258192 -0.153753 0 0 0 
3.25921 0.719895 1550 2.29999 0.138365 199.987 3.96131 -13 5 1 0 1 0.00557675 0.028396 -0.170785 0 0 0 
3.31616 0.723497 1555 2.25534 0.149787 199.987 3.98017 -13 5 1 0 1 0.00557879 0.0309255 -0.187515 0 0 0 
3.37195 0.727386 1560 2.20688 0.161419 199.988 3.99904 -13 5 1 0 1 0.00556976 0.033418 -0.204046 0 0 0 
3.42647 0.731569 1565 2.15469 0.173216 199.988 4.0179 -13 5 1 0 1 0.00554471 0.0358586 -0.220166 0 0 0 
3.47965 0.736048 1570 2.09884 0.185136 199.989 4.03676 -13 5 1 0 1 0.00550501 0.0382449 -0.235959 0 0 0 
3.53138 0.740826 1575 2.03941 0.19713 199.99 4.05563 -13 5 1 0 1 0.00545332 0.0405849 -0.251504 0 0 0 
3.58159 0.745905 1580 1.97647 0.20915 199.99 4.07449 -13 5 1 0 1 0.00538313 0.0428543 -0.266464 0 0 0 
3.63018 0.751284 1584.99 1.91013 0.221148 199.991 4.09335 -13 5 1 0 1 0.00529958 0.0450649 -0.281106 0 0 0 
3.67707 0.756962 1589.99 1.84047 0.233071 199.991 4.11221 -13 5 1 0 1 0.00520285 0.0472181 -0.295398 0 0 0 
3.72218 0.762936 1594.99 1.7676 0.244871 199.992 4.13108 -13 5 1 0 1 0.00508742 0.0492839 -0.309024 0 0 0 
3.76542 0.769204 1599.99 1.69162 0.256497 199.993 4.14994 -13 5 1 0 1 0.00495995 0.0512876 -0.322335 0 0 0 
3.76547 0.769211 1600 1.69154 0.256509 199.993 4.14996 -13 5 1 0 1 0.0049598 0.0512897 -0.322349 0 0 0 
3.76548 0.769212 1600 1.69152 0.256512 199.993 4.14996 -13 5 1 0 1 0.00495977 0.0512901 -0.322351 0 0 0 
3.80678 0.775768 1605 1.61254 0.267911 199.993 4.16882 -13 5 1 0 1 0.00481781 0.0532194 -0.335154 0 0 0 
3.84608 0.782605 1610 1.53068 0.279036 199.994 4.18769 -13 5 1 0 1 0.00465944 0.0550572 -0.347323 0 0 0 
3.88329 0.789717 1615 1.44606 0.289836 199.995 4.20655 -13 5 1 0 1 0.00448931 0.0568254 -0.359124 0 0 0 
3.91836 0.797094 1620 1.35882 0.300261 199.995 4.22541 -13 5 1 0 1 0.00430398 0.0584993 -0.370239 0 0 0 
3.95121 0.804726 1625 1.26907 0.310264 199.996 4.24427 -13 5 1 0 1 0.00410496 0.06008 -0.38076 0 0 0 
3.98179 0.812603 1630 1.17697 0.319798 199.996 4.26314 -13 5 1 0 1 0.00389518 0.0615837 -0.390883 0 0 0 
4.01004 0.820712 1635 1.08265 0.328818 199.997 4.282 -13 5 1 0 1 0.00367058 0.0629732 -0.400123 0 0 0 
4.03591 0.829039 1640 0.986252 0.337283 199.997 4.30086 -13 5 1 0 1 0.00343542 0.0642722 -0.408849 0 0 0 
4.05934 0.837571 1645 0.887939 0.34515 199.998 4.31972 -13 5 1 0 1 0.00319066 0.0654843 -0.417092 0 0 0 
4.08029 0.846292 1650 0.78786 0.352383 199.998 4.33859 -13 5 1 0 1 0.00293327 0.0665688 -0.424363 0 0 0 
4.09872 0.855185 1655 0.686169 0.358947 199.999 4.35745 -13 5 1 0 1 0.00266812 0.0675644 -0.431177 0 0 0 
4.11459 0.864233 1660 0.58304 0.364807 199.999 4.37631 -13 5 1 0 1 0.00239473 0.068457 -0.437341 0 0 0 
4.12786 0.873419 1665 0.478623 0.369937 199.999 4.39517 -13 5 1 0 1 0.00211263 0.0692238 -0.442621 0 0 0 
4.13851 0.882724 1670 0.373092 0.37431 199.999 4.41404 -13 5 1 0 1 0.0018252 0.0698995 -0.447436 0 0 0 
4.14651 0.892128 1675 0.266625 0.377904 199.999 4.4329 -13 5 1 0 1 0.00153173 0.0704551 -0.451428 0 0 0 
4.15183 0.901612 1680 0.159378 0.3807 200 4.45176 -13 5 1 0 1 0.00123359 0.0708931 -0.454655 0 0 0 
4.15447 0.911156 1685 0.0515348 0.382685 200 4.47062 -13 5 1 0 1 0.000932634 0.0712371 -0.4574 0 0 0 
4.15441 0.92074 1690 -0.0567263 0.383846 200 4.48949 -13 5 1 0 1 0.000628749 0.0714453 -0.459144 0 0 0 
4.15163 0.930342 1695 -0.165243 0.384178 200 4.50835 -13 5 1 0 1 0.000323863 0.0715468 -0.460264 0 0 0 
4.14615 0.939942 1700 -0.273824 0.383677 199.999 4.52721 -13 5 1 0 1 1.88775e-05 0.0715501 -0.460868 0 0 0 
4.14615 0.939942 1700 -0.273831 0.383677 199.999 4.52721 -13 5 1 0 1 1.88601e-05 0.0715501 -0.460868 0 0 0 
4.14614 0.939944 1700 -0.273852 0.383677 199.999 4.52722 -13 5 1 0 1 1.87992e-05 0.0715501 -0.460868 0 0 0 
4.13794 0.949521 1705 -0.382329 0.382344 199.999 4.54608 -13 5 1 0 1 -0.000285195 0.0714096 -0.460367 0 0 0 
4.12703 0.959054 1710 -0.490529 0.380185 199.999 4.56494 -13 5 1 0 1 -0.000587128 0.0711724 -0.459366 0 0 0 
4.11342 0.968523 1715 -0.598262 0.37721 199.999 4.58381 -13 5 1 0 1 -0.000886054 0.0708268 -0.457716 0 0 0 
4.09712 0.977908 1720 -0.70537 0.37343 199.998 4.60267 -13 5 1 0 1 -0.00118019 0.0703486 -0.455099 0 0 0 
4.07816 0.987188 1725 -0.811673 0.368864 199.998 4.62153 -13 5 1 0 1 -0.0014696 0.0697769 -0.451999 0 0 0 
4.05655 0.996345 1730 -0.91699 0.363534 199.998 4.64039 -13 5 1 0 1 -0.00175236 0.0690864 -0.448102 0 0 0 
4.03232 1.00536 1735 -1.02117 0.357461 199.997 4.65926 -13 5 1 0 1 -0.00202737 0.0682797 -0.44341 0 0 0 
4.0055 1.01421 1740 -1.12403 0.350676 199.997 4.67812 -13 5 1 0 1 -0.00229519 0.0673827 -0.438247 0 0 0 
3.97613 1.02289 1745 -1.2254 0.34321 199.996 4.69698 -13 5 1 0 1 -0.00255248 0.0663603 -0.432161 0 0 0 
3.94424 1.03137 1750 -1.32514 0.335097 199.995 4.71584 -13 5 1 0 1 -0.00280004 0.0652393 -0.425455 0 0 0 
3.90989 1.03964 1755 -1.42308 0.326376 199.995 4.73471 -13 5 1 0 1 -0.00303817 0.0640301 -0.418287 0 0 0 
3.8731 1.04768 1760 -1.51906 0.317086 199.994 4.75357 -13 5 1 0 1 -0.00326211 0.062696 -0.410126 0 0 0 
3.83395 1.05549 1765 -1.61294 0.30727 199.993 4.77243 -13 5 1 0 1 -0.00347518 0.0612786 -0.401506 0 0 0 
3.79248 1.06304 1770 -1.70457 0.296975 199.993 4.79129 -13 5 1 0 1 -0.00367605 0.0597706 -0.392349 0 0 0 
3.74874 1.07033 1775 -1.79381 0.286246 199.992 4.81016 -13 5 1 0 1 -0.0038613 0.0581555 -0.382342 0 0 0 
3.70281 1.07735 1780 -1.88052 0.275131 199.991 4.82902 -13 5 1 0 1 -0.00403464 0.0564658 -0.371939 0 0 0 
3.65474 1.08409 1785 -1.96457 0.263684 199.99 4.84788 -13 5 1 0 1 -0.00419326 0.0546851 -0.360931 0 0 0 
3.6046 1.09053 1790 -2.04583 0.251951 199.989 4.86674 -13 5 1 0 1 -0.00433615 0.0528162 -0.349261 0 0 0 
3.55247 1.09668 1795 -2.12419 0.239987 199.989 4.88561 -13 5 1 0 1 -0.0044663 0.0508801 -0.33722 0 0 0 
3.49842 1.10253 1800 -2.19952 0.227846 199.988 4.90447 -13 5 1 0 1 -0.00457902 0.0488543 -0.324511 0 0 0 
3.4984 1.10253 1800 -2.19955 0.227842 199.988 4.90447 -13 5 1 0 1 -0.00457906 0.0488537 -0.324507 0 0 0 
3.49839 1.10253 1800 -2.19956 0.22784 199.988 4.90448 -13 5 1 0 1 -0.00457908 0.0488532 -0.324505 0 0 0 
3.44249 1.10808 1805 -2.27176 0.215571 199.987 4.92334 -13 5 1 0 1 -0.00467695 0.0467582 -0.311307 0 0 0 
3.38483 1.11331 1810 -2.34071 0.203232 199.986 4.9422 -13 5 1 0 1 -0.00476169 0.0446026 -0.297777 0 0 0 
3.32548 1.11824 1815 -2.40632 0.190874 199.985 4.96107 -13 5 1 0 1 -0.0048275 0.0423659 -0.283564 0 0 0 
3.26454 1.12285 1820 -2.4685 0.178547 199.985 4.97993 -13 5 1 0 1 -0.00488003 0.0400755 -0.269023 0 0 0 
3.20209 1.12716 1825 -2.52715 0.166306 199.984 4.99879 -13 5 1 0 1 -0.00491862 0.0377286 -0.254153 0 0 0 
3.13821 1.13117 1830 -2.58219 0.154198 199.983 5.01765 -13 5 1 0 1 -0.00493934 0.0353183 -0.238705 0 0 0 
3.07301 1.13488 1835 -2.63356 0.142271 199.983 5.03652 -13 5 1 0 1 -0.00494795 0.0328649 -0.223012 0 0 0 
3.00657 1.13829 1840 -2.68116 0.130577 199.982 5.05538 -13 5 1 0 1 -0.00494182 0.030361 -0.206976 0 0 0 
2.93898 1.14141 1845 -2.72495 0.119156 199.981 5.07424 -13 5 1 0 1 -0.00492054 0.0278118 -0.190537 0 0 0 
2.87035 1.14425 1850 -2.76486 0.108054 199.981 5.0931 -13 5 1 0 1 -0.00488836 0.0252294 -0.17389 0 0 0 
2.80077 1.14681 1855 -2.80084 0.0973117 199.98 5.11197 -13 5 1 0 1 -0.00484121 0.0226049 -0.15693 0 0 0 
2.73034 1.14912 1860 -2.83284 0.0869652 199.98 5.13083 -13 5 1 0 1 -0.0047821 0.0199513 -0.139709 0 0 0 
2.65916 1.15116 1865 -2.86082 0.0770522 199.98 5.14969 -13 5 1 0 1 -0.00471352 0.017273 -0.122343 0 0 0 
2.58733 1.15297 1869.99 -2.88474 0.0676049 199.979 5.16855 -13 5 1 0 1 -0.00463056 0.0145647 -0.104709 0 0 0 
2.51496 1.15455 1874.99 -2.90458 0.0586515 199.979 5.18742 -13 5 1 0 1 -0.004539 0.0118407 -0.086936 0 0 0 
2.44214 1.15591 1879.99 -2.9203 0.0502201 199.979 5.20628 -13 5 1 0 1 -0.00443913 0.00910036 -0.0690742 0 0 0 
2.36898 1.15706 1884.99 -2.9319 0.0423327 199.979 5.22514 -13 5 1 0 1 -0.00432759 0.0063482 -0.0510286 0 0 0 
2.29558 1.15803 1889.99 -2.93936 0.0350088 199.978 5.244 -13 5 1 0 1 -0.00421002 0.00358879 -0.0329289 0 0 0 
2.22205 1.15882 1894.99 -2.94268 0.0282665 199.978 5.26287 -13 5 1 0 1 -0.00408476 0.000822818 -0.0148009 0 0 0 
2.14848 1.15945 1899.99 -2.94184 0.0221168 199.978 5.28173 -13 5 1 0 1 -0.00395191 -0.00194255 0.00338911 0 0 0 
2.14836 1.15945 1900 -2.94183 0.0221072 199.978 5.28176 -13 5 1 0 1 -0.00395169 -0.00194709 0.00341886 0 0 0 
2.14835 1.15945 1900 -2.94183 0.0221061 199.978 5.28176 -13 5 1 0 1 -0.00395166 -0.00194764 0.00342248 0 0 0 
2.07485 1.15993 1905 -2.93684 0.0165603 199.978 5.30063 -13 5 1 0 1 -0.00381489 -0.0047107 0.0216159 0 0 0 
2.00154 1.16028 1910 -2.92771 0.0116242 199.979 5.31949 -13 5 1 0 1 -0.0036716 -0.00746726 0.0397432 0 0 0 
1.9285 1.16052 1915 -2.91446 0.00729903 199.979 5.33835 -13 5 1 0 1 -0.00352419 -0.0102105 0.0578481 0 0 0 
1.85585 1.16065 1920 -2.8971 0.00358486 199.979 5.35721 -13 5 1 0 1 -0.003375 -0.0129417 0.0758985 0 0 0 
1.78368 1.1607 1925 -2.87567 0.000477505 199.979 5.37608 -13 5 1 0 1 -0.00322083 -0.0156513 0.0937677 0 0 0 
1.7121 1.16068 1930 -2.85019 -0.00203142 199.98 5.39494 -13 5 1 0 1 -0.00306595 -0.0183388 0.111549 0 0 0 
1.6412 1.16061 1935 -2.82071 -0.00395223 199.98 5.4138 -13 5 1 0 1 -0.00291086 -0.0210049 0.12918 0 0 0 
1.5711 1.16049 1940 -2.78726 -0.0052991 199.981 5.43266 -13 5 1 0 1 -0.00275351 -0.0236314 0.146559 0 0 0 
1.50187 1.16035 1945 -2.74989 -0.0060893 199.981 5.45153 -13 5 1 0 1 -0.00259791 -0.0262293 0.163793 0 0 0 
1.43363 1.16019 1950 -2.70867 -0.00634267 199.982 5.47039 -13 5 1 0 1 -0.00244329 -0.0287908 0.180754 0 0 0 
1.36647 1.16003 1954.99 -2.66364 -0.00608187 199.982 5.48925 -13 5 1 0 1 -0.00228961 -0.0313033 0.197422 0 0 0 
1.30048 1.15989 1959.99 -2.61486 -0.00533236 199.983 5.50811 -13 5 1 0 1 -0.00213944 -0.033778 0.213891 0 0 0 
1.23576 1.15977 1964.99 -2.56243 -0.00412187 199.984 5.52698 -13 5 1 0 1 -0.00199147 -0.036199 0.229941 0 0 0 
1.17239 1.15969 1969.99 -2.50639 -0.00248016 199.984 5.54584 -13 5 1 0 1 -0.00184703 -0.0385649 0.245668 0 0 0 
1.11047 1.15965 1974.99 -2.44685 -0.000439581 199.985 5.5647 -13 5 1 0 1 -0.00170753 -0.0408837 0.261146 0 0 0 
1.05008 1.15967 1979.99 -2.38388 0.00196628 199.986 5.58356 -13 5 1 0 1 -0.00157141 -0.0431302 0.276041 0 0 0 
0.991304 1.15975 1984.99 -2.31757 0.0047024 199.987 5.60243 -13 5 1 0 1 -0.00144086 -0.0453178 0.290636 0 0 0 
0.934227 1.1599 1989.99 -2.24803 0.00773151 199.987 5.62129 -13 5 1 0 1 -0.00131607 -0.0474474 0.304879 0 0 0 
0.878928 1.16014 1994.99 -2.17536 0.0110165 199.988 5.64015 -13 5 1 0 1 -0.00119599 -0.0494885 0.31846 0 0 0 
0.825484 1.16046 1999.99 -2.09965 0.0145188 199.989 5.65901 -13 5 1 0 1 -0.00108243 -0.0514672 0.331715 0 0 0 
0.825404 1.16046 2000 -2.09953 0.0145244 199.989 5.65904 -13 5 1 0 1 -0.00108226 -0.0514702 0.331735 0 0 0 
0.825393 1.16046 2000 -2.09952 0.0145251 199.989 5.65905 -13 5 1 0 1 -0.00108224 -0.0514706 0.331738 0 0 0 
0.773882 1.16087 2005 -2.02089 0.0182051 199.99 5.67791 -13 5 1 0 1 -0.000974818 -0.0533741 0.344479 0 0 0 
0.724372 1.16137 2010 -1.93947 0.0220242 199.991 5.69677 -13 5 1 0 1 -0.000873304 -0.0551856 0.356589 0 0 0 
0.676931 1.16197 2015 -1.85537 0.0259424 199.991 5.71564 -13 5 1 0 1 -0.000778633 -0.0569275 0.368332 0 0 0 
0.631625 1.16267 2020 -1.76872 0.0299199 199.992 5.7345 -13 5 1 0 1 -0.000690139 -0.0585745 0.379384 0 0 0 
0.588515 1.16347 2025 -1.67965 0.0339191 199.993 5.75336 -13 5 1 0 1 -0.00060805 -0.0601285 0.389847 0 0 0 
0.547661 1.16436 2030 -1.5883 0.0379012 199.994 5.77222 -13 5 1 0 1 -0.000532648 -0.0616057 0.399912 0 0 0 
0.509118 1.16536 2035 -1.49481 0.0418292 199.994 5.79109 -13 5 1 0 1 -0.000463159 -0.0629686 0.409087 0 0 0 
0.472938 1.16645 2040 -1.39931 0.045668 199.995 5.80995 -13 5 1 0 1 -0.000399937 -0.0642414 0.417754 0 0 0 
0.439168 1.16764 2045 -1.30197 0.0493824 199.996 5.82881 -13 5 1 0 1 -0.000342761 -0.0654275 0.425935 0 0 0 
0.407853 1.16892 2050 -1.20293 0.0529404 199.996 5.84767 -13 5 1 0 1 -0.000290966 -0.0664862 0.433147 0 0 0 
0.379034 1.17029 2055 -1.10235 0.0563116 199.997 5.86654 -13 5 1 0 1 -0.000244679 -0.0674569 0.439902 0 0 0 
0.352748 1.17174 2060 -1.00038 0.0594668 199.997 5.8854 -13 5 1 0 1 -0.000203402 -0.0683248 0.446007 0 0 0 
0.329026 1.17326 2065 -0.897191 0.0623807 199.998 5.90426 -13 5 1 0 1 -0.00016664 -0.0690681 0.451236 0 0 0 
0.307897 1.17485 2070 -0.792935 0.0650294 199.998 5.92312 -13 5 1 0 1 -0.000134163 -0.0697207 0.455992 0 0 0 
0.289386 1.17651 2075 -0.687794 0.0673915 199.999 5.94199 -13 5 1 0 1 -0.00010538 -0.0702537 0.459919 0 0 0 
0.273513 1.17822 2080 -0.581916 0.0694494 199.999 5.96085 -13 5 1 0 1 -7.98408e-05 -0.0706704 0.463085 0 0 0 
0.260295 1.17998 2085 -0.475483 0.0711876 199.999 5.97971 -13 5 1 0 1 -5.7087e-05 -0.0709945 0.465778 0 0 0 
0.249742 1.18178 2090 -0.368665 0.0725938 200 5.99857 -13 5 1 0 1 -3.65144e-05 -0.0711844 0.467477 0 0 0 
0.241864 1.1836 2095 -0.261619 0.0736591 200 6.01744 -13 5 1 0 1 -1.7634e-05 -0.0712693 0.468561 0 0 0 
0.236662 1.18546 2100 -0.15453 0.0743772 200 6.0363 -13 5 1 0 1 1.20973e-07 -0.0712567 0.469125 0 0 0 
0.236661 1.18546 2100 -0.154506 0.0743773 200 6.0363 -13 5 1 0 1 1.24938e-07 -0.0712567 0.469125 0 0 0 
0.236661 1.18546 2100 -0.154484 0.0743774 200 6.03631 -13 5 1 0 1 1.28411e-07 -0.0712567 0.469125 0 0 0 
0.234136 1.18732 2105 -0.0475187 0.0747454 200 6.05517 -13 5 1 0 1 1.73176e-05 -0.0711016 0.468587 0 0 0 
0.234282 1.18919 2110 0.0591572 0.0747638 200 6.07403 -13 5 1 0 1 3.45032e-05 -0.0708509 0.467549 0 0 0 
0.23709 1.19106 2115 0.165359 0.074436 200 6.09289 -13 5 1 0 1 5.2249e-05 -0.0704924 0.465857 0 0 0 
0.242545 1.19291 2120 0.270931 0.0737686 200 6.11176 -13 5 1 0 1 7.10639e-05 -0.0700028 0.463201 0 0 0 
0.25063 1.19474 2125 0.3757 0.0727713 200 6.13062 -13 5 1 0 1 9.15463e-05 -0.0694208 0.460062 0 0 0 
0.261322 1.19655 2130 0.479489 0.071457 199.999 6.14948 -13 5 1 0 1 0.00011416 -0.0687207 0.456121 0 0 0 
0.274595 1.19831 2135 0.582148 0.069841 199.999 6.16834 -13 5 1 0 1 0.00013939 -0.0679059 0.451389 0 0 0 
0.290418 1.20004 2140 0.683504 0.0679419 199.999 6.18721 -13 5 1 0 1 0.000167811 -0.0670019 0.446183 0 0 0 
0.308758 1.20171 2145 0.783394 0.0657809 199.998 6.20607 -13 5 1 0 1 0.000199684 -0.0659732 0.440052 0 0 0 
0.329575 1.20332 2150 0.881673 0.0633811 199.998 6.22493 -13 5 1 0 1 0.000235533 -0.064847 0.433305 0 0 0 
0.352827 1.20487 2155 0.978173 0.0607688 199.998 6.24379 -13 5 1 0 1 0.000275829 -0.0636335 0.426095 0 0 0 
0.378467 1.20636 2160 1.07275 0.0579717 199.997 6.26266 -13 5 1 0 1 0.000320537 -0.062296 0.417889 0 0 0 
0.406447 1.20777 2165 1.16526 0.0550195 199.997 6.28152 -13 5 1 0 1 0.000370308 -0.0608764 0.409229 0 0 0 
