# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
35.5312 -48.638 19899.7 -32.0675 -32.0083 231.876 71.3798 -13 -1 1 0 1 -0.236098 0.336164 2.3044 0 0 -23.7117 
34.1321 -49.9872 19909.5 -34.0054 -31.674 231.32 71.4164 -13 -1 1 0 1 -0.218586 0.335835 2.43497 0 0 -23.3798 
32.6481 -51.3205 19919.3 -35.9782 -31.1696 230.77 71.4529 -13 -1 1 0 1 -0.200731 0.334215 2.56107 0 0 -22.918 
31.0779 -52.6304 19929.1 -37.9732 -30.4887 230.226 71.4895 -13 -1 1 0 1 -0.182343 0.330721 2.68217 0 0 -22.3288 
29.4206 -53.9091 19938.9 -39.9757 -29.6258 229.691 71.5261 -13 -1 1 0 1 -0.163864 0.325745 2.79923 0 0 -21.6156 
27.676 -55.1488 19948.6 -41.9696 -28.577 229.169 71.5626 -13 -1 1 0 1 -0.14538 0.319136 2.91099 0 0 -20.7825 
25.8448 -56.3413 19958.4 -43.9384 -27.3398 228.66 71.5992 -13 -1 1 0 1 -0.126883 0.310489 3.01683 0 0 -19.8343 
23.9283 -57.4784 19968.1 -45.8643 -25.9139 228.169 71.6358 -13 -1 1 0 1 -0.108772 0.30023 3.1179 0 0 -18.7762 
22.5213 -58.2336 19975 -47.1835 -24.7983 227.835 71.6616 -13 -1 1 0 1 -0.096235 0.291817 3.18486 0 0 -17.9694 
20.4647 -59.2574 19984.7 -48.9938 -23.0551 227.378 71.6982 -13 -1 1 0 1 -0.0790071 0.278357 3.2756 0 0 -16.7382 
18.3304 -60.2037 19994.5 -50.7105 -21.1321 226.944 71.7348 -13 -1 1 0 1 -0.0626431 0.263312 3.36034 0 0 -15.4146 
16.1228 -61.0649 20004.2 -52.3154 -19.0365 226.536 71.7714 -13 -1 1 0 1 -0.0471697 0.246203 3.43709 0 0 -14.0059 
13.847 -61.8334 20013.9 -53.7905 -16.7781 226.155 71.808 -13 -1 1 0 1 -0.0329233 0.227595 3.50832 0 0 -12.52 
11.5091 -62.5024 20023.6 -55.1177 -14.369 225.805 71.8446 -13 -1 1 0 1 -0.0200542 0.207523 3.57261 0 0 -10.9651 
9.11574 -63.0654 20033.3 -56.2814 -11.8229 225.486 71.8813 -13 -1 1 0 1 -0.00868392 0.185841 3.62861 0 0 -9.34995 
6.67449 -63.5167 20043 -57.2666 -9.15637 225.201 71.9179 -13 -1 1 0 1 0.00097252 0.163041 3.67864 0 0 -7.68334 
4.1934 -63.8514 20052.6 -58.0599 -6.38781 224.95 71.9545 -13 -1 1 0 1 0.00880145 0.139155 3.72067 0 0 -5.97452 
1.6811 -64.0652 20062.3 -58.6508 -3.53636 224.736 71.9912 -13 -1 1 0 1 0.0146859 0.114307 3.75453 0 0 -4.2329 
-0.853306 -64.1549 20072 -59.0302 -0.62371 224.558 72.0278 -13 -1 1 0 1 0.0185241 0.0888997 3.78212 0 0 -2.46807 
-3.40039 -64.1183 20081.7 -59.192 2.32767 224.419 72.0645 -13 -1 1 0 1 0.0202533 0.0630226 3.80067 0 0 -0.689722 
-5.95049 -63.9541 20091.3 -59.1326 5.29541 224.319 72.1011 -13 -1 1 0 1 0.0198302 0.036919 3.81151 0 0 1.09237 
-8.10078 -63.7071 20099.5 -58.9092 7.79943 224.264 72.1321 -13 -1 1 0 1 0.0177893 0.0149317 3.81601 0 0 2.59475 
-8.13221 -63.7022 20099.6 -58.8943 7.83412 224.223 72.1326 -13 -1 1 0 1 0.000191824 0.0168504 3.81607 0 0 2.29136e-26 
-8.20553 -63.6906 20099.9 -58.8839 7.9182 224.221 72.1336 -13 -1 1 0 1 0.000100678 0.0161177 3.8162 0 0 0 
-8.2579 -63.6822 20100.1 -58.8764 7.97825 224.219 72.1344 -13 -1 1 0 1 3.45416e-05 0.0155945 3.8163 0 0 0 
-8.3312 -63.6705 20100.4 -58.8657 8.06229 224.217 72.1354 -13 -1 1 0 1 -5.9497e-05 0.0148617 3.81622 0 0 -2.04501e-25 
-8.3626 -63.6654 20100.5 -58.8506 8.09685 224.176 72.1359 -13 -1 1 0 1 -0.00355278 0.0150011 3.81616 0 0 -23.3586 
-10.8924 -63.2538 20110.2 -58.3705 10.9719 223.852 72.1726 -13 -1 1 0 1 -0.00652402 -0.0101293 3.81084 0 0 -23.6426 
-13.4002 -62.7184 20119.8 -57.6776 13.8038 223.546 72.2092 -13 -1 1 0 1 -0.0114823 -0.0349625 3.79891 0 0 -23.795 
-15.877 -62.061 20129.5 -56.7781 16.5704 223.259 72.2459 -13 -1 1 0 1 -0.0183596 -0.0591734 3.78009 0 0 -23.8149 
-18.314 -61.2846 20139.2 -55.6802 19.251 222.991 72.2826 -13 -1 1 0 1 -0.0270538 -0.0824846 3.75144 0 0 -23.7021 
-20.7026 -60.393 20148.8 -54.3945 21.8261 222.743 72.3193 -13 -1 1 0 1 -0.0375331 -0.104927 3.7165 0 0 -23.457 
-23.0347 -59.391 20158.5 -52.934 24.2771 222.517 72.356 -13 -1 1 0 1 -0.0496277 -0.12615 3.67422 0 0 -23.0808 
-25.3029 -58.284 20168.2 -51.3132 26.5879 222.313 72.3927 -13 -1 1 0 1 -0.0631575 -0.145913 3.62328 0 0 -22.5754 
-27.5003 -57.0782 20177.9 -49.5485 28.7438 222.132 72.4294 -13 -1 1 0 1 -0.0780843 -0.164348 3.56628 0 0 -21.9434 
-29.6208 -55.7804 20187.5 -47.658 30.7322 221.973 72.4661 -13 -1 1 0 1 -0.0941208 -0.181071 3.50177 0 0 -21.188 
-31.6591 -54.3979 20197.2 -45.6597 32.5432 221.839 72.5029 -13 -1 1 0 1 -0.111098 -0.19603 3.4298 0 0 -20.3134 
-33.6104 -52.9385 20206.9 -43.5735 34.1689 221.727 72.5396 -13 -1 1 0 1 -0.128969 -0.20938 3.35219 0 0 -19.324 
-35.4712 -51.4104 20216.6 -41.4192 35.6035 221.639 72.5764 -13 -1 1 0 1 -0.14732 -0.220711 3.26725 0 0 -18.2253 
-36.9913 -50.0442 20225 -39.5266 36.6821 221.582 72.608 -13 -1 1 0 1 -0.163452 -0.229019 3.18916 0 0 -17.1976 
-38.6766 -48.4106 20234.7 -37.2978 37.7548 221.538 72.6448 -13 -1 1 0 1 -0.182569 -0.237104 3.09369 0 0 -15.9117 
-40.2655 -46.7324 20244.4 -35.0563 38.633 221.517 72.6815 -13 -1 1 0 1 -0.201509 -0.243045 2.99116 0 0 -14.535 
-41.7574 -45.0182 20254.2 -32.8204 39.3196 221.518 72.7183 -13 -1 1 0 1 -0.220551 -0.247428 2.88354 0 0 -13.0751 
-43.1528 -43.2764 20263.9 -30.6078 39.8191 221.542 72.7551 -13 -1 1 0 1 -0.239369 -0.250099 2.77111 0 0 -11.54 
-44.4527 -41.5152 20273.7 -28.4342 40.1377 221.587 72.7919 -13 -1 1 0 1 -0.257584 -0.250909 2.65303 0 0 -9.93837 
-45.6589 -39.7424 20283.5 -26.3144 40.2829 221.655 72.8287 -13 -1 1 0 1 -0.275482 -0.250352 2.53045 0 0 -8.27901 
-46.7739 -37.9656 20293.2 -24.262 40.2634 221.742 72.8655 -13 -1 1 0 1 -0.292711 -0.248298 2.40366 0 0 -6.57128 
-47.8007 -36.1921 20303 -22.2884 40.0886 221.85 72.9023 -13 -1 1 0 1 -0.309066 -0.244784 2.27241 0 0 -4.82481 
-48.7429 -34.4286 20312.8 -20.4037 39.7688 221.978 72.9391 -13 -1 1 0 1 -0.324807 -0.240192 2.13733 0 0 -3.04946 
-49.6043 -32.6815 20322.6 -18.6169 39.3148 222.124 72.9759 -13 -1 1 0 1 -0.339599 -0.234438 1.99887 0 0 -1.25532 
-50.3894 -30.9566 20332.5 -16.9343 38.7371 222.289 73.0127 -13 -1 1 0 1 -0.353394 -0.227655 1.85688 0 0 0.547407 
-51.1027 -29.2593 20342.3 -15.3616 38.047 222.471 73.0495 -13 -1 1 0 1 -0.366394 -0.220117 1.71177 0 0 2.34842 
-51.5772 -28.0377 20349.5 -14.2798 37.4754 222.614 73.0765 -13 -1 1 0 1 -0.375112 -0.214048 1.60394 0 0 3.66293 
-51.5845 -28.0178 20349.6 -14.2602 37.4584 222.576 73.077 -13 -1 1 0 1 -0.38296 -0.199757 1.60214 0 0 3.2265e-26 
-51.6016 -27.9712 20349.9 -14.2207 37.4346 222.581 73.078 -13 -1 1 0 1 -0.383274 -0.199521 1.59794 0 0 0 
-52.2007 -26.3349 20359.7 -12.8935 36.5501 222.741 73.1148 -13 -1 1 0 1 -0.393895 -0.19076 1.44784 0 0 0 
-52.7439 -24.7391 20369.6 -11.6832 35.5848 222.897 73.1517 -13 -1 1 0 1 -0.403601 -0.181616 1.29575 0 0 0 
-53.2362 -23.1872 20379.5 -10.5897 34.5482 223.047 73.1885 -13 -1 1 0 1 -0.412102 -0.172052 1.14199 0 0 0 
-53.6829 -21.6821 20389.3 -9.6123 33.4489 223.191 73.2253 -13 -1 1 0 1 -0.419811 -0.162348 0.98198 0 0 0 
-54.089 -20.2265 20399.2 -8.74871 32.2953 223.329 73.2621 -13 -1 1 0 1 -0.426583 -0.152529 0.824352 0 0 0 
-54.4593 -18.8226 20409.1 -7.99483 31.095 223.461 73.299 -13 -1 1 0 1 -0.432301 -0.142622 0.665904 0 0 0 
-54.7988 -17.4723 20419 -7.34656 29.855 223.585 73.3358 -13 -1 1 0 1 -0.437192 -0.132786 0.505584 0 0 0 
-55.1118 -16.1774 20428.9 -6.79912 28.5814 223.702 73.3726 -13 -1 1 0 1 -0.441268 -0.123082 0.344683 0 0 0 
-55.4029 -14.9392 20438.9 -6.34724 27.2795 223.81 73.4094 -13 -1 1 0 1 -0.444437 -0.113536 0.183691 0 0 0 
-55.6721 -13.7757 20448.6 -5.98954 25.9729 223.91 73.4458 -13 -1 1 0 1 -0.446765 -0.104367 0.0238489 0 0 0 
-55.7434 -13.4667 20451.4 -5.89164 25.5492 223.452 73.4559 -13 -1 1 0 1 -0.447276 -0.101903 -0.0205612 0 0 0 
-55.9993 -12.3609 20461.3 -5.63323 24.1997 223.542 73.4928 -13 -1 1 0 1 -0.448676 -0.0929867 -0.182826 0 0 0 
-56.2455 -11.3151 20471.3 -5.44969 22.8351 223.623 73.5296 -13 -1 1 0 1 -0.449319 -0.0844197 -0.344224 0 0 0 
-56.4851 -10.3299 20481.2 -5.33398 21.4583 223.696 73.5665 -13 -1 1 0 1 -0.449136 -0.0762268 -0.505631 0 0 0 
-56.7209 -9.406 20491.2 -5.27872 20.0717 223.759 73.6033 -13 -1 1 0 1 -0.448228 -0.0684627 -0.666695 0 0 0 
-56.9556 -8.54368 20501.1 -5.27647 18.6774 223.813 73.6402 -13 -1 1 0 1 -0.446645 -0.0611574 -0.826181 0 0 0 
-57.1914 -7.74331 20511.1 -5.31965 17.2775 223.857 73.677 -13 -1 1 0 1 -0.444187 -0.0543056 -0.984887 0 0 0 
-57.4299 -7.00515 20521.1 -5.40097 15.8735 223.892 73.7139 -13 -1 1 0 1 -0.440938 -0.0479459 -1.14624 0 0 0 
-57.6729 -6.32936 20531 -5.51255 14.4671 223.918 73.7508 -13 -1 1 0 1 -0.437097 -0.0421092 -1.30157 0 0 0 
-57.9215 -5.71607 20541 -5.64629 13.0601 223.934 73.7876 -13 -1 1 0 1 -0.432283 -0.0367651 -1.4552 0 0 0 
-58.1538 -5.21423 20550.1 -5.78093 11.7789 223.941 73.8212 -13 -1 1 0 1 -0.427212 -0.0323698 -1.59369 0 0 0 
-58.1611 -5.20037 20550.4 -5.7852 11.7395 223.941 73.8223 -13 -1 1 0 1 -0.427043 -0.0322467 -1.59787 0 0 -2.08107e-25 
-58.1642 -5.19446 20550.5 -5.78599 11.7204 223.9 73.8227 -13 -1 1 0 1 -0.427179 -0.0298551 -1.59966 0 0 -23.769 
-58.426 -4.70283 20560.5 -5.94617 10.3166 223.635 73.8596 -13 -1 1 0 1 -0.420861 -0.026744 -1.74854 0 0 -23.9554 
-58.6952 -4.27311 20570.5 -6.10282 8.91796 223.359 73.8965 -13 -1 1 0 1 -0.413409 -0.0241334 -1.89474 0 0 -24.0053 
-58.9716 -3.90519 20580.5 -6.24863 7.52657 223.074 73.9334 -13 -1 1 0 1 -0.405149 -0.0220382 -2.03825 0 0 -23.9186 
-59.2546 -3.59886 20590.5 -6.37663 6.14553 222.782 73.9703 -13 -1 1 0 1 -0.396215 -0.0204418 -2.17808 0 0 -23.6957 
-59.5433 -3.35378 20600.4 -6.48015 4.77804 222.485 74.0072 -13 -1 1 0 1 -0.385998 -0.0192819 -2.31401 0 0 -23.338 
-59.8363 -3.16944 20610.4 -6.55295 3.42749 222.186 74.0441 -13 -1 1 0 1 -0.374897 -0.018552 -2.44644 0 0 -22.8476 
-60.1323 -3.04517 20620.4 -6.58932 2.09835 221.884 74.0811 -13 -1 1 0 1 -0.363051 -0.0182168 -2.57457 0 0 -22.2273 
-60.4294 -2.98006 20630.4 -6.58413 0.795283 221.584 74.118 -13 -1 1 0 1 -0.349792 -0.0181991 -2.69749 0 0 -21.4808 
-60.7256 -2.97301 20640.4 -6.53293 -0.47682 221.286 74.155 -13 -1 1 0 1 -0.335555 -0.0184704 -2.81603 0 0 -20.6125 
-61.0188 -3.02263 20650.4 -6.43202 -1.71202 220.993 74.1919 -13 -1 1 0 1 -0.320524 -0.0189809 -2.92956 0 0 -19.6273 
-61.3066 -3.12728 20660.4 -6.27856 -2.9043 220.706 74.2289 -13 -1 1 0 1 -0.304033 -0.0196384 -3.03655 0 0 -18.531 
-61.5866 -3.285 20670.4 -6.07058 -4.04758 220.428 74.2659 -13 -1 1 0 1 -0.286544 -0.0203986 -3.13831 0 0 -17.3299 
-61.7104 -3.38075 20675 -5.95653 -4.55419 220.303 74.2829 -13 -1 1 0 1 -0.278236 -0.0207947 -3.18283 0 0 -16.7451 
-61.9745 -3.61176 20685 -5.6675 -5.61374 220.041 74.3199 -13 -1 1 0 1 -0.25921 -0.0215725 -3.27557 0 0 -15.4036 
-62.2244 -3.88969 20695 -5.3235 -6.60742 219.792 74.3569 -13 -1 1 0 1 -0.239428 -0.0222908 -3.36235 0 0 -13.9752 
-62.4577 -4.21148 20705 -4.92612 -7.52854 219.557 74.3939 -13 -1 1 0 1 -0.218279 -0.0228421 -3.4405 0 0 -12.4682 
-62.672 -4.57373 20715 -4.47802 -8.37066 219.34 74.4309 -13 -1 1 0 1 -0.196306 -0.0231834 -3.51261 0 0 -10.8911 
-62.8649 -4.97274 20725 -3.983 -9.12712 219.14 74.4679 -13 -1 1 0 1 -0.173701 -0.0232585 -3.57827 0 0 -9.2529 
-63.0344 -5.40449 20734.9 -3.4458 -9.79206 218.96 74.5049 -13 -1 1 0 1 -0.15001 -0.0229687 -3.63421 0 0 -7.5629 
-63.1787 -5.86469 20744.9 -2.87207 -10.3603 218.8 74.5419 -13 -1 1 0 1 -0.125692 -0.0222828 -3.68359 0 0 -5.83069 
-63.2962 -6.3488 20754.9 -2.26846 -10.8268 218.662 74.579 -13 -1 1 0 1 -0.100954 -0.0211642 -3.72616 0 0 -4.06604 
-63.3856 -6.85208 20764.9 -1.64224 -11.1878 218.547 74.616 -13 -1 1 0 1 -0.075537 -0.0195427 -3.75822 0 0 -2.27893 
-63.446 -7.36961 20774.9 -1.00126 -11.4403 218.455 74.6531 -13 -1 1 0 1 -0.0497673 -0.0174054 -3.78336 0 0 -0.479432 
-63.477 -7.89632 20784.9 -0.354007 -11.5823 218.387 74.6901 -13 -1 1 0 1 -0.0238585 -0.0147461 -3.8015 0 0 1.32233 
-63.4784 -8.42711 20794.9 0.290899 -11.6126 218.342 74.7272 -13 -1 1 0 1 0.002241 -0.011543 -3.80869 0 0 3.11621 
-63.4657 -8.67273 20799.5 0.586669 -11.5888 218.33 74.7443 -13 -1 1 0 1 0.0143677 -0.00987075 -3.81096 0 0 3.94238 
-63.4652 -8.67908 20799.6 0.593611 -11.5857 218.288 74.7448 -13 -1 1 0 1 0.0123088 0.00752802 -3.81102 0 0 3.47085e-26 
-63.4641 -8.69388 20799.9 0.609947 -11.5837 218.286 74.7458 -13 -1 1 0 1 0.0130389 0.00762648 -3.8111 0 0 0 
-63.4633 -8.70445 20800.1 0.621609 -11.5822 218.285 74.7466 -13 -1 1 0 1 0.0135601 0.00769682 -3.81101 0 0 0 
-63.4621 -8.71924 20800.4 0.637926 -11.58 218.283 74.7476 -13 -1 1 0 1 0.0142896 0.00779558 -3.81088 0 0 -2.06537e-25 
-63.4616 -8.72558 20800.5 0.644786 -11.5768 218.241 74.748 -13 -1 1 0 1 0.0142637 0.0103008 -3.81082 0 0 -23.5897 
-63.419 -9.25304 20810.5 1.21226 -11.4429 217.915 74.7851 -13 -1 1 0 1 0.0403381 0.0127085 -3.8053 0 0 -23.7731 
-63.3507 -9.77269 20820.5 1.76153 -11.2019 217.592 74.8222 -13 -1 1 0 1 0.0663329 0.0155184 -3.79217 0 0 -23.8212 
-63.2577 -10.2797 20830.5 2.28459 -10.8559 217.272 74.8592 -13 -1 1 0 1 0.0920598 0.0186984 -3.77208 0 0 -23.7337 
-63.1412 -10.7691 20840.4 2.77391 -10.408 216.958 74.8963 -13 -1 1 0 1 0.11729 0.0221923 -3.74171 0 0 -23.5109 
-63.0029 -11.2364 20850.4 3.22249 -9.86188 216.65 74.9334 -13 -1 1 0 1 0.142148 0.0259996 -3.7039 0 0 -23.154 
-62.8448 -11.677 20860.4 3.6239 -9.22231 216.35 74.9705 -13 -1 1 0 1 0.166481 0.0300622 -3.6594 0 0 -22.6647 
-62.6691 -12.0866 20870.4 3.97251 -8.49453 216.057 75.0076 -13 -1 1 0 1 0.189918 0.0342668 -3.60515 0 0 -22.0456 
-62.4783 -12.4613 20880.4 4.26362 -7.68419 215.772 75.0448 -13 -1 1 0 1 0.212754 0.0386225 -3.54382 0 0 -21.3002 
-62.2751 -12.7971 20890.4 4.4934 -6.79778 215.497 75.0819 -13 -1 1 0 1 0.234872 0.0430543 -3.47626 0 0 -20.4323 
-62.0625 -13.0906 20900.4 4.65905 -5.84171 215.232 75.1191 -13 -1 1 0 1 0.255798 0.0474033 -3.3998 0 0 -19.4468 
-61.8435 -13.3386 20910.4 4.75881 -4.82244 214.976 75.1562 -13 -1 1 0 1 0.275983 0.0517004 -3.31677 0 0 -18.3491 
-61.621 -13.5381 20920.4 4.79202 -3.74695 214.731 75.1934 -13 -1 1 0 1 0.295343 0.0558649 -3.22811 0 0 -17.1452 
-61.5181 -13.6067 20925 4.78491 -3.23259 214.622 75.2106 -13 -1 1 0 1 0.303716 0.0576303 -3.18379 0 0 -16.5548 
-61.2964 -13.7308 20935 4.72176 -2.0864 214.392 75.2477 -13 -1 1 0 1 0.32164 0.0614288 -3.0858 0 0 -15.2079 
-61.0788 -13.8006 20945 4.59471 -0.899463 214.174 75.2849 -13 -1 1 0 1 0.33813 0.0647956 -2.98043 0 0 -13.7724 
-60.8684 -13.8142 20955 4.40647 0.322614 213.966 75.3221 -13 -1 1 0 1 0.353885 0.0678238 -2.86963 0 0 -12.2565 
-60.6679 -13.77 20965 4.16076 1.57421 213.77 75.3593 -13 -1 1 0 1 0.368805 0.0704311 -2.75431 0 0 -10.6686 
-60.48 -13.6665 20975 3.862 2.85076 213.584 75.3965 -13 -1 1 0 1 0.382307 0.0724289 -2.63299 0 0 -9.018 
-60.3071 -13.5027 20985 3.51532 4.14824 213.41 75.4337 -13 -1 1 0 1 0.395129 0.0739314 -2.50691 0 0 -7.31401 
-60.1513 -13.2776 20995 3.12662 5.46278 213.246 75.471 -13 -1 1 0 1 0.407188 0.0748729 -2.3771 0 0 -5.56647 
-60.0146 -12.9904 21005 2.70225 6.79163 213.093 75.5082 -13 -1 1 0 1 0.417935 0.0750927 -2.24269 0 0 -3.78551 
-59.8983 -12.6403 21015 2.24903 8.13259 212.951 75.5454 -13 -1 1 0 1 0.428084 0.0747108 -2.10422 0 0 -1.98146 
-59.8039 -12.227 21025 1.7743 9.48363 212.82 75.5827 -13 -1 1 0 1 0.437569 0.0736824 -1.9628 0 0 -0.164824 
-59.732 -11.7499 21034.9 1.28562 10.8437 212.698 75.6199 -13 -1 1 0 1 0.445896 0.071886 -1.81812 0 0 1.65378 
-59.6832 -11.2086 21044.9 0.790819 12.2123 212.587 75.6571 -13 -1 1 0 1 0.453702 0.0694319 -1.67009 0 0 3.46371 
-59.6717 -10.9314 21049.5 0.564243 12.8409 212.539 75.6742 -13 -1 1 0 1 0.457026 0.0680091 -1.60196 0 0 4.28594 
-59.6715 -10.9238 21049.6 0.557661 12.8548 212.496 75.6746 -13 -1 1 0 1 0.454127 0.0842863 -1.60017 0 0 3.77186e-26 
-59.6712 -10.9059 21049.9 0.542454 12.8932 212.491 75.6756 -13 -1 1 0 1 0.454339 0.0841856 -1.596 0 0 0 
-59.6583 -10.268 21059.9 0.00553665 14.2647 212.336 75.7129 -13 -1 1 0 1 0.461333 0.080397 -1.4442 0 0 0 
-59.6704 -9.56523 21069.9 -0.515993 15.6441 212.17 75.7501 -13 -1 1 0 1 0.467841 0.075842 -1.29057 0 0 0 
-59.7065 -8.79717 21079.8 -1.01355 17.0324 211.993 75.7874 -13 -1 1 0 1 0.473458 0.0704627 -1.13547 0 0 0 
-59.7652 -7.96335 21089.8 -1.47813 18.4306 211.805 75.8246 -13 -1 1 0 1 0.478694 0.0643453 -0.974328 0 0 0 
-59.8449 -7.06325 21099.7 -1.90089 19.8392 211.606 75.8619 -13 -1 1 0 1 0.4834 0.057477 -0.815718 0 0 0 
-59.9433 -6.09631 21109.7 -2.27359 21.2589 211.395 75.8991 -13 -1 1 0 1 0.487325 0.0498524 -0.656643 0 0 0 
-60.058 -5.06196 21119.6 -2.58755 22.6902 211.174 75.9364 -13 -1 1 0 1 0.49074 0.0415219 -0.495892 0 0 0 
-60.1859 -3.95961 21129.6 -2.83414 24.1331 210.942 75.9736 -13 -1 1 0 1 0.493646 0.0325117 -0.334688 0 0 0 
-60.3237 -2.78868 21139.5 -3.0047 25.5873 210.7 76.0109 -13 -1 1 0 1 0.495818 0.0228392 -0.173857 0 0 0 
-60.4461 -1.73449 21148 -3.08352 26.8317 210.485 76.0426 -13 -1 1 0 1 0.497156 0.0140883 -0.0361967 0 0 0 
-60.5059 -1.20137 21152 -3.08725 27.3385 209.64 76.0578 -13 -1 1 0 1 0.497644 0.00966164 0.0297828 0 0 0 
-60.6516 0.126688 21161.9 -3.05443 28.8138 209.374 76.0951 -13 -1 1 0 1 0.498339 -0.00136158 0.191363 0 0 0 
-60.7933 1.52513 21171.8 -2.91829 30.2948 209.098 76.1324 -13 -1 1 0 1 0.498337 -0.0129118 0.351967 0 0 0 
-60.9261 2.9942 21181.7 -2.67075 31.7782 208.812 76.1697 -13 -1 1 0 1 0.497481 -0.024937 0.512139 0 0 0 
-61.0443 4.53396 21191.6 -2.30424 33.2597 208.516 76.207 -13 -1 1 0 1 0.495809 -0.0373797 0.671787 0 0 0 
-61.1423 6.14423 21201.5 -1.81151 34.7339 208.211 76.2443 -13 -1 1 0 1 0.493334 -0.0501786 0.829755 0 0 0 
-61.2138 7.82458 21211.3 -1.18568 36.1944 207.897 76.2816 -13 -1 1 0 1 0.489775 -0.0632406 0.98661 0 0 0 
-61.2525 9.57422 21221.2 -0.419598 37.6336 207.575 76.3189 -13 -1 1 0 1 0.48517 -0.0764838 1.14596 0 0 0 
-61.2513 11.392 21231 0.491919 39.0428 207.245 76.3562 -13 -1 1 0 1 0.479707 -0.089858 1.29917 0 0 0 
-61.2034 13.2763 21240.8 1.55264 40.4122 206.907 76.3935 -13 -1 1 0 1 0.472895 -0.103187 1.4505 0 0 0 
-61.1071 15.1188 21250.1 2.69596 41.6608 206.581 76.4288 -13 -1 1 0 1 0.465424 -0.115704 1.59188 0 0 0 
-61.1026 15.1762 21250.4 2.73269 41.6977 206.571 76.4299 -13 -1 1 0 1 0.465171 -0.116085 1.59607 0 0 -2.0793e-25 
-61.1006 15.2009 21250.5 2.74791 41.7051 206.525 76.4303 -13 -1 1 0 1 0.465478 -0.11458 1.59786 0 0 -23.7478 
-60.9383 17.2118 21260.3 4.11175 42.963 205.908 76.4677 -13 -1 1 0 1 0.456256 -0.128918 1.74419 0 0 -23.8448 
-60.7071 19.284 21270.1 5.63683 44.1443 205.285 76.505 -13 -1 1 0 1 0.445324 -0.142795 1.88773 0 0 -23.8027 
-60.399 21.4136 21279.8 7.32285 45.2349 204.658 76.5423 -13 -1 1 0 1 0.433159 -0.156197 2.02865 0 0 -23.6218 
-60.0061 23.5961 21289.6 9.16767 46.2193 204.03 76.5797 -13 -1 1 0 1 0.419805 -0.168998 2.16573 0 0 -23.3034 
-59.5208 25.8262 21299.3 11.1675 47.0821 203.403 76.6171 -13 -1 1 0 1 0.40469 -0.180806 2.29903 0 0 -22.8494 
-58.9354 28.0977 21309 13.3165 47.8073 202.781 76.6544 -13 -1 1 0 1 0.388397 -0.191666 2.42897 0 0 -22.2626 
-58.2427 30.4037 21318.8 15.6062 48.3783 202.165 76.6918 -13 -1 1 0 1 0.370885 -0.201382 2.55442 0 0 -21.5466 
-57.4359 32.7365 21328.4 18.0266 48.7794 201.559 76.7292 -13 -1 1 0 1 0.351824 -0.209568 2.67514 0 0 -20.7057 
-56.5087 35.0874 21338.1 20.5649 48.9948 200.965 76.7666 -13 -1 1 0 1 0.331808 -0.216318 2.79176 0 0 -19.745 
-55.4555 37.4472 21347.8 23.2058 49.0095 200.387 76.8041 -13 -1 1 0 1 0.310711 -0.221336 2.90299 0 0 -18.6703 
-54.2715 39.8056 21357.4 25.9326 48.8102 199.826 76.8415 -13 -1 1 0 1 0.288532 -0.224361 3.00879 0 0 -17.4878 
-52.9528 42.152 21367.1 28.7254 48.3846 199.286 76.8789 -13 -1 1 0 1 0.265829 -0.225531 3.10983 0 0 -16.2047 
-51.7498 44.0707 21375 31.0668 47.8549 198.858 76.9099 -13 -1 1 0 1 0.246425 -0.224741 3.18806 0 0 -15.0744 
-50.1782 46.3652 21384.6 33.9236 46.991 198.364 76.9473 -13 -1 1 0 1 0.222705 -0.221803 3.27816 0 0 -13.6274 
-48.4666 48.6143 21394.2 36.7809 45.8778 197.899 76.9848 -13 -1 1 0 1 0.198967 -0.216699 3.36229 0 0 -12.1023 
-46.6154 50.8055 21403.8 39.6134 44.5121 197.464 77.0223 -13 -1 1 0 1 0.175053 -0.208989 3.43872 0 0 -10.5081 
-44.6263 52.9263 21413.3 42.3945 42.8937 197.064 77.0597 -13 -1 1 0 1 0.151609 -0.199046 3.50979 0 0 -8.85409 
-42.5024 54.9641 21422.9 45.0962 41.0258 196.699 77.0972 -13 -1 1 0 1 0.12876 -0.186755 3.57373 0 0 -7.14981 
-40.2482 56.9066 21432.4 47.6922 38.9145 196.373 77.1347 -13 -1 1 0 1 0.106665 -0.172022 3.62999 0 0 -5.40508 
-37.8696 58.7421 21442 50.1554 36.5699 196.086 77.1722 -13 -1 1 0 1 0.0857945 -0.155215 3.68047 0 0 -3.62994 
-35.3737 60.459 21451.5 52.4597 34.0052 195.841 77.2097 -13 -1 1 0 1 0.066227 -0.136212 3.72243 0 0 -1.83455 
-32.769 62.0469 21461 54.5814 31.2365 195.639 77.2472 -13 -1 1 0 1 0.0482509 -0.115229 3.75723 0 0 -0.0291925 
-30.065 63.496 21470.6 56.4979 28.2835 195.481 77.2847 -13 -1 1 0 1 0.0321755 -0.092622 3.78599 0 0 1.77584 
-27.2725 64.7977 21480.1 58.1891 25.1685 195.368 77.3222 -13 -1 1 0 1 0.0180671 -0.0683652 3.80477 0 0 3.57025 
-24.403 65.9444 21489.6 59.6383 21.9158 195.301 77.3598 -13 -1 1 0 1 0.00615644 -0.0428022 3.81719 0 0 5.34382 
