# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-83.6254 -1.2584 50250.4 -0.961273 -19.71 271.958 184.143 -13 -2 1 0 1 0.178646 -0.00240901 -3.61933 0 0 -19.6199 
-83.6464 -1.97164 50260.3 -0.185485 -19.1466 271.731 184.179 -13 -2 1 0 1 0.21041 -0.00175855 -3.5759 0 0 -18.6885 
-83.6395 -2.6626 50270.3 0.553332 -18.4596 271.52 184.214 -13 -2 1 0 1 0.241172 -0.000599874 -3.5228 0 0 -17.6582 
-83.6062 -3.32675 50280.3 1.24817 -17.6538 271.326 184.25 -13 -2 1 0 1 0.271322 0.00103385 -3.46277 0 0 -16.5343 
-83.5483 -3.95973 50290.3 1.89263 -16.7347 271.146 184.286 -13 -2 1 0 1 0.300675 0.00308645 -3.39664 0 0 -15.3226 
-83.4676 -4.55739 50300.2 2.48133 -15.7082 270.983 184.322 -13 -2 1 0 1 0.328571 0.00546301 -3.32167 0 0 -14.0294 
-83.3662 -5.11581 50310.2 3.00983 -14.5806 270.834 184.358 -13 -2 1 0 1 0.355614 0.0081302 -3.2403 0 0 -12.6613 
-83.2464 -5.63131 50320.2 3.47463 -13.3592 270.701 184.393 -13 -2 1 0 1 0.381647 0.0110146 -3.15343 0 0 -11.2255 
-83.1814 -5.85597 50325 3.67393 -12.7428 270.642 184.411 -13 -2 1 0 1 0.393326 0.0123954 -3.10834 0 0 -10.5161 
-83.0388 -6.30177 50335 4.04049 -11.3953 270.529 184.446 -13 -2 1 0 1 0.417502 0.0154437 -3.01216 0 0 -8.99386 
-82.8838 -6.69661 50345 4.3393 -9.97145 270.43 184.482 -13 -2 1 0 1 0.439792 0.0184639 -2.90876 0 0 -7.42295 
-82.719 -7.03774 50355 4.57052 -8.47829 270.343 184.518 -13 -2 1 0 1 0.461092 0.021453 -2.80007 0 0 -5.81161 
-82.5467 -7.32265 50365 4.73535 -6.92326 270.268 184.554 -13 -2 1 0 1 0.481248 0.0243308 -2.68695 0 0 -4.1683 
-82.3695 -7.54911 50375 4.83591 -5.31293 270.204 184.59 -13 -2 1 0 1 0.499452 0.026957 -2.56798 0 0 -2.5017 
-82.1896 -7.71514 50385 4.87524 -3.65358 270.151 184.625 -13 -2 1 0 1 0.516665 0.0293511 -2.4444 0 0 -0.820611 
-82.0094 -7.81899 50395 4.85729 -1.95173 270.106 184.661 -13 -2 1 0 1 0.532757 0.0314428 -2.31719 0 0 0.866033 
-81.8307 -7.85915 50405 4.78668 -0.212801 270.07 184.697 -13 -2 1 0 1 0.546974 0.0331047 -2.18553 0 0 2.54925 
-81.6555 -7.83434 50415 4.66879 1.55816 270.041 184.733 -13 -2 1 0 1 0.560254 0.0343733 -2.04995 0 0 4.22004 
-81.4855 -7.74344 50425 4.50963 3.35603 270.019 184.769 -13 -2 1 0 1 0.572497 0.0351946 -1.91151 0 0 5.86946 
-81.322 -7.58553 50435 4.31572 5.17678 270.002 184.804 -13 -2 1 0 1 0.583038 0.0354675 -1.76998 0 0 7.48863 
-81.1663 -7.35986 50444.9 4.09406 7.01677 269.99 184.84 -13 -2 1 0 1 0.59272 0.0352349 -1.62518 0 0 9.06882 
-81.0994 -7.22589 50449.5 3.98563 7.86036 269.986 184.857 -13 -2 1 0 1 0.596729 0.0348814 -1.55883 0 0 9.77352 
-81.098 -7.22264 50449.6 3.98219 7.87795 269.953 184.857 -13 -2 1 0 1 0.595029 0.0549446 -1.55738 0 0 1.88803e-21 
-81.0937 -7.21285 50449.9 3.97313 7.93349 269.949 184.858 -13 -2 1 0 1 0.595298 0.0548929 -1.55301 0 0 0 
-80.9523 -6.88475 50459.9 3.66518 9.79026 269.83 184.894 -13 -2 1 0 1 0.603488 0.0530477 -1.40461 0 0 0 
-80.8223 -6.48759 50469.9 3.35103 11.6581 269.697 184.93 -13 -2 1 0 1 0.610839 0.0505369 -1.25447 0 0 0 
-80.704 -6.02096 50479.9 3.03904 13.5349 269.55 184.965 -13 -2 1 0 1 0.616844 0.0473134 -1.10299 0 0 0 
-80.597 -5.48455 50489.9 2.738 15.4191 269.389 185.001 -13 -2 1 0 1 0.622175 0.0434239 -0.945662 0 0 0 
-80.5008 -4.87807 50499.8 2.45653 17.3087 269.214 185.037 -13 -2 1 0 1 0.626668 0.0388537 -0.790791 0 0 0 
-80.4145 -4.20132 50509.8 2.20309 19.202 269.025 185.073 -13 -2 1 0 1 0.629999 0.0335962 -0.635578 0 0 0 
-80.337 -3.45417 50519.8 1.98638 21.0976 268.822 185.109 -13 -2 1 0 1 0.632556 0.0276824 -0.478704 0 0 0 
-80.2667 -2.63653 50529.8 1.81503 22.9935 268.605 185.145 -13 -2 1 0 1 0.634375 0.0211313 -0.321371 0 0 0 
-80.2017 -1.74838 50539.7 1.69769 24.888 268.373 185.18 -13 -2 1 0 1 0.635172 0.0139579 -0.164531 0 0 0 
-80.1495 -0.93837 50548.1 1.64691 26.4861 268.167 185.211 -13 -2 1 0 1 0.635162 0.00739584 -0.0310189 0 0 0 
-80.1266 -0.55643 50551.9 1.63622 27.1316 267.453 185.224 -13 -2 1 0 1 0.634977 0.00430515 0.0278276 0 0 0 
-80.0654 0.487991 50561.8 1.66911 29.0148 267.192 185.26 -13 -2 1 0 1 0.633882 -0.00413818 0.185478 0 0 0 
-80.0014 1.60256 50571.7 1.78263 30.8882 266.918 185.296 -13 -2 1 0 1 0.631919 -0.0130934 0.342153 0 0 0 
-79.9316 2.78688 50581.7 1.98465 32.7485 266.631 185.332 -13 -2 1 0 1 0.628914 -0.0225149 0.498465 0 0 0 
-79.8525 4.04044 50591.6 2.2825 34.5917 266.332 185.368 -13 -2 1 0 1 0.624971 -0.0323531 0.654276 0 0 0 
-79.7603 5.36253 50601.5 2.68321 36.413 266.022 185.403 -13 -2 1 0 1 0.620137 -0.0425539 0.808449 0 0 0 
-79.6512 6.75228 50611.4 3.19339 38.2072 265.701 185.439 -13 -2 1 0 1 0.614088 -0.0530369 0.961566 0 0 0 
-79.521 8.2086 50621.3 3.81978 39.9681 265.37 185.475 -13 -2 1 0 1 0.606905 -0.0637305 1.11706 0 0 0 
-79.3651 9.73015 50631.2 4.56751 41.6889 265.03 185.511 -13 -2 1 0 1 0.598856 -0.0745903 1.26668 0 0 0 
-79.179 11.3153 50641.1 5.44051 43.3622 264.681 185.547 -13 -2 1 0 1 0.589369 -0.0854693 1.41445 0 0 0 
-78.9761 12.8267 50650.1 6.35501 44.8492 264.354 185.58 -13 -2 1 0 1 0.579649 -0.0954367 1.54851 0 0 0 
-78.9682 12.8785 50650.4 6.38725 44.8977 264.343 185.581 -13 -2 1 0 1 0.579299 -0.0957708 1.55287 0 0 -4.4612e-21 
-78.9656 12.8958 50650.5 6.39726 44.9084 264.308 185.581 -13 -2 1 0 1 0.578954 -0.0972847 1.55433 0 0 -23.1289 
-78.7062 14.6006 50660.4 7.53215 46.4631 263.697 185.617 -13 -2 1 0 1 0.567082 -0.109596 1.69731 0 0 -22.9552 
-78.4015 16.3641 50670.2 8.80577 47.9427 263.083 185.653 -13 -2 1 0 1 0.553408 -0.121549 1.83759 0 0 -22.6583 
-78.0462 18.1833 50680 10.2187 49.3369 262.468 185.689 -13 -2 1 0 1 0.538536 -0.133124 1.97531 0 0 -22.2398 
-77.635 20.0549 50689.8 11.7702 50.6342 261.856 185.725 -13 -2 1 0 1 0.522564 -0.144224 2.10931 0 0 -21.702 
-77.1626 21.9753 50699.6 13.4583 51.8234 261.247 185.76 -13 -2 1 0 1 0.504714 -0.15451 2.23955 0 0 -21.0478 
-76.6239 23.9401 50709.4 15.2794 52.8928 260.645 185.796 -13 -2 1 0 1 0.485722 -0.16402 2.36651 0 0 -20.2807 
-76.0139 25.9446 50719.2 17.228 53.8302 260.054 185.832 -13 -2 1 0 1 0.465599 -0.172614 2.48906 0 0 -19.405 
-75.3276 27.9837 50729 19.2977 54.6242 259.474 185.868 -13 -2 1 0 1 0.443762 -0.179931 2.60682 0 0 -18.4252 
-74.5607 30.0519 50738.7 21.4801 55.2631 258.91 185.904 -13 -2 1 0 1 0.42096 -0.186056 2.72057 0 0 -17.3468 
-73.7089 32.1428 50748.5 23.7646 55.7356 258.364 185.94 -13 -2 1 0 1 0.397102 -0.190793 2.8291 0 0 -16.1754 
-72.7685 34.2502 50758.2 26.14 56.0317 257.838 185.976 -13 -2 1 0 1 0.371912 -0.193838 2.93195 0 0 -14.9174 
-71.7362 36.3669 50767.9 28.5929 56.1418 257.335 186.012 -13 -2 1 0 1 0.34609 -0.195321 3.03013 0 0 -13.5794 
-70.9132 37.9143 50775 30.4243 56.0996 256.984 186.038 -13 -2 1 0 1 0.326586 -0.195213 3.09752 0 0 -12.5561 
-69.7157 40.03 50784.7 32.9752 55.8686 256.527 186.074 -13 -2 1 0 1 0.299428 -0.193455 3.18544 0 0 -11.0969 
-68.4203 42.1345 50794.4 35.5596 55.4321 256.099 186.11 -13 -2 1 0 1 0.272023 -0.189873 3.26745 0 0 -9.57798 
-67.026 44.2198 50804.1 38.1596 54.786 255.704 186.146 -13 -2 1 0 1 0.243989 -0.184054 3.34171 0 0 -8.00749 
-65.5325 46.2779 50813.7 40.7564 53.928 255.343 186.182 -13 -2 1 0 1 0.216063 -0.176286 3.41059 0 0 -6.3937 
-63.9403 48.3004 50823.4 43.3298 52.8579 255.017 186.218 -13 -2 1 0 1 0.188333 -0.166484 3.47257 0 0 -4.74512 
-62.2507 50.2793 50833.1 45.8605 51.5776 254.73 186.253 -13 -2 1 0 1 0.160779 -0.15447 3.52661 0 0 -3.07044 
-60.4657 52.2064 50842.7 48.3281 50.0911 254.481 186.289 -13 -2 1 0 1 0.133941 -0.140527 3.57484 0 0 -1.37848 
-58.5881 54.074 50852.4 50.7123 48.405 254.272 186.325 -13 -2 1 0 1 0.107857 -0.124569 3.61505 0 0 0.321869 
-56.6216 55.8743 50862 52.9946 46.5274 254.104 186.361 -13 -2 1 0 1 0.082716 -0.106654 3.64753 0 0 2.02165 
-54.5705 57.6003 50871.6 55.1561 44.4695 253.978 186.397 -13 -2 1 0 1 0.0588794 -0.0870406 3.67394 0 0 3.71191 
-52.4398 59.2452 50881.3 57.1794 42.2439 253.894 186.433 -13 -2 1 0 1 0.0363921 -0.0657189 3.69123 0 0 5.38376 
-50.2351 60.8028 50890.9 59.0488 39.8651 253.852 186.469 -13 -2 1 0 1 0.0154642 -0.0428705 3.70137 0 0 7.02836 
-48.2013 62.1137 50899.5 60.5795 37.6197 253.85 186.501 -13 -2 1 0 1 -0.00174865 -0.0213444 3.70525 0 0 8.47024 
-48.1771 62.128 50899.6 60.5884 37.5887 253.817 186.502 -13 -2 1 0 1 0.0139042 -0.00880171 3.70529 0 0 1.63689e-21 
-48.1045 62.171 50899.9 60.638 37.5101 253.815 186.503 -13 -2 1 0 1 0.0133277 -0.00806186 3.7054 0 0 0 
-48.0561 62.1995 50900.1 60.671 37.4576 253.813 186.503 -13 -2 1 0 1 0.0129444 -0.00756806 3.70547 0 0 0 
-47.9835 62.2423 50900.4 60.7203 37.3787 253.811 186.505 -13 -2 1 0 1 0.0123703 -0.00682626 3.70537 0 0 -4.47707e-21 
-47.9592 62.2565 50900.5 60.7291 37.3477 253.778 186.505 -13 -2 1 0 1 0.0113219 -0.00723926 3.70532 0 0 -23.2115 
-45.6252 63.6253 50910.1 62.2208 34.7539 253.47 186.541 -13 -2 1 0 1 -0.00739691 0.0161493 3.69923 0 0 -23.0762 
-43.2353 64.895 50919.8 63.53 32.0532 253.188 186.577 -13 -2 1 0 1 -0.0243402 0.0406082 3.68678 0 0 -22.8172 
-40.7964 66.0616 50929.4 64.6473 29.2651 252.933 186.613 -13 -2 1 0 1 -0.039327 0.0658409 3.66761 0 0 -22.4356 
-38.316 67.1221 50939 65.566 26.4092 252.706 186.649 -13 -2 1 0 1 -0.05224 0.0915703 3.63899 0 0 -21.9333 
-35.8017 68.0738 50948.6 66.2814 23.5057 252.508 186.685 -13 -2 1 0 1 -0.0631546 0.117828 3.60434 0 0 -21.3127 
-33.2613 68.9152 50958.3 66.791 20.5759 252.338 186.721 -13 -2 1 0 1 -0.0719301 0.144216 3.56247 0 0 -20.5767 
-30.7026 69.6453 50967.9 67.0946 17.6396 252.197 186.757 -13 -2 1 0 1 -0.0785362 0.170459 3.51239 0 0 -19.7289 
-28.1336 70.264 50977.6 67.1941 14.7174 252.084 186.793 -13 -2 1 0 1 -0.0831167 0.196649 3.45654 0 0 -18.7738 
-25.5621 70.7721 50987.2 67.0938 11.8296 252.001 186.829 -13 -2 1 0 1 -0.0855701 0.222255 3.39326 0 0 -17.716 
-22.9958 71.1709 50996.9 66.7994 8.99416 251.945 186.865 -13 -2 1 0 1 -0.0860111 0.247206 3.32302 0 0 -16.561 
-20.442 71.4626 51006.5 66.3191 6.22929 251.918 186.901 -13 -2 1 0 1 -0.084603 0.271618 3.24759 0 0 -15.3147 
-17.9079 71.6501 51016.2 65.6623 3.55153 251.919 186.937 -13 -2 1 0 1 -0.0812802 0.294775 3.16491 0 0 -13.9836 
-15.6293 71.7288 51025 64.9213 1.2062 251.942 186.969 -13 -2 1 0 1 -0.0768099 0.314979 3.08476 0 0 -12.7064 
-13.1511 71.7273 51034.7 63.9588 -1.26515 251.994 187.005 -13 -2 1 0 1 -0.0703869 0.336235 2.99193 0 0 -11.2329 
-10.711 71.633 51044.4 62.8546 -3.61011 252.07 187.041 -13 -2 1 0 1 -0.0624178 0.355716 2.89236 0 0 -9.69611 
-8.31442 71.4511 51054.1 61.6222 -5.81841 252.172 187.077 -13 -2 1 0 1 -0.0531817 0.374132 2.78795 0 0 -8.10402 
-5.96613 71.1867 51063.8 60.2764 -7.88117 252.297 187.113 -13 -2 1 0 1 -0.0427669 0.391091 2.67896 0 0 -6.4652 
-3.67049 70.8456 51073.5 58.8312 -9.79172 252.445 187.149 -13 -2 1 0 1 -0.0313056 0.406208 2.56461 0 0 -4.78843 
-1.43125 70.4338 51083.3 57.3013 -11.5449 252.615 187.185 -13 -2 1 0 1 -0.0189921 0.420092 2.44602 0 0 -3.08278 
0.748408 69.9572 51093 55.7015 -13.1369 252.806 187.221 -13 -2 1 0 1 -0.00595069 0.432326 2.32342 0 0 -1.35749 
2.86585 69.4222 51102.8 54.0452 -14.566 253.017 187.257 -13 -2 1 0 1 0.00766226 0.442834 2.19659 0 0 0.378042 
4.919 68.8351 51112.5 52.3462 -15.8316 253.247 187.293 -13 -2 1 0 1 0.0217216 0.452081 2.06617 0 0 2.11431 
6.90629 68.2022 51122.3 50.6178 -16.9344 253.494 187.329 -13 -2 1 0 1 0.0360755 0.459666 1.93251 0 0 3.84179 
8.82664 67.5298 51132.1 48.8714 -17.8763 253.758 187.365 -13 -2 1 0 1 0.0505998 0.465751 1.79552 0 0 5.55095 
10.6795 66.824 51141.9 47.1186 -18.6605 254.037 187.401 -13 -2 1 0 1 0.0652146 0.470659 1.65564 0 0 7.23235 
12.0583 66.2579 51149.5 45.7669 -19.1607 254.262 187.429 -13 -2 1 0 1 0.0764022 0.473304 1.54617 0 0 8.50622 
12.0759 66.2502 51149.6 45.7434 -19.1638 254.232 187.43 -13 -2 1 0 1 0.0936474 0.47022 1.54472 0 0 1.64384e-21 
12.1289 66.2274 51149.9 45.6904 -19.1801 254.239 187.431 -13 -2 1 0 1 0.0940643 0.470305 1.54037 0 0 0 
13.8596 65.4774 51159.7 43.9614 -19.64 254.444 187.467 -13 -2 1 0 1 0.107799 0.472424 1.39564 0 0 0 
15.5244 64.7123 51169.6 42.2537 -19.9579 254.644 187.503 -13 -2 1 0 1 0.121272 0.473521 1.24906 0 0 0 
17.1241 63.9374 51179.4 40.574 -20.1396 254.838 187.539 -13 -2 1 0 1 0.134326 0.47332 1.10096 0 0 0 
18.6599 63.1578 51189.2 38.9283 -20.1909 255.026 187.575 -13 -2 1 0 1 0.147016 0.472364 0.946871 0 0 0 
20.1333 62.3785 51199.1 37.3219 -20.1183 255.208 187.611 -13 -2 1 0 1 0.159228 0.470528 0.795154 0 0 0 
21.5458 61.604 51209 35.758 -19.9296 255.382 187.647 -13 -2 1 0 1 0.170869 0.467738 0.642672 0 0 0 
22.8989 60.8388 51218.9 34.2395 -19.6318 255.549 187.683 -13 -2 1 0 1 0.181965 0.464287 0.488431 0 0 0 
24.1946 60.0869 51228.7 32.7684 -19.232 255.708 187.719 -13 -2 1 0 1 0.192471 0.460209 0.333694 0 0 0 
25.4347 59.3521 51238.6 31.3459 -18.7371 255.859 187.755 -13 -2 1 0 1 0.202312 0.455455 0.178836 0 0 0 
26.6176 58.6401 51248.5 29.9761 -18.156 256.001 187.791 -13 -2 1 0 1 0.21146 0.450173 0.0233519 0 0 0 
26.9608 58.4313 51251.5 29.5118 -17.928 255.538 187.802 -13 -2 1 0 1 0.214062 0.4485 -0.0235698 0 0 0 
28.0798 57.749 51261.4 28.2012 -17.2412 255.669 187.838 -13 -2 1 0 1 0.222339 0.442595 -0.179603 0 0 0 
29.1493 57.0947 51271.3 26.9378 -16.4822 255.791 187.874 -13 -2 1 0 1 0.229898 0.436263 -0.334799 0 0 0 
30.1708 56.4709 51281.3 25.7201 -15.6577 255.904 187.91 -13 -2 1 0 1 0.236673 0.42946 -0.489976 0 0 0 
31.1462 55.8801 51291.2 24.5458 -14.7742 256.008 187.946 -13 -2 1 0 1 0.242684 0.422305 -0.644842 0 0 0 
32.077 55.3245 51301.1 23.4125 -13.8383 256.103 187.982 -13 -2 1 0 1 0.247941 0.414867 -0.798198 0 0 0 
32.9648 54.8061 51311.1 22.3174 -12.8564 256.188 188.018 -13 -2 1 0 1 0.252315 0.406981 -0.950814 0 0 0 
33.811 54.3264 51321 21.2577 -11.8344 256.263 188.054 -13 -2 1 0 1 0.255827 0.398744 -1.10598 0 0 0 
34.6168 53.887 51331 20.2302 -10.7786 256.329 188.09 -13 -2 1 0 1 0.258587 0.390356 -1.2554 0 0 0 
35.3835 53.4891 51341 19.2313 -9.69561 256.386 188.126 -13 -2 1 0 1 0.26036 0.381484 -1.40321 0 0 0 
36.0512 53.1633 51350.1 18.3381 -8.68447 256.429 188.159 -13 -2 1 0 1 0.261193 0.373105 -1.53725 0 0 0 
36.0721 53.1538 51350.4 18.3091 -8.65103 256.43 188.16 -13 -2 1 0 1 0.261203 0.372826 -1.54157 0 0 -4.59366e-21 
36.079 53.1507 51350.5 18.2971 -8.63879 256.398 188.161 -13 -2 1 0 1 0.261068 0.372827 -1.54301 0 0 -23.8166 
36.7723 52.8363 51360.5 17.3432 -7.52233 256.179 188.197 -13 -2 1 0 1 0.260117 0.364263 -1.6863 0 0 -23.7308 
37.4295 52.5651 51370.4 16.4063 -6.39978 255.952 188.233 -13 -2 1 0 1 0.258068 0.355116 -1.82706 0 0 -23.5156 
38.0514 52.3374 51380.4 15.4833 -5.27713 255.718 188.269 -13 -2 1 0 1 0.255126 0.34568 -1.96529 0 0 -23.1722 
38.6381 52.1532 51390.4 14.5718 -4.16063 255.481 188.305 -13 -2 1 0 1 0.251388 0.336069 -2.10001 0 0 -22.7024 
39.1902 52.0122 51400.4 13.6695 -3.0564 255.24 188.341 -13 -2 1 0 1 0.246473 0.325748 -2.23101 0 0 -22.109 
39.7077 51.9138 51410.4 12.7743 -1.97036 254.998 188.377 -13 -2 1 0 1 0.240645 0.315055 -2.35867 0 0 -21.3953 
40.1909 51.8575 51420.4 11.8851 -0.908775 254.756 188.413 -13 -2 1 0 1 0.23403 0.304108 -2.4822 0 0 -20.5653 
40.6398 51.8422 51430.4 11.0008 0.122402 254.516 188.45 -13 -2 1 0 1 0.226204 0.292326 -2.60072 0 0 -19.6236 
41.0545 51.8667 51440.3 10.121 1.11749 254.279 188.486 -13 -2 1 0 1 0.217488 0.280071 -2.7151 0 0 -18.5755 
41.4352 51.9295 51450.3 9.24625 2.07055 254.048 188.522 -13 -2 1 0 1 0.208026 0.267465 -2.82469 0 0 -17.4269 
41.782 52.029 51460.3 8.37731 2.97611 253.823 188.558 -13 -2 1 0 1 0.197397 0.253921 -2.92798 0 0 -16.1842 
42.095 52.1632 51470.3 7.51549 3.82916 253.606 188.594 -13 -2 1 0 1 0.185952 0.239809 -3.02632 0 0 -14.8543 
42.2257 52.2413 51475 7.11549 4.20868 253.508 188.611 -13 -2 1 0 1 0.180345 0.233065 -3.07014 0 0 -14.2043 
42.4896 52.4226 51485 6.26835 4.97564 253.307 188.647 -13 -2 1 0 1 0.16769 0.217966 -3.15977 0 0 -12.7598 
42.7206 52.6331 51495 5.435 5.67856 253.117 188.683 -13 -2 1 0 1 0.15445 0.202389 -3.24368 0 0 -11.2472 
42.9191 52.8702 51505 4.61896 6.31373 252.941 188.719 -13 -2 1 0 1 0.140244 0.185793 -3.3193 0 0 -9.67462 
43.0859 53.1312 51515 3.82419 6.87811 252.78 188.756 -13 -2 1 0 1 0.125467 0.168571 -3.38915 0 0 -8.05082 
43.2218 53.4131 51525 3.05551 7.36891 252.634 188.792 -13 -2 1 0 1 0.110272 0.15083 -3.4528 0 0 -6.38468 
43.328 53.7132 51535 2.31786 7.78429 252.506 188.828 -13 -2 1 0 1 0.094377 0.13215 -3.50711 0 0 -4.68533 
43.4058 54.0284 51545 1.61637 8.12315 252.395 188.864 -13 -2 1 0 1 0.0781121 0.112851 -3.55512 0 0 -2.96204 
43.4566 54.3555 51555 0.956768 8.38488 252.303 188.9 -13 -2 1 0 1 0.0616344 0.0930557 -3.59657 0 0 -1.22421 
43.4822 54.6917 51565 0.34463 8.56979 252.231 188.936 -13 -2 1 0 1 0.0447774 0.0725012 -3.62792 0 0 0.518717 
43.4846 55.0337 51574.9 -0.2145 8.67896 252.178 188.972 -13 -2 1 0 1 0.0277716 0.0514069 -3.65261 0 0 2.2573 
43.466 55.3786 51584.9 -0.714915 8.71406 252.146 189.009 -13 -2 1 0 1 0.0107659 0.029912 -3.67053 0 0 3.98211 
43.4288 55.7235 51594.9 -1.15129 8.67752 252.134 189.045 -13 -2 1 0 1 -0.00628086 0.00793741 -3.67793 0 0 5.68384 
43.4046 55.8799 51599.5 -1.32791 8.63784 252.135 189.061 -13 -2 1 0 1 -0.0140527 -0.00223933 -3.68032 0 0 6.45079 
43.404 55.8833 51599.6 -1.33113 8.63611 252.102 189.062 -13 -2 1 0 1 0.000600421 -0.0139762 -3.68037 0 0 1.24742e-21 
43.4022 55.8935 51599.9 -1.34117 8.63432 252.101 189.063 -13 -2 1 0 1 8.35275e-05 -0.01464 -3.68049 0 0 0 
43.401 55.9003 51600.1 -1.34783 8.63309 252.099 189.063 -13 -2 1 0 1 -0.000261044 -0.0150822 -3.68041 0 0 0 
43.3993 55.9106 51600.4 -1.35777 8.6312 252.097 189.065 -13 -2 1 0 1 -0.00077787 -0.0157458 -3.68029 0 0 -4.54076e-21 
43.3987 55.914 51600.5 -1.36089 8.62945 252.064 189.065 -13 -2 1 0 1 -0.000239964 -0.0165183 -3.68025 0 0 -23.5432 
43.3386 56.2546 51610.5 -1.65476 8.53294 251.746 189.101 -13 -2 1 0 1 -0.018513 -0.0377971 -3.6754 0 0 -23.5498 
43.2682 56.5906 51620.5 -1.87847 8.3705 251.431 189.137 -13 -2 1 0 1 -0.0367288 -0.0593035 -3.66321 0 0 -23.4284 
43.1902 56.9192 51630.5 -2.02806 8.14598 251.121 189.173 -13 -2 1 0 1 -0.0547687 -0.080899 -3.6443 0 0 -23.1796 
43.1078 57.2382 51640.5 -2.10006 7.86353 250.815 189.21 -13 -2 1 0 1 -0.0724942 -0.102394 -3.61544 0 0 -22.8048 
43.0239 57.5452 51650.5 -2.09156 7.52755 250.517 189.246 -13 -2 1 0 1 -0.0899948 -0.123908 -3.57937 0 0 -22.306 
42.942 57.8382 51660.5 -2.00034 7.14285 250.226 189.282 -13 -2 1 0 1 -0.107184 -0.145307 -3.53682 0 0 -21.6861 
42.8653 58.1153 51670.5 -1.8247 6.71416 249.943 189.318 -13 -2 1 0 1 -0.123837 -0.16625 -3.48483 0 0 -20.9482 
42.7972 58.3747 51680.5 -1.56359 6.24619 249.67 189.354 -13 -2 1 0 1 -0.14016 -0.186985 -3.42594 0 0 -20.0965 
42.7412 58.615 51690.5 -1.21683 5.74377 249.407 189.391 -13 -2 1 0 1 -0.156098 -0.207389 -3.36101 0 0 -19.1356 
42.7008 58.8348 51700.5 -0.784707 5.21136 249.154 189.427 -13 -2 1 0 1 -0.17136 -0.227001 -3.28746 0 0 -18.0706 
42.6794 59.0329 51710.5 -0.268064 4.65304 248.912 189.463 -13 -2 1 0 1 -0.186254 -0.246187 -3.20749 0 0 -16.9073 
42.6804 59.2083 51720.5 0.331273 4.07286 248.681 189.499 -13 -2 1 0 1 -0.200752 -0.264841 -3.12205 0 0 -15.652 
42.6925 59.2774 51725 0.630897 3.80248 248.58 189.516 -13 -2 1 0 1 -0.207044 -0.272856 -3.07997 0 0 -15.0523 
42.7321 59.4182 51735 1.34663 3.19625 248.365 189.552 -13 -2 1 0 1 -0.220847 -0.29044 -2.9855 0 0 -13.6756 
42.802 59.5345 51745 2.13892 2.57548 248.162 189.588 -13 -2 1 0 1 -0.233885 -0.306799 -2.88382 0 0 -12.2245 
42.9054 59.6256 51755 3.00452 1.94213 247.969 189.625 -13 -2 1 0 1 -0.246647 -0.322541 -2.77687 0 0 -10.707 
43.0453 59.691 51765 3.93936 1.29786 247.788 189.661 -13 -2 1 0 1 -0.25908 -0.33752 -2.6655 0 0 -9.13136 
43.2242 59.7302 51775 4.9395 0.64336 247.618 189.697 -13 -2 1 0 1 -0.270795 -0.351126 -2.54826 0 0 -7.50627 
43.445 59.7428 51785 6.00067 -0.0213019 247.459 189.733 -13 -2 1 0 1 -0.282311 -0.364011 -2.42641 0 0 -5.84064 
43.7099 59.7283 51795 7.11794 -0.696398 247.31 189.77 -13 -2 1 0 1 -0.293583 -0.37605 -2.30089 0 0 -4.14365 
44.0211 59.6863 51805 8.28663 -1.38317 247.17 189.806 -13 -2 1 0 1 -0.304226 -0.386664 -2.17089 0 0 -2.42468 
44.3806 59.6163 51815 9.50189 -2.08343 247.04 189.842 -13 -2 1 0 1 -0.314753 -0.396499 -2.03693 0 0 -0.693217 
44.7903 59.5176 51825 10.7583 -2.79927 246.919 189.878 -13 -2 1 0 1 -0.325122 -0.405451 -1.90008 0 0 1.04113 
45.2516 59.3895 51835 12.0509 -3.53366 246.806 189.915 -13 -2 1 0 1 -0.334972 -0.413009 -1.76007 0 0 2.76875 
45.766 59.2313 51844.9 13.3743 -4.29 246.701 189.951 -13 -2 1 0 1 -0.344772 -0.419757 -1.61676 0 0 4.48003 
46.0257 59.1449 51849.5 13.9876 -4.64327 246.655 189.968 -13 -2 1 0 1 -0.349207 -0.422441 -1.55091 0 0 5.25348 
46.0317 59.1429 51849.6 13.9996 -4.65003 246.621 189.968 -13 -2 1 0 1 -0.333468 -0.434826 -1.54947 0 0 1.01653e-21 
46.0495 59.1368 51849.9 14.0413 -4.6721 246.616 189.969 -13 -2 1 0 1 -0.333776 -0.434998 -1.54513 0 0 0 
46.6461 58.9326 51859.9 15.4369 -5.42128 246.453 190.005 -13 -2 1 0 1 -0.343678 -0.44014 -1.39815 0 0 0 
47.2997 58.6974 51869.9 16.8484 -6.20301 246.277 190.042 -13 -2 1 0 1 -0.353623 -0.444358 -1.24937 0 0 0 
48.0109 58.4297 51879.8 18.2705 -7.02245 246.089 190.078 -13 -2 1 0 1 -0.3633 -0.447267 -1.09917 0 0 0 
48.78 58.1279 51889.8 19.6975 -7.88531 245.889 190.114 -13 -2 1 0 1 -0.373105 -0.449351 -0.943094 0 0 0 
49.6071 57.79 51899.8 21.1231 -8.79699 245.675 190.15 -13 -2 1 0 1 -0.382916 -0.450458 -0.789459 0 0 0 
