# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
338.615 -170.661 6017.11 12.1084 -6.17412 199.538 34.0658 -13 1 1 0 1 6.80529e-05 -6.17042e-06 0.000743241 0 0 0 
338.918 -170.815 6022.1 12.1083 -6.17408 199.538 34.0846 -13 1 1 0 1 6.787e-05 -6.15322e-06 0.000741242 0 0 0 
339.22 -170.969 6027.08 12.1083 -6.17405 199.538 34.1035 -13 1 1 0 1 6.76874e-05 -6.13616e-06 0.000739249 0 0 0 
339.523 -171.124 6032.07 12.1083 -6.17401 199.538 34.1224 -13 1 1 0 1 6.7506e-05 -6.11906e-06 0.000737265 0 0 0 
339.826 -171.278 6037.06 12.1083 -6.17398 199.538 34.1412 -13 1 1 0 1 6.7325e-05 -6.10206e-06 0.000735287 0 0 0 
340.128 -171.432 6042.05 12.1082 -6.17394 199.538 34.1601 -13 1 1 0 1 6.71444e-05 -6.08519e-06 0.000733315 0 0 0 
340.431 -171.587 6047.04 12.1082 -6.17391 199.538 34.1789 -13 1 1 0 1 6.69649e-05 -6.06825e-06 0.000731352 0 0 0 
340.734 -171.741 6052.03 12.1082 -6.17388 199.538 34.1978 -13 1 1 0 1 6.67858e-05 -6.05145e-06 0.000729395 0 0 0 
341.036 -171.895 6057.02 12.1082 -6.17384 199.538 34.2167 -13 1 1 0 1 6.66073e-05 -6.03473e-06 0.000727445 0 0 0 
341.339 -172.05 6062 12.1081 -6.17381 199.538 34.2355 -13 1 1 0 1 6.64297e-05 -6.01799e-06 0.000725503 0 0 0 
341.642 -172.204 6066.99 12.1081 -6.17378 199.538 34.2544 -13 1 1 0 1 6.62524e-05 -6.00139e-06 0.000723566 0 0 0 
341.945 -172.358 6071.98 12.1081 -6.17374 199.538 34.2733 -13 1 1 0 1 6.60759e-05 -5.98482e-06 0.000721637 0 0 0 
342.247 -172.513 6076.97 12.1081 -6.17371 199.538 34.2921 -13 1 1 0 1 6.59001e-05 -5.96828e-06 0.000719716 0 0 0 
342.55 -172.667 6081.96 12.108 -6.17368 199.538 34.311 -13 1 1 0 1 6.57246e-05 -5.95188e-06 0.000717799 0 0 0 
342.853 -172.821 6086.95 12.108 -6.17364 199.538 34.3298 -13 1 1 0 1 6.55501e-05 -5.93545e-06 0.000715892 0 0 0 
343.155 -172.976 6091.93 12.108 -6.17361 199.538 34.3487 -13 1 1 0 1 6.53761e-05 -5.9191e-06 0.00071399 0 0 0 
343.458 -173.13 6096.92 12.108 -6.17358 199.538 34.3676 -13 1 1 0 1 6.52024e-05 -5.90289e-06 0.000712093 0 0 0 
343.761 -173.284 6101.91 12.1079 -6.17354 199.538 34.3864 -13 1 1 0 1 6.50299e-05 -5.8866e-06 0.000710206 0 0 0 
344.064 -173.439 6106.9 12.1079 -6.17351 199.538 34.4053 -13 1 1 0 1 6.48577e-05 -5.87045e-06 0.000708325 0 0 0 
344.366 -173.593 6111.89 12.1079 -6.17348 199.538 34.4242 -13 1 1 0 1 6.46859e-05 -5.85441e-06 0.000706448 0 0 0 
344.669 -173.747 6116.88 12.1079 -6.17345 199.538 34.443 -13 1 1 0 1 6.45151e-05 -5.83835e-06 0.000704581 0 0 0 
344.972 -173.902 6121.86 12.1078 -6.17341 199.538 34.4619 -13 1 1 0 1 6.43445e-05 -5.82242e-06 0.000702718 0 0 0 
345.274 -174.056 6126.85 12.1078 -6.17338 199.538 34.4807 -13 1 1 0 1 6.41747e-05 -5.80653e-06 0.000700862 0 0 0 
345.577 -174.211 6131.84 12.1078 -6.17335 199.538 34.4996 -13 1 1 0 1 6.40056e-05 -5.79066e-06 0.000699014 0 0 0 
345.88 -174.365 6136.83 12.1078 -6.17332 199.538 34.5185 -13 1 1 0 1 6.38367e-05 -5.77492e-06 0.00069717 0 0 0 
346.182 -174.519 6141.82 12.1078 -6.17329 199.538 34.5373 -13 1 1 0 1 6.36688e-05 -5.75916e-06 0.000695335 0 0 0 
346.485 -174.674 6146.81 12.1077 -6.17325 199.538 34.5562 -13 1 1 0 1 6.35014e-05 -5.74347e-06 0.000693505 0 0 0 
346.788 -174.828 6151.8 12.1077 -6.17322 199.538 34.5751 -13 1 1 0 1 6.33343e-05 -5.72793e-06 0.000691681 0 0 0 
347.09 -174.982 6156.78 12.1077 -6.17319 199.538 34.5939 -13 1 1 0 1 6.31682e-05 -5.7123e-06 0.000689865 0 0 0 
347.393 -175.136 6161.77 12.1077 -6.17316 199.538 34.6128 -13 1 1 0 1 6.30025e-05 -5.6968e-06 0.000688055 0 0 0 
347.696 -175.291 6166.76 12.1076 -6.17313 199.538 34.6316 -13 1 1 0 1 6.28372e-05 -5.68138e-06 0.000686249 0 0 0 
347.999 -175.445 6171.75 12.1076 -6.17309 199.538 34.6505 -13 1 1 0 1 6.26729e-05 -5.66593e-06 0.000684453 0 0 0 
348.301 -175.599 6176.74 12.1076 -6.17306 199.538 34.6694 -13 1 1 0 1 6.25088e-05 -5.65061e-06 0.000682661 0 0 0 
348.604 -175.754 6181.73 12.1076 -6.17303 199.538 34.6882 -13 1 1 0 1 6.23454e-05 -5.63532e-06 0.000680875 0 0 0 
348.907 -175.908 6186.71 12.1075 -6.173 199.538 34.7071 -13 1 1 0 1 6.21827e-05 -5.62005e-06 0.000679097 0 0 0 
349.209 -176.062 6191.7 12.1075 -6.17297 199.538 34.726 -13 1 1 0 1 6.20203e-05 -5.60491e-06 0.000677323 0 0 0 
349.512 -176.217 6196.69 12.1075 -6.17294 199.538 34.7448 -13 1 1 0 1 6.18587e-05 -5.58975e-06 0.000675557 0 0 0 
349.815 -176.371 6201.68 12.1075 -6.17291 199.538 34.7637 -13 1 1 0 1 6.16977e-05 -5.57466e-06 0.000673797 0 0 0 
350.117 -176.525 6206.67 12.1075 -6.17287 199.538 34.7825 -13 1 1 0 1 6.15369e-05 -5.55969e-06 0.000672041 0 0 0 
350.42 -176.68 6211.66 12.1074 -6.17284 199.538 34.8014 -13 1 1 0 1 6.13771e-05 -5.54467e-06 0.000670294 0 0 0 
350.723 -176.834 6216.65 12.1074 -6.17281 199.538 34.8203 -13 1 1 0 1 6.12176e-05 -5.52979e-06 0.000668551 0 0 0 
351.025 -176.988 6221.63 12.1074 -6.17278 199.538 34.8391 -13 1 1 0 1 6.10584e-05 -5.51499e-06 0.000666813 0 0 0 
351.328 -177.143 6226.62 12.1074 -6.17275 199.538 34.858 -13 1 1 0 1 6.09002e-05 -5.50016e-06 0.000665084 0 0 0 
351.631 -177.297 6231.61 12.1073 -6.17272 199.538 34.8769 -13 1 1 0 1 6.07423e-05 -5.48544e-06 0.000663359 0 0 0 
351.933 -177.451 6236.6 12.1073 -6.17269 199.538 34.8957 -13 1 1 0 1 6.05849e-05 -5.47077e-06 0.00066164 0 0 0 
352.236 -177.606 6241.59 12.1073 -6.17266 199.538 34.9146 -13 1 1 0 1 6.04283e-05 -5.45611e-06 0.000659929 0 0 0 
352.539 -177.76 6246.58 12.1073 -6.17263 199.538 34.9334 -13 1 1 0 1 6.02719e-05 -5.44156e-06 0.000658221 0 0 0 
352.841 -177.914 6251.56 12.1072 -6.1726 199.538 34.9523 -13 1 1 0 1 6.01163e-05 -5.42702e-06 0.00065652 0 0 0 
353.144 -178.069 6256.55 12.1072 -6.17257 199.538 34.9712 -13 1 1 0 1 5.99612e-05 -5.41252e-06 0.000654826 0 0 0 
353.447 -178.223 6261.54 12.1072 -6.17254 199.538 34.99 -13 1 1 0 1 5.98064e-05 -5.39814e-06 0.000653135 0 0 0 
353.75 -178.377 6266.53 12.1072 -6.17251 199.538 35.0089 -13 1 1 0 1 5.96525e-05 -5.38372e-06 0.000651453 0 0 0 
354.052 -178.532 6271.52 12.1072 -6.17248 199.538 35.0278 -13 1 1 0 1 5.94989e-05 -5.36939e-06 0.000649776 0 0 0 
354.355 -178.686 6276.51 12.1071 -6.17245 199.538 35.0466 -13 1 1 0 1 5.93457e-05 -5.35515e-06 0.000648103 0 0 0 
354.658 -178.84 6281.49 12.1071 -6.17242 199.538 35.0655 -13 1 1 0 1 5.91934e-05 -5.34087e-06 0.000646438 0 0 0 
354.96 -178.994 6286.48 12.1071 -6.17239 199.538 35.0843 -13 1 1 0 1 5.90414e-05 -5.3267e-06 0.000644777 0 0 0 
355.263 -179.149 6291.47 12.1071 -6.17236 199.538 35.1032 -13 1 1 0 1 5.88899e-05 -5.31259e-06 0.000643122 0 0 0 
355.566 -179.303 6296.46 12.1071 -6.17233 199.538 35.1221 -13 1 1 0 1 5.87391e-05 -5.29847e-06 0.000641474 0 0 0 
355.868 -179.457 6301.45 12.107 -6.1723 199.538 35.1409 -13 1 1 0 1 5.85886e-05 -5.28446e-06 0.00063983 0 0 0 
356.171 -179.612 6306.44 12.107 -6.17227 199.538 35.1598 -13 1 1 0 1 5.84387e-05 -5.27046e-06 0.000638192 0 0 0 
356.474 -179.766 6311.43 12.107 -6.17224 199.538 35.1787 -13 1 1 0 1 5.82894e-05 -5.2565e-06 0.000636561 0 0 0 
356.776 -179.92 6316.41 12.107 -6.17221 199.538 35.1975 -13 1 1 0 1 5.81403e-05 -5.24267e-06 0.000634933 0 0 0 
357.079 -180.075 6321.4 12.1069 -6.17218 199.538 35.2164 -13 1 1 0 1 5.7992e-05 -5.22882e-06 0.000633312 0 0 0 
357.382 -180.229 6326.39 12.1069 -6.17215 199.538 35.2352 -13 1 1 0 1 5.78441e-05 -5.21505e-06 0.000631697 0 0 0 
357.684 -180.383 6331.38 12.1069 -6.17212 199.538 35.2541 -13 1 1 0 1 5.76965e-05 -5.20138e-06 0.000630085 0 0 0 
357.987 -180.538 6336.37 12.1069 -6.17209 199.538 35.273 -13 1 1 0 1 5.75498e-05 -5.18765e-06 0.000628481 0 0 0 
358.29 -180.692 6341.36 12.1069 -6.17207 199.538 35.2918 -13 1 1 0 1 5.74033e-05 -5.17404e-06 0.000626882 0 0 0 
358.592 -180.846 6346.34 12.1068 -6.17204 199.538 35.3107 -13 1 1 0 1 5.72573e-05 -5.16048e-06 0.000625287 0 0 0 
358.895 -181 6351.33 12.1068 -6.17201 199.538 35.3296 -13 1 1 0 1 5.7112e-05 -5.14691e-06 0.0006237 0 0 0 
359.198 -181.155 6356.32 12.1068 -6.17198 199.538 35.3484 -13 1 1 0 1 5.6967e-05 -5.13344e-06 0.000622116 0 0 0 
359.5 -181.309 6361.31 12.1068 -6.17195 199.538 35.3673 -13 1 1 0 1 5.68225e-05 -5.12e-06 0.000620538 0 0 0 
359.803 -181.463 6366.3 12.1068 -6.17192 199.538 35.3861 -13 1 1 0 1 5.66787e-05 -5.10658e-06 0.000618966 0 0 0 
360.106 -181.618 6371.29 12.1067 -6.17189 199.538 35.405 -13 1 1 0 1 5.65351e-05 -5.09327e-06 0.000617398 0 0 0 
360.408 -181.772 6376.28 12.1067 -6.17186 199.538 35.4239 -13 1 1 0 1 5.63922e-05 -5.07993e-06 0.000615837 0 0 0 
360.711 -181.926 6381.26 12.1067 -6.17184 199.538 35.4427 -13 1 1 0 1 5.62497e-05 -5.06666e-06 0.00061428 0 0 0 
361.014 -182.081 6386.25 12.1067 -6.17181 199.538 35.4616 -13 1 1 0 1 5.61075e-05 -5.0535e-06 0.000612728 0 0 0 
361.316 -182.235 6391.24 12.1066 -6.17178 199.538 35.4805 -13 1 1 0 1 5.59662e-05 -5.04027e-06 0.000611183 0 0 0 
361.619 -182.389 6396.23 12.1066 -6.17175 199.538 35.4993 -13 1 1 0 1 5.58251e-05 -5.02715e-06 0.000609642 0 0 0 
361.922 -182.543 6401.22 12.1066 -6.17172 199.538 35.5182 -13 1 1 0 1 5.56844e-05 -5.0141e-06 0.000608105 0 0 0 
362.224 -182.698 6406.21 12.1066 -6.17169 199.538 35.537 -13 1 1 0 1 5.55445e-05 -5.00102e-06 0.000606576 0 0 0 
362.527 -182.852 6411.19 12.1066 -6.17167 199.538 35.5559 -13 1 1 0 1 5.54048e-05 -4.98804e-06 0.00060505 0 0 0 
362.83 -183.006 6416.18 12.1065 -6.17164 199.538 35.5748 -13 1 1 0 1 5.52656e-05 -4.9751e-06 0.000603529 0 0 0 
363.132 -183.161 6421.17 12.1065 -6.17161 199.538 35.5936 -13 1 1 0 1 5.51269e-05 -4.96219e-06 0.000602015 0 0 0 
363.435 -183.315 6426.16 12.1065 -6.17158 199.538 35.6125 -13 1 1 0 1 5.49885e-05 -4.94939e-06 0.000600503 0 0 0 
363.738 -183.469 6431.15 12.1065 -6.17156 199.538 35.6314 -13 1 1 0 1 5.48507e-05 -4.93657e-06 0.000598998 0 0 0 
364.04 -183.623 6436.14 12.1065 -6.17153 199.538 35.6502 -13 1 1 0 1 5.47134e-05 -4.92381e-06 0.000597498 0 0 0 
364.343 -183.778 6441.13 12.1064 -6.1715 199.538 35.6691 -13 1 1 0 1 5.45763e-05 -4.91115e-06 0.000596002 0 0 0 
364.646 -183.932 6446.11 12.1064 -6.17147 199.538 35.6879 -13 1 1 0 1 5.44401e-05 -4.89844e-06 0.000594513 0 0 0 
364.948 -184.086 6451.1 12.1064 -6.17145 199.538 35.7068 -13 1 1 0 1 5.43041e-05 -4.88582e-06 0.000593027 0 0 0 
365.251 -184.241 6456.09 12.1064 -6.17142 199.538 35.7257 -13 1 1 0 1 5.41684e-05 -4.87328e-06 0.000591546 0 0 0 
365.554 -184.395 6461.08 12.1064 -6.17139 199.538 35.7445 -13 1 1 0 1 5.40335e-05 -4.86069e-06 0.000590071 0 0 0 
365.856 -184.549 6466.07 12.1063 -6.17136 199.538 35.7634 -13 1 1 0 1 5.38988e-05 -4.84821e-06 0.0005886 0 0 0 
366.159 -184.703 6471.06 12.1063 -6.17134 199.538 35.7823 -13 1 1 0 1 5.37645e-05 -4.83577e-06 0.000587134 0 0 0 
366.462 -184.858 6476.04 12.1063 -6.17131 199.538 35.8011 -13 1 1 0 1 5.36309e-05 -4.82332e-06 0.000585674 0 0 0 
366.764 -185.012 6481.03 12.1063 -6.17128 199.538 35.82 -13 1 1 0 1 5.34975e-05 -4.81098e-06 0.000584218 0 0 0 
367.067 -185.166 6486.02 12.1063 -6.17126 199.538 35.8388 -13 1 1 0 1 5.33647e-05 -4.79863e-06 0.000582767 0 0 0 
367.37 -185.321 6491.01 12.1062 -6.17123 199.538 35.8577 -13 1 1 0 1 5.32323e-05 -4.78633e-06 0.000581321 0 0 0 
367.672 -185.475 6496 12.1062 -6.1712 199.538 35.8766 -13 1 1 0 1 5.31002e-05 -4.77412e-06 0.000579878 0 0 0 
367.975 -185.629 6500.99 12.1062 -6.17117 199.538 35.8954 -13 1 1 0 1 5.29688e-05 -4.76187e-06 0.000578442 0 0 0 
368.278 -185.783 6505.98 12.1062 -6.17115 199.538 35.9143 -13 1 1 0 1 5.28377e-05 -4.7497e-06 0.00057701 0 0 0 
368.58 -185.938 6510.96 12.1062 -6.17112 199.538 35.9332 -13 1 1 0 1 5.27069e-05 -4.73761e-06 0.000575582 0 0 0 
368.883 -186.092 6515.95 12.1061 -6.17109 199.538 35.952 -13 1 1 0 1 5.25769e-05 -4.72548e-06 0.000574161 0 0 0 
369.186 -186.246 6520.94 12.1061 -6.17107 199.538 35.9709 -13 1 1 0 1 5.2447e-05 -4.71345e-06 0.000572742 0 0 0 
369.488 -186.401 6525.93 12.1061 -6.17104 199.538 35.9897 -13 1 1 0 1 5.23175e-05 -4.70148e-06 0.000571328 0 0 0 
369.791 -186.555 6530.92 12.1061 -6.17102 199.538 36.0086 -13 1 1 0 1 5.21886e-05 -4.68951e-06 0.00056992 0 0 0 
370.093 -186.709 6535.91 12.1061 -6.17099 199.538 36.0275 -13 1 1 0 1 5.20599e-05 -4.67763e-06 0.000568515 0 0 0 
370.396 -186.863 6540.89 12.106 -6.17096 199.538 36.0463 -13 1 1 0 1 5.19318e-05 -4.66576e-06 0.000567116 0 0 0 
370.699 -187.018 6545.88 12.106 -6.17094 199.538 36.0652 -13 1 1 0 1 5.18041e-05 -4.65392e-06 0.000565721 0 0 0 
371.001 -187.172 6550.87 12.106 -6.17091 199.538 36.0841 -13 1 1 0 1 5.16767e-05 -4.64216e-06 0.00056433 0 0 0 
371.304 -187.326 6555.86 12.106 -6.17088 199.538 36.1029 -13 1 1 0 1 5.15499e-05 -4.63039e-06 0.000562945 0 0 0 
371.607 -187.48 6560.85 12.106 -6.17086 199.538 36.1218 -13 1 1 0 1 5.14234e-05 -4.61867e-06 0.000561564 0 0 0 
371.909 -187.635 6565.84 12.106 -6.17083 199.538 36.1406 -13 1 1 0 1 5.12972e-05 -4.60704e-06 0.000560186 0 0 0 
372.212 -187.789 6570.82 12.1059 -6.17081 199.538 36.1595 -13 1 1 0 1 5.11718e-05 -4.59536e-06 0.000558815 0 0 0 
372.515 -187.943 6575.81 12.1059 -6.17078 199.538 36.1784 -13 1 1 0 1 5.10465e-05 -4.58378e-06 0.000557447 0 0 0 
372.817 -188.098 6580.8 12.1059 -6.17076 199.538 36.1972 -13 1 1 0 1 5.09216e-05 -4.57224e-06 0.000556083 0 0 0 
373.12 -188.252 6585.79 12.1059 -6.17073 199.538 36.2161 -13 1 1 0 1 5.07973e-05 -4.56069e-06 0.000554725 0 0 0 
373.423 -188.406 6590.78 12.1059 -6.1707 199.538 36.235 -13 1 1 0 1 5.06732e-05 -4.54923e-06 0.00055337 0 0 0 
373.725 -188.56 6595.77 12.1058 -6.17068 199.538 36.2538 -13 1 1 0 1 5.05496e-05 -4.53778e-06 0.00055202 0 0 0 
374.028 -188.715 6600.76 12.1058 -6.17065 199.538 36.2727 -13 1 1 0 1 5.04265e-05 -4.52635e-06 0.000550675 0 0 0 
374.331 -188.869 6605.74 12.1058 -6.17063 199.538 36.2915 -13 1 1 0 1 5.03035e-05 -4.51501e-06 0.000549332 0 0 0 
374.633 -189.023 6610.73 12.1058 -6.1706 199.538 36.3104 -13 1 1 0 1 5.01812e-05 -4.50365e-06 0.000547996 0 0 0 
374.936 -189.177 6615.72 12.1058 -6.17058 199.538 36.3293 -13 1 1 0 1 5.00593e-05 -4.49235e-06 0.000546664 0 0 0 
375.238 -189.332 6620.71 12.1057 -6.17055 199.538 36.3481 -13 1 1 0 1 4.99375e-05 -4.48114e-06 0.000545334 0 0 0 
375.541 -189.486 6625.7 12.1057 -6.17053 199.538 36.367 -13 1 1 0 1 4.98164e-05 -4.46989e-06 0.000544011 0 0 0 
375.844 -189.64 6630.69 12.1057 -6.1705 199.538 36.3859 -13 1 1 0 1 4.96955e-05 -4.45873e-06 0.000542691 0 0 0 
376.146 -189.794 6635.67 12.1057 -6.17048 199.538 36.4047 -13 1 1 0 1 4.95749e-05 -4.44762e-06 0.000541375 0 0 0 
376.449 -189.949 6640.66 12.1057 -6.17045 199.538 36.4236 -13 1 1 0 1 4.9455e-05 -4.4365e-06 0.000540064 0 0 0 
376.752 -190.103 6645.65 12.1057 -6.17043 199.538 36.4424 -13 1 1 0 1 4.93352e-05 -4.42546e-06 0.000538757 0 0 0 
377.054 -190.257 6650.64 12.1056 -6.1704 199.538 36.4613 -13 1 1 0 1 4.92159e-05 -4.41444e-06 0.000537454 0 0 0 
377.357 -190.411 6655.63 12.1056 -6.17038 199.538 36.4802 -13 1 1 0 1 4.90971e-05 -4.40344e-06 0.000536156 0 0 0 
377.66 -190.566 6660.62 12.1056 -6.17035 199.538 36.499 -13 1 1 0 1 4.89784e-05 -4.39252e-06 0.00053486 0 0 0 
377.962 -190.72 6665.61 12.1056 -6.17033 199.538 36.5179 -13 1 1 0 1 4.88603e-05 -4.38159e-06 0.000533571 0 0 0 
378.265 -190.874 6670.59 12.1056 -6.1703 199.538 36.5368 -13 1 1 0 1 4.87426e-05 -4.3707e-06 0.000532285 0 0 0 
378.568 -191.029 6675.58 12.1055 -6.17028 199.538 36.5556 -13 1 1 0 1 4.8625e-05 -4.35989e-06 0.000531001 0 0 0 
378.87 -191.183 6680.57 12.1055 -6.17025 199.538 36.5745 -13 1 1 0 1 4.85082e-05 -4.34905e-06 0.000529725 0 0 0 
379.173 -191.337 6685.56 12.1055 -6.17023 199.538 36.5933 -13 1 1 0 1 4.83915e-05 -4.33828e-06 0.000528451 0 0 0 
379.475 -191.491 6690.55 12.1055 -6.1702 199.538 36.6122 -13 1 1 0 1 4.82751e-05 -4.32756e-06 0.00052718 0 0 0 
379.778 -191.646 6695.54 12.1055 -6.17018 199.538 36.6311 -13 1 1 0 1 4.81594e-05 -4.31682e-06 0.000525915 0 0 0 
380.081 -191.8 6700.52 12.1055 -6.17016 199.538 36.6499 -13 1 1 0 1 4.80438e-05 -4.30617e-06 0.000524653 0 0 0 
380.383 -191.954 6705.51 12.1054 -6.17013 199.538 36.6688 -13 1 1 0 1 4.79286e-05 -4.29553e-06 0.000523396 0 0 0 
380.686 -192.108 6710.5 12.1054 -6.17011 199.538 36.6877 -13 1 1 0 1 4.7814e-05 -4.28491e-06 0.000522143 0 0 0 
380.989 -192.263 6715.49 12.1054 -6.17008 199.538 36.7065 -13 1 1 0 1 4.76994e-05 -4.27437e-06 0.000520892 0 0 0 
381.291 -192.417 6720.48 12.1054 -6.17006 199.538 36.7254 -13 1 1 0 1 4.75855e-05 -4.26382e-06 0.000519647 0 0 0 
381.594 -192.571 6725.47 12.1054 -6.17004 199.538 36.7442 -13 1 1 0 1 4.74718e-05 -4.25331e-06 0.000518406 0 0 0 
381.897 -192.725 6730.46 12.1053 -6.17001 199.538 36.7631 -13 1 1 0 1 4.73583e-05 -4.2429e-06 0.000517167 0 0 0 
382.199 -192.88 6735.44 12.1053 -6.16999 199.538 36.782 -13 1 1 0 1 4.72454e-05 -4.23245e-06 0.000515934 0 0 0 
382.502 -193.034 6740.43 12.1053 -6.16996 199.538 36.8008 -13 1 1 0 1 4.71328e-05 -4.22207e-06 0.000514704 0 0 0 
382.804 -193.188 6745.42 12.1053 -6.16994 199.538 36.8197 -13 1 1 0 1 4.70204e-05 -4.21176e-06 0.000513477 0 0 0 
383.107 -193.342 6750.41 12.1053 -6.16992 199.538 36.8386 -13 1 1 0 1 4.69086e-05 -4.20141e-06 0.000512256 0 0 0 
383.41 -193.497 6755.4 12.1053 -6.16989 199.538 36.8574 -13 1 1 0 1 4.6797e-05 -4.19114e-06 0.000511037 0 0 0 
383.712 -193.651 6760.39 12.1052 -6.16987 199.538 36.8763 -13 1 1 0 1 4.66857e-05 -4.1809e-06 0.000509822 0 0 0 
384.015 -193.805 6765.37 12.1052 -6.16985 199.538 36.8951 -13 1 1 0 1 4.65749e-05 -4.17066e-06 0.000508612 0 0 0 
384.318 -193.959 6770.36 12.1052 -6.16982 199.538 36.914 -13 1 1 0 1 4.64644e-05 -4.1605e-06 0.000507405 0 0 0 
384.62 -194.114 6775.35 12.1052 -6.1698 199.538 36.9329 -13 1 1 0 1 4.63542e-05 -4.15034e-06 0.000506202 0 0 0 
384.923 -194.268 6780.34 12.1052 -6.16978 199.538 36.9517 -13 1 1 0 1 4.62445e-05 -4.1402e-06 0.000505004 0 0 0 
385.225 -194.422 6785.33 12.1052 -6.16975 199.538 36.9706 -13 1 1 0 1 4.61349e-05 -4.13015e-06 0.000503807 0 0 0 
385.528 -194.576 6790.32 12.1051 -6.16973 199.538 36.9895 -13 1 1 0 1 4.60259e-05 -4.12007e-06 0.000502617 0 0 0 
385.831 -194.73 6795.3 12.1051 -6.16971 199.538 37.0083 -13 1 1 0 1 4.59171e-05 -4.11004e-06 0.000501429 0 0 0 
386.133 -194.885 6800.29 12.1051 -6.16968 199.538 37.0272 -13 1 1 0 1 4.58086e-05 -4.10008e-06 0.000500244 0 0 0 
386.436 -195.039 6805.28 12.1051 -6.16966 199.538 37.046 -13 1 1 0 1 4.57006e-05 -4.09008e-06 0.000499064 0 0 0 
386.739 -195.193 6810.27 12.1051 -6.16964 199.538 37.0649 -13 1 1 0 1 4.55929e-05 -4.08016e-06 0.000497888 0 0 0 
387.041 -195.347 6815.26 12.1051 -6.16961 199.538 37.0838 -13 1 1 0 1 4.54854e-05 -4.07028e-06 0.000496714 0 0 0 
387.344 -195.502 6820.25 12.105 -6.16959 199.538 37.1026 -13 1 1 0 1 4.53784e-05 -4.06038e-06 0.000495546 0 0 0 
387.646 -195.656 6825.24 12.105 -6.16957 199.538 37.1215 -13 1 1 0 1 4.52716e-05 -4.05056e-06 0.00049438 0 0 0 
387.949 -195.81 6830.22 12.105 -6.16954 199.538 37.1404 -13 1 1 0 1 4.51652e-05 -4.04076e-06 0.000493218 0 0 0 
388.252 -195.964 6835.21 12.105 -6.16952 199.538 37.1592 -13 1 1 0 1 4.50592e-05 -4.031e-06 0.00049206 0 0 0 
388.554 -196.119 6840.2 12.105 -6.1695 199.538 37.1781 -13 1 1 0 1 4.49533e-05 -4.0213e-06 0.000490904 0 0 0 
388.857 -196.273 6845.19 12.105 -6.16948 199.538 37.1969 -13 1 1 0 1 4.4848e-05 -4.01158e-06 0.000489754 0 0 0 
389.16 -196.427 6850.18 12.1049 -6.16945 199.538 37.2158 -13 1 1 0 1 4.47429e-05 -4.00192e-06 0.000488606 0 0 0 
389.462 -196.581 6855.17 12.1049 -6.16943 199.538 37.2347 -13 1 1 0 1 4.4638e-05 -3.99232e-06 0.000487461 0 0 0 
389.765 -196.736 6860.15 12.1049 -6.16941 199.538 37.2535 -13 1 1 0 1 4.45337e-05 -3.98268e-06 0.000486322 0 0 0 
390.067 -196.89 6865.14 12.1049 -6.16939 199.538 37.2724 -13 1 1 0 1 4.44295e-05 -3.97311e-06 0.000485185 0 0 0 
390.37 -197.044 6870.13 12.1049 -6.16936 199.538 37.2913 -13 1 1 0 1 4.43257e-05 -3.96358e-06 0.000484051 0 0 0 
390.673 -197.198 6875.12 12.1049 -6.16934 199.538 37.3101 -13 1 1 0 1 4.42223e-05 -3.95404e-06 0.000482922 0 0 0 
390.975 -197.353 6880.11 12.1048 -6.16932 199.538 37.329 -13 1 1 0 1 4.41191e-05 -3.94457e-06 0.000481795 0 0 0 
391.278 -197.507 6885.1 12.1048 -6.1693 199.538 37.3478 -13 1 1 0 1 4.40163e-05 -3.93512e-06 0.000480672 0 0 0 
391.581 -197.661 6890.09 12.1048 -6.16927 199.538 37.3667 -13 1 1 0 1 4.39138e-05 -3.92567e-06 0.000479553 0 0 0 
391.883 -197.815 6895.07 12.1048 -6.16925 199.538 37.3856 -13 1 1 0 1 4.38116e-05 -3.9163e-06 0.000478437 0 0 0 
392.186 -197.969 6900.06 12.1048 -6.16923 199.538 37.4044 -13 1 1 0 1 4.37098e-05 -3.90692e-06 0.000477325 0 0 0 
392.488 -198.124 6905.05 12.1048 -6.16921 199.538 37.4233 -13 1 1 0 1 4.36082e-05 -3.89757e-06 0.000476216 0 0 0 
392.791 -198.278 6910.04 12.1047 -6.16919 199.538 37.4422 -13 1 1 0 1 4.35069e-05 -3.8883e-06 0.00047511 0 0 0 
393.094 -198.432 6915.03 12.1047 -6.16916 199.538 37.461 -13 1 1 0 1 4.34061e-05 -3.87898e-06 0.000474009 0 0 0 
393.396 -198.586 6920.02 12.1047 -6.16914 199.538 37.4799 -13 1 1 0 1 4.33055e-05 -3.86973e-06 0.00047291 0 0 0 
393.699 -198.741 6925 12.1047 -6.16912 199.538 37.4987 -13 1 1 0 1 4.32051e-05 -3.86053e-06 0.000471814 0 0 0 
394.002 -198.895 6929.99 12.1047 -6.1691 199.538 37.5176 -13 1 1 0 1 4.31052e-05 -3.8513e-06 0.000470723 0 0 0 
394.304 -199.049 6934.98 12.1047 -6.16908 199.538 37.5365 -13 1 1 0 1 4.30055e-05 -3.84217e-06 0.000469634 0 0 0 
394.607 -199.203 6939.97 12.1046 -6.16906 199.538 37.5553 -13 1 1 0 1 4.29061e-05 -3.83305e-06 0.000468549 0 0 0 
