# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.530535 -21.7288 65054.9 -16.5491 0.840107 221.481 240.502 -13 -1 1 0 1 -0.00790909 -0.118985 2.687 0 0 0 
-0.205637 -21.6783 65064.9 -16.1461 1.39234 221.508 240.539 -13 -1 1 0 1 -0.0116119 -0.123964 2.58026 0 0 0 
-0.922961 -21.6041 65074.9 -15.7128 1.89464 221.535 240.576 -13 -1 1 0 1 -0.0155561 -0.128329 2.46779 0 0 0 
-1.62018 -21.5085 65084.8 -15.2538 2.34572 221.563 240.612 -13 -1 1 0 1 -0.019699 -0.132317 2.35082 0 0 0 
-2.29625 -21.3937 65094.8 -14.7739 2.74478 221.591 240.649 -13 -1 1 0 1 -0.0239944 -0.135885 2.2302 0 0 0 
-2.95032 -21.2621 65104.8 -14.2775 3.09161 221.619 240.686 -13 -1 1 0 1 -0.0283768 -0.138856 2.1051 0 0 0 
-3.58175 -21.1161 65114.8 -13.7687 3.38646 221.647 240.723 -13 -1 1 0 1 -0.0328297 -0.141466 1.97609 0 0 0 
-4.19006 -20.9579 65124.7 -13.2515 3.63003 221.675 240.76 -13 -1 1 0 1 -0.0373092 -0.143687 1.84414 0 0 0 
-4.77497 -20.7899 65134.7 -12.7296 3.82335 221.702 240.797 -13 -1 1 0 1 -0.041748 -0.14538 1.70892 0 0 0 
-5.33633 -20.6144 65144.7 -12.206 3.96784 221.729 240.834 -13 -1 1 0 1 -0.0461518 -0.146757 1.5704 0 0 0 
-5.59432 -20.5275 65149.5 -11.9551 4.02031 221.742 240.852 -13 -1 1 0 1 -0.048212 -0.14727 1.50344 0 0 0 
-5.59959 -20.5257 65149.6 -11.9499 4.0213 221.742 240.852 -13 -1 1 0 1 -0.0482545 -0.147281 1.50205 0 0 0 
-5.61541 -20.5202 65149.9 -11.9342 4.02422 221.743 240.853 -13 -1 1 0 1 -0.0483822 -0.147312 1.49785 0 0 0 
-6.14101 -20.3372 65159.9 -11.4136 4.09786 221.769 240.89 -13 -1 1 0 1 -0.0526506 -0.14814 1.35544 0 0 0 
-6.64327 -20.1518 65169.9 -10.898 4.12736 221.794 240.927 -13 -1 1 0 1 -0.0568086 -0.148682 1.21114 0 0 0 
-7.12247 -19.9661 65179.9 -10.3892 4.11489 221.819 240.964 -13 -1 1 0 1 -0.0607957 -0.148838 1.06525 0 0 0 
-7.57894 -19.7819 65189.8 -9.88878 4.06275 221.843 241.001 -13 -1 1 0 1 -0.0646356 -0.148761 0.916964 0 0 0 
-8.01309 -19.6009 65199.8 -9.39797 3.9734 221.866 241.038 -13 -1 1 0 1 -0.0683065 -0.148469 0.767448 0 0 0 
-8.42538 -19.4246 65209.8 -8.91769 3.84885 221.888 241.075 -13 -1 1 0 1 -0.0717713 -0.147913 0.613745 0 0 0 
-8.81629 -19.2547 65219.8 -8.44832 3.69203 221.909 241.112 -13 -1 1 0 1 -0.075027 -0.147152 0.461843 0 0 0 
-9.18631 -19.0926 65229.8 -7.99008 3.50556 221.929 241.149 -13 -1 1 0 1 -0.0780752 -0.146239 0.309338 0 0 0 
-9.53596 -18.9395 65239.8 -7.54291 3.29194 221.947 241.186 -13 -1 1 0 1 -0.0808809 -0.145131 0.157061 0 0 0 
-9.84033 -18.8075 65249 -7.13969 3.07287 221.964 241.22 -13 -1 1 0 1 -0.0832525 -0.14397 0.0154739 0 0 0 
-9.90127 -18.7816 65251 -7.05546 3.02399 221.967 241.227 -13 -1 1 0 1 -0.083719 -0.14372 -0.0143394 0 0 0 
-10.2093 -18.6513 65261 -6.63038 2.76131 221.984 241.264 -13 -1 1 0 1 -0.0860196 -0.142328 -0.167662 0 0 0 
-10.4985 -18.5333 65271 -6.21473 2.47937 221.999 241.301 -13 -1 1 0 1 -0.0880678 -0.140819 -0.320085 0 0 0 
-10.7691 -18.4283 65281 -5.80763 2.18064 222.013 241.338 -13 -1 1 0 1 -0.0898422 -0.139168 -0.47248 0 0 0 
-11.0216 -18.3371 65291 -5.40806 1.86761 222.026 241.375 -13 -1 1 0 1 -0.0913558 -0.137425 -0.624372 0 0 0 
-11.2562 -18.2603 65301 -5.01498 1.54273 222.038 241.412 -13 -1 1 0 1 -0.0925951 -0.135588 -0.778261 0 0 0 
-11.4732 -18.1983 65311 -4.62736 1.20827 222.049 241.449 -13 -1 1 0 1 -0.0935437 -0.133617 -0.927704 0 0 0 
-11.6729 -18.1516 65321 -4.24387 0.86688 222.058 241.486 -13 -1 1 0 1 -0.094212 -0.131555 -1.07596 0 0 0 
-11.8554 -18.1203 65330.9 -3.86344 0.521014 222.066 241.523 -13 -1 1 0 1 -0.094614 -0.129424 -1.222 0 0 0 
-12.0209 -18.1047 65340.9 -3.48497 0.173126 222.073 241.559 -13 -1 1 0 1 -0.0946829 -0.12712 -1.36626 0 0 0 
-12.1567 -18.1047 65350.1 -3.13933 -0.145023 222.078 241.593 -13 -1 1 0 1 -0.0944834 -0.12492 -1.49677 0 0 0 
-12.1607 -18.1052 65350.4 -3.12801 -0.155423 222.078 241.594 -13 -1 1 0 1 -0.0944704 -0.124847 -1.50097 0 0 0 
-12.162 -18.1053 65350.5 -3.12423 -0.158888 222.078 241.595 -13 -1 1 0 1 -0.094466 -0.124822 -1.50237 0 0 0 
-12.2942 -18.1202 65360.5 -2.74668 -0.503645 222.082 241.632 -13 -1 1 0 1 -0.0939879 -0.122341 -1.64194 0 0 0 
-12.4093 -18.1506 65370.5 -2.36842 -0.843165 222.086 241.669 -13 -1 1 0 1 -0.0931441 -0.119627 -1.77878 0 0 0 
-12.5074 -18.1961 65380.5 -1.98875 -1.17504 222.088 241.706 -13 -1 1 0 1 -0.0920058 -0.116781 -1.913 0 0 0 
-12.5884 -18.2562 65390.5 -1.60732 -1.49677 222.089 241.743 -13 -1 1 0 1 -0.0906055 -0.113834 -2.04368 0 0 0 
-12.6522 -18.3307 65400.5 -1.2239 -1.80597 222.089 241.779 -13 -1 1 0 1 -0.0888288 -0.110598 -2.17049 0 0 0 
-12.6986 -18.4187 65410.5 -0.838395 -2.10032 222.088 241.816 -13 -1 1 0 1 -0.0867652 -0.107187 -2.29391 0 0 0 
-12.7276 -18.5195 65420.5 -0.451153 -2.37745 222.087 241.853 -13 -1 1 0 1 -0.0844568 -0.103636 -2.41318 0 0 0 
-12.7392 -18.6324 65430.5 -0.0626631 -2.63516 222.084 241.89 -13 -1 1 0 1 -0.0817841 -0.0997415 -2.52738 0 0 0 
-12.7333 -18.7565 65440.5 0.326387 -2.8714 222.081 241.927 -13 -1 1 0 1 -0.0788511 -0.0956261 -2.63743 0 0 0 
-12.7098 -18.8907 65450.5 0.714871 -3.08415 222.077 241.964 -13 -1 1 0 1 -0.0757085 -0.0913276 -2.74273 0 0 0 
-12.6689 -19.0338 65460.5 1.1015 -3.27162 222.073 242.001 -13 -1 1 0 1 -0.0722426 -0.0866449 -2.84177 0 0 0 
-12.6107 -19.1849 65470.5 1.4848 -3.43227 222.069 242.038 -13 -1 1 0 1 -0.0685656 -0.0817025 -2.93592 0 0 0 
-12.5767 -19.256 65475 1.65603 -3.49554 222.066 242.055 -13 -1 1 0 1 -0.0668451 -0.0794047 -2.97633 0 0 0 
-12.4936 -19.4161 65485 2.03117 -3.61484 222.061 242.092 -13 -1 1 0 1 -0.0628782 -0.074036 -3.06205 0 0 0 
-12.3939 -19.581 65495 2.3981 -3.7044 222.056 242.129 -13 -1 1 0 1 -0.0587926 -0.0684437 -3.14218 0 0 0 
-12.2779 -19.7493 65505 2.75456 -3.76355 222.051 242.166 -13 -1 1 0 1 -0.0544874 -0.062437 -3.21419 0 0 0 
-12.146 -19.9195 65515 3.09818 -3.79195 222.046 242.202 -13 -1 1 0 1 -0.0500908 -0.0561634 -3.28066 0 0 0 
-11.9991 -20.0903 65525 3.42635 -3.78955 222.041 242.239 -13 -1 1 0 1 -0.0456543 -0.049664 -3.34111 0 0 0 
-11.8378 -20.2603 65535 3.73651 -3.75667 222.037 242.276 -13 -1 1 0 1 -0.0411059 -0.0427936 -3.39253 0 0 0 
-11.6629 -20.4281 65545 4.0261 -3.694 222.033 242.313 -13 -1 1 0 1 -0.036552 -0.0356749 -3.43795 0 0 0 
-11.4756 -20.5925 65555 4.29248 -3.60254 222.029 242.35 -13 -1 1 0 1 -0.0320418 -0.0283585 -3.47702 0 0 0 
-11.2768 -20.7521 65565 4.53319 -3.48366 222.026 242.387 -13 -1 1 0 1 -0.0275339 -0.0207587 -3.50643 0 0 0 
-11.0678 -20.9058 65575 4.74592 -3.33903 222.024 242.424 -13 -1 1 0 1 -0.0231022 -0.0129606 -3.52951 0 0 0 
-10.8499 -21.0524 65585 4.92844 -3.17065 222.023 242.461 -13 -1 1 0 1 -0.01879 -0.0050239 -3.54607 0 0 0 
-10.6245 -21.191 65595 5.07882 -2.98074 222.022 242.498 -13 -1 1 0 1 -0.0145834 0.00306974 -3.55263 0 0 0 
-10.5195 -21.2497 65599.5 5.13595 -2.88819 222.022 242.515 -13 -1 1 0 1 -0.0127232 0.00678533 -3.55461 0 0 0 
-10.5172 -21.251 65599.6 5.13714 -2.88611 222.022 242.515 -13 -1 1 0 1 -0.0126826 0.00686753 -3.55466 0 0 0 
-10.5102 -21.2547 65599.9 5.14066 -2.87984 222.022 242.516 -13 -1 1 0 1 -0.0125607 0.00711419 -3.55479 0 0 0 
-10.5055 -21.2572 65600.1 5.14299 -2.87566 222.022 242.517 -13 -1 1 0 1 -0.0124794 0.00727856 -3.55478 0 0 0 
-10.4985 -21.261 65600.4 5.14646 -2.86936 222.022 242.518 -13 -1 1 0 1 -0.0123572 0.00752503 -3.55466 0 0 0 
-10.4961 -21.2622 65600.5 5.14761 -2.86726 222.022 242.518 -13 -1 1 0 1 -0.0123165 0.0076072 -3.55461 0 0 0 
-10.262 -21.3865 65610.5 5.2448 -2.64889 222.022 242.555 -13 -1 1 0 1 -0.00834932 0.0158373 -3.54947 0 0 0 
-10.0244 -21.5005 65620.5 5.3061 -2.41562 222.023 242.592 -13 -1 1 0 1 -0.00454688 0.0241367 -3.53746 0 0 0 
-9.78478 -21.6038 65630.5 5.3306 -2.17034 222.025 242.629 -13 -1 1 0 1 -0.000934457 0.0324444 -3.51901 0 0 0 
-9.54492 -21.6958 65640.5 5.31773 -1.91594 222.028 242.666 -13 -1 1 0 1 0.00247005 0.0406791 -3.49102 0 0 0 
-9.30649 -21.7762 65650.5 5.26724 -1.65528 222.031 242.703 -13 -1 1 0 1 0.00568695 0.0488805 -3.45627 0 0 0 
-9.07117 -21.8448 65660.5 5.17927 -1.39126 222.035 242.74 -13 -1 1 0 1 0.008705 0.0569915 -3.41532 0 0 0 
-8.84065 -21.9015 65670.5 5.05426 -1.12664 222.04 242.777 -13 -1 1 0 1 0.0114957 0.06488 -3.36532 0 0 0 
-8.61658 -21.9463 65680.5 4.89291 -0.863959 222.044 242.814 -13 -1 1 0 1 0.0141086 0.0726376 -3.30883 0 0 0 
-8.40057 -21.9794 65690.5 4.69636 -0.605702 222.05 242.851 -13 -1 1 0 1 0.0165445 0.0802148 -3.24654 0 0 0 
-8.19419 -22.001 65700.5 4.46587 -0.354034 222.055 242.888 -13 -1 1 0 1 0.0187687 0.0874418 -3.17595 0 0 0 
-7.99891 -22.0114 65710.5 4.20295 -0.110838 222.06 242.925 -13 -1 1 0 1 0.0208522 0.0944586 -3.0993 0 0 0 
-7.81617 -22.0111 65720.5 3.90941 0.1222 222.066 242.962 -13 -1 1 0 1 0.0228043 0.101225 -3.01736 0 0 0 
-7.73961 -22.0063 65725 3.7667 0.224163 222.068 242.978 -13 -1 1 0 1 0.0236276 0.104104 -2.97713 0 0 0 
-7.57744 -21.9913 65735 3.43203 0.44022 222.073 243.015 -13 -1 1 0 1 0.0254011 0.110408 -2.8865 0 0 0 
-7.43094 -21.9669 65745 3.07156 0.643478 222.078 243.052 -13 -1 1 0 1 0.0270251 0.116221 -2.78888 0 0 0 
-7.30121 -21.9336 65755 2.68735 0.833434 222.082 243.089 -13 -1 1 0 1 0.0285994 0.121777 -2.68617 0 0 0 
-7.18927 -21.892 65765 2.28166 1.00985 222.086 243.126 -13 -1 1 0 1 0.03013 0.127023 -2.57915 0 0 0 
-7.09604 -21.8428 65775 1.85658 1.17289 222.089 243.163 -13 -1 1 0 1 0.0315698 0.131748 -2.46636 0 0 0 
-7.02234 -21.7866 65785 1.41418 1.32299 222.092 243.2 -13 -1 1 0 1 0.0330192 0.136201 -2.34906 0 0 0 
-6.96892 -21.7239 65795 0.956659 1.46087 222.093 243.237 -13 -1 1 0 1 0.0344832 0.140338 -2.22814 0 0 0 
-6.9364 -21.6552 65805 0.485927 1.58754 222.094 243.274 -13 -1 1 0 1 0.0359135 0.143961 -2.10273 0 0 0 
-6.92533 -21.5811 65815 0.00386802 1.70428 222.093 243.311 -13 -1 1 0 1 0.0374033 0.147313 -1.9734 0 0 0 
-6.93619 -21.5019 65825 -0.487603 1.81256 222.092 243.348 -13 -1 1 0 1 0.0389556 0.15036 -1.84116 0 0 0 
-6.96936 -21.4179 65835 -0.98683 1.9141 222.09 243.385 -13 -1 1 0 1 0.0405211 0.152927 -1.70567 0 0 0 
-7.02514 -21.3296 65845 -1.49222 2.01077 222.086 243.422 -13 -1 1 0 1 0.0421813 0.155233 -1.56688 0 0 0 
-7.0606 -21.2878 65849.5 -1.72158 2.05328 222.084 243.438 -13 -1 1 0 1 0.0429712 0.156148 -1.50387 0 0 0 
-7.06149 -21.2869 65849.6 -1.72668 2.05422 222.084 243.439 -13 -1 1 0 1 0.0429895 0.156168 -1.50247 0 0 0 
-7.06416 -21.284 65849.9 -1.74198 2.05704 222.084 243.44 -13 -1 1 0 1 0.0430445 0.156229 -1.49828 0 0 0 
-7.1541 -21.1893 65859.9 -2.25367 2.15034 222.078 243.477 -13 -1 1 0 1 0.0448239 0.158044 -1.35571 0 0 0 
-7.26714 -21.0904 65869.9 -2.7678 2.24406 222.071 243.514 -13 -1 1 0 1 0.0467072 0.159579 -1.21127 0 0 0 
-7.40336 -20.9872 65879.9 -3.28306 2.34053 222.063 243.551 -13 -1 1 0 1 0.0486481 0.160711 -1.06525 0 0 0 
-7.56278 -20.8795 65889.9 -3.79817 2.44214 222.054 243.588 -13 -1 1 0 1 0.0507015 0.161589 -0.916862 0 0 0 
-7.74536 -20.7672 65899.9 -4.31181 2.55129 222.043 243.624 -13 -1 1 0 1 0.052865 0.162204 -0.767259 0 0 0 
-7.95101 -20.6496 65909.9 -4.82267 2.67065 222.032 243.661 -13 -1 1 0 1 0.0550978 0.162483 -0.613497 0 0 0 
-8.17958 -20.5265 65919.9 -5.32953 2.80252 222.018 243.698 -13 -1 1 0 1 0.0574266 0.162478 -0.461561 0 0 0 
-8.43085 -20.3971 65929.9 -5.83102 2.94926 222.004 243.735 -13 -1 1 0 1 0.0598536 0.162217 -0.309039 0 0 0 
-8.70456 -20.2606 65939.9 -6.32577 3.11327 221.988 243.772 -13 -1 1 0 1 0.0623375 0.161636 -0.156781 0 0 0 
-9.00036 -20.1164 65949.9 -6.81228 3.29685 221.971 243.809 -13 -1 1 0 1 0.0648849 0.160768 -0.00349532 0 0 0 
-9.31786 -19.9634 65959.9 -7.28895 3.50218 221.953 243.846 -13 -1 1 0 1 0.0674992 0.159641 0.149761 0 0 0 
-9.65656 -19.8007 65969.9 -7.75405 3.73134 221.933 243.883 -13 -1 1 0 1 0.0701427 0.158217 0.301991 0 0 0 
-10.0159 -19.627 65979.9 -8.20569 3.98627 221.913 243.92 -13 -1 1 0 1 0.0727899 0.15647 0.454488 0 0 0 
-10.3952 -19.4413 65989.8 -8.64186 4.26867 221.891 243.957 -13 -1 1 0 1 0.0754522 0.154456 0.606342 0 0 0 
-10.7938 -19.2422 65999.8 -9.06031 4.58009 221.868 243.994 -13 -1 1 0 1 0.0780953 0.152156 0.75648 0 0 0 
-11.2108 -19.0284 66009.8 -9.4584 4.92219 221.844 244.031 -13 -1 1 0 1 0.0806469 0.149474 0.909583 0 0 0 
-11.6452 -18.7985 66019.8 -9.83382 5.29563 221.819 244.068 -13 -1 1 0 1 0.0831498 0.146535 1.05784 0 0 0 
-12.096 -18.5511 66029.8 -10.1838 5.70106 221.793 244.105 -13 -1 1 0 1 0.0855633 0.143318 1.20374 0 0 0 
-12.5618 -18.2846 66039.8 -10.5055 6.13884 221.766 244.142 -13 -1 1 0 1 0.0877848 0.139711 1.34809 0 0 0 
-13.0415 -17.9978 66049.8 -10.7958 6.60894 221.739 244.179 -13 -1 1 0 1 0.0898547 0.135826 1.4905 0 0 0 
-13.058 -17.9874 66050.1 -10.805 6.62524 221.738 244.18 -13 -1 1 0 1 0.0899209 0.135686 1.49524 0 0 0 
-13.0728 -17.9781 66050.4 -10.8132 6.63989 221.737 244.181 -13 -1 1 0 1 0.0899798 0.135561 1.49943 0 0 0 
-13.0777 -17.975 66050.5 -10.8159 6.64479 221.737 244.181 -13 -1 1 0 1 0.0899995 0.135519 1.50083 0 0 0 
-13.5705 -17.6646 66060.5 -11.069 7.14905 221.709 244.218 -13 -1 1 0 1 0.0918727 0.131348 1.64012 0 0 0 
-14.0739 -17.3308 66070.5 -11.2842 7.68422 221.68 244.255 -13 -1 1 0 1 0.0934255 0.126789 1.77668 0 0 0 
-14.5861 -16.9722 66080.4 -11.4582 8.24893 221.651 244.292 -13 -1 1 0 1 0.0947047 0.121961 1.91062 0 0 0 
-15.105 -16.5876 66090.4 -11.5876 8.84125 221.621 244.329 -13 -1 1 0 1 0.095704 0.116916 2.041 0 0 0 
-15.6288 -16.1757 66100.4 -11.6693 9.45884 221.591 244.366 -13 -1 1 0 1 0.0962438 0.111516 2.16751 0 0 0 
-16.1551 -15.7355 66110.4 -11.7002 10.0989 221.562 244.403 -13 -1 1 0 1 0.0963963 0.105905 2.29068 0 0 0 
-16.6816 -15.266 66120.4 -11.6774 10.7578 221.532 244.44 -13 -1 1 0 1 0.096166 0.100149 2.40966 0 0 0 
-17.2058 -14.7665 66130.3 -11.5984 11.4319 221.502 244.477 -13 -1 1 0 1 0.0953468 0.0941207 2.52357 0 0 0 
-17.7251 -14.2364 66140.3 -11.4607 12.1167 221.473 244.514 -13 -1 1 0 1 0.094041 0.0879828 2.63342 0 0 0 
-18.2369 -13.6753 66150.3 -11.2626 12.8074 221.444 244.551 -13 -1 1 0 1 0.092267 0.0818115 2.73851 0 0 0 
-18.7384 -13.0831 66160.2 -11.0025 13.4987 221.416 244.588 -13 -1 1 0 1 0.0898094 0.0755042 2.83729 0 0 0 
-19.2267 -12.4598 66170.2 -10.6797 14.1852 221.389 244.625 -13 -1 1 0 1 0.0868005 0.0692297 2.93135 0 0 0 
-19.4538 -12.1455 66175 -10.5021 14.5116 221.376 244.642 -13 -1 1 0 1 0.0851545 0.0662301 2.97425 0 0 0 
-19.9175 -11.477 66185 -10.086 15.1799 221.351 244.679 -13 -1 1 0 1 0.081262 0.0600695 3.05968 0 0 0 
-20.3611 -10.7789 66194.9 -9.60764 15.8284 221.327 244.716 -13 -1 1 0 1 0.0768484 0.0541029 3.13951 0 0 0 
-20.7818 -10.0521 66204.9 -9.06848 16.4508 221.304 244.753 -13 -1 1 0 1 0.0717287 0.0482804 3.21134 0 0 0 
-21.1768 -9.29798 66214.9 -8.47064 17.0411 221.283 244.79 -13 -1 1 0 1 0.0660701 0.0427516 3.27764 0 0 0 
-21.5437 -8.51812 66224.8 -7.81711 17.5932 221.264 244.827 -13 -1 1 0 1 0.0599285 0.0375858 3.33788 0 0 0 
-21.88 -7.71438 66234.8 -7.11146 18.1012 221.247 244.864 -13 -1 1 0 1 0.0531775 0.0327689 3.38928 0 0 0 
-22.1834 -6.88886 66244.7 -6.35804 18.5598 221.232 244.901 -13 -1 1 0 1 0.0459756 0.0284128 3.4347 0 0 0 
-22.4519 -6.04389 66254.7 -5.56196 18.9639 221.219 244.938 -13 -1 1 0 1 0.0383974 0.0245732 3.47367 0 0 0 
-22.6837 -5.18205 66264.7 -4.72881 19.3091 221.209 244.975 -13 -1 1 0 1 0.0303889 0.0212558 3.50325 0 0 0 
-22.8772 -4.30606 66274.6 -3.86473 19.5915 221.2 245.012 -13 -1 1 0 1 0.0220797 0.0185296 3.52653 0 0 0 
-23.0313 -3.41883 66284.6 -2.97649 19.808 221.195 245.049 -13 -1 1 0 1 0.0135615 0.016429 3.54312 0 0 0 
-23.145 -2.52338 66294.5 -2.07102 19.9564 221.192 245.086 -13 -1 1 0 1 0.00485256 0.0149597 3.55005 0 0 0 
-23.1812 -2.07539 66299.5 -1.61639 20.0043 221.191 245.104 -13 -1 1 0 1 0.00047476 0.0144773 3.55225 0 0 0 
-23.1817 -2.06634 66299.6 -1.60719 20.0051 221.191 245.104 -13 -1 1 0 1 0.000386199 0.0144693 3.55229 0 0 0 
-23.1832 -2.03917 66299.9 -1.5796 20.0075 221.191 245.105 -13 -1 1 0 1 0.000120489 0.0144456 3.55242 0 0 0 
-23.1843 -2.02105 66300.1 -1.5612 20.009 221.191 245.106 -13 -1 1 0 1 -5.66713e-05 0.01443 3.55242 0 0 0 
-23.1857 -1.99388 66300.4 -1.53359 20.0112 221.191 245.107 -13 -1 1 0 1 -0.000322441 0.0144067 3.55229 0 0 0 
-23.1862 -1.98482 66300.5 -1.52439 20.0119 221.191 245.108 -13 -1 1 0 1 -0.000411038 0.0143991 3.55225 0 0 0 
-23.2342 -1.0827 66310.5 -0.606526 20.0486 221.192 245.145 -13 -1 1 0 1 -0.00922201 0.0139852 3.54712 0 0 0 
-23.2409 -0.180512 66320.4 0.309565 20.015 221.196 245.182 -13 -1 1 0 1 -0.0180304 0.0142365 3.53522 0 0 0 
-23.2065 0.718593 66330.4 1.21639 19.9118 221.202 245.218 -13 -1 1 0 1 -0.026736 0.0151483 3.51692 0 0 0 
-23.1316 1.61151 66340.3 2.10678 19.7406 221.211 245.255 -13 -1 1 0 1 -0.0352255 0.0166915 3.48908 0 0 0 
-23.0171 2.49524 66350.3 2.97394 19.5038 221.222 245.292 -13 -1 1 0 1 -0.0435125 0.0188546 3.45463 0 0 0 
-22.8642 3.36688 66360.3 3.8112 19.2045 221.235 245.329 -13 -1 1 0 1 -0.0515075 0.0216065 3.41403 0 0 0 
-22.6744 4.22371 66370.2 4.61256 18.8466 221.251 245.366 -13 -1 1 0 1 -0.0590528 0.0248831 3.36428 0 0 0 
-22.4495 5.06319 66380.2 5.37258 18.4343 221.268 245.403 -13 -1 1 0 1 -0.0662357 0.0286698 3.30825 0 0 0 
-22.1913 5.88297 66390.1 6.0863 17.9727 221.288 245.44 -13 -1 1 0 1 -0.0729825 0.0329151 3.24647 0 0 0 
-21.9022 6.68096 66400.1 6.74953 17.4671 221.309 245.477 -13 -1 1 0 1 -0.0791102 0.0375181 3.17623 0 0 0 
-21.5844 7.4553 66410.1 7.35882 16.9231 221.332 245.514 -13 -1 1 0 1 -0.0847766 0.0424805 3.10016 0 0 0 
-21.2404 8.20439 66420 7.91133 16.3465 221.356 245.551 -13 -1 1 0 1 -0.0899254 0.0477387 3.01883 0 0 0 
-21.0575 8.56395 66425 8.16447 16.0493 221.369 245.569 -13 -1 1 0 1 -0.0921749 0.0503893 2.97484 0 0 0 
-20.6792 9.27282 66435 8.62837 15.4352 221.395 245.606 -13 -1 1 0 1 -0.0964618 0.0559549 2.88453 0 0 0 
-20.2814 9.95362 66444.9 9.03166 14.8033 221.422 245.643 -13 -1 1 0 1 -0.100031 0.0615867 2.78725 0 0 0 
-19.8668 10.6057 66454.9 9.374 14.1594 221.45 245.68 -13 -1 1 0 1 -0.103114 0.0673373 2.68491 0 0 0 
-19.4382 11.2286 66464.9 9.65564 13.5091 221.478 245.717 -13 -1 1 0 1 -0.105677 0.0731369 2.57826 0 0 0 
-18.9982 11.8221 66474.9 9.87738 12.8576 221.507 245.754 -13 -1 1 0 1 -0.107562 0.0788327 2.46588 0 0 0 
-18.5496 12.3864 66484.8 10.0405 12.2098 221.537 245.791 -13 -1 1 0 1 -0.109007 0.084508 2.349 0 0 0 
-18.0949 12.9218 66494.8 10.1469 11.5703 221.566 245.828 -13 -1 1 0 1 -0.109995 0.0900987 2.22848 0 0 0 
-17.6367 13.4285 66504.8 10.1986 10.9431 221.596 245.865 -13 -1 1 0 1 -0.110402 0.095458 2.10348 0 0 0 
-17.1773 13.9074 66514.8 10.198 10.3317 221.625 245.902 -13 -1 1 0 1 -0.110449 0.100691 1.97459 0 0 0 
-16.7191 14.3592 66524.7 10.1478 9.7395 221.654 245.939 -13 -1 1 0 1 -0.110132 0.105745 1.84275 0 0 0 
-16.2642 14.7848 66534.7 10.0509 9.16896 221.683 245.976 -13 -1 1 0 1 -0.109362 0.110489 1.70764 0 0 0 
-15.8147 15.1852 66544.7 9.91012 8.62228 221.711 246.013 -13 -1 1 0 1 -0.108324 0.115036 1.56924 0 0 0 
-15.6019 15.3663 66549.5 9.82769 8.36827 221.725 246.03 -13 -1 1 0 1 -0.10772 0.117101 1.50214 0 0 0 
-15.5975 15.37 66549.6 9.82588 8.36304 221.725 246.031 -13 -1 1 0 1 -0.107707 0.117143 1.50074 0 0 0 
-15.5843 15.3809 66549.9 9.82042 8.34739 221.726 246.032 -13 -1 1 0 1 -0.107669 0.117271 1.49655 0 0 0 
-15.1466 15.7453 66559.9 9.61888 7.8401 221.753 246.069 -13 -1 1 0 1 -0.106208 0.121412 1.35426 0 0 0 
-14.7187 16.0873 66569.9 9.38119 7.3601 221.78 246.106 -13 -1 1 0 1 -0.104545 0.125306 1.21008 0 0 0 
-14.3023 16.4084 66579.9 9.11026 6.90798 221.806 246.143 -13 -1 1 0 1 -0.102622 0.128848 1.06431 0 0 0 
-13.8988 16.7098 66589.8 8.80898 6.48389 221.831 246.18 -13 -1 1 0 1 -0.100565 0.132138 0.91616 0 0 0 
-13.5095 16.9927 66599.8 8.48019 6.08769 221.855 246.217 -13 -1 1 0 1 -0.0984 0.135167 0.766774 0 0 0 
-13.1355 17.2584 66609.8 8.12618 5.71919 221.878 246.253 -13 -1 1 0 1 -0.0961019 0.137875 0.613204 0 0 0 
-12.7781 17.5081 66619.8 7.7498 5.37725 221.9 246.29 -13 -1 1 0 1 -0.0937253 0.140293 0.461436 0 0 0 
-12.438 17.743 66629.8 7.35348 5.06074 221.921 246.327 -13 -1 1 0 1 -0.0913162 0.142447 0.309065 0 0 0 
-12.1161 17.9642 66639.8 6.93947 4.76835 221.94 246.364 -13 -1 1 0 1 -0.0888543 0.144287 0.156922 0 0 0 
-11.8368 18.1566 66649 6.54375 4.5187 221.958 246.398 -13 -1 1 0 1 -0.0865698 0.14572 0.0155664 0 0 0 
-11.7805 18.1957 66651 6.4573 4.46753 221.961 246.406 -13 -1 1 0 1 -0.0860933 0.145993 -0.014584 0 0 0 
-11.4997 18.3912 66661 6.01263 4.22085 221.978 246.443 -13 -1 1 0 1 -0.0836308 0.14724 -0.167771 0 0 0 
-11.2392 18.5761 66671 5.55647 3.9929 221.995 246.48 -13 -1 1 0 1 -0.0811887 0.148203 -0.32006 0 0 0 
-10.9995 18.751 66681 5.09057 3.78168 222.009 246.516 -13 -1 1 0 1 -0.0787575 0.148854 -0.472316 0 0 0 
-10.781 18.9168 66691 4.61661 3.58506 222.023 246.553 -13 -1 1 0 1 -0.0763743 0.149229 -0.624072 0 0 0 
-10.5839 19.074 66701 4.13623 3.40091 222.035 246.59 -13 -1 1 0 1 -0.0740435 0.149316 -0.777823 0 0 0 
-10.4086 19.2232 66711 3.65091 3.22722 222.047 246.627 -13 -1 1 0 1 -0.0717398 0.14908 -0.92713 0 0 0 
-10.2552 19.3648 66721 3.16229 3.06151 222.056 246.664 -13 -1 1 0 1 -0.0694945 0.148554 -1.07525 0 0 0 
