# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.53705 -17.094 69866.3 3.88634 -1.13835 200.16 263.761 -13 -1 1 0 1 0.00864486 0.045914 -3.12556 0 0 0 
-7.01868 -17.1712 69966.3 1.81948 0.71958 200.192 264.138 -13 -1 1 0 1 0.027191 0.0938229 -2.36707 0 0 0 
-6.96621 -16.5143 70066.3 -1.72952 1.81643 200.186 264.515 -13 -1 1 0 1 0.0407761 0.116108 -1.16623 0 0 0 
-8.76323 -15.3288 70166.3 -5.389 3.1011 200.105 264.892 -13 -1 1 0 1 0.0584805 0.114695 0.229328 0 0 0 
-12.1595 -13.1222 70266.2 -7.87212 6.10482 199.953 265.269 -13 -1 1 0 1 0.0749862 0.0914708 1.58805 0 0 0 
-16.1034 -8.91318 70366 -7.21994 10.896 199.774 265.647 -13 -1 1 0 1 0.0688231 0.049933 2.67208 0 0 0 
-18.6273 -2.41309 70465.8 -2.24933 14.5927 199.656 266.024 -13 -1 1 0 1 0.0222977 0.0161065 3.23804 0 0 0 
-18.063 4.8803 70565.5 4.36129 13.7569 199.681 266.401 -13 -1 1 0 1 -0.0406251 0.0239011 3.12892 0 0 0 
-14.7912 10.6937 70665.3 7.99215 9.21977 199.829 266.778 -13 -1 1 0 1 -0.0741841 0.0649499 2.37718 0 0 0 
-10.8056 14.1299 70765.1 7.37265 4.82669 200.007 267.155 -13 -1 1 0 1 -0.0699147 0.102128 1.18128 0 0 0 
-7.82868 15.8785 70865.1 4.31377 2.51334 200.139 267.532 -13 -1 1 0 1 -0.0512294 0.118211 -0.213068 0 0 0 
-6.60965 16.861 70965 0.550108 1.49927 200.195 267.91 -13 -1 1 0 1 -0.0351486 0.112444 -1.57447 0 0 0 
-7.19812 17.3246 71065 -2.70874 0.216142 200.183 268.287 -13 -1 1 0 1 -0.0218023 0.0816703 -2.66441 0 0 0 
-8.98973 16.9477 71165 -4.03266 -1.76557 200.153 268.664 -13 -1 1 0 1 0.000265543 0.0276168 -3.23658 0 0 0 
-10.7807 15.6866 71265 -2.75818 -2.99267 200.16 269.041 -13 -1 1 0 1 0.0355568 -0.0291771 -3.13155 0 0 0 
-11.5137 14.3338 71365 -0.0980776 -2.04548 200.191 269.418 -13 -1 1 0 1 0.068136 -0.0683423 -2.38048 0 0 0 
-10.8872 13.9221 71465 2.57639 0.541303 200.184 269.796 -13 -1 1 0 1 0.0804984 -0.090697 -1.18368 0 0 0 
-8.91309 14.869 71565 5.43447 3.0944 200.104 270.173 -13 -1 1 0 1 0.0702407 -0.105276 0.210998 0 0 0 
-5.29901 16.7011 71664.9 9.19105 3.76642 199.955 270.55 -13 -1 1 0 1 0.041885 -0.10847 1.57159 0 0 0 
0.287648 18.0241 71764.7 12.9669 0.855494 199.779 270.927 -13 -1 1 0 1 0.00899265 -0.0835292 2.66069 0 0 0 
7.14282 16.9986 71864.5 13.71 -5.24954 199.662 271.304 -13 -1 1 0 1 0.00257035 -0.0277051 3.23446 0 0 0 
13.1684 12.9133 71964.2 9.75265 -10.565 199.684 271.681 -13 -1 1 0 1 0.0402652 0.0220194 3.13467 0 0 0 
16.5915 7.20548 72064 4.06116 -11.4946 199.83 272.059 -13 -1 1 0 1 0.0925478 0.0302388 2.39014 0 0 0 
17.6183 2.0416 72163.8 0.594948 -8.80696 200.007 272.436 -13 -1 1 0 1 0.123071 0.00778233 1.19843 0 0 0 
17.7025 -1.41909 72263.8 0.154338 -5.0101 200.139 272.813 -13 -1 1 0 1 0.128311 -0.0165557 -0.194842 0 0 0 
18.0222 -2.96704 72363.7 1.20242 -1.2027 200.194 273.19 -13 -1 1 0 1 0.116018 -0.0274489 -1.558 0 0 0 
18.8145 -2.65487 72463.7 1.73997 2.3609 200.18 273.567 -13 -1 1 0 1 0.0831832 -0.0229924 -2.65293 0 0 0 
19.4715 -0.822166 72563.7 0.623317 4.61992 200.147 273.944 -13 -1 1 0 1 0.0250332 -0.014229 -3.23341 0 0 0 
19.3099 1.4998 72663.7 -1.21419 4.18499 200.154 274.322 -13 -1 1 0 1 -0.0429669 -0.0161756 -3.13773 0 0 0 
18.4721 2.95315 72763.7 -1.83955 1.36389 200.188 274.699 -13 -1 1 0 1 -0.0942158 -0.0255386 -2.39366 0 0 0 
17.7341 2.72504 72863.7 -0.958745 -2.32168 200.186 275.076 -13 -1 1 0 1 -0.12011 -0.0260784 -1.20099 0 0 0 
17.5102 0.618236 72963.6 -0.114919 -6.12288 200.108 275.453 -13 -1 1 0 1 -0.127546 -0.0105614 0.192668 0 0 0 
17.2772 -3.37114 73063.6 -1.30196 -9.74954 199.96 275.83 -13 -1 1 0 1 -0.116186 0.0155551 1.55501 0 0 0 
15.6731 -8.84101 73163.4 -5.60792 -11.641 199.784 276.207 -13 -1 1 0 1 -0.0782205 0.0324459 2.64901 0 0 0 
11.4336 -14.2853 73263.2 -11.2512 -9.34602 199.666 276.585 -13 -1 1 0 1 -0.0261309 0.0117644 3.23094 0 0 0 
4.93775 -17.5284 73362.9 -13.9682 -3.3184 199.686 276.962 -13 -1 1 0 1 -0.00053416 -0.0444059 3.14039 0 0 0 
-1.71692 -17.707 73462.7 -12.0371 2.12864 199.828 277.339 -13 -1 1 0 1 -0.0183471 -0.093416 2.40293 0 0 0 
-6.74561 -16.0394 73562.5 -8.03811 3.89098 200.002 277.716 -13 -1 1 0 1 -0.0527586 -0.108701 1.21552 0 0 0 
-9.85163 -14.3581 73662.5 -4.57176 2.45627 200.134 278.093 -13 -1 1 0 1 -0.0768935 -0.101041 -0.176544 0 0 0 
-11.4448 -13.8107 73762.4 -1.8631 -0.337032 200.193 278.47 -13 -1 1 0 1 -0.0810962 -0.085033 -1.5413 0 0 0 
-11.6991 -14.6165 73862.4 0.885481 -2.66166 200.182 278.848 -13 -1 1 0 1 -0.0618299 -0.0595134 -2.64109 0 0 0 
-10.5878 -16.1257 73962.4 3.40803 -2.97632 200.15 279.225 -13 -1 1 0 1 -0.0254851 -0.014882 -3.22984 0 0 0 
-8.61011 -17.2437 74062.4 4.07052 -1.28723 200.156 279.602 -13 -1 1 0 1 0.00764703 0.0440569 -3.14357 0 0 0 
-6.97496 -17.3749 74162.4 2.08629 0.654423 200.19 279.979 -13 -1 1 0 1 0.0262384 0.0933422 -2.40663 0 0 0 
-6.78766 -16.7371 74262.4 -1.46772 1.78922 200.188 280.356 -13 -1 1 0 1 0.0392147 0.116954 -1.21818 0 0 0 
-8.46619 -15.5774 74362.4 -5.18387 3.00802 200.112 280.733 -13 -1 1 0 1 0.0563586 0.116488 0.174449 0 0 0 
-11.7872 -13.4498 74462.3 -7.79167 5.8786 199.963 281.111 -13 -1 1 0 1 0.073211 0.0941447 1.53859 0 0 0 
-15.744 -9.3774 74562.1 -7.36636 10.6008 199.785 281.488 -13 -1 1 0 1 0.0688208 0.05278 2.63761 0 0 0 
-18.4003 -2.99997 74661.9 -2.61219 14.4338 199.663 281.865 -13 -1 1 0 1 0.0244735 0.0171829 3.2278 0 0 0 
-18.0273 4.27897 74761.6 4.00398 13.8561 199.681 282.242 -13 -1 1 0 1 -0.0382559 0.022047 3.14651 0 0 0 
-14.886 10.1837 74861.4 7.84363 9.45194 199.824 282.619 -13 -1 1 0 1 -0.0733474 0.0615383 2.416 0 0 0 
-10.9192 13.731 74961.2 7.43358 5.02088 200 282.996 -13 -1 1 0 1 -0.0703056 0.0990311 1.23271 0 0 0 
-7.87806 15.5571 75061.2 4.49615 2.63585 200.134 283.374 -13 -1 1 0 1 -0.0517104 0.116072 -0.158286 0 0 0 
-6.55318 16.5969 75161.1 0.779487 1.62142 200.193 283.751 -13 -1 1 0 1 -0.0352494 0.111638 -1.52472 0 0 0 
-7.03339 17.1383 75261.1 -2.5237 0.412391 200.185 284.128 -13 -1 1 0 1 -0.0218805 0.0825237 -2.62934 0 0 0 
-8.76719 16.8755 75361.1 -4.00064 -1.52055 200.156 284.505 -13 -1 1 0 1 -0.000676381 0.0297921 -3.22621 0 0 0 
-10.5872 15.7238 75461.1 -2.89745 -2.81988 200.161 284.882 -13 -1 1 0 1 0.0338018 -0.0271957 -3.1492 0 0 0 
-11.4139 14.4233 75561.1 -0.31563 -2.00827 200.191 285.259 -13 -1 1 0 1 0.0666626 -0.0673979 -2.41934 0 0 0 
-10.8989 14.0063 75661.1 2.35228 0.498711 200.187 285.637 -13 -1 1 0 1 0.0802118 -0.0906261 -1.23517 0 0 0 
-9.03755 14.9334 75761.1 5.20432 3.07552 200.11 286.014 -13 -1 1 0 1 0.0711633 -0.105724 0.156281 0 0 0 
-5.53981 16.7841 75861 8.96329 3.8759 199.963 286.391 -13 -1 1 0 1 0.0436371 -0.109788 1.52206 0 0 0 
-0.0469165 18.2072 75960.8 12.8451 1.1444 199.786 286.768 -13 -1 1 0 1 0.010382 -0.0860456 2.62596 0 0 0 
6.80429 17.3509 76060.6 13.8291 -4.89633 199.663 287.145 -13 -1 1 0 1 0.00206351 -0.0304339 3.22441 0 0 0 
12.9442 13.4097 76160.3 10.0611 -10.3716 199.679 287.522 -13 -1 1 0 1 0.0381717 0.0213987 3.15247 0 0 0 
16.5216 7.74061 76260.1 4.33264 -11.5224 199.823 287.9 -13 -1 1 0 1 0.0908 0.0322148 2.429 0 0 0 
17.6421 2.53185 76359.9 0.6903 -8.93531 200.001 288.277 -13 -1 1 0 1 0.122661 0.010949 1.24987 0 0 0 
17.7308 -0.995621 76459.9 0.0873903 -5.14224 200.135 288.654 -13 -1 1 0 1 0.128693 -0.0135168 -0.1401 0 0 0 
17.9914 -2.60928 76559.9 1.04675 -1.33895 200.194 289.031 -13 -1 1 0 1 0.116816 -0.025215 -1.50832 0 0 0 
18.7023 -2.37236 76659.8 1.58504 2.19499 200.183 289.408 -13 -1 1 0 1 0.0845608 -0.0218877 -2.61793 0 0 0 
19.298 -0.625539 76759.8 0.538915 4.45179 200.151 289.785 -13 -1 1 0 1 0.0274178 -0.014027 -3.22303 0 0 0 
19.1126 1.62495 76859.8 -1.23125 4.07471 200.156 290.163 -13 -1 1 0 1 -0.0400563 -0.0162999 -3.15513 0 0 0 
18.2741 3.04279 76959.8 -1.83131 1.33069 200.189 290.54 -13 -1 1 0 1 -0.0915154 -0.0258189 -2.4323 0 0 0 
17.5438 2.81477 77059.8 -0.933104 -2.29041 200.186 290.917 -13 -1 1 0 1 -0.118111 -0.0266607 -1.25234 0 0 0 
17.3437 0.736447 77159.8 -0.0369048 -6.04389 200.11 291.294 -13 -1 1 0 1 -0.12638 -0.0114403 0.13797 0 0 0 
17.1734 -3.21082 77259.7 -1.12297 -9.67415 199.964 291.671 -13 -1 1 0 1 -0.116306 0.0147125 1.50539 0 0 0 
15.6844 -8.66711 77359.5 -5.33862 -11.684 199.789 292.048 -13 -1 1 0 1 -0.0797078 0.0325589 2.61412 0 0 0 
11.5739 -14.1818 77459.3 -11.0362 -9.58406 199.667 292.426 -13 -1 1 0 1 -0.0278229 0.01353 3.22063 0 0 0 
5.13635 -17.5724 77559 -13.9617 -3.63737 199.681 292.803 -13 -1 1 0 1 -0.000800118 -0.0422831 3.1574 0 0 0 
-1.56187 -17.89 77658.8 -12.194 1.9131 199.821 293.18 -13 -1 1 0 1 -0.017502 -0.0927938 2.44152 0 0 0 
-6.67679 -16.2927 77758.6 -8.20388 3.81786 199.997 293.557 -13 -1 1 0 1 -0.0520985 -0.109853 1.26693 0 0 0 
-9.84859 -14.6265 77858.6 -4.66436 2.45589 200.132 293.934 -13 -1 1 0 1 -0.0769148 -0.103109 -0.12161 0 0 0 
-11.4684 -14.0749 77958.6 -1.87929 -0.327542 200.192 294.311 -13 -1 1 0 1 -0.0817624 -0.0875177 -1.49159 0 0 0 
-11.7138 -14.8799 78058.5 0.93737 -2.66971 200.182 294.689 -13 -1 1 0 1 -0.062975 -0.0622158 -2.60622 0 0 0 
-10.5578 -16.396 78158.5 3.5369 -2.98962 200.148 295.066 -13 -1 1 0 1 -0.0268456 -0.0174796 -3.21956 0 0 0 
-8.49785 -17.5122 78258.5 4.26431 -1.25942 200.152 295.443 -13 -1 1 0 1 0.00624391 0.0423758 -3.16033 0 0 0 
-6.76134 -17.6151 78358.5 2.28742 0.73537 200.187 295.82 -13 -1 1 0 1 0.0244442 0.0929712 -2.44524 0 0 0 
-6.48229 -16.9354 78458.5 -1.30523 1.86191 200.189 296.197 -13 -1 1 0 1 0.0368274 0.117616 -1.26965 0 0 0 
-8.09222 -15.7593 78558.5 -5.07421 2.98876 200.115 296.574 -13 -1 1 0 1 0.0536774 0.117793 0.11942 0 0 0 
-11.3793 -13.6747 78658.4 -7.77802 5.72561 199.968 296.952 -13 -1 1 0 1 0.0711335 0.0961558 1.48874 0 0 0 
-15.3714 -9.70068 78758.2 -7.53368 10.3845 199.79 297.329 -13 -1 1 0 1 0.0686511 0.055059 2.60251 0 0 0 
-18.1588 -3.4076 78858 -2.95072 14.3463 199.665 297.706 -13 -1 1 0 1 0.0265719 0.0181519 3.21714 0 0 0 
-17.9583 3.88792 78957.7 3.69254 14.0083 199.677 298.083 -13 -1 1 0 1 -0.0357845 0.0207553 3.16242 0 0 0 
-14.9254 9.90715 79057.5 7.73408 9.72685 199.816 298.46 -13 -1 1 0 1 -0.0722193 0.0593629 2.45424 0 0 0 
-10.9642 13.5875 79157.3 7.50428 5.26281 199.992 298.837 -13 -1 1 0 1 -0.0702314 0.0976441 1.28414 0 0 0 
-7.86518 15.5183 79257.3 4.64006 2.81883 200.128 299.215 -13 -1 1 0 1 -0.0517397 0.115905 -0.102969 0 0 0 
-6.46946 16.6461 79357.2 0.904995 1.80124 200.191 299.592 -13 -1 1 0 1 -0.0351398 0.112748 -1.47464 0 0 0 
-6.90977 17.285 79457.2 -2.5043 0.620916 200.185 299.969 -13 -1 1 0 1 -0.022113 0.0848503 -2.59419 0 0 0 
-8.67511 17.1218 79557.2 -4.14895 -1.34906 200.154 300.346 -13 -1 1 0 1 -0.00176513 0.0324446 -3.21567 0 0 0 
-10.6027 16.0227 79657.2 -3.16058 -2.79334 200.157 300.723 -13 -1 1 0 1 0.0324759 -0.0256803 -3.16511 0 0 0 
-11.5629 14.6958 79757.2 -0.569074 -2.12851 200.189 301.1 -13 -1 1 0 1 0.0664321 -0.0673421 -2.45787 0 0 0 
-11.1594 14.2037 79857.2 2.15757 0.338647 200.19 301.478 -13 -1 1 0 1 0.0815601 -0.0912897 -1.28682 0 0 0 
-9.38803 15.0649 79957.2 5.03071 2.98819 200.116 301.855 -13 -1 1 0 1 0.0736719 -0.106618 0.100891 0 0 0 
-5.97679 16.9091 80057.1 8.79608 3.94982 199.969 302.232 -13 -1 1 0 1 0.0466499 -0.111305 1.47203 0 0 0 
-0.548599 18.4184 80156.9 12.7778 1.41038 199.788 302.609 -13 -1 1 0 1 0.012597 -0.0887214 2.59089 0 0 0 
6.32383 17.7194 80256.7 13.9941 -4.56989 199.66 302.986 -13 -1 1 0 1 0.00185205 -0.033307 3.21376 0 0 0 
12.5985 13.9056 80356.4 10.4046 -10.2213 199.67 303.363 -13 -1 1 0 1 0.0358351 0.0205929 3.16769 0 0 0 
16.344 8.24748 80456.2 4.62409 -11.6192 199.811 303.741 -13 -1 1 0 1 0.0885421 0.0339553 2.46722 0 0 0 
17.5643 2.95302 80556 0.792636 -9.15772 199.99 304.118 -13 -1 1 0 1 0.121566 0.0136201 1.30151 0 0 0 
17.662 -0.694182 80656 0.0358547 -5.39136 200.129 304.495 -13 -1 1 0 1 0.128349 -0.011336 -0.0843283 0 0 0 
17.8804 -2.43612 80755.9 0.949613 -1.60546 200.193 304.872 -13 -1 1 0 1 0.116986 -0.0241209 -1.45785 0 0 0 
18.5563 -2.33658 80855.9 1.55927 1.918 200.186 305.249 -13 -1 1 0 1 0.0857613 -0.0218549 -2.58242 0 0 0 
19.1711 -0.715201 80955.9 0.640652 4.24382 200.156 305.626 -13 -1 1 0 1 0.0298664 -0.0142142 -3.21202 0 0 0 
19.0568 1.46695 81055.9 -1.06733 4.0147 200.158 306.004 -13 -1 1 0 1 -0.0373832 -0.0158254 -3.17002 0 0 0 
18.2938 2.88878 81155.9 -1.70324 1.39505 200.189 306.381 -13 -1 1 0 1 -0.089916 -0.0248991 -2.47054 0 0 0 
17.614 2.7076 81255.9 -0.853386 -2.17834 200.188 306.758 -13 -1 1 0 1 -0.11783 -0.0259401 -1.30401 0 0 0 
17.4529 0.686235 81355.9 0.0507879 -5.93477 200.114 307.135 -13 -1 1 0 1 -0.127123 -0.0111331 0.0822632 0 0 0 
17.3413 -3.21734 81455.8 -0.96904 -9.62053 199.968 307.512 -13 -1 1 0 1 -0.118076 0.01491 1.45511 0 0 0 
15.9452 -8.67907 81555.6 -5.13354 -11.775 199.789 307.889 -13 -1 1 0 1 -0.0823454 0.0334929 2.5789 0 0 0 
11.9223 -14.2862 81655.4 -10.9204 -9.85482 199.66 308.267 -13 -1 1 0 1 -0.0299006 0.0156225 3.20997 0 0 0 
5.49101 -17.8296 81755.1 -14.0579 -3.94135 199.669 308.644 -13 -1 1 0 1 -0.000834417 -0.0404842 3.1726 0 0 0 
-1.29481 -18.2656 81854.9 -12.4198 1.76276 199.808 309.021 -13 -1 1 0 1 -0.0161434 -0.0930664 2.48001 0 0 0 
-6.5178 -16.6971 81954.7 -8.38851 3.84269 199.989 309.398 -13 -1 1 0 1 -0.0508457 -0.111958 1.31883 0 0 0 
-9.7551 -14.9914 82054.6 -4.74149 2.57539 200.129 309.775 -13 -1 1 0 1 -0.076282 -0.105835 -0.0657092 0 0 0 
-11.3925 -14.3701 82154.6 -1.88202 -0.174995 200.193 310.152 -13 -1 1 0 1 -0.0817471 -0.0901753 -1.44103 0 0 0 
-11.6323 -15.0983 82254.6 0.955675 -2.52012 200.183 310.53 -13 -1 1 0 1 -0.0636844 -0.0647722 -2.57068 0 0 0 
-10.466 -16.5464 82354.6 3.56075 -2.86921 200.149 310.907 -13 -1 1 0 1 -0.0281153 -0.019989 -3.20837 0 0 0 
-8.39 -17.6092 82454.6 4.30648 -1.16228 200.152 311.284 -13 -1 1 0 1 0.00485193 0.0402306 -3.17528 0 0 0 
-6.62856 -17.6652 82554.6 2.34221 0.826474 200.186 311.661 -13 -1 1 0 1 0.0230756 0.0916278 -2.4836 0 0 0 
-6.32289 -16.9443 82654.6 -1.25511 1.92994 200.188 312.038 -13 -1 1 0 1 0.0354105 0.116993 -1.32149 0 0 0 
-7.91049 -15.7485 82754.5 -5.03722 2.99256 200.116 312.415 -13 -1 1 0 1 0.0523326 0.117709 0.0635344 0 0 0 
-11.1884 -13.684 82854.5 -7.78816 5.64214 199.97 312.793 -13 -1 1 0 1 0.0703778 0.0967502 1.43811 0 0 0 
-15.2115 -9.76475 82954.3 -7.65741 10.2667 199.792 313.17 -13 -1 1 0 1 0.0694015 0.0562104 2.56678 0 0 0 
-18.0911 -3.50969 83054.1 -3.18135 14.3369 199.662 313.547 -13 -1 1 0 1 0.0289068 0.0187397 3.20544 0 0 0 
-18.0024 3.82726 83153.8 3.50645 14.179 199.668 313.924 -13 -1 1 0 1 -0.0334946 0.0201724 3.17726 0 0 0 
-15.0228 9.95594 83253.5 7.7118 9.96743 199.805 314.301 -13 -1 1 0 1 -0.0713504 0.0587952 2.49265 0 0 0 
-11.0395 13.7453 83353.4 7.59795 5.44714 199.983 314.679 -13 -1 1 0 1 -0.0703198 0.0982045 1.33611 0 0 0 
-7.88676 15.7499 83453.3 4.74614 2.93596 200.124 315.056 -13 -1 1 0 1 -0.0519973 0.117623 -0.0470559 0 0 0 
-6.45028 16.9289 83553.3 0.952814 1.8958 200.19 315.433 -13 -1 1 0 1 -0.0354312 0.11535 -1.42386 0 0 0 
-6.89184 17.6133 83653.3 -2.56384 0.704504 200.184 315.81 -13 -1 1 0 1 -0.0228241 0.0880747 -2.55833 0 0 0 
-8.71782 17.4775 83753.3 -4.3273 -1.33775 200.15 316.187 -13 -1 1 0 1 -0.00305927 0.0353513 -3.20363 0 0 0 
-10.7494 16.3501 83853.2 -3.37875 -2.92291 200.152 316.564 -13 -1 1 0 1 0.0313639 -0.0241044 -3.18017 0 0 0 
-11.8051 14.9281 83953.2 -0.721721 -2.36454 200.186 316.942 -13 -1 1 0 1 0.0666087 -0.0670251 -2.49656 0 0 0 
-11.4571 14.3135 84053.2 2.0802 0.101681 200.191 317.319 -13 -1 1 0 1 0.0830942 -0.0913124 -1.33896 0 0 0 
-9.71959 15.0741 84153.2 4.9604 2.83341 200.12 317.696 -13 -1 1 0 1 0.076032 -0.106617 0.0448932 0 0 0 
-6.35175 16.8742 84253.1 8.6937 3.93709 199.974 318.073 -13 -1 1 0 1 0.049294 -0.111772 1.42116 0 0 0 
-0.970781 18.4206 84353 12.712 1.56975 199.791 318.45 -13 -1 1 0 1 0.0145412 -0.0904897 2.55477 0 0 0 
5.90602 17.8276 84452.7 14.0933 -4.33564 199.658 318.827 -13 -1 1 0 1 0.0016616 -0.0358454 3.20102 0 0 0 
12.2734 14.1061 84552.5 10.6551 -10.1176 199.662 319.205 -13 -1 1 0 1 0.0336093 0.0190959 3.18231 0 0 0 
16.1447 8.44551 84652.2 4.8464 -11.7274 199.799 319.582 -13 -1 1 0 1 0.0861843 0.034112 2.50563 0 0 0 
17.4426 3.06163 84752.1 0.877404 -9.38781 199.98 319.959 -13 -1 1 0 1 0.120103 0.0141968 1.35358 0 0 0 
17.5553 -0.711692 84852 0.0269514 -5.65852 200.122 320.336 -13 -1 1 0 1 0.127696 -0.0114098 -0.0283166 0 0 0 
17.7688 -2.5909 84952 0.958713 -1.8851 200.191 320.713 -13 -1 1 0 1 0.117145 -0.0251368 -1.40665 0 0 0 
18.4764 -2.62571 85052 1.68917 1.67389 200.188 321.09 -13 -1 1 0 1 0.0872803 -0.0233377 -2.54589 0 0 0 
19.1904 -1.09444 85151.9 0.895836 4.14709 200.157 321.468 -13 -1 1 0 1 0.0325161 -0.014905 -3.19869 0 0 0 
19.2088 1.09188 85251.9 -0.818943 4.12564 200.157 321.845 -13 -1 1 0 1 -0.0350851 -0.0149978 -3.18476 0 0 0 
18.5403 2.60502 85351.9 -1.58255 1.62725 200.189 322.222 -13 -1 1 0 1 -0.0893644 -0.0233845 -2.50921 0 0 0 
17.8903 2.54403 85451.9 -0.841227 -1.94402 200.19 322.599 -13 -1 1 0 1 -0.118796 -0.02485 -1.35625 0 0 0 
17.7283 0.628863 85551.9 0.0527376 -5.74735 200.119 322.976 -13 -1 1 0 1 -0.129005 -0.0107763 0.0262669 0 0 0 
17.634 -3.19774 85651.8 -0.892246 -9.50716 199.974 323.353 -13 -1 1 0 1 -0.120672 0.0149391 1.40407 0 0 0 
16.2983 -8.63517 85751.7 -4.97906 -11.8045 199.791 323.731 -13 -1 1 0 1 -0.0854976 0.034185 2.54255 0 0 0 
12.3472 -14.3028 85851.4 -10.817 -10.0611 199.656 324.108 -13 -1 1 0 1 -0.0321823 0.0175824 3.19642 0 0 0 
5.92393 -17.9684 85951.1 -14.1382 -4.18866 199.658 324.485 -13 -1 1 0 1 -0.000826593 -0.0383921 3.18731 0 0 0 
-0.939411 -18.4955 86050.9 -12.6246 1.66683 199.796 324.862 -13 -1 1 0 1 -0.0144125 -0.092542 2.51864 0 0 0 
-6.26319 -16.9259 86150.7 -8.567 3.93552 199.98 325.239 -13 -1 1 0 1 -0.0489445 -0.112778 1.37108 0 0 0 
-9.57014 -15.1412 86250.7 -4.84507 2.78571 200.124 325.616 -13 -1 1 0 1 -0.0749775 -0.106998 -0.0096395 0 0 0 
-11.2517 -14.4008 86350.6 -1.96933 0.0802046 200.192 325.994 -13 -1 1 0 1 -0.0812996 -0.0911394 -1.38964 0 0 0 
-11.5465 -15.0061 86450.6 0.815852 -2.29797 200.187 326.371 -13 -1 1 0 1 -0.0643779 -0.0659394 -2.53379 0 0 0 
-10.4627 -16.3692 86550.6 3.38185 -2.76067 200.154 326.748 -13 -1 1 0 1 -0.029493 -0.0219585 -3.19415 0 0 0 
-8.46741 -17.4092 86650.6 4.17718 -1.17098 200.155 327.125 -13 -1 1 0 1 0.00381113 0.0375207 -3.1897 0 0 0 
-6.74666 -17.4831 86750.6 2.30864 0.777025 200.187 327.502 -13 -1 1 0 1 0.0229081 0.0891413 -2.52211 0 0 0 
-6.43864 -16.7855 86850.6 -1.21972 1.88831 200.189 327.879 -13 -1 1 0 1 0.0357577 0.115176 -1.37368 0 0 0 
-8.00023 -15.6109 86950.6 -4.97539 2.94362 200.118 328.257 -13 -1 1 0 1 0.0528836 0.116691 0.00753261 0 0 0 
-11.2506 -13.5796 87050.5 -7.75002 5.55462 199.975 328.634 -13 -1 1 0 1 0.0712494 0.0966057 1.38684 0 0 0 
-15.2749 -9.71066 87150.3 -7.70997 10.1649 199.795 329.011 -13 -1 1 0 1 0.0712011 0.0568341 2.53007 0 0 0 
-18.2068 -3.48873 87250.1 -3.32673 14.3256 199.661 329.388 -13 -1 1 0 1 0.0315279 0.0191301 3.19145 0 0 0 
-18.1892 3.87939 87349.8 3.39302 14.3096 199.661 329.765 -13 -1 1 0 1 -0.0314297 0.0197988 3.19189 0 0 0 
-15.2345 10.0882 87449.6 7.72893 10.1327 199.796 330.142 -13 -1 1 0 1 -0.0709709 0.058592 2.53118 0 0 0 
-11.2177 13.9427 87549.4 7.69901 5.53173 199.977 330.52 -13 -1 1 0 1 -0.0710254 0.098955 1.38832 0 0 0 
-8.01146 15.9656 87649.3 4.84955 2.93014 200.122 330.897 -13 -1 1 0 1 -0.0529677 0.119203 0.00905901 0 0 0 
-6.53071 17.1286 87749.3 1.02451 1.84596 200.191 331.274 -13 -1 1 0 1 -0.0363712 0.117438 -1.37236 0 0 0 
-6.9468 17.7851 87849.3 -2.53543 0.645315 200.185 331.651 -13 -1 1 0 1 -0.0238795 0.0906227 -2.52126 0 0 0 
-8.77116 17.6161 87949.3 -4.34852 -1.41775 200.149 332.028 -13 -1 1 0 1 -0.00438274 0.0379536 -3.18955 0 0 0 
-10.8204 16.4353 88049.3 -3.41924 -3.06097 200.149 332.405 -13 -1 1 0 1 0.0300716 -0.0220103 -3.19474 0 0 0 
-11.89 14.9301 88149.2 -0.731671 -2.55312 200.184 332.783 -13 -1 1 0 1 0.0659651 -0.0655377 -2.53492 0 0 0 
-11.5392 14.2188 88249.2 2.09412 -0.088629 200.191 333.16 -13 -1 1 0 1 0.0831558 -0.0899345 -1.39113 0 0 0 
-9.8008 14.8928 88349.2 4.93934 2.68321 200.123 333.537 -13 -1 1 0 1 0.0766068 -0.105238 -0.0112656 0 0 0 
-6.46206 16.637 88449.2 8.59714 3.87307 199.98 333.914 -13 -1 1 0 1 0.0502465 -0.110911 1.36951 0 0 0 
-1.13997 18.1845 88549 12.5907 1.64258 199.799 334.291 -13 -1 1 0 1 0.0153652 -0.0911067 2.51736 0 0 0 
5.69686 17.6568 88648.8 14.0746 -4.16678 199.663 334.668 -13 -1 1 0 1 0.00120996 -0.0378992 3.18662 0 0 0 
12.0918 14.0107 88748.5 10.7739 -10.0119 199.661 335.046 -13 -1 1 0 1 0.0317013 0.0170307 3.19652 0 0 0 
16.0328 8.36493 88848.2 4.98298 -11.7737 199.793 335.423 -13 -1 1 0 1 0.0842061 0.032892 2.54337 0 0 0 
17.3822 2.9303 88948.1 0.942687 -9.52987 199.973 335.8 -13 -1 1 0 1 0.119014 0.0131989 1.40542 0 0 0 
17.5138 -0.922234 89048 0.0486357 -5.82615 200.117 336.177 -13 -1 1 0 1 0.127487 -0.0128483 0.0278321 0 0 0 
17.7438 -2.88466 89148 1.01683 -2.04567 200.189 336.554 -13 -1 1 0 1 0.117861 -0.0270754 -1.35475 0 0 0 
