# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.91391 18.2186 59268.6 14.5687 -4.27485 203.636 222.863 -13 -1 1 0 1 0.00497326 -0.0266633 3.24542 0 0 0 
12.3438 14.6122 59368.3 10.9864 -9.94922 203.663 223.239 -13 -1 1 0 1 0.0400379 0.0277891 3.1161 0 0 0 
16.3322 9.20506 59468.1 5.34973 -11.3281 203.817 223.614 -13 -1 1 0 1 0.0926119 0.0412093 2.34816 0 0 0 
17.9187 4.15083 59567.9 1.63855 -8.88838 204.001 223.99 -13 -1 1 0 1 0.125688 0.0219859 1.14344 0 0 0 
18.4222 0.720398 59667.9 0.818515 -5.0376 204.138 224.365 -13 -1 1 0 1 0.133197 -0.00152061 -0.252816 0 0 0 
18.9566 -0.7602 59767.9 1.43232 -1.01847 204.194 224.741 -13 -1 1 0 1 0.120847 -0.0135229 -1.61014 0 0 0 
19.7338 -0.329299 59867.9 1.51925 2.64609 204.179 225.117 -13 -1 1 0 1 0.0850296 -0.0128746 -2.68892 0 0 0 
20.1895 1.57356 59967.8 0.127163 4.72225 204.147 225.492 -13 -1 1 0 1 0.0230513 -0.0114313 -3.24454 0 0 0 
19.8 3.82193 60067.8 -1.5921 3.97294 204.157 225.868 -13 -1 1 0 1 -0.0467557 -0.0217608 -3.11928 0 0 0 
18.8907 5.09248 60167.8 -1.79269 0.979488 204.191 226.243 -13 -1 1 0 1 -0.0981005 -0.0366905 -2.35183 0 0 0 
18.3075 4.66977 60267.8 -0.441366 -2.74391 204.183 226.619 -13 -1 1 0 1 -0.124737 -0.0391108 -1.14606 0 0 0 
18.4383 2.3761 60367.8 0.776461 -6.66404 204.091 226.994 -13 -1 1 0 1 -0.134082 -0.0229105 0.250569 0 0 0 
18.7028 -1.87806 60467.7 -0.223246 -10.6543 203.923 227.37 -13 -1 1 0 1 -0.124328 0.00597302 1.60705 0 0 0 
17.6363 -7.81823 60567.5 -4.69195 -13.1095 203.726 227.746 -13 -1 1 0 1 -0.0850574 0.0270975 2.68508 0 0 0 
13.7965 -13.9999 60667.2 -10.9386 -11.273 203.596 228.121 -13 -1 1 0 1 -0.0273041 0.00943586 3.24235 0 0 0 
7.38379 -18.1473 60766.9 -14.4552 -5.25512 203.621 228.497 -13 -1 1 0 1 0.00582449 -0.048121 3.1229 0 0 0 
0.472041 -19.1785 60866.7 -13.0552 0.616165 203.783 228.872 -13 -1 1 0 1 -0.00723161 -0.102488 2.36299 0 0 0 
-4.98197 -18.1564 60966.5 -9.07444 2.88315 203.979 229.248 -13 -1 1 0 1 -0.0411926 -0.123403 1.16265 0 0 0 
-8.44971 -16.9129 61066.4 -5.20845 1.77759 204.127 229.623 -13 -1 1 0 1 -0.066965 -0.118895 -0.232751 0 0 0 
-10.1795 -16.6548 61166.4 -1.89748 -0.796128 204.191 229.999 -13 -1 1 0 1 -0.0725818 -0.102146 -1.59239 0 0 0 
-10.3053 -17.5977 61266.4 1.38469 -2.79775 204.178 230.375 -13 -1 1 0 1 -0.0546994 -0.0707925 -2.6772 0 0 0 
-8.91603 -19.0388 61366.4 4.0463 -2.68677 204.144 230.75 -13 -1 1 0 1 -0.0220736 -0.0160803 -3.24156 0 0 0 
-6.73256 -19.9264 61466.4 4.3685 -0.790651 204.153 231.126 -13 -1 1 0 1 0.00452866 0.0524824 -3.12662 0 0 0 
-5.11224 -19.8474 61566.4 1.85615 0.944022 204.191 231.501 -13 -1 1 0 1 0.0174767 0.10755 -2.36722 0 0 0 
-5.16224 -19.1818 61666.4 -2.18259 1.65618 204.183 231.877 -13 -1 1 0 1 0.0287421 0.133968 -1.16562 0 0 0 
-7.27617 -18.1978 61766.3 -6.39511 2.55788 204.085 232.252 -13 -1 1 0 1 0.0480043 0.134956 0.230361 0 0 0 
-11.2668 -16.3377 61866.2 -9.59147 5.49008 203.902 232.628 -13 -1 1 0 1 0.0693682 0.11177 1.58924 0 0 0 
-16.1601 -12.407 61966 -9.658 10.8309 203.685 233.004 -13 -1 1 0 1 0.0690853 0.0650436 2.67333 0 0 0 
-19.9086 -5.7991 62065.7 -4.87603 15.6813 203.54 233.379 -13 -1 1 0 1 0.0238718 0.0202009 3.23944 0 0 0 
-20.5023 2.17214 62165.4 2.44024 15.9323 203.564 233.755 -13 -1 1 0 1 -0.046122 0.0177603 3.13068 0 0 0 
-17.9576 9.04701 62265.1 7.20279 11.6902 203.739 234.13 -13 -1 1 0 1 -0.0902656 0.056575 2.37939 0 0 0 
-14.2225 13.5359 62365 7.35616 6.84634 203.954 234.506 -13 -1 1 0 1 -0.0927052 0.0981731 1.1837 0 0 0 
-11.2498 16.0673 62464.9 4.4614 3.82085 204.117 234.881 -13 -1 1 0 1 -0.0753932 0.119575 -0.210834 0 0 0 
-10.024 17.498 62564.9 0.498059 2.11052 204.19 235.257 -13 -1 1 0 1 -0.0567858 0.116544 -1.57298 0 0 0 
-10.682 18.0973 62664.9 -2.96135 0.217516 204.18 235.633 -13 -1 1 0 1 -0.0370163 0.0851411 -2.66428 0 0 0 
-12.5661 17.6201 62764.8 -4.25981 -2.152 204.146 236.008 -13 -1 1 0 1 -0.0042214 0.0285635 -3.23811 0 0 0 
-14.3908 16.1809 62864.8 -2.80666 -3.35881 204.155 236.384 -13 -1 1 0 1 0.0436197 -0.0302086 -3.13436 0 0 0 
-15.1013 14.7653 62964.8 -0.0406765 -1.99019 204.192 236.759 -13 -1 1 0 1 0.0863242 -0.0704989 -2.38369 0 0 0 
-14.4584 14.5421 63064.8 2.63079 1.2478 204.181 237.135 -13 -1 1 0 1 0.104312 -0.0948332 -1.18674 0 0 0 
-12.48 15.9974 63164.8 5.60161 4.54702 204.074 237.51 -13 -1 1 0 1 0.0954343 -0.113274 0.208347 0 0 0 
-8.7438 18.6801 63264.7 9.90778 5.89813 203.876 237.886 -13 -1 1 0 1 0.0637178 -0.121089 1.56964 0 0 0 
-2.6612 21.1014 63364.4 14.8014 3.18725 203.639 238.262 -13 -1 1 0 1 0.0218566 -0.0971269 2.66005 0 0 0 
5.27112 21.0947 63464.1 16.7644 -3.67694 203.479 238.637 -13 -1 1 0 1 0.00484593 -0.0330986 3.23604 0 0 0 
12.8237 17.5048 63563.8 13.2248 -10.4904 203.503 239.013 -13 -1 1 0 1 0.0393448 0.0320073 3.13901 0 0 0 
17.7542 11.6128 63663.5 6.87967 -12.6502 203.693 239.388 -13 -1 1 0 1 0.0982783 0.0524028 2.39671 0 0 0 
19.8822 5.87029 63763.3 2.35727 -10.27 203.929 239.764 -13 -1 1 0 1 0.138097 0.0332484 1.20631 0 0 0 
20.609 1.84609 63863.2 1.08002 -6.04153 204.109 240.139 -13 -1 1 0 1 0.1489 0.00650451 -0.186969 0 0 0 
21.2307 -0.00713373 63963.2 1.56483 -1.53359 204.19 240.515 -13 -1 1 0 1 0.13659 -0.00866435 -1.5516 0 0 0 
22.0671 0.2874 64063.2 1.62627 2.59223 204.179 240.891 -13 -1 1 0 1 0.0978072 -0.0100869 -2.64964 0 0 0 
22.5545 2.25096 64163.1 0.13089 4.98722 204.141 241.266 -13 -1 1 0 1 0.0294394 -0.0102587 -3.23445 0 0 0 
22.1278 4.64988 64263.1 -1.74045 4.2675 204.149 241.642 -13 -1 1 0 1 -0.0487892 -0.0230614 -3.14286 0 0 0 
21.1349 6.01049 64363.1 -1.94864 1.01712 204.19 242.017 -13 -1 1 0 1 -0.107412 -0.0409179 -2.40121 0 0 0 
20.5169 5.5145 64463.1 -0.40241 -3.09124 204.178 242.393 -13 -1 1 0 1 -0.13855 -0.0446325 -1.20954 0 0 0 
20.727 2.9451 64563 1.04711 -7.45498 204.063 242.768 -13 -1 1 0 1 -0.150305 -0.0269958 0.184241 0 0 0 
21.1406 -1.82321 64662.9 0.0533522 -11.9763 203.85 243.144 -13 -1 1 0 1 -0.140921 0.00576208 1.54781 0 0 0 
20.1161 -8.53946 64762.7 -4.89025 -14.9212 203.597 243.52 -13 -1 1 0 1 -0.0981233 0.0313068 2.64477 0 0 0 
15.9632 -15.6418 64862.4 -12.0605 -13.1027 203.424 243.895 -13 -1 1 0 1 -0.0324601 0.0139747 3.23186 0 0 0 
8.78737 -20.5351 64962 -16.3609 -6.36577 203.445 244.271 -13 -1 1 0 1 0.00759883 -0.0503888 3.14762 0 0 0 
0.894768 -21.8634 65061.6 -15.0252 0.491188 203.647 244.646 -13 -1 1 0 1 -0.00526808 -0.113867 2.41518 0 0 0 
-5.41466 -20.7374 65161.4 -10.5484 3.33391 203.902 245.022 -13 -1 1 0 1 -0.0438915 -0.139782 1.23072 0 0 0 
-9.46064 -19.2484 65261.3 -6.11231 2.25297 204.098 245.397 -13 -1 1 0 1 -0.0741724 -0.135682 -0.161052 0 0 0 
-11.5189 -18.8221 65361.3 -2.35337 -0.614109 204.187 245.773 -13 -1 1 0 1 -0.0817618 -0.117275 -1.52827 0 0 0 
-11.7703 -19.7616 65461.3 1.32827 -2.95014 204.176 246.149 -13 -1 1 0 1 -0.0624969 -0.0828625 -2.63359 0 0 0 
-10.3124 -21.3195 65561.3 4.37007 -2.95954 204.133 246.524 -13 -1 1 0 1 -0.0255336 -0.0226056 -3.23039 0 0 0 
-7.91426 -22.3056 65661.2 4.86596 -0.878912 204.142 246.9 -13 -1 1 0 1 0.00583307 0.0542219 -3.15213 0 0 0 
-6.08396 -22.1981 65761.2 2.15601 1.141 204.187 247.275 -13 -1 1 0 1 0.0215913 0.117019 -2.42034 0 0 0 
-6.09153 -21.3876 65861.2 -2.33112 2.03028 204.178 247.651 -13 -1 1 0 1 0.034511 0.147658 -1.23439 0 0 0 
-8.3979 -20.19 65961.2 -7.02286 3.06573 204.058 248.026 -13 -1 1 0 1 0.0558945 0.149125 0.158074 0 0 0 
-12.7899 -18.0183 66061.1 -10.5668 6.2979 203.831 248.402 -13 -1 1 0 1 0.0798292 0.123527 1.52423 0 0 0 
-18.1816 -13.5628 66160.8 -10.6381 12.2033 203.559 248.778 -13 -1 1 0 1 0.0802461 0.0717427 2.62836 0 0 0 
-22.2958 -6.13246 66260.5 -5.28924 17.6255 203.371 249.153 -13 -1 1 0 1 0.0308062 0.0216817 3.22744 0 0 0 
-22.8597 2.83404 66360 2.9928 17.9339 203.391 249.529 -13 -1 1 0 1 -0.0474682 0.0188433 3.15691 0 0 0 
-19.8462 10.5682 66459.7 8.47285 13.1256 203.603 249.904 -13 -1 1 0 1 -0.0974183 0.0631277 2.43492 0 0 0 
-15.4407 15.5865 66559.5 8.72526 7.60379 203.873 250.28 -13 -1 1 0 1 -0.100094 0.111156 1.25688 0 0 0 
-11.8693 18.3854 66659.4 5.49049 4.22098 204.084 250.655 -13 -1 1 0 1 -0.0800029 0.136162 -0.133088 0 0 0 
-10.2634 19.9931 66759.3 1.00264 2.46747 204.184 251.031 -13 -1 1 0 1 -0.0592367 0.133828 -1.50296 0 0 0 
-10.8183 20.7723 66859.3 -3.04578 0.575976 204.178 251.407 -13 -1 1 0 1 -0.0392847 0.099692 -2.61595 0 0 0 
-12.8683 20.4291 66959.3 -4.80656 -2.00757 204.135 251.782 -13 -1 1 0 1 -0.00711761 0.0359611 -3.22543 0 0 0 
-14.9934 18.9703 67059.3 -3.40302 -3.58157 204.142 252.158 -13 -1 1 0 1 0.0422889 -0.0329382 -3.16105 0 0 0 
-15.9167 17.3881 67159.2 -0.263771 -2.39388 204.187 252.533 -13 -1 1 0 1 0.0885257 -0.0814591 -2.44031 0 0 0 
-15.2585 16.9879 67259.2 2.91575 0.967794 204.178 252.909 -13 -1 1 0 1 0.108907 -0.110097 -1.26079 0 0 0 
-13.024 18.3615 67359.2 6.35433 4.48404 204.053 253.284 -13 -1 1 0 1 0.0993795 -0.129991 0.130002 0 0 0 
-8.8114 21.0344 67459.1 11.0969 5.87146 203.815 253.66 -13 -1 1 0 1 0.064719 -0.137447 1.49892 0 0 0 
-2.05333 23.3764 67558.8 16.3403 2.81811 203.527 254.036 -13 -1 1 0 1 0.0193935 -0.110304 2.61075 0 0 0 
6.65199 23.0254 67658.4 18.2941 -4.75252 203.325 254.411 -13 -1 1 0 1 0.00176357 -0.0400235 3.22251 0 0 0 
14.8321 18.7332 67758 14.1686 -12.2249 203.342 254.787 -13 -1 1 0 1 0.0410376 0.0311261 3.16537 0 0 0 
20.0141 11.9354 67857.6 6.96966 -14.5111 203.566 255.162 -13 -1 1 0 1 0.10714 0.0523825 2.45549 0 0 0 
22.0308 5.35624 67957.4 1.89601 -11.7798 203.853 255.538 -13 -1 1 0 1 0.151293 0.0295246 1.28447 0 0 0 
22.5025 0.702086 68057.3 0.578342 -7.11651 204.077 255.913 -13 -1 1 0 1 0.162575 -0.00148173 -0.103415 0 0 0 
22.9491 -1.59051 68157.2 1.39523 -2.26348 204.184 256.289 -13 -1 1 0 1 0.149338 -0.0186881 -1.47624 0 0 0 
23.8146 -1.56707 68257.2 1.90909 2.23393 204.18 256.665 -13 -1 1 0 1 0.109119 -0.0183239 -2.59732 0 0 0 
24.5139 0.336252 68357.2 0.649388 5.10648 204.137 257.04 -13 -1 1 0 1 0.0370458 -0.012622 -3.21991 0 0 0 
24.311 2.89001 68457.2 -1.41029 4.72558 204.142 257.416 -13 -1 1 0 1 -0.0487327 -0.0187187 -3.16926 0 0 0 
23.3818 4.47344 68557.2 -2.02338 1.39513 204.187 257.791 -13 -1 1 0 1 -0.115466 -0.0327256 -2.46084 0 0 0 
22.6432 4.07157 68657.2 -0.795877 -3.11333 204.176 258.167 -13 -1 1 0 1 -0.151297 -0.0349435 -1.28839 0 0 0 
22.6039 1.38153 68757.1 0.422766 -7.91111 204.048 258.542 -13 -1 1 0 1 -0.163606 -0.0160305 0.100262 0 0 0 
22.6422 -3.68509 68857 -0.879129 -12.6976 203.805 258.918 -13 -1 1 0 1 -0.152024 0.0178871 1.47203 0 0 0 
21.0555 -10.7563 68956.7 -6.2703 -15.5825 203.51 259.294 -13 -1 1 0 1 -0.105307 0.0427538 2.59187 0 0 0 
16.1194 -18.0778 69056.3 -13.8411 -13.2625 203.3 259.669 -13 -1 1 0 1 -0.0359788 0.0209844 3.21683 0 0 0 
8.05046 -22.8579 69155.9 -18.1368 -5.72886 203.314 260.045 -13 -1 1 0 1 0.00431052 -0.0507863 3.17372 0 0 0 
-0.604548 -23.7068 69255.5 -16.3034 1.74147 203.542 260.42 -13 -1 1 0 1 -0.0128018 -0.119845 2.47656 0 0 0 
-7.38619 -21.9202 69355.2 -11.2228 4.69723 203.839 260.796 -13 -1 1 0 1 -0.0566072 -0.146446 1.31287 0 0 0 
-11.6685 -19.8203 69455.1 -6.46296 3.33956 204.072 261.171 -13 -1 1 0 1 -0.0898391 -0.140018 -0.0728177 0 0 0 
-13.885 -18.9705 69555.1 -2.68418 0.0071618 204.184 261.547 -13 -1 1 0 1 -0.0978172 -0.119828 -1.44868 0 0 0 
-14.3115 -19.7399 69655.1 0.962054 -2.88227 204.179 261.923 -13 -1 1 0 1 -0.0759268 -0.0859946 -2.57814 0 0 0 
-12.9991 -21.386 69755.1 4.18832 -3.34279 204.131 262.298 -13 -1 1 0 1 -0.0319689 -0.0273757 -3.21431 0 0 0 
-10.6036 -22.5912 69855 5.03871 -1.30714 204.135 262.674 -13 -1 1 0 1 0.00924493 0.0500974 -3.17787 0 0 0 
-8.62953 -22.6131 69955 2.52222 1.08913 204.183 263.049 -13 -1 1 0 1 0.032882 0.115866 -2.48217 0 0 0 
-8.46719 -21.7043 70055 -2.03287 2.48071 204.176 263.425 -13 -1 1 0 1 0.0495726 0.148421 -1.31698 0 0 0 
-10.6568 -20.1763 70155 -6.82649 3.94886 204.049 263.8 -13 -1 1 0 1 0.0717913 0.149074 0.0695255 0 0 0 
-14.9389 -17.4873 70254.8 -10.268 7.50631 203.805 264.176 -13 -1 1 0 1 0.0945996 0.121312 1.44426 0 0 0 
-20.0997 -12.395 70354.6 -9.94958 13.5531 203.508 264.552 -13 -1 1 0 1 0.0919252 0.0683331 2.57224 0 0 0 
-23.7419 -4.3334 70454.2 -4.04306 18.7876 203.295 264.927 -13 -1 1 0 1 0.0379561 0.020065 3.21011 0 0 0 
-23.5799 5.07729 70553.7 4.65944 18.5355 203.305 265.303 -13 -1 1 0 1 -0.0439541 0.0225239 3.18169 0 0 0 
-19.7292 12.9369 70653.3 10.15 13.0536 203.531 265.678 -13 -1 1 0 1 -0.093977 0.0731319 2.49756 0 0 0 
-14.5755 17.8063 70753.1 10.0704 7.13778 203.828 266.054 -13 -1 1 0 1 -0.093491 0.124813 1.34142 0 0 0 
-10.4438 20.3699 70853 6.44125 3.79386 204.065 266.429 -13 -1 1 0 1 -0.0701177 0.150349 -0.0420943 0 0 0 
-8.45846 21.8464 70952.9 1.60236 2.39326 204.181 266.805 -13 -1 1 0 1 -0.0485085 0.147349 -1.42048 0 0 0 
-8.81717 22.6937 71052.9 -2.86611 0.908533 204.18 267.181 -13 -1 1 0 1 -0.0318905 0.111969 -2.55792 0 0 0 
-10.9032 22.5585 71152.9 -5.12838 -1.56579 204.131 267.556 -13 -1 1 0 1 -0.00679583 0.0440032 -3.20663 0 0 0 
-13.2692 21.2489 71252.9 -3.99419 -3.4739 204.133 267.932 -13 -1 1 0 1 0.0358971 -0.0329466 -3.18594 0 0 0 
-14.4506 19.5991 71352.8 -0.654034 -2.76766 204.182 268.307 -13 -1 1 0 1 0.0792399 -0.0893356 -2.50348 0 0 0 
-13.8731 18.9279 71452.8 2.98842 0.264548 204.18 268.683 -13 -1 1 0 1 0.0989003 -0.121493 -1.34572 0 0 0 
-11.5016 19.9004 71552.8 6.80599 3.55127 204.057 269.058 -13 -1 1 0 1 0.0886614 -0.140786 0.0388082 0 0 0 
-7.0306 22.052 71652.7 11.6437 4.66291 203.816 269.434 -13 -1 1 0 1 0.0537446 -0.145486 1.41623 0 0 0 
-0.054177 23.7283 71752.4 16.6264 1.31923 203.519 269.81 -13 -1 1 0 1 0.0102686 -0.115611 2.55223 0 0 0 
8.66619 22.6032 71852 18.0373 -6.37003 203.304 270.185 -13 -1 1 0 1 -0.00313544 -0.0443415 3.20249 0 0 0 
16.5706 17.5533 71951.6 13.3151 -13.6482 203.31 270.561 -13 -1 1 0 1 0.0410243 0.0249049 3.1896 0 0 0 
21.2299 10.1601 72051.2 5.74551 -15.4981 203.532 270.936 -13 -1 1 0 1 0.110083 0.0420919 2.51849 0 0 0 
22.6317 3.20468 72150.9 0.66864 -12.3589 203.826 271.312 -13 -1 1 0 1 0.153826 0.0151046 1.36976 0 0 0 
22.5652 -1.68412 72250.8 -0.352354 -7.54467 204.062 271.687 -13 -1 1 0 1 0.163208 -0.0182689 -0.0116233 0 0 0 
22.671 -4.19931 72350.8 0.963162 -2.76399 204.181 272.063 -13 -1 1 0 1 0.149362 -0.035611 -1.39245 0 0 0 
23.4758 -4.43459 72450.8 2.10013 1.71593 204.184 272.439 -13 -1 1 0 1 0.111481 -0.0319211 -2.53763 0 0 0 
24.4009 -2.72374 72550.7 1.32161 4.89856 204.139 272.814 -13 -1 1 0 1 0.0423346 -0.0177548 -3.19856 0 0 0 
24.5435 -0.14805 72650.7 -0.773536 5.01813 204.139 273.19 -13 -1 1 0 1 -0.0437714 -0.012777 -3.19343 0 0 0 
23.8106 1.65863 72750.7 -1.90893 1.95127 204.184 273.565 -13 -1 1 0 1 -0.1139 -0.0188617 -2.52415 0 0 0 
22.9734 1.5237 72850.7 -1.29997 -2.61308 204.181 273.941 -13 -1 1 0 1 -0.151732 -0.0181982 -1.37391 0 0 0 
22.5632 -0.946268 72950.6 -0.557666 -7.48824 204.064 274.316 -13 -1 1 0 1 -0.163226 0.000348174 0.00849368 0 0 0 
22.0451 -5.77781 73050.5 -2.1306 -12.11 203.831 274.692 -13 -1 1 0 1 -0.149674 0.0317936 1.38845 0 0 0 
19.8384 -12.4663 73150.3 -7.49092 -14.5793 203.543 275.068 -13 -1 1 0 1 -0.102823 0.0526299 2.53232 0 0 0 
14.3868 -19.1859 73249.9 -14.6726 -11.8314 203.33 275.443 -13 -1 1 0 1 -0.0364038 0.0269087 3.19479 0 0 0 
6.05387 -23.2083 73349.4 -18.3717 -4.11935 203.332 275.819 -13 -1 1 0 1 -0.00094675 -0.0464923 3.19714 0 0 0 
-2.57907 -23.2889 73449.1 -16.0126 3.22605 203.547 276.194 -13 -1 1 0 1 -0.0221285 -0.114393 2.53844 0 0 0 
-9.14685 -20.843 73548.8 -10.6992 5.8958 203.836 276.57 -13 -1 1 0 1 -0.0675953 -0.137968 1.39701 0 0 0 
-13.1892 -18.2246 73648.7 -6.06326 4.26983 204.067 276.945 -13 -1 1 0 1 -0.100592 -0.128895 0.0178816 0 0 0 
-15.3001 -16.9764 73748.7 -2.68583 0.698748 204.183 277.321 -13 -1 1 0 1 -0.107993 -0.108381 -1.36508 0 0 0 
-15.8443 -17.4879 73848.7 0.501094 -2.553 204.185 277.697 -13 -1 1 0 1 -0.0853942 -0.0785592 -2.51748 0 0 0 
-14.816 -19.0953 73948.6 3.56797 -3.51983 204.14 278.072 -13 -1 1 0 1 -0.0380152 -0.0279916 -3.19068 0 0 0 
-12.6626 -20.4812 74048.6 4.73832 -1.80112 204.139 278.448 -13 -1 1 0 1 0.0103618 0.0416048 -3.20057 0 0 0 
-10.7082 -20.7267 74148.6 2.7406 0.744956 204.182 278.823 -13 -1 1 0 1 0.0411383 0.103575 -2.54351 0 0 0 
-10.3315 -19.885 74248.6 -1.39963 2.56642 204.181 279.199 -13 -1 1 0 1 0.0608617 0.134977 -1.40088 0 0 0 
-12.1269 -18.2195 74348.6 -5.84797 4.38676 204.071 279.574 -13 -1 1 0 1 0.0820464 0.135156 -0.0209186 0 0 0 
-15.8363 -15.2934 74448.4 -8.90086 7.96746 203.852 279.95 -13 -1 1 0 1 0.101481 0.108118 1.36105 0 0 0 
-20.242 -10.0583 74548.2 -8.26866 13.6067 203.58 280.325 -13 -1 1 0 1 0.0957173 0.0589628 2.51193 0 0 0 
-23.0513 -2.13147 74647.8 -2.39614 18.1718 203.378 280.701 -13 -1 1 0 1 0.0417511 0.0169045 3.1867 0 0 0 
-22.1752 6.83287 74747.4 5.88031 17.3795 203.376 281.077 -13 -1 1 0 1 -0.0366271 0.0244345 3.20373 0 0 0 
-17.8615 14.0677 74847.1 10.8288 11.7208 203.577 281.452 -13 -1 1 0 1 -0.0823122 0.0765847 2.55662 0 0 0 
-12.4765 18.309 74946.8 10.3808 5.94623 203.851 281.828 -13 -1 1 0 1 -0.0789128 0.12692 1.42261 0 0 0 
-8.22464 20.3624 75046.7 6.66705 2.92281 204.072 282.203 -13 -1 1 0 1 -0.0545546 0.150362 0.0459436 0 0 0 
-6.10562 21.5143 75146.7 1.93832 1.95646 204.183 282.579 -13 -1 1 0 1 -0.0338831 0.146741 -1.3388 0 0 0 
-6.27732 22.2712 75246.7 -2.47101 0.977879 204.185 282.954 -13 -1 1 0 1 -0.0211806 0.113328 -2.49789 0 0 0 
-8.2091 22.2725 75346.7 -4.94137 -1.12931 204.139 283.33 -13 -1 1 0 1 -0.00415885 0.0482167 -3.18306 0 0 0 
-10.5716 21.181 75446.6 -4.16134 -3.10298 204.136 283.706 -13 -1 1 0 1 0.0287282 -0.0282775 -3.20731 0 0 0 
-11.8881 19.6104 75546.6 -0.992025 -2.85564 204.179 284.081 -13 -1 1 0 1 0.0652409 -0.0862554 -2.56173 0 0 0 
-11.4712 18.7599 75646.6 2.6855 -0.373982 204.184 284.457 -13 -1 1 0 1 0.0824301 -0.118863 -1.42648 0 0 0 
-9.24779 19.3012 75746.6 6.46605 2.45002 204.085 284.832 -13 -1 1 0 1 0.0727184 -0.136378 -0.0489159 0 0 0 
-5.01377 20.836 75846.5 10.9563 3.29195 203.881 285.208 -13 -1 1 0 1 0.0409353 -0.138936 1.33494 0 0 0 
1.48081 21.8523 75946.2 15.3267 0.0797599 203.626 285.583 -13 -1 1 0 1 0.00276241 -0.109954 2.49256 0 0 0 
9.43126 20.2573 76045.9 16.2564 -6.98196 203.434 285.959 -13 -1 1 0 1 -0.006412 -0.0444989 3.17903 0 0 0 
16.4459 15.1042 76145.5 11.5512 -13.4756 203.429 286.335 -13 -1 1 0 1 0.0374996 0.017383 3.20984 0 0 0 
20.332 7.93117 76245.2 4.38524 -14.8447 203.614 286.71 -13 -1 1 0 1 0.102907 0.0302522 2.57358 0 0 0 
21.1797 1.32353 76345 -0.250447 -11.6573 203.869 287.086 -13 -1 1 0 1 0.143026 0.00273054 1.44654 0 0 0 
20.7435 -3.27699 76444.8 -0.965762 -7.10878 204.076 287.461 -13 -1 1 0 1 0.150425 -0.0294555 0.0722741 0 0 0 
20.6066 -5.6796 76544.8 0.587923 -2.75233 204.182 287.837 -13 -1 1 0 1 0.137413 -0.0454745 -1.314 0 0 0 
21.302 -6.0084 76644.8 2.05078 1.35476 204.187 288.212 -13 -1 1 0 1 0.104262 -0.0400151 -2.47919 0 0 0 
22.3 -4.50302 76744.8 1.65815 4.49347 204.146 288.588 -13 -1 1 0 1 0.0432066 -0.0216511 -3.17544 0 0 0 
22.6583 -2.05159 76844.8 -0.296484 4.96334 204.141 288.964 -13 -1 1 0 1 -0.0358159 -0.00988339 -3.213 0 0 0 
22.1071 -0.158185 76944.7 -1.70224 2.34907 204.181 289.339 -13 -1 1 0 1 -0.102446 -0.0104178 -2.5784 0 0 0 
21.2611 -0.00932089 77044.7 -1.54341 -1.86709 204.188 289.715 -13 -1 1 0 1 -0.13899 -0.00835467 -1.45024 0 0 0 
20.6455 -2.03307 77144.7 -1.10659 -6.39724 204.099 290.09 -13 -1 1 0 1 -0.149506 0.00795382 -0.0750441 0 0 0 
19.8585 -6.22418 77244.6 -2.59905 -10.5745 203.911 290.466 -13 -1 1 0 1 -0.136599 0.0351147 1.31059 0 0 0 
17.5473 -12.0644 77344.4 -7.36891 -12.7029 203.673 290.841 -13 -1 1 0 1 -0.0942261 0.0524115 2.47453 0 0 0 
12.3667 -17.8786 77444.1 -13.6882 -10.1151 203.491 291.217 -13 -1 1 0 1 -0.0351864 0.0281013 3.17187 0 0 0 
4.6742 -21.213 77543.8 -16.8332 -3.0784 203.484 291.593 -13 -1 1 0 1 -0.00428514 -0.0389561 3.21472 0 0 0 
-3.19031 -20.9636 77643.4 -14.4984 3.57646 203.655 291.968 -13 -1 1 0 1 -0.0246523 -0.10054 2.58908 0 0 0 
-9.09893 -18.4413 77743.2 -9.55051 5.92864 203.892 292.344 -13 -1 1 0 1 -0.0667604 -0.121253 1.46865 0 0 0 
-12.6871 -15.8067 77843.1 -5.36134 4.34942 204.085 292.719 -13 -1 1 0 1 -0.0970052 -0.111886 0.0968031 0 0 0 
-14.57 -14.4708 77943.1 -2.46462 0.981344 204.185 293.095 -13 -1 1 0 1 -0.104023 -0.0930312 -1.29108 0 0 0 
-15.1313 -14.8131 78043.1 0.214805 -2.18752 204.19 293.47 -13 -1 1 0 1 -0.0838383 -0.067844 -2.46188 0 0 0 
-14.3383 -16.2839 78143.1 2.94931 -3.37698 204.153 293.846 -13 -1 1 0 1 -0.0398005 -0.0260601 -3.16807 0 0 0 
-12.4801 -17.691 78243.1 4.23433 -2.02319 204.148 294.222 -13 -1 1 0 1 0.00760263 0.0334789 -3.21689 0 0 0 
-10.6596 -18.0994 78343 2.73709 0.349071 204.183 294.597 -13 -1 1 0 1 0.0392501 0.0887064 -2.59322 0 0 0 
-10.1393 -17.4471 78443 -0.814679 2.20325 204.188 294.973 -13 -1 1 0 1 0.0587764 0.117985 -1.47192 0 0 0 
-11.5192 -15.9606 78543 -4.7566 3.97927 204.108 295.348 -13 -1 1 0 1 0.0775887 0.119066 -0.0993099 0 0 0 
