# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.8493 -76.8761 80934.9 2.95672 -11.547 202.218 299.188 -13 -2 1 0 1 -0.0191836 -0.206543 -3.45945 0 0 18.8729 
-12.6742 -77.4429 80944.9 4.12569 -11.4119 202.353 299.226 -13 -2 1 0 1 -0.0154537 -0.179603 -3.50829 0 0 19.842 
-12.4437 -78.0008 80954.9 5.21031 -11.2048 202.499 299.264 -13 -2 1 0 1 -0.0117776 -0.151826 -3.5504 0 0 20.6925 
-12.1621 -78.5464 80964.8 6.20264 -10.9297 202.654 299.301 -13 -2 1 0 1 -0.00817195 -0.122895 -3.58273 0 0 21.4201 
-11.8344 -79.0764 80974.8 7.0952 -10.592 202.817 299.339 -13 -2 1 0 1 -0.00474864 -0.0931563 -3.60854 0 0 22.0207 
-11.4656 -79.5879 80984.8 7.88083 -10.1979 202.99 299.376 -13 -2 1 0 1 -0.00158793 -0.0628194 -3.62731 0 0 22.4913 
-11.0614 -80.0784 80994.8 8.5535 -9.75471 203.17 299.414 -13 -2 1 0 1 0.00128121 -0.0318067 -3.63591 0 0 22.8297 
-10.8562 -80.299 80999.5 8.83052 -9.53052 203.258 299.432 -13 -2 1 0 1 0.00252116 -0.0169639 -3.63875 0 0 22.9431 
-10.8518 -80.3036 80999.6 8.83456 -9.52409 203.222 299.432 -13 -2 1 0 1 -0.000235753 -0.0162721 -3.63881 0 0 4.42556e-21 
-10.8383 -80.3172 80999.9 8.85121 -9.50977 203.22 299.433 -13 -2 1 0 1 -0.000109967 -0.0153318 -3.63899 0 0 0 
-10.8294 -80.3263 81000.1 8.86226 -9.5002 203.218 299.434 -13 -2 1 0 1 -2.62827e-05 -0.0147047 -3.63911 0 0 0 
-10.8159 -80.34 81000.4 8.87874 -9.48581 203.216 299.435 -13 -2 1 0 1 9.89821e-05 -0.0137633 -3.63911 0 0 -1.98527e-21 
-10.8114 -80.3445 81000.5 8.88266 -9.47931 203.18 299.435 -13 -2 1 0 1 0.0198138 -0.0160966 -3.63908 0 0 -10.277 
-10.3623 -80.7967 81010.5 9.37375 -8.92006 203.007 299.473 -13 -2 1 0 1 0.0245814 0.0153407 -3.63503 0 0 -8.6514 
-9.89184 -81.2209 81020.5 9.73862 -8.32503 202.857 299.511 -13 -2 1 0 1 0.0288609 0.0471483 -3.62401 0 0 -6.97743 
-9.40623 -81.6154 81030.4 9.97409 -7.70396 202.731 299.548 -13 -2 1 0 1 0.0326076 0.0791081 -3.60625 0 0 -5.26479 
-8.91194 -81.9792 81040.4 10.0781 -7.06675 202.63 299.586 -13 -2 1 0 1 0.0357814 0.110905 -3.57816 0 0 -3.52338 
-8.41551 -82.3115 81050.4 10.0499 -6.42329 202.553 299.623 -13 -2 1 0 1 0.0384119 0.142704 -3.54324 0 0 -1.76323 
-7.92351 -82.6123 81060.4 9.88997 -5.78349 202.501 299.661 -13 -2 1 0 1 0.0404966 0.174289 -3.50179 0 0 0.00551933 
-7.44245 -82.882 81070.4 9.59987 -5.15673 202.472 299.699 -13 -2 1 0 1 0.0420184 0.205119 -3.45051 0 0 1.77268 
-6.97873 -83.1213 81080.4 9.18218 -4.55183 202.466 299.736 -13 -2 1 0 1 0.0430625 0.235606 -3.3927 0 0 3.52807 
-6.53862 -83.3316 81090.3 8.64085 -3.97703 202.481 299.774 -13 -2 1 0 1 0.0436636 0.265542 -3.32879 0 0 5.26158 
-6.12816 -83.5143 81100.3 7.98031 -3.43953 202.517 299.812 -13 -2 1 0 1 0.0438302 0.294214 -3.25589 0 0 6.96318 
-5.75313 -83.6716 81110.3 7.20573 -2.94555 202.572 299.849 -13 -2 1 0 1 0.0436838 0.322268 -3.17695 0 0 8.62304 
-5.41903 -83.8057 81120.3 6.32337 -2.50029 202.644 299.887 -13 -2 1 0 1 0.0432844 0.349513 -3.09246 0 0 10.2315 
-5.28423 -83.8588 81125 5.87483 -2.30971 202.684 299.904 -13 -2 1 0 1 0.0430311 0.361534 -3.04949 0 0 10.9643 
-5.01954 -83.9634 81135 4.84565 -1.94266 202.777 299.942 -13 -2 1 0 1 0.0423797 0.38716 -2.95573 0 0 12.4805 
-4.80797 -84.0513 81145 3.72463 -1.63179 202.883 299.98 -13 -2 1 0 1 0.0416216 0.411062 -2.85487 0 0 13.9228 
-4.65384 -84.1252 81155 2.51847 -1.37799 202.998 300.017 -13 -2 1 0 1 0.0408923 0.434144 -2.74882 0 0 15.2829 
-4.56112 -84.188 81165 1.23437 -1.18096 203.121 300.055 -13 -2 1 0 1 0.040259 0.456174 -2.63823 0 0 16.5526 
-4.53346 -84.2424 81175 -0.12142 -1.03913 203.249 300.092 -13 -2 1 0 1 0.039759 0.476374 -2.52192 0 0 17.7246 
-4.57413 -84.2911 81185 -1.5427 -0.949824 203.38 300.13 -13 -2 1 0 1 0.0395176 0.495715 -2.40106 0 0 18.7919 
-4.68609 -84.3366 81195 -3.0231 -0.909328 203.511 300.168 -13 -2 1 0 1 0.0395954 0.513994 -2.27648 0 0 19.7481 
-4.87203 -84.3812 81205 -4.55743 -0.912886 203.64 300.205 -13 -2 1 0 1 0.0400166 0.530482 -2.14757 0 0 20.5875 
-5.13434 -84.4268 81215 -6.1407 -0.954843 203.765 300.243 -13 -2 1 0 1 0.0408906 0.546135 -2.01477 0 0 21.3053 
-5.47515 -84.4753 81225 -7.76794 -1.02875 203.883 300.28 -13 -2 1 0 1 0.0422636 0.560779 -1.87907 0 0 21.897 
-5.89639 -84.5281 81235 -9.43534 -1.12739 203.992 300.318 -13 -2 1 0 1 0.0441396 0.573771 -1.74038 0 0 22.3592 
-6.39977 -84.586 81245 -11.1393 -1.24289 204.09 300.355 -13 -2 1 0 1 0.0466109 0.585972 -1.59845 0 0 22.6892 
-6.66701 -84.6151 81249.5 -11.9259 -1.29889 204.127 300.372 -13 -2 1 0 1 0.0480069 0.591103 -1.5335 0 0 22.7949 
-6.67329 -84.6158 81249.6 -11.9412 -1.29998 204.09 300.373 -13 -2 1 0 1 0.0453488 0.591429 -1.53207 0 0 4.39696e-21 
-6.69213 -84.6178 81249.9 -11.9935 -1.30395 204.085 300.374 -13 -2 1 0 1 0.045503 0.591765 -1.52777 0 0 0 
-7.32163 -84.6848 81259.9 -13.7463 -1.43404 203.904 300.412 -13 -2 1 0 1 0.0506635 0.602226 -1.38227 0 0 0 
-8.03783 -84.758 81269.9 -15.5273 -1.5542 203.706 300.449 -13 -2 1 0 1 0.0565033 0.611754 -1.23503 0 0 0 
-8.84211 -84.8366 81279.8 -17.3343 -1.65486 203.489 300.487 -13 -2 1 0 1 0.0629884 0.619894 -1.08656 0 0 0 
-9.73575 -84.9195 81289.8 -19.165 -1.72574 203.255 300.524 -13 -2 1 0 1 0.0701809 0.627283 -0.932271 0 0 0 
-10.7199 -85.005 81299.7 -21.0169 -1.75661 203.002 300.562 -13 -2 1 0 1 0.0780613 0.633694 -0.780444 0 0 0 
-11.7956 -85.0908 81309.7 -22.8875 -1.73765 202.729 300.599 -13 -2 1 0 1 0.0865887 0.638869 -0.628328 0 0 0 
-12.9638 -85.1744 81319.6 -24.774 -1.65845 202.438 300.637 -13 -2 1 0 1 0.0957855 0.643134 -0.474524 0 0 0 
-14.2252 -85.2523 81329.5 -26.6733 -1.50864 202.128 300.674 -13 -2 1 0 1 0.105638 0.646467 -0.320389 0 0 0 
-15.5805 -85.321 81339.4 -28.582 -1.27767 201.798 300.712 -13 -2 1 0 1 0.116086 0.648654 -0.166707 0 0 0 
-17.03 -85.3762 81349.3 -30.4961 -0.955182 201.449 300.75 -13 -2 1 0 1 0.127106 0.649772 -0.0120171 0 0 0 
-18.574 -85.4131 81359.2 -32.4107 -0.531079 201.081 300.787 -13 -2 1 0 1 0.13868 0.649884 0.142332 0 0 0 
-20.2125 -85.4265 81369.1 -34.3204 0.00472144 200.694 300.825 -13 -2 1 0 1 0.150737 0.648853 0.295657 0 0 0 
-21.9451 -85.4107 81378.9 -36.2188 0.661768 200.288 300.862 -13 -2 1 0 1 0.163187 0.646539 0.449245 0 0 0 
-23.7712 -85.3593 81388.8 -38.0985 1.44909 199.864 300.9 -13 -2 1 0 1 0.176019 0.643112 0.601815 0 0 0 
-25.6896 -85.2659 81398.6 -39.9511 2.37536 199.422 300.937 -13 -2 1 0 1 0.189136 0.638444 0.752907 0 0 0 
-27.6989 -85.1234 81408.4 -41.7673 3.44836 198.963 300.975 -13 -2 1 0 1 0.20238 0.632282 0.903513 0 0 0 
-29.7972 -84.9242 81418.1 -43.5362 4.67593 198.487 301.013 -13 -2 1 0 1 0.215746 0.624859 1.05591 0 0 0 
-31.9818 -84.6606 81427.9 -45.2459 6.06445 197.995 301.05 -13 -2 1 0 1 0.229107 0.616088 1.2029 0 0 0 
-34.2496 -84.3245 81437.6 -46.884 7.61742 197.488 301.088 -13 -2 1 0 1 0.242233 0.605637 1.3485 0 0 0 
-36.5968 -83.9078 81447.3 -48.4365 9.33808 196.967 301.125 -13 -2 1 0 1 0.255154 0.593882 1.4917 0 0 0 
-37.2879 -83.7633 81450.1 -48.8616 9.86019 196.816 301.136 -13 -2 1 0 1 0.258766 0.590054 1.5324 0 0 0 
-37.3636 -83.7468 81450.4 -48.9073 9.91772 196.8 301.137 -13 -2 1 0 1 0.25916 0.589632 1.53676 0 0 -1.79941e-21 
-37.3888 -83.7412 81450.5 -48.9136 9.93519 196.759 301.138 -13 -2 1 0 1 0.279925 0.580279 1.53821 0 0 -9.31296 
-39.8341 -83.2028 81460.2 -50.2997 11.9415 196.129 301.175 -13 -2 1 0 1 0.292796 0.565663 1.67805 0 0 -7.69476 
-42.3466 -82.5609 81469.8 -51.5591 14.1178 195.507 301.213 -13 -2 1 0 1 0.304626 0.548981 1.81549 0 0 -6.03479 
-44.9194 -81.807 81479.5 -52.6751 16.4607 194.895 301.251 -13 -2 1 0 1 0.315536 0.53087 1.95031 0 0 -4.34305 
-47.5448 -80.9329 81489.1 -53.6294 18.9646 194.294 301.288 -13 -2 1 0 1 0.325413 0.511444 2.08167 0 0 -2.62966 
-50.2144 -79.9309 81498.7 -54.4046 21.6219 193.708 301.326 -13 -2 1 0 1 0.33363 0.490002 2.20956 0 0 -0.904818 
-52.9185 -78.7936 81508.2 -54.9831 24.4221 193.138 301.363 -13 -2 1 0 1 0.340468 0.467397 2.33412 0 0 0.821313 
-55.6468 -77.5142 81517.8 -55.3471 27.3522 192.586 301.401 -13 -2 1 0 1 0.3456 0.443471 2.4546 0 0 2.53862 
-58.3881 -76.0868 81527.3 -55.4805 30.3973 192.055 301.439 -13 -2 1 0 1 0.348591 0.417998 2.5708 0 0 4.23714 
-61.1302 -74.5061 81536.8 -55.3678 33.5392 191.548 301.476 -13 -2 1 0 1 0.349764 0.391773 2.68297 0 0 5.90709 
-63.8605 -72.768 81546.2 -54.9947 36.7573 191.066 301.514 -13 -2 1 0 1 0.348515 0.364386 2.79001 0 0 7.53895 
-66.5655 -70.8693 81555.7 -54.3495 40.0296 190.613 301.552 -13 -2 1 0 1 0.344829 0.336201 2.89237 0 0 9.12348 
-69.2313 -68.8084 81565.1 -53.4223 43.3309 190.19 301.589 -13 -2 1 0 1 0.339019 0.307868 2.99011 0 0 10.6518 
-71.8435 -66.5844 81574.5 -52.2056 46.6347 189.8 301.627 -13 -2 1 0 1 0.330152 0.278765 3.0811 0 0 12.1155 
-71.9885 -66.4485 81575 -52.1274 46.8224 189.779 301.629 -13 -2 1 0 1 0.329589 0.277114 3.08619 0 0 12.1969 
-74.5283 -64.0532 81584.4 -50.6002 50.0988 189.426 301.667 -13 -2 1 0 1 0.318107 0.248158 3.17208 0 0 13.5834 
-76.9844 -61.4982 81593.7 -48.7779 53.3184 189.111 301.704 -13 -2 1 0 1 0.304208 0.219651 3.25251 0 0 14.8893 
-79.3422 -58.7874 81603.1 -46.6628 56.452 188.835 301.742 -13 -2 1 0 1 0.287264 0.191356 3.32554 0 0 16.1073 
-81.5874 -55.9259 81612.4 -44.2609 59.4693 188.6 301.78 -13 -2 1 0 1 0.268017 0.164098 3.39357 0 0 17.2309 
-83.7059 -52.9206 81621.7 -41.5817 62.3397 188.408 301.817 -13 -2 1 0 1 0.246177 0.137874 3.45458 0 0 18.2541 
-85.6845 -49.7798 81631 -38.6379 65.035 188.26 301.855 -13 -2 1 0 1 0.221823 0.112948 3.50876 0 0 19.1716 
-87.5107 -46.5132 81640.2 -35.4467 67.5268 188.156 301.892 -13 -2 1 0 1 0.195554 0.0898349 3.55762 0 0 19.9783 
-89.1727 -43.1316 81649.5 -32.0278 69.7889 188.097 301.93 -13 -2 1 0 1 0.166929 0.0684314 3.59738 0 0 20.67 
-90.6602 -39.6473 81658.7 -28.4041 71.798 188.084 301.968 -13 -2 1 0 1 0.136598 0.0491943 3.63143 0 0 21.2429 
-91.9639 -36.0735 81668 -24.6024 73.5324 188.117 302.005 -13 -2 1 0 1 0.104822 0.0323104 3.65874 0 0 21.6941 
-93.0761 -32.4243 81677.2 -20.6504 74.9747 188.194 302.043 -13 -2 1 0 1 0.0716195 0.0178451 3.67751 0 0 22.0209 
-93.9903 -28.7147 81686.5 -16.5791 76.1102 188.315 302.08 -13 -2 1 0 1 0.037562 0.00603433 3.69084 0 0 22.2215 
-94.7018 -24.9601 81695.7 -12.4209 76.9278 188.478 302.118 -13 -2 1 0 1 0.00283569 -0.00307004 3.69555 0 0 22.2947 
-94.9087 -23.4109 81699.5 -10.701 77.1692 188.557 302.133 -13 -2 1 0 1 -0.0115311 -0.00601038 3.69659 0 0 22.289 
-94.9133 -23.3699 81699.6 -10.6534 77.1603 188.522 302.134 -13 -2 1 0 1 -0.0116694 -0.00706405 3.69662 0 0 4.29892e-21 
-94.9268 -23.2467 81699.9 -10.5165 77.177 188.52 302.135 -13 -2 1 0 1 -0.0127955 -0.00733964 3.69657 0 0 0 
-94.9357 -23.1646 81700.1 -10.4253 77.188 188.519 302.136 -13 -2 1 0 1 -0.0135462 -0.00752161 3.69643 0 0 0 
-94.9489 -23.0414 81700.4 -10.2883 77.2041 188.517 302.137 -13 -2 1 0 1 -0.0146723 -0.00779212 3.69622 0 0 -1.25175e-21 
-94.9532 -23.0003 81700.5 -10.2407 77.195 188.481 302.137 -13 -2 1 0 1 -0.0091362 -0.0322867 3.69615 0 0 -6.47231 
-95.3501 -19.2042 81709.7 -5.93541 77.5333 188.389 302.175 -13 -2 1 0 1 -0.0447177 -0.0397409 3.68937 0 0 -4.82213 
-95.5353 -15.3974 81719 -1.61344 77.5379 188.353 302.212 -13 -2 1 0 1 -0.0804442 -0.044211 3.67646 0 0 -3.14035 
-95.5087 -11.5966 81728.2 2.68924 77.2103 188.374 302.25 -13 -2 1 0 1 -0.115808 -0.0456704 3.657 0 0 -1.43609 
-95.2719 -7.81839 81737.5 6.93929 76.556 188.451 302.288 -13 -2 1 0 1 -0.150446 -0.0441698 3.62882 0 0 0.281325 
-94.8282 -4.07893 81746.8 11.1032 75.5846 188.582 302.325 -13 -2 1 0 1 -0.184257 -0.0398211 3.59536 0 0 2.00246 
-94.1824 -0.393857 81756 15.1489 74.3099 188.764 302.363 -13 -2 1 0 1 -0.216579 -0.0327292 3.55394 0 0 3.71774 
-93.3412 3.22199 81765.3 19.0481 72.7483 188.995 302.4 -13 -2 1 0 1 -0.247423 -0.0230717 3.50576 0 0 5.41756 
-92.3124 6.75466 81774.6 22.7733 70.9206 189.273 302.438 -13 -2 1 0 1 -0.276574 -0.011029 3.45246 0 0 7.09228 
-91.1052 10.1913 81783.9 26.3012 68.8493 189.595 302.476 -13 -2 1 0 1 -0.303207 0.00313333 3.39038 0 0 8.73228 
-89.73 13.5203 81793.3 29.6115 66.5592 189.957 302.513 -13 -2 1 0 1 -0.327908 0.0192335 3.32343 0 0 10.3281 
-88.1982 16.7313 81802.6 32.6866 64.0777 190.356 302.551 -13 -2 1 0 1 -0.350141 0.0369821 3.25074 0 0 11.8702 
-86.5216 19.8152 81812 35.5139 61.4313 190.79 302.588 -13 -2 1 0 1 -0.369758 0.0560986 3.17151 0 0 13.3495 
-84.7131 22.7647 81821.3 38.0829 58.6494 191.253 302.626 -13 -2 1 0 1 -0.387088 0.0764091 3.08778 0 0 14.7571 
-83.9641 23.8564 81825 39.0102 57.5377 191.441 302.64 -13 -2 1 0 1 -0.392814 0.0844113 3.05295 0 0 15.2835 
-81.9941 26.6094 81834.4 41.2106 54.6153 191.941 302.678 -13 -2 1 0 1 -0.406455 0.105833 2.96181 0 0 16.5772 
-79.9238 29.2157 81843.8 43.1427 51.6255 192.463 302.716 -13 -2 1 0 1 -0.416922 0.127561 2.86412 0 0 17.7792 
-77.7664 31.6729 81853.3 44.8078 48.5956 193.004 302.753 -13 -2 1 0 1 -0.425168 0.149648 2.76222 0 0 18.8818 
-75.5354 33.9796 81862.8 46.2099 45.5526 193.56 302.791 -13 -2 1 0 1 -0.430776 0.171688 2.65586 0 0 19.878 
-73.2436 36.1358 81872.3 47.3557 42.5207 194.128 302.828 -13 -2 1 0 1 -0.433746 0.193405 2.54447 0 0 20.7611 
-70.9035 38.1429 81881.8 48.2541 39.5233 194.705 302.866 -13 -2 1 0 1 -0.43469 0.21484 2.42948 0 0 21.5253 
-68.5271 40.0031 81891.3 48.9161 36.582 195.287 302.903 -13 -2 1 0 1 -0.433149 0.235509 2.31041 0 0 22.1653 
-66.1259 41.7198 81900.9 49.3539 33.7151 195.872 302.941 -13 -2 1 0 1 -0.429643 0.255451 2.1873 0 0 22.6767 
-63.7106 43.2973 81910.4 49.5814 30.9401 196.457 302.978 -13 -2 1 0 1 -0.424475 0.274642 2.06129 0 0 23.0556 
-61.2911 44.7407 81920 49.6131 28.2715 197.039 303.016 -13 -2 1 0 1 -0.417209 0.292563 1.93198 0 0 23.2992 
-58.8767 46.0555 81929.6 49.4641 25.7214 197.616 303.053 -13 -2 1 0 1 -0.408679 0.309587 1.79945 0 0 23.4054 
-56.4758 47.2482 81939.3 49.1499 23.3002 198.185 303.091 -13 -2 1 0 1 -0.398922 0.32558 1.66466 0 0 23.3729 
-54.096 48.3253 81948.9 48.6858 21.016 198.745 303.128 -13 -2 1 0 1 -0.387706 0.340152 1.52731 0 0 23.2013 
-53.9558 48.3831 81949.5 48.6538 20.8843 198.778 303.131 -13 -2 1 0 1 -0.387023 0.340974 1.5191 0 0 23.1868 
-53.9315 48.393 81949.6 48.6396 20.8578 198.746 303.131 -13 -2 1 0 1 -0.389084 0.338687 1.51768 0 0 4.47166e-21 
-53.8585 48.4228 81949.9 48.6229 20.7893 198.755 303.132 -13 -2 1 0 1 -0.388761 0.339082 1.5134 0 0 0 
-51.5082 49.3813 81959.6 48.0202 18.6544 199.042 303.17 -13 -2 1 0 1 -0.377646 0.351497 1.37307 0 0 0 
-49.1892 50.2398 81969.3 47.3021 16.6635 199.318 303.207 -13 -2 1 0 1 -0.365732 0.362858 1.23103 0 0 0 
-46.9069 51.0052 81979 46.4821 14.8195 199.585 303.245 -13 -2 1 0 1 -0.352918 0.372912 1.08742 0 0 0 
-44.666 51.6847 81988.7 45.5729 13.1248 199.842 303.282 -13 -2 1 0 1 -0.339687 0.382034 0.938133 0 0 0 
-42.4705 52.2856 81998.4 44.5868 11.5798 200.089 303.32 -13 -2 1 0 1 -0.325961 0.390043 0.791274 0 0 0 
-40.324 52.8151 82008.2 43.5355 10.1821 200.325 303.357 -13 -2 1 0 1 -0.311819 0.396895 0.643405 0 0 0 
-38.2293 53.2801 82017.9 42.4296 8.92955 200.551 303.395 -13 -2 1 0 1 -0.297506 0.402805 0.494046 0 0 0 
-36.189 53.6877 82027.7 41.2785 7.81896 200.767 303.432 -13 -2 1 0 1 -0.283055 0.40772 0.344334 0 0 0 
-34.205 54.0447 82037.5 40.0907 6.84655 200.972 303.47 -13 -2 1 0 1 -0.268528 0.411629 0.194079 0 0 0 
-32.2791 54.3577 82047.3 38.8738 6.00749 201.167 303.507 -13 -2 1 0 1 -0.254066 0.414667 0.043025 0 0 0 
-30.4124 54.633 82057.2 37.6343 5.29665 201.352 303.545 -13 -2 1 0 1 -0.23972 0.416835 -0.107671 0 0 0 
-28.6061 54.8767 82067 36.3779 4.70842 201.527 303.582 -13 -2 1 0 1 -0.225528 0.41811 -0.258433 0 0 0 
-26.8607 55.0946 82076.8 35.1094 4.23647 201.692 303.62 -13 -2 1 0 1 -0.211585 0.418594 -0.409293 0 0 0 
-25.177 55.2922 82086.7 33.8327 3.87438 201.847 303.658 -13 -2 1 0 1 -0.197956 0.41834 -0.559105 0 0 0 
-23.5552 55.4748 82096.5 32.5512 3.6155 201.992 303.695 -13 -2 1 0 1 -0.184636 0.417261 -0.708426 0 0 0 
-21.9956 55.6472 82106.4 31.2671 3.45265 202.127 303.733 -13 -2 1 0 1 -0.171708 0.415466 -0.85715 0 0 0 
-20.4983 55.8138 82116.3 29.9826 3.37888 202.253 303.77 -13 -2 1 0 1 -0.159217 0.412997 -1.00772 0 0 0 
-19.0632 55.979 82126.2 28.6989 3.38829 202.369 303.808 -13 -2 1 0 1 -0.147151 0.409724 -1.15361 0 0 0 
-17.6904 56.1465 82136.1 27.4171 3.4718 202.475 303.845 -13 -2 1 0 1 -0.135578 0.405768 -1.29818 0 0 0 
-16.3799 56.3199 82146 26.1378 3.62197 202.571 303.883 -13 -2 1 0 1 -0.124562 0.401253 -1.44039 0 0 0 
-15.8665 56.3946 82150.1 25.6126 3.70132 202.608 303.898 -13 -2 1 0 1 -0.120192 0.399036 -1.49864 0 0 0 
-15.8295 56.4003 82150.4 25.574 3.70754 202.611 303.899 -13 -2 1 0 1 -0.119878 0.398873 -1.50285 0 0 -6.29955e-22 
-15.8172 56.4021 82150.5 25.5567 3.70894 202.576 303.9 -13 -2 1 0 1 -0.135331 0.394455 -1.50425 0 0 -3.24775 
-14.5964 56.5882 82160.4 24.2948 3.89591 202.632 303.937 -13 -2 1 0 1 -0.125269 0.389238 -1.64326 0 0 -1.41541 
-13.4368 56.7846 82170.4 23.0366 4.13102 202.698 303.975 -13 -2 1 0 1 -0.115601 0.382999 -1.77982 0 0 0.426077 
-12.3384 56.9937 82180.3 21.7822 4.40688 202.776 304.012 -13 -2 1 0 1 -0.106442 0.376114 -1.914 0 0 2.26548 
-11.3012 57.2173 82190.2 20.5323 4.71629 202.866 304.05 -13 -2 1 0 1 -0.0978254 0.368683 -2.04477 0 0 4.09157 
-10.325 57.4566 82200.2 19.2875 5.05207 202.966 304.088 -13 -2 1 0 1 -0.0896417 0.360098 -2.1719 0 0 5.89322 
-9.40964 57.713 82210.1 18.0483 5.40711 203.077 304.125 -13 -2 1 0 1 -0.0819919 0.350825 -2.29596 0 0 7.65949 
-8.55498 57.9871 82220.1 16.8161 5.77456 203.199 304.163 -13 -2 1 0 1 -0.0748908 0.340966 -2.41597 0 0 9.37966 
-7.76069 58.2793 82230.1 15.5922 6.14776 203.331 304.2 -13 -2 1 0 1 -0.0682329 0.329832 -2.53106 0 0 11.0433 
-7.02635 58.5897 82240 14.3781 6.5203 203.473 304.238 -13 -2 1 0 1 -0.0620929 0.317959 -2.64236 0 0 12.6405 
-6.35146 58.9181 82250 13.1762 6.88614 203.623 304.275 -13 -2 1 0 1 -0.0564651 0.305434 -2.74896 0 0 14.1616 
-5.73538 59.2641 82260 11.9891 7.23966 203.782 304.313 -13 -2 1 0 1 -0.0512553 0.291578 -2.84939 0 0 15.5976 
-5.17729 59.6267 82270 10.8196 7.57569 203.949 304.35 -13 -2 1 0 1 -0.0465025 0.276927 -2.94532 0 0 16.9399 
-4.92402 59.8179 82275 10.2364 7.73739 204.036 304.369 -13 -2 1 0 1 -0.0442964 0.269225 -2.99133 0 0 17.5801 
-4.45136 60.2038 82285 9.10012 8.03843 204.214 304.407 -13 -2 1 0 1 -0.0401537 0.253163 -3.07864 0 0 18.7667 
-4.03389 60.6033 82295 7.99096 8.31148 204.397 304.445 -13 -2 1 0 1 -0.0363945 0.236403 -3.16045 0 0 19.8411 
-3.67016 61.0152 82304.9 6.91311 8.55349 204.585 304.482 -13 -2 1 0 1 -0.0329352 0.218354 -3.23428 0 0 20.7972 
-3.35846 61.4378 82314.9 5.87106 8.76214 204.778 304.52 -13 -2 1 0 1 -0.0297731 0.199496 -3.30264 0 0 21.6294 
-3.09683 61.8693 82324.9 4.86996 8.9358 204.975 304.557 -13 -2 1 0 1 -0.0268701 0.179938 -3.36493 0 0 22.333 
-2.8831 62.308 82334.9 3.91467 9.07368 205.175 304.595 -13 -2 1 0 1 -0.0241525 0.159239 -3.41827 0 0 22.9043 
-2.71483 62.7521 82344.9 3.01014 9.17573 205.376 304.632 -13 -2 1 0 1 -0.0216023 0.137788 -3.4656 0 0 23.3402 
-2.58935 63.2 82354.9 2.16164 9.24268 205.579 304.67 -13 -2 1 0 1 -0.0191812 0.115716 -3.50647 0 0 23.6384 
-2.50375 63.6498 82364.9 1.37396 9.27604 205.781 304.707 -13 -2 1 0 1 -0.0168275 0.0927507 -3.53768 0 0 23.7974 
-2.45488 64.1001 82374.9 0.651721 9.27799 205.983 304.745 -13 -2 1 0 1 -0.0145208 0.0691558 -3.56249 0 0 23.8167 
-2.43938 64.5493 82384.9 -0.000500946 9.25141 206.183 304.782 -13 -2 1 0 1 -0.0122313 0.0450839 -3.58058 0 0 23.6966 
-2.45371 64.9962 82394.8 -0.578744 9.19976 206.381 304.82 -13 -2 1 0 1 -0.00991607 0.0204521 -3.58863 0 0 23.4379 
-2.47254 65.2025 82399.5 -0.821791 9.16824 206.471 304.837 -13 -2 1 0 1 -0.00882884 0.0088178 -3.59127 0 0 23.2707 
-2.47305 65.207 82399.6 -0.826685 9.16585 206.436 304.837 -13 -2 1 0 1 -0.0125398 0.00842523 -3.59133 0 0 4.48758e-21 
-2.4746 65.2202 82399.9 -0.84174 9.16333 206.434 304.838 -13 -2 1 0 1 -0.0125107 0.00767054 -3.5915 0 0 0 
-2.47564 65.229 82400.1 -0.851737 9.16164 206.432 304.839 -13 -2 1 0 1 -0.0124913 0.00716722 -3.5916 0 0 0 
-2.47722 65.2422 82400.4 -0.866673 9.15908 206.43 304.84 -13 -2 1 0 1 -0.0124616 0.00641167 -3.5915 0 0 -5.77297e-22 
-2.47775 65.2466 82400.5 -0.871485 9.15662 206.394 304.841 -13 -2 1 0 1 -0.0303858 0.00547869 -3.59147 0 0 -2.97503 
-2.53121 65.6864 82410.5 -1.32287 9.0062 206.306 304.878 -13 -2 1 0 1 -0.0296075 -0.0198045 -3.58737 0 0 -1.16233 
-2.6045 66.1185 82420.5 -1.68885 8.83724 206.239 304.916 -13 -2 1 0 1 -0.0286445 -0.0454221 -3.57637 0 0 0.654825 
-2.69342 66.5423 82430.5 -1.96694 8.65514 206.192 304.953 -13 -2 1 0 1 -0.0274834 -0.0712156 -3.55876 0 0 2.4658 
-2.79366 66.9571 82440.5 -2.15528 8.46545 206.167 304.991 -13 -2 1 0 1 -0.0261125 -0.0969639 -3.53125 0 0 4.26003 
-2.90084 67.3628 82450.5 -2.2527 8.27384 206.162 305.028 -13 -2 1 0 1 -0.0245299 -0.122802 -3.49694 0 0 6.02705 
-3.01053 67.7592 82460.4 -2.2588 8.08594 206.178 305.066 -13 -2 1 0 1 -0.0227457 -0.148579 -3.45624 0 0 7.75657 
-3.11829 68.1466 82470.4 -2.17369 7.90719 206.213 305.103 -13 -2 1 0 1 -0.0207827 -0.173898 -3.4061 0 0 9.43856 
-3.21971 68.5257 82480.4 -1.99806 7.74276 206.267 305.141 -13 -2 1 0 1 -0.0186533 -0.199072 -3.34946 0 0 11.0633 
-3.31044 68.8971 82490.4 -1.73344 7.5974 206.339 305.178 -13 -2 1 0 1 -0.0163897 -0.223964 -3.2868 0 0 12.6212 
