# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
42.5784 -4.53335 5290 1.22292 -1.68669 199.989 31.2749 -13 5 1 0 1 -0.00309378 -0.0186248 0.240351 0 0 0 
42.6093 -4.57559 5295 1.24795 -1.69236 199.989 31.2938 -13 5 1 0 1 -0.00150706 -0.0188361 0.240873 0 0 0 
42.6408 -4.61794 5300 1.27327 -1.69571 199.989 31.3126 -13 5 1 0 1 8.39862e-05 -0.0190247 0.241125 0 0 0 
42.6408 -4.61797 5300 1.27328 -1.69571 199.989 31.3127 -13 5 1 0 1 8.50428e-05 -0.0190248 0.241125 0 0 0 
42.6408 -4.61798 5300 1.27329 -1.69571 199.989 31.3127 -13 5 1 0 1 8.53613e-05 -0.0190248 0.241125 0 0 0 
42.673 -4.66039 5305 1.29886 -1.69671 199.989 31.3315 -13 5 1 0 1 0.00167874 -0.0191803 0.240833 0 0 0 
42.7058 -4.7028 5310 1.32465 -1.69536 199.988 31.3504 -13 5 1 0 1 0.00327248 -0.0193116 0.24025 0 0 0 
42.7392 -4.74514 5315 1.35064 -1.69167 199.988 31.3692 -13 5 1 0 1 0.004864 -0.0194172 0.239347 0 0 0 
42.7733 -4.78736 5320 1.37678 -1.68563 199.988 31.3881 -13 5 1 0 1 0.00644686 -0.0194898 0.237927 0 0 0 
42.8081 -4.8294 5325 1.40304 -1.67726 199.988 31.407 -13 5 1 0 1 0.00802461 -0.0195391 0.236249 0 0 0 
42.8435 -4.8712 5330 1.4294 -1.66655 199.988 31.4258 -13 5 1 0 1 0.00959132 -0.0195594 0.234186 0 0 0 
42.8795 -4.91271 5335 1.45581 -1.65353 199.988 31.4447 -13 5 1 0 1 0.0111411 -0.0195487 0.231676 0 0 0 
42.9162 -4.95386 5340 1.48225 -1.63821 199.988 31.4636 -13 5 1 0 1 0.0126806 -0.0195151 0.228922 0 0 0 
42.9536 -4.9946 5345 1.50868 -1.62061 199.988 31.4824 -13 5 1 0 1 0.0141972 -0.0194493 0.225729 0 0 0 
42.9917 -5.03487 5350 1.53506 -1.60076 199.988 31.5013 -13 5 1 0 1 0.0156925 -0.0193557 0.222171 0 0 0 
43.0304 -5.07462 5355 1.56136 -1.57869 199.988 31.5201 -13 5 1 0 1 0.0171717 -0.0192384 0.218373 0 0 0 
43.0698 -5.11379 5360 1.58755 -1.55442 199.988 31.539 -13 5 1 0 1 0.018615 -0.0190877 0.214107 0 0 0 
43.1098 -5.15232 5365 1.61359 -1.52798 199.988 31.5579 -13 5 1 0 1 0.0200357 -0.0189124 0.209556 0 0 0 
43.1504 -5.19017 5370 1.63943 -1.49943 199.988 31.5767 -13 5 1 0 1 0.0214323 -0.0187121 0.204758 0 0 0 
43.1917 -5.22728 5375 1.66506 -1.4688 199.988 31.5956 -13 5 1 0 1 0.0227823 -0.0184789 0.199501 0 0 0 
43.2337 -5.26359 5380 1.69043 -1.43612 199.988 31.6145 -13 5 1 0 1 0.024109 -0.0182238 0.194024 0 0 0 
43.2763 -5.29907 5385 1.7155 -1.40146 199.988 31.6333 -13 5 1 0 1 0.0253993 -0.0179414 0.188263 0 0 0 
43.3195 -5.33365 5390 1.74024 -1.36485 199.988 31.6522 -13 5 1 0 1 0.0266416 -0.0176301 0.182125 0 0 0 
43.3633 -5.36729 5394.99 1.76462 -1.32635 199.988 31.671 -13 5 1 0 1 0.027857 -0.0172982 0.175798 0 0 0 
43.4077 -5.39995 5399.99 1.78859 -1.28602 199.988 31.6899 -13 5 1 0 1 0.0290222 -0.0169371 0.169161 0 0 0 
43.4077 -5.39998 5400 1.78861 -1.28598 199.988 31.6899 -13 5 1 0 1 0.0290234 -0.0169367 0.169155 0 0 0 
43.4077 -5.39999 5400 1.78861 -1.28597 199.988 31.6899 -13 5 1 0 1 0.0290236 -0.0169366 0.169153 0 0 0 
43.4527 -5.43162 5405 1.81215 -1.24385 199.988 31.7088 -13 5 1 0 1 0.0301428 -0.0165511 0.162221 0 0 0 
43.4983 -5.46217 5410 1.8352 -1.20002 199.988 31.7277 -13 5 1 0 1 0.0312299 -0.0161452 0.155123 0 0 0 
43.5445 -5.4916 5415 1.85774 -1.15454 199.988 31.7465 -13 5 1 0 1 0.0322549 -0.0157107 0.147714 0 0 0 
43.5912 -5.51988 5420 1.87973 -1.10746 199.988 31.7654 -13 5 1 0 1 0.0332381 -0.0152556 0.140089 0 0 0 
43.6385 -5.54696 5425 1.90113 -1.05886 199.988 31.7842 -13 5 1 0 1 0.0341824 -0.0147799 0.132319 0 0 0 
43.6863 -5.57281 5430 1.92192 -1.0088 199.988 31.8031 -13 5 1 0 1 0.0350547 -0.0142779 0.124251 0 0 0 
43.7346 -5.59739 5435 1.94205 -0.957361 199.988 31.822 -13 5 1 0 1 0.03589 -0.0137585 0.116037 0 0 0 
43.7834 -5.62067 5440 1.96149 -0.904615 199.988 31.8408 -13 5 1 0 1 0.0366738 -0.0132176 0.107681 0 0 0 
43.8326 -5.64261 5445 1.9802 -0.850629 199.988 31.8597 -13 5 1 0 1 0.0373887 -0.012655 0.0990915 0 0 0 
43.8824 -5.66319 5450 1.99815 -0.795482 199.988 31.8786 -13 5 1 0 1 0.0380661 -0.0120772 0.0903983 0 0 0 
43.9325 -5.68238 5455 2.01531 -0.73926 199.988 31.8974 -13 5 1 0 1 0.038678 -0.0114776 0.0815725 0 0 0 
43.9831 -5.70015 5460 2.03164 -0.682029 199.989 31.9163 -13 5 1 0 1 0.0392286 -0.0108611 0.0725779 0 0 0 
44.0341 -5.71647 5465 2.04712 -0.623881 199.989 31.9351 -13 5 1 0 1 0.0397385 -0.0102308 0.0635173 0 0 0 
44.0855 -5.73133 5470 2.0617 -0.564899 199.989 31.954 -13 5 1 0 1 0.0401714 -0.00958024 0.0543444 0 0 0 
44.1372 -5.74471 5475 2.07537 -0.505157 199.989 31.9729 -13 5 1 0 1 0.040552 -0.00891699 0.0450675 0 0 0 
44.1892 -5.75659 5480 2.08809 -0.444753 199.989 31.9917 -13 5 1 0 1 0.0408845 -0.00824043 0.0357611 0 0 0 
44.2416 -5.76694 5485 2.09982 -0.383767 199.989 32.0106 -13 5 1 0 1 0.0411357 -0.00754775 0.02637 0 0 0 
44.2942 -5.77577 5490 2.11055 -0.322281 199.989 32.0295 -13 5 1 0 1 0.0413413 -0.00684543 0.0169288 0 0 0 
44.3471 -5.78306 5494.99 2.12025 -0.260399 199.989 32.0483 -13 5 1 0 1 0.0414881 -0.0061304 0.00749949 0 0 0 
44.4002 -5.78879 5499.99 2.12889 -0.198197 199.989 32.0672 -13 5 1 0 1 0.0415568 -0.00540415 -0.0019774 0 0 0 
44.4003 -5.78879 5500 2.1289 -0.198137 199.989 32.0672 -13 5 1 0 1 0.0415569 -0.00540345 -0.00198652 0 0 0 
44.4003 -5.78879 5500 2.1289 -0.198124 199.989 32.0672 -13 5 1 0 1 0.0415569 -0.0054033 -0.00198841 0 0 0 
44.4536 -5.79297 5505 2.13646 -0.135696 199.989 32.0861 -13 5 1 0 1 0.0415829 -0.00467002 -0.011469 0 0 0 
44.5071 -5.79558 5510 2.14292 -0.0731428 199.989 32.1049 -13 5 1 0 1 0.0415376 -0.00392545 -0.020899 0 0 0 
44.5607 -5.79662 5515 2.14825 -0.0105413 199.988 32.1238 -13 5 1 0 1 0.0414253 -0.00317442 -0.0303341 0 0 0 
44.6145 -5.7961 5520 2.15243 0.0520054 199.988 32.1427 -13 5 1 0 1 0.0412698 -0.00241902 -0.0397337 0 0 0 
44.6684 -5.79402 5525 2.15546 0.114402 199.988 32.1615 -13 5 1 0 1 0.0410309 -0.00165458 -0.0490322 0 0 0 
44.7223 -5.79039 5530 2.1573 0.176566 199.988 32.1804 -13 5 1 0 1 0.0407371 -0.00088813 -0.0583046 0 0 0 
44.7762 -5.7852 5535 2.15796 0.238389 199.988 32.1992 -13 5 1 0 1 0.0403934 -0.00011887 -0.0674882 0 0 0 
44.8302 -5.77847 5540 2.15741 0.299784 199.988 32.2181 -13 5 1 0 1 0.0399673 0.000653966 -0.0765394 0 0 0 
44.8841 -5.77021 5545 2.15566 0.36066 199.988 32.237 -13 5 1 0 1 0.0394935 0.00142592 -0.0855275 0 0 0 
44.9379 -5.76044 5550 2.15267 0.42091 199.988 32.2558 -13 5 1 0 1 0.0389617 0.00219874 -0.0943656 0 0 0 
44.9917 -5.74917 5555 2.14847 0.480453 199.988 32.2747 -13 5 1 0 1 0.0383525 0.00296932 -0.103046 0 0 0 
45.0453 -5.73643 5560 2.14303 0.539189 199.988 32.2936 -13 5 1 0 1 0.037701 0.0037364 -0.111631 0 0 0 
45.0988 -5.72222 5565 2.13636 0.597016 199.988 32.3124 -13 5 1 0 1 0.0369813 0.00450101 -0.119996 0 0 0 
45.1521 -5.70658 5570 2.12847 0.653856 199.988 32.3313 -13 5 1 0 1 0.0361976 0.00525897 -0.128194 0 0 0 
45.2052 -5.68954 5575 2.11934 0.709605 199.988 32.3501 -13 5 1 0 1 0.0353727 0.00601025 -0.136259 0 0 0 
45.2581 -5.67111 5580 2.109 0.764171 199.987 32.369 -13 5 1 0 1 0.0344724 0.00675479 -0.144031 0 0 0 
45.3107 -5.65134 5585 2.09745 0.817473 199.987 32.3879 -13 5 1 0 1 0.0335209 0.00748899 -0.151639 0 0 0 
45.363 -5.63025 5590 2.0847 0.869409 199.987 32.4067 -13 5 1 0 1 0.0325263 0.00821333 -0.15906 0 0 0 
45.4149 -5.60788 5594.99 2.07076 0.919896 199.987 32.4256 -13 5 1 0 1 0.031458 0.00892553 -0.166143 0 0 0 
45.4665 -5.58427 5599.99 2.05566 0.968853 199.987 32.4445 -13 5 1 0 1 0.0303488 0.00962454 -0.173056 0 0 0 
45.4665 -5.58424 5600 2.05564 0.968901 199.987 32.4445 -13 5 1 0 1 0.0303477 0.00962523 -0.173063 0 0 0 
45.4666 -5.58424 5600 2.05564 0.968911 199.987 32.4445 -13 5 1 0 1 0.0303474 0.00962537 -0.173064 0 0 0 
45.5177 -5.55942 5605 2.03938 1.01624 199.987 32.4633 -13 5 1 0 1 0.0291897 0.010311 -0.179714 0 0 0 
45.5685 -5.53344 5610 2.022 1.06187 199.987 32.4822 -13 5 1 0 1 0.0279692 0.0109791 -0.186023 0 0 0 
45.6188 -5.50634 5615 2.00351 1.10571 199.987 32.5011 -13 5 1 0 1 0.0267139 0.0116315 -0.192145 0 0 0 
45.6687 -5.47817 5620 1.98396 1.14769 199.987 32.5199 -13 5 1 0 1 0.0254062 0.0122659 -0.197916 0 0 0 
45.718 -5.44897 5625 1.96335 1.18773 199.987 32.5388 -13 5 1 0 1 0.0240494 0.0128792 -0.203366 0 0 0 
45.7668 -5.4188 5630 1.94174 1.22576 199.987 32.5577 -13 5 1 0 1 0.0226618 0.0134739 -0.208603 0 0 0 
45.8151 -5.3877 5635 1.91914 1.2617 199.987 32.5765 -13 5 1 0 1 0.0212221 0.0140452 -0.213409 0 0 0 
45.8628 -5.35573 5640 1.89561 1.29549 199.987 32.5954 -13 5 1 0 1 0.0197466 0.0145933 -0.217928 0 0 0 
45.9099 -5.32295 5645 1.87118 1.32707 199.987 32.6142 -13 5 1 0 1 0.0182437 0.0151197 -0.2222 0 0 0 
45.9563 -5.2894 5650 1.84588 1.35638 199.987 32.6331 -13 5 1 0 1 0.0166935 0.0156172 -0.225972 0 0 0 
46.0022 -5.25515 5655 1.81978 1.38336 199.987 32.652 -13 5 1 0 1 0.015119 0.0160904 -0.229496 0 0 0 
46.0473 -5.22025 5660 1.7929 1.40795 199.987 32.6708 -13 5 1 0 1 0.013518 0.0165376 -0.232693 0 0 0 
46.0918 -5.18477 5665 1.76531 1.43011 199.987 32.6897 -13 5 1 0 1 0.0118841 0.016953 -0.235418 0 0 0 
46.1356 -5.14877 5670 1.73705 1.4498 199.987 32.7086 -13 5 1 0 1 0.0102327 0.0173429 -0.237896 0 0 0 
46.1787 -5.1123 5675 1.70817 1.46696 199.987 32.7274 -13 5 1 0 1 0.00855853 0.0177021 -0.239964 0 0 0 
46.221 -5.07544 5680 1.67873 1.48158 199.987 32.7463 -13 5 1 0 1 0.00686488 0.0180283 -0.241601 0 0 0 
46.2626 -5.03825 5684.99 1.64877 1.49362 199.988 32.7651 -13 5 1 0 1 0.00515981 0.0183274 -0.242987 0 0 0 
46.3034 -5.00078 5689.99 1.61837 1.50305 199.988 32.784 -13 5 1 0 1 0.00344009 0.0185913 -0.243887 0 0 0 
46.3435 -4.96311 5694.99 1.58757 1.50984 199.988 32.8029 -13 5 1 0 1 0.00171192 0.0188231 -0.244425 0 0 0 
46.3828 -4.92531 5699.99 1.55643 1.51399 199.988 32.8217 -13 5 1 0 1 -2.14618e-05 0.0190261 -0.244693 0 0 0 
46.3828 -4.92527 5700 1.55639 1.51399 199.988 32.8218 -13 5 1 0 1 -2.33451e-05 0.0190263 -0.244693 0 0 0 
46.3829 -4.92526 5700 1.55639 1.51399 199.988 32.8218 -13 5 1 0 1 -2.36931e-05 0.0190263 -0.244693 0 0 0 
46.4214 -4.88739 5705 1.52497 1.51548 199.988 32.8406 -13 5 1 0 1 -0.00175994 0.0191901 -0.244415 0 0 0 
46.4591 -4.84951 5710 1.49332 1.5143 199.989 32.8595 -13 5 1 0 1 -0.00349672 0.0193237 -0.243845 0 0 0 
46.496 -4.8117 5715 1.46152 1.51046 199.989 32.8783 -13 5 1 0 1 -0.00523109 0.0194256 -0.242953 0 0 0 
46.5322 -4.77401 5720 1.42961 1.50395 199.989 32.8972 -13 5 1 0 1 -0.00695581 0.0194884 -0.241543 0 0 0 
46.5675 -4.73652 5725 1.39767 1.49478 199.99 32.9161 -13 5 1 0 1 -0.00867459 0.0195221 -0.239873 0 0 0 
46.6021 -4.69929 5730 1.36574 1.48298 199.99 32.9349 -13 5 1 0 1 -0.0103808 0.0195209 -0.237818 0 0 0 
46.6358 -4.66239 5735 1.33388 1.46854 199.99 32.9538 -13 5 1 0 1 -0.0120678 0.0194832 -0.235312 0 0 0 
46.6688 -4.62589 5740 1.30216 1.45151 199.99 32.9727 -13 5 1 0 1 -0.0137428 0.0194172 -0.232563 0 0 0 
46.7009 -4.58984 5745 1.27064 1.4319 199.991 32.9915 -13 5 1 0 1 -0.0153918 0.0193138 -0.229371 0 0 0 
46.7323 -4.55431 5750 1.23936 1.40974 199.991 33.0104 -13 5 1 0 1 -0.0170165 0.019178 -0.225816 0 0 0 
46.7629 -4.51937 5755 1.20839 1.38509 199.992 33.0292 -13 5 1 0 1 -0.0186223 0.0190138 -0.222018 0 0 0 
46.7927 -4.48508 5760 1.17778 1.35797 199.992 33.0481 -13 5 1 0 1 -0.0201873 0.018812 -0.217749 0 0 0 
46.8218 -4.4515 5765 1.14758 1.32842 199.992 33.067 -13 5 1 0 1 -0.0217263 0.0185819 -0.213198 0 0 0 
46.8501 -4.41868 5770 1.11784 1.29651 199.993 33.0858 -13 5 1 0 1 -0.0232373 0.0183231 -0.208394 0 0 0 
46.8777 -4.38669 5775 1.08862 1.26229 199.993 33.1047 -13 5 1 0 1 -0.0246961 0.0180288 -0.203133 0 0 0 
46.9045 -4.35558 5780 1.05996 1.2258 199.993 33.1236 -13 5 1 0 1 -0.0261277 0.0177097 -0.197653 0 0 0 
46.9307 -4.32542 5785 1.03191 1.18712 199.994 33.1424 -13 5 1 0 1 -0.0275175 0.017361 -0.191885 0 0 0 
46.9561 -4.29624 5790 1.00452 1.14631 199.994 33.1613 -13 5 1 0 1 -0.0288535 0.0169821 -0.18574 0 0 0 
46.9809 -4.26812 5795 0.977821 1.10343 199.995 33.1801 -13 5 1 0 1 -0.0301582 0.0165809 -0.179407 0 0 0 
47.005 -4.24109 5800 0.951862 1.05856 199.995 33.199 -13 5 1 0 1 -0.0314058 0.0161498 -0.172759 0 0 0 
47.005 -4.24107 5800 0.951845 1.05853 199.995 33.199 -13 5 1 0 1 -0.0314066 0.0161495 -0.172754 0 0 0 
47.005 -4.24107 5800 0.95184 1.05852 199.995 33.199 -13 5 1 0 1 -0.0314069 0.0161494 -0.172753 0 0 0 
47.0285 -4.21518 5805 0.926656 1.01173 199.995 33.2179 -13 5 1 0 1 -0.032603 0.0156937 -0.165812 0 0 0 
47.0514 -4.1905 5810 0.902286 0.963099 199.996 33.2367 -13 5 1 0 1 -0.0337621 0.0152172 -0.158705 0 0 0 
47.0736 -4.16704 5815 0.878762 0.912708 199.996 33.2556 -13 5 1 0 1 -0.0348512 0.0147132 -0.151283 0 0 0 
47.0953 -4.14487 5820 0.856116 0.860632 199.996 33.2745 -13 5 1 0 1 -0.0358936 0.0141895 -0.143649 0 0 0 
47.1165 -4.12403 5825 0.834378 0.806966 199.997 33.2933 -13 5 1 0 1 -0.0368915 0.0136462 -0.135867 0 0 0 
47.1371 -4.10454 5830 0.813576 0.75179 199.997 33.3122 -13 5 1 0 1 -0.037809 0.0130791 -0.127785 0 0 0 
47.1571 -4.08645 5835 0.793733 0.695191 199.997 33.3311 -13 5 1 0 1 -0.0386853 0.0124965 -0.11956 0 0 0 
47.1768 -4.06979 5840 0.774875 0.637269 199.997 33.3499 -13 5 1 0 1 -0.0395028 0.0118949 -0.111189 0 0 0 
47.1959 -4.0546 5845 0.757019 0.578104 199.998 33.3688 -13 5 1 0 1 -0.0402452 0.0112752 -0.102586 0 0 0 
47.2146 -4.04089 5850 0.740186 0.517793 199.998 33.3876 -13 5 1 0 1 -0.0409452 0.0106432 -0.0938803 0 0 0 
47.2329 -4.02871 5855 0.724392 0.45644 199.998 33.4065 -13 5 1 0 1 -0.0415719 0.00999332 -0.0850388 0 0 0 
47.2508 -4.01808 5860 0.709649 0.394123 199.998 33.4254 -13 5 1 0 1 -0.0421321 0.00933085 -0.0760298 0 0 0 
47.2684 -4.00902 5865 0.695971 0.330953 199.999 33.4442 -13 5 1 0 1 -0.0426464 0.00865824 -0.0669555 0 0 0 
47.2856 -4.00154 5870 0.683367 0.267026 199.999 33.4631 -13 5 1 0 1 -0.0430763 0.00797068 -0.0577655 0 0 0 
47.3026 -3.99567 5875 0.671845 0.20243 199.999 33.482 -13 5 1 0 1 -0.0434494 0.00727507 -0.0484736 0 0 0 
47.3192 -3.99142 5880 0.661412 0.137278 199.999 33.5008 -13 5 1 0 1 -0.0437692 0.00657053 -0.0391527 0 0 0 
47.3357 -3.98881 5885 0.652069 0.0716605 199.999 33.5197 -13 5 1 0 1 -0.0440007 0.00585604 -0.0297444 0 0 0 
47.3519 -3.98784 5890 0.643822 0.00567324 199.999 33.5385 -13 5 1 0 1 -0.0441832 0.0051366 -0.0202883 0 0 0 
47.3679 -3.98853 5895 0.63667 -0.0605694 199.999 33.5574 -13 5 1 0 1 -0.0443011 0.00440965 -0.0108435 0 0 0 
47.3837 -3.99087 5900 0.630611 -0.126982 199.999 33.5763 -13 5 1 0 1 -0.044336 0.00367776 -0.00135053 0 0 0 
47.3837 -3.99087 5900 0.630611 -0.126985 199.999 33.5763 -13 5 1 0 1 -0.044336 0.00367773 -0.00135015 0 0 0 
47.3837 -3.99087 5900 0.63061 -0.126998 199.999 33.5763 -13 5 1 0 1 -0.044336 0.00367758 -0.00134824 0 0 0 
47.3994 -3.99488 5905 0.625643 -0.193476 199.999 33.5951 -13 5 1 0 1 -0.0443251 0.00294339 0.00814719 0 0 0 
47.415 -4.00055 5910 0.621763 -0.259912 199.999 33.614 -13 5 1 0 1 -0.0442367 0.0022037 0.0175926 0 0 0 
47.4305 -4.00787 5915 0.618964 -0.32622 199.999 33.6329 -13 5 1 0 1 -0.0440779 0.0014633 0.0270437 0 0 0 
47.446 -4.01686 5920 0.61724 -0.392292 199.999 33.6517 -13 5 1 0 1 -0.0438731 0.000723124 0.0364575 0 0 0 
47.4614 -4.02749 5925 0.616582 -0.458026 199.999 33.6706 -13 5 1 0 1 -0.0435789 -1.99457e-05 0.0457712 0 0 0 
47.4768 -4.03975 5930 0.616981 -0.523335 199.998 33.6895 -13 5 1 0 1 -0.043228 -0.000760135 0.0550584 0 0 0 
47.4922 -4.05365 5935 0.618426 -0.588109 199.998 33.7083 -13 5 1 0 1 -0.0428238 -0.00149874 0.0642542 0 0 0 
47.5077 -4.06915 5940 0.620904 -0.652257 199.998 33.7272 -13 5 1 0 1 -0.0423332 -0.00223518 0.0733199 0 0 0 
47.5233 -4.08625 5945 0.624404 -0.715687 199.998 33.746 -13 5 1 0 1 -0.0417935 -0.00296679 0.0823217 0 0 0 
47.539 -4.10493 5950 0.628912 -0.77829 199.997 33.7649 -13 5 1 0 1 -0.0411923 -0.00369514 0.0911702 0 0 0 
47.5547 -4.12516 5955 0.634411 -0.839987 199.997 33.7838 -13 5 1 0 1 -0.0405111 -0.00441659 0.0998637 0 0 0 
47.5707 -4.14692 5960 0.640889 -0.900678 199.997 33.8026 -13 5 1 0 1 -0.0397868 -0.00513153 0.108459 0 0 0 
47.5868 -4.17019 5965 0.648327 -0.960264 199.997 33.8215 -13 5 1 0 1 -0.038991 -0.00584037 0.116833 0 0 0 
47.6031 -4.19493 5970 0.656708 -1.01867 199.996 33.8404 -13 5 1 0 1 -0.0381301 -0.00653943 0.125042 0 0 0 
47.6196 -4.22111 5975 0.666016 -1.07579 199.996 33.8592 -13 5 1 0 1 -0.0372275 -0.00722977 0.133116 0 0 0 
47.6364 -4.2487 5980 0.676231 -1.13155 199.996 33.8781 -13 5 1 0 1 -0.0362463 -0.00791059 0.140894 0 0 0 
47.6535 -4.27767 5985 0.687334 -1.18586 199.995 33.8969 -13 5 1 0 1 -0.0352142 -0.00857952 0.148511 0 0 0 
47.6708 -4.30798 5990 0.699305 -1.23863 199.995 33.9158 -13 5 1 0 1 -0.034138 -0.00923763 0.155936 0 0 0 
47.6884 -4.33959 5995 0.712124 -1.28979 199.995 33.9347 -13 5 1 0 1 -0.0329869 -0.0098821 0.163025 0 0 0 
47.7064 -4.37246 6000 0.725771 -1.33925 199.994 33.9535 -13 5 1 0 1 -0.0317951 -0.0105134 0.169943 0 0 0 
47.7064 -4.37246 6000 0.725772 -1.33925 199.994 33.9535 -13 5 1 0 1 -0.031795 -0.0105134 0.169944 0 0 0 
47.7064 -4.37247 6000 0.725775 -1.33926 199.994 33.9535 -13 5 1 0 1 -0.0317948 -0.0105135 0.169945 0 0 0 
47.7247 -4.40655 6005 0.740228 -1.38694 199.994 33.9724 -13 5 1 0 1 -0.0305538 -0.0111315 0.176596 0 0 0 
47.7434 -4.4418 6010 0.755465 -1.43278 199.993 33.9913 -13 5 1 0 1 -0.0292496 -0.0117322 0.182907 0 0 0 
47.7625 -4.47817 6015 0.771464 -1.47669 199.993 34.0101 -13 5 1 0 1 -0.0279113 -0.0123186 0.18903 0 0 0 
47.782 -4.51562 6020 0.788202 -1.51861 199.993 34.029 -13 5 1 0 1 -0.02652 -0.0128881 0.194799 0 0 0 
47.8019 -4.55409 6025 0.805657 -1.55847 199.992 34.0478 -13 5 1 0 1 -0.0250801 -0.0134385 0.200247 0 0 0 
47.8223 -4.59352 6030 0.823804 -1.59621 199.992 34.0667 -13 5 1 0 1 -0.0236102 -0.0139729 0.205482 0 0 0 
47.8431 -4.63388 6035 0.842619 -1.63175 199.992 34.0856 -13 5 1 0 1 -0.0220878 -0.0144864 0.210281 0 0 0 
47.8644 -4.67509 6040 0.86208 -1.66506 199.991 34.1044 -13 5 1 0 1 -0.0205305 -0.0149801 0.214795 0 0 0 
47.8862 -4.71711 6045 0.882159 -1.69607 199.991 34.1233 -13 5 1 0 1 -0.0189467 -0.0154559 0.219058 0 0 0 
47.9085 -4.75988 6050 0.902833 -1.72472 199.991 34.1422 -13 5 1 0 1 -0.0173157 -0.0159066 0.222821 0 0 0 
47.9314 -4.80333 6055 0.924076 -1.75098 199.99 34.161 -13 5 1 0 1 -0.0156615 -0.0163375 0.226335 0 0 0 
47.9547 -4.84741 6060 0.945861 -1.77479 199.99 34.1799 -13 5 1 0 1 -0.0139816 -0.0167473 0.229518 0 0 0 
47.9787 -4.89205 6065 0.968163 -1.79613 199.99 34.1987 -13 5 1 0 1 -0.0122694 -0.0171302 0.232228 0 0 0 
48.0032 -4.93719 6070 0.990955 -1.81494 199.989 34.2176 -13 5 1 0 1 -0.0105407 -0.0174929 0.234689 0 0 0 
48.0282 -4.98277 6075 1.01421 -1.8312 199.989 34.2365 -13 5 1 0 1 -0.00879003 -0.0178306 0.236737 0 0 0 
48.0539 -5.02873 6080 1.0379 -1.84488 199.989 34.2553 -13 5 1 0 1 -0.0070207 -0.018141 0.238354 0 0 0 
48.0801 -5.075 6085 1.06199 -1.85595 199.989 34.2742 -13 5 1 0 1 -0.00524095 -0.0184304 0.239716 0 0 0 
48.107 -5.12151 6090 1.08647 -1.8644 199.988 34.2931 -13 5 1 0 1 -0.0034473 -0.0186905 0.240592 0 0 0 
48.1344 -5.16819 6095 1.11129 -1.8702 199.988 34.3119 -13 5 1 0 1 -0.00164606 -0.0189248 0.241103 0 0 0 
48.1625 -5.21499 6100 1.13643 -1.87335 199.988 34.3308 -13 5 1 0 1 0.000159567 -0.0191366 0.241344 0 0 0 
48.1626 -5.21503 6100 1.13645 -1.87335 199.988 34.3308 -13 5 1 0 1 0.000160884 -0.0191367 0.241343 0 0 0 
48.1626 -5.21504 6100 1.13646 -1.87335 199.988 34.3308 -13 5 1 0 1 0.000161245 -0.0191368 0.241343 0 0 0 
48.1913 -5.26188 6105 1.16189 -1.87383 199.988 34.3497 -13 5 1 0 1 0.00196897 -0.0193157 0.241036 0 0 0 
48.2207 -5.30871 6110 1.18758 -1.87164 199.988 34.3685 -13 5 1 0 1 0.00377649 -0.0194705 0.240433 0 0 0 
48.2507 -5.35544 6115 1.2135 -1.86679 199.988 34.3874 -13 5 1 0 1 0.00558093 -0.0196 0.239509 0 0 0 
48.2813 -5.40202 6120 1.23962 -1.85927 199.988 34.4063 -13 5 1 0 1 0.00737488 -0.0196963 0.238063 0 0 0 
48.3127 -5.44838 6125 1.2659 -1.84911 199.987 34.4251 -13 5 1 0 1 0.00916241 -0.0197694 0.236354 0 0 0 
48.3446 -5.49446 6130 1.29232 -1.8363 199.987 34.444 -13 5 1 0 1 0.0109369 -0.0198136 0.234261 0 0 0 
48.3773 -5.54018 6135 1.31884 -1.82087 199.987 34.4628 -13 5 1 0 1 0.0126914 -0.0198265 0.231713 0 0 0 
48.4106 -5.58548 6140 1.34542 -1.80283 199.987 34.4817 -13 5 1 0 1 0.0144337 -0.0198164 0.22892 0 0 0 
48.4446 -5.6303 6145 1.37204 -1.78223 199.987 34.5006 -13 5 1 0 1 0.0161496 -0.019774 0.225686 0 0 0 
48.4792 -5.67457 6150 1.39866 -1.75907 199.987 34.5194 -13 5 1 0 1 0.0178404 -0.0197035 0.222082 0 0 0 
48.5145 -5.71823 6155 1.42524 -1.73341 199.987 34.5383 -13 5 1 0 1 0.0195124 -0.0196093 0.218236 0 0 0 
48.5504 -5.76122 6160 1.45176 -1.70527 199.987 34.5572 -13 5 1 0 1 0.0211433 -0.019481 0.213921 0 0 0 
48.5871 -5.80347 6165 1.47817 -1.67469 199.988 34.576 -13 5 1 0 1 0.0227475 -0.0193279 0.209316 0 0 0 
48.6244 -5.84493 6170 1.50443 -1.64172 199.988 34.5949 -13 5 1 0 1 0.0243244 -0.0191495 0.204463 0 0 0 
48.6623 -5.88554 6175 1.53052 -1.60642 199.988 34.6137 -13 5 1 0 1 0.0258475 -0.0189374 0.199146 0 0 0 
48.7009 -5.92523 6180 1.5564 -1.56882 199.988 34.6326 -13 5 1 0 1 0.0273435 -0.0187031 0.193608 0 0 0 
48.7401 -5.96396 6185 1.58202 -1.52898 199.988 34.6515 -13 5 1 0 1 0.0287982 -0.0184409 0.187786 0 0 0 
