# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.95375 10.0641 87768.3 -0.0246913 0.700956 200 331.309 -13 -1 1 0 1 -0.0195684 0.0677001 -1.61401 0 0 0 
-4.46863 10.2285 87868.3 -1.90201 -0.13399 199.992 331.686 -13 -1 1 0 1 -0.0115694 0.0484776 -2.68913 0 0 0 
-5.64765 9.85661 87968.3 -2.54798 -1.36416 199.98 332.064 -13 -1 1 0 1 0.00253227 0.0162475 -3.24066 0 0 0 
-6.7523 8.95759 88068.3 -1.6566 -2.04064 199.984 332.441 -13 -1 1 0 1 0.0246591 -0.0163677 -3.11241 0 0 0 
-7.18538 8.05085 88168.3 -0.0495003 -1.35824 199.997 332.818 -13 -1 1 0 1 0.0444415 -0.0380236 -2.34396 0 0 0 
-6.82357 7.76312 88268.3 1.46793 0.288818 199.996 333.195 -13 -1 1 0 1 0.051819 -0.0504014 -1.1384 0 0 0 
-5.70575 8.33444 88368.3 3.06827 1.90581 199.969 333.573 -13 -1 1 0 1 0.0459442 -0.0590921 0.25762 0 0 0 
-3.65375 9.4888 88468.2 5.24395 2.43732 199.918 333.95 -13 -1 1 0 1 0.0294879 -0.0618232 1.6128 0 0 0 
-0.433386 10.417 88568.2 7.53371 0.87663 199.857 334.327 -13 -1 1 0 1 0.00986164 -0.0483146 2.6877 0 0 0 
3.59834 10.0289 88668.1 8.15579 -2.61346 199.818 334.704 -13 -1 1 0 1 0.00491591 -0.0162972 3.23979 0 0 0 
7.25078 7.86167 88768 6.06217 -5.75801 199.826 335.082 -13 -1 1 0 1 0.0255028 0.0132481 3.11337 0 0 0 
9.47654 4.70221 88867.9 2.88582 -6.42107 199.877 335.459 -13 -1 1 0 1 0.0553649 0.0193732 2.34723 0 0 0 
10.3472 1.80351 88967.9 0.897471 -4.94002 199.938 335.836 -13 -1 1 0 1 0.0736836 0.00754902 1.14331 0 0 0 
10.6611 -0.115435 89067.9 0.585635 -2.6891 199.982 336.213 -13 -1 1 0 1 0.077708 -0.00595054 -0.252366 0 0 0 
11.064 -0.867162 89167.9 1.05283 -0.31285 199.998 336.591 -13 -1 1 0 1 0.0708148 -0.0122502 -1.60853 0 0 0 
11.642 -0.447817 89267.9 1.10758 1.92172 199.989 336.968 -13 -1 1 0 1 0.0502479 -0.0108279 -2.6855 0 0 0 
11.9967 0.900874 89367.8 0.166676 3.22748 199.975 337.345 -13 -1 1 0 1 0.0137022 -0.0092528 -3.23973 0 0 0 
11.7657 2.47945 89467.8 -1.01208 2.78263 199.979 337.722 -13 -1 1 0 1 -0.0278199 -0.0157577 -3.11469 0 0 0 
11.157 3.44811 89567.8 -1.20674 0.949771 199.995 338.1 -13 -1 1 0 1 -0.0580848 -0.0258865 -2.34876 0 0 0 
10.7402 3.3668 89667.8 -0.352508 -1.28873 199.997 338.477 -13 -1 1 0 1 -0.0735591 -0.0286345 -1.14449 0 0 0 
10.8097 2.14854 89767.8 0.527447 -3.60734 199.968 338.854 -13 -1 1 0 1 -0.0793554 -0.0199342 0.251316 0 0 0 
11.058 -0.261012 89867.8 0.159412 -6.01496 199.911 339.231 -13 -1 1 0 1 -0.0747037 -0.00290254 1.60722 0 0 0 
10.6121 -3.74396 89967.7 -2.29113 -7.64759 199.842 339.609 -13 -1 1 0 1 -0.0527461 0.011028 2.68398 0 0 0 
8.55113 -7.49089 90067.6 -5.95714 -6.83179 199.796 339.986 -13 -1 1 0 1 -0.0185776 0.00329392 3.23879 0 0 0 
4.90283 -10.133 90167.5 -8.18589 -3.4701 199.803 340.363 -13 -1 1 0 1 0.00267811 -0.0283748 3.11573 0 0 0 
0.861456 -10.9535 90267.4 -7.55064 -0.0411749 199.859 340.74 -13 -1 1 0 1 -0.00307461 -0.0595585 2.35237 0 0 0 
-2.38239 -10.5281 90367.4 -5.32516 1.35152 199.926 341.118 -13 -1 1 0 1 -0.022071 -0.0719985 1.14999 0 0 0 
-4.47037 -9.93655 90467.4 -3.08541 0.766424 199.976 341.495 -13 -1 1 0 1 -0.0372427 -0.069707 -0.245357 0 0 0 
-5.51464 -9.90907 90567.4 -1.10656 -0.701962 199.997 341.872 -13 -1 1 0 1 -0.0412211 -0.0600589 -1.6023 0 0 0 
-5.56776 -10.5819 90667.4 0.898841 -1.83621 199.991 342.249 -13 -1 1 0 1 -0.0318349 -0.0413399 -2.68134 0 0 0 
-4.67262 -11.5285 90767.3 2.53221 -1.7134 199.978 342.627 -13 -1 1 0 1 -0.014326 -0.0082225 -3.2386 0 0 0 
-3.28039 -12.1179 90867.3 2.72983 -0.568208 199.982 343.004 -13 -1 1 0 1 -0.000862423 0.033388 -3.11714 0 0 0 
-2.23641 -12.1334 90967.3 1.20999 0.388184 199.997 343.381 -13 -1 1 0 1 0.00476155 0.0669548 -2.35403 0 0 0 
-2.22331 -11.8539 91067.3 -1.23582 0.648559 199.996 343.758 -13 -1 1 0 1 0.0104137 0.0837794 -1.15125 0 0 0 
-3.50059 -11.4737 91167.3 -3.8606 0.990341 199.961 344.136 -13 -1 1 0 1 0.0221021 0.0860099 0.244295 0 0 0 
-6.0138 -10.6453 91267.3 -6.0353 2.61712 199.893 344.513 -13 -1 1 0 1 0.0365003 0.0737437 1.60099 0 0 0 
-9.24516 -8.56492 91367.2 -6.45509 5.91527 199.809 344.89 -13 -1 1 0 1 0.0390262 0.0455993 2.67984 0 0 0 
-11.9489 -4.72361 91467.1 -3.85169 9.20138 199.752 345.267 -13 -1 1 0 1 0.013714 0.0157389 3.2378 0 0 0 
-12.7769 0.168423 91567 0.585233 9.78301 199.761 345.645 -13 -1 1 0 1 -0.0292953 0.0103515 3.11868 0 0 0 
-11.5992 4.55642 91666.9 3.68675 7.44936 199.828 346.022 -13 -1 1 0 1 -0.0585269 0.0315045 2.35857 0 0 0 
-9.57236 7.52303 91766.8 3.98403 4.50666 199.911 346.399 -13 -1 1 0 1 -0.0622758 0.0563901 1.15796 0 0 0 
-7.94081 9.23211 91866.8 2.33058 2.50983 199.972 346.776 -13 -1 1 0 1 -0.0528371 0.0698863 -0.23708 0 0 0 
-7.35606 10.1544 91966.8 -0.0186528 1.2229 199.997 347.154 -13 -1 1 0 1 -0.0411073 0.0684748 -1.59503 0 0 0 
-7.89837 10.4295 92066.8 -1.99553 -0.186396 199.991 347.531 -13 -1 1 0 1 -0.0265195 0.0497602 -2.67658 0 0 0 
-9.1111 9.9357 92166.8 -2.55822 -1.74123 199.977 347.908 -13 -1 1 0 1 -0.00183108 0.0168657 -3.23739 0 0 0 
-10.178 8.85141 92266.7 -1.50345 -2.33185 199.982 348.285 -13 -1 1 0 1 0.0322322 -0.0156571 -3.12012 0 0 0 
-10.5218 7.90022 92366.7 0.119787 -1.20036 199.998 348.663 -13 -1 1 0 1 0.0612796 -0.0369611 -2.3603 0 0 0 
-10.1059 7.843 92466.7 1.50805 1.06964 199.993 349.04 -13 -1 1 0 1 0.0736591 -0.0507883 -1.15928 0 0 0 
-8.98147 8.97594 92566.7 3.10546 3.37779 199.949 349.417 -13 -1 1 0 1 0.0690492 -0.0636059 0.235891 0 0 0 
-6.81883 11.0329 92666.7 5.75233 4.542 199.867 349.794 -13 -1 1 0 1 0.0494771 -0.0717196 1.59344 0 0 0 
-3.09681 13.0851 92766.6 9.11261 3.13944 199.769 350.172 -13 -1 1 0 1 0.0213147 -0.0602211 2.67471 0 0 0 
2.02853 13.6717 92866.4 10.8841 -1.14729 199.701 350.549 -13 -1 1 0 1 0.0065577 -0.0211638 3.23643 0 0 0 
7.17058 11.8802 92966.3 9.10109 -5.75098 199.711 350.926 -13 -1 1 0 1 0.0249353 0.0220126 3.12207 0 0 0 
10.7728 8.41607 93066.2 5.23541 -7.51138 199.791 351.303 -13 -1 1 0 1 0.0616555 0.0381243 2.36596 0 0 0 
12.5731 4.88643 93166.1 2.28602 -6.23066 199.891 351.681 -13 -1 1 0 1 0.0883996 0.0280968 1.16757 0 0 0 
13.3962 2.41409 93266.1 1.29229 -3.54455 199.966 352.058 -13 -1 1 0 1 0.0970546 0.0119065 -0.227061 0 0 0 
14.0404 1.39447 93366 1.33444 -0.523626 199.996 352.435 -13 -1 1 0 1 0.0898734 0.00202775 -1.58623 0 0 0 
14.6623 1.85049 93466 0.993483 2.23309 199.986 352.812 -13 -1 1 0 1 0.0638645 -0.000897015 -2.67086 0 0 0 
14.8586 3.4064 93566 -0.334002 3.66442 199.967 353.19 -13 -1 1 0 1 0.017885 -0.00619145 -3.23615 0 0 0 
14.3319 5.14025 93666 -1.62353 2.9121 199.973 353.567 -13 -1 1 0 1 -0.0329716 -0.0217062 -3.12399 0 0 0 
13.4834 6.05778 93766 -1.48709 0.616487 199.995 353.944 -13 -1 1 0 1 -0.0694897 -0.039088 -2.36813 0 0 0 
13.069 5.70459 93866 -0.047608 -2.03614 199.991 354.321 -13 -1 1 0 1 -0.0888878 -0.044209 -1.16921 0 0 0 
13.4286 4.00104 93966 1.34348 -4.83009 199.938 354.699 -13 -1 1 0 1 -0.0978224 -0.0330173 0.225588 0 0 0 
14.1342 0.813636 94065.9 1.07224 -7.94273 199.841 355.076 -13 -1 1 0 1 -0.0943445 -0.0096703 1.58427 0 0 0 
14.0169 -3.82936 94165.8 -2.03047 -10.3211 199.724 355.453 -13 -1 1 0 1 -0.0679755 0.0116003 2.66852 0 0 0 
11.7704 -8.98611 94265.7 -7.02187 -9.63767 199.645 355.83 -13 -1 1 0 1 -0.0230384 0.0056126 3.23482 0 0 0 
7.26987 -12.8527 94365.5 -10.4161 -5.42141 199.656 356.208 -13 -1 1 0 1 0.00769355 -0.0338766 3.12618 0 0 0 
2.01208 -14.3372 94465.3 -10.0173 -0.769518 199.749 356.585 -13 -1 1 0 1 0.00270061 -0.076291 2.37483 0 0 0 
-2.35286 -14.0621 94565.2 -7.26545 1.35959 199.865 356.962 -13 -1 1 0 1 -0.0218458 -0.0953786 1.17914 0 0 0 
-5.22673 -13.4269 94665.2 -4.28434 0.839081 199.954 357.339 -13 -1 1 0 1 -0.0425886 -0.094402 -0.2149 0 0 0 
-6.6873 -13.4307 94765.2 -1.57533 -0.924387 199.993 357.717 -13 -1 1 0 1 -0.0487644 -0.0826421 -1.57543 0 0 0 
-6.79399 -14.2835 94865.2 1.14593 -2.28951 199.985 358.094 -13 -1 1 0 1 -0.037463 -0.0580754 -2.66391 0 0 0 
-5.62742 -15.4395 94965.2 3.31181 -2.02862 199.963 358.471 -13 -1 1 0 1 -0.0158467 -0.0139094 -3.23477 0 0 0 
-3.81423 -16.0873 95065.1 3.5312 -0.473938 199.969 358.848 -13 -1 1 0 1 8.11081e-05 0.0414889 -3.12892 0 0 0 
-2.48336 -15.9727 95165.1 1.48627 0.767171 199.994 359.226 -13 -1 1 0 1 0.00586461 0.0859053 -2.37768 0 0 0 
-2.5208 -15.4904 95265.1 -1.72871 1.05129 199.991 359.603 -13 -1 1 0 1 0.0123028 0.107769 -1.18109 0 0 0 
-4.23921 -14.9086 95365.1 -5.11968 1.42972 199.931 359.98 -13 -1 1 0 1 0.0272911 0.110256 0.213317 0 0 0 
-7.54285 -13.7759 95465.1 -7.88707 3.48442 199.815 360.357 -13 -1 1 0 1 0.0463295 0.0938125 1.57347 0 0 0 
-11.7473 -11.0437 95564.9 -8.3658 7.72099 199.677 360.735 -13 -1 1 0 1 0.0504768 0.056874 2.66159 0 0 0 
-15.2329 -6.04311 95664.7 -4.91403 11.9622 199.583 361.112 -13 -1 1 0 1 0.0187665 0.0177529 3.2336 0 0 0 
-16.2417 0.312025 95764.5 0.941625 12.6989 199.595 361.489 -13 -1 1 0 1 -0.0360336 0.0106895 3.13161 0 0 0 
-14.5954 5.99987 95864.3 5.07218 9.63621 199.705 361.866 -13 -1 1 0 1 -0.0730716 0.0386136 2.38534 0 0 0 
-11.7994 9.82908 95964.2 5.54086 5.80673 199.84 362.244 -13 -1 1 0 1 -0.0768924 0.0716005 1.19265 0 0 0 
-9.48086 12.0413 96064.2 3.45477 3.2953 199.944 362.621 -13 -1 1 0 1 -0.0637841 0.089766 -0.200624 0 0 0 
-8.50107 13.3021 96164.2 0.414582 1.82208 199.992 362.998 -13 -1 1 0 1 -0.0486848 0.0887716 -1.56265 0 0 0 
-9.00999 13.8385 96264.2 -2.27784 0.234806 199.988 363.375 -13 -1 1 0 1 -0.0319857 0.0653758 -2.65528 0 0 0 
-10.4921 13.4705 96364.1 -3.27825 -1.68682 199.967 363.753 -13 -1 1 0 1 -0.00441932 0.0222281 -3.23264 0 0 0 
-11.9183 12.3166 96464.1 -2.12909 -2.62791 199.973 364.13 -13 -1 1 0 1 0.0352653 -0.0225855 -3.134 0 0 0 
-12.4595 11.2024 96564.1 -0.00472196 -1.48131 199.996 364.507 -13 -1 1 0 1 0.0705279 -0.0531708 -2.38814 0 0 0 
-11.9547 11.089 96664.1 1.99172 1.1634 199.988 364.884 -13 -1 1 0 1 0.0857456 -0.0721538 -1.19461 0 0 0 
-10.4284 12.3777 96764.1 4.24546 3.87924 199.919 365.262 -13 -1 1 0 1 0.0792978 -0.0876021 0.199075 0 0 0 
-7.50538 14.7181 96864 7.67152 5.0783 199.79 365.639 -13 -1 1 0 1 0.0540474 -0.0954319 1.56067 0 0 0 
-2.63604 16.9016 96963.9 11.7247 2.99627 199.635 366.016 -13 -1 1 0 1 0.0194894 -0.0778442 2.65285 0 0 0 
3.83728 17.1091 97063.7 13.4988 -2.56769 199.529 366.393 -13 -1 1 0 1 0.00404135 -0.0268671 3.2317 0 0 0 
10.0768 14.3155 97163.4 10.7432 -8.21752 199.543 366.771 -13 -1 1 0 1 0.0307003 0.0262617 3.13749 0 0 0 
14.1704 9.549 97263.2 5.59119 -10.0913 199.668 367.148 -13 -1 1 0 1 0.078136 0.0432748 2.39709 0 0 0 
15.9273 4.86004 97363.1 1.87951 -8.22564 199.823 367.525 -13 -1 1 0 1 0.110411 0.0277892 1.20783 0 0 0 
16.5048 1.56802 97463 0.813793 -4.84294 199.941 367.902 -13 -1 1 0 1 0.119123 0.00598605 -0.184713 0 0 0 
16.9839 0.048396 97563 1.18988 -1.24262 199.994 368.28 -13 -1 1 0 1 0.109199 -0.00639539 -1.54855 0 0 0 
17.6337 0.277554 97663 1.22796 2.04209 199.987 368.657 -13 -1 1 0 1 0.0781394 -0.00760355 -2.64579 0 0 0 
17.9903 1.8583 97763 0.0116573 3.92526 199.963 369.034 -13 -1 1 0 1 0.0235336 -0.00782834 -3.23046 0 0 0 
17.5932 3.77317 97863 -1.4878 3.29966 199.968 369.411 -13 -1 1 0 1 -0.0386867 -0.0182556 -3.13983 0 0 0 
16.7414 4.8183 97963 -1.62284 0.670345 199.994 369.789 -13 -1 1 0 1 -0.0849643 -0.0325188 -2.39985 0 0 0 
16.2132 4.34417 98063 -0.356053 -2.59866 199.984 370.166 -13 -1 1 0 1 -0.109384 -0.0350645 -1.2098 0 0 0 
16.3667 2.19321 98163 0.789836 -6.04523 199.908 370.543 -13 -1 1 0 1 -0.118585 -0.0203057 0.183007 0 0 0 
16.6646 -1.72825 98262.9 -0.0793042 -9.60184 199.771 370.92 -13 -1 1 0 1 -0.110958 0.00644469 1.54608 0 0 0 
15.7386 -7.19793 98362.7 -4.14783 -11.8351 199.608 371.298 -13 -1 1 0 1 -0.0766548 0.0267692 2.64257 0 0 0 
12.2113 -12.8949 98462.5 -9.9285 -10.1527 199.496 371.675 -13 -1 1 0 1 -0.0248967 0.0117564 3.22879 0 0 0 
6.23816 -16.6673 98562.2 -13.2246 -4.54463 199.512 372.052 -13 -1 1 0 1 0.00467451 -0.0407993 3.14311 0 0 0 
-0.215924 -17.4629 98662 -11.9178 0.963318 199.644 372.429 -13 -1 1 0 1 -0.0086539 -0.0909345 2.4093 0 0 0 
-5.28078 -16.2934 98761.9 -8.2174 3.07737 199.809 372.807 -13 -1 1 0 1 -0.0412347 -0.109813 1.22401 0 0 0 
-8.48241 -14.9228 98861.8 -4.7212 2.01175 199.935 373.184 -13 -1 1 0 1 -0.0656015 -0.105123 -0.167542 0 0 0 
-10.1097 -14.5153 98961.8 -1.83583 -0.458463 199.992 373.561 -13 -1 1 0 1 -0.0708345 -0.0902653 -1.53313 0 0 0 
-10.3122 -15.3034 99061.8 1.04424 -2.46671 199.983 373.938 -13 -1 1 0 1 -0.0535967 -0.0639048 -2.63527 0 0 0 
-9.12417 -16.6464 99161.8 3.51799 -2.52151 199.954 374.316 -13 -1 1 0 1 -0.0211916 -0.0173628 -3.22794 0 0 0 
-7.13519 -17.512 99261.8 3.98777 -0.769687 199.96 374.693 -13 -1 1 0 1 0.00674067 0.042781 -3.14615 0 0 0 
-5.58345 -17.4179 99361.7 1.84903 1.0093 199.99 375.07 -13 -1 1 0 1 0.0211046 0.0919238 -2.41267 0 0 0 
-5.52445 -16.6661 99461.7 -1.72357 1.88432 199.985 375.447 -13 -1 1 0 1 0.0320779 0.115082 -1.22635 0 0 0 
-7.31999 -15.5205 99561.7 -5.38738 2.85838 199.908 375.825 -13 -1 1 0 1 0.049018 0.114639 0.165635 0 0 0 
-10.7401 -13.5159 99661.6 -7.98643 5.53976 199.765 376.202 -13 -1 1 0 1 0.0670212 0.0927499 1.53045 0 0 0 
-14.8177 -9.63549 99761.5 -7.65501 10.1804 199.595 376.579 -13 -1 1 0 1 0.065123 0.0515397 2.63166 0 0 0 
-17.6545 -3.44586 99861.2 -3.02679 14.1087 199.48 376.956 -13 -1 1 0 1 0.0238882 0.0149238 3.22568 0 0 0 
-17.4967 3.73208 99961 3.58602 13.7571 199.495 377.334 -13 -1 1 0 1 -0.03683 0.0179412 3.14888 0 0 0 
-14.5271 9.64602 100061 7.5814 9.54722 199.629 377.711 -13 -1 1 0 1 -0.071557 0.0563452 2.42189 0 0 0 
-10.636 13.2699 100161 7.37436 5.20207 199.798 378.088 -13 -1 1 0 1 -0.0688275 0.0941209 1.24078 0 0 0 
-7.57991 15.1971 100261 4.59095 2.84969 199.928 378.465 -13 -1 1 0 1 -0.0504907 0.112162 -0.149581 0 0 0 
-6.18461 16.3554 100361 0.945624 1.88267 199.99 378.843 -13 -1 1 0 1 -0.0344146 0.108935 -1.51675 0 0 0 
-6.58515 17.0441 100461 -2.38675 0.735911 199.986 379.22 -13 -1 1 0 1 -0.0220877 0.0809562 -2.62367 0 0 0 
-8.27833 16.9482 100561 -3.97625 -1.192 199.958 379.597 -13 -1 1 0 1 -0.00269947 0.0287511 -3.22448 0 0 0 
-10.1162 15.9375 100660 -2.97421 -2.59671 199.962 379.974 -13 -1 1 0 1 0.0300846 -0.0286949 -3.15194 0 0 0 
-10.9873 14.7068 100760 -0.395302 -1.94868 199.991 380.352 -13 -1 1 0 1 0.0622195 -0.0695936 -2.42545 0 0 0 
-10.4951 14.2811 100860 2.34466 0.410964 199.987 380.729 -13 -1 1 0 1 0.0757073 -0.0928412 -1.24325 0 0 0 
-8.61772 15.1329 100960 5.26008 2.85814 199.912 381.106 -13 -1 1 0 1 0.0665739 -0.107074 0.14774 0 0 0 
-5.08937 16.8426 101060 8.99598 3.52022 199.768 381.483 -13 -1 1 0 1 0.0389532 -0.109679 1.51436 0 0 0 
0.391131 18.0578 101160 12.7168 0.674152 199.595 381.861 -13 -1 1 0 1 0.00615565 -0.0845439 2.62052 0 0 0 
7.1206 16.9603 101260 13.4356 -5.35933 199.478 382.238 -13 -1 1 0 1 -0.00107626 -0.0288143 3.22266 0 0 0 
13.009 12.8194 101360 9.44468 -10.6725 199.493 382.615 -13 -1 1 0 1 0.0356012 0.0213953 3.15472 0 0 0 
16.2585 7.04397 101459 3.65055 -11.6354 199.629 382.992 -13 -1 1 0 1 0.0873159 0.030031 2.43459 0 0 0 
17.0497 1.79428 101559 0.0630118 -8.9959 199.799 383.37 -13 -1 1 0 1 0.117326 0.00734615 1.2576 0 0 0 
16.8488 -1.79347 101659 -0.438306 -5.33841 199.93 383.747 -13 -1 1 0 1 0.121702 -0.0177051 -0.131581 0 0 0 
16.8846 -3.57166 101759 0.690564 -1.80839 199.992 384.124 -13 -1 1 0 1 0.109452 -0.0294821 -1.50038 0 0 0 
17.4896 -3.63953 101859 1.54056 1.46471 199.99 384.501 -13 -1 1 0 1 0.0792 -0.0250985 -2.61198 0 0 0 
18.163 -2.27686 101959 0.886793 3.69079 199.965 384.879 -13 -1 1 0 1 0.0261405 -0.0134757 -3.22059 0 0 0 
18.2167 -0.349991 102059 -0.676637 3.56625 199.968 385.256 -13 -1 1 0 1 -0.0377554 -0.00933274 -3.15662 0 0 0 
17.6301 0.895852 102159 -1.43338 1.13188 199.993 385.633 -13 -1 1 0 1 -0.0878575 -0.0127924 -2.4375 0 0 0 
17.0006 0.618421 102259 -0.951763 -2.31116 199.986 386.01 -13 -1 1 0 1 -0.113947 -0.0103523 -1.25975 0 0 0 
16.6669 -1.44253 102359 -0.553693 -5.93559 199.912 386.388 -13 -1 1 0 1 -0.120729 0.0053303 0.12986 0 0 0 
16.1232 -5.2751 102459 -2.07323 -9.26143 199.776 386.765 -13 -1 1 0 1 -0.108239 0.0292398 1.49805 0 0 0 
14.1054 -10.3924 102559 -6.42142 -10.6783 199.613 387.142 -13 -1 1 0 1 -0.0707289 0.041849 2.60895 0 0 0 
9.52945 -15.243 102659 -11.7021 -7.94597 199.501 387.519 -13 -1 1 0 1 -0.022568 0.0168315 3.2189 0 0 0 
2.94948 -17.7449 102758 -13.817 -1.80891 199.515 387.897 -13 -1 1 0 1 -0.00282531 -0.0409398 3.1592 0 0 0 
-3.50417 -17.2196 102858 -11.4042 3.39379 199.647 388.274 -13 -1 1 0 1 -0.024868 -0.0882677 2.44641 0 0 0 
-8.17026 -15.0052 102958 -7.25985 4.81442 199.812 388.651 -13 -1 1 0 1 -0.060141 -0.100773 1.27358 0 0 0 
-10.9209 -12.9208 103058 -3.95951 3.16794 199.937 389.028 -13 -1 1 0 1 -0.0828562 -0.0911145 -0.114375 0 0 0 
-12.2965 -12.0389 103158 -1.62445 0.298763 199.995 389.406 -13 -1 1 0 1 -0.0852884 -0.0751352 -1.48483 0 0 0 
-12.5453 -12.5484 103258 0.673351 -2.12891 199.989 389.783 -13 -1 1 0 1 -0.0646103 -0.0529406 -2.60099 0 0 0 
-11.6247 -13.8473 103358 2.90121 -2.67824 199.962 390.16 -13 -1 1 0 1 -0.0260391 -0.0154243 -3.21705 0 0 0 
-9.89984 -14.8751 103458 3.61777 -1.19035 199.965 390.537 -13 -1 1 0 1 0.0113806 0.0352562 -3.16097 0 0 0 
-8.41595 -14.9547 103558 1.95449 0.816014 199.99 390.915 -13 -1 1 0 1 0.0344448 0.0782987 -2.44906 0 0 0 
-8.19177 -14.166 103658 -1.1764 2.25144 199.985 391.292 -13 -1 1 0 1 0.0493765 0.0979513 -1.27557 0 0 0 
-9.59766 -12.6931 103758 -4.34875 3.76933 199.919 391.669 -13 -1 1 0 1 0.0650682 0.0946787 0.112634 0 0 0 
-12.3286 -10.1659 103858 -6.22746 6.62748 199.794 392.046 -13 -1 1 0 1 0.0776626 0.0718049 1.48231 0 0 0 
-15.3203 -5.83919 103958 -5.09767 10.7431 199.648 392.424 -13 -1 1 0 1 0.0687427 0.0351605 2.59758 0 0 0 
-16.7726 0.349587 104058 -0.187118 13.4703 199.547 392.801 -13 -1 1 0 1 0.0248002 0.00968464 3.21473 0 0 0 
-15.3183 6.89423 104157 5.7913 11.945 199.56 393.178 -13 -1 1 0 1 -0.0303408 0.0238268 3.16267 0 0 0 
-11.52 11.7624 104257 8.68385 7.32718 199.678 393.555 -13 -1 1 0 1 -0.0556283 0.0659511 2.45683 0 0 0 
-7.30295 14.3387 104357 7.6661 3.31987 199.827 393.933 -13 -1 1 0 1 -0.0465214 0.100734 1.28806 0 0 0 
-4.18525 15.4804 104457 4.63017 1.60951 199.941 394.31 -13 -1 1 0 1 -0.0265916 0.114231 -0.0985303 0 0 0 
-2.75379 16.1895 104557 1.07923 1.3243 199.994 394.687 -13 -1 1 0 1 -0.0127091 0.108555 -1.4703 0 0 0 
-3.05982 16.7616 104657 -2.17275 0.809191 199.988 395.064 -13 -1 1 0 1 -0.00670756 0.0811688 -2.59052 0 0 0 
-4.67752 16.8147 104757 -3.93063 -0.735821 199.961 395.442 -13 -1 1 0 1 0.00168441 0.0306479 -3.21345 0 0 0 
-6.5647 16.0271 104857 -3.20578 -2.24885 199.963 395.819 -13 -1 1 0 1 0.0218385 -0.026897 -3.16479 0 0 0 
-7.58235 14.8497 104957 -0.703273 -2.13008 199.989 396.196 -13 -1 1 0 1 0.0447002 -0.0689818 -2.45967 0 0 0 
-7.21691 14.1671 105057 2.15613 -0.44057 199.989 396.573 -13 -1 1 0 1 0.0537671 -0.0914839 -1.29014 0 0 0 
-5.42231 14.4256 105157 5.06472 1.34369 199.933 396.951 -13 -1 1 0 1 0.0440136 -0.102031 0.0968573 0 0 0 
-2.08536 15.2344 105257 8.32958 1.47516 199.822 397.328 -13 -1 1 0 1 0.0198113 -0.0999561 1.46805 0 0 0 
2.82966 15.3877 105357 11.0585 -1.40484 199.69 397.705 -13 -1 1 0 1 -0.00503669 -0.0738783 2.58742 0 0 0 
8.46496 13.4199 105457 10.7891 -6.61841 199.6 398.082 -13 -1 1 0 1 -0.003991 -0.0254121 3.2111 0 0 0 
12.9355 8.98053 105556 6.58717 -10.5942 199.612 398.46 -13 -1 1 0 1 0.0339702 0.0123698 3.1658 0 0 0 
14.8918 3.51682 105656 1.43178 -10.5905 199.716 398.837 -13 -1 1 0 1 0.0794206 0.0122768 2.46603 0 0 0 
14.7909 -1.13767 105756 -1.30603 -7.7881 199.845 399.214 -13 -1 1 0 1 0.101942 -0.011995 1.30089 0 0 0 
14.0687 -4.21116 105856 -1.20432 -4.55529 199.946 399.591 -13 -1 1 0 1 0.102137 -0.0347519 -0.0845231 0 0 0 
13.8249 -5.75777 105956 0.324592 -1.6754 199.994 399.969 -13 -1 1 0 1 0.0904114 -0.0436181 -1.45735 0 0 0 
14.3502 -5.9067 106056 1.60585 1.05488 199.992 400.346 -13 -1 1 0 1 0.0662675 -0.0356901 -2.58082 0 0 0 
15.1764 -4.79786 106156 1.41574 3.17758 199.971 400.723 -13 -1 1 0 1 0.0236046 -0.0176007 -3.20953 0 0 0 
15.5541 -3.04473 106256 0.00854819 3.44606 199.972 401.1 -13 -1 1 0 1 -0.0304957 -0.00415682 -3.16742 0 0 0 
15.2414 -1.72023 106356 -1.09749 1.56024 199.992 401.478 -13 -1 1 0 1 -0.0748255 -7.1125e-05 -2.46856 0 0 0 
14.63 -1.66638 106456 -1.22508 -1.42871 199.993 401.855 -13 -1 1 0 1 -0.0977285 0.004625 -1.30283 0 0 0 
14.0262 -3.17222 106556 -1.31125 -4.57409 199.945 402.232 -13 -1 1 0 1 -0.102039 0.0175199 0.0830266 0 0 0 
13.0727 -6.1653 106656 -2.84909 -7.23651 199.85 402.609 -13 -1 1 0 1 -0.0891187 0.035166 1.45555 0 0 0 
10.8137 -10.1002 106756 -6.48052 -8.02536 199.735 402.987 -13 -1 1 0 1 -0.0566906 0.0413356 2.57854 0 0 0 
6.51765 -13.5895 106856 -10.4848 -5.30763 199.656 403.364 -13 -1 1 0 1 -0.0188785 0.0159002 3.20795 0 0 0 
0.831077 -14.9679 106955 -11.5799 -0.0683365 199.666 403.741 -13 -1 1 0 1 -0.00724074 -0.0337332 3.16863 0 0 0 
-4.432 -13.8659 107055 -9.03023 3.99703 199.757 404.118 -13 -1 1 0 1 -0.0291563 -0.0708113 2.47422 0 0 0 
-8.02598 -11.5363 107155 -5.40954 4.7864 199.871 404.496 -13 -1 1 0 1 -0.0589675 -0.0775743 1.31198 0 0 0 
