# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.76655 0.678679 -2905 -0.000702614 -2.00164e-05 200 0.358388 -13 6 1 0 1 -7.44532e-07 2.56665e-05 0.000952239 0 0 0 
1.76653 0.678678 -2900 -0.000741169 -2.11306e-05 200 0.377251 -13 6 1 0 1 -7.48972e-07 2.57758e-05 0.000956471 0 0 0 
1.76652 0.678678 -2895 -0.000779888 -2.22512e-05 200 0.396113 -13 6 1 0 1 -7.53436e-07 2.58851e-05 0.000960722 0 0 0 
1.7665 0.678677 -2890 -0.000818771 -2.33781e-05 200 0.414976 -13 6 1 0 1 -7.57933e-07 2.59951e-05 0.000964998 0 0 0 
1.76647 0.678676 -2885 -0.00085782 -2.45116e-05 200 0.433838 -13 6 1 0 1 -7.6247e-07 2.6106e-05 0.000969305 0 0 0 
1.76645 0.678676 -2880 -0.000897035 -2.56515e-05 200 0.452701 -13 6 1 0 1 -7.67029e-07 2.6217e-05 0.00097363 0 0 0 
1.76643 0.678675 -2875 -0.000936418 -2.6798e-05 200 0.471564 -13 6 1 0 1 -7.71633e-07 2.63291e-05 0.000977988 0 0 0 
1.76641 0.678674 -2870 -0.000975968 -2.79511e-05 200 0.490426 -13 6 1 0 1 -7.76269e-07 2.64419e-05 0.000982372 0 0 0 
1.76638 0.678674 -2865 -0.00101569 -2.91108e-05 200 0.509289 -13 6 1 0 1 -7.80925e-07 2.65544e-05 0.000986771 0 0 0 
1.76635 0.678673 -2860 -0.00105558 -3.02773e-05 200 0.528151 -13 6 1 0 1 -7.85639e-07 2.6669e-05 0.000991214 0 0 0 
1.76633 0.678672 -2855 -0.00109564 -3.14504e-05 200 0.547014 -13 6 1 0 1 -7.90376e-07 2.67835e-05 0.000995675 0 0 0 
1.7663 0.678671 -2850 -0.00113587 -3.26304e-05 200 0.565876 -13 6 1 0 1 -7.95142e-07 2.68983e-05 0.00100016 0 0 0 
1.76627 0.678671 -2845 -0.00117628 -3.38172e-05 200 0.584739 -13 6 1 0 1 -7.99959e-07 2.70147e-05 0.00100468 0 0 0 
1.76624 0.67867 -2840 -0.00121686 -3.50109e-05 200 0.603601 -13 6 1 0 1 -8.04801e-07 2.7131e-05 0.00100922 0 0 0 
1.76621 0.678669 -2835 -0.00125762 -3.62116e-05 200 0.622464 -13 6 1 0 1 -8.09679e-07 2.72481e-05 0.00101379 0 0 0 
1.76618 0.678668 -2830 -0.00129855 -3.74192e-05 200 0.641326 -13 6 1 0 1 -8.14602e-07 2.73663e-05 0.00101839 0 0 0 
1.76615 0.678667 -2825 -0.00133966 -3.86338e-05 200 0.660189 -13 6 1 0 1 -8.19553e-07 2.74847e-05 0.00102302 0 0 0 
1.76611 0.678666 -2820 -0.00138095 -3.98556e-05 200 0.679052 -13 6 1 0 1 -8.24546e-07 2.7604e-05 0.00102767 0 0 0 
1.76608 0.678665 -2815 -0.00142242 -4.10845e-05 200 0.697914 -13 6 1 0 1 -8.29579e-07 2.77242e-05 0.00103236 0 0 0 
1.76604 0.678664 -2810 -0.00146406 -4.23206e-05 200 0.716777 -13 6 1 0 1 -8.34634e-07 2.78441e-05 0.00103706 0 0 0 
1.766 0.678663 -2805 -0.00150589 -4.3564e-05 200 0.735639 -13 6 1 0 1 -8.3975e-07 2.79661e-05 0.00104181 0 0 0 
1.76596 0.678662 -2800 -0.00154791 -4.48146e-05 200 0.754502 -13 6 1 0 1 -8.44894e-07 2.80882e-05 0.00104658 0 0 0 
1.76593 0.678661 -2795 -0.0015901 -4.60726e-05 200 0.773364 -13 6 1 0 1 -8.50068e-07 2.82104e-05 0.00105138 0 0 0 
1.76589 0.678659 -2790 -0.00163248 -4.7338e-05 200 0.792227 -13 6 1 0 1 -8.55301e-07 2.83345e-05 0.00105621 0 0 0 
1.76584 0.678658 -2785 -0.00167505 -4.86109e-05 200 0.811089 -13 6 1 0 1 -8.6056e-07 2.84586e-05 0.00106107 0 0 0 
1.7658 0.678657 -2780 -0.0017178 -4.98913e-05 200 0.829952 -13 6 1 0 1 -8.65858e-07 2.85833e-05 0.00106596 0 0 0 
1.76576 0.678656 -2775 -0.00176074 -5.11793e-05 200 0.848814 -13 6 1 0 1 -8.71208e-07 2.87094e-05 0.00107088 0 0 0 
1.76571 0.678655 -2770 -0.00180387 -5.24749e-05 200 0.867677 -13 6 1 0 1 -8.76589e-07 2.88357e-05 0.00107583 0 0 0 
1.76567 0.678653 -2765 -0.00184719 -5.37781e-05 200 0.88654 -13 6 1 0 1 -8.82011e-07 2.89627e-05 0.00108081 0 0 0 
1.76562 0.678652 -2760 -0.0018907 -5.50892e-05 200 0.905402 -13 6 1 0 1 -8.87479e-07 2.90907e-05 0.00108583 0 0 0 
1.76557 0.67865 -2755 -0.0019344 -5.6408e-05 200 0.924265 -13 6 1 0 1 -8.92973e-07 2.92186e-05 0.00109086 0 0 0 
1.76552 0.678649 -2750 -0.00197829 -5.77346e-05 200 0.943127 -13 6 1 0 1 -8.98528e-07 2.93483e-05 0.00109594 0 0 0 
1.76547 0.678648 -2745 -0.00202238 -5.90692e-05 200 0.96199 -13 6 1 0 1 -9.0412e-07 2.94784e-05 0.00110105 0 0 0 
1.76542 0.678646 -2740 -0.00206667 -6.04117e-05 200 0.980852 -13 6 1 0 1 -9.0974e-07 2.96084e-05 0.00110617 0 0 0 
1.76537 0.678645 -2735 -0.00211115 -6.17623e-05 200 0.999715 -13 6 1 0 1 -9.15428e-07 2.97407e-05 0.00111135 0 0 0 
1.76532 0.678643 -2730 -0.00215583 -6.3121e-05 200 1.01858 -13 6 1 0 1 -9.21145e-07 2.98728e-05 0.00111655 0 0 0 
1.76526 0.678641 -2725 -0.00220071 -6.44878e-05 200 1.03744 -13 6 1 0 1 -9.26904e-07 3.00056e-05 0.00112178 0 0 0 
1.76521 0.67864 -2720 -0.00224579 -6.58628e-05 200 1.0563 -13 6 1 0 1 -9.32722e-07 3.01401e-05 0.00112706 0 0 0 
1.76515 0.678638 -2715 -0.00228989 -6.72357e-05 200 1.07516 -13 6 1 0 1 -9.21871e-07 2.84672e-05 0.00106906 0 0 0 
1.76509 0.678636 -2710 -0.00233266 -6.86034e-05 200 1.09403 -13 6 1 0 1 -9.27735e-07 2.85999e-05 0.0010743 0 0 0 
1.76503 0.678635 -2705 -0.00237564 -6.99794e-05 200 1.11289 -13 6 1 0 1 -9.33654e-07 2.87339e-05 0.00107958 0 0 0 
1.76497 0.678633 -2700 -0.00241881 -7.1364e-05 200 1.13175 -13 6 1 0 1 -9.39603e-07 2.88679e-05 0.00108488 0 0 0 
1.76491 0.678631 -2695 -0.00246218 -7.2757e-05 200 1.15062 -13 6 1 0 1 -9.45613e-07 2.90034e-05 0.00109022 0 0 0 
1.76485 0.678629 -2690 -0.00250576 -7.41586e-05 200 1.16948 -13 6 1 0 1 -9.51669e-07 2.91397e-05 0.0010956 0 0 0 
1.76479 0.678627 -2685 -0.00254954 -7.55689e-05 200 1.18834 -13 6 1 0 1 -9.57752e-07 2.92756e-05 0.001101 0 0 0 
1.76472 0.678625 -2680 -0.00259353 -7.69879e-05 200 1.2072 -13 6 1 0 1 -9.63914e-07 2.94142e-05 0.00110646 0 0 0 
1.76466 0.678624 -2675 -0.00263772 -7.84156e-05 200 1.22607 -13 6 1 0 1 -9.70109e-07 2.95527e-05 0.00111194 0 0 0 
1.76459 0.678622 -2670 -0.00268213 -7.98522e-05 200 1.24493 -13 6 1 0 1 -9.76344e-07 2.96916e-05 0.00111745 0 0 0 
1.76452 0.67862 -2665 -0.00272674 -8.12978e-05 200 1.26379 -13 6 1 0 1 -9.8265e-07 2.98326e-05 0.00112301 0 0 0 
1.76446 0.678617 -2660 -0.00277156 -8.27522e-05 200 1.28265 -13 6 1 0 1 -9.88989e-07 2.99735e-05 0.00112859 0 0 0 
1.76439 0.678615 -2655 -0.0028166 -8.42158e-05 200 1.30152 -13 6 1 0 1 -9.9538e-07 3.01153e-05 0.00113421 0 0 0 
1.76431 0.678613 -2650 -0.00286185 -8.56885e-05 200 1.32038 -13 6 1 0 1 -1.00183e-06 3.02587e-05 0.00113988 0 0 0 
1.76424 0.678611 -2645 -0.00290731 -8.71703e-05 200 1.33924 -13 6 1 0 1 -1.00832e-06 3.04021e-05 0.00114558 0 0 0 
1.76417 0.678609 -2640 -0.00295299 -8.86614e-05 200 1.3581 -13 6 1 0 1 -1.01487e-06 3.05467e-05 0.00115131 0 0 0 
1.7641 0.678607 -2635 -0.00299889 -9.01619e-05 200 1.37697 -13 6 1 0 1 -1.02148e-06 3.06927e-05 0.00115709 0 0 0 
1.76402 0.678604 -2630 -0.00304501 -9.16717e-05 200 1.39583 -13 6 1 0 1 -1.02811e-06 3.08381e-05 0.00116289 0 0 0 
1.76394 0.678602 -2625 -0.00309135 -9.31911e-05 200 1.41469 -13 6 1 0 1 -1.03483e-06 3.0986e-05 0.00116874 0 0 0 
1.76387 0.6786 -2620 -0.0031379 -9.47199e-05 200 1.43355 -13 6 1 0 1 -1.04158e-06 3.11341e-05 0.00117463 0 0 0 
1.76379 0.678597 -2615 -0.00318469 -9.62584e-05 200 1.45242 -13 6 1 0 1 -1.04838e-06 3.12822e-05 0.00118055 0 0 0 
1.76371 0.678595 -2610 -0.00323169 -9.78066e-05 200 1.47128 -13 6 1 0 1 -1.05526e-06 3.1433e-05 0.00118652 0 0 0 
1.76362 0.678592 -2605 -0.00327892 -9.93645e-05 200 1.49014 -13 6 1 0 1 -1.06217e-06 3.15835e-05 0.00119252 0 0 0 
1.76354 0.67859 -2600 -0.00332638 -0.000100932 200 1.509 -13 6 1 0 1 -1.06914e-06 3.17349e-05 0.00119856 0 0 0 
1.76346 0.678587 -2595 -0.00337406 -0.00010251 200 1.52787 -13 6 1 0 1 -1.07618e-06 3.18881e-05 0.00120465 0 0 0 
1.76337 0.678585 -2590 -0.00342198 -0.000104098 200 1.54673 -13 6 1 0 1 -1.08327e-06 3.20415e-05 0.00121077 0 0 0 
1.76329 0.678582 -2585 -0.00347012 -0.000105695 200 1.56559 -13 6 1 0 1 -1.09041e-06 3.2196e-05 0.00121693 0 0 0 
1.7632 0.67858 -2580 -0.0035185 -0.000107303 200 1.58445 -13 6 1 0 1 -1.09762e-06 3.23519e-05 0.00122314 0 0 0 
1.76311 0.678577 -2575 -0.00356711 -0.000108922 200 1.60332 -13 6 1 0 1 -1.10487e-06 3.25076e-05 0.00122938 0 0 0 
1.76302 0.678574 -2570 -0.00361596 -0.00011055 200 1.62218 -13 6 1 0 1 -1.1122e-06 3.26657e-05 0.00123567 0 0 0 
1.76293 0.678571 -2565 -0.00366504 -0.000112189 200 1.64104 -13 6 1 0 1 -1.11958e-06 3.28244e-05 0.00124201 0 0 0 
1.76284 0.678568 -2560 -0.00371437 -0.000113838 200 1.6599 -13 6 1 0 1 -1.127e-06 3.29829e-05 0.00124837 0 0 0 
1.76274 0.678566 -2555 -0.00376393 -0.000115498 200 1.67877 -13 6 1 0 1 -1.13452e-06 3.31444e-05 0.0012548 0 0 0 
1.76265 0.678563 -2550 -0.00381373 -0.000117169 200 1.69763 -13 6 1 0 1 -1.14208e-06 3.33057e-05 0.00126125 0 0 0 
1.76255 0.67856 -2545 -0.00386378 -0.00011885 200 1.71649 -13 6 1 0 1 -1.14969e-06 3.34677e-05 0.00126775 0 0 0 
1.76246 0.678557 -2540 -0.00391407 -0.000120542 200 1.73535 -13 6 1 0 1 -1.15739e-06 3.36321e-05 0.0012743 0 0 0 
1.76236 0.678554 -2535 -0.00396461 -0.000122245 200 1.75422 -13 6 1 0 1 -1.16513e-06 3.37964e-05 0.00128089 0 0 0 
1.76226 0.678551 -2530 -0.00401539 -0.000123959 200 1.77308 -13 6 1 0 1 -1.17294e-06 3.39618e-05 0.00128752 0 0 0 
1.76216 0.678548 -2525 -0.00406643 -0.000125684 200 1.79194 -13 6 1 0 1 -1.18083e-06 3.4129e-05 0.00129421 0 0 0 
1.76206 0.678544 -2520 -0.00411771 -0.00012742 200 1.8108 -13 6 1 0 1 -1.18876e-06 3.42961e-05 0.00130093 0 0 0 
1.76195 0.678541 -2515 -0.00416925 -0.000129167 200 1.82967 -13 6 1 0 1 -1.19677e-06 3.44653e-05 0.0013077 0 0 0 
1.76185 0.678538 -2510 -0.00422104 -0.000130926 200 1.84853 -13 6 1 0 1 -1.20485e-06 3.46356e-05 0.00131452 0 0 0 
1.76174 0.678535 -2505 -0.00427308 -0.000132696 200 1.86739 -13 6 1 0 1 -1.21296e-06 3.48052e-05 0.00132137 0 0 0 
1.76163 0.678531 -2500 -0.00432539 -0.000134478 200 1.88625 -13 6 1 0 1 -1.22119e-06 3.49785e-05 0.0013283 0 0 0 
1.76152 0.678528 -2495 -0.00437795 -0.000136271 200 1.90512 -13 6 1 0 1 -1.22947e-06 3.51516e-05 0.00133525 0 0 0 
1.76141 0.678524 -2490 -0.00443077 -0.000138076 200 1.92398 -13 6 1 0 1 -1.23779e-06 3.53248e-05 0.00134225 0 0 0 
1.7613 0.678521 -2485 -0.00448386 -0.000139893 200 1.94284 -13 6 1 0 1 -1.24622e-06 3.55009e-05 0.00134931 0 0 0 
1.76119 0.678517 -2480 -0.0045372 -0.000141722 200 1.9617 -13 6 1 0 1 -1.25469e-06 3.56768e-05 0.00135641 0 0 0 
1.76108 0.678514 -2475 -0.00459082 -0.000143562 200 1.98057 -13 6 1 0 1 -1.26324e-06 3.58539e-05 0.00136355 0 0 0 
1.76096 0.67851 -2470 -0.00464469 -0.000145415 200 1.99943 -13 6 1 0 1 -1.27187e-06 3.6033e-05 0.00137076 0 0 0 
1.76084 0.678507 -2465 -0.00469884 -0.00014728 200 2.01829 -13 6 1 0 1 -1.28055e-06 3.62122e-05 0.001378 0 0 0 
1.76073 0.678503 -2460 -0.00475326 -0.000149157 200 2.03715 -13 6 1 0 1 -1.28932e-06 3.63931e-05 0.0013853 0 0 0 
1.76061 0.678499 -2455 -0.00480795 -0.000151046 200 2.05602 -13 6 1 0 1 -1.29817e-06 3.65755e-05 0.00139265 0 0 0 
1.76049 0.678495 -2450 -0.00486291 -0.000152948 200 2.07488 -13 6 1 0 1 -1.30706e-06 3.67574e-05 0.00140004 0 0 0 
1.76036 0.678492 -2445 -0.00491815 -0.000154863 200 2.09374 -13 6 1 0 1 -1.31607e-06 3.69427e-05 0.0014075 0 0 0 
1.76024 0.678488 -2440 -0.00497367 -0.00015679 200 2.1126 -13 6 1 0 1 -1.32513e-06 3.71284e-05 0.001415 0 0 0 
1.76011 0.678484 -2435 -0.00502946 -0.00015873 200 2.13147 -13 6 1 0 1 -1.33426e-06 3.73141e-05 0.00142255 0 0 0 
1.75999 0.67848 -2430 -0.00508554 -0.000160683 200 2.15033 -13 6 1 0 1 -1.3435e-06 3.75032e-05 0.00143017 0 0 0 
1.75986 0.678476 -2425 -0.0051419 -0.000162649 200 2.16919 -13 6 1 0 1 -1.35279e-06 3.7692e-05 0.00143783 0 0 0 
1.75973 0.678472 -2420 -0.00519854 -0.000164628 200 2.18805 -13 6 1 0 1 -1.36215e-06 3.7882e-05 0.00144554 0 0 0 
1.7596 0.678467 -2415 -0.00525547 -0.00016662 200 2.20692 -13 6 1 0 1 -1.37163e-06 3.80745e-05 0.00145332 0 0 0 
1.75947 0.678463 -2410 -0.00531269 -0.000168625 200 2.22578 -13 6 1 0 1 -1.38115e-06 3.8267e-05 0.00146113 0 0 0 
1.75933 0.678459 -2405 -0.0053702 -0.000170644 200 2.24464 -13 6 1 0 1 -1.39077e-06 3.84611e-05 0.00146901 0 0 0 
1.7592 0.678455 -2400 -0.00542799 -0.000172676 200 2.26351 -13 6 1 0 1 -1.40048e-06 3.86571e-05 0.00147695 0 0 0 
1.75906 0.67845 -2395 -0.00548609 -0.000174722 200 2.28237 -13 6 1 0 1 -1.41024e-06 3.88528e-05 0.00148493 0 0 0 
1.75892 0.678446 -2390 -0.00554448 -0.000176782 200 2.30123 -13 6 1 0 1 -1.42012e-06 3.90516e-05 0.00149299 0 0 0 
1.75879 0.678442 -2385 -0.00560317 -0.000178856 200 2.32009 -13 6 1 0 1 -1.43008e-06 3.92512e-05 0.0015011 0 0 0 
1.75864 0.678437 -2380 -0.00566215 -0.000180943 200 2.33896 -13 6 1 0 1 -1.44009e-06 3.94505e-05 0.00150924 0 0 0 
1.7585 0.678432 -2375 -0.00572144 -0.000183045 200 2.35782 -13 6 1 0 1 -1.45024e-06 3.96539e-05 0.00151748 0 0 0 
1.75836 0.678428 -2370 -0.00578104 -0.000185161 200 2.37668 -13 6 1 0 1 -1.46044e-06 3.98569e-05 0.00152575 0 0 0 
1.75821 0.678423 -2365 -0.00584094 -0.000187291 200 2.39554 -13 6 1 0 1 -1.47073e-06 4.0061e-05 0.00153408 0 0 0 
1.75807 0.678419 -2360 -0.00590114 -0.000189436 200 2.41441 -13 6 1 0 1 -1.48113e-06 4.02681e-05 0.00154249 0 0 0 
1.75792 0.678414 -2355 -0.00596166 -0.000191595 200 2.43327 -13 6 1 0 1 -1.49159e-06 4.04747e-05 0.00155094 0 0 0 
1.75777 0.678409 -2350 -0.00602249 -0.000193769 200 2.45213 -13 6 1 0 1 -1.50215e-06 4.06829e-05 0.00155946 0 0 0 
1.75762 0.678404 -2345 -0.00608363 -0.000195958 200 2.47099 -13 6 1 0 1 -1.51282e-06 4.08933e-05 0.00156804 0 0 0 
1.75746 0.678399 -2340 -0.00614509 -0.000198161 200 2.48986 -13 6 1 0 1 -1.52355e-06 4.11037e-05 0.00157667 0 0 0 
1.75731 0.678394 -2335 -0.00620686 -0.00020038 200 2.50872 -13 6 1 0 1 -1.5344e-06 4.13167e-05 0.00158537 0 0 0 
1.75715 0.678389 -2330 -0.00626896 -0.000202614 200 2.52758 -13 6 1 0 1 -1.54534e-06 4.15312e-05 0.00159414 0 0 0 
1.757 0.678384 -2325 -0.00633137 -0.000204863 200 2.54644 -13 6 1 0 1 -1.55633e-06 4.17448e-05 0.00160295 0 0 0 
1.75684 0.678379 -2320 -0.00639412 -0.000207128 200 2.56531 -13 6 1 0 1 -1.56749e-06 4.19633e-05 0.00161186 0 0 0 
1.75668 0.678374 -2315 -0.00645836 -0.000209417 200 2.58417 -13 6 1 0 1 -1.59533e-06 4.39888e-05 0.00168411 0 0 0 
1.75651 0.678368 -2310 -0.00652446 -0.000211735 200 2.60303 -13 6 1 0 1 -1.60667e-06 4.42103e-05 0.00169321 0 0 0 
1.75635 0.678363 -2305 -0.0065909 -0.000214068 200 2.62189 -13 6 1 0 1 -1.61814e-06 4.44356e-05 0.00170241 0 0 0 
1.75619 0.678358 -2300 -0.00665768 -0.000216418 200 2.64076 -13 6 1 0 1 -1.62969e-06 4.46606e-05 0.00171165 0 0 0 
1.75602 0.678352 -2295 -0.0067248 -0.000218783 200 2.65962 -13 6 1 0 1 -1.64134e-06 4.48872e-05 0.00172096 0 0 0 
1.75585 0.678347 -2290 -0.00679226 -0.000221165 200 2.67848 -13 6 1 0 1 -1.65311e-06 4.51165e-05 0.00173035 0 0 0 
1.75568 0.678341 -2285 -0.00686006 -0.000223563 200 2.69734 -13 6 1 0 1 -1.66496e-06 4.5346e-05 0.0017398 0 0 0 
1.75551 0.678336 -2280 -0.00692821 -0.000225978 200 2.71621 -13 6 1 0 1 -1.67693e-06 4.55777e-05 0.00174932 0 0 0 
1.75533 0.67833 -2275 -0.0069967 -0.000228409 200 2.73507 -13 6 1 0 1 -1.68901e-06 4.58114e-05 0.00175891 0 0 0 
1.75516 0.678324 -2270 -0.00706555 -0.000230857 200 2.75393 -13 6 1 0 1 -1.70116e-06 4.60444e-05 0.00176855 0 0 0 
1.75498 0.678318 -2265 -0.00713475 -0.000233321 200 2.77279 -13 6 1 0 1 -1.71347e-06 4.62821e-05 0.0017783 0 0 0 
1.7548 0.678312 -2260 -0.00720431 -0.000235803 200 2.79166 -13 6 1 0 1 -1.72587e-06 4.65201e-05 0.0017881 0 0 0 
1.75462 0.678307 -2255 -0.00727422 -0.000238302 200 2.81052 -13 6 1 0 1 -1.73835e-06 4.67582e-05 0.00179796 0 0 0 
1.75444 0.678301 -2250 -0.0073445 -0.000240819 200 2.82938 -13 6 1 0 1 -1.751e-06 4.70009e-05 0.00180793 0 0 0 
1.75425 0.678295 -2245 -0.00741513 -0.000243353 200 2.84824 -13 6 1 0 1 -1.76373e-06 4.72432e-05 0.00181794 0 0 0 
1.75406 0.678288 -2240 -0.00748614 -0.000245904 200 2.86711 -13 6 1 0 1 -1.77656e-06 4.74872e-05 0.00182803 0 0 0 
1.75388 0.678282 -2235 -0.0075575 -0.000248474 200 2.88597 -13 6 1 0 1 -1.78954e-06 4.77342e-05 0.00183821 0 0 0 
1.75369 0.678276 -2230 -0.00762924 -0.000251061 200 2.90483 -13 6 1 0 1 -1.80261e-06 4.79816e-05 0.00184845 0 0 0 
1.7535 0.67827 -2225 -0.00770136 -0.000253666 200 2.92369 -13 6 1 0 1 -1.81581e-06 4.8231e-05 0.00185877 0 0 0 
1.7533 0.678263 -2220 -0.00777384 -0.00025629 200 2.94256 -13 6 1 0 1 -1.82913e-06 4.84824e-05 0.00186917 0 0 0 
1.75311 0.678257 -2215 -0.00784671 -0.000258932 200 2.96142 -13 6 1 0 1 -1.84252e-06 4.87334e-05 0.00187962 0 0 0 
1.75291 0.67825 -2210 -0.00791995 -0.000261593 200 2.98028 -13 6 1 0 1 -1.85609e-06 4.89885e-05 0.00189019 0 0 0 
1.75271 0.678244 -2205 -0.00799358 -0.000264272 200 2.99914 -13 6 1 0 1 -1.86977e-06 4.92447e-05 0.00190082 0 0 0 
1.75251 0.678237 -2200 -0.00806759 -0.000266971 200 3.01801 -13 6 1 0 1 -1.88353e-06 4.95004e-05 0.0019115 0 0 0 
1.75231 0.67823 -2195 -0.00814199 -0.000269688 200 3.03687 -13 6 1 0 1 -1.89748e-06 4.97616e-05 0.00192232 0 0 0 
1.7521 0.678224 -2190 -0.00821678 -0.000272425 200 3.05573 -13 6 1 0 1 -1.91152e-06 5.00224e-05 0.00193318 0 0 0 
1.7519 0.678217 -2185 -0.00829196 -0.00027518 200 3.07459 -13 6 1 0 1 -1.92568e-06 5.02844e-05 0.00194412 0 0 0 
1.75169 0.67821 -2180 -0.00836754 -0.000277956 200 3.09346 -13 6 1 0 1 -1.94001e-06 5.05506e-05 0.00195517 0 0 0 
1.75148 0.678203 -2175 -0.00844352 -0.000280751 200 3.11232 -13 6 1 0 1 -1.95443e-06 5.08167e-05 0.00196629 0 0 0 
1.75127 0.678196 -2170 -0.0085199 -0.000283566 200 3.13118 -13 6 1 0 1 -1.96899e-06 5.10848e-05 0.00197748 0 0 0 
1.75105 0.678189 -2165 -0.00859668 -0.000286402 200 3.15004 -13 6 1 0 1 -1.98371e-06 5.1356e-05 0.00198878 0 0 0 
1.75084 0.678182 -2160 -0.00867386 -0.000289257 200 3.16891 -13 6 1 0 1 -1.99852e-06 5.1627e-05 0.00200014 0 0 0 
1.75062 0.678174 -2155 -0.00875146 -0.000292133 200 3.18777 -13 6 1 0 1 -2.0135e-06 5.19017e-05 0.00201161 0 0 0 
1.7504 0.678167 -2150 -0.00882947 -0.00029503 200 3.20663 -13 6 1 0 1 -2.02862e-06 5.21783e-05 0.00202317 0 0 0 
1.75018 0.67816 -2145 -0.0089079 -0.000297947 200 3.22549 -13 6 1 0 1 -2.04382e-06 5.24538e-05 0.00203477 0 0 0 
1.74995 0.678152 -2140 -0.00898674 -0.000300885 200 3.24436 -13 6 1 0 1 -2.05926e-06 5.27358e-05 0.00204652 0 0 0 
1.74973 0.678144 -2135 -0.009066 -0.000303845 200 3.26322 -13 6 1 0 1 -2.07479e-06 5.30175e-05 0.00205834 0 0 0 
1.7495 0.678137 -2130 -0.00914569 -0.000306826 200 3.28208 -13 6 1 0 1 -2.09044e-06 5.32998e-05 0.00207023 0 0 0 
1.74927 0.678129 -2125 -0.00922581 -0.000309828 200 3.30095 -13 6 1 0 1 -2.10629e-06 5.35874e-05 0.00208225 0 0 0 
1.74904 0.678121 -2120 -0.00930635 -0.000312852 200 3.31981 -13 6 1 0 1 -2.12225e-06 5.38746e-05 0.00209433 0 0 0 
1.7488 0.678113 -2115 -0.00938733 -0.000315898 200 3.33867 -13 6 1 0 1 -2.13836e-06 5.41639e-05 0.00210651 0 0 0 
1.74857 0.678106 -2110 -0.00946874 -0.000318967 200 3.35753 -13 6 1 0 1 -2.15465e-06 5.44569e-05 0.0021188 0 0 0 
1.74833 0.678098 -2105 -0.00955059 -0.000322057 200 3.3764 -13 6 1 0 1 -2.17106e-06 5.47501e-05 0.00213116 0 0 0 
1.74809 0.678089 -2100 -0.00963289 -0.00032517 200 3.39526 -13 6 1 0 1 -2.18764e-06 5.50461e-05 0.00214363 0 0 0 
1.74785 0.678081 -2095 -0.00971563 -0.000328306 200 3.41412 -13 6 1 0 1 -2.20438e-06 5.5345e-05 0.00215621 0 0 0 
1.74761 0.678073 -2090 -0.00979882 -0.000331465 200 3.43298 -13 6 1 0 1 -2.22123e-06 5.56432e-05 0.00216885 0 0 0 
1.74736 0.678065 -2085 -0.00988246 -0.000334647 200 3.45185 -13 6 1 0 1 -2.23831e-06 5.59468e-05 0.00218163 0 0 0 
1.74711 0.678056 -2080 -0.00996655 -0.000337852 200 3.47071 -13 6 1 0 1 -2.25551e-06 5.62508e-05 0.0021945 0 0 0 
1.74686 0.678048 -2075 -0.0100511 -0.000341081 200 3.48957 -13 6 1 0 1 -2.27283e-06 5.65547e-05 0.00220743 0 0 0 
1.74661 0.678039 -2070 -0.0101361 -0.000344333 200 3.50843 -13 6 1 0 1 -2.2904e-06 5.6865e-05 0.00222052 0 0 0 
1.74635 0.678031 -2065 -0.0102216 -0.00034761 200 3.5273 -13 6 1 0 1 -2.30807e-06 5.71748e-05 0.00223368 0 0 0 
1.7461 0.678022 -2060 -0.0103075 -0.000350911 200 3.54616 -13 6 1 0 1 -2.32591e-06 5.74865e-05 0.00224694 0 0 0 
1.74584 0.678013 -2055 -0.0103939 -0.000354236 200 3.56502 -13 6 1 0 1 -2.34397e-06 5.78028e-05 0.00226033 0 0 0 
1.74558 0.678004 -2050 -0.0104808 -0.000357586 200 3.58388 -13 6 1 0 1 -2.36216e-06 5.81191e-05 0.00227381 0 0 0 
1.74532 0.677995 -2045 -0.0105682 -0.00036096 200 3.60275 -13 6 1 0 1 -2.38053e-06 5.84382e-05 0.00228739 0 0 0 
1.74505 0.677986 -2040 -0.010656 -0.00036436 200 3.62161 -13 6 1 0 1 -2.3991e-06 5.87608e-05 0.0023011 0 0 0 
1.74478 0.677977 -2035 -0.0107444 -0.000367785 200 3.64047 -13 6 1 0 1 -2.41778e-06 5.90827e-05 0.00231488 0 0 0 
1.74451 0.677968 -2030 -0.0108332 -0.000371236 200 3.65933 -13 6 1 0 1 -2.43672e-06 5.94104e-05 0.00232881 0 0 0 
1.74424 0.677958 -2025 -0.0109225 -0.000374712 200 3.6782 -13 6 1 0 1 -2.45582e-06 5.97395e-05 0.00234284 0 0 0 
1.74397 0.677949 -2020 -0.0110123 -0.000378214 200 3.69706 -13 6 1 0 1 -2.47504e-06 6.00678e-05 0.00235695 0 0 0 
1.74369 0.677939 -2015 -0.0111026 -0.000381743 200 3.71592 -13 6 1 0 1 -2.49455e-06 6.04037e-05 0.00237123 0 0 0 
1.74341 0.67793 -2010 -0.0111934 -0.000385298 200 3.73478 -13 6 1 0 1 -2.51419e-06 6.0739e-05 0.0023856 0 0 0 
1.74313 0.67792 -2005 -0.0112847 -0.00038888 200 3.75365 -13 6 1 0 1 -2.53399e-06 6.10759e-05 0.00240006 0 0 0 
