# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.9802 -10.1787 91350.8 -7.87485 9.67835 198.41 345.374 -13 -1 1 0 1 0.0696349 0.0589331 2.53443 0 0 0 
-18.0685 -4.13543 91450.6 -3.6927 13.9497 198.277 345.752 -13 -1 1 0 1 0.0309958 0.0201973 3.19314 0 0 0 
-18.2631 3.14386 91550.3 2.9413 14.1297 198.277 346.13 -13 -1 1 0 1 -0.0318546 0.0185635 3.1901 0 0 0 
-15.5046 9.34774 91650.1 7.33701 10.1015 198.409 346.508 -13 -1 1 0 1 -0.072429 0.0552003 2.52653 0 0 0 
-11.6253 13.2256 91749.9 7.43653 5.52781 198.586 346.885 -13 -1 1 0 1 -0.0737335 0.0943532 1.38186 0 0 0 
-8.49286 15.2462 91849.8 4.73038 2.85707 198.725 347.263 -13 -1 1 0 1 -0.0563567 0.114108 0.00204266 0 0 0 
-7.02159 16.3557 91949.8 1.07056 1.67588 198.792 347.641 -13 -1 1 0 1 -0.0395117 0.112298 -1.37879 0 0 0 
-7.36798 16.9179 92049.8 -2.28895 0.440966 198.788 348.019 -13 -1 1 0 1 -0.0257732 0.0863042 -2.52577 0 0 0 
-9.03437 16.6651 92149.8 -3.93137 -1.51666 198.757 348.396 -13 -1 1 0 1 -0.0046875 0.035981 -3.19083 0 0 0 
-10.8757 15.4768 92249.8 -2.98575 -2.95364 198.757 348.774 -13 -1 1 0 1 0.0303468 -0.0206269 -3.19234 0 0 0 
-11.7696 14.0592 92349.8 -0.458496 -2.29041 198.788 349.152 -13 -1 1 0 1 0.0655331 -0.0616199 -2.52977 0 0 0 
-11.334 13.4864 92449.8 2.15109 0.199896 198.79 349.53 -13 -1 1 0 1 0.0818742 -0.0852571 -1.38434 0 0 0 
-9.59908 14.3 92549.7 4.83295 2.92722 198.721 349.907 -13 -1 1 0 1 0.0751768 -0.101053 -0.00406287 0 0 0 
-6.3142 16.1696 92649.7 8.40959 4.08507 198.582 350.285 -13 -1 1 0 1 0.04925 -0.107773 1.37608 0 0 0 
-1.05272 17.8347 92749.5 12.4004 1.86011 198.406 350.663 -13 -1 1 0 1 0.0149476 -0.0892356 2.52213 0 0 0 
5.74913 17.4173 92849.3 13.9417 -3.93172 198.273 351.041 -13 -1 1 0 1 0.00122025 -0.0371727 3.18834 0 0 0 
12.1427 13.8659 92949 10.724 -9.77084 198.272 351.418 -13 -1 1 0 1 0.0319939 0.0170288 3.19463 0 0 0 
16.1072 8.3009 93048.8 5.01376 -11.5366 198.403 351.796 -13 -1 1 0 1 0.0847536 0.0327053 2.53857 0 0 0 
17.4979 2.94651 93148.6 1.03293 -9.29396 198.582 352.174 -13 -1 1 0 1 0.119858 0.0133232 1.39868 0 0 0 
17.682 -0.810791 93248.5 0.153972 -5.57052 198.724 352.552 -13 -1 1 0 1 0.128668 -0.0120672 0.0203899 0 0 0 
17.9558 -2.64742 93348.5 1.06452 -1.74346 198.791 352.929 -13 -1 1 0 1 0.119131 -0.025523 -1.36177 0 0 0 
18.7109 -2.58942 93448.5 1.74292 1.90614 198.785 353.307 -13 -1 1 0 1 0.0899948 -0.0232963 -2.51336 0 0 0 
19.4284 -0.908328 93548.5 0.822457 4.45939 198.75 353.685 -13 -1 1 0 1 0.0352109 -0.0146577 -3.18644 0 0 0 
19.3668 1.45337 93648.5 -1.06228 4.43091 198.75 354.063 -13 -1 1 0 1 -0.0330865 -0.0155246 -3.19738 0 0 0 
18.5417 3.10975 93748.4 -1.92184 1.84333 198.784 354.44 -13 -1 1 0 1 -0.0877829 -0.0256234 -2.54218 0 0 0 
17.7209 3.13843 93848.4 -1.14166 -1.78821 198.79 354.818 -13 -1 1 0 1 -0.116924 -0.0286927 -1.4014 0 0 0 
17.4392 1.29234 93948.4 -0.104266 -5.56147 198.724 355.196 -13 -1 1 0 1 -0.126883 -0.0155083 -0.0225717 0 0 0 
17.3173 -2.4518 94048.3 -0.832181 -9.26395 198.584 355.574 -13 -1 1 0 1 -0.11921 0.0102003 1.35888 0 0 0 
16.0631 -7.81001 94148.2 -4.68504 -11.6068 198.407 355.951 -13 -1 1 0 1 -0.0856452 0.0309943 2.50941 0 0 0 
12.2667 -13.4612 94248 -10.4213 -10.0493 198.274 356.329 -13 -1 1 0 1 -0.0334285 0.0177244 3.18346 0 0 0 
5.97524 -17.1926 94347.7 -13.8604 -4.33756 198.271 356.707 -13 -1 1 0 1 -0.00145997 -0.0350294 3.19911 0 0 0 
-0.848012 -17.8035 94447.4 -12.5484 1.52505 198.399 357.085 -13 -1 1 0 1 -0.0139706 -0.0877895 2.55055 0 0 0 
-6.21125 -16.2696 94547.3 -8.64047 3.89496 198.576 357.462 -13 -1 1 0 1 -0.0484053 -0.107919 1.41556 0 0 0 
-9.60766 -14.4717 94647.2 -5.03454 2.81644 198.718 357.84 -13 -1 1 0 1 -0.0752368 -0.102342 0.038964 0 0 0 
-11.4271 -13.713 94747.2 -2.281 0.0801277 198.789 358.218 -13 -1 1 0 1 -0.0828431 -0.0872971 -1.34434 0 0 0 
-11.9031 -14.3592 94847.2 0.435851 -2.46478 198.786 358.595 -13 -1 1 0 1 -0.0669661 -0.064138 -2.5004 0 0 0 
-10.9837 -15.8737 94947.2 3.11474 -3.15223 198.752 358.973 -13 -1 1 0 1 -0.0316459 -0.0229892 -3.1815 0 0 0 
-9.04021 -17.149 95047.1 4.1974 -1.64868 198.751 359.351 -13 -1 1 0 1 0.00372065 0.0350562 -3.20204 0 0 0 
-7.22658 -17.4406 95147.1 2.58732 0.415776 198.785 359.729 -13 -1 1 0 1 0.0244663 0.087455 -2.55444 0 0 0 
-6.74428 -16.8775 95247.1 -0.839806 1.68584 198.793 360.106 -13 -1 1 0 1 0.0373792 0.115101 -1.41846 0 0 0 
-8.12647 -15.777 95347.1 -4.61199 2.79631 198.729 360.484 -13 -1 1 0 1 0.0537019 0.117823 -0.0411183 0 0 0 
-11.2368 -13.8168 95447 -7.47806 5.34979 198.589 360.862 -13 -1 1 0 1 0.0715645 0.0986175 1.34172 0 0 0 
-15.1922 -10.0439 95546.9 -7.60716 9.88898 198.41 361.24 -13 -1 1 0 1 0.0720198 0.0591314 2.49688 0 0 0 
-18.1405 -3.91348 95646.6 -3.40138 14.086 198.273 361.617 -13 -1 1 0 1 0.0334963 0.0202835 3.17893 0 0 0 
-18.1779 3.41533 95746.4 3.27859 14.1868 198.268 361.995 -13 -1 1 0 1 -0.0293085 0.0186325 3.20397 0 0 0 
-15.2376 9.62248 95846.1 7.71719 10.0544 198.397 362.373 -13 -1 1 0 1 -0.0696836 0.0556462 2.5628 0 0 0 
-11.1651 13.454 95946 7.81887 5.40247 198.575 362.751 -13 -1 1 0 1 -0.0702753 0.0953194 1.43252 0 0 0 
-7.84412 15.4127 96045.9 5.09798 2.75787 198.717 363.128 -13 -1 1 0 1 -0.051852 0.115326 0.0574775 0 0 0 
-6.19242 16.5063 96145.9 1.41453 1.73223 198.789 363.506 -13 -1 1 0 1 -0.034508 0.114029 -1.32702 0 0 0 
-6.38778 17.1543 96245.9 -2.05589 0.72688 198.79 363.884 -13 -1 1 0 1 -0.0218321 0.088978 -2.48747 0 0 0 
-7.99589 17.0876 96345.9 -3.95169 -1.09569 198.759 364.262 -13 -1 1 0 1 -0.003978 0.0389842 -3.17636 0 0 0 
-9.91697 16.0931 96445.8 -3.26216 -2.64634 198.757 364.639 -13 -1 1 0 1 0.0273823 -0.0195077 -3.20629 0 0 0 
-10.9745 14.7636 96545.8 -0.793236 -2.2544 198.787 365.017 -13 -1 1 0 1 0.0607595 -0.0633946 -2.56623 0 0 0 
-10.6822 14.1475 96645.8 1.93153 0.00921175 198.792 365.395 -13 -1 1 0 1 0.0772044 -0.0888141 -1.43516 0 0 0 
-9.02352 14.8307 96745.8 4.73888 2.61398 198.728 365.773 -13 -1 1 0 1 0.0711084 -0.104704 -0.0594804 0 0 0 
-5.77275 16.5271 96845.7 8.35064 3.71965 198.592 366.15 -13 -1 1 0 1 0.0459303 -0.110762 1.32453 0 0 0 
-0.551177 18.008 96945.6 12.2917 1.50334 198.416 366.528 -13 -1 1 0 1 0.0125462 -0.0916364 2.48416 0 0 0 
6.17784 17.4246 97045.4 13.762 -4.23016 198.28 366.906 -13 -1 1 0 1 -0.000387186 -0.0394471 3.17414 0 0 0 
12.4646 13.7397 97145.1 10.4781 -10.0031 198.273 367.284 -13 -1 1 0 1 0.0309383 0.014981 3.2086 0 0 0 
16.2871 8.07525 97244.8 4.69457 -11.6974 198.402 367.661 -13 -1 1 0 1 0.0840868 0.0308199 2.5748 0 0 0 
17.5022 2.65883 97344.7 0.660951 -9.38383 198.579 368.039 -13 -1 1 0 1 0.119195 0.0113279 1.44921 0 0 0 
17.4956 -1.13659 97444.6 -0.223849 -5.64728 198.721 368.417 -13 -1 1 0 1 0.127423 -0.0143212 0.0756746 0 0 0 
17.5897 -3.02871 97544.6 0.740086 -1.90181 198.791 368.795 -13 -1 1 0 1 0.117582 -0.0280487 -1.31016 0 0 0 
18.2135 -3.08173 97644.6 1.56172 1.62702 198.789 369.172 -13 -1 1 0 1 0.0893232 -0.0258168 -2.47506 0 0 0 
18.8917 -1.55417 97744.6 0.848545 4.15419 198.757 369.55 -13 -1 1 0 1 0.0367596 -0.0159762 -3.17167 0 0 0 
18.8816 0.680994 97844.5 -0.910465 4.25245 198.754 369.928 -13 -1 1 0 1 -0.0297235 -0.0141674 -3.2105 0 0 0 
18.1268 2.29083 97944.5 -1.82138 1.83075 198.785 370.306 -13 -1 1 0 1 -0.084003 -0.021659 -2.57798 0 0 0 
17.3196 2.34279 98044.5 -1.19435 -1.69275 198.791 370.683 -13 -1 1 0 1 -0.113466 -0.02352 -1.45173 0 0 0 
16.9737 0.565438 98144.5 -0.298085 -5.3808 198.729 371.061 -13 -1 1 0 1 -0.123491 -0.0104206 -0.0777331 0 0 0 
16.7357 -3.05916 98244.4 -1.08042 -8.96247 198.597 371.439 -13 -1 1 0 1 -0.116038 0.0143009 1.30744 0 0 0 
15.3705 -8.23207 98344.3 -4.8553 -11.1787 198.428 371.817 -13 -1 1 0 1 -0.083632 0.0337804 2.47135 0 0 0 
11.5302 -13.6536 98444.1 -10.419 -9.5855 198.297 372.194 -13 -1 1 0 1 -0.0335501 0.0198702 3.16886 0 0 0 
5.2806 -17.1671 98543.8 -13.7078 -3.94772 198.289 372.572 -13 -1 1 0 1 -0.00334595 -0.0327493 3.21175 0 0 0 
-1.44406 -17.6091 98643.6 -12.3206 1.80712 198.411 372.95 -13 -1 1 0 1 -0.0166806 -0.085236 2.58593 0 0 0 
-6.68634 -15.9571 98743.4 -8.39589 4.0877 198.582 373.328 -13 -1 1 0 1 -0.0512376 -0.10526 1.46532 0 0 0 
-9.96582 -14.0777 98843.4 -4.82232 2.95393 198.721 373.705 -13 -1 1 0 1 -0.0777534 -0.0996297 0.0936129 0 0 0 
-11.6961 -13.257 98943.3 -2.14463 0.191732 198.79 374.083 -13 -1 1 0 1 -0.0850389 -0.0849657 -1.29347 0 0 0 
-12.1267 -13.854 99043.3 0.482498 -2.38571 198.787 374.461 -13 -1 1 0 1 -0.069054 -0.0630423 -2.4627 0 0 0 
-11.1965 -15.343 99143.3 3.12631 -3.13101 198.753 374.839 -13 -1 1 0 1 -0.0334675 -0.0240542 -3.16688 0 0 0 
-9.2352 -16.6171 99243.3 4.27061 -1.65297 198.749 375.216 -13 -1 1 0 1 0.00277351 0.0319783 -3.21412 0 0 0 
-7.35848 -16.9004 99343.3 2.7656 0.463548 198.782 375.594 -13 -1 1 0 1 0.0242576 0.0833113 -2.58953 0 0 0 
-6.76175 -16.2945 99443.3 -0.563992 1.80314 198.793 375.972 -13 -1 1 0 1 0.0370708 0.110582 -1.46808 0 0 0 
-7.9793 -15.1316 99543.2 -4.23003 2.90808 198.736 376.35 -13 -1 1 0 1 0.0525586 0.113182 -0.0957394 0 0 0 
-10.8699 -13.1442 99643.2 -6.99336 5.32187 198.608 376.727 -13 -1 1 0 1 0.0695564 0.0946619 1.29082 0 0 0 
-14.5754 -9.44704 99743 -7.12678 9.60527 198.442 377.105 -13 -1 1 0 1 0.0703226 0.0570017 2.45906 0 0 0 
-17.3231 -3.51946 99842.8 -3.112 13.5878 198.313 377.483 -13 -1 1 0 1 0.0341898 0.0199558 3.16395 0 0 0 
-17.2815 3.54652 99942.6 3.31097 13.6764 198.303 377.861 -13 -1 1 0 1 -0.0256018 0.0184176 3.21496 0 0 0 
-14.3664 9.52903 100042 7.61216 9.68356 198.42 378.238 -13 -1 1 0 1 -0.0642966 0.0543952 2.59685 0 0 0 
-10.35 13.2132 100142 7.71882 5.18286 198.584 378.616 -13 -1 1 0 1 -0.0645866 0.0932594 1.48103 0 0 0 
-7.06176 15.0936 100242 5.07363 2.66433 198.719 378.994 -13 -1 1 0 1 -0.0463812 0.113076 0.111135 0 0 0 
-5.40144 16.1727 100342 1.4671 1.77172 198.789 379.372 -13 -1 1 0 1 -0.0296369 0.112468 -1.27705 0 0 0 
-5.56588 16.8778 100442 -2.00581 0.912584 198.79 379.749 -13 -1 1 0 1 -0.018459 0.089097 -2.45031 0 0 0 
-7.17742 16.9283 100542 -4.03429 -0.83989 198.759 380.127 -13 -1 1 0 1 -0.00340299 0.0408434 -3.16171 0 0 0 
-9.18495 16.0424 100642 -3.51494 -2.50218 198.755 380.505 -13 -1 1 0 1 0.0250271 -0.0172928 -3.21712 0 0 0 
-10.3914 14.7284 100742 -1.11057 -2.34322 198.785 380.883 -13 -1 1 0 1 0.0571436 -0.0617504 -2.60036 0 0 0 
-10.2545 14.0141 100842 1.63368 -0.277084 198.795 381.26 -13 -1 1 0 1 0.074039 -0.08723 -1.48375 0 0 0 
-8.74857 14.5258 100942 4.41288 2.23869 198.74 381.638 -13 -1 1 0 1 0.0691436 -0.102411 -0.113127 0 0 0 
-5.69183 16.0396 101042 7.8904 3.39655 198.616 382.016 -13 -1 1 0 1 0.0455658 -0.10809 1.27474 0 0 0 
-0.741849 17.4096 101142 11.6863 1.41594 198.453 382.394 -13 -1 1 0 1 0.0134587 -0.0901791 2.44725 0 0 0 
5.68106 16.8675 101242 13.1917 -3.97945 198.324 382.771 -13 -1 1 0 1 -0.000190135 -0.0404768 3.15944 0 0 0 
11.736 13.3691 101341 10.1453 -9.55431 198.313 383.149 -13 -1 1 0 1 0.0283103 0.0126686 3.21842 0 0 0 
15.4518 7.92703 101441 4.58151 -11.2961 198.428 383.527 -13 -1 1 0 1 0.078898 0.0293721 2.60775 0 0 0 
16.6314 2.67264 101541 0.606712 -9.14826 198.59 383.905 -13 -1 1 0 1 0.112944 0.0112914 1.49641 0 0 0 
16.5877 -1.05009 101641 -0.325581 -5.59479 198.723 384.282 -13 -1 1 0 1 0.121023 -0.0136641 0.128091 0 0 0 
16.6179 -2.96472 101741 0.598478 -2.04653 198.79 384.66 -13 -1 1 0 1 0.111845 -0.0276466 -1.26131 0 0 0 
17.182 -3.1393 101841 1.49048 1.29857 198.792 385.038 -13 -1 1 0 1 0.085801 -0.0262616 -2.43855 0 0 0 
17.8695 -1.79735 101941 0.967455 3.77864 198.764 385.416 -13 -1 1 0 1 0.0370309 -0.0166221 -3.15685 0 0 0 
17.964 0.282553 102041 -0.635535 4.04159 198.76 385.793 -13 -1 1 0 1 -0.0259716 -0.0135418 -3.21999 0 0 0 
17.3511 1.85168 102141 -1.5608 1.88057 198.787 386.171 -13 -1 1 0 1 -0.078801 -0.0195674 -2.61071 0 0 0 
16.6465 1.98539 102241 -1.05148 -1.42966 198.794 386.549 -13 -1 1 0 1 -0.108343 -0.0212229 -1.49878 0 0 0 
16.3503 0.381075 102341 -0.224013 -4.96307 198.74 386.927 -13 -1 1 0 1 -0.118947 -0.00916763 -0.129958 0 0 0 
16.163 -3.00384 102441 -0.923053 -8.43961 198.621 387.304 -13 -1 1 0 1 -0.112756 0.014045 1.25901 0 0 0 
14.932 -7.91304 102541 -4.46281 -10.6869 198.464 387.682 -13 -1 1 0 1 -0.0826573 0.03292 2.43548 0 0 0 
11.3489 -13.1426 102640 -9.81424 -9.34791 198.339 388.06 -13 -1 1 0 1 -0.034542 0.0204966 3.15465 0 0 0 
5.41005 -16.6235 102740 -13.1208 -4.04464 198.327 388.438 -13 -1 1 0 1 -0.00384456 -0.029862 3.22143 0 0 0 
-1.0645 -17.1654 102840 -11.9233 1.54696 198.438 388.815 -13 -1 1 0 1 -0.0149193 -0.0817239 2.61812 0 0 0 
-6.14978 -15.6394 102940 -8.15208 3.87237 198.597 389.193 -13 -1 1 0 1 -0.0475776 -0.102627 1.51123 0 0 0 
-9.32416 -13.8339 103040 -4.63619 2.88467 198.727 389.571 -13 -1 1 0 1 -0.0731907 -0.097946 0.144445 0 0 0 
-10.9683 -13.0038 103140 -1.99178 0.299842 198.792 389.949 -13 -1 1 0 1 -0.0805835 -0.0838423 -1.24616 0 0 0 
-11.341 -13.5055 103240 0.547176 -2.12585 198.79 390.326 -13 -1 1 0 1 -0.0660816 -0.0625263 -2.42737 0 0 0 
-10.412 -14.8471 103340 3.05647 -2.82883 198.758 390.704 -13 -1 1 0 1 -0.0331433 -0.0249057 -3.1524 0 0 0 
-8.50976 -15.9873 103440 4.12445 -1.43929 198.754 391.082 -13 -1 1 0 1 0.000579539 0.0290385 -3.22327 0 0 0 
-6.69885 -16.1978 103540 2.67075 0.538687 198.783 391.46 -13 -1 1 0 1 0.0205525 0.0786674 -2.62119 0 0 0 
-6.11702 -15.5868 103640 -0.52001 1.74915 198.794 391.837 -13 -1 1 0 1 0.0325554 0.105357 -1.51364 0 0 0 
-7.27384 -14.4867 103740 -4.03848 2.70419 198.743 392.215 -13 -1 1 0 1 0.047463 0.108525 -0.146371 0 0 0 
-10.0475 -12.6537 103840 -6.74552 4.89949 198.627 392.593 -13 -1 1 0 1 0.0644384 0.0917859 1.24368 0 0 0 
-13.6564 -9.23024 103940 -7.03267 8.95169 198.476 392.971 -13 -1 1 0 1 0.0669136 0.0565975 2.42391 0 0 0 
-16.4413 -3.65354 104039 -3.37143 12.8963 198.355 393.348 -13 -1 1 0 1 0.0343649 0.0206086 3.14937 0 0 0 
-16.6128 3.11977 104139 2.76067 13.2437 198.341 393.726 -13 -1 1 0 1 -0.022599 0.0174316 3.22401 0 0 0 
-13.9901 8.97263 104239 7.04492 9.5877 198.446 394.104 -13 -1 1 0 1 -0.0613784 0.0511694 2.62795 0 0 0 
-10.223 12.6614 104339 7.30607 5.26355 198.598 394.482 -13 -1 1 0 1 -0.0633669 0.0892521 1.5255 0 0 0 
-7.10162 14.5902 104439 4.81505 2.75578 198.725 394.859 -13 -1 1 0 1 -0.0467045 0.109506 0.160332 0 0 0 
-5.54319 15.7006 104539 1.31306 1.79946 198.789 395.237 -13 -1 1 0 1 -0.0308583 0.109892 -1.23111 0 0 0 
-5.76672 16.4009 104639 -2.09168 0.867273 198.789 395.615 -13 -1 1 0 1 -0.0200062 0.0880546 -2.41593 0 0 0 
-7.41078 16.4129 104739 -4.08273 -0.945785 198.758 395.993 -13 -1 1 0 1 -0.0047857 0.0417064 -3.14716 0 0 0 
-9.43908 15.4604 104839 -3.55321 -2.65949 198.752 396.37 -13 -1 1 0 1 0.0242845 -0.0145427 -3.22625 0 0 0 
-10.6681 14.0577 104939 -1.16889 -2.53385 198.782 396.748 -13 -1 1 0 1 0.0575224 -0.0574119 -2.63142 0 0 0 
-10.5776 13.2467 105039 1.49441 -0.463569 198.796 397.126 -13 -1 1 0 1 0.0757001 -0.0816391 -1.52816 0 0 0 
-9.17966 13.6777 105139 4.10985 2.1186 198.748 397.504 -13 -1 1 0 1 0.0721547 -0.0962721 -0.16229 0 0 0 
-6.32601 15.1724 105238 7.3904 3.46809 198.634 397.881 -13 -1 1 0 1 0.0499163 -0.102799 1.22883 0 0 0 
-1.65418 16.662 105338 11.121 1.84189 198.482 398.259 -13 -1 1 0 1 0.0180098 -0.0877623 2.41281 0 0 0 
4.53287 16.4291 105438 12.8755 -3.20461 198.359 398.637 -13 -1 1 0 1 0.00159026 -0.0414286 3.14441 0 0 0 
10.5418 13.3462 105538 10.2828 -8.74567 198.343 399.015 -13 -1 1 0 1 0.0253606 0.0110523 3.22704 0 0 0 
14.4128 8.2445 105638 5.01053 -10.7846 198.446 399.392 -13 -1 1 0 1 0.0730558 0.0300623 2.63799 0 0 0 
15.8173 3.15891 105738 1.03145 -8.97262 198.597 399.77 -13 -1 1 0 1 0.107117 0.0142548 1.53975 0 0 0 
15.953 -0.532631 105838 -0.0443068 -5.62322 198.722 400.148 -13 -1 1 0 1 0.116535 -0.00997121 0.176084 0 0 0 
16.0906 -2.48908 105938 0.755878 -2.17174 198.789 400.526 -13 -1 1 0 1 0.108943 -0.0245049 -1.21621 0 0 0 
16.7206 -2.73697 106038 1.61006 1.14352 198.792 400.903 -13 -1 1 0 1 0.0848726 -0.0243986 -2.40452 0 0 0 
17.4745 -1.4633 106137 1.118 3.6789 198.765 401.281 -13 -1 1 0 1 0.0382087 -0.0160518 -3.14171 0 0 0 
17.6513 0.598995 106237 -0.468081 4.08028 198.76 401.659 -13 -1 1 0 1 -0.0234304 -0.0139555 -3.22882 0 0 0 
17.116 2.22553 106337 -1.42393 2.06459 198.786 402.037 -13 -1 1 0 1 -0.0762432 -0.021144 -2.64116 0 0 0 
16.4756 2.47912 106437 -0.920489 -1.14481 198.797 402.414 -13 -1 1 0 1 -0.106467 -0.0243607 -1.54224 0 0 0 
16.2649 1.0345 106537 0.00651905 -4.6215 198.748 402.792 -13 -1 1 0 1 -0.118198 -0.0138262 -0.177908 0 0 0 
16.2461 -2.18139 106637 -0.465285 -8.13343 198.635 403.17 -13 -1 1 0 1 -0.113756 0.00868268 1.21413 0 0 0 
15.3136 -6.98722 106737 -3.74607 -10.6247 198.483 403.548 -13 -1 1 0 1 -0.0856626 0.0289175 2.40177 0 0 0 
12.1157 -12.2939 106837 -9.05875 -9.73359 198.357 403.925 -13 -1 1 0 1 -0.0374321 0.0201215 3.13952 0 0 0 
6.48838 -16.0686 106937 -12.6871 -4.77694 198.339 404.303 -13 -1 1 0 1 -0.0030946 -0.0272397 3.23021 0 0 0 
0.121805 -16.987 107037 -11.9098 0.845707 198.443 404.681 -13 -1 1 0 1 -0.00968603 -0.0795393 2.6482 0 0 0 
-5.01921 -15.7469 107136 -8.3411 3.45548 198.597 405.059 -13 -1 1 0 1 -0.0401802 -0.102673 1.55407 0 0 0 
-8.29094 -14.0746 107236 -4.81102 2.76159 198.725 405.436 -13 -1 1 0 1 -0.0658584 -0.0996535 0.191757 0 0 0 
-10.0048 -13.2484 107336 -2.09795 0.394103 198.791 405.814 -13 -1 1 0 1 -0.0744894 -0.0859784 -1.20158 0 0 0 
-10.4254 -13.6658 107436 0.448684 -1.90167 198.792 406.192 -13 -1 1 0 1 -0.0622884 -0.064465 -2.39356 0 0 0 
-9.55919 -14.8866 107536 2.90044 -2.5952 198.764 406.57 -13 -1 1 0 1 -0.0323798 -0.0266751 -3.13678 0 0 0 
-7.74748 -15.9332 107636 3.93158 -1.31635 198.759 406.947 -13 -1 1 0 1 -0.00141542 0.0271161 -3.23178 0 0 0 
-6.02733 -16.1213 107736 2.51357 0.503215 198.785 407.325 -13 -1 1 0 1 0.0169516 0.0769711 -2.6511 0 0 0 
-5.50737 -15.5673 107836 -0.610089 1.55944 198.795 407.703 -13 -1 1 0 1 0.0283119 0.104526 -1.55638 0 0 0 
-6.70065 -14.6011 107936 -4.108 2.36088 198.746 408.08 -13 -1 1 0 1 0.0433044 0.109222 -0.193576 0 0 0 
-9.52945 -12.9781 108036 -6.92303 4.41521 198.632 408.458 -13 -1 1 0 1 0.0612769 0.0942812 1.1993 0 0 0 
-13.2911 -9.81165 108136 -7.48603 8.44924 198.481 408.836 -13 -1 1 0 1 0.0661149 0.0601678 2.39046 0 0 0 
-16.3846 -4.43577 108236 -4.12367 12.6511 198.356 409.214 -13 -1 1 0 1 0.0360379 0.0226991 3.13422 0 0 0 
-16.9574 2.32506 108336 1.97847 13.4435 198.337 409.591 -13 -1 1 0 1 -0.0211313 0.0161028 3.23299 0 0 0 
-14.6667 8.36268 108436 6.53789 10.0707 198.439 409.969 -13 -1 1 0 1 -0.0631681 0.0478374 2.65818 0 0 0 
-11.0752 12.2983 108535 7.09482 5.71733 198.593 410.347 -13 -1 1 0 1 -0.0683406 0.0864715 1.56839 0 0 0 
-8.01833 14.4085 108635 4.74329 3.01019 198.723 410.725 -13 -1 1 0 1 -0.053206 0.108204 0.207568 0 0 0 
-6.48619 15.59 108735 1.27161 1.82968 198.79 411.102 -13 -1 1 0 1 -0.0374211 0.109681 -1.18677 0 0 0 
-6.72574 16.2557 108835 -2.10804 0.708833 198.79 411.48 -13 -1 1 0 1 -0.0254179 0.0885925 -2.38255 0 0 0 
-8.36218 16.1561 108935 -4.02925 -1.21428 198.757 411.858 -13 -1 1 0 1 -0.00779198 0.0429389 -3.13204 0 0 0 
-10.3419 15.0646 109035 -3.41758 -2.92363 198.751 412.236 -13 -1 1 0 1 0.0243291 -0.0122341 -3.2352 0 0 0 
-11.4936 13.5525 109135 -1.01293 -2.69165 198.781 412.613 -13 -1 1 0 1 0.0602714 -0.0539538 -2.6616 0 0 0 
-11.3406 12.6996 109235 1.57201 -0.46894 198.795 412.991 -13 -1 1 0 1 0.0800998 -0.0774941 -1.57101 0 0 0 
-9.93685 13.1696 109335 4.05299 2.28367 198.748 413.369 -13 -1 1 0 1 0.0774577 -0.0925351 -0.209547 0 0 0 
-7.13856 14.7989 109435 7.24609 3.84774 198.633 413.747 -13 -1 1 0 1 0.0554946 -0.100731 1.18437 0 0 0 
-2.52475 16.5415 109535 11.0765 2.46255 198.478 414.124 -13 -1 1 0 1 0.022494 -0.0883932 2.37922 0 0 0 
3.71791 16.6544 109635 13.1721 -2.49768 198.349 414.502 -13 -1 1 0 1 0.00289235 -0.0437189 3.1291 0 0 0 
9.97261 13.8787 109735 10.9348 -8.2851 198.328 414.88 -13 -1 1 0 1 0.0234756 0.0101478 3.23592 0 0 0 
14.203 8.90409 109834 5.73054 -10.737 198.429 415.258 -13 -1 1 0 1 0.0709869 0.0321821 2.66809 0 0 0 
15.9301 3.76695 109934 1.57316 -9.1838 198.584 415.635 -13 -1 1 0 1 0.107205 0.0179409 1.58285 0 0 0 
16.2865 -0.045733 110034 0.303377 -5.86173 198.715 416.013 -13 -1 1 0 1 0.118886 -0.00649961 0.223809 0 0 0 
16.5685 -2.09805 110134 0.996063 -2.2994 198.786 416.391 -13 -1 1 0 1 0.112727 -0.0218977 -1.17122 0 0 0 
17.3041 -2.36827 110234 1.79104 1.18818 198.79 416.769 -13 -1 1 0 1 0.0891874 -0.0226419 -2.37056 0 0 0 
18.129 -1.02695 110334 1.20922 3.89681 198.76 417.146 -13 -1 1 0 1 0.0416784 -0.0151708 -3.12665 0 0 0 
18.3178 1.17182 110434 -0.513859 4.38318 198.753 417.524 -13 -1 1 0 1 -0.0221445 -0.0146029 -3.2382 0 0 0 
17.7327 2.94365 110534 -1.55706 2.32075 198.782 417.902 -13 -1 1 0 1 -0.0773905 -0.0241405 -2.67162 0 0 0 
17.0327 3.29973 110634 -0.999634 -0.995512 198.797 418.28 -13 -1 1 0 1 -0.10919 -0.0295154 -1.58563 0 0 0 
16.8232 1.90407 110734 0.105759 -4.57623 198.749 418.657 -13 -1 1 0 1 -0.121989 -0.0200032 -0.225799 0 0 0 
16.9107 -1.32253 110834 -0.143044 -8.23735 198.631 419.035 -13 -1 1 0 1 -0.118651 0.00302217 1.16898 0 0 0 
