# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
110.458 -11.8484 7254.98 3.08765 4.09394 199.934 38.6918 -13 3 1 0 1 0.0411658 0.0337791 -0.282478 0 0 0 
110.535 -11.7452 7259.98 3.02746 4.15905 199.934 38.7106 -13 3 1 0 1 0.0370247 0.0348118 -0.2864 0 0 0 
110.61 -11.6405 7264.98 2.96553 4.21782 199.934 38.7295 -13 3 1 0 1 0.0327826 0.0357679 -0.289684 0 0 0 
110.683 -11.5344 7269.98 2.90198 4.27015 199.933 38.7484 -13 3 1 0 1 0.0284983 0.036666 -0.292671 0 0 0 
110.755 -11.427 7274.98 2.83695 4.31593 199.933 38.7672 -13 3 1 0 1 0.0241648 0.0375009 -0.295288 0 0 0 
110.825 -11.3186 7279.98 2.77055 4.35508 199.933 38.7861 -13 3 1 0 1 0.0197725 0.0382546 -0.297311 0 0 0 
110.893 -11.2093 7284.97 2.70292 4.38753 199.934 38.8049 -13 3 1 0 1 0.0153545 0.0389477 -0.299041 0 0 0 
110.96 -11.0993 7289.97 2.63421 4.41319 199.934 38.8238 -13 3 1 0 1 0.0109036 0.0395652 -0.300294 0 0 0 
111.025 -10.9887 7294.97 2.56453 4.43204 199.934 38.8427 -13 3 1 0 1 0.00643172 0.0401034 -0.301039 0 0 0 
111.088 -10.8778 7299.97 2.49405 4.44404 199.935 38.8615 -13 3 1 0 1 0.001949 0.0405782 -0.301487 0 0 0 
111.089 -10.8771 7300 2.49361 4.44409 199.935 38.8616 -13 3 1 0 1 0.00192144 0.0405807 -0.301486 0 0 0 
111.089 -10.877 7300 2.4936 4.44409 199.935 38.8617 -13 3 1 0 1 0.00192054 0.0405807 -0.301486 0 0 0 
111.15 -10.7659 7305 2.42245 4.44916 199.936 38.8805 -13 3 1 0 1 -0.00256628 0.0409678 -0.301354 0 0 0 
111.21 -10.6546 7310 2.35077 4.44734 199.937 38.8994 -13 3 1 0 1 -0.0070465 0.0412803 -0.300808 0 0 0 
111.268 -10.5436 7315 2.27871 4.43864 199.938 38.9182 -13 3 1 0 1 -0.0115213 0.0415273 -0.299964 0 0 0 
111.324 -10.4328 7319.99 2.20643 4.42308 199.939 38.9371 -13 3 1 0 1 -0.0159615 0.0416778 -0.298456 0 0 0 
111.378 -10.3225 7324.99 2.13406 4.40068 199.94 38.956 -13 3 1 0 1 -0.0203783 0.0417611 -0.296636 0 0 0 
111.43 -10.2128 7329.99 2.06175 4.37151 199.942 38.9748 -13 3 1 0 1 -0.0247653 0.0417724 -0.29445 0 0 0 
111.481 -10.1039 7334.99 1.98963 4.3356 199.943 38.9937 -13 3 1 0 1 -0.0290857 0.0416918 -0.291671 0 0 0 
111.53 -9.99607 7339.99 1.91787 4.29304 199.945 39.0126 -13 3 1 0 1 -0.0333695 0.0415474 -0.288611 0 0 0 
111.577 -9.88935 7344.99 1.84659 4.24392 199.946 39.0314 -13 3 1 0 1 -0.0375878 0.0413237 -0.285106 0 0 0 
111.622 -9.78393 7349.99 1.77593 4.18832 199.948 39.0503 -13 3 1 0 1 -0.0417233 0.0410194 -0.281127 0 0 0 
111.666 -9.67998 7354.98 1.70602 4.12636 199.95 39.0691 -13 3 1 0 1 -0.0458085 0.040654 -0.27688 0 0 0 
111.708 -9.57766 7359.98 1.63701 4.05817 199.952 39.088 -13 3 1 0 1 -0.0497845 0.0402041 -0.272127 0 0 0 
111.748 -9.47713 7364.98 1.56901 3.98386 199.954 39.1069 -13 3 1 0 1 -0.0536737 0.0396864 -0.267015 0 0 0 
111.786 -9.37852 7369.98 1.50215 3.9036 199.956 39.1257 -13 3 1 0 1 -0.0574988 0.0391106 -0.261652 0 0 0 
111.823 -9.28199 7374.98 1.43654 3.81753 199.958 39.1446 -13 3 1 0 1 -0.0611688 0.0384494 -0.255744 0 0 0 
111.858 -9.18769 7379.98 1.37229 3.7258 199.961 39.1635 -13 3 1 0 1 -0.064758 0.0377327 -0.249584 0 0 0 
111.891 -9.09575 7384.98 1.30953 3.6286 199.963 39.1823 -13 3 1 0 1 -0.0682514 0.0369566 -0.243139 0 0 0 
111.923 -9.0063 7389.98 1.24835 3.52611 199.965 39.2012 -13 3 1 0 1 -0.0715778 0.0361066 -0.236234 0 0 0 
111.954 -8.91949 7394.98 1.18884 3.4185 199.967 39.22 -13 3 1 0 1 -0.0748201 0.0352083 -0.22912 0 0 0 
111.983 -8.83542 7399.98 1.1311 3.30599 199.969 39.2389 -13 3 1 0 1 -0.0779246 0.0342497 -0.221687 0 0 0 
111.983 -8.83503 7400 1.13083 3.30544 199.969 39.239 -13 3 1 0 1 -0.0779397 0.034245 -0.221651 0 0 0 
111.983 -8.83501 7400 1.13082 3.30542 199.969 39.239 -13 3 1 0 1 -0.0779403 0.0342448 -0.221649 0 0 0 
112.011 -8.75383 7405 1.07494 3.18816 199.972 39.2579 -13 3 1 0 1 -0.0808877 0.0332268 -0.213873 0 0 0 
112.037 -8.67564 7410 1.02101 3.06642 199.974 39.2767 -13 3 1 0 1 -0.0837432 0.0321666 -0.20591 0 0 0 
112.062 -8.60055 7415 0.969094 2.9404 199.976 39.2956 -13 3 1 0 1 -0.0864177 0.031047 -0.197618 0 0 0 
112.085 -8.52865 7420 0.919255 2.81031 199.978 39.3144 -13 3 1 0 1 -0.0889544 0.0298825 -0.189086 0 0 0 
112.108 -8.46006 7425 0.871564 2.67639 199.98 39.3333 -13 3 1 0 1 -0.0913908 0.0286813 -0.180395 0 0 0 
112.129 -8.39486 7430 0.826077 2.53887 199.982 39.3522 -13 3 1 0 1 -0.0936054 0.0274245 -0.171378 0 0 0 
112.149 -8.33315 7435 0.782842 2.39796 199.984 39.371 -13 3 1 0 1 -0.095706 0.0261353 -0.16221 0 0 0 
112.168 -8.27499 7440 0.741912 2.25394 199.986 39.3899 -13 3 1 0 1 -0.0976779 0.0248114 -0.15289 0 0 0 
112.186 -8.22048 7445 0.703322 2.107 199.988 39.4088 -13 3 1 0 1 -0.0994303 0.0234443 -0.143314 0 0 0 
112.203 -8.16966 7450 0.667108 1.95741 199.989 39.4276 -13 3 1 0 1 -0.101076 0.0220522 -0.133634 0 0 0 
112.219 -8.12262 7455 0.633305 1.80542 199.991 39.4465 -13 3 1 0 1 -0.102553 0.0206275 -0.12381 0 0 0 
112.235 -8.07941 7460 0.60193 1.65126 199.992 39.4653 -13 3 1 0 1 -0.10384 0.0191728 -0.113824 0 0 0 
112.25 -8.04008 7464.99 0.573009 1.49518 199.994 39.4842 -13 3 1 0 1 -0.105017 0.0176991 -0.103761 0 0 0 
112.264 -8.00467 7469.99 0.546557 1.33745 199.995 39.5031 -13 3 1 0 1 -0.105986 0.0161961 -0.0935801 0 0 0 
112.277 -7.97322 7474.99 0.522581 1.17829 199.996 39.5219 -13 3 1 0 1 -0.106797 0.0146746 -0.0833114 0 0 0 
112.29 -7.94576 7479.99 0.50109 1.01798 199.997 39.5408 -13 3 1 0 1 -0.107495 0.0131399 -0.0729966 0 0 0 
112.302 -7.92233 7484.99 0.482086 0.856758 199.998 39.5597 -13 3 1 0 1 -0.107948 0.0115802 -0.0626053 0 0 0 
112.314 -7.90293 7489.99 0.465565 0.694861 199.998 39.5785 -13 3 1 0 1 -0.108277 0.0100117 -0.0521825 0 0 0 
112.325 -7.88759 7494.99 0.451524 0.532578 199.999 39.5974 -13 3 1 0 1 -0.108468 0.0084325 -0.0417481 0 0 0 
112.336 -7.8763 7499.99 0.439952 0.370127 199.999 39.6162 -13 3 1 0 1 -0.108424 0.00683959 -0.031293 0 0 0 
112.336 -7.87629 7500 0.439941 0.369959 199.999 39.6163 -13 3 1 0 1 -0.108424 0.00683793 -0.0312822 0 0 0 
112.336 -7.87629 7500 0.439939 0.369926 199.999 39.6163 -13 3 1 0 1 -0.108424 0.00683762 -0.0312801 0 0 0 
112.347 -7.86907 7505 0.430827 0.207562 199.999 39.6351 -13 3 1 0 1 -0.108268 0.00524115 -0.0208335 0 0 0 
112.358 -7.86591 7510 0.424158 0.0455707 200 39.654 -13 3 1 0 1 -0.107937 0.00363723 -0.0104202 0 0 0 
112.369 -7.86679 7515 0.419909 -0.115846 200 39.6729 -13 3 1 0 1 -0.107408 0.0020291 -4.47534e-05 0 0 0 
112.379 -7.8717 7520 0.418063 -0.276413 199.999 39.6917 -13 3 1 0 1 -0.106766 0.000422461 0.0102943 0 0 0 
112.389 -7.8806 7525 0.418596 -0.435861 199.999 39.7106 -13 3 1 0 1 -0.105915 -0.00118733 0.0205351 0 0 0 
112.4 -7.89348 7530 0.421478 -0.593988 199.999 39.7294 -13 3 1 0 1 -0.104902 -0.00279314 0.0306998 0 0 0 
112.411 -7.91029 7535 0.426685 -0.75051 199.998 39.7483 -13 3 1 0 1 -0.103776 -0.00439286 0.0407972 0 0 0 
112.421 -7.93099 7540 0.434183 -0.905189 199.997 39.7672 -13 3 1 0 1 -0.10241 -0.00599017 0.0507177 0 0 0 
112.432 -7.95553 7545 0.443941 -1.05781 199.997 39.786 -13 3 1 0 1 -0.100918 -0.00757694 0.0605406 0 0 0 
112.444 -7.98386 7550 0.455926 -1.20808 199.996 39.8049 -13 3 1 0 1 -0.0992957 -0.00915457 0.0702412 0 0 0 
112.455 -8.01591 7555 0.470101 -1.3558 199.995 39.8238 -13 3 1 0 1 -0.0974423 -0.0107202 0.0797141 0 0 0 
112.467 -8.05163 7560 0.48643 -1.50073 199.994 39.8426 -13 3 1 0 1 -0.095481 -0.0122715 0.089065 0 0 0 
112.479 -8.09092 7565 0.504874 -1.64261 199.993 39.8615 -13 3 1 0 1 -0.0933588 -0.0138087 0.098214 0 0 0 
112.492 -8.13373 7570 0.525393 -1.78124 199.991 39.8803 -13 3 1 0 1 -0.0910453 -0.015327 0.107115 0 0 0 
112.506 -8.17996 7575 0.547947 -1.91637 199.99 39.8992 -13 3 1 0 1 -0.0886274 -0.0168268 0.115865 0 0 0 
112.52 -8.22952 7580 0.572494 -2.04777 199.989 39.9181 -13 3 1 0 1 -0.0860225 -0.0183059 0.124316 0 0 0 
112.534 -8.28231 7585 0.598992 -2.17524 199.987 39.9369 -13 3 1 0 1 -0.0832667 -0.0197607 0.132516 0 0 0 
112.55 -8.33824 7590 0.627398 -2.29855 199.986 39.9558 -13 3 1 0 1 -0.0804107 -0.0211929 0.140539 0 0 0 
112.566 -8.3972 7595 0.657665 -2.41747 199.984 39.9747 -13 3 1 0 1 -0.0773481 -0.0225962 0.14815 0 0 0 
112.583 -8.45908 7600 0.68975 -2.53183 199.983 39.9935 -13 3 1 0 1 -0.0741737 -0.0239714 0.155527 0 0 0 
112.583 -8.45911 7600 0.689763 -2.53187 199.983 39.9935 -13 3 1 0 1 -0.0741724 -0.0239719 0.15553 0 0 0 
112.583 -8.45912 7600 0.689769 -2.5319 199.983 39.9935 -13 3 1 0 1 -0.0741718 -0.0239722 0.155531 0 0 0 
112.6 -8.5238 7605 0.723627 -2.64145 199.981 40.0124 -13 3 1 0 1 -0.0708907 -0.0253205 0.162672 0 0 0 
112.619 -8.59115 7610 0.75921 -2.74603 199.98 40.0313 -13 3 1 0 1 -0.0674152 -0.0266306 0.169338 0 0 0 
112.638 -8.66105 7615 0.796472 -2.84544 199.978 40.0501 -13 3 1 0 1 -0.0638526 -0.0279103 0.175776 0 0 0 
112.659 -8.73338 7620 0.835362 -2.93947 199.977 40.069 -13 3 1 0 1 -0.0601679 -0.0291557 0.181873 0 0 0 
112.68 -8.80798 7625 0.875834 -3.02799 199.975 40.0878 -13 3 1 0 1 -0.0563327 -0.0303582 0.187516 0 0 0 
112.702 -8.88473 7630 0.917839 -3.11079 199.974 40.1067 -13 3 1 0 1 -0.0524202 -0.0315268 0.192907 0 0 0 
112.726 -8.96347 7635 0.961324 -3.1877 199.972 40.1256 -13 3 1 0 1 -0.0483781 -0.0326519 0.197842 0 0 0 
112.751 -9.04406 7640 1.00624 -3.2586 199.971 40.1444 -13 3 1 0 1 -0.0442286 -0.0337318 0.202362 0 0 0 
112.776 -9.12635 7645 1.05254 -3.32331 199.97 40.1633 -13 3 1 0 1 -0.0400118 -0.0347742 0.206609 0 0 0 
112.803 -9.21018 7649.99 1.10016 -3.38171 199.968 40.1822 -13 3 1 0 1 -0.0356691 -0.0357623 0.210279 0 0 0 
112.831 -9.29538 7654.99 1.14906 -3.43367 199.967 40.201 -13 3 1 0 1 -0.0312571 -0.036705 0.213589 0 0 0 
112.861 -9.3818 7659.99 1.19917 -3.47906 199.966 40.2199 -13 3 1 0 1 -0.0267862 -0.0376062 0.216591 0 0 0 
112.891 -9.46928 7664.99 1.25046 -3.51778 199.965 40.2387 -13 3 1 0 1 -0.0222117 -0.0384428 0.218931 0 0 0 
112.923 -9.55764 7669.99 1.30285 -3.54973 199.964 40.2576 -13 3 1 0 1 -0.0175957 -0.0392351 0.220965 0 0 0 
112.956 -9.64671 7674.99 1.35628 -3.57481 199.963 40.2765 -13 3 1 0 1 -0.0129263 -0.0399771 0.222585 0 0 0 
112.991 -9.73632 7679.99 1.41072 -3.59296 199.963 40.2953 -13 3 1 0 1 -0.00819679 -0.0406534 0.223603 0 0 0 
113.027 -9.8263 7684.99 1.46608 -3.6041 199.962 40.3142 -13 3 1 0 1 -0.00344082 -0.0412836 0.224311 0 0 0 
113.064 -9.91647 7689.99 1.52232 -3.60818 199.962 40.3331 -13 3 1 0 1 0.00135259 -0.0418531 0.224496 0 0 0 
113.103 -10.0066 7694.99 1.57937 -3.60516 199.961 40.3519 -13 3 1 0 1 0.00616855 -0.0423595 0.224163 0 0 0 
113.143 -10.0967 7699.99 1.63716 -3.59499 199.961 40.3708 -13 3 1 0 1 0.0109967 -0.0428178 0.223514 0 0 0 
113.143 -10.0969 7700 1.63732 -3.59495 199.961 40.3708 -13 3 1 0 1 0.0110105 -0.0428189 0.223511 0 0 0 
113.143 -10.0969 7700 1.63734 -3.59495 199.961 40.3708 -13 3 1 0 1 0.0110114 -0.042819 0.22351 0 0 0 
113.185 -10.1866 7705 1.69581 -3.57761 199.961 40.3897 -13 3 1 0 1 0.0158492 -0.0432058 0.222237 0 0 0 
113.228 -10.2758 7710 1.7549 -3.55309 199.961 40.4086 -13 3 1 0 1 0.0206824 -0.043534 0.220538 0 0 0 
113.273 -10.3642 7715 1.81453 -3.52141 199.961 40.4274 -13 3 1 0 1 0.0255133 -0.0438121 0.218516 0 0 0 
113.319 -10.4518 7720 1.87464 -3.48258 199.961 40.4463 -13 3 1 0 1 0.0303147 -0.0440094 0.215795 0 0 0 
113.367 -10.5383 7725 1.93516 -3.43662 199.961 40.4652 -13 3 1 0 1 0.0350955 -0.044154 0.212742 0 0 0 
113.416 -10.6235 7729.99 1.99601 -3.38357 199.961 40.484 -13 3 1 0 1 0.0398519 -0.0442414 0.209297 0 0 0 
113.466 -10.7074 7734.99 2.05712 -3.32347 199.962 40.5029 -13 3 1 0 1 0.0445461 -0.0442506 0.205222 0 0 0 
113.519 -10.7897 7739.99 2.11841 -3.25638 199.962 40.5217 -13 3 1 0 1 0.0492073 -0.0442086 0.200846 0 0 0 
113.572 -10.8702 7744.99 2.17979 -3.18238 199.963 40.5406 -13 3 1 0 1 0.0538112 -0.0441009 0.195999 0 0 0 
113.628 -10.9487 7749.99 2.24121 -3.10153 199.963 40.5595 -13 3 1 0 1 0.0583356 -0.0439229 0.190639 0 0 0 
113.684 -11.0252 7754.99 2.30257 -3.01393 199.964 40.5783 -13 3 1 0 1 0.062814 -0.0436938 0.184991 0 0 0 
113.743 -11.0994 7759.99 2.36378 -2.91969 199.965 40.5972 -13 3 1 0 1 0.0671947 -0.0433916 0.178809 0 0 0 
113.802 -11.1711 7764.99 2.42478 -2.8189 199.965 40.6161 -13 3 1 0 1 0.0714904 -0.0430278 0.17223 0 0 0 
113.864 -11.2403 7769.99 2.48546 -2.71168 199.966 40.6349 -13 3 1 0 1 0.0757283 -0.0426137 0.165376 0 0 0 
113.927 -11.3066 7774.99 2.54574 -2.59816 199.967 40.6538 -13 3 1 0 1 0.079823 -0.0421204 0.157948 0 0 0 
113.991 -11.3701 7779.99 2.60554 -2.47847 199.968 40.6726 -13 3 1 0 1 0.0838378 -0.041575 0.150231 0 0 0 
114.057 -11.4305 7784.98 2.66475 -2.35276 199.968 40.6915 -13 3 1 0 1 0.0877713 -0.0409759 0.142217 0 0 0 
114.124 -11.4877 7789.98 2.7233 -2.22117 199.969 40.7104 -13 3 1 0 1 0.0915386 -0.0403022 0.133686 0 0 0 
114.193 -11.5415 7794.98 2.78109 -2.08385 199.97 40.7292 -13 3 1 0 1 0.0952277 -0.0395812 0.124925 0 0 0 
114.263 -11.5918 7799.98 2.83801 -1.94099 199.97 40.7481 -13 3 1 0 1 0.0987973 -0.0388017 0.115828 0 0 0 
114.264 -11.592 7800 2.8382 -1.94049 199.97 40.7482 -13 3 1 0 1 0.0988094 -0.038799 0.115797 0 0 0 
114.264 -11.592 7800 2.83821 -1.94046 199.97 40.7482 -13 3 1 0 1 0.0988101 -0.0387989 0.115795 0 0 0 
114.335 -11.6387 7805 2.89418 -1.79218 199.971 40.767 -13 3 1 0 1 0.102221 -0.0379552 0.106302 0 0 0 
114.408 -11.6816 7810 2.94911 -1.63867 199.972 40.7859 -13 3 1 0 1 0.105547 -0.0370665 0.0966005 0 0 0 
114.483 -11.7206 7815 3.00288 -1.48016 199.972 40.8047 -13 3 1 0 1 0.108712 -0.0361158 0.086542 0 0 0 
114.559 -11.7555 7820 3.05541 -1.31677 199.972 40.8236 -13 3 1 0 1 0.111735 -0.0351118 0.0761973 0 0 0 
114.636 -11.7864 7825 3.1066 -1.14874 199.973 40.8425 -13 3 1 0 1 0.114667 -0.0340654 0.0656692 0 0 0 
114.714 -11.8129 7830 3.15634 -0.976247 199.973 40.8613 -13 3 1 0 1 0.117396 -0.032955 0.0547825 0 0 0 
114.793 -11.8351 7835 3.20455 -0.799476 199.973 40.8802 -13 3 1 0 1 0.120006 -0.0318014 0.0437033 0 0 0 
114.874 -11.8529 7839.99 3.25112 -0.618661 199.973 40.8991 -13 3 1 0 1 0.12251 -0.0306056 0.0324515 0 0 0 
114.956 -11.866 7844.99 3.29595 -0.433988 199.972 40.9179 -13 3 1 0 1 0.124789 -0.0293512 0.0208889 0 0 0 
115.039 -11.8746 7849.99 3.33894 -0.24566 199.972 40.9368 -13 3 1 0 1 0.126968 -0.0280601 0.0091956 0 0 0 
115.123 -11.8783 7854.99 3.37999 -0.0539247 199.971 40.9556 -13 3 1 0 1 0.129002 -0.0267253 -0.0026736 0 0 0 
115.208 -11.8772 7859.99 3.41901 0.141041 199.971 40.9745 -13 3 1 0 1 0.130837 -0.0253427 -0.0147561 0 0 0 
115.294 -11.8712 7864.99 3.4559 0.339004 199.97 40.9934 -13 3 1 0 1 0.13257 -0.0239275 -0.0269408 0 0 0 
115.381 -11.8602 7869.99 3.49056 0.539712 199.969 41.0122 -13 3 1 0 1 0.134118 -0.0224681 -0.0392873 0 0 0 
115.468 -11.8442 7874.99 3.5229 0.74299 199.968 41.0311 -13 3 1 0 1 0.135499 -0.0209717 -0.0517636 0 0 0 
115.557 -11.8231 7879.99 3.55282 0.948575 199.966 41.05 -13 3 1 0 1 0.136774 -0.0194465 -0.0643162 0 0 0 
115.646 -11.7968 7884.99 3.58023 1.15624 199.965 41.0688 -13 3 1 0 1 0.137826 -0.0178786 -0.0769963 0 0 0 
115.736 -11.7653 7889.99 3.60505 1.36577 199.963 41.0877 -13 3 1 0 1 0.138744 -0.0162834 -0.0897425 0 0 0 
115.826 -11.7285 7894.99 3.62718 1.57691 199.961 41.1065 -13 3 1 0 1 0.139545 -0.0146618 -0.10254 0 0 0 
115.917 -11.6864 7899.99 3.64653 1.78944 199.959 41.1254 -13 3 1 0 1 0.140103 -0.0130048 -0.115409 0 0 0 
115.917 -11.6863 7900 3.64659 1.79004 199.959 41.1255 -13 3 1 0 1 0.140105 -0.013 -0.115446 0 0 0 
115.917 -11.6862 7900 3.64659 1.79009 199.959 41.1255 -13 3 1 0 1 0.140105 -0.0129997 -0.115448 0 0 0 
116.009 -11.6388 7905 3.66309 2.00377 199.956 41.1443 -13 3 1 0 1 0.140553 -0.0113221 -0.128341 0 0 0 
116.1 -11.5861 7910 3.67664 2.21834 199.954 41.1632 -13 3 1 0 1 0.140849 -0.00962022 -0.141253 0 0 0 
116.193 -11.5279 7915 3.68719 2.43358 199.951 41.1821 -13 3 1 0 1 0.140935 -0.00789353 -0.154174 0 0 0 
116.285 -11.4644 7920 3.69466 2.64925 199.948 41.2009 -13 3 1 0 1 0.140912 -0.00615176 -0.167088 0 0 0 
116.377 -11.3954 7924.99 3.69897 2.86507 199.945 41.2198 -13 3 1 0 1 0.140699 -0.00438924 -0.179973 0 0 0 
116.47 -11.3211 7929.99 3.70007 3.08083 199.942 41.2386 -13 3 1 0 1 0.140313 -0.00261223 -0.192818 0 0 0 
116.562 -11.2414 7934.99 3.69788 3.29626 199.939 41.2575 -13 3 1 0 1 0.139817 -0.000825894 -0.20563 0 0 0 
116.655 -11.1563 7939.99 3.69236 3.51111 199.935 41.2764 -13 3 1 0 1 0.139098 0.000975523 -0.218345 0 0 0 
116.747 -11.0659 7944.99 3.68345 3.72516 199.931 41.2952 -13 3 1 0 1 0.138242 0.00278188 -0.23099 0 0 0 
116.839 -10.9701 7949.99 3.67111 3.93811 199.928 41.3141 -13 3 1 0 1 0.137267 0.00459255 -0.243569 0 0 0 
116.93 -10.869 7954.98 3.6553 4.14975 199.924 41.333 -13 3 1 0 1 0.136056 0.00640797 -0.255979 0 0 0 
117.021 -10.7626 7959.98 3.63597 4.35983 199.919 41.3518 -13 3 1 0 1 0.134736 0.00822107 -0.268304 0 0 0 
117.112 -10.651 7964.98 3.61312 4.56807 199.915 41.3707 -13 3 1 0 1 0.133267 0.0100322 -0.280498 0 0 0 
117.202 -10.5342 7969.98 3.5867 4.77425 199.911 41.3895 -13 3 1 0 1 0.131597 0.0118365 -0.292493 0 0 0 
117.291 -10.4123 7974.98 3.55671 4.97812 199.906 41.4084 -13 3 1 0 1 0.129823 0.0136316 -0.304376 0 0 0 
117.38 -10.2853 7979.97 3.52314 5.17939 199.902 41.4273 -13 3 1 0 1 0.12787 0.0154157 -0.316044 0 0 0 
117.468 -10.1533 7984.97 3.48598 5.37788 199.897 41.4461 -13 3 1 0 1 0.125759 0.0171833 -0.327503 0 0 0 
117.554 -10.0164 7989.97 3.44525 5.5733 199.893 41.465 -13 3 1 0 1 0.123546 0.0189341 -0.338825 0 0 0 
117.64 -9.87471 7994.97 3.40095 5.76541 199.888 41.4839 -13 3 1 0 1 0.121133 0.0206627 -0.349831 0 0 0 
117.724 -9.72821 7999.96 3.35311 5.95402 199.883 41.5027 -13 3 1 0 1 0.118602 0.0223665 -0.360638 0 0 0 
117.725 -9.72711 8000 3.35275 5.95538 199.883 41.5029 -13 3 1 0 1 0.118583 0.0223788 -0.360715 0 0 0 
117.725 -9.72708 8000 3.35274 5.95542 199.883 41.5029 -13 3 1 0 1 0.118582 0.0223792 -0.360717 0 0 0 
117.808 -9.57587 8005 3.30136 6.14021 199.878 41.5217 -13 3 1 0 1 0.115945 0.0240583 -0.371346 0 0 0 
117.89 -9.4201 8009.99 3.24651 6.32103 199.874 41.5406 -13 3 1 0 1 0.113111 0.0257015 -0.381577 0 0 0 
117.97 -9.25986 8014.99 3.18822 6.49763 199.869 41.5594 -13 3 1 0 1 0.110188 0.0273136 -0.391622 0 0 0 
118.049 -9.09525 8019.99 3.12655 6.6698 199.864 41.5783 -13 3 1 0 1 0.107144 0.0288903 -0.401398 0 0 0 
118.127 -8.9264 8024.98 3.06156 6.83733 199.86 41.5972 -13 3 1 0 1 0.103947 0.0304217 -0.41079 0 0 0 
118.202 -8.75343 8029.98 2.99332 7.00003 199.855 41.616 -13 3 1 0 1 0.100671 0.031915 -0.419976 0 0 0 
118.276 -8.57645 8034.98 2.92192 7.15768 199.851 41.6349 -13 3 1 0 1 0.0972664 0.0333599 -0.428788 0 0 0 
118.348 -8.39559 8039.97 2.84741 7.31013 199.846 41.6538 -13 3 1 0 1 0.0937539 0.0347534 -0.43725 0 0 0 
118.419 -8.21098 8044.97 2.76992 7.45717 199.842 41.6726 -13 3 1 0 1 0.0901731 0.0361021 -0.445488 0 0 0 
118.487 -8.02277 8049.97 2.68952 7.59865 199.838 41.6915 -13 3 1 0 1 0.0864664 0.0373879 -0.453238 0 0 0 
118.553 -7.8311 8054.96 2.60633 7.73442 199.833 41.7103 -13 3 1 0 1 0.0826919 0.0386195 -0.460692 0 0 0 
118.617 -7.6361 8059.96 2.52046 7.86432 199.829 41.7292 -13 3 1 0 1 0.0788561 0.0397986 -0.467882 0 0 0 
118.679 -7.43793 8064.95 2.43202 7.98822 199.826 41.7481 -13 3 1 0 1 0.0749217 0.0409031 -0.474518 0 0 0 
118.739 -7.23674 8069.95 2.34115 8.10601 199.822 41.7669 -13 3 1 0 1 0.0709463 0.041952 -0.480903 0 0 0 
118.796 -7.03268 8074.94 2.24798 8.21757 199.818 41.7858 -13 3 1 0 1 0.0669165 0.0429367 -0.486923 0 0 0 
118.851 -6.82592 8079.94 2.15263 8.32281 199.815 41.8047 -13 3 1 0 1 0.062833 0.0438458 -0.492454 0 0 0 
118.904 -6.6166 8084.93 2.05524 8.42164 199.812 41.8235 -13 3 1 0 1 0.0587236 0.0446957 -0.497728 0 0 0 
118.954 -6.40489 8089.93 1.95598 8.514 199.809 41.8424 -13 3 1 0 1 0.0545793 0.0454699 -0.502534 0 0 0 
119.001 -6.19095 8094.93 1.85498 8.59983 199.806 41.8612 -13 3 1 0 1 0.0504175 0.0461715 -0.506934 0 0 0 
119.047 -5.97495 8099.92 1.75238 8.67908 199.804 41.8801 -13 3 1 0 1 0.0462449 0.0468115 -0.511074 0 0 0 
119.047 -5.9715 8100 1.75075 8.68029 199.804 41.8804 -13 3 1 0 1 0.0461787 0.0468206 -0.51113 0 0 0 
119.047 -5.97145 8100 1.75072 8.6803 199.804 41.8804 -13 3 1 0 1 0.0461778 0.0468207 -0.511131 0 0 0 
119.09 -5.75352 8105 1.64668 8.75286 199.802 41.8993 -13 3 1 0 1 0.0420027 0.0473744 -0.514708 0 0 0 
119.13 -5.53386 8109.99 1.54135 8.8188 199.8 41.9181 -13 3 1 0 1 0.0378349 0.0478605 -0.517961 0 0 0 
119.167 -5.31264 8114.99 1.43491 8.87814 199.798 41.937 -13 3 1 0 1 0.0336738 0.0482818 -0.520925 0 0 0 
119.201 -5.09001 8119.98 1.32751 8.93088 199.796 41.9559 -13 3 1 0 1 0.0295495 0.0486155 -0.523311 0 0 0 
119.233 -4.86615 8124.98 1.2193 8.97705 199.795 41.9747 -13 3 1 0 1 0.0254468 0.0488872 -0.525442 0 0 0 
119.262 -4.64121 8129.97 1.11045 9.0167 199.794 41.9936 -13 3 1 0 1 0.0213799 0.0490883 -0.527202 0 0 0 
119.289 -4.41537 8134.97 1.0011 9.04989 199.793 42.0125 -13 3 1 0 1 0.0173743 0.0492113 -0.52849 0 0 0 
119.312 -4.18877 8139.96 0.891408 9.07667 199.792 42.0313 -13 3 1 0 1 0.0134043 0.0492745 -0.529533 0 0 0 
119.333 -3.96159 8144.95 0.781541 9.09715 199.791 42.0502 -13 3 1 0 1 0.00950751 0.0492639 -0.530137 0 0 0 
119.351 -3.73397 8149.95 0.671631 9.11139 199.791 42.069 -13 3 1 0 1 0.00568287 0.0491864 -0.530378 0 0 0 
119.367 -3.50607 8154.94 0.561835 9.11952 199.791 42.0879 -13 3 1 0 1 0.00190613 0.0490526 -0.530386 0 0 0 
119.379 -3.27804 8159.94 0.452293 9.12164 199.791 42.1068 -13 3 1 0 1 -0.00175349 0.0488454 -0.529905 0 0 0 
