# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.34895 0.79568 1550 0.276664 0.116231 200 3.96114 -13 3 1 0 1 0.00230938 0.00525338 -0.173241 0 0 0 
1.35577 0.798633 1555 0.268368 0.120044 200 3.98 -13 3 1 0 1 0.0022821 0.00559945 -0.19018 0 0 0 
1.36237 0.801682 1560 0.259537 0.123835 200 3.99887 -13 3 1 0 1 0.00225161 0.00593883 -0.206923 0 0 0 
1.36874 0.804825 1565 0.250184 0.127595 200 4.01773 -13 3 1 0 1 0.00221621 0.00626939 -0.223222 0 0 0 
1.37487 0.808061 1570 0.240321 0.131313 200 4.03659 -13 3 1 0 1 0.00217649 0.00658972 -0.239221 0 0 0 
1.38075 0.81139 1575 0.229961 0.134979 200 4.05545 -13 3 1 0 1 0.00213354 0.00690194 -0.254946 0 0 0 
1.38637 0.814809 1580 0.21912 0.138583 200 4.07432 -13 3 1 0 1 0.00208517 0.00720246 -0.270083 0 0 0 
1.3917 0.818318 1585 0.207813 0.142114 200 4.09318 -13 3 1 0 1 0.00203321 0.00749236 -0.284935 0 0 0 
1.39675 0.821914 1590 0.196056 0.145563 200 4.11204 -13 3 1 0 1 0.00197766 0.00777222 -0.299367 0 0 0 
1.4015 0.825596 1595 0.183867 0.148918 200 4.1309 -13 3 1 0 1 0.00191719 0.00803844 -0.313186 0 0 0 
1.40594 0.829359 1600 0.171265 0.152171 200 4.14976 -13 3 1 0 1 0.00185353 0.00829347 -0.326684 0 0 0 
1.40594 0.82936 1600 0.171263 0.152171 200 4.14977 -13 3 1 0 1 0.00185352 0.00829352 -0.326687 0 0 0 
1.41006 0.833203 1605 0.158264 0.155311 200 4.16863 -13 3 1 0 1 0.00178602 0.00853632 -0.339613 0 0 0 
1.41385 0.837124 1610 0.144889 0.158328 200 4.18749 -13 3 1 0 1 0.00171427 0.00876408 -0.351923 0 0 0 
1.4173 0.841119 1615 0.131159 0.161212 200 4.20635 -13 3 1 0 1 0.00163974 0.00898012 -0.363864 0 0 0 
1.42041 0.845184 1620 0.117096 0.163955 200 4.22522 -13 3 1 0 1 0.00156132 0.00918142 -0.375099 0 0 0 
1.42316 0.849315 1625 0.102721 0.166548 200 4.24408 -13 3 1 0 1 0.00147952 0.00936729 -0.38574 0 0 0 
1.42554 0.85351 1630 0.0880563 0.168983 200 4.26294 -13 3 1 0 1 0.00139533 0.00954056 -0.395957 0 0 0 
1.42756 0.857763 1635 0.0731265 0.17125 200 4.2818 -13 3 1 0 1 0.00130744 0.00969648 -0.405317 0 0 0 
1.4292 0.862071 1640 0.057954 0.173344 200 4.30067 -13 3 1 0 1 0.00121712 0.00983746 -0.414155 0 0 0 
1.43045 0.866429 1645 0.0425649 0.175257 200 4.31953 -13 3 1 0 1 0.00112467 0.0099643 -0.422455 0 0 0 
1.43132 0.870832 1650 0.0269836 0.176983 200 4.33839 -13 3 1 0 1 0.00102927 0.0100724 -0.429838 0 0 0 
1.4318 0.875276 1655 0.0112349 0.178515 200 4.35725 -13 3 1 0 1 0.00093219 0.0101659 -0.43675 0 0 0 
1.43188 0.879756 1660 -0.00465333 0.179849 200 4.37612 -13 3 1 0 1 0.000833302 0.0102432 -0.442962 0 0 0 
1.43157 0.884267 1665 -0.0206566 0.180981 200 4.39498 -13 3 1 0 1 0.000732519 0.0103019 -0.448311 0 0 0 
1.43085 0.888803 1670 -0.0367479 0.181906 200 4.41384 -13 3 1 0 1 0.000630719 0.0103459 -0.453179 0 0 0 
1.42973 0.893361 1675 -0.0528987 0.182621 200 4.4327 -13 3 1 0 1 0.000527648 0.0103721 -0.457215 0 0 0 
1.4282 0.897933 1680 -0.0690841 0.183124 200 4.45157 -13 3 1 0 1 0.000423687 0.0103803 -0.460454 0 0 0 
1.42627 0.902515 1685 -0.0852756 0.183414 200 4.47043 -13 3 1 0 1 0.000319356 0.0103737 -0.463195 0 0 0 
1.42394 0.907102 1690 -0.101445 0.18349 200 4.48929 -13 3 1 0 1 0.000214533 0.0103478 -0.464978 0 0 0 
1.4212 0.911688 1695 -0.117568 0.18335 200 4.50815 -13 3 1 0 1 0.000109713 0.0103054 -0.466087 0 0 0 
1.41806 0.916267 1700 -0.133611 0.182998 200 4.52701 -13 3 1 0 1 5.17641e-06 0.010248 -0.466658 0 0 0 
1.41806 0.916267 1700 -0.133614 0.182997 200 4.52702 -13 3 1 0 1 5.1555e-06 0.010248 -0.466658 0 0 0 
1.41452 0.920836 1705 -0.149558 0.182432 200 4.54588 -13 3 1 0 1 -9.89101e-05 0.0101705 -0.466162 0 0 0 
1.41059 0.925387 1710 -0.165372 0.181656 200 4.56474 -13 3 1 0 1 -0.000202263 0.0100781 -0.46513 0 0 0 
1.40625 0.929917 1715 -0.181029 0.180674 200 4.5836 -13 3 1 0 1 -0.000304646 0.00996951 -0.463421 0 0 0 
1.40154 0.934419 1720 -0.196504 0.179487 200 4.60247 -13 3 1 0 1 -0.000405583 0.00984266 -0.460756 0 0 0 
1.39643 0.93889 1725 -0.21177 0.178102 200 4.62133 -13 3 1 0 1 -0.000505206 0.00970172 -0.457595 0 0 0 
1.39095 0.943323 1730 -0.226801 0.176522 200 4.64019 -13 3 1 0 1 -0.000603015 0.00954392 -0.453633 0 0 0 
1.38509 0.947714 1735 -0.241573 0.174754 200 4.65905 -13 3 1 0 1 -0.000698669 0.0093699 -0.448841 0 0 0 
1.37887 0.952059 1740 -0.256061 0.172804 200 4.67792 -13 3 1 0 1 -0.000792428 0.00918239 -0.443568 0 0 0 
1.37229 0.956353 1745 -0.270241 0.170679 200 4.69678 -13 3 1 0 1 -0.000883467 0.00897838 -0.437429 0 0 0 
1.36536 0.960592 1750 -0.28409 0.168386 200 4.71564 -13 3 1 0 1 -0.000971908 0.00876025 -0.430595 0 0 0 
1.35809 0.964771 1755 -0.297584 0.165934 200 4.7345 -13 3 1 0 1 -0.00105791 0.00852919 -0.423288 0 0 0 
1.35049 0.968887 1760 -0.310703 0.16333 200 4.75337 -13 3 1 0 1 -0.00114027 0.00828262 -0.41506 0 0 0 
1.34256 0.972936 1765 -0.323426 0.160585 200 4.77223 -13 3 1 0 1 -0.00121983 0.00802405 -0.406298 0 0 0 
1.33432 0.976915 1770 -0.33573 0.157706 200 4.79109 -13 3 1 0 1 -0.00129633 0.00775294 -0.397012 0 0 0 
1.32578 0.98082 1775 -0.347599 0.154705 200 4.80996 -13 3 1 0 1 -0.00136864 0.00746849 -0.38687 0 0 0 
1.31694 0.984649 1780 -0.359013 0.15159 200 4.82882 -13 3 1 0 1 -0.00143801 0.00717368 -0.376304 0 0 0 
1.30783 0.988399 1785 -0.369953 0.148372 200 4.84768 -13 3 1 0 1 -0.00150356 0.00686687 -0.365142 0 0 0 
1.29845 0.992067 1790 -0.380405 0.145062 200 4.86654 -13 3 1 0 1 -0.00156489 0.00654941 -0.353275 0 0 0 
1.28881 0.995651 1795 -0.390352 0.141669 200 4.88541 -13 3 1 0 1 -0.00162306 0.00622282 -0.34104 0 0 0 
1.27894 0.999149 1800 -0.399778 0.138205 200 4.90426 -13 3 1 0 1 -0.00167675 0.00588571 -0.328188 0 0 0 
1.27894 0.99915 1800 -0.399779 0.138204 200 4.90427 -13 3 1 0 1 -0.00167676 0.00588564 -0.328186 0 0 0 
1.26883 1.00256 1805 -0.408673 0.134679 200 4.92313 -13 3 1 0 1 -0.00172645 0.00554012 -0.31476 0 0 0 
1.25851 1.00588 1810 -0.41702 0.131103 200 4.94199 -13 3 1 0 1 -0.00177274 0.00518653 -0.301015 0 0 0 
1.24798 1.00912 1815 -0.424809 0.127487 200 4.96086 -13 3 1 0 1 -0.00181413 0.00482463 -0.286655 0 0 0 
1.23727 1.01226 1820 -0.432029 0.123842 199.999 4.97972 -13 3 1 0 1 -0.0018519 0.00445627 -0.271878 0 0 0 
1.22639 1.01531 1825 -0.43867 0.120178 199.999 4.99858 -13 3 1 0 1 -0.00188606 0.0040809 -0.256813 0 0 0 
1.21534 1.01827 1830 -0.444723 0.116504 199.999 5.01744 -13 3 1 0 1 -0.00191506 0.0036999 -0.241161 0 0 0 
1.20416 1.02113 1835 -0.450181 0.112831 199.999 5.03631 -13 3 1 0 1 -0.00194092 0.00331397 -0.225236 0 0 0 
1.19284 1.02391 1840 -0.455036 0.109169 199.999 5.05517 -13 3 1 0 1 -0.0019627 0.00292249 -0.20901 0 0 0 
1.18141 1.02659 1845 -0.459283 0.105525 199.999 5.07403 -13 3 1 0 1 -0.00197996 0.00252774 -0.19234 0 0 0 
1.16988 1.02918 1850 -0.462917 0.10191 199.999 5.09289 -13 3 1 0 1 -0.00199424 0.00212959 -0.175475 0 0 0 
1.15827 1.03169 1855 -0.465933 0.0983326 199.999 5.11176 -13 3 1 0 1 -0.00200405 0.00172769 -0.15833 0 0 0 
1.14659 1.0341 1860 -0.46833 0.0947994 199.999 5.13062 -13 3 1 0 1 -0.00201011 0.00132451 -0.14086 0 0 0 
1.13486 1.03643 1865 -0.470103 0.091319 199.999 5.14948 -13 3 1 0 1 -0.00201321 0.000919134 -0.123274 0 0 0 
1.12309 1.03867 1870 -0.471254 0.0878986 199.999 5.16834 -13 3 1 0 1 -0.00201192 0.000512789 -0.105455 0 0 0 
1.1113 1.04082 1875 -0.47178 0.0845444 199.999 5.18721 -13 3 1 0 1 -0.00200757 0.000106435 -0.0874212 0 0 0 
1.0995 1.0429 1880 -0.471683 0.0812632 199.999 5.20607 -13 3 1 0 1 -0.00200025 -0.000300796 -0.069354 0 0 0 
1.08772 1.04489 1885 -0.470965 0.0780604 199.999 5.22493 -13 3 1 0 1 -0.00198879 -0.000706144 -0.051104 0 0 0 
1.07596 1.0468 1890 -0.469627 0.074941 199.999 5.24379 -13 3 1 0 1 -0.00197495 -0.00111049 -0.0327593 0 0 0 
1.06424 1.04864 1895 -0.467673 0.0719104 199.999 5.26266 -13 3 1 0 1 -0.00195803 -0.00151394 -0.0144365 0 0 0 
1.05258 1.0504 1900 -0.465107 0.0689724 199.999 5.28152 -13 3 1 0 1 -0.00193762 -0.00191331 0.00398207 0 0 0 
1.05258 1.0504 1900 -0.465106 0.0689718 199.999 5.28152 -13 3 1 0 1 -0.00193761 -0.00191339 0.00398578 0 0 0 
1.04099 1.05208 1905 -0.461933 0.0661294 199.999 5.30038 -13 3 1 0 1 -0.00191531 -0.00231067 0.0224069 0 0 0 
1.02949 1.0537 1910 -0.458159 0.0633865 199.999 5.31925 -13 3 1 0 1 -0.00188975 -0.0027047 0.0407302 0 0 0 
1.01809 1.05525 1915 -0.453789 0.0607449 199.999 5.33811 -13 3 1 0 1 -0.00186164 -0.00309351 0.0590769 0 0 0 
1.00681 1.05674 1920 -0.448832 0.058207 199.999 5.35697 -13 3 1 0 1 -0.00183182 -0.00347874 0.0773274 0 0 0 
0.995653 1.05817 1925 -0.443296 0.0557746 200 5.37583 -13 3 1 0 1 -0.00179891 -0.00385812 0.0953975 0 0 0 
0.984646 1.05953 1930 -0.437189 0.0534481 200 5.3947 -13 3 1 0 1 -0.00176422 -0.00423145 0.113434 0 0 0 
0.973798 1.06084 1935 -0.430522 0.0512286 200 5.41356 -13 3 1 0 1 -0.00172784 -0.00459961 0.131255 0 0 0 
0.963124 1.06209 1940 -0.423304 0.0491158 200 5.43242 -13 3 1 0 1 -0.00168887 -0.0049594 0.148845 0 0 0 
0.952638 1.0633 1945 -0.415547 0.0471093 200 5.45128 -13 3 1 0 1 -0.00164871 -0.00531254 0.166319 0 0 0 
0.942351 1.06445 1950 -0.407264 0.0452086 200 5.47015 -13 3 1 0 1 -0.00160686 -0.00565864 0.183468 0 0 0 
0.932279 1.06556 1955 -0.398466 0.0434122 200 5.48901 -13 3 1 0 1 -0.00156296 -0.00599423 0.200338 0 0 0 
0.922432 1.06662 1960 -0.389166 0.0417185 200 5.50787 -13 3 1 0 1 -0.00151834 -0.00632252 0.217013 0 0 0 
0.912824 1.06764 1965 -0.379381 0.0401258 200 5.52673 -13 3 1 0 1 -0.00147194 -0.00664109 0.233244 0 0 0 
0.903467 1.06863 1970 -0.369123 0.0386315 200 5.5456 -13 3 1 0 1 -0.00142428 -0.00694869 0.249177 0 0 0 
0.894372 1.06958 1975 -0.358408 0.0372332 200 5.56446 -13 3 1 0 1 -0.00137614 -0.0072477 0.264835 0 0 0 
0.88555 1.07049 1980 -0.347254 0.0359283 200 5.58332 -13 3 1 0 1 -0.00132618 -0.00753415 0.279907 0 0 0 
0.877013 1.07137 1985 -0.335676 0.0347133 200 5.60218 -13 3 1 0 1 -0.00127564 -0.00780953 0.294694 0 0 0 
0.86877 1.07223 1990 -0.323693 0.0335854 200 5.62105 -13 3 1 0 1 -0.00122455 -0.00807442 0.309061 0 0 0 
0.860831 1.07305 1995 -0.311322 0.032541 200 5.63991 -13 3 1 0 1 -0.00117214 -0.00832505 0.322816 0 0 0 
0.853208 1.07385 2000 -0.298584 0.0315767 200 5.65877 -13 3 1 0 1 -0.00111949 -0.00856424 0.336252 0 0 0 
0.853207 1.07385 2000 -0.298582 0.0315765 200 5.65877 -13 3 1 0 1 -0.00111948 -0.00856429 0.336254 0 0 0 
0.845905 1.07463 2005 -0.285494 0.0306885 200 5.67763 -13 3 1 0 1 -0.00106619 -0.00879088 0.349117 0 0 0 
0.838935 1.07539 2010 -0.272076 0.0298731 200 5.6965 -13 3 1 0 1 -0.00101202 -0.00900204 0.361365 0 0 0 
0.832304 1.07613 2015 -0.258349 0.0291268 200 5.71536 -13 3 1 0 1 -0.00095784 -0.00920139 0.373245 0 0 0 
0.82602 1.07685 2020 -0.244336 0.0284459 200 5.73422 -13 3 1 0 1 -0.000902958 -0.00938576 0.384418 0 0 0 
0.820089 1.07755 2025 -0.230056 0.0278266 200 5.75308 -13 3 1 0 1 -0.000847639 -0.00955458 0.394999 0 0 0 
0.814519 1.07824 2030 -0.215532 0.0272655 200 5.77195 -13 3 1 0 1 -0.000792402 -0.00971085 0.405157 0 0 0 
0.809314 1.07891 2035 -0.200788 0.0267591 200 5.79081 -13 3 1 0 1 -0.00073643 -0.00984965 0.414456 0 0 0 
0.804481 1.07958 2040 -0.185844 0.026304 200 5.80967 -13 3 1 0 1 -0.000680385 -0.00997363 0.423236 0 0 0 
0.800024 1.08023 2045 -0.170727 0.0258972 200 5.82853 -13 3 1 0 1 -0.00062435 -0.0100837 0.431478 0 0 0 
0.795946 1.08087 2050 -0.155458 0.0255357 200 5.8474 -13 3 1 0 1 -0.000567771 -0.010175 0.438804 0 0 0 
0.792252 1.08151 2055 -0.140061 0.0252167 200 5.86626 -13 3 1 0 1 -0.000511268 -0.010252 0.445658 0 0 0 
0.788944 1.08213 2060 -0.124562 0.0249378 200 5.88512 -13 3 1 0 1 -0.000454653 -0.0103132 0.451813 0 0 0 
0.786024 1.08275 2065 -0.108985 0.0246966 200 5.90398 -13 3 1 0 1 -0.00039777 -0.0103559 0.457106 0 0 0 
0.783495 1.08337 2070 -0.0933524 0.0244914 200 5.92285 -13 3 1 0 1 -0.000340982 -0.0103845 0.461918 0 0 0 
0.781357 1.08398 2075 -0.0776922 0.0243203 200 5.94171 -13 3 1 0 1 -0.000284027 -0.0103956 0.465898 0 0 0 
0.779611 1.08458 2080 -0.0620268 0.024182 200 5.96057 -13 3 1 0 1 -0.000226983 -0.010389 0.469082 0 0 0 
0.778255 1.08519 2085 -0.0463823 0.0240756 200 5.97944 -13 3 1 0 1 -0.000170005 -0.0103683 0.471769 0 0 0 
0.777291 1.08579 2090 -0.030784 0.0240002 200 5.9983 -13 3 1 0 1 -0.000112893 -0.0103287 0.473498 0 0 0 
0.776716 1.08639 2095 -0.015255 0.0239556 200 6.01716 -13 3 1 0 1 -5.57808e-05 -0.0102732 0.474555 0 0 0 
0.776528 1.08699 2100 0.000175291 0.0239415 200 6.03602 -13 3 1 0 1 1.3115e-06 -0.0102032 0.475072 0 0 0 
0.776528 1.08699 2100 0.000178367 0.0239415 200 6.03602 -13 3 1 0 1 1.32294e-06 -0.0102031 0.475072 0 0 0 
0.776724 1.08759 2105 0.015492 0.0239584 200 6.05489 -13 3 1 0 1 5.84274e-05 -0.0101136 0.474524 0 0 0 
0.777301 1.08819 2110 0.0306623 0.0240068 200 6.07375 -13 3 1 0 1 0.000115543 -0.0100098 0.47344 0 0 0 
0.778255 1.08879 2115 0.0456636 0.0240875 200 6.09261 -13 3 1 0 1 0.000172659 -0.00989048 0.471679 0 0 0 
0.779583 1.08939 2120 0.0604735 0.0242019 200 6.11147 -13 3 1 0 1 0.000229636 -0.00975349 0.468963 0 0 0 
0.781277 1.09 2125 0.0750684 0.0243515 200 6.13034 -13 3 1 0 1 0.000286668 -0.00960301 0.465751 0 0 0 
0.783334 1.09061 2130 0.089424 0.0245379 200 6.1492 -13 3 1 0 1 0.000343592 -0.0094363 0.461738 0 0 0 
0.785746 1.09122 2135 0.103519 0.0247633 200 6.16806 -13 3 1 0 1 0.000400323 -0.00925401 0.456897 0 0 0 
0.788508 1.09185 2140 0.117331 0.02503 200 6.18692 -13 3 1 0 1 0.00045711 -0.00905883 0.451574 0 0 0 
0.79161 1.09248 2145 0.130838 0.0253403 200 6.20579 -13 3 1 0 1 0.000513576 -0.00884778 0.445386 0 0 0 
0.795047 1.09311 2150 0.144019 0.0256971 200 6.22465 -13 3 1 0 1 0.000569873 -0.00862322 0.438502 0 0 0 
0.798808 1.09376 2155 0.156853 0.0261031 200 6.24351 -13 3 1 0 1 0.000626167 -0.00838628 0.431147 0 0 0 
0.802886 1.09442 2160 0.169321 0.0265614 200 6.26237 -13 3 1 0 1 0.00068182 -0.00813447 0.422871 0 0 0 
0.807271 1.09509 2165 0.181403 0.0270751 200 6.28124 -13 3 1 0 1 0.000737381 -0.00787116 0.414061 0 0 0 
0.811953 1.09577 2170 0.19308 0.0276472 200 6.3001 -13 3 1 0 1 0.000792737 -0.00759582 0.404727 0 0 0 
0.816922 1.09647 2175 0.204335 0.0282811 200 6.31896 -13 3 1 0 1 0.000847226 -0.00730771 0.394538 0 0 0 
0.822166 1.09719 2180 0.215151 0.02898 200 6.33782 -13 3 1 0 1 0.000901639 -0.00700965 0.383926 0 0 0 
0.827675 1.09792 2185 0.22551 0.029747 200 6.35669 -13 3 1 0 1 0.000955432 -0.00670006 0.372717 0 0 0 
0.833438 1.09868 2190 0.235398 0.0305854 200 6.37555 -13 3 1 0 1 0.00100835 -0.00638028 0.360804 0 0 0 
0.839441 1.09945 2195 0.244799 0.0314981 200 6.39441 -13 3 1 0 1 0.00106103 -0.0060517 0.348522 0 0 0 
0.845672 1.10025 2200 0.253698 0.0324879 200 6.41327 -13 3 1 0 1 0.0011126 -0.00571301 0.335625 0 0 0 
0.845674 1.10025 2200 0.253699 0.0324881 200 6.41327 -13 3 1 0 1 0.00111261 -0.00571294 0.335623 0 0 0 
0.852122 1.10108 2205 0.262086 0.0335583 200 6.43214 -13 3 1 0 1 0.00116334 -0.00536617 0.322151 0 0 0 
0.858774 1.10193 2210 0.269945 0.0347112 200 6.451 -13 3 1 0 1 0.00121356 -0.00501157 0.308362 0 0 0 
0.865615 1.10281 2215 0.277266 0.0359491 200 6.46986 -13 3 1 0 1 0.00126219 -0.004649 0.293958 0 0 0 
0.872632 1.10373 2220 0.284038 0.0372744 200 6.48872 -13 3 1 0 1 0.00131001 -0.00428017 0.279136 0 0 0 
0.879812 1.10468 2225 0.29025 0.0386886 200 6.50759 -13 3 1 0 1 0.00135696 -0.0039045 0.264026 0 0 0 
0.88714 1.10566 2230 0.295894 0.0401936 200 6.52645 -13 3 1 0 1 0.0014018 -0.00352346 0.248331 0 0 0 
0.894602 1.10669 2235 0.30096 0.0417905 200 6.54531 -13 3 1 0 1 0.00144587 -0.00313757 0.232363 0 0 0 
0.902183 1.10775 2240 0.305442 0.04348 200 6.56417 -13 3 1 0 1 0.00148836 -0.00274626 0.216093 0 0 0 
0.909869 1.10886 2245 0.309333 0.0452629 200 6.58304 -13 3 1 0 1 0.00152879 -0.00235181 0.19938 0 0 0 
0.917645 1.11002 2250 0.312626 0.0471392 200 6.6019 -13 3 1 0 1 0.00156819 -0.00195397 0.182473 0 0 0 
0.925495 1.11122 2255 0.315317 0.0491084 200 6.62076 -13 3 1 0 1 0.00160523 -0.00155248 0.165286 0 0 0 
0.933406 1.11247 2260 0.317401 0.0511701 200 6.63962 -13 3 1 0 1 0.0016403 -0.00114973 0.147773 0 0 0 
0.94136 1.11378 2265 0.318876 0.0533228 200 6.65849 -13 3 1 0 1 0.00167389 -0.000744747 0.130145 0 0 0 
0.949344 1.11514 2270 0.319738 0.055565 200 6.67735 -13 3 1 0 1 0.00170461 -0.000338844 0.112285 0 0 0 
0.957342 1.11656 2275 0.319985 0.0578946 200 6.69621 -13 3 1 0 1 0.00173339 6.71191e-05 0.0942104 0 0 0 
0.965338 1.11804 2280 0.319617 0.0603088 200 6.71507 -13 3 1 0 1 0.00176012 0.000474021 0.0761023 0 0 0 
0.973318 1.11957 2285 0.318634 0.0628049 200 6.73394 -13 3 1 0 1 0.00178357 0.000879019 0.0578116 0 0 0 
0.981265 1.12118 2290 0.317036 0.0653792 200 6.7528 -13 3 1 0 1 0.00180508 0.00128313 0.0394266 0 0 0 
0.989165 1.12284 2295 0.314826 0.0680274 200 6.77166 -13 3 1 0 1 0.00182385 0.00168638 0.0210636 0 0 0 
0.997 1.12458 2300 0.312006 0.0707451 200 6.79052 -13 3 1 0 1 0.00183926 0.00208556 0.00260568 0 0 0 
0.997001 1.12458 2300 0.312005 0.0707456 200 6.79053 -13 3 1 0 1 0.00183926 0.00208564 0.00260204 0 0 0 
1.00476 1.12638 2305 0.308576 0.0735284 200 6.80939 -13 3 1 0 1 0.00185261 0.00248286 -0.0158588 0 0 0 
1.01243 1.12826 2310 0.304545 0.0763703 200 6.82825 -13 3 1 0 1 0.00186239 0.00287684 -0.0342215 0 0 0 
1.01998 1.1302 2315 0.299915 0.079266 200 6.84711 -13 3 1 0 1 0.00186907 0.00326565 -0.0526072 0 0 0 
1.02742 1.13222 2320 0.294693 0.0822087 200 6.86598 -13 3 1 0 1 0.00187328 0.00365097 -0.0708968 0 0 0 
1.03471 1.13431 2325 0.288886 0.0851918 200 6.88484 -13 3 1 0 1 0.00187344 0.0040304 -0.0890056 0 0 0 
1.04186 1.13648 2330 0.282499 0.0882087 200 6.9037 -13 3 1 0 1 0.00187069 0.00440384 -0.107081 0 0 0 
1.04883 1.13872 2335 0.275543 0.0912512 200 6.92256 -13 3 1 0 1 0.00186495 0.00477213 -0.124939 0 0 0 
1.05563 1.14104 2340 0.268027 0.0943122 200 6.94143 -13 3 1 0 1 0.00185504 0.00513199 -0.142567 0 0 0 
1.06223 1.14344 2345 0.259959 0.0973834 200 6.96029 -13 3 1 0 1 0.00184234 0.00548521 -0.160079 0 0 0 
1.06862 1.14591 2350 0.251352 0.100456 200 6.97915 -13 3 1 0 1 0.00182613 0.00583133 -0.177265 0 0 0 
1.07479 1.14846 2355 0.242217 0.103522 200 6.99801 -13 3 1 0 1 0.00180584 0.00616681 -0.194172 0 0 0 
1.08073 1.15109 2360 0.232566 0.106573 200 7.01688 -13 3 1 0 1 0.00178285 0.00649498 -0.210885 0 0 0 
1.08642 1.15379 2365 0.222414 0.109599 200 7.03574 -13 3 1 0 1 0.00175581 0.00681325 -0.227153 0 0 0 
1.09184 1.15657 2370 0.211773 0.112591 200 7.0546 -13 3 1 0 1 0.00172519 0.0071204 -0.243123 0 0 0 
1.097 1.15942 2375 0.20066 0.11554 200 7.07346 -13 3 1 0 1 0.00169185 0.00741884 -0.258817 0 0 0 
1.10187 1.16234 2380 0.189091 0.118437 200 7.09233 -13 3 1 0 1 0.00165406 0.00770444 -0.273925 0 0 0 
1.10645 1.16534 2385 0.177082 0.121273 200 7.11119 -13 3 1 0 1 0.00161327 0.00797877 -0.288749 0 0 0 
1.11072 1.16841 2390 0.164651 0.124037 200 7.13005 -13 3 1 0 1 0.00156949 0.00824238 -0.303152 0 0 0 
1.11468 1.17154 2395 0.151817 0.126722 200 7.14891 -13 3 1 0 1 0.00152167 0.00849139 -0.316942 0 0 0 
1.11831 1.17474 2400 0.1386 0.129318 200 7.16777 -13 3 1 0 1 0.0014712 0.00872867 -0.330413 0 0 0 
1.11831 1.17474 2400 0.138597 0.129318 200 7.16778 -13 3 1 0 1 0.00147119 0.00872872 -0.330416 0 0 0 
1.12161 1.17801 2405 0.125014 0.131816 200 7.18664 -13 3 1 0 1 0.00141754 0.00895307 -0.343313 0 0 0 
1.12456 1.18133 2410 0.111087 0.134208 200 7.2055 -13 3 1 0 1 0.00136042 0.00916158 -0.355597 0 0 0 
1.12716 1.18472 2415 0.0968378 0.136485 200 7.22436 -13 3 1 0 1 0.001301 0.00935794 -0.367511 0 0 0 
1.1294 1.18816 2420 0.0822894 0.138639 200 7.24323 -13 3 1 0 1 0.00123841 0.00953885 -0.378719 0 0 0 
1.13127 1.19165 2425 0.0674628 0.140662 200 7.26209 -13 3 1 0 1 0.00117307 0.00970376 -0.389334 0 0 0 
1.13277 1.19519 2430 0.0523828 0.142547 200 7.28095 -13 3 1 0 1 0.00110578 0.00985573 -0.399526 0 0 0 
1.13389 1.19877 2435 0.0370734 0.144288 200 7.29981 -13 3 1 0 1 0.00103552 0.00998965 -0.408859 0 0 0 
1.13462 1.2024 2440 0.0215578 0.145877 200 7.31868 -13 3 1 0 1 0.000963328 0.0101083 -0.417672 0 0 0 
1.13497 1.20607 2445 0.00586266 0.147309 200 7.33754 -13 3 1 0 1 0.000889449 0.0102125 -0.425948 0 0 0 
1.13491 1.20976 2450 -0.00998714 0.148579 200 7.3564 -13 3 1 0 1 0.000813247 0.0102974 -0.433306 0 0 0 
1.13446 1.21349 2455 -0.0259665 0.149681 200 7.37526 -13 3 1 0 1 0.000735765 0.0103675 -0.440193 0 0 0 
1.13361 1.21725 2460 -0.0420474 0.150612 200 7.39413 -13 3 1 0 1 0.000656908 0.0104212 -0.44638 0 0 0 
1.13236 1.22102 2465 -0.0582051 0.151368 200 7.41299 -13 3 1 0 1 0.000576636 0.0104559 -0.451705 0 0 0 
1.1307 1.22481 2470 -0.0744124 0.151946 200 7.43185 -13 3 1 0 1 0.000495663 0.0104759 -0.456549 0 0 0 
1.12864 1.22862 2475 -0.090641 0.152344 200 7.45071 -13 3 1 0 1 0.000413809 0.0104779 -0.460561 0 0 0 
1.12617 1.23243 2480 -0.106866 0.15256 200 7.46958 -13 3 1 0 1 0.000331397 0.0104616 -0.463777 0 0 0 
1.1233 1.23624 2485 -0.123058 0.152594 200 7.48844 -13 3 1 0 1 0.000248859 0.0104307 -0.466494 0 0 0 
1.12002 1.24006 2490 -0.139192 0.152446 200 7.5073 -13 3 1 0 1 0.000166119 0.0103804 -0.468254 0 0 0 
1.11634 1.24387 2495 -0.15524 0.152116 200 7.52616 -13 3 1 0 1 8.35868e-05 0.0103136 -0.469341 0 0 0 
1.11226 1.24766 2500 -0.171171 0.151605 200 7.54502 -13 3 1 0 1 1.50267e-06 0.0102319 -0.469889 0 0 0 
1.11226 1.24766 2500 -0.171174 0.151605 200 7.54503 -13 3 1 0 1 1.48641e-06 0.0102318 -0.469889 0 0 0 
1.10778 1.25144 2505 -0.186969 0.150916 200 7.56389 -13 3 1 0 1 -7.99845e-05 0.0101301 -0.469371 0 0 0 
1.10291 1.25521 2510 -0.202598 0.15005 200 7.58275 -13 3 1 0 1 -0.000160634 0.0100137 -0.468318 0 0 0 
1.09765 1.25895 2515 -0.218035 0.149013 200 7.60162 -13 3 1 0 1 -0.000240245 0.00988127 -0.466586 0 0 0 
1.09201 1.26266 2520 -0.233253 0.147807 200 7.62048 -13 3 1 0 1 -0.00031843 0.00973084 -0.4639 0 0 0 
