#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.1689 11.8223 84050.2 9.33287 -19.0406 211.369 778.396 -13 10883 1 0 0.6315
-22.4251 -37.7055 84050.2 -1.27114 12.473 245.455 682.859 -13 10886 1 0 0.6315
-40.368 1.10202 84050.2 -29.6918 8.54626 248.835 692.52 -13 10887 1 0 0.6315
-6.00879 24.1437 84050.2 -11.2467 14.8669 227.08 710.882 -13 10890 1 0 0.6315
-4.19914 9.59101 84050.2 16.2752 -17.2927 223.593 750.959 -13 10892 1 0 0.6315
-92.3259 -5.85781 84050.2 11.3473 -19.449 226.73 762.912 -13 10893 1 0 0.6315
15.0618 -21.002 84050.2 -20.4105 33.582 246.231 639.508 -13 10895 1 0 0.6315
27.7536 -2.43466 84050.2 -41.3796 -17.3622 279.558 631.56 -13 10898 1 0 0.6315
30.3721 35.5238 84050.2 -9.50309 -25.1786 128.322 640.361 -13 10899 1 0 0.6315
-13.87 85.6028 84050.2 8.84918 12.3354 236.988 670.791 -13 10906 1 0 0.6315
-21.2386 5.46538 84050.2 23.8103 1.47774 191.867 729.523 -13 10909 1 0 0.6315
-19.1458 12.6267 84050.2 -5.88749 3.06278 203.343 686.085 -13 10913 1 0 0.6315
16.8968 18.9715 84050.2 19.8045 3.81891 213.662 883.275 -13 10914 1 0 0.6315
-26.2908 -75.1892 84050.2 11.3998 -9.89384 1323.39 623.975 -13 10915 1 0 0.6315
-9.25711 -3.59894 84050.2 -16.9514 -1.44543 225.868 781.815 -13 10917 1 0 0.6315
-28.9678 -25.6693 84050.2 -8.20595 16.5617 247.537 713.989 -13 10918 1 0 0.6315
7.30675 10.451 84050.2 -4.92503 11.9973 208.952 704.922 -13 10922 1 0 0.6315
18.1851 22.1762 84050.2 -8.03606 -4.00614 222.452 686.351 -13 10925 1 0 0.6315
-9.96882 37.255 84050.2 2.85893 20.2092 226.303 713.88 -13 10926 1 0 0.6315
9.60004 -2.35735 84050.2 40.7763 -14.1836 221.078 686.062 -13 10927 1 0 0.6315
3.73646 88.9831 84050.2 -84.8143 -17.4253 528.069 630.342 -13 10930 1 0 0.6315
81.9291 -30.2692 84050.2 -14.9501 41.911 132.429 639.835 -13 10933 1 0 0.6315
9.67856 66.3293 84050.2 16.2799 69.4722 780.827 622.58 -13 10935 1 0 0.6315
26.5499 -16.9698 84050.2 -8.2766 -19.8261 202.807 704.946 -13 10940 1 0 0.6315
2.16855 6.74522 84050.2 -7.36374 8.19733 220.94 673.945 -13 10941 1 0 0.6315
-27.4812 12.5963 84050.2 5.94467 5.23854 243.118 796.967 -13 10942 1 0 0.6315
-35.3086 -21.2571 84050.2 -13.7647 -1.45171 237.079 720.041 -13 10951 1 0 0.6315
-41.9108 38.1698 84050.2 12.2012 -1.99123 203.205 683.097 -13 10952 1 0 0.6315
47.3683 -96.0522 84050.2 3.80841 49.5049 522.714 627.151 -13 10956 1 0 0.6315
-17.2409 -47.1412 84050.2 11.4936 -0.192384 200.237 679.725 -13 10960 1 0 0.6315
28.0665 -23.9355 84050.2 -0.873213 16.1001 209.423 720.032 -13 10963 1 0 0.6315
-60.8072 -117.939 84050.2 26.9658 18.5721 377.289 631.864 -13 10967 1 0 0.6315
-88.4656 13.6547 84050.2 6.67902 8.84336 231.566 673.738 -13 10970 1 0 0.6315
-40.5424 8.2024 84050.2 14.9652 3.87192 225.789 689.23 -13 10971 1 0 0.6315
67.2936 7.7493 84050.2 -2.84718 -3.03424 195.315 723.327 -13 10975 1 0 0.6315
19.563 30.4805 84050.2 -2.4982 -1.86626 194.722 735.493 -13 10981 1 0 0.6315
87.8712 -101.697 84050.2 42.9308 13.8072 634.284 630.639 -13 10987 1 0 0.6315
-121.342 -24.9018 84050.2 18.7282 -10.0703 262.675 686.281 -13 10989 1 0 0.6315
-20.2016 0.411442 84050.2 6.24613 0.722932 225.18 704.544 -13 10990 1 0 0.6315
46.715 -68.7152 84050.2 -6.27069 18.7101 239.871 668.452 -13 10992 1 0 0.6315
29.1171 17.8438 84050.2 -6.85415 0.524328 196.494 701.676 -13 10993 1 0 0.6315
1.49119 61.2996 84050.2 3.09085 2.14239 223.991 753.824 -13 10994 1 0 0.6315
26.5179 -41.968 84050.2 -3.90662 3.76543 232.007 664.645 -13 10997 1 0 0.6315
-62.4888 28.305 84050.2 3.24711 -0.927698 217.121 778.175 -13 10998 1 0 0.6315
-8.93097 -35.7448 84050.2 5.73951 15.3851 255.684 686.627 -13 11000 1 0 0.6315
-36.5157 -41.6283 84050.2 4.32246 -21.3576 247.454 692.369 -13 11002 1 0 0.6315
-76.472 -13.6742 84050.2 -4.09006 1.94465 241.608 701.788 -13 11003 1 0 0.6315
-75.6764 -29.389 84050.2 3.6961 26.0748 248.892 695.172 -13 11005 1 0 0.6315
50.7211 -35.2436 84050.2 15.4949 13.3933 207.762 726.466 -13 11010 1 0 0.6315
18.0554 -27.3685 84050.2 -19.8494 -17.8677 224.605 692.567 -13 11013 1 0 0.6315
-47.2019 -28.7556 84050.2 6.50615 12.6914 230.315 766.505 -13 11014 1 0 0.6315
3.97083 -25.6892 84050.2 12.6007 17.2485 508.051 624.354 -13 11019 1 0 0.6315
-41.5512 -11.8268 84050.2 -11.4925 -9.77225 251.441 747.855 -13 11022 1 0 0.6315
-27.3246 -40.1363 84050.2 8.39437 3.66081 205.457 701.567 -13 11023 1 0 0.6315
37.919 16.4232 84050.2 12.3801 2.195 181.908 732.444 -13 11024 1 0 0.6315
9.46333 12.6069 84050.2 -14.8788 27.7862 370.481 630.947 -13 11025 1 0 0.6315
8.46651 35.7884 84050.2 20.5517 -2.18308 219.64 759.951 -13 11028 1 0 0.6315
32.7374 -43.3917 84050.2 -11.9449 28.7297 235.487 686.129 -13 11031 1 0 0.6315
34.7003 18.0559 84050.2 -29.8132 -15.7909 176.429 692.477 -13 11034 1 0 0.6315
-15.2924 -10.7705 84050.2 -17.2261 5.29573 249.839 704.54 -13 11035 1 0 0.6315
-42.1513 14.5607 84050.2 -8.98112 -6.68626 227.21 720.29 -13 11043 1 0 0.6315
-56.3701 13.5588 84050.2 1.2295 -8.5941 247.3 695.268 -13 11046 1 0 0.6315
5.17372 53.7382 84050.2 -12.6136 3.35932 182.405 695.449 -13 11047 1 0 0.6315
6.3 -28.6571 84050.2 0.254424 14.0854 193.845 763.197 -13 11048 1 0 0.6315
-39.9223 64.2888 84050.2 6.4849 -6.09242 212.91 661.6 -13 11050 1 0 0.6315
-9.604 -0.847649 84050.2 14.533 4.68323 215.58 683.058 -13 11056 1 0 0.6315
-22.2104 18.5154 84050.2 1.33536 -10.5671 190.403 760.276 -13 11059 1 0 0.6315
38.4238 -101.704 84050.2 29.9295 27.5981 323.844 631.364 -13 11062 1 0 0.6315
34.6899 86.563 84050.2 -11.8448 62.8308 804.456 622.032 -13 11067 1 0 0.6315
-41.1059 45.942 84050.2 -2.10272 12.2464 231.821 707.527 -13 11068 1 0 0.6315
-51.4399 8.55861 84050.2 -34.2282 -27.662 185.284 640.827 -13 11071 1 0 0.6315
1.2382 69.7748 84050.2 -29.646 19.4039 209.094 670.736 -13 11073 1 0 0.6315
-25.5533 25.7242 84050.2 -14.1296 -0.677836 151.634 635.767 -13 11075 1 0 0.6315
3.22502 70.7619 84050.2 19.9158 56.4643 201.378 681.594 -13 11076 1 0 0.6315
-8.62093 -10.8711 84050.2 -14.2934 6.19934 246.436 772.662 -13 11078 1 0 0.6315
-53.7897 66.0124 84050.2 -17.0689 -7.60392 249.519 741.745 -13 11080 1 0 0.6315
-12.1853 17.8227 84050.2 -40.6581 47.2643 229.223 775.62 -13 11082 1 0 0.6315
-14.3258 9.02221 84050.2 -2.26089 -3.60412 219.949 713.937 -13 11083 1 0 0.6315
-105.054 -45.2417 84050.2 23.976 8.34591 273.734 701.64 -13 11090 1 0 0.6315
28.1106 25.933 84050.2 -21.4285 38.9909 336.104 633.835 -13 11094 1 0 0.6315
-6.14352 -18.0057 84050.2 46.0087 -9.27377 212.649 698.293 -13 11097 1 0 0.6315
14.3989 56.4935 84050.2 -5.07573 3.39762 197.595 670.85 -13 11098 1 0 0.6315
-42.3836 -1.11989 84050.2 2.88364 -2.64263 180.96 695.377 -13 11100 1 0 0.6315
-3.06779 69.8384 84050.2 -20.5837 -18.4966 117.238 642.002 -13 11103 1 0 0.6315
-37.6147 -13.8966 84050.2 -18.307 16.2177 228.448 704.723 -13 11107 1 0 0.6315
-19.2108 -48.526 84050.2 21.328 4.47413 222.41 668.135 -13 11116 1 0 0.6315
-74.987 -23.051 84050.2 -34.5851 -16.5775 281.572 701.669 -13 11117 1 0 0.6315
-27.9694 -26.942 84050.2 -4.90399 -0.52007 201.903 907.662 -13 11121 1 0 0.6315
-13.079 -30.7088 84050.2 8.04326 -23.6884 1178.13 622.763 -13 11130 1 0 0.6315
0.0950216 106.859 84050.2 8.01863 24.8242 247.168 689.314 -13 11137 1 0 0.6315
31.939 15.8279 84050.2 -22.9266 -28.2385 234.149 655.819 -13 11141 1 0 0.6315
-45.6384 29.7531 84050.2 -15.2397 7.71823 247.164 757.039 -13 11144 1 0 0.6315
38.6862 14.4371 84050.2 -2.30864 -3.87189 208.718 744.886 -13 11145 1 0 0.6315
-66.9379 3.69078 84050.2 15.1056 -7.01746 215.67 775.167 -13 11149 1 0 0.6315
2.2264 -20.3305 84050.2 8.79425 13.7624 223.369 720.28 -13 11150 1 0 0.6315
-69.5768 3.812 84050.2 -16.8335 22.2051 265.482 673.738 -13 11153 1 0 0.6315
-14.0296 -46.5375 84050.2 -9.23568 -12.8158 224.408 720.147 -13 11155 1 0 0.6315
22.2126 0.764409 84050.2 14.1783 10.5753 221.451 698.458 -13 11156 1 0 0.6315
-29.0759 -76.4276 84050.2 57.4059 -5.00893 466.395 628.132 -13 11161 1 0 0.6315
-20.1985 6.1052 84050.2 -10.7468 -21.4193 213.087 698.42 -13 11162 1 0 0.6315
-22.9284 38.2051 84050.2 -2.1858 -8.85567 220.156 686.12 -13 11163 1 0 0.6315
-32.0688 -14.6597 84050.2 -9.42171 -11.6684 245.821 769.38 -13 11166 1 0 0.6315
-90.1637 -57.1008 84050.2 21.822 6.47636 228.929 685.672 -13 11169 1 0 0.6315
4.35151 79.2868 84050.2 -2.04195 -23.6894 189.027 680.439 -13 11171 1 0 0.6315
-64.4153 -2.95076 84050.2 26.7785 -19.7036 563.212 626.366 -13 11176 1 0 0.6315
-51.2612 80.1113 84050.2 16.5507 -8.92591 217.54 673.592 -13 11178 1 0 0.6315
-31.0183 30.6584 84050.2 13.6423 18.7581 211.025 719.832 -13 11191 1 0 0.6315
-73.9695 -50.8457 84050.2 10.7899 -20.4968 274.953 689.422 -13 11194 1 0 0.6315
-50.3027 -57.712 84050.2 9.82343 20.9782 262.38 670.547 -13 11195 1 0 0.6315
0.269922 13.0379 84050.2 -1.24455 4.69597 210.802 670.725 -13 11196 1 0 0.6315
19.3327 -20.6681 84050.2 5.73813 7.5005 196.835 688.844 -13 11200 1 0 0.6315
111.933 18.5582 84050.2 -2.47662 37.399 1799.77 622.617 -13 11203 1 0 0.6315
9.65983 30.7937 84050.2 -0.724905 -22.7016 208.418 695.626 -13 11206 1 0 0.6315
-27.7446 29.5539 84050.2 9.03835 -10.9153 201.985 695.623 -13 11213 1 0 0.6315
-15.1217 17.8576 84050.2 22.1627 -6.7716 195.352 859.069 -13 11218 1 0 0.6315
-13.1391 -34.9156 84050.2 10.5363 27.2005 230.555 722.88 -13 11220 1 0 0.6315
-54.7255 -62.2355 84050.2 33.7952 7.52325 372.671 630.855 -13 11223 1 0 0.6315
11.8882 25.682 84050.2 -10.6386 0.191718 244.532 707.715 -13 11228 1 0 0.6315
13.4072 21.3309 84050.2 11.1184 10.4474 226.466 673.988 -13 11229 1 0 0.6315
13.151 3.88554 84050.2 2.60607 13.5038 221.934 704.746 -13 11230 1 0 0.6315
-28.4747 27.9762 84050.2 9.96052 -4.37896 228.747 701.751 -13 11233 1 0 0.6315
-21.2009 33.4941 84050.2 36.1054 -23.9514 223.728 668.032 -13 11237 1 0 0.6315
-17.023 -56.9375 84050.2 4.28175 8.24006 228.421 753.879 -13 11245 1 0 0.6315
8.32054 67.4831 84050.2 -6.35647 -19.0111 220.123 689.414 -13 11254 1 0 0.6315
-0.169082 53.3585 84050.2 -6.2402 -3.03501 231.062 889.383 -13 11257 1 0 0.6315
-22.272 -28.4081 84050.2 33.6717 27.0888 224.51 781.541 -13 11259 1 0 0.6315
53.8959 37.777 84050.2 -14.0007 16.4304 205.033 710.862 -13 11263 1 0 0.6315
123.35 -135.631 84050.2 55.8052 -16.5591 756.239 625.592 -13 11264 1 0 0.6315
-6.98475 40.9789 84050.2 16.5766 -0.584985 237.776 673.856 -13 11267 1 0 0.6315
-52.6402 29.6944 84050.2 11.6202 -7.15063 197.558 667.37 -13 11269 1 0 0.6315
-25.8713 19.259 84050.2 21.1048 -7.47284 210.784 692.5 -13 11277 1 0 0.6315
84.7182 -29.2936 84050.2 7.41293 9.36064 166.017 637.28 -13 11279 1 0 0.6315
-29.3962 81.0123 84050.2 -4.00241 0.910591 202.199 692.142 -13 11283 1 0 0.6315
-21.5409 -9.78919 84050.2 -13.4705 1.11259 207.159 667.693 -13 11289 1 0 0.6315
-7.24065 -65.4993 84050.2 -7.51171 16.4042 197.285 701.209 -13 11292 1 0 0.6315
-74.4174 0.474359 84050.2 16.7251 9.57845 220.899 692.402 -13 11299 1 0 0.6315
42.3048 -34.9781 84050.2 14.4205 -13.3829 195.36 683.495 -13 11300 1 0 0.6315
8.66266 23.5203 84050.2 -16.9994 8.75799 211.496 701.529 -13 11306 1 0 0.6315
-49.5432 17.6895 84050.2 4.15574 -4.9799 217.238 707.677 -13 11307 1 0 0.6315
-37.3583 -14.9367 84050.2 10.5209 -4.29462 198.872 676.984 -13 11311 1 0 0.6315
-12.5789 78.0885 84050.2 1.75698 16.8486 726.909 629.863 -13 11314 1 0 0.6315
7.87504 -101.059 84050.2 0.309692 5.14584 255.922 661.782 -13 11315 1 0 0.6315
-20.6962 -32.5218 84050.2 -11.6876 -15.8408 196.658 729.62 -13 11318 1 0 0.6315
-18.3469 8.79946 84050.2 7.09109 -0.479808 217.998 723.204 -13 11329 1 0 0.6315
49.1515 22.0348 84050.2 -33.1257 28.6471 585.72 627.823 -13 11333 1 0 0.6315
-55.7683 -28.9209 84050.2 5.46281 3.65433 250.387 707.693 -13 11336 1 0 0.6315
-87.4266 2.40508 84050.2 -2.6961 8.79087 230.553 685.95 -13 11338 1 0 0.6315
15.7497 -13.0244 84050.2 3.86221 -11.0581 200.671 840.248 -13 11343 1 0 0.6315
-82.007 26.6578 84050.2 -16.0096 -9.55084 270.333 698.897 -13 11344 1 0 0.6315
-30.9546 7.32538 84050.2 -2.08846 21.8111 251.07 677.078 -13 11346 1 0 0.6315
-68.2269 -35.2044 84050.2 -40.4163 -20.8468 840.606 626.669 -13 11350 1 0 0.6315
-82.2307 -55.6797 84050.2 -1.29703 -20.5185 280.041 632.798 -13 11353 1 0 0.6315
64.4173 58.2461 84050.2 21.4793 17.8977 268.846 638.088 -13 11356 1 0 0.6315
-2.81358 45.9966 84050.2 -15.192 4.19204 213.928 686.166 -13 11358 1 0 0.6315
4.74586 -8.78834 84050.2 -9.29072 24.3287 224.628 796.998 -13 11361 1 0 0.6315
13.2307 6.15636 84050.2 -2.18413 -5.86013 221.515 692.886 -13 11364 1 0 0.6315
-47.0463 25.3078 84050.2 16.8821 -10.7292 197.604 787.732 -13 11366 1 0 0.6315
5.61245 -57.4488 84050.2 12.1329 -3.11759 197.694 735.409 -13 11369 1 0 0.6315
-118.208 65.1234 84050.2 -52.7966 0.479345 825.323 622.365 -13 11373 1 0 0.6315
9.03024 7.72606 84050.2 -5.25152 2.12388 186.571 735.306 -13 11377 1 0 0.6315
-6.1479 39.6655 84050.2 3.89318 -12.2019 202.503 714.086 -13 11378 1 0 0.6315
-31.1836 27.0832 84050.2 5.66532 23.2982 225.942 679.839 -13 11383 1 0 0.6315
-35.0014 -5.55899 84050.2 19.9046 -20.8613 199.014 668.026 -13 11389 1 0 0.6315
-92.2283 52.193 84050.2 -15.871 -16.0503 226.603 701.684 -13 11390 1 0 0.6315
-17.6499 6.28531 84050.2 -1.13018 2.47917 240.107 747.793 -13 11392 1 0 0.6315
-6.46444 -64.3981 84050.2 -13.5331 17.5373 256.874 661.24 -13 11396 1 0 0.6315
-32.262 20.4201 84050.2 -2.71872 -11.2376 201.523 726.154 -13 11409 1 0 0.6315
8.78118 -30.4004 84050.2 -6.8117 14.6392 215.428 735.656 -13 11412 1 0 0.6315
-94.8515 11.6616 84050.2 0.556527 -11.9336 232.169 676.772 -13 11413 1 0 0.6315
-109.483 -23.5998 84050.2 17.0576 5.49098 272.309 674.081 -13 11415 1 0 0.6315
-26.5818 53.5114 84050.2 -19.7221 -11.6257 210.835 674.32 -13 11416 1 0 0.6315
82.4052 52.235 84050.2 -78.8339 -27.1288 912.507 624.639 -13 11417 1 0 0.6315
-1.89526 -17.68 84050.2 -25.4162 15.5556 257.401 689.31 -13 11420 1 0 0.6315
-27.8526 7.3522 84050.2 12.3852 -24.8755 206.616 692.529 -13 11423 1 0 0.6315
-4.03025 -8.12777 84050.2 6.58038 4.09837 239.106 793.959 -13 11425 1 0 0.6315
-88.2242 33.1865 84050.2 -7.51938 -14.2556 215.069 710.247 -13 11431 1 0 0.6315
-15.9606 -4.25732 84050.2 -0.117937 -24.3181 209.101 799.957 -13 11438 1 0 0.6315
49.2416 92.5396 84050.2 -53.535 -37.5039 380.354 631.619 -13 11444 1 0 0.6315
-30.5637 -23.6728 84050.2 10.1221 31.2319 248.314 698.493 -13 11446 1 0 0.6315
28.0864 -0.320625 84050.2 -10.6985 20.2759 212.291 717.585 -13 11448 1 0 0.6315
-4.22661 17.4137 84050.2 5.56704 9.81775 211.903 830.725 -13 11451 1 0 0.6315
24.8038 -22.2843 84050.2 3.52455 12.7053 193.078 732.36 -13 11452 1 0 0.6315
-90.6114 29.0989 84050.2 7.27907 -19.7125 773.555 625.902 -13 11454 1 0 0.6315
-97.9255 10.8685 84050.2 2.48869 -13.8235 224.176 704.233 -13 11457 1 0 0.6315
96.4423 34.8208 84050.2 -22.1631 41.2885 229.697 632.417 -13 11469 1 0 0.6315
4.07398 -3.02881 84050.2 5.56567 21.7886 235.677 750.901 -13 11470 1 0 0.6315
-12.1947 -53.6428 84050.2 3.60323 29.4374 245.099 756.817 -13 11479 1 0 0.6315
-56.1063 10.7181 84050.2 22.9218 4.81491 211.552 727.172 -13 11480 1 0 0.6315
-17.712 8.33468 84050.2 1.54811 2.22411 239.783 824.763 -13 11481 1 0 0.6315
-29.3013 -21.7295 84050.2 -31.4882 -10.1742 221.528 695.842 -13 11486 1 0 0.6315
-132.987 -0.0422467 84050.2 -1.79493 8.04992 291.722 676.753 -13 11498 1 0 0.6315
-6.83771 -23.7526 84050.2 -14.1021 2.44151 334.983 630.078 -13 11501 1 0 0.6315
-18.3346 68.9396 84050.2 3.44664 6.57106 232.96 867.593 -13 11504 1 0 0.6315
-91.7288 -0.681847 84050.2 7.09027 -12.4586 231.359 707.584 -13 11507 1 0 0.6315
12.1814 13.032 84050.2 -5.67419 16.3823 191.043 676.968 -13 11510 1 0 0.6315
-15.3629 2.90477 84050.2 -27.1826 -5.05944 258.346 628.846 -13 11514 1 0 0.6315
-11.5864 10.0569 84050.2 -2.10598 -20.5398 203.686 738.584 -13 11515 1 0 0.6315
-11.5262 -10.8753 84050.2 3.3329 5.66212 219.873 707.693 -13 11518 1 0 0.6315
21.2439 -16.2373 84050.2 -22.056 -5.60499 208.008 671.106 -13 11521 1 0 0.6315
-1.16415 -30.2626 84050.2 6.01742 -5.0412 241.403 707.662 -13 11522 1 0 0.6315
66.0386 -36.005 84050.2 21.0034 -22.5625 218.516 680.354 -13 11523 1 0 0.6315
-12.8872 -14.9891 84050.2 15.2516 14.2808 226.468 670.301 -13 11525 1 0 0.6315
-83.8201 -1.25927 84050.2 -16.1898 1.55696 223.974 692.581 -13 11526 1 0 0.6315
-16.7999 53.1888 84050.2 16.4641 -5.62565 207.484 784.865 -13 11527 1 0 0.6315
-191.384 -41.5243 84050.2 1.7808 -45.6627 817.569 626.646 -13 11534 1 0 0.6315
-32.7523 -11.7756 84050.2 3.03275 -1.57301 229.551 765.981 -13 11541 1 0 0.6315
-53.4682 -9.13583 84050.2 -1.26507 2.07001 208.274 732.371 -13 11542 1 0 0.6315
1.00213 -33.7424 84050.2 5.10168 -4.55751 225.754 677.568 -13 11546 1 0 0.6315
12.3833 72.4125 84050.2 -2.72772 -1.4137 208.127 753.987 -13 11548 1 0 0.6315
48.169 17.9624 84050.2 -9.71575 -16.3439 213.942 676.9 -13 11553 1 0 0.6315
-14.7775 24.6674 84050.2 -23.6844 -5.40839 223.165 750.85 -13 11555 1 0 0.6315
-52.3801 35.6775 84050.2 -15.7128 38.1021 251.458 732.488 -13 11556 1 0 0.6315
35.3365 27.3524 84050.2 -20.427 -3.35084 212.318 683.397 -13 11557 1 0 0.6315
-2.06964 -1.48931 84050.2 -11.5217 -14.3233 339.143 628.865 -13 11558 1 0 0.6315
-38.6695 -68.7378 84050.2 -2.21724 -19.4432 247.202 695.481 -13 11562 1 0 0.6315
-19.4745 -21.237 84050.2 21.9906 0.0987058 209.334 664.648 -13 11575 1 0 0.6315
1.9154 5.65761 84050.2 21.1383 -7.41943 187.044 747.618 -13 11576 1 0 0.6315
8.75032 -31.8948 84050.2 -14.1598 20.7756 222.04 714.088 -13 11589 1 0 0.6315
27.2403 -19.9044 84050.2 -15.6902 -2.90735 210.791 754.342 -13 11590 1 0 0.6315
23.5505 56.5072 84050.2 9.46183 3.53816 204.4 713.812 -13 11591 1 0 0.6315
-102.445 -21.3684 84050.2 -30.1772 -8.26441 264.103 822.044 -13 11594 1 0 0.6315
-26.1481 13.9072 84050.2 -4.82472 -5.99726 204.502 723.004 -13 11597 1 0 0.6315
-13.8277 100.873 84050.2 -25.0672 -32.7303 226.855 695.512 -13 11600 1 0 0.6315
42.5117 3.88993 84050.2 -2.70196 -5.86306 210.141 689.325 -13 11603 1 0 0.6315
-31.9224 -35.8239 84050.2 6.84565 -2.63113 190.517 735.667 -13 11615 1 0 0.6315
72.8337 32.0947 84050.2 -46.0041 45.3916 431.501 628.225 -13 11618 1 0 0.6315
-80.6061 -36.6565 84050.2 14.3241 -16.7305 228.228 680.294 -13 11620 1 0 0.6315
-11.0934 -10.3111 84050.2 1.26279 -34.4263 185.002 741.965 -13 11621 1 0 0.6315
6.18488 -39.1254 84050.2 -20.7223 -11.1663 233.848 704.903 -13 11623 1 0 0.6315
-30.1541 -17.6096 84050.2 12.4516 -1.98441 214.223 729.316 -13 11624 1 0 0.6315
-40.2628 -31.3012 84050.2 13.2122 -4.10794 221.747 671.067 -13 11625 1 0 0.6315
-8.67527 -75.3541 84050.2 -1.11916 15.1487 234.707 670.834 -13 11627 1 0 0.6315
6.86057 -25.5997 84050.2 16.3302 29.5214 512.872 627.556 -13 11633 1 0 0.6315
-22.762 -8.84668 84050.2 4.9112 -23.5235 210.705 852.703 -13 11635 1 0 0.6315
9.10063 2.32801 84050.2 15.0071 -38.5809 394.232 630.346 -13 11636 1 0 0.6315
31.4848 -3.1795 84050.2 33.086 -3.10723 213.018 713.944 -13 11637 1 0 0.6315
31.1444 27.1798 84050.2 -13.2631 21.944 196.264 775.6 -13 11638 1 0 0.6315
63.7842 32.2504 84050.2 -29.8952 -12.0267 549.506 629.828 -13 11645 1 0 0.6315
0.585956 -30.7063 84050.2 -9.34396 -0.413165 209.06 673.941 -13 11650 1 0 0.6315
-2.66796 -39.5617 84050.2 23.7435 -22.5099 375.536 629.684 -13 11653 1 0 0.6315
5.83812 -5.26281 84050.2 16.4865 -6.449 213.032 720.144 -13 11655 1 0 0.6315
-21.269 26.2428 84050.2 4.9174 35.8125 272.601 754.378 -13 11658 1 0 0.6315
-21.1346 -15.5532 84050.2 8.85251 -1.3932 203.047 747.81 -13 11661 1 0 0.6315
-51.202 -4.59529 84050.2 24.5242 -28.3471 616.864 625.336 -13 11663 1 0 0.6315
-25.4467 23.1334 84050.2 20.5691 -4.9138 211.519 735.369 -13 11664 1 0 0.6315
-23.1964 -13.1238 84050.2 -6.57018 -8.73476 225.41 710.865 -13 11683 1 0 0.6315
1.76133 54.6668 84050.2 -3.23994 47.3587 560.984 625.221 -13 11684 1 0 0.6315
-48.6317 -11.0701 84050.2 -3.61824 3.85146 231.341 676.529 -13 11690 1 0 0.6315
40.271 22.4607 84050.2 13.8409 -15.7111 199.948 704.786 -13 11696 1 0 0.6315
21.4452 -33.7571 84050.2 4.09541 -8.57344 201.681 717.177 -13 11698 1 0 0.6315
-14.7527 -51.5788 84050.2 4.60157 10.3855 211.109 704.903 -13 11702 1 0 0.6315
51.7904 32.2661 84050.2 36.4087 3.3401 715.657 629.199 -13 11703 1 0 0.6315
-25.8991 13.6238 84050.2 -9.38705 -11.3303 189.171 707.654 -13 11704 1 0 0.6315
7.97886 17.6185 84050.2 6.99157 -27.4882 209.661 679.988 -13 11706 1 0 0.6315
-1.35875 22.6253 84050.2 -9.9217 -5.44004 184.366 683.073 -13 11718 1 0 0.6315
-24.3808 -6.89681 84050.2 1.08142 1.94677 202.02 855.464 -13 11719 1 0 0.6315
8.66802 35.7158 84050.2 -1.31679 -13.5038 190.538 738.712 -13 11721 1 0 0.6315
-4.00823 -5.15875 84050.2 21.9478 -9.32602 355.797 626.105 -13 11726 1 0 0.6315
-36.1038 35.644 84050.2 6.4683 7.54266 223.75 719.863 -13 11730 1 0 0.6315
39.7198 -40.7873 84050.2 -15.6547 14.5008 227.314 744.688 -13 11732 1 0 0.6315
-48.9991 -18.5262 84050.2 -3.27377 6.7542 246.435 689.117 -13 11740 1 0 0.6315
-16.0766 5.79959 84050.2 -27.8365 -18.0315 448.894 628.739 -13 11744 1 0 0.6315
6.32256 -36.7697 84050.2 -38.2677 -5.61899 302.566 633.248 -13 11747 1 0 0.6315
57.0759 92.9682 84050.2 -4.76075 2.2152 208.15 673.9 -13 11748 1 0 0.6315
-15.581 90.945 84050.2 -10.8069 -21.2814 705.916 624.177 -13 11754 1 0 0.6315
0.944399 7.39816 84050.2 11.4862 9.43022 181.5 682.828 -13 11757 1 0 0.6315
-9.75621 -1.90563 84050.2 4.80069 10.2344 204.186 741.701 -13 11759 1 0 0.6315
-90.5172 -29.1984 84050.2 11.3859 0.578227 246.072 639.6 -13 11760 1 0 0.6315
54.2896 15.3567 84050.2 -21.3927 22.8073 134.077 637.162 -13 11761 1 0 0.6315
-27.7016 32.4229 84050.2 -4.965 -12.9941 224.061 674.044 -13 11762 1 0 0.6315
3.82279 -50.959 84050.2 3.59478 7.5461 238.22 682.94 -13 11767 1 0 0.6315
-25.1842 57.3056 84050.2 -2.38153 -29.4679 202.442 729.478 -13 11769 1 0 0.6315
-11.1719 -25.5296 84050.2 -6.57514 2.20079 234.219 843.199 -13 11777 1 0 0.6315
-24.0284 -22.6275 84050.2 -5.21474 -3.57197 195.259 827.702 -13 11779 1 0 0.6315
-66.7279 4.68802 84050.2 14.4989 -4.66332 227.509 682.734 -13 11782 1 0 0.6315
-15.1022 -6.09959 84050.2 -15.7533 -4.25405 222.41 698.424 -13 11783 1 0 0.6315
36.0849 71.1848 84050.2 26.3233 0.836298 229.646 680.13 -13 11787 1 0 0.6315
-79.1774 29.9313 84050.2 27.7611 7.58702 215.644 682.98 -13 11788 1 0 0.6315
44.3171 0.510055 84050.2 -33.915 -41.1535 1187.12 625.844 -13 11791 1 0 0.6315
