#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.7829 31.0484 126050 -1.1605 -30.8267 202.403 887.15 -13 10451 1 0 0.6315
-15.1094 -3.61517 126050 -4.88836 22.6815 206.995 923.944 -13 10454 1 0 0.6315
-29.1767 -56.7136 126050 -2.69963 2.05942 213.032 1050.53 -13 10455 1 0 0.6315
1.24533 -32.8626 126050 -6.82305 -2.40046 222.407 899.283 -13 10457 1 0 0.6315
23.6297 -26.4526 126050 -2.36933 -2.11827 198.785 914.597 -13 10465 1 0 0.6315
-0.892758 -26.3576 126050 11.583 -6.55578 205.719 899.195 -13 10467 1 0 0.6315
-33.6159 -23.8399 126050 5.3619 -12.381 208.16 855.861 -13 10470 1 0 0.6315
-13.0805 -44.3702 126050 0.404784 11.426 219.101 862.498 -13 10471 1 0 0.6315
-45.3439 15.5467 126050 -5.32597 -14.1969 212.939 926.9 -13 10472 1 0 0.6315
68.1474 -122.749 126050 10.5221 11.8114 302.584 770.668 -13 10474 1 0 0.6315
22.1763 78.2041 126050 -2.31599 -0.962784 204.189 1065.38 -13 10475 1 0 0.6315
-15.0757 23.3148 126050 0.493284 -5.5156 204.483 847.097 -13 10481 1 0 0.6315
-6.47748 50.6937 126050 8.8171 4.94061 198.273 825.39 -13 10483 1 0 0.6315
-5.15158 8.12586 126050 -2.45052 6.05595 205.831 853.081 -13 10484 1 0 0.6315
12.0853 19.1825 126050 3.04103 13.8292 213.824 881.101 -13 10485 1 0 0.6315
-26.1218 -77.9948 126050 19.6925 -9.42216 240.679 775.046 -13 10486 1 0 0.6315
-87.2151 -1.80953 126050 -27.4426 12.3579 242.106 828.457 -13 10487 1 0 0.6315
29.0265 14.9579 126050 -4.77465 -3.43099 203.872 850.069 -13 10489 1 0 0.6315
-12.0907 51.7093 126050 9.55157 17.0164 197.121 905.031 -13 10493 1 0 0.6315
20.7544 19.0389 126050 5.92174 -19.1032 193.686 840.857 -13 10494 1 0 0.6315
42.0762 -1.15167 126050 -6.2704 7.59501 202.786 994.503 -13 10496 1 0 0.6315
-23.2772 -7.0416 126050 16.9093 -18.9144 211.712 874.642 -13 10498 1 0 0.6315
44.9679 -6.29392 126050 -0.308076 14.3302 213.558 930.02 -13 10499 1 0 0.6315
5.7499 -10.7407 126050 3.65503 2.78046 206.755 840.995 -13 10501 1 0 0.6315
-27.1787 -24.7322 126050 -1.24977 22.5603 245.36 776.933 -13 10502 1 0 0.6315
54.6752 -56.0785 126050 -11.7307 40.0484 258.628 1019.17 -13 10503 1 0 0.6315
-37.7052 16.3741 126050 -26.6926 -5.11838 215.771 963.825 -13 10505 1 0 0.6315
-66.1518 -9.50417 126050 3.30823 7.39827 240.239 896.244 -13 10506 1 0 0.6315
-21.0854 36.8909 126050 2.90347 -0.701673 275.183 843.891 -13 10507 1 0 0.6315
-59.9528 -22.8058 126050 -8.61928 -14.1205 246.735 771.492 -13 10509 1 0 0.6315
-28.6209 9.71548 126050 10.4334 -9.61536 214.385 877.641 -13 10510 1 0 0.6315
-18.3291 38.9628 126050 -5.52044 -16.9014 199.968 834.54 -13 10515 1 0 0.6315
-58.7553 -13.9838 126050 -2.15921 -3.15237 212.3 865.336 -13 10516 1 0 0.6315
-5.46388 -9.20399 126050 -30.2439 -5.96767 229.954 834.919 -13 10520 1 0 0.6315
-0.502218 49.446 126050 -5.70435 -7.67293 199.484 853.003 -13 10521 1 0 0.6315
31.5126 13.9282 126050 -24.3423 6.56492 219.998 852.74 -13 10524 1 0 0.6315
-7.04099 18.7317 126050 19.3739 16.8738 193.587 883.791 -13 10530 1 0 0.6315
-106.713 -30.876 126050 1.32431 -8.14398 266.905 834.641 -13 10531 1 0 0.6315
29.9285 10.7529 126050 -14.7965 -5.94933 224.564 856.147 -13 10534 1 0 0.6315
21.2274 -2.52952 126050 18.381 15.3821 227.117 831.593 -13 10542 1 0 0.6315
-47.2132 65.4934 126050 -18.8195 -36.4137 304.315 769.145 -13 10543 1 0 0.6315
-36.7862 -19.8459 126050 -1.49815 21.0451 230.546 831.555 -13 10546 1 0 0.6315
-27.9165 6.42303 126050 -0.653022 -10.5766 197.644 896.224 -13 10549 1 0 0.6315
63.7146 -62.8497 126050 44.756 0.0112567 323.024 768.459 -13 10553 1 0 0.6315
-35.0456 20.625 126050 34.4274 -10.4794 212.658 824.93 -13 10560 1 0 0.6315
12.0839 18.7172 126050 17.3777 -17.222 196.923 853.143 -13 10562 1 0 0.6315
0.810565 -8.95245 126050 1.88361 -16.4964 186.421 1056.13 -13 10563 1 0 0.6315
33.5689 -19.9536 126050 -4.33748 -17.656 208.896 846.948 -13 10571 1 0 0.6315
-117.879 5.08668 126050 21.9335 -7.18431 246.978 812.845 -13 10572 1 0 0.6315
-97.5344 -31.2266 126050 -11.1287 -23.38 303.815 774.15 -13 10575 1 0 0.6315
27.599 26.4551 126050 1.43025 -1.78319 204.787 865.374 -13 10576 1 0 0.6315
31.6041 20.9004 126050 -24.0142 -7.41146 216.616 853.22 -13 10577 1 0 0.6315
-41.6279 10.5108 126050 -2.74961 -25.3414 200.196 865.364 -13 10580 1 0 0.6315
-73.5215 -1.64274 126050 20.549 -15.0818 205.019 856.193 -13 10583 1 0 0.6315
-29.1186 -2.49511 126050 2.04321 11.5995 213.868 828.354 -13 10585 1 0 0.6315
52.082 -4.03321 126050 -14.1119 7.83882 217.385 853.027 -13 10587 1 0 0.6315
-31.1531 -8.61594 126050 17.5318 -1.1314 192.768 920.644 -13 10588 1 0 0.6315
1.61033 -16.1032 126050 14.7405 6.93165 202.721 859.287 -13 10592 1 0 0.6315
-0.998732 -52.1208 126050 21.6975 -1.06745 208.211 920.571 -13 10598 1 0 0.6315
-8.81187 53.2114 126050 -13.2238 -2.4718 209.987 862.313 -13 10599 1 0 0.6315
-26.0366 -14.0354 126050 5.93406 1.95146 196.018 893.261 -13 10604 1 0 0.6315
-3.16475 -33.5297 126050 3.7923 -13.7002 237.287 948.521 -13 10607 1 0 0.6315
15.7138 0.832432 126050 -7.00955 7.34152 192.46 840.624 -13 10608 1 0 0.6315
36.741 10.5436 126050 13.6132 7.64782 200.362 1010.03 -13 10611 1 0 0.6315
12.7475 15.6161 126050 21.5324 18.7328 178.312 795.961 -13 10615 1 0 0.6315
13.8098 53.7741 126050 -17.6884 -2.66876 188.001 834.683 -13 10616 1 0 0.6315
12.6837 -26.6001 126050 -20.6661 8.57427 214.019 834.108 -13 10619 1 0 0.6315
16.2206 16.1394 126050 -15.1624 2.4637 203.286 862.558 -13 10620 1 0 0.6315
17.7496 -9.34839 126050 -10.5673 -7.50951 214.359 1040.85 -13 10621 1 0 0.6315
-45.5718 -39.4833 126050 2.44021 5.98424 213.839 942.261 -13 10623 1 0 0.6315
-17.1581 28.967 126050 -6.18346 -5.67772 227.253 865.398 -13 10631 1 0 0.6315
-24.4601 -0.28851 126050 -0.0668552 13.3279 192.426 856.001 -13 10633 1 0 0.6315
-34.3809 8.52638 126050 9.99404 -13.581 214.144 942.172 -13 10635 1 0 0.6315
-28.0409 -96.303 126050 26.1171 -7.57358 185.46 835.114 -13 10639 1 0 0.6315
-48.178 51.1756 126050 -7.4505 -23.5518 199.275 880.812 -13 10640 1 0 0.6315
-17.7807 46.751 126050 -1.29458 -1.5189 195.176 886.765 -13 10643 1 0 0.6315
-28.3908 12.359 126050 -0.474058 -24.0178 200.527 933.175 -13 10647 1 0 0.6315
-23.198 -14.4743 126050 -11.4074 11.5359 210.056 840.862 -13 10652 1 0 0.6315
-0.849402 0.351081 126050 19.5047 -8.20309 215.795 1059.27 -13 10655 1 0 0.6315
-38.8369 58.7881 126050 4.34828 -29.8793 180.028 856.086 -13 10656 1 0 0.6315
-18.5323 -24.7582 126050 -3.42605 11.5735 212.979 865.442 -13 10667 1 0 0.6315
20.3761 24.2843 126050 0.252543 4.41091 209.81 850.186 -13 10669 1 0 0.6315
8.49164 -7.7612 126050 9.76285 7.01231 179.644 834.491 -13 10670 1 0 0.6315
1.55863 6.08256 126050 13.838 21.5041 212.437 945.328 -13 10672 1 0 0.6315
-9.83235 -9.29009 126050 -2.85716 -12.027 196.982 880.935 -13 10673 1 0 0.6315
-17.7842 16.1761 126050 -10.6955 -16.5108 162.743 850.1 -13 10675 1 0 0.6315
-35.2168 12.7664 126050 5.70052 16.1945 217.621 828.69 -13 10685 1 0 0.6315
31.7828 -42.8705 126050 -17.4764 2.90769 230.1 881.071 -13 10686 1 0 0.6315
-14.8327 -13.4362 126050 2.25477 -18.7088 229.024 868.352 -13 10691 1 0 0.6315
6.71088 -25.6676 126050 17.9801 -29.3728 231.134 856.156 -13 10699 1 0 0.6315
-24.9876 -24.8441 126050 -0.233081 -9.39272 219.34 846.721 -13 10703 1 0 0.6315
-21.092 -25.6985 126050 -4.60484 0.571688 209.404 840.819 -13 10708 1 0 0.6315
-8.34169 -26.6647 126050 8.87534 24.4513 235.84 988.419 -13 10710 1 0 0.6315
-6.5168 -3.48241 126050 -0.200684 -8.90112 185.979 847.238 -13 10711 1 0 0.6315
-8.10741 15.5811 126050 6.62205 -5.63309 205.559 868.406 -13 10712 1 0 0.6315
41.2842 -33.4595 126050 -19.2605 -23.7377 225.796 896.455 -13 10714 1 0 0.6315
-114.152 -9.07289 126050 3.8484 -49.0777 306.169 768.822 -13 10715 1 0 0.6315
6.60078 11.161 126050 17.3792 6.51434 207.114 1013.02 -13 10718 1 0 0.6315
-26.203 -5.89961 126050 -4.90188 -0.128719 255.104 1025.41 -13 10723 1 0 0.6315
-5.0785 -4.2481 126050 7.19479 19.9892 204.061 935.845 -13 10727 1 0 0.6315
21.4469 -31.9847 126050 11.041 -3.91922 220.162 887.054 -13 10729 1 0 0.6315
-18.2784 -47.0819 126050 -12.819 16.2356 242.733 782.951 -13 10730 1 0 0.6315
10.4423 52.3851 126050 1.87922 -37.2297 234.064 822.792 -13 10731 1 0 0.6315
51.1632 14.5279 126050 42.5976 -16.2063 250.493 917.676 -13 10734 1 0 0.6315
-23.9531 -0.609945 126050 -3.08443 12.9471 224.123 840.677 -13 10735 1 0 0.6315
14.2943 -13.5234 126050 -17.1567 12.3719 239.29 902.554 -13 10742 1 0 0.6315
-26.5191 31.4788 126050 14.698 15.4116 227.32 911.779 -13 10743 1 0 0.6315
65.0816 -101.158 126050 11.519 -0.43118 247.29 794.532 -13 10746 1 0 0.6315
14.6094 16.7726 126050 -6.08137 -9.77078 216.866 846.84 -13 10753 1 0 0.6315
-17.5044 -7.27334 126050 18.2223 -1.56904 201.094 856.648 -13 10757 1 0 0.6315
-42.8171 -12.3794 126050 -49.5218 1.4219 287.679 775.837 -13 10758 1 0 0.6315
20.4206 -7.48661 126050 -22.0988 -7.66058 247.314 859.252 -13 10764 1 0 0.6315
11.6707 0.774863 126050 1.65138 2.10207 181.716 948.687 -13 10768 1 0 0.6315
43.4596 14.7523 126050 9.50761 -11.0796 221.469 871.373 -13 10771 1 0 0.6315
11.5883 -2.76642 126050 11.1326 24.5034 237.4 828.619 -13 10779 1 0 0.6315
-29.1062 8.12673 126050 -3.45576 11.3299 212.591 920.834 -13 10780 1 0 0.6315
-51.6109 -19.8548 126050 -24.3613 21.0786 250.205 923.831 -13 10781 1 0 0.6315
-31.2204 -10.0798 126050 -0.470275 1.21679 213.554 853.3 -13 10787 1 0 0.6315
59.1224 -22.1251 126050 2.67806 17.7663 228.782 914.776 -13 10788 1 0 0.6315
-1.83777 11.9315 126050 9.6882 -2.6268 198.345 871.642 -13 10796 1 0 0.6315
37.782 30.0512 126050 2.54078 -3.52669 176.794 837.88 -13 10799 1 0 0.6315
-45.7652 -23.4232 126050 3.31011 9.66995 211.146 840.75 -13 10802 1 0 0.6315
-2.11898 55.5654 126050 3.36921 -7.92804 214.216 831.409 -13 10809 1 0 0.6315
25.5252 103.545 126050 -5.07275 -8.22838 226.957 874.519 -13 10815 1 0 0.6315
-0.968908 129.663 126050 -47.7474 5.92412 481.917 769.259 -13 10817 1 0 0.6315
-61.1941 -45.2305 126050 8.8753 10.1626 244.014 834.614 -13 10820 1 0 0.6315
-16.0149 -0.474254 126050 4.5752 -8.98047 221.22 859.172 -13 10821 1 0 0.6315
-39.7752 -27.4556 126050 -29.4514 -13.3338 207.079 834.521 -13 10826 1 0 0.6315
-47.5891 8.80112 126050 -5.30174 -2.06825 234.092 923.887 -13 10827 1 0 0.6315
15.4598 49.6923 126050 -15.0509 -2.17915 200.585 982.118 -13 10840 1 0 0.6315
-37.8801 7.38293 126050 -5.47524 -7.12768 204.238 914.753 -13 10843 1 0 0.6315
29.9467 -9.34817 126050 -17.3415 13.2958 206.088 942.243 -13 10844 1 0 0.6315
0.588012 0.279 126050 -8.61698 -21.2221 206.616 865.632 -13 10845 1 0 0.6315
-5.24082 49.4571 126050 -1.9747 21.63 208.994 831.447 -13 10852 1 0 0.6315
-57.3315 -39.4213 126050 4.08016 -8.63319 244.466 825.532 -13 10872 1 0 0.6315
-9.24487 23.0637 126050 -7.26164 5.19389 193.212 1006.76 -13 10874 1 0 0.6315
8.92237 -45.1243 126050 10.6201 2.56895 206.453 834.873 -13 10881 1 0 0.6315
34.5568 3.73516 126050 20.4187 20.6402 219.564 936.176 -13 10883 1 0 0.6315
-23.1021 80.0629 126050 -1.66707 5.45208 210.096 840.727 -13 10886 1 0 0.6315
-39.3742 -0.202524 126050 -0.0120356 2.18511 196.547 849.96 -13 10887 1 0 0.6315
-10.268 -1.22724 126050 12.5069 -5.68871 203.851 868.44 -13 10890 1 0 0.6315
6.51274 -20.1743 126050 19.9043 18.0754 218.671 908.289 -13 10892 1 0 0.6315
-81.204 5.37543 126050 -2.12153 6.28845 269.447 797.778 -13 10895 1 0 0.6315
-9.2864 5.59847 126050 -13.9895 -0.438172 223.261 828.388 -13 10906 1 0 0.6315
-15.3672 -30.5737 126050 -0.446465 7.68709 226.908 887.345 -13 10909 1 0 0.6315
32.9248 -19.4488 126050 -3.35122 15.2251 213.984 843.941 -13 10913 1 0 0.6315
-11.192 5.32933 126050 -13.3074 8.01341 221.456 1040.59 -13 10914 1 0 0.6315
-55.5542 -39.8183 126050 2.98981 14.2913 1056.08 764.701 -13 10915 1 0 0.6315
-53.9774 -5.13465 126050 5.64652 6.82006 229.516 939.17 -13 10917 1 0 0.6315
-92.8096 -33.4295 126050 8.42334 9.51108 220.906 871.401 -13 10918 1 0 0.6315
-44.205 11.3702 126050 -15.6228 10.963 222.551 862.361 -13 10922 1 0 0.6315
-17.1469 -0.782605 126050 8.94962 4.48616 221.996 843.688 -13 10925 1 0 0.6315
-19.6565 17.8044 126050 1.42818 -11.8764 218.441 871.353 -13 10926 1 0 0.6315
29.3822 31.8981 126050 -3.56134 21.0353 211.919 843.611 -13 10927 1 0 0.6315
-3.93835 -22.2695 126050 -17.6832 -1.88509 208.229 862.151 -13 10940 1 0 0.6315
-19.2818 6.24631 126050 21.6114 7.12084 207.23 831.429 -13 10941 1 0 0.6315
-22.9351 27.3951 126050 17.723 6.64324 224.554 954.419 -13 10942 1 0 0.6315
30.8008 -6.25841 126050 20.9698 8.21735 203.553 877.773 -13 10951 1 0 0.6315
-8.80194 -22.7247 126050 -7.37506 -8.74871 211.232 840.759 -13 10952 1 0 0.6315
-93.4183 37.365 126050 6.59601 -41.4883 181.26 775.253 -13 10956 1 0 0.6315
63.9212 34.2383 126050 -3.66219 -1.58688 190.747 837.631 -13 10960 1 0 0.6315
-2.10266 20.8375 126050 -1.91936 -3.31976 201.965 877.84 -13 10963 1 0 0.6315
26.7459 -12.7788 126050 5.10535 8.62674 227.915 831.727 -13 10970 1 0 0.6315
3.44575 25.5942 126050 0.425352 5.35469 207.837 846.818 -13 10971 1 0 0.6315
-23.1365 -25.5953 126050 -4.6142 -9.54464 214 893.086 -13 10981 1 0 0.6315
-16.0839 -54.3435 126050 40.8079 -30.5608 339.417 775.558 -13 10987 1 0 0.6315
-101.168 -25.1832 126050 27.9139 -20.7378 200.113 843.893 -13 10989 1 0 0.6315
-14.1232 40.6479 126050 9.74487 -11.7471 207.632 862.176 -13 10990 1 0 0.6315
4.32362 -87.4011 126050 18.5892 6.85414 240.659 825.694 -13 10992 1 0 0.6315
-42.5702 9.45799 126050 -3.44334 -3.1295 194.008 859.227 -13 10993 1 0 0.6315
-8.38666 7.9886 126050 8.39705 -14.3118 210.774 911.385 -13 10994 1 0 0.6315
-1.53749 20.0821 126050 4.7792 1.1602 186.502 822.271 -13 10997 1 0 0.6315
19.5953 20.7738 126050 14.7101 -13.9781 196.578 935.97 -13 10998 1 0 0.6315
-31.6385 -48.1297 126050 -5.39495 10.9276 231.04 843.878 -13 11000 1 0 0.6315
-67.7889 2.85706 126050 17.7221 -6.12617 208.309 849.807 -13 11002 1 0 0.6315
-23.3672 18.358 126050 6.60027 -4.0553 218.81 859.544 -13 11003 1 0 0.6315
2.6897 54.9111 126050 8.72043 21.6455 194.955 853.19 -13 11005 1 0 0.6315
34.1215 -10.4626 126050 -5.35319 22.6855 219.435 883.757 -13 11010 1 0 0.6315
-54.3688 -13.927 126050 2.35279 -12.8506 208.822 849.828 -13 11013 1 0 0.6315
-0.889608 30.3915 126050 -2.00193 13.6037 215.715 923.997 -13 11014 1 0 0.6315
-7.63294 -6.05819 126050 7.83967 -1.54758 126.27 772.61 -13 11019 1 0 0.6315
-60.5537 -1.42507 126050 -0.489176 7.33286 218.625 905.185 -13 11022 1 0 0.6315
10.9103 -1.34737 126050 0.20801 -5.19992 194.926 859.555 -13 11023 1 0 0.6315
82.3163 -0.343226 126050 -1.66794 4.92918 216.448 890.013 -13 11024 1 0 0.6315
9.3001 3.10686 126050 -2.24929 -9.50453 213.539 917.514 -13 11028 1 0 0.6315
4.50958 49.8829 126050 -2.07454 -12.1299 187.764 843.917 -13 11031 1 0 0.6315
-84.4369 27.0163 126050 1.31229 -5.4473 223.255 862.144 -13 11035 1 0 0.6315
-24.3822 26.0872 126050 10.401 -7.42422 206.856 877.714 -13 11043 1 0 0.6315
-6.12762 54.5925 126050 -0.650586 1.67229 208.297 852.938 -13 11046 1 0 0.6315
-10.8018 -36.1584 126050 -15.4618 -7.67596 208.373 853.279 -13 11047 1 0 0.6315
1.75214 -27.7427 126050 5.39287 11.4128 211.198 920.988 -13 11048 1 0 0.6315
-19.6592 -25.3379 126050 12.6566 -12.4939 228.467 819.053 -13 11050 1 0 0.6315
16.5852 2.45548 126050 -5.38559 -17.6637 213.055 840.738 -13 11056 1 0 0.6315
14.2781 -24.0485 126050 4.77619 17.2561 224.729 917.936 -13 11059 1 0 0.6315
-3.3375 150.827 126050 -45.3168 -12.1419 498.303 764.701 -13 11067 1 0 0.6315
-29.9584 68.8746 126050 -11.6507 -0.167061 228.806 865.187 -13 11068 1 0 0.6315
13.6472 -0.47344 126050 -8.25234 -19.1678 229.431 828.604 -13 11073 1 0 0.6315
-46.5756 4.24748 126050 4.6851 16.2286 225.051 929.869 -13 11078 1 0 0.6315
-59.1033 -0.618302 126050 18.9861 -5.013 240.324 899.352 -13 11080 1 0 0.6315
79.3344 36.5783 126050 0.111746 10.0583 183.222 932.901 -13 11082 1 0 0.6315
7.90572 10.071 126050 13.4888 10.8769 212.974 871.489 -13 11083 1 0 0.6315
-75.6976 -42.7223 126050 25.6261 -1.11636 194.388 859.23 -13 11090 1 0 0.6315
22.4631 28.5805 126050 2.37276 5.50209 208.76 856.032 -13 11097 1 0 0.6315
-24.1879 -23.3054 126050 -0.0583643 -10.4416 219.849 828.464 -13 11098 1 0 0.6315
32.106 -34.9845 126050 -8.53843 -5.85759 195.627 853.269 -13 11100 1 0 0.6315
-64.2957 37.0626 126050 -2.60631 -7.23307 202.157 862.458 -13 11107 1 0 0.6315
-38.231 -4.63172 126050 11.2761 12.4817 226.699 825.594 -13 11116 1 0 0.6315
-39.718 -15.0375 126050 -16.0703 15.4908 228.952 858.995 -13 11117 1 0 0.6315
9.97333 -4.97347 126050 -3.81633 4.98632 204.328 1065.53 -13 11121 1 0 0.6315
-3.0984 -61.002 126050 20.047 22.8897 951.563 763.601 -13 11130 1 0 0.6315
56.6494 -3.72156 126050 -5.62127 14.9462 249.815 846.964 -13 11137 1 0 0.6315
-55.1277 -44.3053 126050 -1.37071 -10.9841 243.52 813.102 -13 11141 1 0 0.6315
-50.3015 8.81481 126050 19.8248 -19.8524 225.207 914.531 -13 11144 1 0 0.6315
-29.6518 -30.4587 126050 -5.24176 4.92463 227.164 902.215 -13 11145 1 0 0.6315
43.1446 35.5761 126050 7.53033 -1.36947 210.514 933.041 -13 11149 1 0 0.6315
-33.4881 -2.77189 126050 1.9826 12.6377 230.459 877.578 -13 11150 1 0 0.6315
-52.2658 -44.9522 126050 -19.5795 46.7851 265.08 831.421 -13 11153 1 0 0.6315
-20.0306 -32.4834 126050 13.5899 -3.48744 188.634 877.659 -13 11155 1 0 0.6315
3.82005 42.1587 126050 3.41203 10.6661 199.778 856.031 -13 11156 1 0 0.6315
20.6114 -6.13204 126050 13.5964 -0.882836 198.72 856.161 -13 11162 1 0 0.6315
16.7752 -8.73565 126050 9.48236 3.89198 196.264 843.988 -13 11163 1 0 0.6315
-58.9953 11.8129 126050 14.2994 1.01346 215.95 926.835 -13 11166 1 0 0.6315
98.1978 -2.83976 126050 18.1396 -3.20454 207.464 838.027 -13 11171 1 0 0.6315
-44.274 16.1625 126050 -21.3597 -23.7984 296.849 771.047 -13 11176 1 0 0.6315
-3.67158 45.9081 126050 14.7451 -11.1515 234.583 831.413 -13 11178 1 0 0.6315
26.2021 -0.242447 126050 -2.71307 -5.47242 216.071 877.709 -13 11191 1 0 0.6315
-81.2151 -29.0428 126050 15.3916 -0.104021 207.839 846.797 -13 11194 1 0 0.6315
-20.5954 46.6196 126050 5.74773 6.93102 204.244 828.4 -13 11195 1 0 0.6315
7.43316 -3.61466 126050 8.92203 -3.13774 196.168 828.436 -13 11196 1 0 0.6315
0.693741 72.8455 126050 0.847909 -3.83584 195.847 846.614 -13 11200 1 0 0.6315
-114.568 -45.1855 126050 44.6276 -32.2706 1540.72 763.069 -13 11203 1 0 0.6315
-20.0407 -22.9376 126050 17.7281 2.10224 220.212 853.023 -13 11206 1 0 0.6315
-8.9822 -63.9022 126050 16.961 19.9006 235.373 853.195 -13 11213 1 0 0.6315
-53.5892 20.6796 126050 1.97416 13.8503 217.527 1015.52 -13 11218 1 0 0.6315
19.4442 67.9008 126050 -5.60184 -5.65515 206.852 880.761 -13 11220 1 0 0.6315
-46.9078 44.126 126050 -4.05495 1.42622 230.627 865.144 -13 11228 1 0 0.6315
-47.5191 18.1918 126050 10.7287 -1.30859 219.639 831.43 -13 11229 1 0 0.6315
-44.1252 13.7657 126050 15.5759 -6.35138 217.079 859.167 -13 11233 1 0 0.6315
-8.85204 -50.6176 126050 10.4229 8.55514 225.837 825.696 -13 11237 1 0 0.6315
-17.9555 29.2608 126050 3.38758 -8.34142 192.399 911.704 -13 11245 1 0 0.6315
4.8968 -32.3709 126050 3.87086 -13.1634 228.466 846.714 -13 11254 1 0 0.6315
-45.6023 20.4502 126050 0.807143 -1.52246 239.623 1046.76 -13 11257 1 0 0.6315
3.64563 8.30995 126050 -2.81142 -3.25907 222.048 939.309 -13 11259 1 0 0.6315
-22.1784 -17.6865 126050 6.20616 -7.61762 208.898 868.459 -13 11263 1 0 0.6315
-2.25922 -5.05668 126050 0.0418313 5.36694 218.41 831.178 -13 11267 1 0 0.6315
16.2107 56.3439 126050 20.1874 -16.4683 215.776 825.233 -13 11269 1 0 0.6315
-11.0745 -0.0586044 126050 -3.06608 -0.0410198 230.725 849.9 -13 11277 1 0 0.6315
46.8153 43.8656 126050 -6.28005 -11.551 217.894 849.846 -13 11283 1 0 0.6315
32.0686 2.28886 126050 -9.95488 4.51997 200.415 825.555 -13 11289 1 0 0.6315
-89.0341 -13.6283 126050 10.6429 8.84544 215.54 858.83 -13 11292 1 0 0.6315
17.2797 7.25356 126050 -10.7461 -3.79558 217.794 850.286 -13 11299 1 0 0.6315
3.37368 -71.8937 126050 6.1109 -21.6133 230.4 840.932 -13 11300 1 0 0.6315
-10.7842 -23.6425 126050 14.5406 0.618471 202.938 859.362 -13 11306 1 0 0.6315
4.88364 -12.9558 126050 13.6534 0.0115442 193.6 865.447 -13 11307 1 0 0.6315
-15.702 23.3865 126050 -13.2685 -2.85136 209.206 834.891 -13 11311 1 0 0.6315
36.6661 -70.1176 126050 -7.66712 -8.69433 442.668 772.877 -13 11314 1 0 0.6315
-24.5412 -46.0327 126050 17.0824 -13.5446 198.975 818.838 -13 11315 1 0 0.6315
-44.1615 -31.1008 126050 -11.1735 -33.1619 203.799 887.161 -13 11318 1 0 0.6315
7.73851 19.3224 126050 -0.647688 2.92739 217.393 880.763 -13 11329 1 0 0.6315
2.11744 -17.0072 126050 -16.378 6.08437 323.085 772.968 -13 11333 1 0 0.6315
-45.9153 17.2021 126050 25.8022 2.05854 212.067 865.338 -13 11336 1 0 0.6315
34.7484 -11.6064 126050 -4.95838 1.55904 223.098 843.989 -13 11338 1 0 0.6315
-24.464 -18.4334 126050 -1.81575 5.08636 201.775 997.62 -13 11343 1 0 0.6315
65.4705 -66.4859 126050 -12.3357 -7.73647 224.885 856.37 -13 11344 1 0 0.6315
-42.8586 46.8197 126050 16.6835 5.35971 236.068 834.585 -13 11346 1 0 0.6315
111.605 38.3739 126050 -23.0591 26.9699 554.238 768.715 -13 11350 1 0 0.6315
-12.4497 -11.743 126050 -5.59839 -4.6495 208.971 843.569 -13 11358 1 0 0.6315
-25.6166 44.4344 126050 -16.8007 -14.4102 204.609 954.653 -13 11361 1 0 0.6315
-56.2051 -16.4272 126050 -6.84175 8.0785 239.25 850.234 -13 11364 1 0 0.6315
4.58436 -27.9403 126050 -2.43107 8.06008 222.921 945.338 -13 11366 1 0 0.6315
12.5521 -34.2632 126050 4.07005 5.52703 201.692 893.363 -13 11369 1 0 0.6315
10.4264 5.4548 126050 -10.5389 -5.62433 179.568 893.206 -13 11377 1 0 0.6315
-18.3864 10.0693 126050 -5.3003 6.05274 224.145 871.529 -13 11378 1 0 0.6315
-0.10614 52.2144 126050 -2.46026 -8.26283 218.11 837.58 -13 11383 1 0 0.6315
4.64594 -40.2858 126050 10.3494 16.3812 221.314 825.644 -13 11389 1 0 0.6315
-11.9872 -30.4175 126050 10.8505 5.11928 218.966 859.365 -13 11390 1 0 0.6315
-68.9432 34.8252 126050 8.46378 -17.5144 223.986 905.379 -13 11392 1 0 0.6315
-41.1435 30.1193 126050 4.61235 29.1938 205.986 819.061 -13 11396 1 0 0.6315
42.1048 -45.8101 126050 21.5442 12.7759 216.912 883.936 -13 11409 1 0 0.6315
-27.4611 7.89669 126050 3.39395 8.0792 210.233 893.122 -13 11412 1 0 0.6315
17.8558 -1.09854 126050 13.7171 -5.93973 230.956 834.624 -13 11413 1 0 0.6315
-68.5169 -62.1379 126050 16.6698 1.98402 212.129 831.572 -13 11415 1 0 0.6315
-67.1341 -12.4558 126050 12.4685 -5.85265 219.464 831.791 -13 11416 1 0 0.6315
-55.0581 43.7488 126050 -1.67583 -12.6436 208.101 846.813 -13 11420 1 0 0.6315
0.217748 -8.69677 126050 3.12596 -0.960392 233.644 850.016 -13 11423 1 0 0.6315
22.1114 40.9519 126050 3.76355 22.3066 218.475 951.431 -13 11425 1 0 0.6315
-90.4893 -2.89945 126050 10.1032 -7.63456 270.387 868.472 -13 11431 1 0 0.6315
23.7577 -25.1445 126050 3.08589 17.3999 194.865 957.831 -13 11438 1 0 0.6315
22.1285 43.2326 126050 10.9583 -1.74608 208.056 856.351 -13 11446 1 0 0.6315
-22.1959 -35.3913 126050 -14.7447 12.9839 218.123 874.978 -13 11448 1 0 0.6315
