#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-70.6274 -27.8609 37850.2 7.76134 -49.5842 199.488 525.793 -13 9525 1 0 0.6315
39.3864 62.8675 37850.2 13.5661 85.7692 608.095 473.542 -13 9526 1 0 0.6315
71.4996 76.7951 37850.2 14.4294 24.3011 254.349 513.922 -13 9528 1 0 0.6315
-41.8355 -19.3017 37850.2 10.3464 15.7683 234.641 507.159 -13 9530 1 0 0.6315
-32.173 25.5756 37850.2 -8.16636 -3.71752 209.451 507.947 -13 9531 1 0 0.6315
27.661 32.9888 37850.2 -14.5553 -30.7693 227.924 501.621 -13 9532 1 0 0.6315
-42.6699 -30.1837 37850.2 -3.21997 28.345 267.997 720.035 -13 9533 1 0 0.6315
-13.2961 -14.954 37850.2 -7.10696 -20.9844 221.386 553.997 -13 9534 1 0 0.6315
-5.5417 17.5255 37850.2 -12.9294 16.043 229.451 587.528 -13 9535 1 0 0.6315
-36.0339 78.9447 37850.2 8.95397 -44.786 229.167 581.628 -13 9536 1 0 0.6315
3.02512 48.8343 37850.2 -33.2681 -16.8556 204.157 504.933 -13 9537 1 0 0.6315
-26.8393 20.364 37850.2 -13.7935 6.81071 266.254 498.841 -13 9538 1 0 0.6315
-33.574 69.7474 37850.2 -20.0267 5.42716 247.374 535.383 -13 9539 1 0 0.6315
67.0129 -83.4577 37850.2 -27.2409 -9.84093 764.937 468.358 -13 9540 1 0 0.6315
-68.5355 21.2131 37850.2 21.6659 -18.7494 255.151 505.099 -13 9544 1 0 0.6315
-25.1831 -145.142 37850.2 81.1229 115.422 313.08 476.717 -13 9548 1 0 0.6315
52.5069 -2.14116 37850.2 -22.7815 40.4123 211.708 581.841 -13 9550 1 0 0.6315
-33.1747 -105.919 37850.2 56.8098 7.31257 200.038 475.713 -13 9551 1 0 0.6315
15.2474 -15.4244 37850.2 18.3343 24.526 217.696 593.505 -13 9555 1 0 0.6315
11.36 59.721 37850.2 -26.9162 -1.00038 558.198 473.923 -13 9556 1 0 0.6315
-69.7292 73.7939 37850.2 8.98612 29.2724 251.509 501.299 -13 9558 1 0 0.6315
21.7614 99.3344 37850.2 -17.9702 -65.6828 269.082 695.777 -13 9561 1 0 0.6315
14.102 -78.4681 37850.2 -2.66545 15.1801 243.433 523.013 -13 9564 1 0 0.6315
-39.0852 -26.8363 37850.2 30.3796 10.3922 207.501 719.864 -13 9565 1 0 0.6315
-74.1396 38.6197 37850.2 -16.8019 -19.0291 240.461 550.818 -13 9566 1 0 0.6315
-3.40354 -36.4657 37850.2 10.8622 -22.925 205.942 505.124 -13 9567 1 0 0.6315
-45.7484 28.2941 37850.2 -18.9152 6.29676 245.507 514.051 -13 9568 1 0 0.6315
-64.2203 1.21564 37850.2 -0.67967 -8.04686 227.986 609.021 -13 9569 1 0 0.6315
49.2541 -47.2309 37850.2 -19.3278 45.9079 265.712 597.103 -13 9571 1 0 0.6315
27.9938 -23.2746 37850.2 5.66373 11.981 222.484 495.91 -13 9574 1 0 0.6315
-91.5171 -58.5039 37850.2 14.5144 -19.3592 188.86 493.307 -13 9581 1 0 0.6315
52.6657 -70.7339 37850.2 37.5668 7.35278 216.347 498.566 -13 9584 1 0 0.6315
100.614 -1.68565 37850.2 -5.83724 44.3232 277.391 535.12 -13 9585 1 0 0.6315
29.2756 -34.9332 37850.2 12.2102 -20.4662 186.561 495.618 -13 9587 1 0 0.6315
-31.516 25.506 37850.2 31.4146 -24.5743 213.842 575.246 -13 9590 1 0 0.6315
62.1889 85.5824 37850.2 -42.037 -1.36447 255.27 510.728 -13 9593 1 0 0.6315
-36.7763 -24.4864 37850.2 2.85475 -26.0931 193.905 529.283 -13 9597 1 0 0.6315
-83.6786 72.0828 37850.2 -18.1051 -17.7722 252.79 520.014 -13 9598 1 0 0.6315
-35.4079 -36.2449 37850.2 -20.7419 8.01805 215.757 523.745 -13 9599 1 0 0.6315
-32.5425 92.8487 37850.2 -26.1969 13.0938 199.63 547.747 -13 9601 1 0 0.6315
-8.17689 -7.9674 37850.2 6.54682 48.2329 294.793 495.743 -13 9602 1 0 0.6315
-39.1865 57.6957 37850.2 1.42019 -3.96449 221.555 603.237 -13 9607 1 0 0.6315
-85.037 27.7614 37850.2 -66.3731 -25.652 220.66 626.007 -13 9609 1 0 0.6315
67.3865 124.777 37850.2 -34.1528 31.177 712.153 474.3 -13 9610 1 0 0.6315
-46.5094 27.5413 37850.2 53.8041 2.3182 287.164 504.651 -13 9614 1 0 0.6315
59.4426 -19.3952 37850.2 40.1161 56.1265 1791.93 465.795 -13 9617 1 0 0.6315
10.1382 -3.62054 37850.2 -41.2672 -5.90018 275.306 504.688 -13 9618 1 0 0.6315
-40.302 -126.049 37850.2 44.7529 21.2279 214.825 625.078 -13 9631 1 0 0.6315
-23.2781 -0.00956665 37850.2 -26.6751 -5.26457 141.75 484.174 -13 9633 1 0 0.6315
23.51 -14.1023 37850.2 -8.19664 3.53377 213.367 581.775 -13 9634 1 0 0.6315
-120.698 62.4549 37850.2 20.5214 -13.6474 234.119 510.615 -13 9635 1 0 0.6315
-96.3058 -0.0929706 37850.2 -5.19055 -13.4822 264.044 529.125 -13 9639 1 0 0.6315
-16.476 41.0299 37850.2 18.7436 -20.0912 208.315 550.765 -13 9640 1 0 0.6315
74.7057 33.0656 37850.2 -18.5393 8.06693 202.523 511.191 -13 9641 1 0 0.6315
12.2829 -65.6467 37850.2 46.3851 26.0599 281.433 520.185 -13 9642 1 0 0.6315
-56.7145 29.8225 37850.2 -46.6414 2.12827 312.66 483.179 -13 9643 1 0 0.6315
-106.223 -32.2728 37850.2 2.26232 -41.0286 358.19 476.982 -13 9644 1 0 0.6315
28.7561 21.58 37850.2 -3.95874 13.4996 198.627 603.02 -13 9645 1 0 0.6315
33.153 92.2114 37850.2 -31.5629 0.843559 163.803 485.756 -13 9655 1 0 0.6315
-12.427 34.3076 37850.2 0.304729 4.98167 192.86 544.47 -13 9659 1 0 0.6315
-20.8576 20.2479 37850.2 -2.87426 -38.5862 197.694 507.424 -13 9661 1 0 0.6315
-31.7279 21.3157 37850.2 -7.1412 20.8545 238.163 642.786 -13 9664 1 0 0.6315
59.1168 8.65981 37850.2 42.1029 69.3667 911.051 470.402 -13 9670 1 0 0.6315
-28.535 -0.588021 37850.2 6.1845 26.2917 249.603 667.501 -13 9672 1 0 0.6315
-22.1313 -26.9125 37850.2 -21.0321 15.9843 258.637 726.322 -13 9673 1 0 0.6315
9.10108 -33.6857 37850.2 7.98125 -38.3297 416.049 477.034 -13 9674 1 0 0.6315
77.5797 -46.8453 37850.2 -50.062 44.4718 139.163 486.814 -13 9676 1 0 0.6315
29.3437 55.4181 37850.2 -16.4843 15.6954 860.52 471.425 -13 9678 1 0 0.6315
64.406 101.861 37850.2 -46.4011 7.04147 298.219 482.347 -13 9679 1 0 0.6315
-42.9371 11.2265 37850.2 -72.0537 -32.9559 337.568 483.316 -13 9680 1 0 0.6315
-1.62613 121.363 37850.2 -37.7223 17.1272 379.643 478.394 -13 9681 1 0 0.6315
-19.9459 -0.39314 37850.2 83.8905 -44.1716 119.038 489.117 -13 9682 1 0 0.6315
-3.67 54.386 37850.2 -12.2792 -2.46955 215.595 673.636 -13 9683 1 0 0.6315
20.2436 79.7958 37850.2 -39.458 -1.68676 226.103 526.325 -13 9686 1 0 0.6315
4.68022 -69.1105 37850.2 17.93 -57.2224 569.63 475.603 -13 9688 1 0 0.6315
-105.393 1.70601 37850.2 -25.3929 -33.7782 280.671 566.678 -13 9690 1 0 0.6315
-51.9004 2.77316 37850.2 -9.00594 5.01858 262.952 563.128 -13 9691 1 0 0.6315
-24.136 -28.2816 37850.2 7.67275 -20.5039 248.211 504.485 -13 9692 1 0 0.6315
-17.6779 25.3109 37850.2 -20.52 16.1669 150.27 492.377 -13 9695 1 0 0.6315
99.7631 -53.5518 37850.2 71.8752 -31.7805 252.183 539.217 -13 9697 1 0 0.6315
-9.60142 4.12674 37850.2 3.33911 -19.51 200.032 550.914 -13 9698 1 0 0.6315
-51.7706 74.749 37850.2 17.4224 -36.9712 251.521 534.923 -13 9699 1 0 0.6315
-18.7829 -18.6516 37850.2 1.57458 -18.3664 194.456 566.278 -13 9702 1 0 0.6315
20.6369 21.9585 37850.2 -31.053 16.1354 258.09 612.201 -13 9703 1 0 0.6315
41.3096 105.025 37850.2 -44.2544 -0.693145 254.669 541.741 -13 9705 1 0 0.6315
-38.3468 5.09271 37850.2 -1.70162 -21.2364 741.759 472.506 -13 9706 1 0 0.6315
50.5033 -9.92798 37850.2 22.5028 15.3307 229.903 529.16 -13 9708 1 0 0.6315
-2.87622 30.1752 37850.2 8.94125 29.5635 233.088 541.489 -13 9710 1 0 0.6315
-114.427 5.55063 37850.2 -30.9145 34.5143 289.933 510.518 -13 9711 1 0 0.6315
-25.9088 9.747 37850.2 2.92473 -4.83857 254.992 645.925 -13 9712 1 0 0.6315
-61.4897 64.8555 37850.2 -2.47161 -17.2069 407.499 475.371 -13 9714 1 0 0.6315
92.9971 -51.6874 37850.2 -12.1456 56.4372 209.477 488.597 -13 9715 1 0 0.6315
-5.92823 27.7666 37850.2 -30.8176 12.8729 490.776 471.991 -13 9718 1 0 0.6315
-36.1942 -9.00941 37850.2 -4.83319 -60.2311 975.543 467.001 -13 9720 1 0 0.6315
-51.909 40.0345 37850.2 -19.7238 -24.8877 167.597 481.996 -13 9724 1 0 0.6315
-53.713 64.7253 37850.2 -19.6801 -24.776 235.693 535.489 -13 9726 1 0 0.6315
-23.1053 -37.1356 37850.2 31.7195 -0.588864 229.277 585.463 -13 9728 1 0 0.6315
36.4425 13.8533 37850.2 -9.92575 -48.2927 1964.65 467.229 -13 9729 1 0 0.6315
-1.06824 -26.8776 37850.2 16.6484 27.7789 209.532 516.929 -13 9730 1 0 0.6315
-16.6322 -35.5526 37850.2 -21.8442 -19.6171 246.51 504.672 -13 9731 1 0 0.6315
8.98786 -9.7387 37850.2 5.8251 25.3811 254.036 531.952 -13 9736 1 0 0.6315
-26.4397 -28.5187 37850.2 23.988 0.233805 243.633 566.189 -13 9738 1 0 0.6315
16.8587 34.9098 37850.2 -15.5308 -28.9119 114.443 489.123 -13 9742 1 0 0.6315
55.222 27.361 37850.2 25.5325 21.3321 211.194 498.319 -13 9743 1 0 0.6315
-25.9808 29.2578 37850.2 -16.8142 -8.55392 223.776 556.774 -13 9744 1 0 0.6315
-26.5511 7.49102 37850.2 -2.29777 23.1343 216.063 534.857 -13 9745 1 0 0.6315
13.8502 11.6034 37850.2 6.28405 16.5277 253.271 495.676 -13 9749 1 0 0.6315
-65.1193 50.1765 37850.2 6.85455 -15.1199 217.929 498.077 -13 9751 1 0 0.6315
-3.5154 -19.6255 37850.2 -15.5039 21.0827 336.816 480.219 -13 9752 1 0 0.6315
20.199 -29.124 37850.2 31.1824 9.90577 550.836 473.149 -13 9753 1 0 0.6315
-35.3751 21.0219 37850.2 -39.1286 18.4136 253.814 553.773 -13 9754 1 0 0.6315
-14.3924 104.042 37850.2 -20.1597 -14.9973 229.915 532.455 -13 9755 1 0 0.6315
50.8263 68.8675 37850.2 -31.0669 -1.08833 241.123 535.5 -13 9757 1 0 0.6315
16.8523 -29.7333 37850.2 -10.5322 -15.0568 384.486 479.38 -13 9758 1 0 0.6315
-50.7676 4.86523 37850.2 -23.2355 7.46245 266.548 495.264 -13 9759 1 0 0.6315
-106.776 78.643 37850.2 -27.8577 0.348434 204.37 484.923 -13 9760 1 0 0.6315
34.7545 -49.173 37850.2 48.8701 -17.9185 292.201 572.13 -13 9761 1 0 0.6315
-59.75 10.1942 37850.2 13.3479 19.006 645.658 476.016 -13 9763 1 0 0.6315
-82.8451 -84.8774 37850.2 47.5354 -2.61603 279.651 538.389 -13 9765 1 0 0.6315
66.0137 151.754 37850.2 -81.7233 -67.7923 1099.94 471.673 -13 9767 1 0 0.6315
-78.2292 -96.2367 37850.2 4.07783 -13.2181 260.84 723.703 -13 9771 1 0 0.6315
-7.62298 -33.0875 37850.2 5.75038 52.5548 229.939 571.953 -13 9772 1 0 0.6315
23.5332 6.73845 37850.2 6.31398 -1.83775 221.884 504.542 -13 9774 1 0 0.6315
19.466 -65.8182 37850.2 35.2921 40.1598 295.778 501.957 -13 9776 1 0 0.6315
22.4552 11.0836 37850.2 -20.3836 -9.31976 222.929 566.217 -13 9780 1 0 0.6315
-3.02623 23.6332 37850.2 39.6153 4.81899 219.28 510.677 -13 9781 1 0 0.6315
65.8761 34.4558 37850.2 0.413629 25.3294 199.219 522.854 -13 9785 1 0 0.6315
39.9784 -13.3936 37850.2 -28.7747 -49.9648 519.409 479.23 -13 9786 1 0 0.6315
35.0323 44.5063 37850.2 10.6582 -18.8771 179.274 750.836 -13 9788 1 0 0.6315
-1.79601 -51.6863 37850.2 -5.25171 20.2916 254.062 744.967 -13 9790 1 0 0.6315
116.132 -19.5524 37850.2 4.37544 24.9211 225.475 517.036 -13 9791 1 0 0.6315
131.444 -30.0864 37850.2 29.2425 71.8929 572.892 473.612 -13 9793 1 0 0.6315
5.72561 -96.3704 37850.2 26.9728 -28.1251 210.622 545.443 -13 9796 1 0 0.6315
-8.14944 21.5913 37850.2 -12.3957 48.5814 122.959 489.886 -13 9797 1 0 0.6315
-39.2503 -49.5442 37850.2 25.2577 62.8938 265.157 562.692 -13 9798 1 0 0.6315
20.7147 -9.75727 37850.2 38.2391 29.7374 220.901 597.087 -13 9800 1 0 0.6315
-10.3382 -39.9089 37850.2 -42.0457 -17.7989 519.258 471.649 -13 9804 1 0 0.6315
-57.8039 12.9379 37850.2 63.8876 -9.72626 184.254 486.351 -13 9806 1 0 0.6315
50.8764 9.86428 37850.2 7.24386 61.5764 96.6294 519.673 -13 9807 1 0 0.6315
14.383 60.5526 37850.2 -28.6028 -1.13281 225.856 538.413 -13 9810 1 0 0.6315
-50.1945 -2.55821 37850.2 -14.3834 -21.7961 252.257 618.336 -13 9811 1 0 0.6315
-39.7766 -16.6214 37850.2 15.6837 16.4537 259.003 708.109 -13 9812 1 0 0.6315
2.43632 82.6979 37850.2 -29.1953 -21.8183 216.443 517.757 -13 9813 1 0 0.6315
-11.8475 31.0329 37850.2 -3.13373 -4.42616 228.617 695.505 -13 9817 1 0 0.6315
43.4543 -37.1037 37850.2 12.8085 15.7958 222.042 569.139 -13 9819 1 0 0.6315
38.7466 47.1513 37850.2 -7.75951 11.8552 460.115 473.681 -13 9820 1 0 0.6315
47.4343 27.1989 37850.2 -38.0353 25.5818 128.751 488.542 -13 9826 1 0 0.6315
-70.0145 47.3098 37850.2 -5.40756 -39.7467 475.161 475.54 -13 9828 1 0 0.6315
-33.8797 52.83 37850.2 8.83307 -11.8807 186.842 504.494 -13 9829 1 0 0.6315
-93.7002 137.127 37850.2 -66.6578 -12.5021 659.27 475.469 -13 9831 1 0 0.6315
-31.9137 -73.1561 37850.2 2.53285 -20.6222 234.397 485.352 -13 9832 1 0 0.6315
42.5604 96.4031 37850.2 -21.9487 29.0788 244.414 538.476 -13 9834 1 0 0.6315
-28.3657 -59.0155 37850.2 34.4007 -6.51543 270.7 541.405 -13 9838 1 0 0.6315
5.46199 38.0131 37850.2 -23.1951 -2.95064 278.575 477.793 -13 9841 1 0 0.6315
-49.9248 58.6068 37850.2 -11.8854 -31.6379 208.764 498.669 -13 9842 1 0 0.6315
14.7245 52.2429 37850.2 -8.66099 -2.91691 208.317 664.631 -13 9844 1 0 0.6315
33.119 -43.9431 37850.2 6.81738 -7.98539 355.608 472.423 -13 9845 1 0 0.6315
-26.1793 17.4757 37850.2 -36.33 -31.4407 246.938 593.585 -13 9847 1 0 0.6315
-62.8176 -12.4561 37850.2 -13.175 -15.1471 241.441 539.032 -13 9849 1 0 0.6315
-4.67171 -30.8001 37850.2 21.0332 7.70259 237.929 624.586 -13 9850 1 0 0.6315
-10.5577 -1.01144 37850.2 -4.50538 -16.2295 209.969 563.097 -13 9851 1 0 0.6315
-48.1254 97.5056 37850.2 -9.90285 10.1625 265.786 590.604 -13 9852 1 0 0.6315
18.0744 50.5336 37850.2 2.36916 7.52288 188.808 516.756 -13 9853 1 0 0.6315
-28.1589 -47.6902 37850.2 12.6096 -12.5384 242.569 685.729 -13 9860 1 0 0.6315
12.7733 -18.2318 37850.2 8.16452 1.26931 214.55 606.581 -13 9861 1 0 0.6315
-37.6141 37.8715 37850.2 -24.6013 -19.6578 288.545 559.766 -13 9862 1 0 0.6315
9.44613 5.60429 37850.2 -7.91274 1.5499 217.381 689.394 -13 9864 1 0 0.6315
-16.2849 86.5246 37850.2 -23.2811 -5.02943 245.508 584.733 -13 9869 1 0 0.6315
-18.1182 -7.66522 37850.2 0.668831 -8.93092 232.733 646.271 -13 9870 1 0 0.6315
59.6134 -28.8345 37850.2 -13.8388 39.421 209.888 526.812 -13 9871 1 0 0.6315
29.9992 13.7827 37850.2 -36.7439 -3.69812 216.213 519.976 -13 9874 1 0 0.6315
-51.7927 -19.0708 37850.2 34.0951 -26.4599 145.606 496.919 -13 9875 1 0 0.6315
15.0978 17.9867 37850.2 -32.544 12.5112 235.226 606.104 -13 9880 1 0 0.6315
-13.0227 -67.7117 37850.2 31.9436 -35.988 1991.46 470.588 -13 9881 1 0 0.6315
23.4798 11.8068 37850.2 10.2942 -17.3599 319.969 482.132 -13 9883 1 0 0.6315
-55.7634 9.26624 37850.2 -0.0538797 -0.334961 235.365 535.435 -13 9884 1 0 0.6315
-16.3046 -28.4244 37850.2 13.6372 -4.86825 221.229 569.294 -13 9885 1 0 0.6315
-74.9002 -31.217 37850.2 6.2746 -24.1248 272.034 550.746 -13 9887 1 0 0.6315
-4.53015 -23.2089 37850.2 -62.7559 34.3976 401.727 479.831 -13 9889 1 0 0.6315
-43.8481 34.1149 37850.2 -44.3217 12.5947 238.286 498.387 -13 9891 1 0 0.6315
-38.999 67.4468 37850.2 -21.8193 24.1198 260.509 504.616 -13 9892 1 0 0.6315
11.9936 38.3209 37850.2 -26.1194 55.3671 414.992 472.334 -13 9893 1 0 0.6315
-27.7689 -1.91583 37850.2 29.5097 -5.90406 224.535 560.121 -13 9896 1 0 0.6315
-30.3449 -19.622 37850.2 -39.8757 -46.6722 454.854 475.135 -13 9898 1 0 0.6315
-72.9888 -15.4945 37850.2 18.9175 -11.9415 275.247 673.896 -13 9899 1 0 0.6315
35.614 67.7443 37850.2 -11.378 -11.7312 197.69 523.007 -13 9901 1 0 0.6315
12.9976 3.07518 37850.2 4.92643 9.52979 243.044 637.118 -13 9909 1 0 0.6315
-18.4669 66.0184 37850.2 -21.8411 4.31445 218.067 529.094 -13 9912 1 0 0.6315
-95.251 7.19225 37850.2 -8.68699 -9.78374 460.956 474.571 -13 9915 1 0 0.6315
-25.4841 62.8542 37850.2 -0.00422302 -39.7154 273.151 484.967 -13 9916 1 0 0.6315
-85.1731 -38.7303 37850.2 34.2262 10.3303 276.694 723.502 -13 9919 1 0 0.6315
-61.1464 61.976 37850.2 6.00062 -2.35437 180.868 510.657 -13 9920 1 0 0.6315
-6.26657 -12.2314 37850.2 -4.94101 -35.4368 232.794 517.262 -13 9925 1 0 0.6315
206.767 86.9661 37850.2 -47.521 46.86 798.173 471.894 -13 9926 1 0 0.6315
50.812 -19.3682 37850.2 27.1677 -2.45573 283.558 526.35 -13 9927 1 0 0.6315
-7.56322 56.5758 37850.2 -4.36362 -5.80485 175.081 501.261 -13 9928 1 0 0.6315
3.30788 -9.64622 37850.2 -28.9514 -5.54185 316.656 482.963 -13 9932 1 0 0.6315
-25.4337 5.43444 37850.2 -2.65106 21.4077 252.169 508.029 -13 9934 1 0 0.6315
-36.913 44.2401 37850.2 -7.61097 -8.89744 217.428 507.496 -13 9935 1 0 0.6315
151.894 -114.937 37850.2 19.6023 34.7839 613.828 475.379 -13 9940 1 0 0.6315
78.0077 81.2907 37850.2 -1.61039 11.535 233.017 498.606 -13 9943 1 0 0.6315
-38.578 47.0153 37850.2 -5.78677 5.89263 242.478 557.255 -13 9944 1 0 0.6315
63.6922 -110.248 37850.2 10.3076 -11.1851 511.675 475.274 -13 9945 1 0 0.6315
-31.3646 40.4455 37850.2 -24.1317 -6.43907 250.979 642.889 -13 9946 1 0 0.6315
39.6218 -14.7633 37850.2 -20.6494 65.5246 143.231 486.733 -13 9951 1 0 0.6315
61.0997 -56.5962 37850.2 15.496 8.95808 239.558 485.206 -13 9953 1 0 0.6315
32.5544 -37.4708 37850.2 10.6589 -16.2036 193.95 504.805 -13 9954 1 0 0.6315
-58.1378 -21.4743 37850.2 33.081 8.37367 131.222 491.233 -13 9962 1 0 0.6315
4.79164 97.7005 37850.2 -17.7841 12.1575 245.398 667.723 -13 9964 1 0 0.6315
10.1168 -60.0512 37850.2 6.38494 -9.45984 220.738 532.775 -13 9966 1 0 0.6315
3.36451 -2.83424 37850.2 18.7154 35.8128 265.892 701.726 -13 9967 1 0 0.6315
-44.3824 47.1626 37850.2 -25.4034 -7.20915 279.238 637.14 -13 9969 1 0 0.6315
-11.198 -51.0215 37850.2 -9.88006 -29.5003 206.97 539.048 -13 9978 1 0 0.6315
3.61341 -2.05366 37850.2 -18.84 19.5151 253.581 510.4 -13 9980 1 0 0.6315
-45.4455 3.6885 37850.2 -28.819 -35.8817 710.575 469.499 -13 9982 1 0 0.6315
-24.8045 52.9166 37850.2 -15.5632 -33.9174 864.044 471.145 -13 9983 1 0 0.6315
30.5269 16.6014 37850.2 -13.4099 -2.10202 202.902 501.676 -13 9991 1 0 0.6315
43.5859 41.937 37850.2 32.3455 40.8529 134.677 485.556 -13 9994 1 0 0.6315
-63.9922 22.1572 37850.2 -15.6905 2.601 172.531 493.252 -13 9996 1 0 0.6315
67.9503 38.0777 37850.2 4.05674 -7.53466 228.68 504.803 -13 10000 1 0 0.6315
29.0117 -121.157 37850.2 23.173 19.3347 256.685 511.38 -13 10001 1 0 0.6315
24.7584 53.586 37850.2 15.6147 -3.5911 201.914 529.009 -13 10004 1 0 0.6315
-38.5042 7.45522 37850.2 -2.14933 7.20347 214.23 649.016 -13 10006 1 0 0.6315
-65.6374 -17.9172 37850.2 15.5893 -15.7814 238.058 624.54 -13 10009 1 0 0.6315
21.7115 -98.0435 37850.2 38.2167 4.11764 239.113 501.196 -13 10010 1 0 0.6315
-69.3367 20.6229 37850.2 -21.1192 -2.02963 252.877 522.474 -13 10012 1 0 0.6315
-79.8532 100.375 37850.2 -26.8138 -3.22761 238.683 502.602 -13 10015 1 0 0.6315
-21.105 -28.1686 37850.2 -24.6288 19.6333 279.09 710.868 -13 10018 1 0 0.6315
-8.73641 -44.7037 37850.2 39.7453 -33.0393 205.136 481.915 -13 10020 1 0 0.6315
-24.2657 -25.908 37850.2 6.68047 27.9579 266.379 505.01 -13 10021 1 0 0.6315
74.5644 71.0672 37850.2 -28.9712 -16.543 619.71 478.618 -13 10022 1 0 0.6315
16.9422 -21.682 37850.2 10.9109 35.4689 263.019 535.466 -13 10026 1 0 0.6315
-61.406 2.06067 37850.2 11.4939 16.068 235.47 701.343 -13 10029 1 0 0.6315
-16.4629 9.24949 37850.2 6.72353 -35.3917 561.614 471.4 -13 10033 1 0 0.6315
-24.4374 -74.7903 37850.2 16.9789 16.1884 224.575 670.678 -13 10036 1 0 0.6315
-60.2242 -16.0791 37850.2 27.0904 12.5276 257.096 742.21 -13 10037 1 0 0.6315
-39.1798 -44.6838 37850.2 9.388 30.7339 223.679 584.173 -13 10040 1 0 0.6315
17.4519 61.7705 37850.2 -32.6177 -5.48844 206.033 557.295 -13 10043 1 0 0.6315
-36.2235 -35.579 37850.2 34.0305 -1.83033 255.256 618.456 -13 10044 1 0 0.6315
-94.2016 42.7852 37850.2 -4.42179 -28.9269 252.631 501.234 -13 10045 1 0 0.6315
-65.6823 -14.9431 37850.2 32.9991 8.65238 236.176 652.305 -13 10048 1 0 0.6315
17.1201 14.5205 37850.2 1.58017 13.5931 270.41 520.551 -13 10049 1 0 0.6315
-62.875 -80.9759 37850.2 -11.6038 -33.254 322.964 482.936 -13 10051 1 0 0.6315
-36.5109 24.5101 37850.2 -9.48335 -14.8921 265.191 522.956 -13 10054 1 0 0.6315
53.8582 37.7998 37850.2 24.0443 -5.03898 205.762 507.762 -13 10055 1 0 0.6315
37.8207 -10.8679 37850.2 -13.8842 19.3991 230.419 484.995 -13 10058 1 0 0.6315
85.5703 113.676 37850.2 -38.374 2.75655 304.653 569.421 -13 10059 1 0 0.6315
-11.208 -40.6395 37850.2 7.97006 8.17709 221.066 511.137 -13 10062 1 0 0.6315
-17.5532 17.2209 37850.2 -9.54622 12.4742 203.04 645.948 -13 10063 1 0 0.6315
0.256029 -3.64549 37850.2 18.2788 -11.4689 223.475 544.21 -13 10070 1 0 0.6315
-1.37593 -9.40025 37850.2 -5.80852 12.7704 231.877 581.638 -13 10076 1 0 0.6315
83.9424 164.67 37850.2 -54.7784 15.1115 1610.68 470.899 -13 10081 1 0 0.6315
-58.0624 61.5538 37850.2 -2.03575 -25.1011 261.811 563.163 -13 10084 1 0 0.6315
86.6328 9.29501 37850.2 24.8708 27.6852 658.51 473.675 -13 10085 1 0 0.6315
21.319 -63.6185 37850.2 18.639 36.3229 226.098 541.417 -13 10089 1 0 0.6315
-20.6428 -14.7943 37850.2 28.2921 18.6279 238.276 499.27 -13 10092 1 0 0.6315
-72.4199 -7.0642 37850.2 30.3475 -41.5529 140.804 484.956 -13 10095 1 0 0.6315
-55.1838 32.3188 37850.2 -5.48615 -10.6899 192.33 502.614 -13 10097 1 0 0.6315
-92.6449 106.85 37850.2 -55.2744 -94.4601 474.211 471.191 -13 10103 1 0 0.6315
31.4861 52.7718 37850.2 -25.2497 -64.8453 603.05 473.815 -13 10106 1 0 0.6315
7.47655 -27.0083 37850.2 5.51159 -10.2984 221.153 553.553 -13 10107 1 0 0.6315
-28.1005 39.7709 37850.2 -48.0026 -31.9341 265.296 535.769 -13 10108 1 0 0.6315
15.0505 -15.6733 37850.2 8.81558 -13.5797 968.842 470.358 -13 10111 1 0 0.6315
-25.4785 60.491 37850.2 -35.9635 18.4535 227.095 504.759 -13 10112 1 0 0.6315
29.7173 -108.573 37850.2 8.75033 28.6966 282.826 538.392 -13 10114 1 0 0.6315
34.9218 37.6478 37850.2 -44.7581 7.97575 460.686 469.884 -13 10115 1 0 0.6315
41.6541 63.3079 37850.2 -7.30364 1.04985 226.418 553.929 -13 10116 1 0 0.6315
61.0256 -7.73534 37850.2 -6.81044 2.16077 240.554 569.442 -13 10117 1 0 0.6315
17.3382 -56.5616 37850.2 -27.1402 7.86497 453.087 475.295 -13 10118 1 0 0.6315
-75.8697 161.581 37850.2 -46.41 -26.3064 825.006 471.388 -13 10121 1 0 0.6315
-30.5148 5.71724 37850.2 16.143 -17.434 252.046 594.024 -13 10122 1 0 0.6315
20.5682 7.06049 37850.2 -4.57631 10.9963 768.183 470.027 -13 10123 1 0 0.6315
1.89025 64.9108 37850.2 -46.6775 37.3154 289.777 485.229 -13 10125 1 0 0.6315
11.8336 1.78582 37850.2 -30.7223 -4.72943 225.153 514.399 -13 10127 1 0 0.6315
-53.7013 94.9171 37850.2 -17.9347 -26.9235 224.609 553.714 -13 10132 1 0 0.6315
-10.4987 -42.4292 37850.2 -67.2686 -90.5381 1169.82 469.739 -13 10133 1 0 0.6315
-3.46473 -26.7949 37850.2 17.6806 -7.87739 553.944 472.866 -13 10139 1 0 0.6315
88.0292 21.2017 37850.2 62.8404 11.0646 264.458 501.934 -13 10141 1 0 0.6315
-22.5987 18.1176 37850.2 -6.80261 -18.614 191.762 504.439 -13 10143 1 0 0.6315
22.099 83.5696 37850.2 -2.69254 10.5096 212.509 523.193 -13 10144 1 0 0.6315
