#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.46329 -2.80566 29450.2 1.79223 5.45386 234.16 577.746 -13 9308 1 0 0.6315
1.15823 18.4891 29450.2 -16.45 29.6415 229.481 488.372 -13 9310 1 0 0.6315
-39.3323 -57.0704 29450.2 36.4002 -5.09603 250.738 488.517 -13 9313 1 0 0.6315
-81.0408 -5.02998 29450.2 10.5576 -7.72864 174.352 457.524 -13 9319 1 0 0.6315
15.3833 -160.289 29450.2 32.1823 -38.4427 471.079 450.544 -13 9321 1 0 0.6315
-126.302 78.3713 29450.2 27.7273 -47.3925 234.621 501.19 -13 9322 1 0 0.6315
64.3008 -33.8909 29450.2 19.5834 33.6442 199.201 494.882 -13 9323 1 0 0.6315
-39.0261 32.0624 29450.2 -12.6093 -24.8934 224.771 495.549 -13 9328 1 0 0.6315
106.705 19.334 29450.2 -38.2333 53.6487 284.665 513.54 -13 9330 1 0 0.6315
-16.6416 17.8958 29450.2 -27.8761 11.0505 214.664 513.34 -13 9331 1 0 0.6315
-33.6349 -42.6498 29450.2 19.5543 3.38244 277.021 507.134 -13 9333 1 0 0.6315
3.92037 -18.6391 29450.2 -5.88973 -3.91642 429.942 446.625 -13 9336 1 0 0.6315
44.4896 40.761 29450.2 -0.49087 5.98203 221.372 473.532 -13 9337 1 0 0.6315
-31.1714 -95.6111 29450.2 34.2533 3.97972 386.752 451.712 -13 9338 1 0 0.6315
-3.15227 -40.7168 29450.2 2.76935 -7.44967 215.157 676.758 -13 9339 1 0 0.6315
-16.3922 -69.659 29450.2 18.9839 51.5326 241.675 460.255 -13 9342 1 0 0.6315
17.2606 -39.9723 29450.2 -47.3225 52.7073 612.739 444.646 -13 9344 1 0 0.6315
3.45137 -55.8421 29450.2 -27.9117 4.73052 330.669 458.451 -13 9350 1 0 0.6315
-46.6403 93.8736 29450.2 -13.5583 -35.1204 1434.65 441.227 -13 9352 1 0 0.6315
25.2868 21.891 29450.2 -6.71797 27.3254 276.292 491.483 -13 9353 1 0 0.6315
30.634 -35.0066 29450.2 33.1458 -33.6785 261.903 488.811 -13 9356 1 0 0.6315
-62.3233 -11.6582 29450.2 44.5088 -17.9619 265.978 516.559 -13 9359 1 0 0.6315
-80.8681 -138.863 29450.2 18.9862 -1.05443 334.873 461.175 -13 9360 1 0 0.6315
-37.0944 23.108 29450.2 -69.852 -11.2469 293.675 507.853 -13 9361 1 0 0.6315
11.7823 48.0365 29450.2 -46.6571 -0.0446115 244.053 513.708 -13 9366 1 0 0.6315
-4.72372 -31.9047 29450.2 38.8199 35.4181 263.453 453.058 -13 9368 1 0 0.6315
-17.1331 75.2615 29450.2 13.1855 -41.9402 233.789 510.608 -13 9369 1 0 0.6315
-13.0702 -56.5367 29450.2 -8.09944 -48.0683 309.252 503.917 -13 9370 1 0 0.6315
51.6486 -35.083 29450.2 34.3539 -15.6869 200.463 488.898 -13 9373 1 0 0.6315
22.8119 -87.9674 29450.2 16.2987 9.52797 250.386 565.781 -13 9375 1 0 0.6315
-20.4495 -7.92583 29450.2 -11.6467 -26.1166 253.058 651.862 -13 9376 1 0 0.6315
-23.4054 -31.8921 29450.2 0.210025 -9.68078 232.812 667.707 -13 9378 1 0 0.6315
-158.434 94.0164 29450.2 -4.39425 -41.7742 573.977 449.578 -13 9389 1 0 0.6315
-34.8512 -39.0602 29450.2 10.0768 -20.8687 235.552 575.287 -13 9390 1 0 0.6315
44.8737 -45.1867 29450.2 0.594429 41.2973 223.162 498.18 -13 9392 1 0 0.6315
-42.051 -1.1785 29450.2 25.8718 -43.0979 281.479 538.273 -13 9393 1 0 0.6315
86.2328 62.5402 29450.2 -45.4783 -25.5834 160.256 464.708 -13 9394 1 0 0.6315
-7.36928 38.4003 29450.2 -1.60318 -1.39333 230.5 525.68 -13 9395 1 0 0.6315
-76.0324 -30.6952 29450.2 -8.77772 -17.3963 234.275 479.384 -13 9396 1 0 0.6315
24.2878 51.5486 29450.2 -44.3241 -29.986 243.933 692.28 -13 9399 1 0 0.6315
-37.6504 -47.7054 29450.2 28.9989 -31.7863 253.025 516.607 -13 9400 1 0 0.6315
28.4754 -13.172 29450.2 -20.8236 5.65663 234.731 531.51 -13 9406 1 0 0.6315
-31.511 -23.6037 29450.2 12.1262 -0.970871 225 473.323 -13 9410 1 0 0.6315
-61.5924 30.3434 29450.2 2.25924 -0.960754 238.392 479.486 -13 9411 1 0 0.6315
-4.22655 -9.70279 29450.2 6.31528 -9.834 323.279 450.531 -13 9417 1 0 0.6315
50.2013 26.7759 29450.2 -33.8317 4.84789 299.491 470.197 -13 9421 1 0 0.6315
-128.857 46.1954 29450.2 -14.0428 -24.5048 258.956 476.114 -13 9422 1 0 0.6315
-4.26841 -11.773 29450.2 -24.4802 -37.9432 364.22 450.734 -13 9426 1 0 0.6315
-8.21529 77.7472 29450.2 -3.97351 0.642636 169.719 456.945 -13 9428 1 0 0.6315
-4.34892 -42.0778 29450.2 18.5727 20.6865 238.346 488.844 -13 9429 1 0 0.6315
-80.351 6.62952 29450.2 0.422648 -3.40778 596.078 444.366 -13 9432 1 0 0.6315
-13.8197 19.6435 29450.2 2.87658 -32.527 205.707 504.375 -13 9433 1 0 0.6315
2.20717 22.6794 29450.2 30.9691 -15.0278 461.923 450.691 -13 9434 1 0 0.6315
3.88679 -21.89 29450.2 0.139042 32.2534 236.728 483.424 -13 9437 1 0 0.6315
-63.7561 43.0154 29450.2 16.8056 -12.1339 227.084 482.494 -13 9438 1 0 0.6315
136.808 -50.7972 29450.2 -9.09855 52.9102 358.786 451.291 -13 9442 1 0 0.6315
33.1402 8.57496 29450.2 13.2058 44.5094 205.425 541.433 -13 9444 1 0 0.6315
-42.7859 -7.43634 29450.2 5.84842 10.9441 227.015 556.818 -13 9445 1 0 0.6315
-13.7726 33.9274 29450.2 7.79827 -9.87839 203.775 516.279 -13 9446 1 0 0.6315
-16.5389 46.3688 29450.2 -17.676 6.25645 233.618 593.658 -13 9449 1 0 0.6315
30.375 52.3144 29450.2 -6.87367 -52.5095 277.643 470.804 -13 9450 1 0 0.6315
-11.9812 22.3439 29450.2 44.9514 13.4448 239.158 528.838 -13 9453 1 0 0.6315
-65.2716 -60.3577 29450.2 24.6905 -18.7915 259.266 473.309 -13 9454 1 0 0.6315
62.0848 58.7361 29450.2 -51.0568 14.94 278.768 479.866 -13 9456 1 0 0.6315
-84.2726 5.14208 29450.2 36.3287 9.28571 225.151 485.678 -13 9457 1 0 0.6315
-49.5661 -84.3019 29450.2 38.0865 63.317 411.233 452.598 -13 9459 1 0 0.6315
-33.3604 6.34572 29450.2 29.1547 28.3136 208.11 503.992 -13 9460 1 0 0.6315
-40.7639 1.72743 29450.2 4.65845 -38.4224 266.479 485.715 -13 9464 1 0 0.6315
40.5273 12.2767 29450.2 -4.03342 -0.713567 287.818 523.058 -13 9465 1 0 0.6315
-127.866 -165.454 29450.2 69.6957 2.85516 603.241 449.616 -13 9469 1 0 0.6315
121.439 9.7171 29450.2 -0.248125 28.4222 237.815 476.651 -13 9470 1 0 0.6315
-53.2354 -21.7438 29450.2 30.6632 26.7908 237.448 519.467 -13 9472 1 0 0.6315
30.7473 76.7246 29450.2 -21.7912 -5.7841 222.805 485.576 -13 9475 1 0 0.6315
24.8053 -5.91557 29450.2 -10.7351 17.9044 222.442 535.378 -13 9476 1 0 0.6315
-44.7442 107.238 29450.2 -36.8243 -56.7496 420.075 444.128 -13 9482 1 0 0.6315
28.6184 -9.45853 29450.2 44.4533 1.92327 234.906 513.602 -13 9483 1 0 0.6315
37.6077 62.4277 29450.2 -38.9925 -5.03638 254.061 485.948 -13 9484 1 0 0.6315
13.4581 97.463 29450.2 -23.134 -19.6872 404.572 452.671 -13 9485 1 0 0.6315
-39.7053 41.0372 29450.2 -9.03721 -7.88944 2068.92 439.881 -13 9486 1 0 0.6315
-9.36229 5.3479 29450.2 3.85893 5.9378 193.723 470.359 -13 9488 1 0 0.6315
-22.4473 23.4697 29450.2 -4.02451 4.07444 237.029 642.757 -13 9489 1 0 0.6315
30.9557 32.7748 29450.2 12.1778 24.8064 220.219 553.689 -13 9492 1 0 0.6315
13.854 28.4843 29450.2 32.3631 -19.4719 221.633 479.453 -13 9493 1 0 0.6315
38.8677 -9.78912 29450.2 14.0854 46.3421 208.436 476.733 -13 9495 1 0 0.6315
-45.5175 105.178 29450.2 -44.1251 11.2724 979.524 438.092 -13 9496 1 0 0.6315
56.0273 65.0284 29450.2 -19.721 -2.69057 226.901 510.207 -13 9498 1 0 0.6315
74.3775 81.3753 29450.2 15.8478 2.545 256.86 467.505 -13 9502 1 0 0.6315
92.1072 -22.0331 29450.2 19.9605 3.9663 248.851 507.372 -13 9504 1 0 0.6315
-28.8971 -34.1469 29450.2 16.5345 -50.1901 249.257 541.628 -13 9505 1 0 0.6315
-27.7011 27.3678 29450.2 -8.18898 12.5798 255.396 528.971 -13 9512 1 0 0.6315
-17.6505 42.2553 29450.2 61.3126 25.5186 239.021 608.805 -13 9513 1 0 0.6315
104.745 -122.044 29450.2 30.8525 39.0098 3273.43 435.369 -13 9514 1 0 0.6315
-9.54243 -14.3126 29450.2 46.0887 25.6393 634.299 443.408 -13 9516 1 0 0.6315
-46.5514 -128.825 29450.2 16.3828 7.30515 177.192 458.979 -13 9522 1 0 0.6315
9.00222 -30.2752 29450.2 10.6534 -5.32121 205.715 593.335 -13 9524 1 0 0.6315
34.0848 91.8277 29450.2 -49.929 -27.7612 308.267 494.964 -13 9525 1 0 0.6315
50.5975 116.724 29450.2 -9.60505 81.8599 646.474 444.825 -13 9526 1 0 0.6315
-116.601 -32.0768 29450.2 36.074 -4.01785 261.078 482.706 -13 9528 1 0 0.6315
-18.6773 9.09447 29450.2 9.85356 11.0507 270.389 476.983 -13 9530 1 0 0.6315
4.78112 0.447159 29450.2 17.8397 -6.66364 227.404 476.327 -13 9531 1 0 0.6315
-33.7994 20.5105 29450.2 12.2277 32.8069 246.298 470.324 -13 9532 1 0 0.6315
44.3694 -58.866 29450.2 5.71095 5.68207 221.188 689.208 -13 9533 1 0 0.6315
-29.7303 27.044 29450.2 13.1698 26.7796 231.593 522.497 -13 9534 1 0 0.6315
28.8899 -19.637 29450.2 18.9725 15.2136 231.487 556.753 -13 9535 1 0 0.6315
-10.126 7.62777 29450.2 -10.1966 46.3769 261.383 550.331 -13 9536 1 0 0.6315
-70.4694 -42.6931 29450.2 32.6839 -16.5955 254.375 473.178 -13 9537 1 0 0.6315
18.2669 -8.19826 29450.2 10.1804 12.3532 189.974 467.743 -13 9538 1 0 0.6315
16.2306 -50.9362 29450.2 10.7885 38.1105 226.25 504.415 -13 9539 1 0 0.6315
-114.956 -34.4051 29450.2 -9.98131 11.6942 831.62 439.988 -13 9540 1 0 0.6315
35.6946 -1.17299 29450.2 -24.4196 19.2486 194.566 473.646 -13 9544 1 0 0.6315
93.0674 13.0741 29450.2 10.2704 39.9769 397.471 446.159 -13 9548 1 0 0.6315
-58.3064 75.8795 29450.2 -2.63226 -38.425 247.132 550.117 -13 9550 1 0 0.6315
-27.7465 -99.9607 29450.2 46.7187 -36.3268 356.177 444.974 -13 9551 1 0 0.6315
-25.0602 -30.9971 29450.2 33.5819 -4.80683 257.589 562.955 -13 9555 1 0 0.6315
3.91387 41.3085 29450.2 -26.1553 -16.5838 609.65 445.369 -13 9556 1 0 0.6315
-62.4369 -16.733 29450.2 18.4162 33.5565 299.263 470.585 -13 9558 1 0 0.6315
-42.4016 18.8857 29450.2 4.88303 71.3448 265.799 664.066 -13 9561 1 0 0.6315
24.098 50.5542 29450.2 8.98273 -31.331 231.583 491.999 -13 9564 1 0 0.6315
-28.2152 12.9314 29450.2 -25.0855 -19.6001 254.219 688.921 -13 9565 1 0 0.6315
56.9121 6.72665 29450.2 -8.91461 28.0356 220.002 519.76 -13 9566 1 0 0.6315
-28.743 -39.4123 29450.2 7.60698 13.5489 239.119 473.098 -13 9567 1 0 0.6315
51.9631 -7.34614 29450.2 12.4742 6.48481 203.461 482.789 -13 9568 1 0 0.6315
30.9614 15.5472 29450.2 -20.1134 3.88096 239.064 578.323 -13 9569 1 0 0.6315
9.25962 6.71326 29450.2 49.3177 -30.5417 219.263 565.862 -13 9571 1 0 0.6315
-21.7749 -3.3158 29450.2 -2.14353 10.7809 205.847 463.865 -13 9574 1 0 0.6315
-80.1489 -89.4835 29450.2 17.1731 -22.397 269.183 460.318 -13 9581 1 0 0.6315
-69.9625 111.768 29450.2 -25.0202 -25.3719 279.837 467.108 -13 9584 1 0 0.6315
131.607 24.2875 29450.2 11.0473 44.2917 271.34 504.666 -13 9585 1 0 0.6315
-21.4062 -3.60429 29450.2 0.572916 25.9783 281.898 463.947 -13 9587 1 0 0.6315
-58.3182 47.1411 29450.2 -26.5526 -4.31905 263.953 544.278 -13 9590 1 0 0.6315
23.5749 23.8877 29450.2 43.4176 46.3552 249.149 479.671 -13 9593 1 0 0.6315
-92.6881 101.539 29450.2 -20.5261 -14.1202 214.755 456.716 -13 9594 1 0 0.6315
46.0335 37.5748 29450.2 1.93861 25.7871 260.325 497.977 -13 9597 1 0 0.6315
27.889 -12.5855 29450.2 -12.0551 44.9015 240.506 489.052 -13 9598 1 0 0.6315
-62.69 10.8996 29450.2 -11.08 9.3199 234.716 491.404 -13 9599 1 0 0.6315
32.4912 -84.4067 29450.2 28.1167 8.10325 286.181 516.43 -13 9601 1 0 0.6315
10.4754 -75.3341 29450.2 22.0359 45.2662 235.117 465.002 -13 9602 1 0 0.6315
-20.2272 -133.86 29450.2 23.4142 -17.0947 220.732 453.768 -13 9604 1 0 0.6315
29.6768 -44.4499 29450.2 3.90201 1.02146 231.945 571.874 -13 9607 1 0 0.6315
-78.6346 1.64021 29450.2 73.2109 -36.11 207.627 593.553 -13 9609 1 0 0.6315
16.8275 52.24 29450.2 -47.2551 -52.3047 774.555 445.886 -13 9610 1 0 0.6315
-149.97 6.35878 29450.2 40.4791 -13.1792 272.219 473.713 -13 9614 1 0 0.6315
-80.9882 -79.286 29450.2 26.2846 -42.7157 1855.53 437.716 -13 9617 1 0 0.6315
87.4922 80.7292 29450.2 -10.8305 17.6403 227.042 473.756 -13 9618 1 0 0.6315
5.05601 -7.80428 29450.2 51.4765 -11.8378 119.904 494.747 -13 9623 1 0 0.6315
53.8515 12.3485 29450.2 7.54189 -22.8723 151.818 455.224 -13 9627 1 0 0.6315
20.91 17.8573 29450.2 -6.8317 13.4237 214.877 593.284 -13 9631 1 0 0.6315
37.4016 19.4099 29450.2 -36.1332 7.03441 275.046 450.854 -13 9633 1 0 0.6315
-34.1791 25.587 29450.2 -11.0673 -0.742681 230.169 550.15 -13 9634 1 0 0.6315
-63.456 -4.88881 29450.2 -35.8924 18.3724 299.099 479.652 -13 9635 1 0 0.6315
-16.4214 25.2872 29450.2 -39.2742 -13.4629 227.577 498.452 -13 9639 1 0 0.6315
-8.44157 11.8517 29450.2 -22.1162 18.1833 255.748 519.564 -13 9640 1 0 0.6315
-44.4165 4.96021 29450.2 -15.3746 -21.9514 253.467 479.319 -13 9641 1 0 0.6315
-90.3609 -47.429 29450.2 51.0822 -32.8179 223.267 489.276 -13 9642 1 0 0.6315
-80.808 68.2623 29450.2 -26.6866 -30.3573 263.141 452.941 -13 9643 1 0 0.6315
107.603 -9.8642 29450.2 19.2705 47.866 351.958 447.379 -13 9644 1 0 0.6315
-23.177 0.0357783 29450.2 9.33364 -4.26543 248.614 571.945 -13 9645 1 0 0.6315
2.50519 -30.0396 29450.2 43.706 24.1332 346.962 454.494 -13 9655 1 0 0.6315
5.15073 -9.21729 29450.2 9.75681 6.35779 259.221 513.497 -13 9659 1 0 0.6315
29.265 97.1433 29450.2 -9.78301 11.2605 286.264 476.541 -13 9661 1 0 0.6315
23.7736 -7.65133 29450.2 0.314935 23.3661 244.827 612.282 -13 9664 1 0 0.6315
33.2979 0.958814 29450.2 43.3566 69.5844 135.523 457.856 -13 9665 1 0 0.6315
15.2729 63.585 29450.2 -66.0405 -43.231 968.721 442.107 -13 9670 1 0 0.6315
-15.1163 -75.6903 29450.2 27.6209 11.4796 237.692 636.892 -13 9672 1 0 0.6315
36.4811 20.9243 29450.2 23.8781 -14.2399 203.587 695.132 -13 9673 1 0 0.6315
-24.8788 93.9587 29450.2 -25.2185 -19.7835 450.777 447.939 -13 9674 1 0 0.6315
-61.0981 36.8576 29450.2 -53.6826 37.6074 229.309 450.854 -13 9676 1 0 0.6315
-18.0678 -28.2842 29450.2 -4.42583 -13.2016 925.091 443.201 -13 9678 1 0 0.6315
-46.5105 -52.5942 29450.2 -14.2439 -58.9688 338.05 452.604 -13 9679 1 0 0.6315
-133.131 -109.187 29450.2 39.6486 -47.0981 325.261 453.175 -13 9680 1 0 0.6315
18.7739 -80.1273 29450.2 19.576 58.8655 470.686 449.32 -13 9681 1 0 0.6315
16.9966 -37.7113 29450.2 -21.5078 66.4428 239.049 453.919 -13 9682 1 0 0.6315
18.4487 3.51696 29450.2 9.39345 24.7948 247.853 642.828 -13 9683 1 0 0.6315
-37.6676 -79.444 29450.2 54.5524 -0.465965 245.191 494.872 -13 9686 1 0 0.6315
5.00735 -127.846 29450.2 26.6948 -43.8073 621.653 447.006 -13 9688 1 0 0.6315
36.747 68.4506 29450.2 -58.7148 -5.45893 220.533 535.695 -13 9690 1 0 0.6315
33.8227 -37.476 29450.2 -2.53755 5.87076 207.25 532.249 -13 9691 1 0 0.6315
-1.83775 73.2061 29450.2 -13.2803 -21.4818 224.327 473.739 -13 9692 1 0 0.6315
14.5688 15.8659 29450.2 10.2298 -43.0318 310.456 460.584 -13 9695 1 0 0.6315
-67.5103 -7.06109 29450.2 -59.3946 25.5302 280.046 507.021 -13 9697 1 0 0.6315
-2.09246 8.19677 29450.2 5.51184 15.8962 243.093 519.472 -13 9698 1 0 0.6315
-24.6787 128.261 29450.2 1.79096 -46.2442 301.736 504.476 -13 9699 1 0 0.6315
3.46928 5.03535 29450.2 7.81972 22.5678 251.351 534.798 -13 9702 1 0 0.6315
76.3783 -7.25343 29450.2 1.78744 32.2137 227.134 581.586 -13 9703 1 0 0.6315
-27.2036 -78.2276 29450.2 52.1965 23.9822 232.614 510.407 -13 9705 1 0 0.6315
42.4649 -26.4068 29450.2 12.2919 10.2596 789.467 444.224 -13 9706 1 0 0.6315
-92.0733 21.1105 29450.2 18.6907 -24.0377 244.034 498.142 -13 9708 1 0 0.6315
-42.3929 -56.5942 29450.2 16.5412 -10.1125 242.847 510.601 -13 9710 1 0 0.6315
-84.235 42.6315 29450.2 -30.1084 26.8177 308.502 480.045 -13 9711 1 0 0.6315
-13.2802 40.6004 29450.2 -3.28388 -6.91963 226.882 615.457 -13 9712 1 0 0.6315
-69.6095 36.7557 29450.2 -27.498 3.52643 480.713 446.524 -13 9714 1 0 0.6315
129.085 -84.7088 29450.2 22.2504 42.6014 348.798 457.996 -13 9715 1 0 0.6315
-7.76211 36.7662 29450.2 -38.5569 15.9583 562.192 443.39 -13 9718 1 0 0.6315
56.6545 -4.50931 29450.2 5.17058 53.567 1037.46 438.791 -13 9720 1 0 0.6315
56.512 31.6021 29450.2 -39.0959 18.8752 333.184 451.101 -13 9724 1 0 0.6315
65.1921 103.279 29450.2 8.54102 6.37726 177.158 460.501 -13 9725 1 0 0.6315
38.1874 -41.869 29450.2 14.9144 32.0402 225.274 504.244 -13 9726 1 0 0.6315
45.1581 49.8406 29450.2 -30.4285 23.2405 179.335 553.536 -13 9728 1 0 0.6315
16.8951 135.682 29450.2 -22.9091 13.0685 2017.37 439.158 -13 9729 1 0 0.6315
-23.3604 19.8164 29450.2 -5.04226 -33.0342 236.329 485.8 -13 9730 1 0 0.6315
29.4703 73.7957 29450.2 15.9368 21.5869 226.377 473.417 -13 9731 1 0 0.6315
15.2568 -11.1878 29450.2 21.3005 17.1065 243.831 501.663 -13 9736 1 0 0.6315
-22.8876 38.4108 29450.2 -24.0579 -18.3551 209.547 535.118 -13 9738 1 0 0.6315
-32.9051 -43.1965 29450.2 25.8837 40.3332 166.505 454.745 -13 9742 1 0 0.6315
-83.9874 -14.5771 29450.2 32.0416 -15.1687 278.525 467.323 -13 9743 1 0 0.6315
40.1974 20.7963 29450.2 3.69611 15.594 231.842 525.896 -13 9744 1 0 0.6315
-73.6585 -28.6348 29450.2 -7.82796 0.214754 281.844 504.496 -13 9745 1 0 0.6315
-45.748 7.65807 29450.2 -1.09009 -19.4202 186.336 464.254 -13 9749 1 0 0.6315
-39.9116 37.5298 29450.2 -9.42949 5.01777 274.958 467.551 -13 9751 1 0 0.6315
-25.3822 41.0846 29450.2 -3.04271 -18.3451 328.609 450.569 -13 9752 1 0 0.6315
56.0186 -23.4393 29450.2 22.2389 22.8639 598.949 444.61 -13 9753 1 0 0.6315
91.7403 -38.5172 29450.2 -9.37456 33.6574 239.464 522.956 -13 9754 1 0 0.6315
-13.9077 -81.639 29450.2 24.1749 27.0149 251.717 501.067 -13 9755 1 0 0.6315
-64.6947 -36.6235 29450.2 47.7936 12.3142 232.475 504.169 -13 9757 1 0 0.6315
39.7371 44.9171 29450.2 -2.45537 8.66782 385.103 450.307 -13 9758 1 0 0.6315
28.169 2.44777 29450.2 -30.196 16.9462 233.101 464.707 -13 9759 1 0 0.6315
-56.7995 66.6822 29450.2 -37.2544 20.2841 353.075 454.038 -13 9760 1 0 0.6315
12.9348 0.282773 29450.2 65.5306 -48.7648 268.662 541.457 -13 9761 1 0 0.6315
28.2214 89.3039 29450.2 5.34849 13.8461 680.597 447.583 -13 9763 1 0 0.6315
-69.8765 -70.2696 29450.2 19.3433 -30.8814 244.845 507.809 -13 9765 1 0 0.6315
-105.514 -215.665 29450.2 84.0757 27.4651 1170.25 443.37 -13 9767 1 0 0.6315
9.33671 78.8691 29450.2 16.3673 24.5085 208.157 691.86 -13 9771 1 0 0.6315
11.4227 -79.7766 29450.2 25.5181 30.441 285.194 541.429 -13 9772 1 0 0.6315
-37.5637 29.4877 29450.2 5.89736 2.3243 230.931 473.496 -13 9774 1 0 0.6315
41.5775 -51.204 29450.2 36.3559 34.5839 245.709 471.398 -13 9776 1 0 0.6315
-39.1551 28.5607 29450.2 27.0757 11.7882 234.793 534.889 -13 9780 1 0 0.6315
-95.2858 1.89726 29450.2 -2.48816 -21.888 267.043 479.673 -13 9781 1 0 0.6315
-56.6738 -7.86973 29450.2 43.7745 -19.4344 290.127 491.91 -13 9785 1 0 0.6315
73.4781 26.3473 29450.2 -36.62 -40.0505 554.666 450.475 -13 9786 1 0 0.6315
-31.4542 -34.0418 29450.2 2.61197 17.9646 297.383 719.416 -13 9788 1 0 0.6315
-36.2537 78.3771 29450.2 9.72617 -25.2355 198.104 713.412 -13 9790 1 0 0.6315
-124.654 68.548 29450.2 4.54585 -40.7709 285.84 485.524 -13 9791 1 0 0.6315
142.939 0.890082 29450.2 29.2831 79.1059 608.906 444.863 -13 9793 1 0 0.6315
15.095 2.9048 29450.2 12.433 -14.8177 132.236 458.322 -13 9795 1 0 0.6315
22.9907 -96.185 29450.2 13.55 34.8367 255.533 512.933 -13 9796 1 0 0.6315
22.656 122.016 29450.2 -21.5376 38.8393 228.443 453.729 -13 9797 1 0 0.6315
-11.3638 -33.9697 29450.2 25.476 62.6006 318.052 532.232 -13 9798 1 0 0.6315
-20.6178 20.2983 29450.2 -38.9446 -29.5663 245.885 565.657 -13 9800 1 0 0.6315
-27.1877 -35.3328 29450.2 -43.7351 -22.5454 600.726 442.993 -13 9804 1 0 0.6315
74.1246 -12.5512 29450.2 -63.3411 22.2177 314.62 454.531 -13 9806 1 0 0.6315
61.7912 -18.231 29450.2 29.7123 55.5478 191.732 483.483 -13 9807 1 0 0.6315
13.1406 -23.1238 29450.2 30.7052 30.7719 239.009 507.34 -13 9810 1 0 0.6315
25.2558 63.0345 29450.2 -29.1783 0.345735 223.932 587.641 -13 9811 1 0 0.6315
3.05659 -5.33751 29450.2 -13.8544 -16.8563 189.606 676.872 -13 9812 1 0 0.6315
-29.0627 -3.80159 29450.2 -12.4732 -39.9899 213.871 485.351 -13 9813 1 0 0.6315
-11.4006 -14.4341 29450.2 7.261 6.08723 210.972 664.194 -13 9817 1 0 0.6315
-53.5597 39.9445 29450.2 16.6015 -28.112 237.069 538.119 -13 9819 1 0 0.6315
19.6918 18.4896 29450.2 -1.09017 21.5477 483.168 444.861 -13 9820 1 0 0.6315
47.938 -38.7479 29450.2 61.4574 13.0993 182.709 454.472 -13 9826 1 0 0.6315
-66.3561 56.1473 29450.2 -10.0082 -40.0354 533.28 446.884 -13 9828 1 0 0.6315
3.44404 -9.52877 29450.2 -15.7534 25.083 288.783 473.454 -13 9829 1 0 0.6315
-147.008 96.5614 29450.2 12.0741 -81.4101 720.216 446.965 -13 9831 1 0 0.6315
-30.4667 -94.9403 29450.2 22.3508 -3.47741 325.81 455.352 -13 9832 1 0 0.6315
-42.9271 -99.0891 29450.2 59.8821 24.3391 259.395 507.321 -13 9834 1 0 0.6315
-28.1383 -15.8696 29450.2 30.9936 -23.3136 235.388 510.934 -13 9838 1 0 0.6315
-1.21558 -29.7196 29450.2 -8.1108 -30.9673 341.554 447.806 -13 9841 1 0 0.6315
11.077 -41.9887 29450.2 23.6349 13.614 242.29 467.177 -13 9842 1 0 0.6315
-15.7513 -26.7319 29450.2 18.8104 10.673 244.266 633.434 -13 9844 1 0 0.6315
-8.61642 58.6752 29450.2 -8.55222 -15.4438 426.501 443.45 -13 9845 1 0 0.6315
81.5038 105.678 29450.2 -53.8308 -8.54181 263.949 562.919 -13 9847 1 0 0.6315
-12.6147 -12.5555 29450.2 44.6196 13.673 194.307 507.086 -13 9849 1 0 0.6315
-41.9211 33.862 29450.2 -0.153299 -28.0225 213.701 593.577 -13 9850 1 0 0.6315
-3.08331 32.7506 29450.2 4.80419 12.6223 234.045 531.881 -13 9851 1 0 0.6315
-48.7422 -2.5181 29450.2 4.10008 45.0236 269.661 559.822 -13 9852 1 0 0.6315
-35.5344 -12.2346 29450.2 7.44413 -5.12726 271.496 485.786 -13 9853 1 0 0.6315
-6.23011 -10.7178 29450.2 0.407136 -27.3261 251.704 655.417 -13 9860 1 0 0.6315
2.98331 -7.03486 29450.2 -6.25036 18.0728 224.185 574.666 -13 9861 1 0 0.6315
-40.8076 36.9242 29450.2 -6.71767 -38.7246 248.362 529.663 -13 9862 1 0 0.6315
-33.5079 11.8716 29450.2 3.36011 2.43773 222.362 657.894 -13 9864 1 0 0.6315
-4.01587 -69.4976 29450.2 23.3647 24.2022 223.381 553.521 -13 9869 1 0 0.6315
6.77041 17.2258 29450.2 -5.75283 4.93687 204.028 615.011 -13 9870 1 0 0.6315
-30.8268 46.3471 29450.2 -32.058 12.5588 240.093 494.542 -13 9871 1 0 0.6315
-33.2712 32.8107 29450.2 12.1015 1.73641 127.054 477.664 -13 9872 1 0 0.6315
-9.86932 15.9656 29450.2 43.4565 10.0947 253.695 488.739 -13 9874 1 0 0.6315
-43.2427 53.3578 29450.2 -32.9152 -9.5612 251.431 463.331 -13 9875 1 0 0.6315
35.5556 3.38356 29450.2 28.6035 5.54999 227.922 575.123 -13 9880 1 0 0.6315
-51.6978 98.4782 29450.2 -35.6344 -27.3069 2041.34 442.521 -13 9881 1 0 0.6315
-15.2549 -9.18776 29450.2 -17.8432 14.4894 366.545 452.882 -13 9883 1 0 0.6315
46.5867 13.7241 29450.2 -9.18205 1.73147 218.227 504.317 -13 9884 1 0 0.6315
4.89928 54.1995 29450.2 -16.9826 7.68441 224.712 538.008 -13 9885 1 0 0.6315
-11.5004 33.0266 29450.2 -25.9895 -34.1049 217.98 520.049 -13 9887 1 0 0.6315
