# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
14.9383 -26.6404 15900.4 -23.4796 -16.7267 289.93 56.8209 -13 -1 1 0 1 0.000145166 0.0150944 3.78162 0 0 -2.13563e-25 
14.9285 -26.6471 15900.5 -23.4849 -16.7135 289.892 56.8213 -13 -1 1 0 1 0.00147151 0.0156652 3.78157 0 0 -24.3854 
14.1104 -27.205 15910.5 -24.1426 -15.7693 289.571 56.8568 -13 -1 1 0 1 0.00780442 0.00485957 3.77636 0 0 -24.0217 
13.27 -27.7304 15920.4 -24.7291 -14.7841 289.258 56.8923 -13 -1 1 0 1 0.0134631 -0.00642893 3.764 0 0 -23.5321 
12.4098 -28.2218 15930.4 -25.2404 -13.7652 288.955 56.9278 -13 -1 1 0 1 0.0183888 -0.0180906 3.74488 0 0 -22.919 
11.5325 -28.6781 15940.3 -25.6737 -12.7201 288.662 56.9633 -13 -1 1 0 1 0.0225256 -0.0299963 3.71549 0 0 -22.1857 
10.6406 -29.0985 15950.3 -26.0266 -11.6564 288.382 56.9988 -13 -1 1 0 1 0.0258989 -0.0421659 3.67915 0 0 -21.336 
9.73715 -29.4824 15960.2 -26.298 -10.5821 288.114 57.0343 -13 -1 1 0 1 0.0284783 -0.0544807 3.6363 0 0 -20.3742 
8.82484 -29.8295 15970.2 -26.4872 -9.5049 287.861 57.0698 -13 -1 1 0 1 0.0302147 -0.0667208 3.58358 0 0 -19.3055 
7.90656 -30.1397 15980.1 -26.5946 -8.43264 287.623 57.1053 -13 -1 1 0 1 0.0311808 -0.0789986 3.52427 0 0 -18.1354 
6.98515 -30.4133 15990.1 -26.6215 -7.37302 287.401 57.1408 -13 -1 1 0 1 0.0313725 -0.0911904 3.45884 0 0 -16.8699 
6.06342 -30.6507 16000 -26.5696 -6.33325 287.196 57.1764 -13 -1 1 0 1 0.030765 -0.103004 3.3843 0 0 -15.5158 
5.14409 -30.8526 16010 -26.4415 -5.32017 287.008 57.2119 -13 -1 1 0 1 0.0294564 -0.114652 3.30363 0 0 -14.0801 
4.2298 -31.0201 16019.9 -26.2405 -4.34037 286.839 57.2474 -13 -1 1 0 1 0.0274648 -0.126005 3.2173 0 0 -12.5703 
3.76834 -31.0885 16025 -26.1114 -3.85633 286.76 57.2655 -13 -1 1 0 1 0.0261871 -0.131479 3.16958 0 0 -11.776 
2.86641 -31.2063 16035 -25.8077 -2.93763 286.619 57.301 -13 -1 1 0 1 0.0232399 -0.142191 3.07359 0 0 -10.1695 
1.97561 -31.2931 16044.9 -25.4414 -2.06585 286.498 57.3366 -13 -1 1 0 1 0.019707 -0.152197 2.97024 0 0 -8.50948 
1.09809 -31.3506 16054.9 -25.0171 -1.24533 286.396 57.3721 -13 -1 1 0 1 0.0156772 -0.161813 2.86151 0 0 -6.80461 
0.235857 -31.3804 16064.8 -24.5401 -0.47985 286.315 57.4076 -13 -1 1 0 1 0.0111951 -0.170927 2.74809 0 0 -5.06387 
-0.609273 -31.3846 16074.8 -24.0153 0.227573 286.253 57.4432 -13 -1 1 0 1 0.00632086 -0.17923 2.62864 0 0 -3.29643 
-1.43566 -31.3652 16084.8 -23.448 0.874591 286.211 57.4787 -13 -1 1 0 1 0.00111783 -0.187066 2.5044 0 0 -1.51159 
-2.24185 -31.3244 16094.7 -22.8434 1.45944 286.188 57.5143 -13 -1 1 0 1 -0.00436065 -0.19434 2.37621 0 0 0.281254 
-3.02657 -31.2643 16104.7 -22.2065 1.98103 286.186 57.5498 -13 -1 1 0 1 -0.0100347 -0.200782 2.2433 0 0 2.07264 
-3.78872 -31.1871 16114.7 -21.5422 2.43886 286.202 57.5853 -13 -1 1 0 1 -0.0158705 -0.206734 2.10624 0 0 3.85313 
-4.52737 -31.0951 16124.7 -20.8554 2.833 286.238 57.6209 -13 -1 1 0 1 -0.0218133 -0.212121 1.96599 0 0 5.61332 
-5.24178 -30.9905 16134.6 -20.1505 3.16397 286.292 57.6564 -13 -1 1 0 1 -0.0277761 -0.216725 1.82229 0 0 7.34394 
-5.93132 -30.8754 16144.6 -19.4314 3.43282 286.364 57.692 -13 -1 1 0 1 -0.033751 -0.220855 1.67509 0 0 9.03584 
-6.2575 -30.8148 16149.5 -19.0744 3.54254 286.405 57.7094 -13 -1 1 0 1 -0.0366425 -0.222641 1.60224 0 0 9.84972 
-6.26534 -30.8133 16149.6 -19.0632 3.54432 286.368 57.7099 -13 -1 1 0 1 -0.0446901 -0.221062 1.60045 0 0 8.64224e-26 
-6.28363 -30.8098 16149.9 -19.0428 3.54947 286.367 57.7109 -13 -1 1 0 1 -0.0448463 -0.221159 1.59629 0 0 0 
-6.93449 -30.6833 16159.9 -18.3147 3.70294 286.351 57.7464 -13 -1 1 0 1 -0.0504221 -0.224313 1.44489 0 0 0 
-7.56004 -30.5523 16169.9 -17.582 3.79984 286.333 57.7819 -13 -1 1 0 1 -0.0558652 -0.227024 1.29147 0 0 0 
-8.16013 -30.419 16179.8 -16.8474 3.84249 286.315 57.8175 -13 -1 1 0 1 -0.0610941 -0.229119 1.13638 0 0 0 
-8.73474 -30.285 16189.8 -16.113 3.83321 286.295 57.853 -13 -1 1 0 1 -0.0661341 -0.230859 0.975012 0 0 0 
-9.2839 -30.1522 16199.8 -15.381 3.77479 286.274 57.8886 -13 -1 1 0 1 -0.0709436 -0.232202 0.816026 0 0 0 
-9.8077 -30.0222 16209.8 -14.6527 3.67052 286.251 57.9241 -13 -1 1 0 1 -0.0754625 -0.23305 0.65638 0 0 0 
-10.3063 -29.8966 16219.8 -13.9294 3.52352 286.227 57.9597 -13 -1 1 0 1 -0.0797027 -0.233554 0.494855 0 0 0 
-10.7799 -29.7768 16229.8 -13.2119 3.33703 286.201 57.9952 -13 -1 1 0 1 -0.0836552 -0.233749 0.3327 0 0 0 
-11.2286 -29.6641 16239.8 -12.5009 3.11433 286.174 58.0308 -13 -1 1 0 1 -0.0872696 -0.233555 0.170773 0 0 0 
-11.6527 -29.5598 16249.7 -11.7967 2.85877 286.144 58.0663 -13 -1 1 0 1 -0.0905386 -0.233032 0.00770252 0 0 0 
-12.0524 -29.4648 16259.7 -11.0995 2.5738 286.113 58.1019 -13 -1 1 0 1 -0.0934747 -0.232248 -0.155337 0 0 0 
-12.428 -29.3803 16269.7 -10.409 2.26286 286.079 58.1375 -13 -1 1 0 1 -0.0960446 -0.231156 -0.317354 0 0 0 
-12.7797 -29.307 16279.7 -9.72519 1.92941 286.044 58.173 -13 -1 1 0 1 -0.0982125 -0.229724 -0.479706 0 0 0 
-13.1077 -29.2457 16289.7 -9.04756 1.57698 286.006 58.2086 -13 -1 1 0 1 -0.100016 -0.228058 -0.641369 0 0 0 
-13.4121 -29.197 16299.7 -8.37574 1.20907 285.966 58.2441 -13 -1 1 0 1 -0.101438 -0.226135 -0.801285 0 0 0 
-13.6933 -29.1613 16309.7 -7.70919 0.829196 285.925 58.2797 -13 -1 1 0 1 -0.102409 -0.223834 -0.960622 0 0 0 
-13.9512 -29.1391 16319.7 -7.04742 0.440757 285.88 58.3152 -13 -1 1 0 1 -0.102985 -0.221276 -1.12239 0 0 0 
-14.1862 -29.1305 16329.7 -6.39003 0.0472718 285.834 58.3508 -13 -1 1 0 1 -0.103184 -0.218506 -1.27791 0 0 0 
-14.3983 -29.1358 16339.7 -5.73648 -0.347629 285.786 58.3864 -13 -1 1 0 1 -0.102891 -0.215297 -1.43183 0 0 0 
-14.5876 -29.1549 16349.7 -5.08639 -0.740495 285.735 58.4219 -13 -1 1 0 1 -0.102205 -0.211838 -1.58368 0 0 0 
-14.5943 -29.1562 16350.1 -5.06035 -0.756185 285.733 58.4234 -13 -1 1 0 1 -0.102164 -0.211691 -1.58976 0 0 0 
-14.5989 -29.1571 16350.4 -5.0422 -0.767117 285.732 58.4243 -13 -1 1 0 1 -0.102135 -0.211588 -1.59393 0 0 -2.15913e-25 
-14.6009 -29.1575 16350.5 -5.03376 -0.771698 285.693 58.4248 -13 -1 1 0 1 -0.101676 -0.211768 -1.59571 0 0 -24.6563 
-14.7658 -29.1913 16360.5 -4.38617 -1.15624 285.379 58.4603 -13 -1 1 0 1 -0.0999751 -0.208335 -1.74426 0 0 -24.4922 
-14.9083 -29.2384 16370.5 -3.74103 -1.52988 285.064 58.4959 -13 -1 1 0 1 -0.0977752 -0.204413 -1.88997 0 0 -24.1989 
-15.0283 -29.2985 16380.5 -3.0984 -1.88932 284.752 58.5315 -13 -1 1 0 1 -0.0951771 -0.200168 -2.03289 0 0 -23.778 
-15.1259 -29.3709 16390.5 -2.45882 -2.23126 284.443 58.5671 -13 -1 1 0 1 -0.0922278 -0.195654 -2.17202 0 0 -23.2316 
-15.2012 -29.4551 16400.5 -1.82297 -2.55254 284.138 58.6027 -13 -1 1 0 1 -0.0887894 -0.190568 -2.3071 0 0 -22.5626 
-15.2543 -29.5503 16410.5 -1.19164 -2.85021 283.84 58.6382 -13 -1 1 0 1 -0.0849844 -0.185101 -2.43856 0 0 -21.7746 
-15.2852 -29.6556 16420.5 -0.566185 -3.12135 283.549 58.6738 -13 -1 1 0 1 -0.0808745 -0.179319 -2.56558 0 0 -20.8716 
-15.2943 -29.7701 16430.5 0.0519007 -3.3633 283.268 58.7094 -13 -1 1 0 1 -0.0763186 -0.172897 -2.68728 0 0 -19.8584 
-15.2816 -29.8927 16440.5 0.660979 -3.5737 282.996 58.745 -13 -1 1 0 1 -0.0714558 -0.166042 -2.80454 0 0 -18.7405 
-15.2477 -30.0222 16450.5 1.25885 -3.75029 282.736 58.7806 -13 -1 1 0 1 -0.0663586 -0.158833 -2.91671 0 0 -17.5236 
-15.1927 -30.1575 16460.5 1.8432 -3.89121 282.489 58.8163 -13 -1 1 0 1 -0.0608974 -0.150945 -3.02229 0 0 -16.2142 
-15.1174 -30.2973 16470.5 2.41161 -3.99497 282.255 58.8519 -13 -1 1 0 1 -0.0552173 -0.142595 -3.12263 0 0 -14.8192 
-15.0744 -30.3617 16475 2.66201 -4.02925 282.154 58.8679 -13 -1 1 0 1 -0.0525953 -0.138706 -3.16571 0 0 -14.1639 
-14.9704 -30.5055 16485 3.20219 -4.07697 281.943 58.9036 -13 -1 1 0 1 -0.046636 -0.12963 -3.25705 0 0 -12.6579 
-14.8475 -30.6504 16495 3.71916 -4.08524 281.747 58.9392 -13 -1 1 0 1 -0.0405917 -0.120186 -3.34243 0 0 -11.0851 
-14.7067 -30.795 16505 4.20985 -4.05386 281.569 58.9748 -13 -1 1 0 1 -0.0343546 -0.110072 -3.41922 0 0 -9.45382 
-14.5489 -30.9378 16515 4.67114 -3.98309 281.408 59.0104 -13 -1 1 0 1 -0.0280793 -0.0995405 -3.49004 0 0 -7.77263 
-14.3752 -31.0775 16525 5.09966 -3.87356 281.266 59.0461 -13 -1 1 0 1 -0.0218347 -0.0886732 -3.55444 0 0 -6.0504 
-14.1868 -31.2127 16535 5.49227 -3.72637 281.143 59.0817 -13 -1 1 0 1 -0.0155498 -0.0772418 -3.60927 0 0 -4.29625 
-13.9851 -31.3421 16545 5.84594 -3.54306 281.04 59.1173 -13 -1 1 0 1 -0.0093449 -0.0654573 -3.65763 0 0 -2.51941 
-13.7714 -31.4644 16555 6.15761 -3.32558 280.956 59.153 -13 -1 1 0 1 -0.00328269 -0.0534115 -3.69924 0 0 -0.729282 
-13.5474 -31.5784 16565 6.42457 -3.07624 280.893 59.1886 -13 -1 1 0 1 0.00266991 -0.0409708 -3.73058 0 0 1.0647 
-13.3147 -31.683 16575 6.64438 -2.79773 280.849 59.2242 -13 -1 1 0 1 0.0084399 -0.0282815 -3.7551 0 0 2.85306 
-13.075 -31.7772 16585 6.81479 -2.49305 280.826 59.2599 -13 -1 1 0 1 0.0139755 -0.0154443 -3.7727 0 0 4.62637 
-12.8301 -31.8602 16595 6.93397 -2.16544 280.822 59.2955 -13 -1 1 0 1 0.0192764 -0.00243066 -3.77966 0 0 6.37527 
-12.7176 -31.8924 16599.5 6.97073 -2.01028 280.827 59.3117 -13 -1 1 0 1 0.0216011 0.00351473 -3.78175 0 0 7.15759 
-12.7146 -31.8932 16599.6 6.9705 -2.00614 280.788 59.3121 -13 -1 1 0 1 0.0130554 0.00710348 -3.7818 0 0 6.2856e-26 
-12.7077 -31.8951 16599.9 6.97211 -1.99714 280.787 59.3131 -13 -1 1 0 1 0.013202 0.00746729 -3.78193 0 0 0 
-12.7027 -31.8964 16600.1 6.97323 -1.99071 280.785 59.3138 -13 -1 1 0 1 0.0133063 0.00772699 -3.78187 0 0 0 
-12.6957 -31.8982 16600.4 6.97477 -1.98169 280.784 59.3148 -13 -1 1 0 1 0.0134521 0.00809054 -3.78174 0 0 -2.15919e-25 
-12.6927 -31.899 16600.5 6.97448 -1.97755 280.745 59.3152 -13 -1 1 0 1 0.0134291 0.00828032 -3.78168 0 0 -24.6583 
-12.4436 -31.9636 16610.5 7.00226 -1.64603 280.421 59.3509 -13 -1 1 0 1 0.0191587 0.0209829 -3.77617 0 0 -24.6106 
-12.1941 -32.0161 16620.5 6.97812 -1.29796 280.099 59.3865 -13 -1 1 0 1 0.0246581 0.0337143 -3.76328 0 0 -24.4328 
-11.9461 -32.0561 16630.5 6.90153 -0.936885 279.78 59.4222 -13 -1 1 0 1 0.0298977 0.0463828 -3.7435 0 0 -24.1257 
-11.7015 -32.083 16640.5 6.77235 -0.566275 279.466 59.4578 -13 -1 1 0 1 0.0348372 0.0588718 -3.71363 0 0 -23.6908 
-11.4622 -32.0965 16650.5 6.5908 -0.189543 279.159 59.4935 -13 -1 1 0 1 0.039519 0.0712422 -3.6765 0 0 -23.1305 
-11.2301 -32.0965 16660.5 6.35763 0.189886 278.858 59.5291 -13 -1 1 0 1 0.0439305 0.0834121 -3.63276 0 0 -22.4475 
-11.007 -32.0829 16670.5 6.07389 0.56883 278.565 59.5648 -13 -1 1 0 1 0.0480187 0.0951872 -3.57942 0 0 -21.6455 
-10.7947 -32.0557 16680.5 5.74094 0.944348 278.282 59.6005 -13 -1 1 0 1 0.0518623 0.106707 -3.51916 0 0 -20.7285 
-10.595 -32.0151 16690.5 5.3607 1.31364 278.01 59.6362 -13 -1 1 0 1 0.055463 0.117902 -3.45269 0 0 -19.7014 
-10.4097 -31.9613 16700.5 4.93519 1.67429 277.749 59.6719 -13 -1 1 0 1 0.0587611 0.128521 -3.37744 0 0 -18.5695 
-10.2403 -31.8947 16710.5 4.46671 2.02426 277.5 59.7076 -13 -1 1 0 1 0.0618616 0.138774 -3.29573 0 0 -17.3388 
-10.0883 -31.8156 16720.5 3.95798 2.36175 277.264 59.7432 -13 -1 1 0 1 0.0647759 0.148607 -3.20838 0 0 -16.0157 
-10.028 -31.7743 16725 3.71491 2.51021 277.161 59.7594 -13 -1 1 0 1 0.0660046 0.152764 -3.16556 0 0 -15.3877 
-9.904 -31.678 16735 3.15264 2.82737 276.946 59.7951 -13 -1 1 0 1 0.0686572 0.161841 -3.069 0 0 -13.943 
-9.8008 -31.5703 16745 2.55712 3.12952 276.745 59.8308 -13 -1 1 0 1 0.0710854 0.170141 -2.96505 0 0 -12.4237 
-9.7196 -31.452 16755 1.93134 3.41635 276.56 59.8665 -13 -1 1 0 1 0.0734324 0.178013 -2.85567 0 0 -10.8381 
-9.66148 -31.3235 16765 1.27857 3.68786 276.391 59.9022 -13 -1 1 0 1 0.0757019 0.185383 -2.74172 0 0 -9.19434 
-9.62739 -31.1853 16775 0.601815 3.94454 276.237 59.9379 -13 -1 1 0 1 0.0778225 0.191934 -2.6217 0 0 -7.50127 
-9.61818 -31.0381 16785 -0.0959069 4.18724 276.101 59.9737 -13 -1 1 0 1 0.0799363 0.198036 -2.49687 0 0 -5.76785 
-9.63456 -30.8822 16795 -0.811406 4.41711 275.981 60.0094 -13 -1 1 0 1 0.0820454 0.203628 -2.36822 0 0 -4.00328 
-9.67716 -30.7182 16805 -1.54183 4.63571 275.879 60.0451 -13 -1 1 0 1 0.084079 0.208415 -2.23486 0 0 -2.21695 
-9.74647 -30.5463 16815 -2.28437 4.84487 275.794 60.0808 -13 -1 1 0 1 0.0861688 0.212755 -2.09733 0 0 -0.418375 
-9.8429 -30.367 16825 -3.03614 5.04666 275.725 60.1165 -13 -1 1 0 1 0.0883133 0.216602 -1.95674 0 0 1.38287 
-9.96673 -30.1804 16835 -3.79456 5.24344 275.674 60.1522 -13 -1 1 0 1 0.0904434 0.219698 -1.81276 0 0 3.17716 
-10.1182 -29.9867 16845 -4.55716 5.43777 275.64 60.188 -13 -1 1 0 1 0.0926732 0.222362 -1.66526 0 0 4.95494 
-10.1992 -29.896 16849.5 -4.90254 5.52548 275.63 60.2041 -13 -1 1 0 1 0.0937236 0.22337 -1.59814 0 0 5.75056 
-10.2015 -29.8936 16849.6 -4.91113 5.52678 275.591 60.2045 -13 -1 1 0 1 0.085545 0.226197 -1.59636 0 0 5.05391e-26 
-10.2068 -29.8879 16849.9 -4.93277 5.53154 275.589 60.2055 -13 -1 1 0 1 0.0856185 0.226258 -1.5922 0 0 0 
-10.2126 -29.8818 16850.2 -4.95592 5.53663 275.587 60.2066 -13 -1 1 0 1 0.0856972 0.226324 -1.5877 0 0 0 
-10.2126 -29.8818 16850.2 -4.956 5.53665 275.587 60.2066 -13 -1 1 0 1 0.0856975 0.226324 -1.58768 0 0 0 
-10.4065 -29.6778 16860.2 -5.72836 5.70827 275.506 60.2423 -13 -1 1 0 1 0.0882649 0.228178 -1.43617 0 0 0 
-10.6283 -29.4675 16870.2 -6.4985 5.88512 275.422 60.2781 -13 -1 1 0 1 0.0909835 0.229584 -1.28266 0 0 0 
-10.8781 -29.2506 16880.2 -7.26431 6.07037 275.337 60.3138 -13 -1 1 0 1 0.09379 0.230363 -1.12756 0 0 0 
-11.1556 -29.0267 16890.2 -8.02365 6.26743 275.249 60.3495 -13 -1 1 0 1 0.096767 0.230742 -0.966283 0 0 0 
-11.4606 -28.7953 16900.2 -8.77437 6.47945 275.158 60.3852 -13 -1 1 0 1 0.0998802 0.230671 -0.807391 0 0 0 
-11.7927 -28.5559 16910.2 -9.51447 6.7095 275.066 60.421 -13 -1 1 0 1 0.103085 0.230046 -0.64793 0 0 0 
-12.1516 -28.3076 16920.2 -10.2419 6.96073 274.971 60.4567 -13 -1 1 0 1 0.106417 0.228984 -0.486697 0 0 0 
-12.5367 -28.0498 16930.1 -10.9544 7.23614 274.874 60.4924 -13 -1 1 0 1 0.109873 0.227518 -0.324824 0 0 0 
-12.9475 -27.7814 16940.1 -11.6497 7.5387 274.774 60.5282 -13 -1 1 0 1 0.1134 0.22556 -0.163286 0 0 0 
-13.2782 -27.569 16947.7 -12.1643 7.78807 274.698 60.5553 -13 -1 1 0 1 0.116138 0.223755 -0.0397404 0 0 0 
-13.4867 -27.4361 16952.3 -12.4353 7.92588 273.893 60.5717 -13 -1 1 0 1 0.117829 0.222546 0.0344826 0 0 0 
-13.952 -27.1404 16962.3 -13.084 8.29843 273.789 60.6074 -13 -1 1 0 1 0.12149 0.21961 0.197003 0 0 0 
-14.4406 -26.8305 16972.3 -13.7073 8.70636 273.684 60.6432 -13 -1 1 0 1 0.12518 0.216251 0.358735 0 0 0 
-14.9516 -26.5048 16982.2 -14.3026 9.15177 273.576 60.6789 -13 -1 1 0 1 0.128851 0.212423 0.51992 0 0 0 
-15.4838 -26.1622 16992.2 -14.8668 9.63644 273.467 60.7147 -13 -1 1 0 1 0.132476 0.208145 0.680673 0 0 0 
-16.0362 -25.8011 17002.2 -15.3966 10.1618 273.356 60.7504 -13 -1 1 0 1 0.136048 0.203464 0.83994 0 0 0 
-16.6073 -25.4199 17012.2 -15.8888 10.7288 273.243 60.7862 -13 -1 1 0 1 0.139488 0.198308 0.997861 0 0 0 
-17.1958 -25.0172 17022.1 -16.3395 11.3386 273.129 60.8219 -13 -1 1 0 1 0.142738 0.192672 1.15833 0 0 0 
-17.8001 -24.5913 17032.1 -16.745 11.9913 273.014 60.8577 -13 -1 1 0 1 0.145844 0.186678 1.31283 0 0 0 
-18.4184 -24.1407 17042.1 -17.1017 12.6862 272.898 60.8934 -13 -1 1 0 1 0.148677 0.180213 1.46514 0 0 0 
-18.9249 -23.7577 17050.1 -17.3504 13.2745 272.804 60.9221 -13 -1 1 0 1 0.150728 0.17468 1.58625 0 0 0 
-18.9429 -23.7436 17050.4 -17.3584 13.2955 272.8 60.9231 -13 -1 1 0 1 0.150796 0.174478 1.5904 0 0 -2.15165e-25 
-18.9506 -23.7376 17050.5 -17.3595 13.3027 272.761 60.9236 -13 -1 1 0 1 0.150067 0.174997 1.59218 0 0 -24.5744 
-19.5902 -23.2373 17060.5 -17.6171 14.0717 272.378 60.9593 -13 -1 1 0 1 0.152863 0.167456 1.73981 0 0 -24.7127 
-20.239 -22.7074 17070.4 -17.8132 14.8809 271.995 60.9951 -13 -1 1 0 1 0.155151 0.15937 1.88454 0 0 -24.7192 
-20.8945 -22.1465 17080.4 -17.9437 15.728 271.611 61.0309 -13 -1 1 0 1 0.157 0.150922 2.02649 0 0 -24.5938 
-21.5543 -21.5533 17090.4 -18.0043 16.6098 271.229 61.0666 -13 -1 1 0 1 0.158411 0.142193 2.16468 0 0 -24.3371 
-22.2158 -20.9263 17100.3 -17.9913 17.5224 270.85 61.1024 -13 -1 1 0 1 0.159107 0.132995 2.29875 0 0 -23.9504 
-22.8762 -20.2645 17110.3 -17.901 18.4616 270.477 61.1382 -13 -1 1 0 1 0.159204 0.123547 2.4293 0 0 -23.4359 
-23.5326 -19.567 17120.2 -17.73 19.422 270.11 61.174 -13 -1 1 0 1 0.158718 0.113947 2.55545 0 0 -22.7961 
-24.1818 -18.833 17130.2 -17.4753 20.398 269.751 61.2098 -13 -1 1 0 1 0.157329 0.104026 2.67618 0 0 -22.0344 
-24.8208 -18.062 17140.1 -17.1345 21.3834 269.401 61.2456 -13 -1 1 0 1 0.155209 0.0940285 2.79268 0 0 -21.155 
-25.4462 -17.2536 17150.1 -16.7057 22.371 269.063 61.2814 -13 -1 1 0 1 0.152392 0.0840621 2.90416 0 0 -20.1625 
-26.0548 -16.408 17160 -16.1878 23.3538 268.737 61.3172 -13 -1 1 0 1 0.148541 0.0739953 3.00889 0 0 -19.0621 
-26.6431 -15.5254 17170 -15.5804 24.3239 268.426 61.353 -13 -1 1 0 1 0.143883 0.0640777 3.10874 0 0 -17.8598 
-26.9293 -15.0597 17175 -15.2384 24.808 268.274 61.3712 -13 -1 1 0 1 0.141202 0.0591169 3.15668 0 0 -17.2137 
-27.4808 -14.1225 17184.9 -14.497 25.7437 267.986 61.407 -13 -1 1 0 1 0.135218 0.049524 3.24723 0 0 -15.87 
-28.0036 -13.1504 17194.9 -13.6687 26.646 267.715 61.4428 -13 -1 1 0 1 0.128475 0.040312 3.33183 0 0 -14.4413 
-28.4945 -12.1447 17204.8 -12.7563 27.5068 267.462 61.4787 -13 -1 1 0 1 0.120705 0.0314398 3.408 0 0 -12.9353 
-28.9504 -11.1072 17214.8 -11.7634 28.318 267.23 61.5145 -13 -1 1 0 1 0.112161 0.0231016 3.4784 0 0 -11.3601 
-29.3682 -10.0399 17224.7 -10.6947 29.0713 267.017 61.5503 -13 -1 1 0 1 0.102924 0.0153911 3.54228 0 0 -9.72398 
-29.7452 -8.94504 17234.6 -9.55583 29.7592 266.826 61.5862 -13 -1 1 0 1 0.0928171 0.00831871 3.59692 0 0 -8.03578 
-30.0788 -7.82531 17244.6 -8.35316 30.3749 266.656 61.622 -13 -1 1 0 1 0.0820799 0.00201926 3.64531 0 0 -6.30452 
-30.3667 -6.68356 17254.5 -7.09426 30.9117 266.509 61.6579 -13 -1 1 0 1 0.0708128 -0.00343387 3.68671 0 0 -4.53944 
-30.6069 -5.52289 17264.4 -5.78714 31.3641 266.386 61.6937 -13 -1 1 0 1 0.0589469 -0.00800721 3.71835 0 0 -2.74999 
-30.7976 -4.3466 17274.3 -4.44058 31.7274 266.285 61.7296 -13 -1 1 0 1 0.0466783 -0.0116286 3.74342 0 0 -0.945758 
-30.9376 -3.15817 17284.3 -3.06414 31.9977 266.209 61.7654 -13 -1 1 0 1 0.0341301 -0.0142538 3.76114 0 0 0.863608 
-31.0259 -1.9612 17294.2 -1.66744 32.1724 266.156 61.8013 -13 -1 1 0 1 0.0213312 -0.0158575 3.76893 0 0 2.66842 
-31.0452 -1.31891 17299.5 -0.916258 32.2259 266.137 61.8204 -13 -1 1 0 1 0.01444 -0.0162893 3.77152 0 0 3.62766 
-31.0453 -1.30437 17299.6 -0.899398 32.2221 266.098 61.8209 -13 -1 1 0 1 0.0139194 -0.00762384 3.77158 0 0 3.19551e-26 
-31.0455 -1.27042 17299.9 -0.860412 32.2241 266.096 61.8219 -13 -1 1 0 1 0.0135646 -0.00764058 3.77171 0 0 0 
-31.0456 -1.24618 17300.1 -0.832562 32.2255 266.095 61.8226 -13 -1 1 0 1 0.0133111 -0.00765202 3.77177 0 0 0 
-31.0458 -1.21223 17300.4 -0.79357 32.2273 266.093 61.8236 -13 -1 1 0 1 0.0129557 -0.0076671 3.77165 0 0 -2.13772e-25 
-31.0458 -1.19768 17300.5 -0.77675 32.2235 266.054 61.824 -13 -1 1 0 1 0.0127504 -0.00630135 3.77159 0 0 -24.4164 
-31.049 0.0060061 17310.4 0.603188 32.2389 265.725 61.8599 -13 -1 1 0 1 0.000241406 -0.00695738 3.76623 0 0 -24.6343 
-31.0007 1.20995 17320.4 1.98071 32.1589 265.399 61.8958 -13 -1 1 0 1 -0.0122911 -0.00663543 3.75379 0 0 -24.7203 
-30.901 2.4106 17330.3 3.34581 31.9844 265.078 61.9316 -13 -1 1 0 1 -0.0247091 -0.00534037 3.73467 0 0 -24.6738 
-30.7503 3.60443 17340.2 4.68894 31.7172 264.761 61.9675 -13 -1 1 0 1 -0.0368604 -0.00309181 3.70529 0 0 -24.4951 
-30.5497 4.788 17350.1 6.0009 31.3604 264.452 62.0034 -13 -1 1 0 1 -0.0487691 8.86927e-05 3.66909 0 0 -24.1849 
-30.3002 5.95797 17360.1 7.27263 30.918 264.151 62.0393 -13 -1 1 0 1 -0.0603032 0.00416148 3.62644 0 0 -23.7449 
-30.0036 7.11116 17370 8.49588 30.3948 263.859 62.0752 -13 -1 1 0 1 -0.0712384 0.00905 3.57391 0 0 -23.1774 
-29.6615 8.24456 17379.9 9.66305 29.7963 263.578 62.1111 -13 -1 1 0 1 -0.0817116 0.0147373 3.51494 0 0 -22.4854 
-29.2762 9.35538 17389.9 10.7671 29.1292 263.309 62.147 -13 -1 1 0 1 -0.0915905 0.0211499 3.44978 0 0 -21.6724 
-28.8501 10.4411 17399.8 11.8019 28.4002 263.052 62.1829 -13 -1 1 0 1 -0.100635 0.028156 3.37571 0 0 -20.7427 
-28.3859 11.4993 17409.7 12.7624 27.6169 262.809 62.2188 -13 -1 1 0 1 -0.109058 0.0357633 3.29558 0 0 -19.7014 
-27.8863 12.5282 17419.7 13.6441 26.787 262.581 62.2547 -13 -1 1 0 1 -0.116744 0.0438729 3.20969 0 0 -18.5539 
-27.6001 13.0651 17425 14.0848 26.3239 262.465 62.2741 -13 -1 1 0 1 -0.120428 0.0483438 3.15962 0 0 -17.8946 
-27.0521 14.0454 17434.9 14.8391 25.4381 262.261 62.31 -13 -1 1 0 1 -0.126886 0.0570452 3.06406 0 0 -16.5959 
-26.4766 14.9925 17444.9 15.5078 24.5262 262.075 62.3459 -13 -1 1 0 1 -0.132339 0.0659253 2.9612 0 0 -15.2076 
-25.8769 15.9054 17454.8 16.0898 23.5961 261.906 62.3818 -13 -1 1 0 1 -0.137093 0.0750642 2.85302 0 0 -13.7372 
