# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
50.2884 -2.60505 8105 0.8128 3.54931 199.967 41.8946 -13 6 1 0 1 0.0179572 0.0180515 -0.47755 0 0 0 
50.3082 -2.51596 8110 0.77278 3.57787 199.967 41.9135 -13 6 1 0 1 0.0163619 0.0182621 -0.480953 0 0 0 
50.327 -2.42618 8115 0.732282 3.60392 199.966 41.9324 -13 6 1 0 1 0.0147684 0.0184485 -0.484086 0 0 0 
50.3448 -2.33578 8120 0.691357 3.62746 199.966 41.9512 -13 6 1 0 1 0.0131852 0.0186046 -0.48677 0 0 0 
50.3616 -2.24483 8125 0.650062 3.64849 199.966 41.9701 -13 6 1 0 1 0.0116077 0.0187376 -0.489229 0 0 0 
50.3773 -2.15338 8130 0.608456 3.66703 199.965 41.9889 -13 6 1 0 1 0.0100417 0.0188447 -0.49137 0 0 0 
50.392 -2.0615 8134.99 0.56659 3.68308 199.965 42.0078 -13 6 1 0 1 0.00849482 0.0189237 -0.493115 0 0 0 
50.4057 -1.96924 8139.99 0.524522 3.69668 199.965 42.0267 -13 6 1 0 1 0.00695881 0.0189805 -0.494649 0 0 0 
50.4182 -1.87668 8144.99 0.482309 3.70784 199.965 42.0455 -13 6 1 0 1 0.00544682 0.0190104 -0.495817 0 0 0 
50.4298 -1.78387 8149.99 0.440002 3.7166 199.965 42.0644 -13 6 1 0 1 0.00395826 0.0190155 -0.496663 0 0 0 
50.4402 -1.69087 8154.99 0.397656 3.72298 199.965 42.0833 -13 6 1 0 1 0.00248538 0.0189994 -0.497308 0 0 0 
50.4497 -1.59774 8159.99 0.355324 3.72704 199.965 42.1021 -13 6 1 0 1 0.00105114 0.0189566 -0.497544 0 0 0 
50.458 -1.50454 8164.99 0.313054 3.72879 199.965 42.121 -13 6 1 0 1 -0.000359378 0.0188923 -0.497538 0 0 0 
50.4653 -1.41132 8169.99 0.2709 3.7283 199.965 42.1398 -13 6 1 0 1 -0.00174691 0.0188079 -0.497317 0 0 0 
50.4716 -1.31814 8174.99 0.228909 3.72561 199.965 42.1587 -13 6 1 0 1 -0.00308644 0.018699 -0.496702 0 0 0 
50.4768 -1.22506 8179.99 0.187125 3.72076 199.965 42.1776 -13 6 1 0 1 -0.00440193 0.0185716 -0.495896 0 0 0 
50.4809 -1.13212 8184.99 0.145598 3.71382 199.965 42.1964 -13 6 1 0 1 -0.0056835 0.0184249 -0.494847 0 0 0 
50.484 -1.03938 8189.98 0.104368 3.70484 199.966 42.2153 -13 6 1 0 1 -0.00691668 0.0182578 -0.493469 0 0 0 
50.4861 -0.946897 8194.98 0.0634773 3.69387 199.966 42.2342 -13 6 1 0 1 -0.00812357 0.0180745 -0.491923 0 0 0 
50.4872 -0.854707 8199.98 0.0229674 3.68098 199.966 42.253 -13 6 1 0 1 -0.009285 0.0178736 -0.490115 0 0 0 
50.4872 -0.854409 8200 0.0228366 3.68094 199.966 42.2531 -13 6 1 0 1 -0.00928877 0.017873 -0.490109 0 0 0 
50.4872 -0.854391 8200 0.0228285 3.68093 199.966 42.2531 -13 6 1 0 1 -0.009289 0.0178729 -0.490109 0 0 0 
50.4873 -0.762548 8205 -0.0172641 3.66618 199.966 42.2719 -13 6 1 0 1 -0.0104051 0.0176555 -0.488038 0 0 0 
50.4864 -0.671097 8210 -0.0569037 3.64963 199.967 42.2908 -13 6 1 0 1 -0.0114933 0.0174243 -0.485818 0 0 0 
50.4844 -0.580081 8215 -0.0960562 3.63135 199.967 42.3097 -13 6 1 0 1 -0.0125245 0.0171779 -0.483325 0 0 0 
50.4816 -0.489543 8220 -0.134692 3.61141 199.967 42.3285 -13 6 1 0 1 -0.0135171 0.0169187 -0.480641 0 0 0 
50.4777 -0.399524 8225 -0.17278 3.58987 199.968 42.3474 -13 6 1 0 1 -0.0144797 0.0166481 -0.47782 0 0 0 
50.4729 -0.310062 8230 -0.210294 3.56682 199.968 42.3663 -13 6 1 0 1 -0.0153761 0.0163655 -0.474728 0 0 0 
50.4672 -0.221195 8234.99 -0.247209 3.5423 199.968 42.3851 -13 6 1 0 1 -0.0162416 0.0160731 -0.471505 0 0 0 
50.4606 -0.132959 8239.99 -0.283502 3.5164 199.969 42.404 -13 6 1 0 1 -0.0170683 0.0157716 -0.468138 0 0 0 
50.453 -0.0453861 8244.99 -0.319151 3.48919 199.969 42.4228 -13 6 1 0 1 -0.0178361 0.0154618 -0.464556 0 0 0 
50.4446 0.0414904 8249.99 -0.35414 3.46073 199.97 42.4417 -13 6 1 0 1 -0.0185738 0.0151447 -0.460867 0 0 0 
50.4353 0.127641 8254.99 -0.38845 3.43109 199.97 42.4606 -13 6 1 0 1 -0.0192653 0.0148213 -0.457039 0 0 0 
50.4252 0.213036 8259.99 -0.422067 3.40035 199.971 42.4794 -13 6 1 0 1 -0.0199064 0.0144925 -0.453041 0 0 0 
50.4142 0.297649 8264.99 -0.454979 3.36856 199.971 42.4983 -13 6 1 0 1 -0.0205187 0.0141586 -0.448961 0 0 0 
50.4025 0.381456 8269.99 -0.487174 3.33582 199.972 42.5172 -13 6 1 0 1 -0.021078 0.0138215 -0.444745 0 0 0 
50.3899 0.464432 8274.99 -0.518644 3.30216 199.972 42.536 -13 6 1 0 1 -0.0215975 0.0134813 -0.440414 0 0 0 
50.3765 0.546557 8279.99 -0.549381 3.26766 199.973 42.5549 -13 6 1 0 1 -0.0220893 0.013138 -0.436014 0 0 0 
50.3624 0.627809 8284.99 -0.579381 3.2324 199.973 42.5738 -13 6 1 0 1 -0.0225232 0.0127947 -0.43149 0 0 0 
50.3476 0.708171 8289.99 -0.608639 3.19641 199.974 42.5926 -13 6 1 0 1 -0.0229275 0.0124499 -0.426895 0 0 0 
50.332 0.787625 8294.99 -0.637153 3.15979 199.974 42.6115 -13 6 1 0 1 -0.0233009 0.0121043 -0.42224 0 0 0 
50.3157 0.866155 8299.99 -0.664922 3.12257 199.975 42.6303 -13 6 1 0 1 -0.0236227 0.0117609 -0.41749 0 0 0 
50.3157 0.866373 8300 -0.664999 3.12247 199.975 42.6304 -13 6 1 0 1 -0.0236236 0.0117599 -0.417477 0 0 0 
50.3157 0.866389 8300 -0.665005 3.12246 199.975 42.6304 -13 6 1 0 1 -0.0236237 0.0117599 -0.417476 0 0 0 
50.2987 0.943979 8305 -0.692027 3.08471 199.975 42.6493 -13 6 1 0 1 -0.0239205 0.0114164 -0.412679 0 0 0 
50.2811 1.02062 8310 -0.718309 3.04649 199.976 42.6681 -13 6 1 0 1 -0.0241829 0.0110747 -0.407836 0 0 0 
50.2628 1.0963 8315 -0.74385 3.00786 199.976 42.687 -13 6 1 0 1 -0.0244037 0.0107363 -0.402925 0 0 0 
50.2439 1.17101 8320 -0.768658 2.96885 199.976 42.7058 -13 6 1 0 1 -0.0246022 0.0103992 -0.397985 0 0 0 
50.2244 1.24474 8325 -0.792737 2.92955 199.977 42.7247 -13 6 1 0 1 -0.0247639 0.0100664 -0.393015 0 0 0 
50.2043 1.31749 8330 -0.816093 2.88997 199.977 42.7436 -13 6 1 0 1 -0.0248938 0.00973737 -0.388002 0 0 0 
50.1836 1.38924 8335 -0.838735 2.85018 199.978 42.7624 -13 6 1 0 1 -0.0250039 0.00941087 -0.382974 0 0 0 
50.1623 1.45999 8340 -0.86067 2.81023 199.978 42.7813 -13 6 1 0 1 -0.0250758 0.0090908 -0.377932 0 0 0 
50.1405 1.52975 8345 -0.881908 2.77015 199.979 42.8002 -13 6 1 0 1 -0.0251252 0.00877464 -0.372871 0 0 0 
50.1182 1.5985 8349.99 -0.902459 2.72999 199.979 42.819 -13 6 1 0 1 -0.0251557 0.0084622 -0.367804 0 0 0 
50.0954 1.66625 8354.99 -0.922332 2.6898 199.98 42.8379 -13 6 1 0 1 -0.0251508 0.00815762 -0.362742 0 0 0 
50.0721 1.73299 8359.99 -0.94154 2.64959 199.98 42.8567 -13 6 1 0 1 -0.0251297 0.00785696 -0.357674 0 0 0 
50.0484 1.79873 8364.99 -0.960094 2.60943 199.981 42.8756 -13 6 1 0 1 -0.0250884 0.00756171 -0.352618 0 0 0 
50.0241 1.86346 8369.99 -0.978005 2.56933 199.981 42.8945 -13 6 1 0 1 -0.02502 0.00727402 -0.347572 0 0 0 
49.9995 1.92719 8374.99 -0.995287 2.52934 199.982 42.9133 -13 6 1 0 1 -0.0249381 0.00699078 -0.342534 0 0 0 
49.9744 1.98993 8379.99 -1.01195 2.48948 199.982 42.9322 -13 6 1 0 1 -0.024836 0.00671439 -0.337528 0 0 0 
49.9489 2.05167 8384.99 -1.02801 2.44978 199.982 42.9511 -13 6 1 0 1 -0.0247138 0.00644498 -0.332534 0 0 0 
49.923 2.11242 8389.99 -1.04349 2.41027 199.983 42.9699 -13 6 1 0 1 -0.0245804 0.00618039 -0.327558 0 0 0 
49.8967 2.17219 8394.99 -1.05838 2.37098 199.983 42.9888 -13 6 1 0 1 -0.0244274 0.00592387 -0.32263 0 0 0 
49.8701 2.23097 8399.99 -1.07271 2.33194 199.984 43.0076 -13 6 1 0 1 -0.0242607 0.00567348 -0.317721 0 0 0 
49.87 2.23108 8400 -1.07274 2.33186 199.984 43.0077 -13 6 1 0 1 -0.0242604 0.00567302 -0.317712 0 0 0 
49.87 2.23109 8400 -1.07274 2.33185 199.984 43.0077 -13 6 1 0 1 -0.0242604 0.00567297 -0.317711 0 0 0 
49.843 2.2889 8405 -1.08653 2.29307 199.984 43.0265 -13 6 1 0 1 -0.0240843 0.00542768 -0.312825 0 0 0 
49.8157 2.34575 8410 -1.09977 2.25458 199.984 43.0454 -13 6 1 0 1 -0.02389 0.00519138 -0.308003 0 0 0 
49.788 2.40163 8415 -1.1125 2.21638 199.985 43.0643 -13 6 1 0 1 -0.0236871 0.00496032 -0.303202 0 0 0 
49.7601 2.45657 8420 -1.12472 2.17852 199.985 43.0831 -13 6 1 0 1 -0.0234752 0.00473517 -0.298439 0 0 0 
49.7318 2.51056 8425 -1.13645 2.14099 199.985 43.102 -13 6 1 0 1 -0.0232498 0.00451823 -0.293737 0 0 0 
49.7032 2.56362 8430 -1.1477 2.10382 199.986 43.1209 -13 6 1 0 1 -0.023018 0.00430643 -0.289061 0 0 0 
49.6744 2.61576 8435 -1.15848 2.06702 199.986 43.1397 -13 6 1 0 1 -0.0227781 0.00410117 -0.284441 0 0 0 
49.6453 2.66698 8440 -1.16881 2.0306 199.986 43.1586 -13 6 1 0 1 -0.0225287 0.00390314 -0.279871 0 0 0 
49.616 2.71729 8445 -1.1787 1.99458 199.987 43.1774 -13 6 1 0 1 -0.0222748 0.00371013 -0.275335 0 0 0 
49.5864 2.76671 8450 -1.18817 1.95897 199.987 43.1963 -13 6 1 0 1 -0.0220139 0.00352415 -0.270871 0 0 0 
49.5566 2.81524 8455 -1.19722 1.92377 199.987 43.2152 -13 6 1 0 1 -0.0217469 0.00334433 -0.266449 0 0 0 
49.5265 2.8629 8460 -1.20588 1.889 199.987 43.234 -13 6 1 0 1 -0.0214767 0.00316942 -0.262064 0 0 0 
49.4963 2.9097 8465 -1.21415 1.85466 199.988 43.2529 -13 6 1 0 1 -0.021201 0.00300182 -0.257764 0 0 0 
49.4658 2.95564 8470 -1.22205 1.82075 199.988 43.2718 -13 6 1 0 1 -0.020922 0.00283938 -0.253501 0 0 0 
49.4352 3.00074 8475 -1.22958 1.78729 199.988 43.2906 -13 6 1 0 1 -0.0206406 0.00268192 -0.249282 0 0 0 
49.4043 3.04501 8479.99 -1.23677 1.75429 199.988 43.3095 -13 6 1 0 1 -0.0203557 0.00253137 -0.245147 0 0 0 
49.3733 3.08845 8484.99 -1.24362 1.72173 199.989 43.3283 -13 6 1 0 1 -0.0200691 0.00238537 -0.241047 0 0 0 
49.3422 3.1311 8489.99 -1.25015 1.68963 199.989 43.3472 -13 6 1 0 1 -0.0197812 0.00224454 -0.237007 0 0 0 
49.3108 3.17294 8494.99 -1.25636 1.65799 199.989 43.3661 -13 6 1 0 1 -0.0194915 0.00210968 -0.233035 0 0 0 
49.2794 3.214 8499.99 -1.26226 1.62681 199.989 43.3849 -13 6 1 0 1 -0.0192011 0.00197907 -0.229101 0 0 0 
49.2477 3.25428 8504.99 -1.26788 1.5961 199.99 43.4038 -13 6 1 0 1 -0.0189108 0.00185369 -0.225241 0 0 0 
49.216 3.29381 8509.99 -1.27321 1.56584 199.99 43.4227 -13 6 1 0 1 -0.0186198 0.00173342 -0.221435 0 0 0 
49.2116 3.29917 8510.68 -1.27392 1.56173 199.99 43.4252 -13 6 1 0 1 -0.0185799 0.00171725 -0.220918 0 0 0 

# End of Event 6

# Event 7 Track 1
1.05047 -0.229752 -3000 0 0 200 0 -13 7 1 0 1 -3.9645e-07 1.31605e-05 0.000877352 0 0 0 
1.05047 -0.229752 -2995 -1.9768e-05 -5.9592e-07 200 0.0188625 -13 7 1 0 1 -3.98748e-07 1.32151e-05 0.000881133 0 0 0 
1.05046 -0.229752 -2990 -3.96184e-05 -1.19517e-06 200 0.0377251 -13 7 1 0 1 -4.01069e-07 1.32705e-05 0.000884945 0 0 0 
1.05046 -0.229752 -2985 -5.95515e-05 -1.79777e-06 200 0.0565876 -13 7 1 0 1 -4.03402e-07 1.33258e-05 0.000888773 0 0 0 
1.05046 -0.229752 -2980 -7.95682e-05 -2.40375e-06 200 0.0754502 -13 7 1 0 1 -4.05752e-07 1.33815e-05 0.000892623 0 0 0 
1.05046 -0.229752 -2975 -9.96685e-05 -3.01313e-06 200 0.0943127 -13 7 1 0 1 -4.08122e-07 1.34376e-05 0.000896501 0 0 0 
1.05046 -0.229752 -2970 -0.000119853 -3.62593e-06 200 0.113175 -13 7 1 0 1 -4.10502e-07 1.34937e-05 0.000900392 0 0 0 
1.05045 -0.229752 -2965 -0.000140122 -4.24218e-06 200 0.132038 -13 7 1 0 1 -4.12906e-07 1.35505e-05 0.000904314 0 0 0 
1.05045 -0.229752 -2960 -0.000160477 -4.8619e-06 200 0.1509 -13 7 1 0 1 -4.15326e-07 1.36074e-05 0.000908258 0 0 0 
1.05045 -0.229752 -2955 -0.000180916 -5.48512e-06 200 0.169763 -13 7 1 0 1 -4.17757e-07 1.36644e-05 0.000912216 0 0 0 
1.05044 -0.229753 -2950 -0.000201442 -6.11186e-06 200 0.188625 -13 7 1 0 1 -4.20217e-07 1.37223e-05 0.000916212 0 0 0 
1.05044 -0.229753 -2945 -0.000222055 -6.74214e-06 200 0.207488 -13 7 1 0 1 -4.22689e-07 1.37802e-05 0.000920225 0 0 0 
1.05043 -0.229753 -2940 -0.000242754 -7.37599e-06 200 0.226351 -13 7 1 0 1 -4.25174e-07 1.38382e-05 0.000924255 0 0 0 
1.05042 -0.229753 -2935 -0.000263541 -8.01343e-06 200 0.245213 -13 7 1 0 1 -4.27687e-07 1.3897e-05 0.000928321 0 0 0 
1.05042 -0.229753 -2930 -0.000284416 -8.65449e-06 200 0.264076 -13 7 1 0 1 -4.30213e-07 1.39559e-05 0.000932405 0 0 0 
1.05041 -0.229754 -2925 -0.00030538 -9.2992e-06 200 0.282938 -13 7 1 0 1 -4.32754e-07 1.40149e-05 0.000936508 0 0 0 
1.0504 -0.229754 -2920 -0.000326432 -9.94758e-06 200 0.301801 -13 7 1 0 1 -4.35321e-07 1.40746e-05 0.000940644 0 0 0 
1.05039 -0.229754 -2915 -0.000347574 -1.05997e-05 200 0.320663 -13 7 1 0 1 -4.37899e-07 1.41343e-05 0.000944796 0 0 0 
1.05038 -0.229754 -2910 -0.000368806 -1.12555e-05 200 0.339526 -13 7 1 0 1 -4.40501e-07 1.41945e-05 0.000948978 0 0 0 
1.05037 -0.229755 -2905 -0.000390129 -1.1915e-05 200 0.358388 -13 7 1 0 1 -4.43122e-07 1.42551e-05 0.000953186 0 0 0 
1.05036 -0.229755 -2900 -0.000411542 -1.25783e-05 200 0.377251 -13 7 1 0 1 -4.45755e-07 1.43157e-05 0.00095741 0 0 0 
1.05035 -0.229755 -2895 -0.000433047 -1.32455e-05 200 0.396113 -13 7 1 0 1 -4.48419e-07 1.43772e-05 0.000961673 0 0 0 
1.05034 -0.229756 -2890 -0.000454644 -1.39164e-05 200 0.414976 -13 7 1 0 1 -4.51097e-07 1.44388e-05 0.000965956 0 0 0 
1.05033 -0.229756 -2885 -0.000476334 -1.45912e-05 200 0.433838 -13 7 1 0 1 -4.5379e-07 1.45005e-05 0.000970257 0 0 0 
1.05032 -0.229756 -2880 -0.000498117 -1.52699e-05 200 0.452701 -13 7 1 0 1 -4.56513e-07 1.45631e-05 0.000974597 0 0 0 
1.05031 -0.229757 -2875 -0.000519993 -1.59526e-05 200 0.471564 -13 7 1 0 1 -4.59251e-07 1.46257e-05 0.000978957 0 0 0 
1.05029 -0.229757 -2870 -0.000541964 -1.66391e-05 200 0.490426 -13 7 1 0 1 -4.62005e-07 1.46885e-05 0.000983337 0 0 0 
1.05028 -0.229758 -2865 -0.000564029 -1.73296e-05 200 0.509289 -13 7 1 0 1 -4.64788e-07 1.47521e-05 0.000987755 0 0 0 
1.05026 -0.229758 -2860 -0.000586189 -1.80242e-05 200 0.528151 -13 7 1 0 1 -4.67584e-07 1.48157e-05 0.000992191 0 0 0 
1.05025 -0.229758 -2855 -0.000608446 -1.87227e-05 200 0.547014 -13 7 1 0 1 -4.70403e-07 1.48797e-05 0.000996654 0 0 0 
1.05023 -0.229759 -2850 -0.000630798 -1.94253e-05 200 0.565876 -13 7 1 0 1 -4.73247e-07 1.49443e-05 0.00100115 0 0 0 
1.05022 -0.229759 -2845 -0.000653247 -2.0132e-05 200 0.584739 -13 7 1 0 1 -4.76103e-07 1.50088e-05 0.00100566 0 0 0 
1.0502 -0.22976 -2840 -0.000675794 -2.08428e-05 200 0.603601 -13 7 1 0 1 -4.78991e-07 1.50742e-05 0.00101021 0 0 0 
1.05018 -0.22976 -2835 -0.000698439 -2.15578e-05 200 0.622464 -13 7 1 0 1 -4.81896e-07 1.51398e-05 0.00101479 0 0 0 
1.05017 -0.229761 -2830 -0.000721183 -2.22769e-05 200 0.641326 -13 7 1 0 1 -4.84817e-07 1.52054e-05 0.00101938 0 0 0 
1.05015 -0.229762 -2825 -0.000744026 -2.30002e-05 200 0.660189 -13 7 1 0 1 -4.87772e-07 1.52722e-05 0.00102402 0 0 0 
1.05013 -0.229762 -2820 -0.000766968 -2.37278e-05 200 0.679052 -13 7 1 0 1 -4.90744e-07 1.53389e-05 0.00102868 0 0 0 
1.05011 -0.229763 -2815 -0.000790011 -2.44596e-05 200 0.697914 -13 7 1 0 1 -4.93733e-07 1.54058e-05 0.00103336 0 0 0 
1.05009 -0.229763 -2810 -0.000813154 -2.51957e-05 200 0.716777 -13 7 1 0 1 -4.96755e-07 1.54737e-05 0.00103809 0 0 0 
1.05007 -0.229764 -2805 -0.000836399 -2.59362e-05 200 0.735639 -13 7 1 0 1 -4.99793e-07 1.55416e-05 0.00104283 0 0 0 
1.05005 -0.229765 -2800 -0.000859747 -2.6681e-05 200 0.754502 -13 7 1 0 1 -5.02852e-07 1.56097e-05 0.0010476 0 0 0 
1.05003 -0.229765 -2795 -0.000883197 -2.74302e-05 200 0.773364 -13 7 1 0 1 -5.05941e-07 1.56786e-05 0.00105241 0 0 0 
1.05 -0.229766 -2790 -0.00090675 -2.81838e-05 200 0.792227 -13 7 1 0 1 -5.09045e-07 1.57475e-05 0.00105724 0 0 0 
1.04998 -0.229767 -2785 -0.000930408 -2.89419e-05 200 0.811089 -13 7 1 0 1 -5.12179e-07 1.58172e-05 0.00106211 0 0 0 
1.04996 -0.229768 -2780 -0.00095417 -2.97045e-05 200 0.829952 -13 7 1 0 1 -5.15337e-07 1.58872e-05 0.001067 0 0 0 
1.04993 -0.229768 -2775 -0.000978037 -3.04716e-05 200 0.848814 -13 7 1 0 1 -5.18509e-07 1.59571e-05 0.00107192 0 0 0 
1.04991 -0.229769 -2770 -0.00100201 -3.12433e-05 200 0.867677 -13 7 1 0 1 -5.21721e-07 1.60283e-05 0.00107688 0 0 0 
1.04988 -0.22977 -2765 -0.00102609 -3.20195e-05 200 0.88654 -13 7 1 0 1 -5.24951e-07 1.60996e-05 0.00108187 0 0 0 
1.04986 -0.229771 -2760 -0.00105028 -3.28004e-05 200 0.905402 -13 7 1 0 1 -5.28198e-07 1.61709e-05 0.00108688 0 0 0 
1.04983 -0.229771 -2755 -0.00107457 -3.3586e-05 200 0.924265 -13 7 1 0 1 -5.31483e-07 1.62434e-05 0.00109193 0 0 0 
1.0498 -0.229772 -2750 -0.00109897 -3.43762e-05 200 0.943127 -13 7 1 0 1 -5.34787e-07 1.63158e-05 0.00109701 0 0 0 
1.04978 -0.229773 -2745 -0.00112348 -3.51711e-05 200 0.96199 -13 7 1 0 1 -5.38111e-07 1.63885e-05 0.00110212 0 0 0 
1.04975 -0.229774 -2740 -0.0011481 -3.59709e-05 200 0.980852 -13 7 1 0 1 -5.41471e-07 1.64621e-05 0.00110727 0 0 0 
1.04972 -0.229775 -2735 -0.00117284 -3.67754e-05 200 0.999715 -13 7 1 0 1 -5.44848e-07 1.65357e-05 0.00111244 0 0 0 
1.04969 -0.229776 -2730 -0.00119768 -3.75847e-05 200 1.01858 -13 7 1 0 1 -5.48254e-07 1.66099e-05 0.00111764 0 0 0 
1.04966 -0.229777 -2725 -0.00122263 -3.83989e-05 200 1.03744 -13 7 1 0 1 -5.5169e-07 1.66847e-05 0.00112289 0 0 0 
1.04963 -0.229778 -2720 -0.0012477 -3.92181e-05 200 1.0563 -13 7 1 0 1 -5.55141e-07 1.67594e-05 0.00112815 0 0 0 
1.0496 -0.229779 -2715 -0.00127288 -4.00421e-05 200 1.07516 -13 7 1 0 1 -5.58631e-07 1.68351e-05 0.00113346 0 0 0 
1.04956 -0.22978 -2710 -0.00129817 -4.08712e-05 200 1.09403 -13 7 1 0 1 -5.62144e-07 1.69111e-05 0.0011388 0 0 0 
1.04953 -0.229781 -2705 -0.00132358 -4.17053e-05 200 1.11289 -13 7 1 0 1 -5.65674e-07 1.69871e-05 0.00114417 0 0 0 
1.0495 -0.229782 -2700 -0.00134772 -4.25312e-05 200 1.13175 -13 7 1 0 1 -5.59249e-07 1.60681e-05 0.00108593 0 0 0 
1.04946 -0.229783 -2695 -0.00137186 -4.3361e-05 200 1.15062 -13 7 1 0 1 -5.62824e-07 1.61439e-05 0.00109128 0 0 0 
1.04943 -0.229784 -2690 -0.00139612 -4.4196e-05 200 1.16948 -13 7 1 0 1 -5.6642e-07 1.62198e-05 0.00109665 0 0 0 
1.04939 -0.229785 -2685 -0.00142049 -4.50362e-05 200 1.18834 -13 7 1 0 1 -5.70058e-07 1.62969e-05 0.00110207 0 0 0 
1.04936 -0.229786 -2680 -0.00144498 -4.58815e-05 200 1.2072 -13 7 1 0 1 -5.73716e-07 1.63741e-05 0.00110752 0 0 0 
1.04932 -0.229787 -2675 -0.00146958 -4.67322e-05 200 1.22607 -13 7 1 0 1 -5.77401e-07 1.64515e-05 0.001113 0 0 0 
1.04928 -0.229789 -2670 -0.0014943 -4.7588e-05 200 1.24493 -13 7 1 0 1 -5.81122e-07 1.65299e-05 0.00111853 0 0 0 
1.04925 -0.22979 -2665 -0.00151914 -4.84493e-05 200 1.26379 -13 7 1 0 1 -5.84862e-07 1.66082e-05 0.00112408 0 0 0 
1.04921 -0.229791 -2660 -0.00154409 -4.93158e-05 200 1.28265 -13 7 1 0 1 -5.88641e-07 1.66874e-05 0.00112967 0 0 0 
1.04917 -0.229792 -2655 -0.00156916 -5.01878e-05 200 1.30152 -13 7 1 0 1 -5.92448e-07 1.6767e-05 0.0011353 0 0 0 
1.04913 -0.229794 -2650 -0.00159436 -5.10653e-05 200 1.32038 -13 7 1 0 1 -5.96273e-07 1.68466e-05 0.00114095 0 0 0 
1.04909 -0.229795 -2645 -0.00161967 -5.19482e-05 200 1.33924 -13 7 1 0 1 -6.0015e-07 1.69276e-05 0.00114667 0 0 0 
1.04905 -0.229796 -2640 -0.00164511 -5.28366e-05 200 1.3581 -13 7 1 0 1 -6.04047e-07 1.70087e-05 0.00115241 0 0 0 
1.04901 -0.229798 -2635 -0.00167066 -5.37307e-05 200 1.37697 -13 7 1 0 1 -6.07967e-07 1.70899e-05 0.00115818 0 0 0 
1.04897 -0.229799 -2630 -0.00169634 -5.46303e-05 200 1.39583 -13 7 1 0 1 -6.11935e-07 1.71724e-05 0.001164 0 0 0 
1.04892 -0.2298 -2625 -0.00172215 -5.55356e-05 200 1.41469 -13 7 1 0 1 -6.15925e-07 1.72549e-05 0.00116985 0 0 0 
1.04888 -0.229802 -2620 -0.00174807 -5.64466e-05 200 1.43355 -13 7 1 0 1 -6.19942e-07 1.73377e-05 0.00117574 0 0 0 
1.04884 -0.229803 -2615 -0.00177412 -5.73634e-05 200 1.45242 -13 7 1 0 1 -6.24003e-07 1.74216e-05 0.00118167 0 0 0 
1.04879 -0.229805 -2610 -0.0018003 -5.82859e-05 200 1.47128 -13 7 1 0 1 -6.28085e-07 1.75054e-05 0.00118764 0 0 0 
1.04875 -0.229806 -2605 -0.00182661 -5.92143e-05 200 1.49014 -13 7 1 0 1 -6.32205e-07 1.759e-05 0.00119365 0 0 0 
1.0487 -0.229807 -2600 -0.00185304 -6.01485e-05 200 1.509 -13 7 1 0 1 -6.36362e-07 1.76753e-05 0.0011997 0 0 0 
1.04865 -0.229809 -2595 -0.0018796 -6.10887e-05 200 1.52787 -13 7 1 0 1 -6.40539e-07 1.77605e-05 0.00120577 0 0 0 
1.04861 -0.229811 -2590 -0.00190628 -6.20349e-05 200 1.54673 -13 7 1 0 1 -6.44766e-07 1.78471e-05 0.00121191 0 0 0 
1.04856 -0.229812 -2585 -0.0019331 -6.29871e-05 200 1.56559 -13 7 1 0 1 -6.49022e-07 1.79339e-05 0.00121808 0 0 0 
1.04851 -0.229814 -2580 -0.00196005 -6.39453e-05 200 1.58445 -13 7 1 0 1 -6.53301e-07 1.80207e-05 0.00122428 0 0 0 
1.04846 -0.229815 -2575 -0.00198713 -6.49097e-05 200 1.60332 -13 7 1 0 1 -6.57634e-07 1.81091e-05 0.00123055 0 0 0 
1.04841 -0.229817 -2570 -0.00201434 -6.58802e-05 200 1.62218 -13 7 1 0 1 -6.61994e-07 1.81976e-05 0.00123684 0 0 0 
1.04836 -0.229819 -2565 -0.00204168 -6.6857e-05 200 1.64104 -13 7 1 0 1 -6.66381e-07 1.82862e-05 0.00124317 0 0 0 
1.04831 -0.22982 -2560 -0.00206916 -6.784e-05 200 1.6599 -13 7 1 0 1 -6.7082e-07 1.83762e-05 0.00124956 0 0 0 
1.04826 -0.229822 -2555 -0.00209678 -6.88293e-05 200 1.67877 -13 7 1 0 1 -6.75284e-07 1.84662e-05 0.00125597 0 0 0 
1.0482 -0.229824 -2550 -0.00212452 -6.98249e-05 200 1.69763 -13 7 1 0 1 -6.79783e-07 1.85567e-05 0.00126243 0 0 0 
1.04815 -0.229825 -2545 -0.00215241 -7.0827e-05 200 1.71649 -13 7 1 0 1 -6.84328e-07 1.86483e-05 0.00126895 0 0 0 
1.04809 -0.229827 -2540 -0.00218043 -7.18356e-05 200 1.73535 -13 7 1 0 1 -6.88897e-07 1.87397e-05 0.00127549 0 0 0 
1.04804 -0.229829 -2535 -0.00220859 -7.28506e-05 200 1.75422 -13 7 1 0 1 -6.93516e-07 1.88324e-05 0.00128209 0 0 0 
1.04798 -0.229831 -2530 -0.00223689 -7.38722e-05 200 1.77308 -13 7 1 0 1 -6.9817e-07 1.89255e-05 0.00128873 0 0 0 
1.04793 -0.229833 -2525 -0.00226533 -7.49005e-05 200 1.79194 -13 7 1 0 1 -7.02848e-07 1.90185e-05 0.0012954 0 0 0 
