# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-18.3904 -30.4895 61645 -3.14419 5.49767 221.859 228.403 -13 -1 1 0 1 0.125082 0.218424 -1.57701 0 0 23.1361 
-18.4624 -30.3743 61649.5 -3.49337 5.63616 221.936 228.42 -13 -1 1 0 1 0.126497 0.219507 -1.51332 0 0 23.4126 
-18.4641 -30.3717 61649.6 -3.5006 5.63829 221.901 228.42 -13 -1 1 0 1 0.123872 0.221146 -1.51192 0 0 4.51682e-21 
-18.4694 -30.3639 61649.9 -3.52391 5.64723 221.899 228.421 -13 -1 1 0 1 0.123988 0.221205 -1.50769 0 0 0 
-18.6456 -30.1028 61659.9 -4.30057 5.94686 221.81 228.458 -13 -1 1 0 1 0.12773 0.222882 -1.36424 0 0 0 
-18.8569 -29.8279 61669.9 -5.07505 6.25163 221.718 228.495 -13 -1 1 0 1 0.131553 0.224071 -1.21893 0 0 0 
-19.1031 -29.5391 61679.9 -5.84455 6.56495 221.623 228.532 -13 -1 1 0 1 0.135338 0.2246 -1.07208 0 0 0 
-19.3838 -29.2357 61689.9 -6.60616 6.89042 221.525 228.569 -13 -1 1 0 1 0.139231 0.224707 -0.919351 0 0 0 
-19.6988 -28.9173 61699.9 -7.35697 7.2315 221.424 228.606 -13 -1 1 0 1 0.143195 0.224326 -0.768955 0 0 0 
-20.0474 -28.583 61709.9 -8.09431 7.59149 221.319 228.643 -13 -1 1 0 1 0.147139 0.223358 -0.617992 0 0 0 
-20.4291 -28.2318 61719.8 -8.81533 7.97376 221.211 228.68 -13 -1 1 0 1 0.151141 0.221935 -0.465335 0 0 0 
-20.843 -27.8627 61729.8 -9.51705 8.38155 221.099 228.717 -13 -1 1 0 1 0.155199 0.22007 -0.312127 0 0 0 
-21.2882 -27.4745 61739.8 -10.1964 8.81798 220.985 228.754 -13 -1 1 0 1 0.159224 0.21768 -0.159201 0 0 0 
-21.7637 -27.0657 61749.8 -10.8502 9.286 220.868 228.791 -13 -1 1 0 1 0.16323 0.214815 -0.0052677 0 0 0 
-22.2683 -26.6348 61759.8 -11.4752 9.78823 220.747 228.828 -13 -1 1 0 1 0.167231 0.211519 0.148594 0 0 0 
-22.8005 -26.1803 61769.7 -12.0678 10.3271 220.624 228.865 -13 -1 1 0 1 0.171151 0.207745 0.301431 0 0 0 
-23.3589 -25.7005 61779.7 -12.6243 10.9045 220.498 228.902 -13 -1 1 0 1 0.174936 0.20347 0.454521 0 0 0 
-23.9417 -25.1934 61789.7 -13.1408 11.5223 220.369 228.939 -13 -1 1 0 1 0.17862 0.198772 0.606916 0 0 0 
-24.5471 -24.6574 61799.6 -13.6133 12.1815 220.237 228.976 -13 -1 1 0 1 0.18214 0.193633 0.757622 0 0 0 
-25.173 -24.0904 61809.6 -14.0373 12.8829 220.103 229.013 -13 -1 1 0 1 0.185367 0.187976 0.907734 0 0 0 
-25.8171 -23.4905 61819.6 -14.4084 13.6269 219.967 229.05 -13 -1 1 0 1 0.188345 0.18189 1.06006 0 0 0 
-26.4769 -22.8557 61829.5 -14.7215 14.4131 219.829 229.087 -13 -1 1 0 1 0.19106 0.17543 1.20651 0 0 0 
-27.1497 -22.1843 61839.5 -14.9725 15.2401 219.689 229.124 -13 -1 1 0 1 0.193294 0.168461 1.35142 0 0 0 
-27.8325 -21.4742 61849.4 -15.1567 16.1062 219.547 229.161 -13 -1 1 0 1 0.195149 0.161135 1.49434 0 0 0 
-27.8784 -21.4243 61850.1 -15.1664 16.1651 219.538 229.163 -13 -1 1 0 1 0.195252 0.160621 1.50379 0 0 0 
-27.8992 -21.4016 61850.4 -15.1707 16.1919 219.533 229.164 -13 -1 1 0 1 0.195298 0.160387 1.50802 0 0 -2.89628e-21 
-27.9061 -21.394 61850.5 -15.1698 16.1983 219.498 229.164 -13 -1 1 0 1 0.200099 0.154066 1.50942 0 0 -15.0015 
-28.5963 -20.6386 61860.4 -15.2546 17.1189 219.196 229.201 -13 -1 1 0 1 0.20156 0.145863 1.64917 0 0 -13.4824 
-29.2892 -19.84 61870.4 -15.2604 18.0723 218.911 229.238 -13 -1 1 0 1 0.20226 0.137222 1.7862 0 0 -11.8863 
-29.9812 -18.9967 61880.3 -15.1828 19.0541 218.643 229.275 -13 -1 1 0 1 0.202329 0.128321 1.92064 0 0 -10.2223 
-30.6681 -18.1074 61890.3 -15.0173 20.059 218.393 229.312 -13 -1 1 0 1 0.201779 0.119247 2.05148 0 0 -8.50004 
-31.346 -17.1714 61900.2 -14.7602 21.0811 218.162 229.349 -13 -1 1 0 1 0.200253 0.109876 2.17848 0 0 -6.72934 
-32.0105 -16.188 61910.1 -14.4081 22.1136 217.951 229.386 -13 -1 1 0 1 0.197953 0.100419 2.30219 0 0 -4.92036 
-32.6571 -15.1569 61920.1 -13.9583 23.149 217.76 229.423 -13 -1 1 0 1 0.194912 0.0909801 2.4217 0 0 -3.08348 
-33.2812 -14.0782 61930 -13.4087 24.179 217.591 229.461 -13 -1 1 0 1 0.190727 0.0814609 2.53611 0 0 -1.22924 
-33.8782 -12.9524 61939.9 -12.7582 25.195 217.444 229.498 -13 -1 1 0 1 0.18568 0.0720936 2.64658 0 0 0.631741 
-34.4433 -11.7805 61949.8 -12.0066 26.1876 217.319 229.535 -13 -1 1 0 1 0.179814 0.0629801 2.75222 0 0 2.48879 
-34.972 -10.5638 61959.7 -11.1548 27.1473 217.216 229.572 -13 -1 1 0 1 0.172755 0.054084 2.85161 0 0 4.33127 
-35.4596 -9.3041 61969.6 -10.2045 28.0642 217.137 229.609 -13 -1 1 0 1 0.164825 0.0456148 2.94638 0 0 6.14863 
-35.6992 -8.59938 61975 -9.64947 28.5396 217.103 229.629 -13 -1 1 0 1 0.160133 0.0412125 2.99502 0 0 7.11944 
-36.1148 -7.27814 61984.9 -8.55403 29.371 217.059 229.666 -13 -1 1 0 1 0.150762 0.033547 3.08079 0 0 8.8778 
-36.4783 -5.92067 61994.8 -7.37059 30.1344 217.038 229.703 -13 -1 1 0 1 0.140646 0.0265539 3.16096 0 0 10.5851 
-36.7859 -4.53042 62004.7 -6.10529 30.8206 217.04 229.74 -13 -1 1 0 1 0.129502 0.0202633 3.23319 0 0 12.2315 
-37.034 -3.11124 62014.6 -4.76545 31.4208 217.064 229.777 -13 -1 1 0 1 0.117674 0.0148173 3.29994 0 0 13.8078 
-37.2194 -1.66737 62024.5 -3.35979 31.9267 217.11 229.814 -13 -1 1 0 1 0.105273 0.0102914 3.36051 0 0 15.3049 
-37.3393 -0.203394 62034.4 -1.89773 32.3312 217.178 229.851 -13 -1 1 0 1 0.0921426 0.00673776 3.41244 0 0 16.7143 
-37.3915 1.2758 62044.3 -0.389726 32.6283 217.266 229.888 -13 -1 1 0 1 0.0785912 0.00423654 3.45844 0 0 18.0282 
-37.3743 2.76508 62054.2 1.1527 32.8127 217.375 229.925 -13 -1 1 0 1 0.064743 0.00282923 3.49773 0 0 19.2389 
-37.2863 4.25914 62064 2.71783 32.8809 217.502 229.962 -13 -1 1 0 1 0.050568 0.00255379 3.52798 0 0 20.3398 
-37.1271 5.75256 62073.9 4.2933 32.8305 217.648 229.999 -13 -1 1 0 1 0.0363062 0.00343234 3.55199 0 0 21.3245 
-36.8964 7.23985 62083.8 5.86624 32.6608 217.81 230.036 -13 -1 1 0 1 0.0220961 0.00546299 3.56886 0 0 22.1876 
-36.5948 8.71556 62093.7 7.42421 32.3724 217.988 230.073 -13 -1 1 0 1 0.00800227 0.00864015 3.5766 0 0 22.9243 
-36.3771 9.57047 62099.5 8.32516 32.1491 218.099 230.095 -13 -1 1 0 1 -0.000135597 0.0110302 3.57931 0 0 23.2956 
-36.373 9.58511 62099.6 8.33922 32.1399 218.064 230.095 -13 -1 1 0 1 0.000587672 0.0143494 3.57935 0 0 4.4943e-21 
-36.3604 9.62903 62099.9 8.38529 32.1273 218.062 230.096 -13 -1 1 0 1 0.000167041 0.0144608 3.57948 0 0 0 
-36.352 9.6583 62100.1 8.41598 32.1188 218.061 230.097 -13 -1 1 0 1 -0.00011322 0.0145354 3.57946 0 0 0 
-36.3394 9.70218 62100.4 8.462 32.106 218.059 230.098 -13 -1 1 0 1 -0.000533364 0.0146478 3.57933 0 0 -2.88486e-21 
-36.3352 9.71681 62100.5 8.47603 32.0967 218.024 230.098 -13 -1 1 0 1 -0.00284722 0.00655645 3.57928 0 0 -14.9422 
-35.916 11.1623 62110.4 9.99807 31.6081 217.806 230.135 -13 -1 1 0 1 -0.0169368 0.0104733 3.57415 0 0 -13.4258 
-35.4282 12.5844 62120.3 11.478 31.006 217.611 230.172 -13 -1 1 0 1 -0.0306576 0.0155229 3.56228 0 0 -11.8326 
-34.8738 13.9779 62130.2 12.9038 30.2958 217.441 230.209 -13 -1 1 0 1 -0.0438431 0.0216418 3.5441 0 0 -10.1717 
-34.2556 15.338 62140 14.2645 29.4839 217.296 230.246 -13 -1 1 0 1 -0.0563147 0.0287242 3.51621 0 0 -8.45245 
-33.5767 16.6598 62149.9 15.5499 28.5782 217.177 230.283 -13 -1 1 0 1 -0.0681029 0.0367588 3.48188 0 0 -6.68471 
-32.8407 17.9394 62159.8 16.7508 27.5876 217.084 230.32 -13 -1 1 0 1 -0.0790625 0.0456357 3.44141 0 0 -4.87846 
-32.0516 19.1727 62169.7 17.8594 26.5219 217.016 230.357 -13 -1 1 0 1 -0.0889732 0.0551655 3.39165 0 0 -3.044 
-31.2139 20.3564 62179.6 18.8691 25.3915 216.975 230.394 -13 -1 1 0 1 -0.0979853 0.0653719 3.33582 0 0 -1.19176 
-30.3321 21.4878 62189.5 19.7745 24.2077 216.958 230.431 -13 -1 1 0 1 -0.105978 0.0761063 3.27406 0 0 0.667685 
-29.4113 22.5645 62199.4 20.5717 22.9817 216.967 230.468 -13 -1 1 0 1 -0.11275 0.0871251 3.20395 0 0 2.52373 
-28.4564 23.5847 62209.3 21.2583 21.7249 217.001 230.505 -13 -1 1 0 1 -0.118527 0.0984981 3.12813 0 0 4.36578 
-27.4727 24.5471 62219.2 21.8331 20.4489 217.059 230.542 -13 -1 1 0 1 -0.123221 0.110053 3.04676 0 0 6.18329 
-26.8845 25.0749 62225 22.117 19.6994 217.103 230.564 -13 -1 1 0 1 -0.125351 0.116715 2.99538 0 0 7.229 
-25.8657 25.9446 62234.9 22.5155 18.4156 217.197 230.601 -13 -1 1 0 1 -0.128338 0.128319 2.90471 0 0 8.98646 
-24.8313 26.7557 62244.8 22.805 17.1405 217.312 230.638 -13 -1 1 0 1 -0.1301 0.139629 2.80708 0 0 10.6929 
-23.7863 27.5089 62254.7 22.9886 15.8838 217.449 230.675 -13 -1 1 0 1 -0.130961 0.150846 2.70442 0 0 12.3386 
-22.7357 28.2052 62264.7 23.0701 14.6547 217.604 230.712 -13 -1 1 0 1 -0.130909 0.161824 2.59742 0 0 13.9141 
-21.684 28.8459 62274.6 23.0543 13.4613 217.778 230.749 -13 -1 1 0 1 -0.129812 0.172249 2.48472 0 0 15.4104 
-20.6356 29.4329 62284.5 22.9465 12.311 217.969 230.786 -13 -1 1 0 1 -0.12798 0.182365 2.36757 0 0 16.8189 
-19.5947 29.9683 62294.4 22.7527 11.2101 218.175 230.823 -13 -1 1 0 1 -0.125421 0.192041 2.24672 0 0 18.1314 
-18.5651 30.4545 62304.4 22.4789 10.1641 218.394 230.86 -13 -1 1 0 1 -0.122066 0.201011 2.12139 0 0 19.3406 
-17.5503 30.8941 62314.3 22.1316 9.17726 218.627 230.897 -13 -1 1 0 1 -0.118182 0.209536 1.99223 0 0 20.4394 
-16.5536 31.29 62324.3 21.7172 8.25325 218.87 230.934 -13 -1 1 0 1 -0.11379 0.21751 1.86007 0 0 21.4216 
-15.5778 31.645 62334.2 21.2423 7.39457 219.122 230.971 -13 -1 1 0 1 -0.108869 0.224726 1.72459 0 0 22.2815 
-14.6257 31.9624 62344.2 20.713 6.60288 219.382 231.008 -13 -1 1 0 1 -0.103628 0.231436 1.5859 0 0 23.0142 
-14.1281 32.1143 62349.5 20.4085 6.20565 219.524 231.028 -13 -1 1 0 1 -0.100695 0.234728 1.51075 0 0 23.3539 
-14.1189 32.1169 62349.6 20.3995 6.19752 219.49 231.028 -13 -1 1 0 1 -0.0977546 0.236057 1.50934 0 0 4.50553e-21 
-14.0915 32.1249 62349.9 20.3819 6.17609 219.49 231.03 -13 -1 1 0 1 -0.0976095 0.236227 1.50512 0 0 0 
-13.1807 32.3894 62359.9 19.7764 5.49895 219.496 231.067 -13 -1 1 0 1 -0.0925526 0.241607 1.36234 0 0 0 
-12.2979 32.6248 62369.8 19.1331 4.88735 219.5 231.104 -13 -1 1 0 1 -0.0873454 0.246484 1.21766 0 0 0 
-11.4448 32.8339 62379.8 18.457 4.3404 219.502 231.141 -13 -1 1 0 1 -0.0819673 0.250665 1.07139 0 0 0 
-10.6229 33.0198 62389.7 17.7525 3.85697 219.502 231.178 -13 -1 1 0 1 -0.0765596 0.254413 0.919199 0 0 0 
-9.83319 33.1851 62399.7 17.0241 3.43521 219.499 231.215 -13 -1 1 0 1 -0.0711447 0.257659 0.769285 0 0 0 
-9.07683 33.3327 62409.7 16.2757 3.07225 219.494 231.252 -13 -1 1 0 1 -0.065731 0.260303 0.61871 0 0 0 
-8.35463 33.4651 62419.6 15.5109 2.76529 219.486 231.289 -13 -1 1 0 1 -0.0603964 0.262497 0.466394 0 0 0 
-7.66729 33.5848 62429.6 14.7327 2.5112 219.475 231.326 -13 -1 1 0 1 -0.0551825 0.264269 0.313474 0 0 0 
-7.01537 33.6941 62439.6 13.9437 2.30661 219.462 231.363 -13 -1 1 0 1 -0.0500959 0.265534 0.160719 0 0 0 
-6.46469 33.7845 62448.5 13.2313 2.16266 219.447 231.396 -13 -1 1 0 1 -0.0457004 0.266285 0.0231463 0 0 0 
-6.29238 33.8127 62451.5 12.9637 2.11759 218.915 231.407 -13 -1 1 0 1 -0.0443089 0.266461 -0.0220324 0 0 0 
-5.7195 33.9067 62461.5 12.159 2.00825 218.895 231.444 -13 -1 1 0 1 -0.0396278 0.266807 -0.175851 0 0 0 
-5.18326 33.9965 62471.4 11.3501 1.93618 218.872 231.481 -13 -1 1 0 1 -0.0351695 0.266751 -0.328859 0 0 0 
-4.68384 34.0838 62481.4 10.5382 1.89727 218.845 231.518 -13 -1 1 0 1 -0.0309403 0.266244 -0.481702 0 0 0 
-4.22137 34.1701 62491.4 9.72471 1.88726 218.816 231.555 -13 -1 1 0 1 -0.0269668 0.265349 -0.634114 0 0 0 
-3.79592 34.2565 62501.4 8.91062 1.90188 218.783 231.592 -13 -1 1 0 1 -0.0232645 0.264094 -0.785048 0 0 0 
-3.40752 34.3441 62511.4 8.09697 1.93686 218.747 231.629 -13 -1 1 0 1 -0.0198265 0.262368 -0.935014 0 0 0 
-3.05615 34.4337 62521.4 7.28457 1.98805 218.708 231.666 -13 -1 1 0 1 -0.0166718 0.260205 -1.08738 0 0 0 
-2.74174 34.526 62531.4 6.4744 2.05109 218.665 231.703 -13 -1 1 0 1 -0.0138082 0.25773 -1.23407 0 0 0 
-2.46422 34.6214 62541.4 5.66743 2.12161 218.62 231.74 -13 -1 1 0 1 -0.0112207 0.254736 -1.3789 0 0 0 
-2.25423 34.7074 62550.1 4.96697 2.18592 218.577 231.772 -13 -1 1 0 1 -0.00921173 0.251772 -1.50384 0 0 0 
-2.24796 34.7105 62550.4 4.94293 2.18814 218.576 231.773 -13 -1 1 0 1 -0.00914949 0.251662 -1.50806 0 0 -2.92452e-21 
-2.24588 34.7115 62550.5 4.93415 2.18852 218.541 231.774 -13 -1 1 0 1 -0.0168517 0.251126 -1.50946 0 0 -15.148 
-2.03831 34.8128 62560.5 4.13772 2.23794 218.33 231.811 -13 -1 1 0 1 -0.0152677 0.247416 -1.64977 0 0 -13.6338 
-1.86686 34.9164 62570.5 3.34826 2.28181 218.133 231.848 -13 -1 1 0 1 -0.0138989 0.243058 -1.78736 0 0 -12.0414 
-1.73127 35.0218 62580.5 2.56719 2.31649 217.951 231.885 -13 -1 1 0 1 -0.0127495 0.238254 -1.92235 0 0 -10.38 
-1.63118 35.1287 62590.5 1.79643 2.33855 217.785 231.922 -13 -1 1 0 1 -0.0118069 0.23307 -2.05381 0 0 -8.65916 
-1.56614 35.2363 62600.5 1.03797 2.34482 217.636 231.959 -13 -1 1 0 1 -0.0110352 0.227159 -2.1814 0 0 -6.88872 
-1.5356 35.3439 62610.5 0.293886 2.3324 217.504 231.996 -13 -1 1 0 1 -0.0104273 0.220757 -2.30562 0 0 -5.07889 
-1.53887 35.4505 62620.5 -0.433209 2.29873 217.391 232.033 -13 -1 1 0 1 -0.00996226 0.213946 -2.4257 0 0 -3.24006 
-1.57516 35.555 62630.5 -1.14066 2.24164 217.295 232.07 -13 -1 1 0 1 -0.0095977 0.206357 -2.54068 0 0 -1.38282 
-1.64352 35.6564 62640.5 -1.82572 2.15933 217.219 232.107 -13 -1 1 0 1 -0.00931681 0.19825 -2.65152 0 0 0.482155 
-1.74286 35.7534 62650.5 -2.48519 2.05048 217.162 232.144 -13 -1 1 0 1 -0.00909244 0.189722 -2.75761 0 0 2.34415 
-1.87193 35.8448 62660.5 -3.11586 1.91424 217.124 232.182 -13 -1 1 0 1 -0.00887612 0.180409 -2.85738 0 0 4.19247 
-2.02934 35.9293 62670.5 -3.7146 1.75024 217.105 232.219 -13 -1 1 0 1 -0.00864553 0.170587 -2.95227 0 0 6.0165 
-2.1125 35.9637 62675 -3.97349 1.66713 217.103 232.235 -13 -1 1 0 1 -0.00854296 0.166009 -2.99305 0 0 6.82936 
-2.30821 36.0359 62685 -4.51974 1.46328 217.112 232.272 -13 -1 1 0 1 -0.00822634 0.155402 -3.07945 0 0 8.59957 
-2.52813 36.0981 62695 -5.02567 1.23308 217.14 232.31 -13 -1 1 0 1 -0.00781715 0.144421 -3.16022 0 0 10.3202 
-2.7703 36.1491 62705 -5.48811 0.978019 217.186 232.347 -13 -1 1 0 1 -0.00726334 0.132739 -3.23284 0 0 11.9815 
-3.03262 36.1877 62715 -5.90409 0.700079 217.251 232.384 -13 -1 1 0 1 -0.00654754 0.120665 -3.29987 0 0 13.5739 
-3.31285 36.2132 62725 -6.27063 0.401812 217.333 232.421 -13 -1 1 0 1 -0.00564698 0.108301 -3.36081 0 0 15.0884 
-3.60863 36.2244 62735 -6.5852 0.0861619 217.433 232.458 -13 -1 1 0 1 -0.00451795 0.0954029 -3.41268 0 0 16.5162 
-3.91746 36.2209 62745 -6.84568 -0.243513 217.548 232.495 -13 -1 1 0 1 -0.00315025 0.0822274 -3.45849 0 0 17.8493 
-4.23679 36.2019 62755 -7.05014 -0.583418 217.679 232.532 -13 -1 1 0 1 -0.00153381 0.0688845 -3.49788 0 0 19.0801 
-4.56399 36.1672 62765 -7.19726 -0.929546 217.823 232.569 -13 -1 1 0 1 0.000356899 0.0552311 -3.52754 0 0 20.2017 
-4.89636 36.1166 62775 -7.28618 -1.27767 217.981 232.606 -13 -1 1 0 1 0.00252387 0.0414459 -3.55082 0 0 21.2076 
-5.23121 36.0501 62785 -7.31648 -1.62334 218.151 232.643 -13 -1 1 0 1 0.00496008 0.0276428 -3.5675 0 0 22.0922 
-5.56584 35.968 62794.9 -7.28831 -1.96212 218.332 232.68 -13 -1 1 0 1 0.00766403 0.0137848 -3.5741 0 0 22.8505 
-5.71698 35.9236 62799.5 -7.25627 -2.11298 218.417 232.697 -13 -1 1 0 1 0.008988 0.00747527 -3.57609 0 0 23.1529 
-5.72028 35.9226 62799.6 -7.25431 -2.11583 218.382 232.698 -13 -1 1 0 1 0.0124508 0.00788354 -3.57614 0 0 4.46683e-21 
-5.73018 35.9194 62799.9 -7.25181 -2.12537 218.38 232.699 -13 -1 1 0 1 0.0125182 0.00746584 -3.57627 0 0 0 
-5.73678 35.9173 62800.1 -7.25011 -2.13173 218.379 232.699 -13 -1 1 0 1 0.0125631 0.00718733 -3.57629 0 0 0 
-5.74667 35.9142 62800.4 -7.24753 -2.14125 218.377 232.701 -13 -1 1 0 1 0.0126302 0.00676942 -3.57616 0 0 -2.96629e-21 
-5.74996 35.9131 62800.5 -7.24552 -2.14411 218.342 232.701 -13 -1 1 0 1 0.00474442 0.00536396 -3.57612 0 0 -15.3648 
-6.07924 35.8072 62810.5 -7.12493 -2.47909 218.113 232.738 -13 -1 1 0 1 0.00667023 -0.0086173 -3.57087 0 0 -13.8674 
-6.402 35.6861 62820.5 -6.94667 -2.80003 217.902 232.775 -13 -1 1 0 1 0.00887604 -0.0225043 -3.55871 0 0 -12.2903 
-6.7156 35.5506 62830.5 -6.71245 -3.10259 217.71 232.812 -13 -1 1 0 1 0.0113388 -0.0361962 -3.54008 0 0 -10.6425 
-7.01745 35.4016 62840.5 -6.42439 -3.38271 217.538 232.849 -13 -1 1 0 1 0.0140146 -0.0495746 -3.51178 0 0 -8.93333 
-7.30511 35.2402 62850.5 -6.08502 -3.63673 217.387 232.886 -13 -1 1 0 1 0.0169071 -0.0627049 -3.47669 0 0 -7.17254 
-7.57623 35.0677 62860.5 -5.69738 -3.86128 217.256 232.923 -13 -1 1 0 1 0.0199788 -0.075504 -3.43537 0 0 -5.37016 
-7.82862 34.8854 62870.5 -5.26473 -4.0535 217.146 232.96 -13 -1 1 0 1 0.0231531 -0.0877804 -3.38487 0 0 -3.53647 
-8.06025 34.695 62880.5 -4.79052 -4.21104 217.058 232.997 -13 -1 1 0 1 0.0264423 -0.0996937 -3.32788 0 0 -1.68197 
-8.26925 34.4981 62890.5 -4.27861 -4.33205 216.99 233.035 -13 -1 1 0 1 0.0297996 -0.111181 -3.26505 0 0 0.182731 
-8.45392 34.2965 62900.4 -3.73275 -4.41526 216.943 233.072 -13 -1 1 0 1 0.0331241 -0.121998 -3.19383 0 0 2.04695 
-8.61277 34.0918 62910.4 -3.1567 -4.45992 216.917 233.109 -13 -1 1 0 1 0.0364427 -0.132389 -3.11655 0 0 3.9 
-8.74447 33.886 62920.4 -2.55444 -4.46592 216.911 233.146 -13 -1 1 0 1 0.0397064 -0.142308 -3.03396 0 0 5.73123 
-8.79162 33.7924 62925 -2.2721 -4.45589 216.914 233.163 -13 -1 1 0 1 0.0411084 -0.146524 -2.99318 0 0 6.55596 
-8.8818 33.5881 62935 -1.63816 -4.40645 216.936 233.2 -13 -1 1 0 1 0.0441911 -0.155647 -2.90183 0 0 8.33665 
-8.94234 33.3869 62945 -0.986682 -4.32021 216.977 233.237 -13 -1 1 0 1 0.047039 -0.163993 -2.80346 0 0 10.07 
-8.97251 33.1905 62955 -0.320805 -4.19877 217.035 233.274 -13 -1 1 0 1 0.0497198 -0.171939 -2.70001 0 0 11.746 
-8.97173 33.0005 62965 0.356387 -4.04423 217.11 233.311 -13 -1 1 0 1 0.0521809 -0.179424 -2.59223 0 0 13.3551 
-8.93955 32.8185 62975 1.04241 -3.85902 217.201 233.348 -13 -1 1 0 1 0.0543086 -0.186156 -2.47869 0 0 14.8879 
-8.87566 32.6457 62985 1.73507 -3.64592 217.306 233.385 -13 -1 1 0 1 0.0561825 -0.192529 -2.36064 0 0 16.3356 
-8.77983 32.4834 62995 2.43228 -3.40807 217.425 233.422 -13 -1 1 0 1 0.0577596 -0.198494 -2.23898 0 0 17.6899 
-8.65193 32.3326 63005 3.1326 -3.1488 217.556 233.46 -13 -1 1 0 1 0.0589427 -0.203774 -2.11283 0 0 18.943 
-8.4919 32.1942 63015 3.83486 -2.87166 217.698 233.497 -13 -1 1 0 1 0.0598143 -0.208749 -1.98279 0 0 20.0876 
-8.29972 32.069 63025 4.538 -2.58042 217.85 233.534 -13 -1 1 0 1 0.0603429 -0.213381 -1.84985 0 0 21.1173 
-8.07541 31.9575 63035 5.24154 -2.27892 218.01 233.571 -13 -1 1 0 1 0.0604542 -0.217421 -1.71368 0 0 22.0259 
-7.81904 31.8601 63045 5.94521 -1.97112 218.177 233.608 -13 -1 1 0 1 0.0602236 -0.221207 -1.57423 0 0 22.8084 
-7.68841 31.8225 63049.5 6.26389 -1.8307 218.254 233.625 -13 -1 1 0 1 0.0599619 -0.222799 -1.51063 0 0 23.1201 
-7.68538 31.8217 63049.6 6.26993 -1.82722 218.219 233.625 -13 -1 1 0 1 0.0631004 -0.222074 -1.50922 0 0 4.46055e-21 
-7.67627 31.8194 63049.9 6.29098 -1.81763 218.216 233.626 -13 -1 1 0 1 0.0630601 -0.222187 -1.50501 0 0 0 
-7.66715 31.8171 63050.2 6.312 -1.80805 218.214 233.627 -13 -1 1 0 1 0.0630197 -0.222299 -1.50076 0 0 0 
-7.66712 31.8171 63050.2 6.31207 -1.80802 218.214 233.627 -13 -1 1 0 1 0.0630195 -0.222299 -1.50075 0 0 0 
-7.36188 31.7416 63060.2 7.01374 -1.49012 218.127 233.664 -13 -1 1 0 1 0.0615632 -0.225731 -1.35749 0 0 0 
-7.02437 31.6805 63070.2 7.71604 -1.17804 218.038 233.701 -13 -1 1 0 1 0.0597333 -0.228903 -1.21236 0 0 0 
-6.65453 31.6335 63080.2 8.41937 -0.875915 217.946 233.738 -13 -1 1 0 1 0.0574941 -0.231618 -1.06572 0 0 0 
-6.2523 31.6 63090.2 9.12423 -0.58812 217.851 233.775 -13 -1 1 0 1 0.0549069 -0.234118 -0.913222 0 0 0 
-5.81758 31.5792 63100.2 9.83101 -0.318767 217.753 233.813 -13 -1 1 0 1 0.0519545 -0.236352 -0.763019 0 0 0 
-5.35023 31.5704 63110.2 10.5402 -0.0718315 217.653 233.85 -13 -1 1 0 1 0.0486328 -0.238187 -0.612289 0 0 0 
-4.85013 31.5722 63120.1 11.252 0.148582 217.549 233.887 -13 -1 1 0 1 0.0449776 -0.239755 -0.459863 0 0 0 
-4.31712 31.5835 63130.1 11.9668 0.338417 217.444 233.924 -13 -1 1 0 1 0.0410005 -0.241074 -0.306847 0 0 0 
-3.75105 31.6028 63140.1 12.6846 0.49362 217.335 233.961 -13 -1 1 0 1 0.0367062 -0.242025 -0.154173 0 0 0 
-3.15177 31.6283 63150.1 13.4052 0.610211 217.224 233.998 -13 -1 1 0 1 0.0321194 -0.242647 -0.000477515 0 0 0 
-2.51913 31.6582 63160.1 14.128 0.684321 217.11 234.035 -13 -1 1 0 1 0.0272606 -0.242984 0.153196 0 0 0 
-1.85303 31.6905 63170.1 14.8525 0.712103 216.994 234.072 -13 -1 1 0 1 0.0221495 -0.242956 0.30576 0 0 0 
-1.15339 31.7229 63180 15.5773 0.689853 216.876 234.109 -13 -1 1 0 1 0.0168097 -0.242501 0.458603 0 0 0 
-0.420213 31.7531 63190 16.3011 0.614056 216.755 234.146 -13 -1 1 0 1 0.0112687 -0.241704 0.610808 0 0 0 
0.346429 31.7786 63200 17.0217 0.481296 216.632 234.183 -13 -1 1 0 1 0.00555785 -0.240516 0.761227 0 0 0 
1.14636 31.7965 63209.9 17.7369 0.2884 216.507 234.22 -13 -1 1 0 1 -0.000286266 -0.238786 0.911072 0 0 0 
1.97929 31.8041 63219.9 18.4437 0.032114 216.381 234.257 -13 -1 1 0 1 -0.00623496 -0.236612 1.06319 0 0 0 
2.84477 31.7984 63229.9 19.1386 -0.290321 216.252 234.295 -13 -1 1 0 1 -0.012243 -0.234032 1.20935 0 0 0 
3.74219 31.7763 63239.8 19.8179 -0.680638 216.122 234.332 -13 -1 1 0 1 -0.0182486 -0.230792 1.35396 0 0 0 
4.67075 31.7347 63249.8 20.4772 -1.1406 215.991 234.369 -13 -1 1 0 1 -0.024224 -0.227069 1.49664 0 0 0 
4.70139 31.7326 63250.1 20.4979 -1.15647 215.987 234.37 -13 -1 1 0 1 -0.0244167 -0.226935 1.50117 0 0 0 
