# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1983 4.45094 85343.6 -1.92583 1.80401 202.685 321.377 -13 -1 1 0 1 -0.0884867 -0.0314961 -2.58719 0 0 0 
18.4461 4.4515 85443.6 -0.909431 -1.86715 202.691 321.753 -13 -1 1 0 1 -0.120535 -0.0370893 -1.46412 0 0 0 
18.3586 2.5788 85543.6 0.438299 -5.75428 202.62 322.129 -13 -1 1 0 1 -0.133266 -0.0246598 -0.0910624 0 0 0 
18.5872 -1.2528 85643.5 0.0248881 -9.76226 202.467 322.506 -13 -1 1 0 1 -0.128383 0.00244466 1.29534 0 0 0 
17.8201 -6.89029 85743.3 -3.73021 -12.7059 202.269 322.882 -13 -1 1 0 1 -0.0959377 0.0274315 2.46276 0 0 0 
14.4836 -13.1527 85843.1 -9.9162 -11.8407 202.113 323.258 -13 -1 1 0 1 -0.0397924 0.0193504 3.16628 0 0 0 
8.33941 -17.7776 85942.8 -14.2953 -6.33376 202.098 323.634 -13 -1 1 0 1 0.00105243 -0.0330696 3.21591 0 0 0 
1.2245 -19.2584 86042.5 -13.7355 0.0389342 202.236 324.01 -13 -1 1 0 1 -0.00455319 -0.0922967 2.59653 0 0 0 
-4.66997 -18.304 86142.3 -9.91468 3.13338 202.435 324.386 -13 -1 1 0 1 -0.0382329 -0.120173 1.47984 0 0 0 
-8.54308 -16.789 86242.2 -5.90865 2.51371 202.6 324.763 -13 -1 1 0 1 -0.0677057 -0.118823 0.109387 0 0 0 
-10.6259 -16.1419 86342.2 -2.61462 -0.0410408 202.685 325.139 -13 -1 1 0 1 -0.0781123 -0.104192 -1.27923 0 0 0 
-11.1356 -16.8105 86442.2 0.571543 -2.4832 202.686 325.515 -13 -1 1 0 1 -0.0644993 -0.0779625 -2.45281 0 0 0 
-10.0908 -18.2722 86542.2 3.51665 -3.03151 202.649 325.891 -13 -1 1 0 1 -0.0316674 -0.0305535 -3.1641 0 0 0 
-7.97702 -19.4302 86642.2 4.59151 -1.40801 202.645 326.267 -13 -1 1 0 1 0.000543976 0.0355097 -3.2188 0 0 0 
-6.05501 -19.5966 86742.1 2.74564 0.626868 202.682 326.643 -13 -1 1 0 1 0.0181279 0.0950858 -2.60083 0 0 0 
-5.58754 -18.9875 86842.1 -1.03227 1.67939 202.692 327.019 -13 -1 1 0 1 0.0294262 0.127681 -1.48311 0 0 0 
-7.13961 -17.985 86942.1 -5.23333 2.49357 202.619 327.396 -13 -1 1 0 1 0.0466081 0.133341 -0.111829 0 0 0 
-10.6311 -16.2614 87042 -8.67406 4.89434 202.457 327.772 -13 -1 1 0 1 0.068114 0.11538 1.27626 0 0 0 
-15.2691 -12.7356 87141.9 -9.48215 9.74048 202.246 328.148 -13 -1 1 0 1 0.0741586 0.0734254 2.44882 0 0 0 
-19.1999 -6.58714 87241.6 -5.63146 14.8753 202.077 328.524 -13 -1 1 0 1 0.0387442 0.0263317 3.16116 0 0 0 
-20.2538 1.27124 87341.3 1.53627 16.0652 202.058 328.9 -13 -1 1 0 1 -0.0291548 0.0149784 3.22058 0 0 0 
-17.9719 8.42534 87441 7.04821 12.345 202.203 329.276 -13 -1 1 0 1 -0.0800812 0.049163 2.61057 0 0 0 
-14.0803 13.2413 87540.8 7.97584 7.30656 202.413 329.653 -13 -1 1 0 1 -0.0883446 0.0932898 1.49967 0 0 0 
-10.6708 15.9376 87640.7 5.46241 3.99132 202.589 330.029 -13 -1 1 0 1 -0.0719179 0.119073 0.131309 0 0 0 
-8.9132 17.4647 87740.7 1.566 2.36125 202.682 330.405 -13 -1 1 0 1 -0.0529884 0.121281 -1.25893 0 0 0 
-9.10824 18.2837 87840.7 -2.21343 0.855817 202.688 330.781 -13 -1 1 0 1 -0.0362175 0.0966417 -2.43788 0 0 0 
-10.8126 18.1776 87940.7 -4.27201 -1.36712 202.652 331.157 -13 -1 1 0 1 -0.0112833 0.0442626 -3.15843 0 0 0 
-12.8466 17.0102 88040.6 -3.5162 -3.10388 202.648 331.533 -13 -1 1 0 1 0.0298144 -0.0178753 -3.22335 0 0 0 
-13.9673 15.5042 88140.6 -0.877441 -2.55609 202.684 331.91 -13 -1 1 0 1 0.072882 -0.0647093 -2.61498 0 0 0 
-13.6913 14.8562 88240.6 1.95684 0.17424 202.692 332.286 -13 -1 1 0 1 0.0959071 -0.0923816 -1.50305 0 0 0 
-12.0341 15.7616 88340.6 4.84997 3.42207 202.615 332.662 -13 -1 1 0 1 0.0923643 -0.111121 -0.133785 0 0 0 
-8.72893 17.9947 88440.5 8.77948 5.21051 202.445 333.038 -13 -1 1 0 1 0.0657301 -0.121265 1.256 0 0 0 
-3.21753 20.3087 88540.3 13.5359 3.42202 202.221 333.414 -13 -1 1 0 1 0.025725 -0.105178 2.43398 0 0 0 
4.27949 20.6375 88640 16.1576 -2.66429 202.039 333.79 -13 -1 1 0 1 0.00240885 -0.0492652 3.15574 0 0 0 
11.8299 17.5122 88739.7 13.5359 -9.69397 202.017 334.167 -13 -1 1 0 1 0.0277902 0.0176785 3.2256 0 0 0 
17.0275 11.7629 88839.4 7.34304 -12.7085 202.17 334.543 -13 -1 1 0 1 0.0853339 0.0461433 2.62551 0 0 0 
19.2861 5.78471 88939.2 2.31518 -10.9156 202.395 334.919 -13 -1 1 0 1 0.129613 0.0311003 1.52064 0 0 0 
19.877 1.34614 89039.1 0.607984 -6.92612 202.583 335.295 -13 -1 1 0 1 0.144309 0.00328415 0.154297 0 0 0 
20.2571 -1.00215 89139 1.12845 -2.5978 202.682 335.671 -13 -1 1 0 1 0.136354 -0.0146543 -1.2376 0 0 0 
20.9981 -1.24834 89239 1.7135 1.51806 202.689 336.047 -13 -1 1 0 1 0.105641 -0.0169322 -2.42212 0 0 0 
21.6885 0.305369 89339 0.799472 4.44306 202.652 336.423 -13 -1 1 0 1 0.0462797 -0.0122589 -3.15192 0 0 0 
21.6127 2.67362 89439 -1.10725 4.61977 202.646 336.8 -13 -1 1 0 1 -0.0298197 -0.0168235 -3.22808 0 0 0 
20.7804 4.38815 89539 -1.9495 1.97432 202.683 337.176 -13 -1 1 0 1 -0.0932804 -0.0308249 -2.62985 0 0 0 
20.0026 4.4191 89639 -0.969014 -1.93427 202.69 337.552 -13 -1 1 0 1 -0.129384 -0.0367545 -1.52399 0 0 0 
19.8955 2.43945 89739 0.420918 -6.12578 202.609 337.928 -13 -1 1 0 1 -0.143958 -0.0237296 -0.15683 0 0 0 
20.1152 -1.65449 89838.9 -0.0198329 -10.4549 202.432 338.304 -13 -1 1 0 1 -0.139271 0.00516833 1.23442 0 0 0 
19.2743 -7.70588 89938.7 -4.0327 -13.67 202.2 338.68 -13 -1 1 0 1 -0.105033 0.0322934 2.41774 0 0 0 
15.6689 -14.4626 90038.4 -10.732 -12.8135 202.012 339.057 -13 -1 1 0 1 -0.0445672 0.0242547 3.1484 0 0 0 
8.99573 -19.4761 90138 -15.5767 -6.86507 201.986 339.433 -13 -1 1 0 1 0.00053284 -0.0324647 3.23023 0 0 0 
1.22074 -21.0558 90237.7 -15.0445 0.163127 202.143 339.809 -13 -1 1 0 1 -0.00480748 -0.0980235 2.64084 0 0 0 
-5.2399 -19.9228 90337.5 -10.8658 3.66747 202.377 340.185 -13 -1 1 0 1 -0.0416527 -0.129483 1.54239 0 0 0 
-9.48134 -18.1239 90437.4 -6.46903 3.0749 202.575 340.561 -13 -1 1 0 1 -0.0742981 -0.128292 0.178237 0 0 0 
-11.7738 -17.246 90537.3 -2.9278 0.30884 202.681 340.937 -13 -1 1 0 1 -0.0861999 -0.112449 -1.2152 0 0 0 
-12.3963 -17.8132 90637.3 0.425461 -2.4234 202.687 341.314 -13 -1 1 0 1 -0.0720209 -0.085036 -2.40544 0 0 0 
-11.3762 -19.3048 90737.3 3.57124 -3.1851 202.646 341.69 -13 -1 1 0 1 -0.0360712 -0.0358441 -3.1447 0 0 0 
-9.18459 -20.5464 90837.3 4.83671 -1.55039 202.638 342.066 -13 -1 1 0 1 0.000732506 0.0337034 -3.23317 0 0 0 
-7.12918 -20.7374 90937.3 3.00206 0.686172 202.679 342.442 -13 -1 1 0 1 0.0219937 0.0977506 -2.64565 0 0 0 
-6.57627 -20.0443 91037.3 -0.965728 1.95074 202.69 342.818 -13 -1 1 0 1 0.0352267 0.13324 -1.54606 0 0 0 
-8.15657 -18.8677 91137.2 -5.40999 2.92311 202.609 343.194 -13 -1 1 0 1 0.0536422 0.139428 -0.180976 0 0 0 
-11.7801 -16.8906 91237.2 -9.01017 5.50396 202.427 343.57 -13 -1 1 0 1 0.0762113 0.120251 1.21181 0 0 0 
-16.5868 -13.0025 91337 -9.78919 10.6119 202.187 343.947 -13 -1 1 0 1 0.0825213 0.0761115 2.40072 0 0 0 
-20.604 -6.357 91436.7 -5.62319 15.9987 201.991 344.323 -13 -1 1 0 1 0.0449789 0.0268464 3.14071 0 0 0 
-21.5255 2.06866 91536.3 2.07896 17.1785 201.962 344.699 -13 -1 1 0 1 -0.0273157 0.0158244 3.23493 0 0 0 
-18.8606 9.69231 91636 8.00591 13.0906 202.12 345.075 -13 -1 1 0 1 -0.0817333 0.0537707 2.65661 0 0 0 
-14.4702 14.7624 91735.7 8.97868 7.61048 202.36 345.451 -13 -1 1 0 1 -0.0899475 0.102182 1.56487 0 0 0 
-10.6147 17.5438 91835.6 6.23985 4.08063 202.565 345.827 -13 -1 1 0 1 -0.0715595 0.130381 0.203112 0 0 0 
-8.55171 19.1167 91935.6 2.01695 2.48957 202.677 346.204 -13 -1 1 0 1 -0.0511813 0.133187 -1.19177 0 0 0 
-8.61727 20.0299 92035.6 -2.14862 1.10331 202.688 346.58 -13 -1 1 0 1 -0.0349692 0.107662 -2.38778 0 0 0 
-10.3884 20.0475 92135.6 -4.5931 -1.15507 202.647 346.956 -13 -1 1 0 1 -0.0122444 0.0515102 -3.13676 0 0 0 
-12.6361 18.9263 92235.5 -4.00551 -3.15503 202.638 347.332 -13 -1 1 0 1 0.0273176 -0.0172316 -3.23804 0 0 0 
-13.9659 17.3232 92335.5 -1.18461 -2.87462 202.678 347.708 -13 -1 1 0 1 0.0711777 -0.0705539 -2.66177 0 0 0 
-13.7543 16.492 92435.5 2.01127 -0.215729 202.692 348.084 -13 -1 1 0 1 0.0954672 -0.101617 -1.5688 0 0 0 
-11.9863 17.2163 92535.5 5.2291 3.08319 202.611 348.461 -13 -1 1 0 1 0.0919584 -0.121159 -0.20592 0 0 0 
-8.43488 19.2875 92635.4 9.3809 4.87309 202.426 348.837 -13 -1 1 0 1 0.0641478 -0.130684 1.18848 0 0 0 
-2.5943 21.4052 92735.2 14.2469 2.93499 202.179 349.213 -13 -1 1 0 1 0.0228516 -0.113096 2.38326 0 0 0 
5.24546 21.4247 92834.9 16.7972 -3.44865 201.975 349.589 -13 -1 1 0 1 -0.000552402 -0.0544988 3.13298 0 0 0 
13.0396 17.836 92934.5 13.8416 -10.7642 201.942 349.965 -13 -1 1 0 1 0.027197 0.0149369 3.23992 0 0 0 
18.2696 11.5358 93034.2 7.16938 -13.8192 202.103 350.341 -13 -1 1 0 1 0.088575 0.0435584 2.67253 0 0 0 
20.3517 5.05511 93133.9 1.81996 -11.8176 202.349 350.718 -13 -1 1 0 1 0.135129 0.0260756 1.58771 0 0 0 
20.6828 0.231796 93233.8 0.101368 -7.59795 202.56 351.094 -13 -1 1 0 1 0.149961 -0.00453393 0.228531 0 0 0 
20.8659 -2.4126 93333.8 0.871744 -3.14051 202.676 351.47 -13 -1 1 0 1 0.14156 -0.024003 -1.16758 0 0 0 
21.5752 -2.89767 93433.8 1.85222 1.10931 202.691 351.846 -13 -1 1 0 1 0.111195 -0.0253633 -2.3692 0 0 0 
22.4228 -1.48025 93533.7 1.26114 4.33016 202.652 352.222 -13 -1 1 0 1 0.051772 -0.016224 -3.12832 0 0 0 
22.5882 0.926051 93633.7 -0.657991 4.87397 202.642 352.598 -13 -1 1 0 1 -0.0270094 -0.0143062 -3.24252 0 0 0 
21.9047 2.81461 93733.7 -1.82588 2.37072 202.68 352.974 -13 -1 1 0 1 -0.0952711 -0.0235754 -2.6772 0 0 0 
21.0955 3.0136 93833.7 -1.20614 -1.68428 202.691 353.351 -13 -1 1 0 1 -0.134791 -0.0277134 -1.59144 0 0 0 
20.8041 1.0993 93933.7 -0.0729475 -6.10499 202.61 353.727 -13 -1 1 0 1 -0.15011 -0.0143317 -0.231268 0 0 0 
20.7305 -3.02094 94033.6 -0.709902 -10.5542 202.426 354.103 -13 -1 1 0 1 -0.144293 0.0143855 1.16429 0 0 0 
19.5057 -9.11275 94133.4 -4.89298 -13.7008 202.179 354.479 -13 -1 1 0 1 -0.108412 0.04046 2.36461 0 0 0 
15.4478 -15.8275 94233.1 -11.6859 -12.584 201.973 354.855 -13 -1 1 0 1 -0.0467123 0.0299593 3.12463 0 0 0 
8.31646 -20.637 94332.7 -16.4413 -6.26192 201.937 355.231 -13 -1 1 0 1 -0.00193392 -0.030264 3.24457 0 0 0 
0.183852 -21.8385 94432.4 -15.6015 1.06149 202.098 355.608 -13 -1 1 0 1 -0.00951322 -0.0985292 2.68796 0 0 0 
-6.46165 -20.2382 94532.1 -11.0732 4.62161 202.347 355.984 -13 -1 1 0 1 -0.0490447 -0.130154 1.61045 0 0 0 
-10.7543 -17.9974 94632 -6.51126 3.89128 202.56 356.36 -13 -1 1 0 1 -0.0832107 -0.127383 0.253995 0 0 0 
-13.0774 -16.77 94732 -3.0432 0.897075 202.677 356.736 -13 -1 1 0 1 -0.0954841 -0.110307 -1.14328 0 0 0 
-13.8012 -17.1207 94832 0.131126 -2.15094 202.691 357.112 -13 -1 1 0 1 -0.0806415 -0.083736 -2.35052 0 0 0 
-12.9478 -18.5707 94931.9 3.23147 -3.28512 202.65 357.488 -13 -1 1 0 1 -0.0417281 -0.0376002 -3.12001 0 0 0 
-10.881 -19.926 95031.9 4.70462 -1.86254 202.639 357.865 -13 -1 1 0 1 0.000875286 0.0291729 -3.24716 0 0 0 
-8.82005 -20.2546 95131.9 3.14406 0.492911 202.677 358.241 -13 -1 1 0 1 0.0280557 0.0927795 -2.69256 0 0 0 
-8.15562 -19.5816 95231.9 -0.679715 2.07539 202.69 358.617 -13 -1 1 0 1 0.0445147 0.128885 -1.61414 0 0 0 
-9.57809 -18.2656 95331.9 -5.05505 3.34849 202.611 358.993 -13 -1 1 0 1 0.0634757 0.134967 -0.256765 0 0 0 
-12.9975 -16.03 95431.8 -8.51906 6.09882 202.431 359.369 -13 -1 1 0 1 0.0849109 0.115247 1.13986 0 0 0 
-17.5075 -11.8452 95531.6 -9.06797 11.1845 202.19 359.745 -13 -1 1 0 1 0.0892037 0.0715535 2.34566 0 0 0 
-21.1114 -4.96565 95631.3 -4.68224 16.3447 201.988 360.122 -13 -1 1 0 1 0.0497929 0.0245831 3.11595 0 0 0 
-21.5402 3.54593 95730.9 3.10503 17.169 201.95 360.498 -13 -1 1 0 1 -0.0233425 0.0170953 3.24875 0 0 0 
-18.3875 11.076 95830.6 8.9271 12.7358 202.105 360.874 -13 -1 1 0 1 -0.0770463 0.0583583 2.70289 0 0 0 
-13.5971 15.9175 95930.3 9.67083 7.07625 202.348 361.25 -13 -1 1 0 1 -0.0834886 0.108482 1.63276 0 0 0 
-9.45454 18.4385 96030.2 6.72564 3.59607 202.559 361.626 -13 -1 1 0 1 -0.0633957 0.136613 0.279156 0 0 0 
-7.18453 19.824 96130.2 2.38017 2.23821 202.676 362.002 -13 -1 1 0 1 -0.0426014 0.138951 -1.11914 0 0 0 
-7.10031 20.6905 96230.2 -1.91913 1.16514 202.69 362.378 -13 -1 1 0 1 -0.0282694 0.113405 -2.33185 0 0 0 
-8.81455 20.7975 96330.1 -4.60963 -0.892799 202.648 362.755 -13 -1 1 0 1 -0.0103754 0.0568561 -3.11162 0 0 0 
-11.1358 19.7941 96430.1 -4.26417 -2.99345 202.635 363.131 -13 -1 1 0 1 0.0233761 -0.0145559 -3.25167 0 0 0 
-12.6081 18.1953 96530.1 -1.45757 -3.03436 202.674 363.507 -13 -1 1 0 1 0.0635091 -0.0715993 -2.70779 0 0 0 
-12.4895 17.2052 96630.1 1.92261 -0.686236 202.692 363.883 -13 -1 1 0 1 0.0866319 -0.104741 -1.63666 0 0 0 
-10.7208 17.6378 96730.1 5.29755 2.38032 202.619 364.259 -13 -1 1 0 1 0.0829432 -0.12384 -0.281979 0 0 0 
-7.13638 19.3141 96830 9.40539 3.98346 202.445 364.635 -13 -1 1 0 1 0.0557952 -0.131735 1.1158 0 0 0 
-1.34355 20.966 96929.8 13.9978 1.96482 202.209 365.012 -13 -1 1 0 1 0.0165524 -0.11318 2.32713 0 0 0 
6.28342 20.5298 97029.5 16.1882 -4.28762 202.009 365.388 -13 -1 1 0 1 -0.00405683 -0.0560205 3.10746 0 0 0 
13.7104 16.5974 97129.1 12.9935 -11.3025 201.969 365.764 -13 -1 1 0 1 0.0255046 0.0103375 3.25228 0 0 0 
18.5039 10.1112 97228.8 6.27833 -14.0467 202.117 366.14 -13 -1 1 0 1 0.0870343 0.0358905 2.71726 0 0 0 
20.1685 3.57142 97328.6 1.03818 -11.8577 202.352 366.516 -13 -1 1 0 1 0.132654 0.0164344 1.65446 0 0 0 
20.1598 -1.26317 97428.5 -0.483776 -7.63534 202.558 366.892 -13 -1 1 0 1 0.14618 -0.0150162 0.303886 0 0 0 
20.1161 -3.9586 97528.4 0.551013 -3.32552 202.674 367.269 -13 -1 1 0 1 0.137622 -0.0344026 -1.09547 0 0 0 
20.7512 -4.57432 97628.4 1.88612 0.785635 202.692 367.645 -13 -1 1 0 1 0.109406 -0.0343007 -2.31329 0 0 0 
21.7075 -3.30719 97728.4 1.64754 4.09442 202.654 368.021 -13 -1 1 0 1 0.0539654 -0.0209117 -3.10275 0 0 0 
22.1006 -0.940987 97828.4 -0.185673 4.96914 202.641 368.397 -13 -1 1 0 1 -0.022279 -0.0123029 -3.25431 0 0 0 
21.5928 1.07552 97928.4 -1.63394 2.76486 202.677 368.773 -13 -1 1 0 1 -0.0907537 -0.016048 -2.72187 0 0 0 
20.7751 1.50157 98028.3 -1.43058 -1.18446 202.694 369.149 -13 -1 1 0 1 -0.131188 -0.0182078 -1.65825 0 0 0 
20.2887 -0.155717 98128.3 -0.61039 -5.55374 202.625 369.525 -13 -1 1 0 1 -0.14615 -0.0055596 -0.306588 0 0 0 
19.9149 -3.96895 98228.3 -1.34774 -9.83684 202.459 369.902 -13 -1 1 0 1 -0.139667 0.020907 1.09243 0 0 0 
18.408 -9.64487 98328.1 -5.34888 -12.7338 202.231 370.278 -13 -1 1 0 1 -0.104732 0.0443082 2.30906 0 0 0 
14.2224 -15.8437 98427.8 -11.7244 -11.4996 202.036 370.654 -13 -1 1 0 1 -0.0462498 0.032755 3.09909 0 0 0 
7.17897 -20.1428 98527.4 -16.0707 -5.31423 201.994 371.03 -13 -1 1 0 1 -0.00458319 -0.0260334 3.25511 0 0 0 
-0.711258 -20.9392 98627.1 -15.029 1.75411 202.137 371.406 -13 -1 1 0 1 -0.0133356 -0.0918074 2.73111 0 0 0 
-7.06887 -19.0499 98726.9 -10.5089 5.1194 202.365 371.782 -13 -1 1 0 1 -0.0524432 -0.121436 1.67537 0 0 0 
-11.1185 -16.5866 98826.8 -6.11401 4.3148 202.564 372.159 -13 -1 1 0 1 -0.085661 -0.117359 0.327627 0 0 0 
-13.3149 -15.152 98926.8 -2.94713 1.31458 202.677 372.535 -13 -1 1 0 1 -0.0976118 -0.100279 -1.07287 0 0 0 
-14.0835 -15.3115 99026.7 -0.14636 -1.82132 202.694 372.911 -13 -1 1 0 1 -0.0835486 -0.0762305 -2.29562 0 0 0 
-13.4375 -16.6611 99126.7 2.71335 -3.23672 202.658 373.287 -13 -1 1 0 1 -0.0451191 -0.0360186 -3.09428 0 0 0 
-11.6141 -18.076 99226.7 4.29994 -2.1318 202.645 373.663 -13 -1 1 0 1 -0.000462409 0.0237845 -3.25668 0 0 0 
-9.66278 -18.5687 99326.7 3.12673 0.149044 202.678 374.039 -13 -1 1 0 1 0.0301571 0.0829988 -2.7352 0 0 0 
-8.90545 -18.0301 99426.7 -0.298327 1.8955 202.693 374.416 -13 -1 1 0 1 0.0484356 0.117857 -1.6788 0 0 0 
-10.0582 -16.7585 99526.7 -4.35399 3.32655 202.628 374.792 -13 -1 1 0 1 0.0666149 0.124082 -0.330152 0 0 0 
-13.0649 -14.5372 99626.6 -7.56074 6.01487 202.472 375.168 -13 -1 1 0 1 0.085866 0.105774 1.06992 0 0 0 
-17.0683 -10.4685 99726.4 -8.01556 10.7581 202.258 375.544 -13 -1 1 0 1 0.0887599 0.0654595 2.29148 0 0 0 
-20.1958 -3.90903 99826.2 -3.86194 15.4876 202.073 375.92 -13 -1 1 0 1 0.050981 0.0226491 3.0907 0 0 0 
-20.3324 4.11707 99925.8 3.4551 16.1144 202.031 376.296 -13 -1 1 0 1 -0.0184214 0.0170141 3.25743 0 0 0 
-17.1128 11.143 100026 8.88394 11.7839 202.164 376.673 -13 -1 1 0 1 -0.0693536 0.0572449 2.74402 0 0 0 
-12.3902 15.5667 100125 9.48095 6.33631 202.381 377.049 -13 -1 1 0 1 -0.0751267 0.105334 1.6951 0 0 0 
-8.33112 17.771 100225 6.60689 3.04568 202.572 377.425 -13 -1 1 0 1 -0.0554633 0.131748 0.350101 0 0 0 
-6.07239 18.9282 100325 2.46687 1.86795 202.679 377.801 -13 -1 1 0 1 -0.0355146 0.133715 -1.05148 0 0 0 
-5.89016 19.6684 100425 -1.6226 1.03731 202.693 378.177 -13 -1 1 0 1 -0.0227605 0.110153 -2.27897 0 0 0 
-7.43978 19.7819 100525 -4.27948 -0.747089 202.656 378.553 -13 -1 1 0 1 -0.00836516 0.0576406 -3.08644 0 0 0 
-9.63804 18.8882 100625 -4.12226 -2.73915 202.642 378.929 -13 -1 1 0 1 0.0200968 -0.0102289 -3.2592 0 0 0 
-11.1001 17.3831 100725 -1.54804 -2.95028 202.675 379.306 -13 -1 1 0 1 0.0557359 -0.06573 -2.74811 0 0 0 
-11.0661 16.3577 100825 1.68019 -0.922322 202.693 379.682 -13 -1 1 0 1 0.0770377 -0.0981794 -1.69849 0 0 0 
-9.45424 16.597 100925 4.88827 1.84908 202.635 380.058 -13 -1 1 0 1 0.0739045 -0.116148 -0.352602 0 0 0 
-6.14202 17.9697 101025 8.68285 3.326 202.489 380.434 -13 -1 1 0 1 0.0493019 -0.123299 1.04855 0 0 0 
-0.806985 19.3311 101125 12.8684 1.51124 202.288 380.81 -13 -1 1 0 1 0.0137532 -0.106596 2.27477 0 0 0 
6.19905 18.7979 101225 14.8657 -4.18711 202.113 381.186 -13 -1 1 0 1 -0.00489993 -0.0547556 3.08239 0 0 0 
13.018 15.0637 101324 11.9201 -10.6384 202.072 381.563 -13 -1 1 0 1 0.0226025 0.00619326 3.25934 0 0 0 
17.3984 8.97306 101424 5.68039 -13.1768 202.194 381.939 -13 -1 1 0 1 0.0802574 0.0299291 2.75595 0 0 0 
18.8628 2.84032 101524 0.786462 -11.1156 202.396 382.315 -13 -1 1 0 1 0.12335 0.0116628 1.71343 0 0 0 
18.7681 -1.69057 101624 -0.613501 -7.15599 202.575 382.691 -13 -1 1 0 1 0.136227 -0.017962 0.371082 0 0 0 
18.663 -4.22137 101724 0.424419 -3.1387 202.678 383.067 -13 -1 1 0 1 0.128625 -0.0362253 -1.03111 0 0 0 
19.2396 -4.81411 101824 1.79048 0.703055 202.693 383.443 -13 -1 1 0 1 0.103489 -0.0359038 -2.2627 0 0 0 
20.177 -3.62807 101924 1.67816 3.88389 202.658 383.82 -13 -1 1 0 1 0.053329 -0.0221856 -3.07779 0 0 0 
20.6166 -1.34805 102024 -0.0466472 4.86893 202.644 384.196 -13 -1 1 0 1 -0.0173211 -0.0121458 -3.26114 0 0 0 
20.1716 0.681098 102124 -1.5472 2.92759 202.675 384.572 -13 -1 1 0 1 -0.0821918 -0.0144313 -2.76008 0 0 0 
19.3591 1.2566 102224 -1.49882 -0.742788 202.695 384.948 -13 -1 1 0 1 -0.120971 -0.0167215 -1.71681 0 0 0 
18.8136 -0.112484 102324 -0.752873 -4.82177 202.644 385.324 -13 -1 1 0 1 -0.1354 -0.00594375 -0.373475 0 0 0 
18.3999 -3.48838 102424 -1.31246 -8.80178 202.507 385.7 -13 -1 1 0 1 -0.130032 0.0177925 1.02846 0 0 0 
17.0223 -8.60666 102523 -4.81235 -11.5612 202.315 386.076 -13 -1 1 0 1 -0.099036 0.0397597 2.25893 0 0 0 
13.2552 -14.2809 102623 -10.5865 -10.6301 202.146 386.453 -13 -1 1 0 1 -0.0457508 0.031025 3.0741 0 0 0 
6.85342 -18.3094 102723 -14.6988 -5.11094 202.104 386.829 -13 -1 1 0 1 -0.00601529 -0.0213289 3.26136 0 0 0 
-0.410433 -19.153 102823 -13.9238 1.41994 202.219 387.205 -13 -1 1 0 1 -0.0121202 -0.0821215 2.7674 0 0 0 
-6.33023 -17.4755 102922 -9.83516 4.66143 202.41 387.581 -13 -1 1 0 1 -0.0475006 -0.110567 1.73077 0 0 0 
-10.1348 -15.2031 103022 -5.77194 4.03061 202.58 387.957 -13 -1 1 0 1 -0.0786118 -0.107512 0.39086 0 0 0 
-12.2236 -13.8438 103122 -2.84652 1.29401 202.678 388.333 -13 -1 1 0 1 -0.0906326 -0.0920561 -1.01191 0 0 0 
-13.0008 -13.9616 103222 -0.283576 -1.65795 202.695 388.71 -13 -1 1 0 1 -0.0790027 -0.0705567 -2.24728 0 0 0 
-12.4752 -15.2273 103322 2.38318 -3.09953 202.665 389.086 -13 -1 1 0 1 -0.0444314 -0.0346525 -3.0694 0 0 0 
-10.8222 -16.6205 103422 3.98479 -2.195 202.651 389.462 -13 -1 1 0 1 -0.0029466 0.0197832 -3.2627 0 0 0 
-8.97018 -17.1933 103522 3.0698 -0.0961432 202.679 389.838 -13 -1 1 0 1 0.0260927 0.0752487 -2.77106 0 0 0 
-8.15565 -16.8011 103622 -0.00980681 1.55455 202.696 390.214 -13 -1 1 0 1 0.043093 0.109097 -1.73384 0 0 0 
-9.09075 -15.7269 103722 -3.77888 2.84487 202.647 390.59 -13 -1 1 0 1 0.0595675 0.116559 -0.39304 0 0 0 
-11.7766 -13.8142 103822 -6.87903 5.21049 202.519 390.967 -13 -1 1 0 1 0.0775221 0.101285 1.00949 0 0 0 
-15.4877 -10.2523 103922 -7.58676 9.50913 202.337 391.343 -13 -1 1 0 1 0.0818517 0.065159 2.24389 0 0 0 
-18.5547 -4.38015 104022 -4.0951 14.0267 202.175 391.719 -13 -1 1 0 1 0.049381 0.0243837 3.0662 0 0 0 
-18.9854 2.98425 104121 2.54393 14.9807 202.132 392.095 -13 -1 1 0 1 -0.014323 0.0155481 3.26327 0 0 0 
-16.2894 9.60163 104221 7.76601 11.2628 202.24 392.471 -13 -1 1 0 1 -0.0640974 0.0499104 2.77832 0 0 0 
-12.0712 13.8841 104321 8.60242 6.22739 202.424 392.847 -13 -1 1 0 1 -0.0723931 0.0941011 1.74726 0 0 0 
-8.35198 16.0666 104421 6.11291 3.02079 202.588 393.224 -13 -1 1 0 1 -0.0555707 0.119598 0.40957 0 0 0 
-6.24278 17.1951 104521 2.35083 1.76747 202.681 393.6 -13 -1 1 0 1 -0.0369875 0.122584 -0.993871 0 0 0 
-6.03213 17.8731 104621 -1.4034 0.906684 202.695 393.976 -13 -1 1 0 1 -0.0241752 0.102235 -2.23298 0 0 0 
-7.41693 17.9452 104721 -3.86704 -0.761815 202.664 394.352 -13 -1 1 0 1 -0.00937852 0.055297 -3.06184 0 0 0 
