# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.256519 3.75504 6330 0.483046 0.0308758 199.999 21.9938 -13 6 1 0 1 0.000460648 0.0110212 -0.111621 0 0 0 
0.268385 3.75582 6335 0.466016 0.0320075 199.999 22.0127 -13 6 1 0 1 0.0004773 0.0116619 -0.129476 0 0 0 
0.279812 3.75664 6340 0.448036 0.0332078 199.999 22.0315 -13 6 1 0 1 0.000491808 0.012281 -0.147105 0 0 0 
0.290779 3.75748 6345 0.429131 0.0344671 200 22.0504 -13 6 1 0 1 0.000504456 0.0128849 -0.164616 0 0 0 
0.301261 3.75836 6350 0.409331 0.0357754 200 22.0693 -13 6 1 0 1 0.000514958 0.013471 -0.1818 0 0 0 
0.311238 3.75927 6355 0.388663 0.0371227 200 22.0881 -13 6 1 0 1 0.000523103 0.0140327 -0.198714 0 0 0 
0.320688 3.76022 6360 0.367158 0.0384982 200 22.107 -13 6 1 0 1 0.00052923 0.014578 -0.21543 0 0 0 
0.329589 3.7612 6365 0.344848 0.0398908 200 22.1259 -13 6 1 0 1 0.000532879 0.0151 -0.231699 0 0 0 
0.337923 3.76221 6370 0.321764 0.0412898 200 22.1447 -13 6 1 0 1 0.000534184 0.0155978 -0.247677 0 0 0 
0.345671 3.76326 6375 0.297941 0.0426834 200 22.1636 -13 6 1 0 1 0.000533378 0.0160768 -0.263377 0 0 0 
0.352815 3.76435 6380 0.273415 0.0440606 200 22.1824 -13 6 1 0 1 0.00052991 0.016527 -0.278492 0 0 0 
0.359336 3.76546 6385 0.248221 0.04541 200 22.2013 -13 6 1 0 1 0.000524249 0.0169537 -0.293328 0 0 0 
0.36522 3.76662 6390 0.222399 0.04672 200 22.2202 -13 6 1 0 1 0.000516405 0.0173578 -0.307739 0 0 0 
0.370451 3.7678 6395 0.195987 0.0479799 200 22.239 -13 6 1 0 1 0.000506067 0.0177305 -0.321542 0 0 0 
0.375014 3.76901 6400 0.169027 0.0491784 200 22.2579 -13 6 1 0 1 0.000493736 0.0180797 -0.335026 0 0 0 
0.375015 3.76902 6400 0.169021 0.0491787 200 22.2579 -13 6 1 0 1 0.000493733 0.0180798 -0.335029 0 0 0 
0.378898 3.77026 6405 0.14155 0.0503054 200 22.2768 -13 6 1 0 1 0.000479271 0.018402 -0.347937 0 0 0 
0.382089 3.77153 6410 0.11361 0.0513502 200 22.2956 -13 6 1 0 1 0.000462646 0.0186916 -0.360236 0 0 0 
0.384575 3.77283 6415 0.0852455 0.052303 200 22.3145 -13 6 1 0 1 0.000444329 0.0189574 -0.372167 0 0 0 
0.386348 3.77414 6420 0.0565026 0.0531546 200 22.3333 -13 6 1 0 1 0.00042409 0.0191914 -0.383383 0 0 0 
0.387398 3.77548 6425 0.0274223 0.0538963 200 22.3522 -13 6 1 0 1 0.000402183 0.019394 -0.39402 0 0 0 
0.387717 3.77684 6430 -0.00194738 0.0545199 200 22.3711 -13 6 1 0 1 0.000378972 0.0195715 -0.404232 0 0 0 
0.387298 3.77821 6435 -0.03156 0.055018 200 22.3899 -13 6 1 0 1 0.0003542 0.0197127 -0.413575 0 0 0 
0.386137 3.77959 6440 -0.0613719 0.055384 200 22.4088 -13 6 1 0 1 0.000328356 0.0198248 -0.422412 0 0 0 
0.384228 3.78098 6445 -0.0913319 0.0556121 200 22.4277 -13 6 1 0 1 0.000301634 0.0199091 -0.430703 0 0 0 
0.38157 3.78237 6450 -0.121394 0.0556971 200 22.4465 -13 6 1 0 1 0.000273953 0.0199559 -0.438084 0 0 0 
0.378158 3.78376 6455 -0.151512 0.0556349 200 22.4654 -13 6 1 0 1 0.000245799 0.0199751 -0.444995 0 0 0 
0.373994 3.78515 6460 -0.181634 0.0554224 200 22.4842 -13 6 1 0 1 0.000217268 0.019963 -0.4512 0 0 0 
0.369077 3.78653 6465 -0.211714 0.0550573 200 22.5031 -13 6 1 0 1 0.000188496 0.0199151 -0.456549 0 0 0 
0.363409 3.7879 6470 -0.241704 0.0545382 200 22.522 -13 6 1 0 1 0.00015986 0.0198402 -0.461419 0 0 0 
0.356993 3.78925 6475 -0.271553 0.053865 200 22.5408 -13 6 1 0 1 0.000131441 0.0197313 -0.465445 0 0 0 
0.349833 3.79059 6480 -0.301215 0.0530382 200 22.5597 -13 6 1 0 1 0.000103496 0.0195892 -0.468692 0 0 0 
0.341934 3.79191 6485 -0.330641 0.0520595 200 22.5786 -13 6 1 0 1 7.63019e-05 0.0194204 -0.471438 0 0 0 
0.333303 3.79319 6490 -0.359783 0.0509318 200 22.5974 -13 6 1 0 1 4.99774e-05 0.0192159 -0.473213 0 0 0 
0.323948 3.79445 6495 -0.388596 0.0496585 200 22.6163 -13 6 1 0 1 2.47907e-05 0.0189819 -0.474332 0 0 0 
0.313878 3.79567 6500 -0.417025 0.0482449 200 22.6351 -13 6 1 0 1 9.49339e-07 0.018721 -0.4749 0 0 0 
0.313876 3.79567 6500 -0.417031 0.0482446 200 22.6351 -13 6 1 0 1 9.44724e-07 0.018721 -0.474901 0 0 0 
0.303099 3.79686 6505 -0.445042 0.0466955 199.999 22.654 -13 6 1 0 1 -2.137e-05 0.0184244 -0.474409 0 0 0 
0.291628 3.79801 6510 -0.472586 0.0450176 199.999 22.6729 -13 6 1 0 1 -4.19744e-05 0.0181019 -0.473388 0 0 0 
0.279474 3.79911 6515 -0.499615 0.0432187 199.999 22.6917 -13 6 1 0 1 -6.06837e-05 0.0177511 -0.471678 0 0 0 
0.266652 3.80017 6520 -0.52609 0.0413068 199.999 22.7106 -13 6 1 0 1 -7.72884e-05 0.0173689 -0.469021 0 0 0 
0.253175 3.80118 6525 -0.551966 0.0392908 199.999 22.7295 -13 6 1 0 1 -9.17032e-05 0.0169628 -0.46587 0 0 0 
0.239059 3.80213 6530 -0.577202 0.037181 199.999 22.7483 -13 6 1 0 1 -0.000103731 0.0165279 -0.461909 0 0 0 
0.224321 3.80303 6535 -0.601759 0.0349873 199.999 22.7672 -13 6 1 0 1 -0.000113232 0.0160662 -0.457127 0 0 0 
0.208977 3.80388 6540 -0.625597 0.0327211 199.999 22.786 -13 6 1 0 1 -0.000120166 0.015582 -0.451865 0 0 0 
0.193047 3.80467 6545 -0.648679 0.0303943 199.999 22.8049 -13 6 1 0 1 -0.000124336 0.0150708 -0.445723 0 0 0 
0.17655 3.8054 6550 -0.67097 0.0280185 199.999 22.8238 -13 6 1 0 1 -0.00012572 0.014537 -0.438903 0 0 0 
0.159505 3.80607 6555 -0.692434 0.0256067 199.999 22.8426 -13 6 1 0 1 -0.000124288 0.0139822 -0.431608 0 0 0 
0.141935 3.80668 6560 -0.71304 0.0231716 199.999 22.8615 -13 6 1 0 1 -0.000119869 0.0134033 -0.423379 0 0 0 
0.123861 3.80723 6565 -0.732755 0.020726 199.999 22.8804 -13 6 1 0 1 -0.000112561 0.0128056 -0.414632 0 0 0 
0.105305 3.80772 6570 -0.751549 0.0182839 199.999 22.8992 -13 6 1 0 1 -0.000102322 0.0121883 -0.405349 0 0 0 
0.0862913 3.80814 6575 -0.769395 0.0158583 199.999 22.9181 -13 6 1 0 1 -8.90921e-05 0.0115516 -0.395218 0 0 0 
0.0668434 3.80851 6580 -0.786266 0.0134625 199.998 22.9369 -13 6 1 0 1 -7.29964e-05 0.0108991 -0.384666 0 0 0 
0.0469863 3.80882 6585 -0.802138 0.0111104 199.998 22.9558 -13 6 1 0 1 -5.40219e-05 0.010229 -0.373508 0 0 0 
0.0267451 3.80907 6590 -0.816987 0.00881457 199.998 22.9747 -13 6 1 0 1 -3.2235e-05 0.00954428 -0.361653 0 0 0 
0.00614565 3.80926 6595 -0.830792 0.00658824 199.998 22.9935 -13 6 1 0 1 -7.73984e-06 0.00884624 -0.34943 0 0 0 
-0.0147838 3.8094 6600 -0.843533 0.00444461 199.998 23.0124 -13 6 1 0 1 1.93827e-05 0.00813422 -0.336578 0 0 0 
-0.0147881 3.8094 6600 -0.843535 0.00444419 199.998 23.0124 -13 6 1 0 1 1.93884e-05 0.00813408 -0.336576 0 0 0 
-0.0360245 3.80948 6605 -0.855196 0.00239463 199.998 23.0313 -13 6 1 0 1 4.90181e-05 0.00741129 -0.323166 0 0 0 
-0.0575387 3.80952 6610 -0.86576 0.000451574 199.998 23.0501 -13 6 1 0 1 8.10506e-05 0.0066774 -0.309434 0 0 0 
-0.0793032 3.8095 6615 -0.875213 -0.00137364 199.998 23.069 -13 6 1 0 1 0.000115277 0.00593443 -0.295076 0 0 0 
-0.10129 3.80945 6620 -0.883541 -0.00307064 199.998 23.0878 -13 6 1 0 1 0.000151605 0.00518365 -0.280313 0 0 0 
-0.123471 3.80935 6625 -0.890735 -0.00462891 199.998 23.1067 -13 6 1 0 1 0.000189878 0.00442422 -0.265255 0 0 0 
-0.145817 3.80922 6630 -0.896786 -0.00603922 199.998 23.1256 -13 6 1 0 1 0.000229761 0.00366105 -0.249613 0 0 0 
-0.168301 3.80905 6635 -0.901685 -0.00729313 199.998 23.1444 -13 6 1 0 1 0.000271267 0.00289234 -0.233702 0 0 0 
-0.190892 3.80886 6640 -0.905428 -0.00838248 199.998 23.1633 -13 6 1 0 1 0.000314076 0.00211867 -0.217483 0 0 0 
-0.213562 3.80863 6645 -0.908011 -0.00930056 199.998 23.1822 -13 6 1 0 1 0.000357896 0.0013448 -0.200824 0 0 0 
-0.236283 3.80839 6650 -0.909429 -0.0100414 199.998 23.201 -13 6 1 0 1 0.00040276 0.000568212 -0.183972 0 0 0 
-0.259024 3.80813 6655 -0.909686 -0.0105996 199.998 23.2199 -13 6 1 0 1 0.000448136 -0.000208994 -0.166836 0 0 0 
-0.281757 3.80786 6660 -0.908778 -0.0109712 199.998 23.2387 -13 6 1 0 1 0.000493923 -0.000983697 -0.149376 0 0 0 
-0.304453 3.80759 6665 -0.906711 -0.0111531 199.998 23.2576 -13 6 1 0 1 0.00054006 -0.00175858 -0.131802 0 0 0 
-0.327083 3.80731 6670 -0.903488 -0.011143 199.998 23.2765 -13 6 1 0 1 0.000585895 -0.00252862 -0.113988 0 0 0 
-0.349618 3.80703 6675 -0.899113 -0.0109399 199.998 23.2953 -13 6 1 0 1 0.000631541 -0.00329461 -0.0959687 0 0 0 
-0.372029 3.80676 6680 -0.893595 -0.0105437 199.998 23.3142 -13 6 1 0 1 0.000676759 -0.00405791 -0.0779138 0 0 0 
-0.394288 3.80651 6685 -0.886943 -0.0099551 199.998 23.3331 -13 6 1 0 1 0.000720853 -0.00481098 -0.0596693 0 0 0 
-0.416367 3.80627 6690 -0.879165 -0.00917639 199.998 23.3519 -13 6 1 0 1 0.000764186 -0.00555885 -0.0413376 0 0 0 
-0.438237 3.80605 6695 -0.870275 -0.00821052 199.998 23.3708 -13 6 1 0 1 0.000806199 -0.00629981 -0.0230254 0 0 0 
-0.459872 3.80586 6700 -0.860285 -0.00706125 199.998 23.3896 -13 6 1 0 1 0.000846459 -0.00702767 -0.004612 0 0 0 
-0.459876 3.80586 6700 -0.860283 -0.007061 199.998 23.3896 -13 6 1 0 1 0.000846467 -0.00702782 -0.00460831 0 0 0 
-0.481247 3.8057 6705 -0.849206 -0.00573357 199.998 23.4085 -13 6 1 0 1 0.00088536 -0.00774844 0.0138033 0 0 0 
-0.502327 3.80557 6710 -0.837061 -0.00423389 199.998 23.4274 -13 6 1 0 1 0.000921986 -0.00845701 0.0321173 0 0 0 
-0.523091 3.80549 6715 -0.823863 -0.00256861 199.998 23.4462 -13 6 1 0 1 0.000956423 -0.00915151 0.050457 0 0 0 
-0.543512 3.80544 6720 -0.80963 -0.00074596 199.998 23.4651 -13 6 1 0 1 0.000988814 -0.00983594 0.0686977 0 0 0 
-0.563564 3.80545 6725 -0.794386 0.00122566 199.998 23.484 -13 6 1 0 1 0.00101815 -0.0105031 0.0867632 0 0 0 
-0.583223 3.80551 6730 -0.778148 0.00333687 199.998 23.5028 -13 6 1 0 1 0.00104492 -0.0111555 0.104792 0 0 0 
-0.602463 3.80562 6735 -0.760943 0.00557697 199.999 23.5217 -13 6 1 0 1 0.00106892 -0.0117943 0.122605 0 0 0 
-0.621262 3.80579 6740 -0.742793 0.00793547 199.999 23.5405 -13 6 1 0 1 0.00108935 -0.0124115 0.140193 0 0 0 
-0.639595 3.80602 6745 -0.723723 0.0104006 199.999 23.5594 -13 6 1 0 1 0.0011069 -0.0130134 0.157662 0 0 0 
-0.657441 3.80631 6750 -0.703764 0.0129596 199.999 23.5783 -13 6 1 0 1 0.00112099 -0.0135975 0.174803 0 0 0 
-0.674776 3.80666 6755 -0.68294 0.0156005 199.999 23.5971 -13 6 1 0 1 0.00113122 -0.0141571 0.191675 0 0 0 
-0.691581 3.80709 6760 -0.661283 0.0183095 199.999 23.616 -13 6 1 0 1 0.00113833 -0.0147004 0.208348 0 0 0 
-0.707834 3.80758 6765 -0.638825 0.0210729 199.999 23.6349 -13 6 1 0 1 0.00114135 -0.0152202 0.224573 0 0 0 
-0.723516 3.80814 6770 -0.615596 0.0238771 199.999 23.6537 -13 6 1 0 1 0.00114055 -0.0157159 0.240508 0 0 0 
-0.738608 3.80877 6775 -0.591631 0.0267074 199.999 23.6726 -13 6 1 0 1 0.00113643 -0.0161928 0.256164 0 0 0 
-0.753091 3.80948 6780 -0.566966 0.0295495 199.999 23.6915 -13 6 1 0 1 0.00112776 -0.0166407 0.271235 0 0 0 
-0.76695 3.81025 6785 -0.541634 0.0323892 199.999 23.7103 -13 6 1 0 1 0.0011155 -0.0170653 0.286027 0 0 0 
-0.780168 3.8111 6790 -0.515676 0.0352114 199.999 23.7292 -13 6 1 0 1 0.0010996 -0.0174671 0.300393 0 0 0 
-0.792729 3.81201 6795 -0.489129 0.0380019 199.999 23.748 -13 6 1 0 1 0.00107933 -0.0178376 0.314151 0 0 0 
-0.804619 3.813 6800 -0.462033 0.0407464 199.999 23.7669 -13 6 1 0 1 0.00105565 -0.0181846 0.327591 0 0 0 
-0.804621 3.813 6800 -0.462028 0.0407469 199.999 23.7669 -13 6 1 0 1 0.00105565 -0.0181846 0.327594 0 0 0 
-0.815828 3.81405 6805 -0.434423 0.0434309 200 23.7858 -13 6 1 0 1 0.00102817 -0.0185046 0.340456 0 0 0 
-0.826338 3.81517 6810 -0.40635 0.0460412 200 23.8046 -13 6 1 0 1 0.000996709 -0.0187919 0.352709 0 0 0 
-0.836142 3.81635 6815 -0.377852 0.0485639 200 23.8235 -13 6 1 0 1 0.000962135 -0.0190553 0.364593 0 0 0 
-0.845228 3.8176 6820 -0.348975 0.0509858 200 23.8424 -13 6 1 0 1 0.000923801 -0.019287 0.375762 0 0 0 
-0.853588 3.8189 6825 -0.31976 0.0532949 200 23.8612 -13 6 1 0 1 0.000882099 -0.0194872 0.386352 0 0 0 
-0.861213 3.82026 6830 -0.290255 0.0554789 200 23.8801 -13 6 1 0 1 0.000837654 -0.0196623 0.396516 0 0 0 
-0.868098 3.82167 6835 -0.260506 0.0575267 200 23.8989 -13 6 1 0 1 0.000789711 -0.0198011 0.405811 0 0 0 
-0.874237 3.82313 6840 -0.230557 0.059428 200 23.9178 -13 6 1 0 1 0.000739156 -0.0199107 0.4146 0 0 0 
-0.879625 3.82464 6845 -0.200458 0.0611727 200 23.9367 -13 6 1 0 1 0.000686218 -0.0199925 0.422842 0 0 0 
-0.884259 3.82619 6850 -0.170256 0.0627523 200 23.9555 -13 6 1 0 1 0.000630487 -0.0200368 0.430173 0 0 0 
-0.888137 3.82778 6855 -0.139997 0.0641586 200 23.9744 -13 6 1 0 1 0.000572849 -0.0200534 0.437035 0 0 0 
-0.891259 3.8294 6860 -0.109732 0.0653846 200 23.9933 -13 6 1 0 1 0.000513287 -0.0200386 0.44319 0 0 0 
-0.893624 3.83105 6865 -0.0795082 0.0664243 200 24.0121 -13 6 1 0 1 0.000451866 -0.019988 0.448489 0 0 0 
-0.895235 3.83272 6870 -0.0493736 0.0672726 200 24.031 -13 6 1 0 1 0.000389234 -0.0199103 0.453308 0 0 0 
-0.896094 3.83441 6875 -0.0193797 0.0679254 200 24.0498 -13 6 1 0 1 0.000325322 -0.0197986 0.457283 0 0 0 
-0.896206 3.83611 6880 0.0104289 0.0683799 200 24.0687 -13 6 1 0 1 0.000260489 -0.0196536 0.460478 0 0 0 
-0.895575 3.83782 6885 0.0400013 0.068634 200 24.0876 -13 6 1 0 1 0.000195164 -0.0194818 0.463172 0 0 0 
-0.894208 3.83954 6890 0.0692894 0.0686871 200 24.1064 -13 6 1 0 1 0.000129372 -0.0192743 0.464895 0 0 0 
-0.892113 3.84126 6895 0.0982484 0.0685392 200 24.1253 -13 6 1 0 1 6.35335e-05 -0.0190372 0.465961 0 0 0 
-0.889299 3.84297 6900 0.126823 0.068192 200 24.1441 -13 6 1 0 1 -2.06989e-06 -0.0187731 0.466476 0 0 0 
-0.889298 3.84297 6900 0.126828 0.0681919 200 24.1442 -13 6 1 0 1 -2.08298e-06 -0.0187731 0.466476 0 0 0 
-0.885775 3.84467 6905 0.154984 0.0676474 200 24.163 -13 6 1 0 1 -6.72298e-05 -0.0184733 0.465931 0 0 0 
-0.881553 3.84635 6910 0.18267 0.066909 200 24.1819 -13 6 1 0 1 -0.000131677 -0.0181474 0.464856 0 0 0 
-0.876646 3.84801 6915 0.209841 0.0659813 200 24.2007 -13 6 1 0 1 -0.000195155 -0.0177932 0.463091 0 0 0 
-0.871066 3.84965 6920 0.236453 0.0648696 200 24.2196 -13 6 1 0 1 -0.000257288 -0.0174076 0.46038 0 0 0 
-0.864828 3.85125 6925 0.262465 0.06358 200 24.2385 -13 6 1 0 1 -0.000318068 -0.0169979 0.457174 0 0 0 
-0.857948 3.85282 6930 0.287832 0.0621201 200 24.2573 -13 6 1 0 1 -0.000377092 -0.0165595 0.453156 0 0 0 
-0.850442 3.85436 6935 0.312517 0.0604974 200 24.2762 -13 6 1 0 1 -0.000434095 -0.0160941 0.448317 0 0 0 
-0.842328 3.85585 6940 0.336478 0.058721 200 24.2951 -13 6 1 0 1 -0.000489161 -0.0156062 0.442999 0 0 0 
-0.833625 3.85729 6945 0.359678 0.0568005 200 24.3139 -13 6 1 0 1 -0.000541708 -0.0150913 0.436799 0 0 0 
-0.824351 3.85869 6950 0.382081 0.0547454 200 24.3328 -13 6 1 0 1 -0.000591793 -0.0145537 0.429922 0 0 0 
-0.814527 3.86003 6955 0.403651 0.0525671 200 24.3516 -13 6 1 0 1 -0.000639446 -0.013995 0.422569 0 0 0 
-0.804175 3.86131 6960 0.424356 0.0502765 200 24.3705 -13 6 1 0 1 -0.000683892 -0.0134123 0.41428 0 0 0 
-0.793317 3.86254 6965 0.444164 0.047885 200 24.3894 -13 6 1 0 1 -0.000725655 -0.0128108 0.405475 0 0 0 
-0.781975 3.86371 6970 0.463043 0.0454052 199.999 24.4082 -13 6 1 0 1 -0.000764509 -0.0121896 0.396132 0 0 0 
-0.770173 3.86481 6975 0.480967 0.0428488 199.999 24.4271 -13 6 1 0 1 -0.000799821 -0.0115491 0.38594 0 0 0 
-0.757935 3.86585 6980 0.497907 0.0402282 199.999 24.446 -13 6 1 0 1 -0.000832316 -0.0108928 0.375328 0 0 0 
-0.745286 3.86682 6985 0.513839 0.0375567 199.999 24.4648 -13 6 1 0 1 -0.000861457 -0.0102189 0.364109 0 0 0 
-0.732252 3.86773 6990 0.52874 0.034846 199.999 24.4837 -13 6 1 0 1 -0.000887091 -0.00953043 0.352191 0 0 0 
-0.718858 3.86856 6995 0.542588 0.032109 199.999 24.5025 -13 6 1 0 1 -0.000909815 -0.00882868 0.339906 0 0 0 
-0.705133 3.86933 7000 0.555362 0.0293591 199.999 24.5214 -13 6 1 0 1 -0.000928914 -0.00811311 0.326993 0 0 0 
-0.70513 3.86933 7000 0.555364 0.0293585 199.999 24.5214 -13 6 1 0 1 -0.000928918 -0.00811297 0.32699 0 0 0 
-0.691098 3.87003 7005 0.56705 0.0266062 199.999 24.5403 -13 6 1 0 1 -0.00094475 -0.00738665 0.313517 0 0 0 
-0.676787 3.87066 7010 0.577628 0.0238645 199.999 24.5591 -13 6 1 0 1 -0.000957666 -0.00664931 0.299722 0 0 0 
-0.662226 3.87122 7015 0.587087 0.0211449 199.999 24.578 -13 6 1 0 1 -0.000966899 -0.00590305 0.285299 0 0 0 
-0.647442 3.87172 7020 0.595412 0.0184583 199.999 24.5969 -13 6 1 0 1 -0.00097326 -0.00514907 0.270472 0 0 0 
-0.632465 3.87215 7025 0.602594 0.0158161 199.999 24.6157 -13 6 1 0 1 -0.000976774 -0.00438657 0.255347 0 0 0 
-0.617322 3.87251 7030 0.608623 0.0132282 199.999 24.6346 -13 6 1 0 1 -0.000976781 -0.00362054 0.23964 0 0 0 
-0.602043 3.87281 7035 0.613493 0.010704 199.999 24.6534 -13 6 1 0 1 -0.000974386 -0.00284909 0.223663 0 0 0 
-0.586657 3.87305 7040 0.617198 0.00825306 199.999 24.6723 -13 6 1 0 1 -0.000969176 -0.00207287 0.207377 0 0 0 
-0.571193 3.87322 7045 0.619734 0.00588326 199.999 24.6912 -13 6 1 0 1 -0.0009611 -0.00129667 0.19065 0 0 0 
-0.55568 3.87334 7050 0.6211 0.00360231 199.999 24.71 -13 6 1 0 1 -0.000950994 -0.000517912 0.17373 0 0 0 
-0.540148 3.8734 7055 0.621296 0.0014174 199.999 24.7289 -13 6 1 0 1 -0.000938231 0.000261201 0.156524 0 0 0 
-0.524625 3.87341 7060 0.620322 -0.000665973 199.999 24.7478 -13 6 1 0 1 -0.00092332 0.00103759 0.138995 0 0 0 
-0.509142 3.87337 7065 0.618182 -0.00264219 199.999 24.7666 -13 6 1 0 1 -0.000906719 0.00181395 0.121351 0 0 0 
-0.493726 3.87328 7070 0.614883 -0.00450681 199.999 24.7855 -13 6 1 0 1 -0.000887888 0.00258517 0.103466 0 0 0 
-0.478407 3.87315 7075 0.610428 -0.00625668 199.999 24.8043 -13 6 1 0 1 -0.000867594 0.0033521 0.0853756 0 0 0 
-0.463214 3.87297 7080 0.604826 -0.00788874 199.999 24.8232 -13 6 1 0 1 -0.000845964 0.00411609 0.067249 0 0 0 
-0.448175 3.87275 7085 0.598088 -0.00940135 199.999 24.8421 -13 6 1 0 1 -0.000822622 0.00486952 0.0489321 0 0 0 
-0.433319 3.8725 7090 0.590223 -0.0107937 199.999 24.8609 -13 6 1 0 1 -0.000798468 0.00561754 0.0305277 0 0 0 
-0.418673 3.87221 7095 0.581245 -0.0120655 199.999 24.8798 -13 6 1 0 1 -0.000773298 0.00635833 0.012141 0 0 0 
-0.404267 3.8719 7100 0.571169 -0.0132176 199.999 24.8987 -13 6 1 0 1 -0.00074712 0.00708562 -0.00634474 0 0 0 
-0.404265 3.8719 7100 0.571167 -0.0132178 199.999 24.8987 -13 6 1 0 1 -0.000747116 0.00708577 -0.00634847 0 0 0 
-0.390123 3.87155 7105 0.560005 -0.0142521 199.999 24.9175 -13 6 1 0 1 -0.000720647 0.00780568 -0.0248348 0 0 0 
-0.376273 3.87119 7110 0.547778 -0.0151707 199.999 24.9364 -13 6 1 0 1 -0.000693478 0.0085133 -0.0432238 0 0 0 
-0.362743 3.8708 7115 0.534501 -0.0159771 199.999 24.9552 -13 6 1 0 1 -0.000666018 0.00920647 -0.0616392 0 0 0 
-0.349557 3.87039 7120 0.520195 -0.0166753 199.999 24.9741 -13 6 1 0 1 -0.00063865 0.00988931 -0.0799565 0 0 0 
-0.336741 3.86996 7125 0.504884 -0.0172698 199.999 24.993 -13 6 1 0 1 -0.000610989 0.0105545 -0.0980999 0 0 0 
-0.324321 3.86953 7130 0.488586 -0.0177663 199.999 25.0118 -13 6 1 0 1 -0.000583612 0.0112047 -0.116206 0 0 0 
-0.31232 3.86908 7135 0.47133 -0.0181708 199.999 25.0307 -13 6 1 0 1 -0.000556609 0.0118411 -0.134098 0 0 0 
-0.300762 3.86862 7140 0.453138 -0.0184897 199.999 25.0496 -13 6 1 0 1 -0.000529773 0.0124555 -0.151766 0 0 0 
-0.289671 3.86815 7145 0.434037 -0.0187306 200 25.0684 -13 6 1 0 1 -0.000503644 0.0130544 -0.169315 0 0 0 
-0.279068 3.86768 7150 0.414058 -0.0189009 200 25.0873 -13 6 1 0 1 -0.000478102 0.0136353 -0.186538 0 0 0 
-0.268975 3.86721 7155 0.393227 -0.0190088 200 25.1061 -13 6 1 0 1 -0.000453123 0.0141914 -0.203491 0 0 0 
-0.259413 3.86673 7160 0.371577 -0.0190628 200 25.125 -13 6 1 0 1 -0.000429134 0.014731 -0.220247 0 0 0 
-0.250402 3.86626 7165 0.349141 -0.0190716 200 25.1439 -13 6 1 0 1 -0.00040585 0.0152469 -0.236555 0 0 0 
-0.241962 3.86578 7170 0.325949 -0.0190444 200 25.1627 -13 6 1 0 1 -0.000383466 0.0157385 -0.252574 0 0 0 
-0.234111 3.8653 7175 0.302037 -0.0189903 200 25.1816 -13 6 1 0 1 -0.000362191 0.0162112 -0.268314 0 0 0 
-0.226866 3.86483 7180 0.277443 -0.0189186 200 25.2005 -13 6 1 0 1 -0.000341675 0.0166547 -0.283471 0 0 0 
-0.220244 3.86436 7185 0.252199 -0.0188387 200 25.2193 -13 6 1 0 1 -0.000322238 0.0170746 -0.298349 0 0 0 
-0.214261 3.86389 7190 0.226348 -0.0187599 200 25.2382 -13 6 1 0 1 -0.000303856 0.0174718 -0.312801 0 0 0 
-0.208932 3.86342 7195 0.199927 -0.0186914 200 25.257 -13 6 1 0 1 -0.000286304 0.0178376 -0.326647 0 0 0 
-0.20427 3.86295 7200 0.172978 -0.0186423 200 25.2759 -13 6 1 0 1 -0.000269813 0.0181797 -0.340175 0 0 0 
-0.204269 3.86295 7200 0.172972 -0.0186423 200 25.2759 -13 6 1 0 1 -0.00026981 0.0181798 -0.340177 0 0 0 
-0.200287 3.86249 7205 0.145532 -0.0186212 200 25.2948 -13 6 1 0 1 -0.000254212 0.0184948 -0.353129 0 0 0 
-0.196996 3.86202 7210 0.117643 -0.0186368 200 25.3136 -13 6 1 0 1 -0.000239392 0.0187773 -0.365472 0 0 0 
-0.194408 3.86156 7215 0.0893503 -0.0186971 200 25.3325 -13 6 1 0 1 -0.000225474 0.0190359 -0.377447 0 0 0 
-0.192532 3.86109 7220 0.0606983 -0.0188097 200 25.3514 -13 6 1 0 1 -0.0002122 0.0192627 -0.388708 0 0 0 
-0.191376 3.86061 7225 0.0317284 -0.0189818 200 25.3702 -13 6 1 0 1 -0.000199544 0.0194581 -0.39939 0 0 0 
-0.190948 3.86014 7230 0.00248803 -0.0192201 200 25.3891 -13 6 1 0 1 -0.000187512 0.0196285 -0.409647 0 0 0 
-0.191253 3.85965 7235 -0.0269768 -0.0195305 200 25.4079 -13 6 1 0 1 -0.00017579 0.0197627 -0.419036 0 0 0 
-0.192298 3.85916 7240 -0.0566227 -0.0199183 200 25.4268 -13 6 1 0 1 -0.000164419 0.0198678 -0.42792 0 0 0 
-0.194086 3.85866 7245 -0.0863994 -0.0203881 200 25.4457 -13 6 1 0 1 -0.000153278 0.0199453 -0.436258 0 0 0 
-0.196619 3.85814 7250 -0.116262 -0.0209437 200 25.4645 -13 6 1 0 1 -0.0001421 0.0199855 -0.443686 0 0 0 
-0.199899 3.85761 7255 -0.146163 -0.0215884 200 25.4834 -13 6 1 0 1 -0.000130893 0.0199981 -0.450645 0 0 0 
-0.203927 3.85706 7260 -0.176053 -0.0223241 200 25.5023 -13 6 1 0 1 -0.00011946 0.0199797 -0.456899 0 0 0 
-0.208701 3.85649 7265 -0.205888 -0.0231524 200 25.5211 -13 6 1 0 1 -0.000107613 0.0199256 -0.462297 0 0 0 
-0.21422 3.8559 7270 -0.235618 -0.0240738 200 25.54 -13 6 1 0 1 -9.52962e-05 0.0198447 -0.467217 0 0 0 
